x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	2.9477	0.053651
22.675	28.125	3.526	-0.20135
22.675	28.458	3.8975	-0.12818
22.675	28.792	3.9378	-0.15495
22.675	29.125	3.823	-0.37167
22.675	29.458	3.3923	-1.0118
23.008	9.7917	0.0095223	0.25192
23.008	10.125	0.0048064	0.26066
23.008	10.458	0.0060486	0.26487
23.008	10.792	0.0058384	0.25233
23.008	11.125	-0.003651	0.25216
23.008	11.458	-0.0089711	0.2486
23.008	11.792	-0.015076	0.24662
23.008	12.125	-0.016451	0.24699
23.008	12.458	-0.017247	0.24669
23.008	12.792	-0.021705	0.24513
23.008	13.125	-0.025258	0.23853
23.008	13.458	-0.030527	0.23558
23.008	13.792	-0.033812	0.23982
23.008	14.125	-0.03459	0.24468
23.008	14.458	-0.036078	0.25348
23.008	14.792	-0.029962	0.25264
23.008	15.125	-0.014997	0.2485
23.008	15.458	-0.0082151	0.25161
23.008	15.792	-0.010171	0.26075
23.008	16.125	-0.0069348	0.24828
23.008	16.458	0.0064091	0.21406
23.008	16.792	0.026226	0.18715
23.008	17.125	0.030585	0.19992
23.008	17.458	0.029328	0.21584
23.008	17.792	0.018745	0.21869
23.008	18.125	0.010339	0.20354
23.008	18.458	0.0076274	0.19749
23.008	18.792	0.018231	0.18704
23.008	19.125	0.023755	0.18081
23.008	19.458	0.022422	0.19663
23.008	19.792	0.017303	0.199
23.008	20.125	0.034511	0.18101
23.008	20.458	0.047413	0.17087
23.008	20.792	0.16938	0.19211
23.008	21.125	0.34325	0.16013
23.008	21.458	0.48864	0.092867
23.008	21.792	0.58969	-0.037131
23.008	22.125	0.59874	-0.22943
23.008	22.458	0.52486	-0.33861
23.008	22.792	0.54304	-0.35616
23.008	23.125	0.72084	-0.36695
23.008	23.458	0.94335	-0.30503
23.008	23.792	1.2058	-0.21973
23.008	24.125	1.5401	-0.079214
23.008	24.458	1.8366	0.086128
23.008	24.792	2.1203	0.20498
23.008	25.125	2.2828	0.27984
23.008	25.458	2.2387	0.4093
23.008	25.792	2.0529	0.56004
23.008	26.125	1.9015	0.67767
23.008	26.458	1.6006	0.68859
23.008	26.792	1.4789	0.65375
23.008	27.125	1.8484	0.52468
23.008	27.458	2.4345	0.3622
23.008	27.792	3.0477	0.079115
23.008	28.125	3.587	-0.14496
23.008	28.458	3.9661	-0.15124
23.008	28.792	4.0511	-0.11078
23.008	29.125	4.2796	-0.21704
23.008	29.458	5.0478	-0.81601
23.342	9.7917	0.0096052	0.25876
23.342	10.125	0.010582	0.25484
23.342	10.458	0.01887	0.25576
23.342	10.792	0.01621	0.25114
23.342	11.125	-0.0033776	0.25877
23.342	11.458	-0.01376	0.25785
23.342	11.792	-0.018622	0.25287
23.342	12.125	-0.018545	0.26324
23.342	12.458	-0.016287	0.26595
23.342	12.792	-0.022287	0.25948
23.342	13.125	-0.024417	0.24554
23.342	13.458	-0.023305	0.24475
23.342	13.792	-0.027595	0.25391
23.342	14.125	-0.029723	0.26697
23.342	14.458	-0.022483	0.27325
23.342	14.792	-0.014818	0.27687
23.342	15.125	-0.0016563	0.27162
23.342	15.458	0.0040273	0.26282
23.342	15.792	0.0013184	0.25797
23.342	16.125	-0.0013564	0.25802
23.342	16.458	0.0087285	0.23945
23.342	16.792	0.026309	0.22201
23.342	17.125	0.032679	0.22237
23.342	17.458	0.036926	0.23289
23.342	17.792	0.030371	0.23518
23.342	18.125	0.024478	0.22029
23.342	18.458	0.025669	0.21403
23.342	18.792	0.045578	0.19807
23.342	19.125	0.050433	0.18363
23.342	19.458	0.036787	0.18798
23.342	19.792	0.026491	0.19453
23.342	20.125	0.034822	0.18041
23.342	20.458	0.044586	0.18092
23.342	20.792	0.16576	0.20376
23.342	21.125	0.35329	0.19249
23.342	21.458	0.53735	0.14559
23.342	21.792	0.6742	-0.018878
23.342	22.125	0.69522	-0.20924
23.342	22.458	0.59527	-0.30654
23.342	22.792	0.55603	-0.34392
23.342	23.125	0.76504	-0.37267
23.342	23.458	0.97556	-0.32587
23.342	23.792	1.1955	-0.27495
23.342	24.125	1.4107	-0.12571
23.342	24.458	1.6759	0.060354
23.342	24.792	2.0218	0.17645
23.342	25.125	2.2217	0.28601
23.342	25.458	2.2209	0.41875
23.342	25.792	2.0877	0.60291
23.342	26.125	1.9751	0.6831
23.342	26.458	1.7092	0.72259
23.342	26.792	1.6008	0.64687
23.342	27.125	1.8917	0.47061
23.342	27.458	2.5023	0.29323
23.342	27.792	3.0968	0.051309
23.342	28.125	3.6458	-0.13897
23.342	28.458	3.9275	-0.19456
23.342	28.792	4.012	-0.17664
23.342	29.125	4.2068	-0.22822
23.342	29.458	5.2034	-0.73091
23.675	9.7917	0.0084138	0.26845
23.675	10.125	0.01349	0.26375
23.675	10.458	0.028085	0.26619
23.675	10.792	0.025457	0.26011
23.675	11.125	-0.001871	0.26411
23.675	11.458	-0.018313	0.26541
23.675	11.792	-0.024045	0.26328
23.675	12.125	-0.021932	0.2781
23.675	12.458	-0.01255	0.28877
23.675	12.792	-0.020303	0.27847
23.675	13.125	-0.023316	0.26604
23.675	13.458	-0.022201	0.27224
23.675	13.792	-0.023485	0.27712
23.675	14.125	-0.023603	0.28636
23.675	14.458	-0.013905	0.29369
23.675	14.792	-0.0052916	0.29383
23.675	15.125	0.00060485	0.28611
23.675	15.458	0.0074534	0.27171
23.675	15.792	0.010829	0.26317
23.675	16.125	0.012622	0.26803
23.675	16.458	0.019776	0.25979
23.675	16.792	0.029963	0.2466
23.675	17.125	0.033683	0.24174
23.675	17.458	0.046748	0.24531
23.675	17.792	0.051542	0.24758
23.675	18.125	0.048622	0.24303
23.675	18.458	0.04961	0.24484
23.675	18.792	0.063682	0.23563
23.675	19.125	0.064565	0.21866
23.675	19.458	0.044776	0.2189
23.675	19.792	0.030055	0.23086
23.675	20.125	0.020531	0.23529
23.675	20.458	0.047053	0.24236
23.675	20.792	0.17286	0.25368
23.675	21.125	0.38089	0.26262
23.675	21.458	0.54813	0.192
23.675	21.792	0.71254	0.0028282
23.675	22.125	0.7928	-0.22271
23.675	22.458	0.71343	-0.32992
23.675	22.792	0.61729	-0.36285
23.675	23.125	0.75441	-0.36577
23.675	23.458	0.95202	-0.32482
23.675	23.792	1.1352	-0.29714
23.675	24.125	1.297	-0.19033
23.675	24.458	1.5745	-0.039096
23.675	24.792	1.9217	0.077786
23.675	25.125	2.1867	0.21236
23.675	25.458	2.2455	0.34574
23.675	25.792	2.1183	0.53151
23.675	26.125	2.0466	0.57684
23.675	26.458	1.8676	0.60711
23.675	26.792	1.796	0.53431
23.675	27.125	2.0472	0.33302
23.675	27.458	2.6255	0.078368
23.675	27.792	3.197	-0.092631
23.675	28.125	3.649	-0.24339
23.675	28.458	3.8749	-0.31626
23.675	28.792	3.9109	-0.25861
23.675	29.125	3.834	-0.24254
23.675	29.458	4.012	-0.39787
24.008	9.7917	-0.0012987	0.28371
24.008	10.125	0.0067454	0.285
24.008	10.458	0.021145	0.28358
24.008	10.792	0.024547	0.27727
24.008	11.125	0.0041563	0.27757
24.008	11.458	-0.009974	0.27655
24.008	11.792	-0.019645	0.27753
24.008	12.125	-0.025822	0.29286
24.008	12.458	-0.019395	0.30439
24.008	12.792	-0.01571	0.29608
24.008	13.125	-0.013004	0.28831
24.008	13.458	-0.016256	0.29555
24.008	13.792	-0.015085	0.29897
24.008	14.125	-0.019539	0.29714
24.008	14.458	-0.013757	0.29958
24.008	14.792	-0.0012817	0.3002
24.008	15.125	0.0027606	0.29192
24.008	15.458	0.0098784	0.27263
24.008	15.792	0.01628	0.26704
24.008	16.125	0.020783	0.26949
24.008	16.458	0.02366	0.26899
24.008	16.792	0.031522	0.26598
24.008	17.125	0.041496	0.25741
24.008	17.458	0.057064	0.25637
24.008	17.792	0.065814	0.26255
24.008	18.125	0.065559	0.26358
24.008	18.458	0.068161	0.2561
24.008	18.792	0.077017	0.25319
24.008	19.125	0.067763	0.24688
24.008	19.458	0.055537	0.25458
24.008	19.792	0.034677	0.27848
24.008	20.125	-0.0054704	0.30595
24.008	20.458	-0.0087155	0.32794
24.008	20.792	0.085416	0.33285
24.008	21.125	0.34337	0.28466
24.008	21.458	0.55163	0.1787
24.008	21.792	0.74432	-0.0063853
24.008	22.125	0.86168	-0.23241
24.008	22.458	0.82507	-0.37326
24.008	22.792	0.73261	-0.39359
24.008	23.125	0.78844	-0.39704
24.008	23.458	0.91039	-0.37542
24.008	23.792	1.0551	-0.36265
24.008	24.125	1.249	-0.3174
24.008	24.458	1.5422	-0.20334
24.008	24.792	1.8546	-0.095172
24.008	25.125	2.0655	-0.011852
24.008	25.458	2.195	0.13678
24.008	25.792	2.1102	0.31492
24.008	26.125	2.0691	0.41949
24.008	26.458	1.9268	0.45283
24.008	26.792	1.9045	0.39371
24.008	27.125	2.1606	0.22323
24.008	27.458	2.7528	-0.037202
24.008	27.792	3.2885	-0.19949
24.008	28.125	3.6845	-0.34286
24.008	28.458	3.8129	-0.34601
24.008	28.792	3.6902	-0.22485
24.008	29.125	3.2372	-0.15003
24.008	29.458	2.5826	-0.058839
24.342	9.7917	-0.0067588	0.29591
24.342	10.125	-0.00013371	0.29948
24.342	10.458	0.0078422	0.28988
24.342	10.792	0.011624	0.2856
24.342	11.125	-0.00022175	0.29468
24.342	11.458	-0.010315	0.29728
24.342	11.792	-0.019504	0.29548
24.342	12.125	-0.025509	0.30267
24.342	12.458	-0.025196	0.31174
24.342	12.792	-0.011357	0.30516
24.342	13.125	-0.002801	0.29847
24.342	13.458	-0.0091843	0.30883
24.342	13.792	-0.008204	0.31785
24.342	14.125	-0.015759	0.31376
24.342	14.458	-0.011722	0.31224
24.342	14.792	0.00079646	0.31294
24.342	15.125	0.0061549	0.30284
24.342	15.458	0.013139	0.29331
24.342	15.792	0.018081	0.29292
24.342	16.125	0.026735	0.28679
24.342	16.458	0.028349	0.27899
24.342	16.792	0.036946	0.27641
24.342	17.125	0.058046	0.26733
24.342	17.458	0.079776	0.27212
24.342	17.792	0.083694	0.27493
24.342	18.125	0.076958	0.26567
24.342	18.458	0.081619	0.24583
24.342	18.792	0.085459	0.24642
24.342	19.125	0.073414	0.25539
24.342	19.458	0.052662	0.27485
24.342	19.792	0.034659	0.29566
24.342	20.125	0.0053837	0.31825
24.342	20.458	-0.0014656	0.33474
24.342	20.792	0.064172	0.35307
24.342	21.125	0.31803	0.28035
24.342	21.458	0.58867	0.15957
24.342	21.792	0.77946	-0.0091263
24.342	22.125	0.88397	-0.20489
24.342	22.458	0.88267	-0.32023
24.342	22.792	0.86724	-0.41756
24.342	23.125	0.89534	-0.45109
24.342	23.458	0.94069	-0.4585
24.342	23.792	1.0191	-0.48859
24.342	24.125	1.2277	-0.45661
24.342	24.458	1.5498	-0.39657
24.342	24.792	1.8166	-0.28585
24.342	25.125	1.9656	-0.1643
24.342	25.458	2.0684	0.023543
24.342	25.792	2.0158	0.1794
24.342	26.125	1.9905	0.33303
24.342	26.458	1.9181	0.35981
24.342	26.792	1.9384	0.31459
24.342	27.125	2.2955	0.14831
24.342	27.458	2.862	-0.042127
24.342	27.792	3.3536	-0.19602
24.342	28.125	3.7093	-0.3763
24.342	28.458	3.7664	-0.32679
24.342	28.792	3.6633	-0.18635
24.342	29.125	3.2877	-0.097359
24.342	29.458	2.7145	0.07268
24.675	9.7917	-0.0051328	0.31928
24.675	10.125	0.001898	0.31348
24.675	10.458	0.002611	0.30243
24.675	10.792	-5.5214e-05	0.30015
24.675	11.125	-0.011575	0.3044
24.675	11.458	-0.022252	0.3197
24.675	11.792	-0.029715	0.32033
24.675	12.125	-0.029565	0.31658
24.675	12.458	-0.02413	0.31155
24.675	12.792	-0.004268	0.30994
24.675	13.125	0.0017208	0.31027
24.675	13.458	-0.0042938	0.31552
24.675	13.792	-0.0046747	0.32409
24.675	14.125	-0.012701	0.33164
24.675	14.458	-0.0082625	0.32991
24.675	14.792	0.0076451	0.32324
24.675	15.125	0.012837	0.31216
24.675	15.458	0.016466	0.31336
24.675	15.792	0.024566	0.31529
24.675	16.125	0.036518	0.30766
24.675	16.458	0.04119	0.29275
24.675	16.792	0.051061	0.28957
24.675	17.125	0.068893	0.28608
24.675	17.458	0.089437	0.28547
24.675	17.792	0.10005	0.27512
24.675	18.125	0.090952	0.25631
24.675	18.458	0.09605	0.24658
24.675	18.792	0.10082	0.24656
24.675	19.125	0.075999	0.26386
24.675	19.458	0.049276	0.28995
24.675	19.792	0.063217	0.27476
24.675	20.125	0.052943	0.29073
24.675	20.458	0.043619	0.29962
24.675	20.792	0.11305	0.30219
24.675	21.125	0.3685	0.23815
24.675	21.458	0.63207	0.14086
24.675	21.792	0.78447	-0.00015898
24.675	22.125	0.89561	-0.18173
24.675	22.458	0.94638	-0.34375
24.675	22.792	0.97762	-0.45059
24.675	23.125	1.0044	-0.48736
24.675	23.458	1.0035	-0.5219
24.675	23.792	1.0635	-0.58009
24.675	24.125	1.2612	-0.52994
24.675	24.458	1.5406	-0.41725
24.675	24.792	1.7026	-0.32986
24.675	25.125	1.846	-0.19686
24.675	25.458	1.9756	-0.022546
24.675	25.792	2.0023	0.083081
24.675	26.125	1.9613	0.14338
24.675	26.458	1.857	0.23238
24.675	26.792	1.9367	0.28444
24.675	27.125	2.3601	0.17877
24.675	27.458	2.9429	-0.017532
24.675	27.792	3.3325	-0.23275
24.675	28.125	3.7004	-0.45532
24.675	28.458	3.7841	-0.37815
24.675	28.792	3.7217	-0.23806
24.675	29.125	3.3807	-0.20351
24.675	29.458	2.798	-0.1281
25.008	9.7917	-0.0051966	0.33751
25.008	10.125	-0.0026292	0.33205
25.008	10.458	-0.0030592	0.32072
25.008	10.792	-0.0010699	0.31474
25.008	11.125	-0.0067006	0.3162
25.008	11.458	-0.017653	0.32868
25.008	11.792	-0.029687	0.32845
25.008	12.125	-0.02857	0.32454
25.008	12.458	-0.0137	0.32475
25.008	12.792	0.0047984	0.32434
25.008	13.125	0.0045916	0.32656
25.008	13.458	-0.0047185	0.32704
25.008	13.792	-0.00019644	0.32986
25.008	14.125	-0.0023865	0.3395
25.008	14.458	0.00039382	0.3388
25.008	14.792	0.016661	0.3325
25.008	15.125	0.026443	0.3209
25.008	15.458	0.032011	0.32248
25.008	15.792	0.04249	0.32589
25.008	16.125	0.056284	0.32223
25.008	16.458	0.066513	0.31089
25.008	16.792	0.076687	0.30691
25.008	17.125	0.090622	0.29825
25.008	17.458	0.11229	0.28637
25.008	17.792	0.11682	0.27617
25.008	18.125	0.10054	0.26175
25.008	18.458	0.1034	0.25493
25.008	18.792	0.11294	0.24945
25.008	19.125	0.0847	0.27236
25.008	19.458	0.055819	0.32105
25.008	19.792	0.10484	0.28238
25.008	20.125	0.11601	0.28528
25.008	20.458	0.1146	0.27047
25.008	20.792	0.21468	0.24043
25.008	21.125	0.45576	0.21103
25.008	21.458	0.67591	0.13035
25.008	21.792	0.79415	0.0091825
25.008	22.125	0.91738	-0.15967
25.008	22.458	1.0337	-0.33598
25.008	22.792	1.1238	-0.40473
25.008	23.125	1.1276	-0.45696
25.008	23.458	1.0942	-0.46902
25.008	23.792	1.1603	-0.57682
25.008	24.125	1.3366	-0.55929
25.008	24.458	1.5187	-0.42442
25.008	24.792	1.6714	-0.31229
25.008	25.125	1.8066	-0.1829
25.008	25.458	1.9158	0.024474
25.008	25.792	1.8976	0.12597
25.008	26.125	1.8699	0.11819
25.008	26.458	1.8308	0.17845
25.008	26.792	1.8622	0.30591
25.008	27.125	2.3064	0.25967
25.008	27.458	2.8988	0.010635
25.008	27.792	3.3262	-0.26486
25.008	28.125	3.6485	-0.39356
25.008	28.458	3.7768	-0.35044
25.008	28.792	3.7394	-0.27691
25.008	29.125	3.4989	-0.33595
25.008	29.458	3.0844	-0.60007
25.342	9.7917	-0.014094	0.35616
25.342	10.125	-0.011323	0.34797
25.342	10.458	-0.0088377	0.33993
25.342	10.792	-0.0040689	0.33156
25.342	11.125	-0.01033	0.33398
25.342	11.458	-0.016431	0.34202
25.342	11.792	-0.029499	0.34398
25.342	12.125	-0.029269	0.34114
25.342	12.458	-0.013327	0.34562
25.342	12.792	0.0048454	0.34424
25.342	13.125	0.0084463	0.34875
25.342	13.458	-0.0046951	0.34844
25.342	13.792	0.0023967	0.34435
25.342	14.125	0.0057545	0.35057
25.342	14.458	0.0051037	0.35086
25.342	14.792	0.020285	0.33947
25.342	15.125	0.039677	0.32671
25.342	15.458	0.04819	0.32855
25.342	15.792	0.052681	0.33463
25.342	16.125	0.066746	0.32878
25.342	16.458	0.081891	0.3213
25.342	16.792	0.094138	0.32416
25.342	17.125	0.11563	0.31185
25.342	17.458	0.13987	0.28724
25.342	17.792	0.13429	0.28225
25.342	18.125	0.11298	0.26753
25.342	18.458	0.11684	0.25421
25.342	18.792	0.1226	0.25059
25.342	19.125	0.10906	0.24354
25.342	19.458	0.08895	0.27398
25.342	19.792	0.12797	0.301
25.342	20.125	0.18519	0.31884
25.342	20.458	0.20522	0.28975
25.342	20.792	0.30985	0.25127
25.342	21.125	0.49527	0.24711
25.342	21.458	0.68814	0.17755
25.342	21.792	0.80419	0.031576
25.342	22.125	0.91109	-0.14729
25.342	22.458	1.032	-0.28842
25.342	22.792	1.145	-0.339
25.342	23.125	1.1462	-0.38633
25.342	23.458	1.1267	-0.41951
25.342	23.792	1.2188	-0.465
25.342	24.125	1.3958	-0.44295
25.342	24.458	1.5047	-0.31062
25.342	24.792	1.6738	-0.22349
25.342	25.125	1.8298	-0.155
25.342	25.458	1.8626	0.040135
25.342	25.792	1.8122	0.27363
25.342	26.125	1.7989	0.31216
25.342	26.458	1.8375	0.35681
25.342	26.792	1.8904	0.38012
25.342	27.125	2.3072	0.26091
25.342	27.458	2.877	0.070074
25.342	27.792	3.333	-0.084075
25.342	28.125	3.6079	-0.18039
25.342	28.458	3.7601	-0.21977
25.342	28.792	3.7374	-0.18074
25.342	29.125	3.471	-0.21753
25.342	29.458	3.2242	-0.50478
25.675	9.7917	-0.017447	0.3568
25.675	10.125	-0.014997	0.34982
25.675	10.458	-0.0023315	0.34871
25.675	10.792	0.002215	0.35059
25.675	11.125	-0.015877	0.3534
25.675	11.458	-0.024852	0.36324
25.675	11.792	-0.028371	0.365
25.675	12.125	-0.024574	0.36336
25.675	12.458	-0.01374	0.36259
25.675	12.792	0.0064617	0.35828
25.675	13.125	0.0061791	0.3597
25.675	13.458	-0.01136	0.35687
25.675	13.792	-0.0016465	0.35933
25.675	14.125	0.0090224	0.37117
25.675	14.458	0.0138	0.36311
25.675	14.792	0.026247	0.34562
25.675	15.125	0.044614	0.33288
25.675	15.458	0.057666	0.33022
25.675	15.792	0.06511	0.32419
25.675	16.125	0.079561	0.32013
25.675	16.458	0.093696	0.32113
25.675	16.792	0.099062	0.33113
25.675	17.125	0.11974	0.32701
25.675	17.458	0.14638	0.30025
25.675	17.792	0.14249	0.29311
25.675	18.125	0.12499	0.28105
25.675	18.458	0.1358	0.26304
25.675	18.792	0.14639	0.26946
25.675	19.125	0.12555	0.26054
25.675	19.458	0.12079	0.28749
25.675	19.792	0.17096	0.33723
25.675	20.125	0.22479	0.35862
25.675	20.458	0.27704	0.31836
25.675	20.792	0.39528	0.27229
25.675	21.125	0.53718	0.28302
25.675	21.458	0.68349	0.22624
25.675	21.792	0.80088	0.078294
25.675	22.125	0.91395	-0.082446
25.675	22.458	0.99306	-0.18021
25.675	22.792	1.0841	-0.24439
25.675	23.125	1.0993	-0.25997
25.675	23.458	1.1036	-0.27258
25.675	23.792	1.1362	-0.28939
25.675	24.125	1.2647	-0.28039
25.675	24.458	1.4063	-0.1759
25.675	24.792	1.6044	-0.12749
25.675	25.125	1.7217	-0.099722
25.675	25.458	1.7965	0.02446
25.675	25.792	1.8394	0.23327
25.675	26.125	1.8626	0.35967
25.675	26.458	1.8455	0.47935
25.675	26.792	1.919	0.4822
25.675	27.125	2.2816	0.32695
25.675	27.458	2.7834	0.12059
25.675	27.792	3.2809	-0.02636
25.675	28.125	3.5909	-0.16752
25.675	28.458	3.7288	-0.20951
25.675	28.792	3.6954	-0.15402
25.675	29.125	3.5494	-0.1726
25.675	29.458	3.4985	-0.45068
26.008	9.7917	-0.010181	0.35693
26.008	10.125	-0.01006	0.3624
26.008	10.458	0.00052729	0.37125
26.008	10.792	-0.0010618	0.37246
26.008	11.125	-0.018787	0.37255
26.008	11.458	-0.024282	0.37374
26.008	11.792	-0.026801	0.37425
26.008	12.125	-0.02338	0.37309
26.008	12.458	-0.0094397	0.37094
26.008	12.792	0.013066	0.36429
26.008	13.125	0.0083147	0.35789
26.008	13.458	-0.010459	0.36579
26.008	13.792	-0.0024552	0.37754
26.008	14.125	0.012211	0.39109
26.008	14.458	0.029152	0.36823
26.008	14.792	0.04398	0.35464
26.008	15.125	0.055534	0.34821
26.008	15.458	0.067768	0.34699
26.008	15.792	0.07923	0.33676
26.008	16.125	0.095422	0.33662
26.008	16.458	0.10719	0.33503
26.008	16.792	0.10477	0.32929
26.008	17.125	0.12363	0.33428
26.008	17.458	0.15285	0.31875
26.008	17.792	0.15192	0.31458
26.008	18.125	0.14059	0.31361
26.008	18.458	0.1517	0.30475
26.008	18.792	0.16398	0.30385
26.008	19.125	0.14913	0.30994
26.008	19.458	0.14522	0.33851
26.008	19.792	0.17631	0.36644
26.008	20.125	0.23395	0.36411
26.008	20.458	0.30257	0.33102
26.008	20.792	0.43921	0.30751
26.008	21.125	0.55843	0.32647
26.008	21.458	0.67631	0.27239
26.008	21.792	0.78725	0.15313
26.008	22.125	0.89499	0.036738
26.008	22.458	0.95705	-0.052596
26.008	22.792	1.0394	-0.16301
26.008	23.125	1.0774	-0.18387
26.008	23.458	1.092	-0.14677
26.008	23.792	1.1071	-0.13499
26.008	24.125	1.2138	-0.13702
26.008	24.458	1.3724	-0.069923
26.008	24.792	1.618	-0.087867
26.008	25.125	1.7822	-0.095439
26.008	25.458	1.8562	0.060122
26.008	25.792	1.8918	0.23944
26.008	26.125	1.9113	0.36925
26.008	26.458	1.8919	0.47861
26.008	26.792	1.9861	0.42771
26.008	27.125	2.2811	0.28725
26.008	27.458	2.8103	0.12549
26.008	27.792	3.293	-0.088088
26.008	28.125	3.6287	-0.20476
26.008	28.458	3.7705	-0.18442
26.008	28.792	3.701	-0.11149
26.008	29.125	3.5713	-0.080801
26.008	29.458	3.3645	-0.23271
26.342	9.7917	-0.00484	0.37091
26.342	10.125	-0.0094302	0.3864
26.342	10.458	-0.0060321	0.38935
26.342	10.792	-0.0063222	0.38434
26.342	11.125	-0.018415	0.38752
26.342	11.458	-0.016758	0.37748
26.342	11.792	-0.024781	0.374
26.342	12.125	-0.030614	0.37356
26.342	12.458	-0.012579	0.37148
26.342	12.792	0.017859	0.36504
26.342	13.125	0.022976	0.37009
26.342	13.458	0.0079305	0.39138
26.342	13.792	0.0089618	0.38637
26.342	14.125	0.018335	0.37818
26.342	14.458	0.039624	0.37032
26.342	14.792	0.057451	0.36789
26.342	15.125	0.059622	0.3695
26.342	15.458	0.065984	0.36958
26.342	15.792	0.076892	0.36877
26.342	16.125	0.098248	0.35959
26.342	16.458	0.1118	0.3392
26.342	16.792	0.11522	0.32207
26.342	17.125	0.13078	0.33071
26.342	17.458	0.15892	0.32726
26.342	17.792	0.1578	0.3343
26.342	18.125	0.15181	0.35561
26.342	18.458	0.1608	0.36418
26.342	18.792	0.16839	0.36781
26.342	19.125	0.168	0.37241
26.342	19.458	0.1815	0.39113
26.342	19.792	0.21083	0.38794
26.342	20.125	0.27091	0.38055
26.342	20.458	0.35018	0.36624
26.342	20.792	0.48284	0.35786
26.342	21.125	0.59914	0.3584
26.342	21.458	0.73018	0.30977
26.342	21.792	0.84142	0.2434
26.342	22.125	0.89666	0.18141
26.342	22.458	0.96482	0.099476
26.342	22.792	1.0674	-0.035613
26.342	23.125	1.0962	-0.10623
26.342	23.458	1.1043	-0.077783
26.342	23.792	1.1477	-0.084596
26.342	24.125	1.2356	-0.079662
26.342	24.458	1.3468	-0.075887
26.342	24.792	1.58	-0.082516
26.342	25.125	1.7834	-0.03526
26.342	25.458	1.8777	0.10844
26.342	25.792	1.8899	0.23725
26.342	26.125	1.8848	0.43556
26.342	26.458	1.9643	0.45212
26.342	26.792	2.179	0.27155
26.342	27.125	2.4829	0.10528
26.342	27.458	2.9784	-0.052684
26.342	27.792	3.3566	-0.1532
26.342	28.125	3.5872	-0.22536
26.342	28.458	3.7958	-0.22677
26.342	28.792	3.7071	-0.13807
26.342	29.125	3.4022	-0.059811
26.342	29.458	2.6779	-0.10525
26.675	9.7917	-0.014678	0.37858
26.675	10.125	-0.013078	0.38698
26.675	10.458	-0.0038301	0.38799
26.675	10.792	-0.0037481	0.38713
26.675	11.125	-0.015198	0.39386
26.675	11.458	-0.0097212	0.38702
26.675	11.792	-0.016075	0.37735
26.675	12.125	-0.028186	0.37726
26.675	12.458	-0.01045	0.37587
26.675	12.792	0.017415	0.37273
26.675	13.125	0.026854	0.39063
26.675	13.458	0.017086	0.40941
26.675	13.792	0.017004	0.38797
26.675	14.125	0.022517	0.36901
26.675	14.458	0.036338	0.36449
26.675	14.792	0.050731	0.3646
26.675	15.125	0.051036	0.36565
26.675	15.458	0.058029	0.36169
26.675	15.792	0.075449	0.36875
26.675	16.125	0.095171	0.35637
26.675	16.458	0.10453	0.32907
26.675	16.792	0.11485	0.31542
26.675	17.125	0.13212	0.32686
26.675	17.458	0.15212	0.33437
26.675	17.792	0.15519	0.35566
26.675	18.125	0.14928	0.38382
26.675	18.458	0.15046	0.39477
26.675	18.792	0.16586	0.41629
26.675	19.125	0.16887	0.43157
26.675	19.458	0.18742	0.45186
26.675	19.792	0.23589	0.43711
26.675	20.125	0.31229	0.43092
26.675	20.458	0.39661	0.42836
26.675	20.792	0.50398	0.42447
26.675	21.125	0.63186	0.39269
26.675	21.458	0.78872	0.34889
26.675	21.792	0.89035	0.31067
26.675	22.125	0.97117	0.26786
26.675	22.458	1.0772	0.1974
26.675	22.792	1.1522	0.050782
26.675	23.125	1.1437	-0.020697
26.675	23.458	1.1354	-0.026868
26.675	23.792	1.2328	-0.072235
26.675	24.125	1.342	-0.12801
26.675	24.458	1.3683	-0.15197
26.675	24.792	1.5696	-0.11623
26.675	25.125	1.7824	-0.0035846
26.675	25.458	1.8926	0.1186
26.675	25.792	1.9018	0.23702
26.675	26.125	1.9274	0.4031
26.675	26.458	2.038	0.40358
26.675	26.792	2.3213	0.23312
26.675	27.125	2.61	0.010583
26.675	27.458	3.0307	-0.18479
