x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.125	2.1014	-0.47515
22.675	26.458	2.6692	-0.45665
22.675	26.792	3.2771	-0.38898
22.675	27.125	3.8428	-0.5146
22.675	27.458	4.4533	-0.56883
22.675	27.792	4.5766	-0.5063
22.675	28.125	4.4467	-0.5104
22.675	28.458	4.0017	-0.38056
22.675	28.792	3.1711	-0.24305
22.675	29.125	1.7925	-0.17281
22.675	29.458	1.0559	-0.60708
23.008	9.7917	-0.066435	0.21547
23.008	10.125	-0.060578	0.21139
23.008	10.458	-0.034502	0.20734
23.008	10.792	-0.01132	0.19368
23.008	11.125	-0.015913	0.19248
23.008	11.458	-0.030199	0.1914
23.008	11.792	-0.031874	0.17944
23.008	12.125	-0.022467	0.1679
23.008	12.458	-0.014017	0.1605
23.008	12.792	-0.0077713	0.15178
23.008	13.125	-0.0056543	0.14401
23.008	13.458	-0.007405	0.13241
23.008	13.792	0.0015154	0.13204
23.008	14.125	0.027091	0.12299
23.008	14.458	0.051776	0.13118
23.008	14.792	0.062146	0.11694
23.008	15.125	0.068915	0.096752
23.008	15.458	0.074381	0.099822
23.008	15.792	0.076423	0.10303
23.008	16.125	0.072393	0.089487
23.008	16.458	0.0733	0.071929
23.008	16.792	0.075664	0.073664
23.008	17.125	0.064344	0.070589
23.008	17.458	0.06296	0.045512
23.008	17.792	0.07071	0.022946
23.008	18.125	0.071093	0.034021
23.008	18.458	0.085673	0.046435
23.008	18.792	0.10288	0.043525
23.008	19.125	0.12659	0.0063094
23.008	19.458	0.16122	-0.014162
23.008	19.792	0.19719	-0.033903
23.008	20.125	0.26872	-0.086098
23.008	20.458	0.37277	-0.17606
23.008	20.792	0.49516	-0.29436
23.008	21.125	0.57375	-0.40333
23.008	21.458	0.67307	-0.49653
23.008	21.792	0.75276	-0.54971
23.008	22.125	0.8242	-0.56403
23.008	22.458	0.88448	-0.60573
23.008	22.792	1.0609	-0.62321
23.008	23.125	1.3226	-0.72975
23.008	23.458	1.5986	-0.78293
23.008	23.792	1.8119	-0.7624
23.008	24.125	1.9841	-0.67576
23.008	24.458	2.0032	-0.56866
23.008	24.792	1.913	-0.46722
23.008	25.125	1.7294	-0.41343
23.008	25.458	1.562	-0.31844
23.008	25.792	1.6287	-0.29166
23.008	26.125	2.0337	-0.27933
23.008	26.458	2.4714	-0.19029
23.008	26.792	3.047	-0.098304
23.008	27.125	3.6178	-0.12892
23.008	27.458	4.1858	-0.17423
23.008	27.792	4.363	-0.1362
23.008	28.125	4.1946	-0.15235
23.008	28.458	3.7493	-0.11766
23.008	28.792	3.0758	-0.11668
23.008	29.125	2.0382	-0.26939
23.008	29.458	0.96219	-0.9936
23.342	9.7917	-0.070748	0.2008
23.342	10.125	-0.058717	0.20106
23.342	10.458	-0.027245	0.19952
23.342	10.792	0.0029559	0.19306
23.342	11.125	-0.0010793	0.19484
23.342	11.458	-0.0195	0.20237
23.342	11.792	-0.024544	0.1968
23.342	12.125	-0.021647	0.18373
23.342	12.458	-0.020275	0.17057
23.342	12.792	-0.0074692	0.16218
23.342	13.125	0.00022704	0.15117
23.342	13.458	0.0049534	0.14827
23.342	13.792	0.021507	0.14872
23.342	14.125	0.044815	0.14243
23.342	14.458	0.061334	0.13779
23.342	14.792	0.068132	0.11966
23.342	15.125	0.074535	0.10598
23.342	15.458	0.081362	0.11648
23.342	15.792	0.08214	0.1161
23.342	16.125	0.076078	0.096324
23.342	16.458	0.081092	0.068993
23.342	16.792	0.085169	0.067619
23.342	17.125	0.073481	0.071155
23.342	17.458	0.068728	0.051329
23.342	17.792	0.074793	0.037998
23.342	18.125	0.070771	0.049268
23.342	18.458	0.074467	0.06063
23.342	18.792	0.10353	0.05513
23.342	19.125	0.12364	0.03154
23.342	19.458	0.15502	0.010212
23.342	19.792	0.20287	-0.021811
23.342	20.125	0.28878	-0.052602
23.342	20.458	0.42806	-0.12279
23.342	20.792	0.58871	-0.26363
23.342	21.125	0.70505	-0.39122
23.342	21.458	0.77226	-0.47947
23.342	21.792	0.84762	-0.53793
23.342	22.125	0.96537	-0.58362
23.342	22.458	1.0556	-0.61438
23.342	22.792	1.1707	-0.60097
23.342	23.125	1.4165	-0.73009
23.342	23.458	1.6527	-0.79058
23.342	23.792	1.9011	-0.77071
23.342	24.125	2.0829	-0.66197
23.342	24.458	2.1244	-0.50846
23.342	24.792	2.0811	-0.41885
23.342	25.125	1.9423	-0.36877
23.342	25.458	1.7545	-0.27071
23.342	25.792	1.8248	-0.22636
23.342	26.125	2.1177	-0.17529
23.342	26.458	2.4923	-0.095078
23.342	26.792	2.9882	-0.023133
23.342	27.125	3.5911	-0.011418
23.342	27.458	4.0635	0.054268
23.342	27.792	4.2147	0.074747
23.342	28.125	4.0372	0.035366
23.342	28.458	3.5575	-0.010459
23.342	28.792	2.9011	0.001408
23.342	29.125	2.0999	-0.1681
23.342	29.458	1.0284	-0.71509
23.675	9.7917	-0.068546	0.1926
23.675	10.125	-0.054398	0.20141
23.675	10.458	-0.029537	0.20993
23.675	10.792	-0.0068881	0.21636
23.675	11.125	-0.0057315	0.22054
23.675	11.458	-0.0106	0.21712
23.675	11.792	-0.016099	0.19903
23.675	12.125	-0.016954	0.19305
23.675	12.458	-0.011981	0.17802
23.675	12.792	0.00013491	0.17097
23.675	13.125	0.0038174	0.16093
23.675	13.458	0.010104	0.16477
23.675	13.792	0.031282	0.17074
23.675	14.125	0.047261	0.16679
23.675	14.458	0.053437	0.14944
23.675	14.792	0.056655	0.12924
23.675	15.125	0.066162	0.1263
23.675	15.458	0.081391	0.14254
23.675	15.792	0.088042	0.13567
23.675	16.125	0.089088	0.11081
23.675	16.458	0.091954	0.089207
23.675	16.792	0.092962	0.088653
23.675	17.125	0.087016	0.092568
23.675	17.458	0.086452	0.071358
23.675	17.792	0.088326	0.064063
23.675	18.125	0.086636	0.072525
23.675	18.458	0.09127	0.082867
23.675	18.792	0.11062	0.083154
23.675	19.125	0.13746	0.070249
23.675	19.458	0.1857	0.050697
23.675	19.792	0.24239	-0.0035258
23.675	20.125	0.34732	-0.036791
23.675	20.458	0.48981	-0.086119
23.675	20.792	0.6582	-0.19447
23.675	21.125	0.80185	-0.30985
23.675	21.458	0.84749	-0.40171
23.675	21.792	0.90398	-0.47384
23.675	22.125	1.0018	-0.49881
23.675	22.458	1.1002	-0.54077
23.675	22.792	1.2075	-0.54437
23.675	23.125	1.4519	-0.65807
23.675	23.458	1.7162	-0.69404
23.675	23.792	1.9492	-0.66857
23.675	24.125	2.1032	-0.56909
23.675	24.458	2.1936	-0.45637
23.675	24.792	2.2127	-0.37758
23.675	25.125	2.0149	-0.31416
23.675	25.458	1.7628	-0.24467
23.675	25.792	1.8549	-0.24849
23.675	26.125	2.1065	-0.20253
23.675	26.458	2.514	-0.1127
23.675	26.792	3.0129	-0.036968
23.675	27.125	3.53	-0.051929
23.675	27.458	3.9124	0.030508
23.675	27.792	4.0037	0.067537
23.675	28.125	3.8636	0.071401
23.675	28.458	3.3873	0.079708
23.675	28.792	2.8114	0.091694
23.675	29.125	2.2487	-0.095797
23.675	29.458	1.4506	-0.39939
24.008	9.7917	-0.068237	0.20171
24.008	10.125	-0.05151	0.20676
24.008	10.458	-0.026696	0.21034
24.008	10.792	-0.0090675	0.21439
24.008	11.125	-0.011204	0.22137
24.008	11.458	-0.008564	0.21865
24.008	11.792	-0.0061092	0.19638
24.008	12.125	-0.0055554	0.19161
24.008	12.458	-0.00035227	0.18915
24.008	12.792	0.0098827	0.19296
24.008	13.125	0.014463	0.18147
24.008	13.458	0.016412	0.17223
24.008	13.792	0.038927	0.17499
24.008	14.125	0.055684	0.17644
24.008	14.458	0.056172	0.16307
24.008	14.792	0.053058	0.15257
24.008	15.125	0.062749	0.15137
24.008	15.458	0.078611	0.15935
24.008	15.792	0.092715	0.15365
24.008	16.125	0.098686	0.1328
24.008	16.458	0.093438	0.1172
24.008	16.792	0.097608	0.11722
24.008	17.125	0.10893	0.11997
24.008	17.458	0.11267	0.10485
24.008	17.792	0.10152	0.085766
24.008	18.125	0.10495	0.085416
24.008	18.458	0.11061	0.095483
24.008	18.792	0.11799	0.10315
24.008	19.125	0.14239	0.092998
24.008	19.458	0.20316	0.05096
24.008	19.792	0.26287	0.0022976
24.008	20.125	0.36438	0.0033421
24.008	20.458	0.51858	-0.018781
24.008	20.792	0.68618	-0.10044
24.008	21.125	0.84753	-0.19281
24.008	21.458	0.92008	-0.27749
24.008	21.792	0.9371	-0.3681
24.008	22.125	0.93844	-0.36993
24.008	22.458	1.0268	-0.43625
24.008	22.792	1.1514	-0.46374
24.008	23.125	1.4335	-0.55662
24.008	23.458	1.6905	-0.59391
24.008	23.792	1.9046	-0.58729
24.008	24.125	2.0774	-0.53433
24.008	24.458	2.1858	-0.41043
24.008	24.792	2.1862	-0.28699
24.008	25.125	2.0205	-0.25777
24.008	25.458	1.7793	-0.23019
24.008	25.792	1.9029	-0.27509
24.008	26.125	2.166	-0.24226
24.008	26.458	2.545	-0.15119
24.008	26.792	2.9367	-0.082785
24.008	27.125	3.2867	-0.042904
24.008	27.458	3.602	0.063157
24.008	27.792	3.7204	0.10935
24.008	28.125	3.6554	0.14695
24.008	28.458	3.2552	0.10645
24.008	28.792	2.8046	0.095676
24.008	29.125	2.3651	0.034407
24.008	29.458	2.0174	-0.26085
24.342	9.7917	-0.061259	0.20624
24.342	10.125	-0.043162	0.19962
24.342	10.458	-0.016957	0.1915
24.342	10.792	-0.0055589	0.19721
24.342	11.125	-0.017737	0.20845
24.342	11.458	-0.016603	0.21088
24.342	11.792	-0.0027069	0.20475
24.342	12.125	0.0048057	0.19883
24.342	12.458	0.0061552	0.19963
24.342	12.792	0.016891	0.21111
24.342	13.125	0.033691	0.19944
24.342	13.458	0.032289	0.18891
24.342	13.792	0.049459	0.19025
24.342	14.125	0.069943	0.18015
24.342	14.458	0.070392	0.17568
24.342	14.792	0.071102	0.17824
24.342	15.125	0.077772	0.17333
24.342	15.458	0.084063	0.16188
24.342	15.792	0.098334	0.16272
24.342	16.125	0.10387	0.1455
24.342	16.458	0.097755	0.13295
24.342	16.792	0.10639	0.13405
24.342	17.125	0.12616	0.13271
24.342	17.458	0.1297	0.12833
24.342	17.792	0.11753	0.10475
24.342	18.125	0.12205	0.092601
24.342	18.458	0.12832	0.097453
24.342	18.792	0.12531	0.11349
24.342	19.125	0.13976	0.11647
24.342	19.458	0.20162	0.083288
24.342	19.792	0.2942	0.049842
24.342	20.125	0.4082	0.065797
24.342	20.458	0.56564	0.040953
24.342	20.792	0.73078	0.0086339
24.342	21.125	0.89622	-0.07064
24.342	21.458	0.96823	-0.15251
24.342	21.792	0.96526	-0.23544
24.342	22.125	0.94444	-0.30696
24.342	22.458	1.044	-0.35731
24.342	22.792	1.202	-0.41246
24.342	23.125	1.525	-0.49194
24.342	23.458	1.7601	-0.53046
24.342	23.792	1.9644	-0.50924
24.342	24.125	2.116	-0.47139
24.342	24.458	2.1255	-0.38695
24.342	24.792	2.1759	-0.26075
24.342	25.125	2.0396	-0.19194
24.342	25.458	1.8041	-0.14892
24.342	25.792	1.9308	-0.2876
24.342	26.125	2.2009	-0.27806
24.342	26.458	2.5616	-0.16542
24.342	26.792	2.9306	-0.15518
24.342	27.125	3.1004	-0.10734
24.342	27.458	3.3538	-0.041237
24.342	27.792	3.562	-0.012628
24.342	28.125	3.4928	0.078715
24.342	28.458	3.1453	0.031114
24.342	28.792	2.7805	0.046281
24.342	29.125	2.3949	0.071436
24.342	29.458	2.0431	-0.13861
24.675	9.7917	-0.055157	0.19781
24.675	10.125	-0.039001	0.19379
24.675	10.458	-0.022057	0.18663
24.675	10.792	-0.018664	0.19441
24.675	11.125	-0.032406	0.20338
24.675	11.458	-0.033743	0.20781
24.675	11.792	-0.015469	0.21073
24.675	12.125	0.00053028	0.21053
24.675	12.458	0.0035473	0.20852
24.675	12.792	0.017114	0.21748
24.675	13.125	0.040143	0.20989
24.675	13.458	0.039617	0.1999
24.675	13.792	0.047656	0.18821
24.675	14.125	0.060911	0.17409
24.675	14.458	0.064509	0.17605
24.675	14.792	0.076072	0.18998
24.675	15.125	0.093614	0.17916
24.675	15.458	0.10354	0.15922
24.675	15.792	0.11287	0.15874
24.675	16.125	0.11351	0.14711
24.675	16.458	0.11016	0.1493
24.675	16.792	0.1158	0.14769
24.675	17.125	0.12952	0.1387
24.675	17.458	0.13394	0.13482
24.675	17.792	0.12865	0.11788
24.675	18.125	0.12739	0.1111
24.675	18.458	0.13348	0.11023
24.675	18.792	0.13091	0.11978
24.675	19.125	0.13955	0.12764
24.675	19.458	0.20387	0.11259
24.675	19.792	0.30967	0.089243
24.675	20.125	0.44126	0.069162
24.675	20.458	0.60502	0.045383
24.675	20.792	0.7501	0.02691
24.675	21.125	0.91777	-0.042886
24.675	21.458	0.98374	-0.090609
24.675	21.792	0.95867	-0.17359
24.675	22.125	0.9817	-0.30465
24.675	22.458	1.1451	-0.37481
24.675	22.792	1.3366	-0.43203
24.675	23.125	1.6048	-0.50414
24.675	23.458	1.813	-0.56622
24.675	23.792	2.0407	-0.55092
24.675	24.125	2.1721	-0.5155
24.675	24.458	2.1367	-0.43273
24.675	24.792	2.1676	-0.24862
24.675	25.125	2.0427	-0.20685
24.675	25.458	1.886	-0.20286
24.675	25.792	2.0093	-0.381
24.675	26.125	2.2763	-0.45061
24.675	26.458	2.6149	-0.37198
24.675	26.792	2.8603	-0.3682
24.675	27.125	3.08	-0.33814
24.675	27.458	3.3048	-0.20704
24.675	27.792	3.4091	-0.15122
24.675	28.125	3.3345	-0.075639
24.675	28.458	3.1224	-0.081607
24.675	28.792	2.804	-0.070521
24.675	29.125	2.4395	-0.13704
24.675	29.458	1.9019	-0.55786
25.008	9.7917	-0.050301	0.19163
25.008	10.125	-0.028517	0.18958
25.008	10.458	-0.018922	0.19152
25.008	10.792	-0.025428	0.19812
25.008	11.125	-0.033255	0.19868
25.008	11.458	-0.030614	0.19602
25.008	11.792	-0.018292	0.19837
25.008	12.125	-0.006192	0.20839
25.008	12.458	0.0013118	0.20581
25.008	12.792	0.014753	0.21164
25.008	13.125	0.029598	0.2107
25.008	13.458	0.028669	0.20409
25.008	13.792	0.0332	0.19111
25.008	14.125	0.041909	0.17556
25.008	14.458	0.051076	0.17278
25.008	14.792	0.072147	0.19483
25.008	15.125	0.096998	0.20111
25.008	15.458	0.1102	0.18882
25.008	15.792	0.1167	0.17599
25.008	16.125	0.1174	0.16406
25.008	16.458	0.11449	0.16606
25.008	16.792	0.11727	0.16506
25.008	17.125	0.12687	0.15838
25.008	17.458	0.13251	0.15912
25.008	17.792	0.12748	0.14931
25.008	18.125	0.11557	0.13893
25.008	18.458	0.1161	0.13966
25.008	18.792	0.11474	0.15757
25.008	19.125	0.12953	0.17273
25.008	19.458	0.21685	0.16342
25.008	19.792	0.34645	0.13679
25.008	20.125	0.50431	0.072154
25.008	20.458	0.68082	0.022517
25.008	20.792	0.83379	-0.00423
25.008	21.125	0.98997	-0.055707
25.008	21.458	1.0554	-0.10961
25.008	21.792	1.0176	-0.19551
25.008	22.125	1.0624	-0.28117
25.008	22.458	1.2247	-0.32815
25.008	22.792	1.3791	-0.37241
25.008	23.125	1.5821	-0.44809
25.008	23.458	1.7395	-0.49146
25.008	23.792	1.9995	-0.49551
25.008	24.125	2.1781	-0.47218
25.008	24.458	2.2648	-0.36746
25.008	24.792	2.2037	-0.20636
25.008	25.125	2.0614	-0.20651
25.008	25.458	2.0345	-0.25876
25.008	25.792	2.1878	-0.44497
25.008	26.125	2.4875	-0.56462
25.008	26.458	2.7116	-0.51396
25.008	26.792	2.848	-0.50061
25.008	27.125	2.9115	-0.44973
25.008	27.458	3.1469	-0.40182
25.008	27.792	3.2342	-0.36322
25.008	28.125	3.1601	-0.28722
25.008	28.458	3.0706	-0.22678
25.008	28.792	2.8075	-0.26827
25.008	29.125	2.4605	-0.3362
25.008	29.458	1.827	-0.87688
25.342	9.7917	-0.052768	0.19831
25.342	10.125	-0.032241	0.19676
25.342	10.458	-0.013622	0.19407
25.342	10.792	-0.0084653	0.18742
25.342	11.125	-0.015349	0.18264
25.342	11.458	-0.016676	0.18332
25.342	11.792	-0.015598	0.19511
25.342	12.125	-0.010305	0.20394
25.342	12.458	-8.4993e-05	0.19813
25.342	12.792	0.014939	0.20289
25.342	13.125	0.029293	0.19948
25.342	13.458	0.032391	0.19454
25.342	13.792	0.032116	0.19062
25.342	14.125	0.038693	0.18828
25.342	14.458	0.047055	0.1803
25.342	14.792	0.064114	0.18914
25.342	15.125	0.087851	0.20266
25.342	15.458	0.10032	0.21182
25.342	15.792	0.10563	0.21363
25.342	16.125	0.11335	0.19948
25.342	16.458	0.11909	0.18589
25.342	16.792	0.11742	0.19097
25.342	17.125	0.11878	0.19843
25.342	17.458	0.13106	0.20702
25.342	17.792	0.13273	0.19303
25.342	18.125	0.12194	0.17632
25.342	18.458	0.11082	0.18467
25.342	18.792	0.099309	0.22658
25.342	19.125	0.12153	0.24253
25.342	19.458	0.2395	0.23717
25.342	19.792	0.39596	0.20411
25.342	20.125	0.57691	0.13804
25.342	20.458	0.71908	0.094033
25.342	20.792	0.85569	0.055535
25.342	21.125	1.0021	0.0099917
25.342	21.458	1.0731	-0.062998
25.342	21.792	1.0657	-0.16807
25.342	22.125	1.127	-0.25074
25.342	22.458	1.2866	-0.26909
25.342	22.792	1.4322	-0.27687
25.342	23.125	1.5889	-0.29167
25.342	23.458	1.7253	-0.31776
25.342	23.792	1.9349	-0.33218
25.342	24.125	2.1291	-0.30475
25.342	24.458	2.3245	-0.24877
25.342	24.792	2.2818	-0.074218
25.342	25.125	2.178	-0.13467
25.342	25.458	2.1812	-0.20803
25.342	25.792	2.3645	-0.32995
25.342	26.125	2.5951	-0.45809
25.342	26.458	2.7365	-0.44812
25.342	26.792	2.8131	-0.45526
25.342	27.125	2.8958	-0.41859
25.342	27.458	3.0605	-0.36714
25.342	27.792	3.1472	-0.37269
25.342	28.125	3.0812	-0.29651
25.342	28.458	2.9719	-0.23129
25.342	28.792	2.7332	-0.20676
25.342	29.125	2.3228	-0.30414
25.342	29.458	1.7662	-0.81239
25.675	9.7917	-0.062012	0.1804
25.675	10.125	-0.047009	0.17281
25.675	10.458	-0.022203	0.17166
25.675	10.792	-0.0049929	0.17428
25.675	11.125	-0.014519	0.17892
25.675	11.458	-0.018395	0.1816
25.675	11.792	-0.014061	0.19112
25.675	12.125	-0.0052525	0.19012
25.675	12.458	0.0077924	0.18869
25.675	12.792	0.018988	0.19733
25.675	13.125	0.025459	0.18792
25.675	13.458	0.023054	0.18316
25.675	13.792	0.02667	0.17875
25.675	14.125	0.04097	0.19146
25.675	14.458	0.049617	0.18448
25.675	14.792	0.057828	0.17863
25.675	15.125	0.077069	0.18931
25.675	15.458	0.089763	0.21495
25.675	15.792	0.093799	0.23426
25.675	16.125	0.11009	0.22243
25.675	16.458	0.12529	0.20296
25.675	16.792	0.11691	0.2034
25.675	17.125	0.11396	0.22071
25.675	17.458	0.13877	0.24047
25.675	17.792	0.14937	0.22482
25.675	18.125	0.13087	0.20659
25.675	18.458	0.10275	0.22531
25.675	18.792	0.090927	0.27114
25.675	19.125	0.11651	0.28778
25.675	19.458	0.26231	0.26835
25.675	19.792	0.45921	0.24826
25.675	20.125	0.63977	0.19561
25.675	20.458	0.76345	0.16478
25.675	20.792	0.88672	0.12658
25.675	21.125	0.988	0.083532
25.675	21.458	1.0329	0.016142
25.675	21.792	1.026	-0.06049
25.675	22.125	1.1487	-0.13426
25.675	22.458	1.3537	-0.15789
25.675	22.792	1.5055	-0.16967
25.675	23.125	1.5957	-0.13904
25.675	23.458	1.7362	-0.15722
25.675	23.792	1.9455	-0.15719
25.675	24.125	2.2094	-0.20299
25.675	24.458	2.467	-0.19981
25.675	24.792	2.4699	-0.14331
25.675	25.125	2.3109	-0.21489
25.675	25.458	2.2543	-0.26465
25.675	25.792	2.4283	-0.28748
25.675	26.125	2.6341	-0.29188
25.675	26.458	2.7487	-0.27457
25.675	26.792	2.8321	-0.31751
25.675	27.125	2.9047	-0.30089
25.675	27.458	3.0102	-0.26117
25.675	27.792	3.0829	-0.27766
25.675	28.125	3.0456	-0.23149
25.675	28.458	2.901	-0.18731
25.675	28.792	2.6528	-0.1598
25.675	29.125	2.2534	-0.24202
25.675	29.458	1.8132	-0.61067
26.008	9.7917	-0.06874	0.15079
26.008	10.125	-0.053897	0.14787
26.008	10.458	-0.036589	0.15765
26.008	10.792	-0.024932	0.17129
26.008	11.125	-0.023164	0.18053
26.008	11.458	-0.019663	0.1876
26.008	11.792	-0.017258	0.19267
26.008	12.125	-0.0162	0.18149
26.008	12.458	0.0035609	0.18756
26.008	12.792	0.016469	0.19349
26.008	13.125	0.012024	0.18625
26.008	13.458	0.0075747	0.1899
26.008	13.792	0.018695	0.19969
26.008	14.125	0.041471	0.21752
26.008	14.458	0.052574	0.19775
26.008	14.792	0.054791	0.18063
26.008	15.125	0.070936	0.19355
26.008	15.458	0.088722	0.22439
26.008	15.792	0.099837	0.24224
26.008	16.125	0.11603	0.23478
26.008	16.458	0.12713	0.22157
26.008	16.792	0.11348	0.21748
26.008	17.125	0.10778	0.24338
26.008	17.458	0.1348	0.26519
26.008	17.792	0.14169	0.25232
26.008	18.125	0.12136	0.24904
26.008	18.458	0.096955	0.27038
26.008	18.792	0.093683	0.29543
26.008	19.125	0.13124	0.30727
26.008	19.458	0.29327	0.2911
26.008	19.792	0.51605	0.26831
26.008	20.125	0.69089	0.22908
26.008	20.458	0.80938	0.20642
26.008	20.792	0.91705	0.20167
26.008	21.125	0.96772	0.18985
26.008	21.458	0.99098	0.10629
26.008	21.792	0.99641	0.032646
26.008	22.125	1.1265	-0.042837
26.008	22.458	1.3313	-0.12362
26.008	22.792	1.4885	-0.14058
26.008	23.125	1.6049	-0.073804
26.008	23.458	1.7594	-0.036828
26.008	23.792	1.9267	-0.026814
26.008	24.125	2.2203	-0.063552
26.008	24.458	2.4601	-0.094923
26.008	24.792	2.5477	-0.13922
26.008	25.125	2.4214	-0.20248
26.008	25.458	2.3279	-0.21943
26.008	25.792	2.4271	-0.20161
26.008	26.125	2.6079	-0.11633
26.008	26.458	2.6428	-0.05492
26.008	26.792	2.7073	-0.1613
26.008	27.125	2.8316	-0.20447
26.008	27.458	2.8716	-0.22421
26.008	27.792	2.9789	-0.24742
26.008	28.125	2.9776	-0.19755
26.008	28.458	2.8633	-0.16507
26.008	28.792	2.5901	-0.15177
26.008	29.125	2.189	-0.21072
26.008	29.458	1.5213	-0.54406
26.342	9.7917	-0.054477	0.13956
26.342	10.125	-0.045104	0.14422
26.342	10.458	-0.033105	0.1538
26.342	10.792	-0.023089	0.16416
26.342	11.125	-0.021071	0.17073
26.342	11.458	-0.012078	0.18576
26.342	11.792	-0.021675	0.18576
26.342	12.125	-0.031	0.18403
26.342	12.458	-0.0056362	0.19315
26.342	12.792	0.0078498	0.19242
26.342	13.125	0.0060274	0.19537
26.342	13.458	0.00088607	0.20585
26.342	13.792	0.013813	0.20936
26.342	14.125	0.038374	0.21555
26.342	14.458	0.049243	0.2071
26.342	14.792	0.051865	0.19439
26.342	15.125	0.068279	0.19828
26.342	15.458	0.087322	0.21921
26.342	15.792	0.10505	0.23444
26.342	16.125	0.11663	0.23534
26.342	16.458	0.12142	0.23144
26.342	16.792	0.11372	0.23895
26.342	17.125	0.10609	0.27224
26.342	17.458	0.12048	0.29851
26.342	17.792	0.12469	0.30303
26.342	18.125	0.10988	0.3132
26.342	18.458	0.091952	0.32313
26.342	18.792	0.10263	0.32492
26.342	19.125	0.15448	0.32526
26.342	19.458	0.31271	0.3176
26.342	19.792	0.54286	0.28297
26.342	20.125	0.71982	0.26905
26.342	20.458	0.8556	0.25286
26.342	20.792	0.9603	0.2574
26.342	21.125	0.96692	0.21367
26.342	21.458	1.002	0.15725
26.342	21.792	1.0735	0.096662
26.342	22.125	1.1586	0.0031097
26.342	22.458	1.3302	-0.072536
26.342	22.792	1.4745	-0.077499
26.342	23.125	1.6011	0.0025302
26.342	23.458	1.8087	-0.0053891
26.342	23.792	1.9927	-0.0077584
26.342	24.125	2.2276	0.025024
26.342	24.458	2.4417	0.021233
26.342	24.792	2.5894	-0.052641
26.342	25.125	2.5058	-0.10491
26.342	25.458	2.4659	-0.098765
26.342	25.792	2.4563	-0.086622
26.342	26.125	2.5329	-5.8757e-05
26.342	26.458	2.5928	0.064875
26.342	26.792	2.7318	-0.1063
26.342	27.125	2.8582	-0.20351
26.342	27.458	2.9341	-0.24243
26.342	27.792	2.8916	-0.24305
26.342	28.125	2.8906	-0.17542
26.342	28.458	2.8724	-0.096337
26.342	28.792	2.691	-0.080363
26.342	29.125	2.2989	-0.11511
26.342	29.458	1.5777	-0.12854
26.675	9.7917	-0.041913	0.13364
26.675	10.125	-0.040078	0.14364
26.675	10.458	-0.032051	0.15604
26.675	10.792	-0.021735	0.16468
26.675	11.125	-0.014419	0.16392
26.675	11.458	-0.0076902	0.17109
26.675	11.792	-0.017105	0.17879
26.675	12.125	-0.029919	0.1949
26.675	12.458	-0.0069011	0.20252
26.675	12.792	0.0078141	0.20404
26.675	13.125	0.0087566	0.21099
26.675	13.458	0.0074702	0.21304
26.675	13.792	0.020047	0.21093
26.675	14.125	0.037339	0.22615
26.675	14.458	0.048936	0.22346
26.675	14.792	0.061315	0.21686
26.675	15.125	0.074216	0.21889
26.675	15.458	0.082217	0.22902
26.675	15.792	0.089671	0.24155
26.675	16.125	0.099074	0.24754
26.675	16.458	0.10597	0.24607
26.675	16.792	0.11046	0.26133
26.675	17.125	0.1126	0.29548
26.675	17.458	0.12056	0.33448
26.675	17.792	0.12504	0.35667
26.675	18.125	0.10971	0.37153
26.675	18.458	0.095522	0.37013
26.675	18.792	0.118	0.34628
26.675	19.125	0.18035	0.34173
26.675	19.458	0.33814	0.32662
26.675	19.792	0.55901	0.29292
26.675	20.125	0.74019	0.29904
26.675	20.458	0.89121	0.27849
26.675	20.792	0.97899	0.27565
26.675	21.125	0.97861	0.24636
26.675	21.458	0.99747	0.21213
26.675	21.792	1.0911	0.16785
26.675	22.125	1.1682	0.079518
26.675	22.458	1.2856	0.01772
26.675	22.792	1.4411	-0.0010327
26.675	23.125	1.5931	0.017585
26.675	23.458	1.7975	-0.040111
26.675	23.792	1.9554	-0.027114
26.675	24.125	2.205	0.067024
26.675	24.458	2.3874	0.1224
26.675	24.792	2.513	0.033949
26.675	25.125	2.5385	-0.067262
26.675	25.458	2.5116	-0.093076
26.675	25.792	2.473	-0.018904
26.675	26.125	2.4907	0.039618
