x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	0.022252	0.2237
22.008	19.125	0.055379	0.23443
22.008	19.458	0.078872	0.26533
22.008	19.792	0.10282	0.28363
22.008	20.125	0.12426	0.30261
22.008	20.458	0.13216	0.32091
22.008	20.792	0.20573	0.3179
22.008	21.125	0.31514	0.32186
22.008	21.458	0.40638	0.36519
22.008	21.792	0.53154	0.38234
22.008	22.125	0.6711	0.37479
22.008	22.458	0.79486	0.40356
22.008	22.792	0.90841	0.38488
22.008	23.125	0.98887	0.35955
22.008	23.458	1.0171	0.31378
22.008	23.792	1.1663	0.34461
22.008	24.125	1.4399	0.34311
22.008	24.458	1.715	0.37037
22.008	24.792	2.0131	0.34454
22.008	25.125	2.2502	0.36704
22.008	25.458	2.2025	0.42327
22.008	25.792	2.0161	0.43545
22.008	26.125	1.7592	0.34608
22.008	26.458	1.5596	0.26977
22.008	26.792	1.5552	0.22434
22.008	27.125	1.8518	0.055114
22.008	27.458	2.3884	0.015054
22.008	27.792	2.9107	-0.068921
22.008	28.125	3.2989	-0.11503
22.008	28.458	3.4831	-0.059326
22.008	28.792	3.592	0.033868
22.008	29.125	3.5131	-0.02791
22.008	29.458	3.3022	-0.3677
22.342	9.7917	-0.2779	0.28998
22.342	10.125	-0.27015	0.28757
22.342	10.458	-0.25105	0.27866
22.342	10.792	-0.22889	0.27258
22.342	11.125	-0.21839	0.27525
22.342	11.458	-0.21936	0.26647
22.342	11.792	-0.21083	0.26933
22.342	12.125	-0.18556	0.27939
22.342	12.458	-0.16315	0.2746
22.342	12.792	-0.12687	0.27646
22.342	13.125	-0.11184	0.27416
22.342	13.458	-0.11903	0.28237
22.342	13.792	-0.11292	0.29707
22.342	14.125	-0.091884	0.30562
22.342	14.458	-0.077142	0.30722
22.342	14.792	-0.07713	0.29537
22.342	15.125	-0.058838	0.27186
22.342	15.458	-0.048403	0.25242
22.342	15.792	-0.044493	0.2428
22.342	16.125	-0.03517	0.25816
22.342	16.458	-0.022843	0.2773
22.342	16.792	-0.0096918	0.27604
22.342	17.125	0.019134	0.27269
22.342	17.458	0.052174	0.25324
22.342	17.792	0.058196	0.22257
22.342	18.125	0.04741	0.20045
22.342	18.458	0.048114	0.19238
22.342	18.792	0.045239	0.19467
22.342	19.125	0.051754	0.20513
22.342	19.458	0.065747	0.23062
22.342	19.792	0.10186	0.23582
22.342	20.125	0.1267	0.24691
22.342	20.458	0.13099	0.28778
22.342	20.792	0.18978	0.30976
22.342	21.125	0.28263	0.31111
22.342	21.458	0.38278	0.33046
22.342	21.792	0.50765	0.37019
22.342	22.125	0.67845	0.39354
22.342	22.458	0.83568	0.39965
22.342	22.792	0.96665	0.33977
22.342	23.125	1.0761	0.23333
22.342	23.458	1.1413	0.19269
22.342	23.792	1.3052	0.20839
22.342	24.125	1.5478	0.18593
22.342	24.458	1.791	0.19552
22.342	24.792	2.0668	0.21363
22.342	25.125	2.384	0.25952
22.342	25.458	2.3853	0.29917
22.342	25.792	2.2877	0.24802
22.342	26.125	2.1072	0.065793
22.342	26.458	1.8958	-0.026056
22.342	26.792	1.7936	-0.083135
22.342	27.125	2.0436	-0.23732
22.342	27.458	2.4304	-0.35786
22.342	27.792	2.803	-0.41685
22.342	28.125	3.1313	-0.35444
22.342	28.458	3.3251	-0.2104
22.342	28.792	3.3508	-0.21791
22.342	29.125	3.1299	-0.36699
22.342	29.458	3.0286	-0.59466
22.675	9.7917	-0.26976	0.28327
22.675	10.125	-0.2604	0.27583
22.675	10.458	-0.24679	0.26283
22.675	10.792	-0.21756	0.26515
22.675	11.125	-0.20833	0.26587
22.675	11.458	-0.20822	0.25092
22.675	11.792	-0.20133	0.24759
22.675	12.125	-0.18722	0.25842
22.675	12.458	-0.16978	0.25812
22.675	12.792	-0.13254	0.25539
22.675	13.125	-0.1215	0.25834
22.675	13.458	-0.12062	0.26609
22.675	13.792	-0.11231	0.27937
22.675	14.125	-0.097884	0.28152
22.675	14.458	-0.08228	0.28256
22.675	14.792	-0.069292	0.2758
22.675	15.125	-0.050213	0.26639
22.675	15.458	-0.04254	0.25808
22.675	15.792	-0.039753	0.25778
22.675	16.125	-0.030312	0.27578
22.675	16.458	-0.013776	0.29424
22.675	16.792	0.00078059	0.28903
22.675	17.125	0.029933	0.26629
22.675	17.458	0.053668	0.23442
22.675	17.792	0.05823	0.21688
22.675	18.125	0.066001	0.20066
22.675	18.458	0.079451	0.17503
22.675	18.792	0.072727	0.16126
22.675	19.125	0.069699	0.16682
22.675	19.458	0.071475	0.17967
22.675	19.792	0.10426	0.17236
22.675	20.125	0.11428	0.18094
22.675	20.458	0.077514	0.23193
22.675	20.792	0.12858	0.26903
22.675	21.125	0.18987	0.31924
22.675	21.458	0.33532	0.32684
22.675	21.792	0.49733	0.40018
22.675	22.125	0.66344	0.44597
22.675	22.458	0.81668	0.41631
22.675	22.792	1.0124	0.29776
22.675	23.125	1.2177	0.186
22.675	23.458	1.2927	0.16299
22.675	23.792	1.4157	0.20701
22.675	24.125	1.6165	0.23646
22.675	24.458	1.8676	0.2072
22.675	24.792	2.1027	0.22788
22.675	25.125	2.4466	0.28144
22.675	25.458	2.6087	0.28978
22.675	25.792	2.6444	0.19125
22.675	26.125	2.4741	0.046521
22.675	26.458	2.2259	-0.017545
22.675	26.792	2.081	-0.10869
22.675	27.125	2.1725	-0.29176
22.675	27.458	2.394	-0.46881
22.675	27.792	2.6882	-0.47485
22.675	28.125	2.9536	-0.30268
22.675	28.458	3.211	-0.21821
22.675	28.792	3.3343	-0.29004
22.675	29.125	3.655	-0.44428
22.675	29.458	4.7119	-0.66783
23.008	9.7917	-0.26422	0.27406
23.008	10.125	-0.25473	0.26841
23.008	10.458	-0.2436	0.24864
23.008	10.792	-0.21767	0.24794
23.008	11.125	-0.21169	0.24777
23.008	11.458	-0.20446	0.24363
23.008	11.792	-0.1977	0.23989
23.008	12.125	-0.1886	0.2399
23.008	12.458	-0.16812	0.2518
23.008	12.792	-0.13666	0.24658
23.008	13.125	-0.12084	0.24911
23.008	13.458	-0.11616	0.25767
23.008	13.792	-0.11485	0.26888
23.008	14.125	-0.11153	0.26103
23.008	14.458	-0.092489	0.24741
23.008	14.792	-0.068299	0.25002
23.008	15.125	-0.052484	0.2542
23.008	15.458	-0.043587	0.25707
23.008	15.792	-0.03973	0.26221
23.008	16.125	-0.022105	0.27507
23.008	16.458	-0.0026074	0.28203
23.008	16.792	0.016863	0.2729
23.008	17.125	0.047735	0.25036
23.008	17.458	0.066008	0.21954
23.008	17.792	0.067857	0.21007
23.008	18.125	0.079266	0.19502
23.008	18.458	0.089405	0.16579
23.008	18.792	0.091897	0.1401
23.008	19.125	0.093583	0.13995
23.008	19.458	0.087995	0.14155
23.008	19.792	0.10523	0.13396
23.008	20.125	0.10226	0.14931
23.008	20.458	0.056043	0.19861
23.008	20.792	0.090324	0.24328
23.008	21.125	0.14222	0.32037
23.008	21.458	0.26087	0.35527
23.008	21.792	0.43351	0.43148
23.008	22.125	0.61604	0.48996
23.008	22.458	0.8252	0.47543
23.008	22.792	1.0559	0.38337
23.008	23.125	1.3153	0.30001
23.008	23.458	1.4394	0.30463
23.008	23.792	1.5406	0.39003
23.008	24.125	1.7037	0.43723
23.008	24.458	1.9491	0.36392
23.008	24.792	2.2678	0.34677
23.008	25.125	2.6993	0.30748
23.008	25.458	2.9197	0.26467
23.008	25.792	2.9596	0.18875
23.008	26.125	2.7734	0.087097
23.008	26.458	2.5414	0.026457
23.008	26.792	2.3918	-0.081349
23.008	27.125	2.301	-0.2566
23.008	27.458	2.3532	-0.30487
23.008	27.792	2.6246	-0.29463
23.008	28.125	2.87	-0.15797
23.008	28.458	3.0463	-0.11413
23.008	28.792	3.2372	-0.13952
23.008	29.125	3.9085	-0.30087
23.008	29.458	5.9787	-0.35687
23.342	9.7917	-0.25267	0.25678
23.342	10.125	-0.23791	0.26153
23.342	10.458	-0.23685	0.24862
23.342	10.792	-0.22692	0.2443
23.342	11.125	-0.21529	0.2414
23.342	11.458	-0.20284	0.2418
23.342	11.792	-0.19531	0.24203
23.342	12.125	-0.18261	0.23964
23.342	12.458	-0.16073	0.24868
23.342	12.792	-0.13873	0.24108
23.342	13.125	-0.12882	0.23321
23.342	13.458	-0.12384	0.23335
23.342	13.792	-0.11271	0.24412
23.342	14.125	-0.1183	0.24254
23.342	14.458	-0.1106	0.23914
23.342	14.792	-0.080243	0.25384
23.342	15.125	-0.047318	0.25183
23.342	15.458	-0.039986	0.25378
23.342	15.792	-0.037911	0.26038
23.342	16.125	-0.018547	0.25789
23.342	16.458	0.0062515	0.24803
23.342	16.792	0.033348	0.24312
23.342	17.125	0.071962	0.22931
23.342	17.458	0.086444	0.22657
23.342	17.792	0.080268	0.20906
23.342	18.125	0.085286	0.18385
23.342	18.458	0.090676	0.16731
23.342	18.792	0.10111	0.1335
23.342	19.125	0.11634	0.11435
23.342	19.458	0.10964	0.11554
23.342	19.792	0.10365	0.1345
23.342	20.125	0.085052	0.17677
23.342	20.458	0.028511	0.19829
23.342	20.792	0.036391	0.24176
23.342	21.125	0.072264	0.29715
23.342	21.458	0.17203	0.3337
23.342	21.792	0.32863	0.42804
23.342	22.125	0.555	0.48884
23.342	22.458	0.86417	0.47008
23.342	22.792	1.1548	0.44512
23.342	23.125	1.3617	0.423
23.342	23.458	1.4935	0.40059
23.342	23.792	1.5777	0.45645
23.342	24.125	1.6684	0.48692
23.342	24.458	1.9861	0.41733
23.342	24.792	2.3568	0.37899
23.342	25.125	2.7373	0.3391
23.342	25.458	2.9964	0.30819
23.342	25.792	3.1007	0.20252
23.342	26.125	2.9951	0.11498
23.342	26.458	2.7646	0.06949
23.342	26.792	2.566	-0.028
23.342	27.125	2.4195	-0.11925
23.342	27.458	2.3359	-0.13214
23.342	27.792	2.464	-0.11139
23.342	28.125	2.6731	-0.019852
23.342	28.458	2.8517	-0.01156
23.342	28.792	2.9389	-0.12901
23.342	29.125	3.455	-0.30164
23.342	29.458	4.9491	-0.52002
23.675	9.7917	-0.23486	0.23466
23.675	10.125	-0.22875	0.23852
23.675	10.458	-0.22937	0.23665
23.675	10.792	-0.22675	0.23525
23.675	11.125	-0.21483	0.22835
23.675	11.458	-0.19691	0.2281
23.675	11.792	-0.19317	0.23572
23.675	12.125	-0.18067	0.24285
23.675	12.458	-0.16181	0.23968
23.675	12.792	-0.13757	0.22906
23.675	13.125	-0.12629	0.21973
23.675	13.458	-0.1238	0.21248
23.675	13.792	-0.10875	0.22322
23.675	14.125	-0.11355	0.2273
23.675	14.458	-0.11628	0.22967
23.675	14.792	-0.087532	0.24845
23.675	15.125	-0.050813	0.25042
23.675	15.458	-0.038763	0.24555
23.675	15.792	-0.034209	0.24391
23.675	16.125	-0.017944	0.23674
23.675	16.458	0.011632	0.21868
23.675	16.792	0.044398	0.21562
23.675	17.125	0.080902	0.21019
23.675	17.458	0.094942	0.21729
23.675	17.792	0.090093	0.19571
23.675	18.125	0.085424	0.16951
23.675	18.458	0.088534	0.16086
23.675	18.792	0.10412	0.1379
23.675	19.125	0.12217	0.115
23.675	19.458	0.1136	0.12357
23.675	19.792	0.094082	0.16744
23.675	20.125	0.051044	0.22698
23.675	20.458	-0.012812	0.24512
23.675	20.792	-0.038152	0.27675
23.675	21.125	0.029594	0.28599
23.675	21.458	0.12771	0.30531
23.675	21.792	0.27671	0.39679
23.675	22.125	0.55015	0.40986
23.675	22.458	0.89648	0.37107
23.675	22.792	1.2124	0.36248
23.675	23.125	1.4792	0.41096
23.675	23.458	1.6195	0.39571
23.675	23.792	1.6722	0.37557
23.675	24.125	1.7231	0.39203
23.675	24.458	1.9724	0.41292
23.675	24.792	2.2516	0.47677
23.675	25.125	2.639	0.43533
23.675	25.458	3.0124	0.39127
23.675	25.792	3.2739	0.2651
23.675	26.125	3.1788	0.15778
23.675	26.458	2.937	0.116
23.675	26.792	2.6683	0.065353
23.675	27.125	2.4869	0.010932
23.675	27.458	2.3775	-0.010563
23.675	27.792	2.4808	0.057996
23.675	28.125	2.6225	0.10993
23.675	28.458	2.8064	0.061856
23.675	28.792	2.8622	0.0022071
23.675	29.125	2.9637	-0.098495
23.675	29.458	3.3222	-0.47059
24.008	9.7917	-0.21681	0.24352
24.008	10.125	-0.2287	0.23881
24.008	10.458	-0.22544	0.23155
24.008	10.792	-0.21287	0.22816
24.008	11.125	-0.20239	0.21831
24.008	11.458	-0.18808	0.21292
24.008	11.792	-0.18216	0.22479
24.008	12.125	-0.16739	0.22563
24.008	12.458	-0.15777	0.21944
24.008	12.792	-0.13732	0.21719
24.008	13.125	-0.12038	0.21704
24.008	13.458	-0.11742	0.21001
24.008	13.792	-0.10138	0.21689
24.008	14.125	-0.098936	0.21692
24.008	14.458	-0.10299	0.21652
24.008	14.792	-0.084069	0.22061
24.008	15.125	-0.051795	0.21801
24.008	15.458	-0.033771	0.21289
24.008	15.792	-0.028723	0.2091
24.008	16.125	-0.014603	0.20486
24.008	16.458	0.016528	0.20394
24.008	16.792	0.043144	0.20344
24.008	17.125	0.069606	0.20593
24.008	17.458	0.088121	0.20704
24.008	17.792	0.084859	0.18361
24.008	18.125	0.0801	0.16061
24.008	18.458	0.08925	0.15709
24.008	18.792	0.099745	0.1583
24.008	19.125	0.10112	0.14611
24.008	19.458	0.092783	0.14139
24.008	19.792	0.079524	0.18525
24.008	20.125	0.054636	0.25151
24.008	20.458	-0.011108	0.28538
24.008	20.792	-0.0406	0.29268
24.008	21.125	0.03074	0.27069
24.008	21.458	0.11514	0.28062
24.008	21.792	0.28932	0.31954
24.008	22.125	0.60784	0.27014
24.008	22.458	0.98532	0.23205
24.008	22.792	1.2638	0.24688
24.008	23.125	1.5288	0.32012
24.008	23.458	1.7225	0.321
24.008	23.792	1.8389	0.2749
24.008	24.125	1.9371	0.286
24.008	24.458	2.0521	0.35638
24.008	24.792	2.2257	0.3504
24.008	25.125	2.5001	0.42602
24.008	25.458	2.957	0.42606
24.008	25.792	3.18	0.39571
24.008	26.125	3.1788	0.31604
24.008	26.458	2.9908	0.24433
24.008	26.792	2.7343	0.24231
24.008	27.125	2.5218	0.26659
24.008	27.458	2.423	0.20497
24.008	27.792	2.4594	0.16896
24.008	28.125	2.6101	0.063774
24.008	28.458	2.8225	0.063256
24.008	28.792	2.7598	0.146
24.008	29.125	2.5652	0.088584
24.008	29.458	2.2964	-0.13701
24.342	9.7917	-0.20401	0.25961
24.342	10.125	-0.21673	0.24727
24.342	10.458	-0.2065	0.22969
24.342	10.792	-0.18823	0.22148
24.342	11.125	-0.19023	0.2119
24.342	11.458	-0.18325	0.1997
24.342	11.792	-0.17973	0.20353
24.342	12.125	-0.16783	0.2023
24.342	12.458	-0.16032	0.20256
24.342	12.792	-0.14503	0.20202
24.342	13.125	-0.12876	0.20962
24.342	13.458	-0.11506	0.21413
24.342	13.792	-0.094783	0.22427
24.342	14.125	-0.088619	0.2223
24.342	14.458	-0.085788	0.21895
24.342	14.792	-0.076914	0.20939
24.342	15.125	-0.059699	0.19784
24.342	15.458	-0.046102	0.20139
24.342	15.792	-0.042337	0.20124
24.342	16.125	-0.022961	0.18861
24.342	16.458	0.012032	0.18773
24.342	16.792	0.032769	0.20055
24.342	17.125	0.054907	0.20444
24.342	17.458	0.07334	0.19944
24.342	17.792	0.074716	0.19173
24.342	18.125	0.082664	0.18109
24.342	18.458	0.096108	0.16895
24.342	18.792	0.098039	0.17728
24.342	19.125	0.073523	0.1911
24.342	19.458	0.044664	0.18957
24.342	19.792	0.040326	0.2191
24.342	20.125	0.038745	0.27217
24.342	20.458	0.0019373	0.29061
24.342	20.792	-0.024334	0.26234
24.342	21.125	0.021655	0.22384
24.342	21.458	0.14911	0.20139
24.342	21.792	0.38537	0.17781
24.342	22.125	0.68956	0.10995
24.342	22.458	1.0207	0.11483
24.342	22.792	1.3167	0.14999
24.342	23.125	1.5552	0.20449
24.342	23.458	1.7976	0.19643
24.342	23.792	1.9735	0.14938
24.342	24.125	2.0771	0.16332
24.342	24.458	2.1425	0.19904
24.342	24.792	2.2608	0.18816
24.342	25.125	2.5242	0.26903
24.342	25.458	2.896	0.30271
24.342	25.792	3.1222	0.32897
24.342	26.125	3.1796	0.25827
24.342	26.458	2.9603	0.22811
24.342	26.792	2.6905	0.28426
24.342	27.125	2.4933	0.37462
24.342	27.458	2.4527	0.28528
24.342	27.792	2.4858	0.14746
24.342	28.125	2.669	-0.040327
24.342	28.458	3.0069	-0.12729
24.342	28.792	2.8717	-0.057865
24.342	29.125	2.5058	-0.0020482
24.342	29.458	1.8009	0.042165
24.675	9.7917	-0.20015	0.25356
24.675	10.125	-0.19873	0.23988
24.675	10.458	-0.18497	0.22973
24.675	10.792	-0.1762	0.22397
24.675	11.125	-0.18048	0.21413
24.675	11.458	-0.16953	0.18947
24.675	11.792	-0.16584	0.18148
24.675	12.125	-0.15631	0.19052
24.675	12.458	-0.1469	0.19816
24.675	12.792	-0.13082	0.19502
24.675	13.125	-0.1223	0.2027
24.675	13.458	-0.11469	0.21674
24.675	13.792	-0.098944	0.22208
24.675	14.125	-0.088532	0.23509
24.675	14.458	-0.077579	0.23168
24.675	14.792	-0.07345	0.21105
24.675	15.125	-0.066777	0.19623
24.675	15.458	-0.05571	0.21346
24.675	15.792	-0.052199	0.20931
24.675	16.125	-0.03753	0.184
24.675	16.458	-0.0068856	0.17617
24.675	16.792	0.024508	0.1806
24.675	17.125	0.053946	0.18137
24.675	17.458	0.072673	0.17653
24.675	17.792	0.075467	0.18772
24.675	18.125	0.087653	0.19563
24.675	18.458	0.091678	0.19421
24.675	18.792	0.074236	0.19428
24.675	19.125	0.044198	0.21636
24.675	19.458	0.014498	0.22515
24.675	19.792	0.010387	0.25336
24.675	20.125	0.0090369	0.28359
24.675	20.458	0.0010194	0.27728
24.675	20.792	0.0048779	0.23395
24.675	21.125	0.058523	0.191
24.675	21.458	0.21696	0.14383
24.675	21.792	0.44899	0.050845
24.675	22.125	0.74122	-0.02185
24.675	22.458	1.065	-0.0026026
24.675	22.792	1.4372	-0.013475
24.675	23.125	1.6826	-0.033733
24.675	23.458	1.8808	-0.053629
24.675	23.792	2.0572	-0.071993
24.675	24.125	2.1344	-0.063141
24.675	24.458	2.1434	0.023484
24.675	24.792	2.2478	0.0033883
24.675	25.125	2.5117	-0.026335
24.675	25.458	2.8382	-0.0052097
24.675	25.792	3.0355	0.10154
24.675	26.125	3.1331	0.092104
24.675	26.458	2.9323	0.079977
24.675	26.792	2.6536	0.079505
24.675	27.125	2.5505	0.18018
24.675	27.458	2.6291	0.16571
24.675	27.792	2.7293	-0.0088628
24.675	28.125	2.8952	-0.27229
24.675	28.458	3.1757	-0.37274
24.675	28.792	3.054	-0.33996
24.675	29.125	2.5221	-0.33747
24.675	29.458	1.752	-0.50459
25.008	9.7917	-0.2015	0.2426
25.008	10.125	-0.20494	0.22476
25.008	10.458	-0.19754	0.21736
25.008	10.792	-0.18564	0.20951
25.008	11.125	-0.18363	0.20861
25.008	11.458	-0.17038	0.18947
25.008	11.792	-0.15836	0.17141
25.008	12.125	-0.14268	0.18411
25.008	12.458	-0.13108	0.19482
25.008	12.792	-0.12275	0.19426
25.008	13.125	-0.11865	0.19536
25.008	13.458	-0.11698	0.19971
25.008	13.792	-0.1082	0.1954
25.008	14.125	-0.096729	0.21567
25.008	14.458	-0.080742	0.22366
25.008	14.792	-0.068809	0.20689
25.008	15.125	-0.054301	0.19435
25.008	15.458	-0.035124	0.21298
25.008	15.792	-0.033322	0.20578
25.008	16.125	-0.027193	0.17725
25.008	16.458	-0.004494	0.17439
25.008	16.792	0.026958	0.17558
25.008	17.125	0.052722	0.1739
25.008	17.458	0.071649	0.15661
25.008	17.792	0.080693	0.16407
25.008	18.125	0.095196	0.18449
25.008	18.458	0.088119	0.2002
25.008	18.792	0.0609	0.21099
25.008	19.125	0.041696	0.21362
25.008	19.458	0.034267	0.20543
25.008	19.792	0.034856	0.22196
25.008	20.125	0.025197	0.23858
25.008	20.458	0.0092882	0.21739
25.008	20.792	0.017659	0.22622
25.008	21.125	0.10957	0.20522
25.008	21.458	0.30151	0.13274
25.008	21.792	0.53587	0.0082903
25.008	22.125	0.8171	-0.11151
25.008	22.458	1.1845	-0.13393
25.008	22.792	1.5493	-0.19967
25.008	23.125	1.7613	-0.31146
25.008	23.458	1.9276	-0.32072
25.008	23.792	2.0693	-0.28645
25.008	24.125	2.1594	-0.20596
25.008	24.458	2.1062	-0.0752
25.008	24.792	2.1417	-0.092969
25.008	25.125	2.3404	-0.17203
25.008	25.458	2.6578	-0.14744
25.008	25.792	2.8913	-0.095911
25.008	26.125	3.0419	-0.081992
25.008	26.458	2.9109	-0.12607
25.008	26.792	2.6996	-0.15255
25.008	27.125	2.7027	-0.097856
25.008	27.458	2.8481	-0.094123
25.008	27.792	2.9226	-0.27448
25.008	28.125	3.1209	-0.52935
25.008	28.458	3.3279	-0.63121
25.008	28.792	3.145	-0.60646
25.008	29.125	2.6651	-0.56278
25.008	29.458	2.2471	-1.0776
25.342	9.7917	-0.19922	0.2232
25.342	10.125	-0.2052	0.20642
25.342	10.458	-0.19414	0.19678
25.342	10.792	-0.18202	0.18901
25.342	11.125	-0.18375	0.19248
25.342	11.458	-0.17486	0.18282
25.342	11.792	-0.1632	0.17503
25.342	12.125	-0.14481	0.17492
25.342	12.458	-0.13242	0.1767
25.342	12.792	-0.12934	0.18147
25.342	13.125	-0.12015	0.18427
25.342	13.458	-0.11348	0.18295
25.342	13.792	-0.098747	0.18431
25.342	14.125	-0.083892	0.19669
25.342	14.458	-0.066106	0.20329
25.342	14.792	-0.047359	0.20008
25.342	15.125	-0.024624	0.20096
25.342	15.458	-0.012553	0.20534
25.342	15.792	-0.014363	0.18497
25.342	16.125	-0.010417	0.15758
25.342	16.458	0.015045	0.15996
25.342	16.792	0.044056	0.16403
25.342	17.125	0.061525	0.16474
25.342	17.458	0.078583	0.1606
25.342	17.792	0.089281	0.16382
25.342	18.125	0.10004	0.16687
25.342	18.458	0.091038	0.16876
25.342	18.792	0.0549	0.18209
25.342	19.125	0.038092	0.19344
25.342	19.458	0.032661	0.20677
25.342	19.792	0.023469	0.19402
25.342	20.125	0.013581	0.17764
25.342	20.458	-0.019204	0.14262
25.342	20.792	0.0051598	0.16758
25.342	21.125	0.13335	0.16997
25.342	21.458	0.36677	0.11941
25.342	21.792	0.67894	0.0055343
25.342	22.125	0.95208	-0.10932
25.342	22.458	1.3086	-0.17494
25.342	22.792	1.6119	-0.2693
25.342	23.125	1.8697	-0.44368
25.342	23.458	2.0022	-0.46953
25.342	23.792	2.0454	-0.42398
25.342	24.125	2.0847	-0.29193
25.342	24.458	2.0717	-0.19116
25.342	24.792	2.0895	-0.18137
25.342	25.125	2.2081	-0.2056
25.342	25.458	2.4631	-0.17022
25.342	25.792	2.7005	-0.16564
25.342	26.125	2.8597	-0.22419
25.342	26.458	2.8824	-0.21881
25.342	26.792	2.8182	-0.29942
25.342	27.125	2.888	-0.35504
25.342	27.458	3.0037	-0.43081
25.342	27.792	3.1169	-0.50582
25.342	28.125	3.2979	-0.63121
25.342	28.458	3.3156	-0.62547
25.342	28.792	3.1547	-0.52702
25.342	29.125	2.9024	-0.46801
25.342	29.458	2.6539	-0.95404
25.675	9.7917	-0.192	0.2074
25.675	10.125	-0.19363	0.19144
25.675	10.458	-0.1774	0.18274
25.675	10.792	-0.16033	0.17981
25.675	11.125	-0.16584	0.1735
25.675	11.458	-0.16038	0.16803
25.675	11.792	-0.1563	0.17996
25.675	12.125	-0.14369	0.17606
25.675	12.458	-0.13409	0.16323
25.675	12.792	-0.12532	0.15437
25.675	13.125	-0.11312	0.15775
25.675	13.458	-0.10979	0.17173
25.675	13.792	-0.092475	0.18635
25.675	14.125	-0.071204	0.19275
25.675	14.458	-0.055664	0.17641
25.675	14.792	-0.037656	0.16687
25.675	15.125	-0.016346	0.18536
25.675	15.458	-0.015119	0.19001
25.675	15.792	-0.0069979	0.16785
25.675	16.125	0.012141	0.13966
25.675	16.458	0.032714	0.13783
25.675	16.792	0.056908	0.14888
25.675	17.125	0.080751	0.15152
25.675	17.458	0.10445	0.16781
25.675	17.792	0.10445	0.1593
25.675	18.125	0.10089	0.13983
25.675	18.458	0.073755	0.12548
25.675	18.792	0.044256	0.13952
25.675	19.125	0.034494	0.15896
25.675	19.458	0.032478	0.1847
25.675	19.792	0.03751	0.17883
25.675	20.125	0.0079755	0.12225
25.675	20.458	-0.020888	0.060619
25.675	20.792	0.021444	0.085275
25.675	21.125	0.15846	0.11549
25.675	21.458	0.43521	0.09358
25.675	21.792	0.83115	-0.0094539
25.675	22.125	1.1596	-0.17249
25.675	22.458	1.4683	-0.30553
25.675	22.792	1.7491	-0.39654
25.675	23.125	1.9765	-0.53627
25.675	23.458	2.0644	-0.50587
25.675	23.792	1.9873	-0.48165
25.675	24.125	1.8669	-0.36286
25.675	24.458	1.9069	-0.27657
25.675	24.792	2.0389	-0.33664
25.675	25.125	2.1573	-0.34514
25.675	25.458	2.3131	-0.3018
25.675	25.792	2.4988	-0.32348
25.675	26.125	2.718	-0.38819
25.675	26.458	2.8854	-0.48442
25.675	26.792	2.9005	-0.62683
25.675	27.125	2.9581	-0.63394
25.675	27.458	3.0233	-0.67508
25.675	27.792	3.1598	-0.70965
25.675	28.125	3.3315	-0.70914
25.675	28.458	3.3327	-0.6302
25.675	28.792	3.2036	-0.49719
25.675	29.125	2.9079	-0.39813
25.675	29.458	2.4545	-0.77603
26.008	9.7917	-0.17079	0.19747
26.008	10.125	-0.15867	0.18407
26.008	10.458	-0.15003	0.17754
26.008	10.792	-0.15301	0.16758
26.008	11.125	-0.15846	0.14916
26.008	11.458	-0.14781	0.15164
26.008	11.792	-0.14379	0.16543
26.008	12.125	-0.13651	0.16766
26.008	12.458	-0.12739	0.15854
26.008	12.792	-0.11557	0.13544
26.008	13.125	-0.11179	0.13552
26.008	13.458	-0.10596	0.15306
26.008	13.792	-0.08859	0.1769
26.008	14.125	-0.070886	0.19534
26.008	14.458	-0.057989	0.15406
26.008	14.792	-0.036376	0.13939
26.008	15.125	-0.014989	0.16345
26.008	15.458	-0.018717	0.17159
26.008	15.792	-0.00059655	0.1589
26.008	16.125	0.018599	0.12686
26.008	16.458	0.030496	0.11348
26.008	16.792	0.047867	0.1238
26.008	17.125	0.075236	0.1302
26.008	17.458	0.099686	0.14001
26.008	17.792	0.098381	0.12956
26.008	18.125	0.08922	0.11729
26.008	18.458	0.05173	0.11329
26.008	18.792	0.030411	0.1222
26.008	19.125	0.040724	0.13538
26.008	19.458	0.039221	0.14528
26.008	19.792	0.034202	0.13942
26.008	20.125	0.0024224	0.09376
26.008	20.458	0.018421	0.048321
26.008	20.792	0.076702	0.071061
26.008	21.125	0.19723	0.12216
