x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.792	0.21422	0.39111
22.342	20.125	0.22691	0.37339
22.342	20.458	0.17832	0.35874
22.342	20.792	0.12445	0.37298
22.342	21.125	0.066426	0.3777
22.342	21.458	0.025241	0.37378
22.342	21.792	0.012287	0.35054
22.342	22.125	0.033491	0.29697
22.342	22.458	0.15757	0.31459
22.342	22.792	0.3257	0.34538
22.342	23.125	0.37761	0.46288
22.342	23.458	0.35958	0.53635
22.342	23.792	0.34216	0.56285
22.342	24.125	0.38864	0.57004
22.342	24.458	0.35036	0.56223
22.342	24.792	0.41543	0.53005
22.342	25.125	0.48214	0.42919
22.342	25.458	0.5264	0.47876
22.342	25.792	0.58345	0.49239
22.342	26.125	0.70396	0.49648
22.342	26.458	0.83988	0.47537
22.342	26.792	1.0606	0.41325
22.342	27.125	1.3913	0.26652
22.342	27.458	1.7779	0.1333
22.342	27.792	2.4562	-0.14892
22.342	28.125	3.1665	-0.29576
22.342	28.458	3.6269	-0.26314
22.342	28.792	3.6915	-0.22112
22.342	29.125	3.1114	-0.28744
22.342	29.458	2.0288	-0.56215
22.675	9.7917	-0.10672	0.28148
22.675	10.125	-0.085178	0.28369
22.675	10.458	-0.066659	0.29288
22.675	10.792	-0.060501	0.29555
22.675	11.125	-0.055387	0.30087
22.675	11.458	-0.040162	0.30837
22.675	11.792	-0.02279	0.30312
22.675	12.125	-0.010205	0.31059
22.675	12.458	0.0012543	0.31425
22.675	12.792	0.015598	0.32439
22.675	13.125	0.018229	0.34446
22.675	13.458	0.012816	0.35842
22.675	13.792	0.023162	0.36185
22.675	14.125	0.041633	0.36128
22.675	14.458	0.053151	0.35959
22.675	14.792	0.062486	0.36108
22.675	15.125	0.087297	0.35105
22.675	15.458	0.10627	0.35184
22.675	15.792	0.10948	0.36041
22.675	16.125	0.10505	0.36755
22.675	16.458	0.10575	0.37157
22.675	16.792	0.11809	0.37045
22.675	17.125	0.12217	0.36318
22.675	17.458	0.1214	0.35573
22.675	17.792	0.12602	0.36191
22.675	18.125	0.13555	0.352
22.675	18.458	0.1457	0.34664
22.675	18.792	0.15481	0.35603
22.675	19.125	0.15842	0.37675
22.675	19.458	0.17854	0.39601
22.675	19.792	0.21884	0.40748
22.675	20.125	0.23278	0.38087
22.675	20.458	0.18962	0.37791
22.675	20.792	0.12705	0.399
22.675	21.125	0.070584	0.40649
22.675	21.458	0.033348	0.37904
22.675	21.792	0.039991	0.34046
22.675	22.125	0.07075	0.29351
22.675	22.458	0.18861	0.28492
22.675	22.792	0.32869	0.3462
22.675	23.125	0.38092	0.46857
22.675	23.458	0.35636	0.52389
22.675	23.792	0.31732	0.51629
22.675	24.125	0.3026	0.53488
22.675	24.458	0.31958	0.48726
22.675	24.792	0.42136	0.4311
22.675	25.125	0.56786	0.33507
22.675	25.458	0.65469	0.35999
22.675	25.792	0.70749	0.39972
22.675	26.125	0.84664	0.43501
22.675	26.458	0.98476	0.30171
22.675	26.792	1.1419	0.13474
22.675	27.125	1.4432	-0.052297
22.675	27.458	1.8007	-0.18706
22.675	27.792	2.4251	-0.42436
22.675	28.125	3.0674	-0.57855
22.675	28.458	3.5052	-0.48999
22.675	28.792	3.5757	-0.36415
22.675	29.125	3.0833	-0.33938
22.675	29.458	2.1633	-0.55969
23.008	9.7917	-0.10345	0.25886
23.008	10.125	-0.078727	0.27094
23.008	10.458	-0.064207	0.28542
23.008	10.792	-0.058371	0.2916
23.008	11.125	-0.051419	0.28735
23.008	11.458	-0.035625	0.29101
23.008	11.792	-0.021392	0.2995
23.008	12.125	-0.011282	0.31457
23.008	12.458	-0.0035393	0.30982
23.008	12.792	0.010826	0.32436
23.008	13.125	0.018822	0.33888
23.008	13.458	0.020317	0.34564
23.008	13.792	0.032864	0.35328
23.008	14.125	0.051686	0.35436
23.008	14.458	0.059239	0.35447
23.008	14.792	0.061174	0.36229
23.008	15.125	0.088658	0.35643
23.008	15.458	0.11369	0.36035
23.008	15.792	0.11621	0.371
23.008	16.125	0.11677	0.37388
23.008	16.458	0.11802	0.38284
23.008	16.792	0.1237	0.38782
23.008	17.125	0.12674	0.38799
23.008	17.458	0.12938	0.38944
23.008	17.792	0.14238	0.39673
23.008	18.125	0.15536	0.37931
23.008	18.458	0.16153	0.3686
23.008	18.792	0.17148	0.37652
23.008	19.125	0.17535	0.39648
23.008	19.458	0.18962	0.41837
23.008	19.792	0.21762	0.44439
23.008	20.125	0.20895	0.44916
23.008	20.458	0.16341	0.44671
23.008	20.792	0.10016	0.44809
23.008	21.125	0.038023	0.4486
23.008	21.458	0.025576	0.41802
23.008	21.792	0.061068	0.37546
23.008	22.125	0.11393	0.32603
23.008	22.458	0.23999	0.29079
23.008	22.792	0.36531	0.32134
23.008	23.125	0.39503	0.42856
23.008	23.458	0.3909	0.48653
23.008	23.792	0.35811	0.4891
23.008	24.125	0.3193	0.51249
23.008	24.458	0.31848	0.4751
23.008	24.792	0.39924	0.42742
23.008	25.125	0.57057	0.35755
23.008	25.458	0.69607	0.37392
23.008	25.792	0.79552	0.431
23.008	26.125	0.96916	0.41196
23.008	26.458	1.0931	0.24333
23.008	26.792	1.1644	0.042514
23.008	27.125	1.4144	-0.19414
23.008	27.458	1.813	-0.34888
23.008	27.792	2.3735	-0.50158
23.008	28.125	2.9292	-0.59336
23.008	28.458	3.3199	-0.50177
23.008	28.792	3.4688	-0.30191
23.008	29.125	3.3566	-0.21945
23.008	29.458	3.1252	-0.57403
23.342	9.7917	-0.10193	0.24454
23.342	10.125	-0.082417	0.24986
23.342	10.458	-0.067429	0.26107
23.342	10.792	-0.058065	0.27173
23.342	11.125	-0.052135	0.27007
23.342	11.458	-0.04059	0.2686
23.342	11.792	-0.029434	0.2812
23.342	12.125	-0.019479	0.30237
23.342	12.458	-0.0068561	0.30382
23.342	12.792	0.01402	0.31655
23.342	13.125	0.024495	0.32602
23.342	13.458	0.032234	0.33566
23.342	13.792	0.04647	0.34136
23.342	14.125	0.060911	0.34503
23.342	14.458	0.062767	0.35247
23.342	14.792	0.064215	0.36244
23.342	15.125	0.094015	0.36616
23.342	15.458	0.11707	0.37505
23.342	15.792	0.1181	0.38176
23.342	16.125	0.11945	0.38052
23.342	16.458	0.11366	0.39053
23.342	16.792	0.1162	0.39928
23.342	17.125	0.12592	0.40173
23.342	17.458	0.13787	0.41424
23.342	17.792	0.15005	0.42838
23.342	18.125	0.1638	0.40674
23.342	18.458	0.17386	0.38796
23.342	18.792	0.18206	0.38984
23.342	19.125	0.18315	0.41231
23.342	19.458	0.20062	0.44214
23.342	19.792	0.21606	0.4896
23.342	20.125	0.19216	0.53826
23.342	20.458	0.13531	0.56047
23.342	20.792	0.062178	0.53637
23.342	21.125	0.0071739	0.50683
23.342	21.458	-0.0024358	0.50144
23.342	21.792	0.051321	0.47542
23.342	22.125	0.10793	0.41646
23.342	22.458	0.202	0.37595
23.342	22.792	0.31674	0.36854
23.342	23.125	0.38665	0.42077
23.342	23.458	0.43455	0.4565
23.342	23.792	0.43497	0.48783
23.342	24.125	0.36634	0.5273
23.342	24.458	0.3782	0.47742
23.342	24.792	0.44502	0.44848
23.342	25.125	0.59735	0.40559
23.342	25.458	0.75392	0.38323
23.342	25.792	0.91245	0.39672
23.342	26.125	1.0943	0.34902
23.342	26.458	1.1891	0.2449
23.342	26.792	1.2608	0.051596
23.342	27.125	1.4079	-0.1808
23.342	27.458	1.7632	-0.40048
23.342	27.792	2.2113	-0.50297
23.342	28.125	2.6812	-0.52891
23.342	28.458	3.0753	-0.44278
23.342	28.792	3.2509	-0.27142
23.342	29.125	3.2217	-0.2336
23.342	29.458	3.0305	-0.60442
23.675	9.7917	-0.096481	0.2452
23.675	10.125	-0.08737	0.24783
23.675	10.458	-0.068465	0.2509
23.675	10.792	-0.057906	0.25685
23.675	11.125	-0.057653	0.26542
23.675	11.458	-0.051698	0.26987
23.675	11.792	-0.036912	0.28239
23.675	12.125	-0.025603	0.29829
23.675	12.458	-0.0091671	0.2994
23.675	12.792	0.013351	0.30603
23.675	13.125	0.024289	0.31479
23.675	13.458	0.033302	0.32747
23.675	13.792	0.046058	0.33147
23.675	14.125	0.05452	0.34362
23.675	14.458	0.055662	0.36037
23.675	14.792	0.064764	0.36244
23.675	15.125	0.089905	0.37343
23.675	15.458	0.10562	0.37698
23.675	15.792	0.10934	0.38243
23.675	16.125	0.11424	0.39239
23.675	16.458	0.10984	0.405
23.675	16.792	0.12054	0.41072
23.675	17.125	0.13554	0.41008
23.675	17.458	0.15119	0.42398
23.675	17.792	0.16512	0.43808
23.675	18.125	0.1698	0.42653
23.675	18.458	0.17736	0.41913
23.675	18.792	0.18825	0.42842
23.675	19.125	0.19269	0.4491
23.675	19.458	0.20037	0.47811
23.675	19.792	0.19503	0.52984
23.675	20.125	0.16397	0.58665
23.675	20.458	0.09539	0.61631
23.675	20.792	0.029095	0.61193
23.675	21.125	-0.027642	0.5927
23.675	21.458	-0.030841	0.57867
23.675	21.792	0.021949	0.56005
23.675	22.125	0.10163	0.51789
23.675	22.458	0.19536	0.48138
23.675	22.792	0.27534	0.47123
23.675	23.125	0.36057	0.48987
23.675	23.458	0.43747	0.52015
23.675	23.792	0.45739	0.52473
23.675	24.125	0.42982	0.53008
23.675	24.458	0.49113	0.50877
23.675	24.792	0.55822	0.48671
23.675	25.125	0.6825	0.45541
23.675	25.458	0.89754	0.42293
23.675	25.792	1.0972	0.40646
23.675	26.125	1.2074	0.35434
23.675	26.458	1.2735	0.29628
23.675	26.792	1.3328	0.12593
23.675	27.125	1.3862	-0.059143
23.675	27.458	1.7113	-0.2742
23.675	27.792	2.1094	-0.35802
23.675	28.125	2.5287	-0.38235
23.675	28.458	2.887	-0.29936
23.675	28.792	3.0886	-0.16631
23.675	29.125	3.0484	-0.11679
23.675	29.458	2.8743	-0.38338
24.008	9.7917	-0.095078	0.24374
24.008	10.125	-0.086581	0.25386
24.008	10.458	-0.073518	0.25175
24.008	10.792	-0.060772	0.24897
24.008	11.125	-0.059783	0.26299
24.008	11.458	-0.054891	0.2723
24.008	11.792	-0.041127	0.28035
24.008	12.125	-0.034686	0.28924
24.008	12.458	-0.019167	0.29316
24.008	12.792	0.0074472	0.30036
24.008	13.125	0.024184	0.31095
24.008	13.458	0.033878	0.3278
24.008	13.792	0.043792	0.33193
24.008	14.125	0.048381	0.34843
24.008	14.458	0.051006	0.35759
24.008	14.792	0.06664	0.35926
24.008	15.125	0.089251	0.38047
24.008	15.458	0.10416	0.38731
24.008	15.792	0.11014	0.39308
24.008	16.125	0.11748	0.4039
24.008	16.458	0.12031	0.41435
24.008	16.792	0.13429	0.41826
24.008	17.125	0.15082	0.41967
24.008	17.458	0.1672	0.4342
24.008	17.792	0.17699	0.44453
24.008	18.125	0.17424	0.44954
24.008	18.458	0.18309	0.45746
24.008	18.792	0.19816	0.47188
24.008	19.125	0.2021	0.49298
24.008	19.458	0.20786	0.52142
24.008	19.792	0.19062	0.55856
24.008	20.125	0.14746	0.60668
24.008	20.458	0.085948	0.64148
24.008	20.792	0.03314	0.66807
24.008	21.125	-0.011827	0.65593
24.008	21.458	-0.017439	0.63323
24.008	21.792	0.034683	0.61991
24.008	22.125	0.12203	0.60559
24.008	22.458	0.21379	0.56769
24.008	22.792	0.28519	0.52379
24.008	23.125	0.36177	0.53137
24.008	23.458	0.42939	0.5664
24.008	23.792	0.46029	0.62788
24.008	24.125	0.44739	0.6394
24.008	24.458	0.5381	0.64493
24.008	24.792	0.615	0.60694
24.008	25.125	0.74531	0.58421
24.008	25.458	0.97153	0.54928
24.008	25.792	1.1841	0.50481
24.008	26.125	1.3187	0.46959
24.008	26.458	1.4109	0.38557
24.008	26.792	1.4966	0.22518
24.008	27.125	1.4942	0.063454
24.008	27.458	1.7107	-0.13576
24.008	27.792	1.9776	-0.15362
24.008	28.125	2.3008	-0.16629
24.008	28.458	2.635	-0.12848
24.008	28.792	2.8369	-0.01411
24.008	29.125	2.7163	0.010129
24.008	29.458	2.4749	-0.22203
24.342	9.7917	-0.09874	0.23113
24.342	10.125	-0.089356	0.24764
24.342	10.458	-0.079774	0.25101
24.342	10.792	-0.068672	0.24152
24.342	11.125	-0.064024	0.25479
24.342	11.458	-0.054106	0.26917
24.342	11.792	-0.04173	0.28149
24.342	12.125	-0.041214	0.29059
24.342	12.458	-0.028757	0.29813
24.342	12.792	0.00049959	0.30371
24.342	13.125	0.021842	0.311
24.342	13.458	0.028483	0.31997
24.342	13.792	0.035761	0.33193
24.342	14.125	0.040148	0.34862
24.342	14.458	0.046906	0.35235
24.342	14.792	0.069955	0.35766
24.342	15.125	0.096959	0.3752
24.342	15.458	0.10835	0.38449
24.342	15.792	0.1108	0.39924
24.342	16.125	0.11742	0.41395
24.342	16.458	0.12394	0.42703
24.342	16.792	0.13792	0.43799
24.342	17.125	0.16182	0.44024
24.342	17.458	0.18211	0.45577
24.342	17.792	0.18666	0.46962
24.342	18.125	0.18045	0.48085
24.342	18.458	0.19276	0.48868
24.342	18.792	0.20935	0.49635
24.342	19.125	0.21761	0.51008
24.342	19.458	0.22129	0.53575
24.342	19.792	0.19857	0.58032
24.342	20.125	0.15286	0.62191
24.342	20.458	0.087334	0.64902
24.342	20.792	0.05249	0.68338
24.342	21.125	0.03351	0.69694
24.342	21.458	0.029801	0.69272
24.342	21.792	0.061118	0.6958
24.342	22.125	0.13236	0.66698
24.342	22.458	0.25558	0.62172
24.342	22.792	0.36922	0.54843
24.342	23.125	0.41771	0.56037
24.342	23.458	0.40268	0.6354
24.342	23.792	0.40036	0.769
24.342	24.125	0.44896	0.78828
24.342	24.458	0.56217	0.75644
24.342	24.792	0.66683	0.75966
24.342	25.125	0.80501	0.76344
24.342	25.458	1.0217	0.68201
24.342	25.792	1.2848	0.59054
24.342	26.125	1.4306	0.61429
24.342	26.458	1.5286	0.52494
24.342	26.792	1.6099	0.39562
24.342	27.125	1.6436	0.22239
24.342	27.458	1.818	0.05396
24.342	27.792	1.9102	0.0015108
24.342	28.125	2.1125	-0.060121
24.342	28.458	2.3444	-0.035767
24.342	28.792	2.5317	0.094349
24.342	29.125	2.4614	0.096109
24.342	29.458	2.3492	-0.088861
24.675	9.7917	-0.099873	0.23459
24.675	10.125	-0.095925	0.25218
24.675	10.458	-0.085808	0.26353
24.675	10.792	-0.069195	0.25637
24.675	11.125	-0.060062	0.25641
24.675	11.458	-0.049447	0.26699
24.675	11.792	-0.03994	0.28134
24.675	12.125	-0.034509	0.29275
24.675	12.458	-0.020298	0.29637
24.675	12.792	0.0051381	0.3002
24.675	13.125	0.022277	0.30154
24.675	13.458	0.024071	0.30599
24.675	13.792	0.0306	0.32186
24.675	14.125	0.034375	0.34565
24.675	14.458	0.039846	0.35285
24.675	14.792	0.06169	0.36217
24.675	15.125	0.091585	0.36886
24.675	15.458	0.10044	0.37801
24.675	15.792	0.10119	0.40168
24.675	16.125	0.10009	0.41398
24.675	16.458	0.10606	0.42552
24.675	16.792	0.12394	0.44472
24.675	17.125	0.15099	0.45278
24.675	17.458	0.17863	0.46927
24.675	17.792	0.18751	0.48439
24.675	18.125	0.18314	0.50041
24.675	18.458	0.19276	0.51373
24.675	18.792	0.20864	0.52496
24.675	19.125	0.21671	0.53054
24.675	19.458	0.21711	0.56075
24.675	19.792	0.20354	0.6235
24.675	20.125	0.18218	0.66447
24.675	20.458	0.12717	0.6644
24.675	20.792	0.096316	0.67311
24.675	21.125	0.077802	0.70245
24.675	21.458	0.081165	0.71945
24.675	21.792	0.11711	0.71257
24.675	22.125	0.17979	0.67363
24.675	22.458	0.31305	0.64262
24.675	22.792	0.40881	0.60286
24.675	23.125	0.444	0.61409
24.675	23.458	0.43723	0.68579
24.675	23.792	0.43278	0.8078
24.675	24.125	0.50324	0.81375
24.675	24.458	0.57662	0.81295
24.675	24.792	0.7221	0.81386
24.675	25.125	0.87651	0.85469
24.675	25.458	1.0739	0.78265
24.675	25.792	1.307	0.71227
24.675	26.125	1.4718	0.75796
24.675	26.458	1.5857	0.67195
24.675	26.792	1.624	0.62046
24.675	27.125	1.6929	0.50824
24.675	27.458	1.8105	0.37338
24.675	27.792	1.8505	0.23052
24.675	28.125	1.9649	0.1237
24.675	28.458	2.1723	0.077159
24.675	28.792	2.3699	0.11713
24.675	29.125	2.358	0.045212
24.675	29.458	2.2776	-0.12969
25.008	9.7917	-0.096935	0.24409
25.008	10.125	-0.090703	0.25154
25.008	10.458	-0.074794	0.26241
25.008	10.792	-0.055042	0.26241
25.008	11.125	-0.052646	0.25984
25.008	11.458	-0.048637	0.26873
25.008	11.792	-0.043589	0.28285
25.008	12.125	-0.032281	0.2817
25.008	12.458	-0.01376	0.28791
25.008	12.792	0.0065524	0.29388
25.008	13.125	0.013054	0.29154
25.008	13.458	0.012627	0.29098
25.008	13.792	0.02882	0.30808
25.008	14.125	0.038629	0.32806
25.008	14.458	0.041412	0.34576
25.008	14.792	0.058102	0.36783
25.008	15.125	0.082855	0.37224
25.008	15.458	0.091587	0.38454
25.008	15.792	0.089068	0.41044
25.008	16.125	0.083192	0.41654
25.008	16.458	0.089592	0.42149
25.008	16.792	0.11438	0.44202
25.008	17.125	0.13955	0.46146
25.008	17.458	0.16268	0.48084
25.008	17.792	0.17223	0.49718
25.008	18.125	0.1641	0.5226
25.008	18.458	0.1735	0.55294
25.008	18.792	0.19304	0.5734
25.008	19.125	0.19981	0.59008
25.008	19.458	0.1968	0.62515
25.008	19.792	0.19209	0.68898
25.008	20.125	0.20551	0.7015
25.008	20.458	0.17504	0.67946
25.008	20.792	0.15866	0.66257
25.008	21.125	0.1431	0.66833
25.008	21.458	0.13873	0.69001
25.008	21.792	0.20513	0.67163
25.008	22.125	0.25944	0.62998
25.008	22.458	0.37125	0.5936
25.008	22.792	0.43195	0.64863
25.008	23.125	0.44678	0.71704
25.008	23.458	0.49777	0.73729
25.008	23.792	0.53601	0.7603
25.008	24.125	0.57894	0.78343
25.008	24.458	0.63311	0.81767
25.008	24.792	0.81133	0.77614
25.008	25.125	0.99254	0.82914
25.008	25.458	1.1946	0.83225
25.008	25.792	1.3194	0.87168
25.008	26.125	1.4306	0.91595
25.008	26.458	1.5521	0.84061
25.008	26.792	1.5672	0.74795
25.008	27.125	1.6311	0.67238
25.008	27.458	1.7182	0.55238
25.008	27.792	1.7388	0.45313
25.008	28.125	1.8808	0.3429
25.008	28.458	2.1201	0.22254
25.008	28.792	2.3264	0.095105
25.008	29.125	2.337	0.026006
25.008	29.458	2.1571	-0.14306
25.342	9.7917	-0.097673	0.24052
25.342	10.125	-0.082936	0.23931
25.342	10.458	-0.05533	0.25374
25.342	10.792	-0.037617	0.25943
25.342	11.125	-0.043351	0.26455
25.342	11.458	-0.043977	0.2736
25.342	11.792	-0.037472	0.27294
25.342	12.125	-0.024672	0.26139
25.342	12.458	-0.0095348	0.27077
25.342	12.792	0.011116	0.28168
25.342	13.125	0.0084759	0.29368
25.342	13.458	-0.00057616	0.29979
25.342	13.792	0.016765	0.30744
25.342	14.125	0.033373	0.32239
25.342	14.458	0.041161	0.34216
25.342	14.792	0.054245	0.36194
25.342	15.125	0.076956	0.36991
25.342	15.458	0.08076	0.39103
25.342	15.792	0.071799	0.41654
25.342	16.125	0.070945	0.42329
25.342	16.458	0.082073	0.43874
25.342	16.792	0.11068	0.46759
25.342	17.125	0.13499	0.49345
25.342	17.458	0.15523	0.50787
25.342	17.792	0.1547	0.51963
25.342	18.125	0.14012	0.54554
25.342	18.458	0.15418	0.57407
25.342	18.792	0.17464	0.60109
25.342	19.125	0.18987	0.62885
25.342	19.458	0.20253	0.67288
25.342	19.792	0.20309	0.7175
25.342	20.125	0.23078	0.71193
25.342	20.458	0.21276	0.68267
25.342	20.792	0.20407	0.6404
25.342	21.125	0.19914	0.62175
25.342	21.458	0.2064	0.62932
25.342	21.792	0.29081	0.63062
25.342	22.125	0.34317	0.61835
25.342	22.458	0.46796	0.58819
25.342	22.792	0.49044	0.67307
25.342	23.125	0.50052	0.78998
25.342	23.458	0.56734	0.81921
25.342	23.792	0.60171	0.85856
25.342	24.125	0.57065	0.88571
25.342	24.458	0.70014	0.88406
25.342	24.792	0.92864	0.8264
25.342	25.125	1.1134	0.85316
25.342	25.458	1.3253	0.88233
25.342	25.792	1.4548	0.93962
25.342	26.125	1.5129	0.9803
25.342	26.458	1.6247	0.96289
25.342	26.792	1.6473	0.93025
25.342	27.125	1.6223	0.89964
25.342	27.458	1.677	0.72289
25.342	27.792	1.767	0.59427
25.342	28.125	1.8951	0.51334
25.342	28.458	2.1158	0.37224
25.342	28.792	2.3126	0.18302
25.342	29.125	2.2794	0.024379
25.342	29.458	1.9721	-0.10618
25.675	9.7917	-0.094633	0.22655
25.675	10.125	-0.078079	0.23115
25.675	10.458	-0.047683	0.2448
25.675	10.792	-0.03314	0.2498
25.675	11.125	-0.042712	0.26479
25.675	11.458	-0.041036	0.27152
25.675	11.792	-0.033897	0.26051
25.675	12.125	-0.024816	0.24811
25.675	12.458	-0.013875	0.25176
25.675	12.792	0.0081699	0.26544
25.675	13.125	0.0092034	0.29445
25.675	13.458	0.0045774	0.31316
25.675	13.792	0.015183	0.31421
25.675	14.125	0.020255	0.31901
25.675	14.458	0.029633	0.33328
25.675	14.792	0.043182	0.3554
25.675	15.125	0.068607	0.38203
25.675	15.458	0.080129	0.40329
25.675	15.792	0.076818	0.42527
25.675	16.125	0.075449	0.43888
25.675	16.458	0.082079	0.4582
25.675	16.792	0.097865	0.49096
25.675	17.125	0.11144	0.5168
25.675	17.458	0.12947	0.52897
25.675	17.792	0.12567	0.53879
25.675	18.125	0.11474	0.55548
25.675	18.458	0.12484	0.57553
25.675	18.792	0.14059	0.60021
25.675	19.125	0.15726	0.64072
25.675	19.458	0.18371	0.67893
25.675	19.792	0.22614	0.69872
25.675	20.125	0.27168	0.69372
25.675	20.458	0.26542	0.6789
25.675	20.792	0.25545	0.65854
25.675	21.125	0.24822	0.6331
25.675	21.458	0.27359	0.61172
25.675	21.792	0.33169	0.61669
25.675	22.125	0.40977	0.59871
25.675	22.458	0.5395	0.58209
25.675	22.792	0.57148	0.61334
25.675	23.125	0.60681	0.71179
25.675	23.458	0.67536	0.7906
25.675	23.792	0.6705	0.87773
25.675	24.125	0.60936	0.96976
25.675	24.458	0.71937	0.93906
25.675	24.792	0.95142	0.88107
25.675	25.125	1.1207	0.89038
25.675	25.458	1.2982	0.93768
25.675	25.792	1.4994	0.98089
25.675	26.125	1.6096	1.0157
25.675	26.458	1.7335	1.0239
25.675	26.792	1.7067	1.0552
25.675	27.125	1.6833	1.004
25.675	27.458	1.7255	0.85106
25.675	27.792	1.8264	0.69027
25.675	28.125	1.9549	0.5682
25.675	28.458	2.1302	0.46106
25.675	28.792	2.3077	0.28904
25.675	29.125	2.4164	0.089526
25.675	29.458	2.4559	-0.025466
26.008	9.7917	-0.089399	0.21865
26.008	10.125	-0.080435	0.22409
26.008	10.458	-0.054846	0.23269
26.008	10.792	-0.044837	0.24195
26.008	11.125	-0.049836	0.25622
26.008	11.458	-0.0362	0.25808
26.008	11.792	-0.031851	0.25841
26.008	12.125	-0.0305	0.24991
26.008	12.458	-0.014904	0.24949
26.008	12.792	0.0060276	0.26851
26.008	13.125	0.0086228	0.29662
26.008	13.458	0.015507	0.32066
26.008	13.792	0.027159	0.31543
26.008	14.125	0.023512	0.30906
26.008	14.458	0.026867	0.32896
26.008	14.792	0.039389	0.35533
26.008	15.125	0.068941	0.38716
26.008	15.458	0.086139	0.40927
26.008	15.792	0.083469	0.42549
26.008	16.125	0.075858	0.44398
26.008	16.458	0.06859	0.46337
26.008	16.792	0.06921	0.49081
26.008	17.125	0.076457	0.51768
26.008	17.458	0.098433	0.54447
26.008	17.792	0.10299	0.56351
26.008	18.125	0.091866	0.57406
26.008	18.458	0.10431	0.59779
26.008	18.792	0.13392	0.61149
26.008	19.125	0.16845	0.63283
26.008	19.458	0.21898	0.64842
26.008	19.792	0.2808	0.6632
26.008	20.125	0.3284	0.67268
26.008	20.458	0.32557	0.68122
26.008	20.792	0.29677	0.69979
26.008	21.125	0.2664	0.70727
26.008	21.458	0.29301	0.65178
26.008	21.792	0.33241	0.63298
26.008	22.125	0.39723	0.61952
26.008	22.458	0.55084	0.59243
26.008	22.792	0.65864	0.6288
26.008	23.125	0.70491	0.70769
26.008	23.458	0.78748	0.75905
26.008	23.792	0.76754	0.85116
26.008	24.125	0.70639	0.93413
26.008	24.458	0.75258	0.93638
26.008	24.792	0.98005	0.87085
26.008	25.125	1.1942	0.85581
26.008	25.458	1.3151	0.92436
26.008	25.792	1.5005	0.9856
26.008	26.125	1.6499	1.0465
26.008	26.458	1.7744	1.1117
26.008	26.792	1.8078	1.1063
26.008	27.125	1.7724	1.0513
26.008	27.458	1.8245	0.90173
26.008	27.792	1.8902	0.72057
26.008	28.125	1.9719	0.59024
26.008	28.458	2.1243	0.49761
26.008	28.792	2.2847	0.32205
26.008	29.125	2.402	0.20627
26.008	29.458	2.2577	0.34733
26.342	9.7917	-0.093774	0.2177
26.342	10.125	-0.086643	0.21356
26.342	10.458	-0.067479	0.2114
26.342	10.792	-0.056022	0.22845
26.342	11.125	-0.0524	0.24572
26.342	11.458	-0.031846	0.24991
26.342	11.792	-0.025929	0.2619
26.342	12.125	-0.026866	0.25619
26.342	12.458	-0.0029531	0.26143
26.342	12.792	0.018262	0.27904
26.342	13.125	0.013821	0.29253
26.342	13.458	0.011799	0.30786
26.342	13.792	0.021283	0.31349
26.342	14.125	0.020036	0.32827
26.342	14.458	0.027137	0.34956
26.342	14.792	0.044736	0.37001
26.342	15.125	0.066597	0.39006
26.342	15.458	0.073753	0.41141
26.342	15.792	0.069016	0.43117
26.342	16.125	0.062774	0.44718
26.342	16.458	0.053383	0.45784
26.342	16.792	0.048373	0.4746
26.342	17.125	0.056165	0.50842
26.342	17.458	0.07897	0.54427
26.342	17.792	0.081908	0.57133
26.342	18.125	0.072712	0.59216
26.342	18.458	0.097311	0.60877
26.342	18.792	0.14814	0.60276
