x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.088053	0.56296
22.675	11.792	-0.075185	0.56498
22.675	12.125	-0.064525	0.54609
22.675	12.458	-0.056554	0.5446
22.675	12.792	-0.036889	0.54379
22.675	13.125	-0.037555	0.54979
22.675	13.458	-0.047551	0.541
22.675	13.792	-0.039898	0.52729
22.675	14.125	-0.035987	0.52633
22.675	14.458	-0.034043	0.50817
22.675	14.792	-0.014023	0.49847
22.675	15.125	0.02179	0.49977
22.675	15.458	0.027768	0.4813
22.675	15.792	0.023481	0.46575
22.675	16.125	0.031891	0.43962
22.675	16.458	0.053482	0.41586
22.675	16.792	0.06898	0.39672
22.675	17.125	0.070765	0.37567
22.675	17.458	0.08519	0.34849
22.675	17.792	0.1094	0.33909
22.675	18.125	0.12889	0.31495
22.675	18.458	0.15137	0.28194
22.675	18.792	0.17443	0.25639
22.675	19.125	0.20228	0.23475
22.675	19.458	0.23935	0.21797
22.675	19.792	0.26644	0.21621
22.675	20.125	0.2884	0.20695
22.675	20.458	0.28257	0.2046
22.675	20.792	0.22788	0.22029
22.675	21.125	0.17455	0.26764
22.675	21.458	0.15714	0.37041
22.675	21.792	0.20606	0.43479
22.675	22.125	0.29936	0.48816
22.675	22.458	0.44266	0.48481
22.675	22.792	0.53248	0.43897
22.675	23.125	0.49089	0.43742
22.675	23.458	0.42128	0.4589
22.675	23.792	0.33319	0.50831
22.675	24.125	0.34091	0.65
22.675	24.458	0.46077	0.74568
22.675	24.792	0.59912	0.84436
22.675	25.125	0.77429	0.95721
22.675	25.458	0.96279	0.9555
22.675	25.792	1.265	0.79146
22.675	26.125	1.7143	0.62616
22.675	26.458	2.2905	0.41042
22.675	26.792	2.8164	0.32579
22.675	27.125	3.2463	0.2269
22.675	27.458	3.456	0.23217
22.675	27.792	3.545	0.19318
22.675	28.125	3.5454	0.1955
22.675	28.458	3.57	0.14722
22.675	28.792	3.2415	0.27582
22.675	29.125	1.9873	0.12409
22.675	29.458	0.7431	-0.66212
23.008	9.7917	-0.15198	0.54291
23.008	10.125	-0.1396	0.54835
23.008	10.458	-0.11087	0.5587
23.008	10.792	-0.10623	0.55527
23.008	11.125	-0.10268	0.54993
23.008	11.458	-0.086695	0.56385
23.008	11.792	-0.073521	0.55699
23.008	12.125	-0.062842	0.54393
23.008	12.458	-0.054903	0.54028
23.008	12.792	-0.033535	0.54556
23.008	13.125	-0.03228	0.5487
23.008	13.458	-0.039177	0.53532
23.008	13.792	-0.035704	0.52443
23.008	14.125	-0.024203	0.5183
23.008	14.458	-0.018554	0.51097
23.008	14.792	-0.0085731	0.52093
23.008	15.125	0.026133	0.51159
23.008	15.458	0.047137	0.48833
23.008	15.792	0.046786	0.46316
23.008	16.125	0.047056	0.43607
23.008	16.458	0.059212	0.41935
23.008	16.792	0.077133	0.40282
23.008	17.125	0.087759	0.37133
23.008	17.458	0.11295	0.33931
23.008	17.792	0.13677	0.32384
23.008	18.125	0.15708	0.30128
23.008	18.458	0.17887	0.27674
23.008	18.792	0.20486	0.26524
23.008	19.125	0.23762	0.24992
23.008	19.458	0.27752	0.23083
23.008	19.792	0.30409	0.22237
23.008	20.125	0.30416	0.22414
23.008	20.458	0.28732	0.24283
23.008	20.792	0.21111	0.26491
23.008	21.125	0.11846	0.30717
23.008	21.458	0.11464	0.37025
23.008	21.792	0.20339	0.43848
23.008	22.125	0.34911	0.47486
23.008	22.458	0.47024	0.47144
23.008	22.792	0.59049	0.42894
23.008	23.125	0.5417	0.39806
23.008	23.458	0.4169	0.46969
23.008	23.792	0.26342	0.57118
23.008	24.125	0.21283	0.66111
23.008	24.458	0.37192	0.69047
23.008	24.792	0.5585	0.71518
23.008	25.125	0.76608	0.78286
23.008	25.458	1.0131	0.77941
23.008	25.792	1.3711	0.66174
23.008	26.125	1.9528	0.52561
23.008	26.458	2.5334	0.33182
23.008	26.792	3.048	0.24713
23.008	27.125	3.4031	0.22298
23.008	27.458	3.5735	0.28978
23.008	27.792	3.6997	0.30524
23.008	28.125	3.7124	0.32017
23.008	28.458	3.7301	0.34764
23.008	28.792	3.6274	0.40552
23.008	29.125	3.0708	0.21308
23.008	29.458	1.7995	-0.61006
23.342	9.7917	-0.14819	0.54572
23.342	10.125	-0.13836	0.55282
23.342	10.458	-0.10602	0.56378
23.342	10.792	-0.10294	0.56252
23.342	11.125	-0.10796	0.55882
23.342	11.458	-0.098747	0.55881
23.342	11.792	-0.091571	0.54909
23.342	12.125	-0.084682	0.54606
23.342	12.458	-0.073475	0.53703
23.342	12.792	-0.042373	0.53438
23.342	13.125	-0.03716	0.53372
23.342	13.458	-0.044217	0.52376
23.342	13.792	-0.038111	0.5135
23.342	14.125	-0.0181	0.50459
23.342	14.458	-0.0093544	0.50734
23.342	14.792	-0.0061946	0.52096
23.342	15.125	0.028377	0.50753
23.342	15.458	0.0589	0.48808
23.342	15.792	0.059791	0.46039
23.342	16.125	0.055419	0.43215
23.342	16.458	0.065066	0.42401
23.342	16.792	0.080071	0.40434
23.342	17.125	0.10017	0.37283
23.342	17.458	0.13746	0.33976
23.342	17.792	0.15791	0.31855
23.342	18.125	0.17621	0.29353
23.342	18.458	0.19746	0.26783
23.342	18.792	0.22047	0.26411
23.342	19.125	0.25747	0.25393
23.342	19.458	0.30576	0.23611
23.342	19.792	0.33329	0.23443
23.342	20.125	0.33215	0.27448
23.342	20.458	0.30005	0.32386
23.342	20.792	0.21142	0.32258
23.342	21.125	0.10896	0.34597
23.342	21.458	0.10976	0.38979
23.342	21.792	0.21497	0.45718
23.342	22.125	0.3626	0.48471
23.342	22.458	0.47356	0.49249
23.342	22.792	0.57545	0.44923
23.342	23.125	0.55597	0.4231
23.342	23.458	0.3567	0.50308
23.342	23.792	0.1708	0.57468
23.342	24.125	0.13108	0.61545
23.342	24.458	0.34921	0.58027
23.342	24.792	0.5741	0.52471
23.342	25.125	0.80841	0.5008
23.342	25.458	1.1566	0.47979
23.342	25.792	1.597	0.45589
23.342	26.125	2.1817	0.29522
23.342	26.458	2.6724	0.12408
23.342	26.792	3.1151	0.05865
23.342	27.125	3.3882	0.19442
23.342	27.458	3.6265	0.26566
23.342	27.792	3.7219	0.30308
23.342	28.125	3.7322	0.34341
23.342	28.458	3.7523	0.37342
23.342	28.792	3.7573	0.37161
23.342	29.125	3.6102	0.14839
23.342	29.458	2.9962	-0.43328
23.675	9.7917	-0.14599	0.54707
23.675	10.125	-0.13771	0.54659
23.675	10.458	-0.10976	0.55641
23.675	10.792	-0.10725	0.55407
23.675	11.125	-0.11469	0.54971
23.675	11.458	-0.10679	0.54526
23.675	11.792	-0.10163	0.5353
23.675	12.125	-0.10048	0.53651
23.675	12.458	-0.086755	0.52852
23.675	12.792	-0.049256	0.52566
23.675	13.125	-0.039551	0.53166
23.675	13.458	-0.044288	0.52521
23.675	13.792	-0.030883	0.50744
23.675	14.125	-0.014431	0.49536
23.675	14.458	-0.013882	0.50003
23.675	14.792	-0.010512	0.50898
23.675	15.125	0.020765	0.48726
23.675	15.458	0.050239	0.46908
23.675	15.792	0.056158	0.4495
23.675	16.125	0.06479	0.43018
23.675	16.458	0.079534	0.42959
23.675	16.792	0.098015	0.39849
23.675	17.125	0.12287	0.36665
23.675	17.458	0.15265	0.3438
23.675	17.792	0.1793	0.31686
23.675	18.125	0.19939	0.28405
23.675	18.458	0.21342	0.27046
23.675	18.792	0.23453	0.26742
23.675	19.125	0.25781	0.25765
23.675	19.458	0.29548	0.24313
23.675	19.792	0.30986	0.26011
23.675	20.125	0.30699	0.31215
23.675	20.458	0.24726	0.36287
23.675	20.792	0.15204	0.36005
23.675	21.125	0.064903	0.37453
23.675	21.458	0.057662	0.42049
23.675	21.792	0.17624	0.47439
23.675	22.125	0.36182	0.51244
23.675	22.458	0.49971	0.53353
23.675	22.792	0.58249	0.51266
23.675	23.125	0.54051	0.44654
23.675	23.458	0.39041	0.44657
23.675	23.792	0.2291	0.43969
23.675	24.125	0.24764	0.43797
23.675	24.458	0.45292	0.40204
23.675	24.792	0.75168	0.27582
23.675	25.125	0.97153	0.20329
23.675	25.458	1.2451	0.1833
23.675	25.792	1.7011	0.23424
23.675	26.125	2.2575	0.075694
23.675	26.458	2.7528	-0.11192
23.675	26.792	3.1386	-0.1544
23.675	27.125	3.3376	0.013463
23.675	27.458	3.5448	0.11486
23.675	27.792	3.7	0.18124
23.675	28.125	3.784	0.28786
23.675	28.458	3.8013	0.34089
23.675	28.792	3.7792	0.32509
23.675	29.125	3.6603	0.11703
23.675	29.458	3.1011	-0.35554
24.008	9.7917	-0.15202	0.538
24.008	10.125	-0.14762	0.53339
24.008	10.458	-0.12602	0.54306
24.008	10.792	-0.11685	0.53809
24.008	11.125	-0.11706	0.53455
24.008	11.458	-0.10454	0.53222
24.008	11.792	-0.094305	0.52256
24.008	12.125	-0.090216	0.5192
24.008	12.458	-0.080247	0.5213
24.008	12.792	-0.048121	0.52929
24.008	13.125	-0.037597	0.53171
24.008	13.458	-0.036128	0.52546
24.008	13.792	-0.017358	0.51285
24.008	14.125	-0.0076792	0.50708
24.008	14.458	-0.012008	0.49584
24.008	14.792	-0.010362	0.48562
24.008	15.125	0.021766	0.46661
24.008	15.458	0.051994	0.45507
24.008	15.792	0.064442	0.44506
24.008	16.125	0.080029	0.43143
24.008	16.458	0.090003	0.41941
24.008	16.792	0.11599	0.37206
24.008	17.125	0.14229	0.32971
24.008	17.458	0.16131	0.32263
24.008	17.792	0.18736	0.30049
24.008	18.125	0.21473	0.26954
24.008	18.458	0.23013	0.26137
24.008	18.792	0.24463	0.25458
24.008	19.125	0.25964	0.25067
24.008	19.458	0.27956	0.25664
24.008	19.792	0.27424	0.29939
24.008	20.125	0.27574	0.35509
24.008	20.458	0.23008	0.38878
24.008	20.792	0.13737	0.39423
24.008	21.125	0.073021	0.41076
24.008	21.458	0.044497	0.44005
24.008	21.792	0.14637	0.4723
24.008	22.125	0.34356	0.53183
24.008	22.458	0.50353	0.56604
24.008	22.792	0.61436	0.5178
24.008	23.125	0.54226	0.4653
24.008	23.458	0.4478	0.41973
24.008	23.792	0.35695	0.36002
24.008	24.125	0.38322	0.32502
24.008	24.458	0.59244	0.2639
24.008	24.792	0.89617	0.13739
24.008	25.125	1.0991	0.069285
24.008	25.458	1.4068	0.0059979
24.008	25.792	1.8551	-0.012388
24.008	26.125	2.336	-0.1753
24.008	26.458	2.7272	-0.30087
24.008	26.792	3.0346	-0.27695
24.008	27.125	3.329	-0.12113
24.008	27.458	3.6491	-0.019717
24.008	27.792	3.7874	0.021826
24.008	28.125	3.8276	0.17558
24.008	28.458	3.8476	0.20646
24.008	28.792	3.8437	0.2109
24.008	29.125	3.8316	0.064963
24.008	29.458	3.8276	-0.26952
24.342	9.7917	-0.15241	0.54015
24.342	10.125	-0.14801	0.53361
24.342	10.458	-0.13162	0.53715
24.342	10.792	-0.12246	0.53155
24.342	11.125	-0.12462	0.53156
24.342	11.458	-0.10933	0.5294
24.342	11.792	-0.096275	0.52156
24.342	12.125	-0.085102	0.51645
24.342	12.458	-0.076736	0.51641
24.342	12.792	-0.057507	0.52653
24.342	13.125	-0.048228	0.52295
24.342	13.458	-0.044233	0.518
24.342	13.792	-0.026508	0.51353
24.342	14.125	-0.011258	0.51918
24.342	14.458	-0.012245	0.4963
24.342	14.792	-0.0057102	0.46704
24.342	15.125	0.034652	0.4478
24.342	15.458	0.057625	0.43632
24.342	15.792	0.064058	0.43986
24.342	16.125	0.081718	0.42668
24.342	16.458	0.094357	0.40646
24.342	16.792	0.12522	0.36847
24.342	17.125	0.15975	0.3217
24.342	17.458	0.17902	0.30275
24.342	17.792	0.18914	0.28048
24.342	18.125	0.21225	0.26012
24.342	18.458	0.23503	0.25406
24.342	18.792	0.24991	0.24882
24.342	19.125	0.26311	0.25083
24.342	19.458	0.27026	0.26675
24.342	19.792	0.2718	0.3168
24.342	20.125	0.2812	0.36854
24.342	20.458	0.25701	0.39014
24.342	20.792	0.17249	0.41624
24.342	21.125	0.11919	0.436
24.342	21.458	0.081348	0.45731
24.342	21.792	0.14883	0.45976
24.342	22.125	0.33363	0.48845
24.342	22.458	0.54037	0.49862
24.342	22.792	0.66631	0.49797
24.342	23.125	0.60854	0.48198
24.342	23.458	0.51615	0.43943
24.342	23.792	0.48065	0.36442
24.342	24.125	0.50867	0.2756
24.342	24.458	0.62255	0.18863
24.342	24.792	0.85609	0.093619
24.342	25.125	1.1395	-0.027913
24.342	25.458	1.49	-0.15266
24.342	25.792	1.9951	-0.25435
24.342	26.125	2.3865	-0.39478
24.342	26.458	2.7134	-0.40611
24.342	26.792	3.0019	-0.33567
24.342	27.125	3.346	-0.27508
24.342	27.458	3.7164	-0.19454
24.342	27.792	3.8024	-0.15119
24.342	28.125	3.9027	-0.082173
24.342	28.458	3.9625	-0.020759
24.342	28.792	3.9379	0.039891
24.342	29.125	3.7266	-0.018564
24.342	29.458	3.6007	-0.32082
24.675	9.7917	-0.15293	0.55899
24.675	10.125	-0.1356	0.54219
24.675	10.458	-0.11428	0.52573
24.675	10.792	-0.10661	0.52862
24.675	11.125	-0.11763	0.54407
24.675	11.458	-0.11008	0.53472
24.675	11.792	-0.10073	0.52694
24.675	12.125	-0.085748	0.51804
24.675	12.458	-0.075184	0.50718
24.675	12.792	-0.063207	0.50907
24.675	13.125	-0.057285	0.50231
24.675	13.458	-0.060432	0.49745
24.675	13.792	-0.045727	0.49343
24.675	14.125	-0.028338	0.49962
24.675	14.458	-0.023939	0.48054
24.675	14.792	-0.0094012	0.44697
24.675	15.125	0.035209	0.41758
24.675	15.458	0.057457	0.40798
24.675	15.792	0.058633	0.42389
24.675	16.125	0.083077	0.41233
24.675	16.458	0.10867	0.38633
24.675	16.792	0.13562	0.35089
24.675	17.125	0.1653	0.3166
24.675	17.458	0.18928	0.28773
24.675	17.792	0.2019	0.27495
24.675	18.125	0.21751	0.26355
24.675	18.458	0.23432	0.25863
24.675	18.792	0.24755	0.26695
24.675	19.125	0.25815	0.27708
24.675	19.458	0.26866	0.29219
24.675	19.792	0.28837	0.3434
24.675	20.125	0.3105	0.3863
24.675	20.458	0.27414	0.38662
24.675	20.792	0.19624	0.42122
24.675	21.125	0.14133	0.45723
24.675	21.458	0.12602	0.49685
24.675	21.792	0.17569	0.47118
24.675	22.125	0.31542	0.44055
24.675	22.458	0.51997	0.41931
24.675	22.792	0.71286	0.44105
24.675	23.125	0.7035	0.46704
24.675	23.458	0.65605	0.44728
24.675	23.792	0.62588	0.3887
24.675	24.125	0.69906	0.26228
24.675	24.458	0.77271	0.1472
24.675	24.792	0.92161	0.055766
24.675	25.125	1.1956	-0.10625
24.675	25.458	1.5678	-0.26781
24.675	25.792	1.9794	-0.37362
24.675	26.125	2.2967	-0.4755
24.675	26.458	2.5871	-0.44438
24.675	26.792	2.8702	-0.42306
24.675	27.125	3.1566	-0.47671
24.675	27.458	3.5346	-0.45511
24.675	27.792	3.761	-0.47678
24.675	28.125	3.8969	-0.39167
24.675	28.458	4.0298	-0.26692
24.675	28.792	4.0581	-0.16135
24.675	29.125	3.7841	-0.14807
24.675	29.458	3.5391	-0.34145
25.008	9.7917	-0.15121	0.5375
25.008	10.125	-0.12882	0.52028
25.008	10.458	-0.10292	0.50615
25.008	10.792	-0.094414	0.51408
25.008	11.125	-0.11093	0.53274
25.008	11.458	-0.10643	0.52375
25.008	11.792	-0.097829	0.52366
25.008	12.125	-0.087396	0.51273
25.008	12.458	-0.075835	0.49174
25.008	12.792	-0.062088	0.47882
25.008	13.125	-0.058466	0.47377
25.008	13.458	-0.062271	0.46502
25.008	13.792	-0.045191	0.45327
25.008	14.125	-0.03155	0.44845
25.008	14.458	-0.025857	0.44046
25.008	14.792	-0.0013261	0.41674
25.008	15.125	0.0432	0.38851
25.008	15.458	0.064099	0.38393
25.008	15.792	0.070044	0.39319
25.008	16.125	0.098211	0.37836
25.008	16.458	0.13167	0.34994
25.008	16.792	0.14818	0.32826
25.008	17.125	0.1754	0.31731
25.008	17.458	0.20581	0.29415
25.008	17.792	0.2267	0.28676
25.008	18.125	0.232	0.28038
25.008	18.458	0.23505	0.28704
25.008	18.792	0.24179	0.3108
25.008	19.125	0.2408	0.33772
25.008	19.458	0.25982	0.35683
25.008	19.792	0.28549	0.3824
25.008	20.125	0.31704	0.39889
25.008	20.458	0.29698	0.38804
25.008	20.792	0.24665	0.41453
25.008	21.125	0.19396	0.43149
25.008	21.458	0.16049	0.49091
25.008	21.792	0.21783	0.48767
25.008	22.125	0.32473	0.43124
25.008	22.458	0.52905	0.36128
25.008	22.792	0.74759	0.3848
25.008	23.125	0.79626	0.41668
25.008	23.458	0.72493	0.46104
25.008	23.792	0.71113	0.45065
25.008	24.125	0.81348	0.33454
25.008	24.458	0.9434	0.27387
25.008	24.792	1.0578	0.1765
25.008	25.125	1.307	-0.049669
25.008	25.458	1.6957	-0.25442
25.008	25.792	2.0769	-0.38177
25.008	26.125	2.3788	-0.45513
25.008	26.458	2.5891	-0.41546
25.008	26.792	2.815	-0.43124
25.008	27.125	3.0321	-0.51207
25.008	27.458	3.4131	-0.64667
25.008	27.792	3.7671	-0.76477
25.008	28.125	3.9679	-0.656
25.008	28.458	4.1372	-0.41876
25.008	28.792	4.0983	-0.32403
25.008	29.125	3.7772	-0.34648
25.008	29.458	3.13	-0.707
25.342	9.7917	-0.15392	0.51201
25.342	10.125	-0.14086	0.51604
25.342	10.458	-0.11431	0.51547
25.342	10.792	-0.097445	0.51175
25.342	11.125	-0.10502	0.50395
25.342	11.458	-0.097954	0.49578
25.342	11.792	-0.09134	0.49446
25.342	12.125	-0.081644	0.47859
25.342	12.458	-0.067747	0.45869
25.342	12.792	-0.048953	0.44822
25.342	13.125	-0.046645	0.43985
25.342	13.458	-0.052235	0.43154
25.342	13.792	-0.037016	0.4277
25.342	14.125	-0.024425	0.41488
25.342	14.458	-0.012205	0.4019
25.342	14.792	0.015443	0.38751
25.342	15.125	0.051571	0.36711
25.342	15.458	0.066207	0.36684
25.342	15.792	0.075117	0.37041
25.342	16.125	0.097957	0.3551
25.342	16.458	0.13053	0.33325
25.342	16.792	0.15582	0.32416
25.342	17.125	0.18717	0.32487
25.342	17.458	0.22106	0.31108
25.342	17.792	0.2399	0.31103
25.342	18.125	0.24179	0.31878
25.342	18.458	0.23491	0.33114
25.342	18.792	0.22825	0.35488
25.342	19.125	0.23163	0.39052
25.342	19.458	0.25811	0.42523
25.342	19.792	0.28981	0.43917
25.342	20.125	0.35313	0.43163
25.342	20.458	0.34191	0.38477
25.342	20.792	0.30202	0.38469
25.342	21.125	0.24626	0.42331
25.342	21.458	0.20055	0.47784
25.342	21.792	0.26414	0.47948
25.342	22.125	0.39675	0.41074
25.342	22.458	0.62022	0.32552
25.342	22.792	0.73347	0.33423
25.342	23.125	0.72648	0.40745
25.342	23.458	0.67603	0.55392
25.342	23.792	0.62868	0.60384
25.342	24.125	0.77053	0.48345
25.342	24.458	0.98494	0.3688
25.342	24.792	1.1686	0.24644
25.342	25.125	1.4084	0.066316
25.342	25.458	1.7617	-0.10411
25.342	25.792	2.1257	-0.26758
25.342	26.125	2.4222	-0.34
25.342	26.458	2.6357	-0.30509
25.342	26.792	2.8354	-0.34027
25.342	27.125	3.0129	-0.42964
25.342	27.458	3.3217	-0.56734
25.342	27.792	3.7031	-0.65757
25.342	28.125	3.9256	-0.59686
25.342	28.458	4.079	-0.42205
25.342	28.792	3.9453	-0.31684
25.342	29.125	3.4836	-0.35267
25.342	29.458	2.619	-0.72571
25.675	9.7917	-0.15952	0.49172
25.675	10.125	-0.1552	0.51248
25.675	10.458	-0.13146	0.51554
25.675	10.792	-0.10801	0.50671
25.675	11.125	-0.1088	0.48684
25.675	11.458	-0.10173	0.46825
25.675	11.792	-0.089014	0.46012
25.675	12.125	-0.073974	0.45103
25.675	12.458	-0.0616	0.43248
25.675	12.792	-0.040818	0.414
25.675	13.125	-0.038212	0.40509
25.675	13.458	-0.041834	0.39915
25.675	13.792	-0.026427	0.4041
25.675	14.125	-0.01659	0.39626
25.675	14.458	-0.0052963	0.37418
25.675	14.792	0.020155	0.36525
25.675	15.125	0.049607	0.35738
25.675	15.458	0.065945	0.35181
25.675	15.792	0.078581	0.35387
25.675	16.125	0.097205	0.34975
25.675	16.458	0.13222	0.34764
25.675	16.792	0.15844	0.34174
25.675	17.125	0.19137	0.34116
25.675	17.458	0.22697	0.33362
25.675	17.792	0.24855	0.34135
25.675	18.125	0.25019	0.35655
25.675	18.458	0.24023	0.3721
25.675	18.792	0.22789	0.39888
25.675	19.125	0.23923	0.44407
25.675	19.458	0.24964	0.46874
25.675	19.792	0.30394	0.47662
25.675	20.125	0.35981	0.43967
25.675	20.458	0.35693	0.39663
25.675	20.792	0.31363	0.40503
25.675	21.125	0.23731	0.44033
25.675	21.458	0.18334	0.43865
25.675	21.792	0.27945	0.41677
25.675	22.125	0.43107	0.37531
25.675	22.458	0.61276	0.31473
25.675	22.792	0.66981	0.31254
25.675	23.125	0.60742	0.41022
25.675	23.458	0.5626	0.56774
25.675	23.792	0.53595	0.65795
25.675	24.125	0.62971	0.6311
25.675	24.458	0.89804	0.50196
25.675	24.792	1.0797	0.35269
25.675	25.125	1.3124	0.16851
25.675	25.458	1.6765	0.033535
25.675	25.792	2.0473	-0.053882
25.675	26.125	2.2794	-0.11474
25.675	26.458	2.4979	-0.19311
25.675	26.792	2.719	-0.34004
25.675	27.125	2.9927	-0.42078
25.675	27.458	3.3554	-0.52044
25.675	27.792	3.6928	-0.59902
25.675	28.125	3.8917	-0.54509
25.675	28.458	3.9699	-0.41126
25.675	28.792	3.7541	-0.25941
25.675	29.125	3.3192	-0.22886
25.675	29.458	2.4973	-0.48324
26.008	9.7917	-0.15525	0.47867
26.008	10.125	-0.15581	0.48887
26.008	10.458	-0.13386	0.48797
26.008	10.792	-0.11372	0.47686
26.008	11.125	-0.10987	0.45744
26.008	11.458	-0.10445	0.43536
26.008	11.792	-0.091373	0.42374
26.008	12.125	-0.07434	0.41939
26.008	12.458	-0.060768	0.40608
26.008	12.792	-0.045767	0.38463
26.008	13.125	-0.045997	0.38018
26.008	13.458	-0.043499	0.38274
26.008	13.792	-0.019823	0.38052
26.008	14.125	-0.010337	0.36741
26.008	14.458	-0.0085662	0.34557
26.008	14.792	0.008812	0.33791
26.008	15.125	0.044653	0.34911
26.008	15.458	0.071372	0.35308
26.008	15.792	0.080235	0.34757
26.008	16.125	0.092845	0.34696
26.008	16.458	0.12043	0.3556
26.008	16.792	0.14325	0.36451
26.008	17.125	0.17688	0.36886
26.008	17.458	0.21715	0.36927
26.008	17.792	0.24308	0.38265
26.008	18.125	0.24467	0.41315
26.008	18.458	0.24681	0.43338
26.008	18.792	0.24325	0.44642
26.008	19.125	0.23869	0.47682
26.008	19.458	0.24294	0.49573
26.008	19.792	0.32045	0.49861
26.008	20.125	0.38704	0.44272
26.008	20.458	0.38767	0.40208
26.008	20.792	0.34226	0.41655
26.008	21.125	0.22868	0.42851
26.008	21.458	0.1734	0.40408
26.008	21.792	0.30298	0.38257
26.008	22.125	0.41451	0.33163
26.008	22.458	0.58616	0.29632
26.008	22.792	0.65722	0.34619
26.008	23.125	0.59469	0.4899
26.008	23.458	0.51212	0.65616
26.008	23.792	0.50773	0.76047
26.008	24.125	0.59458	0.79511
26.008	24.458	0.75127	0.72517
26.008	24.792	0.96495	0.57847
26.008	25.125	1.2053	0.36499
26.008	25.458	1.5519	0.20881
26.008	25.792	1.8734	0.1289
26.008	26.125	2.093	0.035713
26.008	26.458	2.3119	-0.11133
26.008	26.792	2.6023	-0.30788
26.008	27.125	2.8983	-0.46821
26.008	27.458	3.2946	-0.5476
26.008	27.792	3.59	-0.57828
26.008	28.125	3.7754	-0.49648
26.008	28.458	3.8611	-0.33719
26.008	28.792	3.664	-0.14576
26.008	29.125	3.2426	-0.036052
26.008	29.458	2.4059	-0.16369
26.342	9.7917	-0.15552	0.45902
26.342	10.125	-0.15412	0.45344
26.342	10.458	-0.12706	0.44023
26.342	10.792	-0.10832	0.42401
26.342	11.125	-0.10823	0.41009
26.342	11.458	-0.098077	0.40126
26.342	11.792	-0.086567	0.38687
26.342	12.125	-0.07525	0.37307
26.342	12.458	-0.056641	0.36383
26.342	12.792	-0.032722	0.34702
26.342	13.125	-0.0297	0.34987
26.342	13.458	-0.029524	0.35449
26.342	13.792	-0.010071	0.34338
26.342	14.125	-0.0065332	0.34811
26.342	14.458	-0.0035974	0.33485
26.342	14.792	0.012536	0.32284
26.342	15.125	0.045865	0.33617
26.342	15.458	0.067884	0.34676
26.342	15.792	0.072952	0.34893
26.342	16.125	0.083125	0.33617
26.342	16.458	0.10655	0.33741
26.342	16.792	0.13424	0.36229
26.342	17.125	0.15981	0.3878
26.342	17.458	0.1892	0.40178
26.342	17.792	0.21329	0.42935
26.342	18.125	0.22767	0.46403
26.342	18.458	0.24424	0.47845
26.342	18.792	0.26027	0.48373
26.342	19.125	0.25001	0.50193
26.342	19.458	0.25957	0.51456
26.342	19.792	0.34146	0.51119
26.342	20.125	0.40558	0.47955
26.342	20.458	0.39483	0.45743
26.342	20.792	0.35506	0.48579
26.342	21.125	0.24873	0.49549
26.342	21.458	0.20358	0.43087
26.342	21.792	0.32354	0.37266
26.342	22.125	0.43133	0.34946
26.342	22.458	0.57464	0.35584
26.342	22.792	0.69431	0.42633
26.342	23.125	0.63958	0.56939
26.342	23.458	0.4906	0.70058
26.342	23.792	0.46909	0.78143
26.342	24.125	0.56452	0.80522
26.342	24.458	0.77308	0.81197
26.342	24.792	0.99623	0.691
26.342	25.125	1.153	0.51238
26.342	25.458	1.4555	0.31024
26.342	25.792	1.7482	0.19328
26.342	26.125	1.931	0.096076
26.342	26.458	2.1317	-0.0046047
26.342	26.792	2.499	-0.24767
26.342	27.125	2.8828	-0.39005
26.342	27.458	3.2626	-0.48947
26.342	27.792	3.4922	-0.50062
26.342	28.125	3.6569	-0.37661
26.342	28.458	3.7166	-0.17449
26.342	28.792	3.5594	-0.015361
26.342	29.125	3.0971	0.069506
26.342	29.458	2.1852	0.068874
26.675	9.7917	-0.14697	0.42662
26.675	10.125	-0.13971	0.41554
26.675	10.458	-0.11559	0.40458
26.675	10.792	-0.1021	0.38788
26.675	11.125	-0.10165	0.36981
26.675	11.458	-0.082254	0.36362
26.675	11.792	-0.067941	0.35418
26.675	12.125	-0.062613	0.33108
26.675	12.458	-0.044501	0.31398
