x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	3.2434	-0.67955
22.342	26.792	3.1965	-0.59895
22.342	27.125	3.2459	-0.57419
22.342	27.458	3.4242	-0.60208
22.342	27.792	3.4339	-0.45338
22.342	28.125	3.4212	-0.39357
22.342	28.458	3.4589	-0.34516
22.342	28.792	3.1995	-0.26333
22.342	29.125	2.2287	-0.36469
22.342	29.458	0.86735	-0.77981
22.675	9.7917	-0.21024	0.23109
22.675	10.125	-0.20194	0.22802
22.675	10.458	-0.20195	0.22226
22.675	10.792	-0.21378	0.2288
22.675	11.125	-0.22675	0.23347
22.675	11.458	-0.22581	0.23939
22.675	11.792	-0.23018	0.23917
22.675	12.125	-0.23181	0.22201
22.675	12.458	-0.22929	0.21033
22.675	12.792	-0.22603	0.1916
22.675	13.125	-0.21106	0.18878
22.675	13.458	-0.20124	0.20399
22.675	13.792	-0.19359	0.21703
22.675	14.125	-0.18755	0.22045
22.675	14.458	-0.18214	0.22768
22.675	14.792	-0.17089	0.23038
22.675	15.125	-0.13919	0.24804
22.675	15.458	-0.11677	0.25101
22.675	15.792	-0.11035	0.2505
22.675	16.125	-0.096481	0.25514
22.675	16.458	-0.0848	0.27111
22.675	16.792	-0.084157	0.26962
22.675	17.125	-0.065926	0.2576
22.675	17.458	-0.032745	0.24194
22.675	17.792	-0.012276	0.22665
22.675	18.125	-0.0013987	0.2001
22.675	18.458	0.021528	0.18087
22.675	18.792	0.049653	0.17397
22.675	19.125	0.10086	0.17736
22.675	19.458	0.17351	0.14105
22.675	19.792	0.26443	0.053045
22.675	20.125	0.37673	-0.0028652
22.675	20.458	0.48231	-0.013352
22.675	20.792	0.61379	0.033794
22.675	21.125	0.7611	0.032827
22.675	21.458	0.93339	-0.0042857
22.675	21.792	1.0161	0.0029128
22.675	22.125	1.1243	-0.043941
22.675	22.458	1.2059	-0.068638
22.675	22.792	1.2335	-0.10443
22.675	23.125	1.3056	-0.18004
22.675	23.458	1.4335	-0.19339
22.675	23.792	1.5715	-0.17906
22.675	24.125	1.7635	-0.22607
22.675	24.458	1.9237	-0.2278
22.675	24.792	2.0628	-0.30662
22.675	25.125	2.3613	-0.54516
22.675	25.458	2.7187	-0.61182
22.675	25.792	2.8726	-0.55983
22.675	26.125	3.0662	-0.55643
22.675	26.458	3.1545	-0.5599
22.675	26.792	3.1729	-0.51678
22.675	27.125	3.2237	-0.50343
22.675	27.458	3.3061	-0.60274
22.675	27.792	3.3507	-0.54096
22.675	28.125	3.3892	-0.51937
22.675	28.458	3.4344	-0.40586
22.675	28.792	3.0042	-0.27531
22.675	29.125	1.8656	-0.39923
22.675	29.458	0.30201	-0.97497
23.008	9.7917	-0.22543	0.24679
23.008	10.125	-0.21997	0.24015
23.008	10.458	-0.21826	0.22921
23.008	10.792	-0.23161	0.2291
23.008	11.125	-0.23693	0.23601
23.008	11.458	-0.23431	0.23964
23.008	11.792	-0.23222	0.2391
23.008	12.125	-0.22506	0.22223
23.008	12.458	-0.22516	0.20488
23.008	12.792	-0.21805	0.19398
23.008	13.125	-0.20483	0.19846
23.008	13.458	-0.19522	0.2006
23.008	13.792	-0.19079	0.20557
23.008	14.125	-0.18556	0.20471
23.008	14.458	-0.16596	0.20627
23.008	14.792	-0.14614	0.20868
23.008	15.125	-0.12744	0.23458
23.008	15.458	-0.11765	0.24327
23.008	15.792	-0.11507	0.25303
23.008	16.125	-0.10343	0.26277
23.008	16.458	-0.090204	0.27396
23.008	16.792	-0.076714	0.26806
23.008	17.125	-0.059933	0.25366
23.008	17.458	-0.031125	0.23747
23.008	17.792	0.00061297	0.22574
23.008	18.125	0.017466	0.21197
23.008	18.458	0.041145	0.19573
23.008	18.792	0.06331	0.17119
23.008	19.125	0.10756	0.1597
23.008	19.458	0.17467	0.11521
23.008	19.792	0.26337	0.048779
23.008	20.125	0.38928	0.026135
23.008	20.458	0.45772	0.03149
23.008	20.792	0.56293	0.061148
23.008	21.125	0.72026	0.084724
23.008	21.458	0.89436	0.07151
23.008	21.792	0.95162	0.086177
23.008	22.125	1.0438	0.0751
23.008	22.458	1.1014	0.068409
23.008	22.792	1.1565	0.058352
23.008	23.125	1.241	-0.0058374
23.008	23.458	1.4084	-0.02813
23.008	23.792	1.6076	-0.062837
23.008	24.125	1.8014	-0.11194
23.008	24.458	1.9746	-0.14998
23.008	24.792	2.0984	-0.25435
23.008	25.125	2.4042	-0.50398
23.008	25.458	2.7515	-0.55246
23.008	25.792	2.949	-0.49419
23.008	26.125	3.1338	-0.54304
23.008	26.458	3.226	-0.55852
23.008	26.792	3.2265	-0.47288
23.008	27.125	3.2537	-0.46691
23.008	27.458	3.3202	-0.48883
23.008	27.792	3.3898	-0.44424
23.008	28.125	3.467	-0.40398
23.008	28.458	3.4418	-0.27273
23.008	28.792	3.0519	-0.15254
23.008	29.125	2.4534	-0.21598
23.008	29.458	1.8482	-0.73456
23.342	9.7917	-0.22436	0.263
23.342	10.125	-0.22085	0.25706
23.342	10.458	-0.22159	0.24055
23.342	10.792	-0.23366	0.23976
23.342	11.125	-0.24093	0.24303
23.342	11.458	-0.24146	0.2405
23.342	11.792	-0.23359	0.23641
23.342	12.125	-0.22453	0.21758
23.342	12.458	-0.22551	0.19572
23.342	12.792	-0.21891	0.19339
23.342	13.125	-0.20907	0.19323
23.342	13.458	-0.20157	0.18532
23.342	13.792	-0.20132	0.20307
23.342	14.125	-0.19272	0.20817
23.342	14.458	-0.16682	0.19905
23.342	14.792	-0.14782	0.19518
23.342	15.125	-0.13673	0.21652
23.342	15.458	-0.13263	0.22943
23.342	15.792	-0.12707	0.24564
23.342	16.125	-0.1176	0.25526
23.342	16.458	-0.10464	0.26379
23.342	16.792	-0.082017	0.2609
23.342	17.125	-0.064094	0.24908
23.342	17.458	-0.034233	0.23316
23.342	17.792	0.0081322	0.2201
23.342	18.125	0.038867	0.20672
23.342	18.458	0.063762	0.18942
23.342	18.792	0.082564	0.16209
23.342	19.125	0.1265	0.14444
23.342	19.458	0.18563	0.11053
23.342	19.792	0.23704	0.082665
23.342	20.125	0.3069	0.066065
23.342	20.458	0.38436	0.059127
23.342	20.792	0.49607	0.064191
23.342	21.125	0.65283	0.086147
23.342	21.458	0.84324	0.090508
23.342	21.792	0.93823	0.092475
23.342	22.125	1.0237	0.097241
23.342	22.458	1.0708	0.11189
23.342	22.792	1.123	0.11025
23.342	23.125	1.2342	0.06937
23.342	23.458	1.4267	0.04011
23.342	23.792	1.6925	-0.019602
23.342	24.125	1.7543	-0.0085585
23.342	24.458	1.9198	-0.098372
23.342	24.792	2.1459	-0.27106
23.342	25.125	2.4506	-0.49882
23.342	25.458	2.8499	-0.56901
23.342	25.792	3.1206	-0.59858
23.342	26.125	3.2617	-0.60711
23.342	26.458	3.2377	-0.56969
23.342	26.792	3.2222	-0.54002
23.342	27.125	3.2378	-0.54616
23.342	27.458	3.3085	-0.50837
23.342	27.792	3.4459	-0.44007
23.342	28.125	3.5747	-0.40006
23.342	28.458	3.4735	-0.24107
23.342	28.792	3.1643	-0.0036142
23.342	29.125	2.793	-0.0047433
23.342	29.458	2.4682	-0.5951
23.675	9.7917	-0.22494	0.2669
23.675	10.125	-0.21146	0.26464
23.675	10.458	-0.2029	0.25862
23.675	10.792	-0.21239	0.2608
23.675	11.125	-0.22482	0.2644
23.675	11.458	-0.22318	0.25273
23.675	11.792	-0.21855	0.23151
23.675	12.125	-0.22156	0.21008
23.675	12.458	-0.21956	0.19078
23.675	12.792	-0.21488	0.19606
23.675	13.125	-0.20784	0.20037
23.675	13.458	-0.20215	0.19394
23.675	13.792	-0.20446	0.20773
23.675	14.125	-0.19175	0.22048
23.675	14.458	-0.1727	0.21118
23.675	14.792	-0.16579	0.1984
23.675	15.125	-0.14976	0.19768
23.675	15.458	-0.14182	0.20394
23.675	15.792	-0.12843	0.22412
23.675	16.125	-0.11365	0.23546
23.675	16.458	-0.10585	0.24423
23.675	16.792	-0.092297	0.25482
23.675	17.125	-0.073203	0.24182
23.675	17.458	-0.033171	0.22539
23.675	17.792	0.017685	0.20065
23.675	18.125	0.050248	0.18294
23.675	18.458	0.08208	0.168
23.675	18.792	0.11072	0.15194
23.675	19.125	0.15875	0.1429
23.675	19.458	0.20305	0.11994
23.675	19.792	0.22624	0.11122
23.675	20.125	0.26383	0.095917
23.675	20.458	0.3741	0.07678
23.675	20.792	0.52047	0.031752
23.675	21.125	0.65566	0.045963
23.675	21.458	0.79894	0.06975
23.675	21.792	0.91216	0.076424
23.675	22.125	0.98598	0.0636
23.675	22.458	1.0343	0.074459
23.675	22.792	1.0994	0.081381
23.675	23.125	1.2484	0.066339
23.675	23.458	1.446	0.068794
23.675	23.792	1.6958	0.035445
23.675	24.125	1.7566	0.052687
23.675	24.458	1.9187	-0.094518
23.675	24.792	2.1233	-0.27694
23.675	25.125	2.3619	-0.4438
23.675	25.458	2.7764	-0.4931
23.675	25.792	3.1504	-0.54201
23.675	26.125	3.2307	-0.55504
23.675	26.458	3.2226	-0.56085
23.675	26.792	3.26	-0.55613
23.675	27.125	3.2463	-0.50516
23.675	27.458	3.3043	-0.40745
23.675	27.792	3.4114	-0.37822
23.675	28.125	3.4972	-0.32595
23.675	28.458	3.3515	-0.15392
23.675	28.792	3.0828	0.13002
23.675	29.125	2.8232	0.14238
23.675	29.458	2.4463	-0.57069
24.008	9.7917	-0.22537	0.26909
24.008	10.125	-0.20855	0.26658
24.008	10.458	-0.18552	0.27014
24.008	10.792	-0.19348	0.27262
24.008	11.125	-0.21043	0.27524
24.008	11.458	-0.2056	0.25563
24.008	11.792	-0.2015	0.23157
24.008	12.125	-0.20553	0.21544
24.008	12.458	-0.20554	0.20137
24.008	12.792	-0.19874	0.20571
24.008	13.125	-0.19769	0.20954
24.008	13.458	-0.19882	0.19936
24.008	13.792	-0.19375	0.19878
24.008	14.125	-0.17845	0.20907
24.008	14.458	-0.16844	0.21653
24.008	14.792	-0.16002	0.21004
24.008	15.125	-0.13411	0.19278
24.008	15.458	-0.12813	0.1932
24.008	15.792	-0.12065	0.20634
24.008	16.125	-0.10821	0.22279
24.008	16.458	-0.10023	0.23335
24.008	16.792	-0.087582	0.24256
24.008	17.125	-0.062974	0.22379
24.008	17.458	-0.012807	0.20222
24.008	17.792	0.028124	0.17504
24.008	18.125	0.050918	0.15525
24.008	18.458	0.078501	0.14655
24.008	18.792	0.11433	0.13952
24.008	19.125	0.16625	0.14169
24.008	19.458	0.20044	0.12874
24.008	19.792	0.22126	0.095164
24.008	20.125	0.2879	0.059368
24.008	20.458	0.40787	0.053058
24.008	20.792	0.5155	0.029135
24.008	21.125	0.63248	0.018832
24.008	21.458	0.75451	0.049252
24.008	21.792	0.84628	0.088779
24.008	22.125	0.94154	0.081824
24.008	22.458	0.99143	0.080312
24.008	22.792	1.0474	0.10172
24.008	23.125	1.2351	0.089943
24.008	23.458	1.4306	0.11303
24.008	23.792	1.6302	0.12526
24.008	24.125	1.7312	0.11153
24.008	24.458	1.832	-0.023004
24.008	24.792	2.0372	-0.22102
24.008	25.125	2.2606	-0.39024
24.008	25.458	2.6369	-0.3933
24.008	25.792	2.9652	-0.37874
24.008	26.125	3.1214	-0.44289
24.008	26.458	3.218	-0.44328
24.008	26.792	3.3143	-0.43358
24.008	27.125	3.2575	-0.32928
24.008	27.458	3.2471	-0.26309
24.008	27.792	3.3222	-0.22063
24.008	28.125	3.2962	-0.11931
24.008	28.458	3.1628	0.13369
24.008	28.792	3.0583	0.23464
24.008	29.125	2.9176	0.24241
24.008	29.458	2.7281	-0.22782
24.342	9.7917	-0.21397	0.27668
24.342	10.125	-0.19913	0.27093
24.342	10.458	-0.17389	0.26626
24.342	10.792	-0.18561	0.26326
24.342	11.125	-0.20625	0.26737
24.342	11.458	-0.20347	0.25311
24.342	11.792	-0.19631	0.23886
24.342	12.125	-0.19653	0.22602
24.342	12.458	-0.19675	0.21768
24.342	12.792	-0.19269	0.21475
24.342	13.125	-0.18745	0.2158
24.342	13.458	-0.18313	0.2149
24.342	13.792	-0.16988	0.2013
24.342	14.125	-0.16039	0.20188
24.342	14.458	-0.15436	0.21381
24.342	14.792	-0.14115	0.21897
24.342	15.125	-0.12206	0.20836
24.342	15.458	-0.11513	0.20694
24.342	15.792	-0.11267	0.20734
24.342	16.125	-0.10748	0.22013
24.342	16.458	-0.098961	0.22811
24.342	16.792	-0.07682	0.22315
24.342	17.125	-0.043686	0.19481
24.342	17.458	0.0047942	0.17777
24.342	17.792	0.040148	0.15222
24.342	18.125	0.063872	0.12876
24.342	18.458	0.08202	0.11989
24.342	18.792	0.11014	0.11224
24.342	19.125	0.14835	0.12399
24.342	19.458	0.16395	0.11979
24.342	19.792	0.19274	0.077267
24.342	20.125	0.29274	0.020408
24.342	20.458	0.40579	0.02053
24.342	20.792	0.48165	0.0049074
24.342	21.125	0.54317	-0.0015632
24.342	21.458	0.68445	0.021061
24.342	21.792	0.76579	0.057047
24.342	22.125	0.82836	0.10111
24.342	22.458	0.89583	0.12456
24.342	22.792	0.95644	0.15854
24.342	23.125	1.1251	0.17104
24.342	23.458	1.3723	0.17029
24.342	23.792	1.6198	0.19013
24.342	24.125	1.7052	0.19616
24.342	24.458	1.837	0.02671
24.342	24.792	2.014	-0.15911
24.342	25.125	2.1985	-0.31927
24.342	25.458	2.3935	-0.30413
24.342	25.792	2.7061	-0.2559
24.342	26.125	2.9937	-0.29862
24.342	26.458	3.1102	-0.24219
24.342	26.792	3.1327	-0.10868
24.342	27.125	3.0789	-0.021526
24.342	27.458	3.0073	-0.025044
24.342	27.792	3.0823	0.036337
24.342	28.125	3.0697	0.22121
24.342	28.458	2.9732	0.4731
24.342	28.792	2.9577	0.42832
24.342	29.125	2.8766	0.36055
24.342	29.458	2.7139	-0.029287
24.675	9.7917	-0.20858	0.29182
24.675	10.125	-0.18939	0.28659
24.675	10.458	-0.17248	0.27887
24.675	10.792	-0.1834	0.26755
24.675	11.125	-0.19625	0.25893
24.675	11.458	-0.19786	0.24876
24.675	11.792	-0.19412	0.24135
24.675	12.125	-0.19085	0.23832
24.675	12.458	-0.19475	0.23979
24.675	12.792	-0.19407	0.23294
24.675	13.125	-0.18231	0.22248
24.675	13.458	-0.16487	0.22072
24.675	13.792	-0.14953	0.20334
24.675	14.125	-0.14771	0.19842
24.675	14.458	-0.1314	0.20185
24.675	14.792	-0.11611	0.20688
24.675	15.125	-0.10611	0.20736
24.675	15.458	-0.1027	0.19984
24.675	15.792	-0.10442	0.1951
24.675	16.125	-0.10593	0.20362
24.675	16.458	-0.10329	0.21254
24.675	16.792	-0.077779	0.1933
24.675	17.125	-0.033416	0.16189
24.675	17.458	0.011295	0.14429
24.675	17.792	0.039286	0.1282
24.675	18.125	0.070269	0.11238
24.675	18.458	0.09452	0.10149
24.675	18.792	0.12807	0.10601
24.675	19.125	0.14634	0.11277
24.675	19.458	0.14478	0.106
24.675	19.792	0.17415	0.055847
24.675	20.125	0.28291	0.016815
24.675	20.458	0.38267	0.0029446
24.675	20.792	0.44413	-0.0078931
24.675	21.125	0.49638	0.036419
24.675	21.458	0.61706	0.076769
24.675	21.792	0.69505	0.091991
24.675	22.125	0.73148	0.11362
24.675	22.458	0.76061	0.14159
24.675	22.792	0.84308	0.16817
24.675	23.125	1.0429	0.19814
24.675	23.458	1.2923	0.16683
24.675	23.792	1.6021	0.17428
24.675	24.125	1.7552	0.11794
24.675	24.458	1.8211	-0.017568
24.675	24.792	1.9087	-0.1563
24.675	25.125	2.0414	-0.27532
24.675	25.458	2.2006	-0.24666
24.675	25.792	2.4601	-0.22364
24.675	26.125	2.745	-0.25114
24.675	26.458	2.8333	-0.19689
24.675	26.792	2.8628	-0.0083522
24.675	27.125	2.9253	0.126
24.675	27.458	2.9018	0.11064
24.675	27.792	2.9061	0.23234
24.675	28.125	2.8598	0.42207
24.675	28.458	2.7828	0.56563
24.675	28.792	2.7894	0.57709
24.675	29.125	2.8918	0.54665
24.675	29.458	3.1452	0.46247
25.008	9.7917	-0.20605	0.29731
25.008	10.125	-0.18574	0.29337
25.008	10.458	-0.17545	0.28665
25.008	10.792	-0.18552	0.27411
25.008	11.125	-0.19876	0.2606
25.008	11.458	-0.20121	0.24389
25.008	11.792	-0.19541	0.22942
25.008	12.125	-0.19446	0.22852
25.008	12.458	-0.19892	0.23861
25.008	12.792	-0.19321	0.23462
25.008	13.125	-0.17927	0.21586
25.008	13.458	-0.15821	0.20949
25.008	13.792	-0.14455	0.1972
25.008	14.125	-0.14261	0.19043
25.008	14.458	-0.12445	0.18954
25.008	14.792	-0.10987	0.18547
25.008	15.125	-0.10171	0.18592
25.008	15.458	-0.095627	0.17864
25.008	15.792	-0.090138	0.17591
25.008	16.125	-0.087872	0.1808
25.008	16.458	-0.090006	0.18541
25.008	16.792	-0.06572	0.16919
25.008	17.125	-0.019307	0.14461
25.008	17.458	0.02363	0.12343
25.008	17.792	0.042308	0.12649
25.008	18.125	0.068343	0.12618
25.008	18.458	0.10876	0.10992
25.008	18.792	0.14337	0.11595
25.008	19.125	0.14631	0.13758
25.008	19.458	0.14101	0.14521
25.008	19.792	0.16809	0.099747
25.008	20.125	0.27654	0.081164
25.008	20.458	0.382	0.066214
25.008	20.792	0.40651	0.1058
25.008	21.125	0.43504	0.18919
25.008	21.458	0.51185	0.24011
25.008	21.792	0.55543	0.24443
25.008	22.125	0.59578	0.20776
25.008	22.458	0.60685	0.22803
25.008	22.792	0.72694	0.24466
25.008	23.125	0.92266	0.2266
25.008	23.458	1.1478	0.19045
25.008	23.792	1.4365	0.25615
25.008	24.125	1.6285	0.19969
25.008	24.458	1.7068	0.1214
25.008	24.792	1.8189	0.050194
25.008	25.125	1.9227	-0.089577
25.008	25.458	2.0099	-0.11785
25.008	25.792	2.2419	-0.16895
25.008	26.125	2.4705	-0.163
25.008	26.458	2.6692	-0.14069
25.008	26.792	2.695	0.0526
25.008	27.125	2.8328	0.22872
25.008	27.458	2.9182	0.27531
25.008	27.792	2.8881	0.44025
25.008	28.125	2.7436	0.55137
25.008	28.458	2.7251	0.61169
25.008	28.792	2.8541	0.58391
25.008	29.125	2.8538	0.44589
25.008	29.458	3.03	0.15602
25.342	9.7917	-0.20505	0.28967
25.342	10.125	-0.1865	0.28466
25.342	10.458	-0.18457	0.26706
25.342	10.792	-0.18836	0.255
25.342	11.125	-0.19397	0.24879
25.342	11.458	-0.19957	0.23703
25.342	11.792	-0.20131	0.22113
25.342	12.125	-0.20312	0.21131
25.342	12.458	-0.19805	0.22057
25.342	12.792	-0.18602	0.22384
25.342	13.125	-0.17281	0.22103
25.342	13.458	-0.15448	0.21776
25.342	13.792	-0.13833	0.20272
25.342	14.125	-0.13658	0.18439
25.342	14.458	-0.12041	0.17569
25.342	14.792	-0.098268	0.18203
25.342	15.125	-0.090071	0.18658
25.342	15.458	-0.09126	0.17664
25.342	15.792	-0.082756	0.17332
25.342	16.125	-0.077429	0.16727
25.342	16.458	-0.068822	0.16516
25.342	16.792	-0.035101	0.14723
25.342	17.125	0.010712	0.12609
25.342	17.458	0.051954	0.11811
25.342	17.792	0.068268	0.13644
25.342	18.125	0.082658	0.14677
25.342	18.458	0.11791	0.13606
25.342	18.792	0.14736	0.14279
25.342	19.125	0.13984	0.16284
25.342	19.458	0.12124	0.18057
25.342	19.792	0.15419	0.15438
25.342	20.125	0.23085	0.1551
25.342	20.458	0.3409	0.14965
25.342	20.792	0.37311	0.22914
25.342	21.125	0.37009	0.35307
25.342	21.458	0.41965	0.38993
25.342	21.792	0.45955	0.38828
25.342	22.125	0.51019	0.37101
25.342	22.458	0.51594	0.36845
25.342	22.792	0.68057	0.37203
25.342	23.125	0.83164	0.31864
25.342	23.458	1.0375	0.29621
25.342	23.792	1.296	0.39602
25.342	24.125	1.4903	0.39251
25.342	24.458	1.6039	0.26648
25.342	24.792	1.681	0.24518
25.342	25.125	1.7134	0.18035
25.342	25.458	1.7761	0.16456
25.342	25.792	2.007	0.09323
25.342	26.125	2.2799	0.13875
25.342	26.458	2.4434	0.23048
25.342	26.792	2.4312	0.44496
25.342	27.125	2.6073	0.62034
25.342	27.458	2.6836	0.73935
25.342	27.792	2.7017	0.79484
25.342	28.125	2.7054	0.80245
25.342	28.458	2.7644	0.77107
25.342	28.792	2.9653	0.67801
25.342	29.125	3.0097	0.37852
25.342	29.458	2.9922	0.031355
25.675	9.7917	-0.20826	0.28111
25.675	10.125	-0.19248	0.27439
25.675	10.458	-0.19867	0.25409
25.675	10.792	-0.1952	0.23891
25.675	11.125	-0.18482	0.23475
25.675	11.458	-0.18572	0.23887
25.675	11.792	-0.1892	0.23253
25.675	12.125	-0.18862	0.22155
25.675	12.458	-0.18099	0.22587
25.675	12.792	-0.17075	0.21676
25.675	13.125	-0.16888	0.20915
25.675	13.458	-0.15947	0.2121
25.675	13.792	-0.14108	0.21387
25.675	14.125	-0.12868	0.18672
25.675	14.458	-0.11221	0.17117
25.675	14.792	-0.084095	0.18574
25.675	15.125	-0.073603	0.18734
25.675	15.458	-0.081212	0.17235
25.675	15.792	-0.080548	0.1648
25.675	16.125	-0.071637	0.1564
25.675	16.458	-0.051191	0.15867
25.675	16.792	-0.014096	0.14069
25.675	17.125	0.026335	0.11848
25.675	17.458	0.066495	0.12764
25.675	17.792	0.083859	0.14352
25.675	18.125	0.099872	0.14773
25.675	18.458	0.12625	0.14314
25.675	18.792	0.14236	0.15459
25.675	19.125	0.11567	0.17922
25.675	19.458	0.10142	0.21385
25.675	19.792	0.12646	0.19496
25.675	20.125	0.19774	0.21719
25.675	20.458	0.2829	0.22617
25.675	20.792	0.3281	0.27762
25.675	21.125	0.32699	0.37196
25.675	21.458	0.34537	0.46628
25.675	21.792	0.40088	0.4953
25.675	22.125	0.44497	0.50462
25.675	22.458	0.48254	0.52173
25.675	22.792	0.56624	0.55784
25.675	23.125	0.67509	0.47207
25.675	23.458	0.92938	0.41026
25.675	23.792	1.2413	0.42148
25.675	24.125	1.4919	0.40982
25.675	24.458	1.659	0.34451
25.675	24.792	1.642	0.3238
25.675	25.125	1.6207	0.33046
25.675	25.458	1.6744	0.32705
25.675	25.792	1.8153	0.34261
25.675	26.125	2.0904	0.36851
25.675	26.458	2.2272	0.48373
25.675	26.792	2.2817	0.63168
25.675	27.125	2.3774	0.81321
25.675	27.458	2.4436	0.90684
25.675	27.792	2.4391	0.90741
25.675	28.125	2.6087	0.84507
25.675	28.458	2.8397	0.7621
25.675	28.792	3.0894	0.67578
25.675	29.125	3.1758	0.52591
25.675	29.458	3.2609	0.52139
26.008	9.7917	-0.20085	0.27728
26.008	10.125	-0.18818	0.26814
26.008	10.458	-0.18865	0.25292
26.008	10.792	-0.18511	0.23717
26.008	11.125	-0.17527	0.23299
26.008	11.458	-0.1693	0.24143
26.008	11.792	-0.16885	0.23801
26.008	12.125	-0.16975	0.2316
26.008	12.458	-0.16668	0.22867
26.008	12.792	-0.15979	0.21022
26.008	13.125	-0.16143	0.19702
26.008	13.458	-0.15683	0.18898
26.008	13.792	-0.14678	0.19681
26.008	14.125	-0.13099	0.16265
26.008	14.458	-0.11203	0.16245
26.008	14.792	-0.079379	0.18054
26.008	15.125	-0.06142	0.17598
26.008	15.458	-0.070483	0.16119
26.008	15.792	-0.069337	0.15364
26.008	16.125	-0.061384	0.14826
26.008	16.458	-0.039098	0.15439
26.008	16.792	-0.0043331	0.14253
26.008	17.125	0.021772	0.11345
26.008	17.458	0.056188	0.11521
26.008	17.792	0.086783	0.11985
26.008	18.125	0.11461	0.12251
26.008	18.458	0.13528	0.13689
26.008	18.792	0.13026	0.16763
26.008	19.125	0.089221	0.20281
26.008	19.458	0.067949	0.23528
26.008	19.792	0.079432	0.24103
26.008	20.125	0.13442	0.26782
26.008	20.458	0.22839	0.28869
26.008	20.792	0.27476	0.32136
26.008	21.125	0.25651	0.40748
26.008	21.458	0.24385	0.53921
26.008	21.792	0.29829	0.62559
26.008	22.125	0.33389	0.66663
26.008	22.458	0.38562	0.72227
26.008	22.792	0.44351	0.68291
26.008	23.125	0.55898	0.58707
26.008	23.458	0.84965	0.53953
26.008	23.792	1.1863	0.52131
26.008	24.125	1.4288	0.46545
26.008	24.458	1.6673	0.38903
26.008	24.792	1.65	0.35497
26.008	25.125	1.5876	0.35489
26.008	25.458	1.5805	0.4179
26.008	25.792	1.6633	0.52356
26.008	26.125	1.8503	0.58155
26.008	26.458	2.0065	0.62348
26.008	26.792	2.0662	0.73933
26.008	27.125	2.1369	0.82774
26.008	27.458	2.1895	0.87709
26.008	27.792	2.3152	0.90215
26.008	28.125	2.5243	0.80113
26.008	28.458	2.8075	0.64734
26.008	28.792	3.1053	0.50408
26.008	29.125	3.3326	0.35265
26.008	29.458	3.5924	0.30286
26.342	9.7917	-0.19077	0.27744
26.342	10.125	-0.17941	0.26571
26.342	10.458	-0.17079	0.26059
26.342	10.792	-0.16433	0.24657
26.342	11.125	-0.16439	0.23728
26.342	11.458	-0.16293	0.2379
26.342	11.792	-0.16047	0.23539
26.342	12.125	-0.1623	0.23632
26.342	12.458	-0.1659	0.22986
26.342	12.792	-0.15557	0.21549
26.342	13.125	-0.14462	0.20093
26.342	13.458	-0.14001	0.18409
26.342	13.792	-0.13789	0.17869
26.342	14.125	-0.12592	0.16139
26.342	14.458	-0.1096	0.16266
26.342	14.792	-0.079816	0.16657
26.342	15.125	-0.060761	0.1578
26.342	15.458	-0.061409	0.15798
26.342	15.792	-0.056402	0.1511
26.342	16.125	-0.045237	0.14432
26.342	16.458	-0.033659	0.15039
26.342	16.792	-0.0078385	0.14321
26.342	17.125	0.011121	0.11735
26.342	17.458	0.043987	0.1159
26.342	17.792	0.087911	0.10838
26.342	18.125	0.11596	0.10329
26.342	18.458	0.12565	0.13484
26.342	18.792	0.10354	0.1779
26.342	19.125	0.061263	0.19972
26.342	19.458	0.033799	0.22927
26.342	19.792	0.035061	0.26109
26.342	20.125	0.077352	0.28773
26.342	20.458	0.16035	0.33092
26.342	20.792	0.19327	0.39873
26.342	21.125	0.16806	0.50616
26.342	21.458	0.14701	0.62203
26.342	21.792	0.18728	0.72617
26.342	22.125	0.20116	0.76625
26.342	22.458	0.25518	0.78123
26.342	22.792	0.34604	0.72172
26.342	23.125	0.49713	0.66841
26.342	23.458	0.76548	0.70018
26.342	23.792	1.1307	0.63299
26.342	24.125	1.4656	0.52458
26.342	24.458	1.6891	0.46509
26.342	24.792	1.7096	0.39098
26.342	25.125	1.6404	0.40665
26.342	25.458	1.5588	0.4935
26.342	25.792	1.5652	0.5938
26.342	26.125	1.7376	0.65915
26.342	26.458	1.8786	0.70147
26.342	26.792	1.8944	0.76206
26.342	27.125	1.9532	0.82809
26.342	27.458	2.1331	0.83707
26.342	27.792	2.34	0.84234
26.342	28.125	2.5887	0.72641
26.342	28.458	2.9094	0.54391
26.342	28.792	3.129	0.35833
26.342	29.125	3.2178	0.19264
26.342	29.458	3.1762	0.059731
26.675	9.7917	-0.1917	0.27434
26.675	10.125	-0.1762	0.26946
26.675	10.458	-0.16467	0.27209
26.675	10.792	-0.16175	0.25747
26.675	11.125	-0.15911	0.23681
26.675	11.458	-0.15857	0.2281
26.675	11.792	-0.15698	0.23053
26.675	12.125	-0.15288	0.24614
26.675	12.458	-0.1535	0.23813
26.675	12.792	-0.14269	0.22212
26.675	13.125	-0.12199	0.20588
26.675	13.458	-0.11915	0.17959
26.675	13.792	-0.11446	0.16938
26.675	14.125	-0.10421	0.15687
26.675	14.458	-0.098125	0.15999
26.675	14.792	-0.080613	0.16525
