x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.458	-0.43861	0.56039
22.675	21.792	-0.42791	0.56007
22.675	22.125	-0.42604	0.63894
22.675	22.458	-0.37882	0.72919
22.675	22.792	-0.2442	0.72137
22.675	23.125	-0.001446	0.59901
22.675	23.458	0.37684	0.47562
22.675	23.792	0.86624	0.30174
22.675	24.125	1.3345	0.10637
22.675	24.458	1.7605	-0.093131
22.675	24.792	2.2318	-0.32676
22.675	25.125	2.6086	-0.48718
22.675	25.458	3.0709	-0.68313
22.675	25.792	3.4358	-0.81527
22.675	26.125	3.7063	-0.96674
22.675	26.458	3.932	-1.1632
22.675	26.792	4.0936	-1.2427
22.675	27.125	4.1935	-1.2548
22.675	27.458	4.2629	-1.2926
22.675	27.792	4.3482	-1.1372
22.675	28.125	4.261	-0.84254
22.675	28.458	3.9734	-0.63025
22.675	28.792	3.4749	-0.43698
22.675	29.125	2.6868	-0.44711
22.675	29.458	2.1587	-0.88877
23.008	9.7917	-0.13111	0.22242
23.008	10.125	-0.12268	0.21673
23.008	10.458	-0.11734	0.21409
23.008	10.792	-0.11332	0.20861
23.008	11.125	-0.10432	0.21107
23.008	11.458	-0.095951	0.2128
23.008	11.792	-0.092221	0.20748
23.008	12.125	-0.090078	0.21297
23.008	12.458	-0.093195	0.22917
23.008	12.792	-0.08823	0.22578
23.008	13.125	-0.087903	0.21186
23.008	13.458	-0.093432	0.20775
23.008	13.792	-0.08966	0.22426
23.008	14.125	-0.082255	0.24015
23.008	14.458	-0.081694	0.24711
23.008	14.792	-0.08369	0.25147
23.008	15.125	-0.082501	0.25025
23.008	15.458	-0.08359	0.24784
23.008	15.792	-0.092883	0.25316
23.008	16.125	-0.099732	0.25523
23.008	16.458	-0.10358	0.25841
23.008	16.792	-0.108	0.25953
23.008	17.125	-0.11287	0.26845
23.008	17.458	-0.11269	0.29039
23.008	17.792	-0.1182	0.30288
23.008	18.125	-0.13594	0.30535
23.008	18.458	-0.14463	0.31282
23.008	18.792	-0.13964	0.32822
23.008	19.125	-0.12627	0.3318
23.008	19.458	-0.1126	0.31823
23.008	19.792	-0.13262	0.28903
23.008	20.125	-0.19872	0.29912
23.008	20.458	-0.28963	0.3432
23.008	20.792	-0.37747	0.3807
23.008	21.125	-0.43745	0.39898
23.008	21.458	-0.44398	0.38262
23.008	21.792	-0.41833	0.35542
23.008	22.125	-0.36173	0.37215
23.008	22.458	-0.27099	0.40965
23.008	22.792	-0.11828	0.36464
23.008	23.125	0.12145	0.27503
23.008	23.458	0.50251	0.17373
23.008	23.792	1.0313	-0.025712
23.008	24.125	1.5292	-0.14955
23.008	24.458	1.9488	-0.26202
23.008	24.792	2.42	-0.44576
23.008	25.125	2.7547	-0.56004
23.008	25.458	3.1557	-0.73568
23.008	25.792	3.4937	-0.85642
23.008	26.125	3.7768	-0.93343
23.008	26.458	4.0471	-1.096
23.008	26.792	4.1751	-1.1324
23.008	27.125	4.2418	-1.1206
23.008	27.458	4.3136	-1.0478
23.008	27.792	4.4018	-0.88111
23.008	28.125	4.3015	-0.64334
23.008	28.458	3.9483	-0.45697
23.008	28.792	3.5315	-0.3026
23.008	29.125	3.0898	-0.37126
23.008	29.458	2.8963	-0.96368
23.342	9.7917	-0.11768	0.22477
23.342	10.125	-0.1083	0.22419
23.342	10.458	-0.10218	0.22541
23.342	10.792	-0.10176	0.21931
23.342	11.125	-0.098956	0.21922
23.342	11.458	-0.085222	0.21798
23.342	11.792	-0.080194	0.20785
23.342	12.125	-0.087932	0.21007
23.342	12.458	-0.08507	0.22145
23.342	12.792	-0.076032	0.21766
23.342	13.125	-0.080041	0.20931
23.342	13.458	-0.091661	0.20076
23.342	13.792	-0.094077	0.20901
23.342	14.125	-0.093561	0.22894
23.342	14.458	-0.091407	0.23644
23.342	14.792	-0.085657	0.24288
23.342	15.125	-0.077638	0.24006
23.342	15.458	-0.081447	0.23419
23.342	15.792	-0.10086	0.24164
23.342	16.125	-0.10843	0.24722
23.342	16.458	-0.10939	0.25011
23.342	16.792	-0.11354	0.24183
23.342	17.125	-0.12199	0.23816
23.342	17.458	-0.12299	0.25246
23.342	17.792	-0.12579	0.26064
23.342	18.125	-0.1363	0.2698
23.342	18.458	-0.13784	0.27656
23.342	18.792	-0.1373	0.28612
23.342	19.125	-0.13188	0.28788
23.342	19.458	-0.12394	0.26731
23.342	19.792	-0.14306	0.23965
23.342	20.125	-0.20751	0.24334
23.342	20.458	-0.301	0.26587
23.342	20.792	-0.3853	0.26824
23.342	21.125	-0.4568	0.25339
23.342	21.458	-0.45853	0.21125
23.342	21.792	-0.41312	0.16813
23.342	22.125	-0.31493	0.16358
23.342	22.458	-0.18535	0.14214
23.342	22.792	-0.0116	0.0722
23.342	23.125	0.21687	-0.016794
23.342	23.458	0.61671	-0.10481
23.342	23.792	1.122	-0.24898
23.342	24.125	1.6487	-0.40328
23.342	24.458	2.0972	-0.55196
23.342	24.792	2.5392	-0.69859
23.342	25.125	2.8428	-0.74422
23.342	25.458	3.1643	-0.85053
23.342	25.792	3.5505	-0.92897
23.342	26.125	3.9208	-0.96927
23.342	26.458	4.1428	-1.0486
23.342	26.792	4.2314	-1.0567
23.342	27.125	4.2753	-1.0212
23.342	27.458	4.378	-0.90829
23.342	27.792	4.5196	-0.7736
23.342	28.125	4.3754	-0.61786
23.342	28.458	4.0007	-0.41187
23.342	28.792	3.5641	-0.25989
23.342	29.125	3.0975	-0.33924
23.342	29.458	2.6992	-0.96794
23.675	9.7917	-0.10546	0.22173
23.675	10.125	-0.099079	0.22604
23.675	10.458	-0.091367	0.22068
23.675	10.792	-0.083348	0.21562
23.675	11.125	-0.087459	0.21385
23.675	11.458	-0.08144	0.20795
23.675	11.792	-0.076136	0.20492
23.675	12.125	-0.082313	0.20859
23.675	12.458	-0.076233	0.21529
23.675	12.792	-0.063738	0.21681
23.675	13.125	-0.072482	0.21693
23.675	13.458	-0.087802	0.20613
23.675	13.792	-0.092454	0.20576
23.675	14.125	-0.093562	0.22127
23.675	14.458	-0.092077	0.23077
23.675	14.792	-0.093504	0.22807
23.675	15.125	-0.088813	0.21581
23.675	15.458	-0.088509	0.21108
23.675	15.792	-0.10733	0.22161
23.675	16.125	-0.11481	0.23473
23.675	16.458	-0.11385	0.24215
23.675	16.792	-0.11294	0.23489
23.675	17.125	-0.11692	0.22294
23.675	17.458	-0.12115	0.22784
23.675	17.792	-0.12582	0.2272
23.675	18.125	-0.13049	0.23308
23.675	18.458	-0.12849	0.23582
23.675	18.792	-0.12455	0.2438
23.675	19.125	-0.12782	0.25042
23.675	19.458	-0.14233	0.22259
23.675	19.792	-0.16363	0.18627
23.675	20.125	-0.21883	0.18498
23.675	20.458	-0.28146	0.16602
23.675	20.792	-0.36206	0.13377
23.675	21.125	-0.45056	0.10298
23.675	21.458	-0.45242	0.038634
23.675	21.792	-0.41633	-0.017043
23.675	22.125	-0.31161	-0.036675
23.675	22.458	-0.14794	-0.092751
23.675	22.792	0.071319	-0.18849
23.675	23.125	0.33632	-0.26657
23.675	23.458	0.70909	-0.34998
23.675	23.792	1.2301	-0.46714
23.675	24.125	1.773	-0.63424
23.675	24.458	2.2296	-0.78267
23.675	24.792	2.5777	-0.86778
23.675	25.125	2.9148	-0.89637
23.675	25.458	3.2674	-0.95538
23.675	25.792	3.6557	-0.98195
23.675	26.125	3.9523	-0.94407
23.675	26.458	4.1116	-0.92957
23.675	26.792	4.2159	-0.9621
23.675	27.125	4.3052	-0.92236
23.675	27.458	4.4027	-0.79149
23.675	27.792	4.5185	-0.65479
23.675	28.125	4.3651	-0.52006
23.675	28.458	3.9857	-0.34888
23.675	28.792	3.5212	-0.22037
23.675	29.125	2.9552	-0.27698
23.675	29.458	2.5431	-0.816
24.008	9.7917	-0.098992	0.20019
24.008	10.125	-0.1004	0.20407
24.008	10.458	-0.094877	0.20017
24.008	10.792	-0.07992	0.2001
24.008	11.125	-0.082195	0.20269
24.008	11.458	-0.083674	0.19945
24.008	11.792	-0.075668	0.19708
24.008	12.125	-0.077525	0.20236
24.008	12.458	-0.076519	0.208
24.008	12.792	-0.069864	0.2118
24.008	13.125	-0.072788	0.21436
24.008	13.458	-0.081987	0.20563
24.008	13.792	-0.087999	0.20505
24.008	14.125	-0.088754	0.21664
24.008	14.458	-0.084765	0.22405
24.008	14.792	-0.086191	0.21817
24.008	15.125	-0.089289	0.20513
24.008	15.458	-0.087913	0.20199
24.008	15.792	-0.10195	0.20502
24.008	16.125	-0.11296	0.21638
24.008	16.458	-0.11382	0.22307
24.008	16.792	-0.10601	0.21643
24.008	17.125	-0.10228	0.20784
24.008	17.458	-0.10875	0.21052
24.008	17.792	-0.1171	0.20873
24.008	18.125	-0.12066	0.20824
24.008	18.458	-0.11866	0.21171
24.008	18.792	-0.11578	0.23695
24.008	19.125	-0.11302	0.24806
24.008	19.458	-0.12963	0.2134
24.008	19.792	-0.16477	0.1759
24.008	20.125	-0.21416	0.15624
24.008	20.458	-0.25553	0.10574
24.008	20.792	-0.3206	0.04817
24.008	21.125	-0.4094	-0.013044
24.008	21.458	-0.42276	-0.11172
24.008	21.792	-0.38318	-0.16919
24.008	22.125	-0.26373	-0.22751
24.008	22.458	-0.062866	-0.29736
24.008	22.792	0.18556	-0.40377
24.008	23.125	0.45311	-0.48424
24.008	23.458	0.85964	-0.5932
24.008	23.792	1.3431	-0.70839
24.008	24.125	1.8667	-0.82412
24.008	24.458	2.3604	-0.97743
24.008	24.792	2.6774	-0.99799
24.008	25.125	2.986	-0.95372
24.008	25.458	3.3174	-0.96408
24.008	25.792	3.6455	-0.94297
24.008	26.125	3.8615	-0.90157
24.008	26.458	4.0566	-0.87032
24.008	26.792	4.2027	-0.84314
24.008	27.125	4.2364	-0.77183
24.008	27.458	4.3402	-0.6289
24.008	27.792	4.3734	-0.45617
24.008	28.125	4.2105	-0.33635
24.008	28.458	3.9363	-0.22177
24.008	28.792	3.5484	-0.15258
24.008	29.125	3.1398	-0.21186
24.008	29.458	2.7371	-0.65943
24.342	9.7917	-0.094758	0.18478
24.342	10.125	-0.091558	0.18145
24.342	10.458	-0.087943	0.18928
24.342	10.792	-0.081816	0.19536
24.342	11.125	-0.085378	0.19611
24.342	11.458	-0.085524	0.19725
24.342	11.792	-0.07888	0.19719
24.342	12.125	-0.078334	0.20031
24.342	12.458	-0.080872	0.20098
24.342	12.792	-0.074407	0.19892
24.342	13.125	-0.073081	0.20407
24.342	13.458	-0.076468	0.20059
24.342	13.792	-0.082673	0.19847
24.342	14.125	-0.083526	0.2102
24.342	14.458	-0.074563	0.21016
24.342	14.792	-0.075005	0.20962
24.342	15.125	-0.082834	0.2131
24.342	15.458	-0.091271	0.21416
24.342	15.792	-0.10512	0.20542
24.342	16.125	-0.11463	0.20775
24.342	16.458	-0.11964	0.20229
24.342	16.792	-0.11407	0.19647
24.342	17.125	-0.10633	0.19462
24.342	17.458	-0.098249	0.19988
24.342	17.792	-0.10033	0.19602
24.342	18.125	-0.10885	0.19577
24.342	18.458	-0.10894	0.20061
24.342	18.792	-0.099998	0.23177
24.342	19.125	-0.091049	0.23863
24.342	19.458	-0.094912	0.19733
24.342	19.792	-0.12736	0.15
24.342	20.125	-0.18113	0.12027
24.342	20.458	-0.20777	0.059384
24.342	20.792	-0.2633	-0.0054286
24.342	21.125	-0.34456	-0.093439
24.342	21.458	-0.35897	-0.20801
24.342	21.792	-0.31467	-0.27943
24.342	22.125	-0.18329	-0.36379
24.342	22.458	0.015234	-0.4804
24.342	22.792	0.25192	-0.58185
24.342	23.125	0.51322	-0.65387
24.342	23.458	0.94317	-0.78851
24.342	23.792	1.4874	-0.94988
24.342	24.125	1.9778	-1.0211
24.342	24.458	2.3922	-1.0964
24.342	24.792	2.7376	-1.1307
24.342	25.125	3.0699	-1.1026
24.342	25.458	3.3467	-1.0355
24.342	25.792	3.6087	-0.95098
24.342	26.125	3.7628	-0.92132
24.342	26.458	3.9901	-0.90622
24.342	26.792	4.1742	-0.80169
24.342	27.125	4.2707	-0.68715
24.342	27.458	4.3281	-0.58513
24.342	27.792	4.3201	-0.39797
24.342	28.125	4.1996	-0.29152
24.342	28.458	3.9776	-0.22289
24.342	28.792	3.6028	-0.10954
24.342	29.125	3.242	-0.15675
24.342	29.458	2.8989	-0.52007
24.675	9.7917	-0.08647	0.19149
24.675	10.125	-0.080237	0.18372
24.675	10.458	-0.073791	0.19728
24.675	10.792	-0.078475	0.20336
24.675	11.125	-0.089106	0.19861
24.675	11.458	-0.089709	0.19808
24.675	11.792	-0.08724	0.19171
24.675	12.125	-0.082031	0.19408
24.675	12.458	-0.073757	0.19699
24.675	12.792	-0.061212	0.19228
24.675	13.125	-0.060912	0.19746
24.675	13.458	-0.067768	0.19793
24.675	13.792	-0.073022	0.19386
24.675	14.125	-0.071071	0.20524
24.675	14.458	-0.067175	0.20518
24.675	14.792	-0.068894	0.203
24.675	15.125	-0.07861	0.20578
24.675	15.458	-0.093771	0.20313
24.675	15.792	-0.1034	0.19366
24.675	16.125	-0.11253	0.19369
24.675	16.458	-0.1244	0.18341
24.675	16.792	-0.12751	0.1845
24.675	17.125	-0.12076	0.18807
24.675	17.458	-0.10445	0.19158
24.675	17.792	-0.093813	0.18455
24.675	18.125	-0.098656	0.18155
24.675	18.458	-0.097936	0.18804
24.675	18.792	-0.083782	0.21294
24.675	19.125	-0.070975	0.21799
24.675	19.458	-0.068624	0.18067
24.675	19.792	-0.093192	0.13697
24.675	20.125	-0.13218	0.085573
24.675	20.458	-0.14653	0.03499
24.675	20.792	-0.2009	-0.033129
24.675	21.125	-0.26556	-0.14698
24.675	21.458	-0.28194	-0.25594
24.675	21.792	-0.2347	-0.33299
24.675	22.125	-0.096956	-0.42902
24.675	22.458	0.058191	-0.55372
24.675	22.792	0.25813	-0.67733
24.675	23.125	0.50452	-0.79466
24.675	23.458	0.90876	-0.95748
24.675	23.792	1.4784	-1.1147
24.675	24.125	1.9752	-1.1927
24.675	24.458	2.3922	-1.1971
24.675	24.792	2.7762	-1.2652
24.675	25.125	3.08	-1.2869
24.675	25.458	3.3854	-1.1966
24.675	25.792	3.5686	-1.1074
24.675	26.125	3.7199	-1.0458
24.675	26.458	3.9771	-1.017
24.675	26.792	4.1193	-0.86249
24.675	27.125	4.2175	-0.75415
24.675	27.458	4.2585	-0.66307
24.675	27.792	4.3041	-0.53136
24.675	28.125	4.2209	-0.40519
24.675	28.458	4.0532	-0.30789
24.675	28.792	3.6605	-0.21204
24.675	29.125	3.1916	-0.31561
24.675	29.458	2.6927	-0.86427
25.008	9.7917	-0.080464	0.1943
25.008	10.125	-0.077861	0.18799
25.008	10.458	-0.070229	0.19758
25.008	10.792	-0.071504	0.19746
25.008	11.125	-0.081774	0.1955
25.008	11.458	-0.086199	0.19848
25.008	11.792	-0.087156	0.18613
25.008	12.125	-0.083515	0.18145
25.008	12.458	-0.070062	0.18516
25.008	12.792	-0.061154	0.18251
25.008	13.125	-0.060412	0.18229
25.008	13.458	-0.063913	0.17553
25.008	13.792	-0.067019	0.17729
25.008	14.125	-0.066758	0.19452
25.008	14.458	-0.066587	0.20011
25.008	14.792	-0.073354	0.1928
25.008	15.125	-0.083062	0.18667
25.008	15.458	-0.091326	0.17802
25.008	15.792	-0.10114	0.17706
25.008	16.125	-0.11145	0.1787
25.008	16.458	-0.11866	0.17469
25.008	16.792	-0.1256	0.17927
25.008	17.125	-0.12067	0.18274
25.008	17.458	-0.106	0.18445
25.008	17.792	-0.098767	0.17772
25.008	18.125	-0.10112	0.16804
25.008	18.458	-0.096188	0.1694
25.008	18.792	-0.080837	0.18463
25.008	19.125	-0.061632	0.18771
25.008	19.458	-0.065621	0.16757
25.008	19.792	-0.071953	0.12992
25.008	20.125	-0.087847	0.073434
25.008	20.458	-0.11134	0.015145
25.008	20.792	-0.1378	-0.083379
25.008	21.125	-0.18726	-0.19629
25.008	21.458	-0.21691	-0.27286
25.008	21.792	-0.18386	-0.36532
25.008	22.125	-0.080339	-0.48515
25.008	22.458	0.054226	-0.60373
25.008	22.792	0.25872	-0.73747
25.008	23.125	0.54107	-0.87474
25.008	23.458	0.92422	-1.0653
25.008	23.792	1.4397	-1.182
25.008	24.125	1.9049	-1.2851
25.008	24.458	2.3486	-1.3229
25.008	24.792	2.708	-1.3128
25.008	25.125	3.0036	-1.2709
25.008	25.458	3.2684	-1.15
25.008	25.792	3.4331	-1.0999
25.008	26.125	3.633	-1.0465
25.008	26.458	3.837	-1.0173
25.008	26.792	3.9839	-0.87623
25.008	27.125	4.1988	-0.78692
25.008	27.458	4.2435	-0.62209
25.008	27.792	4.2504	-0.45359
25.008	28.125	4.1871	-0.32219
25.008	28.458	4.0034	-0.22677
25.008	28.792	3.6541	-0.1926
25.008	29.125	3.1913	-0.30352
25.008	29.458	2.7299	-0.73141
25.342	9.7917	-0.074693	0.18106
25.342	10.125	-0.077105	0.17446
25.342	10.458	-0.069788	0.17933
25.342	10.792	-0.06443	0.18446
25.342	11.125	-0.06978	0.18874
25.342	11.458	-0.07954	0.19574
25.342	11.792	-0.08664	0.18473
25.342	12.125	-0.084362	0.17844
25.342	12.458	-0.07679	0.18106
25.342	12.792	-0.072449	0.18207
25.342	13.125	-0.068058	0.17977
25.342	13.458	-0.069371	0.1694
25.342	13.792	-0.072854	0.16611
25.342	14.125	-0.075987	0.17693
25.342	14.458	-0.071567	0.17864
25.342	14.792	-0.076543	0.17016
25.342	15.125	-0.084188	0.16788
25.342	15.458	-0.085415	0.16412
25.342	15.792	-0.097804	0.16441
25.342	16.125	-0.11088	0.16605
25.342	16.458	-0.11362	0.16342
25.342	16.792	-0.12254	0.16446
25.342	17.125	-0.1219	0.16654
25.342	17.458	-0.10803	0.16647
25.342	17.792	-0.10396	0.15979
25.342	18.125	-0.11092	0.14803
25.342	18.458	-0.10234	0.13496
25.342	18.792	-0.081899	0.13157
25.342	19.125	-0.056079	0.12926
25.342	19.458	-0.051249	0.13869
25.342	19.792	-0.046707	0.10425
25.342	20.125	-0.02635	0.030876
25.342	20.458	-0.031266	-0.0476
25.342	20.792	-0.071296	-0.13752
25.342	21.125	-0.12357	-0.24341
25.342	21.458	-0.1408	-0.31867
25.342	21.792	-0.093946	-0.4257
25.342	22.125	-0.025198	-0.50959
25.342	22.458	0.083069	-0.63372
25.342	22.792	0.23655	-0.74434
25.342	23.125	0.55509	-0.89269
25.342	23.458	0.94222	-1.0646
25.342	23.792	1.445	-1.2103
25.342	24.125	1.8996	-1.2816
25.342	24.458	2.3228	-1.3135
25.342	24.792	2.6172	-1.2328
25.342	25.125	2.8972	-1.1373
25.342	25.458	3.1879	-1.029
25.342	25.792	3.3573	-0.96831
25.342	26.125	3.5481	-0.93772
25.342	26.458	3.7916	-0.90715
25.342	26.792	3.9896	-0.70393
25.342	27.125	4.1937	-0.52895
25.342	27.458	4.2319	-0.38042
25.342	27.792	4.1719	-0.23808
25.342	28.125	4.1163	-0.11304
25.342	28.458	3.9624	-0.040832
25.342	28.792	3.7204	-0.0085651
25.342	29.125	3.246	-0.11669
25.342	29.458	2.5675	-0.61151
25.675	9.7917	-0.067496	0.17637
25.675	10.125	-0.066191	0.17037
25.675	10.458	-0.063746	0.17283
25.675	10.792	-0.057794	0.18234
25.675	11.125	-0.059951	0.1873
25.675	11.458	-0.067745	0.19619
25.675	11.792	-0.074858	0.19409
25.675	12.125	-0.077026	0.19511
25.675	12.458	-0.077307	0.19524
25.675	12.792	-0.071417	0.19245
25.675	13.125	-0.065763	0.18806
25.675	13.458	-0.067662	0.18194
25.675	13.792	-0.071927	0.17356
25.675	14.125	-0.074773	0.17392
25.675	14.458	-0.064829	0.17169
25.675	14.792	-0.062321	0.16074
25.675	15.125	-0.072187	0.15362
25.675	15.458	-0.080152	0.15284
25.675	15.792	-0.092136	0.15556
25.675	16.125	-0.10314	0.15945
25.675	16.458	-0.10564	0.15339
25.675	16.792	-0.1107	0.14848
25.675	17.125	-0.10892	0.1499
25.675	17.458	-0.099606	0.14297
25.675	17.792	-0.097418	0.12753
25.675	18.125	-0.10574	0.11863
25.675	18.458	-0.091421	0.093998
25.675	18.792	-0.061291	0.065903
25.675	19.125	-0.038788	0.060807
25.675	19.458	-0.028352	0.091179
25.675	19.792	-0.005796	0.066817
25.675	20.125	0.025096	-0.01336
25.675	20.458	0.046499	-0.092446
25.675	20.792	0.028485	-0.15186
25.675	21.125	-0.014587	-0.23825
25.675	21.458	-0.033689	-0.32633
25.675	21.792	0.04238	-0.45973
25.675	22.125	0.087941	-0.55097
25.675	22.458	0.19328	-0.69611
25.675	22.792	0.35882	-0.80314
25.675	23.125	0.60963	-0.91468
25.675	23.458	0.92736	-1.0522
25.675	23.792	1.4127	-1.1777
25.675	24.125	1.8859	-1.2557
25.675	24.458	2.2554	-1.2432
25.675	24.792	2.5526	-1.1392
25.675	25.125	2.8153	-1.0331
25.675	25.458	3.0586	-0.90741
25.675	25.792	3.2052	-0.83382
25.675	26.125	3.3522	-0.76176
25.675	26.458	3.5848	-0.72256
25.675	26.792	3.8653	-0.58119
25.675	27.125	4.1203	-0.39733
25.675	27.458	4.2694	-0.23457
25.675	27.792	4.2357	-0.12623
25.675	28.125	4.1095	-0.03543
25.675	28.458	3.9977	0.014237
25.675	28.792	3.7557	-0.012291
25.675	29.125	3.2526	-0.16999
25.675	29.458	2.5183	-0.87664
26.008	9.7917	-0.066324	0.18696
26.008	10.125	-0.059218	0.1813
26.008	10.458	-0.054548	0.17364
26.008	10.792	-0.050805	0.18222
26.008	11.125	-0.056089	0.18962
26.008	11.458	-0.058841	0.1973
26.008	11.792	-0.063128	0.20092
26.008	12.125	-0.071283	0.20404
26.008	12.458	-0.075051	0.19766
26.008	12.792	-0.068144	0.19068
26.008	13.125	-0.058611	0.18483
26.008	13.458	-0.055582	0.17467
26.008	13.792	-0.066219	0.17331
26.008	14.125	-0.070845	0.16888
26.008	14.458	-0.063271	0.16148
26.008	14.792	-0.059829	0.15271
26.008	15.125	-0.067866	0.14545
26.008	15.458	-0.07637	0.14496
26.008	15.792	-0.085881	0.1476
26.008	16.125	-0.092867	0.14894
26.008	16.458	-0.10158	0.13558
26.008	16.792	-0.10457	0.12895
26.008	17.125	-0.092266	0.11855
26.008	17.458	-0.084922	0.10144
26.008	17.792	-0.087556	0.081536
26.008	18.125	-0.096219	0.066649
26.008	18.458	-0.07891	0.047031
26.008	18.792	-0.037795	0.020399
26.008	19.125	0.0042675	0.0095594
26.008	19.458	0.015751	0.0092509
26.008	19.792	0.033036	-0.002102
26.008	20.125	0.075496	-0.041309
26.008	20.458	0.11377	-0.0933
26.008	20.792	0.1228	-0.14061
26.008	21.125	0.076417	-0.22617
26.008	21.458	0.046711	-0.28806
26.008	21.792	0.12192	-0.39554
26.008	22.125	0.20181	-0.51727
26.008	22.458	0.30228	-0.67773
26.008	22.792	0.4548	-0.78572
26.008	23.125	0.66181	-0.8622
26.008	23.458	0.9554	-0.99567
26.008	23.792	1.3942	-1.0681
26.008	24.125	1.7896	-1.099
26.008	24.458	2.0887	-1.0832
26.008	24.792	2.3561	-0.98845
26.008	25.125	2.559	-0.83421
26.008	25.458	2.7563	-0.6641
26.008	25.792	2.8862	-0.5839
26.008	26.125	3.1076	-0.49858
26.008	26.458	3.4045	-0.48247
26.008	26.792	3.7161	-0.43273
26.008	27.125	3.9894	-0.2794
26.008	27.458	4.2134	-0.075798
26.008	27.792	4.2361	-0.0026119
26.008	28.125	4.1066	-0.012473
26.008	28.458	3.9587	0.01468
26.008	28.792	3.7056	-0.022125
26.008	29.125	3.1159	-0.25283
26.008	29.458	2.3097	-1.1508
26.342	9.7917	-0.07319	0.19141
26.342	10.125	-0.05965	0.18722
26.342	10.458	-0.053851	0.17857
26.342	10.792	-0.054068	0.18029
26.342	11.125	-0.058308	0.1888
26.342	11.458	-0.05823	0.20265
26.342	11.792	-0.060946	0.20494
26.342	12.125	-0.066873	0.19654
26.342	12.458	-0.068278	0.1824
26.342	12.792	-0.059586	0.17637
26.342	13.125	-0.055606	0.17076
26.342	13.458	-0.05412	0.16432
26.342	13.792	-0.062642	0.16648
26.342	14.125	-0.072069	0.16027
26.342	14.458	-0.074329	0.15055
26.342	14.792	-0.074452	0.14997
26.342	15.125	-0.071286	0.14818
26.342	15.458	-0.07251	0.14201
26.342	15.792	-0.080674	0.14963
26.342	16.125	-0.081478	0.14766
26.342	16.458	-0.091095	0.1275
26.342	16.792	-0.08955	0.11087
26.342	17.125	-0.078483	0.091933
26.342	17.458	-0.078582	0.075093
26.342	17.792	-0.087113	0.052314
26.342	18.125	-0.089116	0.018284
26.342	18.458	-0.065573	-0.0072342
26.342	18.792	-0.016523	-0.011798
26.342	19.125	0.026085	-0.028742
26.342	19.458	0.044942	-0.047708
26.342	19.792	0.048857	-0.039842
26.342	20.125	0.075213	-0.054705
26.342	20.458	0.1241	-0.088836
26.342	20.792	0.15085	-0.14468
26.342	21.125	0.12461	-0.19392
26.342	21.458	0.098106	-0.23932
26.342	21.792	0.12208	-0.31354
26.342	22.125	0.21944	-0.40806
26.342	22.458	0.32001	-0.55045
26.342	22.792	0.43439	-0.67826
26.342	23.125	0.65488	-0.75666
26.342	23.458	0.92016	-0.87484
26.342	23.792	1.2793	-0.88785
26.342	24.125	1.5344	-0.85767
26.342	24.458	1.7511	-0.82755
26.342	24.792	2.0092	-0.7411
26.342	25.125	2.2094	-0.54132
26.342	25.458	2.4222	-0.38693
26.342	25.792	2.6361	-0.33535
26.342	26.125	2.8512	-0.24538
26.342	26.458	3.1788	-0.21687
26.342	26.792	3.5193	-0.17918
26.342	27.125	3.8286	-0.11521
26.342	27.458	4.0847	0.030217
26.342	27.792	4.2009	0.055862
26.342	28.125	4.0931	0.013679
26.342	28.458	3.9018	0.03656
26.342	28.792	3.6563	0.050014
26.342	29.125	2.9437	-0.016953
26.342	29.458	1.8831	-0.39842
26.675	9.7917	-0.068804	0.18398
26.675	10.125	-0.058622	0.18303
26.675	10.458	-0.056459	0.18089
26.675	10.792	-0.064416	0.17771
26.675	11.125	-0.064512	0.1822
26.675	11.458	-0.059534	0.20155
26.675	11.792	-0.059948	0.20534
26.675	12.125	-0.058813	0.1918
26.675	12.458	-0.059497	0.17781
26.675	12.792	-0.052059	0.17292
26.675	13.125	-0.051528	0.17039
26.675	13.458	-0.061695	0.17272
26.675	13.792	-0.066706	0.16954
26.675	14.125	-0.071487	0.1527
26.675	14.458	-0.076172	0.15054
26.675	14.792	-0.077116	0.15183
26.675	15.125	-0.068347	0.1502
26.675	15.458	-0.069778	0.14251
26.675	15.792	-0.075173	0.14996
26.675	16.125	-0.067469	0.14661
26.675	16.458	-0.077363	0.14078
26.675	16.792	-0.074387	0.12134
26.675	17.125	-0.06737	0.094964
26.675	17.458	-0.064317	0.077833
26.675	17.792	-0.070024	0.047708
26.675	18.125	-0.067714	0.005812
26.675	18.458	-0.043081	-0.028027
26.675	18.792	-0.00091848	-0.041589
26.675	19.125	0.02629	-0.057555
