x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	0.42855	0.047952
21.675	23.458	0.63	0.051585
21.675	23.792	0.896	0.080804
21.675	24.125	1.1879	0.074984
21.675	24.458	1.5123	0.022539
21.675	24.792	1.6554	0.047062
21.675	25.125	1.7853	-0.10792
21.675	25.458	2.1666	-0.27725
21.675	25.792	2.6042	-0.4284
21.675	26.125	2.9448	-0.57676
21.675	26.458	3.2841	-0.69236
21.675	26.792	3.5291	-0.69391
21.675	27.125	3.8848	-0.76574
21.675	27.458	4.3789	-0.70244
21.675	27.792	4.7148	-0.66835
21.675	28.125	4.9309	-0.61067
21.675	28.458	4.9242	-0.45219
21.675	28.792	4.8381	-0.2658
21.675	29.125	4.8237	-0.3083
21.675	29.458	5.1108	-0.87042
22.008	9.7917	-0.054009	0.20383
22.008	10.125	-0.046786	0.21514
22.008	10.458	-0.053143	0.20304
22.008	10.792	-0.054781	0.18757
22.008	11.125	-0.042198	0.18147
22.008	11.458	-0.031705	0.18082
22.008	11.792	-0.027699	0.17101
22.008	12.125	-0.024364	0.17313
22.008	12.458	-0.025434	0.18956
22.008	12.792	-0.02473	0.1883
22.008	13.125	-0.024982	0.18002
22.008	13.458	-0.033343	0.18168
22.008	13.792	-0.027407	0.18053
22.008	14.125	-0.027446	0.18788
22.008	14.458	-0.032577	0.20326
22.008	14.792	-0.028422	0.20579
22.008	15.125	-0.012593	0.21456
22.008	15.458	-0.01604	0.22891
22.008	15.792	-0.023028	0.22639
22.008	16.125	-0.035426	0.216
22.008	16.458	-0.033787	0.22661
22.008	16.792	-0.022349	0.23387
22.008	17.125	-0.013209	0.24982
22.008	17.458	-0.0090096	0.26169
22.008	17.792	0.0061099	0.25695
22.008	18.125	0.021506	0.26576
22.008	18.458	0.03232	0.27222
22.008	18.792	0.031283	0.28535
22.008	19.125	0.027663	0.28956
22.008	19.458	0.021731	0.29781
22.008	19.792	0.022329	0.29799
22.008	20.125	0.022161	0.28664
22.008	20.458	0.012576	0.2463
22.008	20.792	0.0084184	0.17925
22.008	21.125	0.034134	0.1055
22.008	21.458	0.089257	0.0631
22.008	21.792	0.15256	0.052796
22.008	22.125	0.2692	0.024995
22.008	22.458	0.3859	0.030835
22.008	22.792	0.48634	0.042512
22.008	23.125	0.556	0.034242
22.008	23.458	0.67132	0.051661
22.008	23.792	0.81761	0.080406
22.008	24.125	1.0057	0.13178
22.008	24.458	1.3376	0.098737
22.008	24.792	1.5593	0.098115
22.008	25.125	1.7643	0.0083059
22.008	25.458	2.085	-0.19862
22.008	25.792	2.6493	-0.46362
22.008	26.125	3.1201	-0.66865
22.008	26.458	3.3928	-0.87053
22.008	26.792	3.6623	-0.93206
22.008	27.125	3.9395	-0.86085
22.008	27.458	4.3274	-0.72985
22.008	27.792	4.6162	-0.71097
22.008	28.125	4.8201	-0.69806
22.008	28.458	4.8268	-0.53183
22.008	28.792	4.7665	-0.28898
22.008	29.125	4.5968	-0.25772
22.008	29.458	4.5134	-0.6212
22.342	9.7917	-0.046967	0.21431
22.342	10.125	-0.040242	0.2133
22.342	10.458	-0.039529	0.19795
22.342	10.792	-0.039006	0.1902
22.342	11.125	-0.032651	0.18688
22.342	11.458	-0.029753	0.18127
22.342	11.792	-0.031275	0.17132
22.342	12.125	-0.025495	0.17434
22.342	12.458	-0.02457	0.18191
22.342	12.792	-0.02648	0.16992
22.342	13.125	-0.023402	0.16131
22.342	13.458	-0.031738	0.18233
22.342	13.792	-0.034128	0.19671
22.342	14.125	-0.040566	0.20331
22.342	14.458	-0.043165	0.21137
22.342	14.792	-0.034261	0.21253
22.342	15.125	-0.018766	0.22229
22.342	15.458	-0.027276	0.24124
22.342	15.792	-0.032704	0.23027
22.342	16.125	-0.034052	0.2138
22.342	16.458	-0.033956	0.22735
22.342	16.792	-0.027261	0.24586
22.342	17.125	-0.017395	0.27051
22.342	17.458	-0.0049989	0.28362
22.342	17.792	0.016076	0.27346
22.342	18.125	0.023387	0.27642
22.342	18.458	0.023374	0.28472
22.342	18.792	0.031472	0.30844
22.342	19.125	0.041796	0.31965
22.342	19.458	0.02448	0.32706
22.342	19.792	0.013507	0.31609
22.342	20.125	0.0049665	0.3241
22.342	20.458	0.00036784	0.30678
22.342	20.792	0.0069127	0.23367
22.342	21.125	0.0469	0.16488
22.342	21.458	0.11038	0.13031
22.342	21.792	0.18207	0.075728
22.342	22.125	0.32237	0.0060285
22.342	22.458	0.46676	-0.012081
22.342	22.792	0.58414	0.05282
22.342	23.125	0.63894	0.077936
22.342	23.458	0.73572	0.028407
22.342	23.792	0.79775	0.055107
22.342	24.125	0.97867	0.12986
22.342	24.458	1.2579	0.081044
22.342	24.792	1.5284	0.0015067
22.342	25.125	1.7434	-0.06354
22.342	25.458	2.0949	-0.25667
22.342	25.792	2.634	-0.6146
22.342	26.125	3.0675	-0.96186
22.342	26.458	3.4957	-1.1495
22.342	26.792	3.8441	-1.2511
22.342	27.125	3.9941	-1.1244
22.342	27.458	4.2768	-0.92105
22.342	27.792	4.5265	-0.90703
22.342	28.125	4.6992	-0.83715
22.342	28.458	4.6605	-0.58955
22.342	28.792	4.507	-0.39449
22.342	29.125	3.8569	-0.46583
22.342	29.458	2.7635	-0.87088
22.675	9.7917	-0.041646	0.21265
22.675	10.125	-0.042123	0.20487
22.675	10.458	-0.036643	0.18271
22.675	10.792	-0.025857	0.17511
22.675	11.125	-0.030232	0.17376
22.675	11.458	-0.036606	0.17974
22.675	11.792	-0.03377	0.1737
22.675	12.125	-0.032539	0.16975
22.675	12.458	-0.035574	0.16741
22.675	12.792	-0.037389	0.16492
22.675	13.125	-0.027777	0.15123
22.675	13.458	-0.027019	0.16481
22.675	13.792	-0.037473	0.18681
22.675	14.125	-0.052054	0.19554
22.675	14.458	-0.049834	0.20523
22.675	14.792	-0.035885	0.21251
22.675	15.125	-0.030809	0.22288
22.675	15.458	-0.045471	0.23911
22.675	15.792	-0.049566	0.23782
22.675	16.125	-0.04431	0.23601
22.675	16.458	-0.045998	0.25269
22.675	16.792	-0.043732	0.27485
22.675	17.125	-0.030892	0.28841
22.675	17.458	-0.010836	0.2925
22.675	17.792	0.0089819	0.2878
22.675	18.125	0.011699	0.29359
22.675	18.458	0.01828	0.30071
22.675	18.792	0.035234	0.31807
22.675	19.125	0.053062	0.3344
22.675	19.458	0.030014	0.34669
22.675	19.792	0.0076474	0.34364
22.675	20.125	0.0077939	0.37563
22.675	20.458	0.018385	0.39062
22.675	20.792	0.038739	0.32669
22.675	21.125	0.091242	0.24379
22.675	21.458	0.16305	0.18649
22.675	21.792	0.28419	0.095648
22.675	22.125	0.41169	0.041527
22.675	22.458	0.59477	0.0057693
22.675	22.792	0.73136	0.014213
22.675	23.125	0.78495	0.027715
22.675	23.458	0.82069	0.0225
22.675	23.792	0.79239	0.019997
22.675	24.125	0.93627	0.10323
22.675	24.458	1.186	0.076413
22.675	24.792	1.4637	0.0090263
22.675	25.125	1.7226	-0.050344
22.675	25.458	2.1006	-0.20039
22.675	25.792	2.6387	-0.55812
22.675	26.125	3.1025	-0.93741
22.675	26.458	3.4972	-1.0468
22.675	26.792	3.9334	-1.2145
22.675	27.125	4.1016	-1.179
22.675	27.458	4.274	-0.93044
22.675	27.792	4.4658	-0.88222
22.675	28.125	4.6247	-0.80502
22.675	28.458	4.5284	-0.56322
22.675	28.792	4.4545	-0.43112
22.675	29.125	4.4091	-0.53005
22.675	29.458	4.1986	-1.1913
23.008	9.7917	-0.048509	0.19784
23.008	10.125	-0.046637	0.1864
23.008	10.458	-0.034891	0.17248
23.008	10.792	-0.026451	0.16403
23.008	11.125	-0.033085	0.16073
23.008	11.458	-0.038734	0.16421
23.008	11.792	-0.035975	0.16133
23.008	12.125	-0.035141	0.15836
23.008	12.458	-0.036124	0.16076
23.008	12.792	-0.039713	0.16068
23.008	13.125	-0.034079	0.13685
23.008	13.458	-0.032066	0.14149
23.008	13.792	-0.037618	0.17262
23.008	14.125	-0.058703	0.19656
23.008	14.458	-0.060905	0.19935
23.008	14.792	-0.042277	0.20657
23.008	15.125	-0.038021	0.21442
23.008	15.458	-0.052926	0.23286
23.008	15.792	-0.056899	0.24537
23.008	16.125	-0.052059	0.25878
23.008	16.458	-0.054229	0.27666
23.008	16.792	-0.053208	0.29771
23.008	17.125	-0.035464	0.31235
23.008	17.458	-0.018131	0.32012
23.008	17.792	-0.0073973	0.32067
23.008	18.125	0.0019529	0.33151
23.008	18.458	0.015802	0.34919
23.008	18.792	0.030902	0.36791
23.008	19.125	0.046563	0.38779
23.008	19.458	0.028083	0.39882
23.008	19.792	0.009423	0.40527
23.008	20.125	0.035783	0.45566
23.008	20.458	0.06271	0.46062
23.008	20.792	0.10608	0.4097
23.008	21.125	0.14372	0.337
23.008	21.458	0.18972	0.26637
23.008	21.792	0.34929	0.19574
23.008	22.125	0.4858	0.13491
23.008	22.458	0.64905	0.030065
23.008	22.792	0.82324	-0.020228
23.008	23.125	0.92597	-0.0027139
23.008	23.458	0.92471	0.10156
23.008	23.792	0.86144	0.19712
23.008	24.125	0.92373	0.2187
23.008	24.458	1.1331	0.2293
23.008	24.792	1.4151	0.17659
23.008	25.125	1.7286	0.11845
23.008	25.458	2.14	-0.023551
23.008	25.792	2.689	-0.37469
23.008	26.125	3.0788	-0.64081
23.008	26.458	3.5053	-0.8314
23.008	26.792	3.8828	-0.99857
23.008	27.125	4.0537	-0.95394
23.008	27.458	4.2166	-0.74522
23.008	27.792	4.3619	-0.63734
23.008	28.125	4.5014	-0.58912
23.008	28.458	4.3662	-0.44345
23.008	28.792	4.2943	-0.26215
23.008	29.125	4.518	-0.35117
23.008	29.458	5.2258	-1.1185
23.342	9.7917	-0.046273	0.18133
23.342	10.125	-0.038215	0.17505
23.342	10.458	-0.03168	0.17213
23.342	10.792	-0.02941	0.16794
23.342	11.125	-0.026062	0.16795
23.342	11.458	-0.027009	0.16584
23.342	11.792	-0.031859	0.15847
23.342	12.125	-0.030762	0.16193
23.342	12.458	-0.036692	0.16393
23.342	12.792	-0.046828	0.15726
23.342	13.125	-0.046586	0.14591
23.342	13.458	-0.045719	0.15993
23.342	13.792	-0.046948	0.19146
23.342	14.125	-0.060862	0.21399
23.342	14.458	-0.062974	0.21134
23.342	14.792	-0.047037	0.21759
23.342	15.125	-0.039326	0.225
23.342	15.458	-0.047635	0.23865
23.342	15.792	-0.055567	0.24997
23.342	16.125	-0.050039	0.26978
23.342	16.458	-0.052008	0.28896
23.342	16.792	-0.052324	0.31549
23.342	17.125	-0.038229	0.33191
23.342	17.458	-0.023226	0.35234
23.342	17.792	-0.012741	0.35932
23.342	18.125	0.0010143	0.38075
23.342	18.458	0.013204	0.41405
23.342	18.792	0.018874	0.44248
23.342	19.125	0.031239	0.44891
23.342	19.458	0.020654	0.45735
23.342	19.792	0.021137	0.46561
23.342	20.125	0.061346	0.50359
23.342	20.458	0.10854	0.50189
23.342	20.792	0.14596	0.45148
23.342	21.125	0.18032	0.39946
23.342	21.458	0.23197	0.3796
23.342	21.792	0.3688	0.34972
23.342	22.125	0.52998	0.25874
23.342	22.458	0.69381	0.12261
23.342	22.792	0.85549	0.016701
23.342	23.125	0.96652	0.015437
23.342	23.458	0.97402	0.094408
23.342	23.792	0.91552	0.23535
23.342	24.125	0.90904	0.30709
23.342	24.458	1.0893	0.31446
23.342	24.792	1.3546	0.28779
23.342	25.125	1.7883	0.11986
23.342	25.458	2.2114	-0.077031
23.342	25.792	2.6615	-0.27744
23.342	26.125	3.0176	-0.4366
23.342	26.458	3.4967	-0.70483
23.342	26.792	3.7831	-0.85462
23.342	27.125	4.0437	-0.83003
23.342	27.458	4.2359	-0.74797
23.342	27.792	4.4142	-0.58086
23.342	28.125	4.361	-0.4687
23.342	28.458	4.26	-0.30283
23.342	28.792	4.2036	-0.084556
23.342	29.125	4.3527	-0.2137
23.342	29.458	5.2519	-1.0938
23.675	9.7917	-0.039023	0.1708
23.675	10.125	-0.029191	0.17736
23.675	10.458	-0.026993	0.18499
23.675	10.792	-0.023322	0.17883
23.675	11.125	-0.01539	0.1737
23.675	11.458	-0.01598	0.16904
23.675	11.792	-0.022102	0.16212
23.675	12.125	-0.028734	0.16106
23.675	12.458	-0.04308	0.16182
23.675	12.792	-0.048135	0.16528
23.675	13.125	-0.048206	0.16628
23.675	13.458	-0.054921	0.1793
23.675	13.792	-0.056097	0.20575
23.675	14.125	-0.06344	0.21894
23.675	14.458	-0.069874	0.2184
23.675	14.792	-0.067276	0.22848
23.675	15.125	-0.056913	0.24174
23.675	15.458	-0.050204	0.24733
23.675	15.792	-0.052367	0.26012
23.675	16.125	-0.046023	0.28045
23.675	16.458	-0.045903	0.29782
23.675	16.792	-0.04924	0.32328
23.675	17.125	-0.035751	0.34715
23.675	17.458	-0.022257	0.38702
23.675	17.792	-0.020919	0.41129
23.675	18.125	-0.014349	0.43948
23.675	18.458	0.003538	0.46796
23.675	18.792	0.010975	0.49252
23.675	19.125	0.020954	0.4989
23.675	19.458	0.02611	0.50312
23.675	19.792	0.03998	0.5232
23.675	20.125	0.089478	0.53517
23.675	20.458	0.13029	0.5368
23.675	20.792	0.15595	0.49724
23.675	21.125	0.20441	0.47509
23.675	21.458	0.26807	0.47611
23.675	21.792	0.41947	0.43615
23.675	22.125	0.57404	0.35065
23.675	22.458	0.72659	0.21944
23.675	22.792	0.89575	0.09313
23.675	23.125	1.0031	0.061091
23.675	23.458	0.99114	0.099388
23.675	23.792	0.91487	0.22662
23.675	24.125	0.90844	0.32731
23.675	24.458	1.0459	0.39223
23.675	24.792	1.3547	0.32377
23.675	25.125	1.807	0.1205
23.675	25.458	2.2555	-0.082845
23.675	25.792	2.656	-0.24949
23.675	26.125	3.0604	-0.46614
23.675	26.458	3.4784	-0.66877
23.675	26.792	3.7815	-0.76395
23.675	27.125	4.025	-0.71572
23.675	27.458	4.2159	-0.6108
23.675	27.792	4.3969	-0.44256
23.675	28.125	4.2832	-0.31153
23.675	28.458	4.1949	-0.15581
23.675	28.792	4.1002	0.058706
23.675	29.125	4.1691	0.031326
23.675	29.458	4.6774	-0.63648
24.008	9.7917	-0.0438	0.1613
24.008	10.125	-0.034281	0.17089
24.008	10.458	-0.02182	0.16666
24.008	10.792	-0.01531	0.15927
24.008	11.125	-0.017946	0.16675
24.008	11.458	-0.022507	0.17183
24.008	11.792	-0.031524	0.16701
24.008	12.125	-0.043083	0.15384
24.008	12.458	-0.052783	0.15014
24.008	12.792	-0.053837	0.16215
24.008	13.125	-0.05754	0.18237
24.008	13.458	-0.068845	0.19195
24.008	13.792	-0.069056	0.19504
24.008	14.125	-0.076255	0.2052
24.008	14.458	-0.080074	0.22262
24.008	14.792	-0.080276	0.23346
24.008	15.125	-0.074941	0.24015
24.008	15.458	-0.070347	0.25135
24.008	15.792	-0.070649	0.27109
24.008	16.125	-0.061799	0.28389
24.008	16.458	-0.059269	0.30143
24.008	16.792	-0.059681	0.33554
24.008	17.125	-0.044782	0.37177
24.008	17.458	-0.031568	0.41394
24.008	17.792	-0.036659	0.4548
24.008	18.125	-0.034397	0.48993
24.008	18.458	-0.010137	0.51535
24.008	18.792	0.010442	0.54186
24.008	19.125	0.023995	0.5494
24.008	19.458	0.045937	0.5726
24.008	19.792	0.085755	0.59951
24.008	20.125	0.13173	0.59557
24.008	20.458	0.16862	0.5821
24.008	20.792	0.21658	0.55462
24.008	21.125	0.27914	0.536
24.008	21.458	0.3567	0.48795
24.008	21.792	0.5125	0.42856
24.008	22.125	0.5999	0.39437
24.008	22.458	0.69761	0.33501
24.008	22.792	0.87566	0.22094
24.008	23.125	0.99407	0.14552
24.008	23.458	0.98846	0.1093
24.008	23.792	0.90314	0.20035
24.008	24.125	0.84877	0.31505
24.008	24.458	0.97954	0.42385
24.008	24.792	1.3109	0.33086
24.008	25.125	1.8398	0.10966
24.008	25.458	2.3029	-0.11013
24.008	25.792	2.6382	-0.25561
24.008	26.125	2.9184	-0.3757
24.008	26.458	3.2729	-0.51575
24.008	26.792	3.6338	-0.56392
24.008	27.125	3.8702	-0.48634
24.008	27.458	4.0633	-0.34478
24.008	27.792	4.1691	-0.15145
24.008	28.125	4.1685	-0.10928
24.008	28.458	4.1403	-0.015607
24.008	28.792	4.0064	0.16374
24.008	29.125	4.0983	0.16436
24.008	29.458	4.2607	-0.33129
24.342	9.7917	-0.044501	0.15738
24.342	10.125	-0.03013	0.16064
24.342	10.458	-0.015506	0.15083
24.342	10.792	-0.015087	0.15209
24.342	11.125	-0.0219	0.16277
24.342	11.458	-0.029235	0.16716
24.342	11.792	-0.040122	0.16698
24.342	12.125	-0.050505	0.15571
24.342	12.458	-0.055347	0.1511
24.342	12.792	-0.053089	0.16642
24.342	13.125	-0.069369	0.19077
24.342	13.458	-0.084352	0.20183
24.342	13.792	-0.082453	0.19687
24.342	14.125	-0.081898	0.20047
24.342	14.458	-0.076264	0.22645
24.342	14.792	-0.075916	0.23712
24.342	15.125	-0.079583	0.2402
24.342	15.458	-0.078749	0.24848
24.342	15.792	-0.08001	0.26818
24.342	16.125	-0.078083	0.29305
24.342	16.458	-0.085984	0.32444
24.342	16.792	-0.086478	0.36091
24.342	17.125	-0.074859	0.39142
24.342	17.458	-0.062627	0.42376
24.342	17.792	-0.057494	0.47019
24.342	18.125	-0.049698	0.51685
24.342	18.458	-0.017274	0.54618
24.342	18.792	0.012027	0.57179
24.342	19.125	0.022274	0.58273
24.342	19.458	0.056826	0.60519
24.342	19.792	0.1229	0.63165
24.342	20.125	0.17561	0.63546
24.342	20.458	0.21777	0.61435
24.342	20.792	0.3088	0.59402
24.342	21.125	0.40807	0.54892
24.342	21.458	0.46421	0.48297
24.342	21.792	0.58859	0.44696
24.342	22.125	0.67025	0.40801
24.342	22.458	0.70881	0.32881
24.342	22.792	0.82546	0.27759
24.342	23.125	0.93588	0.20338
24.342	23.458	0.97324	0.14306
24.342	23.792	0.90088	0.21053
24.342	24.125	0.88907	0.30689
24.342	24.458	1.0193	0.33932
24.342	24.792	1.3565	0.25498
24.342	25.125	1.8128	0.1301
24.342	25.458	2.2505	-0.022064
24.342	25.792	2.5988	-0.1854
24.342	26.125	2.8084	-0.36672
24.342	26.458	3.0883	-0.51667
24.342	26.792	3.3459	-0.48451
24.342	27.125	3.6054	-0.33676
24.342	27.458	3.7881	-0.15397
24.342	27.792	3.9063	0.034438
24.342	28.125	3.975	0.078895
24.342	28.458	4.0376	0.11141
24.342	28.792	3.9914	0.20545
24.342	29.125	4.1511	0.10879
24.342	29.458	4.2146	-0.3228
24.675	9.7917	-0.043623	0.16827
24.675	10.125	-0.028362	0.15966
24.675	10.458	-0.018304	0.14792
24.675	10.792	-0.021967	0.14782
24.675	11.125	-0.033739	0.15247
24.675	11.458	-0.034733	0.15115
24.675	11.792	-0.036392	0.15481
24.675	12.125	-0.045423	0.15862
24.675	12.458	-0.05586	0.16449
24.675	12.792	-0.05548	0.17055
24.675	13.125	-0.070372	0.19098
24.675	13.458	-0.083169	0.20525
24.675	13.792	-0.085591	0.21198
24.675	14.125	-0.082995	0.22281
24.675	14.458	-0.076706	0.24864
24.675	14.792	-0.073178	0.25635
24.675	15.125	-0.074853	0.24888
24.675	15.458	-0.081623	0.25668
24.675	15.792	-0.084845	0.27569
24.675	16.125	-0.090186	0.30966
24.675	16.458	-0.10775	0.34721
24.675	16.792	-0.11393	0.38282
24.675	17.125	-0.10579	0.41056
24.675	17.458	-0.087912	0.43326
24.675	17.792	-0.075518	0.47362
24.675	18.125	-0.065713	0.52303
24.675	18.458	-0.035886	0.55866
24.675	18.792	-0.0027525	0.58248
24.675	19.125	0.021005	0.60009
24.675	19.458	0.07013	0.61559
24.675	19.792	0.14414	0.6433
24.675	20.125	0.224	0.63402
24.675	20.458	0.29574	0.61753
24.675	20.792	0.37834	0.60394
24.675	21.125	0.47282	0.5325
24.675	21.458	0.534	0.46207
24.675	21.792	0.63744	0.46887
24.675	22.125	0.73103	0.46491
24.675	22.458	0.78379	0.39333
24.675	22.792	0.88288	0.28008
24.675	23.125	0.90889	0.23796
24.675	23.458	0.93754	0.24938
24.675	23.792	0.90082	0.26973
24.675	24.125	0.86194	0.32272
24.675	24.458	1.0491	0.319
24.675	24.792	1.3398	0.21266
24.675	25.125	1.699	0.16042
24.675	25.458	2.127	0.074396
24.675	25.792	2.5207	-0.15541
24.675	26.125	2.7461	-0.30997
24.675	26.458	2.9289	-0.4757
24.675	26.792	3.1241	-0.46033
24.675	27.125	3.392	-0.32642
24.675	27.458	3.7111	-0.1543
24.675	27.792	3.8412	-0.017886
24.675	28.125	3.9579	0.037259
24.675	28.458	4.045	0.05755
24.675	28.792	4.08	0.10643
24.675	29.125	4.0467	-0.090201
24.675	29.458	3.7649	-0.81744
25.008	9.7917	-0.041029	0.17699
25.008	10.125	-0.036444	0.16139
25.008	10.458	-0.029242	0.14661
25.008	10.792	-0.029254	0.14813
25.008	11.125	-0.038574	0.15841
25.008	11.458	-0.038491	0.15565
25.008	11.792	-0.035504	0.1528
25.008	12.125	-0.047674	0.1554
25.008	12.458	-0.06793	0.16779
25.008	12.792	-0.066263	0.17582
25.008	13.125	-0.066264	0.18864
25.008	13.458	-0.082193	0.20139
25.008	13.792	-0.090524	0.21541
25.008	14.125	-0.087009	0.23924
25.008	14.458	-0.083687	0.26674
25.008	14.792	-0.085528	0.26961
25.008	15.125	-0.088955	0.26628
25.008	15.458	-0.092614	0.28123
25.008	15.792	-0.10109	0.29346
25.008	16.125	-0.11468	0.30706
25.008	16.458	-0.12874	0.34559
25.008	16.792	-0.13286	0.38745
25.008	17.125	-0.13358	0.41208
25.008	17.458	-0.1245	0.43099
25.008	17.792	-0.10621	0.462
25.008	18.125	-0.090641	0.50327
25.008	18.458	-0.065768	0.54766
25.008	18.792	-0.026187	0.57816
25.008	19.125	0.018382	0.59805
25.008	19.458	0.076274	0.62962
25.008	19.792	0.16379	0.65685
25.008	20.125	0.25838	0.63742
25.008	20.458	0.34477	0.62723
25.008	20.792	0.43287	0.62595
25.008	21.125	0.55007	0.5512
25.008	21.458	0.64249	0.48885
25.008	21.792	0.71843	0.48057
25.008	22.125	0.79433	0.49718
25.008	22.458	0.87292	0.44173
25.008	22.792	0.95579	0.33802
25.008	23.125	0.94916	0.29213
25.008	23.458	0.95143	0.3037
25.008	23.792	0.90224	0.25967
25.008	24.125	0.86702	0.29411
25.008	24.458	1.0988	0.21857
25.008	24.792	1.3058	0.22407
25.008	25.125	1.5715	0.21854
25.008	25.458	2.0397	0.050268
25.008	25.792	2.4179	-0.13096
25.008	26.125	2.7256	-0.21118
25.008	26.458	2.9087	-0.34171
25.008	26.792	3.1079	-0.36071
25.008	27.125	3.3386	-0.32723
25.008	27.458	3.6276	-0.12088
25.008	27.792	3.7923	0.086972
25.008	28.125	3.9797	0.092792
25.008	28.458	4.1177	0.080436
25.008	28.792	4.1584	0.094336
25.008	29.125	4.1126	-0.14238
25.008	29.458	4.0213	-0.82278
25.342	9.7917	-0.033925	0.17281
25.342	10.125	-0.035371	0.15353
25.342	10.458	-0.027691	0.13426
25.342	10.792	-0.028052	0.13958
25.342	11.125	-0.040129	0.15215
25.342	11.458	-0.042435	0.15567
25.342	11.792	-0.038201	0.16394
25.342	12.125	-0.054779	0.16333
25.342	12.458	-0.081238	0.17489
25.342	12.792	-0.074934	0.18912
25.342	13.125	-0.064725	0.19461
25.342	13.458	-0.087431	0.19741
25.342	13.792	-0.10024	0.21109
25.342	14.125	-0.095729	0.23431
25.342	14.458	-0.096735	0.26682
25.342	14.792	-0.10401	0.27362
25.342	15.125	-0.10553	0.27863
25.342	15.458	-0.1055	0.29761
25.342	15.792	-0.11665	0.30085
25.342	16.125	-0.12909	0.30466
25.342	16.458	-0.14429	0.33459
25.342	16.792	-0.15678	0.37043
25.342	17.125	-0.1615	0.39003
25.342	17.458	-0.15319	0.40144
25.342	17.792	-0.13693	0.43297
25.342	18.125	-0.11848	0.46955
25.342	18.458	-0.087735	0.50803
25.342	18.792	-0.039275	0.54901
25.342	19.125	0.025693	0.578
25.342	19.458	0.10592	0.61001
25.342	19.792	0.22244	0.62399
25.342	20.125	0.33124	0.61164
25.342	20.458	0.40595	0.6345
25.342	20.792	0.50312	0.6386
25.342	21.125	0.62495	0.58986
25.342	21.458	0.74119	0.53865
25.342	21.792	0.79054	0.55077
25.342	22.125	0.83472	0.57831
25.342	22.458	0.90523	0.57423
25.342	22.792	0.90359	0.4999
25.342	23.125	0.88346	0.40632
25.342	23.458	0.90587	0.37418
25.342	23.792	0.91671	0.33508
25.342	24.125	0.85061	0.33889
25.342	24.458	1.0406	0.29279
25.342	24.792	1.2327	0.22244
25.342	25.125	1.5808	0.17667
25.342	25.458	1.9968	0.037765
25.342	25.792	2.3694	-0.051911
25.342	26.125	2.7207	-0.13351
25.342	26.458	2.8678	-0.28305
25.342	26.792	3.0662	-0.3659
25.342	27.125	3.3413	-0.39213
25.342	27.458	3.5263	-0.206
25.342	27.792	3.6857	0.054293
25.342	28.125	3.915	0.14193
25.342	28.458	4.156	0.15964
25.342	28.792	4.3221	0.19435
25.342	29.125	4.3942	0.10726
25.342	29.458	4.777	-0.20844
25.675	9.7917	-0.032189	0.15618
25.675	10.125	-0.036393	0.14059
25.675	10.458	-0.026829	0.13031
25.675	10.792	-0.028736	0.13195
25.675	11.125	-0.042906	0.13629
25.675	11.458	-0.053371	0.1494
25.675	11.792	-0.051081	0.16864
25.675	12.125	-0.06695	0.18014
25.675	12.458	-0.081492	0.1928
25.675	12.792	-0.073332	0.20355
25.675	13.125	-0.069749	0.19781
25.675	13.458	-0.091897	0.19436
25.675	13.792	-0.10333	0.20385
25.675	14.125	-0.10398	0.22508
25.675	14.458	-0.1081	0.24751
25.675	14.792	-0.11717	0.25119
25.675	15.125	-0.10973	0.26201
25.675	15.458	-0.10085	0.29099
25.675	15.792	-0.11181	0.3017
25.675	16.125	-0.13106	0.31017
25.675	16.458	-0.15534	0.32983
25.675	16.792	-0.17371	0.3529
25.675	17.125	-0.17854	0.37364
25.675	17.458	-0.16976	0.38817
25.675	17.792	-0.15542	0.41822
25.675	18.125	-0.13737	0.45089
25.675	18.458	-0.10362	0.47302
25.675	18.792	-0.047672	0.51344
25.675	19.125	0.031934	0.5619
25.675	19.458	0.14936	0.58346
25.675	19.792	0.30163	0.60189
25.675	20.125	0.44436	0.60419
