x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.097813	0.232
21.675	12.792	-0.08495	0.22537
21.675	13.125	-0.082601	0.23318
21.675	13.458	-0.089615	0.22722
21.675	13.792	-0.080162	0.20264
21.675	14.125	-0.062402	0.20118
21.675	14.458	-0.051314	0.20997
21.675	14.792	-0.045965	0.2108
21.675	15.125	-0.035795	0.19473
21.675	15.458	-0.034404	0.1725
21.675	15.792	-0.024727	0.16138
21.675	16.125	-0.02817	0.15741
21.675	16.458	-0.03536	0.13816
21.675	16.792	-0.035958	0.13115
21.675	17.125	-0.034745	0.13142
21.675	17.458	-0.015697	0.11695
21.675	17.792	-0.0079956	0.13291
21.675	18.125	-0.0081869	0.1569
21.675	18.458	0.019187	0.17377
21.675	18.792	0.057919	0.17261
21.675	19.125	0.11291	0.18007
21.675	19.458	0.21185	0.20068
21.675	19.792	0.34617	0.20988
21.675	20.125	0.49405	0.15252
21.675	20.458	0.62257	0.082749
21.675	20.792	0.77216	0.039909
21.675	21.125	0.91479	0.027862
21.675	21.458	1.0737	0.0061229
21.675	21.792	1.1946	-0.030425
21.675	22.125	1.2921	-0.082768
21.675	22.458	1.3768	-0.1314
21.675	22.792	1.3984	-0.084596
21.675	23.125	1.3607	0.065373
21.675	23.458	1.3574	0.27841
21.675	23.792	1.2502	0.49534
21.675	24.125	1.093	0.60701
21.675	24.458	0.98723	0.53244
21.675	24.792	0.87711	0.50901
21.675	25.125	0.88544	0.59905
21.675	25.458	0.88044	0.69363
21.675	25.792	0.85641	0.69771
21.675	26.125	0.94227	0.71349
21.675	26.458	1.1354	0.76404
21.675	26.792	1.4303	0.63172
21.675	27.125	1.8637	0.33538
21.675	27.458	2.3281	0.092375
21.675	27.792	2.8603	-0.021565
21.675	28.125	3.3093	-0.27105
21.675	28.458	3.5173	-0.34698
21.675	28.792	3.5453	-0.3438
21.675	29.125	3.2223	-0.39255
21.675	29.458	2.6369	-0.47833
22.008	9.7917	-0.18086	0.26493
22.008	10.125	-0.14889	0.24834
22.008	10.458	-0.1221	0.23745
22.008	10.792	-0.10134	0.23964
22.008	11.125	-0.094266	0.2384
22.008	11.458	-0.090941	0.23559
22.008	11.792	-0.093735	0.24477
22.008	12.125	-0.092082	0.2527
22.008	12.458	-0.092715	0.25163
22.008	12.792	-0.083451	0.25311
22.008	13.125	-0.078473	0.25438
22.008	13.458	-0.088321	0.24442
22.008	13.792	-0.075914	0.22613
22.008	14.125	-0.055561	0.22041
22.008	14.458	-0.042948	0.21852
22.008	14.792	-0.038165	0.22988
22.008	15.125	-0.031268	0.22358
22.008	15.458	-0.021319	0.20889
22.008	15.792	-0.01402	0.19754
22.008	16.125	-0.022497	0.1837
22.008	16.458	-0.02449	0.17319
22.008	16.792	-0.02487	0.17223
22.008	17.125	-0.031917	0.17351
22.008	17.458	-0.026096	0.16531
22.008	17.792	-0.021558	0.17222
22.008	18.125	-0.021349	0.17838
22.008	18.458	-4.438e-05	0.17744
22.008	18.792	0.024658	0.15396
22.008	19.125	0.067668	0.14917
22.008	19.458	0.17076	0.18593
22.008	19.792	0.31322	0.22139
22.008	20.125	0.45699	0.20565
22.008	20.458	0.59236	0.14536
22.008	20.792	0.79894	0.077478
22.008	21.125	0.9626	0.035224
22.008	21.458	1.1066	-0.0019272
22.008	21.792	1.2802	-0.058022
22.008	22.125	1.4094	-0.11846
22.008	22.458	1.458	-0.13008
22.008	22.792	1.476	-0.099536
22.008	23.125	1.4405	0.031837
22.008	23.458	1.4249	0.23598
22.008	23.792	1.2665	0.46763
22.008	24.125	1.1367	0.56706
22.008	24.458	1.0253	0.55575
22.008	24.792	0.91294	0.53324
22.008	25.125	0.89022	0.58014
22.008	25.458	0.90932	0.65412
22.008	25.792	0.92492	0.68964
22.008	26.125	0.92081	0.72576
22.008	26.458	1.1472	0.71535
22.008	26.792	1.4641	0.58389
22.008	27.125	1.8861	0.32035
22.008	27.458	2.3839	-0.012171
22.008	27.792	2.9317	-0.2117
22.008	28.125	3.3522	-0.44544
22.008	28.458	3.5076	-0.54869
22.008	28.792	3.5305	-0.53509
22.008	29.125	3.1279	-0.44392
22.008	29.458	2.2976	-0.66835
22.342	9.7917	-0.16898	0.26439
22.342	10.125	-0.1499	0.24508
22.342	10.458	-0.12896	0.24247
22.342	10.792	-0.10789	0.25081
22.342	11.125	-0.10027	0.2524
22.342	11.458	-0.092604	0.25316
22.342	11.792	-0.094722	0.26229
22.342	12.125	-0.089248	0.26771
22.342	12.458	-0.08581	0.2701
22.342	12.792	-0.080714	0.2686
22.342	13.125	-0.082061	0.2534
22.342	13.458	-0.086617	0.25067
22.342	13.792	-0.072021	0.25359
22.342	14.125	-0.055027	0.23702
22.342	14.458	-0.042421	0.22023
22.342	14.792	-0.03642	0.23885
22.342	15.125	-0.02684	0.24051
22.342	15.458	-0.014669	0.2366
22.342	15.792	-0.019679	0.2288
22.342	16.125	-0.027217	0.20718
22.342	16.458	-0.020952	0.19433
22.342	16.792	-0.014528	0.19862
22.342	17.125	-0.016908	0.20824
22.342	17.458	-0.009916	0.20769
22.342	17.792	-0.0073955	0.20073
22.342	18.125	-0.0037931	0.18967
22.342	18.458	0.015202	0.17528
22.342	18.792	0.03072	0.13914
22.342	19.125	0.053543	0.13429
22.342	19.458	0.13367	0.16804
22.342	19.792	0.27927	0.20417
22.342	20.125	0.42692	0.22215
22.342	20.458	0.57435	0.1582
22.342	20.792	0.78145	0.088656
22.342	21.125	0.94541	0.059771
22.342	21.458	1.1131	-0.003944
22.342	21.792	1.3294	-0.0949
22.342	22.125	1.5294	-0.19465
22.342	22.458	1.539	-0.19421
22.342	22.792	1.5181	-0.1365
22.342	23.125	1.5426	-0.074094
22.342	23.458	1.488	0.096956
22.342	23.792	1.2601	0.37803
22.342	24.125	1.1756	0.52508
22.342	24.458	1.0905	0.55832
22.342	24.792	0.9538	0.5381
22.342	25.125	0.89477	0.56513
22.342	25.458	0.96867	0.58953
22.342	25.792	1.0516	0.5278
22.342	26.125	1.0699	0.58989
22.342	26.458	1.1677	0.58336
22.342	26.792	1.5112	0.47539
22.342	27.125	1.9369	0.27474
22.342	27.458	2.5044	-0.0028222
22.342	27.792	2.9569	-0.20909
22.342	28.125	3.3946	-0.4372
22.342	28.458	3.5487	-0.54897
22.342	28.792	3.416	-0.55921
22.342	29.125	2.7734	-0.47852
22.342	29.458	1.6588	-0.66518
22.675	9.7917	-0.16301	0.2628
22.675	10.125	-0.15918	0.25087
22.675	10.458	-0.14317	0.24596
22.675	10.792	-0.12668	0.25668
22.675	11.125	-0.11433	0.26618
22.675	11.458	-0.10329	0.26216
22.675	11.792	-0.09998	0.26186
22.675	12.125	-0.092007	0.2629
22.675	12.458	-0.08026	0.26116
22.675	12.792	-0.075452	0.25948
22.675	13.125	-0.079089	0.25301
22.675	13.458	-0.075102	0.25953
22.675	13.792	-0.061401	0.26235
22.675	14.125	-0.051911	0.2449
22.675	14.458	-0.046423	0.22812
22.675	14.792	-0.037275	0.24082
22.675	15.125	-0.019692	0.24442
22.675	15.458	-0.007605	0.25371
22.675	15.792	-0.023372	0.24873
22.675	16.125	-0.034478	0.22916
22.675	16.458	-0.024001	0.21909
22.675	16.792	-0.014608	0.21863
22.675	17.125	-0.014799	0.22761
22.675	17.458	-0.0053153	0.22956
22.675	17.792	0.0065465	0.21567
22.675	18.125	0.016165	0.20273
22.675	18.458	0.028949	0.18579
22.675	18.792	0.043727	0.14555
22.675	19.125	0.062723	0.13138
22.675	19.458	0.11981	0.13876
22.675	19.792	0.2659	0.14814
22.675	20.125	0.42357	0.1614
22.675	20.458	0.56018	0.14086
22.675	20.792	0.73869	0.084078
22.675	21.125	0.92838	0.021531
22.675	21.458	1.131	-0.040557
22.675	21.792	1.359	-0.096458
22.675	22.125	1.591	-0.17018
22.675	22.458	1.6089	-0.13122
22.675	22.792	1.5818	-0.056807
22.675	23.125	1.5915	-0.032431
22.675	23.458	1.5269	0.086404
22.675	23.792	1.3795	0.31854
22.675	24.125	1.268	0.50951
22.675	24.458	1.1657	0.52097
22.675	24.792	1.025	0.56579
22.675	25.125	1.012	0.53931
22.675	25.458	1.1187	0.4916
22.675	25.792	1.2631	0.41335
22.675	26.125	1.3071	0.49232
22.675	26.458	1.3507	0.54807
22.675	26.792	1.7155	0.50096
22.675	27.125	2.0873	0.37701
22.675	27.458	2.4962	0.044007
22.675	27.792	2.9856	-0.23251
22.675	28.125	3.4755	-0.31057
22.675	28.458	3.5732	-0.39753
22.675	28.792	3.2578	-0.43209
22.675	29.125	2.3435	-0.40591
22.675	29.458	1.1244	-0.87675
23.008	9.7917	-0.16285	0.25885
23.008	10.125	-0.15616	0.25241
23.008	10.458	-0.14633	0.23966
23.008	10.792	-0.13578	0.24569
23.008	11.125	-0.11934	0.25718
23.008	11.458	-0.11383	0.2553
23.008	11.792	-0.11438	0.25575
23.008	12.125	-0.10364	0.25476
23.008	12.458	-0.088545	0.25629
23.008	12.792	-0.081353	0.25388
23.008	13.125	-0.078487	0.25528
23.008	13.458	-0.072901	0.26311
23.008	13.792	-0.065137	0.26131
23.008	14.125	-0.059105	0.24526
23.008	14.458	-0.049168	0.24274
23.008	14.792	-0.036196	0.23682
23.008	15.125	-0.021784	0.24043
23.008	15.458	-0.023169	0.25574
23.008	15.792	-0.039264	0.25143
23.008	16.125	-0.042997	0.23632
23.008	16.458	-0.032617	0.23629
23.008	16.792	-0.023427	0.23222
23.008	17.125	-0.021714	0.2336
23.008	17.458	-0.010639	0.24382
23.008	17.792	0.0089264	0.24272
23.008	18.125	0.019865	0.22785
23.008	18.458	0.033663	0.20115
23.008	18.792	0.061048	0.15642
23.008	19.125	0.084432	0.13685
23.008	19.458	0.11938	0.13678
23.008	19.792	0.25151	0.12722
23.008	20.125	0.43299	0.11442
23.008	20.458	0.52755	0.14038
23.008	20.792	0.67525	0.072229
23.008	21.125	0.8944	-0.0019512
23.008	21.458	1.1416	-0.057315
23.008	21.792	1.4045	-0.060773
23.008	22.125	1.6535	-0.083566
23.008	22.458	1.7113	-0.0037801
23.008	22.792	1.6372	0.086545
23.008	23.125	1.6472	0.13165
23.008	23.458	1.6572	0.22003
23.008	23.792	1.5967	0.35404
23.008	24.125	1.4641	0.49989
23.008	24.458	1.2451	0.55292
23.008	24.792	1.0521	0.61208
23.008	25.125	1.0847	0.54762
23.008	25.458	1.2507	0.47781
23.008	25.792	1.4331	0.43382
23.008	26.125	1.5971	0.45915
23.008	26.458	1.6333	0.54792
23.008	26.792	1.8797	0.58876
23.008	27.125	2.2041	0.40581
23.008	27.458	2.5181	0.12304
23.008	27.792	2.944	-0.029272
23.008	28.125	3.3673	-0.081817
23.008	28.458	3.3744	-0.090899
23.008	28.792	3.0358	-0.020455
23.008	29.125	2.2329	-0.17882
23.008	29.458	1.3418	-1.0329
23.342	9.7917	-0.16134	0.24527
23.342	10.125	-0.1515	0.23878
23.342	10.458	-0.14312	0.22686
23.342	10.792	-0.12966	0.23764
23.342	11.125	-0.11248	0.24974
23.342	11.458	-0.11206	0.25694
23.342	11.792	-0.11638	0.26141
23.342	12.125	-0.10684	0.2598
23.342	12.458	-0.091047	0.25396
23.342	12.792	-0.079581	0.25009
23.342	13.125	-0.074576	0.26151
23.342	13.458	-0.074341	0.27003
23.342	13.792	-0.070105	0.2745
23.342	14.125	-0.061718	0.26344
23.342	14.458	-0.049067	0.25918
23.342	14.792	-0.043148	0.23904
23.342	15.125	-0.042645	0.2446
23.342	15.458	-0.044444	0.25749
23.342	15.792	-0.047198	0.24941
23.342	16.125	-0.043857	0.24124
23.342	16.458	-0.036774	0.24214
23.342	16.792	-0.024856	0.22832
23.342	17.125	-0.012001	0.23439
23.342	17.458	3.6167e-05	0.24702
23.342	17.792	0.01345	0.24158
23.342	18.125	0.031543	0.23454
23.342	18.458	0.05751	0.20592
23.342	18.792	0.089405	0.16469
23.342	19.125	0.09809	0.14785
23.342	19.458	0.11843	0.14274
23.342	19.792	0.21425	0.13178
23.342	20.125	0.37043	0.084474
23.342	20.458	0.48182	0.12092
23.342	20.792	0.63833	0.093497
23.342	21.125	0.84624	0.031093
23.342	21.458	1.1382	-0.026999
23.342	21.792	1.4513	-0.028026
23.342	22.125	1.6728	-0.020718
23.342	22.458	1.7477	0.067118
23.342	22.792	1.7079	0.16817
23.342	23.125	1.7355	0.23493
23.342	23.458	1.8093	0.29636
23.342	23.792	1.8076	0.34662
23.342	24.125	1.6392	0.45044
23.342	24.458	1.3498	0.56788
23.342	24.792	1.1187	0.66996
23.342	25.125	1.1537	0.5979
23.342	25.458	1.3491	0.52024
23.342	25.792	1.6175	0.37701
23.342	26.125	1.8409	0.36738
23.342	26.458	1.8938	0.47222
23.342	26.792	2.0069	0.51679
23.342	27.125	2.322	0.30213
23.342	27.458	2.5003	0.092944
23.342	27.792	2.8795	0.051934
23.342	28.125	3.3337	0.038618
23.342	28.458	3.2572	0.11224
23.342	28.792	2.9428	0.18972
23.342	29.125	2.169	-0.088129
23.342	29.458	0.87483	-0.96212
23.675	9.7917	-0.16955	0.24037
23.675	10.125	-0.15248	0.22307
23.675	10.458	-0.13657	0.22277
23.675	10.792	-0.12428	0.25385
23.675	11.125	-0.11126	0.26575
23.675	11.458	-0.10506	0.27241
23.675	11.792	-0.10415	0.27812
23.675	12.125	-0.10129	0.2725
23.675	12.458	-0.085009	0.26185
23.675	12.792	-0.075808	0.25947
23.675	13.125	-0.076838	0.26893
23.675	13.458	-0.081752	0.27468
23.675	13.792	-0.079204	0.27571
23.675	14.125	-0.068629	0.26951
23.675	14.458	-0.057318	0.26007
23.675	14.792	-0.052974	0.24589
23.675	15.125	-0.053458	0.25705
23.675	15.458	-0.058566	0.26569
23.675	15.792	-0.047056	0.25253
23.675	16.125	-0.039745	0.25305
23.675	16.458	-0.031652	0.25063
23.675	16.792	-0.020052	0.23679
23.675	17.125	-0.0022931	0.24821
23.675	17.458	0.017865	0.24592
23.675	17.792	0.027625	0.22375
23.675	18.125	0.050052	0.2234
23.675	18.458	0.092018	0.20171
23.675	18.792	0.12645	0.17671
23.675	19.125	0.13959	0.15835
23.675	19.458	0.16283	0.14192
23.675	19.792	0.25133	0.13317
23.675	20.125	0.36418	0.1039
23.675	20.458	0.48707	0.1593
23.675	20.792	0.64369	0.15947
23.675	21.125	0.84555	0.10669
23.675	21.458	1.1359	0.067153
23.675	21.792	1.4289	0.044694
23.675	22.125	1.6209	0.047987
23.675	22.458	1.6957	0.080374
23.675	22.792	1.7265	0.1705
23.675	23.125	1.8181	0.24404
23.675	23.458	1.9236	0.30245
23.675	23.792	1.9522	0.30117
23.675	24.125	1.7628	0.3709
23.675	24.458	1.4643	0.55241
23.675	24.792	1.2539	0.67801
23.675	25.125	1.2353	0.69942
23.675	25.458	1.4383	0.55915
23.675	25.792	1.697	0.31685
23.675	26.125	1.9566	0.26528
23.675	26.458	2.064	0.3559
23.675	26.792	2.1635	0.37631
23.675	27.125	2.389	0.21491
23.675	27.458	2.5876	0.15318
23.675	27.792	2.9456	0.21433
23.675	28.125	3.2968	0.24705
23.675	28.458	3.278	0.31835
23.675	28.792	3.0129	0.30733
23.675	29.125	2.4709	0.041833
23.675	29.458	1.6376	-0.74367
24.008	9.7917	-0.17932	0.25391
24.008	10.125	-0.16116	0.23957
24.008	10.458	-0.13916	0.23468
24.008	10.792	-0.12393	0.26455
24.008	11.125	-0.10641	0.28171
24.008	11.458	-0.10116	0.28596
24.008	11.792	-0.10373	0.28844
24.008	12.125	-0.10186	0.28116
24.008	12.458	-0.088615	0.27719
24.008	12.792	-0.078806	0.27089
24.008	13.125	-0.086424	0.26712
24.008	13.458	-0.093896	0.26626
24.008	13.792	-0.087319	0.26353
24.008	14.125	-0.07017	0.25193
24.008	14.458	-0.060523	0.24703
24.008	14.792	-0.052092	0.24789
24.008	15.125	-0.042881	0.25858
24.008	15.458	-0.055183	0.26153
24.008	15.792	-0.052934	0.25257
24.008	16.125	-0.040955	0.25579
24.008	16.458	-0.024373	0.25346
24.008	16.792	-0.018504	0.24895
24.008	17.125	-0.011175	0.25558
24.008	17.458	0.018783	0.2491
24.008	17.792	0.031191	0.23251
24.008	18.125	0.052359	0.22267
24.008	18.458	0.096303	0.20075
24.008	18.792	0.13916	0.18509
24.008	19.125	0.17471	0.17571
24.008	19.458	0.19878	0.16791
24.008	19.792	0.2841	0.1466
24.008	20.125	0.38964	0.10967
24.008	20.458	0.56727	0.14087
24.008	20.792	0.71943	0.16729
24.008	21.125	0.9257	0.14062
24.008	21.458	1.1686	0.080132
24.008	21.792	1.3999	0.044121
24.008	22.125	1.5783	0.06299
24.008	22.458	1.7031	0.070796
24.008	22.792	1.8058	0.12705
24.008	23.125	1.9406	0.17862
24.008	23.458	2.0581	0.27767
24.008	23.792	2.0784	0.31495
24.008	24.125	1.9425	0.29839
24.008	24.458	1.5895	0.46194
24.008	24.792	1.436	0.61494
24.008	25.125	1.3851	0.60621
24.008	25.458	1.4818	0.50491
24.008	25.792	1.7508	0.32587
24.008	26.125	2.0844	0.197
24.008	26.458	2.2564	0.22966
24.008	26.792	2.3234	0.2151
24.008	27.125	2.4843	0.14543
24.008	27.458	2.6203	0.17169
24.008	27.792	2.9072	0.28708
24.008	28.125	3.2596	0.35838
24.008	28.458	3.3865	0.43268
24.008	28.792	3.3189	0.36781
24.008	29.125	2.8559	0.087982
24.008	29.458	2.0034	-0.49763
24.342	9.7917	-0.16486	0.25128
24.342	10.125	-0.15185	0.25767
24.342	10.458	-0.12499	0.2525
24.342	10.792	-0.1105	0.26241
24.342	11.125	-0.097354	0.27989
24.342	11.458	-0.096996	0.28768
24.342	11.792	-0.10526	0.27705
24.342	12.125	-0.10964	0.27126
24.342	12.458	-0.10177	0.28029
24.342	12.792	-0.086538	0.27167
24.342	13.125	-0.088008	0.27005
24.342	13.458	-0.088714	0.26536
24.342	13.792	-0.080372	0.2447
24.342	14.125	-0.066576	0.22682
24.342	14.458	-0.057691	0.22259
24.342	14.792	-0.04885	0.23847
24.342	15.125	-0.040332	0.24043
24.342	15.458	-0.051862	0.23911
24.342	15.792	-0.060948	0.24523
24.342	16.125	-0.046789	0.25739
24.342	16.458	-0.023409	0.26569
24.342	16.792	-0.017048	0.26614
24.342	17.125	-0.011022	0.25828
24.342	17.458	0.017657	0.26412
24.342	17.792	0.030268	0.26686
24.342	18.125	0.04813	0.24789
24.342	18.458	0.085139	0.221
24.342	18.792	0.13151	0.20057
24.342	19.125	0.17597	0.18965
24.342	19.458	0.2081	0.17341
24.342	19.792	0.26717	0.14263
24.342	20.125	0.36274	0.12605
24.342	20.458	0.53729	0.14006
24.342	20.792	0.70058	0.16657
24.342	21.125	0.89634	0.14568
24.342	21.458	1.1481	0.067585
24.342	21.792	1.3883	-0.01069
24.342	22.125	1.5342	0.0077024
24.342	22.458	1.647	0.033316
24.342	22.792	1.8241	0.029625
24.342	23.125	2.003	0.051485
24.342	23.458	2.1281	0.14666
24.342	23.792	2.1721	0.2151
24.342	24.125	2.031	0.2092
24.342	24.458	1.7662	0.30069
24.342	24.792	1.6132	0.47006
24.342	25.125	1.5378	0.46292
24.342	25.458	1.5507	0.36991
24.342	25.792	1.8153	0.21713
24.342	26.125	2.1495	0.096516
24.342	26.458	2.3487	0.13691
24.342	26.792	2.4682	0.14774
24.342	27.125	2.6149	0.1331
24.342	27.458	2.778	0.097776
24.342	27.792	3.0507	0.13649
24.342	28.125	3.3067	0.29039
24.342	28.458	3.3786	0.36554
24.342	28.792	3.4089	0.31623
24.342	29.125	3.2178	0.10151
24.342	29.458	2.7967	-0.35216
24.675	9.7917	-0.14617	0.24328
24.675	10.125	-0.14264	0.24933
24.675	10.458	-0.12328	0.24903
24.675	10.792	-0.11957	0.25387
24.675	11.125	-0.11719	0.27018
24.675	11.458	-0.10653	0.26949
24.675	11.792	-0.10162	0.24955
24.675	12.125	-0.10216	0.24529
24.675	12.458	-0.10402	0.26597
24.675	12.792	-0.096626	0.26619
24.675	13.125	-0.086232	0.26635
24.675	13.458	-0.080917	0.26349
24.675	13.792	-0.076326	0.23225
24.675	14.125	-0.069486	0.20993
24.675	14.458	-0.063494	0.2032
24.675	14.792	-0.05429	0.22165
24.675	15.125	-0.040711	0.2225
24.675	15.458	-0.034319	0.22574
24.675	15.792	-0.037709	0.24203
24.675	16.125	-0.032512	0.25907
24.675	16.458	-0.024956	0.27118
24.675	16.792	-0.018085	0.26963
24.675	17.125	-0.0042112	0.25934
24.675	17.458	0.013424	0.27241
24.675	17.792	0.027312	0.2875
24.675	18.125	0.04722	0.27776
24.675	18.458	0.080565	0.25301
24.675	18.792	0.1305	0.22751
24.675	19.125	0.18615	0.2156
24.675	19.458	0.23565	0.19633
24.675	19.792	0.274	0.17056
24.675	20.125	0.35653	0.15052
24.675	20.458	0.51581	0.13973
24.675	20.792	0.71438	0.13342
24.675	21.125	0.92357	0.099194
24.675	21.458	1.1423	0.039142
24.675	21.792	1.3423	-0.025166
24.675	22.125	1.4988	-0.0010145
24.675	22.458	1.6308	-0.020056
24.675	22.792	1.8459	-0.090883
24.675	23.125	2.0571	-0.1259
24.675	23.458	2.2	-0.086174
24.675	23.792	2.2343	-0.05018
24.675	24.125	2.1502	-0.11596
24.675	24.458	1.9689	-0.032488
24.675	24.792	1.8442	0.2069
24.675	25.125	1.768	0.32114
24.675	25.458	1.8271	0.25682
24.675	25.792	2.0507	0.04188
24.675	26.125	2.2697	-0.095856
24.675	26.458	2.4474	-0.035971
24.675	26.792	2.6741	0.027847
24.675	27.125	2.7912	0.048604
24.675	27.458	2.9307	-0.0046942
24.675	27.792	3.173	0.056489
24.675	28.125	3.4248	0.12113
24.675	28.458	3.4708	0.12
24.675	28.792	3.4451	0.081166
24.675	29.125	3.4133	-0.079966
24.675	29.458	3.5178	-0.53014
25.008	9.7917	-0.14241	0.23176
25.008	10.125	-0.14476	0.22426
25.008	10.458	-0.13517	0.23498
25.008	10.792	-0.1408	0.24574
25.008	11.125	-0.14655	0.25484
25.008	11.458	-0.12281	0.24913
25.008	11.792	-0.096237	0.2387
25.008	12.125	-0.088484	0.24327
25.008	12.458	-0.092176	0.25638
25.008	12.792	-0.090336	0.24956
25.008	13.125	-0.084418	0.25497
25.008	13.458	-0.083892	0.25847
25.008	13.792	-0.083108	0.23021
25.008	14.125	-0.076112	0.215
25.008	14.458	-0.06675	0.21583
25.008	14.792	-0.060581	0.22326
25.008	15.125	-0.04456	0.22359
25.008	15.458	-0.031532	0.23046
25.008	15.792	-0.026315	0.23771
25.008	16.125	-0.02193	0.25704
25.008	16.458	-0.023882	0.26765
25.008	16.792	-0.016999	0.26569
25.008	17.125	-0.00047837	0.26063
25.008	17.458	0.011763	0.28408
25.008	17.792	0.025841	0.3163
25.008	18.125	0.04375	0.3302
25.008	18.458	0.074334	0.31111
25.008	18.792	0.13144	0.283
25.008	19.125	0.19746	0.27887
25.008	19.458	0.25275	0.26971
25.008	19.792	0.29004	0.25595
25.008	20.125	0.36307	0.22138
25.008	20.458	0.52422	0.19922
25.008	20.792	0.75561	0.15569
25.008	21.125	0.99355	0.11824
25.008	21.458	1.2117	0.029586
25.008	21.792	1.3718	-0.030781
25.008	22.125	1.545	-0.039765
25.008	22.458	1.6915	-0.093391
25.008	22.792	1.9256	-0.19632
25.008	23.125	2.1367	-0.24836
25.008	23.458	2.287	-0.29165
25.008	23.792	2.2657	-0.29919
25.008	24.125	2.2296	-0.30273
25.008	24.458	2.1148	-0.21411
25.008	24.792	1.9766	0.0064159
25.008	25.125	1.9222	0.19964
25.008	25.458	2.0247	0.22042
25.008	25.792	2.1888	-0.0064261
25.008	26.125	2.27	-0.15605
25.008	26.458	2.4908	-0.13789
25.008	26.792	2.6574	-0.068539
25.008	27.125	2.6927	-0.046847
25.008	27.458	2.8813	-0.093128
25.008	27.792	3.1685	-0.05305
25.008	28.125	3.5001	-0.060948
25.008	28.458	3.6279	-0.11352
25.008	28.792	3.5717	-0.14009
25.008	29.125	3.6201	-0.28615
25.008	29.458	4.2313	-0.97746
25.342	9.7917	-0.14697	0.20539
25.342	10.125	-0.13946	0.20314
25.342	10.458	-0.12802	0.21941
25.342	10.792	-0.13508	0.23685
25.342	11.125	-0.14766	0.23756
25.342	11.458	-0.13775	0.22886
25.342	11.792	-0.1069	0.232
25.342	12.125	-0.085984	0.24472
25.342	12.458	-0.085482	0.2443
25.342	12.792	-0.083853	0.23948
25.342	13.125	-0.08296	0.24841
25.342	13.458	-0.089821	0.2546
25.342	13.792	-0.087178	0.23027
25.342	14.125	-0.080094	0.21595
25.342	14.458	-0.070562	0.2211
25.342	14.792	-0.066694	0.22808
25.342	15.125	-0.055053	0.23346
25.342	15.458	-0.043183	0.23158
25.342	15.792	-0.038114	0.22972
25.342	16.125	-0.028867	0.23932
25.342	16.458	-0.025451	0.25194
25.342	16.792	-0.013138	0.27166
25.342	17.125	0.0018424	0.28539
25.342	17.458	0.02159	0.30888
25.342	17.792	0.035169	0.34355
25.342	18.125	0.049187	0.36955
25.342	18.458	0.071361	0.36273
25.342	18.792	0.12265	0.34722
25.342	19.125	0.19547	0.35296
25.342	19.458	0.25273	0.34919
25.342	19.792	0.29121	0.35078
25.342	20.125	0.36012	0.33091
25.342	20.458	0.53314	0.30853
25.342	20.792	0.77986	0.24506
25.342	21.125	1.0343	0.18644
25.342	21.458	1.2325	0.073987
25.342	21.792	1.4209	0.0044572
25.342	22.125	1.6517	-0.066232
25.342	22.458	1.8572	-0.14891
25.342	22.792	2.0159	-0.23659
25.342	23.125	2.2056	-0.29873
25.342	23.458	2.3252	-0.37743
25.342	23.792	2.3106	-0.31523
25.342	24.125	2.3166	-0.24255
25.342	24.458	2.2653	-0.21969
25.342	24.792	2.1359	-0.057408
25.342	25.125	2.0857	0.12458
25.342	25.458	2.2148	0.15642
25.342	25.792	2.3673	-0.055416
25.342	26.125	2.4606	-0.13398
25.342	26.458	2.616	-0.073771
25.342	26.792	2.6815	-0.030685
25.342	27.125	2.7493	0.059374
25.342	27.458	2.9232	0.027111
25.342	27.792	3.2005	-0.040583
25.342	28.125	3.5974	-0.063801
25.342	28.458	3.8099	-0.10179
25.342	28.792	3.7108	-0.10055
25.342	29.125	3.6375	-0.12249
25.342	29.458	3.9529	-0.55731
25.675	9.7917	-0.15943	0.18707
25.675	10.125	-0.14649	0.19582
25.675	10.458	-0.12713	0.2099
25.675	10.792	-0.13232	0.22887
25.675	11.125	-0.1461	0.22826
25.675	11.458	-0.14798	0.22619
25.675	11.792	-0.12616	0.22962
25.675	12.125	-0.095013	0.23348
25.675	12.458	-0.089685	0.22877
25.675	12.792	-0.081968	0.22427
25.675	13.125	-0.077723	0.22912
25.675	13.458	-0.086453	0.23581
25.675	13.792	-0.084345	0.21989
