x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.458	0.037499	0.47558
22.008	12.792	0.050663	0.4694
22.008	13.125	0.044615	0.45225
22.008	13.458	0.026762	0.44524
22.008	13.792	0.034794	0.45753
22.008	14.125	0.048673	0.47043
22.008	14.458	0.051569	0.47744
22.008	14.792	0.055657	0.4875
22.008	15.125	0.066757	0.48539
22.008	15.458	0.076275	0.48785
22.008	15.792	0.070661	0.48385
22.008	16.125	0.066011	0.48686
22.008	16.458	0.082301	0.48304
22.008	16.792	0.11006	0.46958
22.008	17.125	0.12381	0.48173
22.008	17.458	0.14343	0.48628
22.008	17.792	0.16125	0.49212
22.008	18.125	0.16941	0.49476
22.008	18.458	0.18096	0.50155
22.008	18.792	0.19109	0.53215
22.008	19.125	0.21842	0.55326
22.008	19.458	0.27729	0.58289
22.008	19.792	0.35118	0.61355
22.008	20.125	0.39852	0.63206
22.008	20.458	0.41351	0.65267
22.008	20.792	0.39834	0.68708
22.008	21.125	0.41081	0.67563
22.008	21.458	0.44601	0.64023
22.008	21.792	0.50433	0.62885
22.008	22.125	0.61742	0.60339
22.008	22.458	0.81233	0.60849
22.008	22.792	1.034	0.64127
22.008	23.125	1.172	0.72362
22.008	23.458	1.2384	0.76773
22.008	23.792	1.3473	0.78575
22.008	24.125	1.5186	0.72331
22.008	24.458	1.7008	0.6479
22.008	24.792	1.7669	0.61901
22.008	25.125	1.6925	0.71319
22.008	25.458	1.749	0.74055
22.008	25.792	2.0082	0.63452
22.008	26.125	2.3661	0.50397
22.008	26.458	2.6031	0.41626
22.008	26.792	2.7794	0.30631
22.008	27.125	2.8987	0.18188
22.008	27.458	3.0127	0.013133
22.008	27.792	3.3137	-0.22048
22.008	28.125	3.4789	-0.30118
22.008	28.458	3.3743	-0.29213
22.008	28.792	3.2137	-0.16675
22.008	29.125	3.0175	-0.2132
22.008	29.458	2.759	-0.68525
22.342	9.7917	-0.0071481	0.38675
22.342	10.125	0.0065619	0.39338
22.342	10.458	0.012253	0.40771
22.342	10.792	0.010236	0.42777
22.342	11.125	0.013023	0.44316
22.342	11.458	0.020347	0.44387
22.342	11.792	0.017942	0.45184
22.342	12.125	0.019098	0.4602
22.342	12.458	0.028234	0.4729
22.342	12.792	0.03952	0.46755
22.342	13.125	0.036571	0.4576
22.342	13.458	0.016717	0.45933
22.342	13.792	0.027365	0.46414
22.342	14.125	0.042721	0.4752
22.342	14.458	0.049824	0.47766
22.342	14.792	0.056825	0.48266
22.342	15.125	0.066138	0.48155
22.342	15.458	0.076913	0.49361
22.342	15.792	0.067172	0.49231
22.342	16.125	0.056614	0.4869
22.342	16.458	0.072886	0.47406
22.342	16.792	0.095728	0.47363
22.342	17.125	0.11095	0.50025
22.342	17.458	0.13325	0.51103
22.342	17.792	0.15635	0.50588
22.342	18.125	0.16807	0.50091
22.342	18.458	0.18053	0.50854
22.342	18.792	0.18576	0.52985
22.342	19.125	0.20541	0.5509
22.342	19.458	0.24865	0.59013
22.342	19.792	0.30867	0.62648
22.342	20.125	0.35275	0.64366
22.342	20.458	0.36619	0.67138
22.342	20.792	0.384	0.71156
22.342	21.125	0.41108	0.71367
22.342	21.458	0.47481	0.64576
22.342	21.792	0.56556	0.60023
22.342	22.125	0.69343	0.54418
22.342	22.458	0.87276	0.50772
22.342	22.792	1.084	0.56569
22.342	23.125	1.1802	0.65712
22.342	23.458	1.2299	0.72524
22.342	23.792	1.3212	0.77822
22.342	24.125	1.5319	0.71042
22.342	24.458	1.6927	0.67819
22.342	24.792	1.7416	0.69565
22.342	25.125	1.656	0.72808
22.342	25.458	1.639	0.77548
22.342	25.792	1.9177	0.72243
22.342	26.125	2.3178	0.56747
22.342	26.458	2.5961	0.43141
22.342	26.792	2.8076	0.29548
22.342	27.125	2.9416	0.23975
22.342	27.458	3.1601	-0.015864
22.342	27.792	3.4096	-0.22311
22.342	28.125	3.5107	-0.27269
22.342	28.458	3.3706	-0.2541
22.342	28.792	3.0445	-0.17393
22.342	29.125	2.1432	-0.17997
22.342	29.458	0.82797	-0.51804
22.675	9.7917	-0.015306	0.38597
22.675	10.125	-0.00062415	0.39629
22.675	10.458	0.011965	0.40287
22.675	10.792	0.0063048	0.42337
22.675	11.125	0.0061194	0.44068
22.675	11.458	0.015134	0.4421
22.675	11.792	0.016705	0.44715
22.675	12.125	0.021462	0.45373
22.675	12.458	0.021428	0.45572
22.675	12.792	0.025562	0.45615
22.675	13.125	0.029816	0.45693
22.675	13.458	0.018248	0.45956
22.675	13.792	0.025521	0.45963
22.675	14.125	0.029427	0.46719
22.675	14.458	0.030093	0.47347
22.675	14.792	0.044079	0.48456
22.675	15.125	0.059229	0.4824
22.675	15.458	0.070424	0.48318
22.675	15.792	0.065171	0.48911
22.675	16.125	0.059167	0.49244
22.675	16.458	0.065719	0.48898
22.675	16.792	0.080662	0.49441
22.675	17.125	0.10325	0.51848
22.675	17.458	0.13616	0.5339
22.675	17.792	0.15944	0.52782
22.675	18.125	0.16398	0.52861
22.675	18.458	0.18175	0.53558
22.675	18.792	0.19327	0.55649
22.675	19.125	0.20859	0.57777
22.675	19.458	0.2375	0.60339
22.675	19.792	0.2862	0.63435
22.675	20.125	0.31954	0.66079
22.675	20.458	0.33272	0.68687
22.675	20.792	0.36965	0.72806
22.675	21.125	0.43707	0.70946
22.675	21.458	0.50666	0.65944
22.675	21.792	0.67202	0.60236
22.675	22.125	0.85574	0.53645
22.675	22.458	1.0152	0.46686
22.675	22.792	1.1476	0.48471
22.675	23.125	1.2238	0.54991
22.675	23.458	1.2828	0.61249
22.675	23.792	1.4025	0.66216
22.675	24.125	1.5383	0.69388
22.675	24.458	1.6161	0.77557
22.675	24.792	1.7275	0.84572
22.675	25.125	1.7143	0.88362
22.675	25.458	1.7455	0.85082
22.675	25.792	1.9987	0.81739
22.675	26.125	2.373	0.68549
22.675	26.458	2.6016	0.54966
22.675	26.792	2.7909	0.40627
22.675	27.125	2.9832	0.29235
22.675	27.458	3.2596	0.051346
22.675	27.792	3.4092	-0.10308
22.675	28.125	3.4576	-0.18462
22.675	28.458	3.3432	-0.16977
22.675	28.792	2.9561	-0.082549
22.675	29.125	2.0204	-0.084617
22.675	29.458	0.73299	-0.59877
23.008	9.7917	-0.026281	0.37439
23.008	10.125	-0.012333	0.38632
23.008	10.458	0.0032753	0.39312
23.008	10.792	-0.0029867	0.40809
23.008	11.125	-0.0023649	0.42242
23.008	11.458	0.0084741	0.42846
23.008	11.792	0.010624	0.43841
23.008	12.125	0.017871	0.44406
23.008	12.458	0.01977	0.43923
23.008	12.792	0.030298	0.43382
23.008	13.125	0.03583	0.43453
23.008	13.458	0.021833	0.44294
23.008	13.792	0.021078	0.45006
23.008	14.125	0.016082	0.45665
23.008	14.458	0.018232	0.45938
23.008	14.792	0.034268	0.47358
23.008	15.125	0.048033	0.47303
23.008	15.458	0.060031	0.47284
23.008	15.792	0.060321	0.47884
23.008	16.125	0.058965	0.4896
23.008	16.458	0.062163	0.5088
23.008	16.792	0.074757	0.52442
23.008	17.125	0.097531	0.5426
23.008	17.458	0.13501	0.55847
23.008	17.792	0.15728	0.55547
23.008	18.125	0.16214	0.55971
23.008	18.458	0.18443	0.56539
23.008	18.792	0.19395	0.58573
23.008	19.125	0.20264	0.6242
23.008	19.458	0.22384	0.65265
23.008	19.792	0.26435	0.68222
23.008	20.125	0.3027	0.70944
23.008	20.458	0.32968	0.69983
23.008	20.792	0.36403	0.74209
23.008	21.125	0.45153	0.71841
23.008	21.458	0.5496	0.70159
23.008	21.792	0.75168	0.66973
23.008	22.125	0.92978	0.61073
23.008	22.458	1.0655	0.51086
23.008	22.792	1.1788	0.51781
23.008	23.125	1.2856	0.55648
23.008	23.458	1.3833	0.56037
23.008	23.792	1.5077	0.59695
23.008	24.125	1.5906	0.68064
23.008	24.458	1.6246	0.86068
23.008	24.792	1.7107	0.99325
23.008	25.125	1.7397	1.0498
23.008	25.458	1.8595	0.96816
23.008	25.792	2.163	0.93228
23.008	26.125	2.531	0.85321
23.008	26.458	2.7015	0.72816
23.008	26.792	2.8613	0.6234
23.008	27.125	3.0923	0.45091
23.008	27.458	3.3189	0.26097
23.008	27.792	3.4089	0.1543
23.008	28.125	3.3797	0.045866
23.008	28.458	3.2393	0.054162
23.008	28.792	2.9567	0.12401
23.008	29.125	2.4975	0.026715
23.008	29.458	1.86	-0.62951
23.342	9.7917	-0.027535	0.36857
23.342	10.125	-0.017498	0.3689
23.342	10.458	-0.0058784	0.37821
23.342	10.792	-0.010054	0.39555
23.342	11.125	-0.0084484	0.4146
23.342	11.458	0.00082233	0.42497
23.342	11.792	0.0019026	0.43655
23.342	12.125	0.00259	0.44389
23.342	12.458	0.0085426	0.43375
23.342	12.792	0.027645	0.42328
23.342	13.125	0.030775	0.42467
23.342	13.458	0.014752	0.43573
23.342	13.792	0.0073133	0.44394
23.342	14.125	0.005873	0.45042
23.342	14.458	0.012087	0.45144
23.342	14.792	0.022976	0.46582
23.342	15.125	0.032628	0.46889
23.342	15.458	0.04042	0.47359
23.342	15.792	0.044204	0.47513
23.342	16.125	0.05098	0.48752
23.342	16.458	0.062485	0.51102
23.342	16.792	0.07912	0.52357
23.342	17.125	0.095337	0.53623
23.342	17.458	0.13015	0.55227
23.342	17.792	0.15891	0.55909
23.342	18.125	0.17393	0.571
23.342	18.458	0.18809	0.57692
23.342	18.792	0.18867	0.59999
23.342	19.125	0.19509	0.64486
23.342	19.458	0.22166	0.67881
23.342	19.792	0.26526	0.7088
23.342	20.125	0.32741	0.71554
23.342	20.458	0.36239	0.70197
23.342	20.792	0.38187	0.7091
23.342	21.125	0.45475	0.71574
23.342	21.458	0.58169	0.74408
23.342	21.792	0.76566	0.7137
23.342	22.125	0.90888	0.68547
23.342	22.458	1.0068	0.59847
23.342	22.792	1.1402	0.56004
23.342	23.125	1.3088	0.52106
23.342	23.458	1.4365	0.44877
23.342	23.792	1.5633	0.50019
23.342	24.125	1.6634	0.59677
23.342	24.458	1.6472	0.79819
23.342	24.792	1.6495	0.94137
23.342	25.125	1.6992	1.0179
23.342	25.458	1.8671	0.98188
23.342	25.792	2.1935	0.99629
23.342	26.125	2.6089	0.90723
23.342	26.458	2.8493	0.78839
23.342	26.792	3.02	0.74671
23.342	27.125	3.1815	0.61052
23.342	27.458	3.3196	0.45608
23.342	27.792	3.4099	0.28507
23.342	28.125	3.2991	0.13104
23.342	28.458	3.1507	0.1953
23.342	28.792	2.9431	0.30157
23.342	29.125	2.6188	0.11605
23.342	29.458	2.0219	-0.54414
23.675	9.7917	-0.037668	0.36513
23.675	10.125	-0.031396	0.36
23.675	10.458	-0.015696	0.37189
23.675	10.792	-0.013327	0.38835
23.675	11.125	-0.013708	0.41348
23.675	11.458	-0.010107	0.42401
23.675	11.792	-0.0095415	0.43572
23.675	12.125	-0.011187	0.44231
23.675	12.458	-0.002187	0.42229
23.675	12.792	0.022645	0.41027
23.675	13.125	0.022064	0.42135
23.675	13.458	0.0012089	0.43641
23.675	13.792	-0.0080783	0.44589
23.675	14.125	-0.0069451	0.4423
23.675	14.458	-0.00079961	0.43991
23.675	14.792	0.0061494	0.45183
23.675	15.125	0.018468	0.4519
23.675	15.458	0.024918	0.45389
23.675	15.792	0.030888	0.46341
23.675	16.125	0.042337	0.48784
23.675	16.458	0.053044	0.5128
23.675	16.792	0.072883	0.52026
23.675	17.125	0.092397	0.53459
23.675	17.458	0.13278	0.55374
23.675	17.792	0.16506	0.56919
23.675	18.125	0.17836	0.59301
23.675	18.458	0.18084	0.60556
23.675	18.792	0.17338	0.62237
23.675	19.125	0.1861	0.65106
23.675	19.458	0.22619	0.68197
23.675	19.792	0.27938	0.70855
23.675	20.125	0.34585	0.7133
23.675	20.458	0.39584	0.68466
23.675	20.792	0.43056	0.64656
23.675	21.125	0.48851	0.66844
23.675	21.458	0.62047	0.72353
23.675	21.792	0.77077	0.71936
23.675	22.125	0.89606	0.71485
23.675	22.458	1.0166	0.61646
23.675	22.792	1.191	0.52332
23.675	23.125	1.3649	0.43911
23.675	23.458	1.4735	0.41082
23.675	23.792	1.5836	0.47317
23.675	24.125	1.686	0.54993
23.675	24.458	1.6772	0.74227
23.675	24.792	1.6606	0.83795
23.675	25.125	1.6523	0.93401
23.675	25.458	1.8993	0.97578
23.675	25.792	2.2915	1.0034
23.675	26.125	2.6875	0.93832
23.675	26.458	2.9654	0.83754
23.675	26.792	3.1363	0.72204
23.675	27.125	3.2325	0.66893
23.675	27.458	3.32	0.62335
23.675	27.792	3.323	0.51986
23.675	28.125	3.2074	0.41372
23.675	28.458	3.0696	0.42032
23.675	28.792	2.9431	0.46396
23.675	29.125	2.7993	0.32109
23.675	29.458	2.4756	-0.30133
24.008	9.7917	-0.056451	0.356
24.008	10.125	-0.048392	0.35657
24.008	10.458	-0.030798	0.36584
24.008	10.792	-0.022561	0.3762
24.008	11.125	-0.020669	0.3991
24.008	11.458	-0.017757	0.41237
24.008	11.792	-0.019997	0.42777
24.008	12.125	-0.022116	0.42772
24.008	12.458	-0.015194	0.40957
24.008	12.792	0.0042373	0.40031
24.008	13.125	0.0066462	0.41476
24.008	13.458	-0.0086806	0.42754
24.008	13.792	-0.015119	0.42991
24.008	14.125	-0.013684	0.42468
24.008	14.458	-0.01215	0.42128
24.008	14.792	-0.0043216	0.43003
24.008	15.125	0.011121	0.438
24.008	15.458	0.016587	0.44669
24.008	15.792	0.019905	0.46426
24.008	16.125	0.035693	0.48478
24.008	16.458	0.043097	0.51076
24.008	16.792	0.057314	0.52534
24.008	17.125	0.078851	0.5493
24.008	17.458	0.12128	0.56617
24.008	17.792	0.15976	0.58585
24.008	18.125	0.16843	0.61145
24.008	18.458	0.16765	0.63156
24.008	18.792	0.16768	0.6484
24.008	19.125	0.19554	0.65946
24.008	19.458	0.24983	0.68642
24.008	19.792	0.32247	0.71033
24.008	20.125	0.38541	0.72376
24.008	20.458	0.41757	0.69344
24.008	20.792	0.47346	0.64724
24.008	21.125	0.54486	0.65228
24.008	21.458	0.66513	0.65891
24.008	21.792	0.80198	0.65579
24.008	22.125	0.90858	0.68562
24.008	22.458	1.0452	0.61839
24.008	22.792	1.2444	0.48872
24.008	23.125	1.4067	0.36593
24.008	23.458	1.5068	0.35088
24.008	23.792	1.6203	0.45302
24.008	24.125	1.7073	0.51806
24.008	24.458	1.7072	0.63735
24.008	24.792	1.6785	0.7068
24.008	25.125	1.6374	0.8136
24.008	25.458	1.8387	0.92064
24.008	25.792	2.3134	0.96905
24.008	26.125	2.7087	0.98169
24.008	26.458	3.0465	0.89519
24.008	26.792	3.2332	0.75219
24.008	27.125	3.2973	0.77099
24.008	27.458	3.3308	0.83499
24.008	27.792	3.2052	0.81699
24.008	28.125	3.1322	0.74768
24.008	28.458	3.1093	0.65912
24.008	28.792	3.1015	0.60928
24.008	29.125	2.9938	0.37943
24.008	29.458	2.7931	-0.082258
24.342	9.7917	-0.062701	0.35453
24.342	10.125	-0.048156	0.36648
24.342	10.458	-0.031118	0.36709
24.342	10.792	-0.025201	0.36555
24.342	11.125	-0.028875	0.37526
24.342	11.458	-0.023876	0.39078
24.342	11.792	-0.031583	0.40256
24.342	12.125	-0.038924	0.39732
24.342	12.458	-0.032174	0.39163
24.342	12.792	-0.01193	0.39707
24.342	13.125	-0.0085313	0.40706
24.342	13.458	-0.015097	0.40274
24.342	13.792	-0.013059	0.40325
24.342	14.125	-0.0079763	0.40751
24.342	14.458	-0.0054346	0.40386
24.342	14.792	0.0014722	0.40909
24.342	15.125	0.011713	0.42564
24.342	15.458	0.010368	0.44223
24.342	15.792	0.009795	0.45623
24.342	16.125	0.017374	0.47278
24.342	16.458	0.023274	0.49967
24.342	16.792	0.034593	0.52411
24.342	17.125	0.055526	0.55395
24.342	17.458	0.094691	0.58561
24.342	17.792	0.13946	0.61543
24.342	18.125	0.15471	0.63636
24.342	18.458	0.15972	0.65351
24.342	18.792	0.17644	0.67097
24.342	19.125	0.21962	0.67499
24.342	19.458	0.28162	0.6857
24.342	19.792	0.37825	0.69136
24.342	20.125	0.44255	0.70772
24.342	20.458	0.45561	0.6993
24.342	20.792	0.52193	0.67377
24.342	21.125	0.61514	0.65192
24.342	21.458	0.74809	0.63216
24.342	21.792	0.8859	0.62419
24.342	22.125	1.003	0.62076
24.342	22.458	1.1271	0.52137
24.342	22.792	1.2988	0.41567
24.342	23.125	1.464	0.25762
24.342	23.458	1.5742	0.23453
24.342	23.792	1.6462	0.39888
24.342	24.125	1.7299	0.44012
24.342	24.458	1.734	0.50236
24.342	24.792	1.67	0.59515
24.342	25.125	1.6887	0.72136
24.342	25.458	1.8962	0.83186
24.342	25.792	2.3784	0.92213
24.342	26.125	2.7674	0.94983
24.342	26.458	3.126	0.87173
24.342	26.792	3.3426	0.80209
24.342	27.125	3.3725	0.85132
24.342	27.458	3.3741	0.90768
24.342	27.792	3.2138	0.96943
24.342	28.125	3.1571	0.87794
24.342	28.458	3.1396	0.69458
24.342	28.792	3.1641	0.59608
24.342	29.125	3.0521	0.35982
24.342	29.458	2.8004	0.08854
24.675	9.7917	-0.055337	0.35174
24.675	10.125	-0.044559	0.36652
24.675	10.458	-0.030946	0.36597
24.675	10.792	-0.027191	0.35296
24.675	11.125	-0.042047	0.35948
24.675	11.458	-0.045359	0.37103
24.675	11.792	-0.047377	0.37813
24.675	12.125	-0.044108	0.36497
24.675	12.458	-0.031212	0.37005
24.675	12.792	-0.015875	0.383
24.675	13.125	-0.011794	0.38756
24.675	13.458	-0.01668	0.37767
24.675	13.792	-0.010779	0.37587
24.675	14.125	-0.0063457	0.38929
24.675	14.458	-0.0026935	0.39859
24.675	14.792	0.0058237	0.40327
24.675	15.125	0.012477	0.41627
24.675	15.458	0.0024708	0.43427
24.675	15.792	0.0017844	0.44315
24.675	16.125	0.00023082	0.46319
24.675	16.458	-0.00085813	0.49026
24.675	16.792	0.0072298	0.51344
24.675	17.125	0.027996	0.54217
24.675	17.458	0.061668	0.58025
24.675	17.792	0.10645	0.61954
24.675	18.125	0.131	0.64399
24.675	18.458	0.14782	0.65999
24.675	18.792	0.17853	0.68788
24.675	19.125	0.2325	0.69396
24.675	19.458	0.30554	0.68159
24.675	19.792	0.41095	0.67323
24.675	20.125	0.49571	0.68434
24.675	20.458	0.52194	0.70556
24.675	20.792	0.60599	0.66473
24.675	21.125	0.71897	0.59211
24.675	21.458	0.87428	0.55557
24.675	21.792	0.99731	0.55
24.675	22.125	1.1524	0.50664
24.675	22.458	1.3065	0.38674
24.675	22.792	1.4526	0.26078
24.675	23.125	1.5601	0.1047
24.675	23.458	1.6373	0.21717
24.675	23.792	1.6248	0.4035
24.675	24.125	1.7118	0.32958
24.675	24.458	1.7605	0.35021
24.675	24.792	1.669	0.43065
24.675	25.125	1.7112	0.56822
24.675	25.458	1.9623	0.69617
24.675	25.792	2.4686	0.77949
24.675	26.125	2.9489	0.75796
24.675	26.458	3.2257	0.79594
24.675	26.792	3.354	0.79817
24.675	27.125	3.4084	0.7826
24.675	27.458	3.39	0.77485
24.675	27.792	3.2901	0.85443
24.675	28.125	3.2941	0.74204
24.675	28.458	3.2597	0.57175
24.675	28.792	3.3072	0.41721
24.675	29.125	3.2401	0.18113
24.675	29.458	3.0164	-0.0796
25.008	9.7917	-0.06081	0.34972
25.008	10.125	-0.055964	0.34878
25.008	10.458	-0.040173	0.34743
25.008	10.792	-0.035798	0.34318
25.008	11.125	-0.050282	0.35236
25.008	11.458	-0.059957	0.36241
25.008	11.792	-0.055454	0.36115
25.008	12.125	-0.041892	0.34781
25.008	12.458	-0.030695	0.35324
25.008	12.792	-0.021765	0.3577
25.008	13.125	-0.024924	0.36313
25.008	13.458	-0.033223	0.34604
25.008	13.792	-0.027616	0.33646
25.008	14.125	-0.023896	0.35817
25.008	14.458	-0.015633	0.38799
25.008	14.792	-0.0080001	0.39473
25.008	15.125	-0.0096867	0.39793
25.008	15.458	-0.015309	0.4139
25.008	15.792	-0.012278	0.43688
25.008	16.125	-0.018937	0.46212
25.008	16.458	-0.025036	0.48876
25.008	16.792	-0.013189	0.51002
25.008	17.125	0.002566	0.53567
25.008	17.458	0.027341	0.56637
25.008	17.792	0.066618	0.5988
25.008	18.125	0.10084	0.6261
25.008	18.458	0.13634	0.66044
25.008	18.792	0.1944	0.69979
25.008	19.125	0.27008	0.71057
25.008	19.458	0.3648	0.68617
25.008	19.792	0.48094	0.68748
25.008	20.125	0.57152	0.69062
25.008	20.458	0.61543	0.70187
25.008	20.792	0.70352	0.62789
25.008	21.125	0.83949	0.53298
25.008	21.458	1.0049	0.46455
25.008	21.792	1.1455	0.4383
25.008	22.125	1.3072	0.40365
25.008	22.458	1.4668	0.28528
25.008	22.792	1.5764	0.19452
25.008	23.125	1.6764	0.16065
25.008	23.458	1.6812	0.24797
25.008	23.792	1.5806	0.34168
25.008	24.125	1.5861	0.28002
25.008	24.458	1.6329	0.24177
25.008	24.792	1.5732	0.2934
25.008	25.125	1.6346	0.42711
25.008	25.458	1.9779	0.5681
25.008	25.792	2.5549	0.63584
25.008	26.125	3.034	0.60824
25.008	26.458	3.2347	0.66575
25.008	26.792	3.3367	0.67036
25.008	27.125	3.4207	0.54427
25.008	27.458	3.4356	0.55154
25.008	27.792	3.3659	0.6084
25.008	28.125	3.3986	0.55104
25.008	28.458	3.4004	0.38889
25.008	28.792	3.4204	0.21559
25.008	29.125	3.2149	-0.056112
25.008	29.458	2.847	-0.47891
25.342	9.7917	-0.068017	0.33842
25.342	10.125	-0.061395	0.33359
25.342	10.458	-0.041354	0.32752
25.342	10.792	-0.036256	0.32754
25.342	11.125	-0.047753	0.33737
25.342	11.458	-0.055958	0.34454
25.342	11.792	-0.053779	0.34536
25.342	12.125	-0.044994	0.34316
25.342	12.458	-0.042763	0.34596
25.342	12.792	-0.037864	0.33368
25.342	13.125	-0.043943	0.33159
25.342	13.458	-0.056496	0.31548
25.342	13.792	-0.050078	0.31206
25.342	14.125	-0.047459	0.33554
25.342	14.458	-0.039071	0.36579
25.342	14.792	-0.03125	0.37805
25.342	15.125	-0.031183	0.37898
25.342	15.458	-0.031634	0.39027
25.342	15.792	-0.033154	0.41238
25.342	16.125	-0.034771	0.43762
25.342	16.458	-0.039875	0.4602
25.342	16.792	-0.038458	0.48574
25.342	17.125	-0.036712	0.52222
25.342	17.458	-0.014317	0.54612
25.342	17.792	0.027357	0.58036
25.342	18.125	0.061029	0.62133
25.342	18.458	0.11511	0.66065
25.342	18.792	0.20194	0.68314
25.342	19.125	0.31331	0.68688
25.342	19.458	0.43154	0.68279
25.342	19.792	0.57322	0.66891
25.342	20.125	0.67253	0.65675
25.342	20.458	0.71158	0.6646
25.342	20.792	0.8021	0.5946
25.342	21.125	0.9693	0.50578
25.342	21.458	1.1007	0.43025
25.342	21.792	1.2094	0.41725
25.342	22.125	1.37	0.40439
25.342	22.458	1.561	0.31281
25.342	22.792	1.6814	0.20529
25.342	23.125	1.775	0.19374
25.342	23.458	1.737	0.2984
25.342	23.792	1.6349	0.41112
25.342	24.125	1.5214	0.3603
25.342	24.458	1.5066	0.33041
25.342	24.792	1.4921	0.36863
25.342	25.125	1.6658	0.42095
25.342	25.458	2.1026	0.51797
25.342	25.792	2.6879	0.5624
25.342	26.125	3.0921	0.56109
25.342	26.458	3.2643	0.56845
25.342	26.792	3.3475	0.5249
25.342	27.125	3.4314	0.4216
25.342	27.458	3.4147	0.39044
25.342	27.792	3.3881	0.41578
25.342	28.125	3.489	0.39312
25.342	28.458	3.5845	0.22746
25.342	28.792	3.5995	0.062438
25.342	29.125	3.4339	-0.061043
25.342	29.458	3.0145	-0.31142
25.675	9.7917	-0.067	0.31945
25.675	10.125	-0.057691	0.32138
25.675	10.458	-0.041113	0.31417
25.675	10.792	-0.038785	0.31743
25.675	11.125	-0.047736	0.32739
25.675	11.458	-0.053423	0.33115
25.675	11.792	-0.058419	0.32535
25.675	12.125	-0.05984	0.32908
25.675	12.458	-0.057852	0.33056
25.675	12.792	-0.048838	0.3127
25.675	13.125	-0.04494	0.30107
25.675	13.458	-0.051991	0.29473
25.675	13.792	-0.049192	0.29849
25.675	14.125	-0.049993	0.31786
25.675	14.458	-0.048035	0.34103
25.675	14.792	-0.046109	0.34572
25.675	15.125	-0.04286	0.35419
25.675	15.458	-0.039926	0.36871
25.675	15.792	-0.039552	0.38771
25.675	16.125	-0.039202	0.40572
25.675	16.458	-0.050887	0.42721
25.675	16.792	-0.062106	0.45674
25.675	17.125	-0.06482	0.49688
25.675	17.458	-0.047142	0.52182
25.675	17.792	-0.0084034	0.56223
25.675	18.125	0.026473	0.60754
25.675	18.458	0.085126	0.63412
25.675	18.792	0.19178	0.62813
25.675	19.125	0.34996	0.61313
25.675	19.458	0.51556	0.59585
25.675	19.792	0.69014	0.57793
25.675	20.125	0.79742	0.58097
25.675	20.458	0.86602	0.59484
25.675	20.792	0.94459	0.58746
25.675	21.125	1.0836	0.53765
25.675	21.458	1.1961	0.46997
25.675	21.792	1.2556	0.48156
25.675	22.125	1.4206	0.42221
25.675	22.458	1.6471	0.31256
25.675	22.792	1.7504	0.24302
25.675	23.125	1.8069	0.2569
25.675	23.458	1.7971	0.30573
25.675	23.792	1.7491	0.37872
25.675	24.125	1.635	0.36666
25.675	24.458	1.5279	0.36961
25.675	24.792	1.5198	0.39458
25.675	25.125	1.7133	0.38883
25.675	25.458	2.1575	0.40515
25.675	25.792	2.7419	0.38802
25.675	26.125	3.1218	0.32756
25.675	26.458	3.2956	0.29937
25.675	26.792	3.3258	0.31153
25.675	27.125	3.3677	0.21788
25.675	27.458	3.4101	0.19853
25.675	27.792	3.4179	0.20281
25.675	28.125	3.5829	0.15194
25.675	28.458	3.7104	0.075735
25.675	28.792	3.6941	-0.015434
25.675	29.125	3.5304	-0.060332
25.675	29.458	2.9029	-0.33139
26.008	9.7917	-0.068708	0.29166
26.008	10.125	-0.059614	0.2971
26.008	10.458	-0.047935	0.29892
26.008	10.792	-0.044065	0.30475
26.008	11.125	-0.048377	0.31479
26.008	11.458	-0.048967	0.31538
26.008	11.792	-0.055175	0.30253
26.008	12.125	-0.063402	0.3049
26.008	12.458	-0.060065	0.30187
26.008	12.792	-0.049959	0.2964
26.008	13.125	-0.041467	0.29501
26.008	13.458	-0.044339	0.28925
26.008	13.792	-0.045257	0.28586
