x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.125	0.0014393	0.081701
21.342	16.458	-0.012094	0.074691
21.342	16.792	-0.020352	0.060553
21.342	17.125	-0.034475	0.047582
21.342	17.458	-0.050715	0.01626
21.342	17.792	-0.051481	-0.011996
21.342	18.125	-0.057317	-0.021795
21.342	18.458	-0.076906	-0.025196
21.342	18.792	-0.090749	-0.042123
21.342	19.125	-0.092703	-0.064583
21.342	19.458	-0.095292	-0.087724
21.342	19.792	-0.093112	-0.11018
21.342	20.125	-0.067536	-0.16097
21.342	20.458	0.0035386	-0.25301
21.342	20.792	0.079417	-0.32444
21.342	21.125	0.14493	-0.3645
21.342	21.458	0.18084	-0.46219
21.342	21.792	0.21657	-0.55397
21.342	22.125	0.33433	-0.67808
21.342	22.458	0.4337	-0.85374
21.342	22.792	0.56368	-0.95724
21.342	23.125	0.72108	-0.99573
21.342	23.458	0.8517	-0.91739
21.342	23.792	1.0017	-0.75173
21.342	24.125	1.2074	-0.58476
21.342	24.458	1.6229	-0.50458
21.342	24.792	2.021	-0.36203
21.342	25.125	2.4966	-0.29245
21.342	25.458	3.0083	-0.34201
21.342	25.792	3.315	-0.43883
21.342	26.125	3.4867	-0.46807
21.342	26.458	3.7852	-0.42904
21.342	26.792	4.0931	-0.45474
21.342	27.125	4.2894	-0.56381
21.342	27.458	4.3583	-0.57637
21.342	27.792	4.4915	-0.42424
21.342	28.125	4.4431	-0.36762
21.342	28.458	4.2431	-0.22804
21.342	28.792	3.8577	-0.068667
21.342	29.125	3.3477	-0.20136
21.342	29.458	2.8805	-0.95082
21.675	9.7917	-0.0069509	0.27928
21.675	10.125	0.0093317	0.27583
21.675	10.458	0.021901	0.26542
21.675	10.792	0.033281	0.25591
21.675	11.125	0.037965	0.24473
21.675	11.458	0.039909	0.23023
21.675	11.792	0.048653	0.21448
21.675	12.125	0.054406	0.20134
21.675	12.458	0.059943	0.21122
21.675	12.792	0.066871	0.21209
21.675	13.125	0.057051	0.19819
21.675	13.458	0.045588	0.17045
21.675	13.792	0.044858	0.14649
21.675	14.125	0.042621	0.14348
21.675	14.458	0.043905	0.13398
21.675	14.792	0.043044	0.11495
21.675	15.125	0.046007	0.10532
21.675	15.458	0.038052	0.090628
21.675	15.792	0.023673	0.09442
21.675	16.125	0.0097798	0.089759
21.675	16.458	-0.0017434	0.064838
21.675	16.792	-0.01006	0.061874
21.675	17.125	-0.023295	0.061291
21.675	17.458	-0.039152	0.028922
21.675	17.792	-0.042786	-0.0020893
21.675	18.125	-0.058101	-0.018428
21.675	18.458	-0.079433	-0.025294
21.675	18.792	-0.08613	-0.039818
21.675	19.125	-0.090514	-0.047101
21.675	19.458	-0.097668	-0.060887
21.675	19.792	-0.097295	-0.078222
21.675	20.125	-0.068324	-0.12627
21.675	20.458	-0.011127	-0.21718
21.675	20.792	0.050737	-0.28986
21.675	21.125	0.088381	-0.31841
21.675	21.458	0.15591	-0.40616
21.675	21.792	0.22944	-0.48903
21.675	22.125	0.33638	-0.54317
21.675	22.458	0.39743	-0.66997
21.675	22.792	0.47562	-0.79611
21.675	23.125	0.54277	-0.85031
21.675	23.458	0.61544	-0.75014
21.675	23.792	0.74716	-0.637
21.675	24.125	0.95356	-0.51003
21.675	24.458	1.3895	-0.42335
21.675	24.792	1.8246	-0.27662
21.675	25.125	2.3568	-0.2572
21.675	25.458	2.9917	-0.30677
21.675	25.792	3.468	-0.40152
21.675	26.125	3.7496	-0.45806
21.675	26.458	4.0123	-0.44697
21.675	26.792	4.2324	-0.46955
21.675	27.125	4.3138	-0.53945
21.675	27.458	4.3028	-0.49569
21.675	27.792	4.3469	-0.34898
21.675	28.125	4.2719	-0.25896
21.675	28.458	4.1252	-0.12526
21.675	28.792	3.8564	0.019549
21.675	29.125	3.3627	-0.060278
21.675	29.458	2.7703	-0.64617
22.008	9.7917	-0.0023404	0.27028
22.008	10.125	0.016642	0.26996
22.008	10.458	0.033176	0.26713
22.008	10.792	0.049478	0.25699
22.008	11.125	0.055343	0.24665
22.008	11.458	0.0596	0.23828
22.008	11.792	0.065252	0.22258
22.008	12.125	0.060961	0.20946
22.008	12.458	0.06105	0.21699
22.008	12.792	0.070977	0.22158
22.008	13.125	0.065294	0.20682
22.008	13.458	0.056131	0.18359
22.008	13.792	0.057449	0.1543
22.008	14.125	0.052004	0.14667
22.008	14.458	0.04358	0.14495
22.008	14.792	0.038778	0.12951
22.008	15.125	0.039853	0.11158
22.008	15.458	0.028733	0.1018
22.008	15.792	0.017436	0.10249
22.008	16.125	0.014563	0.09244
22.008	16.458	0.0078334	0.069056
22.008	16.792	-0.00032385	0.063142
22.008	17.125	-0.015274	0.06182
22.008	17.458	-0.029904	0.042793
22.008	17.792	-0.039475	0.018497
22.008	18.125	-0.056542	-0.0069451
22.008	18.458	-0.070085	-0.020001
22.008	18.792	-0.077757	-0.032471
22.008	19.125	-0.083905	-0.028096
22.008	19.458	-0.088498	-0.029492
22.008	19.792	-0.084531	-0.032114
22.008	20.125	-0.062682	-0.073763
22.008	20.458	-0.024269	-0.15373
22.008	20.792	0.022683	-0.23229
22.008	21.125	0.053259	-0.27635
22.008	21.458	0.10394	-0.30923
22.008	21.792	0.20298	-0.36999
22.008	22.125	0.28257	-0.38534
22.008	22.458	0.30849	-0.44258
22.008	22.792	0.35917	-0.55354
22.008	23.125	0.39986	-0.62451
22.008	23.458	0.4448	-0.56255
22.008	23.792	0.52138	-0.48292
22.008	24.125	0.72178	-0.39169
22.008	24.458	1.1136	-0.35059
22.008	24.792	1.5499	-0.322
22.008	25.125	2.2187	-0.37238
22.008	25.458	3.0007	-0.4314
22.008	25.792	3.6239	-0.53328
22.008	26.125	3.9491	-0.6106
22.008	26.458	4.2056	-0.69099
22.008	26.792	4.3567	-0.67215
22.008	27.125	4.3736	-0.5774
22.008	27.458	4.2776	-0.44997
22.008	27.792	4.3112	-0.31403
22.008	28.125	4.2399	-0.22119
22.008	28.458	4.0212	-0.084456
22.008	28.792	3.7985	0.053412
22.008	29.125	3.277	-0.040372
22.008	29.458	2.4918	-0.48014
22.342	9.7917	-0.00059897	0.26837
22.342	10.125	0.021675	0.26789
22.342	10.458	0.045446	0.26103
22.342	10.792	0.060042	0.24794
22.342	11.125	0.063544	0.23917
22.342	11.458	0.068652	0.23264
22.342	11.792	0.068836	0.22033
22.342	12.125	0.065579	0.20759
22.342	12.458	0.069988	0.20764
22.342	12.792	0.080869	0.20725
22.342	13.125	0.076271	0.19331
22.342	13.458	0.071676	0.17698
22.342	13.792	0.074047	0.15431
22.342	14.125	0.068595	0.1424
22.342	14.458	0.052211	0.14156
22.342	14.792	0.042602	0.13731
22.342	15.125	0.043285	0.1214
22.342	15.458	0.033986	0.10602
22.342	15.792	0.023388	0.10227
22.342	16.125	0.019524	0.095053
22.342	16.458	0.011532	0.081442
22.342	16.792	0.001107	0.073865
22.342	17.125	-0.013421	0.062769
22.342	17.458	-0.018136	0.042794
22.342	17.792	-0.026934	0.02612
22.342	18.125	-0.039732	0.0051784
22.342	18.458	-0.046284	-0.0064345
22.342	18.792	-0.052466	-0.012927
22.342	19.125	-0.058009	-0.014243
22.342	19.458	-0.069305	-0.023991
22.342	19.792	-0.074462	-0.0090739
22.342	20.125	-0.063365	-0.029702
22.342	20.458	-0.030704	-0.098251
22.342	20.792	0.022253	-0.18019
22.342	21.125	0.075842	-0.26735
22.342	21.458	0.11031	-0.26418
22.342	21.792	0.16469	-0.25419
22.342	22.125	0.22289	-0.25102
22.342	22.458	0.25989	-0.28195
22.342	22.792	0.27132	-0.39205
22.342	23.125	0.30908	-0.45861
22.342	23.458	0.33794	-0.40728
22.342	23.792	0.37996	-0.35583
22.342	24.125	0.62219	-0.33484
22.342	24.458	0.99614	-0.32543
22.342	24.792	1.4417	-0.36738
22.342	25.125	2.1462	-0.45608
22.342	25.458	2.9659	-0.59251
22.342	25.792	3.6134	-0.73421
22.342	26.125	4.0221	-0.84168
22.342	26.458	4.2749	-0.91155
22.342	26.792	4.3953	-0.86294
22.342	27.125	4.2807	-0.69048
22.342	27.458	4.204	-0.44117
22.342	27.792	4.2231	-0.3339
22.342	28.125	4.1829	-0.22155
22.342	28.458	3.9612	-0.10775
22.342	28.792	3.6476	-0.02858
22.342	29.125	2.6566	-0.16719
22.342	29.458	1.2256	-0.6428
22.675	9.7917	-0.0059418	0.26445
22.675	10.125	0.013205	0.2594
22.675	10.458	0.038495	0.24783
22.675	10.792	0.051941	0.23678
22.675	11.125	0.056553	0.22768
22.675	11.458	0.063451	0.2238
22.675	11.792	0.067605	0.21249
22.675	12.125	0.071688	0.20695
22.675	12.458	0.082321	0.19844
22.675	12.792	0.091699	0.18762
22.675	13.125	0.083674	0.1724
22.675	13.458	0.076056	0.15956
22.675	13.792	0.075944	0.15391
22.675	14.125	0.069359	0.14803
22.675	14.458	0.055711	0.14135
22.675	14.792	0.051852	0.13772
22.675	15.125	0.057124	0.12876
22.675	15.458	0.047	0.11279
22.675	15.792	0.027838	0.10566
22.675	16.125	0.023939	0.098877
22.675	16.458	0.022478	0.093539
22.675	16.792	0.012454	0.088038
22.675	17.125	-0.0042014	0.063123
22.675	17.458	-0.0072337	0.037585
22.675	17.792	-0.0065674	0.030213
22.675	18.125	-0.01706	0.023143
22.675	18.458	-0.023012	0.017291
22.675	18.792	-0.025204	0.0042916
22.675	19.125	-0.041663	-0.01458
22.675	19.458	-0.053927	-0.037388
22.675	19.792	-0.056651	-0.028631
22.675	20.125	-0.043526	-0.031746
22.675	20.458	-0.0078398	-0.06791
22.675	20.792	0.047273	-0.12874
22.675	21.125	0.098459	-0.21298
22.675	21.458	0.078871	-0.17586
22.675	21.792	0.096072	-0.19588
22.675	22.125	0.14529	-0.20415
22.675	22.458	0.20495	-0.24019
22.675	22.792	0.20998	-0.35527
22.675	23.125	0.22066	-0.3942
22.675	23.458	0.19635	-0.33653
22.675	23.792	0.20422	-0.29039
22.675	24.125	0.4007	-0.27802
22.675	24.458	0.75237	-0.32086
22.675	24.792	1.4034	-0.40006
22.675	25.125	2.177	-0.50837
22.675	25.458	2.9811	-0.66733
22.675	25.792	3.6239	-0.81865
22.675	26.125	4.0116	-0.85779
22.675	26.458	4.2224	-0.81776
22.675	26.792	4.2963	-0.72531
22.675	27.125	4.1675	-0.6208
22.675	27.458	4.1048	-0.38033
22.675	27.792	4.137	-0.2985
22.675	28.125	4.0975	-0.136
22.675	28.458	3.9417	-0.018965
22.675	28.792	3.5877	0.041342
22.675	29.125	2.7429	-0.19521
22.675	29.458	1.2715	-0.92081
23.008	9.7917	0.0001741	0.26553
23.008	10.125	0.019827	0.25901
23.008	10.458	0.048726	0.24506
23.008	10.792	0.064141	0.24045
23.008	11.125	0.065509	0.2303
23.008	11.458	0.064228	0.21522
23.008	11.792	0.071837	0.20161
23.008	12.125	0.083653	0.20272
23.008	12.458	0.093199	0.19603
23.008	12.792	0.094739	0.18399
23.008	13.125	0.087435	0.16849
23.008	13.458	0.080271	0.1486
23.008	13.792	0.074432	0.15136
23.008	14.125	0.068615	0.16405
23.008	14.458	0.059338	0.15712
23.008	14.792	0.061061	0.14654
23.008	15.125	0.069765	0.1407
23.008	15.458	0.063792	0.12859
23.008	15.792	0.045748	0.11608
23.008	16.125	0.031519	0.10484
23.008	16.458	0.029922	0.10305
23.008	16.792	0.022175	0.095199
23.008	17.125	0.0067186	0.066086
23.008	17.458	-7.4599e-05	0.041882
23.008	17.792	0.0013014	0.041254
23.008	18.125	-0.0093118	0.053126
23.008	18.458	-0.0062522	0.049821
23.008	18.792	-0.0044402	0.02543
23.008	19.125	-0.017235	-0.024114
23.008	19.458	-0.025837	-0.070585
23.008	19.792	-0.036605	-0.058925
23.008	20.125	-0.030652	-0.032791
23.008	20.458	-0.021435	-0.022608
23.008	20.792	0.031742	-0.066828
23.008	21.125	0.068904	-0.12501
23.008	21.458	0.019635	-0.11063
23.008	21.792	0.041543	-0.16247
23.008	22.125	0.11619	-0.19673
23.008	22.458	0.12751	-0.21858
23.008	22.792	0.14396	-0.31457
23.008	23.125	0.1391	-0.30347
23.008	23.458	0.1001	-0.28681
23.008	23.792	0.087883	-0.18988
23.008	24.125	0.21587	-0.17123
23.008	24.458	0.56642	-0.22339
23.008	24.792	1.3155	-0.3297
23.008	25.125	2.2011	-0.46923
23.008	25.458	3.0233	-0.66166
23.008	25.792	3.6204	-0.7639
23.008	26.125	4.0587	-0.79389
23.008	26.458	4.2297	-0.66179
23.008	26.792	4.1551	-0.45748
23.008	27.125	4.027	-0.31083
23.008	27.458	4.0182	-0.14357
23.008	27.792	4.0734	-0.0048279
23.008	28.125	4.0768	0.10288
23.008	28.458	3.9467	0.19106
23.008	28.792	3.7181	0.27233
23.008	29.125	3.3456	-0.034674
23.008	29.458	2.5425	-1.0363
23.342	9.7917	0.0080354	0.26133
23.342	10.125	0.029261	0.25188
23.342	10.458	0.059553	0.24411
23.342	10.792	0.075865	0.24628
23.342	11.125	0.077797	0.23529
23.342	11.458	0.077887	0.21231
23.342	11.792	0.085287	0.19266
23.342	12.125	0.09632	0.19534
23.342	12.458	0.1022	0.19944
23.342	12.792	0.1031	0.19333
23.342	13.125	0.10341	0.18136
23.342	13.458	0.097015	0.15754
23.342	13.792	0.087673	0.15633
23.342	14.125	0.084354	0.17628
23.342	14.458	0.075873	0.16136
23.342	14.792	0.074418	0.14689
23.342	15.125	0.079215	0.14518
23.342	15.458	0.083468	0.13519
23.342	15.792	0.068961	0.11777
23.342	16.125	0.044424	0.11347
23.342	16.458	0.035052	0.11759
23.342	16.792	0.024246	0.10432
23.342	17.125	0.012645	0.083423
23.342	17.458	0.010855	0.069139
23.342	17.792	0.010341	0.071865
23.342	18.125	0.011492	0.08849
23.342	18.458	0.018602	0.075095
23.342	18.792	0.017089	0.041962
23.342	19.125	0.017856	-0.006763
23.342	19.458	0.013983	-0.061375
23.342	19.792	-0.0099433	-0.082854
23.342	20.125	-0.024496	-0.061777
23.342	20.458	-0.031011	-0.041425
23.342	20.792	-0.0044722	-0.0639
23.342	21.125	0.026999	-0.079441
23.342	21.458	0.041158	-0.092057
23.342	21.792	0.10684	-0.18409
23.342	22.125	0.1524	-0.25993
23.342	22.458	0.13542	-0.28597
23.342	22.792	0.1075	-0.29654
23.342	23.125	0.080022	-0.27718
23.342	23.458	0.034429	-0.21493
23.342	23.792	0.036023	-0.14688
23.342	24.125	0.13084	-0.11914
23.342	24.458	0.49849	-0.17844
23.342	24.792	1.2284	-0.29344
23.342	25.125	2.1284	-0.48108
23.342	25.458	3.0481	-0.72885
23.342	25.792	3.6209	-0.79105
23.342	26.125	4.0075	-0.75461
23.342	26.458	4.143	-0.6138
23.342	26.792	4.086	-0.37295
23.342	27.125	3.9834	-0.19852
23.342	27.458	3.9722	-0.012348
23.342	27.792	4.0722	0.14819
23.342	28.125	4.0692	0.23431
23.342	28.458	3.9684	0.36261
23.342	28.792	3.8464	0.39263
23.342	29.125	3.5919	0.099192
23.342	29.458	3.1225	-0.71401
23.675	9.7917	0.02118	0.25889
23.675	10.125	0.043786	0.24959
23.675	10.458	0.072084	0.24495
23.675	10.792	0.084671	0.24154
23.675	11.125	0.091307	0.23239
23.675	11.458	0.094032	0.21701
23.675	11.792	0.096538	0.20024
23.675	12.125	0.10259	0.19578
23.675	12.458	0.10299	0.20048
23.675	12.792	0.10921	0.20214
23.675	13.125	0.11399	0.19458
23.675	13.458	0.11188	0.1672
23.675	13.792	0.10642	0.15524
23.675	14.125	0.098688	0.17064
23.675	14.458	0.090919	0.16035
23.675	14.792	0.088278	0.15058
23.675	15.125	0.093935	0.14889
23.675	15.458	0.099279	0.14289
23.675	15.792	0.081386	0.12915
23.675	16.125	0.052181	0.1255
23.675	16.458	0.041875	0.12876
23.675	16.792	0.034229	0.1191
23.675	17.125	0.023528	0.11254
23.675	17.458	0.021067	0.10586
23.675	17.792	0.020957	0.097538
23.675	18.125	0.025911	0.097723
23.675	18.458	0.042545	0.083469
23.675	18.792	0.049826	0.056192
23.675	19.125	0.066999	0.025338
23.675	19.458	0.061469	-0.021498
23.675	19.792	0.026181	-0.075716
23.675	20.125	-0.03552	-0.074473
23.675	20.458	-0.082771	-0.066021
23.675	20.792	-0.05812	-0.062701
23.675	21.125	-0.0037921	-0.066723
23.675	21.458	0.03508	-0.091052
23.675	21.792	0.14021	-0.17593
23.675	22.125	0.18573	-0.25004
23.675	22.458	0.13092	-0.27447
23.675	22.792	0.064531	-0.26548
23.675	23.125	0.020105	-0.29136
23.675	23.458	-0.036645	-0.24096
23.675	23.792	-0.021617	-0.18553
23.675	24.125	0.10129	-0.19815
23.675	24.458	0.46832	-0.26421
23.675	24.792	1.1746	-0.34847
23.675	25.125	2.0677	-0.55536
23.675	25.458	2.984	-0.76245
23.675	25.792	3.5409	-0.78656
23.675	26.125	3.8105	-0.72239
23.675	26.458	3.8928	-0.57568
23.675	26.792	3.9305	-0.31153
23.675	27.125	3.946	-0.13962
23.675	27.458	3.9101	0.015479
23.675	27.792	3.9871	0.134
23.675	28.125	4.0909	0.22949
23.675	28.458	4.0632	0.34418
23.675	28.792	3.9957	0.39752
23.675	29.125	3.7356	0.13022
23.675	29.458	3.2978	-0.43106
24.008	9.7917	0.025297	0.26394
24.008	10.125	0.045196	0.24947
24.008	10.458	0.075913	0.23676
24.008	10.792	0.091901	0.23279
24.008	11.125	0.099603	0.23601
24.008	11.458	0.10607	0.23077
24.008	11.792	0.1082	0.21982
24.008	12.125	0.11105	0.20585
24.008	12.458	0.10932	0.19914
24.008	12.792	0.11073	0.20176
24.008	13.125	0.1083	0.20304
24.008	13.458	0.11311	0.18361
24.008	13.792	0.11682	0.16817
24.008	14.125	0.10206	0.175
24.008	14.458	0.091374	0.17071
24.008	14.792	0.089459	0.1644
24.008	15.125	0.098067	0.14856
24.008	15.458	0.094858	0.14827
24.008	15.792	0.074222	0.14354
24.008	16.125	0.052702	0.13892
24.008	16.458	0.049338	0.13336
24.008	16.792	0.049002	0.12642
24.008	17.125	0.041907	0.12948
24.008	17.458	0.034091	0.1273
24.008	17.792	0.02263	0.12196
24.008	18.125	0.024966	0.11354
24.008	18.458	0.048433	0.1038
24.008	18.792	0.075279	0.087103
24.008	19.125	0.10687	0.062791
24.008	19.458	0.10087	0.026054
24.008	19.792	0.051558	-0.019189
24.008	20.125	-0.031395	-0.040669
24.008	20.458	-0.096288	-0.026209
24.008	20.792	-0.091182	-0.022073
24.008	21.125	-0.019256	-0.046507
24.008	21.458	0.057834	-0.077394
24.008	21.792	0.16149	-0.15055
24.008	22.125	0.18834	-0.22731
24.008	22.458	0.12342	-0.28167
24.008	22.792	0.048565	-0.28118
24.008	23.125	0.0041065	-0.30482
24.008	23.458	-0.092968	-0.26025
24.008	23.792	-0.10222	-0.24239
24.008	24.125	0.079065	-0.29736
24.008	24.458	0.52978	-0.38064
24.008	24.792	1.2372	-0.47794
24.008	25.125	2.1073	-0.63849
24.008	25.458	2.9245	-0.77561
24.008	25.792	3.4412	-0.76364
24.008	26.125	3.6238	-0.70131
24.008	26.458	3.7045	-0.53259
24.008	26.792	3.7182	-0.26785
24.008	27.125	3.7609	-0.10476
24.008	27.458	3.8311	0.046474
24.008	27.792	3.9299	0.14165
24.008	28.125	4.1287	0.16008
24.008	28.458	4.2292	0.2155
24.008	28.792	4.2378	0.29017
24.008	29.125	4.0441	0.057481
24.008	29.458	3.809	-0.40727
24.342	9.7917	0.022709	0.27308
24.342	10.125	0.042499	0.25596
24.342	10.458	0.073809	0.24558
24.342	10.792	0.08912	0.2436
24.342	11.125	0.099958	0.24317
24.342	11.458	0.10894	0.23648
24.342	11.792	0.11491	0.22651
24.342	12.125	0.11616	0.21777
24.342	12.458	0.11254	0.2179
24.342	12.792	0.11791	0.22125
24.342	13.125	0.10867	0.2179
24.342	13.458	0.11253	0.21097
24.342	13.792	0.1196	0.19994
24.342	14.125	0.10953	0.18991
24.342	14.458	0.093981	0.18652
24.342	14.792	0.088335	0.18396
24.342	15.125	0.099909	0.1665
24.342	15.458	0.097349	0.15761
24.342	15.792	0.079973	0.15342
24.342	16.125	0.065955	0.15796
24.342	16.458	0.0602	0.15901
24.342	16.792	0.057162	0.14749
24.342	17.125	0.047327	0.13899
24.342	17.458	0.034496	0.13313
24.342	17.792	0.019217	0.14256
24.342	18.125	0.022895	0.13411
24.342	18.458	0.04967	0.12579
24.342	18.792	0.082539	0.11808
24.342	19.125	0.10978	0.095977
24.342	19.458	0.11095	0.05486
24.342	19.792	0.061417	0.027383
24.342	20.125	-0.015398	-0.0015655
24.342	20.458	-0.095329	0.0047504
24.342	20.792	-0.11996	0.011771
24.342	21.125	-0.035587	-0.022052
24.342	21.458	0.061173	-0.057319
24.342	21.792	0.11664	-0.14845
24.342	22.125	0.12573	-0.22211
24.342	22.458	0.066517	-0.28327
24.342	22.792	0.010034	-0.31761
24.342	23.125	-0.021424	-0.32503
24.342	23.458	-0.1256	-0.29581
24.342	23.792	-0.10155	-0.33532
24.342	24.125	0.16653	-0.4449
24.342	24.458	0.59782	-0.52166
24.342	24.792	1.2786	-0.61626
24.342	25.125	2.1151	-0.77068
24.342	25.458	2.802	-0.77796
24.342	25.792	3.2182	-0.65723
24.342	26.125	3.3478	-0.59
24.342	26.458	3.5125	-0.44319
24.342	26.792	3.6406	-0.27792
24.342	27.125	3.7245	-0.17221
24.342	27.458	3.8011	-0.041426
24.342	27.792	3.9807	-0.0036574
24.342	28.125	4.2105	-0.019398
24.342	28.458	4.3106	0.011182
24.342	28.792	4.3638	0.057304
24.342	29.125	4.4225	-0.092877
24.342	29.458	4.8319	-0.53875
24.675	9.7917	0.025277	0.28293
24.675	10.125	0.042686	0.26788
24.675	10.458	0.066162	0.26387
24.675	10.792	0.07961	0.26508
24.675	11.125	0.091249	0.25754
24.675	11.458	0.10235	0.24324
24.675	11.792	0.11062	0.23762
24.675	12.125	0.11235	0.23699
24.675	12.458	0.1054	0.23955
24.675	12.792	0.11619	0.2371
24.675	13.125	0.11636	0.22106
24.675	13.458	0.11717	0.21354
24.675	13.792	0.11627	0.20853
24.675	14.125	0.10733	0.19779
24.675	14.458	0.095121	0.20141
24.675	14.792	0.089638	0.20385
24.675	15.125	0.09832	0.18475
24.675	15.458	0.1087	0.16498
24.675	15.792	0.099189	0.16224
24.675	16.125	0.085879	0.17169
24.675	16.458	0.071767	0.17615
24.675	16.792	0.055873	0.17235
24.675	17.125	0.041831	0.15817
24.675	17.458	0.028792	0.14431
24.675	17.792	0.021502	0.15779
24.675	18.125	0.035048	0.14655
24.675	18.458	0.066199	0.13086
24.675	18.792	0.090643	0.12018
24.675	19.125	0.10866	0.10111
24.675	19.458	0.13083	0.073197
24.675	19.792	0.11681	0.040429
24.675	20.125	0.073803	-0.0074388
24.675	20.458	-0.013535	0.013504
24.675	20.792	-0.087061	0.04741
24.675	21.125	-0.038227	0.014303
24.675	21.458	0.013179	-0.048665
24.675	21.792	0.056522	-0.13299
24.675	22.125	0.058582	-0.20832
24.675	22.458	0.014728	-0.27825
24.675	22.792	-0.045116	-0.32673
24.675	23.125	-0.054811	-0.33913
24.675	23.458	-0.11187	-0.32936
24.675	23.792	-0.032379	-0.42103
24.675	24.125	0.26764	-0.60056
24.675	24.458	0.72651	-0.68769
24.675	24.792	1.3082	-0.76391
24.675	25.125	2.0169	-0.82817
24.675	25.458	2.6132	-0.75858
24.675	25.792	3.005	-0.62844
24.675	26.125	3.1636	-0.63226
24.675	26.458	3.3515	-0.5489
24.675	26.792	3.5936	-0.46957
24.675	27.125	3.6774	-0.37076
24.675	27.458	3.8067	-0.2565
24.675	27.792	4.0737	-0.26582
24.675	28.125	4.2924	-0.26969
24.675	28.458	4.34	-0.27098
24.675	28.792	4.3483	-0.23694
24.675	29.125	4.2868	-0.24456
24.675	29.458	4.7999	-0.45385
25.008	9.7917	0.039305	0.2884
25.008	10.125	0.050065	0.27759
25.008	10.458	0.063743	0.27725
25.008	10.792	0.077287	0.27632
25.008	11.125	0.082697	0.27221
25.008	11.458	0.093577	0.25797
25.008	11.792	0.10767	0.25143
25.008	12.125	0.11072	0.2457
25.008	12.458	0.1079	0.24875
25.008	12.792	0.12207	0.24743
25.008	13.125	0.12874	0.23006
25.008	13.458	0.12407	0.22202
25.008	13.792	0.11968	0.22472
25.008	14.125	0.10957	0.2179
25.008	14.458	0.1002	0.21783
25.008	14.792	0.098383	0.21356
25.008	15.125	0.10837	0.19144
25.008	15.458	0.11824	0.1767
25.008	15.792	0.10902	0.18526
25.008	16.125	0.094905	0.18297
25.008	16.458	0.076299	0.18005
25.008	16.792	0.059776	0.18361
25.008	17.125	0.050762	0.17233
25.008	17.458	0.037743	0.1567
25.008	17.792	0.031138	0.16703
25.008	18.125	0.04579	0.15871
25.008	18.458	0.077926	0.13069
25.008	18.792	0.11269	0.11412
25.008	19.125	0.14129	0.095212
25.008	19.458	0.16624	0.084837
25.008	19.792	0.1814	0.028798
25.008	20.125	0.16687	-0.028411
25.008	20.458	0.10994	-0.01438
25.008	20.792	0.01997	0.050526
25.008	21.125	0.016402	0.040161
25.008	21.458	0.062351	-0.021209
25.008	21.792	0.058675	-0.077973
25.008	22.125	0.051091	-0.12025
25.008	22.458	-0.012435	-0.17806
25.008	22.792	-0.057737	-0.23273
25.008	23.125	-0.078348	-0.30279
25.008	23.458	-0.018793	-0.36823
25.008	23.792	0.10411	-0.4833
25.008	24.125	0.34949	-0.7001
25.008	24.458	0.75314	-0.82499
25.008	24.792	1.3039	-0.79331
25.008	25.125	1.8655	-0.76778
25.008	25.458	2.5022	-0.7153
25.008	25.792	2.9118	-0.70474
25.008	26.125	3.0791	-0.70948
25.008	26.458	3.2139	-0.64714
25.008	26.792	3.3987	-0.57742
25.008	27.125	3.5267	-0.48882
25.008	27.458	3.7642	-0.39952
25.008	27.792	4.0859	-0.40756
25.008	28.125	4.394	-0.41742
25.008	28.458	4.4054	-0.41835
25.008	28.792	4.3308	-0.3263
25.008	29.125	4.0866	-0.23569
25.008	29.458	4.0678	-0.24255
25.342	9.7917	0.048062	0.28767
25.342	10.125	0.053481	0.27755
25.342	10.458	0.06505	0.27733
25.342	10.792	0.074068	0.28207
25.342	11.125	0.074721	0.28376
