x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.125	2.1512	0.18426
32.675	25.458	2.4156	0.16679
32.675	25.792	2.6789	0.089313
32.675	26.125	2.9051	0.0038636
32.675	26.458	3.1881	-0.28029
32.675	26.792	3.4633	-0.4931
32.675	27.125	3.574	-0.40529
32.675	27.458	3.5431	-0.41302
32.675	27.792	3.4232	-0.53036
32.675	28.125	3.1128	-0.41353
32.675	28.458	2.8088	-0.3481
32.675	28.792	2.5703	-0.23931
32.675	29.125	2.1193	-0.27237
32.675	29.458	1.3032	-0.51506
33.008	9.7917	-0.066196	0.18013
33.008	10.125	-0.059741	0.18446
33.008	10.458	-0.049853	0.19722
33.008	10.792	-0.041066	0.2176
33.008	11.125	-0.036692	0.2338
33.008	11.458	-0.029441	0.24503
33.008	11.792	-0.03672	0.2451
33.008	12.125	-0.041398	0.24128
33.008	12.458	-0.033539	0.2601
33.008	12.792	-0.032376	0.27638
33.008	13.125	-0.043611	0.2778
33.008	13.458	-0.038222	0.27491
33.008	13.792	-0.020699	0.30175
33.008	14.125	-0.0048201	0.30369
33.008	14.458	0.0073104	0.29627
33.008	14.792	0.029655	0.3155
33.008	15.125	0.074698	0.34612
33.008	15.458	0.086686	0.37453
33.008	15.792	0.070753	0.38931
33.008	16.125	0.071374	0.38517
33.008	16.458	0.048609	0.37771
33.008	16.792	0.0085059	0.40061
33.008	17.125	-0.00079551	0.41887
33.008	17.458	0.025439	0.44427
33.008	17.792	0.047114	0.47557
33.008	18.125	0.047147	0.48499
33.008	18.458	0.04925	0.48814
33.008	18.792	0.087366	0.471
33.008	19.125	0.16126	0.44409
33.008	19.458	0.20493	0.44085
33.008	19.792	0.24928	0.43048
33.008	20.125	0.2813	0.46963
33.008	20.458	0.32478	0.51104
33.008	20.792	0.37037	0.55577
33.008	21.125	0.39997	0.59406
33.008	21.458	0.47031	0.59493
33.008	21.792	0.53343	0.5726
33.008	22.125	0.66683	0.51898
33.008	22.458	0.79355	0.52695
33.008	22.792	0.9055	0.49401
33.008	23.125	1.16	0.45313
33.008	23.458	1.3999	0.38528
33.008	23.792	1.6298	0.29573
33.008	24.125	1.795	0.31216
33.008	24.458	1.9706	0.29148
33.008	24.792	2.1839	0.23222
33.008	25.125	2.2781	0.18458
33.008	25.458	2.5512	0.19785
33.008	25.792	2.7819	0.19778
33.008	26.125	2.9374	0.050332
33.008	26.458	3.1584	-0.16153
33.008	26.792	3.433	-0.30724
33.008	27.125	3.5854	-0.30556
33.008	27.458	3.5504	-0.30092
33.008	27.792	3.3822	-0.40427
33.008	28.125	3.0654	-0.27074
33.008	28.458	2.7568	-0.24726
33.008	28.792	2.469	-0.24202
33.008	29.125	2.0358	-0.2161
33.008	29.458	1.4163	-0.29712
33.342	9.7917	-0.069651	0.18374
33.342	10.125	-0.056064	0.17239
33.342	10.458	-0.053558	0.17462
33.342	10.792	-0.057377	0.19728
33.342	11.125	-0.06098	0.21071
33.342	11.458	-0.052992	0.22242
33.342	11.792	-0.041655	0.21491
33.342	12.125	-0.034687	0.21437
33.342	12.458	-0.032176	0.23949
33.342	12.792	-0.036567	0.26149
33.342	13.125	-0.041643	0.26925
33.342	13.458	-0.035423	0.27688
33.342	13.792	-0.020406	0.29893
33.342	14.125	6.3288e-05	0.29593
33.342	14.458	0.0089423	0.29318
33.342	14.792	0.033015	0.31102
33.342	15.125	0.073915	0.33038
33.342	15.458	0.082788	0.36568
33.342	15.792	0.07532	0.39837
33.342	16.125	0.064869	0.39799
33.342	16.458	0.018687	0.39296
33.342	16.792	-0.023501	0.41745
33.342	17.125	-0.017673	0.44271
33.342	17.458	0.030389	0.46265
33.342	17.792	0.061631	0.48183
33.342	18.125	0.060312	0.4957
33.342	18.458	0.056938	0.50561
33.342	18.792	0.088	0.49631
33.342	19.125	0.13073	0.48995
33.342	19.458	0.12985	0.49965
33.342	19.792	0.17287	0.50465
33.342	20.125	0.21094	0.50166
33.342	20.458	0.25947	0.54038
33.342	20.792	0.31662	0.59049
33.342	21.125	0.35908	0.61181
33.342	21.458	0.42099	0.60367
33.342	21.792	0.49376	0.57493
33.342	22.125	0.61727	0.53744
33.342	22.458	0.73988	0.58089
33.342	22.792	0.88427	0.5701
33.342	23.125	1.1973	0.51699
33.342	23.458	1.467	0.43192
33.342	23.792	1.6969	0.35487
33.342	24.125	1.8673	0.37953
33.342	24.458	2.0346	0.36846
33.342	24.792	2.2326	0.3222
33.342	25.125	2.3948	0.25084
33.342	25.458	2.5479	0.23847
33.342	25.792	2.7434	0.1939
33.342	26.125	2.9258	0.03802
33.342	26.458	3.1645	-0.041397
33.342	26.792	3.392	-0.13288
33.342	27.125	3.5237	-0.17801
33.342	27.458	3.461	-0.21592
33.342	27.792	3.3476	-0.23128
33.342	28.125	3.0996	-0.14855
33.342	28.458	2.7618	-0.15512
33.342	28.792	2.4333	-0.16466
33.342	29.125	2.0647	-0.091113
33.342	29.458	1.7671	-0.034248
33.675	9.7917	-0.053845	0.18728
33.675	10.125	-0.044172	0.17196
33.675	10.458	-0.047484	0.17851
33.675	10.792	-0.058661	0.19876
33.675	11.125	-0.066946	0.20588
33.675	11.458	-0.05903	0.21318
33.675	11.792	-0.047346	0.21053
33.675	12.125	-0.0391	0.203
33.675	12.458	-0.036163	0.21942
33.675	12.792	-0.030582	0.2456
33.675	13.125	-0.024619	0.26555
33.675	13.458	-0.024325	0.28156
33.675	13.792	-0.015671	0.29666
33.675	14.125	0.0018059	0.29563
33.675	14.458	0.0071543	0.30734
33.675	14.792	0.035858	0.325
33.675	15.125	0.071918	0.32758
33.675	15.458	0.078927	0.35491
33.675	15.792	0.078256	0.38394
33.675	16.125	0.059065	0.40769
33.675	16.458	0.004724	0.42325
33.675	16.792	-0.021997	0.44296
33.675	17.125	-0.0058944	0.46871
33.675	17.458	0.049759	0.46961
33.675	17.792	0.075796	0.47575
33.675	18.125	0.077531	0.49941
33.675	18.458	0.073297	0.51765
33.675	18.792	0.087102	0.50339
33.675	19.125	0.11907	0.50334
33.675	19.458	0.12342	0.49508
33.675	19.792	0.16266	0.47902
33.675	20.125	0.21349	0.50172
33.675	20.458	0.21296	0.56339
33.675	20.792	0.2661	0.61075
33.675	21.125	0.28542	0.64324
33.675	21.458	0.33469	0.62778
33.675	21.792	0.43211	0.57863
33.675	22.125	0.56331	0.53456
33.675	22.458	0.71607	0.52389
33.675	22.792	0.92598	0.5145
33.675	23.125	1.2482	0.4856
33.675	23.458	1.5417	0.44751
33.675	23.792	1.7922	0.38364
33.675	24.125	1.9613	0.39829
33.675	24.458	2.0853	0.35772
33.675	24.792	2.2762	0.3823
33.675	25.125	2.4583	0.31865
33.675	25.458	2.5593	0.31421
33.675	25.792	2.7213	0.24822
33.675	26.125	2.9436	0.14218
33.675	26.458	3.2373	0.11012
33.675	26.792	3.4313	0.057237
33.675	27.125	3.5621	-0.0066592
33.675	27.458	3.4929	-0.094121
33.675	27.792	3.3544	-0.058984
33.675	28.125	3.0716	-0.010474
33.675	28.458	2.7025	-0.042196
33.675	28.792	2.3698	-0.079757
33.675	29.125	2.0693	-0.014854
33.675	29.458	1.8668	0.061946
34.008	9.7917	-0.055603	0.18451
34.008	10.125	-0.045328	0.17962
34.008	10.458	-0.045344	0.19187
34.008	10.792	-0.065016	0.20339
34.008	11.125	-0.072281	0.20689
34.008	11.458	-0.061795	0.20521
34.008	11.792	-0.054171	0.20672
34.008	12.125	-0.046132	0.20922
34.008	12.458	-0.035058	0.2277
34.008	12.792	-0.022456	0.24768
34.008	13.125	-0.014209	0.25971
34.008	13.458	-0.022507	0.27846
34.008	13.792	-0.020968	0.28128
34.008	14.125	-0.0045978	0.27908
34.008	14.458	0.0038302	0.29234
34.008	14.792	0.039909	0.313
34.008	15.125	0.071563	0.32641
34.008	15.458	0.071252	0.33501
34.008	15.792	0.072799	0.34097
34.008	16.125	0.047496	0.38027
34.008	16.458	0.0074874	0.40889
34.008	16.792	-0.0036954	0.43214
34.008	17.125	0.015943	0.45714
34.008	17.458	0.061452	0.45032
34.008	17.792	0.089158	0.46803
34.008	18.125	0.08526	0.49052
34.008	18.458	0.076417	0.49713
34.008	18.792	0.10463	0.4792
34.008	19.125	0.15334	0.50798
34.008	19.458	0.17899	0.5002
34.008	19.792	0.20259	0.42845
34.008	20.125	0.22483	0.48678
34.008	20.458	0.1633	0.56998
34.008	20.792	0.16126	0.61917
34.008	21.125	0.18264	0.64471
34.008	21.458	0.24915	0.63389
34.008	21.792	0.36595	0.57558
34.008	22.125	0.52565	0.50759
34.008	22.458	0.70448	0.44671
34.008	22.792	0.91136	0.43467
34.008	23.125	1.2529	0.43327
34.008	23.458	1.6649	0.40226
34.008	23.792	1.9617	0.34108
34.008	24.125	2.1062	0.3679
34.008	24.458	2.1461	0.40442
34.008	24.792	2.1973	0.39937
34.008	25.125	2.3428	0.34258
34.008	25.458	2.5225	0.34012
34.008	25.792	2.652	0.35198
34.008	26.125	2.9181	0.36385
34.008	26.458	3.1921	0.31727
34.008	26.792	3.3676	0.20948
34.008	27.125	3.5062	0.14436
34.008	27.458	3.4406	0.13919
34.008	27.792	3.2676	0.11038
34.008	28.125	3.0074	0.129
34.008	28.458	2.6829	0.090388
34.008	28.792	2.4253	0.013981
34.008	29.125	2.1108	0.054774
34.008	29.458	1.8571	0.16988
34.342	9.7917	-0.066869	0.18594
34.342	10.125	-0.053298	0.19193
34.342	10.458	-0.046002	0.20545
34.342	10.792	-0.067141	0.21054
34.342	11.125	-0.076464	0.20733
34.342	11.458	-0.075467	0.19635
34.342	11.792	-0.0711	0.1987
34.342	12.125	-0.053551	0.21649
34.342	12.458	-0.045114	0.24395
34.342	12.792	-0.035376	0.25536
34.342	13.125	-0.02788	0.25717
34.342	13.458	-0.04004	0.26507
34.342	13.792	-0.043701	0.25227
34.342	14.125	-0.023048	0.25478
34.342	14.458	-0.0018396	0.28352
34.342	14.792	0.029375	0.31458
34.342	15.125	0.06039	0.35524
34.342	15.458	0.073386	0.34547
34.342	15.792	0.068395	0.33043
34.342	16.125	0.045901	0.36736
34.342	16.458	0.030762	0.38829
34.342	16.792	0.027184	0.40937
34.342	17.125	0.031133	0.43662
34.342	17.458	0.062016	0.43587
34.342	17.792	0.099932	0.43467
34.342	18.125	0.10695	0.43888
34.342	18.458	0.10827	0.45189
34.342	18.792	0.14016	0.44227
34.342	19.125	0.17681	0.48705
34.342	19.458	0.23916	0.53209
34.342	19.792	0.25494	0.46685
34.342	20.125	0.23838	0.47541
34.342	20.458	0.17612	0.52873
34.342	20.792	0.14892	0.55288
34.342	21.125	0.17728	0.57981
34.342	21.458	0.20678	0.56796
34.342	21.792	0.30993	0.54695
34.342	22.125	0.4747	0.5232
34.342	22.458	0.68127	0.46393
34.342	22.792	0.92279	0.38925
34.342	23.125	1.31	0.30852
34.342	23.458	1.6869	0.25094
34.342	23.792	2.0063	0.20882
34.342	24.125	2.176	0.22293
34.342	24.458	2.145	0.29218
34.342	24.792	2.1095	0.30136
34.342	25.125	2.2392	0.24424
34.342	25.458	2.4342	0.24109
34.342	25.792	2.6086	0.24745
34.342	26.125	2.8513	0.37882
34.342	26.458	3.1099	0.365
34.342	26.792	3.287	0.25484
34.342	27.125	3.4489	0.17825
34.342	27.458	3.4269	0.17259
34.342	27.792	3.2558	0.18409
34.342	28.125	3.0993	0.25061
34.342	28.458	2.8429	0.17962
34.342	28.792	2.6534	0.059778
34.342	29.125	2.374	0.035964
34.342	29.458	2.0255	0.14645
34.675	9.7917	-0.0745	0.19043
34.675	10.125	-0.066433	0.1955
34.675	10.458	-0.055962	0.19331
34.675	10.792	-0.066532	0.19493
34.675	11.125	-0.0715	0.19626
34.675	11.458	-0.07538	0.19832
34.675	11.792	-0.075541	0.20545
34.675	12.125	-0.062954	0.21845
34.675	12.458	-0.059602	0.23912
34.675	12.792	-0.047438	0.24233
34.675	13.125	-0.036063	0.24995
34.675	13.458	-0.046796	0.25802
34.675	13.792	-0.0487	0.24392
34.675	14.125	-0.029952	0.24987
34.675	14.458	-0.0065301	0.28607
34.675	14.792	0.013666	0.31576
34.675	15.125	0.051089	0.34427
34.675	15.458	0.079641	0.33609
34.675	15.792	0.073059	0.31843
34.675	16.125	0.059535	0.35024
34.675	16.458	0.058885	0.36295
34.675	16.792	0.05996	0.37819
34.675	17.125	0.057185	0.41686
34.675	17.458	0.084533	0.43685
34.675	17.792	0.10777	0.42931
34.675	18.125	0.1037	0.40965
34.675	18.458	0.12972	0.42372
34.675	18.792	0.16378	0.44952
34.675	19.125	0.19299	0.49023
34.675	19.458	0.23156	0.53719
34.675	19.792	0.24784	0.47463
34.675	20.125	0.2555	0.46222
34.675	20.458	0.19488	0.47784
34.675	20.792	0.15694	0.48283
34.675	21.125	0.16313	0.50638
34.675	21.458	0.2086	0.50959
34.675	21.792	0.32085	0.48894
34.675	22.125	0.52847	0.48204
34.675	22.458	0.72465	0.46008
34.675	22.792	0.9133	0.37215
34.675	23.125	1.3151	0.26161
34.675	23.458	1.6782	0.18005
34.675	23.792	2.0726	0.051486
34.675	24.125	2.2094	0.077003
34.675	24.458	2.1643	0.17839
34.675	24.792	2.1734	0.20623
34.675	25.125	2.3084	0.21619
34.675	25.458	2.408	0.24599
34.675	25.792	2.5916	0.30812
34.675	26.125	2.8232	0.39271
34.675	26.458	3.1136	0.4035
34.675	26.792	3.3189	0.37788
34.675	27.125	3.4283	0.36444
34.675	27.458	3.3845	0.39078
34.675	27.792	3.2823	0.4228
34.675	28.125	3.1177	0.41006
34.675	28.458	2.8005	0.23068
34.675	28.792	2.6605	0.070147
34.675	29.125	2.4942	0.059319
34.675	29.458	2.2459	0.18362
35.008	9.7917	-0.082277	0.20113
35.008	10.125	-0.090051	0.20504
35.008	10.458	-0.07927	0.18455
35.008	10.792	-0.075864	0.17202
35.008	11.125	-0.082405	0.17767
35.008	11.458	-0.087105	0.18908
35.008	11.792	-0.085451	0.19908
35.008	12.125	-0.084824	0.21309
35.008	12.458	-0.073093	0.22855
35.008	12.792	-0.053371	0.2345
35.008	13.125	-0.036466	0.24683
35.008	13.458	-0.038238	0.25543
35.008	13.792	-0.047283	0.24664
35.008	14.125	-0.032227	0.25192
35.008	14.458	0.0015087	0.28457
35.008	14.792	0.024481	0.30166
35.008	15.125	0.069305	0.31182
35.008	15.458	0.09726	0.31365
35.008	15.792	0.090991	0.30912
35.008	16.125	0.092922	0.32658
35.008	16.458	0.087594	0.34725
35.008	16.792	0.07748	0.35624
35.008	17.125	0.072129	0.38448
35.008	17.458	0.090227	0.4088
35.008	17.792	0.10994	0.39501
35.008	18.125	0.1208	0.36404
35.008	18.458	0.14368	0.38627
35.008	18.792	0.18577	0.42832
35.008	19.125	0.22299	0.46861
35.008	19.458	0.23508	0.49628
35.008	19.792	0.23776	0.44783
35.008	20.125	0.28673	0.445
35.008	20.458	0.21526	0.43679
35.008	20.792	0.16499	0.45999
35.008	21.125	0.19202	0.47028
35.008	21.458	0.24897	0.45703
35.008	21.792	0.33169	0.45175
35.008	22.125	0.52908	0.48509
35.008	22.458	0.73782	0.47983
35.008	22.792	0.94548	0.37551
35.008	23.125	1.326	0.27506
35.008	23.458	1.7511	0.19064
35.008	23.792	2.1284	0.10566
35.008	24.125	2.2489	0.11442
35.008	24.458	2.2296	0.16244
35.008	24.792	2.2764	0.17207
35.008	25.125	2.434	0.25884
35.008	25.458	2.548	0.37444
35.008	25.792	2.7017	0.46272
35.008	26.125	2.8923	0.48499
35.008	26.458	3.1518	0.48721
35.008	26.792	3.3393	0.48519
35.008	27.125	3.4367	0.54063
35.008	27.458	3.3662	0.59581
35.008	27.792	3.2603	0.56862
35.008	28.125	3.0887	0.49248
35.008	28.458	2.8523	0.34769
35.008	28.792	2.6982	0.23142
35.008	29.125	2.4805	0.16926
35.008	29.458	2.2772	0.20605
35.342	9.7917	-0.072687	0.19525
35.342	10.125	-0.08804	0.19856
35.342	10.458	-0.074269	0.18476
35.342	10.792	-0.07841	0.17843
35.342	11.125	-0.095467	0.1841
35.342	11.458	-0.10653	0.19846
35.342	11.792	-0.09973	0.20188
35.342	12.125	-0.10315	0.20501
35.342	12.458	-0.088206	0.20924
35.342	12.792	-0.062402	0.21348
35.342	13.125	-0.044883	0.22832
35.342	13.458	-0.039437	0.25273
35.342	13.792	-0.037753	0.25515
35.342	14.125	-0.02177	0.25631
35.342	14.458	0.01004	0.26788
35.342	14.792	0.030058	0.27596
35.342	15.125	0.080668	0.27699
35.342	15.458	0.10317	0.2905
35.342	15.792	0.1006	0.29699
35.342	16.125	0.10809	0.29073
35.342	16.458	0.098704	0.30265
35.342	16.792	0.091567	0.31844
35.342	17.125	0.09248	0.33144
35.342	17.458	0.11354	0.33294
35.342	17.792	0.1252	0.33161
35.342	18.125	0.12325	0.32251
35.342	18.458	0.1439	0.36574
35.342	18.792	0.20524	0.39081
35.342	19.125	0.24807	0.41363
35.342	19.458	0.26144	0.4383
35.342	19.792	0.27377	0.45383
35.342	20.125	0.29774	0.43956
35.342	20.458	0.22803	0.42043
35.342	20.792	0.15095	0.42649
35.342	21.125	0.1587	0.44193
35.342	21.458	0.25224	0.44679
35.342	21.792	0.36867	0.428
35.342	22.125	0.52635	0.42579
35.342	22.458	0.76803	0.43186
35.342	22.792	1.0614	0.30041
35.342	23.125	1.4149	0.18965
35.342	23.458	1.7901	0.11253
35.342	23.792	2.0952	0.10616
35.342	24.125	2.2402	0.11992
35.342	24.458	2.287	0.14091
35.342	24.792	2.3431	0.12223
35.342	25.125	2.4814	0.17888
35.342	25.458	2.604	0.32152
35.342	25.792	2.783	0.3718
35.342	26.125	2.9903	0.44713
35.342	26.458	3.2003	0.43964
35.342	26.792	3.374	0.40337
35.342	27.125	3.4636	0.44773
35.342	27.458	3.4116	0.46616
35.342	27.792	3.3126	0.4402
35.342	28.125	3.1781	0.38839
35.342	28.458	2.9539	0.33329
35.342	28.792	2.7807	0.22246
35.342	29.125	2.4876	0.12134
35.342	29.458	2.1619	0.026144
35.675	9.7917	-0.067873	0.19188
35.675	10.125	-0.082385	0.1886
35.675	10.458	-0.072492	0.17738
35.675	10.792	-0.08166	0.18514
35.675	11.125	-0.10475	0.18932
35.675	11.458	-0.12309	0.20125
35.675	11.792	-0.11831	0.20652
35.675	12.125	-0.11341	0.21404
35.675	12.458	-0.095707	0.21779
35.675	12.792	-0.073751	0.2066
35.675	13.125	-0.043607	0.20995
35.675	13.458	-0.031282	0.23302
35.675	13.792	-0.031012	0.23896
35.675	14.125	-0.015988	0.2439
35.675	14.458	0.014936	0.23863
35.675	14.792	0.032154	0.25152
35.675	15.125	0.08178	0.25921
35.675	15.458	0.11705	0.24997
35.675	15.792	0.13165	0.26163
35.675	16.125	0.14188	0.25499
35.675	16.458	0.12453	0.26434
35.675	16.792	0.10569	0.28976
35.675	17.125	0.10899	0.29174
35.675	17.458	0.13438	0.27887
35.675	17.792	0.12503	0.29555
35.675	18.125	0.10463	0.30453
35.675	18.458	0.13438	0.34026
35.675	18.792	0.20605	0.37095
35.675	19.125	0.26521	0.3985
35.675	19.458	0.30321	0.42384
35.675	19.792	0.31142	0.45273
35.675	20.125	0.28652	0.44037
35.675	20.458	0.18263	0.40266
35.675	20.792	0.11227	0.37413
35.675	21.125	0.1507	0.34387
35.675	21.458	0.27178	0.34702
35.675	21.792	0.42673	0.33159
35.675	22.125	0.58807	0.35497
35.675	22.458	0.87398	0.3663
35.675	22.792	1.2079	0.20337
35.675	23.125	1.5024	0.062357
35.675	23.458	1.8002	0.016494
35.675	23.792	2.0922	0.085161
35.675	24.125	2.2956	0.12789
35.675	24.458	2.3592	0.11905
35.675	24.792	2.4067	0.057395
35.675	25.125	2.472	0.061068
35.675	25.458	2.6008	0.21376
35.675	25.792	2.7509	0.25185
35.675	26.125	2.9494	0.30629
35.675	26.458	3.1328	0.30304
35.675	26.792	3.3693	0.28801
35.675	27.125	3.4823	0.32557
35.675	27.458	3.4286	0.33861
35.675	27.792	3.3563	0.30784
35.675	28.125	3.2895	0.29009
35.675	28.458	3.1286	0.24438
35.675	28.792	2.9606	0.15084
35.675	29.125	2.6671	0.055669
35.675	29.458	2.1867	-0.09306
36.008	9.7917	-0.057599	0.17692
36.008	10.125	-0.068905	0.18811
36.008	10.458	-0.073756	0.18422
36.008	10.792	-0.081671	0.1865
36.008	11.125	-0.10812	0.18454
36.008	11.458	-0.1307	0.19024
36.008	11.792	-0.12744	0.20437
36.008	12.125	-0.11498	0.21221
36.008	12.458	-0.096539	0.22574
36.008	12.792	-0.074834	0.22113
36.008	13.125	-0.044478	0.21094
36.008	13.458	-0.039054	0.21847
36.008	13.792	-0.04714	0.2238
36.008	14.125	-0.025581	0.23644
36.008	14.458	0.0076259	0.23388
36.008	14.792	0.030523	0.25085
36.008	15.125	0.084268	0.2642
36.008	15.458	0.14601	0.25499
36.008	15.792	0.1673	0.26055
36.008	16.125	0.15734	0.25738
36.008	16.458	0.13559	0.26036
36.008	16.792	0.11518	0.2726
36.008	17.125	0.11907	0.26201
36.008	17.458	0.14475	0.23465
36.008	17.792	0.14206	0.25878
36.008	18.125	0.1291	0.29588
36.008	18.458	0.16048	0.32239
36.008	18.792	0.22258	0.36316
36.008	19.125	0.27663	0.40168
36.008	19.458	0.34636	0.41131
36.008	19.792	0.37322	0.43885
36.008	20.125	0.3115	0.4184
36.008	20.458	0.15979	0.38236
36.008	20.792	0.11763	0.35777
36.008	21.125	0.17757	0.32225
36.008	21.458	0.31233	0.26578
36.008	21.792	0.46402	0.21905
36.008	22.125	0.62242	0.23226
36.008	22.458	0.88626	0.18363
36.008	22.792	1.2301	0.07815
36.008	23.125	1.5437	-0.0075976
36.008	23.458	1.8925	-0.030158
36.008	23.792	2.1726	0.052657
36.008	24.125	2.3427	0.12412
36.008	24.458	2.3706	0.093601
36.008	24.792	2.3997	-0.00090303
36.008	25.125	2.4526	0.015957
36.008	25.458	2.5499	0.12452
36.008	25.792	2.7166	0.15552
36.008	26.125	2.9101	0.17394
36.008	26.458	3.0152	0.17409
36.008	26.792	3.251	0.14325
36.008	27.125	3.4067	0.19441
36.008	27.458	3.4009	0.19928
36.008	27.792	3.4012	0.16929
36.008	28.125	3.4102	0.15969
36.008	28.458	3.2344	0.11684
36.008	28.792	3.0148	0.082651
36.008	29.125	2.746	0.078922
36.008	29.458	2.2241	0.0501
36.342	9.7917	-0.070582	0.17093
36.342	10.125	-0.065482	0.18611
36.342	10.458	-0.079561	0.19286
36.342	10.792	-0.099342	0.19905
36.342	11.125	-0.12316	0.19489
36.342	11.458	-0.14339	0.19056
36.342	11.792	-0.12177	0.19589
36.342	12.125	-0.094961	0.18396
36.342	12.458	-0.071819	0.20495
36.342	12.792	-0.054061	0.23021
36.342	13.125	-0.044893	0.22002
36.342	13.458	-0.061823	0.20157
36.342	13.792	-0.072661	0.20858
36.342	14.125	-0.056056	0.24765
36.342	14.458	-0.021146	0.25871
36.342	14.792	0.013205	0.26788
36.342	15.125	0.084596	0.28979
36.342	15.458	0.1679	0.29906
36.342	15.792	0.19433	0.30101
36.342	16.125	0.17415	0.28737
36.342	16.458	0.16277	0.2943
36.342	16.792	0.13143	0.27138
36.342	17.125	0.15456	0.21766
36.342	17.458	0.16298	0.21331
36.342	17.792	0.16097	0.22416
36.342	18.125	0.14021	0.25714
36.342	18.458	0.18094	0.27213
36.342	18.792	0.24628	0.33257
36.342	19.125	0.29372	0.36775
36.342	19.458	0.3461	0.36496
36.342	19.792	0.35054	0.38575
36.342	20.125	0.32061	0.38297
36.342	20.458	0.18203	0.34792
36.342	20.792	0.15551	0.35807
36.342	21.125	0.25	0.3302
36.342	21.458	0.34747	0.25465
36.342	21.792	0.4914	0.16692
36.342	22.125	0.66214	0.11768
36.342	22.458	0.89389	0.0036268
36.342	22.792	1.2316	-0.038737
36.342	23.125	1.5208	-0.014455
36.342	23.458	1.9032	-0.07555
36.342	23.792	2.2294	-0.070668
36.342	24.125	2.3668	-0.00089492
36.342	24.458	2.3819	-0.0305
36.342	24.792	2.3366	-0.11303
36.342	25.125	2.3737	-0.070853
36.342	25.458	2.5261	-0.018778
36.342	25.792	2.7323	0.036102
36.342	26.125	2.9476	0.099137
36.342	26.458	3.0743	0.11128
36.342	26.792	3.2715	0.01602
36.342	27.125	3.3391	0.0031432
36.342	27.458	3.3522	0.088044
36.342	27.792	3.438	0.07272
36.342	28.125	3.4226	0.041261
36.342	28.458	3.1665	0.0052153
36.342	28.792	3.0449	0.072606
36.342	29.125	2.7666	0.12782
36.342	29.458	2.4092	0.058936
36.675	9.7917	-0.10652	0.20139
36.675	10.125	-0.063419	0.21251
36.675	10.458	-0.079785	0.21324
36.675	10.792	-0.10334	0.19847
36.675	11.125	-0.12272	0.20091
36.675	11.458	-0.14797	0.21434
36.675	11.792	-0.098888	0.20843
36.675	12.125	-0.061104	0.16467
36.675	12.458	-0.031687	0.19164
36.675	12.792	-0.021856	0.23039
36.675	13.125	-0.028096	0.22413
36.675	13.458	-0.066969	0.20355
36.675	13.792	-0.076827	0.21028
36.675	14.125	-0.081339	0.24833
36.675	14.458	-0.033097	0.26156
36.675	14.792	0.014023	0.28689
36.675	15.125	0.092772	0.335
36.675	15.458	0.16704	0.37434
36.675	15.792	0.20287	0.34839
36.675	16.125	0.19759	0.30964
36.675	16.458	0.19126	0.31544
36.675	16.792	0.18296	0.26409
36.675	17.125	0.19626	0.16848
36.675	17.458	0.17766	0.22017
36.675	17.792	0.1805	0.1875
36.675	18.125	0.13344	0.25906
36.675	18.458	0.1874	0.2574
36.675	18.792	0.29719	0.3134
36.675	19.125	0.30376	0.3364
36.675	19.458	0.36606	0.31482
36.675	19.792	0.33084	0.32951
36.675	20.125	0.32195	0.36754
36.675	20.458	0.24693	0.35357
36.675	20.792	0.21563	0.33777
36.675	21.125	0.26702	0.37586
36.675	21.458	0.32429	0.31457
36.675	21.792	0.43929	0.12182
36.675	22.125	0.63127	0.018183
36.675	22.458	0.90865	-0.095992
36.675	22.792	1.1765	-0.17377
36.675	23.125	1.3448	-0.026897
36.675	23.458	1.7947	-0.036162
36.675	23.792	2.2328	-0.28176
36.675	24.125	2.3831	-0.14257
36.675	24.458	2.3748	-0.20845
36.675	24.792	2.3146	-0.30222
36.675	25.125	2.2335	-0.1575
36.675	25.458	2.4135	-0.17794
