x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.792	-0.080297	0.266
22.342	17.125	-0.075373	0.25623
22.342	17.458	-0.056416	0.24836
22.342	17.792	-0.053489	0.23701
22.342	18.125	-0.065583	0.24869
22.342	18.458	-0.073173	0.26582
22.342	18.792	-0.078569	0.24773
22.342	19.125	-0.083011	0.23164
22.342	19.458	-0.070075	0.22737
22.342	19.792	-0.039125	0.25895
22.342	20.125	-0.034635	0.26216
22.342	20.458	-0.069461	0.20308
22.342	20.792	-0.12309	0.1791
22.342	21.125	-0.14629	0.16267
22.342	21.458	-0.10437	0.1015
22.342	21.792	0.016012	0.016946
22.342	22.125	0.24999	-0.080096
22.342	22.458	0.51032	-0.12315
22.342	22.792	0.89712	-0.23571
22.342	23.125	1.3379	-0.3225
22.342	23.458	1.6901	-0.36016
22.342	23.792	2.039	-0.40184
22.342	24.125	2.3215	-0.40785
22.342	24.458	2.5586	-0.38715
22.342	24.792	2.6089	-0.27565
22.342	25.125	2.5715	-0.13756
22.342	25.458	2.3513	0.084773
22.342	25.792	2.2521	0.27038
22.342	26.125	2.1918	0.48875
22.342	26.458	2.125	0.76507
22.342	26.792	2.2943	0.82971
22.342	27.125	2.4257	0.82388
22.342	27.458	2.5499	0.7981
22.342	27.792	2.6974	0.64045
22.342	28.125	2.8629	0.49388
22.342	28.458	3.0625	0.25939
22.342	28.792	3.0499	0.12864
22.342	29.125	2.0363	0.080209
22.342	29.458	1.1896	-0.30725
22.675	9.7917	-0.086376	0.25349
22.675	10.125	-0.09598	0.24548
22.675	10.458	-0.08786	0.25156
22.675	10.792	-0.07648	0.24843
22.675	11.125	-0.083978	0.24109
22.675	11.458	-0.093226	0.25729
22.675	11.792	-0.096633	0.27972
22.675	12.125	-0.09736	0.28097
22.675	12.458	-0.093426	0.27131
22.675	12.792	-0.084019	0.26896
22.675	13.125	-0.07704	0.26853
22.675	13.458	-0.078722	0.27532
22.675	13.792	-0.07512	0.29084
22.675	14.125	-0.070998	0.2916
22.675	14.458	-0.070748	0.27987
22.675	14.792	-0.068497	0.27433
22.675	15.125	-0.055333	0.26254
22.675	15.458	-0.053307	0.25737
22.675	15.792	-0.066262	0.2753
22.675	16.125	-0.062636	0.28347
22.675	16.458	-0.063	0.28693
22.675	16.792	-0.059921	0.28054
22.675	17.125	-0.056873	0.28017
22.675	17.458	-0.049323	0.2783
22.675	17.792	-0.050494	0.26803
22.675	18.125	-0.059439	0.26787
22.675	18.458	-0.055277	0.26414
22.675	18.792	-0.051222	0.24434
22.675	19.125	-0.053102	0.23973
22.675	19.458	-0.049792	0.22836
22.675	19.792	-0.030311	0.23951
22.675	20.125	-0.041765	0.23523
22.675	20.458	-0.10332	0.1958
22.675	20.792	-0.1666	0.18543
22.675	21.125	-0.15367	0.13925
22.675	21.458	-0.071046	0.027556
22.675	21.792	0.058465	-0.070223
22.675	22.125	0.25363	-0.15265
22.675	22.458	0.50444	-0.19473
22.675	22.792	0.90072	-0.31701
22.675	23.125	1.3598	-0.45832
22.675	23.458	1.7284	-0.52663
22.675	23.792	2.1195	-0.57353
22.675	24.125	2.4437	-0.56879
22.675	24.458	2.6794	-0.49411
22.675	24.792	2.735	-0.33944
22.675	25.125	2.661	-0.21937
22.675	25.458	2.4702	-0.041147
22.675	25.792	2.2828	0.15442
22.675	26.125	2.1683	0.38691
22.675	26.458	2.1133	0.6524
22.675	26.792	2.2598	0.79539
22.675	27.125	2.4539	0.75287
22.675	27.458	2.7006	0.63062
22.675	27.792	2.9326	0.45267
22.675	28.125	3.1195	0.36042
22.675	28.458	3.2539	0.21933
22.675	28.792	3.1343	0.14459
22.675	29.125	1.9873	0.26592
22.675	29.458	1.1633	-0.084317
23.008	9.7917	-0.083416	0.25202
23.008	10.125	-0.08633	0.24432
23.008	10.458	-0.081773	0.24501
23.008	10.792	-0.079733	0.24115
23.008	11.125	-0.085793	0.23337
23.008	11.458	-0.096785	0.24197
23.008	11.792	-0.10496	0.26194
23.008	12.125	-0.10629	0.27471
23.008	12.458	-0.10231	0.27575
23.008	12.792	-0.094387	0.27048
23.008	13.125	-0.087389	0.26929
23.008	13.458	-0.085464	0.28022
23.008	13.792	-0.07734	0.29156
23.008	14.125	-0.069397	0.29287
23.008	14.458	-0.070864	0.29266
23.008	14.792	-0.072907	0.28335
23.008	15.125	-0.058099	0.2796
23.008	15.458	-0.055077	0.27819
23.008	15.792	-0.061481	0.28494
23.008	16.125	-0.057453	0.28474
23.008	16.458	-0.054385	0.28571
23.008	16.792	-0.050765	0.28694
23.008	17.125	-0.050636	0.28809
23.008	17.458	-0.046023	0.28461
23.008	17.792	-0.049512	0.27887
23.008	18.125	-0.053681	0.27298
23.008	18.458	-0.045654	0.27108
23.008	18.792	-0.035988	0.26236
23.008	19.125	-0.034946	0.25543
23.008	19.458	-0.040437	0.23339
23.008	19.792	-0.02548	0.22966
23.008	20.125	-0.043142	0.20113
23.008	20.458	-0.13272	0.18764
23.008	20.792	-0.19825	0.16002
23.008	21.125	-0.13294	0.086473
23.008	21.458	-0.054987	-0.046923
23.008	21.792	0.081488	-0.13639
23.008	22.125	0.2564	-0.20401
23.008	22.458	0.5008	-0.27218
23.008	22.792	0.90427	-0.37511
23.008	23.125	1.3648	-0.47303
23.008	23.458	1.7618	-0.54412
23.008	23.792	2.1206	-0.53515
23.008	24.125	2.4903	-0.50339
23.008	24.458	2.6952	-0.40312
23.008	24.792	2.7726	-0.2568
23.008	25.125	2.7067	-0.14491
23.008	25.458	2.5215	0.028615
23.008	25.792	2.3324	0.24376
23.008	26.125	2.1981	0.42743
23.008	26.458	2.1854	0.57503
23.008	26.792	2.3126	0.69038
23.008	27.125	2.5138	0.6963
23.008	27.458	2.8211	0.55413
23.008	27.792	3.16	0.46319
23.008	28.125	3.3152	0.41181
23.008	28.458	3.4177	0.34183
23.008	28.792	3.3257	0.2038
23.008	29.125	2.8015	0.061839
23.008	29.458	2.3078	-0.44795
23.342	9.7917	-0.085842	0.24698
23.342	10.125	-0.084213	0.24412
23.342	10.458	-0.080914	0.24596
23.342	10.792	-0.079909	0.24704
23.342	11.125	-0.081058	0.23584
23.342	11.458	-0.094374	0.23336
23.342	11.792	-0.10441	0.24752
23.342	12.125	-0.10168	0.26684
23.342	12.458	-0.096545	0.2687
23.342	12.792	-0.094462	0.25538
23.342	13.125	-0.094456	0.25895
23.342	13.458	-0.090611	0.28469
23.342	13.792	-0.082712	0.29353
23.342	14.125	-0.070435	0.28984
23.342	14.458	-0.067804	0.29244
23.342	14.792	-0.077032	0.29088
23.342	15.125	-0.060738	0.2899
23.342	15.458	-0.05349	0.29419
23.342	15.792	-0.056429	0.30615
23.342	16.125	-0.053687	0.2967
23.342	16.458	-0.054382	0.29065
23.342	16.792	-0.055857	0.29283
23.342	17.125	-0.054157	0.29066
23.342	17.458	-0.050153	0.28563
23.342	17.792	-0.051133	0.2795
23.342	18.125	-0.050681	0.28182
23.342	18.458	-0.04313	0.29221
23.342	18.792	-0.032413	0.28748
23.342	19.125	-0.029401	0.27053
23.342	19.458	-0.031871	0.25433
23.342	19.792	-0.013497	0.24344
23.342	20.125	-0.028301	0.20379
23.342	20.458	-0.13152	0.20401
23.342	20.792	-0.2026	0.15485
23.342	21.125	-0.13378	0.036981
23.342	21.458	-0.039192	-0.084698
23.342	21.792	0.09717	-0.17452
23.342	22.125	0.26624	-0.24563
23.342	22.458	0.52757	-0.34664
23.342	22.792	0.9029	-0.43314
23.342	23.125	1.3275	-0.48977
23.342	23.458	1.7345	-0.55842
23.342	23.792	2.0759	-0.52934
23.342	24.125	2.4249	-0.47302
23.342	24.458	2.6318	-0.35373
23.342	24.792	2.7308	-0.15569
23.342	25.125	2.7007	-0.013203
23.342	25.458	2.5476	0.15589
23.342	25.792	2.3244	0.30649
23.342	26.125	2.1828	0.43542
23.342	26.458	2.188	0.52647
23.342	26.792	2.3479	0.6001
23.342	27.125	2.6131	0.60316
23.342	27.458	2.9582	0.45294
23.342	27.792	3.2597	0.44858
23.342	28.125	3.4283	0.41437
23.342	28.458	3.5359	0.35063
23.342	28.792	3.526	0.19447
23.342	29.125	3.2851	-0.058126
23.342	29.458	3.0455	-0.58707
23.675	9.7917	-0.088778	0.24678
23.675	10.125	-0.083719	0.23854
23.675	10.458	-0.082826	0.23966
23.675	10.792	-0.083884	0.24991
23.675	11.125	-0.086084	0.24217
23.675	11.458	-0.099333	0.23943
23.675	11.792	-0.11229	0.25432
23.675	12.125	-0.11083	0.27181
23.675	12.458	-0.10922	0.27449
23.675	12.792	-0.10903	0.25986
23.675	13.125	-0.10617	0.26232
23.675	13.458	-0.10092	0.29264
23.675	13.792	-0.094154	0.30136
23.675	14.125	-0.082044	0.30095
23.675	14.458	-0.079968	0.2978
23.675	14.792	-0.083371	0.29653
23.675	15.125	-0.060656	0.28725
23.675	15.458	-0.047281	0.2978
23.675	15.792	-0.051274	0.31506
23.675	16.125	-0.051313	0.30551
23.675	16.458	-0.050549	0.29665
23.675	16.792	-0.051887	0.29244
23.675	17.125	-0.051553	0.2851
23.675	17.458	-0.04711	0.28423
23.675	17.792	-0.046473	0.28779
23.675	18.125	-0.044689	0.29921
23.675	18.458	-0.027829	0.30754
23.675	18.792	-0.014424	0.30315
23.675	19.125	-0.0052907	0.29276
23.675	19.458	0.0084923	0.28725
23.675	19.792	0.029544	0.26509
23.675	20.125	0.0071576	0.25112
23.675	20.458	-0.096781	0.24908
23.675	20.792	-0.16199	0.21441
23.675	21.125	-0.13999	0.12605
23.675	21.458	-0.052947	0.0080035
23.675	21.792	0.06723	-0.12677
23.675	22.125	0.25339	-0.23874
23.675	22.458	0.51263	-0.35382
23.675	22.792	0.86703	-0.43045
23.675	23.125	1.284	-0.45492
23.675	23.458	1.7109	-0.48858
23.675	23.792	2.0736	-0.45598
23.675	24.125	2.3545	-0.42605
23.675	24.458	2.5204	-0.33009
23.675	24.792	2.599	-0.10721
23.675	25.125	2.5141	0.10297
23.675	25.458	2.4498	0.21226
23.675	25.792	2.2914	0.29466
23.675	26.125	2.1902	0.38616
23.675	26.458	2.1356	0.5065
23.675	26.792	2.2575	0.53493
23.675	27.125	2.5731	0.50839
23.675	27.458	2.9414	0.40991
23.675	27.792	3.201	0.40881
23.675	28.125	3.3893	0.40275
23.675	28.458	3.5171	0.38641
23.675	28.792	3.6806	0.27041
23.675	29.125	3.5446	0.096069
23.675	29.458	3.6416	-0.29759
24.008	9.7917	-0.09063	0.24856
24.008	10.125	-0.095318	0.24209
24.008	10.458	-0.094101	0.24071
24.008	10.792	-0.092646	0.25347
24.008	11.125	-0.096713	0.2473
24.008	11.458	-0.11122	0.23915
24.008	11.792	-0.12569	0.25483
24.008	12.125	-0.12491	0.27533
24.008	12.458	-0.12659	0.28289
24.008	12.792	-0.12078	0.27284
24.008	13.125	-0.11096	0.27565
24.008	13.458	-0.10617	0.29259
24.008	13.792	-0.10541	0.30623
24.008	14.125	-0.096605	0.3017
24.008	14.458	-0.09434	0.30242
24.008	14.792	-0.089431	0.29948
24.008	15.125	-0.065831	0.27943
24.008	15.458	-0.0515	0.28671
24.008	15.792	-0.052546	0.30092
24.008	16.125	-0.050878	0.30038
24.008	16.458	-0.046384	0.29863
24.008	16.792	-0.04372	0.28291
24.008	17.125	-0.0422	0.27773
24.008	17.458	-0.038834	0.28586
24.008	17.792	-0.041443	0.29949
24.008	18.125	-0.041194	0.30774
24.008	18.458	-0.01608	0.30783
24.008	18.792	0.0033048	0.30709
24.008	19.125	0.01966	0.31456
24.008	19.458	0.042028	0.3238
24.008	19.792	0.067897	0.31772
24.008	20.125	0.040487	0.31366
24.008	20.458	-0.086934	0.32986
24.008	20.792	-0.13294	0.3022
24.008	21.125	-0.1163	0.24167
24.008	21.458	-0.056341	0.20074
24.008	21.792	0.033028	0.048483
24.008	22.125	0.22423	-0.11004
24.008	22.458	0.4929	-0.24653
24.008	22.792	0.84329	-0.32248
24.008	23.125	1.2932	-0.37196
24.008	23.458	1.7545	-0.40477
24.008	23.792	2.0913	-0.35799
24.008	24.125	2.3212	-0.32937
24.008	24.458	2.4795	-0.2763
24.008	24.792	2.571	-0.067801
24.008	25.125	2.4923	0.091745
24.008	25.458	2.4364	0.19297
24.008	25.792	2.3185	0.25736
24.008	26.125	2.2982	0.3197
24.008	26.458	2.1708	0.42311
24.008	26.792	2.2396	0.46084
24.008	27.125	2.5506	0.34019
24.008	27.458	2.877	0.3034
24.008	27.792	3.1547	0.35153
24.008	28.125	3.4231	0.37533
24.008	28.458	3.6515	0.35671
24.008	28.792	3.8247	0.31696
24.008	29.125	3.5887	0.25189
24.008	29.458	3.4262	-0.11767
24.342	9.7917	-0.096978	0.2536
24.342	10.125	-0.10946	0.25041
24.342	10.458	-0.10433	0.25026
24.342	10.792	-0.09704	0.25962
24.342	11.125	-0.098544	0.25703
24.342	11.458	-0.11159	0.24877
24.342	11.792	-0.12731	0.25715
24.342	12.125	-0.13026	0.28271
24.342	12.458	-0.12639	0.29183
24.342	12.792	-0.11327	0.27993
24.342	13.125	-0.10292	0.2855
24.342	13.458	-0.10171	0.28925
24.342	13.792	-0.10472	0.29689
24.342	14.125	-0.10318	0.29382
24.342	14.458	-0.097494	0.30564
24.342	14.792	-0.0858	0.30795
24.342	15.125	-0.067659	0.28628
24.342	15.458	-0.053969	0.28101
24.342	15.792	-0.057669	0.29424
24.342	16.125	-0.053647	0.29628
24.342	16.458	-0.04634	0.29599
24.342	16.792	-0.0391	0.27912
24.342	17.125	-0.037461	0.28124
24.342	17.458	-0.03656	0.30128
24.342	17.792	-0.040718	0.30326
24.342	18.125	-0.038932	0.29561
24.342	18.458	-0.020415	0.30761
24.342	18.792	-0.0022314	0.31736
24.342	19.125	0.010522	0.33103
24.342	19.458	0.037583	0.34404
24.342	19.792	0.070718	0.3497
24.342	20.125	0.054898	0.36376
24.342	20.458	-0.055815	0.37706
24.342	20.792	-0.12113	0.38732
24.342	21.125	-0.11909	0.38284
24.342	21.458	-0.066196	0.37442
24.342	21.792	0.032172	0.23198
24.342	22.125	0.20215	0.058455
24.342	22.458	0.48261	-0.07816
24.342	22.792	0.86911	-0.2095
24.342	23.125	1.3071	-0.2953
24.342	23.458	1.7368	-0.38774
24.342	23.792	2.1051	-0.37471
24.342	24.125	2.3143	-0.29763
24.342	24.458	2.4716	-0.24307
24.342	24.792	2.5942	-0.055985
24.342	25.125	2.5977	0.078538
24.342	25.458	2.5494	0.18307
24.342	25.792	2.4591	0.22567
24.342	26.125	2.4064	0.25249
24.342	26.458	2.2378	0.29681
24.342	26.792	2.2551	0.28693
24.342	27.125	2.4956	0.17503
24.342	27.458	2.8122	0.15214
24.342	27.792	3.1498	0.27893
24.342	28.125	3.4686	0.35683
24.342	28.458	3.7341	0.35583
24.342	28.792	3.8727	0.34938
24.342	29.125	3.6446	0.17199
24.342	29.458	3.5715	-0.42693
24.675	9.7917	-0.093269	0.26245
24.675	10.125	-0.10239	0.25843
24.675	10.458	-0.10419	0.26204
24.675	10.792	-0.10047	0.26487
24.675	11.125	-0.10123	0.26691
24.675	11.458	-0.10926	0.26659
24.675	11.792	-0.12144	0.27211
24.675	12.125	-0.12722	0.29355
24.675	12.458	-0.1208	0.30059
24.675	12.792	-0.10293	0.28718
24.675	13.125	-0.095872	0.2867
24.675	13.458	-0.097762	0.28765
24.675	13.792	-0.094828	0.2957
24.675	14.125	-0.086276	0.30279
24.675	14.458	-0.079637	0.31517
24.675	14.792	-0.072923	0.31974
24.675	15.125	-0.064745	0.30561
24.675	15.458	-0.051643	0.30065
24.675	15.792	-0.053725	0.3079
24.675	16.125	-0.050696	0.29941
24.675	16.458	-0.04899	0.29278
24.675	16.792	-0.046554	0.29424
24.675	17.125	-0.044736	0.29944
24.675	17.458	-0.040781	0.31562
24.675	17.792	-0.046658	0.3087
24.675	18.125	-0.052742	0.30122
24.675	18.458	-0.038592	0.31826
24.675	18.792	-0.022151	0.32919
24.675	19.125	-0.013715	0.34189
24.675	19.458	0.010491	0.34889
24.675	19.792	0.048171	0.36608
24.675	20.125	0.054263	0.39505
24.675	20.458	-0.038467	0.44001
24.675	20.792	-0.078189	0.45224
24.675	21.125	-0.065362	0.46695
24.675	21.458	-0.0049897	0.44606
24.675	21.792	0.12475	0.35183
24.675	22.125	0.27689	0.20779
24.675	22.458	0.52077	0.046305
24.675	22.792	0.904	-0.11858
24.675	23.125	1.2564	-0.22991
24.675	23.458	1.644	-0.30146
24.675	23.792	2.0101	-0.32322
24.675	24.125	2.2763	-0.30351
24.675	24.458	2.3917	-0.22423
24.675	24.792	2.5107	-0.061606
24.675	25.125	2.6613	0.046516
24.675	25.458	2.68	0.14629
24.675	25.792	2.6012	0.19463
24.675	26.125	2.5181	0.14479
24.675	26.458	2.3615	0.1305
24.675	26.792	2.3179	0.13828
24.675	27.125	2.5029	0.05611
24.675	27.458	2.8388	0.032041
24.675	27.792	3.1359	0.12476
24.675	28.125	3.4592	0.21503
24.675	28.458	3.6885	0.2775
24.675	28.792	3.7115	0.32237
24.675	29.125	3.5909	0.067459
24.675	29.458	3.5806	-0.38839
25.008	9.7917	-0.079562	0.25741
25.008	10.125	-0.088378	0.26263
25.008	10.458	-0.10226	0.2733
25.008	10.792	-0.1106	0.27025
25.008	11.125	-0.11521	0.26718
25.008	11.458	-0.10856	0.27585
25.008	11.792	-0.11424	0.28515
25.008	12.125	-0.1215	0.30036
25.008	12.458	-0.11156	0.30435
25.008	12.792	-0.093443	0.29939
25.008	13.125	-0.087086	0.28774
25.008	13.458	-0.086503	0.28971
25.008	13.792	-0.079083	0.29479
25.008	14.125	-0.07493	0.31215
25.008	14.458	-0.071848	0.32371
25.008	14.792	-0.069338	0.32713
25.008	15.125	-0.0625	0.32893
25.008	15.458	-0.050489	0.32047
25.008	15.792	-0.053008	0.30918
25.008	16.125	-0.04792	0.30008
25.008	16.458	-0.046704	0.30732
25.008	16.792	-0.044721	0.32182
25.008	17.125	-0.044644	0.32003
25.008	17.458	-0.040428	0.32634
25.008	17.792	-0.042697	0.32391
25.008	18.125	-0.058928	0.32752
25.008	18.458	-0.050768	0.33128
25.008	18.792	-0.04419	0.32883
25.008	19.125	-0.042365	0.33929
25.008	19.458	-0.030411	0.34931
25.008	19.792	-0.0041251	0.39166
25.008	20.125	0.0071436	0.40431
25.008	20.458	-0.041412	0.43162
25.008	20.792	-0.046478	0.44299
25.008	21.125	-0.022076	0.49026
25.008	21.458	0.02845	0.49633
25.008	21.792	0.17972	0.43078
25.008	22.125	0.36499	0.29305
25.008	22.458	0.65019	0.14684
25.008	22.792	0.98813	0.0014648
25.008	23.125	1.2978	-0.13835
25.008	23.458	1.6306	-0.15994
25.008	23.792	1.9562	-0.2125
25.008	24.125	2.2496	-0.22892
25.008	24.458	2.3528	-0.11938
25.008	24.792	2.4821	-0.014569
25.008	25.125	2.6699	0.077167
25.008	25.458	2.7276	0.15399
25.008	25.792	2.7067	0.19879
25.008	26.125	2.6545	0.16134
25.008	26.458	2.5051	0.16765
25.008	26.792	2.4181	0.15138
25.008	27.125	2.5408	0.086453
25.008	27.458	2.8152	0.021536
25.008	27.792	3.0863	0.091642
25.008	28.125	3.4265	0.10088
25.008	28.458	3.6887	0.12791
25.008	28.792	3.7743	0.13335
25.008	29.125	3.732	-0.079775
25.008	29.458	3.7326	-0.57643
25.342	9.7917	-0.080067	0.25109
25.342	10.125	-0.085898	0.26279
25.342	10.458	-0.097048	0.27914
25.342	10.792	-0.10687	0.27375
25.342	11.125	-0.12228	0.27465
25.342	11.458	-0.11436	0.27967
25.342	11.792	-0.11541	0.28356
25.342	12.125	-0.12175	0.2943
25.342	12.458	-0.11256	0.30699
25.342	12.792	-0.099939	0.30561
25.342	13.125	-0.085695	0.28941
25.342	13.458	-0.080356	0.28921
25.342	13.792	-0.07227	0.28823
25.342	14.125	-0.068141	0.30127
25.342	14.458	-0.06911	0.31312
25.342	14.792	-0.066486	0.32197
25.342	15.125	-0.056297	0.33263
25.342	15.458	-0.046699	0.32095
25.342	15.792	-0.050139	0.29597
25.342	16.125	-0.040355	0.28952
25.342	16.458	-0.035688	0.30973
25.342	16.792	-0.036989	0.3312
25.342	17.125	-0.037304	0.32777
25.342	17.458	-0.029171	0.32636
25.342	17.792	-0.027161	0.31996
25.342	18.125	-0.049626	0.3216
25.342	18.458	-0.054383	0.32418
25.342	18.792	-0.061334	0.33119
25.342	19.125	-0.05772	0.35594
25.342	19.458	-0.052008	0.37599
25.342	19.792	-0.024097	0.39838
25.342	20.125	-0.046509	0.39148
25.342	20.458	-0.099297	0.43251
25.342	20.792	-0.090151	0.44051
25.342	21.125	-0.042875	0.46976
25.342	21.458	0.019836	0.49132
25.342	21.792	0.17902	0.46449
25.342	22.125	0.37032	0.41073
25.342	22.458	0.71702	0.26093
25.342	22.792	1.1156	0.07486
25.342	23.125	1.3806	-0.0034629
25.342	23.458	1.673	-0.053599
25.342	23.792	1.9641	-0.12231
25.342	24.125	2.2613	-0.10829
25.342	24.458	2.3773	0.020821
25.342	24.792	2.5326	0.12499
25.342	25.125	2.6871	0.24203
25.342	25.458	2.7729	0.27511
25.342	25.792	2.7673	0.29897
25.342	26.125	2.7289	0.26498
25.342	26.458	2.7286	0.24315
25.342	26.792	2.6508	0.23391
25.342	27.125	2.6083	0.19739
25.342	27.458	2.7951	0.090213
25.342	27.792	3.0318	0.11283
25.342	28.125	3.327	0.17767
25.342	28.458	3.5907	0.26068
25.342	28.792	3.7108	0.2909
25.342	29.125	3.5739	0.11749
25.342	29.458	3.3121	-0.27341
25.675	9.7917	-0.095179	0.25551
25.675	10.125	-0.095008	0.25795
25.675	10.458	-0.10142	0.27321
25.675	10.792	-0.11334	0.27441
25.675	11.125	-0.12557	0.28333
25.675	11.458	-0.11876	0.28508
25.675	11.792	-0.11951	0.28361
25.675	12.125	-0.11846	0.28602
25.675	12.458	-0.11427	0.30298
25.675	12.792	-0.10884	0.30487
25.675	13.125	-0.10003	0.29617
25.675	13.458	-0.093328	0.29448
25.675	13.792	-0.07536	0.29119
25.675	14.125	-0.065001	0.29359
25.675	14.458	-0.064572	0.30186
25.675	14.792	-0.067026	0.31403
25.675	15.125	-0.058321	0.32116
25.675	15.458	-0.047903	0.31381
25.675	15.792	-0.04343	0.29711
25.675	16.125	-0.03424	0.29074
25.675	16.458	-0.035755	0.30103
25.675	16.792	-0.043718	0.32033
25.675	17.125	-0.047987	0.31738
25.675	17.458	-0.035582	0.31776
25.675	17.792	-0.031301	0.3108
25.675	18.125	-0.050376	0.30965
25.675	18.458	-0.063071	0.31323
25.675	18.792	-0.080745	0.32142
25.675	19.125	-0.076023	0.33358
25.675	19.458	-0.052133	0.34462
25.675	19.792	-0.038132	0.34739
25.675	20.125	-0.079732	0.34084
25.675	20.458	-0.14453	0.39331
25.675	20.792	-0.13676	0.40658
25.675	21.125	-0.08752	0.4128
25.675	21.458	0.0023778	0.42696
25.675	21.792	0.15553	0.41889
25.675	22.125	0.36584	0.39832
25.675	22.458	0.73218	0.3044
25.675	22.792	1.1351	0.14392
25.675	23.125	1.4629	0.087086
25.675	23.458	1.7105	0.088442
25.675	23.792	1.9216	0.017356
25.675	24.125	2.1644	0.01772
25.675	24.458	2.383	0.069369
25.675	24.792	2.6098	0.13187
25.675	25.125	2.746	0.23654
25.675	25.458	2.844	0.32653
25.675	25.792	2.8126	0.35396
25.675	26.125	2.7819	0.33466
25.675	26.458	2.8739	0.2244
25.675	26.792	2.8211	0.22199
25.675	27.125	2.6904	0.21294
25.675	27.458	2.7885	0.14917
25.675	27.792	3.0036	0.16704
25.675	28.125	3.314	0.2492
25.675	28.458	3.5746	0.32615
25.675	28.792	3.6379	0.37207
25.675	29.125	3.3571	0.19365
25.675	29.458	2.7878	-0.29579
26.008	9.7917	-0.099313	0.26675
26.008	10.125	-0.091475	0.25745
26.008	10.458	-0.096584	0.26468
26.008	10.792	-0.11617	0.27661
26.008	11.125	-0.13099	0.28767
26.008	11.458	-0.12224	0.28609
26.008	11.792	-0.11915	0.2818
26.008	12.125	-0.11628	0.28163
26.008	12.458	-0.11037	0.29812
26.008	12.792	-0.096224	0.31119
26.008	13.125	-0.095428	0.31141
26.008	13.458	-0.097314	0.30696
26.008	13.792	-0.078734	0.30108
26.008	14.125	-0.066058	0.29432
26.008	14.458	-0.062073	0.30332
26.008	14.792	-0.062592	0.31601
26.008	15.125	-0.055703	0.31581
26.008	15.458	-0.050175	0.30973
26.008	15.792	-0.044304	0.30477
26.008	16.125	-0.036126	0.29762
26.008	16.458	-0.036933	0.28946
26.008	16.792	-0.045991	0.29779
26.008	17.125	-0.051918	0.29202
26.008	17.458	-0.041937	0.29266
26.008	17.792	-0.040571	0.29305
26.008	18.125	-0.05272	0.29806
26.008	18.458	-0.06001	0.30762
26.008	18.792	-0.081752	0.31004
26.008	19.125	-0.08081	0.31349
26.008	19.458	-0.064128	0.31346
26.008	19.792	-0.064344	0.30695
26.008	20.125	-0.086825	0.29018
26.008	20.458	-0.12617	0.33061
26.008	20.792	-0.11741	0.36139
26.008	21.125	-0.08121	0.3697
26.008	21.458	-0.00055821	0.36415
26.008	21.792	0.13622	0.3528
26.008	22.125	0.36802	0.34849
26.008	22.458	0.70248	0.28812
26.008	22.792	1.0955	0.19561
26.008	23.125	1.4808	0.14745
26.008	23.458	1.7444	0.14633
26.008	23.792	1.9231	0.10357
26.008	24.125	2.1866	0.053543
26.008	24.458	2.4057	0.078001
26.008	24.792	2.6623	0.10484
26.008	25.125	2.8348	0.14665
26.008	25.458	2.8977	0.29549
26.008	25.792	2.9354	0.31951
26.008	26.125	2.9529	0.34717
26.008	26.458	2.9922	0.25872
26.008	26.792	2.9606	0.21829
26.008	27.125	2.7994	0.21334
26.008	27.458	2.8355	0.1631
26.008	27.792	2.9759	0.20104
26.008	28.125	3.2818	0.26215
26.008	28.458	3.5778	0.27981
26.008	28.792	3.6916	0.28856
26.008	29.125	3.3915	0.091982
26.008	29.458	2.7849	-0.53264
26.342	9.7917	-0.10521	0.27872
26.342	10.125	-0.097745	0.26921
26.342	10.458	-0.094265	0.26905
26.342	10.792	-0.11075	0.27908
26.342	11.125	-0.12624	0.29066
26.342	11.458	-0.11637	0.28699
26.342	11.792	-0.11643	0.28373
26.342	12.125	-0.11221	0.28387
26.342	12.458	-0.10407	0.29614
26.342	12.792	-0.083196	0.30939
26.342	13.125	-0.085321	0.31513
26.342	13.458	-0.093696	0.31387
26.342	13.792	-0.078481	0.3153
26.342	14.125	-0.066485	0.30815
26.342	14.458	-0.068028	0.30634
26.342	14.792	-0.058566	0.31175
