x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.792	-0.049448	0.12144
22.008	14.125	-0.055962	0.108
22.008	14.458	-0.074926	0.11882
22.008	14.792	-0.083458	0.12848
22.008	15.125	-0.086561	0.13643
22.008	15.458	-0.10201	0.14297
22.008	15.792	-0.11668	0.14075
22.008	16.125	-0.1207	0.13874
22.008	16.458	-0.1235	0.14508
22.008	16.792	-0.1337	0.1542
22.008	17.125	-0.14083	0.18656
22.008	17.458	-0.14012	0.21384
22.008	17.792	-0.14556	0.23273
22.008	18.125	-0.16892	0.26563
22.008	18.458	-0.189	0.29148
22.008	18.792	-0.19989	0.31822
22.008	19.125	-0.21574	0.35095
22.008	19.458	-0.2324	0.39964
22.008	19.792	-0.22272	0.44611
22.008	20.125	-0.18987	0.47079
22.008	20.458	-0.14966	0.50369
22.008	20.792	-0.067915	0.53727
22.008	21.125	0.092552	0.56835
22.008	21.458	0.37427	0.5801
22.008	21.792	0.72909	0.56857
22.008	22.125	0.97643	0.56945
22.008	22.458	1.0367	0.64318
22.008	22.792	0.9532	0.65834
22.008	23.125	0.76788	0.67279
22.008	23.458	0.6718	0.73701
22.008	23.792	0.60493	0.80043
22.008	24.125	0.59798	0.85149
22.008	24.458	0.68932	0.9139
22.008	24.792	0.80242	1.0385
22.008	25.125	1.0092	1.1878
22.008	25.458	1.2309	1.2522
22.008	25.792	1.5004	1.224
22.008	26.125	1.865	1.0694
22.008	26.458	2.2745	0.83972
22.008	26.792	2.7018	0.64067
22.008	27.125	3.1459	0.47001
22.008	27.458	3.5144	0.35246
22.008	27.792	3.6413	0.10845
22.008	28.125	3.7683	-0.064773
22.008	28.458	3.8169	-0.13314
22.008	28.792	3.8065	-0.13349
22.008	29.125	3.6676	-0.21761
22.008	29.458	3.2758	-0.7102
22.342	9.7917	0.014062	0.26115
22.342	10.125	0.022739	0.25828
22.342	10.458	0.028336	0.23641
22.342	10.792	0.018369	0.2248
22.342	11.125	0.0062014	0.21866
22.342	11.458	-0.0011882	0.21359
22.342	11.792	-0.0089189	0.20562
22.342	12.125	-0.011161	0.19685
22.342	12.458	-0.010083	0.20469
22.342	12.792	-0.013674	0.20536
22.342	13.125	-0.023459	0.1762
22.342	13.458	-0.03215	0.15824
22.342	13.792	-0.040182	0.14508
22.342	14.125	-0.058011	0.13558
22.342	14.458	-0.078189	0.13715
22.342	14.792	-0.089998	0.13814
22.342	15.125	-0.095561	0.14226
22.342	15.458	-0.10807	0.1482
22.342	15.792	-0.13232	0.15229
22.342	16.125	-0.13923	0.16064
22.342	16.458	-0.14398	0.16519
22.342	16.792	-0.15988	0.17656
22.342	17.125	-0.16864	0.20808
22.342	17.458	-0.15786	0.22545
22.342	17.792	-0.15866	0.24304
22.342	18.125	-0.18926	0.27457
22.342	18.458	-0.20647	0.29948
22.342	18.792	-0.22186	0.32302
22.342	19.125	-0.25164	0.36356
22.342	19.458	-0.25945	0.39035
22.342	19.792	-0.24496	0.40188
22.342	20.125	-0.23195	0.43115
22.342	20.458	-0.1898	0.46487
22.342	20.792	-0.094699	0.46566
22.342	21.125	0.089784	0.47117
22.342	21.458	0.41436	0.48273
22.342	21.792	0.78881	0.46416
22.342	22.125	1.0472	0.43829
22.342	22.458	1.1216	0.48977
22.342	22.792	1.0638	0.51641
22.342	23.125	0.92076	0.52554
22.342	23.458	0.83185	0.59276
22.342	23.792	0.69786	0.70215
22.342	24.125	0.6505	0.70882
22.342	24.458	0.71733	0.71794
22.342	24.792	0.83576	0.81055
22.342	25.125	1.0671	1.0159
22.342	25.458	1.3417	1.0767
22.342	25.792	1.7242	0.94553
22.342	26.125	2.1731	0.74411
22.342	26.458	2.5861	0.47494
22.342	26.792	2.9501	0.24632
22.342	27.125	3.3371	0.068274
22.342	27.458	3.7013	-0.10388
22.342	27.792	3.8444	-0.33236
22.342	28.125	3.9725	-0.42483
22.342	28.458	3.891	-0.42516
22.342	28.792	3.7373	-0.44282
22.342	29.125	3.3116	-0.51239
22.342	29.458	2.4435	-0.87108
22.675	9.7917	0.028542	0.27149
22.675	10.125	0.035804	0.26443
22.675	10.458	0.036818	0.24057
22.675	10.792	0.027707	0.2308
22.675	11.125	0.0038244	0.22959
22.675	11.458	-0.0068813	0.22274
22.675	11.792	-0.011385	0.21487
22.675	12.125	-0.013272	0.20649
22.675	12.458	-0.012992	0.21537
22.675	12.792	-0.010249	0.21647
22.675	13.125	-0.010197	0.19758
22.675	13.458	-0.019454	0.18928
22.675	13.792	-0.042064	0.17974
22.675	14.125	-0.060785	0.17099
22.675	14.458	-0.077081	0.16786
22.675	14.792	-0.097301	0.16265
22.675	15.125	-0.11541	0.15847
22.675	15.458	-0.12893	0.16211
22.675	15.792	-0.14974	0.16777
22.675	16.125	-0.15523	0.17752
22.675	16.458	-0.16387	0.1754
22.675	16.792	-0.18074	0.19028
22.675	17.125	-0.18761	0.21647
22.675	17.458	-0.17457	0.22758
22.675	17.792	-0.17304	0.23719
22.675	18.125	-0.19743	0.26541
22.675	18.458	-0.21369	0.3
22.675	18.792	-0.23334	0.31581
22.675	19.125	-0.26786	0.33257
22.675	19.458	-0.27122	0.34451
22.675	19.792	-0.24617	0.32012
22.675	20.125	-0.23105	0.33237
22.675	20.458	-0.20389	0.34948
22.675	20.792	-0.11687	0.35072
22.675	21.125	0.07702	0.32849
22.675	21.458	0.40799	0.34296
22.675	21.792	0.76317	0.35061
22.675	22.125	1.0881	0.33448
22.675	22.458	1.2377	0.35232
22.675	22.792	1.2231	0.37819
22.675	23.125	1.0575	0.38593
22.675	23.458	0.9162	0.49075
22.675	23.792	0.79284	0.64645
22.675	24.125	0.6734	0.65342
22.675	24.458	0.70065	0.65147
22.675	24.792	0.87557	0.65015
22.675	25.125	1.1795	0.78886
22.675	25.458	1.5378	0.84762
22.675	25.792	2.0206	0.67135
22.675	26.125	2.508	0.42992
22.675	26.458	2.8654	0.2561
22.675	26.792	3.2718	0.086053
22.675	27.125	3.6646	-0.10379
22.675	27.458	3.9413	-0.29605
22.675	27.792	4.0336	-0.5259
22.675	28.125	4.1108	-0.57208
22.675	28.458	3.9552	-0.55989
22.675	28.792	3.652	-0.53763
22.675	29.125	3.1994	-0.59033
22.675	29.458	2.3269	-1.1121
23.008	9.7917	0.017857	0.26903
23.008	10.125	0.023737	0.26002
23.008	10.458	0.037238	0.2418
23.008	10.792	0.037976	0.23862
23.008	11.125	0.015608	0.23673
23.008	11.458	0.0013243	0.22911
23.008	11.792	-0.0032738	0.22161
23.008	12.125	-0.0077849	0.22258
23.008	12.458	-0.0064887	0.23775
23.008	12.792	-0.0025598	0.23707
23.008	13.125	-0.0024067	0.21445
23.008	13.458	-0.022115	0.20692
23.008	13.792	-0.04836	0.20084
23.008	14.125	-0.072609	0.19823
23.008	14.458	-0.085526	0.19671
23.008	14.792	-0.1026	0.18438
23.008	15.125	-0.12459	0.16435
23.008	15.458	-0.14245	0.16574
23.008	15.792	-0.1609	0.16689
23.008	16.125	-0.16671	0.17245
23.008	16.458	-0.17778	0.1751
23.008	16.792	-0.18787	0.1944
23.008	17.125	-0.18862	0.21147
23.008	17.458	-0.17324	0.22447
23.008	17.792	-0.17765	0.22505
23.008	18.125	-0.19985	0.24356
23.008	18.458	-0.21341	0.2689
23.008	18.792	-0.23835	0.28673
23.008	19.125	-0.26807	0.28557
23.008	19.458	-0.26546	0.27731
23.008	19.792	-0.24912	0.23166
23.008	20.125	-0.23408	0.23427
23.008	20.458	-0.21887	0.24703
23.008	20.792	-0.13334	0.26225
23.008	21.125	0.057814	0.23574
23.008	21.458	0.38936	0.21875
23.008	21.792	0.74638	0.21963
23.008	22.125	1.0707	0.24382
23.008	22.458	1.2504	0.22023
23.008	22.792	1.2542	0.23469
23.008	23.125	1.0574	0.28688
23.008	23.458	0.88965	0.38612
23.008	23.792	0.79873	0.51101
23.008	24.125	0.73098	0.54387
23.008	24.458	0.78562	0.59221
23.008	24.792	1.0423	0.5237
23.008	25.125	1.4153	0.49538
23.008	25.458	1.797	0.47176
23.008	25.792	2.2564	0.37402
23.008	26.125	2.7657	0.21085
23.008	26.458	3.1615	0.086928
23.008	26.792	3.5942	-0.074038
23.008	27.125	3.9952	-0.21929
23.008	27.458	4.2349	-0.35834
23.008	27.792	4.2722	-0.54578
23.008	28.125	4.233	-0.63017
23.008	28.458	3.9951	-0.56545
23.008	28.792	3.6099	-0.41077
23.008	29.125	3.1377	-0.43357
23.008	29.458	2.8621	-1.029
23.342	9.7917	0.0095236	0.2602
23.342	10.125	0.018089	0.25628
23.342	10.458	0.037948	0.25082
23.342	10.792	0.038923	0.24669
23.342	11.125	0.025264	0.24313
23.342	11.458	0.02011	0.24228
23.342	11.792	0.018031	0.22864
23.342	12.125	0.0024037	0.23218
23.342	12.458	-0.0059293	0.24682
23.342	12.792	0.0013665	0.24455
23.342	13.125	-0.0011207	0.22739
23.342	13.458	-0.022688	0.2194
23.342	13.792	-0.04777	0.21716
23.342	14.125	-0.076219	0.21463
23.342	14.458	-0.09347	0.20636
23.342	14.792	-0.10121	0.19078
23.342	15.125	-0.119	0.17739
23.342	15.458	-0.13927	0.17448
23.342	15.792	-0.15879	0.17341
23.342	16.125	-0.1685	0.17941
23.342	16.458	-0.17829	0.18951
23.342	16.792	-0.17937	0.20066
23.342	17.125	-0.179	0.20976
23.342	17.458	-0.16568	0.22554
23.342	17.792	-0.17087	0.21086
23.342	18.125	-0.18895	0.21433
23.342	18.458	-0.20527	0.22896
23.342	18.792	-0.23998	0.24748
23.342	19.125	-0.26649	0.25044
23.342	19.458	-0.25907	0.23603
23.342	19.792	-0.24848	0.16493
23.342	20.125	-0.23535	0.11016
23.342	20.458	-0.22449	0.11217
23.342	20.792	-0.13916	0.13157
23.342	21.125	0.05066	0.12534
23.342	21.458	0.46467	0.063594
23.342	21.792	0.83431	0.018213
23.342	22.125	1.1133	0.026399
23.342	22.458	1.2422	0.01604
23.342	22.792	1.2572	0.028603
23.342	23.125	1.1192	0.097754
23.342	23.458	1.0234	0.16424
23.342	23.792	0.9627	0.22994
23.342	24.125	0.85412	0.32155
23.342	24.458	0.94883	0.36783
23.342	24.792	1.202	0.25135
23.342	25.125	1.5882	0.10125
23.342	25.458	1.9367	0.046006
23.342	25.792	2.3872	0.021541
23.342	26.125	2.9138	-0.082085
23.342	26.458	3.4114	-0.24993
23.342	26.792	3.8521	-0.36072
23.342	27.125	4.1578	-0.45909
23.342	27.458	4.3557	-0.52751
23.342	27.792	4.4461	-0.63132
23.342	28.125	4.3017	-0.67816
23.342	28.458	3.9475	-0.57035
23.342	28.792	3.5514	-0.37856
23.342	29.125	3.1509	-0.3669
23.342	29.458	3.1064	-0.95338
23.675	9.7917	0.018017	0.2599
23.675	10.125	0.021821	0.2576
23.675	10.458	0.035851	0.26063
23.675	10.792	0.034312	0.25638
23.675	11.125	0.024457	0.25656
23.675	11.458	0.025063	0.26131
23.675	11.792	0.028571	0.24791
23.675	12.125	0.01473	0.24421
23.675	12.458	0.0041986	0.24263
23.675	12.792	0.0093642	0.23911
23.675	13.125	0.006712	0.23152
23.675	13.458	-0.014999	0.21952
23.675	13.792	-0.043599	0.21408
23.675	14.125	-0.072352	0.20555
23.675	14.458	-0.090438	0.19071
23.675	14.792	-0.10002	0.1788
23.675	15.125	-0.11625	0.1814
23.675	15.458	-0.13693	0.17683
23.675	15.792	-0.1555	0.17896
23.675	16.125	-0.16838	0.19154
23.675	16.458	-0.17901	0.2055
23.675	16.792	-0.18085	0.20839
23.675	17.125	-0.18214	0.21283
23.675	17.458	-0.16633	0.22137
23.675	17.792	-0.17134	0.20598
23.675	18.125	-0.18566	0.20275
23.675	18.458	-0.20106	0.20053
23.675	18.792	-0.22876	0.21023
23.675	19.125	-0.26114	0.21027
23.675	19.458	-0.2629	0.18561
23.675	19.792	-0.22762	0.099537
23.675	20.125	-0.20056	0.018619
23.675	20.458	-0.15947	-0.025887
23.675	20.792	-0.034372	-0.062534
23.675	21.125	0.25787	-0.1044
23.675	21.458	0.60214	-0.1411
23.675	21.792	0.90666	-0.16057
23.675	22.125	1.1182	-0.16063
23.675	22.458	1.2287	-0.16884
23.675	22.792	1.302	-0.17556
23.675	23.125	1.2347	-0.12663
23.675	23.458	1.125	-0.055772
23.675	23.792	1.0345	-0.015188
23.675	24.125	0.98855	0.066008
23.675	24.458	1.0824	0.087597
23.675	24.792	1.362	-0.080298
23.675	25.125	1.7626	-0.1985
23.675	25.458	2.1837	-0.24772
23.675	25.792	2.5636	-0.26329
23.675	26.125	3.0522	-0.32776
23.675	26.458	3.5481	-0.50228
23.675	26.792	4.0106	-0.67437
23.675	27.125	4.2219	-0.72398
23.675	27.458	4.4321	-0.73911
23.675	27.792	4.5188	-0.71002
23.675	28.125	4.3565	-0.66358
23.675	28.458	3.9376	-0.51793
23.675	28.792	3.5502	-0.3726
23.675	29.125	3.1784	-0.38361
23.675	29.458	3.3258	-0.97651
24.008	9.7917	0.027894	0.26856
24.008	10.125	0.027783	0.26811
24.008	10.458	0.029366	0.27083
24.008	10.792	0.023709	0.27027
24.008	11.125	0.019099	0.27667
24.008	11.458	0.018631	0.28387
24.008	11.792	0.019049	0.27691
24.008	12.125	0.016284	0.25837
24.008	12.458	0.01197	0.24648
24.008	12.792	0.017307	0.2411
24.008	13.125	0.016377	0.23829
24.008	13.458	-0.0061303	0.22586
24.008	13.792	-0.038794	0.21312
24.008	14.125	-0.071161	0.19618
24.008	14.458	-0.085717	0.18565
24.008	14.792	-0.094713	0.18046
24.008	15.125	-0.10756	0.18328
24.008	15.458	-0.13941	0.18071
24.008	15.792	-0.16498	0.18915
24.008	16.125	-0.17711	0.20418
24.008	16.458	-0.19014	0.21029
24.008	16.792	-0.19219	0.205
24.008	17.125	-0.1927	0.20715
24.008	17.458	-0.17807	0.19962
24.008	17.792	-0.17353	0.1836
24.008	18.125	-0.17556	0.18798
24.008	18.458	-0.18307	0.1758
24.008	18.792	-0.20712	0.17257
24.008	19.125	-0.23743	0.15958
24.008	19.458	-0.24304	0.11052
24.008	19.792	-0.18152	0.018281
24.008	20.125	-0.14192	-0.045152
24.008	20.458	-0.094463	-0.10723
24.008	20.792	0.049043	-0.19241
24.008	21.125	0.36464	-0.29205
24.008	21.458	0.69651	-0.35386
24.008	21.792	0.94286	-0.32595
24.008	22.125	1.0992	-0.28705
24.008	22.458	1.2215	-0.29288
24.008	22.792	1.3427	-0.3086
24.008	23.125	1.3261	-0.31863
24.008	23.458	1.1833	-0.26475
24.008	23.792	1.0852	-0.25774
24.008	24.125	1.0334	-0.2502
24.008	24.458	1.1868	-0.30417
24.008	24.792	1.4552	-0.37629
24.008	25.125	1.9174	-0.44324
24.008	25.458	2.3898	-0.48126
24.008	25.792	2.7506	-0.47843
24.008	26.125	3.1923	-0.5625
24.008	26.458	3.6862	-0.69691
24.008	26.792	4.0841	-0.81987
24.008	27.125	4.2897	-0.85986
24.008	27.458	4.4125	-0.83613
24.008	27.792	4.4582	-0.79552
24.008	28.125	4.3216	-0.67571
24.008	28.458	3.9764	-0.5064
24.008	28.792	3.6405	-0.27981
24.008	29.125	3.1926	-0.33167
24.008	29.458	2.928	-0.76085
24.342	9.7917	0.034533	0.27787
24.342	10.125	0.037676	0.2873
24.342	10.458	0.038325	0.29144
24.342	10.792	0.0313	0.29167
24.342	11.125	0.018347	0.29381
24.342	11.458	0.010631	0.28908
24.342	11.792	0.010461	0.27487
24.342	12.125	0.015625	0.25594
24.342	12.458	0.013365	0.25166
24.342	12.792	0.017114	0.25072
24.342	13.125	0.013884	0.24747
24.342	13.458	-0.0041681	0.24194
24.342	13.792	-0.029844	0.22797
24.342	14.125	-0.058981	0.20542
24.342	14.458	-0.075158	0.19255
24.342	14.792	-0.08984	0.19521
24.342	15.125	-0.10619	0.19584
24.342	15.458	-0.14033	0.20227
24.342	15.792	-0.16757	0.20684
24.342	16.125	-0.17816	0.20664
24.342	16.458	-0.18608	0.20502
24.342	16.792	-0.19374	0.20243
24.342	17.125	-0.20361	0.20967
24.342	17.458	-0.19065	0.20097
24.342	17.792	-0.17574	0.18248
24.342	18.125	-0.17343	0.18483
24.342	18.458	-0.1769	0.17161
24.342	18.792	-0.18736	0.15932
24.342	19.125	-0.19695	0.13675
24.342	19.458	-0.18607	0.069954
24.342	19.792	-0.1293	-0.015746
24.342	20.125	-0.097241	-0.096507
24.342	20.458	-0.05339	-0.15607
24.342	20.792	0.11058	-0.27258
24.342	21.125	0.39179	-0.39422
24.342	21.458	0.7092	-0.44387
24.342	21.792	0.91802	-0.41954
24.342	22.125	1.0745	-0.36944
24.342	22.458	1.1597	-0.38889
24.342	22.792	1.2986	-0.39908
24.342	23.125	1.3598	-0.44129
24.342	23.458	1.2839	-0.43153
24.342	23.792	1.2552	-0.47874
24.342	24.125	1.2202	-0.52305
24.342	24.458	1.3751	-0.52254
24.342	24.792	1.5637	-0.52594
24.342	25.125	1.9497	-0.59913
24.342	25.458	2.4429	-0.67582
24.342	25.792	2.885	-0.63327
24.342	26.125	3.2893	-0.71615
24.342	26.458	3.7181	-0.81556
24.342	26.792	4.0425	-0.84112
24.342	27.125	4.2719	-0.79081
24.342	27.458	4.3724	-0.77697
24.342	27.792	4.4306	-0.82715
24.342	28.125	4.2959	-0.75899
24.342	28.458	3.9583	-0.59847
24.342	28.792	3.6098	-0.36116
24.342	29.125	3.1157	-0.36233
24.342	29.458	2.5528	-0.82125
24.675	9.7917	0.041044	0.27384
24.675	10.125	0.042453	0.28228
24.675	10.458	0.040956	0.28698
24.675	10.792	0.032579	0.29004
24.675	11.125	0.015283	0.28481
24.675	11.458	0.0071298	0.27414
24.675	11.792	0.0061523	0.26203
24.675	12.125	0.0081556	0.25381
24.675	12.458	0.0071204	0.2519
24.675	12.792	0.011775	0.24969
24.675	13.125	0.0082954	0.24944
24.675	13.458	-0.010032	0.24588
24.675	13.792	-0.036045	0.23538
24.675	14.125	-0.057862	0.21222
24.675	14.458	-0.072328	0.20199
24.675	14.792	-0.085857	0.2054
24.675	15.125	-0.1041	0.20812
24.675	15.458	-0.13111	0.221
24.675	15.792	-0.15828	0.22963
24.675	16.125	-0.17574	0.22364
24.675	16.458	-0.18289	0.21872
24.675	16.792	-0.19595	0.22233
24.675	17.125	-0.20563	0.23968
24.675	17.458	-0.18862	0.23652
24.675	17.792	-0.17626	0.21657
24.675	18.125	-0.17743	0.20098
24.675	18.458	-0.18137	0.17128
24.675	18.792	-0.17517	0.15818
24.675	19.125	-0.16382	0.13366
24.675	19.458	-0.12708	0.055343
24.675	19.792	-0.070645	-0.034387
24.675	20.125	-0.075379	-0.1165
24.675	20.458	-0.016042	-0.1757
24.675	20.792	0.14676	-0.25286
24.675	21.125	0.42141	-0.37621
24.675	21.458	0.67204	-0.46661
24.675	21.792	0.83943	-0.43727
24.675	22.125	0.97825	-0.34282
24.675	22.458	1.0351	-0.33196
24.675	22.792	1.1084	-0.36501
24.675	23.125	1.2883	-0.4732
24.675	23.458	1.3307	-0.51418
24.675	23.792	1.3296	-0.60425
24.675	24.125	1.3355	-0.65546
24.675	24.458	1.4909	-0.67437
24.675	24.792	1.6536	-0.65285
24.675	25.125	2.0043	-0.70802
24.675	25.458	2.4644	-0.75303
24.675	25.792	2.9339	-0.76478
24.675	26.125	3.3446	-0.8362
24.675	26.458	3.7373	-0.93114
24.675	26.792	4.107	-0.97822
24.675	27.125	4.2655	-0.89449
24.675	27.458	4.2778	-0.84744
24.675	27.792	4.3569	-0.88071
24.675	28.125	4.2292	-0.82019
24.675	28.458	3.8671	-0.6873
24.675	28.792	3.5302	-0.48066
24.675	29.125	3.0275	-0.48799
24.675	29.458	2.3742	-1.1607
25.008	9.7917	0.039061	0.28158
25.008	10.125	0.035002	0.28443
25.008	10.458	0.03067	0.27787
25.008	10.792	0.030281	0.27966
25.008	11.125	0.017451	0.2822
25.008	11.458	0.012513	0.27606
25.008	11.792	0.011446	0.26527
25.008	12.125	0.0092869	0.2688
25.008	12.458	0.0052245	0.26608
25.008	12.792	0.014438	0.25487
25.008	13.125	0.0087438	0.26036
25.008	13.458	-0.018917	0.25369
25.008	13.792	-0.05022	0.23984
25.008	14.125	-0.07347	0.21869
25.008	14.458	-0.082413	0.22044
25.008	14.792	-0.090151	0.21811
25.008	15.125	-0.10564	0.21706
25.008	15.458	-0.12857	0.23385
25.008	15.792	-0.15225	0.24823
25.008	16.125	-0.17317	0.24597
25.008	16.458	-0.18376	0.23233
25.008	16.792	-0.19613	0.23519
25.008	17.125	-0.20377	0.25727
25.008	17.458	-0.19104	0.25403
25.008	17.792	-0.17952	0.23769
25.008	18.125	-0.17567	0.21969
25.008	18.458	-0.17489	0.19567
25.008	18.792	-0.15403	0.18498
25.008	19.125	-0.12123	0.162
25.008	19.458	-0.076537	0.086589
25.008	19.792	-0.038693	0.0030479
25.008	20.125	-0.042474	-0.061053
25.008	20.458	0.024887	-0.11214
25.008	20.792	0.16655	-0.1432
25.008	21.125	0.41996	-0.24824
25.008	21.458	0.62459	-0.36341
25.008	21.792	0.72204	-0.32488
25.008	22.125	0.82189	-0.20288
25.008	22.458	0.87108	-0.18657
25.008	22.792	0.95774	-0.26263
25.008	23.125	1.2024	-0.38422
25.008	23.458	1.3739	-0.5519
25.008	23.792	1.3627	-0.66609
25.008	24.125	1.341	-0.67735
25.008	24.458	1.5347	-0.74019
25.008	24.792	1.7842	-0.71693
25.008	25.125	2.0716	-0.72805
25.008	25.458	2.5207	-0.77815
25.008	25.792	2.9713	-0.75028
25.008	26.125	3.3383	-0.76052
25.008	26.458	3.7038	-0.84883
25.008	26.792	4.0866	-0.92616
25.008	27.125	4.1887	-0.96617
25.008	27.458	4.2228	-0.83192
25.008	27.792	4.2223	-0.73437
25.008	28.125	4.1471	-0.68822
25.008	28.458	3.8298	-0.58314
25.008	28.792	3.4327	-0.4222
25.008	29.125	3.081	-0.50405
25.008	29.458	2.865	-1.2233
25.342	9.7917	0.028243	0.28532
25.342	10.125	0.024305	0.29151
25.342	10.458	0.02623	0.28318
25.342	10.792	0.026491	0.28119
25.342	11.125	0.016528	0.2801
25.342	11.458	0.013384	0.28316
25.342	11.792	0.0096078	0.28589
25.342	12.125	0.0064125	0.29339
25.342	12.458	-0.0013149	0.28171
25.342	12.792	0.01081	0.26
25.342	13.125	0.0071594	0.25609
25.342	13.458	-0.022957	0.25695
25.342	13.792	-0.051101	0.24201
25.342	14.125	-0.072421	0.22047
25.342	14.458	-0.084084	0.22888
25.342	14.792	-0.092689	0.23843
25.342	15.125	-0.10696	0.23642
25.342	15.458	-0.12983	0.24207
25.342	15.792	-0.15413	0.24045
25.342	16.125	-0.17355	0.23545
25.342	16.458	-0.18737	0.21963
25.342	16.792	-0.20293	0.22427
25.342	17.125	-0.21098	0.24944
25.342	17.458	-0.19464	0.26217
25.342	17.792	-0.17498	0.26263
25.342	18.125	-0.17185	0.25451
25.342	18.458	-0.16079	0.23952
25.342	18.792	-0.12164	0.22645
25.342	19.125	-0.080225	0.21519
25.342	19.458	-0.04501	0.14421
25.342	19.792	-0.028016	0.079762
25.342	20.125	-0.017094	0.040322
25.342	20.458	0.078353	-0.0070507
25.342	20.792	0.22907	0.00043866
25.342	21.125	0.44017	-0.038661
25.342	21.458	0.58471	-0.10162
25.342	21.792	0.6719	-0.087131
25.342	22.125	0.76843	-0.074564
25.342	22.458	0.83603	-0.076007
25.342	22.792	0.93324	-0.16391
25.342	23.125	1.2098	-0.34213
25.342	23.458	1.4233	-0.53277
25.342	23.792	1.4618	-0.62287
25.342	24.125	1.3982	-0.56112
25.342	24.458	1.6029	-0.63461
25.342	24.792	1.848	-0.63362
25.342	25.125	2.1553	-0.61189
25.342	25.458	2.5771	-0.60129
25.342	25.792	3.0139	-0.57477
25.342	26.125	3.3647	-0.58524
25.342	26.458	3.7399	-0.71194
25.342	26.792	4.0509	-0.82107
25.342	27.125	4.1526	-0.83877
25.342	27.458	4.1905	-0.64114
25.342	27.792	4.1509	-0.51797
25.342	28.125	4.0996	-0.48548
25.342	28.458	3.8161	-0.41663
25.342	28.792	3.4691	-0.27835
25.342	29.125	3.0796	-0.31996
25.342	29.458	2.7717	-0.91672
25.675	9.7917	0.020182	0.29003
25.675	10.125	0.020264	0.29636
25.675	10.458	0.023016	0.2935
25.675	10.792	0.021254	0.28929
25.675	11.125	0.012833	0.28405
25.675	11.458	0.012921	0.28834
25.675	11.792	0.0089548	0.30071
25.675	12.125	-0.00028773	0.30706
25.675	12.458	-0.010358	0.2848
25.675	12.792	-0.0043027	0.26412
25.675	13.125	-0.0014277	0.25614
25.675	13.458	-0.022369	0.2572
25.675	13.792	-0.045449	0.25024
25.675	14.125	-0.065227	0.23066
25.675	14.458	-0.078927	0.23433
25.675	14.792	-0.091299	0.24528
25.675	15.125	-0.10835	0.24434
25.675	15.458	-0.13064	0.23795
25.675	15.792	-0.16119	0.23536
25.675	16.125	-0.17955	0.2418
25.675	16.458	-0.19357	0.23267
25.675	16.792	-0.20563	0.23142
25.675	17.125	-0.2116	0.24971
25.675	17.458	-0.19692	0.26481
25.675	17.792	-0.17832	0.27601
25.675	18.125	-0.17603	0.27548
25.675	18.458	-0.16482	0.26981
25.675	18.792	-0.10894	0.27191
25.675	19.125	-0.054798	0.27217
25.675	19.458	-0.026928	0.21583
25.675	19.792	-0.0092227	0.17073
25.675	20.125	0.013636	0.13585
25.675	20.458	0.10859	0.10142
25.675	20.792	0.2579	0.11092
25.675	21.125	0.44075	0.13228
25.675	21.458	0.55384	0.14391
25.675	21.792	0.61349	0.17745
25.675	22.125	0.66337	0.13524
25.675	22.458	0.75727	0.055967
25.675	22.792	0.88734	-0.037082
25.675	23.125	1.1637	-0.22095
25.675	23.458	1.4333	-0.48394
25.675	23.792	1.5694	-0.58684
25.675	24.125	1.564	-0.53865
25.675	24.458	1.6512	-0.5502
25.675	24.792	1.7657	-0.52303
25.675	25.125	2.0395	-0.45302
25.675	25.458	2.34	-0.40221
25.675	25.792	2.8146	-0.4647
25.675	26.125	3.1785	-0.45484
25.675	26.458	3.545	-0.54787
25.675	26.792	3.9079	-0.66421
25.675	27.125	4.0704	-0.65418
25.675	27.458	4.1475	-0.46007
25.675	27.792	4.1169	-0.42533
25.675	28.125	4.0041	-0.38684
25.675	28.458	3.8207	-0.33313
25.675	28.792	3.5708	-0.21274
25.675	29.125	3.1974	-0.23818
25.675	29.458	3.0909	-0.85533
26.008	9.7917	0.019362	0.29993
26.008	10.125	0.017824	0.29759
26.008	10.458	0.021805	0.29473
26.008	10.792	0.028978	0.2928
26.008	11.125	0.017275	0.29477
26.008	11.458	0.0083517	0.30076
26.008	11.792	0.0063265	0.31148
26.008	12.125	-0.0010701	0.30846
26.008	12.458	-0.014304	0.28644
26.008	12.792	-0.016075	0.27463
26.008	13.125	-0.01811	0.27114
