x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	-0.0581	0.27244
22.008	13.125	-0.056055	0.26568
22.008	13.458	-0.064007	0.26641
22.008	13.792	-0.074698	0.26963
22.008	14.125	-0.084605	0.26332
22.008	14.458	-0.082612	0.25859
22.008	14.792	-0.071831	0.2617
22.008	15.125	-0.058077	0.26429
22.008	15.458	-0.052176	0.2632
22.008	15.792	-0.047838	0.26474
22.008	16.125	-0.045237	0.26999
22.008	16.458	-0.04445	0.27282
22.008	16.792	-0.041985	0.28102
22.008	17.125	-0.037454	0.28449
22.008	17.458	-0.027753	0.27902
22.008	17.792	-0.023587	0.28235
22.008	18.125	-0.013976	0.28975
22.008	18.458	0.0071119	0.2867
22.008	18.792	0.039118	0.2796
22.008	19.125	0.061618	0.27253
22.008	19.458	0.074097	0.26561
22.008	19.792	0.095491	0.2648
22.008	20.125	0.10687	0.24477
22.008	20.458	0.10562	0.22478
22.008	20.792	0.10572	0.21444
22.008	21.125	0.13997	0.19893
22.008	21.458	0.1801	0.18364
22.008	21.792	0.1875	0.20179
22.008	22.125	0.24019	0.22979
22.008	22.458	0.36488	0.23022
22.008	22.792	0.49272	0.17308
22.008	23.125	0.62279	0.1001
22.008	23.458	0.70343	0.072419
22.008	23.792	0.63966	0.10609
22.008	24.125	0.54878	0.14257
22.008	24.458	0.55128	0.12139
22.008	24.792	0.59079	0.042467
22.008	25.125	0.80111	-0.03296
22.008	25.458	1.2224	-0.047002
22.008	25.792	1.8132	-0.18891
22.008	26.125	2.3666	-0.26698
22.008	26.458	2.7629	-0.36419
22.008	26.792	3.0362	-0.39363
22.008	27.125	3.2082	-0.50113
22.008	27.458	2.9339	-0.60656
22.008	27.792	2.6174	-0.56123
22.008	28.125	2.3078	-0.44754
22.008	28.458	2.1004	-0.32027
22.008	28.792	2.1065	-0.19882
22.008	29.125	2.0715	-0.22738
22.008	29.458	1.8816	-0.48976
22.342	9.7917	-0.077931	0.29257
22.342	10.125	-0.077863	0.29545
22.342	10.458	-0.077115	0.29517
22.342	10.792	-0.084406	0.29283
22.342	11.125	-0.091177	0.2962
22.342	11.458	-0.089359	0.29211
22.342	11.792	-0.083829	0.27499
22.342	12.125	-0.073722	0.26599
22.342	12.458	-0.062987	0.26806
22.342	12.792	-0.054407	0.27531
22.342	13.125	-0.051275	0.2778
22.342	13.458	-0.059365	0.27314
22.342	13.792	-0.069701	0.26837
22.342	14.125	-0.079662	0.26233
22.342	14.458	-0.07949	0.25607
22.342	14.792	-0.064662	0.25547
22.342	15.125	-0.052659	0.2483
22.342	15.458	-0.050694	0.24328
22.342	15.792	-0.050781	0.24234
22.342	16.125	-0.050125	0.24454
22.342	16.458	-0.046666	0.24376
22.342	16.792	-0.039895	0.25939
22.342	17.125	-0.035163	0.27965
22.342	17.458	-0.024634	0.2746
22.342	17.792	-0.021976	0.26848
22.342	18.125	-0.015171	0.26904
22.342	18.458	0.0098128	0.27239
22.342	18.792	0.041611	0.26978
22.342	19.125	0.063125	0.2556
22.342	19.458	0.077194	0.24069
22.342	19.792	0.082525	0.24985
22.342	20.125	0.086982	0.24637
22.342	20.458	0.092676	0.24988
22.342	20.792	0.10445	0.24186
22.342	21.125	0.11938	0.22866
22.342	21.458	0.16804	0.18596
22.342	21.792	0.21605	0.1621
22.342	22.125	0.29182	0.18626
22.342	22.458	0.41132	0.179
22.342	22.792	0.57829	0.090232
22.342	23.125	0.6874	0.0075149
22.342	23.458	0.74217	0.014428
22.342	23.792	0.7255	0.076542
22.342	24.125	0.65421	0.1169
22.342	24.458	0.62384	0.06462
22.342	24.792	0.64143	-0.023368
22.342	25.125	0.86787	-0.12192
22.342	25.458	1.2908	-0.19683
22.342	25.792	1.8799	-0.3091
22.342	26.125	2.4734	-0.34502
22.342	26.458	2.8929	-0.37202
22.342	26.792	3.1859	-0.42363
22.342	27.125	3.3044	-0.44469
22.342	27.458	3.0757	-0.49667
22.342	27.792	2.6918	-0.43082
22.342	28.125	2.395	-0.31139
22.342	28.458	2.2099	-0.22547
22.342	28.792	2.2432	-0.1199
22.342	29.125	2.2834	-0.15419
22.342	29.458	1.8365	-0.41994
22.675	9.7917	-0.077563	0.27151
22.675	10.125	-0.079035	0.27712
22.675	10.458	-0.080703	0.28413
22.675	10.792	-0.087523	0.28071
22.675	11.125	-0.092617	0.2813
22.675	11.458	-0.086642	0.28526
22.675	11.792	-0.077844	0.27616
22.675	12.125	-0.066149	0.26184
22.675	12.458	-0.061743	0.25871
22.675	12.792	-0.054508	0.27473
22.675	13.125	-0.048279	0.28072
22.675	13.458	-0.056331	0.27457
22.675	13.792	-0.064127	0.2697
22.675	14.125	-0.071421	0.25849
22.675	14.458	-0.072195	0.2442
22.675	14.792	-0.061677	0.24373
22.675	15.125	-0.050361	0.23762
22.675	15.458	-0.046905	0.23332
22.675	15.792	-0.053184	0.23353
22.675	16.125	-0.058028	0.23095
22.675	16.458	-0.057189	0.22878
22.675	16.792	-0.045641	0.23793
22.675	17.125	-0.036924	0.26438
22.675	17.458	-0.025228	0.26435
22.675	17.792	-0.018516	0.25059
22.675	18.125	-0.013315	0.24486
22.675	18.458	0.010512	0.25318
22.675	18.792	0.037463	0.25479
22.675	19.125	0.061408	0.24571
22.675	19.458	0.085867	0.24108
22.675	19.792	0.082603	0.24481
22.675	20.125	0.083102	0.24695
22.675	20.458	0.083761	0.24973
22.675	20.792	0.10231	0.23827
22.675	21.125	0.10377	0.23405
22.675	21.458	0.14181	0.20383
22.675	21.792	0.23642	0.14848
22.675	22.125	0.3569	0.11866
22.675	22.458	0.47419	0.09523
22.675	22.792	0.62414	0.035892
22.675	23.125	0.73232	-0.039154
22.675	23.458	0.75858	0.0053624
22.675	23.792	0.77483	0.082381
22.675	24.125	0.67477	0.11083
22.675	24.458	0.59815	0.075554
22.675	24.792	0.63721	0.006977
22.675	25.125	0.904	-0.064937
22.675	25.458	1.3658	-0.18079
22.675	25.792	1.8875	-0.28962
22.675	26.125	2.447	-0.30615
22.675	26.458	2.9238	-0.24294
22.675	26.792	3.2254	-0.20358
22.675	27.125	3.2857	-0.08954
22.675	27.458	3.0664	-0.054218
22.675	27.792	2.7299	-0.083124
22.675	28.125	2.4464	-0.057781
22.675	28.458	2.2079	-0.035392
22.675	28.792	2.1885	0.038171
22.675	29.125	2.2302	0.0095561
22.675	29.458	2.0399	-0.31553
23.008	9.7917	-0.081574	0.25919
23.008	10.125	-0.084997	0.26324
23.008	10.458	-0.086201	0.26776
23.008	10.792	-0.094182	0.26613
23.008	11.125	-0.098377	0.2656
23.008	11.458	-0.084387	0.27028
23.008	11.792	-0.072938	0.26737
23.008	12.125	-0.063964	0.25483
23.008	12.458	-0.058455	0.24823
23.008	12.792	-0.052038	0.2614
23.008	13.125	-0.051302	0.26486
23.008	13.458	-0.058807	0.2642
23.008	13.792	-0.064335	0.26058
23.008	14.125	-0.072988	0.24402
23.008	14.458	-0.068822	0.22875
23.008	14.792	-0.058999	0.23264
23.008	15.125	-0.051101	0.22792
23.008	15.458	-0.047774	0.2242
23.008	15.792	-0.053136	0.23125
23.008	16.125	-0.056464	0.22393
23.008	16.458	-0.056147	0.223
23.008	16.792	-0.050309	0.22942
23.008	17.125	-0.042184	0.24767
23.008	17.458	-0.028614	0.24834
23.008	17.792	-0.019654	0.23612
23.008	18.125	-0.012669	0.23266
23.008	18.458	0.010477	0.24005
23.008	18.792	0.036671	0.23989
23.008	19.125	0.067265	0.23102
23.008	19.458	0.094081	0.23497
23.008	19.792	0.095069	0.23851
23.008	20.125	0.10311	0.24447
23.008	20.458	0.11818	0.22811
23.008	20.792	0.12095	0.21267
23.008	21.125	0.074858	0.22752
23.008	21.458	0.091512	0.22119
23.008	21.792	0.20416	0.16222
23.008	22.125	0.35639	0.11765
23.008	22.458	0.4788	0.11592
23.008	22.792	0.61979	0.097225
23.008	23.125	0.75364	0.013298
23.008	23.458	0.81315	0.011731
23.008	23.792	0.78448	0.0682
23.008	24.125	0.59971	0.12742
23.008	24.458	0.493	0.12848
23.008	24.792	0.5621	0.078915
23.008	25.125	0.86315	0.045699
23.008	25.458	1.3959	-0.05001
23.008	25.792	1.8903	-0.14561
23.008	26.125	2.3778	-0.12736
23.008	26.458	2.7958	-0.0035693
23.008	26.792	3.0812	0.095686
23.008	27.125	3.1787	0.27726
23.008	27.458	3.008	0.38207
23.008	27.792	2.7929	0.32058
23.008	28.125	2.5233	0.22128
23.008	28.458	2.2912	0.17868
23.008	28.792	2.1509	0.1761
23.008	29.125	2.1617	0.059008
23.008	29.458	2.1537	-0.44082
23.342	9.7917	-0.081807	0.25894
23.342	10.125	-0.083404	0.25753
23.342	10.458	-0.083425	0.25557
23.342	10.792	-0.094687	0.25661
23.342	11.125	-0.10198	0.25971
23.342	11.458	-0.088946	0.26277
23.342	11.792	-0.078978	0.26317
23.342	12.125	-0.071304	0.25734
23.342	12.458	-0.064424	0.24778
23.342	12.792	-0.055594	0.24586
23.342	13.125	-0.05465	0.23943
23.342	13.458	-0.058687	0.24412
23.342	13.792	-0.060691	0.24691
23.342	14.125	-0.071283	0.23254
23.342	14.458	-0.071523	0.22264
23.342	14.792	-0.06578	0.22847
23.342	15.125	-0.052764	0.22572
23.342	15.458	-0.049421	0.21949
23.342	15.792	-0.053812	0.22775
23.342	16.125	-0.04996	0.22829
23.342	16.458	-0.047427	0.22989
23.342	16.792	-0.050704	0.23817
23.342	17.125	-0.049092	0.24675
23.342	17.458	-0.031093	0.24033
23.342	17.792	-0.014479	0.22869
23.342	18.125	-0.0063147	0.22894
23.342	18.458	0.011145	0.2322
23.342	18.792	0.033893	0.22831
23.342	19.125	0.075408	0.22036
23.342	19.458	0.10647	0.22437
23.342	19.792	0.10928	0.22242
23.342	20.125	0.12492	0.23067
23.342	20.458	0.1716	0.18361
23.342	20.792	0.18673	0.17818
23.342	21.125	0.12041	0.21642
23.342	21.458	0.088256	0.24231
23.342	21.792	0.16886	0.22738
23.342	22.125	0.34755	0.19951
23.342	22.458	0.48185	0.243
23.342	22.792	0.59467	0.22776
23.342	23.125	0.72737	0.12367
23.342	23.458	0.80061	0.069855
23.342	23.792	0.74415	0.077296
23.342	24.125	0.60499	0.12076
23.342	24.458	0.47881	0.12986
23.342	24.792	0.55128	0.12304
23.342	25.125	0.79352	0.17283
23.342	25.458	1.2269	0.089337
23.342	25.792	1.7235	0.010424
23.342	26.125	2.2066	0.017166
23.342	26.458	2.6329	0.087252
23.342	26.792	2.9943	0.19708
23.342	27.125	3.1596	0.4253
23.342	27.458	3.0372	0.54411
23.342	27.792	2.8667	0.47779
23.342	28.125	2.5972	0.31745
23.342	28.458	2.3651	0.27192
23.342	28.792	2.2458	0.26504
23.342	29.125	2.3056	0.13773
23.342	29.458	2.4088	-0.35383
23.675	9.7917	-0.082336	0.26649
23.675	10.125	-0.084981	0.25829
23.675	10.458	-0.079816	0.24979
23.675	10.792	-0.087398	0.24825
23.675	11.125	-0.094972	0.24959
23.675	11.458	-0.08785	0.2516
23.675	11.792	-0.079079	0.25294
23.675	12.125	-0.074558	0.25258
23.675	12.458	-0.066743	0.24686
23.675	12.792	-0.059777	0.24244
23.675	13.125	-0.059444	0.2349
23.675	13.458	-0.060489	0.23553
23.675	13.792	-0.062586	0.2359
23.675	14.125	-0.072192	0.22081
23.675	14.458	-0.077456	0.22304
23.675	14.792	-0.073698	0.23204
23.675	15.125	-0.058394	0.22832
23.675	15.458	-0.053293	0.21564
23.675	15.792	-0.058994	0.22111
23.675	16.125	-0.055498	0.23453
23.675	16.458	-0.055376	0.23934
23.675	16.792	-0.061214	0.24165
23.675	17.125	-0.057651	0.24786
23.675	17.458	-0.035138	0.24104
23.675	17.792	-0.010262	0.22608
23.675	18.125	0.0015253	0.22329
23.675	18.458	0.014448	0.2239
23.675	18.792	0.040979	0.20571
23.675	19.125	0.079338	0.20006
23.675	19.458	0.10562	0.20827
23.675	19.792	0.12714	0.19817
23.675	20.125	0.16086	0.20989
23.675	20.458	0.2155	0.17471
23.675	20.792	0.22896	0.165
23.675	21.125	0.17853	0.18779
23.675	21.458	0.12397	0.22895
23.675	21.792	0.14802	0.28932
23.675	22.125	0.2651	0.32487
23.675	22.458	0.39621	0.3652
23.675	22.792	0.52814	0.34402
23.675	23.125	0.66361	0.24607
23.675	23.458	0.78642	0.16008
23.675	23.792	0.76675	0.11168
23.675	24.125	0.66443	0.081682
23.675	24.458	0.52852	0.10227
23.675	24.792	0.61853	0.10483
23.675	25.125	0.85176	0.11692
23.675	25.458	1.12	0.11893
23.675	25.792	1.5624	0.046325
23.675	26.125	2.0568	0.05701
23.675	26.458	2.5029	0.098719
23.675	26.792	2.885	0.19544
23.675	27.125	3.1312	0.42973
23.675	27.458	3.1398	0.58389
23.675	27.792	2.9901	0.52577
23.675	28.125	2.7117	0.40814
23.675	28.458	2.4966	0.35429
23.675	28.792	2.3269	0.31101
23.675	29.125	2.1987	0.16176
23.675	29.458	2.0697	-0.17015
24.008	9.7917	-0.083207	0.26202
24.008	10.125	-0.080007	0.24925
24.008	10.458	-0.072122	0.24032
24.008	10.792	-0.080526	0.24069
24.008	11.125	-0.088668	0.24384
24.008	11.458	-0.084364	0.23591
24.008	11.792	-0.076119	0.23089
24.008	12.125	-0.070887	0.23667
24.008	12.458	-0.065493	0.23658
24.008	12.792	-0.058066	0.23422
24.008	13.125	-0.059352	0.22818
24.008	13.458	-0.060719	0.22905
24.008	13.792	-0.064158	0.22687
24.008	14.125	-0.073405	0.21521
24.008	14.458	-0.078269	0.2186
24.008	14.792	-0.073759	0.22049
24.008	15.125	-0.061692	0.21734
24.008	15.458	-0.056616	0.21152
24.008	15.792	-0.062441	0.22201
24.008	16.125	-0.058707	0.23258
24.008	16.458	-0.062618	0.23042
24.008	16.792	-0.065905	0.23143
24.008	17.125	-0.058703	0.23326
24.008	17.458	-0.03671	0.22504
24.008	17.792	-0.006153	0.2092
24.008	18.125	0.010767	0.20662
24.008	18.458	0.025364	0.20016
24.008	18.792	0.052501	0.17922
24.008	19.125	0.089463	0.16552
24.008	19.458	0.11164	0.17099
24.008	19.792	0.15207	0.17672
24.008	20.125	0.2	0.18009
24.008	20.458	0.2276	0.14288
24.008	20.792	0.23865	0.12781
24.008	21.125	0.22107	0.1647
24.008	21.458	0.17212	0.20208
24.008	21.792	0.18775	0.26542
24.008	22.125	0.25138	0.31891
24.008	22.458	0.33664	0.37031
24.008	22.792	0.45915	0.36812
24.008	23.125	0.56109	0.32773
24.008	23.458	0.68284	0.26828
24.008	23.792	0.71161	0.17387
24.008	24.125	0.66259	0.12262
24.008	24.458	0.58802	0.098825
24.008	24.792	0.61655	0.029515
24.008	25.125	0.81462	0.019045
24.008	25.458	1.005	0.058971
24.008	25.792	1.3943	0.027804
24.008	26.125	1.8629	0.057788
24.008	26.458	2.3578	0.071468
24.008	26.792	2.7736	0.19678
24.008	27.125	3.1382	0.38024
24.008	27.458	3.2883	0.50916
24.008	27.792	3.1616	0.50321
24.008	28.125	2.8925	0.44448
24.008	28.458	2.6812	0.38128
24.008	28.792	2.4272	0.35933
24.008	29.125	2.0879	0.23097
24.008	29.458	1.81	0.16335
24.342	9.7917	-0.079231	0.24509
24.342	10.125	-0.074259	0.24075
24.342	10.458	-0.068218	0.23487
24.342	10.792	-0.083013	0.23597
24.342	11.125	-0.09767	0.23954
24.342	11.458	-0.088232	0.22925
24.342	11.792	-0.075843	0.22092
24.342	12.125	-0.067724	0.22479
24.342	12.458	-0.059948	0.22327
24.342	12.792	-0.053789	0.21652
24.342	13.125	-0.053255	0.21009
24.342	13.458	-0.057195	0.2167
24.342	13.792	-0.064615	0.21995
24.342	14.125	-0.072017	0.20347
24.342	14.458	-0.076058	0.19818
24.342	14.792	-0.076089	0.20053
24.342	15.125	-0.065898	0.20013
24.342	15.458	-0.059839	0.20248
24.342	15.792	-0.063658	0.21282
24.342	16.125	-0.063019	0.21929
24.342	16.458	-0.069209	0.21656
24.342	16.792	-0.067756	0.21358
24.342	17.125	-0.054265	0.21
24.342	17.458	-0.033472	0.20101
24.342	17.792	-7.8605e-06	0.19932
24.342	18.125	0.022846	0.19788
24.342	18.458	0.042193	0.16852
24.342	18.792	0.062479	0.14106
24.342	19.125	0.095747	0.13499
24.342	19.458	0.12527	0.1376
24.342	19.792	0.18564	0.14834
24.342	20.125	0.21263	0.15615
24.342	20.458	0.20903	0.12406
24.342	20.792	0.21487	0.11106
24.342	21.125	0.24274	0.13414
24.342	21.458	0.2231	0.15346
24.342	21.792	0.211	0.18862
24.342	22.125	0.242	0.26225
24.342	22.458	0.32112	0.33953
24.342	22.792	0.41441	0.3864
24.342	23.125	0.52971	0.34546
24.342	23.458	0.66631	0.27591
24.342	23.792	0.71638	0.18763
24.342	24.125	0.69128	0.1327
24.342	24.458	0.61155	0.061062
24.342	24.792	0.59589	-0.033611
24.342	25.125	0.70382	-0.047278
24.342	25.458	0.91576	-0.012801
24.342	25.792	1.2649	-0.0046291
24.342	26.125	1.7047	0.014157
24.342	26.458	2.2266	0.034329
24.342	26.792	2.7119	0.14532
24.342	27.125	3.1537	0.25542
24.342	27.458	3.347	0.31859
24.342	27.792	3.274	0.34083
24.342	28.125	3.0401	0.36441
24.342	28.458	2.8353	0.32372
24.342	28.792	2.5753	0.31769
24.342	29.125	2.2969	0.20351
24.342	29.458	2.2186	0.15519
24.675	9.7917	-0.066999	0.25022
24.675	10.125	-0.068883	0.24497
24.675	10.458	-0.071565	0.23575
24.675	10.792	-0.088818	0.23596
24.675	11.125	-0.099655	0.24318
24.675	11.458	-0.087554	0.23855
24.675	11.792	-0.077469	0.22681
24.675	12.125	-0.070073	0.21533
24.675	12.458	-0.059433	0.2076
24.675	12.792	-0.05428	0.20208
24.675	13.125	-0.055329	0.20407
24.675	13.458	-0.056873	0.20808
24.675	13.792	-0.058972	0.2018
24.675	14.125	-0.062708	0.18913
24.675	14.458	-0.067172	0.18945
24.675	14.792	-0.069302	0.18819
24.675	15.125	-0.059166	0.18928
24.675	15.458	-0.058683	0.18955
24.675	15.792	-0.066517	0.18753
24.675	16.125	-0.063982	0.19441
24.675	16.458	-0.064984	0.20212
24.675	16.792	-0.067228	0.19862
24.675	17.125	-0.059554	0.18924
24.675	17.458	-0.031924	0.17475
24.675	17.792	0.0075217	0.17935
24.675	18.125	0.036054	0.17302
24.675	18.458	0.058857	0.1339
24.675	18.792	0.076808	0.11491
24.675	19.125	0.1023	0.11875
24.675	19.458	0.13117	0.11288
24.675	19.792	0.18217	0.11114
24.675	20.125	0.20989	0.13087
24.675	20.458	0.1999	0.1105
24.675	20.792	0.20096	0.10437
24.675	21.125	0.22352	0.10681
24.675	21.458	0.20374	0.11717
24.675	21.792	0.18817	0.15194
24.675	22.125	0.18637	0.22589
24.675	22.458	0.28091	0.26943
24.675	22.792	0.41015	0.32198
24.675	23.125	0.55917	0.31273
24.675	23.458	0.69111	0.28953
24.675	23.792	0.72173	0.19892
24.675	24.125	0.67358	0.14808
24.675	24.458	0.57567	0.068761
24.675	24.792	0.56394	-0.029824
24.675	25.125	0.60215	-0.071279
24.675	25.458	0.80136	-0.07916
24.675	25.792	1.1292	-0.075678
24.675	26.125	1.5534	-0.11946
24.675	26.458	2.0972	-0.13205
24.675	26.792	2.5817	-0.020736
24.675	27.125	3.0275	0.060363
24.675	27.458	3.2897	0.061606
24.675	27.792	3.3129	0.12102
24.675	28.125	3.1543	0.20726
24.675	28.458	2.8966	0.2189
24.675	28.792	2.6898	0.25119
24.675	29.125	2.429	0.2183
24.675	29.458	2.277	0.23501
25.008	9.7917	-0.066579	0.25069
25.008	10.125	-0.069489	0.24091
25.008	10.458	-0.073192	0.23289
25.008	10.792	-0.085941	0.23981
25.008	11.125	-0.090142	0.24655
25.008	11.458	-0.080268	0.24221
25.008	11.792	-0.074519	0.22847
25.008	12.125	-0.07072	0.2087
25.008	12.458	-0.062399	0.20008
25.008	12.792	-0.050455	0.19615
25.008	13.125	-0.049892	0.20204
25.008	13.458	-0.053039	0.20176
25.008	13.792	-0.050296	0.1925
25.008	14.125	-0.052035	0.18899
25.008	14.458	-0.055407	0.19012
25.008	14.792	-0.053539	0.18528
25.008	15.125	-0.04986	0.18537
25.008	15.458	-0.058061	0.18215
25.008	15.792	-0.067409	0.17233
25.008	16.125	-0.065029	0.17214
25.008	16.458	-0.058692	0.18188
25.008	16.792	-0.062257	0.18104
25.008	17.125	-0.055775	0.17955
25.008	17.458	-0.026114	0.17106
25.008	17.792	0.014306	0.17221
25.008	18.125	0.04531	0.1592
25.008	18.458	0.071564	0.12376
25.008	18.792	0.099601	0.11568
25.008	19.125	0.12633	0.11384
25.008	19.458	0.15423	0.092719
25.008	19.792	0.19116	0.078666
25.008	20.125	0.21324	0.089203
25.008	20.458	0.20375	0.094761
25.008	20.792	0.2012	0.09614
25.008	21.125	0.21165	0.09271
25.008	21.458	0.1897	0.11581
25.008	21.792	0.14311	0.14946
25.008	22.125	0.15408	0.19988
25.008	22.458	0.27796	0.23037
25.008	22.792	0.421	0.27967
25.008	23.125	0.57124	0.30307
25.008	23.458	0.67478	0.29055
25.008	23.792	0.68715	0.21735
25.008	24.125	0.67231	0.15461
25.008	24.458	0.53202	0.095851
25.008	24.792	0.44702	0.012918
25.008	25.125	0.45966	-0.016463
25.008	25.458	0.7325	-0.060452
25.008	25.792	1.0732	-0.12628
25.008	26.125	1.3959	-0.20288
25.008	26.458	1.9405	-0.21994
25.008	26.792	2.4651	-0.093926
25.008	27.125	2.9017	-0.041972
25.008	27.458	3.1618	-0.078822
25.008	27.792	3.2751	-0.0888
25.008	28.125	3.2095	0.058228
25.008	28.458	2.9812	0.18496
25.008	28.792	2.782	0.23548
25.008	29.125	2.4612	0.21814
25.008	29.458	2.1928	0.25205
25.342	9.7917	-0.067043	0.25274
25.342	10.125	-0.067569	0.2452
25.342	10.458	-0.066414	0.23419
25.342	10.792	-0.072483	0.23623
25.342	11.125	-0.084826	0.23582
25.342	11.458	-0.080305	0.23348
25.342	11.792	-0.069033	0.22914
25.342	12.125	-0.062539	0.21829
25.342	12.458	-0.062168	0.20245
25.342	12.792	-0.053993	0.18636
25.342	13.125	-0.0505	0.18913
25.342	13.458	-0.051097	0.18867
25.342	13.792	-0.044494	0.18055
25.342	14.125	-0.049642	0.17931
25.342	14.458	-0.05458	0.17784
25.342	14.792	-0.048057	0.17547
25.342	15.125	-0.048702	0.17555
25.342	15.458	-0.058627	0.17898
25.342	15.792	-0.066709	0.16844
25.342	16.125	-0.06488	0.16589
25.342	16.458	-0.055662	0.16734
25.342	16.792	-0.054998	0.16163
25.342	17.125	-0.046374	0.16781
25.342	17.458	-0.019128	0.1747
25.342	17.792	0.019947	0.17761
25.342	18.125	0.056527	0.17221
25.342	18.458	0.09487	0.14852
25.342	18.792	0.12788	0.12763
25.342	19.125	0.14362	0.11825
25.342	19.458	0.15098	0.08868
25.342	19.792	0.17448	0.071154
25.342	20.125	0.20341	0.070939
25.342	20.458	0.19117	0.082188
25.342	20.792	0.18889	0.090629
25.342	21.125	0.20845	0.077141
25.342	21.458	0.18867	0.096456
25.342	21.792	0.12684	0.15342
25.342	22.125	0.15785	0.19458
25.342	22.458	0.2703	0.20936
25.342	22.792	0.44166	0.23
25.342	23.125	0.56948	0.27312
25.342	23.458	0.67554	0.31376
25.342	23.792	0.73716	0.30603
25.342	24.125	0.71794	0.1817
25.342	24.458	0.52517	0.12936
25.342	24.792	0.49123	0.052881
25.342	25.125	0.56508	-0.0060795
25.342	25.458	0.75669	-0.058833
25.342	25.792	1.0646	-0.10308
25.342	26.125	1.4165	-0.13813
25.342	26.458	1.8312	-0.1586
25.342	26.792	2.3061	-0.10294
25.342	27.125	2.7273	-0.027969
25.342	27.458	3.0072	-0.0096398
25.342	27.792	3.1401	0.038226
25.342	28.125	3.1132	0.16151
25.342	28.458	2.9889	0.28396
25.342	28.792	2.819	0.34062
25.342	29.125	2.6006	0.28533
25.342	29.458	2.5675	0.14475
25.675	9.7917	-0.063002	0.25073
25.675	10.125	-0.062956	0.24447
25.675	10.458	-0.0594	0.22752
25.675	10.792	-0.064078	0.2236
25.675	11.125	-0.080372	0.22434
25.675	11.458	-0.076089	0.22318
25.675	11.792	-0.062725	0.21809
25.675	12.125	-0.056124	0.21579
25.675	12.458	-0.055032	0.19965
25.675	12.792	-0.048128	0.17943
25.675	13.125	-0.042719	0.17496
25.675	13.458	-0.043885	0.18055
25.675	13.792	-0.039552	0.17104
25.675	14.125	-0.040509	0.16737
25.675	14.458	-0.045107	0.16561
25.675	14.792	-0.04715	0.16189
25.675	15.125	-0.053195	0.16127
25.675	15.458	-0.061321	0.16899
25.675	15.792	-0.067832	0.16777
25.675	16.125	-0.06121	0.16516
25.675	16.458	-0.048428	0.16401
25.675	16.792	-0.047738	0.15887
25.675	17.125	-0.042433	0.15685
25.675	17.458	-0.024403	0.16018
25.675	17.792	0.011257	0.17059
25.675	18.125	0.049086	0.18234
25.675	18.458	0.096742	0.17195
25.675	18.792	0.13846	0.14786
25.675	19.125	0.16713	0.12844
25.675	19.458	0.15719	0.10894
25.675	19.792	0.15627	0.10563
25.675	20.125	0.18178	0.095245
25.675	20.458	0.18251	0.11555
25.675	20.792	0.16872	0.1463
25.675	21.125	0.18826	0.13328
25.675	21.458	0.16389	0.13521
25.675	21.792	0.10296	0.15751
25.675	22.125	0.11849	0.19613
25.675	22.458	0.2699	0.23606
25.675	22.792	0.40672	0.27472
25.675	23.125	0.53135	0.28533
25.675	23.458	0.66185	0.32071
25.675	23.792	0.73702	0.28286
25.675	24.125	0.6724	0.21997
25.675	24.458	0.56958	0.19682
25.675	24.792	0.60731	0.090013
25.675	25.125	0.7168	-0.019353
25.675	25.458	0.85337	-0.10154
25.675	25.792	1.1182	-0.13381
25.675	26.125	1.4159	-0.15226
25.675	26.458	1.7306	-0.12191
25.675	26.792	2.1338	-0.058039
25.675	27.125	2.4952	0.048882
25.675	27.458	2.7612	0.096605
25.675	27.792	2.9248	0.19441
25.675	28.125	2.9639	0.2977
25.675	28.458	2.908	0.44663
25.675	28.792	2.8094	0.45456
25.675	29.125	2.7474	0.37618
25.675	29.458	2.7937	0.31262
26.008	9.7917	-0.062625	0.24578
26.008	10.125	-0.063417	0.23574
