x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.792	-0.016051	0.46266
22.675	16.125	-0.010273	0.4489
22.675	16.458	-0.0043549	0.43901
22.675	16.792	0.0072362	0.42618
22.675	17.125	0.028048	0.41419
22.675	17.458	0.056832	0.40344
22.675	17.792	0.078268	0.38971
22.675	18.125	0.087302	0.39007
22.675	18.458	0.11	0.40362
22.675	18.792	0.13148	0.4096
22.675	19.125	0.14435	0.39386
22.675	19.458	0.16247	0.37466
22.675	19.792	0.22817	0.38178
22.675	20.125	0.27719	0.37597
22.675	20.458	0.34541	0.39372
22.675	20.792	0.39193	0.42017
22.675	21.125	0.37802	0.40882
22.675	21.458	0.39484	0.43378
22.675	21.792	0.45659	0.46445
22.675	22.125	0.49628	0.43444
22.675	22.458	0.54179	0.40345
22.675	22.792	0.59845	0.48326
22.675	23.125	0.55984	0.54127
22.675	23.458	0.50784	0.60099
22.675	23.792	0.54313	0.65576
22.675	24.125	0.63931	0.56596
22.675	24.458	0.78177	0.54344
22.675	24.792	0.99374	0.51181
22.675	25.125	1.1841	0.50541
22.675	25.458	1.3207	0.57406
22.675	25.792	1.4777	0.52472
22.675	26.125	1.6993	0.34844
22.675	26.458	1.7852	0.29083
22.675	26.792	1.9664	0.32513
22.675	27.125	2.2086	0.45886
22.675	27.458	2.4984	0.54532
22.675	27.792	2.783	0.54072
22.675	28.125	2.915	0.50338
22.675	28.458	2.9937	0.47619
22.675	28.792	2.8093	0.42544
22.675	29.125	1.8027	0.39754
22.675	29.458	0.7646	0.072204
23.008	9.7917	-0.096317	0.47274
23.008	10.125	-0.087499	0.48513
23.008	10.458	-0.071579	0.48477
23.008	10.792	-0.063403	0.48761
23.008	11.125	-0.069528	0.48918
23.008	11.458	-0.066844	0.48359
23.008	11.792	-0.070927	0.47597
23.008	12.125	-0.069875	0.47851
23.008	12.458	-0.060683	0.47022
23.008	12.792	-0.041564	0.47034
23.008	13.125	-0.045905	0.47851
23.008	13.458	-0.059549	0.47965
23.008	13.792	-0.058159	0.4875
23.008	14.125	-0.05332	0.49782
23.008	14.458	-0.049939	0.49523
23.008	14.792	-0.043254	0.48671
23.008	15.125	-0.018246	0.48116
23.008	15.458	-0.004929	0.47628
23.008	15.792	-0.00090966	0.46873
23.008	16.125	-0.0011002	0.45219
23.008	16.458	5.4629e-05	0.43448
23.008	16.792	0.01431	0.41727
23.008	17.125	0.038982	0.40496
23.008	17.458	0.074941	0.40424
23.008	17.792	0.089487	0.39631
23.008	18.125	0.098832	0.39029
23.008	18.458	0.12528	0.3903
23.008	18.792	0.1532	0.39818
23.008	19.125	0.17247	0.3959
23.008	19.458	0.19058	0.38129
23.008	19.792	0.23353	0.39471
23.008	20.125	0.28029	0.39689
23.008	20.458	0.36354	0.41533
23.008	20.792	0.384	0.48325
23.008	21.125	0.36859	0.51308
23.008	21.458	0.42767	0.54044
23.008	21.792	0.52524	0.54757
23.008	22.125	0.57583	0.50884
23.008	22.458	0.66893	0.45893
23.008	22.792	0.67869	0.52449
23.008	23.125	0.61705	0.61457
23.008	23.458	0.54974	0.65371
23.008	23.792	0.57452	0.68551
23.008	24.125	0.68294	0.64563
23.008	24.458	0.8182	0.63804
23.008	24.792	1.0321	0.57858
23.008	25.125	1.2606	0.52045
23.008	25.458	1.3686	0.54816
23.008	25.792	1.4843	0.53624
23.008	26.125	1.6594	0.39523
23.008	26.458	1.8398	0.29582
23.008	26.792	2.018	0.28609
23.008	27.125	2.2861	0.36891
23.008	27.458	2.6199	0.47437
23.008	27.792	2.9006	0.46302
23.008	28.125	3.0196	0.47187
23.008	28.458	3.0845	0.50662
23.008	28.792	3.0275	0.46054
23.008	29.125	2.7701	0.26172
23.008	29.458	2.636	-0.23955
23.342	9.7917	-0.10305	0.47761
23.342	10.125	-0.089785	0.48212
23.342	10.458	-0.068056	0.47276
23.342	10.792	-0.055372	0.46673
23.342	11.125	-0.058944	0.47287
23.342	11.458	-0.061731	0.47448
23.342	11.792	-0.070657	0.4656
23.342	12.125	-0.077361	0.46883
23.342	12.458	-0.065089	0.47172
23.342	12.792	-0.044799	0.46862
23.342	13.125	-0.048701	0.46718
23.342	13.458	-0.062204	0.47562
23.342	13.792	-0.05931	0.48733
23.342	14.125	-0.055678	0.49199
23.342	14.458	-0.051841	0.48097
23.342	14.792	-0.041878	0.463
23.342	15.125	-0.01568	0.4555
23.342	15.458	-0.0008738	0.45488
23.342	15.792	0.0049151	0.44538
23.342	16.125	0.0091828	0.43323
23.342	16.458	0.0080643	0.41954
23.342	16.792	0.01944	0.40121
23.342	17.125	0.042186	0.38604
23.342	17.458	0.080588	0.39746
23.342	17.792	0.10248	0.39928
23.342	18.125	0.1199	0.38681
23.342	18.458	0.14634	0.37829
23.342	18.792	0.17576	0.3853
23.342	19.125	0.20406	0.40358
23.342	19.458	0.23394	0.40262
23.342	19.792	0.26908	0.42417
23.342	20.125	0.31416	0.43053
23.342	20.458	0.34577	0.45193
23.342	20.792	0.34886	0.5264
23.342	21.125	0.35182	0.58688
23.342	21.458	0.43531	0.62174
23.342	21.792	0.56663	0.60898
23.342	22.125	0.62613	0.56221
23.342	22.458	0.68376	0.52333
23.342	22.792	0.6811	0.53396
23.342	23.125	0.631	0.62807
23.342	23.458	0.5824	0.71141
23.342	23.792	0.60551	0.74768
23.342	24.125	0.73027	0.72124
23.342	24.458	0.85868	0.71103
23.342	24.792	1.106	0.64734
23.342	25.125	1.3128	0.57928
23.342	25.458	1.3608	0.64232
23.342	25.792	1.4174	0.60477
23.342	26.125	1.5736	0.39716
23.342	26.458	1.8023	0.26805
23.342	26.792	2.003	0.30276
23.342	27.125	2.2294	0.35606
23.342	27.458	2.5806	0.43882
23.342	27.792	2.9188	0.43291
23.342	28.125	3.09	0.46365
23.342	28.458	3.2117	0.50488
23.342	28.792	3.2075	0.43862
23.342	29.125	3.1786	0.15608
23.342	29.458	3.2959	-0.35719
23.675	9.7917	-0.097282	0.46539
23.675	10.125	-0.083865	0.46922
23.675	10.458	-0.061964	0.46631
23.675	10.792	-0.053452	0.46218
23.675	11.125	-0.059529	0.47158
23.675	11.458	-0.062406	0.47423
23.675	11.792	-0.06969	0.45864
23.675	12.125	-0.076325	0.45574
23.675	12.458	-0.068313	0.46583
23.675	12.792	-0.05628	0.4613
23.675	13.125	-0.06182	0.46182
23.675	13.458	-0.076205	0.46804
23.675	13.792	-0.069694	0.48148
23.675	14.125	-0.058564	0.48649
23.675	14.458	-0.055019	0.4715
23.675	14.792	-0.040446	0.45128
23.675	15.125	-0.015889	0.44011
23.675	15.458	-0.0037877	0.43546
23.675	15.792	0.0075115	0.42967
23.675	16.125	0.023816	0.42589
23.675	16.458	0.020686	0.42182
23.675	16.792	0.025892	0.41345
23.675	17.125	0.04451	0.39469
23.675	17.458	0.080661	0.40282
23.675	17.792	0.11216	0.39971
23.675	18.125	0.13033	0.39132
23.675	18.458	0.15691	0.38659
23.675	18.792	0.18566	0.39282
23.675	19.125	0.21135	0.4101
23.675	19.458	0.25108	0.40912
23.675	19.792	0.28871	0.43723
23.675	20.125	0.3261	0.48477
23.675	20.458	0.31281	0.52284
23.675	20.792	0.31245	0.54524
23.675	21.125	0.34298	0.57466
23.675	21.458	0.44657	0.63944
23.675	21.792	0.58474	0.63081
23.675	22.125	0.68374	0.55841
23.675	22.458	0.73813	0.50788
23.675	22.792	0.72142	0.51789
23.675	23.125	0.69744	0.62328
23.675	23.458	0.61471	0.72952
23.675	23.792	0.59141	0.7527
23.675	24.125	0.71554	0.7656
23.675	24.458	0.88242	0.763
23.675	24.792	1.0723	0.71357
23.675	25.125	1.2004	0.70301
23.675	25.458	1.2939	0.74138
23.675	25.792	1.4302	0.66587
23.675	26.125	1.5652	0.41454
23.675	26.458	1.7897	0.27282
23.675	26.792	2.0588	0.27303
23.675	27.125	2.2852	0.33338
23.675	27.458	2.5571	0.37132
23.675	27.792	2.8592	0.34805
23.675	28.125	3.0733	0.33448
23.675	28.458	3.2941	0.35011
23.675	28.792	3.34	0.31012
23.675	29.125	3.4135	0.13125
23.675	29.458	3.9238	-0.23884
24.008	9.7917	-0.098676	0.44682
24.008	10.125	-0.088339	0.45693
24.008	10.458	-0.061905	0.46483
24.008	10.792	-0.053377	0.46605
24.008	11.125	-0.066618	0.46385
24.008	11.458	-0.071582	0.45427
24.008	11.792	-0.074445	0.44837
24.008	12.125	-0.079778	0.4519
24.008	12.458	-0.078227	0.46117
24.008	12.792	-0.070487	0.45926
24.008	13.125	-0.068353	0.45881
24.008	13.458	-0.07478	0.45533
24.008	13.792	-0.072803	0.46266
24.008	14.125	-0.065608	0.47112
24.008	14.458	-0.061036	0.45584
24.008	14.792	-0.045323	0.44229
24.008	15.125	-0.021478	0.43028
24.008	15.458	-0.0059184	0.41915
24.008	15.792	0.0031877	0.42363
24.008	16.125	0.027687	0.43033
24.008	16.458	0.038199	0.42617
24.008	16.792	0.038979	0.4158
24.008	17.125	0.049518	0.38585
24.008	17.458	0.084231	0.38131
24.008	17.792	0.12006	0.39474
24.008	18.125	0.13879	0.39029
24.008	18.458	0.15924	0.39567
24.008	18.792	0.18478	0.41227
24.008	19.125	0.2083	0.42386
24.008	19.458	0.24554	0.43662
24.008	19.792	0.2745	0.48501
24.008	20.125	0.29726	0.56516
24.008	20.458	0.27879	0.59327
24.008	20.792	0.30241	0.57829
24.008	21.125	0.35366	0.57748
24.008	21.458	0.45738	0.6211
24.008	21.792	0.60796	0.61546
24.008	22.125	0.72895	0.55789
24.008	22.458	0.81154	0.50252
24.008	22.792	0.81663	0.48109
24.008	23.125	0.79106	0.54268
24.008	23.458	0.72978	0.64678
24.008	23.792	0.66858	0.72087
24.008	24.125	0.69489	0.78224
24.008	24.458	0.84825	0.77768
24.008	24.792	0.97958	0.77563
24.008	25.125	1.109	0.79019
24.008	25.458	1.2641	0.76109
24.008	25.792	1.4161	0.65749
24.008	26.125	1.5502	0.45008
24.008	26.458	1.7561	0.32
24.008	26.792	2.0254	0.29691
24.008	27.125	2.2279	0.32213
24.008	27.458	2.5505	0.26004
24.008	27.792	2.8052	0.22924
24.008	28.125	3.0558	0.13859
24.008	28.458	3.3561	0.11741
24.008	28.792	3.3683	0.20078
24.008	29.125	3.2616	0.14098
24.008	29.458	3.3814	-0.098018
24.342	9.7917	-0.10541	0.44473
24.342	10.125	-0.096289	0.45358
24.342	10.458	-0.072964	0.46425
24.342	10.792	-0.061954	0.46501
24.342	11.125	-0.075085	0.45903
24.342	11.458	-0.079835	0.4488
24.342	11.792	-0.083152	0.45111
24.342	12.125	-0.088898	0.45862
24.342	12.458	-0.085783	0.45657
24.342	12.792	-0.073129	0.45636
24.342	13.125	-0.064814	0.45313
24.342	13.458	-0.065172	0.44152
24.342	13.792	-0.067198	0.44248
24.342	14.125	-0.063556	0.45322
24.342	14.458	-0.054035	0.44227
24.342	14.792	-0.035199	0.42861
24.342	15.125	-0.010407	0.41433
24.342	15.458	-0.00098353	0.3997
24.342	15.792	0.0010155	0.41046
24.342	16.125	0.021002	0.42368
24.342	16.458	0.042627	0.42251
24.342	16.792	0.054486	0.40129
24.342	17.125	0.066222	0.37347
24.342	17.458	0.095322	0.37363
24.342	17.792	0.12904	0.3889
24.342	18.125	0.14687	0.39689
24.342	18.458	0.15427	0.40845
24.342	18.792	0.16049	0.43289
24.342	19.125	0.18694	0.44112
24.342	19.458	0.22748	0.45914
24.342	19.792	0.2599	0.52648
24.342	20.125	0.28887	0.60307
24.342	20.458	0.28439	0.61965
24.342	20.792	0.3169	0.59996
24.342	21.125	0.35825	0.58886
24.342	21.458	0.47313	0.60449
24.342	21.792	0.62892	0.61704
24.342	22.125	0.78569	0.55327
24.342	22.458	0.89062	0.45862
24.342	22.792	0.95685	0.44719
24.342	23.125	0.97898	0.46203
24.342	23.458	0.92698	0.55477
24.342	23.792	0.86804	0.64533
24.342	24.125	0.80833	0.70896
24.342	24.458	0.84603	0.78765
24.342	24.792	0.95992	0.81347
24.342	25.125	1.1266	0.80447
24.342	25.458	1.274	0.72605
24.342	25.792	1.3692	0.65839
24.342	26.125	1.4915	0.50038
24.342	26.458	1.6411	0.38716
24.342	26.792	1.8835	0.28301
24.342	27.125	2.1463	0.19422
24.342	27.458	2.5571	0.044522
24.342	27.792	2.8699	0.0097489
24.342	28.125	3.1786	-0.074742
24.342	28.458	3.4752	-0.094449
24.342	28.792	3.4811	0.056042
24.342	29.125	3.2843	0.084606
24.342	29.458	3.1069	-0.15342
24.675	9.7917	-0.10487	0.46296
24.675	10.125	-0.093073	0.4611
24.675	10.458	-0.080767	0.47106
24.675	10.792	-0.071462	0.4688
24.675	11.125	-0.078648	0.46145
24.675	11.458	-0.088489	0.44866
24.675	11.792	-0.094022	0.45383
24.675	12.125	-0.098704	0.45623
24.675	12.458	-0.092615	0.44522
24.675	12.792	-0.07069	0.44264
24.675	13.125	-0.061878	0.43969
24.675	13.458	-0.062727	0.43398
24.675	13.792	-0.061375	0.43181
24.675	14.125	-0.057878	0.43787
24.675	14.458	-0.046972	0.4273
24.675	14.792	-0.025129	0.41185
24.675	15.125	0.00057525	0.40251
24.675	15.458	0.0040497	0.39739
24.675	15.792	0.0024894	0.40139
24.675	16.125	0.014385	0.41181
24.675	16.458	0.032306	0.41423
24.675	16.792	0.058218	0.39992
24.675	17.125	0.085204	0.37733
24.675	17.458	0.11655	0.37087
24.675	17.792	0.14194	0.38443
24.675	18.125	0.15191	0.40878
24.675	18.458	0.14617	0.4283
24.675	18.792	0.13328	0.45761
24.675	19.125	0.14622	0.47099
24.675	19.458	0.19527	0.49107
24.675	19.792	0.25476	0.55214
24.675	20.125	0.28533	0.59694
24.675	20.458	0.28199	0.631
24.675	20.792	0.30324	0.6316
24.675	21.125	0.35646	0.64563
24.675	21.458	0.4944	0.64597
24.675	21.792	0.66695	0.62247
24.675	22.125	0.84442	0.53556
24.675	22.458	0.93435	0.45629
24.675	22.792	1.0355	0.41897
24.675	23.125	1.0769	0.40351
24.675	23.458	1.0415	0.51685
24.675	23.792	0.98275	0.66349
24.675	24.125	0.92673	0.76261
24.675	24.458	0.97099	0.79912
24.675	24.792	1.0551	0.79843
24.675	25.125	1.1992	0.76523
24.675	25.458	1.2759	0.67231
24.675	25.792	1.316	0.64451
24.675	26.125	1.4518	0.57705
24.675	26.458	1.489	0.47523
24.675	26.792	1.6424	0.3655
24.675	27.125	1.9455	0.1553
24.675	27.458	2.4556	-0.10414
24.675	27.792	2.9337	-0.23516
24.675	28.125	3.2694	-0.3614
24.675	28.458	3.494	-0.29029
24.675	28.792	3.4535	-0.17393
24.675	29.125	3.3243	-0.11622
24.675	29.458	3.1311	-0.14788
25.008	9.7917	-0.10364	0.45655
25.008	10.125	-0.097804	0.4556
25.008	10.458	-0.090307	0.45459
25.008	10.792	-0.081493	0.45022
25.008	11.125	-0.081838	0.44812
25.008	11.458	-0.083676	0.44462
25.008	11.792	-0.088883	0.44342
25.008	12.125	-0.094647	0.43462
25.008	12.458	-0.090999	0.43312
25.008	12.792	-0.077218	0.44043
25.008	13.125	-0.073651	0.42731
25.008	13.458	-0.070848	0.41435
25.008	13.792	-0.060051	0.40329
25.008	14.125	-0.057487	0.40341
25.008	14.458	-0.052482	0.3924
25.008	14.792	-0.030629	0.38221
25.008	15.125	-0.0083572	0.37656
25.008	15.458	-0.0002256	0.37779
25.008	15.792	0.0032935	0.38619
25.008	16.125	0.019779	0.39717
25.008	16.458	0.036437	0.3992
25.008	16.792	0.065029	0.39336
25.008	17.125	0.088977	0.38064
25.008	17.458	0.12091	0.37486
25.008	17.792	0.14607	0.38621
25.008	18.125	0.14437	0.41984
25.008	18.458	0.13842	0.44799
25.008	18.792	0.1336	0.47809
25.008	19.125	0.14571	0.49992
25.008	19.458	0.19735	0.51788
25.008	19.792	0.29174	0.57834
25.008	20.125	0.33586	0.63395
25.008	20.458	0.30996	0.65741
25.008	20.792	0.32095	0.65705
25.008	21.125	0.40345	0.66421
25.008	21.458	0.55396	0.6743
25.008	21.792	0.73754	0.6575
25.008	22.125	0.88945	0.5759
25.008	22.458	1.0163	0.49943
25.008	22.792	1.1112	0.43924
25.008	23.125	1.1501	0.45718
25.008	23.458	1.0747	0.60248
25.008	23.792	0.97742	0.74517
25.008	24.125	0.95544	0.83187
25.008	24.458	1.0196	0.84201
25.008	24.792	1.1747	0.81056
25.008	25.125	1.3223	0.7814
25.008	25.458	1.3861	0.74952
25.008	25.792	1.4051	0.67679
25.008	26.125	1.5024	0.59166
25.008	26.458	1.5168	0.42328
25.008	26.792	1.5982	0.31894
25.008	27.125	1.9691	0.050945
25.008	27.458	2.5224	-0.20972
25.008	27.792	2.9842	-0.43035
25.008	28.125	3.2981	-0.55365
25.008	28.458	3.463	-0.40449
25.008	28.792	3.3647	-0.24315
25.008	29.125	3.0586	-0.17835
25.008	29.458	2.5066	-0.17214
25.342	9.7917	-0.11276	0.4247
25.342	10.125	-0.11096	0.43662
25.342	10.458	-0.096992	0.43656
25.342	10.792	-0.085597	0.42643
25.342	11.125	-0.082829	0.42144
25.342	11.458	-0.079089	0.42808
25.342	11.792	-0.081624	0.42124
25.342	12.125	-0.085746	0.40802
25.342	12.458	-0.083895	0.41084
25.342	12.792	-0.078089	0.41727
25.342	13.125	-0.083887	0.40691
25.342	13.458	-0.081586	0.38889
25.342	13.792	-0.061298	0.37047
25.342	14.125	-0.052935	0.36777
25.342	14.458	-0.052554	0.36419
25.342	14.792	-0.02723	0.37093
25.342	15.125	-0.0026247	0.37778
25.342	15.458	-0.0013762	0.37133
25.342	15.792	0.005985	0.36795
25.342	16.125	0.026438	0.37832
25.342	16.458	0.044976	0.38545
25.342	16.792	0.068826	0.39002
25.342	17.125	0.089526	0.3901
25.342	17.458	0.12077	0.39951
25.342	17.792	0.14115	0.42263
25.342	18.125	0.1348	0.46604
25.342	18.458	0.13761	0.49926
25.342	18.792	0.15259	0.51639
25.342	19.125	0.17951	0.53966
25.342	19.458	0.22268	0.57707
25.342	19.792	0.29973	0.62671
25.342	20.125	0.3537	0.65902
25.342	20.458	0.33464	0.65854
25.342	20.792	0.35819	0.66119
25.342	21.125	0.47055	0.67093
25.342	21.458	0.61481	0.70778
25.342	21.792	0.79281	0.72621
25.342	22.125	0.94737	0.69486
25.342	22.458	1.0935	0.6494
25.342	22.792	1.2071	0.55929
25.342	23.125	1.2123	0.60212
25.342	23.458	1.0796	0.73457
25.342	23.792	0.97114	0.8111
25.342	24.125	0.95997	0.8678
25.342	24.458	1.0397	0.89458
25.342	24.792	1.2032	0.86665
25.342	25.125	1.3254	0.83854
25.342	25.458	1.4458	0.79158
25.342	25.792	1.5464	0.68403
25.342	26.125	1.6629	0.64412
25.342	26.458	1.6749	0.48451
25.342	26.792	1.7331	0.32417
25.342	27.125	2.0878	-0.0040196
25.342	27.458	2.5091	-0.18392
25.342	27.792	2.9068	-0.34988
25.342	28.125	3.2536	-0.4072
25.342	28.458	3.4101	-0.26136
25.342	28.792	3.3424	-0.10083
25.342	29.125	3.088	-0.14566
25.342	29.458	2.6457	-0.30738
25.675	9.7917	-0.12614	0.3995
25.675	10.125	-0.11861	0.41476
25.675	10.458	-0.094756	0.42662
25.675	10.792	-0.079852	0.41425
25.675	11.125	-0.084215	0.41197
25.675	11.458	-0.082192	0.41767
25.675	11.792	-0.081656	0.40306
25.675	12.125	-0.081425	0.38254
25.675	12.458	-0.078831	0.37331
25.675	12.792	-0.077894	0.37008
25.675	13.125	-0.083055	0.36507
25.675	13.458	-0.084653	0.36258
25.675	13.792	-0.068237	0.35692
25.675	14.125	-0.057952	0.35752
25.675	14.458	-0.051886	0.34783
25.675	14.792	-0.024857	0.3533
25.675	15.125	0.004771	0.36369
25.675	15.458	0.0033708	0.35472
25.675	15.792	0.0059489	0.34348
25.675	16.125	0.025922	0.34894
25.675	16.458	0.042691	0.37524
25.675	16.792	0.058488	0.39952
25.675	17.125	0.077393	0.41472
25.675	17.458	0.10082	0.4475
25.675	17.792	0.11479	0.48225
25.675	18.125	0.11182	0.52027
25.675	18.458	0.13249	0.53867
25.675	18.792	0.16142	0.55548
25.675	19.125	0.20848	0.58142
25.675	19.458	0.28179	0.62332
25.675	19.792	0.35776	0.66236
25.675	20.125	0.38415	0.64304
25.675	20.458	0.36376	0.63939
25.675	20.792	0.40427	0.65659
25.675	21.125	0.51249	0.71851
25.675	21.458	0.62985	0.7573
25.675	21.792	0.76829	0.75878
25.675	22.125	0.99037	0.72095
25.675	22.458	1.186	0.67759
25.675	22.792	1.2936	0.65315
25.675	23.125	1.2731	0.70661
25.675	23.458	1.1431	0.75474
25.675	23.792	1.0795	0.80605
25.675	24.125	1.1014	0.85927
25.675	24.458	1.1756	0.92872
25.675	24.792	1.2684	0.92065
25.675	25.125	1.3733	0.87479
25.675	25.458	1.5433	0.78266
25.675	25.792	1.7131	0.66436
25.675	26.125	1.7801	0.64973
25.675	26.458	1.7779	0.52138
25.675	26.792	1.7418	0.33664
25.675	27.125	2.0123	0.077239
25.675	27.458	2.4652	-0.042248
25.675	27.792	2.8721	-0.16623
25.675	28.125	3.1562	-0.19109
25.675	28.458	3.3261	-0.11022
25.675	28.792	3.2972	0.027123
25.675	29.125	3.0702	0.13637
25.675	29.458	2.588	0.1822
26.008	9.7917	-0.12226	0.38751
26.008	10.125	-0.11266	0.39299
26.008	10.458	-0.089851	0.40685
26.008	10.792	-0.07743	0.40239
26.008	11.125	-0.08384	0.39921
26.008	11.458	-0.084889	0.402
26.008	11.792	-0.080699	0.38103
26.008	12.125	-0.077405	0.36341
26.008	12.458	-0.07144	0.3538
26.008	12.792	-0.074161	0.34077
26.008	13.125	-0.077876	0.33079
26.008	13.458	-0.074291	0.33459
26.008	13.792	-0.067285	0.34066
26.008	14.125	-0.065147	0.36878
26.008	14.458	-0.056736	0.33385
26.008	14.792	-0.030924	0.3319
26.008	15.125	0.003668	0.33558
26.008	15.458	0.013617	0.3293
26.008	15.792	0.014048	0.3351
26.008	16.125	0.023082	0.35589
26.008	16.458	0.029931	0.38592
26.008	16.792	0.045186	0.41583
26.008	17.125	0.068327	0.43962
26.008	17.458	0.085966	0.47813
26.008	17.792	0.091039	0.51298
26.008	18.125	0.093852	0.54689
26.008	18.458	0.13573	0.5543
26.008	18.792	0.17653	0.5681
26.008	19.125	0.23728	0.59082
26.008	19.458	0.32611	0.61595
26.008	19.792	0.41444	0.62279
26.008	20.125	0.46573	0.5928
26.008	20.458	0.45994	0.58895
26.008	20.792	0.47153	0.60332
26.008	21.125	0.57172	0.6663
26.008	21.458	0.67446	0.69041
26.008	21.792	0.77122	0.70715
26.008	22.125	1.0331	0.71293
26.008	22.458	1.2846	0.67277
26.008	22.792	1.367	0.68627
26.008	23.125	1.304	0.7299
26.008	23.458	1.2056	0.78993
26.008	23.792	1.2001	0.80426
26.008	24.125	1.2054	0.81443
26.008	24.458	1.2994	0.90665
26.008	24.792	1.408	0.91237
26.008	25.125	1.5505	0.89116
26.008	25.458	1.6962	0.80671
26.008	25.792	1.7806	0.70266
26.008	26.125	1.8014	0.65998
26.008	26.458	1.7654	0.54444
26.008	26.792	1.8077	0.3397
26.008	27.125	2.0305	0.19198
26.008	27.458	2.4975	0.048071
26.008	27.792	2.9071	-0.0079331
26.008	28.125	3.0977	-0.0028323
26.008	28.458	3.2042	0.076687
26.008	28.792	3.2127	0.19349
26.008	29.125	2.9076	0.30828
26.008	29.458	2.3622	0.39968
26.342	9.7917	-0.11681	0.37782
26.342	10.125	-0.10533	0.37899
26.342	10.458	-0.086942	0.37565
26.342	10.792	-0.0821	0.37276
26.342	11.125	-0.093148	0.36816
26.342	11.458	-0.089868	0.3655
26.342	11.792	-0.079267	0.34943
26.342	12.125	-0.074773	0.34274
26.342	12.458	-0.064568	0.34458
26.342	12.792	-0.058621	0.32939
26.342	13.125	-0.061584	0.30961
26.342	13.458	-0.057671	0.30468
26.342	13.792	-0.057002	0.30829
26.342	14.125	-0.060251	0.32692
26.342	14.458	-0.056151	0.3185
26.342	14.792	-0.036316	0.31922
26.342	15.125	-0.0072861	0.31825
26.342	15.458	0.0044601	0.31376
26.342	15.792	0.0038325	0.32845
26.342	16.125	0.0048172	0.36351
26.342	16.458	0.005832	0.39026
26.342	16.792	0.026888	0.41506
26.342	17.125	0.052699	0.44771
26.342	17.458	0.069657	0.47893
26.342	17.792	0.072715	0.50586
26.342	18.125	0.082028	0.54312
26.342	18.458	0.12366	0.56019
26.342	18.792	0.1692	0.55556
26.342	19.125	0.25634	0.5615
26.342	19.458	0.37708	0.5759
26.342	19.792	0.49568	0.58887
26.342	20.125	0.57584	0.58249
26.342	20.458	0.56872	0.5968
26.342	20.792	0.56797	0.60345
26.342	21.125	0.65615	0.60607
26.342	21.458	0.77988	0.56074
26.342	21.792	0.86487	0.58721
26.342	22.125	1.0763	0.6429
26.342	22.458	1.3364	0.60558
26.342	22.792	1.3685	0.62712
26.342	23.125	1.3359	0.69678
26.342	23.458	1.2707	0.82315
26.342	23.792	1.2602	0.88535
26.342	24.125	1.3053	0.88244
26.342	24.458	1.4643	0.92477
26.342	24.792	1.5965	0.88868
26.342	25.125	1.7322	0.91572
26.342	25.458	1.8194	0.85014
26.342	25.792	1.8264	0.70657
26.342	26.125	1.8518	0.66564
26.342	26.458	1.7793	0.55278
26.342	26.792	1.8582	0.4566
26.342	27.125	2.1109	0.25712
26.342	27.458	2.4682	0.10592
26.342	27.792	2.8601	0.10435
26.342	28.125	3.0672	0.21185
26.342	28.458	3.1203	0.26914
26.342	28.792	3.1108	0.33633
26.342	29.125	2.8843	0.34884
26.342	29.458	2.4981	0.37333
26.675	9.7917	-0.11838	0.35085
26.675	10.125	-0.11122	0.35343
26.675	10.458	-0.096247	0.34292
26.675	10.792	-0.09109	0.33533
26.675	11.125	-0.09857	0.32706
26.675	11.458	-0.087616	0.31276
26.675	11.792	-0.073572	0.30088
26.675	12.125	-0.076628	0.30467
26.675	12.458	-0.067514	0.31465
26.675	12.792	-0.050122	0.30706
26.675	13.125	-0.049429	0.29321
26.675	13.458	-0.052765	0.28678
26.675	13.792	-0.054963	0.28405
26.675	14.125	-0.059143	0.29379
26.675	14.458	-0.052131	0.30579
26.675	14.792	-0.04039	0.31523
26.675	15.125	-0.026814	0.31543
26.675	15.458	-0.012031	0.31384
26.675	15.792	-0.0042263	0.3253
26.675	16.125	-0.0048727	0.36237
26.675	16.458	-0.0071555	0.38463
26.675	16.792	0.011209	0.40159
