x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	0.33175	0.023456
22.008	20.125	0.33764	-0.0018185
22.008	20.458	0.31842	-0.020959
22.008	20.792	0.35011	-0.013819
22.008	21.125	0.38597	-0.012591
22.008	21.458	0.4285	-0.026187
22.008	21.792	0.48198	-0.078539
22.008	22.125	0.53452	-0.11055
22.008	22.458	0.55135	-0.12804
22.008	22.792	0.53651	-0.11443
22.008	23.125	0.6056	-0.062505
22.008	23.458	0.70895	0.022891
22.008	23.792	0.8099	0.13094
22.008	24.125	0.98075	0.28579
22.008	24.458	1.1347	0.47837
22.008	24.792	1.3124	0.63705
22.008	25.125	1.4227	0.83735
22.008	25.458	1.4518	1.074
22.008	25.792	1.3646	1.1964
22.008	26.125	1.0854	1.2578
22.008	26.458	0.86934	1.3217
22.008	26.792	0.65815	1.3276
22.008	27.125	0.54977	1.2627
22.008	27.458	0.39268	1.1447
22.008	27.792	0.45599	0.88389
22.008	28.125	0.53613	0.7054
22.008	28.458	0.72248	0.45638
22.008	28.792	1.0131	0.1974
22.008	29.125	0.96607	-0.04777
22.008	29.458	0.3486	-0.5488
22.342	9.7917	-0.071962	0.3523
22.342	10.125	-0.060311	0.3567
22.342	10.458	-0.033702	0.35802
22.342	10.792	-0.02793	0.3584
22.342	11.125	-0.028776	0.35864
22.342	11.458	-0.025474	0.34336
22.342	11.792	-0.035476	0.33094
22.342	12.125	-0.050112	0.33499
22.342	12.458	-0.050107	0.34046
22.342	12.792	-0.038893	0.32995
22.342	13.125	-0.033605	0.31376
22.342	13.458	-0.035313	0.3027
22.342	13.792	-0.032616	0.28751
22.342	14.125	-0.024754	0.27272
22.342	14.458	-0.014014	0.27839
22.342	14.792	-0.0046443	0.29246
22.342	15.125	0.017314	0.29208
22.342	15.458	0.0363	0.27545
22.342	15.792	0.031795	0.26378
22.342	16.125	0.026338	0.26131
22.342	16.458	0.032653	0.26043
22.342	16.792	0.049418	0.24503
22.342	17.125	0.071367	0.23739
22.342	17.458	0.098563	0.22599
22.342	17.792	0.11786	0.2087
22.342	18.125	0.12809	0.18363
22.342	18.458	0.14404	0.15745
22.342	18.792	0.16788	0.12411
22.342	19.125	0.21048	0.088806
22.342	19.458	0.28029	0.063092
22.342	19.792	0.33661	0.036697
22.342	20.125	0.35262	0.0061233
22.342	20.458	0.34626	-0.010921
22.342	20.792	0.40178	-0.0027897
22.342	21.125	0.43656	0.0092121
22.342	21.458	0.4703	0.0082647
22.342	21.792	0.51699	-0.027766
22.342	22.125	0.54562	-0.056686
22.342	22.458	0.53805	-0.082555
22.342	22.792	0.54521	-0.088783
22.342	23.125	0.6146	-0.02992
22.342	23.458	0.70842	0.021774
22.342	23.792	0.818	0.12466
22.342	24.125	0.94556	0.26218
22.342	24.458	1.0947	0.46822
22.342	24.792	1.2612	0.6178
22.342	25.125	1.4254	0.8485
22.342	25.458	1.485	1.0752
22.342	25.792	1.3817	1.2028
22.342	26.125	1.2005	1.203
22.342	26.458	1.0405	1.2239
22.342	26.792	0.81558	1.3007
22.342	27.125	0.75159	1.2126
22.342	27.458	0.62702	1.0586
22.342	27.792	0.65703	0.79732
22.342	28.125	0.68103	0.62623
22.342	28.458	0.78092	0.45452
22.342	28.792	0.95392	0.29116
22.342	29.125	0.63593	0.096196
22.342	29.458	-0.21126	-0.263
22.675	9.7917	-0.073194	0.34156
22.675	10.125	-0.059671	0.34695
22.675	10.458	-0.037872	0.35139
22.675	10.792	-0.031979	0.34828
22.675	11.125	-0.032895	0.34613
22.675	11.458	-0.023819	0.33259
22.675	11.792	-0.032024	0.32411
22.675	12.125	-0.04565	0.32298
22.675	12.458	-0.043327	0.32692
22.675	12.792	-0.0353	0.31882
22.675	13.125	-0.032876	0.2999
22.675	13.458	-0.037349	0.29032
22.675	13.792	-0.031299	0.27817
22.675	14.125	-0.021372	0.26949
22.675	14.458	-0.011804	0.28276
22.675	14.792	-0.006918	0.29712
22.675	15.125	0.010496	0.29301
22.675	15.458	0.027363	0.28254
22.675	15.792	0.021986	0.27389
22.675	16.125	0.017661	0.26754
22.675	16.458	0.026075	0.26558
22.675	16.792	0.04652	0.25051
22.675	17.125	0.074662	0.24232
22.675	17.458	0.10612	0.23316
22.675	17.792	0.1307	0.21863
22.675	18.125	0.14589	0.1936
22.675	18.458	0.16649	0.17595
22.675	18.792	0.1902	0.1577
22.675	19.125	0.23274	0.13465
22.675	19.458	0.28907	0.099799
22.675	19.792	0.34574	0.062407
22.675	20.125	0.37623	0.027777
22.675	20.458	0.39512	0.02721
22.675	20.792	0.46202	0.032627
22.675	21.125	0.50785	0.055283
22.675	21.458	0.52664	0.064769
22.675	21.792	0.52442	0.055441
22.675	22.125	0.52461	0.050494
22.675	22.458	0.54243	0.0033419
22.675	22.792	0.5751	-0.017539
22.675	23.125	0.6438	0.049062
22.675	23.458	0.77554	0.11946
22.675	23.792	0.85204	0.22018
22.675	24.125	0.97565	0.34555
22.675	24.458	1.0853	0.50646
22.675	24.792	1.2527	0.66589
22.675	25.125	1.3872	0.86371
22.675	25.458	1.4291	1.0672
22.675	25.792	1.3617	1.1904
22.675	26.125	1.2464	1.2107
22.675	26.458	1.0955	1.2402
22.675	26.792	0.9331	1.2323
22.675	27.125	0.88303	1.1581
22.675	27.458	0.7976	0.99298
22.675	27.792	0.82984	0.79663
22.675	28.125	0.86505	0.61243
22.675	28.458	0.88652	0.50139
22.675	28.792	0.97046	0.35192
22.675	29.125	0.35203	0.21872
22.675	29.458	-0.93221	-0.2409
23.008	9.7917	-0.071933	0.34503
23.008	10.125	-0.052939	0.34816
23.008	10.458	-0.034496	0.33997
23.008	10.792	-0.032107	0.32915
23.008	11.125	-0.03479	0.33029
23.008	11.458	-0.030011	0.32578
23.008	11.792	-0.0352	0.3254
23.008	12.125	-0.041369	0.32167
23.008	12.458	-0.036518	0.3231
23.008	12.792	-0.026636	0.31679
23.008	13.125	-0.023594	0.30064
23.008	13.458	-0.030631	0.29205
23.008	13.792	-0.028677	0.28176
23.008	14.125	-0.021239	0.28503
23.008	14.458	-0.011779	0.29985
23.008	14.792	-0.0050665	0.3036
23.008	15.125	0.0056549	0.2988
23.008	15.458	0.014645	0.28903
23.008	15.792	0.015417	0.27962
23.008	16.125	0.01723	0.27823
23.008	16.458	0.030594	0.28423
23.008	16.792	0.053324	0.27462
23.008	17.125	0.085389	0.26678
23.008	17.458	0.11911	0.25361
23.008	17.792	0.1478	0.24396
23.008	18.125	0.168	0.2297
23.008	18.458	0.19017	0.21422
23.008	18.792	0.22182	0.21234
23.008	19.125	0.26292	0.19866
23.008	19.458	0.303	0.17313
23.008	19.792	0.36993	0.13903
23.008	20.125	0.43548	0.099851
23.008	20.458	0.45144	0.090463
23.008	20.792	0.50844	0.091673
23.008	21.125	0.55497	0.094592
23.008	21.458	0.58058	0.11135
23.008	21.792	0.5822	0.13156
23.008	22.125	0.57326	0.14735
23.008	22.458	0.5654	0.12715
23.008	22.792	0.62029	0.12986
23.008	23.125	0.7171	0.16606
23.008	23.458	0.81056	0.19091
23.008	23.792	0.86232	0.30575
23.008	24.125	0.97789	0.43753
23.008	24.458	1.059	0.6354
23.008	24.792	1.278	0.77476
23.008	25.125	1.4434	0.88557
23.008	25.458	1.5151	1.036
23.008	25.792	1.4548	1.193
23.008	26.125	1.3551	1.2658
23.008	26.458	1.2426	1.2594
23.008	26.792	1.1365	1.172
23.008	27.125	1.0833	1.085
23.008	27.458	1.0027	1.0101
23.008	27.792	0.99137	0.88899
23.008	28.125	0.99592	0.71159
23.008	28.458	1.0455	0.57885
23.008	28.792	1.1598	0.40124
23.008	29.125	0.68508	0.11104
23.008	29.458	-0.85523	-0.58701
23.342	9.7917	-0.065864	0.34367
23.342	10.125	-0.047749	0.35203
23.342	10.458	-0.026789	0.34253
23.342	10.792	-0.024862	0.33256
23.342	11.125	-0.032414	0.32788
23.342	11.458	-0.035128	0.32955
23.342	11.792	-0.037748	0.33177
23.342	12.125	-0.039803	0.32509
23.342	12.458	-0.035314	0.33002
23.342	12.792	-0.019191	0.32248
23.342	13.125	-0.01534	0.30811
23.342	13.458	-0.021488	0.30886
23.342	13.792	-0.022631	0.30649
23.342	14.125	-0.015858	0.30479
23.342	14.458	-0.0046702	0.30779
23.342	14.792	0.003092	0.31136
23.342	15.125	0.011461	0.30753
23.342	15.458	0.021315	0.29973
23.342	15.792	0.028548	0.29179
23.342	16.125	0.033863	0.29369
23.342	16.458	0.047431	0.30518
23.342	16.792	0.066699	0.30539
23.342	17.125	0.094068	0.30271
23.342	17.458	0.12938	0.28642
23.342	17.792	0.1621	0.278
23.342	18.125	0.19032	0.26079
23.342	18.458	0.21839	0.24959
23.342	18.792	0.25553	0.25343
23.342	19.125	0.28743	0.23473
23.342	19.458	0.31898	0.19832
23.342	19.792	0.38873	0.16871
23.342	20.125	0.46573	0.14339
23.342	20.458	0.50952	0.14347
23.342	20.792	0.5733	0.13935
23.342	21.125	0.61657	0.1307
23.342	21.458	0.62759	0.1317
23.342	21.792	0.63194	0.14276
23.342	22.125	0.63683	0.17949
23.342	22.458	0.61363	0.19437
23.342	22.792	0.6253	0.26153
23.342	23.125	0.69989	0.29717
23.342	23.458	0.80356	0.263
23.342	23.792	0.87505	0.37612
23.342	24.125	0.97583	0.49597
23.342	24.458	1.0591	0.70307
23.342	24.792	1.3174	0.82099
23.342	25.125	1.5344	0.91129
23.342	25.458	1.6539	1.0211
23.342	25.792	1.6513	1.1514
23.342	26.125	1.5517	1.2266
23.342	26.458	1.4591	1.1693
23.342	26.792	1.3045	1.0684
23.342	27.125	1.2287	1.0276
23.342	27.458	1.1728	0.98591
23.342	27.792	1.1442	0.92147
23.342	28.125	1.1654	0.77922
23.342	28.458	1.1946	0.6523
23.342	28.792	1.2534	0.47358
23.342	29.125	1.0968	0.16938
23.342	29.458	0.27049	-0.38793
23.675	9.7917	-0.067109	0.34446
23.675	10.125	-0.046617	0.34852
23.675	10.458	-0.024824	0.3471
23.675	10.792	-0.027698	0.34198
23.675	11.125	-0.032172	0.33312
23.675	11.458	-0.027447	0.33244
23.675	11.792	-0.028215	0.33288
23.675	12.125	-0.031617	0.33346
23.675	12.458	-0.027915	0.34193
23.675	12.792	-0.015683	0.32848
23.675	13.125	-0.014137	0.31378
23.675	13.458	-0.017654	0.31378
23.675	13.792	-0.016553	0.31377
23.675	14.125	-0.010094	0.30611
23.675	14.458	-0.002152	0.30709
23.675	14.792	0.0073296	0.31422
23.675	15.125	0.018361	0.30122
23.675	15.458	0.027039	0.29854
23.675	15.792	0.035707	0.30873
23.675	16.125	0.044756	0.31344
23.675	16.458	0.060968	0.31531
23.675	16.792	0.084081	0.3218
23.675	17.125	0.10895	0.32495
23.675	17.458	0.14072	0.31496
23.675	17.792	0.17415	0.30622
23.675	18.125	0.21097	0.2971
23.675	18.458	0.24665	0.2842
23.675	18.792	0.28515	0.27695
23.675	19.125	0.30587	0.24956
23.675	19.458	0.32991	0.21473
23.675	19.792	0.3972	0.197
23.675	20.125	0.48485	0.16765
23.675	20.458	0.53479	0.16522
23.675	20.792	0.61626	0.16595
23.675	21.125	0.68845	0.15782
23.675	21.458	0.66201	0.13363
23.675	21.792	0.6725	0.13454
23.675	22.125	0.681	0.21075
23.675	22.458	0.68366	0.23376
23.675	22.792	0.66786	0.32176
23.675	23.125	0.69329	0.33323
23.675	23.458	0.76267	0.32849
23.675	23.792	0.87966	0.41293
23.675	24.125	0.99965	0.50488
23.675	24.458	1.0793	0.6551
23.675	24.792	1.3545	0.7602
23.675	25.125	1.5731	0.85339
23.675	25.458	1.696	0.98161
23.675	25.792	1.7572	1.0724
23.675	26.125	1.7028	1.1156
23.675	26.458	1.6044	1.1065
23.675	26.792	1.5199	1.0637
23.675	27.125	1.4276	1.0235
23.675	27.458	1.2825	0.98623
23.675	27.792	1.2789	0.90053
23.675	28.125	1.338	0.78579
23.675	28.458	1.403	0.69417
23.675	28.792	1.4394	0.53363
23.675	29.125	1.5316	0.2815
23.675	29.458	1.5753	-0.16042
24.008	9.7917	-0.070366	0.35152
24.008	10.125	-0.052467	0.34934
24.008	10.458	-0.028702	0.34197
24.008	10.792	-0.028878	0.33173
24.008	11.125	-0.033517	0.32667
24.008	11.458	-0.028451	0.32985
24.008	11.792	-0.029941	0.33647
24.008	12.125	-0.028094	0.34046
24.008	12.458	-0.022726	0.34549
24.008	12.792	-0.014118	0.32919
24.008	13.125	-0.016337	0.30969
24.008	13.458	-0.020587	0.30415
24.008	13.792	-0.0207	0.30889
24.008	14.125	-0.011111	0.30558
24.008	14.458	-0.0024522	0.30797
24.008	14.792	0.0057495	0.31674
24.008	15.125	0.020662	0.31168
24.008	15.458	0.027091	0.31679
24.008	15.792	0.032505	0.3338
24.008	16.125	0.047345	0.33929
24.008	16.458	0.06733	0.33355
24.008	16.792	0.094563	0.33827
24.008	17.125	0.11746	0.34519
24.008	17.458	0.15189	0.33986
24.008	17.792	0.19161	0.34105
24.008	18.125	0.22888	0.34556
24.008	18.458	0.26749	0.32763
24.008	18.792	0.30004	0.30622
24.008	19.125	0.31297	0.27627
24.008	19.458	0.32666	0.2578
24.008	19.792	0.38823	0.25096
24.008	20.125	0.45082	0.23454
24.008	20.458	0.52066	0.19825
24.008	20.792	0.60998	0.18783
24.008	21.125	0.7006	0.1562
24.008	21.458	0.70379	0.12129
24.008	21.792	0.72077	0.13761
24.008	22.125	0.76125	0.22468
24.008	22.458	0.79992	0.24696
24.008	22.792	0.7603	0.31775
24.008	23.125	0.75406	0.32293
24.008	23.458	0.78152	0.33503
24.008	23.792	0.85637	0.41719
24.008	24.125	0.93362	0.49788
24.008	24.458	1.0292	0.59812
24.008	24.792	1.2806	0.71918
24.008	25.125	1.5383	0.77838
24.008	25.458	1.7283	0.89109
24.008	25.792	1.8756	0.89985
24.008	26.125	1.8318	0.99249
24.008	26.458	1.7347	1.0574
24.008	26.792	1.636	1.0659
24.008	27.125	1.5484	1.0087
24.008	27.458	1.4169	0.99914
24.008	27.792	1.3878	0.91046
24.008	28.125	1.4588	0.80355
24.008	28.458	1.5454	0.69915
24.008	28.792	1.5733	0.53771
24.008	29.125	1.6459	0.3062
24.008	29.458	1.6635	-0.016383
24.342	9.7917	-0.072431	0.35672
24.342	10.125	-0.055682	0.35295
24.342	10.458	-0.035475	0.33876
24.342	10.792	-0.033825	0.32586
24.342	11.125	-0.041657	0.32232
24.342	11.458	-0.037139	0.32939
24.342	11.792	-0.035946	0.33454
24.342	12.125	-0.030183	0.32969
24.342	12.458	-0.024755	0.33269
24.342	12.792	-0.013893	0.32552
24.342	13.125	-0.011038	0.31386
24.342	13.458	-0.018958	0.30818
24.342	13.792	-0.018257	0.3087
24.342	14.125	-0.0061212	0.3137
24.342	14.458	-0.0024979	0.31426
24.342	14.792	0.00042942	0.32528
24.342	15.125	0.014321	0.33455
24.342	15.458	0.018942	0.34524
24.342	15.792	0.027007	0.35902
24.342	16.125	0.043123	0.35534
24.342	16.458	0.065546	0.34935
24.342	16.792	0.0985	0.35173
24.342	17.125	0.12467	0.36124
24.342	17.458	0.16679	0.36749
24.342	17.792	0.20882	0.3733
24.342	18.125	0.23991	0.37979
24.342	18.458	0.27468	0.36535
24.342	18.792	0.30744	0.349
24.342	19.125	0.32877	0.32589
24.342	19.458	0.34654	0.30572
24.342	19.792	0.39835	0.27853
24.342	20.125	0.45919	0.25027
24.342	20.458	0.51303	0.21249
24.342	20.792	0.562	0.18204
24.342	21.125	0.65085	0.16012
24.342	21.458	0.72061	0.13415
24.342	21.792	0.77954	0.15302
24.342	22.125	0.84753	0.21941
24.342	22.458	0.87956	0.26317
24.342	22.792	0.87454	0.29314
24.342	23.125	0.87944	0.3141
24.342	23.458	0.90975	0.30701
24.342	23.792	0.95297	0.40808
24.342	24.125	0.96521	0.48402
24.342	24.458	1.062	0.56626
24.342	24.792	1.3142	0.67765
24.342	25.125	1.5592	0.68638
24.342	25.458	1.7795	0.74969
24.342	25.792	2.0102	0.76768
24.342	26.125	2.0606	0.82516
24.342	26.458	1.9594	0.89418
24.342	26.792	1.8243	0.95125
24.342	27.125	1.6813	0.93617
24.342	27.458	1.598	0.89177
24.342	27.792	1.5614	0.76553
24.342	28.125	1.6213	0.73841
24.342	28.458	1.6932	0.65823
24.342	28.792	1.7629	0.48144
24.342	29.125	1.8262	0.33215
24.342	29.458	1.6821	0.19834
24.675	9.7917	-0.069326	0.35556
24.675	10.125	-0.054072	0.35279
24.675	10.458	-0.036502	0.34662
24.675	10.792	-0.035332	0.33974
24.675	11.125	-0.043791	0.3385
24.675	11.458	-0.044758	0.33268
24.675	11.792	-0.042626	0.32514
24.675	12.125	-0.034978	0.31002
24.675	12.458	-0.02831	0.31545
24.675	12.792	-0.011021	0.3205
24.675	13.125	-0.0090091	0.32318
24.675	13.458	-0.021259	0.31367
24.675	13.792	-0.021574	0.30384
24.675	14.125	-0.013542	0.31193
24.675	14.458	-0.013528	0.31299
24.675	14.792	-0.0099753	0.32527
24.675	15.125	0.011557	0.33798
24.675	15.458	0.022029	0.35228
24.675	15.792	0.029351	0.36127
24.675	16.125	0.042602	0.36191
24.675	16.458	0.067929	0.36747
24.675	16.792	0.10256	0.3637
24.675	17.125	0.13548	0.374
24.675	17.458	0.18411	0.39053
24.675	17.792	0.2214	0.39485
24.675	18.125	0.25022	0.39802
24.675	18.458	0.28399	0.39379
24.675	18.792	0.31909	0.38717
24.675	19.125	0.34847	0.36836
24.675	19.458	0.37371	0.33728
24.675	19.792	0.425	0.26826
24.675	20.125	0.4862	0.20919
24.675	20.458	0.54215	0.18803
24.675	20.792	0.56093	0.17907
24.675	21.125	0.58351	0.17836
24.675	21.458	0.6363	0.17036
24.675	21.792	0.73518	0.19062
24.675	22.125	0.88339	0.1741
24.675	22.458	0.97155	0.19599
24.675	22.792	0.97901	0.25827
24.675	23.125	1.0222	0.266
24.675	23.458	1.0706	0.27358
24.675	23.792	1.0343	0.35709
24.675	24.125	0.99265	0.43674
24.675	24.458	1.1293	0.4985
24.675	24.792	1.4212	0.59989
24.675	25.125	1.6292	0.59976
24.675	25.458	1.8903	0.64574
24.675	25.792	2.1765	0.60419
24.675	26.125	2.2332	0.62601
24.675	26.458	2.0907	0.69797
24.675	26.792	1.941	0.80304
24.675	27.125	1.8344	0.80258
24.675	27.458	1.7894	0.80184
24.675	27.792	1.7609	0.6663
24.675	28.125	1.8351	0.63557
24.675	28.458	1.93	0.52614
24.675	28.792	1.9927	0.40483
24.675	29.125	2.0296	0.25853
24.675	29.458	1.9163	0.12123
25.008	9.7917	-0.05854	0.34494
25.008	10.125	-0.048199	0.34619
25.008	10.458	-0.035233	0.34678
25.008	10.792	-0.032174	0.34821
25.008	11.125	-0.037136	0.35135
25.008	11.458	-0.041116	0.33653
25.008	11.792	-0.044849	0.31515
25.008	12.125	-0.037151	0.2987
25.008	12.458	-0.028115	0.30588
25.008	12.792	-0.013369	0.30875
25.008	13.125	-0.020717	0.31299
25.008	13.458	-0.034125	0.31013
25.008	13.792	-0.031823	0.30241
25.008	14.125	-0.029492	0.30593
25.008	14.458	-0.025996	0.30503
25.008	14.792	-0.016261	0.32084
25.008	15.125	0.013536	0.33231
25.008	15.458	0.026327	0.34851
25.008	15.792	0.028966	0.36399
25.008	16.125	0.035871	0.37752
25.008	16.458	0.056012	0.3888
25.008	16.792	0.088624	0.38289
25.008	17.125	0.12894	0.3871
25.008	17.458	0.18438	0.404
25.008	17.792	0.22176	0.40614
25.008	18.125	0.25174	0.4134
25.008	18.458	0.29097	0.41973
25.008	18.792	0.33701	0.41705
25.008	19.125	0.37606	0.3993
25.008	19.458	0.42872	0.36572
25.008	19.792	0.48556	0.29616
25.008	20.125	0.53732	0.22567
25.008	20.458	0.5722	0.20359
25.008	20.792	0.56804	0.18933
25.008	21.125	0.5314	0.19868
25.008	21.458	0.53713	0.20982
25.008	21.792	0.64304	0.21731
25.008	22.125	0.85167	0.16076
25.008	22.458	1.0137	0.13949
25.008	22.792	1.0828	0.20619
25.008	23.125	1.1909	0.20331
25.008	23.458	1.2056	0.24227
25.008	23.792	1.0966	0.33267
25.008	24.125	1.0534	0.39157
25.008	24.458	1.3389	0.41154
25.008	24.792	1.6199	0.5189
25.008	25.125	1.7851	0.52707
25.008	25.458	2.028	0.60314
25.008	25.792	2.3014	0.56974
25.008	26.125	2.3205	0.58388
25.008	26.458	2.1132	0.68464
25.008	26.792	1.9351	0.77794
25.008	27.125	1.836	0.74581
25.008	27.458	1.8013	0.71509
25.008	27.792	1.7951	0.5971
25.008	28.125	1.9169	0.49485
25.008	28.458	2.1297	0.38493
25.008	28.792	2.2079	0.25869
25.008	29.125	2.2761	0.087477
25.008	29.458	2.3797	-0.15627
25.342	9.7917	-0.062701	0.33321
25.342	10.125	-0.052612	0.33886
25.342	10.458	-0.037721	0.34001
25.342	10.792	-0.035481	0.33968
25.342	11.125	-0.037597	0.34084
25.342	11.458	-0.038221	0.32661
25.342	11.792	-0.044228	0.30504
25.342	12.125	-0.041273	0.29215
25.342	12.458	-0.036573	0.2977
25.342	12.792	-0.026247	0.29986
25.342	13.125	-0.032211	0.30409
25.342	13.458	-0.042799	0.30158
25.342	13.792	-0.037154	0.30353
25.342	14.125	-0.029222	0.30702
25.342	14.458	-0.019927	0.30334
25.342	14.792	-0.013463	0.31533
25.342	15.125	0.0093366	0.32234
25.342	15.458	0.021181	0.33282
25.342	15.792	0.02656	0.36241
25.342	16.125	0.035664	0.38843
25.342	16.458	0.050391	0.40371
25.342	16.792	0.078875	0.40509
25.342	17.125	0.12065	0.40792
25.342	17.458	0.18197	0.41974
25.342	17.792	0.22763	0.42483
25.342	18.125	0.25495	0.44129
25.342	18.458	0.29574	0.45068
25.342	18.792	0.34556	0.45382
25.342	19.125	0.39543	0.44115
25.342	19.458	0.45666	0.40935
25.342	19.792	0.52658	0.35547
25.342	20.125	0.60255	0.28558
25.342	20.458	0.59421	0.24374
25.342	20.792	0.5689	0.22512
25.342	21.125	0.5286	0.24216
25.342	21.458	0.52466	0.27416
25.342	21.792	0.607	0.28094
25.342	22.125	0.8164	0.20712
25.342	22.458	0.9666	0.19791
25.342	22.792	1.104	0.24405
25.342	23.125	1.1991	0.23043
25.342	23.458	1.1926	0.2962
25.342	23.792	1.1125	0.36841
25.342	24.125	1.0971	0.44334
25.342	24.458	1.4562	0.44142
25.342	24.792	1.7603	0.46105
25.342	25.125	1.9375	0.5314
25.342	25.458	2.2185	0.58272
25.342	25.792	2.44	0.59097
25.342	26.125	2.4192	0.62464
25.342	26.458	2.2396	0.67041
25.342	26.792	2.1103	0.66519
25.342	27.125	2.0094	0.62902
25.342	27.458	1.902	0.60214
25.342	27.792	1.9346	0.56545
25.342	28.125	2.1056	0.48217
25.342	28.458	2.353	0.36185
25.342	28.792	2.4314	0.23537
25.342	29.125	2.3599	0.046416
25.342	29.458	2.1531	-0.41255
25.675	9.7917	-0.073514	0.32245
25.675	10.125	-0.062673	0.33152
25.675	10.458	-0.041748	0.33447
25.675	10.792	-0.036952	0.32884
25.675	11.125	-0.043268	0.32427
25.675	11.458	-0.040121	0.30565
25.675	11.792	-0.041111	0.28638
25.675	12.125	-0.04209	0.28371
25.675	12.458	-0.038705	0.29317
25.675	12.792	-0.033824	0.29239
25.675	13.125	-0.038792	0.2949
25.675	13.458	-0.042857	0.30256
25.675	13.792	-0.0344	0.30225
25.675	14.125	-0.029216	0.30785
25.675	14.458	-0.018776	0.30282
25.675	14.792	-0.0058955	0.30325
25.675	15.125	0.020855	0.30534
25.675	15.458	0.033527	0.318
25.675	15.792	0.038312	0.34503
25.675	16.125	0.051556	0.38109
25.675	16.458	0.067332	0.40638
25.675	16.792	0.085171	0.41582
25.675	17.125	0.11401	0.41783
25.675	17.458	0.16942	0.42792
25.675	17.792	0.22469	0.44347
25.675	18.125	0.25518	0.45431
25.675	18.458	0.29224	0.46041
25.675	18.792	0.3384	0.47716
25.675	19.125	0.40583	0.46999
25.675	19.458	0.4959	0.43476
25.675	19.792	0.58792	0.39758
25.675	20.125	0.64218	0.34234
25.675	20.458	0.61434	0.29321
25.675	20.792	0.57232	0.27358
25.675	21.125	0.53504	0.29349
25.675	21.458	0.50101	0.36105
25.675	21.792	0.54114	0.39163
25.675	22.125	0.67967	0.35761
25.675	22.458	0.84207	0.36491
25.675	22.792	0.99836	0.36839
25.675	23.125	1.1295	0.33605
25.675	23.458	1.1582	0.32575
25.675	23.792	1.1526	0.37769
25.675	24.125	1.1996	0.41465
25.675	24.458	1.4698	0.39934
25.675	24.792	1.7536	0.41447
25.675	25.125	1.9264	0.46476
25.675	25.458	2.2132	0.49844
25.675	25.792	2.3935	0.53868
25.675	26.125	2.3698	0.59743
25.675	26.458	2.2352	0.67507
25.675	26.792	2.1957	0.57692
25.675	27.125	2.1416	0.5094
25.675	27.458	2.022	0.52044
25.675	27.792	2.1891	0.49201
25.675	28.125	2.3706	0.44079
25.675	28.458	2.5424	0.38541
25.675	28.792	2.5629	0.30834
25.675	29.125	2.3045	0.20878
25.675	29.458	1.6738	0.0092467
26.008	9.7917	-0.077082	0.31717
26.008	10.125	-0.062001	0.328
26.008	10.458	-0.038962	0.33048
26.008	10.792	-0.034705	0.32445
26.008	11.125	-0.037731	0.31614
26.008	11.458	-0.032727	0.29428
26.008	11.792	-0.037919	0.27545
26.008	12.125	-0.038995	0.26959
26.008	12.458	-0.030313	0.27326
26.008	12.792	-0.026885	0.27355
26.008	13.125	-0.03249	0.28725
26.008	13.458	-0.043116	0.30642
26.008	13.792	-0.034208	0.31393
26.008	14.125	-0.027422	0.33502
26.008	14.458	-0.024858	0.3078
26.008	14.792	-0.012513	0.30311
26.008	15.125	0.013778	0.3022
26.008	15.458	0.023851	0.31213
26.008	15.792	0.023435	0.33169
26.008	16.125	0.045281	0.36575
26.008	16.458	0.06897	0.3956
26.008	16.792	0.077439	0.41624
26.008	17.125	0.10382	0.42463
26.008	17.458	0.15878	0.43422
26.008	17.792	0.21524	0.44776
26.008	18.125	0.24582	0.45683
26.008	18.458	0.28647	0.46443
26.008	18.792	0.33005	0.47538
26.008	19.125	0.40759	0.47549
26.008	19.458	0.50888	0.45129
26.008	19.792	0.61655	0.41999
26.008	20.125	0.6567	0.399
26.008	20.458	0.6114	0.3855
