x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	2.4813	0.34112
21.675	27.125	2.6159	0.51212
21.675	27.458	2.7525	0.60595
21.675	27.792	2.7159	0.62736
21.675	28.125	2.7913	0.67514
21.675	28.458	3.1235	0.57696
21.675	28.792	3.5318	0.53313
21.675	29.125	4.0055	0.25781
21.675	29.458	4.203	-0.49159
22.008	9.7917	-0.24858	0.12939
22.008	10.125	-0.26466	0.13021
22.008	10.458	-0.25019	0.12342
22.008	10.792	-0.24563	0.11882
22.008	11.125	-0.25355	0.10977
22.008	11.458	-0.24728	0.097059
22.008	11.792	-0.23793	0.095193
22.008	12.125	-0.2256	0.10384
22.008	12.458	-0.22577	0.10838
22.008	12.792	-0.22912	0.099304
22.008	13.125	-0.23413	0.097294
22.008	13.458	-0.23098	0.10119
22.008	13.792	-0.21956	0.1118
22.008	14.125	-0.21309	0.12361
22.008	14.458	-0.21355	0.14353
22.008	14.792	-0.21152	0.15386
22.008	15.125	-0.19992	0.17456
22.008	15.458	-0.18924	0.18167
22.008	15.792	-0.18349	0.18192
22.008	16.125	-0.17428	0.1898
22.008	16.458	-0.18556	0.20325
22.008	16.792	-0.19035	0.22928
22.008	17.125	-0.17825	0.24612
22.008	17.458	-0.15696	0.26108
22.008	17.792	-0.14802	0.28373
22.008	18.125	-0.14862	0.30921
22.008	18.458	-0.1503	0.33436
22.008	18.792	-0.16916	0.34591
22.008	19.125	-0.18985	0.35633
22.008	19.458	-0.21958	0.39566
22.008	19.792	-0.23893	0.47714
22.008	20.125	-0.24195	0.55111
22.008	20.458	-0.26471	0.58675
22.008	20.792	-0.25802	0.6209
22.008	21.125	-0.2056	0.68122
22.008	21.458	-0.11858	0.73429
22.008	21.792	0.0099239	0.76038
22.008	22.125	0.20829	0.73631
22.008	22.458	0.49023	0.71266
22.008	22.792	0.76863	0.67277
22.008	23.125	0.99486	0.65585
22.008	23.458	1.1503	0.63392
22.008	23.792	1.2559	0.57307
22.008	24.125	1.5806	0.52626
22.008	24.458	1.8147	0.52543
22.008	24.792	2.0078	0.45408
22.008	25.125	2.1286	0.2256
22.008	25.458	2.2838	0.01264
22.008	25.792	2.4038	0.011817
22.008	26.125	2.4321	0.10016
22.008	26.458	2.3792	0.23975
22.008	26.792	2.4916	0.34254
22.008	27.125	2.6328	0.43886
22.008	27.458	2.803	0.53467
22.008	27.792	2.8187	0.58524
22.008	28.125	2.9177	0.65957
22.008	28.458	3.2516	0.6391
22.008	28.792	3.5649	0.59377
22.008	29.125	3.6294	0.32677
22.008	29.458	3.4702	-0.30393
22.342	9.7917	-0.24387	0.13967
22.342	10.125	-0.25298	0.13681
22.342	10.458	-0.23973	0.13596
22.342	10.792	-0.23499	0.128
22.342	11.125	-0.24804	0.11651
22.342	11.458	-0.24682	0.10819
22.342	11.792	-0.23389	0.1078
22.342	12.125	-0.22456	0.10897
22.342	12.458	-0.22456	0.11481
22.342	12.792	-0.22387	0.11264
22.342	13.125	-0.2192	0.11282
22.342	13.458	-0.22249	0.11342
22.342	13.792	-0.22576	0.12338
22.342	14.125	-0.22392	0.13686
22.342	14.458	-0.22018	0.14451
22.342	14.792	-0.21031	0.14749
22.342	15.125	-0.19978	0.16626
22.342	15.458	-0.19746	0.17357
22.342	15.792	-0.18917	0.18185
22.342	16.125	-0.1764	0.18342
22.342	16.458	-0.1881	0.19818
22.342	16.792	-0.18982	0.23237
22.342	17.125	-0.18057	0.25384
22.342	17.458	-0.16382	0.25921
22.342	17.792	-0.15169	0.27507
22.342	18.125	-0.15351	0.3154
22.342	18.458	-0.15816	0.35424
22.342	18.792	-0.1745	0.36698
22.342	19.125	-0.19374	0.37772
22.342	19.458	-0.21208	0.40893
22.342	19.792	-0.23389	0.48232
22.342	20.125	-0.25037	0.52324
22.342	20.458	-0.27464	0.53723
22.342	20.792	-0.28256	0.57961
22.342	21.125	-0.23617	0.61822
22.342	21.458	-0.1618	0.68954
22.342	21.792	-0.049186	0.75025
22.342	22.125	0.16084	0.75321
22.342	22.458	0.45357	0.76194
22.342	22.792	0.7014	0.73493
22.342	23.125	0.99954	0.66241
22.342	23.458	1.1761	0.65234
22.342	23.792	1.2862	0.58186
22.342	24.125	1.5757	0.44956
22.342	24.458	1.8054	0.47156
22.342	24.792	2	0.44667
22.342	25.125	2.1705	0.16566
22.342	25.458	2.3094	-0.010321
22.342	25.792	2.4361	0.00025492
22.342	26.125	2.4589	0.087284
22.342	26.458	2.4468	0.19651
22.342	26.792	2.5555	0.3328
22.342	27.125	2.7078	0.27075
22.342	27.458	2.8996	0.37935
22.342	27.792	2.9372	0.45218
22.342	28.125	3.0619	0.534
22.342	28.458	3.3447	0.52169
22.342	28.792	3.3979	0.48123
22.342	29.125	2.3802	0.31025
22.342	29.458	0.6566	-0.14104
22.675	9.7917	-0.23845	0.14048
22.675	10.125	-0.24357	0.13505
22.675	10.458	-0.23762	0.12949
22.675	10.792	-0.23254	0.125
22.675	11.125	-0.2453	0.11495
22.675	11.458	-0.24972	0.11433
22.675	11.792	-0.24177	0.11378
22.675	12.125	-0.24161	0.10797
22.675	12.458	-0.23343	0.11726
22.675	12.792	-0.21887	0.12317
22.675	13.125	-0.20732	0.12428
22.675	13.458	-0.21252	0.12818
22.675	13.792	-0.22186	0.13916
22.675	14.125	-0.22469	0.14776
22.675	14.458	-0.21867	0.14461
22.675	14.792	-0.20597	0.14344
22.675	15.125	-0.19594	0.15285
22.675	15.458	-0.19662	0.16683
22.675	15.792	-0.1929	0.18166
22.675	16.125	-0.17736	0.19575
22.675	16.458	-0.17922	0.21364
22.675	16.792	-0.18228	0.23937
22.675	17.125	-0.18237	0.26823
22.675	17.458	-0.17278	0.2746
22.675	17.792	-0.16233	0.27945
22.675	18.125	-0.16143	0.31598
22.675	18.458	-0.16859	0.34835
22.675	18.792	-0.18241	0.3647
22.675	19.125	-0.20347	0.39897
22.675	19.458	-0.20998	0.44013
22.675	19.792	-0.21038	0.4946
22.675	20.125	-0.21892	0.51035
22.675	20.458	-0.26769	0.5159
22.675	20.792	-0.28524	0.54992
22.675	21.125	-0.26848	0.59971
22.675	21.458	-0.22016	0.67568
22.675	21.792	-0.11598	0.76238
22.675	22.125	0.12237	0.8023
22.675	22.458	0.38002	0.83645
22.675	22.792	0.55981	0.8831
22.675	23.125	0.87936	0.81179
22.675	23.458	1.1218	0.7574
22.675	23.792	1.3059	0.59835
22.675	24.125	1.5643	0.38316
22.675	24.458	1.7887	0.36293
22.675	24.792	1.9554	0.35426
22.675	25.125	2.1573	0.14793
22.675	25.458	2.2781	0.03187
22.675	25.792	2.4499	0.026751
22.675	26.125	2.4294	0.079811
22.675	26.458	2.5186	0.1091
22.675	26.792	2.5812	0.28216
22.675	27.125	2.6705	0.277
22.675	27.458	2.7397	0.4076
22.675	27.792	2.871	0.48752
22.675	28.125	3.1883	0.55349
22.675	28.458	3.6455	0.48413
22.675	28.792	3.7419	0.38895
22.675	29.125	2.8581	0.078464
22.675	29.458	1.1517	-0.76955
23.008	9.7917	-0.23716	0.13888
23.008	10.125	-0.24311	0.13272
23.008	10.458	-0.24096	0.12494
23.008	10.792	-0.23405	0.12044
23.008	11.125	-0.24171	0.11397
23.008	11.458	-0.25174	0.11179
23.008	11.792	-0.2546	0.10815
23.008	12.125	-0.25318	0.10806
23.008	12.458	-0.23942	0.11429
23.008	12.792	-0.21804	0.12065
23.008	13.125	-0.20753	0.11654
23.008	13.458	-0.21083	0.12255
23.008	13.792	-0.21622	0.14011
23.008	14.125	-0.22273	0.14745
23.008	14.458	-0.21955	0.14765
23.008	14.792	-0.20709	0.14647
23.008	15.125	-0.19617	0.14544
23.008	15.458	-0.19622	0.16366
23.008	15.792	-0.20318	0.1899
23.008	16.125	-0.19403	0.21287
23.008	16.458	-0.18859	0.2341
23.008	16.792	-0.18856	0.25299
23.008	17.125	-0.18937	0.28092
23.008	17.458	-0.18125	0.29768
23.008	17.792	-0.17343	0.30063
23.008	18.125	-0.16722	0.31968
23.008	18.458	-0.17335	0.33111
23.008	18.792	-0.19294	0.35174
23.008	19.125	-0.21664	0.39924
23.008	19.458	-0.21548	0.44821
23.008	19.792	-0.18719	0.49412
23.008	20.125	-0.17884	0.51752
23.008	20.458	-0.23989	0.53318
23.008	20.792	-0.27653	0.54192
23.008	21.125	-0.32295	0.60079
23.008	21.458	-0.29596	0.68522
23.008	21.792	-0.18343	0.75344
23.008	22.125	0.028102	0.79732
23.008	22.458	0.2718	0.85067
23.008	22.792	0.43153	0.91978
23.008	23.125	0.74938	0.92535
23.008	23.458	1.1247	0.81297
23.008	23.792	1.394	0.62314
23.008	24.125	1.6124	0.45398
23.008	24.458	1.8322	0.39274
23.008	24.792	1.965	0.35254
23.008	25.125	2.1241	0.27527
23.008	25.458	2.2938	0.2205
23.008	25.792	2.4155	0.22506
23.008	26.125	2.4832	0.23318
23.008	26.458	2.5718	0.16261
23.008	26.792	2.5715	0.24209
23.008	27.125	2.6006	0.37928
23.008	27.458	2.6982	0.45403
23.008	27.792	2.9037	0.43294
23.008	28.125	3.3182	0.55687
23.008	28.458	3.8785	0.54228
23.008	28.792	4.3558	0.4336
23.008	29.125	4.7108	0.065564
23.008	29.458	5.0127	-0.82839
23.342	9.7917	-0.23523	0.14668
23.342	10.125	-0.24185	0.14099
23.342	10.458	-0.23819	0.134
23.342	10.792	-0.23198	0.12821
23.342	11.125	-0.23261	0.11354
23.342	11.458	-0.23852	0.10938
23.342	11.792	-0.24266	0.10665
23.342	12.125	-0.23766	0.10285
23.342	12.458	-0.2292	0.1117
23.342	12.792	-0.2114	0.11908
23.342	13.125	-0.20146	0.11265
23.342	13.458	-0.20029	0.11038
23.342	13.792	-0.20169	0.12093
23.342	14.125	-0.20822	0.13728
23.342	14.458	-0.21126	0.15005
23.342	14.792	-0.20836	0.14963
23.342	15.125	-0.20384	0.15389
23.342	15.458	-0.20551	0.1713
23.342	15.792	-0.20568	0.19945
23.342	16.125	-0.20866	0.21139
23.342	16.458	-0.21106	0.2391
23.342	16.792	-0.20438	0.26569
23.342	17.125	-0.19319	0.29148
23.342	17.458	-0.18331	0.31348
23.342	17.792	-0.18606	0.31915
23.342	18.125	-0.18744	0.32348
23.342	18.458	-0.19025	0.3354
23.342	18.792	-0.20423	0.36811
23.342	19.125	-0.21496	0.41614
23.342	19.458	-0.2087	0.45299
23.342	19.792	-0.17391	0.49947
23.342	20.125	-0.18612	0.53712
23.342	20.458	-0.25819	0.57219
23.342	20.792	-0.3034	0.56882
23.342	21.125	-0.3488	0.6132
23.342	21.458	-0.31169	0.67386
23.342	21.792	-0.21132	0.7211
23.342	22.125	-0.056466	0.79197
23.342	22.458	0.16837	0.86404
23.342	22.792	0.36109	0.949
23.342	23.125	0.66518	0.96887
23.342	23.458	1.0912	0.83926
23.342	23.792	1.436	0.67621
23.342	24.125	1.6499	0.53395
23.342	24.458	1.8226	0.43858
23.342	24.792	1.9844	0.35637
23.342	25.125	2.1682	0.28796
23.342	25.458	2.281	0.23885
23.342	25.792	2.4397	0.20893
23.342	26.125	2.5226	0.19722
23.342	26.458	2.6239	0.1314
23.342	26.792	2.5042	0.18233
23.342	27.125	2.4294	0.36212
23.342	27.458	2.559	0.45249
23.342	27.792	2.8582	0.36821
23.342	28.125	3.3659	0.492
23.342	28.458	3.9596	0.4676
23.342	28.792	4.5885	0.40577
23.342	29.125	5.2793	0.15085
23.342	29.458	6.1626	-0.58971
23.675	9.7917	-0.23884	0.1477
23.675	10.125	-0.24183	0.14448
23.675	10.458	-0.23922	0.1327
23.675	10.792	-0.23966	0.1318
23.675	11.125	-0.23844	0.11909
23.675	11.458	-0.23336	0.11697
23.675	11.792	-0.2302	0.11391
23.675	12.125	-0.22084	0.10073
23.675	12.458	-0.22373	0.10979
23.675	12.792	-0.21192	0.11921
23.675	13.125	-0.19522	0.11295
23.675	13.458	-0.1933	0.10656
23.675	13.792	-0.19392	0.1073
23.675	14.125	-0.19808	0.12724
23.675	14.458	-0.20286	0.14042
23.675	14.792	-0.19865	0.15084
23.675	15.125	-0.19397	0.16913
23.675	15.458	-0.20129	0.18841
23.675	15.792	-0.19902	0.2046
23.675	16.125	-0.20009	0.21323
23.675	16.458	-0.21039	0.2406
23.675	16.792	-0.21345	0.26008
23.675	17.125	-0.20622	0.28029
23.675	17.458	-0.19317	0.30635
23.675	17.792	-0.18824	0.3219
23.675	18.125	-0.19482	0.33869
23.675	18.458	-0.19792	0.36097
23.675	18.792	-0.20247	0.39441
23.675	19.125	-0.20497	0.43325
23.675	19.458	-0.18942	0.45014
23.675	19.792	-0.16277	0.47825
23.675	20.125	-0.17349	0.50378
23.675	20.458	-0.2569	0.53867
23.675	20.792	-0.31741	0.55819
23.675	21.125	-0.32706	0.58353
23.675	21.458	-0.29246	0.6406
23.675	21.792	-0.21807	0.71141
23.675	22.125	-0.078936	0.79785
23.675	22.458	0.13481	0.91183
23.675	22.792	0.30138	0.9931
23.675	23.125	0.55099	1.0104
23.675	23.458	0.9459	0.91114
23.675	23.792	1.3068	0.77116
23.675	24.125	1.5666	0.64636
23.675	24.458	1.706	0.58968
23.675	24.792	1.9375	0.46462
23.675	25.125	2.214	0.38227
23.675	25.458	2.2923	0.3338
23.675	25.792	2.4284	0.25897
23.675	26.125	2.5542	0.2002
23.675	26.458	2.5878	0.099719
23.675	26.792	2.4687	0.097015
23.675	27.125	2.4176	0.19699
23.675	27.458	2.4384	0.31441
23.675	27.792	2.8259	0.32963
23.675	28.125	3.3515	0.32353
23.675	28.458	4.0074	0.31348
23.675	28.792	4.6612	0.26238
23.675	29.125	5.2627	0.085514
23.675	29.458	5.9956	-0.48003
24.008	9.7917	-0.23079	0.15083
24.008	10.125	-0.23698	0.13454
24.008	10.458	-0.23428	0.12365
24.008	10.792	-0.24145	0.13145
24.008	11.125	-0.24218	0.12814
24.008	11.458	-0.23993	0.12671
24.008	11.792	-0.23707	0.12279
24.008	12.125	-0.22948	0.10498
24.008	12.458	-0.22914	0.10002
24.008	12.792	-0.21101	0.10788
24.008	13.125	-0.19053	0.10832
24.008	13.458	-0.18662	0.10932
24.008	13.792	-0.18342	0.1142
24.008	14.125	-0.19056	0.1276
24.008	14.458	-0.19558	0.13337
24.008	14.792	-0.18725	0.15056
24.008	15.125	-0.17611	0.18716
24.008	15.458	-0.18954	0.20935
24.008	15.792	-0.19754	0.21276
24.008	16.125	-0.19893	0.22117
24.008	16.458	-0.20782	0.23179
24.008	16.792	-0.21563	0.2453
24.008	17.125	-0.2187	0.26039
24.008	17.458	-0.20548	0.28866
24.008	17.792	-0.19778	0.31469
24.008	18.125	-0.21216	0.34952
24.008	18.458	-0.21076	0.37848
24.008	18.792	-0.20738	0.40409
24.008	19.125	-0.20167	0.4279
24.008	19.458	-0.16717	0.42851
24.008	19.792	-0.12914	0.44227
24.008	20.125	-0.12827	0.47436
24.008	20.458	-0.21769	0.50265
24.008	20.792	-0.2911	0.53337
24.008	21.125	-0.29793	0.58661
24.008	21.458	-0.28714	0.66105
24.008	21.792	-0.2464	0.76307
24.008	22.125	-0.10941	0.8399
24.008	22.458	0.10203	0.96045
24.008	22.792	0.28435	1.0286
24.008	23.125	0.50585	1.0479
24.008	23.458	0.84157	0.98985
24.008	23.792	1.2209	0.85821
24.008	24.125	1.5006	0.72869
24.008	24.458	1.6454	0.70313
24.008	24.792	1.906	0.6156
24.008	25.125	2.167	0.54731
24.008	25.458	2.3922	0.38788
24.008	25.792	2.549	0.29822
24.008	26.125	2.6313	0.20035
24.008	26.458	2.6308	0.074297
24.008	26.792	2.5357	0.031855
24.008	27.125	2.4901	0.018952
24.008	27.458	2.5063	0.094409
24.008	27.792	2.9394	0.13821
24.008	28.125	3.4774	0.15716
24.008	28.458	4.0887	0.15053
24.008	28.792	4.6533	0.095273
24.008	29.125	4.9849	-0.080786
24.008	29.458	5.2758	-0.43919
24.342	9.7917	-0.21833	0.15376
24.342	10.125	-0.22921	0.13399
24.342	10.458	-0.22691	0.12231
24.342	10.792	-0.23344	0.13485
24.342	11.125	-0.23195	0.14615
24.342	11.458	-0.23099	0.13151
24.342	11.792	-0.23483	0.12001
24.342	12.125	-0.23309	0.11108
24.342	12.458	-0.22249	0.10133
24.342	12.792	-0.20027	0.10962
24.342	13.125	-0.191	0.11993
24.342	13.458	-0.18911	0.12929
24.342	13.792	-0.18488	0.13611
24.342	14.125	-0.18931	0.14401
24.342	14.458	-0.19516	0.15136
24.342	14.792	-0.19307	0.16973
24.342	15.125	-0.18151	0.20142
24.342	15.458	-0.18297	0.21375
24.342	15.792	-0.1944	0.21541
24.342	16.125	-0.19666	0.23304
24.342	16.458	-0.2028	0.24774
24.342	16.792	-0.20717	0.26225
24.342	17.125	-0.21295	0.27571
24.342	17.458	-0.20878	0.29471
24.342	17.792	-0.21817	0.32015
24.342	18.125	-0.24327	0.35978
24.342	18.458	-0.23516	0.39293
24.342	18.792	-0.22262	0.41453
24.342	19.125	-0.20843	0.43991
24.342	19.458	-0.16992	0.46265
24.342	19.792	-0.11404	0.47718
24.342	20.125	-0.12353	0.51343
24.342	20.458	-0.20261	0.54171
24.342	20.792	-0.26928	0.59457
24.342	21.125	-0.27924	0.6672
24.342	21.458	-0.26323	0.72646
24.342	21.792	-0.23116	0.79102
24.342	22.125	-0.12846	0.87313
24.342	22.458	0.087497	1.0003
24.342	22.792	0.27473	1.0932
24.342	23.125	0.4868	1.1006
24.342	23.458	0.80904	1.0454
24.342	23.792	1.1803	0.89655
24.342	24.125	1.4424	0.79327
24.342	24.458	1.581	0.74941
24.342	24.792	1.8158	0.67457
24.342	25.125	2.0807	0.60644
24.342	25.458	2.4393	0.35665
24.342	25.792	2.6042	0.20358
24.342	26.125	2.6639	0.13958
24.342	26.458	2.6969	0.016648
24.342	26.792	2.5652	-0.077081
24.342	27.125	2.4919	-0.20472
24.342	27.458	2.5452	-0.13174
24.342	27.792	2.9743	-0.055444
24.342	28.125	3.5215	-0.073815
24.342	28.458	4.0579	-0.023279
24.342	28.792	4.5722	-0.048105
24.342	29.125	4.7451	-0.084271
24.342	29.458	5.0707	-0.37353
24.675	9.7917	-0.20991	0.14785
24.675	10.125	-0.2131	0.13637
24.675	10.458	-0.21253	0.12512
24.675	10.792	-0.22	0.13573
24.675	11.125	-0.21998	0.15288
24.675	11.458	-0.21747	0.1369
24.675	11.792	-0.22144	0.13058
24.675	12.125	-0.2222	0.12682
24.675	12.458	-0.20551	0.11678
24.675	12.792	-0.18418	0.12627
24.675	13.125	-0.18179	0.14283
24.675	13.458	-0.17959	0.15131
24.675	13.792	-0.17744	0.16046
24.675	14.125	-0.18219	0.16553
24.675	14.458	-0.18978	0.17818
24.675	14.792	-0.1968	0.19216
24.675	15.125	-0.19474	0.20965
24.675	15.458	-0.19164	0.22109
24.675	15.792	-0.19728	0.2409
24.675	16.125	-0.20644	0.26173
24.675	16.458	-0.2143	0.27153
24.675	16.792	-0.21488	0.28156
24.675	17.125	-0.218	0.29946
24.675	17.458	-0.21586	0.31612
24.675	17.792	-0.23392	0.33855
24.675	18.125	-0.26931	0.38218
24.675	18.458	-0.26666	0.41975
24.675	18.792	-0.25055	0.44765
24.675	19.125	-0.21317	0.47376
24.675	19.458	-0.15763	0.50866
24.675	19.792	-0.1026	0.52608
24.675	20.125	-0.11303	0.57895
24.675	20.458	-0.19561	0.60268
24.675	20.792	-0.2634	0.6603
24.675	21.125	-0.27297	0.77258
24.675	21.458	-0.24668	0.8311
24.675	21.792	-0.20038	0.81764
24.675	22.125	-0.12794	0.88525
24.675	22.458	0.057794	1.0178
24.675	22.792	0.23952	1.128
24.675	23.125	0.42726	1.1504
24.675	23.458	0.72038	1.0897
24.675	23.792	1.098	0.94296
24.675	24.125	1.3851	0.83042
24.675	24.458	1.6137	0.70244
24.675	24.792	1.8275	0.639
24.675	25.125	2.0943	0.55208
24.675	25.458	2.443	0.23091
24.675	25.792	2.6441	0.041859
24.675	26.125	2.6991	-0.057739
24.675	26.458	2.6571	-0.16388
24.675	26.792	2.5937	-0.24263
24.675	27.125	2.4875	-0.35147
24.675	27.458	2.5371	-0.33078
24.675	27.792	2.9328	-0.26712
24.675	28.125	3.3716	-0.21326
24.675	28.458	3.849	-0.12534
24.675	28.792	4.2946	-0.083939
24.675	29.125	4.5249	-0.060738
24.675	29.458	4.9272	-0.11214
25.008	9.7917	-0.20271	0.14567
25.008	10.125	-0.20009	0.13853
25.008	10.458	-0.20256	0.12517
25.008	10.792	-0.20277	0.12297
25.008	11.125	-0.20393	0.12949
25.008	11.458	-0.20344	0.13189
25.008	11.792	-0.20883	0.12985
25.008	12.125	-0.20916	0.11967
25.008	12.458	-0.19118	0.11775
25.008	12.792	-0.16857	0.13362
25.008	13.125	-0.16394	0.14554
25.008	13.458	-0.16826	0.15177
25.008	13.792	-0.17688	0.1592
25.008	14.125	-0.18614	0.16278
25.008	14.458	-0.19023	0.17289
25.008	14.792	-0.19579	0.18701
25.008	15.125	-0.19469	0.20661
25.008	15.458	-0.1996	0.22334
25.008	15.792	-0.21321	0.25129
25.008	16.125	-0.22461	0.2766
25.008	16.458	-0.2332	0.27106
25.008	16.792	-0.23314	0.27738
25.008	17.125	-0.23743	0.30269
25.008	17.458	-0.24012	0.31925
25.008	17.792	-0.26353	0.33044
25.008	18.125	-0.30467	0.37832
25.008	18.458	-0.30678	0.43311
25.008	18.792	-0.27828	0.46207
25.008	19.125	-0.21616	0.46498
25.008	19.458	-0.14479	0.49465
25.008	19.792	-0.087663	0.50306
25.008	20.125	-0.098977	0.57922
25.008	20.458	-0.17878	0.63181
25.008	20.792	-0.22133	0.69515
25.008	21.125	-0.21544	0.79452
25.008	21.458	-0.22861	0.88107
25.008	21.792	-0.19054	0.86887
25.008	22.125	-0.088922	0.88001
25.008	22.458	0.086089	0.98158
25.008	22.792	0.24228	1.0927
25.008	23.125	0.42772	1.1725
25.008	23.458	0.72631	1.0706
25.008	23.792	1.0869	0.93199
25.008	24.125	1.3867	0.82045
25.008	24.458	1.6599	0.6654
25.008	24.792	1.9285	0.58082
25.008	25.125	2.2277	0.48535
25.008	25.458	2.5599	0.13552
25.008	25.792	2.7922	-0.12172
25.008	26.125	2.8976	-0.29436
25.008	26.458	2.7836	-0.35805
25.008	26.792	2.7466	-0.38283
25.008	27.125	2.5011	-0.38385
25.008	27.458	2.4471	-0.39566
25.008	27.792	2.7932	-0.34686
25.008	28.125	3.1514	-0.32965
25.008	28.458	3.6005	-0.19933
25.008	28.792	3.9604	-0.13937
25.008	29.125	4.057	-0.091277
25.008	29.458	4.3804	-0.017256
25.342	9.7917	-0.20038	0.13622
25.342	10.125	-0.20274	0.12707
25.342	10.458	-0.20634	0.12747
25.342	10.792	-0.20274	0.12472
25.342	11.125	-0.19762	0.12299
25.342	11.458	-0.19355	0.13355
25.342	11.792	-0.19329	0.12913
25.342	12.125	-0.19647	0.11004
25.342	12.458	-0.18401	0.11323
25.342	12.792	-0.16186	0.12187
25.342	13.125	-0.15313	0.12247
25.342	13.458	-0.16056	0.13691
25.342	13.792	-0.1781	0.14697
25.342	14.125	-0.1872	0.1507
25.342	14.458	-0.18313	0.15159
25.342	14.792	-0.18828	0.16995
25.342	15.125	-0.19048	0.19679
25.342	15.458	-0.20322	0.21
25.342	15.792	-0.22747	0.21802
25.342	16.125	-0.24234	0.23821
25.342	16.458	-0.25242	0.2439
25.342	16.792	-0.2579	0.26528
25.342	17.125	-0.26202	0.28917
25.342	17.458	-0.26791	0.29888
25.342	17.792	-0.28697	0.30949
25.342	18.125	-0.32909	0.34948
25.342	18.458	-0.33864	0.38992
25.342	18.792	-0.30712	0.39872
25.342	19.125	-0.20912	0.38287
25.342	19.458	-0.097533	0.43028
25.342	19.792	-0.043574	0.47097
25.342	20.125	-0.057209	0.55885
25.342	20.458	-0.10908	0.60695
25.342	20.792	-0.12074	0.66366
25.342	21.125	-0.14375	0.78557
25.342	21.458	-0.19286	0.89411
25.342	21.792	-0.16945	0.91201
25.342	22.125	-0.045587	0.91965
25.342	22.458	0.12167	0.98798
25.342	22.792	0.32984	1.0699
25.342	23.125	0.55274	1.133
25.342	23.458	0.83353	1.0475
25.342	23.792	1.1302	0.88572
25.342	24.125	1.4037	0.78426
25.342	24.458	1.682	0.68912
25.342	24.792	2.0349	0.59421
25.342	25.125	2.4114	0.47755
25.342	25.458	2.7098	0.19768
25.342	25.792	2.9097	-0.066802
25.342	26.125	3.0195	-0.2689
25.342	26.458	2.9975	-0.34596
25.342	26.792	2.8221	-0.3323
25.342	27.125	2.4552	-0.27703
25.342	27.458	2.4166	-0.24958
25.342	27.792	2.652	-0.23233
25.342	28.125	3.0095	-0.2297
25.342	28.458	3.4551	-0.17257
25.342	28.792	3.6952	-0.18423
25.342	29.125	3.6253	-0.15955
25.342	29.458	3.8724	-0.10034
25.675	9.7917	-0.19975	0.13261
25.675	10.125	-0.20686	0.12656
25.675	10.458	-0.20783	0.13396
25.675	10.792	-0.20108	0.12764
25.675	11.125	-0.19138	0.12211
25.675	11.458	-0.18287	0.14067
25.675	11.792	-0.18044	0.14557
25.675	12.125	-0.17997	0.12625
25.675	12.458	-0.17399	0.117
25.675	12.792	-0.15885	0.11309
25.675	13.125	-0.15067	0.11288
25.675	13.458	-0.15775	0.13641
25.675	13.792	-0.16813	0.15414
25.675	14.125	-0.17371	0.1572
25.675	14.458	-0.17362	0.15377
25.675	14.792	-0.18609	0.16933
25.675	15.125	-0.19114	0.1953
25.675	15.458	-0.20357	0.19807
25.675	15.792	-0.22915	0.19714
25.675	16.125	-0.24293	0.20575
25.675	16.458	-0.25646	0.21946
25.675	16.792	-0.26775	0.25921
25.675	17.125	-0.27273	0.28459
25.675	17.458	-0.27531	0.28993
25.675	17.792	-0.29602	0.30493
25.675	18.125	-0.33567	0.32111
25.675	18.458	-0.34501	0.33177
25.675	18.792	-0.3082	0.32792
25.675	19.125	-0.19611	0.3148
25.675	19.458	-0.070874	0.37623
25.675	19.792	-0.0098182	0.4544
25.675	20.125	-0.012563	0.53452
25.675	20.458	-0.045415	0.58086
25.675	20.792	-0.086467	0.64752
25.675	21.125	-0.10751	0.73445
25.675	21.458	-0.12494	0.81142
25.675	21.792	-0.092216	0.81257
25.675	22.125	0.023554	0.82967
25.675	22.458	0.22199	0.89603
25.675	22.792	0.45045	0.95164
25.675	23.125	0.73858	0.91894
25.675	23.458	0.96625	0.8307
25.675	23.792	1.1836	0.71959
25.675	24.125	1.3904	0.69937
25.675	24.458	1.6808	0.63615
25.675	24.792	2.1227	0.45276
25.675	25.125	2.5712	0.32481
25.675	25.458	2.8576	0.1308
25.675	25.792	3.0354	-0.01767
25.675	26.125	3.1161	-0.13811
25.675	26.458	3.1038	-0.16965
25.675	26.792	2.8196	-0.13659
25.675	27.125	2.4227	-0.039208
25.675	27.458	2.3858	-0.063282
25.675	27.792	2.5754	-0.11453
25.675	28.125	2.9451	-0.094293
25.675	28.458	3.3303	-0.1007
25.675	28.792	3.4875	-0.09359
25.675	29.125	3.3073	-0.10101
25.675	29.458	3.0895	-0.15718
26.008	9.7917	-0.18311	0.13889
26.008	10.125	-0.18958	0.13119
26.008	10.458	-0.18993	0.12898
26.008	10.792	-0.18732	0.11505
26.008	11.125	-0.18208	0.11746
26.008	11.458	-0.18713	0.13879
26.008	11.792	-0.18371	0.1458
26.008	12.125	-0.17504	0.13068
26.008	12.458	-0.17379	0.12699
