x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	1.5313	-0.30499
22.008	24.792	1.5797	-0.22138
22.008	25.125	1.6582	-0.24177
22.008	25.458	1.8857	-0.37245
22.008	25.792	2.1732	-0.41685
22.008	26.125	2.4869	-0.42903
22.008	26.458	2.9156	-0.45852
22.008	26.792	3.2465	-0.33712
22.008	27.125	3.6153	-0.2514
22.008	27.458	3.8208	-0.2361
22.008	27.792	3.8786	-0.14372
22.008	28.125	3.9108	-0.04407
22.008	28.458	3.8437	-0.0046039
22.008	28.792	3.6244	-0.018921
22.008	29.125	3.1034	-0.064598
22.008	29.458	2.9639	-0.22801
22.342	9.7917	-0.094262	0.34803
22.342	10.125	-0.080969	0.33727
22.342	10.458	-0.060582	0.31853
22.342	10.792	-0.059898	0.30012
22.342	11.125	-0.065446	0.28869
22.342	11.458	-0.068779	0.28683
22.342	11.792	-0.072403	0.28209
22.342	12.125	-0.065911	0.28145
22.342	12.458	-0.056763	0.27068
22.342	12.792	-0.042815	0.25869
22.342	13.125	-0.038017	0.25981
22.342	13.458	-0.050835	0.24131
22.342	13.792	-0.057153	0.21937
22.342	14.125	-0.06047	0.22349
22.342	14.458	-0.059642	0.23155
22.342	14.792	-0.051752	0.22131
22.342	15.125	-0.033998	0.21639
22.342	15.458	-0.018433	0.2074
22.342	15.792	-0.0018932	0.19813
22.342	16.125	0.0099472	0.19384
22.342	16.458	0.020389	0.19418
22.342	16.792	0.022145	0.18554
22.342	17.125	0.022772	0.1759
22.342	17.458	0.028183	0.16075
22.342	17.792	0.038606	0.14149
22.342	18.125	0.065731	0.12735
22.342	18.458	0.094138	0.10961
22.342	18.792	0.12202	0.082064
22.342	19.125	0.15026	0.067681
22.342	19.458	0.18237	0.04572
22.342	19.792	0.21448	-0.019273
22.342	20.125	0.2494	-0.10453
22.342	20.458	0.3148	-0.17575
22.342	20.792	0.34318	-0.19984
22.342	21.125	0.34293	-0.2406
22.342	21.458	0.3573	-0.23971
22.342	21.792	0.3865	-0.24422
22.342	22.125	0.46529	-0.27372
22.342	22.458	0.5026	-0.33615
22.342	22.792	0.58112	-0.36407
22.342	23.125	0.69766	-0.39041
22.342	23.458	0.86569	-0.34253
22.342	23.792	1.0938	-0.25755
22.342	24.125	1.3997	-0.19735
22.342	24.458	1.5508	-0.15156
22.342	24.792	1.5596	-0.070386
22.342	25.125	1.6527	-0.10456
22.342	25.458	1.901	-0.25588
22.342	25.792	2.1459	-0.37927
22.342	26.125	2.4556	-0.50342
22.342	26.458	2.8036	-0.54252
22.342	26.792	3.2212	-0.4565
22.342	27.125	3.5632	-0.40492
22.342	27.458	3.725	-0.36949
22.342	27.792	3.8288	-0.32654
22.342	28.125	3.8379	-0.23901
22.342	28.458	3.7707	-0.15133
22.342	28.792	3.3942	-0.12017
22.342	29.125	2.288	-0.095875
22.342	29.458	1.3802	-0.30229
22.675	9.7917	-0.092189	0.33215
22.675	10.125	-0.086351	0.31832
22.675	10.458	-0.064721	0.30689
22.675	10.792	-0.062235	0.30281
22.675	11.125	-0.069572	0.2993
22.675	11.458	-0.071811	0.28852
22.675	11.792	-0.070748	0.27656
22.675	12.125	-0.064743	0.2787
22.675	12.458	-0.055275	0.27663
22.675	12.792	-0.038175	0.26642
22.675	13.125	-0.032861	0.26403
22.675	13.458	-0.049132	0.24496
22.675	13.792	-0.056642	0.22106
22.675	14.125	-0.055134	0.22582
22.675	14.458	-0.050566	0.22681
22.675	14.792	-0.038421	0.21318
22.675	15.125	-0.020963	0.20863
22.675	15.458	-0.011452	0.19861
22.675	15.792	-0.004647	0.19072
22.675	16.125	0.010062	0.1874
22.675	16.458	0.027495	0.18832
22.675	16.792	0.029361	0.18251
22.675	17.125	0.03069	0.16865
22.675	17.458	0.043871	0.14593
22.675	17.792	0.061281	0.13832
22.675	18.125	0.087813	0.13295
22.675	18.458	0.11263	0.12125
22.675	18.792	0.13862	0.099586
22.675	19.125	0.1737	0.096614
22.675	19.458	0.22247	0.078389
22.675	19.792	0.27523	0.0097793
22.675	20.125	0.31955	-0.067715
22.675	20.458	0.36492	-0.11756
22.675	20.792	0.36003	-0.14328
22.675	21.125	0.34449	-0.17582
22.675	21.458	0.37502	-0.17066
22.675	21.792	0.41035	-0.20168
22.675	22.125	0.45028	-0.21724
22.675	22.458	0.54032	-0.24849
22.675	22.792	0.62762	-0.2171
22.675	23.125	0.71234	-0.20643
22.675	23.458	0.84682	-0.15065
22.675	23.792	0.98199	-0.050624
22.675	24.125	1.2313	0.01037
22.675	24.458	1.4713	0.02553
22.675	24.792	1.5691	0.053662
22.675	25.125	1.689	-0.018882
22.675	25.458	1.8989	-0.13394
22.675	25.792	2.0769	-0.24027
22.675	26.125	2.3055	-0.32753
22.675	26.458	2.6793	-0.39206
22.675	26.792	3.13	-0.39687
22.675	27.125	3.4134	-0.3728
22.675	27.458	3.6246	-0.32548
22.675	27.792	3.7631	-0.38832
22.675	28.125	3.764	-0.34402
22.675	28.458	3.6944	-0.19443
22.675	28.792	3.2781	-0.14467
22.675	29.125	2.0471	-0.12203
22.675	29.458	1.0511	-0.59349
23.008	9.7917	-0.092372	0.32264
23.008	10.125	-0.088783	0.3089
23.008	10.458	-0.066647	0.29778
23.008	10.792	-0.061778	0.30395
23.008	11.125	-0.067748	0.30632
23.008	11.458	-0.065448	0.28658
23.008	11.792	-0.055218	0.27135
23.008	12.125	-0.048304	0.27266
23.008	12.458	-0.048182	0.2652
23.008	12.792	-0.03973	0.2636
23.008	13.125	-0.03951	0.27136
23.008	13.458	-0.050575	0.25772
23.008	13.792	-0.054806	0.24092
23.008	14.125	-0.049416	0.24099
23.008	14.458	-0.038695	0.22559
23.008	14.792	-0.019754	0.20606
23.008	15.125	-0.0026271	0.20745
23.008	15.458	0.0024291	0.19571
23.008	15.792	-0.003444	0.19107
23.008	16.125	0.0039157	0.19
23.008	16.458	0.017966	0.19107
23.008	16.792	0.030643	0.18545
23.008	17.125	0.039307	0.172
23.008	17.458	0.056462	0.14294
23.008	17.792	0.076028	0.13272
23.008	18.125	0.09978	0.13221
23.008	18.458	0.13485	0.12758
23.008	18.792	0.16573	0.12313
23.008	19.125	0.19775	0.13819
23.008	19.458	0.25637	0.12656
23.008	19.792	0.31494	0.064322
23.008	20.125	0.35922	0.027723
23.008	20.458	0.39349	-0.0086958
23.008	20.792	0.39457	-0.048735
23.008	21.125	0.3878	-0.077842
23.008	21.458	0.41198	-0.085828
23.008	21.792	0.43976	-0.10055
23.008	22.125	0.45486	-0.10817
23.008	22.458	0.52337	-0.15164
23.008	22.792	0.63505	-0.13438
23.008	23.125	0.73335	-0.11636
23.008	23.458	0.84005	-0.018754
23.008	23.792	0.9765	0.11681
23.008	24.125	1.2375	0.14242
23.008	24.458	1.4842	0.10621
23.008	24.792	1.6402	0.087771
23.008	25.125	1.7961	0.0099134
23.008	25.458	1.9505	-0.077522
23.008	25.792	2.0729	-0.13398
23.008	26.125	2.2781	-0.22169
23.008	26.458	2.6611	-0.2792
23.008	26.792	3.0583	-0.29487
23.008	27.125	3.3343	-0.2743
23.008	27.458	3.5662	-0.2064
23.008	27.792	3.7081	-0.23451
23.008	28.125	3.7461	-0.19752
23.008	28.458	3.68	-0.14271
23.008	28.792	3.3737	-0.11145
23.008	29.125	2.7228	-0.22496
23.008	29.458	2.08	-0.77466
23.342	9.7917	-0.087251	0.32119
23.342	10.125	-0.07858	0.32006
23.342	10.458	-0.058661	0.30427
23.342	10.792	-0.052344	0.29932
23.342	11.125	-0.059519	0.29885
23.342	11.458	-0.059291	0.27899
23.342	11.792	-0.051053	0.2697
23.342	12.125	-0.0487	0.26595
23.342	12.458	-0.050962	0.24733
23.342	12.792	-0.047831	0.24853
23.342	13.125	-0.047342	0.2689
23.342	13.458	-0.049865	0.2617
23.342	13.792	-0.048806	0.25032
23.342	14.125	-0.034849	0.23647
23.342	14.458	-0.024122	0.21491
23.342	14.792	-0.0074381	0.20195
23.342	15.125	0.0061367	0.20595
23.342	15.458	0.012772	0.19163
23.342	15.792	0.012085	0.18631
23.342	16.125	0.013906	0.19022
23.342	16.458	0.016259	0.19904
23.342	16.792	0.031425	0.19335
23.342	17.125	0.042568	0.1824
23.342	17.458	0.058575	0.15683
23.342	17.792	0.079703	0.13858
23.342	18.125	0.11424	0.13208
23.342	18.458	0.16152	0.12838
23.342	18.792	0.19024	0.12708
23.342	19.125	0.21745	0.14625
23.342	19.458	0.27354	0.14889
23.342	19.792	0.32927	0.11629
23.342	20.125	0.37466	0.10545
23.342	20.458	0.41453	0.079072
23.342	20.792	0.43437	0.054334
23.342	21.125	0.43763	0.0079152
23.342	21.458	0.46221	0.0069705
23.342	21.792	0.50372	-0.029509
23.342	22.125	0.49831	-0.063297
23.342	22.458	0.51899	-0.085209
23.342	22.792	0.62047	-0.067724
23.342	23.125	0.74391	-0.049243
23.342	23.458	0.86735	0.035838
23.342	23.792	1.0596	0.11601
23.342	24.125	1.3744	0.08527
23.342	24.458	1.6273	0.035274
23.342	24.792	1.8016	0.0041829
23.342	25.125	1.8528	-0.071432
23.342	25.458	1.9623	-0.13634
23.342	25.792	2.1188	-0.17291
23.342	26.125	2.36	-0.2474
23.342	26.458	2.7082	-0.30632
23.342	26.792	3.0619	-0.30996
23.342	27.125	3.3357	-0.30121
23.342	27.458	3.5835	-0.19699
23.342	27.792	3.7653	-0.16288
23.342	28.125	3.7819	-0.14968
23.342	28.458	3.6619	-0.11009
23.342	28.792	3.4165	-0.046558
23.342	29.125	2.9029	-0.16463
23.342	29.458	2.168	-0.81003
23.675	9.7917	-0.080606	0.32074
23.675	10.125	-0.0703	0.3315
23.675	10.458	-0.055499	0.31641
23.675	10.792	-0.047058	0.30167
23.675	11.125	-0.051417	0.29509
23.675	11.458	-0.060562	0.27948
23.675	11.792	-0.056747	0.27522
23.675	12.125	-0.052187	0.26822
23.675	12.458	-0.05196	0.24329
23.675	12.792	-0.046343	0.24168
23.675	13.125	-0.047443	0.25237
23.675	13.458	-0.055458	0.24943
23.675	13.792	-0.052775	0.24293
23.675	14.125	-0.034803	0.22726
23.675	14.458	-0.024418	0.21313
23.675	14.792	-0.016007	0.20807
23.675	15.125	-0.00081817	0.2054
23.675	15.458	0.0080256	0.18974
23.675	15.792	0.013243	0.18487
23.675	16.125	0.016059	0.18861
23.675	16.458	0.017155	0.20031
23.675	16.792	0.031288	0.19335
23.675	17.125	0.046769	0.18817
23.675	17.458	0.069908	0.17067
23.675	17.792	0.098718	0.15295
23.675	18.125	0.13792	0.13967
23.675	18.458	0.1802	0.14004
23.675	18.792	0.20524	0.12466
23.675	19.125	0.22872	0.1274
23.675	19.458	0.27082	0.13993
23.675	19.792	0.30936	0.1544
23.675	20.125	0.36431	0.17076
23.675	20.458	0.39565	0.16749
23.675	20.792	0.41144	0.15189
23.675	21.125	0.42197	0.092905
23.675	21.458	0.45538	0.069312
23.675	21.792	0.51443	0.048168
23.675	22.125	0.51435	0.050077
23.675	22.458	0.50831	0.017991
23.675	22.792	0.55899	0.0056929
23.675	23.125	0.70242	0.0017175
23.675	23.458	0.90312	0.032132
23.675	23.792	1.1575	0.038181
23.675	24.125	1.4789	-0.0094765
23.675	24.458	1.7852	-0.091207
23.675	24.792	1.9704	-0.14905
23.675	25.125	2.0313	-0.22508
23.675	25.458	2.1044	-0.22637
23.675	25.792	2.2583	-0.2543
23.675	26.125	2.4295	-0.32769
23.675	26.458	2.7058	-0.38772
23.675	26.792	3.0721	-0.36803
23.675	27.125	3.3781	-0.29864
23.675	27.458	3.6156	-0.18301
23.675	27.792	3.8055	-0.18524
23.675	28.125	3.831	-0.1849
23.675	28.458	3.7041	-0.11599
23.675	28.792	3.4219	-0.063444
23.675	29.125	2.9674	-0.21838
23.675	29.458	2.4339	-0.77427
24.008	9.7917	-0.081366	0.31689
24.008	10.125	-0.071851	0.32383
24.008	10.458	-0.056548	0.31081
24.008	10.792	-0.046903	0.29473
24.008	11.125	-0.049044	0.29404
24.008	11.458	-0.05544	0.29031
24.008	11.792	-0.057684	0.28475
24.008	12.125	-0.0563	0.28013
24.008	12.458	-0.052111	0.26528
24.008	12.792	-0.042259	0.25595
24.008	13.125	-0.043482	0.24631
24.008	13.458	-0.053206	0.24212
24.008	13.792	-0.04739	0.2415
24.008	14.125	-0.037222	0.23037
24.008	14.458	-0.028256	0.21874
24.008	14.792	-0.023462	0.20879
24.008	15.125	-0.0096259	0.20456
24.008	15.458	0.001079	0.19106
24.008	15.792	0.0050485	0.18376
24.008	16.125	0.011782	0.1857
24.008	16.458	0.012854	0.19773
24.008	16.792	0.019362	0.20117
24.008	17.125	0.03767	0.19455
24.008	17.458	0.074869	0.17718
24.008	17.792	0.11795	0.16847
24.008	18.125	0.15628	0.15056
24.008	18.458	0.18939	0.14911
24.008	18.792	0.21535	0.12682
24.008	19.125	0.2368	0.1217
24.008	19.458	0.26479	0.13366
24.008	19.792	0.26698	0.17135
24.008	20.125	0.315	0.2072
24.008	20.458	0.3734	0.21841
24.008	20.792	0.40736	0.21789
24.008	21.125	0.41536	0.18431
24.008	21.458	0.45645	0.15295
24.008	21.792	0.5136	0.11767
24.008	22.125	0.50955	0.13707
24.008	22.458	0.51127	0.058122
24.008	22.792	0.52691	0.032431
24.008	23.125	0.65203	0.011404
24.008	23.458	0.84325	0.014487
24.008	23.792	1.142	-0.025323
24.008	24.125	1.51	-0.099271
24.008	24.458	1.8618	-0.2092
24.008	24.792	2.1457	-0.31967
24.008	25.125	2.2214	-0.36642
24.008	25.458	2.306	-0.3821
24.008	25.792	2.4178	-0.33764
24.008	26.125	2.4651	-0.3793
24.008	26.458	2.6167	-0.45217
24.008	26.792	2.9867	-0.39566
24.008	27.125	3.3484	-0.31131
24.008	27.458	3.6264	-0.21297
24.008	27.792	3.8734	-0.27882
24.008	28.125	3.9079	-0.26989
24.008	28.458	3.7486	-0.16399
24.008	28.792	3.373	-0.091284
24.008	29.125	2.8712	-0.18218
24.008	29.458	2.4416	-0.7178
24.342	9.7917	-0.088997	0.30839
24.342	10.125	-0.073858	0.31337
24.342	10.458	-0.057271	0.30864
24.342	10.792	-0.049737	0.29256
24.342	11.125	-0.050564	0.2918
24.342	11.458	-0.048147	0.29539
24.342	11.792	-0.051927	0.29853
24.342	12.125	-0.05571	0.29355
24.342	12.458	-0.049087	0.2809
24.342	12.792	-0.031661	0.26549
24.342	13.125	-0.032151	0.24634
24.342	13.458	-0.04245	0.24257
24.342	13.792	-0.035377	0.23983
24.342	14.125	-0.02798	0.22598
24.342	14.458	-0.019597	0.21625
24.342	14.792	-0.014081	0.20816
24.342	15.125	-0.0015703	0.20495
24.342	15.458	0.0056302	0.19578
24.342	15.792	0.00057417	0.18772
24.342	16.125	0.010064	0.18813
24.342	16.458	0.015887	0.20331
24.342	16.792	0.020924	0.21328
24.342	17.125	0.038542	0.20171
24.342	17.458	0.078371	0.18107
24.342	17.792	0.12313	0.1762
24.342	18.125	0.16042	0.16515
24.342	18.458	0.19371	0.14862
24.342	18.792	0.21642	0.12552
24.342	19.125	0.23958	0.11579
24.342	19.458	0.25673	0.12814
24.342	19.792	0.23624	0.18282
24.342	20.125	0.26043	0.23055
24.342	20.458	0.30431	0.26843
24.342	20.792	0.34382	0.26939
24.342	21.125	0.38855	0.24357
24.342	21.458	0.42917	0.20955
24.342	21.792	0.47105	0.18197
24.342	22.125	0.51082	0.17476
24.342	22.458	0.53548	0.093738
24.342	22.792	0.52494	0.045653
24.342	23.125	0.6083	0.023416
24.342	23.458	0.79815	-0.0047125
24.342	23.792	1.1601	-0.132
24.342	24.125	1.6102	-0.22732
24.342	24.458	1.9789	-0.28323
24.342	24.792	2.2428	-0.38271
24.342	25.125	2.4132	-0.53383
24.342	25.458	2.5548	-0.58749
24.342	25.792	2.6151	-0.50025
24.342	26.125	2.6171	-0.51679
24.342	26.458	2.6628	-0.52859
24.342	26.792	2.8915	-0.44945
24.342	27.125	3.3724	-0.42925
24.342	27.458	3.6784	-0.35694
24.342	27.792	3.8896	-0.38494
24.342	28.125	3.8879	-0.35382
24.342	28.458	3.741	-0.20138
24.342	28.792	3.3977	-0.14975
24.342	29.125	2.9646	-0.29657
24.342	29.458	2.6044	-1.0202
24.675	9.7917	-0.095422	0.30325
24.675	10.125	-0.076966	0.31579
24.675	10.458	-0.058832	0.32208
24.675	10.792	-0.052925	0.30865
24.675	11.125	-0.047356	0.29727
24.675	11.458	-0.03954	0.30199
24.675	11.792	-0.041314	0.30987
24.675	12.125	-0.043027	0.30117
24.675	12.458	-0.041175	0.28489
24.675	12.792	-0.02592	0.27604
24.675	13.125	-0.027375	0.26053
24.675	13.458	-0.037403	0.25622
24.675	13.792	-0.032247	0.24716
24.675	14.125	-0.025739	0.22507
24.675	14.458	-0.018244	0.21199
24.675	14.792	-0.0094379	0.2048
24.675	15.125	0.0022778	0.2057
24.675	15.458	0.0053639	0.2006
24.675	15.792	0.00055653	0.19659
24.675	16.125	0.0061263	0.2021
24.675	16.458	0.013726	0.2137
24.675	16.792	0.030247	0.21811
24.675	17.125	0.055638	0.20771
24.675	17.458	0.092333	0.18755
24.675	17.792	0.13036	0.18392
24.675	18.125	0.16544	0.1756
24.675	18.458	0.19586	0.15221
24.675	18.792	0.2163	0.12862
24.675	19.125	0.24113	0.11084
24.675	19.458	0.25385	0.11676
24.675	19.792	0.22514	0.1798
24.675	20.125	0.22155	0.2486
24.675	20.458	0.24057	0.29403
24.675	20.792	0.28827	0.30897
24.675	21.125	0.33446	0.27713
24.675	21.458	0.37336	0.22308
24.675	21.792	0.41405	0.19499
24.675	22.125	0.4524	0.15567
24.675	22.458	0.48828	0.085191
24.675	22.792	0.551	0.035193
24.675	23.125	0.65995	0.032038
24.675	23.458	0.85002	-0.033493
24.675	23.792	1.1962	-0.2065
24.675	24.125	1.6377	-0.31444
24.675	24.458	2.0287	-0.35021
24.675	24.792	2.3314	-0.48482
24.675	25.125	2.5769	-0.65944
24.675	25.458	2.7549	-0.75651
24.675	25.792	2.7422	-0.70069
24.675	26.125	2.7111	-0.69334
24.675	26.458	2.7253	-0.65558
24.675	26.792	2.9604	-0.55588
24.675	27.125	3.3981	-0.54225
24.675	27.458	3.766	-0.52286
24.675	27.792	3.9611	-0.55845
24.675	28.125	3.8987	-0.53312
24.675	28.458	3.7167	-0.39417
24.675	28.792	3.3602	-0.32907
24.675	29.125	2.8477	-0.32362
24.675	29.458	2.3119	-0.76079
25.008	9.7917	-0.092833	0.30128
25.008	10.125	-0.077208	0.31188
25.008	10.458	-0.060194	0.32114
25.008	10.792	-0.054984	0.31098
25.008	11.125	-0.04452	0.30268
25.008	11.458	-0.037876	0.30157
25.008	11.792	-0.040924	0.29946
25.008	12.125	-0.040424	0.28799
25.008	12.458	-0.03969	0.28134
25.008	12.792	-0.029127	0.27846
25.008	13.125	-0.025508	0.26957
25.008	13.458	-0.030445	0.26534
25.008	13.792	-0.025703	0.25931
25.008	14.125	-0.024197	0.22648
25.008	14.458	-0.027171	0.19986
25.008	14.792	-0.02151	0.1931
25.008	15.125	-0.0080239	0.19742
25.008	15.458	0.0016335	0.2022
25.008	15.792	0.0022957	0.20987
25.008	16.125	0.0079516	0.21703
25.008	16.458	0.017505	0.22228
25.008	16.792	0.035549	0.223
25.008	17.125	0.064238	0.21906
25.008	17.458	0.10689	0.20291
25.008	17.792	0.15081	0.20532
25.008	18.125	0.18337	0.2024
25.008	18.458	0.20015	0.17904
25.008	18.792	0.21294	0.16238
25.008	19.125	0.245	0.15562
25.008	19.458	0.26422	0.15091
25.008	19.792	0.22675	0.20865
25.008	20.125	0.20976	0.28412
25.008	20.458	0.19426	0.33409
25.008	20.792	0.23371	0.34318
25.008	21.125	0.30262	0.31662
25.008	21.458	0.34766	0.27597
25.008	21.792	0.37768	0.2437
25.008	22.125	0.42197	0.19183
25.008	22.458	0.48441	0.11925
25.008	22.792	0.60993	0.098862
25.008	23.125	0.68737	0.030174
25.008	23.458	0.88017	-0.095819
25.008	23.792	1.2246	-0.24133
25.008	24.125	1.6755	-0.34334
25.008	24.458	2.0472	-0.3417
25.008	24.792	2.3821	-0.42491
25.008	25.125	2.6566	-0.54495
25.008	25.458	2.8292	-0.65414
25.008	25.792	2.8468	-0.70384
25.008	26.125	2.7726	-0.74919
25.008	26.458	2.8046	-0.69361
25.008	26.792	3.0104	-0.54848
25.008	27.125	3.3502	-0.53947
25.008	27.458	3.7026	-0.5367
25.008	27.792	3.9191	-0.59
25.008	28.125	3.9188	-0.52299
25.008	28.458	3.668	-0.43663
25.008	28.792	3.2608	-0.34208
25.008	29.125	2.7942	-0.22055
25.008	29.458	2.2112	-0.4805
25.342	9.7917	-0.083363	0.3147
25.342	10.125	-0.076514	0.31413
25.342	10.458	-0.05714	0.31052
25.342	10.792	-0.046186	0.30222
25.342	11.125	-0.039975	0.29835
25.342	11.458	-0.042307	0.29358
25.342	11.792	-0.044868	0.28577
25.342	12.125	-0.043917	0.27743
25.342	12.458	-0.046653	0.27838
25.342	12.792	-0.039012	0.27213
25.342	13.125	-0.031757	0.26165
25.342	13.458	-0.029297	0.25298
25.342	13.792	-0.019108	0.24395
25.342	14.125	-0.020078	0.21901
25.342	14.458	-0.027107	0.19623
25.342	14.792	-0.027936	0.20005
25.342	15.125	-0.013883	0.20369
25.342	15.458	-0.0021796	0.21114
25.342	15.792	0.0030202	0.22585
25.342	16.125	0.010918	0.22754
25.342	16.458	0.025694	0.22894
25.342	16.792	0.048412	0.22696
25.342	17.125	0.082271	0.22098
25.342	17.458	0.12547	0.21175
25.342	17.792	0.1662	0.2249
25.342	18.125	0.19235	0.2358
25.342	18.458	0.19994	0.22426
25.342	18.792	0.21122	0.22342
25.342	19.125	0.23665	0.24521
25.342	19.458	0.24268	0.26027
25.342	19.792	0.20403	0.30135
25.342	20.125	0.19048	0.3556
25.342	20.458	0.16486	0.39854
25.342	20.792	0.20116	0.36875
25.342	21.125	0.28252	0.33452
25.342	21.458	0.34568	0.32204
25.342	21.792	0.37222	0.32263
25.342	22.125	0.43022	0.2664
25.342	22.458	0.52123	0.22241
25.342	22.792	0.61774	0.21387
25.342	23.125	0.70268	0.092241
25.342	23.458	0.91695	-0.059269
25.342	23.792	1.2707	-0.1368
25.342	24.125	1.7326	-0.19868
25.342	24.458	2.0573	-0.18058
25.342	24.792	2.3906	-0.23001
25.342	25.125	2.6892	-0.3123
25.342	25.458	2.8841	-0.43873
25.342	25.792	2.9485	-0.577
25.342	26.125	2.8797	-0.60163
25.342	26.458	2.9538	-0.52361
25.342	26.792	3.1391	-0.42243
25.342	27.125	3.3828	-0.43861
25.342	27.458	3.6784	-0.44397
25.342	27.792	3.8525	-0.46613
25.342	28.125	3.8664	-0.37044
25.342	28.458	3.6773	-0.30668
25.342	28.792	3.2974	-0.26575
25.342	29.125	2.8838	-0.22511
25.342	29.458	2.3031	-0.55442
25.675	9.7917	-0.073032	0.31305
25.675	10.125	-0.070951	0.30935
25.675	10.458	-0.049238	0.29882
25.675	10.792	-0.037229	0.29254
25.675	11.125	-0.040024	0.29319
25.675	11.458	-0.047819	0.29203
25.675	11.792	-0.050047	0.28205
25.675	12.125	-0.050106	0.27353
25.675	12.458	-0.054241	0.2777
25.675	12.792	-0.046259	0.27071
25.675	13.125	-0.035481	0.25475
25.675	13.458	-0.032277	0.24297
25.675	13.792	-0.026873	0.22906
25.675	14.125	-0.024288	0.20505
25.675	14.458	-0.026701	0.20545
25.675	14.792	-0.023753	0.21448
25.675	15.125	-0.0098706	0.21407
25.675	15.458	0.00059976	0.21659
25.675	15.792	0.0086955	0.22726
25.675	16.125	0.014604	0.22951
25.675	16.458	0.030013	0.23161
25.675	16.792	0.055966	0.22963
25.675	17.125	0.086891	0.22627
25.675	17.458	0.12276	0.23572
25.675	17.792	0.14529	0.25116
25.675	18.125	0.17118	0.26274
25.675	18.458	0.18702	0.27629
25.675	18.792	0.19613	0.30189
25.675	19.125	0.19634	0.33744
25.675	19.458	0.18222	0.38565
25.675	19.792	0.17387	0.41826
25.675	20.125	0.19163	0.43653
25.675	20.458	0.17109	0.44969
25.675	20.792	0.19003	0.41004
25.675	21.125	0.26272	0.37791
25.675	21.458	0.33684	0.39202
25.675	21.792	0.39878	0.38783
25.675	22.125	0.48235	0.32715
25.675	22.458	0.54695	0.28587
25.675	22.792	0.60851	0.2569
25.675	23.125	0.66564	0.18729
25.675	23.458	0.8903	0.061393
25.675	23.792	1.2591	-0.03491
25.675	24.125	1.6603	-0.029516
25.675	24.458	2.0355	-0.028525
25.675	24.792	2.3544	-0.035557
25.675	25.125	2.6279	-0.084873
25.675	25.458	2.8834	-0.18779
25.675	25.792	3.0472	-0.37438
25.675	26.125	2.9263	-0.46645
25.675	26.458	2.9802	-0.43241
25.675	26.792	3.2064	-0.4388
25.675	27.125	3.4482	-0.43324
25.675	27.458	3.6995	-0.42753
25.675	27.792	3.8904	-0.3932
25.675	28.125	3.8778	-0.28537
25.675	28.458	3.7018	-0.21401
25.675	28.792	3.4089	-0.20361
25.675	29.125	2.9527	-0.1995
25.675	29.458	2.4724	-0.3904
26.008	9.7917	-0.069151	0.30252
26.008	10.125	-0.06473	0.30354
26.008	10.458	-0.046169	0.29345
26.008	10.792	-0.03698	0.29037
26.008	11.125	-0.039314	0.29393
26.008	11.458	-0.04473	0.28899
26.008	11.792	-0.051303	0.27358
26.008	12.125	-0.051613	0.26071
26.008	12.458	-0.050586	0.26749
26.008	12.792	-0.042718	0.2593
26.008	13.125	-0.031952	0.24041
26.008	13.458	-0.029941	0.24016
26.008	13.792	-0.029957	0.2291
26.008	14.125	-0.029393	0.18266
26.008	14.458	-0.035279	0.19649
26.008	14.792	-0.035757	0.21321
26.008	15.125	-0.018776	0.21244
26.008	15.458	-0.00087577	0.22259
26.008	15.792	0.0065178	0.23571
26.008	16.125	0.01232	0.23558
26.008	16.458	0.02675	0.23772
26.008	16.792	0.04703	0.25281
26.008	17.125	0.06946	0.26551
26.008	17.458	0.10374	0.28271
26.008	17.792	0.12542	0.28917
26.008	18.125	0.14926	0.29067
26.008	18.458	0.16554	0.31491
26.008	18.792	0.16784	0.3763
26.008	19.125	0.17038	0.43011
26.008	19.458	0.16284	0.47715
26.008	19.792	0.18927	0.49443
26.008	20.125	0.2308	0.50362
26.008	20.458	0.21351	0.50045
26.008	20.792	0.20347	0.46036
26.008	21.125	0.24721	0.43247
26.008	21.458	0.34171	0.43435
26.008	21.792	0.46013	0.40517
26.008	22.125	0.59285	0.32952
26.008	22.458	0.61987	0.27013
