x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	3.4183	-0.63958
22.008	9.7917	-0.11061	0.45976
22.008	10.125	-0.11189	0.45945
22.008	10.458	-0.10348	0.46239
22.008	10.792	-0.099825	0.46454
22.008	11.125	-0.10865	0.46516
22.008	11.458	-0.10626	0.45648
22.008	11.792	-0.10515	0.45247
22.008	12.125	-0.11127	0.44186
22.008	12.458	-0.12017	0.43539
22.008	12.792	-0.10884	0.43136
22.008	13.125	-0.11159	0.43066
22.008	13.458	-0.12309	0.43845
22.008	13.792	-0.12728	0.44318
22.008	14.125	-0.14403	0.4439
22.008	14.458	-0.15039	0.41728
22.008	14.792	-0.15184	0.39475
22.008	15.125	-0.14473	0.40089
22.008	15.458	-0.13194	0.41552
22.008	15.792	-0.13431	0.42222
22.008	16.125	-0.13322	0.42083
22.008	16.458	-0.12979	0.42188
22.008	16.792	-0.12054	0.41526
22.008	17.125	-0.11224	0.40041
22.008	17.458	-0.1027	0.39452
22.008	17.792	-0.098284	0.39012
22.008	18.125	-0.11285	0.39993
22.008	18.458	-0.13665	0.40927
22.008	18.792	-0.14492	0.42083
22.008	19.125	-0.13522	0.45393
22.008	19.458	-0.12372	0.47549
22.008	19.792	-0.1022	0.47476
22.008	20.125	-0.072299	0.46612
22.008	20.458	-0.10008	0.49014
22.008	20.792	-0.20659	0.54602
22.008	21.125	-0.30994	0.59029
22.008	21.458	-0.32455	0.60754
22.008	21.792	-0.25278	0.59523
22.008	22.125	-0.19186	0.58196
22.008	22.458	-0.11479	0.54687
22.008	22.792	-0.050708	0.46432
22.008	23.125	-0.033582	0.42283
22.008	23.458	0.0035721	0.43162
22.008	23.792	0.013222	0.37389
22.008	24.125	-0.10196	0.30076
22.008	24.458	-0.1793	0.21702
22.008	24.792	-0.062647	0.097689
22.008	25.125	0.30516	-0.031171
22.008	25.458	0.8467	-0.13789
22.008	25.792	1.4396	-0.38146
22.008	26.125	2.0435	-0.61223
22.008	26.458	2.6253	-0.77513
22.008	26.792	3.07	-0.80309
22.008	27.125	3.3805	-0.7377
22.008	27.458	3.7342	-0.57565
22.008	27.792	3.9874	-0.36096
22.008	28.125	4.1542	-0.22627
22.008	28.458	4.2671	-0.10711
22.008	28.792	4.2694	-0.040463
22.008	29.125	4.03	-0.11885
22.008	29.458	3.6678	-0.52554
22.342	9.7917	-0.11431	0.44119
22.342	10.125	-0.10957	0.44918
22.342	10.458	-0.084011	0.45909
22.342	10.792	-0.073145	0.45579
22.342	11.125	-0.092312	0.45764
22.342	11.458	-0.098916	0.45008
22.342	11.792	-0.10287	0.44748
22.342	12.125	-0.10924	0.43588
22.342	12.458	-0.11518	0.43054
22.342	12.792	-0.10432	0.42356
22.342	13.125	-0.11027	0.42695
22.342	13.458	-0.12463	0.43013
22.342	13.792	-0.12419	0.42847
22.342	14.125	-0.13584	0.42628
22.342	14.458	-0.14312	0.39728
22.342	14.792	-0.14308	0.37664
22.342	15.125	-0.13074	0.37835
22.342	15.458	-0.11897	0.3902
22.342	15.792	-0.12126	0.40392
22.342	16.125	-0.12055	0.40608
22.342	16.458	-0.11925	0.40248
22.342	16.792	-0.11404	0.39314
22.342	17.125	-0.10038	0.38282
22.342	17.458	-0.083639	0.37667
22.342	17.792	-0.085104	0.37407
22.342	18.125	-0.099453	0.3887
22.342	18.458	-0.12063	0.39086
22.342	18.792	-0.12936	0.3881
22.342	19.125	-0.12032	0.40892
22.342	19.458	-0.11699	0.42727
22.342	19.792	-0.10824	0.44959
22.342	20.125	-0.086473	0.45752
22.342	20.458	-0.11964	0.47008
22.342	20.792	-0.21003	0.5367
22.342	21.125	-0.29593	0.58858
22.342	21.458	-0.31711	0.62001
22.342	21.792	-0.23375	0.63336
22.342	22.125	-0.15638	0.63359
22.342	22.458	-0.11094	0.6113
22.342	22.792	-0.031661	0.55133
22.342	23.125	-0.018316	0.5241
22.342	23.458	-0.00065494	0.52547
22.342	23.792	0.0014532	0.43336
22.342	24.125	-0.071435	0.37369
22.342	24.458	-0.1235	0.26174
22.342	24.792	-0.034859	0.11651
22.342	25.125	0.2463	-0.024896
22.342	25.458	0.75841	-0.22441
22.342	25.792	1.3826	-0.47485
22.342	26.125	2.0065	-0.69785
22.342	26.458	2.5047	-0.87882
22.342	26.792	2.858	-0.98218
22.342	27.125	3.1757	-0.8779
22.342	27.458	3.4932	-0.75032
22.342	27.792	3.766	-0.55471
22.342	28.125	3.9909	-0.36982
22.342	28.458	4.0976	-0.28041
22.342	28.792	4.0955	-0.14425
22.342	29.125	3.5928	-0.1711
22.342	29.458	2.6859	-0.63225
22.675	9.7917	-0.12661	0.43904
22.675	10.125	-0.11723	0.44964
22.675	10.458	-0.080669	0.44744
22.675	10.792	-0.061732	0.43927
22.675	11.125	-0.079042	0.4454
22.675	11.458	-0.095671	0.44571
22.675	11.792	-0.10559	0.43635
22.675	12.125	-0.11287	0.42143
22.675	12.458	-0.11705	0.4115
22.675	12.792	-0.10247	0.40761
22.675	13.125	-0.10863	0.41345
22.675	13.458	-0.12725	0.41229
22.675	13.792	-0.12969	0.4131
22.675	14.125	-0.13349	0.40139
22.675	14.458	-0.13643	0.37628
22.675	14.792	-0.13356	0.35927
22.675	15.125	-0.11494	0.35904
22.675	15.458	-0.10112	0.36444
22.675	15.792	-0.10359	0.37087
22.675	16.125	-0.10727	0.37993
22.675	16.458	-0.11292	0.3823
22.675	16.792	-0.11527	0.37843
22.675	17.125	-0.10088	0.37679
22.675	17.458	-0.082614	0.36971
22.675	17.792	-0.08149	0.36362
22.675	18.125	-0.093165	0.37383
22.675	18.458	-0.10435	0.36393
22.675	18.792	-0.10087	0.34637
22.675	19.125	-0.10392	0.36124
22.675	19.458	-0.11428	0.38989
22.675	19.792	-0.11612	0.42136
22.675	20.125	-0.099651	0.43378
22.675	20.458	-0.11938	0.45358
22.675	20.792	-0.20211	0.51222
22.675	21.125	-0.28034	0.57709
22.675	21.458	-0.29982	0.61308
22.675	21.792	-0.21617	0.63826
22.675	22.125	-0.12884	0.65903
22.675	22.458	-0.02808	0.62823
22.675	22.792	0.011876	0.56783
22.675	23.125	0.048072	0.51394
22.675	23.458	0.097473	0.46232
22.675	23.792	0.09345	0.37758
22.675	24.125	0.057998	0.31239
22.675	24.458	0.032865	0.19995
22.675	24.792	0.085272	0.075249
22.675	25.125	0.30088	-0.02554
22.675	25.458	0.78241	-0.19736
22.675	25.792	1.4195	-0.42599
22.675	26.125	2.0443	-0.65503
22.675	26.458	2.5503	-0.86532
22.675	26.792	2.8394	-0.8789
22.675	27.125	3.0151	-0.76194
22.675	27.458	3.2873	-0.63362
22.675	27.792	3.619	-0.52975
22.675	28.125	3.814	-0.37404
22.675	28.458	3.9438	-0.32768
22.675	28.792	4.1158	-0.16141
22.675	29.125	3.9733	-0.26346
22.675	29.458	3.6419	-1.0324
23.008	9.7917	-0.12872	0.42582
23.008	10.125	-0.12783	0.4311
23.008	10.458	-0.095246	0.42498
23.008	10.792	-0.071272	0.42322
23.008	11.125	-0.080852	0.42786
23.008	11.458	-0.099066	0.42613
23.008	11.792	-0.11193	0.41656
23.008	12.125	-0.11785	0.40424
23.008	12.458	-0.11753	0.39436
23.008	12.792	-0.10479	0.39546
23.008	13.125	-0.10389	0.39705
23.008	13.458	-0.12046	0.38741
23.008	13.792	-0.13011	0.38094
23.008	14.125	-0.13399	0.36709
23.008	14.458	-0.13365	0.35216
23.008	14.792	-0.13012	0.34305
23.008	15.125	-0.11141	0.34457
23.008	15.458	-0.10328	0.34724
23.008	15.792	-0.10538	0.34578
23.008	16.125	-0.1057	0.35492
23.008	16.458	-0.10505	0.35881
23.008	16.792	-0.10713	0.3648
23.008	17.125	-0.094092	0.37028
23.008	17.458	-0.073137	0.36834
23.008	17.792	-0.075586	0.36006
23.008	18.125	-0.092956	0.36777
23.008	18.458	-0.098454	0.35661
23.008	18.792	-0.088886	0.32612
23.008	19.125	-0.091692	0.32066
23.008	19.458	-0.097331	0.34653
23.008	19.792	-0.10324	0.38112
23.008	20.125	-0.10051	0.40627
23.008	20.458	-0.13273	0.45863
23.008	20.792	-0.20996	0.48198
23.008	21.125	-0.25616	0.54352
23.008	21.458	-0.28871	0.58338
23.008	21.792	-0.21811	0.6246
23.008	22.125	-0.12015	0.66399
23.008	22.458	-0.012332	0.66149
23.008	22.792	0.018827	0.59277
23.008	23.125	0.07114	0.49267
23.008	23.458	0.15139	0.41969
23.008	23.792	0.13938	0.39227
23.008	24.125	0.12789	0.31949
23.008	24.458	0.14301	0.21132
23.008	24.792	0.16442	0.15536
23.008	25.125	0.35068	0.069908
23.008	25.458	0.78394	-0.037341
23.008	25.792	1.375	-0.17994
23.008	26.125	2.0395	-0.35346
23.008	26.458	2.5382	-0.53379
23.008	26.792	2.7954	-0.57948
23.008	27.125	2.8942	-0.48097
23.008	27.458	3.1064	-0.38724
23.008	27.792	3.4789	-0.3206
23.008	28.125	3.6778	-0.20174
23.008	28.458	3.8609	-0.16148
23.008	28.792	4.0209	-0.053107
23.008	29.125	3.9958	-0.18184
23.008	29.458	4.0526	-0.93233
23.342	9.7917	-0.13207	0.41571
23.342	10.125	-0.12457	0.40931
23.342	10.458	-0.096772	0.40029
23.342	10.792	-0.082524	0.40127
23.342	11.125	-0.091929	0.40407
23.342	11.458	-0.10238	0.39906
23.342	11.792	-0.11408	0.3974
23.342	12.125	-0.11743	0.39261
23.342	12.458	-0.11707	0.38888
23.342	12.792	-0.10886	0.39126
23.342	13.125	-0.10082	0.39089
23.342	13.458	-0.11232	0.38322
23.342	13.792	-0.12576	0.36299
23.342	14.125	-0.12989	0.34923
23.342	14.458	-0.1319	0.33439
23.342	14.792	-0.13373	0.32563
23.342	15.125	-0.11869	0.33295
23.342	15.458	-0.10776	0.34003
23.342	15.792	-0.10775	0.33892
23.342	16.125	-0.10481	0.34437
23.342	16.458	-0.096642	0.34511
23.342	16.792	-0.093068	0.34876
23.342	17.125	-0.08371	0.3553
23.342	17.458	-0.062361	0.35885
23.342	17.792	-0.066006	0.3538
23.342	18.125	-0.086168	0.35822
23.342	18.458	-0.096007	0.34626
23.342	18.792	-0.086947	0.32003
23.342	19.125	-0.078308	0.30535
23.342	19.458	-0.066673	0.32015
23.342	19.792	-0.07107	0.35976
23.342	20.125	-0.091044	0.42259
23.342	20.458	-0.14027	0.48279
23.342	20.792	-0.21997	0.47358
23.342	21.125	-0.26267	0.53687
23.342	21.458	-0.29629	0.61048
23.342	21.792	-0.25107	0.67503
23.342	22.125	-0.10875	0.67754
23.342	22.458	-0.0033139	0.67427
23.342	22.792	0.035959	0.64404
23.342	23.125	0.070428	0.5627
23.342	23.458	0.12933	0.46148
23.342	23.792	0.16592	0.4
23.342	24.125	0.20182	0.3399
23.342	24.458	0.19491	0.2916
23.342	24.792	0.25781	0.27987
23.342	25.125	0.44722	0.23041
23.342	25.458	0.79999	0.15325
23.342	25.792	1.1933	0.17407
23.342	26.125	1.7523	0.038894
23.342	26.458	2.2649	-0.11292
23.342	26.792	2.669	-0.22601
23.342	27.125	2.7752	-0.21963
23.342	27.458	3.0035	-0.21777
23.342	27.792	3.3438	-0.20642
23.342	28.125	3.5821	-0.15795
23.342	28.458	3.7715	-0.14741
23.342	28.792	3.8105	-0.099265
23.342	29.125	3.568	-0.25516
23.342	29.458	3.1198	-0.78956
23.675	9.7917	-0.12215	0.40561
23.675	10.125	-0.11958	0.39743
23.675	10.458	-0.10131	0.38911
23.675	10.792	-0.093059	0.38194
23.675	11.125	-0.099988	0.3799
23.675	11.458	-0.10736	0.37449
23.675	11.792	-0.11518	0.37394
23.675	12.125	-0.11441	0.36746
23.675	12.458	-0.11158	0.3619
23.675	12.792	-0.10204	0.36311
23.675	13.125	-0.095723	0.36542
23.675	13.458	-0.10475	0.36848
23.675	13.792	-0.11464	0.35409
23.675	14.125	-0.12087	0.33803
23.675	14.458	-0.13014	0.31858
23.675	14.792	-0.13309	0.31205
23.675	15.125	-0.11703	0.32296
23.675	15.458	-0.10073	0.32852
23.675	15.792	-0.10267	0.33426
23.675	16.125	-0.10355	0.34036
23.675	16.458	-0.097597	0.34397
23.675	16.792	-0.089042	0.33752
23.675	17.125	-0.079543	0.33929
23.675	17.458	-0.064266	0.34278
23.675	17.792	-0.070125	0.3429
23.675	18.125	-0.088503	0.33561
23.675	18.458	-0.093252	0.3239
23.675	18.792	-0.08224	0.30858
23.675	19.125	-0.066834	0.30558
23.675	19.458	-0.044189	0.32086
23.675	19.792	-0.045119	0.34891
23.675	20.125	-0.06951	0.41311
23.675	20.458	-0.11308	0.44249
23.675	20.792	-0.21043	0.45571
23.675	21.125	-0.26318	0.53527
23.675	21.458	-0.28454	0.62286
23.675	21.792	-0.22125	0.695
23.675	22.125	-0.081442	0.72664
23.675	22.458	0.021557	0.73786
23.675	22.792	0.070754	0.72856
23.675	23.125	0.1029	0.63821
23.675	23.458	0.14135	0.53222
23.675	23.792	0.20071	0.45216
23.675	24.125	0.24565	0.42009
23.675	24.458	0.26688	0.42621
23.675	24.792	0.35342	0.41764
23.675	25.125	0.49911	0.41515
23.675	25.458	0.76399	0.36704
23.675	25.792	1.0345	0.46715
23.675	26.125	1.431	0.44616
23.675	26.458	1.9124	0.29663
23.675	26.792	2.3851	0.07869
23.675	27.125	2.6643	-0.052348
23.675	27.458	2.9355	-0.10606
23.675	27.792	3.2938	-0.1293
23.675	28.125	3.5802	-0.17456
23.675	28.458	3.7359	-0.18924
23.675	28.792	3.7002	-0.14807
23.675	29.125	3.2893	-0.22644
23.675	29.458	2.657	-0.66032
24.008	9.7917	-0.10635	0.38481
24.008	10.125	-0.11367	0.38212
24.008	10.458	-0.10194	0.37967
24.008	10.792	-0.093456	0.37647
24.008	11.125	-0.099543	0.36885
24.008	11.458	-0.10224	0.36309
24.008	11.792	-0.10813	0.35394
24.008	12.125	-0.11005	0.34024
24.008	12.458	-0.10718	0.33656
24.008	12.792	-0.097953	0.34114
24.008	13.125	-0.09739	0.3399
24.008	13.458	-0.102	0.34263
24.008	13.792	-0.10816	0.33861
24.008	14.125	-0.11625	0.33302
24.008	14.458	-0.12495	0.3262
24.008	14.792	-0.12672	0.31622
24.008	15.125	-0.10899	0.31376
24.008	15.458	-0.090735	0.31601
24.008	15.792	-0.093817	0.32929
24.008	16.125	-0.099284	0.33181
24.008	16.458	-0.099872	0.34359
24.008	16.792	-0.094787	0.33439
24.008	17.125	-0.083311	0.33014
24.008	17.458	-0.075386	0.33469
24.008	17.792	-0.084675	0.31997
24.008	18.125	-0.094779	0.30842
24.008	18.458	-0.083111	0.30464
24.008	18.792	-0.059077	0.28817
24.008	19.125	-0.045252	0.29073
24.008	19.458	-0.020121	0.32281
24.008	19.792	-0.022284	0.35834
24.008	20.125	-0.031477	0.38881
24.008	20.458	-0.090805	0.40873
24.008	20.792	-0.17625	0.43902
24.008	21.125	-0.23413	0.52202
24.008	21.458	-0.24131	0.60202
24.008	21.792	-0.14585	0.68115
24.008	22.125	-0.05127	0.77573
24.008	22.458	0.037196	0.785
24.008	22.792	0.11239	0.77348
24.008	23.125	0.14983	0.71198
24.008	23.458	0.23902	0.60084
24.008	23.792	0.27999	0.50885
24.008	24.125	0.28061	0.46781
24.008	24.458	0.29025	0.53049
24.008	24.792	0.44889	0.49785
24.008	25.125	0.53285	0.57217
24.008	25.458	0.66439	0.58272
24.008	25.792	0.92615	0.69003
24.008	26.125	1.2762	0.65367
24.008	26.458	1.7509	0.52807
24.008	26.792	2.1978	0.33405
24.008	27.125	2.6363	0.15326
24.008	27.458	2.9261	0.029815
24.008	27.792	3.2412	-0.071457
24.008	28.125	3.5544	-0.14504
24.008	28.458	3.6802	-0.16623
24.008	28.792	3.5863	-0.13153
24.008	29.125	3.1752	-0.19363
24.008	29.458	2.4065	-0.42296
24.342	9.7917	-0.10745	0.37116
24.342	10.125	-0.11121	0.36977
24.342	10.458	-0.097054	0.36574
24.342	10.792	-0.094638	0.36109
24.342	11.125	-0.10544	0.3534
24.342	11.458	-0.10528	0.34928
24.342	11.792	-0.10946	0.34424
24.342	12.125	-0.11214	0.33706
24.342	12.458	-0.10667	0.3323
24.342	12.792	-0.10096	0.32692
24.342	13.125	-0.10284	0.31596
24.342	13.458	-0.11116	0.31387
24.342	13.792	-0.12153	0.31783
24.342	14.125	-0.12197	0.32238
24.342	14.458	-0.12178	0.32109
24.342	14.792	-0.11796	0.31167
24.342	15.125	-0.10451	0.30597
24.342	15.458	-0.090812	0.30758
24.342	15.792	-0.086404	0.30748
24.342	16.125	-0.088842	0.30918
24.342	16.458	-0.095985	0.31807
24.342	16.792	-0.099745	0.30946
24.342	17.125	-0.097046	0.30543
24.342	17.458	-0.090934	0.30147
24.342	17.792	-0.092137	0.28426
24.342	18.125	-0.088593	0.28559
24.342	18.458	-0.061869	0.29478
24.342	18.792	-0.034831	0.28318
24.342	19.125	-0.019216	0.28849
24.342	19.458	0.01225	0.31144
24.342	19.792	0.034942	0.33845
24.342	20.125	0.032246	0.35687
24.342	20.458	-0.059827	0.38706
24.342	20.792	-0.15709	0.41677
24.342	21.125	-0.21554	0.51389
24.342	21.458	-0.22608	0.60211
24.342	21.792	-0.13072	0.67852
24.342	22.125	-0.039209	0.78118
24.342	22.458	0.061939	0.77032
24.342	22.792	0.13439	0.75762
24.342	23.125	0.15155	0.74827
24.342	23.458	0.23442	0.68966
24.342	23.792	0.24644	0.6283
24.342	24.125	0.26115	0.56967
24.342	24.458	0.2853	0.5782
24.342	24.792	0.44652	0.54517
24.342	25.125	0.51066	0.60648
24.342	25.458	0.62181	0.6825
24.342	25.792	0.89349	0.78321
24.342	26.125	1.223	0.71012
24.342	26.458	1.7147	0.59914
24.342	26.792	2.2166	0.46304
24.342	27.125	2.7249	0.29476
24.342	27.458	3	0.12088
24.342	27.792	3.3441	-0.0082057
24.342	28.125	3.6357	-0.11829
24.342	28.458	3.6778	-0.15671
24.342	28.792	3.5156	-0.12823
24.342	29.125	3.0909	-0.16703
24.342	29.458	2.368	-0.39439
24.675	9.7917	-0.12049	0.37912
24.675	10.125	-0.11779	0.37143
24.675	10.458	-0.10158	0.3541
24.675	10.792	-0.094837	0.34813
24.675	11.125	-0.1047	0.34089
24.675	11.458	-0.10529	0.33866
24.675	11.792	-0.11357	0.33787
24.675	12.125	-0.11517	0.33544
24.675	12.458	-0.1063	0.32747
24.675	12.792	-0.098832	0.3175
24.675	13.125	-0.09879	0.29818
24.675	13.458	-0.11537	0.29189
24.675	13.792	-0.13015	0.29465
24.675	14.125	-0.12325	0.29851
24.675	14.458	-0.1143	0.29984
24.675	14.792	-0.11396	0.29609
24.675	15.125	-0.10543	0.29193
24.675	15.458	-0.090188	0.28975
24.675	15.792	-0.079762	0.27981
24.675	16.125	-0.085307	0.27739
24.675	16.458	-0.090196	0.27412
24.675	16.792	-0.096453	0.27048
24.675	17.125	-0.099743	0.27327
24.675	17.458	-0.094353	0.2666
24.675	17.792	-0.092566	0.26422
24.675	18.125	-0.080596	0.27231
24.675	18.458	-0.045081	0.27047
24.675	18.792	-0.024824	0.26951
24.675	19.125	-0.011555	0.28075
24.675	19.458	0.032372	0.28536
24.675	19.792	0.089569	0.29545
24.675	20.125	0.098135	0.33143
24.675	20.458	0.0064638	0.36234
24.675	20.792	-0.091096	0.37873
24.675	21.125	-0.16955	0.45937
24.675	21.458	-0.19127	0.56121
24.675	21.792	-0.11076	0.62575
24.675	22.125	-0.013896	0.7138
24.675	22.458	0.09379	0.73855
24.675	22.792	0.12519	0.75835
24.675	23.125	0.13804	0.74702
24.675	23.458	0.24928	0.65612
24.675	23.792	0.27984	0.60299
24.675	24.125	0.28724	0.58395
24.675	24.458	0.3006	0.57916
24.675	24.792	0.41316	0.57419
24.675	25.125	0.46	0.63321
24.675	25.458	0.50241	0.74015
24.675	25.792	0.65537	0.85547
24.675	26.125	1.1016	0.7804
24.675	26.458	1.7205	0.63422
24.675	26.792	2.2412	0.46672
24.675	27.125	2.6869	0.27661
24.675	27.458	2.9939	0.078149
24.675	27.792	3.3922	0.040051
24.675	28.125	3.6418	-0.064381
24.675	28.458	3.6512	-0.11775
24.675	28.792	3.504	-0.09638
24.675	29.125	2.9492	-0.16545
24.675	29.458	2.0628	-0.36633
25.008	9.7917	-0.13024	0.36484
25.008	10.125	-0.11508	0.35388
25.008	10.458	-0.093652	0.33842
25.008	10.792	-0.085664	0.33602
25.008	11.125	-0.10295	0.33572
25.008	11.458	-0.10911	0.32528
25.008	11.792	-0.11824	0.32282
25.008	12.125	-0.12431	0.31316
25.008	12.458	-0.11724	0.29938
25.008	12.792	-0.098849	0.29339
25.008	13.125	-0.098302	0.27933
25.008	13.458	-0.11757	0.27171
25.008	13.792	-0.12668	0.27128
25.008	14.125	-0.11326	0.27235
25.008	14.458	-0.1101	0.27782
25.008	14.792	-0.11584	0.26976
25.008	15.125	-0.10703	0.25923
25.008	15.458	-0.085482	0.24926
25.008	15.792	-0.078388	0.23321
25.008	16.125	-0.085696	0.22163
25.008	16.458	-0.087165	0.21894
25.008	16.792	-0.086095	0.22609
25.008	17.125	-0.084696	0.23712
25.008	17.458	-0.081564	0.23653
25.008	17.792	-0.086502	0.23357
25.008	18.125	-0.074241	0.23491
25.008	18.458	-0.040387	0.23789
25.008	18.792	-0.020445	0.24755
25.008	19.125	-0.0023273	0.2582
25.008	19.458	0.056008	0.2444
25.008	19.792	0.11752	0.23297
25.008	20.125	0.12106	0.26378
25.008	20.458	0.058819	0.29027
25.008	20.792	-0.0032105	0.31465
25.008	21.125	-0.062026	0.34201
25.008	21.458	-0.11916	0.43998
25.008	21.792	-0.050073	0.50523
25.008	22.125	0.023286	0.5632
25.008	22.458	0.12207	0.61291
25.008	22.792	0.1606	0.66717
25.008	23.125	0.17382	0.67729
25.008	23.458	0.30909	0.58968
25.008	23.792	0.3637	0.52918
25.008	24.125	0.35454	0.51496
25.008	24.458	0.38171	0.48042
25.008	24.792	0.42811	0.49729
25.008	25.125	0.41067	0.56206
25.008	25.458	0.43409	0.74996
25.008	25.792	0.55594	0.88015
25.008	26.125	1.0302	0.7943
25.008	26.458	1.6739	0.68252
25.008	26.792	2.2444	0.37342
25.008	27.125	2.742	0.17759
25.008	27.458	3.0973	0.052209
25.008	27.792	3.4276	0.071864
25.008	28.125	3.6217	-0.056383
25.008	28.458	3.6127	-0.030112
25.008	28.792	3.46	-0.005996
25.008	29.125	2.8663	-0.066978
25.008	29.458	1.9816	-0.28834
25.342	9.7917	-0.12634	0.33678
25.342	10.125	-0.10505	0.33215
25.342	10.458	-0.086078	0.32907
25.342	10.792	-0.086564	0.32313
25.342	11.125	-0.10643	0.3188
25.342	11.458	-0.10877	0.30346
25.342	11.792	-0.11152	0.29267
25.342	12.125	-0.11969	0.26904
25.342	12.458	-0.11718	0.24944
25.342	12.792	-0.099225	0.25975
25.342	13.125	-0.098987	0.25573
25.342	13.458	-0.11776	0.25197
25.342	13.792	-0.12347	0.24664
25.342	14.125	-0.1081	0.24247
25.342	14.458	-0.1106	0.23864
25.342	14.792	-0.11913	0.22586
25.342	15.125	-0.10683	0.22579
25.342	15.458	-0.085853	0.2261
25.342	15.792	-0.081371	0.20983
25.342	16.125	-0.081259	0.18802
25.342	16.458	-0.079485	0.18386
25.342	16.792	-0.075952	0.18833
25.342	17.125	-0.069656	0.19503
25.342	17.458	-0.06458	0.20227
25.342	17.792	-0.065515	0.19926
25.342	18.125	-0.061127	0.19446
25.342	18.458	-0.030206	0.19579
25.342	18.792	-0.0011994	0.20222
25.342	19.125	0.051544	0.18579
25.342	19.458	0.12711	0.1515
25.342	19.792	0.16253	0.1473
25.342	20.125	0.14628	0.18683
25.342	20.458	0.10129	0.2202
25.342	20.792	0.081781	0.25558
25.342	21.125	0.045288	0.26294
25.342	21.458	-0.036139	0.35749
25.342	21.792	-0.0074312	0.3987
25.342	22.125	0.093719	0.42387
25.342	22.458	0.18521	0.48397
25.342	22.792	0.22086	0.55275
25.342	23.125	0.25486	0.60036
25.342	23.458	0.38991	0.57754
25.342	23.792	0.41633	0.52869
25.342	24.125	0.37857	0.47059
25.342	24.458	0.42898	0.35774
25.342	24.792	0.44614	0.41587
25.342	25.125	0.41794	0.52164
25.342	25.458	0.40182	0.74377
25.342	25.792	0.55463	0.8015
25.342	26.125	0.98552	0.67426
25.342	26.458	1.5816	0.59973
25.342	26.792	2.2626	0.42529
25.342	27.125	2.7676	0.28007
25.342	27.458	3.2316	0.16777
25.342	27.792	3.566	0.11914
25.342	28.125	3.6688	0.041578
25.342	28.458	3.5886	0.10409
25.342	28.792	3.3557	0.12622
25.342	29.125	2.834	-0.00022234
25.342	29.458	1.9315	-0.44275
25.675	9.7917	-0.12172	0.32594
25.675	10.125	-0.1058	0.32661
25.675	10.458	-0.091463	0.32143
25.675	10.792	-0.093041	0.31362
25.675	11.125	-0.10419	0.30641
25.675	11.458	-0.1032	0.29041
25.675	11.792	-0.10272	0.27033
25.675	12.125	-0.10556	0.23188
25.675	12.458	-0.10764	0.20967
25.675	12.792	-0.097628	0.23046
25.675	13.125	-0.092043	0.24229
25.675	13.458	-0.1079	0.23753
25.675	13.792	-0.11936	0.22314
25.675	14.125	-0.10269	0.21979
25.675	14.458	-0.10164	0.21563
25.675	14.792	-0.11072	0.208
25.675	15.125	-0.10137	0.20686
25.675	15.458	-0.091147	0.20098
25.675	15.792	-0.091281	0.18824
25.675	16.125	-0.087982	0.17182
25.675	16.458	-0.081802	0.16596
25.675	16.792	-0.074361	0.15984
25.675	17.125	-0.064777	0.1634
25.675	17.458	-0.054268	0.17338
25.675	17.792	-0.049832	0.17222
25.675	18.125	-0.049689	0.15518
25.675	18.458	-0.011934	0.13883
25.675	18.792	0.036454	0.13006
25.675	19.125	0.12561	0.094509
25.675	19.458	0.1912	0.057881
25.675	19.792	0.22133	0.068603
25.675	20.125	0.19703	0.10308
25.675	20.458	0.16719	0.14836
25.675	20.792	0.14002	0.20154
25.675	21.125	0.12333	0.20442
25.675	21.458	0.060634	0.2741
25.675	21.792	0.06083	0.30967
25.675	22.125	0.15728	0.3463
25.675	22.458	0.2681	0.43601
25.675	22.792	0.3297	0.46944
25.675	23.125	0.3944	0.47074
25.675	23.458	0.48529	0.55192
25.675	23.792	0.49586	0.51858
25.675	24.125	0.46409	0.48521
25.675	24.458	0.51013	0.4112
25.675	24.792	0.52545	0.38238
25.675	25.125	0.50339	0.44675
25.675	25.458	0.4663	0.60227
25.675	25.792	0.62251	0.61669
25.675	26.125	1.0425	0.52903
25.675	26.458	1.6022	0.48092
25.675	26.792	2.1961	0.435
25.675	27.125	2.8069	0.34168
25.675	27.458	3.3483	0.23377
25.675	27.792	3.5973	0.19457
25.675	28.125	3.6443	0.15394
25.675	28.458	3.5255	0.19225
25.675	28.792	3.3171	0.2102
25.675	29.125	2.9748	-0.025529
25.675	29.458	2.5064	-0.6249
26.008	9.7917	-0.11836	0.30473
26.008	10.125	-0.10668	0.30298
26.008	10.458	-0.095963	0.30064
26.008	10.792	-0.10079	0.30053
26.008	11.125	-0.10873	0.29822
26.008	11.458	-0.10383	0.27791
