x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.044075	0.15237
22.342	16.125	-0.042804	0.15422
22.342	16.458	-0.036661	0.14442
22.342	16.792	-0.030975	0.13941
22.342	17.125	-0.025052	0.13591
22.342	17.458	-0.0095199	0.11392
22.342	17.792	0.0076215	0.092952
22.342	18.125	0.017988	0.077776
22.342	18.458	0.030603	0.079348
22.342	18.792	0.039916	0.081664
22.342	19.125	0.043603	0.05496
22.342	19.458	0.041641	0.026403
22.342	19.792	0.040241	-0.023802
22.342	20.125	0.073909	-0.062788
22.342	20.458	0.1405	-0.085943
22.342	20.792	0.22914	-0.10207
22.342	21.125	0.38558	-0.18684
22.342	21.458	0.62512	-0.23716
22.342	21.792	0.93635	-0.26305
22.342	22.125	1.2715	-0.31777
22.342	22.458	1.5304	-0.35485
22.342	22.792	1.6307	-0.33593
22.342	23.125	1.6375	-0.31148
22.342	23.458	1.5455	-0.24993
22.342	23.792	1.4618	-0.22947
22.342	24.125	1.438	-0.22666
22.342	24.458	1.3901	-0.20992
22.342	24.792	1.5032	-0.22898
22.342	25.125	1.7566	-0.15285
22.342	25.458	2.1732	-0.12126
22.342	25.792	2.6091	-0.22478
22.342	26.125	3.115	-0.35922
22.342	26.458	3.7023	-0.50627
22.342	26.792	4.2195	-0.69199
22.342	27.125	4.4192	-0.70208
22.342	27.458	4.3837	-0.53271
22.342	27.792	4.2908	-0.42205
22.342	28.125	4.2692	-0.31556
22.342	28.458	4.2118	-0.18675
22.342	28.792	4.1218	-0.13531
22.342	29.125	3.6037	-0.27672
22.342	29.458	2.6134	-0.70435
22.675	9.7917	-0.15007	0.13799
22.675	10.125	-0.13804	0.13703
22.675	10.458	-0.11882	0.15335
22.675	10.792	-0.10097	0.17154
22.675	11.125	-0.09931	0.16976
22.675	11.458	-0.10598	0.15512
22.675	11.792	-0.10871	0.13758
22.675	12.125	-0.10128	0.12671
22.675	12.458	-0.087227	0.11896
22.675	12.792	-0.071894	0.11248
22.675	13.125	-0.060411	0.11657
22.675	13.458	-0.05963	0.12852
22.675	13.792	-0.061352	0.13709
22.675	14.125	-0.05704	0.13172
22.675	14.458	-0.049197	0.12723
22.675	14.792	-0.049578	0.13047
22.675	15.125	-0.051317	0.13878
22.675	15.458	-0.043438	0.14404
22.675	15.792	-0.034818	0.15153
22.675	16.125	-0.030259	0.15511
22.675	16.458	-0.02701	0.15596
22.675	16.792	-0.025747	0.14914
22.675	17.125	-0.018509	0.13714
22.675	17.458	0.0044158	0.10891
22.675	17.792	0.023486	0.090529
22.675	18.125	0.033521	0.097605
22.675	18.458	0.046515	0.10353
22.675	18.792	0.052895	0.093628
22.675	19.125	0.052341	0.053412
22.675	19.458	0.048196	0.018747
22.675	19.792	0.05626	-0.02202
22.675	20.125	0.098419	-0.056045
22.675	20.458	0.14759	-0.066367
22.675	20.792	0.21714	-0.063553
22.675	21.125	0.38217	-0.12573
22.675	21.458	0.63676	-0.18302
22.675	21.792	0.96358	-0.22322
22.675	22.125	1.3025	-0.29478
22.675	22.458	1.5498	-0.3299
22.675	22.792	1.6476	-0.29843
22.675	23.125	1.6863	-0.26881
22.675	23.458	1.6172	-0.21779
22.675	23.792	1.4965	-0.1864
22.675	24.125	1.4683	-0.16562
22.675	24.458	1.4652	-0.14843
22.675	24.792	1.5487	-0.17903
22.675	25.125	1.7404	-0.18777
22.675	25.458	2.0935	-0.15587
22.675	25.792	2.5116	-0.25337
22.675	26.125	3.0279	-0.39932
22.675	26.458	3.5661	-0.53367
22.675	26.792	4.1211	-0.71748
22.675	27.125	4.3901	-0.77855
22.675	27.458	4.2947	-0.56978
22.675	27.792	4.2409	-0.43955
22.675	28.125	4.2476	-0.37877
22.675	28.458	4.1327	-0.25224
22.675	28.792	4.0131	-0.20075
22.675	29.125	3.5508	-0.32843
22.675	29.458	2.8421	-1.0184
23.008	9.7917	-0.15685	0.14029
23.008	10.125	-0.14135	0.13734
23.008	10.458	-0.1069	0.14669
23.008	10.792	-0.089746	0.16145
23.008	11.125	-0.093289	0.15495
23.008	11.458	-0.10103	0.13689
23.008	11.792	-0.10363	0.12904
23.008	12.125	-0.09514	0.12093
23.008	12.458	-0.081052	0.11373
23.008	12.792	-0.065331	0.11189
23.008	13.125	-0.051123	0.12049
23.008	13.458	-0.050962	0.12344
23.008	13.792	-0.054257	0.12511
23.008	14.125	-0.054363	0.12339
23.008	14.458	-0.049555	0.12433
23.008	14.792	-0.048488	0.13462
23.008	15.125	-0.047798	0.14917
23.008	15.458	-0.039151	0.1435
23.008	15.792	-0.03146	0.14492
23.008	16.125	-0.026395	0.14691
23.008	16.458	-0.021176	0.15173
23.008	16.792	-0.013451	0.14802
23.008	17.125	-0.0012258	0.14032
23.008	17.458	0.022648	0.12246
23.008	17.792	0.037853	0.11388
23.008	18.125	0.041201	0.1258
23.008	18.458	0.054604	0.12131
23.008	18.792	0.065785	0.1052
23.008	19.125	0.064739	0.063142
23.008	19.458	0.066759	0.038939
23.008	19.792	0.071746	0.005228
23.008	20.125	0.089981	-0.018393
23.008	20.458	0.12273	-0.02596
23.008	20.792	0.19433	-0.0076927
23.008	21.125	0.39057	-0.040526
23.008	21.458	0.66344	-0.090423
23.008	21.792	0.99482	-0.14077
23.008	22.125	1.321	-0.18643
23.008	22.458	1.5674	-0.21091
23.008	22.792	1.6353	-0.16248
23.008	23.125	1.667	-0.12681
23.008	23.458	1.6331	-0.11185
23.008	23.792	1.5441	-0.090329
23.008	24.125	1.517	-0.036211
23.008	24.458	1.5825	-0.033921
23.008	24.792	1.6715	-0.095608
23.008	25.125	1.8029	-0.15609
23.008	25.458	2.0802	-0.15404
23.008	25.792	2.4903	-0.24612
23.008	26.125	2.9645	-0.3531
23.008	26.458	3.4855	-0.47697
23.008	26.792	3.9771	-0.58436
23.008	27.125	4.2324	-0.57248
23.008	27.458	4.1728	-0.41534
23.008	27.792	4.1351	-0.3192
23.008	28.125	4.181	-0.26668
23.008	28.458	4.0634	-0.18975
23.008	28.792	3.8048	-0.11406
23.008	29.125	3.0641	-0.23213
23.008	29.458	2.0872	-1.071
23.342	9.7917	-0.14977	0.14766
23.342	10.125	-0.1333	0.13845
23.342	10.458	-0.10547	0.13767
23.342	10.792	-0.093086	0.1374
23.342	11.125	-0.096828	0.13161
23.342	11.458	-0.10502	0.12265
23.342	11.792	-0.10607	0.12197
23.342	12.125	-0.096346	0.11759
23.342	12.458	-0.086994	0.11108
23.342	12.792	-0.067164	0.11211
23.342	13.125	-0.049389	0.11983
23.342	13.458	-0.049939	0.11494
23.342	13.792	-0.05215	0.12008
23.342	14.125	-0.049638	0.12796
23.342	14.458	-0.051611	0.12901
23.342	14.792	-0.054178	0.13431
23.342	15.125	-0.052429	0.13924
23.342	15.458	-0.044577	0.13549
23.342	15.792	-0.03656	0.13939
23.342	16.125	-0.031387	0.14141
23.342	16.458	-0.020553	0.14952
23.342	16.792	-0.0042063	0.14674
23.342	17.125	0.0099985	0.14012
23.342	17.458	0.029671	0.13227
23.342	17.792	0.044338	0.13164
23.342	18.125	0.048113	0.13516
23.342	18.458	0.055978	0.12574
23.342	18.792	0.065937	0.12512
23.342	19.125	0.074133	0.10575
23.342	19.458	0.090423	0.10273
23.342	19.792	0.090397	0.069146
23.342	20.125	0.098008	0.029674
23.342	20.458	0.14483	0.003902
23.342	20.792	0.21404	0.0071273
23.342	21.125	0.40073	-0.0088759
23.342	21.458	0.67771	-0.037384
23.342	21.792	0.96262	-0.051689
23.342	22.125	1.2327	-0.051595
23.342	22.458	1.5002	-0.05675
23.342	22.792	1.6143	-0.046868
23.342	23.125	1.6448	0.016814
23.342	23.458	1.6012	0.0057005
23.342	23.792	1.6101	-0.0071046
23.342	24.125	1.6047	0.037277
23.342	24.458	1.6721	0.017097
23.342	24.792	1.7518	-0.03237
23.342	25.125	1.9171	-0.14995
23.342	25.458	2.1567	-0.18631
23.342	25.792	2.4319	-0.27039
23.342	26.125	2.7837	-0.32961
23.342	26.458	3.2681	-0.44504
23.342	26.792	3.7272	-0.47265
23.342	27.125	3.9248	-0.4518
23.342	27.458	3.9623	-0.37062
23.342	27.792	4.046	-0.28313
23.342	28.125	4.0993	-0.24032
23.342	28.458	4.0105	-0.17837
23.342	28.792	3.6992	-0.096289
23.342	29.125	2.9608	-0.18497
23.342	29.458	2.1322	-0.97185
23.675	9.7917	-0.14147	0.14265
23.675	10.125	-0.1233	0.13902
23.675	10.458	-0.10666	0.14374
23.675	10.792	-0.09983	0.14347
23.675	11.125	-0.099184	0.13547
23.675	11.458	-0.10349	0.12816
23.675	11.792	-0.10376	0.12236
23.675	12.125	-0.09686	0.11439
23.675	12.458	-0.085714	0.10525
23.675	12.792	-0.063925	0.11117
23.675	13.125	-0.051029	0.12454
23.675	13.458	-0.052465	0.11377
23.675	13.792	-0.052304	0.11828
23.675	14.125	-0.045991	0.12416
23.675	14.458	-0.050709	0.11977
23.675	14.792	-0.058147	0.12804
23.675	15.125	-0.051956	0.13056
23.675	15.458	-0.042502	0.1357
23.675	15.792	-0.034278	0.14131
23.675	16.125	-0.025564	0.14602
23.675	16.458	-0.016093	0.15925
23.675	16.792	-0.0035732	0.15789
23.675	17.125	0.018324	0.1473
23.675	17.458	0.043934	0.14256
23.675	17.792	0.05185	0.14545
23.675	18.125	0.053826	0.14019
23.675	18.458	0.064314	0.14457
23.675	18.792	0.077742	0.15466
23.675	19.125	0.086189	0.14545
23.675	19.458	0.10802	0.16243
23.675	19.792	0.11695	0.14129
23.675	20.125	0.13699	0.079821
23.675	20.458	0.18713	0.043128
23.675	20.792	0.25726	0.0051667
23.675	21.125	0.41089	-0.01908
23.675	21.458	0.6633	-0.014861
23.675	21.792	0.89733	0.018737
23.675	22.125	1.0461	0.10972
23.675	22.458	1.2629	0.14652
23.675	22.792	1.4998	0.12865
23.675	23.125	1.6186	0.12806
23.675	23.458	1.5786	0.14561
23.675	23.792	1.6229	0.11372
23.675	24.125	1.6334	0.14195
23.675	24.458	1.6606	0.086141
23.675	24.792	1.7253	0.016666
23.675	25.125	1.8554	-0.12967
23.675	25.458	2.1939	-0.25219
23.675	25.792	2.457	-0.30563
23.675	26.125	2.7003	-0.33776
23.675	26.458	3.1198	-0.43932
23.675	26.792	3.566	-0.5121
23.675	27.125	3.753	-0.46337
23.675	27.458	3.9191	-0.41745
23.675	27.792	4.0402	-0.34718
23.675	28.125	4.0883	-0.26276
23.675	28.458	3.9555	-0.1765
23.675	28.792	3.6699	-0.055161
23.675	29.125	3.0449	-0.016841
23.675	29.458	2.2527	-0.54967
24.008	9.7917	-0.14524	0.14211
24.008	10.125	-0.12525	0.14138
24.008	10.458	-0.10501	0.14763
24.008	10.792	-0.10293	0.15346
24.008	11.125	-0.10242	0.14334
24.008	11.458	-0.097742	0.1347
24.008	11.792	-0.097404	0.12733
24.008	12.125	-0.088027	0.11869
24.008	12.458	-0.073309	0.11069
24.008	12.792	-0.057997	0.11667
24.008	13.125	-0.054579	0.12283
24.008	13.458	-0.058274	0.11123
24.008	13.792	-0.055435	0.11074
24.008	14.125	-0.046464	0.12655
24.008	14.458	-0.049987	0.12647
24.008	14.792	-0.051859	0.12115
24.008	15.125	-0.035874	0.12004
24.008	15.458	-0.028203	0.13239
24.008	15.792	-0.028094	0.14234
24.008	16.125	-0.017697	0.15477
24.008	16.458	-0.003397	0.16981
24.008	16.792	0.0054211	0.17147
24.008	17.125	0.019797	0.16359
24.008	17.458	0.052356	0.15295
24.008	17.792	0.062187	0.14652
24.008	18.125	0.059897	0.14243
24.008	18.458	0.069033	0.15389
24.008	18.792	0.078728	0.16211
24.008	19.125	0.080798	0.16075
24.008	19.458	0.098311	0.18881
24.008	19.792	0.13238	0.1777
24.008	20.125	0.16604	0.13271
24.008	20.458	0.20412	0.10725
24.008	20.792	0.26286	0.061062
24.008	21.125	0.40487	0.020525
24.008	21.458	0.64314	-0.0038803
24.008	21.792	0.83233	0.073233
24.008	22.125	0.93626	0.23131
24.008	22.458	1.1055	0.31577
24.008	22.792	1.3656	0.29172
24.008	23.125	1.558	0.24368
24.008	23.458	1.5538	0.27022
24.008	23.792	1.5991	0.23503
24.008	24.125	1.6424	0.19868
24.008	24.458	1.7179	0.17107
24.008	24.792	1.8067	0.072429
24.008	25.125	1.9619	-0.056372
24.008	25.458	2.2513	-0.19117
24.008	25.792	2.5387	-0.26857
24.008	26.125	2.7614	-0.34661
24.008	26.458	3.1	-0.4592
24.008	26.792	3.4299	-0.55749
24.008	27.125	3.6607	-0.49052
24.008	27.458	3.8533	-0.46663
24.008	27.792	3.9612	-0.42926
24.008	28.125	3.9997	-0.37105
24.008	28.458	3.8881	-0.24785
24.008	28.792	3.6084	-0.049364
24.008	29.125	3.0257	-0.007323
24.008	29.458	2.4822	-0.19749
24.342	9.7917	-0.14761	0.13544
24.342	10.125	-0.12685	0.13422
24.342	10.458	-0.09907	0.1397
24.342	10.792	-0.097634	0.14452
24.342	11.125	-0.10042	0.13955
24.342	11.458	-0.092173	0.13956
24.342	11.792	-0.092214	0.14131
24.342	12.125	-0.084304	0.13867
24.342	12.458	-0.069427	0.13625
24.342	12.792	-0.055754	0.13599
24.342	13.125	-0.052746	0.13068
24.342	13.458	-0.05701	0.12187
24.342	13.792	-0.05412	0.12302
24.342	14.125	-0.043466	0.13758
24.342	14.458	-0.046361	0.13429
24.342	14.792	-0.043776	0.12793
24.342	15.125	-0.023832	0.12709
24.342	15.458	-0.018885	0.13548
24.342	15.792	-0.028402	0.14777
24.342	16.125	-0.017678	0.16244
24.342	16.458	0.0031648	0.17218
24.342	16.792	0.014971	0.16985
24.342	17.125	0.022537	0.17297
24.342	17.458	0.044987	0.1651
24.342	17.792	0.063532	0.1606
24.342	18.125	0.066194	0.15706
24.342	18.458	0.071405	0.15947
24.342	18.792	0.071826	0.15788
24.342	19.125	0.06733	0.15192
24.342	19.458	0.086984	0.17409
24.342	19.792	0.13993	0.18714
24.342	20.125	0.18298	0.18239
24.342	20.458	0.19948	0.17975
24.342	20.792	0.23221	0.1336
24.342	21.125	0.30946	0.085091
24.342	21.458	0.49261	0.0527
24.342	21.792	0.69781	0.095532
24.342	22.125	0.82597	0.25336
24.342	22.458	1.002	0.32505
24.342	22.792	1.2162	0.33752
24.342	23.125	1.4292	0.35043
24.342	23.458	1.5207	0.37112
24.342	23.792	1.5752	0.32111
24.342	24.125	1.6597	0.27032
24.342	24.458	1.805	0.25678
24.342	24.792	1.9365	0.17111
24.342	25.125	2.08	0.067818
24.342	25.458	2.3223	-0.085361
24.342	25.792	2.5925	-0.17556
24.342	26.125	2.822	-0.28349
24.342	26.458	3.109	-0.40126
24.342	26.792	3.4296	-0.54262
24.342	27.125	3.5971	-0.55143
24.342	27.458	3.7609	-0.57026
24.342	27.792	3.8487	-0.49447
24.342	28.125	3.8718	-0.40484
24.342	28.458	3.7614	-0.24601
24.342	28.792	3.4635	-0.10331
24.342	29.125	2.9073	-0.18986
24.342	29.458	2.4634	-0.5782
24.675	9.7917	-0.13365	0.13849
24.675	10.125	-0.11932	0.13431
24.675	10.458	-0.10297	0.14483
24.675	10.792	-0.10035	0.16099
24.675	11.125	-0.097436	0.156
24.675	11.458	-0.092266	0.14054
24.675	11.792	-0.091179	0.14369
24.675	12.125	-0.088306	0.15967
24.675	12.458	-0.080595	0.1651
24.675	12.792	-0.070052	0.1578
24.675	13.125	-0.060492	0.14556
24.675	13.458	-0.056225	0.13539
24.675	13.792	-0.050674	0.13651
24.675	14.125	-0.041268	0.1444
24.675	14.458	-0.037923	0.14112
24.675	14.792	-0.035496	0.13536
24.675	15.125	-0.019405	0.13373
24.675	15.458	-0.013767	0.13415
24.675	15.792	-0.022045	0.14264
24.675	16.125	-0.016644	0.15603
24.675	16.458	-0.0030545	0.17033
24.675	16.792	0.0093056	0.16985
24.675	17.125	0.023796	0.17877
24.675	17.458	0.041782	0.17574
24.675	17.792	0.05581	0.17493
24.675	18.125	0.060927	0.17131
24.675	18.458	0.06501	0.16555
24.675	18.792	0.070548	0.16444
24.675	19.125	0.065214	0.15699
24.675	19.458	0.089401	0.17082
24.675	19.792	0.15721	0.182
24.675	20.125	0.19714	0.18803
24.675	20.458	0.20406	0.18774
24.675	20.792	0.19648	0.14657
24.675	21.125	0.21538	0.13229
24.675	21.458	0.3312	0.13375
24.675	21.792	0.50944	0.18258
24.675	22.125	0.66533	0.25652
24.675	22.458	0.86751	0.28781
24.675	22.792	1.0794	0.34236
24.675	23.125	1.3075	0.37633
24.675	23.458	1.4473	0.40629
24.675	23.792	1.5283	0.3787
24.675	24.125	1.6605	0.31125
24.675	24.458	1.8447	0.24676
24.675	24.792	1.9751	0.17277
24.675	25.125	2.1411	0.07267
24.675	25.458	2.3758	-0.022711
24.675	25.792	2.5963	-0.11019
24.675	26.125	2.8877	-0.26627
24.675	26.458	3.1814	-0.35353
24.675	26.792	3.4594	-0.5258
24.675	27.125	3.5721	-0.67814
24.675	27.458	3.6696	-0.66226
24.675	27.792	3.7038	-0.55671
24.675	28.125	3.7004	-0.47111
24.675	28.458	3.5975	-0.34423
24.675	28.792	3.2583	-0.26099
24.675	29.125	2.7003	-0.36811
24.675	29.458	1.9541	-0.91977
25.008	9.7917	-0.11745	0.14253
25.008	10.125	-0.11332	0.13378
25.008	10.458	-0.10962	0.1428
25.008	10.792	-0.11018	0.17063
25.008	11.125	-0.10832	0.17018
25.008	11.458	-0.10614	0.14436
25.008	11.792	-0.10241	0.13976
25.008	12.125	-0.09544	0.16212
25.008	12.458	-0.090281	0.17032
25.008	12.792	-0.073723	0.16551
25.008	13.125	-0.058141	0.16194
25.008	13.458	-0.059628	0.15413
25.008	13.792	-0.061798	0.14635
25.008	14.125	-0.047458	0.15296
25.008	14.458	-0.034514	0.15721
25.008	14.792	-0.029687	0.15003
25.008	15.125	-0.020034	0.14869
25.008	15.458	-0.015265	0.14184
25.008	15.792	-0.021525	0.14237
25.008	16.125	-0.021297	0.16094
25.008	16.458	-0.008182	0.17864
25.008	16.792	0.0088494	0.18083
25.008	17.125	0.026284	0.18885
25.008	17.458	0.052048	0.19346
25.008	17.792	0.059764	0.19797
25.008	18.125	0.055287	0.18193
25.008	18.458	0.054546	0.17048
25.008	18.792	0.063655	0.18354
25.008	19.125	0.065128	0.18942
25.008	19.458	0.095757	0.19749
25.008	19.792	0.14982	0.20259
25.008	20.125	0.19443	0.20397
25.008	20.458	0.2191	0.19103
25.008	20.792	0.18774	0.19007
25.008	21.125	0.17708	0.21887
25.008	21.458	0.27564	0.24565
25.008	21.792	0.39795	0.26772
25.008	22.125	0.53114	0.31289
25.008	22.458	0.69262	0.3697
25.008	22.792	0.90745	0.40116
25.008	23.125	1.1297	0.42793
25.008	23.458	1.2769	0.48316
25.008	23.792	1.45	0.43419
25.008	24.125	1.6857	0.38382
25.008	24.458	1.8679	0.30515
25.008	24.792	2.0527	0.18262
25.008	25.125	2.2532	0.089403
25.008	25.458	2.451	0.014662
25.008	25.792	2.6996	-0.08917
25.008	26.125	2.9891	-0.18415
25.008	26.458	3.2768	-0.27942
25.008	26.792	3.5277	-0.46797
25.008	27.125	3.6448	-0.63918
25.008	27.458	3.7229	-0.65507
25.008	27.792	3.6851	-0.52832
25.008	28.125	3.6606	-0.51357
25.008	28.458	3.5017	-0.42505
25.008	28.792	3.1448	-0.32297
25.008	29.125	2.6624	-0.31782
25.008	29.458	2.0728	-0.56105
25.342	9.7917	-0.12253	0.13344
25.342	10.125	-0.11416	0.13002
25.342	10.458	-0.10641	0.13248
25.342	10.792	-0.1048	0.14876
25.342	11.125	-0.10979	0.15609
25.342	11.458	-0.10957	0.13755
25.342	11.792	-0.10683	0.13181
25.342	12.125	-0.098979	0.14017
25.342	12.458	-0.083088	0.14546
25.342	12.792	-0.058955	0.14955
25.342	13.125	-0.057186	0.14962
25.342	13.458	-0.0685	0.15001
25.342	13.792	-0.071197	0.1469
25.342	14.125	-0.055697	0.16018
25.342	14.458	-0.039098	0.16793
25.342	14.792	-0.02867	0.16521
25.342	15.125	-0.020809	0.16905
25.342	15.458	-0.023077	0.16578
25.342	15.792	-0.028121	0.16963
25.342	16.125	-0.027196	0.1866
25.342	16.458	-0.010248	0.19709
25.342	16.792	0.0085722	0.20028
25.342	17.125	0.023788	0.20886
25.342	17.458	0.051841	0.21484
25.342	17.792	0.064958	0.21762
25.342	18.125	0.059438	0.20753
25.342	18.458	0.055555	0.19533
25.342	18.792	0.064286	0.21085
25.342	19.125	0.072935	0.23047
25.342	19.458	0.091089	0.24226
25.342	19.792	0.12153	0.23849
25.342	20.125	0.16464	0.24548
25.342	20.458	0.19964	0.24669
25.342	20.792	0.18094	0.27838
25.342	21.125	0.16364	0.3422
25.342	21.458	0.25815	0.35403
25.342	21.792	0.39319	0.35163
25.342	22.125	0.52475	0.35171
25.342	22.458	0.62131	0.4354
25.342	22.792	0.79176	0.44379
25.342	23.125	0.94819	0.49859
25.342	23.458	1.1011	0.57021
25.342	23.792	1.3674	0.52012
25.342	24.125	1.7298	0.50165
25.342	24.458	1.8358	0.53158
25.342	24.792	1.9992	0.46862
25.342	25.125	2.2914	0.30263
25.342	25.458	2.5447	0.11909
25.342	25.792	2.841	-0.02916
25.342	26.125	3.0271	-0.1017
25.342	26.458	3.2305	-0.20324
25.342	26.792	3.5207	-0.3404
25.342	27.125	3.7342	-0.46673
25.342	27.458	3.777	-0.46564
25.342	27.792	3.7352	-0.36138
25.342	28.125	3.5961	-0.26297
25.342	28.458	3.3946	-0.22858
25.342	28.792	3.0855	-0.15911
25.342	29.125	2.7157	-0.16334
25.342	29.458	2.1859	-0.42079
25.675	9.7917	-0.13659	0.13337
25.675	10.125	-0.12142	0.1328
25.675	10.458	-0.10652	0.13583
25.675	10.792	-0.099736	0.14965
25.675	11.125	-0.10454	0.15476
25.675	11.458	-0.10387	0.143
25.675	11.792	-0.10072	0.13962
25.675	12.125	-0.095193	0.13737
25.675	12.458	-0.077526	0.13809
25.675	12.792	-0.060415	0.1422
25.675	13.125	-0.060458	0.13878
25.675	13.458	-0.067898	0.13671
25.675	13.792	-0.068622	0.13526
25.675	14.125	-0.056188	0.1487
25.675	14.458	-0.043737	0.17194
25.675	14.792	-0.033124	0.18376
25.675	15.125	-0.024928	0.19191
25.675	15.458	-0.028439	0.18909
25.675	15.792	-0.032399	0.19141
25.675	16.125	-0.022896	0.20431
25.675	16.458	-0.0031374	0.21772
25.675	16.792	0.009073	0.21681
25.675	17.125	0.02247	0.22231
25.675	17.458	0.046872	0.2274
25.675	17.792	0.064723	0.23873
25.675	18.125	0.060346	0.2459
25.675	18.458	0.056683	0.24487
25.675	18.792	0.071143	0.25554
25.675	19.125	0.077478	0.27861
25.675	19.458	0.081479	0.27456
25.675	19.792	0.1222	0.26371
25.675	20.125	0.18122	0.27121
25.675	20.458	0.20394	0.28485
25.675	20.792	0.19067	0.32154
25.675	21.125	0.1956	0.35935
25.675	21.458	0.27006	0.37466
25.675	21.792	0.36393	0.39696
25.675	22.125	0.46753	0.43515
25.675	22.458	0.53317	0.53302
25.675	22.792	0.62937	0.55995
25.675	23.125	0.82338	0.60355
25.675	23.458	1.0202	0.66343
25.675	23.792	1.3544	0.65275
25.675	24.125	1.66	0.64985
25.675	24.458	1.823	0.65061
25.675	24.792	2.0409	0.5886
25.675	25.125	2.354	0.40068
25.675	25.458	2.6034	0.23107
25.675	25.792	2.9074	0.05523
25.675	26.125	3.1142	-0.067604
25.675	26.458	3.2982	-0.23664
25.675	26.792	3.5069	-0.32372
25.675	27.125	3.6458	-0.36379
25.675	27.458	3.7214	-0.35252
25.675	27.792	3.6337	-0.24181
25.675	28.125	3.4982	-0.083167
25.675	28.458	3.3233	-0.032106
25.675	28.792	3.0869	-0.030575
25.675	29.125	2.8201	-0.080694
25.675	29.458	2.5463	-0.39102
26.008	9.7917	-0.13881	0.14147
26.008	10.125	-0.12473	0.14246
26.008	10.458	-0.11106	0.14422
26.008	10.792	-0.10221	0.16002
26.008	11.125	-0.098368	0.16491
26.008	11.458	-0.093177	0.15413
26.008	11.792	-0.090579	0.14932
26.008	12.125	-0.089973	0.14738
26.008	12.458	-0.083924	0.15456
26.008	12.792	-0.07195	0.15796
26.008	13.125	-0.061765	0.15077
26.008	13.458	-0.065807	0.14058
26.008	13.792	-0.065274	0.12625
26.008	14.125	-0.055383	0.12503
26.008	14.458	-0.045615	0.17309
26.008	14.792	-0.03819	0.19521
26.008	15.125	-0.024795	0.20344
26.008	15.458	-0.026243	0.19681
26.008	15.792	-0.036265	0.20514
26.008	16.125	-0.023325	0.22007
26.008	16.458	-0.0053127	0.23386
26.008	16.792	0.011635	0.23378
26.008	17.125	0.028338	0.23384
26.008	17.458	0.049048	0.23857
26.008	17.792	0.062357	0.25881
26.008	18.125	0.062699	0.27379
26.008	18.458	0.062525	0.2781
26.008	18.792	0.071131	0.29745
26.008	19.125	0.0772	0.30992
26.008	19.458	0.1096	0.30915
26.008	19.792	0.16606	0.28612
26.008	20.125	0.1946	0.28135
26.008	20.458	0.21451	0.29697
26.008	20.792	0.23688	0.31442
26.008	21.125	0.26686	0.33247
26.008	21.458	0.28552	0.35773
26.008	21.792	0.29768	0.39668
26.008	22.125	0.41654	0.49142
26.008	22.458	0.49222	0.59802
26.008	22.792	0.55275	0.60754
26.008	23.125	0.71712	0.63433
26.008	23.458	0.89558	0.7007
26.008	23.792	1.2422	0.7283
26.008	24.125	1.5392	0.71383
26.008	24.458	1.8207	0.71823
26.008	24.792	2.0993	0.59718
26.008	25.125	2.4201	0.38359
26.008	25.458	2.6542	0.2572
26.008	25.792	2.9115	0.13846
26.008	26.125	3.1721	0.013098
26.008	26.458	3.3337	-0.1725
26.008	26.792	3.4506	-0.30321
26.008	27.125	3.5221	-0.37548
26.008	27.458	3.5475	-0.31753
26.008	27.792	3.551	-0.16757
26.008	28.125	3.4925	0.012269
26.008	28.458	3.3307	0.051646
26.008	28.792	3.1397	0.036387
26.008	29.125	2.9705	0.052326
26.008	29.458	2.9941	-0.10846
26.342	9.7917	-0.13644	0.15429
26.342	10.125	-0.12401	0.15751
26.342	10.458	-0.1106	0.15524
26.342	10.792	-0.10143	0.16664
26.342	11.125	-0.094388	0.17028
26.342	11.458	-0.087734	0.16127
26.342	11.792	-0.082541	0.15705
26.342	12.125	-0.076494	0.15598
26.342	12.458	-0.07841	0.16782
26.342	12.792	-0.075544	0.17153
26.342	13.125	-0.067777	0.16631
26.342	13.458	-0.071018	0.1636
26.342	13.792	-0.063818	0.15474
26.342	14.125	-0.054084	0.15817
26.342	14.458	-0.049452	0.18703
26.342	14.792	-0.043836	0.20199
26.342	15.125	-0.026824	0.20764
26.342	15.458	-0.027589	0.20236
26.342	15.792	-0.030932	0.211
26.342	16.125	-0.016167	0.23721
26.342	16.458	0.0018704	0.26284
26.342	16.792	0.017588	0.25657
26.342	17.125	0.031281	0.25189
26.342	17.458	0.053409	0.25316
26.342	17.792	0.065805	0.26709
26.342	18.125	0.065192	0.27625
