x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.125	0.028076	0.00080599
22.675	19.458	0.03446	-0.0094437
22.675	19.792	0.070662	-0.03032
22.675	20.125	0.14006	-0.030138
22.675	20.458	0.19852	-0.0142
22.675	20.792	0.21436	-0.042721
22.675	21.125	0.24495	-0.12336
22.675	21.458	0.2193	-0.16004
22.675	21.792	0.17971	-0.15492
22.675	22.125	0.15891	-0.15088
22.675	22.458	0.17387	-0.18261
22.675	22.792	0.26648	-0.1775
22.675	23.125	0.38935	-0.19628
22.675	23.458	0.58139	-0.25135
22.675	23.792	1.0038	-0.30331
22.675	24.125	1.5231	-0.45989
22.675	24.458	2.0836	-0.6657
22.675	24.792	2.6671	-0.81203
22.675	25.125	3.1417	-0.94322
22.675	25.458	3.4523	-0.95409
22.675	25.792	3.5296	-0.84935
22.675	26.125	3.5143	-0.74224
22.675	26.458	3.5989	-0.73359
22.675	26.792	3.752	-0.73984
22.675	27.125	3.8003	-0.73979
22.675	27.458	3.7385	-0.59267
22.675	27.792	3.7115	-0.50819
22.675	28.125	3.8099	-0.46157
22.675	28.458	3.6814	-0.27194
22.675	28.792	3.3686	-0.11866
22.675	29.125	2.5353	-0.1942
22.675	29.458	1.679	-0.82115
23.008	9.7917	-0.16261	0.24912
23.008	10.125	-0.15781	0.23839
23.008	10.458	-0.14851	0.23978
23.008	10.792	-0.1356	0.25032
23.008	11.125	-0.12852	0.25069
23.008	11.458	-0.1182	0.23873
23.008	11.792	-0.10601	0.22286
23.008	12.125	-0.096257	0.22141
23.008	12.458	-0.089219	0.22065
23.008	12.792	-0.072752	0.2109
23.008	13.125	-0.080049	0.21589
23.008	13.458	-0.082932	0.20462
23.008	13.792	-0.070126	0.20284
23.008	14.125	-0.064964	0.20473
23.008	14.458	-0.068807	0.18659
23.008	14.792	-0.061279	0.16796
23.008	15.125	-0.045518	0.16458
23.008	15.458	-0.046261	0.16282
23.008	15.792	-0.047535	0.15968
23.008	16.125	-0.051264	0.14906
23.008	16.458	-0.04076	0.13883
23.008	16.792	-0.028445	0.12529
23.008	17.125	-0.017049	0.10545
23.008	17.458	-0.002838	0.083246
23.008	17.792	0.0067378	0.066763
23.008	18.125	0.010487	0.052279
23.008	18.458	0.018685	0.034624
23.008	18.792	0.033393	0.015386
23.008	19.125	0.044043	-0.001519
23.008	19.458	0.055321	-0.0076711
23.008	19.792	0.10471	-0.0046534
23.008	20.125	0.19431	-0.0048008
23.008	20.458	0.28996	-0.025006
23.008	20.792	0.33368	-0.074525
23.008	21.125	0.35092	-0.15703
23.008	21.458	0.31112	-0.18378
23.008	21.792	0.28587	-0.21228
23.008	22.125	0.26712	-0.22628
23.008	22.458	0.25705	-0.24583
23.008	22.792	0.34673	-0.21377
23.008	23.125	0.48399	-0.20268
23.008	23.458	0.75246	-0.25077
23.008	23.792	1.1467	-0.31953
23.008	24.125	1.654	-0.48297
23.008	24.458	2.2606	-0.64332
23.008	24.792	2.8049	-0.75904
23.008	25.125	3.1052	-0.77645
23.008	25.458	3.3585	-0.70057
23.008	25.792	3.4176	-0.59529
23.008	26.125	3.4338	-0.53213
23.008	26.458	3.4432	-0.50722
23.008	26.792	3.5223	-0.50281
23.008	27.125	3.5898	-0.53245
23.008	27.458	3.57	-0.40808
23.008	27.792	3.6056	-0.31918
23.008	28.125	3.7517	-0.27481
23.008	28.458	3.7285	-0.13477
23.008	28.792	3.5689	-0.051541
23.008	29.125	3.1083	-0.1851
23.008	29.458	2.4159	-0.9597
23.342	9.7917	-0.15649	0.25844
23.342	10.125	-0.15065	0.241
23.342	10.458	-0.14407	0.23318
23.342	10.792	-0.13639	0.22679
23.342	11.125	-0.13197	0.22603
23.342	11.458	-0.12566	0.22628
23.342	11.792	-0.12017	0.22381
23.342	12.125	-0.11477	0.22794
23.342	12.458	-0.10431	0.23524
23.342	12.792	-0.084833	0.21994
23.342	13.125	-0.08642	0.21647
23.342	13.458	-0.088687	0.21516
23.342	13.792	-0.075581	0.21737
23.342	14.125	-0.066047	0.20383
23.342	14.458	-0.063431	0.1879
23.342	14.792	-0.054537	0.17018
23.342	15.125	-0.035655	0.1511
23.342	15.458	-0.031404	0.14789
23.342	15.792	-0.03597	0.15459
23.342	16.125	-0.041339	0.14113
23.342	16.458	-0.03266	0.13457
23.342	16.792	-0.014666	0.12554
23.342	17.125	-0.0021816	0.10338
23.342	17.458	0.010417	0.079223
23.342	17.792	0.022901	0.067408
23.342	18.125	0.022067	0.056599
23.342	18.458	0.027169	0.039746
23.342	18.792	0.041023	0.014917
23.342	19.125	0.057389	-0.0064593
23.342	19.458	0.078863	-0.001884
23.342	19.792	0.13509	0.016531
23.342	20.125	0.24653	0.022616
23.342	20.458	0.38294	-0.0091901
23.342	20.792	0.44151	-0.097208
23.342	21.125	0.46438	-0.17385
23.342	21.458	0.39775	-0.20293
23.342	21.792	0.37338	-0.24805
23.342	22.125	0.40276	-0.28694
23.342	22.458	0.40559	-0.2663
23.342	22.792	0.5008	-0.21238
23.342	23.125	0.6545	-0.21787
23.342	23.458	0.93641	-0.31282
23.342	23.792	1.3029	-0.40672
23.342	24.125	1.7994	-0.53766
23.342	24.458	2.4098	-0.68437
23.342	24.792	2.9197	-0.7633
23.342	25.125	3.1653	-0.71872
23.342	25.458	3.2775	-0.59184
23.342	25.792	3.2768	-0.45009
23.342	26.125	3.3029	-0.40959
23.342	26.458	3.3315	-0.41452
23.342	26.792	3.3488	-0.43704
23.342	27.125	3.3967	-0.43254
23.342	27.458	3.4624	-0.35815
23.342	27.792	3.6193	-0.23325
23.342	28.125	3.7367	-0.1661
23.342	28.458	3.7098	-0.083419
23.342	28.792	3.5913	0.035046
23.342	29.125	3.1642	-0.020768
23.342	29.458	2.598	-0.67513
23.675	9.7917	-0.15054	0.25998
23.675	10.125	-0.14169	0.25211
23.675	10.458	-0.12823	0.23548
23.675	10.792	-0.12672	0.22222
23.675	11.125	-0.13091	0.22631
23.675	11.458	-0.13023	0.23048
23.675	11.792	-0.12692	0.22609
23.675	12.125	-0.11908	0.24105
23.675	12.458	-0.1037	0.2454
23.675	12.792	-0.090569	0.22701
23.675	13.125	-0.095633	0.22226
23.675	13.458	-0.092966	0.23061
23.675	13.792	-0.076165	0.22779
23.675	14.125	-0.062692	0.20526
23.675	14.458	-0.057625	0.1894
23.675	14.792	-0.043301	0.17093
23.675	15.125	-0.021553	0.14988
23.675	15.458	-0.016246	0.1453
23.675	15.792	-0.023103	0.15841
23.675	16.125	-0.022577	0.14238
23.675	16.458	-0.012874	0.12331
23.675	16.792	0.0028094	0.11062
23.675	17.125	0.013118	0.087129
23.675	17.458	0.018201	0.065074
23.675	17.792	0.022231	0.053583
23.675	18.125	0.024934	0.043224
23.675	18.458	0.034844	0.033752
23.675	18.792	0.043932	0.015904
23.675	19.125	0.055314	-0.0028854
23.675	19.458	0.085092	0.016475
23.675	19.792	0.1502	0.027439
23.675	20.125	0.29494	0.014224
23.675	20.458	0.46729	-0.01441
23.675	20.792	0.54353	-0.083276
23.675	21.125	0.53614	-0.11764
23.675	21.458	0.45821	-0.17448
23.675	21.792	0.46105	-0.2459
23.675	22.125	0.49719	-0.29622
23.675	22.458	0.53468	-0.27004
23.675	22.792	0.64952	-0.21184
23.675	23.125	0.81659	-0.23857
23.675	23.458	1.0739	-0.3459
23.675	23.792	1.4425	-0.47662
23.675	24.125	1.9618	-0.59073
23.675	24.458	2.5263	-0.70833
23.675	24.792	2.9342	-0.74473
23.675	25.125	3.1051	-0.69883
23.675	25.458	3.2096	-0.61403
23.675	25.792	3.2375	-0.48627
23.675	26.125	3.2006	-0.42322
23.675	26.458	3.1906	-0.39993
23.675	26.792	3.2183	-0.39994
23.675	27.125	3.2661	-0.36617
23.675	27.458	3.3964	-0.37799
23.675	27.792	3.6109	-0.25687
23.675	28.125	3.7035	-0.16997
23.675	28.458	3.6552	-0.11894
23.675	28.792	3.4977	-0.055813
23.675	29.125	3.0975	-0.051378
23.675	29.458	2.3685	-0.45749
24.008	9.7917	-0.14498	0.25284
24.008	10.125	-0.14327	0.25495
24.008	10.458	-0.12701	0.24365
24.008	10.792	-0.11751	0.23205
24.008	11.125	-0.12493	0.22933
24.008	11.458	-0.12778	0.23159
24.008	11.792	-0.12011	0.22669
24.008	12.125	-0.11296	0.24478
24.008	12.458	-0.10459	0.24606
24.008	12.792	-0.094472	0.23387
24.008	13.125	-0.090692	0.22373
24.008	13.458	-0.08685	0.22175
24.008	13.792	-0.073245	0.21503
24.008	14.125	-0.059918	0.20174
24.008	14.458	-0.055385	0.19015
24.008	14.792	-0.045186	0.17896
24.008	15.125	-0.027457	0.16306
24.008	15.458	-0.016374	0.15207
24.008	15.792	-0.018242	0.15651
24.008	16.125	-0.0075623	0.13678
24.008	16.458	0.0076243	0.1068
24.008	16.792	0.018984	0.098224
24.008	17.125	0.030185	0.075385
24.008	17.458	0.032751	0.048133
24.008	17.792	0.02664	0.033029
24.008	18.125	0.023535	0.017474
24.008	18.458	0.027616	0.014846
24.008	18.792	0.033092	0.0098738
24.008	19.125	0.038752	-0.0077192
24.008	19.458	0.067194	-0.014124
24.008	19.792	0.13557	-0.017279
24.008	20.125	0.29071	-0.03319
24.008	20.458	0.47826	-0.031445
24.008	20.792	0.58149	-0.058877
24.008	21.125	0.57846	-0.086258
24.008	21.458	0.53847	-0.1614
24.008	21.792	0.55969	-0.25246
24.008	22.125	0.5872	-0.30685
24.008	22.458	0.6397	-0.26977
24.008	22.792	0.73702	-0.23369
24.008	23.125	0.94609	-0.30003
24.008	23.458	1.2434	-0.42553
24.008	23.792	1.6227	-0.57282
24.008	24.125	2.1456	-0.65753
24.008	24.458	2.6549	-0.69021
24.008	24.792	2.9443	-0.71954
24.008	25.125	3.0039	-0.71193
24.008	25.458	3.1535	-0.71749
24.008	25.792	3.2635	-0.60429
24.008	26.125	3.1673	-0.47461
24.008	26.458	3.0851	-0.44786
24.008	26.792	3.079	-0.4073
24.008	27.125	3.1695	-0.32326
24.008	27.458	3.3223	-0.34941
24.008	27.792	3.5035	-0.25982
24.008	28.125	3.6301	-0.18852
24.008	28.458	3.5925	-0.12149
24.008	28.792	3.368	-0.086631
24.008	29.125	2.9935	-0.035471
24.008	29.458	2.6176	-0.26017
24.342	9.7917	-0.13807	0.24711
24.342	10.125	-0.14056	0.24682
24.342	10.458	-0.12171	0.24498
24.342	10.792	-0.10674	0.23145
24.342	11.125	-0.11218	0.22324
24.342	11.458	-0.11449	0.22499
24.342	11.792	-0.11554	0.22665
24.342	12.125	-0.11478	0.23818
24.342	12.458	-0.11006	0.24276
24.342	12.792	-0.09914	0.23665
24.342	13.125	-0.085875	0.22466
24.342	13.458	-0.07762	0.20854
24.342	13.792	-0.063034	0.20068
24.342	14.125	-0.049544	0.19575
24.342	14.458	-0.047589	0.19076
24.342	14.792	-0.040068	0.18294
24.342	15.125	-0.019648	0.15985
24.342	15.458	-0.0045542	0.14316
24.342	15.792	-0.0078555	0.14376
24.342	16.125	0.0033365	0.12427
24.342	16.458	0.020606	0.096526
24.342	16.792	0.039505	0.093154
24.342	17.125	0.054355	0.072563
24.342	17.458	0.058117	0.04601
24.342	17.792	0.046164	0.025481
24.342	18.125	0.038534	0.0024867
24.342	18.458	0.035877	-0.0097284
24.342	18.792	0.033107	-0.012901
24.342	19.125	0.033213	-0.029607
24.342	19.458	0.053944	-0.037821
24.342	19.792	0.12013	-0.049514
24.342	20.125	0.2811	-0.059139
24.342	20.458	0.48646	-0.056938
24.342	20.792	0.62083	-0.085819
24.342	21.125	0.66154	-0.15222
24.342	21.458	0.63562	-0.2271
24.342	21.792	0.65807	-0.31611
24.342	22.125	0.68253	-0.34722
24.342	22.458	0.7565	-0.30692
24.342	22.792	0.86189	-0.32062
24.342	23.125	1.1434	-0.41792
24.342	23.458	1.4814	-0.54218
24.342	23.792	1.8112	-0.66895
24.342	24.125	2.2544	-0.77727
24.342	24.458	2.663	-0.7823
24.342	24.792	2.9024	-0.79061
24.342	25.125	3.0368	-0.7715
24.342	25.458	3.2214	-0.7974
24.342	25.792	3.3091	-0.7144
24.342	26.125	3.1412	-0.49727
24.342	26.458	2.9921	-0.43155
24.342	26.792	2.9501	-0.44386
24.342	27.125	3.0294	-0.4266
24.342	27.458	3.207	-0.34906
24.342	27.792	3.3943	-0.24498
24.342	28.125	3.551	-0.17283
24.342	28.458	3.5641	-0.10931
24.342	28.792	3.3409	-0.082229
24.342	29.125	3.0158	-0.031931
24.342	29.458	2.7844	-0.31378
24.675	9.7917	-0.13669	0.24361
24.675	10.125	-0.13195	0.24269
24.675	10.458	-0.11227	0.24232
24.675	10.792	-0.10286	0.2293
24.675	11.125	-0.10557	0.21934
24.675	11.458	-0.10472	0.21631
24.675	11.792	-0.10803	0.23034
24.675	12.125	-0.10884	0.24029
24.675	12.458	-0.10533	0.23465
24.675	12.792	-0.097621	0.22535
24.675	13.125	-0.083636	0.21334
24.675	13.458	-0.068994	0.19261
24.675	13.792	-0.05022	0.1881
24.675	14.125	-0.039305	0.18997
24.675	14.458	-0.036969	0.18573
24.675	14.792	-0.026151	0.17166
24.675	15.125	-0.00039952	0.14248
24.675	15.458	0.013414	0.13816
24.675	15.792	0.014244	0.13935
24.675	16.125	0.028288	0.123
24.675	16.458	0.044379	0.10803
24.675	16.792	0.061604	0.10122
24.675	17.125	0.077655	0.065431
24.675	17.458	0.081801	0.02744
24.675	17.792	0.065978	0.0081871
24.675	18.125	0.05149	0.0016333
24.675	18.458	0.044051	-0.0085936
24.675	18.792	0.036715	-0.022244
24.675	19.125	0.030488	-0.044643
24.675	19.458	0.049682	-0.040793
24.675	19.792	0.11969	-0.05769
24.675	20.125	0.26491	-0.071251
24.675	20.458	0.48122	-0.11249
24.675	20.792	0.63743	-0.17006
24.675	21.125	0.70996	-0.26611
24.675	21.458	0.75739	-0.31793
24.675	21.792	0.78866	-0.37699
24.675	22.125	0.81881	-0.44185
24.675	22.458	0.91056	-0.44297
24.675	22.792	1.0878	-0.47445
24.675	23.125	1.3861	-0.59745
24.675	23.458	1.6992	-0.71649
24.675	23.792	1.9246	-0.79658
24.675	24.125	2.2254	-0.85151
24.675	24.458	2.5812	-0.85373
24.675	24.792	2.8447	-0.93599
24.675	25.125	3.11	-0.98588
24.675	25.458	3.3126	-0.9939
24.675	25.792	3.3789	-0.84166
24.675	26.125	3.2316	-0.57815
24.675	26.458	3.0663	-0.47186
24.675	26.792	2.9263	-0.48528
24.675	27.125	2.9553	-0.52523
24.675	27.458	3.1315	-0.40884
24.675	27.792	3.292	-0.33943
24.675	28.125	3.4549	-0.22651
24.675	28.458	3.4364	-0.12983
24.675	28.792	3.2104	-0.066399
24.675	29.125	2.9083	-0.036353
24.675	29.458	2.2664	-0.26865
25.008	9.7917	-0.1399	0.22921
25.008	10.125	-0.13036	0.22485
25.008	10.458	-0.11686	0.22613
25.008	10.792	-0.11569	0.22645
25.008	11.125	-0.11138	0.2261
25.008	11.458	-0.099156	0.2223
25.008	11.792	-0.09669	0.22716
25.008	12.125	-0.093715	0.22769
25.008	12.458	-0.093045	0.21523
25.008	12.792	-0.091864	0.20883
25.008	13.125	-0.088196	0.20446
25.008	13.458	-0.073581	0.18929
25.008	13.792	-0.049919	0.18525
25.008	14.125	-0.033537	0.18551
25.008	14.458	-0.028713	0.17385
25.008	14.792	-0.016162	0.15974
25.008	15.125	0.0080033	0.14662
25.008	15.458	0.022488	0.1445
25.008	15.792	0.027836	0.13523
25.008	16.125	0.043804	0.12647
25.008	16.458	0.064327	0.11415
25.008	16.792	0.081944	0.097926
25.008	17.125	0.092992	0.06733
25.008	17.458	0.098597	0.039095
25.008	17.792	0.079623	0.023497
25.008	18.125	0.050497	0.022057
25.008	18.458	0.036986	0.0073824
25.008	18.792	0.03275	-0.010895
25.008	19.125	0.024625	-0.02536
25.008	19.458	0.052997	-0.027051
25.008	19.792	0.1441	-0.06925
25.008	20.125	0.30146	-0.10978
25.008	20.458	0.51945	-0.15803
25.008	20.792	0.6797	-0.22195
25.008	21.125	0.7792	-0.3258
25.008	21.458	0.8857	-0.40639
25.008	21.792	0.94536	-0.44945
25.008	22.125	0.97113	-0.49134
25.008	22.458	1.0621	-0.49894
25.008	22.792	1.2867	-0.53628
25.008	23.125	1.603	-0.6783
25.008	23.458	1.8472	-0.77688
25.008	23.792	1.98	-0.82389
25.008	24.125	2.2004	-0.87063
25.008	24.458	2.5481	-0.91927
25.008	24.792	2.8517	-1.0235
25.008	25.125	3.1709	-1.0839
25.008	25.458	3.3706	-1.0043
25.008	25.792	3.4079	-0.87996
25.008	26.125	3.3049	-0.69435
25.008	26.458	3.1256	-0.52351
25.008	26.792	2.9427	-0.48903
25.008	27.125	2.9392	-0.46515
25.008	27.458	3.0823	-0.42786
25.008	27.792	3.2012	-0.37727
25.008	28.125	3.2587	-0.27439
25.008	28.458	3.2256	-0.15993
25.008	28.792	3.0664	-0.0019999
25.008	29.125	2.6659	-0.0040731
25.008	29.458	1.7858	-0.23206
25.342	9.7917	-0.14183	0.21575
25.342	10.125	-0.13373	0.21201
25.342	10.458	-0.12154	0.21227
25.342	10.792	-0.1226	0.21647
25.342	11.125	-0.11283	0.22149
25.342	11.458	-0.095281	0.2217
25.342	11.792	-0.095361	0.21628
25.342	12.125	-0.097644	0.20809
25.342	12.458	-0.091034	0.19785
25.342	12.792	-0.083642	0.20011
25.342	13.125	-0.08089	0.20032
25.342	13.458	-0.071376	0.18206
25.342	13.792	-0.047235	0.17185
25.342	14.125	-0.033613	0.17344
25.342	14.458	-0.026224	0.16742
25.342	14.792	-0.0053572	0.16272
25.342	15.125	0.018068	0.15968
25.342	15.458	0.026922	0.15193
25.342	15.792	0.036575	0.14152
25.342	16.125	0.05301	0.13498
25.342	16.458	0.079292	0.11146
25.342	16.792	0.10366	0.089267
25.342	17.125	0.11446	0.078046
25.342	17.458	0.11213	0.068968
25.342	17.792	0.088104	0.048032
25.342	18.125	0.052246	0.043838
25.342	18.458	0.026687	0.03162
25.342	18.792	0.018786	0.017748
25.342	19.125	0.011076	-0.0079788
25.342	19.458	0.049646	-0.038213
25.342	19.792	0.17167	-0.083717
25.342	20.125	0.3822	-0.14334
25.342	20.458	0.5767	-0.19837
25.342	20.792	0.72584	-0.26876
25.342	21.125	0.84128	-0.34541
25.342	21.458	0.99529	-0.42749
25.342	21.792	1.0975	-0.5021
25.342	22.125	1.1556	-0.53879
25.342	22.458	1.251	-0.52198
25.342	22.792	1.4878	-0.53038
25.342	23.125	1.7634	-0.63848
25.342	23.458	1.9497	-0.75471
25.342	23.792	2.0703	-0.75039
25.342	24.125	2.2304	-0.77902
25.342	24.458	2.5784	-0.86132
25.342	24.792	2.8797	-0.96365
25.342	25.125	3.1472	-1.0054
25.342	25.458	3.4105	-0.92564
25.342	25.792	3.4535	-0.77445
25.342	26.125	3.3615	-0.62506
25.342	26.458	3.1374	-0.49263
25.342	26.792	2.8695	-0.3626
25.342	27.125	2.8869	-0.30326
25.342	27.458	2.9492	-0.27915
25.342	27.792	2.9945	-0.2405
25.342	28.125	2.9652	-0.13785
25.342	28.458	2.9853	-0.014583
25.342	28.792	2.8908	0.086747
25.342	29.125	2.6606	-0.026186
25.342	29.458	2.1078	-0.3922
25.675	9.7917	-0.14625	0.20482
25.675	10.125	-0.13746	0.21125
25.675	10.458	-0.12167	0.20373
25.675	10.792	-0.12196	0.20138
25.675	11.125	-0.1154	0.20956
25.675	11.458	-0.10061	0.20905
25.675	11.792	-0.095032	0.2018
25.675	12.125	-0.099422	0.19261
25.675	12.458	-0.090697	0.18436
25.675	12.792	-0.077588	0.19532
25.675	13.125	-0.070072	0.19212
25.675	13.458	-0.065515	0.17215
25.675	13.792	-0.051546	0.16601
25.675	14.125	-0.033888	0.17645
25.675	14.458	-0.023359	0.17767
25.675	14.792	-0.0014928	0.17606
25.675	15.125	0.024926	0.16623
25.675	15.458	0.039194	0.1515
25.675	15.792	0.045077	0.14066
25.675	16.125	0.060831	0.13016
25.675	16.458	0.085209	0.11173
25.675	16.792	0.10668	0.090936
25.675	17.125	0.11738	0.089593
25.675	17.458	0.11209	0.10045
25.675	17.792	0.086856	0.07962
25.675	18.125	0.05118	0.072059
25.675	18.458	0.025257	0.07068
25.675	18.792	0.0075207	0.067288
25.675	19.125	-0.0054993	0.04215
25.675	19.458	0.076142	-0.0084319
25.675	19.792	0.2326	-0.067331
25.675	20.125	0.43969	-0.13623
25.675	20.458	0.61458	-0.20322
25.675	20.792	0.75977	-0.29342
25.675	21.125	0.88993	-0.37061
25.675	21.458	1.0421	-0.45522
25.675	21.792	1.1533	-0.51996
25.675	22.125	1.2625	-0.51652
25.675	22.458	1.3773	-0.52114
25.675	22.792	1.5957	-0.54174
25.675	23.125	1.8329	-0.58849
25.675	23.458	2.0361	-0.62877
25.675	23.792	2.2148	-0.62695
25.675	24.125	2.385	-0.70228
25.675	24.458	2.6154	-0.76201
25.675	24.792	2.8491	-0.83413
25.675	25.125	3.1095	-0.88404
25.675	25.458	3.3768	-0.8564
25.675	25.792	3.4215	-0.68601
25.675	26.125	3.328	-0.54444
25.675	26.458	3.117	-0.34141
25.675	26.792	2.8392	-0.20609
25.675	27.125	2.7817	-0.16598
25.675	27.458	2.7232	-0.13348
25.675	27.792	2.6656	-0.11314
25.675	28.125	2.6774	-0.039265
25.675	28.458	2.7771	0.062096
25.675	28.792	2.7147	0.13438
25.675	29.125	2.4117	0.013632
25.675	29.458	1.8708	-0.44199
26.008	9.7917	-0.14471	0.19932
26.008	10.125	-0.13172	0.20594
26.008	10.458	-0.11644	0.19644
26.008	10.792	-0.11042	0.18937
26.008	11.125	-0.10919	0.19284
26.008	11.458	-0.099866	0.18962
26.008	11.792	-0.096819	0.19051
26.008	12.125	-0.095267	0.18066
26.008	12.458	-0.086226	0.17535
26.008	12.792	-0.075812	0.18602
26.008	13.125	-0.062526	0.17895
26.008	13.458	-0.05496	0.16288
26.008	13.792	-0.043729	0.16018
26.008	14.125	-0.031731	0.16889
26.008	14.458	-0.028647	0.18244
26.008	14.792	-0.0060214	0.18552
26.008	15.125	0.027892	0.17098
26.008	15.458	0.051687	0.15614
26.008	15.792	0.055288	0.15105
26.008	16.125	0.06998	0.13781
26.008	16.458	0.08816	0.12705
26.008	16.792	0.098007	0.11733
26.008	17.125	0.096929	0.12772
26.008	17.458	0.1014	0.14799
26.008	17.792	0.091445	0.14099
26.008	18.125	0.064282	0.13125
26.008	18.458	0.034647	0.11749
26.008	18.792	0.0085364	0.11557
26.008	19.125	0.005519	0.09508
26.008	19.458	0.10908	0.032633
26.008	19.792	0.27108	-0.036457
26.008	20.125	0.47006	-0.10433
26.008	20.458	0.63889	-0.19213
26.008	20.792	0.79228	-0.28016
26.008	21.125	0.92291	-0.3442
26.008	21.458	1.0432	-0.43234
26.008	21.792	1.1583	-0.52372
26.008	22.125	1.3399	-0.52612
26.008	22.458	1.4533	-0.54207
26.008	22.792	1.6585	-0.53825
26.008	23.125	1.8731	-0.52556
26.008	23.458	2.0431	-0.50129
26.008	23.792	2.204	-0.49779
26.008	24.125	2.377	-0.52519
26.008	24.458	2.6099	-0.61739
26.008	24.792	2.8011	-0.68589
26.008	25.125	3.0038	-0.69568
26.008	25.458	3.2473	-0.66903
26.008	25.792	3.2506	-0.56126
26.008	26.125	3.1648	-0.41876
26.008	26.458	2.9653	-0.23875
26.008	26.792	2.7621	-0.070363
26.008	27.125	2.7004	-0.016356
26.008	27.458	2.5736	0.0075506
26.008	27.792	2.5044	-0.00050163
26.008	28.125	2.5109	0.051472
26.008	28.458	2.6273	0.17151
26.008	28.792	2.6346	0.18663
26.008	29.125	2.43	0.12682
26.008	29.458	2.0859	-0.032195
26.342	9.7917	-0.1335	0.1876
26.342	10.125	-0.12467	0.18998
26.342	10.458	-0.11221	0.18849
26.342	10.792	-0.10388	0.1853
26.342	11.125	-0.10791	0.18007
26.342	11.458	-0.10289	0.17337
26.342	11.792	-0.098099	0.18134
26.342	12.125	-0.087025	0.17342
26.342	12.458	-0.078499	0.16672
26.342	12.792	-0.070062	0.17615
26.342	13.125	-0.050509	0.17063
26.342	13.458	-0.03824	0.16321
26.342	13.792	-0.029151	0.15282
26.342	14.125	-0.024762	0.15622
26.342	14.458	-0.029294	0.16968
26.342	14.792	-0.017024	0.17489
26.342	15.125	0.010994	0.16854
26.342	15.458	0.041211	0.16495
26.342	15.792	0.05814	0.16883
26.342	16.125	0.076147	0.15765
26.342	16.458	0.091194	0.14694
26.342	16.792	0.09849	0.14964
26.342	17.125	0.092599	0.16255
26.342	17.458	0.098096	0.18037
26.342	17.792	0.090605	0.1888
26.342	18.125	0.070768	0.1792
26.342	18.458	0.050805	0.17151
26.342	18.792	0.035091	0.15888
26.342	19.125	0.057418	0.12408
26.342	19.458	0.16197	0.05732
26.342	19.792	0.306	-0.017785
26.342	20.125	0.46992	-0.083238
26.342	20.458	0.64201	-0.18592
26.342	20.792	0.806	-0.26202
26.342	21.125	0.93739	-0.32113
26.342	21.458	1.0465	-0.37574
26.342	21.792	1.1939	-0.4518
26.342	22.125	1.3651	-0.5026
26.342	22.458	1.5145	-0.5003
26.342	22.792	1.6946	-0.48725
26.342	23.125	1.9196	-0.46432
26.342	23.458	2.1068	-0.46096
26.342	23.792	2.2448	-0.45198
26.342	24.125	2.3571	-0.41484
26.342	24.458	2.5608	-0.43444
26.342	24.792	2.744	-0.4324
26.342	25.125	2.8796	-0.42551
26.342	25.458	3.1047	-0.45828
26.342	25.792	3.1377	-0.39715
26.342	26.125	3.0113	-0.27925
26.342	26.458	2.8457	-0.093457
26.342	26.792	2.769	0.073915
26.342	27.125	2.7658	0.16944
26.342	27.458	2.5848	0.20185
26.342	27.792	2.5015	0.20462
26.342	28.125	2.5401	0.23592
26.342	28.458	2.5623	0.29277
26.342	28.792	2.5206	0.23795
26.342	29.125	2.3327	0.19107
26.342	29.458	1.9769	0.19279
26.675	9.7917	-0.11386	0.17802
26.675	10.125	-0.11797	0.17778
26.675	10.458	-0.11602	0.18357
26.675	10.792	-0.10392	0.18463
26.675	11.125	-0.10468	0.17476
26.675	11.458	-0.10025	0.16868
26.675	11.792	-0.087368	0.17685
26.675	12.125	-0.069162	0.1643
26.675	12.458	-0.067956	0.15547
26.675	12.792	-0.07117	0.16507
26.675	13.125	-0.060571	0.16984
26.675	13.458	-0.043325	0.17114
26.675	13.792	-0.035362	0.17245
26.675	14.125	-0.028885	0.1645
26.675	14.458	-0.022591	0.15891
26.675	14.792	-0.00037036	0.16458
26.675	15.125	0.013037	0.17376
26.675	15.458	0.027138	0.17482
26.675	15.792	0.048094	0.17518
26.675	16.125	0.070179	0.17314
26.675	16.458	0.093163	0.1563
26.675	16.792	0.10479	0.16244
26.675	17.125	0.10322	0.17422
26.675	17.458	0.10534	0.18796
26.675	17.792	0.089226	0.19992
26.675	18.125	0.06252	0.20155
26.675	18.458	0.054679	0.2089
