x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.125	0.0065878	0.26134
22.342	16.458	0.00036392	0.25205
22.342	16.792	-0.0035113	0.25277
22.342	17.125	0.0041161	0.27904
22.342	17.458	0.01843	0.28164
22.342	17.792	0.0262	0.27691
22.342	18.125	0.026829	0.28674
22.342	18.458	0.033182	0.30481
22.342	18.792	0.03727	0.31487
22.342	19.125	0.013269	0.33981
22.342	19.458	-0.0035661	0.3616
22.342	19.792	0.011892	0.36294
22.342	20.125	0.042448	0.34924
22.342	20.458	0.053012	0.34529
22.342	20.792	0.086001	0.40907
22.342	21.125	0.16449	0.43459
22.342	21.458	0.25852	0.39159
22.342	21.792	0.3666	0.32081
22.342	22.125	0.51342	0.23285
22.342	22.458	0.6855	0.061441
22.342	22.792	0.82988	0.077368
22.342	23.125	0.70037	0.24508
22.342	23.458	0.54351	0.39188
22.342	23.792	0.48735	0.54869
22.342	24.125	0.48729	0.74327
22.342	24.458	0.44008	0.91746
22.342	24.792	0.55984	0.97747
22.342	25.125	0.74678	0.94546
22.342	25.458	1.0681	0.90594
22.342	25.792	1.6676	0.7563
22.342	26.125	2.2185	0.66369
22.342	26.458	2.7139	0.59537
22.342	26.792	3.3829	0.56055
22.342	27.125	3.9934	0.31861
22.342	27.458	4.3187	0.19174
22.342	27.792	4.4521	0.13129
22.342	28.125	4.2875	0.049674
22.342	28.458	4.0867	-0.14292
22.342	28.792	3.6579	-0.23143
22.342	29.125	2.8573	-0.25483
22.342	29.458	2.4884	-0.43209
22.675	9.7917	-0.078917	0.23217
22.675	10.125	-0.069824	0.23252
22.675	10.458	-0.046491	0.23931
22.675	10.792	-0.030929	0.24225
22.675	11.125	-0.028165	0.24965
22.675	11.458	-0.018069	0.24275
22.675	11.792	-0.018214	0.24574
22.675	12.125	-0.017804	0.24024
22.675	12.458	-0.005355	0.24402
22.675	12.792	0.0066131	0.24523
22.675	13.125	0.0008636	0.2355
22.675	13.458	-0.0079078	0.23575
22.675	13.792	0.0026176	0.24103
22.675	14.125	0.010028	0.25001
22.675	14.458	0.011158	0.24635
22.675	14.792	0.0059048	0.23683
22.675	15.125	0.019583	0.22746
22.675	15.458	0.022303	0.24133
22.675	15.792	0.010137	0.25863
22.675	16.125	0.0013943	0.26069
22.675	16.458	-0.0085823	0.25661
22.675	16.792	-0.013144	0.26743
22.675	17.125	-0.0065749	0.29277
22.675	17.458	0.0098377	0.30465
22.675	17.792	0.024992	0.30526
22.675	18.125	0.02868	0.31368
22.675	18.458	0.035418	0.31711
22.675	18.792	0.035921	0.32849
22.675	19.125	0.015734	0.37342
22.675	19.458	-0.00024143	0.4032
22.675	19.792	0.0058477	0.38959
22.675	20.125	0.020746	0.35089
22.675	20.458	0.062213	0.33681
22.675	20.792	0.085344	0.39871
22.675	21.125	0.1894	0.40216
22.675	21.458	0.31459	0.36455
22.675	21.792	0.43031	0.30806
22.675	22.125	0.59509	0.20626
22.675	22.458	0.78259	0.09877
22.675	22.792	0.87511	0.11336
22.675	23.125	0.73995	0.17699
22.675	23.458	0.61838	0.26824
22.675	23.792	0.5759	0.46336
22.675	24.125	0.58765	0.6769
22.675	24.458	0.579	0.83613
22.675	24.792	0.65492	0.89045
22.675	25.125	0.7759	0.83882
22.675	25.458	1.1134	0.76477
22.675	25.792	1.7325	0.5683
22.675	26.125	2.3432	0.4046
22.675	26.458	2.923	0.30016
22.675	26.792	3.5703	0.24102
22.675	27.125	4.0769	0.043986
22.675	27.458	4.3878	-0.12047
22.675	27.792	4.4463	-0.20009
22.675	28.125	4.3755	-0.25549
22.675	28.458	4.2039	-0.3825
22.675	28.792	3.6676	-0.37862
22.675	29.125	2.6347	-0.42006
22.675	29.458	1.7854	-0.70594
23.008	9.7917	-0.060108	0.22442
23.008	10.125	-0.053957	0.22175
23.008	10.458	-0.035421	0.21938
23.008	10.792	-0.018299	0.22287
23.008	11.125	-0.019713	0.23542
23.008	11.458	-0.019762	0.23874
23.008	11.792	-0.020153	0.24146
23.008	12.125	-0.016933	0.22911
23.008	12.458	-0.0039905	0.22175
23.008	12.792	0.013122	0.21578
23.008	13.125	0.0089589	0.22255
23.008	13.458	-0.0029588	0.22814
23.008	13.792	0.00097355	0.22725
23.008	14.125	0.0099618	0.23272
23.008	14.458	0.019568	0.23179
23.008	14.792	0.017408	0.22874
23.008	15.125	0.026192	0.23123
23.008	15.458	0.023058	0.24301
23.008	15.792	0.0053367	0.25326
23.008	16.125	-0.0077359	0.26053
23.008	16.458	-0.021086	0.26404
23.008	16.792	-0.021092	0.27829
23.008	17.125	-0.01265	0.30025
23.008	17.458	0.006178	0.30929
23.008	17.792	0.025066	0.31364
23.008	18.125	0.027517	0.33139
23.008	18.458	0.027337	0.35033
23.008	18.792	0.019167	0.37286
23.008	19.125	0.0018865	0.42048
23.008	19.458	-0.0077067	0.45513
23.008	19.792	0.0060293	0.43907
23.008	20.125	0.020885	0.38886
23.008	20.458	0.060343	0.37788
23.008	20.792	0.10722	0.38511
23.008	21.125	0.23411	0.33163
23.008	21.458	0.36729	0.29188
23.008	21.792	0.50093	0.21578
23.008	22.125	0.65111	0.15082
23.008	22.458	0.80695	0.10702
23.008	22.792	0.88355	0.1233
23.008	23.125	0.86115	0.12927
23.008	23.458	0.81611	0.17937
23.008	23.792	0.7644	0.34376
23.008	24.125	0.72725	0.52787
23.008	24.458	0.74379	0.66444
23.008	24.792	0.8316	0.72188
23.008	25.125	0.99689	0.63215
23.008	25.458	1.3662	0.49169
23.008	25.792	1.944	0.35544
23.008	26.125	2.5396	0.25284
23.008	26.458	3.1719	0.12412
23.008	26.792	3.838	-0.00059704
23.008	27.125	4.2932	-0.13667
23.008	27.458	4.5282	-0.25723
23.008	27.792	4.5971	-0.38067
23.008	28.125	4.489	-0.31262
23.008	28.458	4.2615	-0.34461
23.008	28.792	3.7937	-0.36433
23.008	29.125	3.0134	-0.43753
23.008	29.458	2.3922	-0.62209
23.342	9.7917	-0.045962	0.21416
23.342	10.125	-0.035874	0.21198
23.342	10.458	-0.015899	0.20838
23.342	10.792	-0.0037478	0.20697
23.342	11.125	-0.008453	0.21486
23.342	11.458	-0.014955	0.22728
23.342	11.792	-0.017447	0.22865
23.342	12.125	-0.013897	0.21611
23.342	12.458	-0.0064831	0.20964
23.342	12.792	0.013568	0.20393
23.342	13.125	0.015217	0.2125
23.342	13.458	0.0040877	0.21455
23.342	13.792	0.0039978	0.21189
23.342	14.125	0.0098914	0.21236
23.342	14.458	0.017146	0.2112
23.342	14.792	0.013526	0.22382
23.342	15.125	0.011046	0.23226
23.342	15.458	0.0066017	0.25339
23.342	15.792	-0.0030079	0.26743
23.342	16.125	-0.008959	0.26792
23.342	16.458	-0.012593	0.26463
23.342	16.792	-0.013345	0.27879
23.342	17.125	-0.0081847	0.29855
23.342	17.458	0.010471	0.3046
23.342	17.792	0.025957	0.31541
23.342	18.125	0.022617	0.34088
23.342	18.458	0.015721	0.37781
23.342	18.792	0.012058	0.41801
23.342	19.125	0.00030873	0.47381
23.342	19.458	-0.012485	0.5179
23.342	19.792	0.009886	0.5005
23.342	20.125	0.044309	0.46686
23.342	20.458	0.084126	0.47036
23.342	20.792	0.13781	0.41044
23.342	21.125	0.26697	0.32665
23.342	21.458	0.43396	0.23816
23.342	21.792	0.64479	0.1261
23.342	22.125	0.78884	0.036902
23.342	22.458	0.91026	-0.022833
23.342	22.792	0.99664	-0.032039
23.342	23.125	1.0392	-0.040833
23.342	23.458	0.9608	0.029869
23.342	23.792	0.83431	0.20315
23.342	24.125	0.83567	0.3575
23.342	24.458	0.91264	0.45147
23.342	24.792	1.0418	0.47294
23.342	25.125	1.2415	0.41716
23.342	25.458	1.6182	0.28889
23.342	25.792	2.1052	0.11942
23.342	26.125	2.7029	0.033621
23.342	26.458	3.4262	-0.090639
23.342	26.792	4.089	-0.19313
23.342	27.125	4.4965	-0.26741
23.342	27.458	4.6766	-0.372
23.342	27.792	4.678	-0.47018
23.342	28.125	4.554	-0.35817
23.342	28.458	4.2754	-0.31004
23.342	28.792	3.7298	-0.28919
23.342	29.125	2.9801	-0.36505
23.342	29.458	2.1167	-0.50947
23.675	9.7917	-0.043192	0.19936
23.675	10.125	-0.030401	0.19771
23.675	10.458	-0.014498	0.19691
23.675	10.792	-0.0036753	0.20337
23.675	11.125	-0.0019369	0.20608
23.675	11.458	-0.0096335	0.20853
23.675	11.792	-0.016968	0.20754
23.675	12.125	-0.016273	0.20346
23.675	12.458	-0.0075595	0.20178
23.675	12.792	0.0094458	0.20532
23.675	13.125	0.0076735	0.20505
23.675	13.458	-0.0038357	0.20471
23.675	13.792	-0.005078	0.20587
23.675	14.125	-0.0012957	0.20575
23.675	14.458	-0.0012229	0.20732
23.675	14.792	-0.0097389	0.22683
23.675	15.125	-0.0093392	0.24012
23.675	15.458	-0.011882	0.2636
23.675	15.792	-0.013663	0.28319
23.675	16.125	-0.010513	0.2865
23.675	16.458	-0.00319	0.27637
23.675	16.792	-0.00036079	0.27749
23.675	17.125	0.0022317	0.29251
23.675	17.458	0.023853	0.30952
23.675	17.792	0.033549	0.32457
23.675	18.125	0.02208	0.3468
23.675	18.458	0.012866	0.38766
23.675	18.792	0.0067367	0.4369
23.675	19.125	0.004526	0.48967
23.675	19.458	0.0080163	0.52245
23.675	19.792	0.030236	0.518
23.675	20.125	0.065069	0.51728
23.675	20.458	0.1132	0.51704
23.675	20.792	0.20623	0.44265
23.675	21.125	0.3375	0.3568
23.675	21.458	0.51655	0.2368
23.675	21.792	0.77862	0.076222
23.675	22.125	0.92124	-0.034377
23.675	22.458	1.0215	-0.094179
23.675	22.792	1.0823	-0.11409
23.675	23.125	1.1455	-0.12261
23.675	23.458	1.0924	-0.044817
23.675	23.792	0.95896	0.083604
23.675	24.125	1.0061	0.21184
23.675	24.458	1.1387	0.26575
23.675	24.792	1.2525	0.30346
23.675	25.125	1.504	0.28101
23.675	25.458	1.8949	0.18462
23.675	25.792	2.3807	0.0020376
23.675	26.125	2.9212	-0.094434
23.675	26.458	3.5852	-0.20262
23.675	26.792	4.279	-0.32254
23.675	27.125	4.7029	-0.44363
23.675	27.458	4.8069	-0.47709
23.675	27.792	4.7338	-0.46436
23.675	28.125	4.5192	-0.35628
23.675	28.458	4.1543	-0.27158
23.675	28.792	3.6322	-0.19421
23.675	29.125	3.0051	-0.19629
23.675	29.458	2.377	-0.52053
24.008	9.7917	-0.048797	0.19462
24.008	10.125	-0.034628	0.18474
24.008	10.458	-0.020002	0.18582
24.008	10.792	-0.0083208	0.19811
24.008	11.125	-0.0056288	0.19536
24.008	11.458	-0.010134	0.18947
24.008	11.792	-0.017365	0.18517
24.008	12.125	-0.016396	0.187
24.008	12.458	-0.00078919	0.19216
24.008	12.792	0.017562	0.19427
24.008	13.125	0.012978	0.18501
24.008	13.458	-0.0038342	0.18385
24.008	13.792	-0.0076194	0.19861
24.008	14.125	-0.0051308	0.21066
24.008	14.458	-0.012637	0.22322
24.008	14.792	-0.022619	0.24048
24.008	15.125	-0.012771	0.25218
24.008	15.458	-0.013274	0.26631
24.008	15.792	-0.02274	0.28184
24.008	16.125	-0.02001	0.28393
24.008	16.458	-0.014807	0.28093
24.008	16.792	-0.01239	0.28781
24.008	17.125	-0.010425	0.30614
24.008	17.458	0.0098476	0.32418
24.008	17.792	0.020452	0.33612
24.008	18.125	0.015453	0.35325
24.008	18.458	0.0029129	0.38937
24.008	18.792	-0.00018765	0.43212
24.008	19.125	0.013505	0.47166
24.008	19.458	0.031212	0.4898
24.008	19.792	0.067833	0.49977
24.008	20.125	0.10449	0.52572
24.008	20.458	0.13355	0.5181
24.008	20.792	0.24992	0.45571
24.008	21.125	0.42959	0.38101
24.008	21.458	0.6384	0.26691
24.008	21.792	0.88462	0.10776
24.008	22.125	1.0287	0.011924
24.008	22.458	1.1226	-0.08348
24.008	22.792	1.1402	-0.13701
24.008	23.125	1.2096	-0.14353
24.008	23.458	1.1618	-0.069378
24.008	23.792	1.0627	0.017233
24.008	24.125	1.1332	0.088377
24.008	24.458	1.3044	0.15619
24.008	24.792	1.4103	0.17297
24.008	25.125	1.6369	0.15286
24.008	25.458	2.0905	0.068586
24.008	25.792	2.6187	-0.097414
24.008	26.125	3.1441	-0.19705
24.008	26.458	3.7778	-0.32534
24.008	26.792	4.433	-0.47713
24.008	27.125	4.8377	-0.59068
24.008	27.458	4.8685	-0.55995
24.008	27.792	4.7667	-0.48128
24.008	28.125	4.5193	-0.33573
24.008	28.458	4.1381	-0.1864
24.008	28.792	3.675	-0.097562
24.008	29.125	3.0884	-0.090145
24.008	29.458	2.5015	-0.45275
24.342	9.7917	-0.042468	0.18741
24.342	10.125	-0.028422	0.17789
24.342	10.458	-0.015198	0.17999
24.342	10.792	-0.009404	0.18873
24.342	11.125	-0.010925	0.18349
24.342	11.458	-0.0082544	0.17907
24.342	11.792	-0.011131	0.18188
24.342	12.125	-0.014429	0.18706
24.342	12.458	-0.0053031	0.18529
24.342	12.792	0.012453	0.18032
24.342	13.125	0.015852	0.17661
24.342	13.458	-0.00051497	0.17539
24.342	13.792	-0.011138	0.18882
24.342	14.125	-0.013071	0.206
24.342	14.458	-0.020014	0.2273
24.342	14.792	-0.028112	0.24079
24.342	15.125	-0.017721	0.24879
24.342	15.458	-0.018085	0.24879
24.342	15.792	-0.027302	0.25886
24.342	16.125	-0.034238	0.26233
24.342	16.458	-0.040244	0.26601
24.342	16.792	-0.040427	0.28606
24.342	17.125	-0.032398	0.31832
24.342	17.458	-0.010781	0.34055
24.342	17.792	0.0006573	0.35228
24.342	18.125	0.0049594	0.36134
24.342	18.458	0.0032857	0.38688
24.342	18.792	0.0029444	0.42836
24.342	19.125	0.020962	0.45063
24.342	19.458	0.033593	0.46251
24.342	19.792	0.092098	0.4598
24.342	20.125	0.15099	0.47039
24.342	20.458	0.19313	0.45709
24.342	20.792	0.3048	0.43191
24.342	21.125	0.49115	0.38107
24.342	21.458	0.75292	0.25257
24.342	21.792	1.0175	0.10002
24.342	22.125	1.1146	0.0035013
24.342	22.458	1.1899	-0.11148
24.342	22.792	1.1761	-0.087629
24.342	23.125	1.2273	-0.07427
24.342	23.458	1.2103	-0.041583
24.342	23.792	1.2234	0.013787
24.342	24.125	1.3105	0.058419
24.342	24.458	1.4721	0.068732
24.342	24.792	1.6046	0.082244
24.342	25.125	1.8475	0.015494
24.342	25.458	2.2458	-0.068905
24.342	25.792	2.8115	-0.23608
24.342	26.125	3.4008	-0.39888
24.342	26.458	3.952	-0.50121
24.342	26.792	4.5356	-0.56956
24.342	27.125	4.8315	-0.61672
24.342	27.458	4.9041	-0.58156
24.342	27.792	4.8153	-0.49924
24.342	28.125	4.5571	-0.32021
24.342	28.458	4.1796	-0.135
24.342	28.792	3.7298	-0.061934
24.342	29.125	3.1105	-0.018564
24.342	29.458	2.2701	-0.24519
24.675	9.7917	-0.039394	0.18667
24.675	10.125	-0.024866	0.17283
24.675	10.458	-0.01566	0.17392
24.675	10.792	-0.017806	0.17955
24.675	11.125	-0.017912	0.17859
24.675	11.458	-0.011718	0.17575
24.675	11.792	-0.014606	0.17821
24.675	12.125	-0.016296	0.18157
24.675	12.458	-0.012994	0.17837
24.675	12.792	-0.0044847	0.18607
24.675	13.125	0.0025601	0.19299
24.675	13.458	-0.0082776	0.19073
24.675	13.792	-0.016918	0.18692
24.675	14.125	-0.017125	0.18158
24.675	14.458	-0.024796	0.20178
24.675	14.792	-0.037556	0.23138
24.675	15.125	-0.031535	0.24115
24.675	15.458	-0.029939	0.24551
24.675	15.792	-0.033855	0.24962
24.675	16.125	-0.044384	0.25148
24.675	16.458	-0.051413	0.26086
24.675	16.792	-0.052116	0.28349
24.675	17.125	-0.044082	0.31582
24.675	17.458	-0.029313	0.34323
24.675	17.792	-0.027037	0.36406
24.675	18.125	-0.017434	0.37998
24.675	18.458	-0.0019141	0.39046
24.675	18.792	0.0022299	0.41852
24.675	19.125	0.023782	0.43777
24.675	19.458	0.054848	0.43726
24.675	19.792	0.11707	0.42695
24.675	20.125	0.18408	0.42928
24.675	20.458	0.23621	0.4235
24.675	20.792	0.37649	0.40704
24.675	21.125	0.60392	0.37061
24.675	21.458	0.91411	0.24617
24.675	21.792	1.1906	0.053501
24.675	22.125	1.2392	-0.091175
24.675	22.458	1.2779	-0.16639
24.675	22.792	1.2443	-0.055532
24.675	23.125	1.2522	0.029546
24.675	23.458	1.2719	0.037
24.675	23.792	1.3198	0.069654
24.675	24.125	1.4095	0.07818
24.675	24.458	1.6105	0.030272
24.675	24.792	1.7862	0.01935
24.675	25.125	2.0596	-0.069478
24.675	25.458	2.375	-0.20004
24.675	25.792	2.9002	-0.40531
24.675	26.125	3.5096	-0.61277
24.675	26.458	4.0749	-0.6941
24.675	26.792	4.6214	-0.7879
24.675	27.125	4.9082	-0.85796
24.675	27.458	4.9008	-0.83507
24.675	27.792	4.8069	-0.60971
24.675	28.125	4.5991	-0.43297
24.675	28.458	4.2193	-0.23217
24.675	28.792	3.7109	-0.1318
24.675	29.125	3.2351	-0.18611
24.675	29.458	2.771	-0.53954
25.008	9.7917	-0.023491	0.19072
25.008	10.125	-0.006529	0.16912
25.008	10.458	-0.0037441	0.16764
25.008	10.792	-0.015327	0.17119
25.008	11.125	-0.019445	0.16966
25.008	11.458	-0.017041	0.17087
25.008	11.792	-0.015039	0.16872
25.008	12.125	-0.017995	0.17549
25.008	12.458	-0.019492	0.1818
25.008	12.792	-0.02394	0.19538
25.008	13.125	-0.023632	0.20194
25.008	13.458	-0.023806	0.20147
25.008	13.792	-0.023107	0.19016
25.008	14.125	-0.024511	0.17678
25.008	14.458	-0.034906	0.19088
25.008	14.792	-0.047355	0.21942
25.008	15.125	-0.042636	0.23473
25.008	15.458	-0.036139	0.24425
25.008	15.792	-0.038626	0.2421
25.008	16.125	-0.04445	0.25195
25.008	16.458	-0.050803	0.26447
25.008	16.792	-0.060262	0.27266
25.008	17.125	-0.055389	0.28978
25.008	17.458	-0.046175	0.31605
25.008	17.792	-0.041364	0.34408
25.008	18.125	-0.028193	0.36699
25.008	18.458	-0.0026127	0.38275
25.008	18.792	0.019688	0.40161
25.008	19.125	0.06267	0.40465
25.008	19.458	0.12587	0.38515
25.008	19.792	0.18526	0.37929
25.008	20.125	0.24688	0.39223
25.008	20.458	0.30155	0.39911
25.008	20.792	0.44843	0.4024
25.008	21.125	0.70581	0.35922
25.008	21.458	1.0391	0.22691
25.008	21.792	1.2816	0.038547
25.008	22.125	1.3029	-0.11391
25.008	22.458	1.2905	-0.11926
25.008	22.792	1.2902	-0.03731
25.008	23.125	1.278	0.065662
25.008	23.458	1.2554	0.12024
25.008	23.792	1.3173	0.10784
25.008	24.125	1.4214	0.09251
25.008	24.458	1.7448	-0.0057123
25.008	24.792	1.9819	-0.0079822
25.008	25.125	2.2403	-0.13718
25.008	25.458	2.5347	-0.27831
25.008	25.792	3.0462	-0.50247
25.008	26.125	3.654	-0.69909
25.008	26.458	4.1468	-0.75121
25.008	26.792	4.6347	-0.85658
25.008	27.125	4.9124	-0.99623
25.008	27.458	4.9389	-0.90933
25.008	27.792	4.8048	-0.66458
25.008	28.125	4.5892	-0.52174
25.008	28.458	4.2463	-0.25484
25.008	28.792	3.7652	-0.13563
25.008	29.125	3.2388	-0.33167
25.008	29.458	2.6146	-0.89128
25.342	9.7917	-0.011338	0.19056
25.342	10.125	-0.0016465	0.1779
25.342	10.458	0.01072	0.17486
25.342	10.792	0.002583	0.16678
25.342	11.125	-0.010312	0.16354
25.342	11.458	-0.01523	0.17657
25.342	11.792	-0.01819	0.17796
25.342	12.125	-0.023103	0.17758
25.342	12.458	-0.023079	0.17645
25.342	12.792	-0.029507	0.17993
25.342	13.125	-0.035688	0.18779
25.342	13.458	-0.036614	0.19632
25.342	13.792	-0.032156	0.1967
25.342	14.125	-0.036308	0.19287
25.342	14.458	-0.042499	0.18992
25.342	14.792	-0.043379	0.20403
25.342	15.125	-0.032794	0.2228
25.342	15.458	-0.033697	0.22964
25.342	15.792	-0.047102	0.22752
25.342	16.125	-0.054999	0.24246
25.342	16.458	-0.055682	0.25932
25.342	16.792	-0.069836	0.26482
25.342	17.125	-0.073265	0.27297
25.342	17.458	-0.064185	0.29622
25.342	17.792	-0.046579	0.31766
25.342	18.125	-0.024722	0.34482
25.342	18.458	0.010376	0.36377
25.342	18.792	0.051858	0.37011
25.342	19.125	0.12274	0.34676
25.342	19.458	0.20118	0.32479
25.342	19.792	0.25842	0.33261
25.342	20.125	0.31083	0.35391
25.342	20.458	0.36772	0.35857
25.342	20.792	0.50911	0.34787
25.342	21.125	0.74118	0.33468
25.342	21.458	1.0733	0.23562
25.342	21.792	1.3155	0.074191
25.342	22.125	1.3655	-0.016773
25.342	22.458	1.3525	-0.019367
25.342	22.792	1.3194	0.0082946
25.342	23.125	1.2842	0.084252
25.342	23.458	1.2233	0.15515
25.342	23.792	1.2655	0.14189
25.342	24.125	1.3657	0.14253
25.342	24.458	1.8433	-0.032602
25.342	24.792	2.1175	-0.083836
25.342	25.125	2.4618	-0.24954
25.342	25.458	2.8435	-0.43403
25.342	25.792	3.3137	-0.55706
25.342	26.125	3.7821	-0.67822
25.342	26.458	4.2371	-0.76075
25.342	26.792	4.6641	-0.70941
25.342	27.125	4.8771	-0.73447
25.342	27.458	4.8981	-0.64755
25.342	27.792	4.7739	-0.5011
25.342	28.125	4.5542	-0.32579
25.342	28.458	4.2534	-0.12597
25.342	28.792	3.8271	0.01236
25.342	29.125	3.1474	-0.11163
25.342	29.458	1.9643	-0.43519
25.675	9.7917	-0.0060687	0.18003
25.675	10.125	-0.0055302	0.1779
25.675	10.458	0.01142	0.18261
25.675	10.792	0.0095486	0.18153
25.675	11.125	-0.0057004	0.18702
25.675	11.458	-0.020065	0.19717
25.675	11.792	-0.030037	0.1928
25.675	12.125	-0.031409	0.18086
25.675	12.458	-0.025235	0.163
25.675	12.792	-0.019519	0.15743
25.675	13.125	-0.027347	0.16692
25.675	13.458	-0.044044	0.17728
25.675	13.792	-0.046081	0.17921
25.675	14.125	-0.042963	0.17749
25.675	14.458	-0.03889	0.17869
25.675	14.792	-0.036371	0.19741
25.675	15.125	-0.029829	0.20702
25.675	15.458	-0.041069	0.21684
25.675	15.792	-0.055807	0.22438
25.675	16.125	-0.063766	0.24033
25.675	16.458	-0.064406	0.25965
25.675	16.792	-0.077866	0.26739
25.675	17.125	-0.082537	0.26713
25.675	17.458	-0.060675	0.285
25.675	17.792	-0.034888	0.29271
25.675	18.125	-0.014984	0.31184
25.675	18.458	0.024956	0.32357
25.675	18.792	0.086924	0.32349
25.675	19.125	0.17519	0.3062
25.675	19.458	0.25803	0.28966
25.675	19.792	0.32162	0.30894
25.675	20.125	0.36761	0.3394
25.675	20.458	0.42785	0.33933
25.675	20.792	0.55716	0.32719
25.675	21.125	0.77371	0.32144
25.675	21.458	1.1066	0.22214
25.675	21.792	1.3248	0.093415
25.675	22.125	1.4133	0.030391
25.675	22.458	1.4271	0.030064
25.675	22.792	1.3267	0.054998
25.675	23.125	1.2497	0.11079
25.675	23.458	1.2349	0.16922
25.675	23.792	1.3451	0.16853
25.675	24.125	1.5837	0.10422
25.675	24.458	2.0111	-0.11392
25.675	24.792	2.3598	-0.21205
25.675	25.125	2.7597	-0.31303
25.675	25.458	3.1518	-0.46485
25.675	25.792	3.5596	-0.60667
25.675	26.125	3.9341	-0.76527
25.675	26.458	4.262	-0.84685
25.675	26.792	4.625	-0.77276
25.675	27.125	4.8041	-0.72366
25.675	27.458	4.8179	-0.55383
25.675	27.792	4.6908	-0.34659
25.675	28.125	4.5807	-0.16636
25.675	28.458	4.3527	-0.046318
25.675	28.792	3.9377	0.06695
25.675	29.125	3.3962	0.054381
25.675	29.458	2.9149	-0.028124
26.008	9.7917	-0.0066173	0.16619
26.008	10.125	-0.0033724	0.15999
26.008	10.458	0.0025088	0.16002
26.008	10.792	-0.0013082	0.17057
26.008	11.125	-0.010973	0.18664
26.008	11.458	-0.025019	0.19771
26.008	11.792	-0.032832	0.19924
26.008	12.125	-0.035222	0.19244
26.008	12.458	-0.027324	0.1814
26.008	12.792	-0.019812	0.17737
26.008	13.125	-0.035242	0.18011
26.008	13.458	-0.065304	0.18307
26.008	13.792	-0.066736	0.17579
26.008	14.125	-0.044132	0.16063
26.008	14.458	-0.040694	0.16908
26.008	14.792	-0.043962	0.19716
26.008	15.125	-0.040253	0.21624
26.008	15.458	-0.039822	0.22423
26.008	15.792	-0.045769	0.21546
26.008	16.125	-0.058143	0.23136
26.008	16.458	-0.060313	0.24793
26.008	16.792	-0.070756	0.25226
26.008	17.125	-0.080236	0.25394
26.008	17.458	-0.058894	0.26932
26.008	17.792	-0.032511	0.27621
26.008	18.125	-0.0034715	0.27937
26.008	18.458	0.032289	0.2741
26.008	18.792	0.096021	0.27443
26.008	19.125	0.18257	0.28535
26.008	19.458	0.27599	0.30157
26.008	19.792	0.35352	0.3261
26.008	20.125	0.42162	0.34439
26.008	20.458	0.50812	0.32031
26.008	20.792	0.64519	0.29717
26.008	21.125	0.86272	0.29752
26.008	21.458	1.1689	0.1722
26.008	21.792	1.3713	0.057374
26.008	22.125	1.4825	0.006925
26.008	22.458	1.4978	-0.043821
26.008	22.792	1.3959	0.0038136
26.008	23.125	1.2719	0.051242
26.008	23.458	1.2413	0.079848
26.008	23.792	1.4031	0.094067
26.008	24.125	1.6804	0.038145
26.008	24.458	2.0579	-0.13219
26.008	24.792	2.5018	-0.27293
26.008	25.125	3.0101	-0.40764
26.008	25.458	3.4441	-0.65659
26.008	25.792	3.8373	-0.80149
26.008	26.125	4.1229	-0.87328
26.008	26.458	4.2124	-0.87179
26.008	26.792	4.4144	-0.83132
26.008	27.125	4.6056	-0.6841
26.008	27.458	4.7212	-0.50479
26.008	27.792	4.6949	-0.28059
26.008	28.125	4.5844	-0.11012
26.008	28.458	4.3545	-0.039625
26.008	28.792	4.0558	0.0032935
26.008	29.125	3.6814	-0.031902
26.008	29.458	3.54	-0.14944
26.342	9.7917	-0.0023305	0.16035
26.342	10.125	0.0063273	0.15194
26.342	10.458	0.008199	0.13907
26.342	10.792	0.0080574	0.14893
26.342	11.125	-0.0030446	0.16735
26.342	11.458	-0.01219	0.17615
26.342	11.792	-0.018314	0.17715
26.342	12.125	-0.018675	0.17772
