x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	3.2687	-0.12351
22.342	29.125	2.001	0.012185
22.342	29.458	0.95785	-0.24756
22.675	9.7917	-0.11317	0.094488
22.675	10.125	-0.10247	0.091565
22.675	10.458	-0.085957	0.090049
22.675	10.792	-0.079461	0.077749
22.675	11.125	-0.087901	0.064014
22.675	11.458	-0.094118	0.061862
22.675	11.792	-0.10318	0.06345
22.675	12.125	-0.11043	0.059923
22.675	12.458	-0.11964	0.0581
22.675	12.792	-0.12236	0.050447
22.675	13.125	-0.1196	0.050749
22.675	13.458	-0.1313	0.05708
22.675	13.792	-0.13636	0.056677
22.675	14.125	-0.14057	0.051661
22.675	14.458	-0.14332	0.036023
22.675	14.792	-0.14727	0.030586
22.675	15.125	-0.15068	0.028943
22.675	15.458	-0.15055	0.024067
22.675	15.792	-0.15821	0.026758
22.675	16.125	-0.16491	0.023883
22.675	16.458	-0.16343	0.030146
22.675	16.792	-0.17482	0.046987
22.675	17.125	-0.18446	0.074617
22.675	17.458	-0.18578	0.095149
22.675	17.792	-0.19129	0.10479
22.675	18.125	-0.19725	0.11535
22.675	18.458	-0.19627	0.13567
22.675	18.792	-0.18199	0.15112
22.675	19.125	-0.15749	0.16836
22.675	19.458	-0.12387	0.19731
22.675	19.792	-0.098343	0.21386
22.675	20.125	-0.064316	0.25645
22.675	20.458	-0.021199	0.29879
22.675	20.792	0.00010748	0.31725
22.675	21.125	0.035635	0.31006
22.675	21.458	0.11596	0.27126
22.675	21.792	0.24762	0.21127
22.675	22.125	0.3314	0.18166
22.675	22.458	0.45269	0.1232
22.675	22.792	0.66538	0.01082
22.675	23.125	1.054	-0.17771
22.675	23.458	1.4843	-0.26204
22.675	23.792	1.8859	-0.3828
22.675	24.125	2.217	-0.43958
22.675	24.458	2.508	-0.43988
22.675	24.792	2.645	-0.3057
22.675	25.125	2.7722	-0.23575
22.675	25.458	2.7906	-0.11425
22.675	25.792	2.8391	-0.07402
22.675	26.125	2.8365	-0.009134
22.675	26.458	2.8923	0.10875
22.675	26.792	2.998	0.16952
22.675	27.125	3.1073	0.077432
22.675	27.458	3.1607	-0.014185
22.675	27.792	3.3676	-0.11474
22.675	28.125	3.4667	-0.17085
22.675	28.458	3.5578	-0.21312
22.675	28.792	3.1799	-0.14973
22.675	29.125	1.9222	-0.065859
22.675	29.458	0.92541	-0.38256
23.008	9.7917	-0.11821	0.10117
23.008	10.125	-0.10378	0.10075
23.008	10.458	-0.082741	0.099481
23.008	10.792	-0.079693	0.082813
23.008	11.125	-0.089893	0.066013
23.008	11.458	-0.092035	0.062191
23.008	11.792	-0.10315	0.058942
23.008	12.125	-0.11293	0.05457
23.008	12.458	-0.11728	0.058568
23.008	12.792	-0.1214	0.051999
23.008	13.125	-0.12343	0.047078
23.008	13.458	-0.13218	0.052782
23.008	13.792	-0.13697	0.057183
23.008	14.125	-0.13974	0.039376
23.008	14.458	-0.14416	0.015389
23.008	14.792	-0.14702	0.014497
23.008	15.125	-0.14503	0.017744
23.008	15.458	-0.14731	0.01202
23.008	15.792	-0.15813	0.011516
23.008	16.125	-0.16397	0.012221
23.008	16.458	-0.16184	0.01535
23.008	16.792	-0.17669	0.029507
23.008	17.125	-0.18665	0.053533
23.008	17.458	-0.19363	0.068424
23.008	17.792	-0.20435	0.075656
23.008	18.125	-0.20813	0.094565
23.008	18.458	-0.19781	0.11838
23.008	18.792	-0.18083	0.14061
23.008	19.125	-0.16017	0.16516
23.008	19.458	-0.12604	0.18024
23.008	19.792	-0.089223	0.19685
23.008	20.125	-0.049297	0.22576
23.008	20.458	0.038152	0.25289
23.008	20.792	0.10387	0.2499
23.008	21.125	0.15596	0.23307
23.008	21.458	0.23762	0.16818
23.008	21.792	0.3519	0.070559
23.008	22.125	0.46875	-0.020975
23.008	22.458	0.60098	-0.13226
23.008	22.792	0.828	-0.27798
23.008	23.125	1.2724	-0.44907
23.008	23.458	1.7077	-0.52765
23.008	23.792	2.0754	-0.59296
23.008	24.125	2.4083	-0.59779
23.008	24.458	2.6964	-0.59912
23.008	24.792	2.7899	-0.4842
23.008	25.125	2.9106	-0.37972
23.008	25.458	2.9118	-0.22514
23.008	25.792	2.9617	-0.23937
23.008	26.125	2.9652	-0.14753
23.008	26.458	3.0643	-0.12587
23.008	26.792	3.096	-0.10982
23.008	27.125	3.0533	-0.039499
23.008	27.458	3.1494	-0.073067
23.008	27.792	3.3625	-0.12696
23.008	28.125	3.5293	-0.13643
23.008	28.458	3.6003	-0.16849
23.008	28.792	3.2674	-0.14755
23.008	29.125	2.3711	-0.21858
23.008	29.458	1.2651	-0.70201
23.342	9.7917	-0.10447	0.10765
23.342	10.125	-0.095337	0.10275
23.342	10.458	-0.087939	0.10257
23.342	10.792	-0.090711	0.090702
23.342	11.125	-0.095496	0.076226
23.342	11.458	-0.093958	0.063829
23.342	11.792	-0.10523	0.054664
23.342	12.125	-0.11566	0.053345
23.342	12.458	-0.11402	0.060161
23.342	12.792	-0.11412	0.050831
23.342	13.125	-0.11866	0.044283
23.342	13.458	-0.12415	0.048575
23.342	13.792	-0.12905	0.047447
23.342	14.125	-0.13527	0.028199
23.342	14.458	-0.14296	0.013099
23.342	14.792	-0.14205	0.014525
23.342	15.125	-0.13513	0.02075
23.342	15.458	-0.14363	0.021458
23.342	15.792	-0.15764	0.014443
23.342	16.125	-0.16164	0.0089575
23.342	16.458	-0.16454	0.0089049
23.342	16.792	-0.18234	0.018223
23.342	17.125	-0.18599	0.037444
23.342	17.458	-0.19109	0.057952
23.342	17.792	-0.2087	0.067436
23.342	18.125	-0.21406	0.09111
23.342	18.458	-0.20002	0.11669
23.342	18.792	-0.18769	0.14417
23.342	19.125	-0.16962	0.16915
23.342	19.458	-0.12293	0.17951
23.342	19.792	-0.051882	0.19849
23.342	20.125	0.029318	0.21905
23.342	20.458	0.13855	0.21422
23.342	20.792	0.23349	0.17443
23.342	21.125	0.29729	0.15898
23.342	21.458	0.37467	0.11231
23.342	21.792	0.44663	0.00049944
23.342	22.125	0.58608	-0.15915
23.342	22.458	0.72753	-0.33411
23.342	22.792	0.97195	-0.51025
23.342	23.125	1.3566	-0.63498
23.342	23.458	1.7809	-0.71375
23.342	23.792	2.0942	-0.73727
23.342	24.125	2.4266	-0.71673
23.342	24.458	2.6756	-0.70212
23.342	24.792	2.8289	-0.64361
23.342	25.125	2.9031	-0.51831
23.342	25.458	2.9333	-0.35091
23.342	25.792	2.9759	-0.3322
23.342	26.125	3.0129	-0.29072
23.342	26.458	3.0747	-0.21981
23.342	26.792	3.1824	-0.20087
23.342	27.125	3.1885	-0.17965
23.342	27.458	3.1867	-0.2235
23.342	27.792	3.3106	-0.19917
23.342	28.125	3.5229	-0.28432
23.342	28.458	3.5624	-0.30378
23.342	28.792	3.1667	-0.2629
23.342	29.125	2.3798	-0.27906
23.342	29.458	1.4822	-0.74573
23.675	9.7917	-0.094039	0.10402
23.675	10.125	-0.092067	0.10158
23.675	10.458	-0.095607	0.10422
23.675	10.792	-0.10157	0.091553
23.675	11.125	-0.10251	0.082606
23.675	11.458	-0.098388	0.069075
23.675	11.792	-0.10933	0.057711
23.675	12.125	-0.12013	0.058596
23.675	12.458	-0.11354	0.06089
23.675	12.792	-0.10648	0.048232
23.675	13.125	-0.10971	0.038341
23.675	13.458	-0.11523	0.046061
23.675	13.792	-0.1216	0.047961
23.675	14.125	-0.13308	0.028846
23.675	14.458	-0.14346	0.016819
23.675	14.792	-0.14624	0.015118
23.675	15.125	-0.13333	0.020521
23.675	15.458	-0.13106	0.022938
23.675	15.792	-0.14796	0.015705
23.675	16.125	-0.16236	0.0037558
23.675	16.458	-0.17747	0.012013
23.675	16.792	-0.1945	0.018291
23.675	17.125	-0.19748	0.032166
23.675	17.458	-0.20026	0.054029
23.675	17.792	-0.21841	0.06937
23.675	18.125	-0.2255	0.087017
23.675	18.458	-0.21835	0.11454
23.675	18.792	-0.20478	0.14442
23.675	19.125	-0.17066	0.16723
23.675	19.458	-0.10499	0.17847
23.675	19.792	-0.0093496	0.19626
23.675	20.125	0.12792	0.2016
23.675	20.458	0.28351	0.15592
23.675	20.792	0.39181	0.10282
23.675	21.125	0.47141	0.084281
23.675	21.458	0.55135	0.031719
23.675	21.792	0.63283	-0.097501
23.675	22.125	0.77871	-0.25645
23.675	22.458	0.93072	-0.44025
23.675	22.792	1.1334	-0.60166
23.675	23.125	1.473	-0.69524
23.675	23.458	1.8733	-0.7832
23.675	23.792	2.1965	-0.79738
23.675	24.125	2.4823	-0.76451
23.675	24.458	2.7203	-0.69425
23.675	24.792	2.8894	-0.69977
23.675	25.125	2.9354	-0.62722
23.675	25.458	3.0186	-0.54172
23.675	25.792	3.0167	-0.456
23.675	26.125	3.0489	-0.43221
23.675	26.458	3.078	-0.35756
23.675	26.792	3.2491	-0.31168
23.675	27.125	3.307	-0.30436
23.675	27.458	3.3171	-0.30369
23.675	27.792	3.3857	-0.3247
23.675	28.125	3.5762	-0.40234
23.675	28.458	3.478	-0.3956
23.675	28.792	3.0888	-0.33416
23.675	29.125	2.3746	-0.33861
23.675	29.458	1.6519	-0.70364
24.008	9.7917	-0.080358	0.096057
24.008	10.125	-0.09018	0.099584
24.008	10.458	-0.099512	0.10136
24.008	10.792	-0.10091	0.086408
24.008	11.125	-0.10734	0.074056
24.008	11.458	-0.10285	0.056991
24.008	11.792	-0.11032	0.053195
24.008	12.125	-0.12038	0.068129
24.008	12.458	-0.11334	0.068356
24.008	12.792	-0.09856	0.053573
24.008	13.125	-0.099811	0.042339
24.008	13.458	-0.10964	0.04678
24.008	13.792	-0.11896	0.043533
24.008	14.125	-0.12866	0.023741
24.008	14.458	-0.13749	0.00775
24.008	14.792	-0.14989	0.0014522
24.008	15.125	-0.14446	-0.00023573
24.008	15.458	-0.13571	-0.0014829
24.008	15.792	-0.14667	-0.00483
24.008	16.125	-0.16516	-0.012396
24.008	16.458	-0.19197	0.0069346
24.008	16.792	-0.20668	0.02155
24.008	17.125	-0.21571	0.032565
24.008	17.458	-0.22262	0.048692
24.008	17.792	-0.23357	0.053089
24.008	18.125	-0.23859	0.060855
24.008	18.458	-0.22478	0.090221
24.008	18.792	-0.20167	0.12755
24.008	19.125	-0.14988	0.15857
24.008	19.458	-0.058426	0.15718
24.008	19.792	0.058489	0.16816
24.008	20.125	0.22901	0.16867
24.008	20.458	0.403	0.1297
24.008	20.792	0.53409	0.075751
24.008	21.125	0.65529	0.034488
24.008	21.458	0.7456	-0.054442
24.008	21.792	0.815	-0.16415
24.008	22.125	0.93474	-0.30395
24.008	22.458	1.0734	-0.45526
24.008	22.792	1.2843	-0.59541
24.008	23.125	1.6079	-0.70721
24.008	23.458	1.9877	-0.78662
24.008	23.792	2.3161	-0.78135
24.008	24.125	2.5991	-0.7322
24.008	24.458	2.7899	-0.66825
24.008	24.792	2.9481	-0.71374
24.008	25.125	2.9555	-0.69123
24.008	25.458	3.0171	-0.67353
24.008	25.792	3.0202	-0.53042
24.008	26.125	3.0662	-0.45219
24.008	26.458	3.0483	-0.36074
24.008	26.792	3.2513	-0.3089
24.008	27.125	3.3133	-0.30371
24.008	27.458	3.364	-0.33235
24.008	27.792	3.4518	-0.38756
24.008	28.125	3.5646	-0.47689
24.008	28.458	3.4179	-0.42111
24.008	28.792	2.9966	-0.24124
24.008	29.125	2.3164	-0.197
24.008	29.458	1.5095	-0.50951
24.342	9.7917	-0.075894	0.090699
24.342	10.125	-0.086432	0.096871
24.342	10.458	-0.093689	0.095854
24.342	10.792	-0.091263	0.076611
24.342	11.125	-0.11016	0.066677
24.342	11.458	-0.10861	0.059037
24.342	11.792	-0.10725	0.065009
24.342	12.125	-0.11063	0.079718
24.342	12.458	-0.10858	0.073372
24.342	12.792	-0.10041	0.050251
24.342	13.125	-0.09636	0.042058
24.342	13.458	-0.10458	0.034273
24.342	13.792	-0.11871	0.020884
24.342	14.125	-0.1259	0.014035
24.342	14.458	-0.13369	0.0014939
24.342	14.792	-0.15035	-0.0039385
24.342	15.125	-0.15103	-0.0070815
24.342	15.458	-0.14491	-0.010448
24.342	15.792	-0.15143	-0.015579
24.342	16.125	-0.16518	-0.019415
24.342	16.458	-0.19995	-0.011387
24.342	16.792	-0.21689	0.0015448
24.342	17.125	-0.23072	0.020567
24.342	17.458	-0.24148	0.029376
24.342	17.792	-0.24776	0.019885
24.342	18.125	-0.24546	0.029819
24.342	18.458	-0.226	0.066699
24.342	18.792	-0.19124	0.10847
24.342	19.125	-0.13697	0.14215
24.342	19.458	-0.035284	0.13492
24.342	19.792	0.11744	0.1244
24.342	20.125	0.33381	0.097751
24.342	20.458	0.56226	0.068326
24.342	20.792	0.74316	0.028215
24.342	21.125	0.8777	-0.023049
24.342	21.458	0.95173	-0.14095
24.342	21.792	1.0266	-0.26025
24.342	22.125	1.132	-0.35924
24.342	22.458	1.2499	-0.48931
24.342	22.792	1.4461	-0.57975
24.342	23.125	1.7767	-0.69061
24.342	23.458	2.1502	-0.80843
24.342	23.792	2.4776	-0.84338
24.342	24.125	2.7226	-0.80251
24.342	24.458	2.7891	-0.74347
24.342	24.792	2.9459	-0.78746
24.342	25.125	2.9989	-0.79522
24.342	25.458	3.0615	-0.78117
24.342	25.792	3.0958	-0.64831
24.342	26.125	3.0944	-0.52866
24.342	26.458	3.1229	-0.39741
24.342	26.792	3.2673	-0.26658
24.342	27.125	3.3263	-0.254
24.342	27.458	3.3905	-0.41023
24.342	27.792	3.4697	-0.4418
24.342	28.125	3.4956	-0.38284
24.342	28.458	3.4315	-0.33084
24.342	28.792	3.0155	-0.16888
24.342	29.125	2.3147	-0.15042
24.342	29.458	1.5553	-0.40277
24.675	9.7917	-0.075416	0.094678
24.675	10.125	-0.080824	0.088731
24.675	10.458	-0.078273	0.086188
24.675	10.792	-0.078777	0.069941
24.675	11.125	-0.10271	0.062423
24.675	11.458	-0.10472	0.067944
24.675	11.792	-0.10083	0.079488
24.675	12.125	-0.097876	0.083909
24.675	12.458	-0.094944	0.066212
24.675	12.792	-0.095764	0.048512
24.675	13.125	-0.098079	0.050703
24.675	13.458	-0.11155	0.042925
24.675	13.792	-0.12538	0.020661
24.675	14.125	-0.13003	0.0073318
24.675	14.458	-0.13092	-0.0025115
24.675	14.792	-0.13733	-0.0015074
24.675	15.125	-0.14289	0.0024159
24.675	15.458	-0.14892	0.0009556
24.675	15.792	-0.15962	-0.011726
24.675	16.125	-0.17569	-0.017171
24.675	16.458	-0.20557	-0.020197
24.675	16.792	-0.22304	-0.014967
24.675	17.125	-0.2435	0.00098684
24.675	17.458	-0.25601	0.0071803
24.675	17.792	-0.26345	0.0031333
24.675	18.125	-0.26333	0.018642
24.675	18.458	-0.24308	0.047154
24.675	18.792	-0.19823	0.072016
24.675	19.125	-0.13395	0.090897
24.675	19.458	-0.019624	0.076697
24.675	19.792	0.16565	0.040194
24.675	20.125	0.43411	0.00073503
24.675	20.458	0.70973	-0.049904
24.675	20.792	0.91439	-0.10461
24.675	21.125	1.0666	-0.1875
24.675	21.458	1.1482	-0.28644
24.675	21.792	1.2172	-0.34932
24.675	22.125	1.3145	-0.40251
24.675	22.458	1.4716	-0.48532
24.675	22.792	1.6651	-0.59599
24.675	23.125	1.9574	-0.73908
24.675	23.458	2.3255	-0.86574
24.675	23.792	2.6789	-0.90684
24.675	24.125	2.8855	-0.88717
24.675	24.458	2.8598	-0.84928
24.675	24.792	2.9661	-0.93958
24.675	25.125	3.0529	-0.93114
24.675	25.458	3.0914	-0.89779
24.675	25.792	3.0563	-0.7316
24.675	26.125	3.0811	-0.62611
24.675	26.458	3.0728	-0.42194
24.675	26.792	3.1473	-0.22217
24.675	27.125	3.282	-0.17533
24.675	27.458	3.3365	-0.30289
24.675	27.792	3.3781	-0.26534
24.675	28.125	3.3887	-0.23494
24.675	28.458	3.3336	-0.23414
24.675	28.792	2.9853	-0.15294
24.675	29.125	2.2647	-0.17064
24.675	29.458	1.3652	-0.37449
25.008	9.7917	-0.078362	0.10496
25.008	10.125	-0.082047	0.095316
25.008	10.458	-0.079315	0.090872
25.008	10.792	-0.080395	0.081614
25.008	11.125	-0.094716	0.07151
25.008	11.458	-0.092742	0.069818
25.008	11.792	-0.084245	0.084689
25.008	12.125	-0.085863	0.084991
25.008	12.458	-0.088969	0.063429
25.008	12.792	-0.093454	0.052583
25.008	13.125	-0.10372	0.048092
25.008	13.458	-0.11942	0.039339
25.008	13.792	-0.12759	0.021026
25.008	14.125	-0.12645	0.0035631
25.008	14.458	-0.11396	0.0030575
25.008	14.792	-0.10962	0.0039882
25.008	15.125	-0.12683	-0.0002287
25.008	15.458	-0.13982	-0.0061282
25.008	15.792	-0.15461	-0.017481
25.008	16.125	-0.17618	-0.028274
25.008	16.458	-0.20119	-0.02532
25.008	16.792	-0.22613	-0.029499
25.008	17.125	-0.25355	-0.026484
25.008	17.458	-0.26278	-0.028173
25.008	17.792	-0.26786	-0.035914
25.008	18.125	-0.27292	-0.017027
25.008	18.458	-0.26068	0.0030027
25.008	18.792	-0.22005	0.0069657
25.008	19.125	-0.136	0.00090495
25.008	19.458	0.0084456	-0.02665
25.008	19.792	0.22786	-0.10012
25.008	20.125	0.51017	-0.13286
25.008	20.458	0.82655	-0.18483
25.008	20.792	1.0829	-0.26037
25.008	21.125	1.2573	-0.3574
25.008	21.458	1.3783	-0.46148
25.008	21.792	1.4613	-0.50877
25.008	22.125	1.5659	-0.53524
25.008	22.458	1.6993	-0.53856
25.008	22.792	1.9189	-0.61881
25.008	23.125	2.1646	-0.76948
25.008	23.458	2.5379	-0.91111
25.008	23.792	2.8179	-0.89715
25.008	24.125	2.991	-0.83638
25.008	24.458	2.9754	-0.80074
25.008	24.792	3.0141	-0.87197
25.008	25.125	3.091	-0.90025
25.008	25.458	3.0844	-0.82435
25.008	25.792	3.0341	-0.63364
25.008	26.125	3.0053	-0.54709
25.008	26.458	3.0077	-0.38181
25.008	26.792	3.0579	-0.17631
25.008	27.125	3.1732	-0.065717
25.008	27.458	3.264	-0.11622
25.008	27.792	3.3033	-0.079107
25.008	28.125	3.3474	-0.10752
25.008	28.458	3.2558	-0.083473
25.008	28.792	2.9102	-0.059684
25.008	29.125	2.1666	-0.13149
25.008	29.458	1.1543	-0.34903
25.342	9.7917	-0.075403	0.11022
25.342	10.125	-0.083425	0.10694
25.342	10.458	-0.07875	0.10629
25.342	10.792	-0.072557	0.098596
25.342	11.125	-0.080892	0.087826
25.342	11.458	-0.082018	0.082397
25.342	11.792	-0.07365	0.087417
25.342	12.125	-0.077674	0.067434
25.342	12.458	-0.092007	0.048627
25.342	12.792	-0.10213	0.048644
25.342	13.125	-0.10754	0.040952
25.342	13.458	-0.10898	0.031257
25.342	13.792	-0.10917	0.021075
25.342	14.125	-0.10821	0.013432
25.342	14.458	-0.10504	0.014774
25.342	14.792	-0.1055	0.0071943
25.342	15.125	-0.12434	-0.010915
25.342	15.458	-0.13805	-0.02511
25.342	15.792	-0.16181	-0.038171
25.342	16.125	-0.18062	-0.055458
25.342	16.458	-0.19996	-0.050239
25.342	16.792	-0.23092	-0.059705
25.342	17.125	-0.26662	-0.0757
25.342	17.458	-0.28442	-0.081972
25.342	17.792	-0.28077	-0.090986
25.342	18.125	-0.2813	-0.083433
25.342	18.458	-0.2624	-0.087036
25.342	18.792	-0.21206	-0.11789
25.342	19.125	-0.1021	-0.15791
25.342	19.458	0.055972	-0.19928
25.342	19.792	0.28464	-0.27652
25.342	20.125	0.60298	-0.30855
25.342	20.458	0.9534	-0.3324
25.342	20.792	1.2434	-0.38298
25.342	21.125	1.4497	-0.46428
25.342	21.458	1.5929	-0.56453
25.342	21.792	1.717	-0.62841
25.342	22.125	1.8241	-0.67089
25.342	22.458	1.9464	-0.64191
25.342	22.792	2.1168	-0.66609
25.342	23.125	2.3553	-0.74906
25.342	23.458	2.7157	-0.83748
25.342	23.792	2.9241	-0.77344
25.342	24.125	3.0493	-0.70297
25.342	24.458	3.0632	-0.66174
25.342	24.792	3.1086	-0.66982
25.342	25.125	3.1777	-0.69822
25.342	25.458	3.127	-0.6202
25.342	25.792	3.079	-0.49734
25.342	26.125	2.9968	-0.42885
25.342	26.458	2.9217	-0.24578
25.342	26.792	2.9543	-0.039365
25.342	27.125	3.0367	0.059615
25.342	27.458	3.2156	0.031856
25.342	27.792	3.3136	0.082232
25.342	28.125	3.332	0.081336
25.342	28.458	3.2063	0.10064
25.342	28.792	2.9003	0.097804
25.342	29.125	2.2494	0.010495
25.342	29.458	1.1347	-0.26816
25.675	9.7917	-0.061939	0.10789
25.675	10.125	-0.07554	0.10012
25.675	10.458	-0.076938	0.10369
25.675	10.792	-0.070316	0.10456
25.675	11.125	-0.070956	0.095127
25.675	11.458	-0.077435	0.092084
25.675	11.792	-0.077017	0.092474
25.675	12.125	-0.076749	0.066417
25.675	12.458	-0.092353	0.052054
25.675	12.792	-0.10631	0.055671
25.675	13.125	-0.10624	0.050011
25.675	13.458	-0.10035	0.037101
25.675	13.792	-0.094817	0.015446
25.675	14.125	-0.093757	0.0028339
25.675	14.458	-0.1057	0.0014593
25.675	14.792	-0.11703	-0.0017579
25.675	15.125	-0.13439	-0.026589
25.675	15.458	-0.15345	-0.051961
25.675	15.792	-0.16902	-0.062658
25.675	16.125	-0.17329	-0.073711
25.675	16.458	-0.18732	-0.087507
25.675	16.792	-0.21667	-0.10038
25.675	17.125	-0.24763	-0.12312
25.675	17.458	-0.27289	-0.13228
25.675	17.792	-0.27909	-0.14325
25.675	18.125	-0.27388	-0.16191
25.675	18.458	-0.25515	-0.19565
25.675	18.792	-0.19055	-0.26284
25.675	19.125	-0.053737	-0.31905
25.675	19.458	0.12337	-0.3657
25.675	19.792	0.34331	-0.42938
25.675	20.125	0.68187	-0.4554
25.675	20.458	1.0263	-0.46184
25.675	20.792	1.3264	-0.51499
25.675	21.125	1.5817	-0.59249
25.675	21.458	1.7617	-0.69321
25.675	21.792	1.9069	-0.78406
25.675	22.125	1.9855	-0.80848
25.675	22.458	2.1476	-0.7794
25.675	22.792	2.316	-0.77268
25.675	23.125	2.4849	-0.84502
25.675	23.458	2.7869	-0.81624
25.675	23.792	2.9666	-0.75652
25.675	24.125	3.0851	-0.64997
25.675	24.458	3.1399	-0.599
25.675	24.792	3.2001	-0.6058
25.675	25.125	3.1963	-0.60007
25.675	25.458	3.1079	-0.52095
25.675	25.792	3.0117	-0.44274
25.675	26.125	2.8594	-0.31001
25.675	26.458	2.8041	-0.20583
25.675	26.792	2.8874	-0.015722
25.675	27.125	3.0937	0.096764
25.675	27.458	3.3169	0.085569
25.675	27.792	3.397	0.14319
25.675	28.125	3.3854	0.16375
25.675	28.458	3.2772	0.16607
25.675	28.792	2.9665	0.12354
25.675	29.125	2.4464	0.017565
25.675	29.458	1.6297	-0.38341
26.008	9.7917	-0.054087	0.09809
26.008	10.125	-0.065765	0.089983
26.008	10.458	-0.071125	0.094968
26.008	10.792	-0.069687	0.10342
26.008	11.125	-0.067348	0.096134
26.008	11.458	-0.06657	0.097427
26.008	11.792	-0.072639	0.098363
26.008	12.125	-0.079225	0.08211
26.008	12.458	-0.092074	0.07216
26.008	12.792	-0.10039	0.069093
26.008	13.125	-0.10058	0.051872
26.008	13.458	-0.095287	0.030896
26.008	13.792	-0.091016	0.0089656
26.008	14.125	-0.091433	-0.012868
26.008	14.458	-0.10321	-0.013838
26.008	14.792	-0.12391	-0.021668
26.008	15.125	-0.14172	-0.043371
26.008	15.458	-0.15684	-0.066845
26.008	15.792	-0.15126	-0.07696
26.008	16.125	-0.14845	-0.09263
26.008	16.458	-0.17276	-0.12088
26.008	16.792	-0.20587	-0.1435
26.008	17.125	-0.22469	-0.17117
26.008	17.458	-0.2531	-0.19073
26.008	17.792	-0.27678	-0.21308
26.008	18.125	-0.27186	-0.24969
26.008	18.458	-0.24683	-0.29685
26.008	18.792	-0.16523	-0.38106
26.008	19.125	-0.036168	-0.44151
26.008	19.458	0.13317	-0.49328
26.008	19.792	0.37117	-0.52982
26.008	20.125	0.71898	-0.54669
26.008	20.458	1.0376	-0.57418
26.008	20.792	1.3692	-0.65367
26.008	21.125	1.6701	-0.72917
26.008	21.458	1.8732	-0.79042
26.008	21.792	2.0277	-0.8481
26.008	22.125	2.1443	-0.93093
26.008	22.458	2.3532	-0.96637
26.008	22.792	2.5017	-0.95251
26.008	23.125	2.6457	-0.93246
26.008	23.458	2.8726	-0.82479
26.008	23.792	3.0366	-0.71623
26.008	24.125	3.1837	-0.64578
26.008	24.458	3.2786	-0.61124
26.008	24.792	3.2852	-0.63802
26.008	25.125	3.1483	-0.56827
26.008	25.458	3.0226	-0.45344
26.008	25.792	2.8637	-0.36389
26.008	26.125	2.7885	-0.2249
26.008	26.458	2.818	-0.1874
26.008	26.792	2.941	-0.042539
26.008	27.125	3.1446	0.123
26.008	27.458	3.3547	0.12416
26.008	27.792	3.4138	0.20275
26.008	28.125	3.3931	0.2057
26.008	28.458	3.3281	0.12286
26.008	28.792	3.0983	0.12408
26.008	29.125	2.6551	0.0089242
26.008	29.458	2.1475	-0.32148
26.342	9.7917	-0.045727	0.096325
26.342	10.125	-0.057776	0.08941
26.342	10.458	-0.064636	0.087373
26.342	10.792	-0.066093	0.099431
26.342	11.125	-0.06708	0.093695
26.342	11.458	-0.063096	0.089256
26.342	11.792	-0.063216	0.090447
26.342	12.125	-0.075204	0.082425
26.342	12.458	-0.084923	0.062788
26.342	12.792	-0.084421	0.061046
26.342	13.125	-0.086718	0.040632
26.342	13.458	-0.090383	0.018232
26.342	13.792	-0.088628	0.0097979
26.342	14.125	-0.089431	-0.0087315
26.342	14.458	-0.10553	-0.011929
26.342	14.792	-0.12825	-0.022242
26.342	15.125	-0.13768	-0.036322
26.342	15.458	-0.14298	-0.056422
26.342	15.792	-0.13799	-0.081499
26.342	16.125	-0.14094	-0.10891
26.342	16.458	-0.16597	-0.13898
26.342	16.792	-0.18875	-0.16461
26.342	17.125	-0.19998	-0.19457
26.342	17.458	-0.23223	-0.22994
26.342	17.792	-0.25988	-0.27069
26.342	18.125	-0.25136	-0.32631
26.342	18.458	-0.21892	-0.38947
26.342	18.792	-0.14656	-0.46449
26.342	19.125	-0.034937	-0.52587
26.342	19.458	0.12112	-0.56906
26.342	19.792	0.36397	-0.60728
26.342	20.125	0.68389	-0.65319
26.342	20.458	1.0332	-0.69351
26.342	20.792	1.4235	-0.78424
26.342	21.125	1.7532	-0.86265
26.342	21.458	1.9881	-0.94119
26.342	21.792	2.16	-1.0221
26.342	22.125	2.322	-1.1595
26.342	22.458	2.5044	-1.1896
26.342	22.792	2.6474	-1.1389
26.342	23.125	2.7703	-1.0514
26.342	23.458	2.9239	-0.93093
26.342	23.792	3.0911	-0.82573
26.342	24.125	3.2604	-0.75064
26.342	24.458	3.3435	-0.67667
26.342	24.792	3.2759	-0.63187
