x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.792	0.014728	0.12407
22.342	17.125	-0.0012727	0.098885
22.342	17.458	-0.00066723	0.088542
22.342	17.792	0.0023678	0.0838
22.342	18.125	0.015868	0.043602
22.342	18.458	0.040279	-0.0069972
22.342	18.792	0.077018	-0.050389
22.342	19.125	0.11734	-0.11033
22.342	19.458	0.18284	-0.18247
22.342	19.792	0.28951	-0.28395
22.342	20.125	0.42482	-0.3756
22.342	20.458	0.61741	-0.49214
22.342	20.792	0.9158	-0.6549
22.342	21.125	1.2813	-0.81102
22.342	21.458	1.6411	-0.92487
22.342	21.792	2.0264	-1.0318
22.342	22.125	2.335	-1.1099
22.342	22.458	2.514	-1.2124
22.342	22.792	2.7058	-1.2286
22.342	23.125	2.8818	-1.2121
22.342	23.458	2.9995	-1.1271
22.342	23.792	3.1049	-0.9952
22.342	24.125	3.0959	-0.80827
22.342	24.458	2.9287	-0.57288
22.342	24.792	2.9038	-0.42844
22.342	25.125	3.0607	-0.28292
22.342	25.458	3.3768	-0.13376
22.342	25.792	3.6737	-0.11334
22.342	26.125	3.5767	-0.0043735
22.342	26.458	3.2813	0.029079
22.342	26.792	2.9186	0.21215
22.342	27.125	2.6263	0.28102
22.342	27.458	2.4385	0.31688
22.342	27.792	2.6077	0.24361
22.342	28.125	2.8884	0.17825
22.342	28.458	3.1973	0.13249
22.342	28.792	3.2688	0.03928
22.342	29.125	2.7451	-0.15587
22.342	29.458	1.4357	-0.6226
22.675	9.7917	-0.14506	0.27569
22.675	10.125	-0.11247	0.27709
22.675	10.458	-0.084191	0.27423
22.675	10.792	-0.073662	0.27324
22.675	11.125	-0.062976	0.26689
22.675	11.458	-0.046612	0.2639
22.675	11.792	-0.029594	0.26126
22.675	12.125	-0.017221	0.272
22.675	12.458	-0.0081581	0.25805
22.675	12.792	0.011717	0.24702
22.675	13.125	0.015786	0.24296
22.675	13.458	0.016482	0.23148
22.675	13.792	0.018881	0.21741
22.675	14.125	0.027161	0.22049
22.675	14.458	0.024559	0.20821
22.675	14.792	0.026988	0.19559
22.675	15.125	0.036111	0.16993
22.675	15.458	0.037539	0.14754
22.675	15.792	0.023177	0.14891
22.675	16.125	0.004212	0.15562
22.675	16.458	0.015223	0.13848
22.675	16.792	0.014654	0.11088
22.675	17.125	0.004365	0.077622
22.675	17.458	0.0059961	0.057432
22.675	17.792	0.019084	0.048284
22.675	18.125	0.035773	0.01021
22.675	18.458	0.049281	-0.030803
22.675	18.792	0.073463	-0.066003
22.675	19.125	0.11898	-0.14006
22.675	19.458	0.20779	-0.24006
22.675	19.792	0.35135	-0.37005
22.675	20.125	0.5244	-0.47675
22.675	20.458	0.77737	-0.59279
22.675	20.792	1.094	-0.73803
22.675	21.125	1.4288	-0.85997
22.675	21.458	1.7129	-0.92234
22.675	21.792	2.0224	-1.0117
22.675	22.125	2.3262	-1.0744
22.675	22.458	2.5492	-1.1332
22.675	22.792	2.7624	-1.1651
22.675	23.125	2.9247	-1.1654
22.675	23.458	3.0255	-1.1069
22.675	23.792	3.0578	-0.98647
22.675	24.125	2.9732	-0.75759
22.675	24.458	2.8541	-0.57608
22.675	24.792	2.9448	-0.45722
22.675	25.125	3.1517	-0.29494
22.675	25.458	3.3851	-0.086915
22.675	25.792	3.5982	-0.091112
22.675	26.125	3.5491	0.012194
22.675	26.458	3.3626	0.0046534
22.675	26.792	3.0746	0.16192
22.675	27.125	2.7739	0.21726
22.675	27.458	2.5744	0.22354
22.675	27.792	2.6589	0.21511
22.675	28.125	2.9337	0.20038
22.675	28.458	3.1678	0.12424
22.675	28.792	3.2166	-0.036524
22.675	29.125	2.6916	-0.28818
22.675	29.458	1.6255	-0.68598
23.008	9.7917	-0.13474	0.26162
23.008	10.125	-0.10054	0.27039
23.008	10.458	-0.071134	0.27183
23.008	10.792	-0.064534	0.27308
23.008	11.125	-0.05894	0.26435
23.008	11.458	-0.048337	0.24616
23.008	11.792	-0.032235	0.24984
23.008	12.125	-0.016947	0.25782
23.008	12.458	-0.003175	0.24952
23.008	12.792	0.014304	0.24944
23.008	13.125	0.013827	0.24515
23.008	13.458	0.011745	0.23749
23.008	13.792	0.014184	0.23229
23.008	14.125	0.029615	0.23077
23.008	14.458	0.034951	0.21439
23.008	14.792	0.035101	0.19989
23.008	15.125	0.049393	0.17709
23.008	15.458	0.056846	0.15415
23.008	15.792	0.038666	0.14787
23.008	16.125	0.020821	0.14279
23.008	16.458	0.029336	0.12847
23.008	16.792	0.027191	0.10087
23.008	17.125	0.022542	0.067035
23.008	17.458	0.025125	0.046421
23.008	17.792	0.041272	0.022102
23.008	18.125	0.063121	-0.01066
23.008	18.458	0.072852	-0.04791
23.008	18.792	0.096799	-0.07529
23.008	19.125	0.15916	-0.16069
23.008	19.458	0.27178	-0.29401
23.008	19.792	0.42923	-0.41429
23.008	20.125	0.6264	-0.51509
23.008	20.458	0.89979	-0.62641
23.008	20.792	1.2067	-0.72376
23.008	21.125	1.5105	-0.80854
23.008	21.458	1.7565	-0.86162
23.008	21.792	2.0295	-0.9232
23.008	22.125	2.3075	-0.9693
23.008	22.458	2.5369	-0.9895
23.008	22.792	2.7803	-1.041
23.008	23.125	2.9294	-1.0458
23.008	23.458	3.0536	-0.96558
23.008	23.792	3.0711	-0.83052
23.008	24.125	2.9512	-0.66068
23.008	24.458	2.8281	-0.51158
23.008	24.792	2.9249	-0.42138
23.008	25.125	3.1873	-0.27796
23.008	25.458	3.4481	-0.058946
23.008	25.792	3.6221	0.04092
23.008	26.125	3.6399	0.10139
23.008	26.458	3.4573	0.20119
23.008	26.792	3.1116	0.36491
23.008	27.125	2.8305	0.33479
23.008	27.458	2.5983	0.29378
23.008	27.792	2.6182	0.31308
23.008	28.125	2.8388	0.28901
23.008	28.458	3.0644	0.13563
23.008	28.792	3.2204	0.0027524
23.008	29.125	3.0961	-0.2041
23.008	29.458	2.7278	-0.70162
23.342	9.7917	-0.1379	0.25829
23.342	10.125	-0.11067	0.25912
23.342	10.458	-0.08612	0.2528
23.342	10.792	-0.071246	0.25596
23.342	11.125	-0.061851	0.25606
23.342	11.458	-0.056085	0.24009
23.342	11.792	-0.042047	0.24271
23.342	12.125	-0.023378	0.25149
23.342	12.458	-0.0020338	0.25349
23.342	12.792	0.014754	0.24703
23.342	13.125	0.016055	0.23929
23.342	13.458	0.0091905	0.2427
23.342	13.792	0.0093607	0.24197
23.342	14.125	0.029462	0.22704
23.342	14.458	0.037	0.2092
23.342	14.792	0.039839	0.18776
23.342	15.125	0.062523	0.18419
23.342	15.458	0.075724	0.16718
23.342	15.792	0.056674	0.13793
23.342	16.125	0.040851	0.12387
23.342	16.458	0.041473	0.11407
23.342	16.792	0.035793	0.089676
23.342	17.125	0.027534	0.05966
23.342	17.458	0.037041	0.04283
23.342	17.792	0.059965	0.014099
23.342	18.125	0.082218	-0.010589
23.342	18.458	0.10463	-0.042253
23.342	18.792	0.13383	-0.070259
23.342	19.125	0.19849	-0.16086
23.342	19.458	0.32597	-0.29079
23.342	19.792	0.49064	-0.40566
23.342	20.125	0.68034	-0.51078
23.342	20.458	0.92113	-0.60008
23.342	20.792	1.2118	-0.67081
23.342	21.125	1.4885	-0.75285
23.342	21.458	1.73	-0.80672
23.342	21.792	2.0169	-0.85084
23.342	22.125	2.3227	-0.95002
23.342	22.458	2.5528	-0.97603
23.342	22.792	2.7623	-0.98428
23.342	23.125	2.915	-0.97865
23.342	23.458	3.0298	-0.90434
23.342	23.792	3.0339	-0.76643
23.342	24.125	2.8757	-0.61523
23.342	24.458	2.7461	-0.52572
23.342	24.792	2.8124	-0.41517
23.342	25.125	3.0848	-0.24153
23.342	25.458	3.4063	-0.04574
23.342	25.792	3.647	0.052322
23.342	26.125	3.6914	0.12286
23.342	26.458	3.4987	0.33749
23.342	26.792	3.2432	0.51085
23.342	27.125	3.0574	0.44651
23.342	27.458	2.8371	0.35338
23.342	27.792	2.7429	0.32585
23.342	28.125	2.8603	0.23898
23.342	28.458	3.02	0.075572
23.342	28.792	3.1405	-0.035275
23.342	29.125	2.9832	-0.12191
23.342	29.458	2.423	-0.48514
23.675	9.7917	-0.1423	0.26036
23.675	10.125	-0.11674	0.25581
23.675	10.458	-0.094838	0.24213
23.675	10.792	-0.077593	0.23569
23.675	11.125	-0.06724	0.2446
23.675	11.458	-0.062936	0.24512
23.675	11.792	-0.045858	0.24968
23.675	12.125	-0.024286	0.26127
23.675	12.458	-0.0008719	0.26223
23.675	12.792	0.012581	0.25379
23.675	13.125	0.014581	0.23658
23.675	13.458	0.014524	0.22977
23.675	13.792	0.014618	0.22871
23.675	14.125	0.032011	0.20699
23.675	14.458	0.042671	0.19642
23.675	14.792	0.052814	0.1729
23.675	15.125	0.071954	0.17747
23.675	15.458	0.081697	0.16589
23.675	15.792	0.066369	0.13261
23.675	16.125	0.052308	0.11133
23.675	16.458	0.04549	0.10029
23.675	16.792	0.038854	0.07151
23.675	17.125	0.035138	0.044753
23.675	17.458	0.054921	0.029037
23.675	17.792	0.077031	0.00097424
23.675	18.125	0.093965	-0.021308
23.675	18.458	0.11932	-0.05645
23.675	18.792	0.15694	-0.084649
23.675	19.125	0.2168	-0.15851
23.675	19.458	0.33828	-0.26383
23.675	19.792	0.50672	-0.36562
23.675	20.125	0.6955	-0.453
23.675	20.458	0.92031	-0.53354
23.675	20.792	1.1918	-0.61282
23.675	21.125	1.4212	-0.68217
23.675	21.458	1.6667	-0.73192
23.675	21.792	1.9653	-0.79129
23.675	22.125	2.2462	-0.89186
23.675	22.458	2.4577	-0.90259
23.675	22.792	2.6574	-0.85421
23.675	23.125	2.8368	-0.86435
23.675	23.458	2.9675	-0.83374
23.675	23.792	2.9541	-0.72438
23.675	24.125	2.7935	-0.60105
23.675	24.458	2.6761	-0.51054
23.675	24.792	2.8033	-0.38797
23.675	25.125	3.0905	-0.27176
23.675	25.458	3.3351	-0.15175
23.675	25.792	3.5363	-0.041284
23.675	26.125	3.6169	0.057277
23.675	26.458	3.5358	0.26967
23.675	26.792	3.4217	0.41454
23.675	27.125	3.2727	0.39527
23.675	27.458	3.1303	0.28329
23.675	27.792	2.9857	0.21688
23.675	28.125	3.017	0.10827
23.675	28.458	3.094	-0.036902
23.675	28.792	3.1741	-0.16875
23.675	29.125	3.1014	-0.22235
23.675	29.458	2.6696	-0.58486
24.008	9.7917	-0.14192	0.27001
24.008	10.125	-0.12	0.26706
24.008	10.458	-0.095051	0.24532
24.008	10.792	-0.079763	0.23308
24.008	11.125	-0.074094	0.24073
24.008	11.458	-0.062474	0.24941
24.008	11.792	-0.045286	0.25317
24.008	12.125	-0.027733	0.26079
24.008	12.458	-0.0062567	0.26091
24.008	12.792	0.013472	0.26289
24.008	13.125	0.019578	0.24804
24.008	13.458	0.0213	0.2315
24.008	13.792	0.021856	0.22268
24.008	14.125	0.030269	0.20453
24.008	14.458	0.039916	0.18768
24.008	14.792	0.050994	0.16229
24.008	15.125	0.064691	0.1555
24.008	15.458	0.075855	0.14938
24.008	15.792	0.070199	0.12871
24.008	16.125	0.068316	0.11386
24.008	16.458	0.063159	0.10003
24.008	16.792	0.056722	0.064786
24.008	17.125	0.060208	0.03974
24.008	17.458	0.076622	0.017568
24.008	17.792	0.090554	-0.01327
24.008	18.125	0.11082	-0.037136
24.008	18.458	0.13837	-0.07868
24.008	18.792	0.17802	-0.10071
24.008	19.125	0.2347	-0.14639
24.008	19.458	0.33944	-0.22376
24.008	19.792	0.46974	-0.2953
24.008	20.125	0.60899	-0.36599
24.008	20.458	0.87997	-0.45326
24.008	20.792	1.1665	-0.52534
24.008	21.125	1.394	-0.60111
24.008	21.458	1.6367	-0.6588
24.008	21.792	1.8593	-0.70239
24.008	22.125	2.0916	-0.74978
24.008	22.458	2.3345	-0.75017
24.008	22.792	2.5421	-0.67208
24.008	23.125	2.7036	-0.65355
24.008	23.458	2.8116	-0.64743
24.008	23.792	2.8345	-0.57566
24.008	24.125	2.704	-0.49324
24.008	24.458	2.6483	-0.4222
24.008	24.792	2.7366	-0.32047
24.008	25.125	2.9895	-0.26783
24.008	25.458	3.2141	-0.25443
24.008	25.792	3.4412	-0.17714
24.008	26.125	3.6395	-0.10004
24.008	26.458	3.66	0.079564
24.008	26.792	3.6506	0.18549
24.008	27.125	3.4665	0.19495
24.008	27.458	3.298	0.13763
24.008	27.792	3.1694	0.12207
24.008	28.125	3.1328	0.059837
24.008	28.458	3.164	-0.10681
24.008	28.792	3.188	-0.22817
24.008	29.125	3.1651	-0.281
24.008	29.458	2.8015	-0.76974
24.342	9.7917	-0.14125	0.27343
24.342	10.125	-0.1195	0.27593
24.342	10.458	-0.088885	0.25915
24.342	10.792	-0.07887	0.23866
24.342	11.125	-0.075747	0.23689
24.342	11.458	-0.057312	0.25027
24.342	11.792	-0.040101	0.25553
24.342	12.125	-0.024706	0.26238
24.342	12.458	-0.0044912	0.25829
24.342	12.792	0.01561	0.25618
24.342	13.125	0.024726	0.24772
24.342	13.458	0.028063	0.23908
24.342	13.792	0.02727	0.23286
24.342	14.125	0.03726	0.2188
24.342	14.458	0.050883	0.18548
24.342	14.792	0.058836	0.15576
24.342	15.125	0.070206	0.14026
24.342	15.458	0.078301	0.13784
24.342	15.792	0.076104	0.13265
24.342	16.125	0.078241	0.12879
24.342	16.458	0.081588	0.12045
24.342	16.792	0.083157	0.082844
24.342	17.125	0.085977	0.049001
24.342	17.458	0.091358	0.018024
24.342	17.792	0.1016	-0.011909
24.342	18.125	0.13024	-0.038968
24.342	18.458	0.15184	-0.081971
24.342	18.792	0.18455	-0.10324
24.342	19.125	0.24605	-0.13573
24.342	19.458	0.34089	-0.19133
24.342	19.792	0.43734	-0.23743
24.342	20.125	0.57726	-0.28523
24.342	20.458	0.8344	-0.37085
24.342	20.792	1.078	-0.43064
24.342	21.125	1.3019	-0.51881
24.342	21.458	1.5317	-0.56406
24.342	21.792	1.7227	-0.54338
24.342	22.125	1.9098	-0.53867
24.342	22.458	2.1843	-0.53903
24.342	22.792	2.4352	-0.50051
24.342	23.125	2.6132	-0.4487
24.342	23.458	2.6949	-0.38336
24.342	23.792	2.7248	-0.36514
24.342	24.125	2.7185	-0.39931
24.342	24.458	2.7269	-0.34213
24.342	24.792	2.8042	-0.25681
24.342	25.125	2.9959	-0.27974
24.342	25.458	3.2204	-0.34244
24.342	25.792	3.4143	-0.27192
24.342	26.125	3.5678	-0.19178
24.342	26.458	3.6416	-0.065361
24.342	26.792	3.7051	0.012001
24.342	27.125	3.6406	0.016446
24.342	27.458	3.4606	0.0017499
24.342	27.792	3.3659	-0.0044555
24.342	28.125	3.2802	0.0071956
24.342	28.458	3.2269	-0.09506
24.342	28.792	3.1402	-0.18815
24.342	29.125	3.0008	-0.18498
24.342	29.458	2.511	-0.36945
24.675	9.7917	-0.13533	0.27612
24.675	10.125	-0.11595	0.27847
24.675	10.458	-0.086596	0.26855
24.675	10.792	-0.078096	0.24795
24.675	11.125	-0.074436	0.24058
24.675	11.458	-0.056217	0.25034
24.675	11.792	-0.035885	0.25469
24.675	12.125	-0.017903	0.25491
24.675	12.458	-0.0051931	0.24151
24.675	12.792	0.0091155	0.23257
24.675	13.125	0.017616	0.23439
24.675	13.458	0.020854	0.23945
24.675	13.792	0.030375	0.23901
24.675	14.125	0.04423	0.22322
24.675	14.458	0.062829	0.17912
24.675	14.792	0.074582	0.15117
24.675	15.125	0.080771	0.1425
24.675	15.458	0.077213	0.14317
24.675	15.792	0.073496	0.13831
24.675	16.125	0.083363	0.13446
24.675	16.458	0.091832	0.1252
24.675	16.792	0.1004	0.093906
24.675	17.125	0.10511	0.054286
24.675	17.458	0.10832	0.020376
24.675	17.792	0.12269	-0.0068064
24.675	18.125	0.14516	-0.02882
24.675	18.458	0.1532	-0.060391
24.675	18.792	0.18188	-0.080483
24.675	19.125	0.24544	-0.13081
24.675	19.458	0.31289	-0.17095
24.675	19.792	0.38854	-0.19325
24.675	20.125	0.55093	-0.23591
24.675	20.458	0.78601	-0.32745
24.675	20.792	0.99381	-0.3561
24.675	21.125	1.1997	-0.44535
24.675	21.458	1.4223	-0.4956
24.675	21.792	1.5751	-0.4271
24.675	22.125	1.7723	-0.37927
24.675	22.458	2.0367	-0.37799
24.675	22.792	2.3336	-0.40022
24.675	23.125	2.5301	-0.32546
24.675	23.458	2.5972	-0.20342
24.675	23.792	2.6228	-0.21841
24.675	24.125	2.6284	-0.2929
24.675	24.458	2.6915	-0.29258
24.675	24.792	2.8599	-0.31308
24.675	25.125	3.042	-0.40347
24.675	25.458	3.2859	-0.48245
24.675	25.792	3.4828	-0.41033
24.675	26.125	3.6691	-0.39953
24.675	26.458	3.7932	-0.30821
24.675	26.792	3.8692	-0.17344
24.675	27.125	3.828	-0.15715
24.675	27.458	3.6557	-0.15567
24.675	27.792	3.5852	-0.17725
24.675	28.125	3.4417	-0.17044
24.675	28.458	3.3078	-0.21939
24.675	28.792	3.1981	-0.2986
24.675	29.125	2.9792	-0.3848
24.675	29.458	2.4572	-0.73363
25.008	9.7917	-0.14181	0.28107
25.008	10.125	-0.12833	0.27855
25.008	10.458	-0.098774	0.26384
25.008	10.792	-0.089445	0.25496
25.008	11.125	-0.083649	0.25776
25.008	11.458	-0.059972	0.26392
25.008	11.792	-0.035108	0.26513
25.008	12.125	-0.018672	0.2551
25.008	12.458	-0.0092731	0.23856
25.008	12.792	0.00072513	0.22539
25.008	13.125	0.010803	0.2298
25.008	13.458	0.017506	0.2358
25.008	13.792	0.03182	0.2329
25.008	14.125	0.046194	0.20956
25.008	14.458	0.063599	0.1731
25.008	14.792	0.078335	0.14982
25.008	15.125	0.082251	0.14173
25.008	15.458	0.077535	0.1454
25.008	15.792	0.079887	0.14772
25.008	16.125	0.093081	0.13403
25.008	16.458	0.097559	0.11681
25.008	16.792	0.10836	0.08524
25.008	17.125	0.12466	0.067015
25.008	17.458	0.13703	0.050101
25.008	17.792	0.15111	0.028555
25.008	18.125	0.15928	0.011483
25.008	18.458	0.15843	-0.015645
25.008	18.792	0.18697	-0.042157
25.008	19.125	0.22762	-0.073555
25.008	19.458	0.26915	-0.105
25.008	19.792	0.34554	-0.12898
25.008	20.125	0.52186	-0.18306
25.008	20.458	0.74612	-0.24578
25.008	20.792	0.91923	-0.26072
25.008	21.125	1.0904	-0.31146
25.008	21.458	1.3026	-0.35651
25.008	21.792	1.4551	-0.32339
25.008	22.125	1.6807	-0.29569
25.008	22.458	1.9336	-0.26561
25.008	22.792	2.2092	-0.2315
25.008	23.125	2.4152	-0.17723
25.008	23.458	2.5019	-0.057375
25.008	23.792	2.5539	-0.066294
25.008	24.125	2.5848	-0.15107
25.008	24.458	2.7811	-0.22156
25.008	24.792	3.0268	-0.30017
25.008	25.125	3.2967	-0.43394
25.008	25.458	3.4744	-0.51199
25.008	25.792	3.6471	-0.47208
25.008	26.125	3.8016	-0.50426
25.008	26.458	3.9043	-0.45829
25.008	26.792	3.9287	-0.30538
25.008	27.125	3.936	-0.2703
25.008	27.458	3.8219	-0.18204
25.008	27.792	3.7094	-0.20945
25.008	28.125	3.5777	-0.13818
25.008	28.458	3.4148	-0.23445
25.008	28.792	3.2755	-0.35188
25.008	29.125	3.0497	-0.42507
25.008	29.458	2.4277	-0.71662
25.342	9.7917	-0.1413	0.26404
25.342	10.125	-0.13107	0.25561
25.342	10.458	-0.10799	0.24564
25.342	10.792	-0.097235	0.25311
25.342	11.125	-0.08193	0.25966
25.342	11.458	-0.056589	0.25578
25.342	11.792	-0.035052	0.24758
25.342	12.125	-0.022679	0.23534
25.342	12.458	-0.011098	0.23134
25.342	12.792	0.0058125	0.2244
25.342	13.125	0.014808	0.2246
25.342	13.458	0.018959	0.22366
25.342	13.792	0.033671	0.21758
25.342	14.125	0.04934	0.20032
25.342	14.458	0.06333	0.18943
25.342	14.792	0.077521	0.17042
25.342	15.125	0.084468	0.15134
25.342	15.458	0.085849	0.15759
25.342	15.792	0.090017	0.16272
25.342	16.125	0.10353	0.14686
25.342	16.458	0.10933	0.12929
25.342	16.792	0.12527	0.096444
25.342	17.125	0.14911	0.086103
25.342	17.458	0.16056	0.086381
25.342	17.792	0.16342	0.075506
25.342	18.125	0.15806	0.06699
25.342	18.458	0.15829	0.044868
25.342	18.792	0.17191	0.018245
25.342	19.125	0.17294	0.019628
25.342	19.458	0.21696	-0.0089967
25.342	19.792	0.31358	-0.044471
25.342	20.125	0.49775	-0.10219
25.342	20.458	0.70935	-0.12741
25.342	20.792	0.86587	-0.15892
25.342	21.125	1.0302	-0.2042
25.342	21.458	1.2028	-0.21631
25.342	21.792	1.4053	-0.22028
25.342	22.125	1.6498	-0.19974
25.342	22.458	1.8952	-0.11684
25.342	22.792	2.061	-0.0065988
25.342	23.125	2.2454	0.068085
25.342	23.458	2.3952	0.16184
25.342	23.792	2.5058	0.18829
25.342	24.125	2.554	0.12142
25.342	24.458	2.8057	-0.01045
25.342	24.792	3.0489	-0.087593
25.342	25.125	3.3493	-0.19649
25.342	25.458	3.563	-0.30707
25.342	25.792	3.7473	-0.31389
25.342	26.125	3.8957	-0.35997
25.342	26.458	4.0277	-0.37117
25.342	26.792	4.0499	-0.27942
25.342	27.125	4.0637	-0.21412
25.342	27.458	3.9993	-0.16451
25.342	27.792	3.8745	-0.12764
25.342	28.125	3.7442	-0.077603
25.342	28.458	3.6643	-0.15215
25.342	28.792	3.5464	-0.3281
25.342	29.125	3.439	-0.42777
25.342	29.458	3.3157	-0.74229
25.675	9.7917	-0.12742	0.23305
25.675	10.125	-0.11802	0.23075
25.675	10.458	-0.096988	0.23238
25.675	10.792	-0.083306	0.24714
25.675	11.125	-0.066152	0.24931
25.675	11.458	-0.04364	0.22902
25.675	11.792	-0.029731	0.20668
25.675	12.125	-0.025014	0.20399
25.675	12.458	-0.014417	0.21528
25.675	12.792	0.0072576	0.21953
25.675	13.125	0.017467	0.21765
25.675	13.458	0.025884	0.20465
25.675	13.792	0.040733	0.19929
25.675	14.125	0.054975	0.18754
25.675	14.458	0.065095	0.2011
25.675	14.792	0.081524	0.18658
25.675	15.125	0.088394	0.16572
25.675	15.458	0.09258	0.16608
25.675	15.792	0.10096	0.17109
25.675	16.125	0.11545	0.15726
25.675	16.458	0.12286	0.1388
25.675	16.792	0.13925	0.11531
25.675	17.125	0.15352	0.10685
25.675	17.458	0.16176	0.10588
25.675	17.792	0.15761	0.10052
25.675	18.125	0.14668	0.088601
25.675	18.458	0.14698	0.075134
25.675	18.792	0.14258	0.060499
25.675	19.125	0.1161	0.056812
25.675	19.458	0.1563	0.058729
25.675	19.792	0.26415	0.043304
25.675	20.125	0.42932	-0.014292
25.675	20.458	0.61436	-0.024543
25.675	20.792	0.79199	-0.060603
25.675	21.125	0.94203	-0.10014
25.675	21.458	1.0989	-0.098605
25.675	21.792	1.3092	-0.095842
25.675	22.125	1.5456	-0.078799
25.675	22.458	1.7457	0.0088507
25.675	22.792	1.8856	0.12122
25.675	23.125	2.1076	0.20265
25.675	23.458	2.3948	0.25466
25.675	23.792	2.5788	0.24846
25.675	24.125	2.7121	0.18116
25.675	24.458	2.836	0.11526
25.675	24.792	2.985	0.086647
25.675	25.125	3.2748	-0.021405
25.675	25.458	3.5483	-0.15328
25.675	25.792	3.8021	-0.18638
25.675	26.125	3.9873	-0.25637
25.675	26.458	4.0814	-0.27876
25.675	26.792	4.1299	-0.18438
25.675	27.125	4.174	-0.16304
25.675	27.458	4.1081	-0.15178
25.675	27.792	4.0042	-0.084978
25.675	28.125	3.8787	-0.061314
25.675	28.458	3.8159	-0.11436
25.675	28.792	3.5985	-0.34097
25.675	29.125	3.5911	-0.54401
25.675	29.458	3.9434	-1.1107
26.008	9.7917	-0.12847	0.2149
26.008	10.125	-0.11695	0.22032
26.008	10.458	-0.09117	0.22176
26.008	10.792	-0.074545	0.23347
26.008	11.125	-0.061853	0.23178
26.008	11.458	-0.037799	0.21209
26.008	11.792	-0.02212	0.19072
26.008	12.125	-0.02103	0.18764
26.008	12.458	-0.012819	0.19514
26.008	12.792	0.0062471	0.20785
26.008	13.125	0.017802	0.20932
26.008	13.458	0.035426	0.19444
26.008	13.792	0.053032	0.17397
26.008	14.125	0.062183	0.13857
26.008	14.458	0.063907	0.18818
26.008	14.792	0.07726	0.18637
26.008	15.125	0.090579	0.16547
26.008	15.458	0.10257	0.16843
26.008	15.792	0.11524	0.17724
26.008	16.125	0.13482	0.16915
26.008	16.458	0.13795	0.15343
26.008	16.792	0.14078	0.13256
26.008	17.125	0.13992	0.12474
26.008	17.458	0.1497	0.11581
26.008	17.792	0.15158	0.1104
26.008	18.125	0.14328	0.090129
26.008	18.458	0.15107	0.078479
26.008	18.792	0.14318	0.079405
26.008	19.125	0.12534	0.080105
26.008	19.458	0.14941	0.073768
26.008	19.792	0.24819	0.067113
26.008	20.125	0.37985	0.041881
26.008	20.458	0.5227	0.050932
26.008	20.792	0.68743	0.024956
26.008	21.125	0.81053	-0.00031119
26.008	21.458	0.94071	0.018281
26.008	21.792	1.1484	-0.0077762
26.008	22.125	1.4222	-0.0054589
26.008	22.458	1.632	0.043987
26.008	22.792	1.8303	0.14008
26.008	23.125	2.0751	0.22907
26.008	23.458	2.3369	0.27271
26.008	23.792	2.5392	0.23034
26.008	24.125	2.7161	0.19057
26.008	24.458	2.8683	0.16186
26.008	24.792	3.0391	0.16273
26.008	25.125	3.3012	0.10654
26.008	25.458	3.6413	-0.06934
26.008	25.792	3.9075	-0.19265
26.008	26.125	4.0207	-0.20803
26.008	26.458	4.0434	-0.18606
26.008	26.792	4.1306	-0.14707
26.008	27.125	4.2307	-0.13367
26.008	27.458	4.2485	-0.12605
26.008	27.792	4.0883	-0.073049
26.008	28.125	3.9764	-0.045877
26.008	28.458	3.8681	-0.095841
26.008	28.792	3.5842	-0.27458
26.008	29.125	3.4568	-0.45433
26.008	29.458	3.6419	-1.0918
26.342	9.7917	-0.12976	0.2097
26.342	10.125	-0.11445	0.21207
26.342	10.458	-0.092191	0.21398
26.342	10.792	-0.076917	0.22252
26.342	11.125	-0.069704	0.21625
26.342	11.458	-0.051643	0.20384
26.342	11.792	-0.030621	0.19309
26.342	12.125	-0.01839	0.18965
26.342	12.458	-0.0076702	0.19868
26.342	12.792	0.0040316	0.20855
26.342	13.125	0.020693	0.20115
26.342	13.458	0.037739	0.19121
26.342	13.792	0.054308	0.18114
26.342	14.125	0.062092	0.16814
26.342	14.458	0.066182	0.18859
26.342	14.792	0.077049	0.19743
26.342	15.125	0.092521	0.17478
26.342	15.458	0.10879	0.17457
26.342	15.792	0.12084	0.19102
26.342	16.125	0.1413	0.17774
26.342	16.458	0.14916	0.16048
26.342	16.792	0.1443	0.14996
26.342	17.125	0.13355	0.13971
26.342	17.458	0.15017	0.12296
26.342	17.792	0.1563	0.10265
