x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.792	0.71344	-0.42754
21.342	22.125	1.0727	-0.53254
21.342	22.458	1.4609	-0.64037
21.342	22.792	1.8335	-0.80371
21.342	23.125	2.0894	-0.90344
21.342	23.458	2.3833	-0.9988
21.342	23.792	2.6273	-1.0721
21.342	24.125	2.7818	-1.0999
21.342	24.458	2.8956	-1.1595
21.342	24.792	2.9525	-1.1799
21.342	25.125	3.1126	-1.06
21.342	25.458	3.447	-0.92123
21.342	25.792	3.8456	-0.87472
21.342	26.125	4.3455	-0.89618
21.342	26.458	4.722	-0.88873
21.342	26.792	5.018	-0.84926
21.342	27.125	5.2306	-0.78047
21.342	27.458	5.2018	-0.68179
21.342	27.792	5.1602	-0.56744
21.342	28.125	5.2009	-0.39114
21.342	28.458	5.2122	-0.20156
21.342	28.792	5.1397	-0.037116
21.342	29.125	5.0391	-0.15992
21.342	29.458	5.7003	-1.0451
21.675	9.7917	-0.10135	0.25532
21.675	10.125	-0.086362	0.25382
21.675	10.458	-0.068622	0.25292
21.675	10.792	-0.067527	0.24937
21.675	11.125	-0.084016	0.23516
21.675	11.458	-0.081396	0.22245
21.675	11.792	-0.082243	0.20452
21.675	12.125	-0.09082	0.18481
21.675	12.458	-0.082152	0.16806
21.675	12.792	-0.071771	0.16143
21.675	13.125	-0.065105	0.1658
21.675	13.458	-0.06189	0.16088
21.675	13.792	-0.063999	0.15534
21.675	14.125	-0.069729	0.1496
21.675	14.458	-0.074533	0.14348
21.675	14.792	-0.087685	0.13697
21.675	15.125	-0.092096	0.13254
21.675	15.458	-0.084246	0.12831
21.675	15.792	-0.081255	0.11268
21.675	16.125	-0.082326	0.10263
21.675	16.458	-0.095647	0.10064
21.675	16.792	-0.10603	0.102
21.675	17.125	-0.10158	0.087389
21.675	17.458	-0.090967	0.085417
21.675	17.792	-0.084232	0.0781
21.675	18.125	-0.082811	0.055568
21.675	18.458	-0.087078	0.029074
21.675	18.792	-0.089116	0.016751
21.675	19.125	-0.09125	0.0033853
21.675	19.458	-0.085705	-0.027746
21.675	19.792	-0.077235	-0.066899
21.675	20.125	-0.046977	-0.13774
21.675	20.458	0.012143	-0.20834
21.675	20.792	0.096299	-0.28166
21.675	21.125	0.24614	-0.33021
21.675	21.458	0.49349	-0.38965
21.675	21.792	0.77179	-0.46077
21.675	22.125	1.1102	-0.55428
21.675	22.458	1.432	-0.65176
21.675	22.792	1.7633	-0.80581
21.675	23.125	2.0835	-0.90657
21.675	23.458	2.358	-0.96675
21.675	23.792	2.6021	-1.0189
21.675	24.125	2.7729	-1.0711
21.675	24.458	2.8631	-1.0855
21.675	24.792	2.9337	-1.1198
21.675	25.125	3.119	-1.0031
21.675	25.458	3.4951	-0.94735
21.675	25.792	3.9433	-0.94788
21.675	26.125	4.4242	-0.93438
21.675	26.458	4.6615	-0.84733
21.675	26.792	4.8716	-0.77864
21.675	27.125	5.0958	-0.73947
21.675	27.458	5.0873	-0.59875
21.675	27.792	5.0209	-0.45556
21.675	28.125	5.0002	-0.22934
21.675	28.458	5.0592	-0.017879
21.675	28.792	5.0735	0.16527
21.675	29.125	4.9116	0.047957
21.675	29.458	5.2346	-0.69313
22.008	9.7917	-0.092053	0.25959
22.008	10.125	-0.080405	0.25091
22.008	10.458	-0.067335	0.23991
22.008	10.792	-0.066397	0.23383
22.008	11.125	-0.081047	0.22742
22.008	11.458	-0.084209	0.22795
22.008	11.792	-0.080409	0.2108
22.008	12.125	-0.079238	0.18394
22.008	12.458	-0.076695	0.16199
22.008	12.792	-0.07907	0.15026
22.008	13.125	-0.077332	0.14862
22.008	13.458	-0.068627	0.14996
22.008	13.792	-0.072503	0.14801
22.008	14.125	-0.082721	0.13977
22.008	14.458	-0.088554	0.13656
22.008	14.792	-0.086683	0.13124
22.008	15.125	-0.079839	0.12674
22.008	15.458	-0.076077	0.12047
22.008	15.792	-0.080955	0.10775
22.008	16.125	-0.084947	0.098156
22.008	16.458	-0.094485	0.1021
22.008	16.792	-0.10148	0.10628
22.008	17.125	-0.093222	0.093608
22.008	17.458	-0.076359	0.083779
22.008	17.792	-0.070592	0.068304
22.008	18.125	-0.067593	0.053651
22.008	18.458	-0.066923	0.03598
22.008	18.792	-0.065354	0.024399
22.008	19.125	-0.066461	0.01585
22.008	19.458	-0.059696	-0.0023632
22.008	19.792	-0.046207	-0.04096
22.008	20.125	-0.01306	-0.12631
22.008	20.458	0.049191	-0.21588
22.008	20.792	0.12795	-0.28672
22.008	21.125	0.28775	-0.35194
22.008	21.458	0.52259	-0.43045
22.008	21.792	0.78477	-0.4921
22.008	22.125	1.1345	-0.57894
22.008	22.458	1.43	-0.65788
22.008	22.792	1.7283	-0.80864
22.008	23.125	2.0388	-0.94983
22.008	23.458	2.3151	-1.0124
22.008	23.792	2.5275	-1.0195
22.008	24.125	2.7333	-1.062
22.008	24.458	2.8752	-1.0939
22.008	24.792	2.9526	-1.0502
22.008	25.125	3.1656	-1.0227
22.008	25.458	3.5521	-0.99569
22.008	25.792	4.0004	-1.0011
22.008	26.125	4.3908	-0.96454
22.008	26.458	4.5977	-0.82803
22.008	26.792	4.7684	-0.74208
22.008	27.125	4.9239	-0.72143
22.008	27.458	4.9032	-0.53224
22.008	27.792	4.8002	-0.35651
22.008	28.125	4.7991	-0.10187
22.008	28.458	4.9644	0.15349
22.008	28.792	5.0576	0.32349
22.008	29.125	4.7919	0.14703
22.008	29.458	4.455	-0.57794
22.342	9.7917	-0.084807	0.2533
22.342	10.125	-0.081156	0.24208
22.342	10.458	-0.070629	0.2213
22.342	10.792	-0.063817	0.2184
22.342	11.125	-0.073447	0.21899
22.342	11.458	-0.079221	0.21723
22.342	11.792	-0.075356	0.20201
22.342	12.125	-0.073297	0.17873
22.342	12.458	-0.07796	0.15816
22.342	12.792	-0.08316	0.15099
22.342	13.125	-0.0828	0.14928
22.342	13.458	-0.075647	0.14916
22.342	13.792	-0.079735	0.15142
22.342	14.125	-0.084844	0.14794
22.342	14.458	-0.084478	0.1391
22.342	14.792	-0.080779	0.13288
22.342	15.125	-0.073508	0.13416
22.342	15.458	-0.067773	0.13085
22.342	15.792	-0.071683	0.11999
22.342	16.125	-0.075723	0.10657
22.342	16.458	-0.083015	0.10568
22.342	16.792	-0.092845	0.10912
22.342	17.125	-0.081167	0.095281
22.342	17.458	-0.065821	0.082519
22.342	17.792	-0.056692	0.069483
22.342	18.125	-0.051854	0.053167
22.342	18.458	-0.047042	0.039603
22.342	18.792	-0.045437	0.039129
22.342	19.125	-0.039571	0.036978
22.342	19.458	-0.021746	0.016491
22.342	19.792	-0.0010929	-0.034205
22.342	20.125	0.042467	-0.12052
22.342	20.458	0.10813	-0.20872
22.342	20.792	0.19169	-0.29068
22.342	21.125	0.34492	-0.36169
22.342	21.458	0.56304	-0.46036
22.342	21.792	0.81014	-0.50934
22.342	22.125	1.1589	-0.60243
22.342	22.458	1.4607	-0.71131
22.342	22.792	1.6923	-0.8465
22.342	23.125	1.9768	-0.98442
22.342	23.458	2.2609	-0.99928
22.342	23.792	2.4815	-1.0432
22.342	24.125	2.7472	-1.1573
22.342	24.458	2.9215	-1.1915
22.342	24.792	2.9556	-1.1283
22.342	25.125	3.1675	-1.1079
22.342	25.458	3.5323	-1.1069
22.342	25.792	3.9143	-1.1295
22.342	26.125	4.2186	-1.0802
22.342	26.458	4.4023	-0.87415
22.342	26.792	4.5522	-0.73446
22.342	27.125	4.6755	-0.69376
22.342	27.458	4.6208	-0.56027
22.342	27.792	4.5977	-0.43944
22.342	28.125	4.6989	-0.20213
22.342	28.458	4.892	0.067803
22.342	28.792	4.8951	0.26535
22.342	29.125	4.0561	0.16403
22.342	29.458	2.8948	-0.52671
22.675	9.7917	-0.083755	0.23499
22.675	10.125	-0.089103	0.23255
22.675	10.458	-0.073412	0.21789
22.675	10.792	-0.061105	0.21572
22.675	11.125	-0.066962	0.21486
22.675	11.458	-0.071851	0.21375
22.675	11.792	-0.072998	0.19852
22.675	12.125	-0.078314	0.18131
22.675	12.458	-0.083193	0.17092
22.675	12.792	-0.083392	0.16631
22.675	13.125	-0.084577	0.16012
22.675	13.458	-0.080455	0.15528
22.675	13.792	-0.082264	0.15408
22.675	14.125	-0.082937	0.15481
22.675	14.458	-0.072609	0.14586
22.675	14.792	-0.068257	0.14535
22.675	15.125	-0.066975	0.15463
22.675	15.458	-0.063766	0.1469
22.675	15.792	-0.068176	0.13008
22.675	16.125	-0.070736	0.10533
22.675	16.458	-0.072763	0.10295
22.675	16.792	-0.079178	0.10409
22.675	17.125	-0.064362	0.089193
22.675	17.458	-0.046562	0.072933
22.675	17.792	-0.036919	0.065565
22.675	18.125	-0.039214	0.059683
22.675	18.458	-0.041862	0.059252
22.675	18.792	-0.033723	0.058057
22.675	19.125	-0.013969	0.042499
22.675	19.458	0.018044	0.0098394
22.675	19.792	0.056363	-0.044541
22.675	20.125	0.1075	-0.12859
22.675	20.458	0.17295	-0.1904
22.675	20.792	0.24779	-0.2508
22.675	21.125	0.39989	-0.33638
22.675	21.458	0.61429	-0.41322
22.675	21.792	0.8594	-0.47778
22.675	22.125	1.1707	-0.57405
22.675	22.458	1.4319	-0.67754
22.675	22.792	1.6363	-0.81011
22.675	23.125	1.9631	-0.88858
22.675	23.458	2.1994	-0.90837
22.675	23.792	2.4001	-0.98763
22.675	24.125	2.6727	-1.0718
22.675	24.458	2.8998	-1.087
22.675	24.792	2.9697	-1.0935
22.675	25.125	3.1859	-1.1122
22.675	25.458	3.5131	-1.1099
22.675	25.792	3.8224	-1.0849
22.675	26.125	4.0091	-0.95468
22.675	26.458	4.1719	-0.74877
22.675	26.792	4.3903	-0.57958
22.675	27.125	4.5434	-0.49607
22.675	27.458	4.4743	-0.42319
22.675	27.792	4.4921	-0.28685
22.675	28.125	4.6086	-0.053618
22.675	28.458	4.7792	0.2202
22.675	28.792	4.8615	0.37499
22.675	29.125	4.364	0.14536
22.675	29.458	4.1273	-0.85669
23.008	9.7917	-0.082405	0.22326
23.008	10.125	-0.083689	0.22313
23.008	10.458	-0.067062	0.21818
23.008	10.792	-0.058185	0.21845
23.008	11.125	-0.0666	0.21273
23.008	11.458	-0.06701	0.21846
23.008	11.792	-0.066804	0.21156
23.008	12.125	-0.075457	0.19441
23.008	12.458	-0.081049	0.18373
23.008	12.792	-0.078825	0.17769
23.008	13.125	-0.082564	0.17138
23.008	13.458	-0.082216	0.16479
23.008	13.792	-0.079954	0.16589
23.008	14.125	-0.074915	0.16687
23.008	14.458	-0.063341	0.16122
23.008	14.792	-0.057211	0.16023
23.008	15.125	-0.054243	0.16571
23.008	15.458	-0.053227	0.15259
23.008	15.792	-0.060637	0.13532
23.008	16.125	-0.065718	0.10957
23.008	16.458	-0.063834	0.10304
23.008	16.792	-0.062374	0.092594
23.008	17.125	-0.045534	0.08485
23.008	17.458	-0.028703	0.074957
23.008	17.792	-0.023896	0.064701
23.008	18.125	-0.029001	0.066935
23.008	18.458	-0.029088	0.06668
23.008	18.792	-0.012713	0.05207
23.008	19.125	0.015495	0.025993
23.008	19.458	0.048552	0.0016209
23.008	19.792	0.086937	-0.052575
23.008	20.125	0.13808	-0.12122
23.008	20.458	0.20566	-0.16134
23.008	20.792	0.29621	-0.18712
23.008	21.125	0.4633	-0.26886
23.008	21.458	0.65778	-0.33676
23.008	21.792	0.88338	-0.42728
23.008	22.125	1.1745	-0.549
23.008	22.458	1.3764	-0.64844
23.008	22.792	1.5962	-0.71444
23.008	23.125	1.8966	-0.74587
23.008	23.458	2.081	-0.72527
23.008	23.792	2.2494	-0.72985
23.008	24.125	2.518	-0.83031
23.008	24.458	2.7992	-0.86966
23.008	24.792	3.0036	-0.90955
23.008	25.125	3.1883	-0.91349
23.008	25.458	3.3866	-0.90674
23.008	25.792	3.6131	-0.83051
23.008	26.125	3.681	-0.68666
23.008	26.458	3.8506	-0.5174
23.008	26.792	4.0788	-0.33995
23.008	27.125	4.2109	-0.17285
23.008	27.458	4.2078	-0.0067194
23.008	27.792	4.3085	0.13621
23.008	28.125	4.4705	0.35069
23.008	28.458	4.6768	0.57036
23.008	28.792	4.8753	0.61044
23.008	29.125	4.8702	0.31505
23.008	29.458	5.2515	-0.65134
23.342	9.7917	-0.079686	0.23107
23.342	10.125	-0.072491	0.23336
23.342	10.458	-0.062206	0.234
23.342	10.792	-0.060327	0.23311
23.342	11.125	-0.072527	0.22342
23.342	11.458	-0.073856	0.22022
23.342	11.792	-0.07261	0.2172
23.342	12.125	-0.080623	0.20498
23.342	12.458	-0.084403	0.19251
23.342	12.792	-0.072905	0.18649
23.342	13.125	-0.073336	0.1789
23.342	13.458	-0.078513	0.17992
23.342	13.792	-0.078048	0.18409
23.342	14.125	-0.073029	0.17976
23.342	14.458	-0.06327	0.1698
23.342	14.792	-0.05363	0.1704
23.342	15.125	-0.0436	0.1792
23.342	15.458	-0.037043	0.16556
23.342	15.792	-0.044322	0.14768
23.342	16.125	-0.045941	0.12401
23.342	16.458	-0.045732	0.11373
23.342	16.792	-0.04672	0.097202
23.342	17.125	-0.033043	0.099132
23.342	17.458	-0.016717	0.094374
23.342	17.792	-0.009576	0.076269
23.342	18.125	-0.012784	0.075639
23.342	18.458	-0.0044921	0.06846
23.342	18.792	0.016187	0.042954
23.342	19.125	0.041176	0.019687
23.342	19.458	0.071419	0.01768
23.342	19.792	0.10731	-0.024555
23.342	20.125	0.15101	-0.090589
23.342	20.458	0.22335	-0.14336
23.342	20.792	0.33209	-0.15333
23.342	21.125	0.49948	-0.20677
23.342	21.458	0.68905	-0.29166
23.342	21.792	0.91455	-0.38597
23.342	22.125	1.1437	-0.49639
23.342	22.458	1.2853	-0.56696
23.342	22.792	1.4977	-0.61145
23.342	23.125	1.7796	-0.6042
23.342	23.458	1.936	-0.56338
23.342	23.792	2.1172	-0.5586
23.342	24.125	2.3642	-0.63338
23.342	24.458	2.6601	-0.65933
23.342	24.792	2.9626	-0.71921
23.342	25.125	3.0944	-0.75517
23.342	25.458	3.195	-0.73655
23.342	25.792	3.3127	-0.63347
23.342	26.125	3.2823	-0.46755
23.342	26.458	3.4026	-0.27695
23.342	26.792	3.7107	-0.14664
23.342	27.125	3.886	0.030906
23.342	27.458	3.9575	0.23126
23.342	27.792	4.1166	0.38452
23.342	28.125	4.3708	0.51067
23.342	28.458	4.6182	0.60098
23.342	28.792	4.8194	0.57238
23.342	29.125	4.7672	0.34476
23.342	29.458	5.0189	-0.46628
23.675	9.7917	-0.070452	0.24926
23.675	10.125	-0.062842	0.25532
23.675	10.458	-0.057141	0.25429
23.675	10.792	-0.058881	0.25074
23.675	11.125	-0.069279	0.23834
23.675	11.458	-0.078735	0.22216
23.675	11.792	-0.080849	0.20877
23.675	12.125	-0.086009	0.19842
23.675	12.458	-0.085634	0.19811
23.675	12.792	-0.069037	0.19751
23.675	13.125	-0.065727	0.18699
23.675	13.458	-0.068876	0.17872
23.675	13.792	-0.065302	0.17868
23.675	14.125	-0.064795	0.17656
23.675	14.458	-0.057402	0.17457
23.675	14.792	-0.048408	0.18412
23.675	15.125	-0.035519	0.19061
23.675	15.458	-0.02508	0.18529
23.675	15.792	-0.026124	0.16492
23.675	16.125	-0.024433	0.14031
23.675	16.458	-0.03113	0.12807
23.675	16.792	-0.038458	0.11373
23.675	17.125	-0.027046	0.11089
23.675	17.458	-0.0089844	0.10367
23.675	17.792	0.0023035	0.087148
23.675	18.125	0.0069562	0.083012
23.675	18.458	0.020368	0.075378
23.675	18.792	0.039225	0.052883
23.675	19.125	0.061492	0.029736
23.675	19.458	0.090247	0.029247
23.675	19.792	0.13056	0.01941
23.675	20.125	0.15396	-0.023141
23.675	20.458	0.20596	-0.088668
23.675	20.792	0.32427	-0.13163
23.675	21.125	0.48624	-0.17605
23.675	21.458	0.6933	-0.24019
23.675	21.792	0.91882	-0.33611
23.675	22.125	1.0748	-0.43024
23.675	22.458	1.1711	-0.48067
23.675	22.792	1.3575	-0.50093
23.675	23.125	1.644	-0.50534
23.675	23.458	1.8611	-0.46809
23.675	23.792	2.0485	-0.4516
23.675	24.125	2.2641	-0.45872
23.675	24.458	2.4935	-0.45544
23.675	24.792	2.786	-0.54407
23.675	25.125	2.9466	-0.56172
23.675	25.458	3.0766	-0.52094
23.675	25.792	3.1313	-0.43683
23.675	26.125	3.0688	-0.31513
23.675	26.458	3.1031	-0.18847
23.675	26.792	3.3252	-0.028014
23.675	27.125	3.5675	0.12694
23.675	27.458	3.7044	0.23036
23.675	27.792	3.9373	0.30896
23.675	28.125	4.2901	0.40671
23.675	28.458	4.6029	0.43817
23.675	28.792	4.8016	0.34406
23.675	29.125	4.7208	0.13457
23.675	29.458	4.7692	-0.42395
24.008	9.7917	-0.073896	0.26533
24.008	10.125	-0.059952	0.26839
24.008	10.458	-0.046565	0.26134
24.008	10.792	-0.054167	0.2603
24.008	11.125	-0.074477	0.24829
24.008	11.458	-0.082051	0.22966
24.008	11.792	-0.082941	0.21365
24.008	12.125	-0.080901	0.20037
24.008	12.458	-0.070417	0.19782
24.008	12.792	-0.051246	0.19731
24.008	13.125	-0.048045	0.19262
24.008	13.458	-0.053226	0.18607
24.008	13.792	-0.05345	0.19027
24.008	14.125	-0.057481	0.19798
24.008	14.458	-0.053586	0.19762
24.008	14.792	-0.046733	0.19307
24.008	15.125	-0.029763	0.18553
24.008	15.458	-0.018233	0.18597
24.008	15.792	-0.012592	0.17643
24.008	16.125	-0.0089801	0.1661
24.008	16.458	-0.015891	0.15765
24.008	16.792	-0.02767	0.13473
24.008	17.125	-0.020747	0.11743
24.008	17.458	-1.2692e-05	0.10939
24.008	17.792	0.010944	0.095016
24.008	18.125	0.019898	0.080154
24.008	18.458	0.040588	0.069108
24.008	18.792	0.060958	0.052645
24.008	19.125	0.085047	0.040945
24.008	19.458	0.10798	0.059004
24.008	19.792	0.15175	0.067608
24.008	20.125	0.17208	0.031882
24.008	20.458	0.21411	-0.030255
24.008	20.792	0.30382	-0.10445
24.008	21.125	0.46724	-0.1621
24.008	21.458	0.67714	-0.19277
24.008	21.792	0.89533	-0.24637
24.008	22.125	1.0354	-0.33735
24.008	22.458	1.1283	-0.40235
24.008	22.792	1.295	-0.40587
24.008	23.125	1.5236	-0.40538
24.008	23.458	1.7541	-0.38469
24.008	23.792	1.9376	-0.35459
24.008	24.125	2.167	-0.33453
24.008	24.458	2.3731	-0.34081
24.008	24.792	2.6448	-0.40572
24.008	25.125	2.8772	-0.44181
24.008	25.458	3.0085	-0.40486
24.008	25.792	3.0147	-0.30105
24.008	26.125	2.929	-0.25595
24.008	26.458	2.8346	-0.16191
24.008	26.792	2.93	0.019503
24.008	27.125	3.216	0.16562
24.008	27.458	3.5183	0.21585
24.008	27.792	3.8175	0.18448
24.008	28.125	4.2148	0.18006
24.008	28.458	4.5442	0.19318
24.008	28.792	4.7146	0.17023
24.008	29.125	4.6618	-0.03817
24.008	29.458	4.8683	-0.45395
24.342	9.7917	-0.083827	0.27685
24.342	10.125	-0.067223	0.27332
24.342	10.458	-0.055457	0.26835
24.342	10.792	-0.061829	0.26381
24.342	11.125	-0.076753	0.253
24.342	11.458	-0.07663	0.23448
24.342	11.792	-0.077876	0.22363
24.342	12.125	-0.074399	0.21765
24.342	12.458	-0.058889	0.21255
24.342	12.792	-0.037626	0.20882
24.342	13.125	-0.034394	0.20902
24.342	13.458	-0.044524	0.21291
24.342	13.792	-0.052744	0.21647
24.342	14.125	-0.052257	0.22753
24.342	14.458	-0.047451	0.22402
24.342	14.792	-0.034645	0.20292
24.342	15.125	-0.01802	0.18342
24.342	15.458	-0.0095681	0.189
24.342	15.792	-0.0084662	0.18555
24.342	16.125	-0.00027344	0.18184
24.342	16.458	0.0032471	0.1729
24.342	16.792	-0.0020092	0.14899
24.342	17.125	0.0083443	0.12962
24.342	17.458	0.030805	0.11848
24.342	17.792	0.03471	0.096791
24.342	18.125	0.036726	0.069627
24.342	18.458	0.052622	0.050159
24.342	18.792	0.062385	0.041159
24.342	19.125	0.082764	0.04167
24.342	19.458	0.10732	0.059783
24.342	19.792	0.14758	0.084585
24.342	20.125	0.20556	0.05252
24.342	20.458	0.26112	-0.0023828
24.342	20.792	0.32959	-0.071511
24.342	21.125	0.4821	-0.13032
24.342	21.458	0.66508	-0.14456
24.342	21.792	0.83741	-0.16822
24.342	22.125	0.93912	-0.21963
24.342	22.458	1.0704	-0.28966
24.342	22.792	1.1842	-0.31069
24.342	23.125	1.3553	-0.28895
24.342	23.458	1.5819	-0.26091
24.342	23.792	1.8023	-0.26942
24.342	24.125	2.0827	-0.27472
24.342	24.458	2.3421	-0.27693
24.342	24.792	2.5868	-0.30755
24.342	25.125	2.8218	-0.42237
24.342	25.458	2.9215	-0.41966
24.342	25.792	2.8915	-0.2865
24.342	26.125	2.8199	-0.24346
24.342	26.458	2.6821	-0.19811
24.342	26.792	2.6687	-0.11208
24.342	27.125	2.9587	-0.054522
24.342	27.458	3.3673	-0.0017226
24.342	27.792	3.7534	-0.047422
24.342	28.125	4.1388	-0.074794
24.342	28.458	4.4617	-0.060623
24.342	28.792	4.5558	-0.046186
24.342	29.125	4.429	-0.12042
24.342	29.458	4.6173	-0.56797
24.675	9.7917	-0.079486	0.28751
24.675	10.125	-0.067025	0.27911
24.675	10.458	-0.062552	0.27152
24.675	10.792	-0.06518	0.26568
24.675	11.125	-0.070322	0.26594
24.675	11.458	-0.066397	0.25315
24.675	11.792	-0.068927	0.2439
24.675	12.125	-0.06923	0.24367
24.675	12.458	-0.059021	0.24013
24.675	12.792	-0.039108	0.23666
24.675	13.125	-0.036724	0.23533
24.675	13.458	-0.046719	0.23542
24.675	13.792	-0.046973	0.23853
24.675	14.125	-0.044491	0.24064
24.675	14.458	-0.040783	0.23481
24.675	14.792	-0.025803	0.21401
24.675	15.125	-0.011044	0.19915
24.675	15.458	-0.0025526	0.20148
24.675	15.792	-0.004833	0.1947
24.675	16.125	0.002339	0.1845
24.675	16.458	0.0080832	0.1675
24.675	16.792	0.017601	0.14846
24.675	17.125	0.040368	0.13518
24.675	17.458	0.063215	0.11694
24.675	17.792	0.054789	0.098062
24.675	18.125	0.043158	0.074906
24.675	18.458	0.048721	0.047876
24.675	18.792	0.052726	0.048718
24.675	19.125	0.069685	0.054544
24.675	19.458	0.093669	0.062882
24.675	19.792	0.12653	0.077748
24.675	20.125	0.20276	0.052028
24.675	20.458	0.25101	0.0459
24.675	20.792	0.32123	0.0060879
24.675	21.125	0.45334	-0.056023
24.675	21.458	0.5984	-0.086204
24.675	21.792	0.73697	-0.089383
24.675	22.125	0.82776	-0.11458
24.675	22.458	0.91644	-0.19154
24.675	22.792	1.074	-0.27879
24.675	23.125	1.2434	-0.24929
24.675	23.458	1.4391	-0.22324
24.675	23.792	1.6904	-0.2439
24.675	24.125	1.9646	-0.23167
24.675	24.458	2.2614	-0.24369
24.675	24.792	2.5049	-0.317
24.675	25.125	2.7234	-0.48176
24.675	25.458	2.8912	-0.51204
24.675	25.792	2.8242	-0.40718
24.675	26.125	2.7518	-0.35838
24.675	26.458	2.568	-0.31385
24.675	26.792	2.5016	-0.26427
24.675	27.125	2.7116	-0.2832
24.675	27.458	3.1595	-0.29971
24.675	27.792	3.6751	-0.38451
24.675	28.125	4.0727	-0.3945
24.675	28.458	4.3519	-0.37224
24.675	28.792	4.3712	-0.33755
24.675	29.125	4.1608	-0.2622
24.675	29.458	3.8933	-0.44439
25.008	9.7917	-0.072361	0.29137
25.008	10.125	-0.064629	0.28425
25.008	10.458	-0.055779	0.27836
25.008	10.792	-0.054912	0.27346
25.008	11.125	-0.061215	0.28165
25.008	11.458	-0.057714	0.28003
25.008	11.792	-0.061981	0.26909
25.008	12.125	-0.067178	0.26677
25.008	12.458	-0.065078	0.26148
25.008	12.792	-0.045207	0.2597
25.008	13.125	-0.035839	0.25858
25.008	13.458	-0.036553	0.25064
25.008	13.792	-0.029985	0.24611
25.008	14.125	-0.026982	0.24345
25.008	14.458	-0.027032	0.23553
25.008	14.792	-0.012734	0.21783
25.008	15.125	0.0020897	0.20557
25.008	15.458	0.0094982	0.20237
25.008	15.792	0.0093224	0.18928
25.008	16.125	0.015823	0.17533
25.008	16.458	0.022283	0.16102
25.008	16.792	0.035396	0.15009
25.008	17.125	0.062989	0.14471
25.008	17.458	0.086693	0.1289
25.008	17.792	0.072033	0.11638
25.008	18.125	0.048495	0.096206
25.008	18.458	0.046656	0.057941
25.008	18.792	0.059088	0.055452
25.008	19.125	0.081788	0.066031
25.008	19.458	0.088156	0.076362
25.008	19.792	0.10602	0.068082
25.008	20.125	0.16876	0.073842
25.008	20.458	0.20862	0.10467
25.008	20.792	0.29306	0.1072
25.008	21.125	0.43785	0.036136
25.008	21.458	0.57403	0.0082719
25.008	21.792	0.66757	0.010622
25.008	22.125	0.74376	-0.033158
25.008	22.458	0.83389	-0.12217
25.008	22.792	1.0061	-0.22362
25.008	23.125	1.1798	-0.21594
25.008	23.458	1.3373	-0.1853
25.008	23.792	1.5825	-0.17776
25.008	24.125	1.855	-0.14763
25.008	24.458	2.1596	-0.18918
25.008	24.792	2.4497	-0.26048
25.008	25.125	2.6518	-0.44446
25.008	25.458	2.8345	-0.5389
25.008	25.792	2.7788	-0.45966
25.008	26.125	2.717	-0.45544
25.008	26.458	2.5724	-0.39684
25.008	26.792	2.4597	-0.31729
25.008	27.125	2.5622	-0.35598
25.008	27.458	3.0516	-0.39065
25.008	27.792	3.5757	-0.4914
25.008	28.125	3.9993	-0.53959
25.008	28.458	4.2077	-0.54937
25.008	28.792	4.1131	-0.46456
25.008	29.125	3.8848	-0.37527
25.008	29.458	3.645	-0.79558
25.342	9.7917	-0.074191	0.30042
25.342	10.125	-0.065326	0.30391
25.342	10.458	-0.05256	0.30024
25.342	10.792	-0.053749	0.28848
25.342	11.125	-0.061077	0.28812
25.342	11.458	-0.059186	0.28574
25.342	11.792	-0.059898	0.27486
25.342	12.125	-0.064877	0.27597
25.342	12.458	-0.065075	0.26967
25.342	12.792	-0.041858	0.26576
25.342	13.125	-0.032351	0.26114
25.342	13.458	-0.028298	0.25748
25.342	13.792	-0.019077	0.25265
25.342	14.125	-0.0098039	0.24839
25.342	14.458	-0.01084	0.24534
25.342	14.792	0.00053203	0.23088
25.342	15.125	0.013159	0.21796
25.342	15.458	0.011483	0.21204
25.342	15.792	0.013954	0.19384
25.342	16.125	0.022415	0.17386
25.342	16.458	0.032779	0.16171
25.342	16.792	0.052394	0.16299
25.342	17.125	0.082602	0.15743
25.342	17.458	0.10776	0.1518
25.342	17.792	0.094639	0.14479
25.342	18.125	0.07606	0.12175
25.342	18.458	0.077993	0.082663
25.342	18.792	0.096498	0.0673
25.342	19.125	0.1187	0.077278
25.342	19.458	0.09209	0.11664
25.342	19.792	0.091148	0.10865
25.342	20.125	0.1381	0.12093
25.342	20.458	0.18072	0.16274
25.342	20.792	0.28319	0.16849
25.342	21.125	0.43883	0.11159
25.342	21.458	0.56154	0.10348
25.342	21.792	0.65673	0.10261
25.342	22.125	0.73493	0.043037
25.342	22.458	0.83421	-0.028508
25.342	22.792	0.95516	-0.095486
