x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.12166	0.1643
21.675	10.458	-0.11276	0.16364
21.675	10.792	-0.090898	0.14743
21.675	11.125	-0.07262	0.13334
21.675	11.458	-0.071643	0.13996
21.675	11.792	-0.084915	0.13491
21.675	12.125	-0.093978	0.13421
21.675	12.458	-0.10015	0.14373
21.675	12.792	-0.10641	0.14407
21.675	13.125	-0.11557	0.14538
21.675	13.458	-0.13545	0.15872
21.675	13.792	-0.14355	0.16987
21.675	14.125	-0.1419	0.18285
21.675	14.458	-0.14611	0.20822
21.675	14.792	-0.1453	0.2101
21.675	15.125	-0.13534	0.20758
21.675	15.458	-0.13547	0.20983
21.675	15.792	-0.14124	0.19852
21.675	16.125	-0.14709	0.19977
21.675	16.458	-0.15839	0.22212
21.675	16.792	-0.16002	0.24193
21.675	17.125	-0.13868	0.24981
21.675	17.458	-0.11714	0.22553
21.675	17.792	-0.12492	0.23242
21.675	18.125	-0.13625	0.24158
21.675	18.458	-0.12858	0.24441
21.675	18.792	-0.1207	0.24238
21.675	19.125	-0.108	0.23614
21.675	19.458	-0.085801	0.24201
21.675	19.792	-0.052195	0.25094
21.675	20.125	-0.037287	0.28866
21.675	20.458	-0.05005	0.32752
21.675	20.792	-0.042247	0.37999
21.675	21.125	-0.029106	0.4337
21.675	21.458	-0.075428	0.49774
21.675	21.792	-0.16304	0.57139
21.675	22.125	-0.23109	0.64584
21.675	22.458	-0.13396	0.73839
21.675	22.792	0.043392	0.80784
21.675	23.125	0.22786	0.83718
21.675	23.458	0.46849	0.69069
21.675	23.792	0.66787	0.58452
21.675	24.125	0.62412	0.51524
21.675	24.458	0.61997	0.5234
21.675	24.792	0.63326	0.52204
21.675	25.125	0.73781	0.51308
21.675	25.458	0.99641	0.47176
21.675	25.792	1.4327	0.39944
21.675	26.125	1.9738	0.34215
21.675	26.458	2.4721	0.35685
21.675	26.792	2.9902	0.34506
21.675	27.125	3.4202	0.32665
21.675	27.458	3.4807	0.33568
21.675	27.792	3.2992	0.31711
21.675	28.125	3.0991	0.28613
21.675	28.458	2.9171	0.29835
21.675	28.792	2.7208	0.28865
21.675	29.125	2.3041	0.0084643
21.675	29.458	1.3931	-0.70136
22.008	9.7917	-0.11895	0.14883
22.008	10.125	-0.11745	0.14218
22.008	10.458	-0.11151	0.1401
22.008	10.792	-0.097175	0.13515
22.008	11.125	-0.084989	0.13784
22.008	11.458	-0.079922	0.13335
22.008	11.792	-0.085345	0.11886
22.008	12.125	-0.082597	0.11994
22.008	12.458	-0.087198	0.13106
22.008	12.792	-0.10454	0.13716
22.008	13.125	-0.11836	0.14119
22.008	13.458	-0.13746	0.1549
22.008	13.792	-0.14822	0.16967
22.008	14.125	-0.14408	0.17864
22.008	14.458	-0.13741	0.19003
22.008	14.792	-0.13796	0.18607
22.008	15.125	-0.13079	0.18186
22.008	15.458	-0.12729	0.19249
22.008	15.792	-0.13862	0.18975
22.008	16.125	-0.1479	0.19619
22.008	16.458	-0.15547	0.21946
22.008	16.792	-0.1564	0.24453
22.008	17.125	-0.14142	0.25682
22.008	17.458	-0.12524	0.24256
22.008	17.792	-0.13035	0.25041
22.008	18.125	-0.13859	0.25551
22.008	18.458	-0.13327	0.2474
22.008	18.792	-0.121	0.23197
22.008	19.125	-0.10547	0.22617
22.008	19.458	-0.077908	0.2477
22.008	19.792	-0.052931	0.27767
22.008	20.125	-0.071694	0.34627
22.008	20.458	-0.13224	0.42726
22.008	20.792	-0.15658	0.48752
22.008	21.125	-0.14699	0.5233
22.008	21.458	-0.19431	0.56764
22.008	21.792	-0.27202	0.6653
22.008	22.125	-0.33462	0.73437
22.008	22.458	-0.24811	0.77515
22.008	22.792	-0.083612	0.82105
22.008	23.125	0.14481	0.77283
22.008	23.458	0.39842	0.64962
22.008	23.792	0.61301	0.56847
22.008	24.125	0.60709	0.51552
22.008	24.458	0.56998	0.5523
22.008	24.792	0.56074	0.56812
22.008	25.125	0.66106	0.5972
22.008	25.458	0.96209	0.5209
22.008	25.792	1.4167	0.37453
22.008	26.125	1.9461	0.3014
22.008	26.458	2.4262	0.36474
22.008	26.792	2.8327	0.46157
22.008	27.125	3.2038	0.47978
22.008	27.458	3.2854	0.53599
22.008	27.792	3.0604	0.55658
22.008	28.125	2.8413	0.54614
22.008	28.458	2.6599	0.58372
22.008	28.792	2.61	0.53607
22.008	29.125	2.1612	0.2274
22.008	29.458	1.1753	-0.58587
22.342	9.7917	-0.11573	0.14225
22.342	10.125	-0.11679	0.12782
22.342	10.458	-0.10759	0.12323
22.342	10.792	-0.097381	0.12261
22.342	11.125	-0.096301	0.13674
22.342	11.458	-0.092074	0.13542
22.342	11.792	-0.094767	0.12709
22.342	12.125	-0.090182	0.12254
22.342	12.458	-0.08797	0.13244
22.342	12.792	-0.10209	0.14352
22.342	13.125	-0.1158	0.14284
22.342	13.458	-0.13404	0.14896
22.342	13.792	-0.14867	0.15994
22.342	14.125	-0.14605	0.17218
22.342	14.458	-0.1358	0.18091
22.342	14.792	-0.14103	0.18608
22.342	15.125	-0.13588	0.181
22.342	15.458	-0.13169	0.18225
22.342	15.792	-0.14361	0.1962
22.342	16.125	-0.14955	0.20301
22.342	16.458	-0.15118	0.21476
22.342	16.792	-0.15705	0.236
22.342	17.125	-0.15112	0.25881
22.342	17.458	-0.14191	0.2602
22.342	17.792	-0.14391	0.25958
22.342	18.125	-0.14613	0.26973
22.342	18.458	-0.13183	0.25958
22.342	18.792	-0.11149	0.23148
22.342	19.125	-0.094703	0.23172
22.342	19.458	-0.07564	0.27299
22.342	19.792	-0.088143	0.31691
22.342	20.125	-0.12802	0.40692
22.342	20.458	-0.2019	0.49924
22.342	20.792	-0.25499	0.56363
22.342	21.125	-0.27524	0.62138
22.342	21.458	-0.30521	0.6593
22.342	21.792	-0.36031	0.77416
22.342	22.125	-0.39539	0.86129
22.342	22.458	-0.32889	0.84509
22.342	22.792	-0.16771	0.81408
22.342	23.125	0.041498	0.69236
22.342	23.458	0.38819	0.58462
22.342	23.792	0.57675	0.52913
22.342	24.125	0.55331	0.55738
22.342	24.458	0.53755	0.54461
22.342	24.792	0.5262	0.48668
22.342	25.125	0.61683	0.48959
22.342	25.458	0.91998	0.46009
22.342	25.792	1.3843	0.29275
22.342	26.125	1.9243	0.13674
22.342	26.458	2.3215	0.26218
22.342	26.792	2.6948	0.44292
22.342	27.125	2.9724	0.55697
22.342	27.458	3.0434	0.65444
22.342	27.792	2.8825	0.70826
22.342	28.125	2.722	0.7173
22.342	28.458	2.6527	0.71533
22.342	28.792	2.5309	0.64046
22.342	29.125	1.5856	0.343
22.342	29.458	0.26932	-0.31411
22.675	9.7917	-0.1165	0.13138
22.675	10.125	-0.10988	0.12813
22.675	10.458	-0.10099	0.11893
22.675	10.792	-0.095695	0.11457
22.675	11.125	-0.096006	0.12704
22.675	11.458	-0.09208	0.13345
22.675	11.792	-0.0997	0.1314
22.675	12.125	-0.10607	0.12244
22.675	12.458	-0.10672	0.13233
22.675	12.792	-0.11599	0.13873
22.675	13.125	-0.12618	0.13168
22.675	13.458	-0.1357	0.14025
22.675	13.792	-0.14315	0.14273
22.675	14.125	-0.15102	0.15619
22.675	14.458	-0.15	0.17585
22.675	14.792	-0.15352	0.19531
22.675	15.125	-0.14581	0.19325
22.675	15.458	-0.13897	0.1838
22.675	15.792	-0.14785	0.1935
22.675	16.125	-0.15125	0.207
22.675	16.458	-0.15794	0.22203
22.675	16.792	-0.17179	0.24243
22.675	17.125	-0.16743	0.25826
22.675	17.458	-0.16049	0.26153
22.675	17.792	-0.15465	0.26486
22.675	18.125	-0.15056	0.27783
22.675	18.458	-0.14027	0.27153
22.675	18.792	-0.11713	0.25234
22.675	19.125	-0.094578	0.25628
22.675	19.458	-0.093594	0.29014
22.675	19.792	-0.1386	0.3363
22.675	20.125	-0.19027	0.4411
22.675	20.458	-0.26891	0.53352
22.675	20.792	-0.33592	0.59008
22.675	21.125	-0.35993	0.64681
22.675	21.458	-0.34654	0.70536
22.675	21.792	-0.36619	0.80571
22.675	22.125	-0.39668	0.8787
22.675	22.458	-0.32689	0.85335
22.675	22.792	-0.16214	0.79528
22.675	23.125	0.032588	0.70857
22.675	23.458	0.28895	0.64989
22.675	23.792	0.50511	0.56313
22.675	24.125	0.61144	0.55714
22.675	24.458	0.60797	0.49823
22.675	24.792	0.55934	0.43199
22.675	25.125	0.56198	0.42209
22.675	25.458	0.78229	0.44632
22.675	25.792	1.3638	0.31885
22.675	26.125	1.9122	0.177
22.675	26.458	2.3119	0.21726
22.675	26.792	2.6478	0.3404
22.675	27.125	2.832	0.5826
22.675	27.458	2.8522	0.86357
22.675	27.792	2.8145	0.9621
22.675	28.125	2.7239	0.92592
22.675	28.458	2.7839	0.79611
22.675	28.792	2.7632	0.59734
22.675	29.125	1.9787	0.13885
22.675	29.458	0.75105	-0.87202
23.008	9.7917	-0.1159	0.1163
23.008	10.125	-0.1045	0.12182
23.008	10.458	-0.098459	0.11187
23.008	10.792	-0.10361	0.10639
23.008	11.125	-0.10744	0.11272
23.008	11.458	-0.096522	0.12159
23.008	11.792	-0.097518	0.11995
23.008	12.125	-0.11086	0.10858
23.008	12.458	-0.11957	0.12663
23.008	12.792	-0.12225	0.13258
23.008	13.125	-0.1231	0.12774
23.008	13.458	-0.12711	0.1371
23.008	13.792	-0.13197	0.13148
23.008	14.125	-0.14618	0.13992
23.008	14.458	-0.15599	0.16345
23.008	14.792	-0.15978	0.18531
23.008	15.125	-0.15012	0.18738
23.008	15.458	-0.14653	0.18587
23.008	15.792	-0.15147	0.19681
23.008	16.125	-0.15766	0.21321
23.008	16.458	-0.1695	0.22238
23.008	16.792	-0.18557	0.23571
23.008	17.125	-0.17874	0.24615
23.008	17.458	-0.1686	0.25702
23.008	17.792	-0.153	0.2788
23.008	18.125	-0.15113	0.29386
23.008	18.458	-0.14933	0.29276
23.008	18.792	-0.127	0.28186
23.008	19.125	-0.11539	0.30152
23.008	19.458	-0.13927	0.34073
23.008	19.792	-0.17999	0.38734
23.008	20.125	-0.24018	0.4853
23.008	20.458	-0.34495	0.56614
23.008	20.792	-0.42682	0.60852
23.008	21.125	-0.44911	0.63424
23.008	21.458	-0.38337	0.67442
23.008	21.792	-0.37189	0.76714
23.008	22.125	-0.33819	0.79521
23.008	22.458	-0.24018	0.77848
23.008	22.792	-0.10658	0.74192
23.008	23.125	0.066499	0.70545
23.008	23.458	0.27338	0.70574
23.008	23.792	0.41884	0.6377
23.008	24.125	0.53535	0.57215
23.008	24.458	0.57013	0.51688
23.008	24.792	0.52116	0.48023
23.008	25.125	0.55988	0.47975
23.008	25.458	0.85153	0.43314
23.008	25.792	1.3935	0.37685
23.008	26.125	1.893	0.34673
23.008	26.458	2.2509	0.35833
23.008	26.792	2.5284	0.44431
23.008	27.125	2.6494	0.65528
23.008	27.458	2.6614	0.97732
23.008	27.792	2.7006	1.1572
23.008	28.125	2.7486	1.1596
23.008	28.458	2.943	0.95267
23.008	28.792	3.0689	0.65625
23.008	29.125	2.8191	0.21422
23.008	29.458	2.2929	-0.6103
23.342	9.7917	-0.11278	0.10309
23.342	10.125	-0.10646	0.10742
23.342	10.458	-0.099454	0.10576
23.342	10.792	-0.10305	0.11423
23.342	11.125	-0.10311	0.11515
23.342	11.458	-0.09515	0.11948
23.342	11.792	-0.09899	0.11199
23.342	12.125	-0.11212	0.099381
23.342	12.458	-0.12293	0.11671
23.342	12.792	-0.1258	0.13095
23.342	13.125	-0.1171	0.13838
23.342	13.458	-0.12375	0.14327
23.342	13.792	-0.13155	0.1408
23.342	14.125	-0.14205	0.13735
23.342	14.458	-0.15655	0.15384
23.342	14.792	-0.16459	0.17469
23.342	15.125	-0.15889	0.17694
23.342	15.458	-0.15502	0.18478
23.342	15.792	-0.15791	0.20162
23.342	16.125	-0.16172	0.22131
23.342	16.458	-0.1721	0.22607
23.342	16.792	-0.18595	0.22985
23.342	17.125	-0.16863	0.24403
23.342	17.458	-0.15414	0.26356
23.342	17.792	-0.14833	0.29264
23.342	18.125	-0.14789	0.31645
23.342	18.458	-0.13461	0.31433
23.342	18.792	-0.10965	0.31556
23.342	19.125	-0.1177	0.33371
23.342	19.458	-0.16984	0.37032
23.342	19.792	-0.21197	0.43214
23.342	20.125	-0.27108	0.51522
23.342	20.458	-0.37066	0.58813
23.342	20.792	-0.43116	0.64424
23.342	21.125	-0.45637	0.67113
23.342	21.458	-0.4222	0.69719
23.342	21.792	-0.37824	0.76775
23.342	22.125	-0.28708	0.7826
23.342	22.458	-0.15336	0.7134
23.342	22.792	-0.025356	0.6562
23.342	23.125	0.044316	0.65981
23.342	23.458	0.17387	0.68268
23.342	23.792	0.29608	0.63966
23.342	24.125	0.47356	0.5357
23.342	24.458	0.44619	0.53482
23.342	24.792	0.3908	0.53754
23.342	25.125	0.48538	0.48999
23.342	25.458	0.80518	0.40323
23.342	25.792	1.3152	0.38834
23.342	26.125	1.8163	0.37493
23.342	26.458	2.1937	0.36489
23.342	26.792	2.4021	0.44166
23.342	27.125	2.5247	0.6074
23.342	27.458	2.5035	0.90839
23.342	27.792	2.5237	1.0607
23.342	28.125	2.7541	1.0234
23.342	28.458	3.1028	0.82547
23.342	28.792	3.3102	0.5077
23.342	29.125	3.3444	0.10809
23.342	29.458	3.6651	-0.43563
23.675	9.7917	-0.10157	0.097895
23.675	10.125	-0.10327	0.095596
23.675	10.458	-0.10152	0.088869
23.675	10.792	-0.098752	0.10169
23.675	11.125	-0.090428	0.1035
23.675	11.458	-0.089699	0.11163
23.675	11.792	-0.10049	0.10964
23.675	12.125	-0.11478	0.097298
23.675	12.458	-0.12586	0.11264
23.675	12.792	-0.13001	0.12835
23.675	13.125	-0.12306	0.12803
23.675	13.458	-0.13319	0.12765
23.675	13.792	-0.1424	0.14112
23.675	14.125	-0.14871	0.1438
23.675	14.458	-0.1547	0.14566
23.675	14.792	-0.15857	0.16927
23.675	15.125	-0.15647	0.17964
23.675	15.458	-0.15982	0.18482
23.675	15.792	-0.16867	0.19263
23.675	16.125	-0.17043	0.21188
23.675	16.458	-0.17281	0.22898
23.675	16.792	-0.17943	0.23027
23.675	17.125	-0.16394	0.25159
23.675	17.458	-0.14183	0.28167
23.675	17.792	-0.1394	0.30146
23.675	18.125	-0.14318	0.31689
23.675	18.458	-0.13814	0.32703
23.675	18.792	-0.11718	0.35737
23.675	19.125	-0.12235	0.37018
23.675	19.458	-0.16991	0.39005
23.675	19.792	-0.22188	0.45705
23.675	20.125	-0.28779	0.52351
23.675	20.458	-0.41772	0.60854
23.675	20.792	-0.47594	0.68045
23.675	21.125	-0.45972	0.68877
23.675	21.458	-0.45192	0.72681
23.675	21.792	-0.39331	0.76385
23.675	22.125	-0.24332	0.74655
23.675	22.458	-0.071334	0.67656
23.675	22.792	0.0012391	0.64557
23.675	23.125	-0.010927	0.69958
23.675	23.458	0.095026	0.66845
23.675	23.792	0.20839	0.60621
23.675	24.125	0.37353	0.53964
23.675	24.458	0.41092	0.5796
23.675	24.792	0.47891	0.55252
23.675	25.125	0.63159	0.47121
23.675	25.458	0.86011	0.43236
23.675	25.792	1.2436	0.38009
23.675	26.125	1.7477	0.33264
23.675	26.458	2.1041	0.34684
23.675	26.792	2.3365	0.39331
23.675	27.125	2.5293	0.53245
23.675	27.458	2.4905	0.80802
23.675	27.792	2.5489	0.87885
23.675	28.125	2.884	0.76093
23.675	28.458	3.2791	0.56754
23.675	28.792	3.4233	0.26516
23.675	29.125	3.3521	-0.071568
23.675	29.458	3.6068	-0.53597
24.008	9.7917	-0.09703	0.10382
24.008	10.125	-0.10958	0.093129
24.008	10.458	-0.1145	0.079779
24.008	10.792	-0.10268	0.083341
24.008	11.125	-0.09435	0.097104
24.008	11.458	-0.09488	0.10634
24.008	11.792	-0.10493	0.10707
24.008	12.125	-0.11949	0.11137
24.008	12.458	-0.12391	0.12315
24.008	12.792	-0.12898	0.12282
24.008	13.125	-0.13626	0.12062
24.008	13.458	-0.14765	0.12618
24.008	13.792	-0.15172	0.14156
24.008	14.125	-0.14709	0.14297
24.008	14.458	-0.15002	0.14935
24.008	14.792	-0.15434	0.17106
24.008	15.125	-0.15272	0.18307
24.008	15.458	-0.16379	0.18338
24.008	15.792	-0.17948	0.19231
24.008	16.125	-0.17708	0.20679
24.008	16.458	-0.177	0.22653
24.008	16.792	-0.18181	0.2465
24.008	17.125	-0.17622	0.27625
24.008	17.458	-0.15207	0.2964
24.008	17.792	-0.14176	0.31551
24.008	18.125	-0.14724	0.33064
24.008	18.458	-0.14574	0.35109
24.008	18.792	-0.13099	0.38406
24.008	19.125	-0.12439	0.41019
24.008	19.458	-0.1583	0.43848
24.008	19.792	-0.21361	0.49476
24.008	20.125	-0.30599	0.55976
24.008	20.458	-0.43938	0.64964
24.008	20.792	-0.45952	0.68832
24.008	21.125	-0.42904	0.69034
24.008	21.458	-0.42213	0.71768
24.008	21.792	-0.3347	0.71873
24.008	22.125	-0.11129	0.69483
24.008	22.458	0.061659	0.6583
24.008	22.792	0.078647	0.6753
24.008	23.125	-0.0082821	0.7602
24.008	23.458	0.065057	0.72262
24.008	23.792	0.1378	0.6741
24.008	24.125	0.244	0.64387
24.008	24.458	0.3072	0.65339
24.008	24.792	0.49549	0.55525
24.008	25.125	0.72355	0.46124
24.008	25.458	1.0034	0.39495
24.008	25.792	1.3421	0.32932
24.008	26.125	1.737	0.28479
24.008	26.458	2.0757	0.27167
24.008	26.792	2.3552	0.26322
24.008	27.125	2.5615	0.33714
24.008	27.458	2.5747	0.4903
24.008	27.792	2.6778	0.54494
24.008	28.125	3.0331	0.41545
24.008	28.458	3.3917	0.25997
24.008	28.792	3.5283	0.1124
24.008	29.125	3.4189	-0.13227
24.008	29.458	3.3277	-0.55185
24.342	9.7917	-0.099966	0.092561
24.342	10.125	-0.11201	0.081922
24.342	10.458	-0.11896	0.084194
24.342	10.792	-0.11107	0.096911
24.342	11.125	-0.10722	0.11037
24.342	11.458	-0.10905	0.11614
24.342	11.792	-0.11346	0.11253
24.342	12.125	-0.12328	0.11402
24.342	12.458	-0.12117	0.12314
24.342	12.792	-0.13293	0.11948
24.342	13.125	-0.15054	0.12519
24.342	13.458	-0.15775	0.13163
24.342	13.792	-0.16403	0.13412
24.342	14.125	-0.16062	0.13487
24.342	14.458	-0.15778	0.1534
24.342	14.792	-0.16726	0.16998
24.342	15.125	-0.16463	0.17863
24.342	15.458	-0.17741	0.17914
24.342	15.792	-0.18549	0.18308
24.342	16.125	-0.17896	0.20215
24.342	16.458	-0.18943	0.23422
24.342	16.792	-0.19669	0.2701
24.342	17.125	-0.18412	0.29478
24.342	17.458	-0.15763	0.29819
24.342	17.792	-0.15612	0.3231
24.342	18.125	-0.16254	0.35019
24.342	18.458	-0.15265	0.37375
24.342	18.792	-0.12935	0.39598
24.342	19.125	-0.12211	0.43057
24.342	19.458	-0.1547	0.47779
24.342	19.792	-0.20981	0.51936
24.342	20.125	-0.29992	0.55286
24.342	20.458	-0.4041	0.61927
24.342	20.792	-0.44162	0.68987
24.342	21.125	-0.37618	0.70977
24.342	21.458	-0.30429	0.70247
24.342	21.792	-0.19404	0.66773
24.342	22.125	-0.02716	0.68991
24.342	22.458	0.10901	0.68566
24.342	22.792	0.076181	0.71499
24.342	23.125	-0.0035982	0.75757
24.342	23.458	0.084709	0.71542
24.342	23.792	0.14616	0.69405
24.342	24.125	0.23802	0.67336
24.342	24.458	0.31551	0.65882
24.342	24.792	0.50233	0.52877
24.342	25.125	0.80066	0.31168
24.342	25.458	1.1243	0.26276
24.342	25.792	1.5528	0.17225
24.342	26.125	1.8913	0.038946
24.342	26.458	2.225	0.035177
24.342	26.792	2.4537	0.087602
24.342	27.125	2.619	0.11691
24.342	27.458	2.6536	0.13561
24.342	27.792	2.731	0.15254
24.342	28.125	3.0465	0.088255
24.342	28.458	3.4482	-0.023508
24.342	28.792	3.5984	-0.12448
24.342	29.125	3.3858	-0.33799
24.342	29.458	3.1241	-0.74371
24.675	9.7917	-0.10039	0.083009
24.675	10.125	-0.10382	0.065897
24.675	10.458	-0.10362	0.075662
24.675	10.792	-0.10882	0.095667
24.675	11.125	-0.11677	0.11681
24.675	11.458	-0.11764	0.1286
24.675	11.792	-0.11555	0.12417
24.675	12.125	-0.118	0.11652
24.675	12.458	-0.11835	0.12023
24.675	12.792	-0.12824	0.11955
24.675	13.125	-0.1452	0.13085
24.675	13.458	-0.16056	0.13393
24.675	13.792	-0.17209	0.13376
24.675	14.125	-0.1723	0.13404
24.675	14.458	-0.16724	0.15406
24.675	14.792	-0.17648	0.17156
24.675	15.125	-0.17014	0.18287
24.675	15.458	-0.17682	0.18117
24.675	15.792	-0.18197	0.17443
24.675	16.125	-0.18152	0.2
24.675	16.458	-0.19473	0.24174
24.675	16.792	-0.20567	0.27267
24.675	17.125	-0.19562	0.28754
24.675	17.458	-0.17553	0.29427
24.675	17.792	-0.17732	0.32449
24.675	18.125	-0.17237	0.35485
24.675	18.458	-0.15054	0.37822
24.675	18.792	-0.13118	0.38218
24.675	19.125	-0.1302	0.41983
24.675	19.458	-0.15519	0.47166
24.675	19.792	-0.19801	0.51121
24.675	20.125	-0.24974	0.51915
24.675	20.458	-0.35105	0.58407
24.675	20.792	-0.36544	0.65216
24.675	21.125	-0.28488	0.66372
24.675	21.458	-0.18282	0.64981
24.675	21.792	-0.038648	0.61574
24.675	22.125	0.075274	0.63297
24.675	22.458	0.16833	0.65129
24.675	22.792	0.11883	0.72851
24.675	23.125	0.067208	0.76618
24.675	23.458	0.13761	0.72973
24.675	23.792	0.20619	0.71788
24.675	24.125	0.27973	0.68755
24.675	24.458	0.34556	0.60347
24.675	24.792	0.49846	0.43245
24.675	25.125	0.7984	0.21533
24.675	25.458	1.1876	0.12275
24.675	25.792	1.5974	0.011952
24.675	26.125	1.975	-0.10978
24.675	26.458	2.3543	-0.074576
24.675	26.792	2.5334	0.025728
24.675	27.125	2.6858	0.040798
24.675	27.458	2.7983	-0.11519
24.675	27.792	2.9572	-0.12837
24.675	28.125	3.207	-0.31172
24.675	28.458	3.5497	-0.43311
24.675	28.792	3.6158	-0.44263
24.675	29.125	3.1876	-0.49429
24.675	29.458	2.6159	-0.77156
25.008	9.7917	-0.11238	0.081863
25.008	10.125	-0.10903	0.062876
25.008	10.458	-0.097188	0.063499
25.008	10.792	-0.094183	0.085655
25.008	11.125	-0.11595	0.10825
25.008	11.458	-0.11972	0.12486
25.008	11.792	-0.1075	0.12385
25.008	12.125	-0.11183	0.12296
25.008	12.458	-0.12472	0.12483
25.008	12.792	-0.12834	0.11702
25.008	13.125	-0.13704	0.12435
25.008	13.458	-0.15938	0.13542
25.008	13.792	-0.17641	0.14078
25.008	14.125	-0.17587	0.13406
25.008	14.458	-0.16723	0.14592
25.008	14.792	-0.1744	0.1643
25.008	15.125	-0.16948	0.18216
25.008	15.458	-0.17378	0.18304
25.008	15.792	-0.17726	0.17573
25.008	16.125	-0.18817	0.19425
25.008	16.458	-0.20532	0.22578
25.008	16.792	-0.21609	0.24203
25.008	17.125	-0.20938	0.23881
25.008	17.458	-0.20102	0.24515
25.008	17.792	-0.20076	0.27018
25.008	18.125	-0.17895	0.30294
25.008	18.458	-0.14353	0.32897
25.008	18.792	-0.12563	0.31011
25.008	19.125	-0.12159	0.32695
25.008	19.458	-0.14279	0.37449
25.008	19.792	-0.18093	0.42985
25.008	20.125	-0.23109	0.4651
25.008	20.458	-0.28345	0.51957
25.008	20.792	-0.2231	0.53614
25.008	21.125	-0.15228	0.54278
25.008	21.458	-0.046642	0.52162
25.008	21.792	0.093137	0.47779
25.008	22.125	0.19056	0.46847
25.008	22.458	0.27898	0.50463
25.008	22.792	0.28876	0.59517
25.008	23.125	0.23656	0.65818
25.008	23.458	0.21513	0.68596
25.008	23.792	0.25115	0.64726
25.008	24.125	0.34769	0.56781
25.008	24.458	0.47445	0.48417
25.008	24.792	0.59511	0.38872
25.008	25.125	0.82504	0.28201
25.008	25.458	1.2156	0.16169
25.008	25.792	1.6056	-0.012754
25.008	26.125	1.9816	-0.13729
25.008	26.458	2.3304	-0.086743
25.008	26.792	2.5686	-0.097744
25.008	27.125	2.7019	-0.1139
25.008	27.458	2.8693	-0.256
25.008	27.792	3.1711	-0.32615
25.008	28.125	3.4328	-0.56464
25.008	28.458	3.6301	-0.6419
25.008	28.792	3.5319	-0.58943
25.008	29.125	2.8741	-0.43975
25.008	29.458	2.0134	-0.55505
25.342	9.7917	-0.11966	0.0723
25.342	10.125	-0.11384	0.064179
25.342	10.458	-0.093489	0.066237
25.342	10.792	-0.092707	0.082366
25.342	11.125	-0.11962	0.093405
25.342	11.458	-0.1254	0.10423
25.342	11.792	-0.11047	0.11029
25.342	12.125	-0.11099	0.11615
25.342	12.458	-0.12806	0.11175
25.342	12.792	-0.12974	0.10414
25.342	13.125	-0.13181	0.11425
25.342	13.458	-0.15491	0.12863
25.342	13.792	-0.17136	0.1379
25.342	14.125	-0.17056	0.13459
25.342	14.458	-0.17345	0.1447
25.342	14.792	-0.18584	0.1554
25.342	15.125	-0.18586	0.1615
25.342	15.458	-0.17972	0.15818
25.342	15.792	-0.18313	0.15795
25.342	16.125	-0.19826	0.16698
25.342	16.458	-0.21661	0.18548
25.342	16.792	-0.22865	0.19604
25.342	17.125	-0.23237	0.19502
25.342	17.458	-0.22061	0.19837
25.342	17.792	-0.20139	0.21388
25.342	18.125	-0.16972	0.24117
25.342	18.458	-0.12507	0.25697
25.342	18.792	-0.10548	0.23688
25.342	19.125	-0.10859	0.21671
25.342	19.458	-0.14923	0.27123
25.342	19.792	-0.19059	0.31153
25.342	20.125	-0.21788	0.35354
25.342	20.458	-0.22177	0.39511
25.342	20.792	-0.14	0.41454
25.342	21.125	-0.042312	0.39587
25.342	21.458	0.067031	0.38191
25.342	21.792	0.17009	0.36592
25.342	22.125	0.28152	0.34205
25.342	22.458	0.36432	0.39551
25.342	22.792	0.38654	0.47162
25.342	23.125	0.31851	0.55911
25.342	23.458	0.26804	0.53666
25.342	23.792	0.26278	0.55257
25.342	24.125	0.36675	0.53521
25.342	24.458	0.57102	0.46161
25.342	24.792	0.76203	0.33378
25.342	25.125	1.0157	0.22262
25.342	25.458	1.3436	0.099163
25.342	25.792	1.7081	-0.038591
25.342	26.125	2.042	-0.12705
25.342	26.458	2.3388	-0.084801
25.342	26.792	2.6	-0.14918
25.342	27.125	2.8367	-0.221
25.342	27.458	3.1352	-0.40197
25.342	27.792	3.4394	-0.48597
25.342	28.125	3.6661	-0.60154
25.342	28.458	3.7543	-0.58559
25.342	28.792	3.4936	-0.49783
25.342	29.125	2.7852	-0.32449
25.342	29.458	1.5998	-0.49168
25.675	9.7917	-0.11622	0.069617
25.675	10.125	-0.12056	0.073688
25.675	10.458	-0.10536	0.072868
25.675	10.792	-0.10383	0.070345
25.675	11.125	-0.11222	0.069211
25.675	11.458	-0.11657	0.078103
25.675	11.792	-0.11718	0.093104
25.675	12.125	-0.11596	0.097399
25.675	12.458	-0.12506	0.10058
25.675	12.792	-0.12738	0.10558
25.675	13.125	-0.13196	0.11643
