x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.2435	0.32328
22.675	13.458	-0.25862	0.32408
22.675	13.792	-0.26821	0.30566
22.675	14.125	-0.26955	0.296
22.675	14.458	-0.26405	0.29409
22.675	14.792	-0.26373	0.2864
22.675	15.125	-0.25121	0.29238
22.675	15.458	-0.2496	0.31034
22.675	15.792	-0.26111	0.31915
22.675	16.125	-0.26738	0.33515
22.675	16.458	-0.26508	0.34425
22.675	16.792	-0.27744	0.33226
22.675	17.125	-0.2797	0.3185
22.675	17.458	-0.25609	0.33152
22.675	17.792	-0.26012	0.35802
22.675	18.125	-0.27763	0.38703
22.675	18.458	-0.29071	0.40413
22.675	18.792	-0.3094	0.41533
22.675	19.125	-0.34193	0.43382
22.675	19.458	-0.37328	0.45949
22.675	19.792	-0.40328	0.49885
22.675	20.125	-0.43139	0.53513
22.675	20.458	-0.44227	0.57745
22.675	20.792	-0.41606	0.64229
22.675	21.125	-0.30765	0.65921
22.675	21.458	-0.097991	0.73478
22.675	21.792	0.20039	0.83428
22.675	22.125	0.52859	0.90215
22.675	22.458	0.8529	0.86955
22.675	22.792	1.2	0.8128
22.675	23.125	1.5581	0.67273
22.675	23.458	1.8174	0.58031
22.675	23.792	2.072	0.50663
22.675	24.125	2.1791	0.43017
22.675	24.458	2.2477	0.30547
22.675	24.792	2.3167	0.15595
22.675	25.125	2.4444	0.10012
22.675	25.458	2.6163	-0.0089657
22.675	25.792	2.8611	-0.076002
22.675	26.125	3.0853	-0.074407
22.675	26.458	3.4447	-0.16907
22.675	26.792	3.838	-0.31795
22.675	27.125	4.1352	-0.45656
22.675	27.458	4.4603	-0.55752
22.675	27.792	4.8046	-0.66071
22.675	28.125	4.8631	-0.55348
22.675	28.458	4.6144	-0.43337
22.675	28.792	3.8582	-0.23277
22.675	29.125	2.3585	0.0030874
22.675	29.458	1.2889	-0.065598
23.008	9.7917	-0.19231	0.26199
23.008	10.125	-0.19351	0.28222
23.008	10.458	-0.19635	0.2769
23.008	10.792	-0.19501	0.26579
23.008	11.125	-0.19779	0.26487
23.008	11.458	-0.20512	0.26891
23.008	11.792	-0.22084	0.26841
23.008	12.125	-0.22782	0.28236
23.008	12.458	-0.22514	0.29786
23.008	12.792	-0.21556	0.30448
23.008	13.125	-0.23521	0.3145
23.008	13.458	-0.25241	0.3145
23.008	13.792	-0.25445	0.30277
23.008	14.125	-0.25873	0.28975
23.008	14.458	-0.26622	0.28247
23.008	14.792	-0.26889	0.27951
23.008	15.125	-0.25229	0.28232
23.008	15.458	-0.25419	0.29591
23.008	15.792	-0.27113	0.30623
23.008	16.125	-0.27896	0.3151
23.008	16.458	-0.27984	0.31816
23.008	16.792	-0.28933	0.30451
23.008	17.125	-0.28862	0.29239
23.008	17.458	-0.27211	0.30014
23.008	17.792	-0.27373	0.31913
23.008	18.125	-0.27849	0.34136
23.008	18.458	-0.28987	0.34475
23.008	18.792	-0.31503	0.34367
23.008	19.125	-0.35073	0.35678
23.008	19.458	-0.39991	0.38657
23.008	19.792	-0.42957	0.42712
23.008	20.125	-0.46392	0.45708
23.008	20.458	-0.49409	0.49266
23.008	20.792	-0.50529	0.55148
23.008	21.125	-0.41808	0.57377
23.008	21.458	-0.16819	0.63282
23.008	21.792	0.19287	0.718
23.008	22.125	0.51695	0.77945
23.008	22.458	0.89457	0.68702
23.008	22.792	1.3379	0.62591
23.008	23.125	1.644	0.58157
23.008	23.458	1.9213	0.47157
23.008	23.792	2.2267	0.3518
23.008	24.125	2.3172	0.28159
23.008	24.458	2.3765	0.16103
23.008	24.792	2.4604	0.029347
23.008	25.125	2.5173	-0.0364
23.008	25.458	2.7026	-0.07902
23.008	25.792	2.9695	-0.10421
23.008	26.125	3.21	-0.12068
23.008	26.458	3.4796	-0.16071
23.008	26.792	3.7434	-0.15617
23.008	27.125	3.9717	-0.21659
23.008	27.458	4.2082	-0.27645
23.008	27.792	4.5282	-0.27662
23.008	28.125	4.6083	-0.14061
23.008	28.458	4.4182	0.01673
23.008	28.792	4.0828	0.033632
23.008	29.125	3.5421	-0.065048
23.008	29.458	3.4409	-0.35068
23.342	9.7917	-0.1986	0.2598
23.342	10.125	-0.1927	0.27724
23.342	10.458	-0.18563	0.27391
23.342	10.792	-0.18498	0.26715
23.342	11.125	-0.19022	0.26516
23.342	11.458	-0.20196	0.26213
23.342	11.792	-0.22745	0.26216
23.342	12.125	-0.24716	0.27654
23.342	12.458	-0.23664	0.29452
23.342	12.792	-0.21797	0.30456
23.342	13.125	-0.23091	0.30165
23.342	13.458	-0.24195	0.29953
23.342	13.792	-0.24189	0.29218
23.342	14.125	-0.25007	0.27063
23.342	14.458	-0.26989	0.26611
23.342	14.792	-0.27092	0.27978
23.342	15.125	-0.25074	0.28904
23.342	15.458	-0.2524	0.29452
23.342	15.792	-0.27274	0.2963
23.342	16.125	-0.28473	0.29561
23.342	16.458	-0.28709	0.29777
23.342	16.792	-0.29471	0.28757
23.342	17.125	-0.29618	0.27618
23.342	17.458	-0.28221	0.28122
23.342	17.792	-0.28066	0.28955
23.342	18.125	-0.28575	0.30325
23.342	18.458	-0.29616	0.30362
23.342	18.792	-0.31899	0.29103
23.342	19.125	-0.35024	0.29464
23.342	19.458	-0.40275	0.32339
23.342	19.792	-0.44908	0.36356
23.342	20.125	-0.49837	0.3837
23.342	20.458	-0.55104	0.43351
23.342	20.792	-0.57658	0.48991
23.342	21.125	-0.48344	0.50325
23.342	21.458	-0.18821	0.5364
23.342	21.792	0.21284	0.58694
23.342	22.125	0.56465	0.61209
23.342	22.458	1.0146	0.42897
23.342	22.792	1.5514	0.26533
23.342	23.125	1.8589	0.27213
23.342	23.458	2.1105	0.24097
23.342	23.792	2.4182	0.10897
23.342	24.125	2.5709	0.053025
23.342	24.458	2.587	-0.0031394
23.342	24.792	2.5844	-0.099237
23.342	25.125	2.6065	-0.15889
23.342	25.458	2.7689	-0.20188
23.342	25.792	3.0314	-0.27584
23.342	26.125	3.241	-0.30101
23.342	26.458	3.4039	-0.23382
23.342	26.792	3.5548	-0.091456
23.342	27.125	3.7392	-0.11682
23.342	27.458	4.0043	-0.08666
23.342	27.792	4.255	0.0067975
23.342	28.125	4.3286	0.13879
23.342	28.458	4.2155	0.21184
23.342	28.792	3.9436	0.16628
23.342	29.125	3.5913	-0.022453
23.342	29.458	3.4739	-0.42631
23.675	9.7917	-0.20275	0.25511
23.675	10.125	-0.19654	0.25831
23.675	10.458	-0.17955	0.25509
23.675	10.792	-0.18642	0.26994
23.675	11.125	-0.19631	0.28197
23.675	11.458	-0.20588	0.27397
23.675	11.792	-0.23083	0.26185
23.675	12.125	-0.25	0.2708
23.675	12.458	-0.23866	0.28822
23.675	12.792	-0.21689	0.29202
23.675	13.125	-0.22326	0.28589
23.675	13.458	-0.23809	0.28339
23.675	13.792	-0.2387	0.27887
23.675	14.125	-0.24482	0.26878
23.675	14.458	-0.26604	0.26766
23.675	14.792	-0.26368	0.28168
23.675	15.125	-0.23977	0.29665
23.675	15.458	-0.23938	0.29584
23.675	15.792	-0.26386	0.27983
23.675	16.125	-0.27839	0.27934
23.675	16.458	-0.27592	0.28643
23.675	16.792	-0.28136	0.27374
23.675	17.125	-0.28792	0.25365
23.675	17.458	-0.27266	0.25405
23.675	17.792	-0.27597	0.24063
23.675	18.125	-0.29745	0.25016
23.675	18.458	-0.31191	0.25938
23.675	18.792	-0.32596	0.25751
23.675	19.125	-0.35599	0.25734
23.675	19.458	-0.39996	0.27934
23.675	19.792	-0.45858	0.31398
23.675	20.125	-0.53926	0.33955
23.675	20.458	-0.62019	0.40865
23.675	20.792	-0.62667	0.44112
23.675	21.125	-0.48289	0.42202
23.675	21.458	-0.20264	0.44814
23.675	21.792	0.16399	0.50343
23.675	22.125	0.58331	0.49076
23.675	22.458	1.098	0.22289
23.675	22.792	1.6505	-0.029244
23.675	23.125	2.0758	-0.10043
23.675	23.458	2.3486	-0.09327
23.675	23.792	2.5699	-0.15954
23.675	24.125	2.7188	-0.16764
23.675	24.458	2.7517	-0.1561
23.675	24.792	2.7565	-0.13338
23.675	25.125	2.7845	-0.1654
23.675	25.458	2.9161	-0.20416
23.675	25.792	3.1292	-0.3389
23.675	26.125	3.2649	-0.39675
23.675	26.458	3.3178	-0.33224
23.675	26.792	3.3589	-0.2036
23.675	27.125	3.4732	-0.096984
23.675	27.458	3.7622	-0.010794
23.675	27.792	3.9921	0.12324
23.675	28.125	4.1126	0.20761
23.675	28.458	4.0953	0.20215
23.675	28.792	3.8172	0.17351
23.675	29.125	3.4208	0.044036
23.675	29.458	3.136	-0.34745
24.008	9.7917	-0.20377	0.25769
24.008	10.125	-0.20241	0.25647
24.008	10.458	-0.18585	0.25807
24.008	10.792	-0.18668	0.27567
24.008	11.125	-0.19625	0.28616
24.008	11.458	-0.20948	0.27832
24.008	11.792	-0.22985	0.26977
24.008	12.125	-0.24157	0.2802
24.008	12.458	-0.23683	0.28915
24.008	12.792	-0.21811	0.287
24.008	13.125	-0.21876	0.2843
24.008	13.458	-0.23335	0.28383
24.008	13.792	-0.2329	0.2793
24.008	14.125	-0.2393	0.27623
24.008	14.458	-0.25397	0.27183
24.008	14.792	-0.25166	0.27085
24.008	15.125	-0.2388	0.28053
24.008	15.458	-0.23809	0.28114
24.008	15.792	-0.25613	0.26599
24.008	16.125	-0.27385	0.26772
24.008	16.458	-0.26933	0.2742
24.008	16.792	-0.26871	0.26279
24.008	17.125	-0.28053	0.23837
24.008	17.458	-0.27403	0.22736
24.008	17.792	-0.27602	0.20573
24.008	18.125	-0.30318	0.20077
24.008	18.458	-0.3245	0.20569
24.008	18.792	-0.33962	0.22465
24.008	19.125	-0.36297	0.23673
24.008	19.458	-0.40694	0.25032
24.008	19.792	-0.48068	0.29188
24.008	20.125	-0.57323	0.33969
24.008	20.458	-0.67955	0.41201
24.008	20.792	-0.64881	0.3934
24.008	21.125	-0.47286	0.32551
24.008	21.458	-0.19724	0.33916
24.008	21.792	0.13028	0.40168
24.008	22.125	0.56941	0.35997
24.008	22.458	1.0796	0.087523
24.008	22.792	1.6292	-0.16647
24.008	23.125	2.1317	-0.33707
24.008	23.458	2.5348	-0.39747
24.008	23.792	2.7152	-0.4614
24.008	24.125	2.8476	-0.48909
24.008	24.458	2.9287	-0.45756
24.008	24.792	2.9607	-0.36761
24.008	25.125	2.9797	-0.29093
24.008	25.458	3.1051	-0.27252
24.008	25.792	3.2585	-0.35454
24.008	26.125	3.3192	-0.41245
24.008	26.458	3.2685	-0.34345
24.008	26.792	3.2468	-0.23045
24.008	27.125	3.2796	-0.061695
24.008	27.458	3.5164	0.04963
24.008	27.792	3.7451	0.12961
24.008	28.125	3.9133	0.1587
24.008	28.458	4.0251	0.14759
24.008	28.792	3.8391	0.11797
24.008	29.125	3.4352	0.020706
24.008	29.458	3.1507	-0.2548
24.342	9.7917	-0.19559	0.27192
24.342	10.125	-0.20146	0.26704
24.342	10.458	-0.19243	0.27997
24.342	10.792	-0.19004	0.28338
24.342	11.125	-0.19745	0.28721
24.342	11.458	-0.2038	0.28597
24.342	11.792	-0.22473	0.2886
24.342	12.125	-0.24054	0.29445
24.342	12.458	-0.23746	0.29307
24.342	12.792	-0.22125	0.2888
24.342	13.125	-0.22333	0.29289
24.342	13.458	-0.23363	0.29689
24.342	13.792	-0.23132	0.28917
24.342	14.125	-0.23418	0.28052
24.342	14.458	-0.24305	0.27741
24.342	14.792	-0.24341	0.27087
24.342	15.125	-0.23817	0.26189
24.342	15.458	-0.23352	0.25599
24.342	15.792	-0.24464	0.24779
24.342	16.125	-0.25671	0.25549
24.342	16.458	-0.25358	0.26169
24.342	16.792	-0.25429	0.25092
24.342	17.125	-0.26338	0.2285
24.342	17.458	-0.27429	0.20813
24.342	17.792	-0.28999	0.19276
24.342	18.125	-0.31437	0.17542
24.342	18.458	-0.33525	0.16559
24.342	18.792	-0.36819	0.18045
24.342	19.125	-0.40046	0.20733
24.342	19.458	-0.4433	0.24875
24.342	19.792	-0.51595	0.32614
24.342	20.125	-0.59928	0.37758
24.342	20.458	-0.71649	0.41074
24.342	20.792	-0.70994	0.37125
24.342	21.125	-0.49652	0.31071
24.342	21.458	-0.1661	0.29872
24.342	21.792	0.18411	0.2999
24.342	22.125	0.61916	0.20777
24.342	22.458	1.1041	0.020187
24.342	22.792	1.6089	-0.18229
24.342	23.125	2.2392	-0.51199
24.342	23.458	2.6815	-0.71261
24.342	23.792	2.8907	-0.80761
24.342	24.125	3.0071	-0.83126
24.342	24.458	3.0565	-0.75762
24.342	24.792	3.0601	-0.64136
24.342	25.125	3.0966	-0.52745
24.342	25.458	3.2381	-0.47576
24.342	25.792	3.3351	-0.51023
24.342	26.125	3.2992	-0.52283
24.342	26.458	3.2311	-0.4378
24.342	26.792	3.1696	-0.33425
24.342	27.125	3.1577	-0.11539
24.342	27.458	3.3211	0.025631
24.342	27.792	3.5935	0.03663
24.342	28.125	3.8613	-0.010883
24.342	28.458	3.9894	-0.030746
24.342	28.792	3.8597	-0.030868
24.342	29.125	3.4646	-0.078789
24.342	29.458	3.1836	-0.37213
24.675	9.7917	-0.18815	0.27068
24.675	10.125	-0.1947	0.27014
24.675	10.458	-0.19629	0.28186
24.675	10.792	-0.19739	0.28547
24.675	11.125	-0.1998	0.29305
24.675	11.458	-0.19671	0.29751
24.675	11.792	-0.21197	0.30323
24.675	12.125	-0.22899	0.31091
24.675	12.458	-0.23415	0.30832
24.675	12.792	-0.22065	0.29816
24.675	13.125	-0.2153	0.29741
24.675	13.458	-0.22556	0.30815
24.675	13.792	-0.22596	0.30916
24.675	14.125	-0.2256	0.29897
24.675	14.458	-0.23367	0.2898
24.675	14.792	-0.23802	0.28232
24.675	15.125	-0.2328	0.26592
24.675	15.458	-0.22819	0.24557
24.675	15.792	-0.2352	0.24081
24.675	16.125	-0.24296	0.25821
24.675	16.458	-0.24135	0.27092
24.675	16.792	-0.2384	0.24984
24.675	17.125	-0.23668	0.22516
24.675	17.458	-0.25704	0.19716
24.675	17.792	-0.29002	0.18247
24.675	18.125	-0.32036	0.17213
24.675	18.458	-0.34107	0.16073
24.675	18.792	-0.40199	0.17049
24.675	19.125	-0.46934	0.21372
24.675	19.458	-0.51616	0.28849
24.675	19.792	-0.5759	0.37475
24.675	20.125	-0.63783	0.41571
24.675	20.458	-0.73713	0.42539
24.675	20.792	-0.72696	0.40651
24.675	21.125	-0.48697	0.35689
24.675	21.458	-0.13008	0.28176
24.675	21.792	0.29345	0.16307
24.675	22.125	0.70674	0.031689
24.675	22.458	1.1354	-0.10852
24.675	22.792	1.6605	-0.33469
24.675	23.125	2.3198	-0.79021
24.675	23.458	2.7688	-1.1048
24.675	23.792	2.9969	-1.1481
24.675	24.125	3.1123	-1.1047
24.675	24.458	3.1417	-1.0476
24.675	24.792	3.1294	-0.93873
24.675	25.125	3.2048	-0.81458
24.675	25.458	3.3011	-0.73404
24.675	25.792	3.2825	-0.72556
24.675	26.125	3.1917	-0.6296
24.675	26.458	3.1911	-0.52793
24.675	26.792	3.1787	-0.41326
24.675	27.125	3.1358	-0.20711
24.675	27.458	3.2044	-0.061296
24.675	27.792	3.5082	-0.027867
24.675	28.125	3.831	-0.15239
24.675	28.458	3.9273	-0.15646
24.675	28.792	3.8335	-0.13353
24.675	29.125	3.5412	-0.15484
24.675	29.458	3.4397	-0.48761
25.008	9.7917	-0.18261	0.26829
25.008	10.125	-0.19204	0.26832
25.008	10.458	-0.19651	0.27422
25.008	10.792	-0.19836	0.27339
25.008	11.125	-0.20299	0.28218
25.008	11.458	-0.20121	0.29126
25.008	11.792	-0.2114	0.30134
25.008	12.125	-0.22164	0.32214
25.008	12.458	-0.22549	0.32661
25.008	12.792	-0.21545	0.31658
25.008	13.125	-0.20676	0.30201
25.008	13.458	-0.21313	0.29134
25.008	13.792	-0.20954	0.283
25.008	14.125	-0.20903	0.27481
25.008	14.458	-0.22055	0.26549
25.008	14.792	-0.22428	0.26187
25.008	15.125	-0.21849	0.25568
25.008	15.458	-0.21786	0.24203
25.008	15.792	-0.22008	0.23751
25.008	16.125	-0.22433	0.25257
25.008	16.458	-0.22878	0.25065
25.008	16.792	-0.2249	0.22426
25.008	17.125	-0.22896	0.20251
25.008	17.458	-0.24996	0.17692
25.008	17.792	-0.28065	0.16092
25.008	18.125	-0.32291	0.16075
25.008	18.458	-0.35589	0.16175
25.008	18.792	-0.42985	0.18146
25.008	19.125	-0.52077	0.2318
25.008	19.458	-0.58217	0.28079
25.008	19.792	-0.65026	0.3531
25.008	20.125	-0.69764	0.39647
25.008	20.458	-0.75464	0.40867
25.008	20.792	-0.69369	0.40571
25.008	21.125	-0.42968	0.33741
25.008	21.458	-0.069033	0.2198
25.008	21.792	0.3831	0.10163
25.008	22.125	0.77184	-0.038037
25.008	22.458	1.2394	-0.21784
25.008	22.792	1.8381	-0.53392
25.008	23.125	2.4382	-0.97465
25.008	23.458	2.8226	-1.2995
25.008	23.792	3.0162	-1.3974
25.008	24.125	3.1358	-1.3298
25.008	24.458	3.1869	-1.2182
25.008	24.792	3.1959	-1.115
25.008	25.125	3.3055	-1.0178
25.008	25.458	3.3803	-0.95522
25.008	25.792	3.322	-0.8266
25.008	26.125	3.1618	-0.64567
25.008	26.458	3.0953	-0.52146
25.008	26.792	3.0802	-0.40249
25.008	27.125	3.1022	-0.27116
25.008	27.458	3.2173	-0.099135
25.008	27.792	3.4285	-0.075664
25.008	28.125	3.7403	-0.2182
25.008	28.458	3.8505	-0.20919
25.008	28.792	3.7783	-0.192
25.008	29.125	3.5228	-0.31625
25.008	29.458	3.3631	-0.81991
25.342	9.7917	-0.1756	0.24854
25.342	10.125	-0.18757	0.26032
25.342	10.458	-0.19183	0.27672
25.342	10.792	-0.19573	0.27613
25.342	11.125	-0.20542	0.27499
25.342	11.458	-0.20491	0.28735
25.342	11.792	-0.20833	0.3084
25.342	12.125	-0.21615	0.32808
25.342	12.458	-0.22506	0.32193
25.342	12.792	-0.21658	0.30119
25.342	13.125	-0.20769	0.28228
25.342	13.458	-0.20927	0.25873
25.342	13.792	-0.20222	0.24084
25.342	14.125	-0.20458	0.23626
25.342	14.458	-0.21544	0.22554
25.342	14.792	-0.21594	0.23125
25.342	15.125	-0.21383	0.2367
25.342	15.458	-0.21843	0.23367
25.342	15.792	-0.21526	0.22014
25.342	16.125	-0.21882	0.21564
25.342	16.458	-0.22792	0.19998
25.342	16.792	-0.2275	0.19231
25.342	17.125	-0.23512	0.18293
25.342	17.458	-0.2394	0.15784
25.342	17.792	-0.2607	0.14567
25.342	18.125	-0.30825	0.15271
25.342	18.458	-0.36999	0.16245
25.342	18.792	-0.46426	0.18114
25.342	19.125	-0.57828	0.25347
25.342	19.458	-0.66999	0.28534
25.342	19.792	-0.74255	0.31555
25.342	20.125	-0.77997	0.34793
25.342	20.458	-0.80932	0.35508
25.342	20.792	-0.70776	0.35467
25.342	21.125	-0.43289	0.27723
25.342	21.458	-0.070808	0.20544
25.342	21.792	0.39101	0.11967
25.342	22.125	0.87643	-0.0075211
25.342	22.458	1.4003	-0.17976
25.342	22.792	2.0683	-0.65677
25.342	23.125	2.6415	-1.1037
25.342	23.458	2.9373	-1.3604
25.342	23.792	3.0604	-1.5049
25.342	24.125	3.1651	-1.482
25.342	24.458	3.262	-1.3173
25.342	24.792	3.2252	-1.166
25.342	25.125	3.3085	-1.0577
25.342	25.458	3.4497	-0.94476
25.342	25.792	3.4249	-0.83493
25.342	26.125	3.2692	-0.53651
25.342	26.458	3.1061	-0.35152
25.342	26.792	3.0665	-0.31593
25.342	27.125	3.0864	-0.24336
25.342	27.458	3.1984	-0.10028
25.342	27.792	3.403	-0.063688
25.342	28.125	3.6659	-0.09022
25.342	28.458	3.8249	-0.11701
25.342	28.792	3.7715	-0.11558
25.342	29.125	3.4695	-0.28214
25.342	29.458	3.1244	-0.91853
25.675	9.7917	-0.16936	0.23855
25.675	10.125	-0.1834	0.26101
25.675	10.458	-0.18902	0.28117
25.675	10.792	-0.19566	0.27938
25.675	11.125	-0.20487	0.27966
25.675	11.458	-0.2042	0.29558
25.675	11.792	-0.20459	0.31636
25.675	12.125	-0.21014	0.30939
25.675	12.458	-0.21963	0.28448
25.675	12.792	-0.21569	0.26409
25.675	13.125	-0.20579	0.25899
25.675	13.458	-0.20771	0.24904
25.675	13.792	-0.20612	0.24018
25.675	14.125	-0.20895	0.23868
25.675	14.458	-0.21405	0.21664
25.675	14.792	-0.20846	0.21667
25.675	15.125	-0.2016	0.22125
25.675	15.458	-0.21076	0.21599
25.675	15.792	-0.2167	0.19615
25.675	16.125	-0.22178	0.18452
25.675	16.458	-0.23084	0.1753
25.675	16.792	-0.2224	0.17904
25.675	17.125	-0.21831	0.18135
25.675	17.458	-0.21629	0.16253
25.675	17.792	-0.2464	0.15506
25.675	18.125	-0.29962	0.15889
25.675	18.458	-0.37565	0.17269
25.675	18.792	-0.47996	0.2024
25.675	19.125	-0.61692	0.27494
25.675	19.458	-0.72378	0.31482
25.675	19.792	-0.78863	0.32584
25.675	20.125	-0.84002	0.29782
25.675	20.458	-0.83501	0.27585
25.675	20.792	-0.71072	0.29508
25.675	21.125	-0.47302	0.27772
25.675	21.458	-0.094981	0.18831
25.675	21.792	0.40779	0.070388
25.675	22.125	0.98125	-0.13405
25.675	22.458	1.5216	-0.43797
25.675	22.792	2.1574	-0.78328
25.675	23.125	2.6647	-1.1719
25.675	23.458	2.9105	-1.4111
25.675	23.792	3.0413	-1.5385
25.675	24.125	3.1145	-1.5372
25.675	24.458	3.2282	-1.4014
25.675	24.792	3.2257	-1.2464
25.675	25.125	3.3452	-1.12
25.675	25.458	3.4168	-0.95617
25.675	25.792	3.4631	-0.85935
25.675	26.125	3.2834	-0.54778
25.675	26.458	3.0939	-0.31482
25.675	26.792	3.0374	-0.26082
25.675	27.125	3.0253	-0.21452
25.675	27.458	3.1635	-0.058113
25.675	27.792	3.4266	-0.025581
25.675	28.125	3.6497	-0.02784
25.675	28.458	3.838	-0.073319
25.675	28.792	3.7671	-0.047713
25.675	29.125	3.3751	-0.058643
25.675	29.458	2.7905	-0.34307
26.008	9.7917	-0.1624	0.25048
26.008	10.125	-0.18082	0.27025
26.008	10.458	-0.18438	0.28497
26.008	10.792	-0.18811	0.28079
26.008	11.125	-0.20282	0.2765
26.008	11.458	-0.21231	0.29406
26.008	11.792	-0.21002	0.30756
26.008	12.125	-0.2031	0.29149
26.008	12.458	-0.21256	0.26094
26.008	12.792	-0.21394	0.24325
26.008	13.125	-0.20337	0.24335
26.008	13.458	-0.20126	0.2445
26.008	13.792	-0.205	0.24123
26.008	14.125	-0.21394	0.25319
26.008	14.458	-0.22151	0.22783
26.008	14.792	-0.21298	0.2129
26.008	15.125	-0.18994	0.21
26.008	15.458	-0.1873	0.20248
26.008	15.792	-0.2047	0.17749
26.008	16.125	-0.22014	0.16596
26.008	16.458	-0.22119	0.17044
26.008	16.792	-0.20005	0.17926
26.008	17.125	-0.1923	0.18138
26.008	17.458	-0.20007	0.17619
26.008	17.792	-0.23728	0.16951
26.008	18.125	-0.29975	0.16894
26.008	18.458	-0.38083	0.18472
26.008	18.792	-0.47413	0.22628
26.008	19.125	-0.5886	0.27453
26.008	19.458	-0.68932	0.31636
26.008	19.792	-0.7728	0.33866
26.008	20.125	-0.81868	0.29353
26.008	20.458	-0.7626	0.23045
26.008	20.792	-0.65532	0.22875
26.008	21.125	-0.45354	0.21483
26.008	21.458	-0.065186	0.080363
26.008	21.792	0.47928	-0.14234
26.008	22.125	1.1517	-0.3779
26.008	22.458	1.6314	-0.6857
26.008	22.792	2.1656	-0.86888
26.008	23.125	2.6072	-1.1576
26.008	23.458	2.8119	-1.389
26.008	23.792	2.9361	-1.4938
26.008	24.125	2.9593	-1.4948
26.008	24.458	3.0813	-1.384
26.008	24.792	3.1596	-1.2603
26.008	25.125	3.3431	-1.1697
26.008	25.458	3.4416	-1.0312
26.008	25.792	3.4276	-0.92204
26.008	26.125	3.2591	-0.67924
26.008	26.458	3.0607	-0.44504
26.008	26.792	2.958	-0.30371
26.008	27.125	2.9943	-0.16677
26.008	27.458	3.2134	-0.06982
26.008	27.792	3.4925	-0.035016
26.008	28.125	3.6624	-0.023981
26.008	28.458	3.8095	-0.012508
26.008	28.792	3.7932	0.013388
26.008	29.125	3.3626	-0.016593
26.008	29.458	2.8592	-0.044319
26.342	9.7917	-0.16983	0.26664
26.342	10.125	-0.18545	0.27073
26.342	10.458	-0.18278	0.27234
26.342	10.792	-0.17934	0.26393
26.342	11.125	-0.19827	0.2619
26.342	11.458	-0.21045	0.27899
26.342	11.792	-0.20546	0.28409
26.342	12.125	-0.19648	0.27463
26.342	12.458	-0.20713	0.25373
26.342	12.792	-0.20584	0.24029
26.342	13.125	-0.19883	0.23351
26.342	13.458	-0.19966	0.23024
26.342	13.792	-0.19688	0.22813
26.342	14.125	-0.20466	0.23842
26.342	14.458	-0.21499	0.22968
26.342	14.792	-0.21109	0.21179
26.342	15.125	-0.18689	0.20879
26.342	15.458	-0.17957	0.20197
26.342	15.792	-0.19535	0.18133
26.342	16.125	-0.21192	0.17936
26.342	16.458	-0.21064	0.1824
26.342	16.792	-0.1899	0.18138
26.342	17.125	-0.17063	0.1764
26.342	17.458	-0.18591	0.17988
26.342	17.792	-0.23447	0.17318
26.342	18.125	-0.30425	0.16698
26.342	18.458	-0.3802	0.17523
26.342	18.792	-0.45587	0.21185
26.342	19.125	-0.5479	0.26374
26.342	19.458	-0.62314	0.29794
26.342	19.792	-0.69763	0.32577
26.342	20.125	-0.72601	0.30299
26.342	20.458	-0.66945	0.20414
26.342	20.792	-0.5663	0.15276
26.342	21.125	-0.3851	0.12304
26.342	21.458	-0.01132	-0.0084598
26.342	21.792	0.46172	-0.28093
26.342	22.125	1.1086	-0.45661
26.342	22.458	1.6571	-0.67143
26.342	22.792	2.0956	-0.84438
26.342	23.125	2.4613	-1.0828
26.342	23.458	2.6322	-1.3182
26.342	23.792	2.7768	-1.4497
26.342	24.125	2.7677	-1.425
26.342	24.458	2.9161	-1.3222
26.342	24.792	3.0688	-1.259
26.342	25.125	3.2658	-1.2376
26.342	25.458	3.3709	-1.1268
26.342	25.792	3.3118	-0.94816
26.342	26.125	3.2428	-0.7973
26.342	26.458	3.0919	-0.51268
26.342	26.792	3.0346	-0.25215
26.342	27.125	3.0144	-0.061136
26.342	27.458	3.2162	-0.0086419
26.342	27.792	3.5544	-0.038682
26.342	28.125	3.7793	-0.032701
26.342	28.458	3.8835	-0.04782
26.342	28.792	3.7909	-0.032203
26.342	29.125	3.3692	-0.020278
26.342	29.458	2.9657	0.01592
26.675	9.7917	-0.17639	0.28354
26.675	10.125	-0.18444	0.27654
26.675	10.458	-0.17295	0.26573
26.675	10.792	-0.1686	0.25408
26.675	11.125	-0.19184	0.24544
26.675	11.458	-0.20468	0.25257
26.675	11.792	-0.19829	0.24419
26.675	12.125	-0.19476	0.24278
26.675	12.458	-0.19136	0.24214
26.675	12.792	-0.18259	0.24594
26.675	13.125	-0.18765	0.24018
26.675	13.458	-0.19171	0.22549
26.675	13.792	-0.18279	0.21773
26.675	14.125	-0.18402	0.22645
26.675	14.458	-0.19501	0.22122
26.675	14.792	-0.19358	0.19997
26.675	15.125	-0.17762	0.19402
26.675	15.458	-0.1745	0.1921
26.675	15.792	-0.18714	0.18383
26.675	16.125	-0.20194	0.18359
26.675	16.458	-0.20744	0.17163
26.675	16.792	-0.19445	0.16005
26.675	17.125	-0.17418	0.15752
26.675	17.458	-0.18487	0.15995
26.675	17.792	-0.23456	0.15855
26.675	18.125	-0.30229	0.1597
26.675	18.458	-0.3688	0.16403
