x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.792	0.21516	0.38489
22.342	20.125	0.25487	0.42029
22.342	20.458	0.26294	0.47193
22.342	20.792	0.27867	0.53008
22.342	21.125	0.32763	0.57811
22.342	21.458	0.3605	0.6532
22.342	21.792	0.38055	0.76418
22.342	22.125	0.44936	0.86537
22.342	22.458	0.65145	0.89778
22.342	22.792	0.77374	0.85051
22.342	23.125	0.79888	0.7859
22.342	23.458	0.7912	0.71013
22.342	23.792	0.77346	0.62126
22.342	24.125	0.88923	0.57004
22.342	24.458	1.0611	0.52145
22.342	24.792	1.0847	0.52536
22.342	25.125	1.0902	0.45629
22.342	25.458	1.1122	0.44225
22.342	25.792	1.1896	0.44095
22.342	26.125	1.234	0.50047
22.342	26.458	1.4044	0.60083
22.342	26.792	1.7705	0.52804
22.342	27.125	2.2557	0.42396
22.342	27.458	2.886	0.40656
22.342	27.792	3.4112	0.28492
22.342	28.125	3.9297	0.23723
22.342	28.458	4.3149	0.1725
22.342	28.792	3.8884	0.12155
22.342	29.125	1.8053	0.059128
22.342	29.458	0.35107	-0.51409
22.675	9.7917	-0.090357	0.31159
22.675	10.125	-0.080017	0.28547
22.675	10.458	-0.063999	0.26565
22.675	10.792	-0.053911	0.25278
22.675	11.125	-0.057739	0.25288
22.675	11.458	-0.058374	0.25942
22.675	11.792	-0.061906	0.26587
22.675	12.125	-0.054665	0.27027
22.675	12.458	-0.037433	0.27478
22.675	12.792	-0.018999	0.27624
22.675	13.125	-0.0022417	0.27205
22.675	13.458	-0.0026373	0.27029
22.675	13.792	-0.0061401	0.26833
22.675	14.125	-0.0080721	0.25902
22.675	14.458	-0.00020252	0.24845
22.675	14.792	0.011157	0.24472
22.675	15.125	0.019702	0.25343
22.675	15.458	0.019681	0.26207
22.675	15.792	0.016561	0.26209
22.675	16.125	0.010748	0.26988
22.675	16.458	0.0044632	0.26923
22.675	16.792	0.0090066	0.28075
22.675	17.125	0.023168	0.29403
22.675	17.458	0.043043	0.31116
22.675	17.792	0.054951	0.32782
22.675	18.125	0.065925	0.33812
22.675	18.458	0.082844	0.35249
22.675	18.792	0.099895	0.34914
22.675	19.125	0.12485	0.34298
22.675	19.458	0.15886	0.35041
22.675	19.792	0.19941	0.3798
22.675	20.125	0.23374	0.41315
22.675	20.458	0.2193	0.47843
22.675	20.792	0.1975	0.54228
22.675	21.125	0.23703	0.55673
22.675	21.458	0.28921	0.614
22.675	21.792	0.34786	0.72241
22.675	22.125	0.41826	0.82419
22.675	22.458	0.66171	0.84832
22.675	22.792	0.85589	0.77273
22.675	23.125	0.94021	0.69241
22.675	23.458	0.91494	0.61804
22.675	23.792	0.89127	0.49907
22.675	24.125	1.0046	0.42493
22.675	24.458	1.1869	0.40529
22.675	24.792	1.2305	0.4201
22.675	25.125	1.2128	0.41146
22.675	25.458	1.1842	0.4568
22.675	25.792	1.242	0.42969
22.675	26.125	1.2754	0.47676
22.675	26.458	1.4506	0.55758
22.675	26.792	1.9577	0.42218
22.675	27.125	2.4873	0.27049
22.675	27.458	3.0084	0.23216
22.675	27.792	3.526	0.071389
22.675	28.125	4.0498	0.078045
22.675	28.458	4.3542	0.0093825
22.675	28.792	3.9233	-0.0117
22.675	29.125	2.0757	-0.099152
22.675	29.458	0.22239	-0.97852
23.008	9.7917	-0.091778	0.29161
23.008	10.125	-0.08343	0.26812
23.008	10.458	-0.068778	0.24835
23.008	10.792	-0.052436	0.23603
23.008	11.125	-0.050848	0.24333
23.008	11.458	-0.053155	0.25093
23.008	11.792	-0.055734	0.25582
23.008	12.125	-0.048934	0.25867
23.008	12.458	-0.040137	0.25942
23.008	12.792	-0.023603	0.26533
23.008	13.125	-0.0046106	0.26831
23.008	13.458	-0.0017831	0.26226
23.008	13.792	-0.0021554	0.25746
23.008	14.125	-0.0034541	0.25289
23.008	14.458	0.001133	0.24598
23.008	14.792	0.012044	0.24868
23.008	15.125	0.026259	0.25187
23.008	15.458	0.026042	0.26205
23.008	15.792	0.013617	0.2608
23.008	16.125	0.0055211	0.25927
23.008	16.458	-0.00053279	0.26052
23.008	16.792	-1.6599e-05	0.26801
23.008	17.125	0.016444	0.28275
23.008	17.458	0.042203	0.30218
23.008	17.792	0.058652	0.31668
23.008	18.125	0.071123	0.32559
23.008	18.458	0.090925	0.33132
23.008	18.792	0.10299	0.33502
23.008	19.125	0.1267	0.34351
23.008	19.458	0.15618	0.36657
23.008	19.792	0.16786	0.40723
23.008	20.125	0.18094	0.43889
23.008	20.458	0.16207	0.49658
23.008	20.792	0.12419	0.55316
23.008	21.125	0.16013	0.56153
23.008	21.458	0.21993	0.59447
23.008	21.792	0.31724	0.67738
23.008	22.125	0.39523	0.75761
23.008	22.458	0.60876	0.7777
23.008	22.792	0.84827	0.69995
23.008	23.125	0.96503	0.63788
23.008	23.458	0.97415	0.53685
23.008	23.792	0.98339	0.41809
23.008	24.125	1.0934	0.34804
23.008	24.458	1.2989	0.31401
23.008	24.792	1.3576	0.33391
23.008	25.125	1.3659	0.33815
23.008	25.458	1.2459	0.4092
23.008	25.792	1.2415	0.39241
23.008	26.125	1.3083	0.4142
23.008	26.458	1.6065	0.40142
23.008	26.792	2.0543	0.26105
23.008	27.125	2.5502	0.15626
23.008	27.458	3.0894	0.067087
23.008	27.792	3.5309	-0.039754
23.008	28.125	4.0682	-0.076242
23.008	28.458	4.3699	-0.065624
23.008	28.792	4.1997	-0.0016227
23.008	29.125	3.2832	-0.21333
23.008	29.458	1.7274	-1.1689
23.342	9.7917	-0.082996	0.27545
23.342	10.125	-0.079917	0.25561
23.342	10.458	-0.073627	0.235
23.342	10.792	-0.05569	0.2258
23.342	11.125	-0.048358	0.23652
23.342	11.458	-0.049725	0.24524
23.342	11.792	-0.049708	0.24849
23.342	12.125	-0.044052	0.24879
23.342	12.458	-0.037878	0.24595
23.342	12.792	-0.018598	0.24794
23.342	13.125	-0.0042248	0.25721
23.342	13.458	-0.0049767	0.24972
23.342	13.792	0.0030157	0.24225
23.342	14.125	0.0060473	0.23817
23.342	14.458	0.0063197	0.23638
23.342	14.792	0.011911	0.23708
23.342	15.125	0.023166	0.24026
23.342	15.458	0.023084	0.2545
23.342	15.792	0.010537	0.25866
23.342	16.125	0.0011587	0.25376
23.342	16.458	-0.0021924	0.2528
23.342	16.792	-0.001308	0.25437
23.342	17.125	0.0093296	0.27076
23.342	17.458	0.038331	0.28449
23.342	17.792	0.064742	0.29341
23.342	18.125	0.081137	0.30285
23.342	18.458	0.10183	0.30993
23.342	18.792	0.11124	0.32819
23.342	19.125	0.12639	0.35022
23.342	19.458	0.15247	0.36677
23.342	19.792	0.16087	0.39531
23.342	20.125	0.14948	0.4377
23.342	20.458	0.1073	0.48325
23.342	20.792	0.051866	0.52904
23.342	21.125	0.095437	0.53772
23.342	21.458	0.17402	0.56735
23.342	21.792	0.25146	0.63522
23.342	22.125	0.33595	0.68068
23.342	22.458	0.53357	0.69854
23.342	22.792	0.80724	0.61783
23.342	23.125	0.96368	0.55983
23.342	23.458	1.0477	0.4328
23.342	23.792	1.0484	0.357
23.342	24.125	1.1415	0.30106
23.342	24.458	1.333	0.25914
23.342	24.792	1.3781	0.24018
23.342	25.125	1.3919	0.2335
23.342	25.458	1.3176	0.2674
23.342	25.792	1.3185	0.29554
23.342	26.125	1.4225	0.33665
23.342	26.458	1.7705	0.29632
23.342	26.792	2.1664	0.17611
23.342	27.125	2.6726	0.068221
23.342	27.458	3.1842	-0.0092437
23.342	27.792	3.6063	-0.13971
23.342	28.125	4.103	-0.23235
23.342	28.458	4.3439	-0.14529
23.342	28.792	4.1698	0.027516
23.342	29.125	3.5964	-0.10754
23.342	29.458	2.9085	-1.0171
23.675	9.7917	-0.076847	0.25993
23.675	10.125	-0.076224	0.24415
23.675	10.458	-0.072023	0.23202
23.675	10.792	-0.058464	0.23562
23.675	11.125	-0.052057	0.23958
23.675	11.458	-0.048833	0.2364
23.675	11.792	-0.045326	0.23879
23.675	12.125	-0.042566	0.24262
23.675	12.458	-0.036223	0.23819
23.675	12.792	-0.012934	0.2369
23.675	13.125	-0.0043879	0.24643
23.675	13.458	-0.0077426	0.24272
23.675	13.792	0.0069314	0.22703
23.675	14.125	0.014217	0.21776
23.675	14.458	0.014611	0.22044
23.675	14.792	0.015467	0.21487
23.675	15.125	0.022255	0.21911
23.675	15.458	0.01993	0.23298
23.675	15.792	0.0084177	0.24367
23.675	16.125	0.00070513	0.24009
23.675	16.458	0.0028443	0.23649
23.675	16.792	0.0048816	0.23885
23.675	17.125	0.011632	0.24797
23.675	17.458	0.036992	0.25717
23.675	17.792	0.055094	0.27111
23.675	18.125	0.064142	0.28439
23.675	18.458	0.091999	0.30111
23.675	18.792	0.11693	0.33012
23.675	19.125	0.13701	0.34589
23.675	19.458	0.16336	0.33057
23.675	19.792	0.16729	0.34024
23.675	20.125	0.14205	0.38728
23.675	20.458	0.077117	0.42632
23.675	20.792	0.016009	0.44941
23.675	21.125	0.045791	0.4671
23.675	21.458	0.12286	0.52295
23.675	21.792	0.19338	0.59902
23.675	22.125	0.30463	0.63899
23.675	22.458	0.49549	0.62481
23.675	22.792	0.7689	0.54171
23.675	23.125	0.93817	0.48117
23.675	23.458	1.0565	0.40283
23.675	23.792	1.0991	0.31824
23.675	24.125	1.1832	0.28294
23.675	24.458	1.3288	0.27484
23.675	24.792	1.4094	0.21313
23.675	25.125	1.4317	0.19412
23.675	25.458	1.3973	0.26609
23.675	25.792	1.3895	0.28218
23.675	26.125	1.5364	0.31634
23.675	26.458	1.8695	0.24942
23.675	26.792	2.2349	0.15583
23.675	27.125	2.7572	0.0084524
23.675	27.458	3.2877	-0.094669
23.675	27.792	3.7267	-0.26781
23.675	28.125	4.1943	-0.28953
23.675	28.458	4.2916	-0.17833
23.675	28.792	3.9927	0.059172
23.675	29.125	3.6155	0.082496
23.675	29.458	3.0705	-0.50415
24.008	9.7917	-0.069976	0.25201
24.008	10.125	-0.067404	0.24513
24.008	10.458	-0.060947	0.23521
24.008	10.792	-0.06091	0.24065
24.008	11.125	-0.063969	0.24242
24.008	11.458	-0.058672	0.23751
24.008	11.792	-0.05428	0.23959
24.008	12.125	-0.053825	0.24585
24.008	12.458	-0.03973	0.23947
24.008	12.792	-0.015841	0.2275
24.008	13.125	-0.0040565	0.22698
24.008	13.458	-0.0016579	0.22644
24.008	13.792	0.013379	0.21337
24.008	14.125	0.018302	0.20362
24.008	14.458	0.016533	0.20947
24.008	14.792	0.01396	0.21014
24.008	15.125	0.017446	0.21128
24.008	15.458	0.017155	0.22723
24.008	15.792	0.013846	0.23788
24.008	16.125	0.0058771	0.22282
24.008	16.458	0.0043095	0.21208
24.008	16.792	0.011163	0.21578
24.008	17.125	0.017178	0.21986
24.008	17.458	0.034206	0.2265
24.008	17.792	0.034487	0.24327
24.008	18.125	0.039266	0.26786
24.008	18.458	0.079257	0.30023
24.008	18.792	0.11525	0.32891
24.008	19.125	0.14718	0.33241
24.008	19.458	0.18207	0.31245
24.008	19.792	0.1888	0.33563
24.008	20.125	0.15019	0.37647
24.008	20.458	0.053696	0.4007
24.008	20.792	0.00057674	0.39692
24.008	21.125	0.016953	0.41055
24.008	21.458	0.083101	0.44784
24.008	21.792	0.1619	0.53292
24.008	22.125	0.2676	0.57929
24.008	22.458	0.45063	0.54399
24.008	22.792	0.72159	0.48885
24.008	23.125	0.91996	0.41155
24.008	23.458	1.0163	0.33973
24.008	23.792	1.1122	0.27124
24.008	24.125	1.1903	0.28199
24.008	24.458	1.3093	0.30794
24.008	24.792	1.4066	0.25837
24.008	25.125	1.5078	0.24685
24.008	25.458	1.4448	0.32915
24.008	25.792	1.4158	0.34327
24.008	26.125	1.5822	0.33365
24.008	26.458	1.9161	0.2907
24.008	26.792	2.3115	0.21214
24.008	27.125	2.8052	0.078917
24.008	27.458	3.2997	-0.049279
24.008	27.792	3.8386	-0.16407
24.008	28.125	4.2036	-0.18644
24.008	28.458	4.2342	-0.079034
24.008	28.792	3.9391	0.12794
24.008	29.125	3.7013	0.1209
24.008	29.458	3.507	-0.20702
24.342	9.7917	-0.064395	0.2479
24.342	10.125	-0.061388	0.24963
24.342	10.458	-0.058114	0.23592
24.342	10.792	-0.065992	0.23201
24.342	11.125	-0.072069	0.23695
24.342	11.458	-0.068397	0.24013
24.342	11.792	-0.065247	0.24147
24.342	12.125	-0.061698	0.24459
24.342	12.458	-0.043936	0.24288
24.342	12.792	-0.02041	0.22656
24.342	13.125	-0.01087	0.21783
24.342	13.458	-0.0054041	0.22231
24.342	13.792	0.0086524	0.21391
24.342	14.125	0.015603	0.1962
24.342	14.458	0.016171	0.20469
24.342	14.792	0.011907	0.21393
24.342	15.125	0.012898	0.21773
24.342	15.458	0.011147	0.2222
24.342	15.792	0.014251	0.22173
24.342	16.125	0.0094884	0.21131
24.342	16.458	0.0021827	0.20522
24.342	16.792	0.013193	0.20707
24.342	17.125	0.023114	0.20713
24.342	17.458	0.027665	0.21596
24.342	17.792	0.015391	0.23353
24.342	18.125	0.019013	0.25922
24.342	18.458	0.055232	0.29121
24.342	18.792	0.092819	0.32329
24.342	19.125	0.14156	0.32108
24.342	19.458	0.18862	0.30346
24.342	19.792	0.20569	0.33499
24.342	20.125	0.1499	0.38512
24.342	20.458	0.03091	0.41608
24.342	20.792	-0.038025	0.42024
24.342	21.125	-0.027485	0.43375
24.342	21.458	0.030781	0.45541
24.342	21.792	0.12284	0.47992
24.342	22.125	0.22337	0.51462
24.342	22.458	0.3842	0.48814
24.342	22.792	0.65765	0.44834
24.342	23.125	0.94093	0.36485
24.342	23.458	1.0701	0.29971
24.342	23.792	1.1921	0.26628
24.342	24.125	1.2628	0.31957
24.342	24.458	1.2669	0.34984
24.342	24.792	1.377	0.29965
24.342	25.125	1.5323	0.28827
24.342	25.458	1.4926	0.34215
24.342	25.792	1.4775	0.32053
24.342	26.125	1.687	0.28907
24.342	26.458	2.0152	0.29544
24.342	26.792	2.3613	0.30031
24.342	27.125	2.8047	0.20024
24.342	27.458	3.2681	0.075602
24.342	27.792	3.7973	-0.051102
24.342	28.125	4.068	-0.018186
24.342	28.458	4.0579	0.085862
24.342	28.792	3.8217	0.19132
24.342	29.125	3.6878	0.010267
24.342	29.458	3.651	-0.62432
24.675	9.7917	-0.063693	0.24487
24.675	10.125	-0.060475	0.24347
24.675	10.458	-0.059946	0.23602
24.675	10.792	-0.065106	0.23251
24.675	11.125	-0.071163	0.23735
24.675	11.458	-0.068327	0.24346
24.675	11.792	-0.068656	0.23731
24.675	12.125	-0.062587	0.23524
24.675	12.458	-0.041137	0.23256
24.675	12.792	-0.018104	0.21838
24.675	13.125	-0.012447	0.21278
24.675	13.458	-0.013547	0.22102
24.675	13.792	-0.0029755	0.21469
24.675	14.125	0.0077941	0.19646
24.675	14.458	0.014499	0.20635
24.675	14.792	0.012249	0.21779
24.675	15.125	0.013089	0.2204
24.675	15.458	0.014486	0.21573
24.675	15.792	0.015301	0.2117
24.675	16.125	0.0088205	0.21631
24.675	16.458	0.006169	0.21351
24.675	16.792	0.018341	0.20947
24.675	17.125	0.028054	0.21006
24.675	17.458	0.026484	0.21501
24.675	17.792	0.0093863	0.23068
24.675	18.125	0.0080918	0.26054
24.675	18.458	0.033217	0.28649
24.675	18.792	0.076184	0.31519
24.675	19.125	0.1362	0.30721
24.675	19.458	0.19143	0.29268
24.675	19.792	0.19284	0.34715
24.675	20.125	0.12371	0.4162
24.675	20.458	-0.0035678	0.45491
24.675	20.792	-0.071661	0.5008
24.675	21.125	-0.066388	0.521
24.675	21.458	-0.021847	0.50529
24.675	21.792	0.082891	0.47934
24.675	22.125	0.17986	0.47301
24.675	22.458	0.34386	0.45574
24.675	22.792	0.59217	0.43968
24.675	23.125	0.91448	0.35997
24.675	23.458	1.1404	0.29178
24.675	23.792	1.2668	0.28466
24.675	24.125	1.3039	0.30582
24.675	24.458	1.2713	0.32125
24.675	24.792	1.3432	0.32356
24.675	25.125	1.4696	0.38984
24.675	25.458	1.4954	0.4641
24.675	25.792	1.5559	0.38449
24.675	26.125	1.8049	0.30137
24.675	26.458	2.0413	0.30661
24.675	26.792	2.3596	0.34322
24.675	27.125	2.7502	0.30692
24.675	27.458	3.2129	0.22776
24.675	27.792	3.7207	0.10786
24.675	28.125	3.9313	0.083021
24.675	28.458	3.9107	0.14241
24.675	28.792	3.725	0.21338
24.675	29.125	3.524	-0.012449
24.675	29.458	3.4149	-0.65666
25.008	9.7917	-0.065621	0.24807
25.008	10.125	-0.060611	0.23801
25.008	10.458	-0.051389	0.23458
25.008	10.792	-0.051828	0.22727
25.008	11.125	-0.058808	0.22568
25.008	11.458	-0.061444	0.24193
25.008	11.792	-0.064355	0.24068
25.008	12.125	-0.054003	0.23059
25.008	12.458	-0.033828	0.2162
25.008	12.792	-0.0071822	0.2021
25.008	13.125	0.0048141	0.19695
25.008	13.458	-0.0043044	0.2071
25.008	13.792	-0.0058076	0.20977
25.008	14.125	-0.0011315	0.20008
25.008	14.458	0.0077092	0.2037
25.008	14.792	0.013142	0.2042
25.008	15.125	0.015807	0.21091
25.008	15.458	0.017206	0.21437
25.008	15.792	0.012643	0.21158
25.008	16.125	0.0046083	0.22056
25.008	16.458	0.0091592	0.21905
25.008	16.792	0.01948	0.21257
25.008	17.125	0.020072	0.21482
25.008	17.458	0.021338	0.21458
25.008	17.792	0.012319	0.22787
25.008	18.125	0.012335	0.27067
25.008	18.458	0.025619	0.30135
25.008	18.792	0.067061	0.32231
25.008	19.125	0.1321	0.31537
25.008	19.458	0.17991	0.30867
25.008	19.792	0.14844	0.38014
25.008	20.125	0.056932	0.45683
25.008	20.458	-0.065434	0.51683
25.008	20.792	-0.12667	0.58923
25.008	21.125	-0.10996	0.61976
25.008	21.458	-0.048859	0.5906
25.008	21.792	0.074856	0.532
25.008	22.125	0.18909	0.46476
25.008	22.458	0.3518	0.45751
25.008	22.792	0.61861	0.45738
25.008	23.125	0.8858	0.40069
25.008	23.458	1.1539	0.35423
25.008	23.792	1.3049	0.37005
25.008	24.125	1.3271	0.42202
25.008	24.458	1.3378	0.48241
25.008	24.792	1.4019	0.49755
25.008	25.125	1.434	0.53612
25.008	25.458	1.4983	0.54749
25.008	25.792	1.6615	0.48207
25.008	26.125	1.8924	0.40678
25.008	26.458	2.1407	0.31483
25.008	26.792	2.4726	0.34917
25.008	27.125	2.748	0.37434
25.008	27.458	3.0976	0.41401
25.008	27.792	3.4745	0.3996
25.008	28.125	3.7078	0.26432
25.008	28.458	3.7439	0.24925
25.008	28.792	3.6726	0.30576
25.008	29.125	3.434	0.051661
25.008	29.458	3.0437	-0.48588
25.342	9.7917	-0.066816	0.24391
25.342	10.125	-0.061175	0.22944
25.342	10.458	-0.043607	0.22131
25.342	10.792	-0.037832	0.216
25.342	11.125	-0.039236	0.21542
25.342	11.458	-0.045801	0.23472
25.342	11.792	-0.052742	0.23942
25.342	12.125	-0.045601	0.22604
25.342	12.458	-0.032132	0.2122
25.342	12.792	-0.001286	0.19861
25.342	13.125	0.016417	0.18519
25.342	13.458	0.010606	0.19289
25.342	13.792	0.0032512	0.1975
25.342	14.125	0.0019271	0.1978
25.342	14.458	0.0015652	0.19667
25.342	14.792	0.0078237	0.19166
25.342	15.125	0.015696	0.20162
25.342	15.458	0.017332	0.21015
25.342	15.792	0.012213	0.20531
25.342	16.125	0.00076728	0.21065
25.342	16.458	0.0059968	0.22539
25.342	16.792	0.011578	0.23828
25.342	17.125	0.0032674	0.2391
25.342	17.458	-4.0783e-05	0.23621
25.342	17.792	-0.0013553	0.24735
25.342	18.125	0.0038692	0.28342
25.342	18.458	0.020351	0.30458
25.342	18.792	0.060531	0.31793
25.342	19.125	0.10614	0.34349
25.342	19.458	0.12872	0.36142
25.342	19.792	0.081501	0.4218
25.342	20.125	-0.0157	0.50016
25.342	20.458	-0.12223	0.55764
25.342	20.792	-0.14929	0.60354
25.342	21.125	-0.12166	0.64128
25.342	21.458	-0.072409	0.63869
25.342	21.792	0.0087107	0.60463
25.342	22.125	0.12996	0.56226
25.342	22.458	0.33895	0.58021
25.342	22.792	0.58904	0.57982
25.342	23.125	0.86375	0.53556
25.342	23.458	1.1388	0.52176
25.342	23.792	1.2963	0.55777
25.342	24.125	1.305	0.65694
25.342	24.458	1.3392	0.75411
25.342	24.792	1.3761	0.79458
25.342	25.125	1.3689	0.78707
25.342	25.458	1.4779	0.71968
25.342	25.792	1.6361	0.65138
25.342	26.125	1.8306	0.60588
25.342	26.458	2.126	0.50718
25.342	26.792	2.4895	0.48837
25.342	27.125	2.707	0.51365
25.342	27.458	3.0015	0.59385
25.342	27.792	3.3605	0.62878
25.342	28.125	3.6197	0.56619
25.342	28.458	3.7121	0.52898
25.342	28.792	3.6767	0.46401
25.342	29.125	3.5818	0.19086
25.342	29.458	3.3631	-0.3371
25.675	9.7917	-0.063492	0.23521
25.675	10.125	-0.060082	0.2209
25.675	10.458	-0.049794	0.21355
25.675	10.792	-0.044824	0.20746
25.675	11.125	-0.039549	0.21365
25.675	11.458	-0.042414	0.22778
25.675	11.792	-0.045746	0.23266
25.675	12.125	-0.041843	0.22131
25.675	12.458	-0.034866	0.20821
25.675	12.792	-0.013589	0.19527
25.675	13.125	0.0027827	0.17952
25.675	13.458	0.0059846	0.18291
25.675	13.792	0.0057438	0.18588
25.675	14.125	0.01028	0.18928
25.675	14.458	0.0090088	0.18601
25.675	14.792	0.011128	0.19003
25.675	15.125	0.018123	0.19399
25.675	15.458	0.023363	0.19806
25.675	15.792	0.015173	0.20834
25.675	16.125	-0.0012883	0.21866
25.675	16.458	-0.0048101	0.22861
25.675	16.792	0.00017401	0.24765
25.675	17.125	-0.00582	0.2536
25.675	17.458	-0.014034	0.25815
25.675	17.792	-0.020772	0.26657
25.675	18.125	-0.013813	0.28522
25.675	18.458	0.012411	0.30841
25.675	18.792	0.052216	0.33278
25.675	19.125	0.081129	0.38354
25.675	19.458	0.073756	0.40925
25.675	19.792	0.014428	0.45149
25.675	20.125	-0.062434	0.52657
25.675	20.458	-0.15628	0.57089
25.675	20.792	-0.15005	0.58975
25.675	21.125	-0.12064	0.63596
25.675	21.458	-0.10993	0.68397
25.675	21.792	-0.090524	0.70338
25.675	22.125	0.02285	0.71092
25.675	22.458	0.24822	0.70924
25.675	22.792	0.46718	0.7567
25.675	23.125	0.74116	0.73113
25.675	23.458	1.0683	0.6989
25.675	23.792	1.3116	0.69846
25.675	24.125	1.333	0.79023
25.675	24.458	1.3602	0.88442
25.675	24.792	1.4148	0.93784
25.675	25.125	1.3901	0.901
25.675	25.458	1.4006	0.89477
25.675	25.792	1.5965	0.81376
25.675	26.125	1.8173	0.79191
25.675	26.458	2.1195	0.68394
25.675	26.792	2.4589	0.64885
25.675	27.125	2.7069	0.68782
25.675	27.458	2.976	0.76546
25.675	27.792	3.3043	0.78051
25.675	28.125	3.5498	0.77097
25.675	28.458	3.6948	0.71548
25.675	28.792	3.762	0.55949
25.675	29.125	3.7242	0.307
25.675	29.458	3.5991	-0.27463
26.008	9.7917	-0.056552	0.22516
26.008	10.125	-0.052683	0.22307
26.008	10.458	-0.053511	0.21366
26.008	10.792	-0.049376	0.20082
26.008	11.125	-0.041894	0.21168
26.008	11.458	-0.04442	0.22337
26.008	11.792	-0.045265	0.22884
26.008	12.125	-0.043317	0.21609
26.008	12.458	-0.038719	0.19997
26.008	12.792	-0.019234	0.18536
26.008	13.125	0.003227	0.17129
26.008	13.458	0.0087479	0.17209
26.008	13.792	0.0049278	0.18001
26.008	14.125	0.0095214	0.18511
26.008	14.458	0.013849	0.1821
26.008	14.792	0.013953	0.18763
26.008	15.125	0.014562	0.18781
26.008	15.458	0.01858	0.19375
26.008	15.792	0.009948	0.20592
26.008	16.125	-0.0077255	0.23033
26.008	16.458	-0.014935	0.24647
26.008	16.792	-0.011488	0.25778
26.008	17.125	-0.012202	0.26155
26.008	17.458	-0.024081	0.27534
26.008	17.792	-0.037062	0.27868
26.008	18.125	-0.032798	0.29226
26.008	18.458	-0.0071207	0.31911
26.008	18.792	0.037009	0.36028
26.008	19.125	0.057496	0.42607
26.008	19.458	0.042852	0.46801
26.008	19.792	-0.0077692	0.50695
26.008	20.125	-0.062295	0.57088
26.008	20.458	-0.12956	0.59094
26.008	20.792	-0.14252	0.60483
26.008	21.125	-0.1319	0.67492
26.008	21.458	-0.13201	0.75226
26.008	21.792	-0.15486	0.81158
26.008	22.125	-0.048076	0.84828
26.008	22.458	0.17533	0.85544
26.008	22.792	0.36516	0.94896
26.008	23.125	0.62402	0.96996
26.008	23.458	0.99105	0.91374
26.008	23.792	1.3109	0.88399
26.008	24.125	1.3457	0.95077
26.008	24.458	1.3448	1.0331
26.008	24.792	1.3902	1.0866
26.008	25.125	1.4413	1.0362
26.008	25.458	1.4663	0.97879
26.008	25.792	1.6489	0.90123
26.008	26.125	1.9046	0.84941
26.008	26.458	2.2377	0.76894
26.008	26.792	2.5108	0.78374
26.008	27.125	2.7238	0.88366
26.008	27.458	2.9699	0.9058
26.008	27.792	3.2144	0.88926
26.008	28.125	3.4567	0.82685
26.008	28.458	3.6171	0.75225
26.008	28.792	3.7203	0.59862
26.008	29.125	3.7649	0.30909
26.008	29.458	3.9631	-0.33958
26.342	9.7917	-0.047843	0.21238
26.342	10.125	-0.043396	0.21498
26.342	10.458	-0.046637	0.21697
26.342	10.792	-0.046088	0.21215
26.342	11.125	-0.04901	0.22376
26.342	11.458	-0.053952	0.23269
26.342	11.792	-0.049048	0.23069
26.342	12.125	-0.046954	0.20794
26.342	12.458	-0.045113	0.18706
26.342	12.792	-0.023972	0.18153
26.342	13.125	0.0014492	0.17073
26.342	13.458	0.0059041	0.16682
26.342	13.792	-0.0030715	0.18011
26.342	14.125	0.0014685	0.18343
26.342	14.458	0.0053616	0.18788
26.342	14.792	0.0039368	0.19145
26.342	15.125	-0.0019577	0.18546
26.342	15.458	-0.00088138	0.19172
26.342	15.792	-0.0058413	0.21479
26.342	16.125	-0.020016	0.25122
26.342	16.458	-0.02881	0.27022
26.342	16.792	-0.027105	0.27475
26.342	17.125	-0.018565	0.26543
26.342	17.458	-0.025784	0.27123
26.342	17.792	-0.043417	0.27835
26.342	18.125	-0.043128	0.30577
