x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	-0.029601	0.20062
22.342	13.792	-0.042989	0.18162
22.342	14.125	-0.049412	0.16209
22.342	14.458	-0.055279	0.15214
22.342	14.792	-0.05299	0.13218
22.342	15.125	-0.034608	0.11884
22.342	15.458	-0.023874	0.11986
22.342	15.792	-0.019361	0.13766
22.342	16.125	-0.016586	0.14113
22.342	16.458	-0.017621	0.14081
22.342	16.792	-0.020929	0.11473
22.342	17.125	-0.016471	0.092528
22.342	17.458	-0.0076545	0.079905
22.342	17.792	0.0039675	0.077148
22.342	18.125	0.0098032	0.068301
22.342	18.458	0.036624	0.052556
22.342	18.792	0.07883	0.02763
22.342	19.125	0.12644	-0.011092
22.342	19.458	0.17444	-0.04168
22.342	19.792	0.22637	-0.062869
22.342	20.125	0.29638	-0.10282
22.342	20.458	0.38664	-0.1664
22.342	20.792	0.51824	-0.21327
22.342	21.125	0.57358	-0.22423
22.342	21.458	0.57362	-0.21603
22.342	21.792	0.63498	-0.23592
22.342	22.125	0.77464	-0.18612
22.342	22.458	0.90366	-0.161
22.342	22.792	1.0698	-0.19892
22.342	23.125	1.2872	-0.19745
22.342	23.458	1.5351	-0.3434
22.342	23.792	1.9169	-0.44859
22.342	24.125	2.255	-0.56501
22.342	24.458	2.5412	-0.63218
22.342	24.792	2.776	-0.66616
22.342	25.125	2.9631	-0.63115
22.342	25.458	3.1008	-0.6093
22.342	25.792	3.3091	-0.59872
22.342	26.125	3.4298	-0.57476
22.342	26.458	3.5456	-0.64432
22.342	26.792	3.6751	-0.73257
22.342	27.125	3.9479	-0.8314
22.342	27.458	4.306	-0.89056
22.342	27.792	4.6602	-0.76674
22.342	28.125	4.8182	-0.55151
22.342	28.458	4.7233	-0.485
22.342	28.792	4.0725	-0.35427
22.342	29.125	2.1197	-0.16111
22.342	29.458	0.26207	-0.35591
22.675	9.7917	-0.086017	0.2969
22.675	10.125	-0.076863	0.29771
22.675	10.458	-0.061766	0.28487
22.675	10.792	-0.048064	0.25478
22.675	11.125	-0.049371	0.23316
22.675	11.458	-0.052499	0.22477
22.675	11.792	-0.060509	0.22687
22.675	12.125	-0.061043	0.21932
22.675	12.458	-0.055417	0.19926
22.675	12.792	-0.042108	0.19448
22.675	13.125	-0.037621	0.20493
22.675	13.458	-0.036391	0.2051
22.675	13.792	-0.036541	0.18775
22.675	14.125	-0.038953	0.16355
22.675	14.458	-0.04703	0.14695
22.675	14.792	-0.044477	0.12972
22.675	15.125	-0.021551	0.12949
22.675	15.458	-0.0047444	0.12922
22.675	15.792	-0.00041699	0.13015
22.675	16.125	-0.012052	0.12541
22.675	16.458	-0.025084	0.12606
22.675	16.792	-0.021009	0.10569
22.675	17.125	-0.0043305	0.087374
22.675	17.458	0.0063065	0.079842
22.675	17.792	0.017147	0.081255
22.675	18.125	0.022731	0.062744
22.675	18.458	0.047358	0.046519
22.675	18.792	0.082828	0.024203
22.675	19.125	0.12019	-0.013696
22.675	19.458	0.15848	-0.044619
22.675	19.792	0.21758	-0.056687
22.675	20.125	0.29625	-0.087651
22.675	20.458	0.3999	-0.14444
22.675	20.792	0.53766	-0.18872
22.675	21.125	0.5655	-0.17499
22.675	21.458	0.53613	-0.14016
22.675	21.792	0.60677	-0.15192
22.675	22.125	0.74456	-0.13528
22.675	22.458	0.90341	-0.085373
22.675	22.792	1.0496	-0.071932
22.675	23.125	1.2227	-0.086885
22.675	23.458	1.545	-0.19937
22.675	23.792	1.895	-0.27832
22.675	24.125	2.1728	-0.40576
22.675	24.458	2.3795	-0.50866
22.675	24.792	2.6124	-0.50437
22.675	25.125	2.8171	-0.52516
22.675	25.458	2.9617	-0.50104
22.675	25.792	3.2411	-0.50097
22.675	26.125	3.5073	-0.47087
22.675	26.458	3.5659	-0.48887
22.675	26.792	3.6742	-0.58474
22.675	27.125	4.0145	-0.6626
22.675	27.458	4.3989	-0.71565
22.675	27.792	4.6764	-0.57867
22.675	28.125	4.7377	-0.40231
22.675	28.458	4.6086	-0.34409
22.675	28.792	4.0684	-0.26764
22.675	29.125	2.3827	-0.22897
22.675	29.458	0.89925	-0.63057
23.008	9.7917	-0.095971	0.28771
23.008	10.125	-0.086216	0.28279
23.008	10.458	-0.065334	0.27221
23.008	10.792	-0.050274	0.24314
23.008	11.125	-0.056985	0.22129
23.008	11.458	-0.059959	0.20546
23.008	11.792	-0.061703	0.20544
23.008	12.125	-0.053885	0.21151
23.008	12.458	-0.046652	0.19791
23.008	12.792	-0.044059	0.19096
23.008	13.125	-0.044438	0.19612
23.008	13.458	-0.03877	0.18847
23.008	13.792	-0.03066	0.17194
23.008	14.125	-0.029171	0.16341
23.008	14.458	-0.038106	0.14817
23.008	14.792	-0.042084	0.13071
23.008	15.125	-0.025285	0.13362
23.008	15.458	-0.0056978	0.13308
23.008	15.792	0.0085637	0.1261
23.008	16.125	0.00098703	0.11726
23.008	16.458	-0.014564	0.11393
23.008	16.792	-0.011343	0.10163
23.008	17.125	0.0059023	0.094381
23.008	17.458	0.017455	0.0876
23.008	17.792	0.029211	0.089395
23.008	18.125	0.040634	0.058927
23.008	18.458	0.068346	0.027284
23.008	18.792	0.096989	0.0020247
23.008	19.125	0.1245	-0.03113
23.008	19.458	0.14631	-0.040781
23.008	19.792	0.18521	-0.025924
23.008	20.125	0.25042	-0.058559
23.008	20.458	0.37117	-0.13055
23.008	20.792	0.46569	-0.12941
23.008	21.125	0.49303	-0.085602
23.008	21.458	0.52061	-0.040025
23.008	21.792	0.6095	-0.032528
23.008	22.125	0.74049	-0.02374
23.008	22.458	0.90133	0.028525
23.008	22.792	1.0475	0.082151
23.008	23.125	1.2601	0.054177
23.008	23.458	1.622	-0.063492
23.008	23.792	1.9337	-0.1711
23.008	24.125	2.1125	-0.23589
23.008	24.458	2.2658	-0.327
23.008	24.792	2.5326	-0.30353
23.008	25.125	2.7957	-0.29912
23.008	25.458	3.0224	-0.30214
23.008	25.792	3.3296	-0.35317
23.008	26.125	3.5842	-0.39629
23.008	26.458	3.6152	-0.3721
23.008	26.792	3.6715	-0.37073
23.008	27.125	4.0004	-0.3784
23.008	27.458	4.3444	-0.38581
23.008	27.792	4.5547	-0.22168
23.008	28.125	4.6097	-0.12212
23.008	28.458	4.5418	-0.067471
23.008	28.792	4.2998	-0.091972
23.008	29.125	3.7035	-0.24062
23.008	29.458	3.4877	-0.84949
23.342	9.7917	-0.10245	0.28418
23.342	10.125	-0.0903	0.2762
23.342	10.458	-0.074261	0.26105
23.342	10.792	-0.067279	0.24294
23.342	11.125	-0.075481	0.22521
23.342	11.458	-0.074673	0.20772
23.342	11.792	-0.063039	0.21272
23.342	12.125	-0.047987	0.21077
23.342	12.458	-0.040197	0.18809
23.342	12.792	-0.036461	0.1885
23.342	13.125	-0.036706	0.19151
23.342	13.458	-0.036992	0.17316
23.342	13.792	-0.036104	0.15015
23.342	14.125	-0.040494	0.15167
23.342	14.458	-0.047436	0.14147
23.342	14.792	-0.048787	0.12508
23.342	15.125	-0.032234	0.12514
23.342	15.458	-0.017685	0.12202
23.342	15.792	-0.0042359	0.11917
23.342	16.125	0.0028917	0.12209
23.342	16.458	0.00096921	0.10966
23.342	16.792	-0.0036023	0.092206
23.342	17.125	0.0023957	0.090436
23.342	17.458	0.019037	0.081753
23.342	17.792	0.037149	0.070665
23.342	18.125	0.052821	0.041308
23.342	18.458	0.07622	0.023541
23.342	18.792	0.10628	0.0074916
23.342	19.125	0.13231	-0.033608
23.342	19.458	0.14778	-0.052469
23.342	19.792	0.18016	-0.037081
23.342	20.125	0.25874	-0.067955
23.342	20.458	0.35307	-0.13889
23.342	20.792	0.40995	-0.09773
23.342	21.125	0.44183	-0.029139
23.342	21.458	0.46983	0.0045504
23.342	21.792	0.56302	0.034529
23.342	22.125	0.72818	0.08025
23.342	22.458	0.89177	0.12203
23.342	22.792	1.0548	0.12086
23.342	23.125	1.2714	0.11686
23.342	23.458	1.6725	0.016894
23.342	23.792	2.0032	-0.093882
23.342	24.125	2.1956	-0.20594
23.342	24.458	2.297	-0.24117
23.342	24.792	2.5044	-0.14995
23.342	25.125	2.8333	-0.1114
23.342	25.458	3.0464	-0.16033
23.342	25.792	3.3765	-0.30398
23.342	26.125	3.59	-0.39662
23.342	26.458	3.5694	-0.34685
23.342	26.792	3.6669	-0.29617
23.342	27.125	4.0169	-0.26705
23.342	27.458	4.3524	-0.18269
23.342	27.792	4.5806	-0.11087
23.342	28.125	4.5991	-0.054853
23.342	28.458	4.4744	0.026733
23.342	28.792	4.3019	-0.018629
23.342	29.125	4.0681	-0.19014
23.342	29.458	4.067	-0.82259
23.675	9.7917	-0.094088	0.27146
23.675	10.125	-0.084087	0.25739
23.675	10.458	-0.079045	0.24039
23.675	10.792	-0.076536	0.24019
23.675	11.125	-0.08241	0.2244
23.675	11.458	-0.080123	0.2073
23.675	11.792	-0.066357	0.20807
23.675	12.125	-0.052866	0.20216
23.675	12.458	-0.049038	0.1854
23.675	12.792	-0.039209	0.1923
23.675	13.125	-0.032267	0.19553
23.675	13.458	-0.036964	0.17507
23.675	13.792	-0.043523	0.14778
23.675	14.125	-0.048826	0.13419
23.675	14.458	-0.050731	0.12242
23.675	14.792	-0.048961	0.11307
23.675	15.125	-0.037994	0.11661
23.675	15.458	-0.029941	0.10957
23.675	15.792	-0.017835	0.10399
23.675	16.125	-0.0029836	0.11091
23.675	16.458	0.0074609	0.0985
23.675	16.792	0.0047287	0.096908
23.675	17.125	0.0080464	0.087958
23.675	17.458	0.024675	0.066497
23.675	17.792	0.039069	0.0428
23.675	18.125	0.046936	0.023498
23.675	18.458	0.061195	0.028284
23.675	18.792	0.10685	0.02728
23.675	19.125	0.15067	-0.019532
23.675	19.458	0.16395	-0.051028
23.675	19.792	0.20132	-0.052516
23.675	20.125	0.27333	-0.055891
23.675	20.458	0.34983	-0.076822
23.675	20.792	0.37879	-0.035793
23.675	21.125	0.38344	0.0088196
23.675	21.458	0.40671	0.036805
23.675	21.792	0.48692	0.075672
23.675	22.125	0.65968	0.11354
23.675	22.458	0.81077	0.11482
23.675	22.792	0.99394	0.1073
23.675	23.125	1.2652	0.13127
23.675	23.458	1.5726	0.10462
23.675	23.792	1.9006	-0.0036405
23.675	24.125	2.1374	-0.15037
23.675	24.458	2.2894	-0.16353
23.675	24.792	2.4409	-0.043909
23.675	25.125	2.744	0.00084885
23.675	25.458	3.0141	-0.094261
23.675	25.792	3.3712	-0.26894
23.675	26.125	3.5476	-0.30783
23.675	26.458	3.5763	-0.28613
23.675	26.792	3.6809	-0.19723
23.675	27.125	3.9377	-0.1347
23.675	27.458	4.3121	-0.089832
23.675	27.792	4.554	-0.062279
23.675	28.125	4.568	-0.024981
23.675	28.458	4.4579	0.041105
23.675	28.792	4.2126	0.0066134
23.675	29.125	3.8895	-0.095833
23.675	29.458	3.7319	-0.63788
24.008	9.7917	-0.092624	0.25207
24.008	10.125	-0.080512	0.23808
24.008	10.458	-0.072377	0.23216
24.008	10.792	-0.071533	0.23664
24.008	11.125	-0.076805	0.21453
24.008	11.458	-0.07603	0.19762
24.008	11.792	-0.065952	0.20409
24.008	12.125	-0.05819	0.19819
24.008	12.458	-0.051769	0.17856
24.008	12.792	-0.046647	0.18311
24.008	13.125	-0.040519	0.18853
24.008	13.458	-0.040195	0.17586
24.008	13.792	-0.042819	0.1563
24.008	14.125	-0.044827	0.13242
24.008	14.458	-0.047833	0.12015
24.008	14.792	-0.044883	0.11632
24.008	15.125	-0.036308	0.11903
24.008	15.458	-0.023889	0.1094
24.008	15.792	-0.018566	0.097613
24.008	16.125	-0.010119	0.10169
24.008	16.458	0.0021288	0.093964
24.008	16.792	0.0091278	0.085999
24.008	17.125	0.019545	0.067239
24.008	17.458	0.032531	0.050991
24.008	17.792	0.045528	0.029185
24.008	18.125	0.053133	0.021794
24.008	18.458	0.070998	0.036951
24.008	18.792	0.11965	0.056006
24.008	19.125	0.17798	0.033613
24.008	19.458	0.19886	0.01491
24.008	19.792	0.22759	-0.014168
24.008	20.125	0.24634	-0.0042614
24.008	20.458	0.28823	0.0077466
24.008	20.792	0.32007	0.011949
24.008	21.125	0.33216	0.0054348
24.008	21.458	0.40724	0.040126
24.008	21.792	0.49942	0.091918
24.008	22.125	0.61928	0.097717
24.008	22.458	0.77199	0.064
24.008	22.792	0.93888	0.048841
24.008	23.125	1.1823	0.066409
24.008	23.458	1.5089	0.088058
24.008	23.792	1.8377	-0.018125
24.008	24.125	2.0444	-0.098298
24.008	24.458	2.1743	-0.062473
24.008	24.792	2.2958	0.07155
24.008	25.125	2.617	0.10113
24.008	25.458	2.8308	0.029695
24.008	25.792	3.1669	-0.16209
24.008	26.125	3.4425	-0.21584
24.008	26.458	3.5063	-0.21845
24.008	26.792	3.526	-0.060137
24.008	27.125	3.7693	0.012977
24.008	27.458	4.1501	0.0034913
24.008	27.792	4.4059	0.020437
24.008	28.125	4.4331	0.025878
24.008	28.458	4.3464	0.052327
24.008	28.792	4.0494	0.020899
24.008	29.125	3.5393	-0.06164
24.008	29.458	3.1069	-0.2894
24.342	9.7917	-0.090433	0.22963
24.342	10.125	-0.077525	0.21644
24.342	10.458	-0.069818	0.20851
24.342	10.792	-0.068986	0.20685
24.342	11.125	-0.075532	0.19445
24.342	11.458	-0.073226	0.19413
24.342	11.792	-0.065817	0.20834
24.342	12.125	-0.059747	0.19896
24.342	12.458	-0.053367	0.16781
24.342	12.792	-0.046486	0.15915
24.342	13.125	-0.040743	0.16875
24.342	13.458	-0.041145	0.16546
24.342	13.792	-0.04198	0.15121
24.342	14.125	-0.047781	0.12806
24.342	14.458	-0.045909	0.12536
24.342	14.792	-0.034867	0.12927
24.342	15.125	-0.026487	0.13331
24.342	15.458	-0.013888	0.1258
24.342	15.792	-0.01465	0.10902
24.342	16.125	-0.012177	0.095139
24.342	16.458	-0.0034859	0.077724
24.342	16.792	0.0027038	0.057927
24.342	17.125	0.018235	0.056004
24.342	17.458	0.042184	0.048894
24.342	17.792	0.058246	0.028323
24.342	18.125	0.07458	0.021952
24.342	18.458	0.091897	0.033917
24.342	18.792	0.12184	0.064671
24.342	19.125	0.17225	0.071
24.342	19.458	0.21368	0.054939
24.342	19.792	0.22989	0.035192
24.342	20.125	0.22154	0.057075
24.342	20.458	0.22821	0.076604
24.342	20.792	0.24411	0.039839
24.342	21.125	0.28689	-0.01006
24.342	21.458	0.37908	-0.011003
24.342	21.792	0.48268	0.034686
24.342	22.125	0.60381	0.022812
24.342	22.458	0.75537	-0.050352
24.342	22.792	0.90046	-0.10677
24.342	23.125	1.0739	-0.088968
24.342	23.458	1.4061	-0.050761
24.342	23.792	1.7739	-0.13167
24.342	24.125	1.9661	-0.14598
24.342	24.458	2.0666	-0.065991
24.342	24.792	2.1963	0.011985
24.342	25.125	2.4203	0.13631
24.342	25.458	2.6261	0.18286
24.342	25.792	2.9647	0.097923
24.342	26.125	3.2558	-0.053988
24.342	26.458	3.3511	-0.077217
24.342	26.792	3.4388	0.084127
24.342	27.125	3.7348	0.19694
24.342	27.458	4.1022	0.16643
24.342	27.792	4.3621	0.13003
24.342	28.125	4.3803	0.10736
24.342	28.458	4.3301	0.071064
24.342	28.792	4.0472	0.005937
24.342	29.125	3.5162	-0.10566
24.342	29.458	3.0233	-0.48545
24.675	9.7917	-0.095308	0.22287
24.675	10.125	-0.082412	0.20897
24.675	10.458	-0.079247	0.1957
24.675	10.792	-0.077886	0.18981
24.675	11.125	-0.081536	0.18322
24.675	11.458	-0.081778	0.18834
24.675	11.792	-0.073121	0.19478
24.675	12.125	-0.065622	0.18285
24.675	12.458	-0.058585	0.15439
24.675	12.792	-0.040384	0.14379
24.675	13.125	-0.037921	0.14721
24.675	13.458	-0.043435	0.14534
24.675	13.792	-0.038856	0.14309
24.675	14.125	-0.03826	0.13974
24.675	14.458	-0.034012	0.14169
24.675	14.792	-0.025692	0.14152
24.675	15.125	-0.021863	0.14204
24.675	15.458	-0.018018	0.12109
24.675	15.792	-0.01459	0.10535
24.675	16.125	0.0030069	0.091657
24.675	16.458	0.016278	0.079175
24.675	16.792	0.019877	0.068671
24.675	17.125	0.038106	0.068866
24.675	17.458	0.060716	0.061241
24.675	17.792	0.074835	0.040354
24.675	18.125	0.10476	0.028076
24.675	18.458	0.11712	0.030985
24.675	18.792	0.11885	0.058689
24.675	19.125	0.14945	0.074425
24.675	19.458	0.18651	0.067495
24.675	19.792	0.19686	0.053171
24.675	20.125	0.19394	0.06055
24.675	20.458	0.2085	0.063734
24.675	20.792	0.18926	0.039355
24.675	21.125	0.24743	0.0045126
24.675	21.458	0.35743	-0.039683
24.675	21.792	0.49903	-0.04263
24.675	22.125	0.65621	-0.076879
24.675	22.458	0.76704	-0.13601
24.675	22.792	0.89242	-0.21023
24.675	23.125	1.039	-0.22698
24.675	23.458	1.2734	-0.19819
24.675	23.792	1.5715	-0.2237
24.675	24.125	1.8	-0.2172
24.675	24.458	1.9037	-0.14404
24.675	24.792	2.0743	-0.076065
24.675	25.125	2.2718	0.07437
24.675	25.458	2.472	0.2
24.675	25.792	2.8264	0.16326
24.675	26.125	3.116	0.029601
24.675	26.458	3.2234	-0.011995
24.675	26.792	3.3189	0.11556
24.675	27.125	3.6808	0.23057
24.675	27.458	4.0699	0.15801
24.675	27.792	4.4264	0.060652
24.675	28.125	4.4518	-0.020608
24.675	28.458	4.421	-0.045694
24.675	28.792	4.0862	-0.099674
24.675	29.125	3.5909	-0.20601
24.675	29.458	3.2528	-0.60108
25.008	9.7917	-0.097836	0.22864
25.008	10.125	-0.092357	0.21192
25.008	10.458	-0.092356	0.20082
25.008	10.792	-0.085528	0.19321
25.008	11.125	-0.083475	0.18309
25.008	11.458	-0.079673	0.18421
25.008	11.792	-0.077192	0.1788
25.008	12.125	-0.069177	0.16625
25.008	12.458	-0.067297	0.14557
25.008	12.792	-0.049319	0.13293
25.008	13.125	-0.037997	0.12784
25.008	13.458	-0.038199	0.12728
25.008	13.792	-0.031801	0.13418
25.008	14.125	-0.03213	0.14989
25.008	14.458	-0.030584	0.14955
25.008	14.792	-0.022571	0.13499
25.008	15.125	-0.016133	0.12748
25.008	15.458	-0.0096062	0.1118
25.008	15.792	-0.0048583	0.099514
25.008	16.125	0.017619	0.08909
25.008	16.458	0.032703	0.090368
25.008	16.792	0.041057	0.096013
25.008	17.125	0.056812	0.090647
25.008	17.458	0.072244	0.084742
25.008	17.792	0.078213	0.075106
25.008	18.125	0.10522	0.066648
25.008	18.458	0.12807	0.057549
25.008	18.792	0.12759	0.08937
25.008	19.125	0.14601	0.11488
25.008	19.458	0.17215	0.10208
25.008	19.792	0.19335	0.094885
25.008	20.125	0.20074	0.10696
25.008	20.458	0.18546	0.092349
25.008	20.792	0.14397	0.068592
25.008	21.125	0.17959	0.046786
25.008	21.458	0.30462	-0.013233
25.008	21.792	0.49926	-0.076123
25.008	22.125	0.6461	-0.14304
25.008	22.458	0.77514	-0.16995
25.008	22.792	0.89569	-0.18749
25.008	23.125	1.0452	-0.24481
25.008	23.458	1.2403	-0.27751
25.008	23.792	1.4493	-0.32187
25.008	24.125	1.6332	-0.29494
25.008	24.458	1.7522	-0.11497
25.008	24.792	1.9355	-0.080916
25.008	25.125	2.104	0.038354
25.008	25.458	2.2905	0.19617
25.008	25.792	2.5935	0.20636
25.008	26.125	2.8406	0.17168
25.008	26.458	3.0981	0.15033
25.008	26.792	3.4355	0.16167
25.008	27.125	3.9323	0.21238
25.008	27.458	4.3333	0.11594
25.008	27.792	4.629	-0.0097839
25.008	28.125	4.5863	-0.051947
25.008	28.458	4.477	-0.0070306
25.008	28.792	4.1245	0.0056038
25.008	29.125	3.6457	-0.066767
25.008	29.458	3.4089	-0.34432
25.342	9.7917	-0.10402	0.22529
25.342	10.125	-0.097704	0.20528
25.342	10.458	-0.090578	0.19211
25.342	10.792	-0.083796	0.1932
25.342	11.125	-0.079061	0.17996
25.342	11.458	-0.074529	0.17134
25.342	11.792	-0.072327	0.15796
25.342	12.125	-0.06699	0.15138
25.342	12.458	-0.066269	0.14415
25.342	12.792	-0.058877	0.13247
25.342	13.125	-0.052422	0.12192
25.342	13.458	-0.046927	0.11933
25.342	13.792	-0.038852	0.12484
25.342	14.125	-0.035532	0.14461
25.342	14.458	-0.031729	0.13866
25.342	14.792	-0.0098008	0.11726
25.342	15.125	0.0094693	0.11743
25.342	15.458	0.0077868	0.10902
25.342	15.792	0.010501	0.09323
25.342	16.125	0.024109	0.091939
25.342	16.458	0.030985	0.10001
25.342	16.792	0.046237	0.10739
25.342	17.125	0.061988	0.11181
25.342	17.458	0.073168	0.12568
25.342	17.792	0.078275	0.12565
25.342	18.125	0.0963	0.12528
25.342	18.458	0.12476	0.12785
25.342	18.792	0.14317	0.15165
25.342	19.125	0.15255	0.18038
25.342	19.458	0.1504	0.17269
25.342	19.792	0.18837	0.16994
25.342	20.125	0.1753	0.15399
25.342	20.458	0.12991	0.15083
25.342	20.792	0.076541	0.16006
25.342	21.125	0.12666	0.11143
25.342	21.458	0.30644	0.025488
25.342	21.792	0.5295	-0.081352
25.342	22.125	0.64554	-0.11244
25.342	22.458	0.73342	-0.1061
25.342	22.792	0.9406	-0.15423
25.342	23.125	1.1455	-0.24344
25.342	23.458	1.3224	-0.31993
25.342	23.792	1.466	-0.38263
25.342	24.125	1.538	-0.33811
25.342	24.458	1.6211	-0.19905
25.342	24.792	1.7651	-0.16872
25.342	25.125	1.8522	0.011898
25.342	25.458	1.9682	0.19798
25.342	25.792	2.2556	0.22623
25.342	26.125	2.6149	0.25354
25.342	26.458	3.0216	0.31577
25.342	26.792	3.6233	0.31264
25.342	27.125	4.2267	0.26065
25.342	27.458	4.5921	0.092935
25.342	27.792	4.7788	0.050691
25.342	28.125	4.7409	0.071716
25.342	28.458	4.4987	0.18553
25.342	28.792	4.2283	0.26751
25.342	29.125	3.8437	0.077695
25.342	29.458	3.9214	-0.24828
25.675	9.7917	-0.10967	0.21748
25.675	10.125	-0.096585	0.19379
25.675	10.458	-0.080674	0.17857
25.675	10.792	-0.077085	0.17763
25.675	11.125	-0.072043	0.1714
25.675	11.458	-0.060564	0.16735
25.675	11.792	-0.063081	0.15617
25.675	12.125	-0.064275	0.16085
25.675	12.458	-0.055678	0.15556
25.675	12.792	-0.051506	0.14032
25.675	13.125	-0.050252	0.12662
25.675	13.458	-0.051048	0.12441
25.675	13.792	-0.047432	0.12844
25.675	14.125	-0.033723	0.14181
25.675	14.458	-0.018156	0.13093
25.675	14.792	0.0013768	0.11389
25.675	15.125	0.015219	0.11543
25.675	15.458	0.014105	0.11418
25.675	15.792	0.013826	0.10356
25.675	16.125	0.017907	0.10518
25.675	16.458	0.029195	0.11876
25.675	16.792	0.046841	0.12041
25.675	17.125	0.058727	0.13418
25.675	17.458	0.064863	0.15387
25.675	17.792	0.071454	0.16219
25.675	18.125	0.093755	0.17168
25.675	18.458	0.13043	0.17182
25.675	18.792	0.16341	0.16661
25.675	19.125	0.18291	0.17863
25.675	19.458	0.17415	0.2069
25.675	19.792	0.17539	0.20495
25.675	20.125	0.13513	0.18273
25.675	20.458	0.070018	0.17676
25.675	20.792	0.052713	0.21236
25.675	21.125	0.14353	0.16713
25.675	21.458	0.35559	0.06993
25.675	21.792	0.57557	-0.053868
25.675	22.125	0.68688	-0.097515
25.675	22.458	0.75398	-0.08573
25.675	22.792	0.92745	-0.12154
25.675	23.125	1.1588	-0.23538
25.675	23.458	1.3365	-0.30854
25.675	23.792	1.4872	-0.38005
25.675	24.125	1.5001	-0.37632
25.675	24.458	1.4773	-0.27432
25.675	24.792	1.5655	-0.23627
25.675	25.125	1.6353	-0.070793
25.675	25.458	1.7242	0.11856
25.675	25.792	1.9728	0.19607
25.675	26.125	2.4749	0.1795
25.675	26.458	3.0145	0.20388
25.675	26.792	3.7026	0.13131
25.675	27.125	4.288	0.035735
25.675	27.458	4.7217	-0.072759
25.675	27.792	4.8616	-0.017898
25.675	28.125	4.7745	0.029603
25.675	28.458	4.5283	0.062481
25.675	28.792	4.2039	0.050669
25.675	29.125	3.7676	0.014011
25.675	29.458	3.4844	-0.29182
26.008	9.7917	-0.10529	0.19714
26.008	10.125	-0.093352	0.18711
26.008	10.458	-0.077379	0.18475
26.008	10.792	-0.079531	0.17696
26.008	11.125	-0.080043	0.17048
26.008	11.458	-0.062894	0.16386
26.008	11.792	-0.063846	0.15572
26.008	12.125	-0.063839	0.16223
26.008	12.458	-0.046218	0.15149
26.008	12.792	-0.033518	0.12752
26.008	13.125	-0.033873	0.10319
26.008	13.458	-0.043401	0.092771
26.008	13.792	-0.052057	0.11145
26.008	14.125	-0.040893	0.1347
26.008	14.458	-0.010468	0.12358
26.008	14.792	0.00204	0.11101
26.008	15.125	0.0061643	0.10935
26.008	15.458	0.0066666	0.11375
26.008	15.792	0.013988	0.12339
26.008	16.125	0.026797	0.13584
26.008	16.458	0.044236	0.14756
26.008	16.792	0.059478	0.14936
26.008	17.125	0.062433	0.15471
26.008	17.458	0.062131	0.15865
26.008	17.792	0.074816	0.17363
26.008	18.125	0.10694	0.18336
26.008	18.458	0.14922	0.18434
26.008	18.792	0.18588	0.17472
26.008	19.125	0.21118	0.18604
26.008	19.458	0.18239	0.22919
26.008	19.792	0.15124	0.24534
26.008	20.125	0.090396	0.22467
26.008	20.458	0.051832	0.22121
26.008	20.792	0.065329	0.22713
26.008	21.125	0.17145	0.1991
26.008	21.458	0.35426	0.12037
26.008	21.792	0.54026	0.00076928
26.008	22.125	0.68526	-0.058258
26.008	22.458	0.74634	-0.056345
26.008	22.792	0.85756	-0.077916
26.008	23.125	1.0752	-0.17753
26.008	23.458	1.3101	-0.26793
26.008	23.792	1.4961	-0.34718
26.008	24.125	1.4328	-0.3726
26.008	24.458	1.3196	-0.34211
26.008	24.792	1.3823	-0.27965
26.008	25.125	1.4687	-0.1551
26.008	25.458	1.5401	0.028293
26.008	25.792	1.7745	0.11125
26.008	26.125	2.3612	0.067769
26.008	26.458	3.0205	-0.050037
26.008	26.792	3.7161	-0.18612
26.008	27.125	4.3456	-0.22837
26.008	27.458	4.8665	-0.31752
26.008	27.792	4.9877	-0.25049
26.008	28.125	4.9314	-0.13782
26.008	28.458	4.6592	-0.11146
26.008	28.792	4.2813	-0.11986
26.008	29.125	3.5269	-0.27541
26.008	29.458	2.5616	-1.0884
26.342	9.7917	-0.098689	0.17225
26.342	10.125	-0.09078	0.17742
26.342	10.458	-0.077281	0.18631
26.342	10.792	-0.082266	0.17496
26.342	11.125	-0.089955	0.16012
26.342	11.458	-0.077395	0.15069
26.342	11.792	-0.064699	0.14129
26.342	12.125	-0.051172	0.14222
