x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.07439	0.17635
22.342	10.125	-0.061667	0.18916
22.342	10.458	-0.053649	0.19138
22.342	10.792	-0.058697	0.18856
22.342	11.125	-0.061804	0.18763
22.342	11.458	-0.061112	0.18325
22.342	11.792	-0.054092	0.19772
22.342	12.125	-0.053468	0.19922
22.342	12.458	-0.053176	0.19566
22.342	12.792	-0.05678	0.19322
22.342	13.125	-0.061691	0.1854
22.342	13.458	-0.050579	0.18772
22.342	13.792	-0.046332	0.19537
22.342	14.125	-0.052257	0.1894
22.342	14.458	-0.058608	0.18873
22.342	14.792	-0.055357	0.20243
22.342	15.125	-0.033618	0.22042
22.342	15.458	-0.024665	0.23335
22.342	15.792	-0.035303	0.24067
22.342	16.125	-0.040233	0.25613
22.342	16.458	-0.044132	0.26722
22.342	16.792	-0.048209	0.27673
22.342	17.125	-0.041449	0.28964
22.342	17.458	-0.018175	0.31292
22.342	17.792	-0.007263	0.32105
22.342	18.125	-0.0094071	0.33223
22.342	18.458	-0.010548	0.34684
22.342	18.792	-0.016666	0.36104
22.342	19.125	-0.016157	0.3586
22.342	19.458	0.014761	0.35509
22.342	19.792	0.075242	0.33895
22.342	20.125	0.15144	0.31265
22.342	20.458	0.21983	0.27725
22.342	20.792	0.31076	0.21797
22.342	21.125	0.44048	0.12522
22.342	21.458	0.54191	0.08461
22.342	21.792	0.66516	0.012762
22.342	22.125	0.78652	-0.047811
22.342	22.458	0.84605	-0.071592
22.342	22.792	1.0111	-0.13846
22.342	23.125	1.1811	-0.20014
22.342	23.458	1.2402	-0.21374
22.342	23.792	1.4224	-0.16453
22.342	24.125	1.6751	-0.018144
22.342	24.458	1.9293	0.076266
22.342	24.792	2.1594	0.16056
22.342	25.125	2.2645	0.23459
22.342	25.458	2.349	0.28855
22.342	25.792	2.2829	0.44306
22.342	26.125	2.247	0.52711
22.342	26.458	2.3372	0.66348
22.342	26.792	2.4509	0.80222
22.342	27.125	2.5093	0.97309
22.342	27.458	2.6567	1.0388
22.342	27.792	2.7451	0.89219
22.342	28.125	2.6999	0.72158
22.342	28.458	2.6554	0.49272
22.342	28.792	2.5937	0.24611
22.342	29.125	2.0503	0.022317
22.342	29.458	1.1714	-0.27377
22.675	9.7917	-0.068721	0.17907
22.675	10.125	-0.058456	0.18636
22.675	10.458	-0.053263	0.19288
22.675	10.792	-0.064195	0.1914
22.675	11.125	-0.064759	0.18626
22.675	11.458	-0.056402	0.18345
22.675	11.792	-0.049707	0.20275
22.675	12.125	-0.052482	0.2083
22.675	12.458	-0.044654	0.20906
22.675	12.792	-0.04495	0.21015
22.675	13.125	-0.050052	0.21006
22.675	13.458	-0.047533	0.20326
22.675	13.792	-0.039728	0.20237
22.675	14.125	-0.046816	0.20906
22.675	14.458	-0.057126	0.20724
22.675	14.792	-0.061092	0.21431
22.675	15.125	-0.046046	0.2242
22.675	15.458	-0.039992	0.23992
22.675	15.792	-0.054606	0.25936
22.675	16.125	-0.059426	0.2728
22.675	16.458	-0.060121	0.27535
22.675	16.792	-0.055145	0.29051
22.675	17.125	-0.041253	0.30169
22.675	17.458	-0.024108	0.31916
22.675	17.792	-0.01891	0.33133
22.675	18.125	-0.032035	0.35388
22.675	18.458	-0.02999	0.37737
22.675	18.792	-0.021338	0.37472
22.675	19.125	-0.016293	0.35667
22.675	19.458	0.006488	0.33493
22.675	19.792	0.060801	0.31588
22.675	20.125	0.15176	0.29705
22.675	20.458	0.2573	0.26388
22.675	20.792	0.34916	0.22469
22.675	21.125	0.45318	0.12585
22.675	21.458	0.55743	-0.0014693
22.675	21.792	0.66696	-0.086306
22.675	22.125	0.78635	-0.19154
22.675	22.458	0.8332	-0.24218
22.675	22.792	0.9512	-0.25895
22.675	23.125	1.1099	-0.30576
22.675	23.458	1.204	-0.30923
22.675	23.792	1.3809	-0.2362
22.675	24.125	1.7082	-0.098413
22.675	24.458	2.007	-0.032417
22.675	24.792	2.2247	0.056575
22.675	25.125	2.3161	0.12676
22.675	25.458	2.4329	0.16412
22.675	25.792	2.4323	0.2813
22.675	26.125	2.4001	0.39286
22.675	26.458	2.4108	0.59302
22.675	26.792	2.4411	0.78506
22.675	27.125	2.5736	0.90353
22.675	27.458	2.8003	0.85537
22.675	27.792	2.8511	0.71988
22.675	28.125	2.8687	0.52809
22.675	28.458	2.7906	0.30153
22.675	28.792	2.682	0.096609
22.675	29.125	1.8299	-0.070465
22.675	29.458	0.47265	-0.4073
23.008	9.7917	-0.071228	0.17161
23.008	10.125	-0.057984	0.19135
23.008	10.458	-0.050307	0.19636
23.008	10.792	-0.05647	0.1923
23.008	11.125	-0.056535	0.18408
23.008	11.458	-0.047925	0.17841
23.008	11.792	-0.039922	0.20005
23.008	12.125	-0.041681	0.20887
23.008	12.458	-0.04271	0.21272
23.008	12.792	-0.043507	0.20939
23.008	13.125	-0.045778	0.21494
23.008	13.458	-0.052061	0.21065
23.008	13.792	-0.04583	0.20692
23.008	14.125	-0.051843	0.22277
23.008	14.458	-0.055777	0.22217
23.008	14.792	-0.055926	0.22731
23.008	15.125	-0.046975	0.2344
23.008	15.458	-0.03903	0.24473
23.008	15.792	-0.057193	0.26967
23.008	16.125	-0.06923	0.27632
23.008	16.458	-0.066476	0.2737
23.008	16.792	-0.056934	0.29454
23.008	17.125	-0.04088	0.31063
23.008	17.458	-0.03386	0.33201
23.008	17.792	-0.033072	0.3505
23.008	18.125	-0.048571	0.37668
23.008	18.458	-0.047951	0.39682
23.008	18.792	-0.031635	0.39294
23.008	19.125	-0.013487	0.36664
23.008	19.458	0.014239	0.3333
23.008	19.792	0.061732	0.31594
23.008	20.125	0.15246	0.28126
23.008	20.458	0.26595	0.22628
23.008	20.792	0.38716	0.1993
23.008	21.125	0.47996	0.11067
23.008	21.458	0.58942	-0.050861
23.008	21.792	0.68322	-0.173
23.008	22.125	0.75035	-0.24714
23.008	22.458	0.75352	-0.31292
23.008	22.792	0.82772	-0.27592
23.008	23.125	0.95001	-0.23435
23.008	23.458	1.0798	-0.23022
23.008	23.792	1.2892	-0.18147
23.008	24.125	1.6873	-0.082253
23.008	24.458	2.0246	-0.013956
23.008	24.792	2.2622	0.013159
23.008	25.125	2.4133	0.039557
23.008	25.458	2.4809	0.11293
23.008	25.792	2.4359	0.22819
23.008	26.125	2.4292	0.39181
23.008	26.458	2.3865	0.54278
23.008	26.792	2.4227	0.69373
23.008	27.125	2.6605	0.77474
23.008	27.458	2.8842	0.73214
23.008	27.792	2.9019	0.61826
23.008	28.125	2.8619	0.47312
23.008	28.458	2.9026	0.22004
23.008	28.792	2.8274	0.015846
23.008	29.125	2.2487	-0.18399
23.008	29.458	1.2787	-0.45972
23.342	9.7917	-0.067367	0.17988
23.342	10.125	-0.054775	0.19492
23.342	10.458	-0.043281	0.19279
23.342	10.792	-0.040944	0.18778
23.342	11.125	-0.042842	0.17746
23.342	11.458	-0.0426	0.1746
23.342	11.792	-0.036825	0.192
23.342	12.125	-0.035971	0.20175
23.342	12.458	-0.034834	0.20689
23.342	12.792	-0.041281	0.21054
23.342	13.125	-0.051006	0.21898
23.342	13.458	-0.05963	0.23102
23.342	13.792	-0.056551	0.23033
23.342	14.125	-0.057648	0.24067
23.342	14.458	-0.053723	0.23776
23.342	14.792	-0.047447	0.24231
23.342	15.125	-0.042405	0.24171
23.342	15.458	-0.040358	0.24624
23.342	15.792	-0.053054	0.26119
23.342	16.125	-0.063418	0.26588
23.342	16.458	-0.063428	0.27186
23.342	16.792	-0.059783	0.2894
23.342	17.125	-0.058002	0.31004
23.342	17.458	-0.051469	0.33574
23.342	17.792	-0.043928	0.3506
23.342	18.125	-0.054946	0.37243
23.342	18.458	-0.053666	0.39466
23.342	18.792	-0.036883	0.3931
23.342	19.125	-0.013463	0.37465
23.342	19.458	0.022319	0.34331
23.342	19.792	0.061004	0.30603
23.342	20.125	0.1341	0.24373
23.342	20.458	0.23988	0.18075
23.342	20.792	0.39393	0.15971
23.342	21.125	0.5131	0.054673
23.342	21.458	0.64229	-0.10251
23.342	21.792	0.72847	-0.24147
23.342	22.125	0.74403	-0.3055
23.342	22.458	0.70632	-0.34009
23.342	22.792	0.74374	-0.27327
23.342	23.125	0.80605	-0.164
23.342	23.458	0.94902	-0.1404
23.342	23.792	1.2285	-0.12954
23.342	24.125	1.6997	-0.093006
23.342	24.458	2.1234	-0.034479
23.342	24.792	2.3644	-0.043968
23.342	25.125	2.5271	-0.070929
23.342	25.458	2.542	0.015932
23.342	25.792	2.5034	0.088475
23.342	26.125	2.4791	0.22262
23.342	26.458	2.4041	0.39149
23.342	26.792	2.457	0.51952
23.342	27.125	2.7049	0.52251
23.342	27.458	2.9406	0.49984
23.342	27.792	2.9543	0.39046
23.342	28.125	2.8814	0.3241
23.342	28.458	2.972	0.13578
23.342	28.792	2.9414	0.0079427
23.342	29.125	2.5225	-0.13701
23.342	29.458	1.8759	-0.3411
23.675	9.7917	-0.061251	0.19136
23.675	10.125	-0.049399	0.19518
23.675	10.458	-0.033785	0.18854
23.675	10.792	-0.028046	0.18684
23.675	11.125	-0.032902	0.1821
23.675	11.458	-0.036428	0.18105
23.675	11.792	-0.037193	0.18926
23.675	12.125	-0.037419	0.19557
23.675	12.458	-0.027989	0.20168
23.675	12.792	-0.035216	0.21071
23.675	13.125	-0.04533	0.21806
23.675	13.458	-0.055136	0.2293
23.675	13.792	-0.057791	0.23381
23.675	14.125	-0.05454	0.24037
23.675	14.458	-0.044089	0.23991
23.675	14.792	-0.037614	0.24329
23.675	15.125	-0.039847	0.24921
23.675	15.458	-0.049846	0.25373
23.675	15.792	-0.059261	0.25451
23.675	16.125	-0.066712	0.25631
23.675	16.458	-0.0698	0.27305
23.675	16.792	-0.06491	0.29339
23.675	17.125	-0.067241	0.31671
23.675	17.458	-0.060079	0.33185
23.675	17.792	-0.048459	0.34495
23.675	18.125	-0.054176	0.36186
23.675	18.458	-0.043288	0.38062
23.675	18.792	-0.02718	0.3849
23.675	19.125	0.00047905	0.37396
23.675	19.458	0.057006	0.32579
23.675	19.792	0.090697	0.26769
23.675	20.125	0.13335	0.19876
23.675	20.458	0.23795	0.14715
23.675	20.792	0.39474	0.1145
23.675	21.125	0.5387	0.010455
23.675	21.458	0.65579	-0.14223
23.675	21.792	0.73151	-0.26473
23.675	22.125	0.68743	-0.27009
23.675	22.458	0.64986	-0.29867
23.675	22.792	0.66764	-0.25404
23.675	23.125	0.71015	-0.13069
23.675	23.458	0.88658	-0.070572
23.675	23.792	1.2427	-0.070664
23.675	24.125	1.6798	-0.081927
23.675	24.458	2.1264	-0.10094
23.675	24.792	2.436	-0.11652
23.675	25.125	2.6429	-0.14267
23.675	25.458	2.6612	-0.10367
23.675	25.792	2.5208	-0.057019
23.675	26.125	2.4243	0.019308
23.675	26.458	2.4172	0.12911
23.675	26.792	2.514	0.2414
23.675	27.125	2.7386	0.28198
23.675	27.458	2.9414	0.27624
23.675	27.792	2.961	0.1434
23.675	28.125	2.969	0.073291
23.675	28.458	2.9785	0.014317
23.675	28.792	2.8477	-0.065754
23.675	29.125	2.4684	-0.12827
23.675	29.458	1.7536	-0.17923
24.008	9.7917	-0.064912	0.18168
24.008	10.125	-0.054222	0.19078
24.008	10.458	-0.039353	0.18478
24.008	10.792	-0.031699	0.18941
24.008	11.125	-0.033067	0.1917
24.008	11.458	-0.032381	0.19044
24.008	11.792	-0.037963	0.19688
24.008	12.125	-0.04058	0.2019
24.008	12.458	-0.03443	0.2124
24.008	12.792	-0.03874	0.21205
24.008	13.125	-0.044827	0.21021
24.008	13.458	-0.056348	0.21374
24.008	13.792	-0.060447	0.22198
24.008	14.125	-0.050458	0.23036
24.008	14.458	-0.038328	0.23512
24.008	14.792	-0.044198	0.23948
24.008	15.125	-0.053807	0.25587
24.008	15.458	-0.064155	0.26236
24.008	15.792	-0.064411	0.25329
24.008	16.125	-0.064548	0.25715
24.008	16.458	-0.071305	0.27326
24.008	16.792	-0.070543	0.30492
24.008	17.125	-0.067808	0.32137
24.008	17.458	-0.05533	0.32408
24.008	17.792	-0.047753	0.33356
24.008	18.125	-0.045844	0.34418
24.008	18.458	-0.024454	0.3569
24.008	18.792	-0.011309	0.35701
24.008	19.125	0.01918	0.34056
24.008	19.458	0.089807	0.27948
24.008	19.792	0.13115	0.22369
24.008	20.125	0.15291	0.17634
24.008	20.458	0.26132	0.14053
24.008	20.792	0.35796	0.10824
24.008	21.125	0.48211	0.041994
24.008	21.458	0.63991	-0.070163
24.008	21.792	0.7381	-0.19056
24.008	22.125	0.66447	-0.14008
24.008	22.458	0.57328	-0.18643
24.008	22.792	0.55405	-0.17607
24.008	23.125	0.66058	-0.11671
24.008	23.458	0.88086	-0.07846
24.008	23.792	1.1748	-0.03486
24.008	24.125	1.5592	-0.061425
24.008	24.458	2.0173	-0.13785
24.008	24.792	2.4024	-0.15963
24.008	25.125	2.6903	-0.23363
24.008	25.458	2.7434	-0.2485
24.008	25.792	2.5774	-0.19688
24.008	26.125	2.4505	-0.16204
24.008	26.458	2.4722	-0.10978
24.008	26.792	2.6462	-0.034206
24.008	27.125	2.8352	-0.010781
24.008	27.458	2.9341	-0.02004
24.008	27.792	2.9692	-0.039328
24.008	28.125	3.0019	-0.052844
24.008	28.458	2.9713	-0.085118
24.008	28.792	2.7739	-0.14841
24.008	29.125	2.2959	-0.089959
24.008	29.458	1.392	5.9948e-05
24.342	9.7917	-0.06695	0.17734
24.342	10.125	-0.062604	0.18995
24.342	10.458	-0.048467	0.18749
24.342	10.792	-0.042458	0.18992
24.342	11.125	-0.042099	0.19742
24.342	11.458	-0.042252	0.19984
24.342	11.792	-0.04847	0.20391
24.342	12.125	-0.044769	0.20817
24.342	12.458	-0.041019	0.22023
24.342	12.792	-0.041197	0.21625
24.342	13.125	-0.041506	0.20753
24.342	13.458	-0.052637	0.20609
24.342	13.792	-0.057204	0.21757
24.342	14.125	-0.046454	0.23086
24.342	14.458	-0.041953	0.24041
24.342	14.792	-0.054841	0.24334
24.342	15.125	-0.062608	0.25643
24.342	15.458	-0.063429	0.26648
24.342	15.792	-0.063499	0.26413
24.342	16.125	-0.065967	0.27074
24.342	16.458	-0.073586	0.27299
24.342	16.792	-0.068798	0.29187
24.342	17.125	-0.064505	0.30531
24.342	17.458	-0.057417	0.31357
24.342	17.792	-0.051844	0.31412
24.342	18.125	-0.042103	0.31486
24.342	18.458	-0.022621	0.32191
24.342	18.792	-0.012593	0.32619
24.342	19.125	0.027955	0.30877
24.342	19.458	0.087912	0.26951
24.342	19.792	0.13183	0.22727
24.342	20.125	0.17189	0.1713
24.342	20.458	0.25761	0.15528
24.342	20.792	0.32186	0.12352
24.342	21.125	0.41081	0.10515
24.342	21.458	0.60263	0.065849
24.342	21.792	0.68678	0.012409
24.342	22.125	0.59307	-0.028585
24.342	22.458	0.43706	-0.042845
24.342	22.792	0.38949	-0.051401
24.342	23.125	0.55035	-0.069688
24.342	23.458	0.77737	-0.076651
24.342	23.792	1.1024	-0.0036221
24.342	24.125	1.4881	-0.056561
24.342	24.458	1.9659	-0.15696
24.342	24.792	2.4635	-0.23067
24.342	25.125	2.8147	-0.38621
24.342	25.458	2.8815	-0.51546
24.342	25.792	2.7101	-0.48315
24.342	26.125	2.6314	-0.41951
24.342	26.458	2.6928	-0.36192
24.342	26.792	2.8941	-0.27287
24.342	27.125	2.965	-0.18149
24.342	27.458	3.0019	-0.23207
24.342	27.792	3.0466	-0.16603
24.342	28.125	3.0343	-0.081069
24.342	28.458	2.9008	-0.10577
24.342	28.792	2.661	-0.13009
24.342	29.125	2.2883	0.010964
24.342	29.458	1.8892	0.24092
24.675	9.7917	-0.072879	0.18271
24.675	10.125	-0.070042	0.19545
24.675	10.458	-0.052631	0.19498
24.675	10.792	-0.045473	0.19369
24.675	11.125	-0.046589	0.19729
24.675	11.458	-0.048109	0.20298
24.675	11.792	-0.048931	0.2054
24.675	12.125	-0.03863	0.20241
24.675	12.458	-0.037329	0.21282
24.675	12.792	-0.036111	0.21549
24.675	13.125	-0.03197	0.20764
24.675	13.458	-0.036985	0.20544
24.675	13.792	-0.043939	0.22445
24.675	14.125	-0.041342	0.23267
24.675	14.458	-0.04202	0.23262
24.675	14.792	-0.049376	0.23458
24.675	15.125	-0.049928	0.2537
24.675	15.458	-0.054773	0.26849
24.675	15.792	-0.063209	0.26459
24.675	16.125	-0.072076	0.27157
24.675	16.458	-0.073826	0.2772
24.675	16.792	-0.071508	0.28783
24.675	17.125	-0.066678	0.29827
24.675	17.458	-0.059842	0.30768
24.675	17.792	-0.059786	0.30374
24.675	18.125	-0.046055	0.28518
24.675	18.458	-0.034105	0.27583
24.675	18.792	-0.028709	0.28089
24.675	19.125	0.011528	0.2565
24.675	19.458	0.049672	0.2335
24.675	19.792	0.091812	0.21454
24.675	20.125	0.13859	0.17123
24.675	20.458	0.20612	0.14557
24.675	20.792	0.26499	0.10415
24.675	21.125	0.38438	0.088372
24.675	21.458	0.58395	0.072589
24.675	21.792	0.63996	0.062413
24.675	22.125	0.53479	0.00077551
24.675	22.458	0.32953	-0.016893
24.675	22.792	0.21891	-0.0075986
24.675	23.125	0.38522	-0.031172
24.675	23.458	0.678	-0.029309
24.675	23.792	1.0873	-8.0466e-05
24.675	24.125	1.5378	-0.1042
24.675	24.458	2.0993	-0.25331
24.675	24.792	2.6281	-0.36104
24.675	25.125	2.9395	-0.50402
24.675	25.458	3.0258	-0.7116
24.675	25.792	2.9408	-0.71027
24.675	26.125	2.8876	-0.64512
24.675	26.458	2.8664	-0.63226
24.675	26.792	2.9979	-0.46221
24.675	27.125	3.0552	-0.31988
24.675	27.458	3.0975	-0.36523
24.675	27.792	3.1196	-0.27687
24.675	28.125	3.0813	-0.17397
24.675	28.458	2.851	-0.18964
24.675	28.792	2.5691	-0.20629
24.675	29.125	2.2836	-0.16468
24.675	29.458	2.1154	0.041253
25.008	9.7917	-0.075169	0.19754
25.008	10.125	-0.069276	0.20042
25.008	10.458	-0.050616	0.19572
25.008	10.792	-0.048283	0.19311
25.008	11.125	-0.052023	0.20208
25.008	11.458	-0.050744	0.20942
25.008	11.792	-0.046749	0.21231
25.008	12.125	-0.035549	0.20709
25.008	12.458	-0.035111	0.21197
25.008	12.792	-0.033986	0.22018
25.008	13.125	-0.036641	0.21358
25.008	13.458	-0.037949	0.20891
25.008	13.792	-0.03402	0.22982
25.008	14.125	-0.038426	0.24036
25.008	14.458	-0.040881	0.22693
25.008	14.792	-0.044109	0.22117
25.008	15.125	-0.047034	0.23847
25.008	15.458	-0.056176	0.2569
25.008	15.792	-0.06348	0.26119
25.008	16.125	-0.073199	0.26708
25.008	16.458	-0.069734	0.27759
25.008	16.792	-0.06745	0.28253
25.008	17.125	-0.073351	0.28408
25.008	17.458	-0.073251	0.28996
25.008	17.792	-0.071887	0.28997
25.008	18.125	-0.05078	0.27192
25.008	18.458	-0.032328	0.25364
25.008	18.792	-0.017152	0.23701
25.008	19.125	0.0077538	0.19864
25.008	19.458	0.019143	0.16916
25.008	19.792	0.05771	0.15828
25.008	20.125	0.11327	0.1467
25.008	20.458	0.1921	0.11601
25.008	20.792	0.24297	0.079342
25.008	21.125	0.36795	0.063018
25.008	21.458	0.56891	0.034586
25.008	21.792	0.61092	0.070609
25.008	22.125	0.49735	0.063183
25.008	22.458	0.22898	0.056562
25.008	22.792	0.1043	0.034556
25.008	23.125	0.2681	-0.0027502
25.008	23.458	0.66085	-0.091619
25.008	23.792	1.1652	-0.11396
25.008	24.125	1.6578	-0.19807
25.008	24.458	2.144	-0.32737
25.008	24.792	2.7185	-0.45957
25.008	25.125	3.0705	-0.57234
25.008	25.458	3.206	-0.74401
25.008	25.792	3.2014	-0.75907
25.008	26.125	3.0582	-0.75475
25.008	26.458	3.0239	-0.82094
25.008	26.792	3.0783	-0.63475
25.008	27.125	3.0388	-0.47392
25.008	27.458	3.0529	-0.41618
25.008	27.792	3.0573	-0.34906
25.008	28.125	3.0373	-0.3121
25.008	28.458	2.8294	-0.32599
25.008	28.792	2.5853	-0.32939
25.008	29.125	2.1868	-0.30595
25.008	29.458	1.9925	-0.301
25.342	9.7917	-0.072686	0.19763
25.342	10.125	-0.057445	0.19797
25.342	10.458	-0.040888	0.19625
25.342	10.792	-0.041264	0.19409
25.342	11.125	-0.035704	0.20947
25.342	11.458	-0.034501	0.21331
25.342	11.792	-0.036599	0.21435
25.342	12.125	-0.032517	0.20875
25.342	12.458	-0.038818	0.21749
25.342	12.792	-0.043217	0.22936
25.342	13.125	-0.051421	0.22735
25.342	13.458	-0.050539	0.22437
25.342	13.792	-0.035568	0.23495
25.342	14.125	-0.040673	0.2402
25.342	14.458	-0.049618	0.22896
25.342	14.792	-0.053711	0.22451
25.342	15.125	-0.058239	0.22945
25.342	15.458	-0.066387	0.23929
25.342	15.792	-0.06278	0.25894
25.342	16.125	-0.064603	0.27483
25.342	16.458	-0.06064	0.27386
25.342	16.792	-0.067127	0.27098
25.342	17.125	-0.0819	0.2778
25.342	17.458	-0.082289	0.27847
25.342	17.792	-0.066533	0.26546
25.342	18.125	-0.035048	0.25275
25.342	18.458	-0.013438	0.23904
25.342	18.792	0.010943	0.2161
25.342	19.125	0.023226	0.16512
25.342	19.458	0.016939	0.12495
25.342	19.792	0.0052389	0.12448
25.342	20.125	0.061891	0.13016
25.342	20.458	0.1379	0.12591
25.342	20.792	0.20656	0.083744
25.342	21.125	0.36193	0.045223
25.342	21.458	0.53468	0.056678
25.342	21.792	0.56859	0.12158
25.342	22.125	0.46122	0.16155
25.342	22.458	0.20065	0.16026
25.342	22.792	0.039278	0.099086
25.342	23.125	0.21484	-0.01005
25.342	23.458	0.61268	-0.19708
25.342	23.792	1.1472	-0.25371
25.342	24.125	1.6076	-0.2912
25.342	24.458	2.1678	-0.36214
25.342	24.792	2.8303	-0.49346
25.342	25.125	3.2889	-0.57499
25.342	25.458	3.451	-0.67013
25.342	25.792	3.422	-0.72121
25.342	26.125	3.2656	-0.77001
25.342	26.458	3.1899	-0.80476
25.342	26.792	3.1687	-0.65979
25.342	27.125	3.045	-0.53863
25.342	27.458	3.0186	-0.41755
25.342	27.792	3.0373	-0.35246
25.342	28.125	3.001	-0.28272
25.342	28.458	2.8321	-0.29354
25.342	28.792	2.6047	-0.31711
25.342	29.125	2.1803	-0.3371
25.342	29.458	2.1056	-0.39093
25.675	9.7917	-0.072075	0.20196
25.675	10.125	-0.052091	0.20186
25.675	10.458	-0.036369	0.19783
25.675	10.792	-0.039236	0.19524
25.675	11.125	-0.033043	0.21204
25.675	11.458	-0.029873	0.21567
25.675	11.792	-0.036947	0.21611
25.675	12.125	-0.040729	0.21669
25.675	12.458	-0.053648	0.23433
25.675	12.792	-0.053585	0.2464
25.675	13.125	-0.055924	0.23974
25.675	13.458	-0.056209	0.23232
25.675	13.792	-0.043679	0.23568
25.675	14.125	-0.044257	0.24297
25.675	14.458	-0.052407	0.23972
25.675	14.792	-0.055436	0.23657
25.675	15.125	-0.056833	0.23058
25.675	15.458	-0.058551	0.22873
25.675	15.792	-0.056045	0.24207
25.675	16.125	-0.056244	0.265
25.675	16.458	-0.058838	0.26551
25.675	16.792	-0.071604	0.25699
25.675	17.125	-0.080269	0.25565
25.675	17.458	-0.074053	0.25223
25.675	17.792	-0.059294	0.23049
25.675	18.125	-0.030184	0.20842
25.675	18.458	0.0032647	0.20835
25.675	18.792	0.032543	0.20617
25.675	19.125	0.032703	0.18245
25.675	19.458	0.013721	0.15137
25.675	19.792	-0.014299	0.1344
25.675	20.125	0.041244	0.1173
25.675	20.458	0.10532	0.12136
25.675	20.792	0.16618	0.087022
25.675	21.125	0.32695	0.050724
25.675	21.458	0.48767	0.070895
25.675	21.792	0.50351	0.13045
25.675	22.125	0.39231	0.16498
25.675	22.458	0.1445	0.1765
25.675	22.792	-0.047587	0.12259
25.675	23.125	0.11756	-0.01811
25.675	23.458	0.56402	-0.25199
25.675	23.792	1.1305	-0.38494
25.675	24.125	1.6628	-0.4496
25.675	24.458	2.2271	-0.50935
25.675	24.792	2.7634	-0.56574
25.675	25.125	3.294	-0.5813
25.675	25.458	3.5244	-0.70423
25.675	25.792	3.4871	-0.79315
25.675	26.125	3.2888	-0.79883
25.675	26.458	3.2304	-0.72851
25.675	26.792	3.1737	-0.55695
25.675	27.125	3.1005	-0.42344
25.675	27.458	3.0134	-0.31164
25.675	27.792	3.0355	-0.30083
25.675	28.125	3.0173	-0.27284
25.675	28.458	2.8582	-0.23832
25.675	28.792	2.5876	-0.23891
25.675	29.125	2.2541	-0.18236
25.675	29.458	2.2173	-0.080552
26.008	9.7917	-0.070102	0.20293
26.008	10.125	-0.052454	0.21158
26.008	10.458	-0.041982	0.20689
26.008	10.792	-0.04524	0.20543
26.008	11.125	-0.036544	0.22082
26.008	11.458	-0.033053	0.22731
26.008	11.792	-0.043541	0.23272
26.008	12.125	-0.050191	0.23795
26.008	12.458	-0.055104	0.24847
26.008	12.792	-0.046193	0.25767
26.008	13.125	-0.045302	0.25608
26.008	13.458	-0.053078	0.24166
26.008	13.792	-0.056221	0.24288
26.008	14.125	-0.050248	0.26748
26.008	14.458	-0.049861	0.25821
26.008	14.792	-0.053172	0.25662
26.008	15.125	-0.051084	0.24555
26.008	15.458	-0.05223	0.23926
26.008	15.792	-0.053888	0.24192
26.008	16.125	-0.051924	0.26316
26.008	16.458	-0.059007	0.27338
26.008	16.792	-0.070302	0.25533
26.008	17.125	-0.071197	0.22944
26.008	17.458	-0.064418	0.22049
26.008	17.792	-0.066001	0.18444
26.008	18.125	-0.054216	0.15436
26.008	18.458	-0.010418	0.16914
26.008	18.792	0.028157	0.19752
26.008	19.125	0.036315	0.20385
26.008	19.458	0.022777	0.19217
26.008	19.792	0.0050374	0.14136
26.008	20.125	0.03604	0.090937
26.008	20.458	0.078763	0.070307
26.008	20.792	0.11765	0.064778
26.008	21.125	0.22705	0.068871
26.008	21.458	0.3311	0.077269
26.008	21.792	0.35267	0.1101
26.008	22.125	0.25503	0.12153
26.008	22.458	0.058825	0.10454
26.008	22.792	-0.056113	0.063851
26.008	23.125	0.099571	-0.089404
26.008	23.458	0.50417	-0.31206
26.008	23.792	1.0538	-0.47511
26.008	24.125	1.6342	-0.50879
26.008	24.458	2.2403	-0.58902
26.008	24.792	2.7436	-0.67149
26.008	25.125	3.206	-0.70351
26.008	25.458	3.4879	-0.79886
26.008	25.792	3.4744	-0.85555
