x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.125	2.3238	-0.13046
21.342	24.458	2.2402	-0.047678
21.342	24.792	2.1417	-0.086225
21.342	25.125	2.1733	-0.026722
21.342	25.458	2.3257	0.05822
21.342	25.792	2.5769	0.025828
21.342	26.125	2.7292	-0.021721
21.342	26.458	2.7822	-0.012437
21.342	26.792	2.6655	0.18146
21.342	27.125	2.7249	0.36744
21.342	27.458	2.9888	0.33379
21.342	27.792	3.369	0.12581
21.342	28.125	3.7377	0.00080638
21.342	28.458	3.9203	-0.027036
21.342	28.792	3.7868	-0.07145
21.342	29.125	3.4267	-0.30746
21.342	29.458	3.0309	-0.75642
21.675	9.7917	-0.1427	0.35009
21.675	10.125	-0.12165	0.35864
21.675	10.458	-0.10863	0.35814
21.675	10.792	-0.094123	0.36113
21.675	11.125	-0.08346	0.3685
21.675	11.458	-0.068234	0.38139
21.675	11.792	-0.054227	0.39418
21.675	12.125	-0.034905	0.39997
21.675	12.458	-0.020146	0.40569
21.675	12.792	-0.0046442	0.39726
21.675	13.125	0.0039717	0.39088
21.675	13.458	0.014336	0.38549
21.675	13.792	0.027381	0.36628
21.675	14.125	0.02521	0.364
21.675	14.458	0.017212	0.35346
21.675	14.792	0.015499	0.3546
21.675	15.125	0.023829	0.3461
21.675	15.458	0.027694	0.33933
21.675	15.792	0.025539	0.32957
21.675	16.125	0.02561	0.32884
21.675	16.458	0.030396	0.3199
21.675	16.792	0.031138	0.29622
21.675	17.125	0.03439	0.27228
21.675	17.458	0.039627	0.26524
21.675	17.792	0.02999	0.26263
21.675	18.125	0.01583	0.23958
21.675	18.458	0.022445	0.22441
21.675	18.792	0.04947	0.20878
21.675	19.125	0.083548	0.16854
21.675	19.458	0.13867	0.11003
21.675	19.792	0.20982	0.045978
21.675	20.125	0.29582	0.0014374
21.675	20.458	0.39055	-0.037421
21.675	20.792	0.46708	-0.088391
21.675	21.125	0.5374	-0.13249
21.675	21.458	0.60702	-0.15045
21.675	21.792	0.78278	-0.13314
21.675	22.125	1.0619	-0.098402
21.675	22.458	1.3762	-0.028759
21.675	22.792	1.663	0.08124
21.675	23.125	1.9144	0.17282
21.675	23.458	2.2157	0.16084
21.675	23.792	2.3294	0.060906
21.675	24.125	2.2848	0.038506
21.675	24.458	2.2233	0.067819
21.675	24.792	2.1619	-0.029118
21.675	25.125	2.1345	-0.010029
21.675	25.458	2.2418	0.052808
21.675	25.792	2.5058	-0.0048534
21.675	26.125	2.7138	-0.14822
21.675	26.458	2.825	-0.26635
21.675	26.792	2.7561	-0.17172
21.675	27.125	2.9732	-0.032083
21.675	27.458	3.2953	-0.01485
21.675	27.792	3.6787	-0.15197
21.675	28.125	4.044	-0.27238
21.675	28.458	4.1082	-0.29133
21.675	28.792	3.8188	-0.16989
21.675	29.125	3.4977	-0.33156
21.675	29.458	3.3099	-0.58822
22.008	9.7917	-0.12911	0.32559
22.008	10.125	-0.11458	0.33877
22.008	10.458	-0.099684	0.343
22.008	10.792	-0.077648	0.34847
22.008	11.125	-0.064868	0.35859
22.008	11.458	-0.056005	0.36398
22.008	11.792	-0.051293	0.36964
22.008	12.125	-0.034723	0.3698
22.008	12.458	-0.020235	0.3793
22.008	12.792	-0.0057845	0.3816
22.008	13.125	0.0034907	0.37935
22.008	13.458	0.010264	0.37701
22.008	13.792	0.023992	0.37161
22.008	14.125	0.025158	0.36026
22.008	14.458	0.02414	0.3413
22.008	14.792	0.024454	0.32403
22.008	15.125	0.031854	0.32192
22.008	15.458	0.040345	0.32547
22.008	15.792	0.041961	0.31195
22.008	16.125	0.036812	0.30513
22.008	16.458	0.034079	0.30231
22.008	16.792	0.039286	0.29298
22.008	17.125	0.042252	0.27127
22.008	17.458	0.040908	0.2614
22.008	17.792	0.026959	0.25015
22.008	18.125	0.012292	0.21461
22.008	18.458	0.025829	0.19617
22.008	18.792	0.048115	0.18409
22.008	19.125	0.078845	0.1535
22.008	19.458	0.13943	0.098278
22.008	19.792	0.21441	0.035517
22.008	20.125	0.28064	0.0022769
22.008	20.458	0.33844	-0.023685
22.008	20.792	0.38354	-0.050654
22.008	21.125	0.36232	-0.037414
22.008	21.458	0.42358	-0.043217
22.008	21.792	0.66995	-0.037671
22.008	22.125	0.90085	-0.024879
22.008	22.458	1.2393	0.0051454
22.008	22.792	1.619	0.10166
22.008	23.125	1.9523	0.18716
22.008	23.458	2.2698	0.20044
22.008	23.792	2.2902	0.16324
22.008	24.125	2.2095	0.10234
22.008	24.458	2.1809	0.12537
22.008	24.792	2.1343	0.087435
22.008	25.125	2.0442	0.056738
22.008	25.458	2.1594	0.081481
22.008	25.792	2.3886	0.079202
22.008	26.125	2.629	-0.1433
22.008	26.458	2.8218	-0.34163
22.008	26.792	2.9178	-0.4099
22.008	27.125	3.195	-0.3264
22.008	27.458	3.6544	-0.38712
22.008	27.792	4.0538	-0.57512
22.008	28.125	4.3043	-0.59344
22.008	28.458	4.2897	-0.52883
22.008	28.792	3.914	-0.32879
22.008	29.125	3.3473	-0.34894
22.008	29.458	3.097	-0.54351
22.342	9.7917	-0.11727	0.30063
22.342	10.125	-0.1003	0.31434
22.342	10.458	-0.081752	0.3248
22.342	10.792	-0.056955	0.33072
22.342	11.125	-0.051208	0.34748
22.342	11.458	-0.050451	0.35546
22.342	11.792	-0.04841	0.35492
22.342	12.125	-0.032462	0.35075
22.342	12.458	-0.0090287	0.35734
22.342	12.792	0.0083794	0.35032
22.342	13.125	0.010272	0.35047
22.342	13.458	0.0053799	0.36354
22.342	13.792	0.01274	0.36714
22.342	14.125	0.023277	0.3514
22.342	14.458	0.032956	0.33185
22.342	14.792	0.031797	0.31048
22.342	15.125	0.034688	0.29607
22.342	15.458	0.045549	0.29827
22.342	15.792	0.051994	0.28384
22.342	16.125	0.046931	0.26864
22.342	16.458	0.042513	0.26796
22.342	16.792	0.047235	0.2662
22.342	17.125	0.041814	0.24714
22.342	17.458	0.036403	0.23322
22.342	17.792	0.030028	0.22474
22.342	18.125	0.017146	0.19468
22.342	18.458	0.021997	0.1816
22.342	18.792	0.041449	0.16653
22.342	19.125	0.075149	0.13224
22.342	19.458	0.14081	0.077489
22.342	19.792	0.21218	0.023856
22.342	20.125	0.25464	-0.0032048
22.342	20.458	0.29418	-0.034277
22.342	20.792	0.30981	-0.0702
22.342	21.125	0.28116	-0.044762
22.342	21.458	0.30062	-0.026152
22.342	21.792	0.49052	-0.0253
22.342	22.125	0.70085	-0.028338
22.342	22.458	1.0673	-0.011296
22.342	22.792	1.562	0.045686
22.342	23.125	1.9855	0.084729
22.342	23.458	2.267	0.073912
22.342	23.792	2.2553	0.083836
22.342	24.125	2.1954	0.046693
22.342	24.458	2.2103	0.064406
22.342	24.792	2.0954	0.09461
22.342	25.125	1.966	0.039881
22.342	25.458	1.9932	0.050189
22.342	25.792	2.2888	-0.0076265
22.342	26.125	2.6534	-0.19039
22.342	26.458	2.9634	-0.42117
22.342	26.792	3.1938	-0.58068
22.342	27.125	3.458	-0.54472
22.342	27.458	3.8505	-0.68619
22.342	27.792	4.2441	-0.9401
22.342	28.125	4.4464	-0.86601
22.342	28.458	4.4048	-0.79365
22.342	28.792	3.9011	-0.53048
22.342	29.125	2.9099	-0.38544
22.342	29.458	1.9496	-0.53256
22.675	9.7917	-0.11811	0.2866
22.675	10.125	-0.097333	0.29138
22.675	10.458	-0.076093	0.30076
22.675	10.792	-0.057485	0.30493
22.675	11.125	-0.053295	0.32937
22.675	11.458	-0.049074	0.33948
22.675	11.792	-0.037321	0.34117
22.675	12.125	-0.024849	0.33777
22.675	12.458	-0.0084367	0.33566
22.675	12.792	0.012962	0.32762
22.675	13.125	0.021927	0.32869
22.675	13.458	0.01967	0.3415
22.675	13.792	0.021138	0.3342
22.675	14.125	0.026586	0.33142
22.675	14.458	0.034472	0.31901
22.675	14.792	0.034943	0.29589
22.675	15.125	0.045033	0.27807
22.675	15.458	0.047497	0.27857
22.675	15.792	0.045382	0.26089
22.675	16.125	0.044261	0.23766
22.675	16.458	0.047184	0.23387
22.675	16.792	0.050868	0.22663
22.675	17.125	0.037244	0.20987
22.675	17.458	0.027824	0.21193
22.675	17.792	0.033318	0.2104
22.675	18.125	0.02794	0.18391
22.675	18.458	0.025502	0.17148
22.675	18.792	0.037429	0.148
22.675	19.125	0.072687	0.10241
22.675	19.458	0.14129	0.053857
22.675	19.792	0.21122	0.0029628
22.675	20.125	0.22544	-0.031245
22.675	20.458	0.22476	-0.052119
22.675	20.792	0.18796	-0.091845
22.675	21.125	0.18246	-0.098391
22.675	21.458	0.23383	-0.081505
22.675	21.792	0.43036	-0.054824
22.675	22.125	0.72204	-0.03472
22.675	22.458	1.1356	-0.070749
22.675	22.792	1.5673	-0.064669
22.675	23.125	1.9858	-0.021299
22.675	23.458	2.2648	-0.059698
22.675	23.792	2.3312	-0.11168
22.675	24.125	2.2461	-0.036361
22.675	24.458	2.2351	-0.024395
22.675	24.792	2.1987	0.0011503
22.675	25.125	2.021	-0.001596
22.675	25.458	2.0471	-0.017333
22.675	25.792	2.3428	-0.08731
22.675	26.125	2.7421	-0.2232
22.675	26.458	3.1404	-0.47681
22.675	26.792	3.4917	-0.77435
22.675	27.125	3.812	-0.79217
22.675	27.458	4.1498	-0.96398
22.675	27.792	4.4461	-1.0995
22.675	28.125	4.6057	-0.96411
22.675	28.458	4.494	-0.90069
22.675	28.792	3.8489	-0.59703
22.675	29.125	2.6783	-0.44716
22.675	29.458	1.4212	-0.69363
23.008	9.7917	-0.10705	0.28917
23.008	10.125	-0.090354	0.29166
23.008	10.458	-0.070588	0.29381
23.008	10.792	-0.057671	0.28839
23.008	11.125	-0.049487	0.30084
23.008	11.458	-0.039046	0.30821
23.008	11.792	-0.025819	0.32449
23.008	12.125	-0.01968	0.32828
23.008	12.458	-0.0045184	0.32045
23.008	12.792	0.020783	0.31811
23.008	13.125	0.037971	0.31714
23.008	13.458	0.039587	0.31436
23.008	13.792	0.034903	0.29631
23.008	14.125	0.033	0.29462
23.008	14.458	0.033357	0.295
23.008	14.792	0.036895	0.28402
23.008	15.125	0.060744	0.26726
23.008	15.458	0.059483	0.2664
23.008	15.792	0.052096	0.24189
23.008	16.125	0.049818	0.20663
23.008	16.458	0.047068	0.20111
23.008	16.792	0.04423	0.19646
23.008	17.125	0.032308	0.18233
23.008	17.458	0.03017	0.19492
23.008	17.792	0.041987	0.1828
23.008	18.125	0.042601	0.1432
23.008	18.458	0.038778	0.12814
23.008	18.792	0.042323	0.10971
23.008	19.125	0.075181	0.068507
23.008	19.458	0.15075	0.026043
23.008	19.792	0.21812	-0.014856
23.008	20.125	0.20281	-0.028733
23.008	20.458	0.15017	-0.019671
23.008	20.792	0.058032	-0.064495
23.008	21.125	0.038826	-0.1062
23.008	21.458	0.12233	-0.11805
23.008	21.792	0.33265	-0.085256
23.008	22.125	0.68405	-0.05654
23.008	22.458	1.1804	-0.12733
23.008	22.792	1.6059	-0.16251
23.008	23.125	1.9591	-0.093207
23.008	23.458	2.3241	-0.16027
23.008	23.792	2.4702	-0.27015
23.008	24.125	2.4077	-0.21633
23.008	24.458	2.3772	-0.1683
23.008	24.792	2.3515	-0.15857
23.008	25.125	2.1789	-0.1388
23.008	25.458	2.2314	-0.17294
23.008	25.792	2.5148	-0.20205
23.008	26.125	2.9805	-0.35655
23.008	26.458	3.4241	-0.61274
23.008	26.792	3.7747	-0.84516
23.008	27.125	4.1126	-0.91543
23.008	27.458	4.456	-1.0665
23.008	27.792	4.7291	-1.0977
23.008	28.125	4.7162	-0.96125
23.008	28.458	4.4535	-0.80012
23.008	28.792	3.9444	-0.51435
23.008	29.125	3.1148	-0.36519
23.008	29.458	2.3978	-0.71436
23.342	9.7917	-0.10978	0.28742
23.342	10.125	-0.087993	0.27954
23.342	10.458	-0.064976	0.281
23.342	10.792	-0.055357	0.27828
23.342	11.125	-0.049574	0.28094
23.342	11.458	-0.036792	0.29369
23.342	11.792	-0.021616	0.31319
23.342	12.125	-0.013766	0.3167
23.342	12.458	0.0025416	0.30324
23.342	12.792	0.0361	0.29729
23.342	13.125	0.059592	0.29238
23.342	13.458	0.054372	0.28926
23.342	13.792	0.044513	0.2788
23.342	14.125	0.050091	0.27301
23.342	14.458	0.048658	0.2682
23.342	14.792	0.050625	0.26017
23.342	15.125	0.070356	0.24759
23.342	15.458	0.067317	0.2476
23.342	15.792	0.053302	0.23128
23.342	16.125	0.051926	0.19654
23.342	16.458	0.050494	0.18573
23.342	16.792	0.048228	0.17376
23.342	17.125	0.041173	0.16263
23.342	17.458	0.042994	0.17098
23.342	17.792	0.056055	0.14583
23.342	18.125	0.063689	0.10214
23.342	18.458	0.063568	0.081386
23.342	18.792	0.067698	0.076983
23.342	19.125	0.10039	0.040723
23.342	19.458	0.17519	-0.0055157
23.342	19.792	0.22485	-0.038529
23.342	20.125	0.20612	-0.02995
23.342	20.458	0.13785	0.0063268
23.342	20.792	0.012207	-0.069935
23.342	21.125	-0.028496	-0.1462
23.342	21.458	0.032175	-0.15009
23.342	21.792	0.23229	-0.13846
23.342	22.125	0.63307	-0.15818
23.342	22.458	1.1373	-0.24367
23.342	22.792	1.6427	-0.38836
23.342	23.125	2.0335	-0.36168
23.342	23.458	2.3774	-0.41174
23.342	23.792	2.5785	-0.51253
23.342	24.125	2.6154	-0.51449
23.342	24.458	2.6377	-0.50065
23.342	24.792	2.505	-0.45069
23.342	25.125	2.372	-0.41503
23.342	25.458	2.4832	-0.4053
23.342	25.792	2.7521	-0.37553
23.342	26.125	3.2474	-0.54235
23.342	26.458	3.7181	-0.84826
23.342	26.792	4.1536	-1.0114
23.342	27.125	4.4277	-1.0875
23.342	27.458	4.7189	-1.1872
23.342	27.792	4.8731	-1.0764
23.342	28.125	4.7821	-0.9128
23.342	28.458	4.3779	-0.69349
23.342	28.792	3.7908	-0.41278
23.342	29.125	2.997	-0.35104
23.342	29.458	2.2221	-0.65436
23.675	9.7917	-0.11772	0.27271
23.675	10.125	-0.089676	0.26033
23.675	10.458	-0.06278	0.26056
23.675	10.792	-0.053396	0.26607
23.675	11.125	-0.052837	0.26677
23.675	11.458	-0.038005	0.27892
23.675	11.792	-0.011468	0.29367
23.675	12.125	0.0016115	0.29367
23.675	12.458	0.014526	0.28117
23.675	12.792	0.048083	0.26691
23.675	13.125	0.064224	0.27422
23.675	13.458	0.052684	0.28454
23.675	13.792	0.052202	0.27815
23.675	14.125	0.064265	0.27102
23.675	14.458	0.058687	0.25577
23.675	14.792	0.057304	0.24506
23.675	15.125	0.065595	0.23562
23.675	15.458	0.061	0.2189
23.675	15.792	0.047766	0.21114
23.675	16.125	0.050645	0.20203
23.675	16.458	0.057352	0.19091
23.675	16.792	0.067585	0.16633
23.675	17.125	0.070255	0.15359
23.675	17.458	0.062323	0.15628
23.675	17.792	0.070148	0.12965
23.675	18.125	0.08103	0.095202
23.675	18.458	0.085077	0.079048
23.675	18.792	0.098078	0.07349
23.675	19.125	0.12185	0.028508
23.675	19.458	0.17203	-0.044882
23.675	19.792	0.19884	-0.089776
23.675	20.125	0.16408	-0.087206
23.675	20.458	0.07029	-0.084791
23.675	20.792	-0.034	-0.16244
23.675	21.125	-0.075469	-0.23189
23.675	21.458	-0.017561	-0.24473
23.675	21.792	0.15458	-0.26766
23.675	22.125	0.52583	-0.2981
23.675	22.458	1.0489	-0.37291
23.675	22.792	1.6449	-0.54099
23.675	23.125	2.1182	-0.61245
23.675	23.458	2.4517	-0.6475
23.675	23.792	2.6778	-0.72296
23.675	24.125	2.787	-0.79695
23.675	24.458	2.7688	-0.74419
23.675	24.792	2.5627	-0.65657
23.675	25.125	2.4986	-0.56836
23.675	25.458	2.7449	-0.47662
23.675	25.792	3.0302	-0.42521
23.675	26.125	3.36	-0.57462
23.675	26.458	3.7877	-0.84209
23.675	26.792	4.2587	-1.0197
23.675	27.125	4.5215	-1.116
23.675	27.458	4.8146	-1.1311
23.675	27.792	4.8743	-1.0137
23.675	28.125	4.7834	-0.83388
23.675	28.458	4.3021	-0.57008
23.675	28.792	3.7096	-0.28621
23.675	29.125	3.1246	-0.2703
23.675	29.458	2.9184	-0.65146
24.008	9.7917	-0.12258	0.25593
24.008	10.125	-0.092334	0.24608
24.008	10.458	-0.068317	0.24748
24.008	10.792	-0.060358	0.25203
24.008	11.125	-0.061423	0.2568
24.008	11.458	-0.042539	0.26526
24.008	11.792	-0.0053606	0.27763
24.008	12.125	0.017286	0.27888
24.008	12.458	0.026918	0.26872
24.008	12.792	0.050905	0.25258
24.008	13.125	0.06424	0.26261
24.008	13.458	0.055203	0.27626
24.008	13.792	0.057239	0.27218
24.008	14.125	0.069765	0.27072
24.008	14.458	0.069261	0.25342
24.008	14.792	0.073261	0.2464
24.008	15.125	0.07766	0.2377
24.008	15.458	0.072233	0.22155
24.008	15.792	0.064078	0.21705
24.008	16.125	0.069791	0.21429
24.008	16.458	0.073988	0.2048
24.008	16.792	0.090077	0.17467
24.008	17.125	0.091769	0.14669
24.008	17.458	0.080869	0.13589
24.008	17.792	0.083099	0.10888
24.008	18.125	0.087591	0.08082
24.008	18.458	0.098854	0.077823
24.008	18.792	0.12597	0.072056
24.008	19.125	0.1492	0.025778
24.008	19.458	0.17692	-0.051574
24.008	19.792	0.18843	-0.1105
24.008	20.125	0.14747	-0.11913
24.008	20.458	0.055594	-0.13295
24.008	20.792	-0.015148	-0.22224
24.008	21.125	-0.058434	-0.32083
24.008	21.458	0.0038231	-0.39179
24.008	21.792	0.17234	-0.45959
24.008	22.125	0.50643	-0.50673
24.008	22.458	1.0165	-0.5715
24.008	22.792	1.6489	-0.76859
24.008	23.125	2.1739	-0.8764
24.008	23.458	2.5403	-0.90814
24.008	23.792	2.7342	-0.91098
24.008	24.125	2.8157	-0.99359
24.008	24.458	2.7632	-0.91611
24.008	24.792	2.6021	-0.78505
24.008	25.125	2.5929	-0.65555
24.008	25.458	2.8717	-0.56524
24.008	25.792	3.172	-0.53872
24.008	26.125	3.4672	-0.63672
24.008	26.458	3.9451	-0.80124
24.008	26.792	4.3445	-0.90137
24.008	27.125	4.5804	-0.95839
24.008	27.458	4.7737	-0.92525
24.008	27.792	4.8269	-0.8041
24.008	28.125	4.6724	-0.62109
24.008	28.458	4.2119	-0.38537
24.008	28.792	3.6952	-0.17532
24.008	29.125	3.1011	-0.30347
24.008	29.458	2.7297	-0.82225
24.342	9.7917	-0.12022	0.24432
24.342	10.125	-0.08902	0.24297
24.342	10.458	-0.068575	0.23998
24.342	10.792	-0.063637	0.23961
24.342	11.125	-0.063059	0.25205
24.342	11.458	-0.042671	0.26095
24.342	11.792	-0.0090065	0.26337
24.342	12.125	0.013818	0.27131
24.342	12.458	0.026438	0.26711
24.342	12.792	0.048065	0.2569
24.342	13.125	0.056168	0.25684
24.342	13.458	0.05031	0.25864
24.342	13.792	0.049693	0.25693
24.342	14.125	0.064322	0.26057
24.342	14.458	0.076544	0.24898
24.342	14.792	0.095195	0.23835
24.342	15.125	0.10611	0.23396
24.342	15.458	0.090384	0.22067
24.342	15.792	0.083526	0.21934
24.342	16.125	0.086127	0.21538
24.342	16.458	0.087711	0.20646
24.342	16.792	0.099353	0.17903
24.342	17.125	0.097258	0.1432
24.342	17.458	0.095205	0.1331
24.342	17.792	0.10116	0.10446
24.342	18.125	0.10424	0.076804
24.342	18.458	0.12006	0.073161
24.342	18.792	0.15216	0.066646
24.342	19.125	0.17565	0.022511
24.342	19.458	0.18731	-0.03989
24.342	19.792	0.20168	-0.097657
24.342	20.125	0.15197	-0.13838
24.342	20.458	0.069229	-0.18795
24.342	20.792	-0.016758	-0.29389
24.342	21.125	-0.029331	-0.40645
24.342	21.458	0.064089	-0.49039
24.342	21.792	0.27505	-0.59998
24.342	22.125	0.59268	-0.71922
24.342	22.458	1.0729	-0.85706
24.342	22.792	1.6702	-1.0287
24.342	23.125	2.2057	-1.1674
24.342	23.458	2.58	-1.1731
24.342	23.792	2.7959	-1.1222
24.342	24.125	2.821	-1.1388
24.342	24.458	2.6905	-1.0483
24.342	24.792	2.5748	-0.89671
24.342	25.125	2.5934	-0.70415
24.342	25.458	2.9328	-0.66716
24.342	25.792	3.3551	-0.68093
24.342	26.125	3.6293	-0.73325
24.342	26.458	4.0979	-0.81068
24.342	26.792	4.497	-0.78918
24.342	27.125	4.6644	-0.71586
24.342	27.458	4.7917	-0.64438
24.342	27.792	4.8159	-0.57293
24.342	28.125	4.6742	-0.45664
24.342	28.458	4.2461	-0.2879
24.342	28.792	3.6818	-0.083246
24.342	29.125	2.8938	-0.18114
24.342	29.458	2.1316	-0.65326
24.675	9.7917	-0.10964	0.23971
24.675	10.125	-0.072629	0.24379
24.675	10.458	-0.051149	0.24355
24.675	10.792	-0.052655	0.24761
24.675	11.125	-0.057597	0.26188
24.675	11.458	-0.042229	0.25189
24.675	11.792	-0.017726	0.24552
24.675	12.125	0.004362	0.25967
24.675	12.458	0.024931	0.26314
24.675	12.792	0.039544	0.25721
24.675	13.125	0.044076	0.25063
24.675	13.458	0.048919	0.24241
24.675	13.792	0.058286	0.23604
24.675	14.125	0.070064	0.24411
24.675	14.458	0.07972	0.24202
24.675	14.792	0.097136	0.22826
24.675	15.125	0.1076	0.22133
24.675	15.458	0.10007	0.21484
24.675	15.792	0.096967	0.20761
24.675	16.125	0.090246	0.2014
24.675	16.458	0.094552	0.1966
24.675	16.792	0.099617	0.17654
24.675	17.125	0.093789	0.15317
24.675	17.458	0.10107	0.14199
24.675	17.792	0.1097	0.11019
24.675	18.125	0.12038	0.087734
24.675	18.458	0.14256	0.064419
24.675	18.792	0.17598	0.054574
24.675	19.125	0.19749	0.025006
24.675	19.458	0.20087	-0.021853
24.675	19.792	0.18635	-0.056085
24.675	20.125	0.14538	-0.11586
24.675	20.458	0.065702	-0.18797
24.675	20.792	-0.019784	-0.30363
24.675	21.125	0.014988	-0.45641
24.675	21.458	0.12874	-0.55978
24.675	21.792	0.35813	-0.68864
24.675	22.125	0.70381	-0.83339
24.675	22.458	1.1266	-1.0509
24.675	22.792	1.6179	-1.2663
24.675	23.125	2.1313	-1.4066
24.675	23.458	2.5365	-1.4385
24.675	23.792	2.7369	-1.3708
24.675	24.125	2.7812	-1.3184
24.675	24.458	2.7007	-1.2191
24.675	24.792	2.5796	-1.065
24.675	25.125	2.6074	-0.82418
24.675	25.458	2.9205	-0.75203
24.675	25.792	3.3364	-0.81036
24.675	26.125	3.6972	-0.86513
24.675	26.458	4.2402	-0.94082
24.675	26.792	4.6431	-0.90319
24.675	27.125	4.6917	-0.73782
24.675	27.458	4.6806	-0.57508
24.675	27.792	4.7731	-0.52527
24.675	28.125	4.6879	-0.49964
24.675	28.458	4.3031	-0.3658
24.675	28.792	3.7026	-0.14062
24.675	29.125	2.8356	-0.25207
24.675	29.458	2.1815	-0.70453
25.008	9.7917	-0.095591	0.24856
25.008	10.125	-0.059742	0.24324
25.008	10.458	-0.031424	0.24205
25.008	10.792	-0.031	0.25001
25.008	11.125	-0.038693	0.25506
25.008	11.458	-0.034161	0.23353
25.008	11.792	-0.017388	0.22272
25.008	12.125	0.0011763	0.22914
25.008	12.458	0.021155	0.2423
25.008	12.792	0.036956	0.24848
25.008	13.125	0.04529	0.24712
25.008	13.458	0.055809	0.22909
25.008	13.792	0.075526	0.21798
25.008	14.125	0.082031	0.22573
25.008	14.458	0.082585	0.22386
25.008	14.792	0.092932	0.21919
25.008	15.125	0.10077	0.20511
25.008	15.458	0.10047	0.20085
25.008	15.792	0.092151	0.19435
25.008	16.125	0.077384	0.18828
25.008	16.458	0.084578	0.17677
25.008	16.792	0.10064	0.16789
25.008	17.125	0.10483	0.1615
25.008	17.458	0.10759	0.15597
25.008	17.792	0.11487	0.12168
25.008	18.125	0.12398	0.10034
25.008	18.458	0.16026	0.081002
25.008	18.792	0.20397	0.072841
25.008	19.125	0.22907	0.050981
25.008	19.458	0.23149	0.01059
25.008	19.792	0.19985	-0.008782
25.008	20.125	0.14808	-0.088718
25.008	20.458	0.088268	-0.18386
25.008	20.792	0.029842	-0.32209
25.008	21.125	0.10018	-0.52212
25.008	21.458	0.19003	-0.65951
25.008	21.792	0.41508	-0.78538
25.008	22.125	0.74894	-0.93808
25.008	22.458	1.1397	-1.2249
25.008	22.792	1.5472	-1.4366
25.008	23.125	2.0221	-1.4544
25.008	23.458	2.4378	-1.524
25.008	23.792	2.5883	-1.473
25.008	24.125	2.6391	-1.3713
25.008	24.458	2.6325	-1.2388
25.008	24.792	2.5785	-1.0757
25.008	25.125	2.597	-0.87384
25.008	25.458	2.9888	-0.79884
25.008	25.792	3.3961	-0.80463
25.008	26.125	3.7766	-0.83453
25.008	26.458	4.2832	-0.86893
25.008	26.792	4.6413	-0.96642
25.008	27.125	4.6722	-0.82429
25.008	27.458	4.6138	-0.63852
25.008	27.792	4.6894	-0.48625
25.008	28.125	4.5622	-0.48512
25.008	28.458	4.2311	-0.39246
25.008	28.792	3.5913	-0.21983
25.008	29.125	2.6312	-0.23429
25.008	29.458	1.7108	-0.16683
25.342	9.7917	-0.08248	0.23896
25.342	10.125	-0.055456	0.23397
25.342	10.458	-0.031253	0.2272
25.342	10.792	-0.021256	0.23252
25.342	11.125	-0.019308	0.23021
25.342	11.458	-0.016903	0.22012
25.342	11.792	-0.01109	0.20659
25.342	12.125	0.0038922	0.21049
25.342	12.458	0.025387	0.22472
25.342	12.792	0.054081	0.23528
25.342	13.125	0.057399	0.23614
25.342	13.458	0.061553	0.2198
25.342	13.792	0.080691	0.20845
25.342	14.125	0.08537	0.21384
25.342	14.458	0.079155	0.21206
25.342	14.792	0.090406	0.20181
25.342	15.125	0.10844	0.18015
25.342	15.458	0.1084	0.17808
25.342	15.792	0.092357	0.17916
25.342	16.125	0.073213	0.17829
25.342	16.458	0.079705	0.16598
25.342	16.792	0.099613	0.1622
25.342	17.125	0.11801	0.16848
25.342	17.458	0.12679	0.16304
25.342	17.792	0.13805	0.13826
25.342	18.125	0.1432	0.12507
25.342	18.458	0.18489	0.10567
25.342	18.792	0.23104	0.088364
25.342	19.125	0.25343	0.065642
25.342	19.458	0.28178	0.030679
25.342	19.792	0.25857	0.0033406
25.342	20.125	0.17617	-0.0753
25.342	20.458	0.12904	-0.20357
25.342	20.792	0.10763	-0.37552
25.342	21.125	0.19411	-0.58986
25.342	21.458	0.26868	-0.73837
25.342	21.792	0.46796	-0.82812
25.342	22.125	0.74971	-0.90617
25.342	22.458	1.1035	-1.1646
25.342	22.792	1.4652	-1.3503
25.342	23.125	1.9372	-1.3148
25.342	23.458	2.2816	-1.3103
25.342	23.792	2.4285	-1.2678
