x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.125	-0.10348	0.26661
22.008	13.458	-0.1128	0.2568
22.008	13.792	-0.11337	0.23803
22.008	14.125	-0.11109	0.22639
22.008	14.458	-0.12149	0.21638
22.008	14.792	-0.12426	0.20475
22.008	15.125	-0.11967	0.21032
22.008	15.458	-0.12802	0.20975
22.008	15.792	-0.15155	0.20882
22.008	16.125	-0.16678	0.20741
22.008	16.458	-0.18117	0.20482
22.008	16.792	-0.19619	0.21095
22.008	17.125	-0.20386	0.22552
22.008	17.458	-0.19563	0.23042
22.008	17.792	-0.19915	0.23652
22.008	18.125	-0.21232	0.23882
22.008	18.458	-0.22356	0.22858
22.008	18.792	-0.23022	0.20579
22.008	19.125	-0.20106	0.1988
22.008	19.458	-0.13465	0.20788
22.008	19.792	-0.041989	0.19674
22.008	20.125	0.09956	0.16139
22.008	20.458	0.30563	0.097728
22.008	20.792	0.63093	0.010965
22.008	21.125	1.0221	-0.1125
22.008	21.458	1.4309	-0.26105
22.008	21.792	1.8105	-0.45659
22.008	22.125	2.0782	-0.61474
22.008	22.458	2.2093	-0.67568
22.008	22.792	2.4607	-0.7329
22.008	23.125	2.7186	-0.71316
22.008	23.458	3.0313	-0.68461
22.008	23.792	3.2641	-0.53912
22.008	24.125	3.34	-0.35274
22.008	24.458	3.1599	-0.19209
22.008	24.792	2.9729	-0.043012
22.008	25.125	2.7679	0.043597
22.008	25.458	2.8732	0.026128
22.008	25.792	3.2023	-0.057157
22.008	26.125	3.5835	-0.26812
22.008	26.458	3.9714	-0.57275
22.008	26.792	4.4373	-0.82415
22.008	27.125	4.5825	-0.92574
22.008	27.458	4.6238	-0.99331
22.008	27.792	4.4411	-0.84903
22.008	28.125	4.1428	-0.63874
22.008	28.458	3.87	-0.44376
22.008	28.792	3.6473	-0.25454
22.008	29.125	3.2969	-0.1919
22.008	29.458	2.9605	-0.59481
22.342	9.7917	-0.07662	0.40445
22.342	10.125	-0.071893	0.39462
22.342	10.458	-0.052366	0.39323
22.342	10.792	-0.051441	0.39233
22.342	11.125	-0.05171	0.38599
22.342	11.458	-0.053091	0.37218
22.342	11.792	-0.071103	0.35795
22.342	12.125	-0.08072	0.33726
22.342	12.458	-0.093816	0.31264
22.342	12.792	-0.10109	0.28727
22.342	13.125	-0.11326	0.27897
22.342	13.458	-0.11698	0.2773
22.342	13.792	-0.10924	0.25463
22.342	14.125	-0.10837	0.23493
22.342	14.458	-0.12067	0.2184
22.342	14.792	-0.12936	0.21666
22.342	15.125	-0.12912	0.23576
22.342	15.458	-0.13196	0.24058
22.342	15.792	-0.14243	0.23126
22.342	16.125	-0.16753	0.23842
22.342	16.458	-0.19591	0.2387
22.342	16.792	-0.20879	0.23889
22.342	17.125	-0.20167	0.23946
22.342	17.458	-0.19017	0.23838
22.342	17.792	-0.18746	0.23498
22.342	18.125	-0.19748	0.21995
22.342	18.458	-0.22023	0.20265
22.342	18.792	-0.23708	0.18214
22.342	19.125	-0.22606	0.18239
22.342	19.458	-0.1702	0.19637
22.342	19.792	-0.057305	0.16738
22.342	20.125	0.12586	0.096248
22.342	20.458	0.37106	-0.010043
22.342	20.792	0.70029	-0.12679
22.342	21.125	1.104	-0.2521
22.342	21.458	1.5318	-0.40829
22.342	21.792	1.8964	-0.60453
22.342	22.125	2.1193	-0.74008
22.342	22.458	2.2232	-0.76082
22.342	22.792	2.4381	-0.802
22.342	23.125	2.6665	-0.77091
22.342	23.458	2.8976	-0.63291
22.342	23.792	3.0683	-0.46219
22.342	24.125	3.0975	-0.22479
22.342	24.458	2.9825	-0.12655
22.342	24.792	2.8781	-0.12016
22.342	25.125	2.778	-0.06872
22.342	25.458	2.919	-0.11913
22.342	25.792	3.2606	-0.22644
22.342	26.125	3.6843	-0.55106
22.342	26.458	4.0423	-0.88535
22.342	26.792	4.3985	-1.1425
22.342	27.125	4.5138	-1.2148
22.342	27.458	4.5162	-1.2731
22.342	27.792	4.2886	-1.0597
22.342	28.125	4.0181	-0.76679
22.342	28.458	3.7027	-0.57387
22.342	28.792	3.2302	-0.38249
22.342	29.125	2.2723	-0.2519
22.342	29.458	0.62589	-0.46252
22.675	9.7917	-0.073103	0.40474
22.675	10.125	-0.064962	0.39263
22.675	10.458	-0.053464	0.38942
22.675	10.792	-0.057221	0.39648
22.675	11.125	-0.061716	0.39008
22.675	11.458	-0.063063	0.36852
22.675	11.792	-0.06961	0.3402
22.675	12.125	-0.079381	0.30659
22.675	12.458	-0.090874	0.28541
22.675	12.792	-0.090232	0.27858
22.675	13.125	-0.10177	0.27459
22.675	13.458	-0.11325	0.26459
22.675	13.792	-0.10956	0.24317
22.675	14.125	-0.10933	0.23177
22.675	14.458	-0.11544	0.21898
22.675	14.792	-0.12511	0.23215
22.675	15.125	-0.12069	0.26069
22.675	15.458	-0.12149	0.25432
22.675	15.792	-0.14245	0.23003
22.675	16.125	-0.17711	0.24024
22.675	16.458	-0.20574	0.24925
22.675	16.792	-0.20877	0.25096
22.675	17.125	-0.20389	0.24094
22.675	17.458	-0.2011	0.2224
22.675	17.792	-0.1876	0.21185
22.675	18.125	-0.19123	0.19489
22.675	18.458	-0.20678	0.18571
22.675	18.792	-0.22038	0.17104
22.675	19.125	-0.22579	0.1584
22.675	19.458	-0.18165	0.13086
22.675	19.792	-0.030695	0.072918
22.675	20.125	0.22814	-0.015031
22.675	20.458	0.5539	-0.1106
22.675	20.792	0.88673	-0.23053
22.675	21.125	1.2943	-0.35868
22.675	21.458	1.7091	-0.51564
22.675	21.792	1.9913	-0.68071
22.675	22.125	2.1341	-0.74306
22.675	22.458	2.2144	-0.75657
22.675	22.792	2.3493	-0.77025
22.675	23.125	2.5886	-0.72096
22.675	23.458	2.8138	-0.51495
22.675	23.792	2.913	-0.26893
22.675	24.125	2.8734	-0.062855
22.675	24.458	2.7774	-0.0033682
22.675	24.792	2.7965	-0.065405
22.675	25.125	2.8567	-0.10374
22.675	25.458	3.0062	-0.20809
22.675	25.792	3.2586	-0.33127
22.675	26.125	3.6977	-0.63778
22.675	26.458	4.0754	-0.87344
22.675	26.792	4.3552	-0.97386
22.675	27.125	4.3855	-1.0215
22.675	27.458	4.2178	-1.0138
22.675	27.792	3.9439	-0.8293
22.675	28.125	3.7874	-0.58756
22.675	28.458	3.5483	-0.39689
22.675	28.792	3.1839	-0.26819
22.675	29.125	2.1778	-0.35206
22.675	29.458	0.48356	-0.91484
23.008	9.7917	-0.066195	0.39964
23.008	10.125	-0.060512	0.3911
23.008	10.458	-0.055839	0.37776
23.008	10.792	-0.065992	0.38179
23.008	11.125	-0.082915	0.38149
23.008	11.458	-0.091282	0.36665
23.008	11.792	-0.090489	0.33578
23.008	12.125	-0.08627	0.29717
23.008	12.458	-0.092154	0.27798
23.008	12.792	-0.09098	0.27236
23.008	13.125	-0.095308	0.26131
23.008	13.458	-0.11237	0.23789
23.008	13.792	-0.1166	0.22492
23.008	14.125	-0.11389	0.23042
23.008	14.458	-0.11323	0.2175
23.008	14.792	-0.1226	0.22613
23.008	15.125	-0.11756	0.24233
23.008	15.458	-0.11589	0.23985
23.008	15.792	-0.14419	0.21688
23.008	16.125	-0.17946	0.22324
23.008	16.458	-0.20386	0.22438
23.008	16.792	-0.20951	0.22671
23.008	17.125	-0.21014	0.22072
23.008	17.458	-0.20873	0.20968
23.008	17.792	-0.19084	0.19797
23.008	18.125	-0.19029	0.18684
23.008	18.458	-0.19918	0.1788
23.008	18.792	-0.20664	0.16479
23.008	19.125	-0.20608	0.12333
23.008	19.458	-0.15286	0.066356
23.008	19.792	0.050081	0.010425
23.008	20.125	0.43276	-0.11517
23.008	20.458	0.7923	-0.23684
23.008	20.792	1.1708	-0.36187
23.008	21.125	1.5464	-0.46508
23.008	21.458	1.8934	-0.57982
23.008	21.792	2.1074	-0.69522
23.008	22.125	2.2121	-0.68242
23.008	22.458	2.245	-0.64396
23.008	22.792	2.2626	-0.58613
23.008	23.125	2.4119	-0.52188
23.008	23.458	2.5437	-0.27456
23.008	23.792	2.6232	0.0012363
23.008	24.125	2.5733	0.19198
23.008	24.458	2.6064	0.2711
23.008	24.792	2.7335	0.19155
23.008	25.125	2.9185	0.058817
23.008	25.458	3.1607	-0.11501
23.008	25.792	3.447	-0.29802
23.008	26.125	3.8835	-0.515
23.008	26.458	4.2409	-0.61894
23.008	26.792	4.4587	-0.56027
23.008	27.125	4.333	-0.52846
23.008	27.458	3.988	-0.46526
23.008	27.792	3.6373	-0.34316
23.008	28.125	3.4986	-0.098079
23.008	28.458	3.4354	0.062725
23.008	28.792	3.3776	0.14929
23.008	29.125	2.9503	-0.088486
23.008	29.458	1.8486	-0.96312
23.342	9.7917	-0.058751	0.39534
23.342	10.125	-0.052265	0.39162
23.342	10.458	-0.051568	0.37612
23.342	10.792	-0.073605	0.37157
23.342	11.125	-0.10003	0.36488
23.342	11.458	-0.10794	0.34658
23.342	11.792	-0.099416	0.31488
23.342	12.125	-0.085578	0.28793
23.342	12.458	-0.091399	0.27651
23.342	12.792	-0.087283	0.27159
23.342	13.125	-0.092473	0.25752
23.342	13.458	-0.11194	0.23494
23.342	13.792	-0.11499	0.22412
23.342	14.125	-0.11016	0.22656
23.342	14.458	-0.11191	0.21377
23.342	14.792	-0.12275	0.21653
23.342	15.125	-0.12352	0.22443
23.342	15.458	-0.13518	0.2361
23.342	15.792	-0.16019	0.21414
23.342	16.125	-0.18822	0.20083
23.342	16.458	-0.20208	0.19876
23.342	16.792	-0.21558	0.20726
23.342	17.125	-0.21186	0.20752
23.342	17.458	-0.20542	0.2071
23.342	17.792	-0.20134	0.20542
23.342	18.125	-0.19946	0.18743
23.342	18.458	-0.20249	0.16231
23.342	18.792	-0.19192	0.14119
23.342	19.125	-0.1637	0.070221
23.342	19.458	-0.08681	0.0076517
23.342	19.792	0.13257	-0.065046
23.342	20.125	0.48916	-0.24409
23.342	20.458	0.91275	-0.39632
23.342	20.792	1.3747	-0.53994
23.342	21.125	1.7724	-0.63194
23.342	21.458	2.0863	-0.75704
23.342	21.792	2.2269	-0.82112
23.342	22.125	2.2218	-0.69868
23.342	22.458	2.1429	-0.57119
23.342	22.792	2.0984	-0.45212
23.342	23.125	2.205	-0.3274
23.342	23.458	2.2651	-0.081824
23.342	23.792	2.3393	0.17307
23.342	24.125	2.4014	0.3192
23.342	24.458	2.5647	0.43694
23.342	24.792	2.8092	0.33395
23.342	25.125	3.1121	0.13178
23.342	25.458	3.3939	-0.046479
23.342	25.792	3.7583	-0.25008
23.342	26.125	4.1194	-0.46644
23.342	26.458	4.3881	-0.49227
23.342	26.792	4.3916	-0.31
23.342	27.125	4.1809	-0.21555
23.342	27.458	3.8281	-0.17266
23.342	27.792	3.4184	-0.025317
23.342	28.125	3.3234	0.23297
23.342	28.458	3.3729	0.37169
23.342	28.792	3.3819	0.45797
23.342	29.125	3.3815	0.25921
23.342	29.458	3.2134	-0.3336
23.675	9.7917	-0.063281	0.39744
23.675	10.125	-0.053395	0.39649
23.675	10.458	-0.053169	0.3909
23.675	10.792	-0.07602	0.37648
23.675	11.125	-0.094224	0.36703
23.675	11.458	-0.096854	0.33581
23.675	11.792	-0.09123	0.29705
23.675	12.125	-0.087951	0.28932
23.675	12.458	-0.086619	0.27757
23.675	12.792	-0.074079	0.26781
23.675	13.125	-0.077601	0.25897
23.675	13.458	-0.093178	0.242
23.675	13.792	-0.097016	0.22489
23.675	14.125	-0.10196	0.21205
23.675	14.458	-0.11792	0.20954
23.675	14.792	-0.13579	0.2216
23.675	15.125	-0.13745	0.22038
23.675	15.458	-0.15088	0.22761
23.675	15.792	-0.17052	0.20452
23.675	16.125	-0.19009	0.18313
23.675	16.458	-0.20327	0.18463
23.675	16.792	-0.2198	0.19895
23.675	17.125	-0.2165	0.18589
23.675	17.458	-0.21212	0.1787
23.675	17.792	-0.21701	0.1844
23.675	18.125	-0.21875	0.16196
23.675	18.458	-0.21271	0.1157
23.675	18.792	-0.16934	0.075447
23.675	19.125	-0.10204	-0.0065027
23.675	19.458	0.016933	-0.07978
23.675	19.792	0.23255	-0.17878
23.675	20.125	0.59095	-0.37176
23.675	20.458	1.0607	-0.52396
23.675	20.792	1.5618	-0.69831
23.675	21.125	1.9544	-0.83621
23.675	21.458	2.2155	-0.96528
23.675	21.792	2.3056	-0.97618
23.675	22.125	2.2095	-0.78843
23.675	22.458	2.0463	-0.62556
23.675	22.792	1.9436	-0.44901
23.675	23.125	1.9804	-0.27873
23.675	23.458	2.0369	-0.0067606
23.675	23.792	2.1467	0.25701
23.675	24.125	2.3294	0.36865
23.675	24.458	2.5228	0.48091
23.675	24.792	2.8812	0.38683
23.675	25.125	3.1994	0.20569
23.675	25.458	3.5427	-0.00041969
23.675	25.792	3.9297	-0.17424
23.675	26.125	4.2689	-0.35942
23.675	26.458	4.3633	-0.36319
23.675	26.792	4.1552	-0.16985
23.675	27.125	3.9162	-0.048946
23.675	27.458	3.6639	0.026063
23.675	27.792	3.4222	0.13906
23.675	28.125	3.2725	0.31987
23.675	28.458	3.3287	0.49254
23.675	28.792	3.3762	0.56127
23.675	29.125	3.5428	0.44328
23.675	29.458	3.8736	0.050902
24.008	9.7917	-0.080571	0.39728
24.008	10.125	-0.076628	0.39688
24.008	10.458	-0.06558	0.39351
24.008	10.792	-0.073433	0.37366
24.008	11.125	-0.087237	0.36369
24.008	11.458	-0.088513	0.33049
24.008	11.792	-0.092468	0.29422
24.008	12.125	-0.093236	0.28076
24.008	12.458	-0.080005	0.26992
24.008	12.792	-0.068646	0.27078
24.008	13.125	-0.076464	0.26252
24.008	13.458	-0.090166	0.23338
24.008	13.792	-0.0929	0.21574
24.008	14.125	-0.09959	0.2074
24.008	14.458	-0.12419	0.20056
24.008	14.792	-0.14347	0.20765
24.008	15.125	-0.14522	0.21035
24.008	15.458	-0.15284	0.20677
24.008	15.792	-0.17131	0.18509
24.008	16.125	-0.19304	0.16504
24.008	16.458	-0.21099	0.16291
24.008	16.792	-0.21999	0.16953
24.008	17.125	-0.21755	0.15874
24.008	17.458	-0.2139	0.14842
24.008	17.792	-0.22142	0.1351
24.008	18.125	-0.22808	0.10682
24.008	18.458	-0.20418	0.052988
24.008	18.792	-0.1364	-0.006954
24.008	19.125	-0.023975	-0.093814
24.008	19.458	0.15083	-0.18677
24.008	19.792	0.38495	-0.31835
24.008	20.125	0.72571	-0.49881
24.008	20.458	1.2666	-0.68753
24.008	20.792	1.7325	-0.8577
24.008	21.125	2.0972	-0.96631
24.008	21.458	2.3039	-1.0922
24.008	21.792	2.2893	-1.0557
24.008	22.125	2.1707	-0.86401
24.008	22.458	1.9865	-0.69314
24.008	22.792	1.8168	-0.47376
24.008	23.125	1.7641	-0.24899
24.008	23.458	1.7851	0.012758
24.008	23.792	1.9149	0.29506
24.008	24.125	2.1616	0.42174
24.008	24.458	2.4167	0.51592
24.008	24.792	2.8421	0.45363
24.008	25.125	3.2517	0.22123
24.008	25.458	3.6582	-0.0070262
24.008	25.792	3.9767	-0.17606
24.008	26.125	4.2186	-0.26597
24.008	26.458	4.2532	-0.2591
24.008	26.792	4.0265	-0.075622
24.008	27.125	3.7887	0.06668
24.008	27.458	3.4876	0.27483
24.008	27.792	3.2891	0.32526
24.008	28.125	3.2198	0.4273
24.008	28.458	3.3229	0.51592
24.008	28.792	3.3723	0.47657
24.008	29.125	3.3392	0.43567
24.008	29.458	3.1077	0.21729
24.342	9.7917	-0.09085	0.38902
24.342	10.125	-0.088288	0.39252
24.342	10.458	-0.076986	0.3835
24.342	10.792	-0.075969	0.35401
24.342	11.125	-0.089304	0.33421
24.342	11.458	-0.088906	0.30553
24.342	11.792	-0.090908	0.27872
24.342	12.125	-0.085848	0.26528
24.342	12.458	-0.082359	0.25861
24.342	12.792	-0.077196	0.26095
24.342	13.125	-0.078786	0.25882
24.342	13.458	-0.087338	0.23412
24.342	13.792	-0.091238	0.2193
24.342	14.125	-0.10031	0.21724
24.342	14.458	-0.12847	0.19084
24.342	14.792	-0.14029	0.18176
24.342	15.125	-0.13174	0.18607
24.342	15.458	-0.13748	0.18558
24.342	15.792	-0.16022	0.1777
24.342	16.125	-0.1852	0.14348
24.342	16.458	-0.20151	0.12521
24.342	16.792	-0.21039	0.12502
24.342	17.125	-0.2148	0.12454
24.342	17.458	-0.21639	0.11461
24.342	17.792	-0.22117	0.091635
24.342	18.125	-0.21973	0.053272
24.342	18.458	-0.17703	-0.0056335
24.342	18.792	-0.083152	-0.068743
24.342	19.125	0.06126	-0.17401
24.342	19.458	0.2564	-0.29189
24.342	19.792	0.49092	-0.44974
24.342	20.125	0.84702	-0.66041
24.342	20.458	1.4045	-0.86332
24.342	20.792	1.8797	-1.0577
24.342	21.125	2.1425	-1.0965
24.342	21.458	2.2565	-1.12
24.342	21.792	2.2416	-1.0583
24.342	22.125	2.158	-0.92617
24.342	22.458	1.9024	-0.72828
24.342	22.792	1.6796	-0.51111
24.342	23.125	1.5579	-0.26836
24.342	23.458	1.549	0.00076648
24.342	23.792	1.6653	0.34168
24.342	24.125	1.8968	0.47164
24.342	24.458	2.1706	0.54226
24.342	24.792	2.6811	0.48938
24.342	25.125	3.2247	0.13409
24.342	25.458	3.6426	-0.20648
24.342	25.792	3.9939	-0.39124
24.342	26.125	4.158	-0.42546
24.342	26.458	4.1848	-0.38324
24.342	26.792	3.9876	-0.23472
24.342	27.125	3.6541	-0.13014
24.342	27.458	3.3112	0.14872
24.342	27.792	3.1625	0.27246
24.342	28.125	3.1857	0.41613
24.342	28.458	3.3532	0.53625
24.342	28.792	3.4739	0.33255
24.342	29.125	3.3866	0.47944
24.342	29.458	3.0311	0.53561
24.675	9.7917	-0.096238	0.388
24.675	10.125	-0.095523	0.37379
24.675	10.458	-0.088195	0.36555
24.675	10.792	-0.083659	0.34451
24.675	11.125	-0.089158	0.31201
24.675	11.458	-0.089977	0.28124
24.675	11.792	-0.090653	0.26434
24.675	12.125	-0.07852	0.25133
24.675	12.458	-0.07857	0.24769
24.675	12.792	-0.072905	0.25117
24.675	13.125	-0.075503	0.25278
24.675	13.458	-0.087742	0.23207
24.675	13.792	-0.094576	0.21341
24.675	14.125	-0.10266	0.20849
24.675	14.458	-0.12442	0.18337
24.675	14.792	-0.13627	0.17478
24.675	15.125	-0.12374	0.17467
24.675	15.458	-0.13137	0.17557
24.675	15.792	-0.15994	0.16692
24.675	16.125	-0.17714	0.12526
24.675	16.458	-0.18264	0.095673
24.675	16.792	-0.19622	0.087038
24.675	17.125	-0.20388	0.080878
24.675	17.458	-0.20876	0.07371
24.675	17.792	-0.21364	0.052013
24.675	18.125	-0.206	0.0046925
24.675	18.458	-0.15174	-0.049054
24.675	18.792	-0.039377	-0.1108
24.675	19.125	0.12551	-0.23855
24.675	19.458	0.32583	-0.38336
24.675	19.792	0.58676	-0.57218
24.675	20.125	0.95063	-0.80934
24.675	20.458	1.4905	-1.047
24.675	20.792	1.8742	-1.2293
24.675	21.125	2.066	-1.2022
24.675	21.458	2.1827	-1.1125
24.675	21.792	2.184	-1.0031
24.675	22.125	2.1158	-0.94742
24.675	22.458	1.8276	-0.77798
24.675	22.792	1.5517	-0.57317
24.675	23.125	1.3815	-0.35283
24.675	23.458	1.3557	-0.070514
24.675	23.792	1.4653	0.27074
24.675	24.125	1.7729	0.3492
24.675	24.458	2.1686	0.41041
24.675	24.792	2.6176	0.36884
24.675	25.125	3.1974	-0.01375
24.675	25.458	3.7064	-0.40503
24.675	25.792	4.1153	-0.67857
24.675	26.125	4.1814	-0.72476
24.675	26.458	3.9376	-0.6634
24.675	26.792	3.734	-0.51832
24.675	27.125	3.4544	-0.34004
24.675	27.458	3.153	-0.048787
24.675	27.792	2.9942	0.16049
24.675	28.125	3.0394	0.3577
24.675	28.458	3.3128	0.3664
24.675	28.792	3.542	0.19535
24.675	29.125	3.5351	0.22999
24.675	29.458	3.3075	0.39957
25.008	9.7917	-0.0876	0.38588
25.008	10.125	-0.092034	0.36348
25.008	10.458	-0.091954	0.35504
25.008	10.792	-0.085586	0.34278
25.008	11.125	-0.093177	0.30472
25.008	11.458	-0.095539	0.2656
25.008	11.792	-0.09128	0.24693
25.008	12.125	-0.078082	0.23541
25.008	12.458	-0.079012	0.24294
25.008	12.792	-0.079527	0.23567
25.008	13.125	-0.087285	0.22823
25.008	13.458	-0.10223	0.2146
25.008	13.792	-0.10778	0.1936
25.008	14.125	-0.10679	0.18422
25.008	14.458	-0.11909	0.17214
25.008	14.792	-0.13431	0.16022
25.008	15.125	-0.13581	0.15515
25.008	15.458	-0.14558	0.15292
25.008	15.792	-0.1687	0.1484
25.008	16.125	-0.17965	0.114
25.008	16.458	-0.18174	0.082526
25.008	16.792	-0.19447	0.07248
25.008	17.125	-0.19914	0.058991
25.008	17.458	-0.20421	0.046519
25.008	17.792	-0.20058	0.014193
25.008	18.125	-0.17657	-0.040683
25.008	18.458	-0.12287	-0.07974
25.008	18.792	-0.0072028	-0.14499
25.008	19.125	0.178	-0.28163
25.008	19.458	0.40096	-0.43757
25.008	19.792	0.6936	-0.65063
25.008	20.125	1.0455	-0.84555
25.008	20.458	1.5494	-1.0457
25.008	20.792	1.8429	-1.1641
25.008	21.125	1.9701	-1.142
25.008	21.458	2.058	-1.0274
25.008	21.792	2.1028	-0.91699
25.008	22.125	1.9975	-0.83455
25.008	22.458	1.6683	-0.66318
25.008	22.792	1.347	-0.47005
25.008	23.125	1.2373	-0.29113
25.008	23.458	1.2505	-0.070575
25.008	23.792	1.4143	0.16737
25.008	24.125	1.7708	0.19759
25.008	24.458	2.3129	0.14594
25.008	24.792	2.8625	0.077916
25.008	25.125	3.4331	-0.24905
25.008	25.458	3.955	-0.61071
25.008	25.792	4.3365	-0.90555
25.008	26.125	4.2997	-0.96711
25.008	26.458	3.9098	-0.86565
25.008	26.792	3.5849	-0.66086
25.008	27.125	3.2205	-0.42173
25.008	27.458	2.9961	-0.15471
25.008	27.792	2.854	0.083309
25.008	28.125	2.9952	0.16422
25.008	28.458	3.4103	0.19082
25.008	28.792	3.6279	0.04523
25.008	29.125	3.6895	-0.074605
25.008	29.458	3.709	-0.079737
25.342	9.7917	-0.091993	0.35514
25.342	10.125	-0.089836	0.34096
25.342	10.458	-0.084285	0.33087
25.342	10.792	-0.08128	0.32193
25.342	11.125	-0.092137	0.28993
25.342	11.458	-0.090058	0.25483
25.342	11.792	-0.079793	0.23036
25.342	12.125	-0.069173	0.20192
25.342	12.458	-0.073146	0.22178
25.342	12.792	-0.082934	0.21844
25.342	13.125	-0.094321	0.20205
25.342	13.458	-0.1082	0.18785
25.342	13.792	-0.11875	0.18037
25.342	14.125	-0.11386	0.17738
25.342	14.458	-0.11698	0.16161
25.342	14.792	-0.13166	0.14716
25.342	15.125	-0.13753	0.14278
25.342	15.458	-0.14817	0.13523
25.342	15.792	-0.16198	0.12854
25.342	16.125	-0.17453	0.10582
25.342	16.458	-0.18341	0.077996
25.342	16.792	-0.18534	0.07064
25.342	17.125	-0.18737	0.053833
25.342	17.458	-0.19927	0.028979
25.342	17.792	-0.19029	-0.0097166
25.342	18.125	-0.14845	-0.052604
25.342	18.458	-0.070538	-0.098488
25.342	18.792	0.053341	-0.16876
25.342	19.125	0.26658	-0.3157
25.342	19.458	0.51986	-0.48819
25.342	19.792	0.79606	-0.65946
25.342	20.125	1.1337	-0.78981
25.342	20.458	1.5636	-0.89766
25.342	20.792	1.8096	-0.95835
25.342	21.125	1.9095	-0.93016
25.342	21.458	1.9882	-0.85315
25.342	21.792	2.0398	-0.78751
25.342	22.125	1.948	-0.72905
25.342	22.458	1.5969	-0.52033
25.342	22.792	1.2597	-0.34961
25.342	23.125	1.119	-0.21603
25.342	23.458	1.0777	-0.053601
25.342	23.792	1.2267	0.070164
25.342	24.125	1.5959	0.096004
25.342	24.458	2.2948	-0.0056938
25.342	24.792	3.0031	-0.15596
25.342	25.125	3.5715	-0.35965
25.342	25.458	4.0588	-0.57049
25.342	25.792	4.3242	-0.77748
25.342	26.125	4.2416	-0.81758
25.342	26.458	3.8271	-0.73554
25.342	26.792	3.4269	-0.60193
25.342	27.125	3.1063	-0.41605
25.342	27.458	2.8998	-0.22402
25.342	27.792	2.7667	-0.042914
25.342	28.125	2.9331	-0.023631
25.342	28.458	3.4348	0.037892
25.342	28.792	3.711	0.024077
25.342	29.125	3.7739	-0.13965
25.342	29.458	4.1306	-0.40298
25.675	9.7917	-0.09666	0.32722
25.675	10.125	-0.0888	0.31437
25.675	10.458	-0.078192	0.30593
25.675	10.792	-0.079627	0.29449
25.675	11.125	-0.086489	0.27404
25.675	11.458	-0.077951	0.24409
25.675	11.792	-0.064079	0.2188
25.675	12.125	-0.058169	0.2033
25.675	12.458	-0.060369	0.21739
25.675	12.792	-0.073051	0.19704
25.675	13.125	-0.092244	0.17166
25.675	13.458	-0.10699	0.15896
25.675	13.792	-0.12149	0.1658
25.675	14.125	-0.1209	0.17922
25.675	14.458	-0.11668	0.1513
25.675	14.792	-0.12218	0.13716
25.675	15.125	-0.12686	0.12579
25.675	15.458	-0.13849	0.11579
25.675	15.792	-0.15358	0.1051
25.675	16.125	-0.162	0.087964
25.675	16.458	-0.1687	0.073123
25.675	16.792	-0.17438	0.070074
25.675	17.125	-0.17381	0.050492
25.675	17.458	-0.18023	0.018755
25.675	17.792	-0.16672	-0.02073
25.675	18.125	-0.11662	-0.066937
25.675	18.458	-0.03157	-0.13473
25.675	18.792	0.10545	-0.20309
25.675	19.125	0.34463	-0.30596
25.675	19.458	0.58825	-0.46463
25.675	19.792	0.81854	-0.60397
25.675	20.125	1.1467	-0.68582
25.675	20.458	1.5264	-0.73135
25.675	20.792	1.747	-0.7681
25.675	21.125	1.8556	-0.73475
25.675	21.458	1.8958	-0.68419
25.675	21.792	1.8951	-0.63656
25.675	22.125	1.8328	-0.55226
25.675	22.458	1.5865	-0.35891
25.675	22.792	1.2692	-0.22555
25.675	23.125	1.0782	-0.16983
25.675	23.458	1.022	-0.197
25.675	23.792	1.0979	-0.19638
25.675	24.125	1.5537	-0.18539
25.675	24.458	2.2575	-0.27935
25.675	24.792	2.9735	-0.47681
25.675	25.125	3.5696	-0.63944
25.675	25.458	4.0407	-0.75514
25.675	25.792	4.1689	-0.76572
25.675	26.125	4.0196	-0.80678
25.675	26.458	3.6678	-0.78222
25.675	26.792	3.317	-0.67492
25.675	27.125	3.0043	-0.48763
25.675	27.458	2.7994	-0.33489
25.675	27.792	2.6197	-0.28495
25.675	28.125	2.7868	-0.24298
25.675	28.458	3.3189	-0.13436
25.675	28.792	3.5952	-0.03603
25.675	29.125	3.5873	-0.080296
25.675	29.458	3.9762	-0.36716
26.008	9.7917	-0.092542	0.31361
26.008	10.125	-0.084095	0.30045
26.008	10.458	-0.072558	0.28491
26.008	10.792	-0.07215	0.26827
26.008	11.125	-0.076997	0.25722
26.008	11.458	-0.071055	0.23541
26.008	11.792	-0.066342	0.21858
26.008	12.125	-0.064599	0.21605
26.008	12.458	-0.057573	0.20918
26.008	12.792	-0.067654	0.1785
26.008	13.125	-0.086624	0.14931
26.008	13.458	-0.1028	0.14744
26.008	13.792	-0.11221	0.16325
26.008	14.125	-0.11956	0.2028
26.008	14.458	-0.12301	0.13824
26.008	14.792	-0.12709	0.11059
26.008	15.125	-0.12735	0.10118
26.008	15.458	-0.13825	0.086673
26.008	15.792	-0.14715	0.07648
26.008	16.125	-0.14233	0.059521
26.008	16.458	-0.14451	0.05377
26.008	16.792	-0.15844	0.050987
26.008	17.125	-0.15724	0.034711
