x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.792	-0.1389	0.29085
22.008	12.125	-0.14492	0.27357
22.008	12.458	-0.14212	0.27312
22.008	12.792	-0.13791	0.27482
22.008	13.125	-0.1388	0.27604
22.008	13.458	-0.13555	0.28032
22.008	13.792	-0.12602	0.28236
22.008	14.125	-0.12169	0.28453
22.008	14.458	-0.1224	0.28382
22.008	14.792	-0.1157	0.28049
22.008	15.125	-0.10455	0.28813
22.008	15.458	-0.098851	0.29907
22.008	15.792	-0.094929	0.29599
22.008	16.125	-0.085699	0.29686
22.008	16.458	-0.081175	0.28857
22.008	16.792	-0.076234	0.27142
22.008	17.125	-0.071647	0.27201
22.008	17.458	-0.060593	0.26905
22.008	17.792	-0.04828	0.26012
22.008	18.125	-0.057033	0.24737
22.008	18.458	-0.056823	0.22925
22.008	18.792	-0.05162	0.21904
22.008	19.125	-0.046678	0.1968
22.008	19.458	-0.039214	0.1773
22.008	19.792	-0.0068067	0.14553
22.008	20.125	0.02782	0.077367
22.008	20.458	0.023318	0.033389
22.008	20.792	-0.0244	0.034944
22.008	21.125	-0.027367	0.020096
22.008	21.458	-0.023023	0.0096525
22.008	21.792	-0.019384	0.019344
22.008	22.125	-0.0017768	0.0088031
22.008	22.458	0.042306	-0.031166
22.008	22.792	0.032952	-0.062822
22.008	23.125	0.1246	-0.14351
22.008	23.458	0.25224	-0.26603
22.008	23.792	0.41393	-0.40025
22.008	24.125	0.65109	-0.56491
22.008	24.458	0.93724	-0.60707
22.008	24.792	1.2568	-0.69078
22.008	25.125	1.6167	-0.71674
22.008	25.458	2.0366	-0.70946
22.008	25.792	2.4571	-0.65061
22.008	26.125	2.705	-0.54238
22.008	26.458	2.9924	-0.46709
22.008	26.792	3.258	-0.46282
22.008	27.125	3.5716	-0.37798
22.008	27.458	3.9836	-0.32899
22.008	27.792	4.3811	-0.3032
22.008	28.125	4.5955	-0.21344
22.008	28.458	4.4718	-0.1524
22.008	28.792	4.0059	-0.10022
22.008	29.125	2.9267	-0.16082
22.008	29.458	1.8626	-0.67818
22.342	9.7917	-0.084625	0.30749
22.342	10.125	-0.086742	0.29488
22.342	10.458	-0.090412	0.29616
22.342	10.792	-0.10147	0.29979
22.342	11.125	-0.11703	0.29817
22.342	11.458	-0.13306	0.28061
22.342	11.792	-0.13799	0.27216
22.342	12.125	-0.13522	0.26371
22.342	12.458	-0.13442	0.27587
22.342	12.792	-0.12851	0.28124
22.342	13.125	-0.13077	0.27391
22.342	13.458	-0.13137	0.27011
22.342	13.792	-0.12211	0.28221
22.342	14.125	-0.12087	0.28424
22.342	14.458	-0.11784	0.27922
22.342	14.792	-0.11004	0.27847
22.342	15.125	-0.10378	0.28151
22.342	15.458	-0.10265	0.29889
22.342	15.792	-0.095485	0.29655
22.342	16.125	-0.080046	0.28888
22.342	16.458	-0.073706	0.27503
22.342	16.792	-0.067282	0.2742
22.342	17.125	-0.055841	0.28423
22.342	17.458	-0.047674	0.27893
22.342	17.792	-0.036463	0.26834
22.342	18.125	-0.040205	0.25646
22.342	18.458	-0.040683	0.23391
22.342	18.792	-0.032594	0.22302
22.342	19.125	-0.014945	0.19538
22.342	19.458	-0.0097205	0.16457
22.342	19.792	0.0022147	0.16851
22.342	20.125	0.031722	0.14268
22.342	20.458	0.011974	0.11867
22.342	20.792	-0.010542	0.098245
22.342	21.125	-0.0079049	0.069604
22.342	21.458	0.025115	0.012454
22.342	21.792	0.062802	0.0088672
22.342	22.125	0.06977	-0.0028215
22.342	22.458	0.112	-0.051146
22.342	22.792	0.11137	-0.093974
22.342	23.125	0.18298	-0.12697
22.342	23.458	0.34044	-0.21136
22.342	23.792	0.50786	-0.3113
22.342	24.125	0.68966	-0.5006
22.342	24.458	0.89684	-0.53284
22.342	24.792	1.19	-0.52608
22.342	25.125	1.4889	-0.57812
22.342	25.458	1.797	-0.54867
22.342	25.792	2.0807	-0.4851
22.342	26.125	2.3427	-0.37732
22.342	26.458	2.6661	-0.31101
22.342	26.792	3.0126	-0.40673
22.342	27.125	3.4572	-0.43429
22.342	27.458	3.9907	-0.45639
22.342	27.792	4.3327	-0.38856
22.342	28.125	4.5417	-0.32855
22.342	28.458	4.3918	-0.27278
22.342	28.792	3.7063	-0.15637
22.342	29.125	1.9373	-0.064068
22.342	29.458	0.3447	-0.52065
22.675	9.7917	-0.085785	0.31282
22.675	10.125	-0.094646	0.2925
22.675	10.458	-0.09406	0.28849
22.675	10.792	-0.098091	0.28916
22.675	11.125	-0.10565	0.29967
22.675	11.458	-0.11661	0.28679
22.675	11.792	-0.1269	0.27704
22.675	12.125	-0.12817	0.27557
22.675	12.458	-0.1271	0.28235
22.675	12.792	-0.123	0.28314
22.675	13.125	-0.12383	0.27467
22.675	13.458	-0.1238	0.26776
22.675	13.792	-0.11682	0.26713
22.675	14.125	-0.11363	0.25837
22.675	14.458	-0.10672	0.2554
22.675	14.792	-0.10022	0.2639
22.675	15.125	-0.098527	0.27663
22.675	15.458	-0.09589	0.29631
22.675	15.792	-0.083875	0.29084
22.675	16.125	-0.069628	0.27618
22.675	16.458	-0.067003	0.26045
22.675	16.792	-0.063717	0.26181
22.675	17.125	-0.043659	0.27346
22.675	17.458	-0.030512	0.2747
22.675	17.792	-0.027814	0.27618
22.675	18.125	-0.032773	0.267
22.675	18.458	-0.026232	0.23894
22.675	18.792	-0.0084071	0.22499
22.675	19.125	0.018395	0.19713
22.675	19.458	0.025532	0.1764
22.675	19.792	0.016923	0.1969
22.675	20.125	0.025597	0.18999
22.675	20.458	-0.011367	0.18938
22.675	20.792	-0.015298	0.17482
22.675	21.125	0.0096351	0.13044
22.675	21.458	0.076	0.034785
22.675	21.792	0.18348	-0.028804
22.675	22.125	0.21054	-0.051664
22.675	22.458	0.20632	-0.090473
22.675	22.792	0.17707	-0.077251
22.675	23.125	0.23845	-0.097133
22.675	23.458	0.37009	-0.13193
22.675	23.792	0.53184	-0.20257
22.675	24.125	0.73018	-0.32761
22.675	24.458	0.90359	-0.29553
22.675	24.792	1.1131	-0.28582
22.675	25.125	1.3057	-0.33197
22.675	25.458	1.5326	-0.33537
22.675	25.792	1.7822	-0.29242
22.675	26.125	2.0806	-0.18392
22.675	26.458	2.4329	-0.12935
22.675	26.792	2.8658	-0.22908
22.675	27.125	3.3716	-0.3068
22.675	27.458	3.8898	-0.39746
22.675	27.792	4.2194	-0.40108
22.675	28.125	4.4344	-0.336
22.675	28.458	4.2197	-0.2541
22.675	28.792	3.4935	-0.15502
22.675	29.125	1.7493	-0.12715
22.675	29.458	0.0063152	-1.0293
23.008	9.7917	-0.0843	0.31108
23.008	10.125	-0.098575	0.30184
23.008	10.458	-0.093014	0.28782
23.008	10.792	-0.090304	0.27924
23.008	11.125	-0.094154	0.2946
23.008	11.458	-0.10167	0.29733
23.008	11.792	-0.11402	0.28515
23.008	12.125	-0.12001	0.2779
23.008	12.458	-0.12136	0.27476
23.008	12.792	-0.12262	0.27207
23.008	13.125	-0.1218	0.25928
23.008	13.458	-0.11797	0.25219
23.008	13.792	-0.11581	0.25208
23.008	14.125	-0.1132	0.25069
23.008	14.458	-0.10584	0.24825
23.008	14.792	-0.097666	0.25381
23.008	15.125	-0.090847	0.26687
23.008	15.458	-0.091566	0.2824
23.008	15.792	-0.085752	0.27576
23.008	16.125	-0.073355	0.26576
23.008	16.458	-0.067019	0.2537
23.008	16.792	-0.058992	0.24607
23.008	17.125	-0.040765	0.26393
23.008	17.458	-0.029519	0.27462
23.008	17.792	-0.029362	0.27624
23.008	18.125	-0.03175	0.27133
23.008	18.458	-0.021519	0.24536
23.008	18.792	0.0088931	0.21692
23.008	19.125	0.03014	0.18853
23.008	19.458	0.026431	0.19154
23.008	19.792	0.0038414	0.20694
23.008	20.125	-0.0056244	0.21296
23.008	20.458	-0.042942	0.22708
23.008	20.792	-0.037623	0.21058
23.008	21.125	0.007879	0.1546
23.008	21.458	0.10168	0.059361
23.008	21.792	0.21359	-0.017322
23.008	22.125	0.24814	-0.053906
23.008	22.458	0.23394	-0.054191
23.008	22.792	0.19786	0.019449
23.008	23.125	0.28964	0.015598
23.008	23.458	0.41924	-0.051416
23.008	23.792	0.59767	-0.10315
23.008	24.125	0.82494	-0.15192
23.008	24.458	0.98118	-0.065419
23.008	24.792	1.1495	-0.029861
23.008	25.125	1.2378	-0.052435
23.008	25.458	1.4194	-0.032984
23.008	25.792	1.5895	-0.0035161
23.008	26.125	1.8096	0.073705
23.008	26.458	2.2234	0.070225
23.008	26.792	2.6843	-0.019332
23.008	27.125	3.2401	-0.15283
23.008	27.458	3.7911	-0.23812
23.008	27.792	4.1984	-0.25939
23.008	28.125	4.4028	-0.20999
23.008	28.458	4.1598	-0.058445
23.008	28.792	3.5092	0.0015659
23.008	29.125	2.382	-0.18252
23.008	29.458	1.0461	-1.1892
23.342	9.7917	-0.074448	0.3116
23.342	10.125	-0.085167	0.31334
23.342	10.458	-0.082754	0.30029
23.342	10.792	-0.085169	0.28771
23.342	11.125	-0.095243	0.29331
23.342	11.458	-0.099068	0.29762
23.342	11.792	-0.10752	0.28591
23.342	12.125	-0.11609	0.27865
23.342	12.458	-0.11872	0.26644
23.342	12.792	-0.11499	0.25805
23.342	13.125	-0.11832	0.24813
23.342	13.458	-0.12229	0.24714
23.342	13.792	-0.11644	0.26172
23.342	14.125	-0.11821	0.27169
23.342	14.458	-0.11459	0.26647
23.342	14.792	-0.10263	0.26046
23.342	15.125	-0.08749	0.26072
23.342	15.458	-0.08908	0.26813
23.342	15.792	-0.091125	0.27025
23.342	16.125	-0.079965	0.26991
23.342	16.458	-0.06559	0.25966
23.342	16.792	-0.051614	0.24574
23.342	17.125	-0.037902	0.26064
23.342	17.458	-0.025665	0.26152
23.342	17.792	-0.021792	0.25917
23.342	18.125	-0.022752	0.26362
23.342	18.458	-0.016223	0.2544
23.342	18.792	0.01149	0.22278
23.342	19.125	0.029616	0.19773
23.342	19.458	0.022527	0.19587
23.342	19.792	-0.0010425	0.19449
23.342	20.125	-0.014443	0.22894
23.342	20.458	-0.034578	0.2463
23.342	20.792	-0.032346	0.22524
23.342	21.125	0.020865	0.1777
23.342	21.458	0.085147	0.10526
23.342	21.792	0.14071	0.052704
23.342	22.125	0.18845	0.041306
23.342	22.458	0.23312	0.036354
23.342	22.792	0.21901	0.092042
23.342	23.125	0.3193	0.091655
23.342	23.458	0.44147	0.041709
23.342	23.792	0.59474	0.022879
23.342	24.125	0.78533	-0.0085446
23.342	24.458	0.97209	0.084041
23.342	24.792	1.1776	0.12682
23.342	25.125	1.2181	0.15246
23.342	25.458	1.3183	0.18451
23.342	25.792	1.4824	0.16661
23.342	26.125	1.7435	0.17301
23.342	26.458	2.1579	0.11919
23.342	26.792	2.6534	0.0085739
23.342	27.125	3.1644	-0.057746
23.342	27.458	3.7093	-0.15892
23.342	27.792	4.1123	-0.24463
23.342	28.125	4.3278	-0.23357
23.342	28.458	4.0746	-0.055938
23.342	28.792	3.5402	0.075664
23.342	29.125	2.8755	-0.10554
23.342	29.458	2.3857	-1.031
23.675	9.7917	-0.072389	0.31633
23.675	10.125	-0.076776	0.31682
23.675	10.458	-0.076891	0.31757
23.675	10.792	-0.083006	0.30875
23.675	11.125	-0.095271	0.30387
23.675	11.458	-0.099076	0.30452
23.675	11.792	-0.10135	0.29807
23.675	12.125	-0.11092	0.28815
23.675	12.458	-0.11117	0.27382
23.675	12.792	-0.098856	0.26288
23.675	13.125	-0.1042	0.26276
23.675	13.458	-0.11852	0.26137
23.675	13.792	-0.11024	0.2581
23.675	14.125	-0.10604	0.26001
23.675	14.458	-0.10392	0.2623
23.675	14.792	-0.092811	0.25931
23.675	15.125	-0.077995	0.24724
23.675	15.458	-0.080002	0.24785
23.675	15.792	-0.087018	0.26557
23.675	16.125	-0.079096	0.27184
23.675	16.458	-0.06583	0.25874
23.675	16.792	-0.053937	0.25212
23.675	17.125	-0.038644	0.25744
23.675	17.458	-0.02458	0.2471
23.675	17.792	-0.019274	0.24743
23.675	18.125	-0.013124	0.25983
23.675	18.458	-0.0016899	0.25292
23.675	18.792	0.020776	0.22154
23.675	19.125	0.041006	0.20118
23.675	19.458	0.037224	0.17951
23.675	19.792	0.019504	0.14609
23.675	20.125	-0.00061274	0.18152
23.675	20.458	-0.0044369	0.19803
23.675	20.792	-0.0072114	0.19409
23.675	21.125	0.023412	0.16172
23.675	21.458	0.049456	0.11128
23.675	21.792	0.079706	0.096251
23.675	22.125	0.10998	0.10109
23.675	22.458	0.20986	0.097173
23.675	22.792	0.27367	0.14569
23.675	23.125	0.35334	0.17019
23.675	23.458	0.42787	0.16807
23.675	23.792	0.58299	0.17937
23.675	24.125	0.74791	0.12747
23.675	24.458	0.89416	0.18178
23.675	24.792	1.0184	0.24294
23.675	25.125	1.0668	0.27936
23.675	25.458	1.2336	0.28353
23.675	25.792	1.4923	0.21838
23.675	26.125	1.808	0.1775
23.675	26.458	2.2003	0.082929
23.675	26.792	2.599	-0.022211
23.675	27.125	3.1268	-0.060607
23.675	27.458	3.6299	-0.1174
23.675	27.792	4.0437	-0.20865
23.675	28.125	4.2301	-0.19788
23.675	28.458	3.9774	-0.035946
23.675	28.792	3.4653	0.13074
23.675	29.125	3.0733	0.066117
23.675	29.458	2.9905	-0.62531
24.008	9.7917	-0.0781	0.32231
24.008	10.125	-0.076975	0.31873
24.008	10.458	-0.073569	0.31511
24.008	10.792	-0.075259	0.30958
24.008	11.125	-0.086901	0.30428
24.008	11.458	-0.096907	0.30494
24.008	11.792	-0.099131	0.29843
24.008	12.125	-0.10771	0.28453
24.008	12.458	-0.10661	0.27236
24.008	12.792	-0.094872	0.26198
24.008	13.125	-0.097831	0.26071
24.008	13.458	-0.10836	0.26355
24.008	13.792	-0.10158	0.25152
24.008	14.125	-0.092052	0.25215
24.008	14.458	-0.0911	0.26603
24.008	14.792	-0.077915	0.26977
24.008	15.125	-0.062018	0.25545
24.008	15.458	-0.068218	0.25326
24.008	15.792	-0.076517	0.26646
24.008	16.125	-0.076485	0.26361
24.008	16.458	-0.069345	0.24464
24.008	16.792	-0.053978	0.23868
24.008	17.125	-0.036729	0.24374
24.008	17.458	-0.019643	0.24131
24.008	17.792	-0.010357	0.24245
24.008	18.125	0.0020834	0.25467
24.008	18.458	0.016748	0.2544
24.008	18.792	0.031593	0.22909
24.008	19.125	0.060616	0.20223
24.008	19.458	0.072747	0.1623
24.008	19.792	0.064889	0.12917
24.008	20.125	0.05194	0.14581
24.008	20.458	0.034525	0.15297
24.008	20.792	0.032296	0.14365
24.008	21.125	0.034405	0.12497
24.008	21.458	0.024567	0.087043
24.008	21.792	0.038788	0.079376
24.008	22.125	0.072785	0.095812
24.008	22.458	0.19118	0.12137
24.008	22.792	0.28661	0.15073
24.008	23.125	0.38212	0.1909
24.008	23.458	0.50744	0.1888
24.008	23.792	0.66271	0.17414
24.008	24.125	0.79465	0.12836
24.008	24.458	0.91218	0.19216
24.008	24.792	0.99609	0.26326
24.008	25.125	1.0411	0.30981
24.008	25.458	1.2395	0.28885
24.008	25.792	1.5024	0.22372
24.008	26.125	1.8062	0.1298
24.008	26.458	2.1394	0.057462
24.008	26.792	2.5004	-0.0041806
24.008	27.125	3.0808	-0.06548
24.008	27.458	3.6391	-0.10843
24.008	27.792	4.0322	-0.16167
24.008	28.125	4.1171	-0.11335
24.008	28.458	3.8315	0.046421
24.008	28.792	3.4208	0.18538
24.008	29.125	3.2158	0.13038
24.008	29.458	3.4748	-0.2875
24.342	9.7917	-0.074777	0.31348
24.342	10.125	-0.072149	0.31342
24.342	10.458	-0.065933	0.30193
24.342	10.792	-0.066227	0.29666
24.342	11.125	-0.087152	0.29571
24.342	11.458	-0.097475	0.29899
24.342	11.792	-0.099807	0.29275
24.342	12.125	-0.10565	0.28193
24.342	12.458	-0.10514	0.27019
24.342	12.792	-0.09835	0.25307
24.342	13.125	-0.096824	0.25161
24.342	13.458	-0.10092	0.26791
24.342	13.792	-0.093133	0.26071
24.342	14.125	-0.087815	0.2569
24.342	14.458	-0.08635	0.2655
24.342	14.792	-0.070319	0.26823
24.342	15.125	-0.056689	0.26853
24.342	15.458	-0.067591	0.26269
24.342	15.792	-0.072737	0.26697
24.342	16.125	-0.071602	0.24898
24.342	16.458	-0.066915	0.22088
24.342	16.792	-0.047851	0.22217
24.342	17.125	-0.028542	0.23398
24.342	17.458	-0.0053637	0.23914
24.342	17.792	0.010903	0.24045
24.342	18.125	0.025135	0.23544
24.342	18.458	0.038566	0.2314
24.342	18.792	0.050016	0.22261
24.342	19.125	0.07624	0.20226
24.342	19.458	0.095	0.17104
24.342	19.792	0.10463	0.15516
24.342	20.125	0.098639	0.18641
24.342	20.458	0.070533	0.18157
24.342	20.792	0.041978	0.15769
24.342	21.125	0.029443	0.14328
24.342	21.458	0.045367	0.081567
24.342	21.792	0.078305	0.048008
24.342	22.125	0.076065	0.085119
24.342	22.458	0.14194	0.14732
24.342	22.792	0.21873	0.14403
24.342	23.125	0.3233	0.1593
24.342	23.458	0.50946	0.14036
24.342	23.792	0.66009	0.13895
24.342	24.125	0.75563	0.13172
24.342	24.458	0.89758	0.14691
24.342	24.792	1.0036	0.20739
24.342	25.125	1.0716	0.23564
24.342	25.458	1.2524	0.22752
24.342	25.792	1.5216	0.15969
24.342	26.125	1.8266	0.063128
24.342	26.458	2.1221	0.010822
24.342	26.792	2.4589	-0.011748
24.342	27.125	2.9618	-0.050516
24.342	27.458	3.5337	-0.12155
24.342	27.792	3.937	-0.15419
24.342	28.125	3.9678	-0.070621
24.342	28.458	3.6956	0.080024
24.342	28.792	3.3251	0.18617
24.342	29.125	3.0205	0.08391
24.342	29.458	3.0261	-0.54834
24.675	9.7917	-0.065883	0.3095
24.675	10.125	-0.063894	0.30649
24.675	10.458	-0.063197	0.29883
24.675	10.792	-0.072773	0.2961
24.675	11.125	-0.094173	0.29992
24.675	11.458	-0.099196	0.30168
24.675	11.792	-0.10232	0.29251
24.675	12.125	-0.098476	0.28632
24.675	12.458	-0.091498	0.28045
24.675	12.792	-0.090646	0.26535
24.675	13.125	-0.09155	0.25789
24.675	13.458	-0.088888	0.27089
24.675	13.792	-0.076477	0.26521
24.675	14.125	-0.075224	0.25684
24.675	14.458	-0.078918	0.26177
24.675	14.792	-0.071498	0.25785
24.675	15.125	-0.05785	0.25945
24.675	15.458	-0.058187	0.25316
24.675	15.792	-0.061724	0.24755
24.675	16.125	-0.061438	0.23018
24.675	16.458	-0.053624	0.21591
24.675	16.792	-0.039811	0.22017
24.675	17.125	-0.023032	0.23128
24.675	17.458	0.0037857	0.22855
24.675	17.792	0.019446	0.22429
24.675	18.125	0.03863	0.21712
24.675	18.458	0.063554	0.204
24.675	18.792	0.071345	0.2072
24.675	19.125	0.074487	0.21149
24.675	19.458	0.080454	0.20041
24.675	19.792	0.083187	0.21659
24.675	20.125	0.096191	0.24868
24.675	20.458	0.078546	0.23796
24.675	20.792	0.04864	0.20992
24.675	21.125	0.048532	0.20005
24.675	21.458	0.071511	0.13733
24.675	21.792	0.095112	0.096872
24.675	22.125	0.092745	0.081902
24.675	22.458	0.14016	0.089394
24.675	22.792	0.21405	0.095947
24.675	23.125	0.36349	0.065496
24.675	23.458	0.52701	0.043515
24.675	23.792	0.6649	0.060112
24.675	24.125	0.76026	0.094489
24.675	24.458	0.91436	0.078304
24.675	24.792	0.97885	0.12372
24.675	25.125	1.0747	0.16629
24.675	25.458	1.2842	0.15554
24.675	25.792	1.5402	0.049064
24.675	26.125	1.8013	-0.017425
24.675	26.458	2.0814	-0.076958
24.675	26.792	2.4205	-0.087451
24.675	27.125	2.8378	-0.14718
24.675	27.458	3.3477	-0.17638
24.675	27.792	3.7002	-0.098211
24.675	28.125	3.7508	0.0017718
24.675	28.458	3.5527	0.10148
24.675	28.792	3.2288	0.1664
24.675	29.125	2.8689	-0.086125
24.675	29.458	2.597	-0.95691
25.008	9.7917	-0.046667	0.30099
25.008	10.125	-0.048905	0.29942
25.008	10.458	-0.052327	0.29809
25.008	10.792	-0.068988	0.30147
25.008	11.125	-0.090115	0.30837
25.008	11.458	-0.097278	0.30058
25.008	11.792	-0.10395	0.2914
25.008	12.125	-0.097107	0.28884
25.008	12.458	-0.082905	0.28455
25.008	12.792	-0.072142	0.27266
25.008	13.125	-0.073858	0.26517
25.008	13.458	-0.075381	0.26714
25.008	13.792	-0.065007	0.2669
25.008	14.125	-0.067218	0.27346
25.008	14.458	-0.071579	0.26518
25.008	14.792	-0.070698	0.25157
25.008	15.125	-0.05698	0.25489
25.008	15.458	-0.046375	0.25419
25.008	15.792	-0.053658	0.23259
25.008	16.125	-0.055949	0.22572
25.008	16.458	-0.043409	0.23301
25.008	16.792	-0.028965	0.23848
25.008	17.125	-0.012947	0.24293
25.008	17.458	0.015371	0.23343
25.008	17.792	0.025782	0.21824
25.008	18.125	0.04205	0.19996
25.008	18.458	0.076864	0.18684
25.008	18.792	0.089369	0.204
25.008	19.125	0.083387	0.21236
25.008	19.458	0.079074	0.22551
25.008	19.792	0.052366	0.27458
25.008	20.125	0.04396	0.30055
25.008	20.458	0.049689	0.29859
25.008	20.792	0.053166	0.27576
25.008	21.125	0.063689	0.26659
25.008	21.458	0.085926	0.19887
25.008	21.792	0.097321	0.13268
25.008	22.125	0.10984	0.084277
25.008	22.458	0.16794	0.047508
25.008	22.792	0.2388	0.025202
25.008	23.125	0.3694	0.0062263
25.008	23.458	0.52966	-0.0012276
25.008	23.792	0.66259	0.0047494
25.008	24.125	0.77551	0.053375
25.008	24.458	0.89114	0.036662
25.008	24.792	0.9249	-0.025634
25.008	25.125	1.0319	-0.034663
25.008	25.458	1.2821	-0.03853
25.008	25.792	1.5422	-0.078321
25.008	26.125	1.7852	-0.096608
25.008	26.458	2.1027	-0.13414
25.008	26.792	2.4945	-0.088382
25.008	27.125	2.8461	-0.15805
25.008	27.458	3.1993	-0.10053
25.008	27.792	3.4449	0.038319
25.008	28.125	3.4857	0.1188
25.008	28.458	3.369	0.2047
25.008	28.792	3.1459	0.24645
25.008	29.125	2.9029	-0.007106
25.008	29.458	2.6725	-0.74316
25.342	9.7917	-0.037979	0.30435
25.342	10.125	-0.036809	0.30256
25.342	10.458	-0.036256	0.29338
25.342	10.792	-0.053311	0.29482
25.342	11.125	-0.078849	0.30532
25.342	11.458	-0.088926	0.29311
25.342	11.792	-0.099028	0.28852
25.342	12.125	-0.093412	0.2851
25.342	12.458	-0.078367	0.27035
25.342	12.792	-0.060853	0.26219
25.342	13.125	-0.059115	0.25586
25.342	13.458	-0.065858	0.25596
25.342	13.792	-0.067235	0.26579
25.342	14.125	-0.069216	0.27863
25.342	14.458	-0.069018	0.26189
25.342	14.792	-0.064946	0.24882
25.342	15.125	-0.04638	0.25063
25.342	15.458	-0.036162	0.25221
25.342	15.792	-0.04635	0.2336
25.342	16.125	-0.050455	0.22802
25.342	16.458	-0.033063	0.24038
25.342	16.792	-0.012282	0.25243
25.342	17.125	0.0052095	0.25472
25.342	17.458	0.030888	0.24331
25.342	17.792	0.041147	0.22197
25.342	18.125	0.056097	0.1896
25.342	18.458	0.080023	0.17064
25.342	18.792	0.10342	0.2
25.342	19.125	0.12367	0.21482
25.342	19.458	0.11082	0.25217
25.342	19.792	0.053899	0.30534
25.342	20.125	0.013001	0.32453
25.342	20.458	0.024067	0.33486
25.342	20.792	0.042729	0.35125
25.342	21.125	0.05775	0.34461
25.342	21.458	0.077927	0.28228
25.342	21.792	0.090225	0.17093
25.342	22.125	0.12732	0.084219
25.342	22.458	0.17527	0.041692
25.342	22.792	0.20838	0.06544
25.342	23.125	0.32382	0.058331
25.342	23.458	0.49654	0.050523
25.342	23.792	0.69879	-0.0030462
25.342	24.125	0.90506	-0.022404
25.342	24.458	0.9613	-0.01752
25.342	24.792	1.0115	-0.10892
25.342	25.125	1.1152	-0.22687
25.342	25.458	1.2841	-0.26414
25.342	25.792	1.5218	-0.17689
25.342	26.125	1.6613	-0.1309
25.342	26.458	1.9549	-0.11259
25.342	26.792	2.3597	0.0061544
25.342	27.125	2.7049	0.04468
25.342	27.458	2.9763	0.16883
25.342	27.792	3.1436	0.31958
25.342	28.125	3.2122	0.40098
25.342	28.458	3.1816	0.4871
25.342	28.792	3.1136	0.52415
25.342	29.125	2.9321	0.31969
25.342	29.458	2.5671	-0.38736
25.675	9.7917	-0.040699	0.31874
25.675	10.125	-0.037195	0.31751
25.675	10.458	-0.036113	0.29985
25.675	10.792	-0.048434	0.29257
25.675	11.125	-0.071001	0.3013
25.675	11.458	-0.081184	0.29555
25.675	11.792	-0.089344	0.29497
25.675	12.125	-0.081459	0.28844
25.675	12.458	-0.064977	0.27253
25.675	12.792	-0.054081	0.26583
25.675	13.125	-0.055493	0.25818
25.675	13.458	-0.06637	0.26438
25.675	13.792	-0.067427	0.26997
25.675	14.125	-0.065615	0.27261
25.675	14.458	-0.062874	0.25972
25.675	14.792	-0.052347	0.24696
25.675	15.125	-0.034656	0.23701
25.675	15.458	-0.031189	0.23758
25.675	15.792	-0.041022	0.23342
25.675	16.125	-0.039822	0.23258
25.675	16.458	-0.020165	0.23944
25.675	16.792	-0.0014573	0.24592
25.675	17.125	0.012987	0.23847
25.675	17.458	0.039473	0.22534
25.675	17.792	0.059999	0.20694
25.675	18.125	0.077187	0.17588
25.675	18.458	0.090273	0.16983
25.675	18.792	0.1134	0.19191
25.675	19.125	0.13606	0.22248
25.675	19.458	0.12868	0.2418
25.675	19.792	0.071466	0.2808
25.675	20.125	0.0249	0.33342
25.675	20.458	0.023102	0.36013
25.675	20.792	0.043168	0.38485
25.675	21.125	0.063174	0.37299
25.675	21.458	0.066338	0.33251
25.675	21.792	0.054529	0.25825
25.675	22.125	0.11012	0.1668
25.675	22.458	0.20226	0.10695
25.675	22.792	0.25704	0.13643
25.675	23.125	0.30905	0.17477
25.675	23.458	0.44486	0.12639
25.675	23.792	0.68461	0.019994
25.675	24.125	0.93393	-0.059557
25.675	24.458	1.0533	-0.14197
25.675	24.792	1.1254	-0.20338
25.675	25.125	1.1907	-0.30958
25.675	25.458	1.2904	-0.3968
25.675	25.792	1.4319	-0.30538
25.675	26.125	1.5528	-0.15462
25.675	26.458	1.8065	-0.035218
25.675	26.792	2.1144	0.043
25.675	27.125	2.4711	0.16903
25.675	27.458	2.7752	0.31602
25.675	27.792	2.9217	0.54585
25.675	28.125	3.0134	0.64412
25.675	28.458	3.0117	0.69009
25.675	28.792	3.0136	0.69719
25.675	29.125	2.7839	0.53305
25.675	29.458	2.1512	0.023416
26.008	9.7917	-0.04504	0.33135
26.008	10.125	-0.041191	0.32927
26.008	10.458	-0.042824	0.31017
26.008	10.792	-0.053264	0.29755
26.008	11.125	-0.070268	0.30424
26.008	11.458	-0.078703	0.29966
26.008	11.792	-0.084959	0.29601
26.008	12.125	-0.079914	0.2882
26.008	12.458	-0.064493	0.28092
26.008	12.792	-0.051456	0.27363
26.008	13.125	-0.044765	0.26389
