x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	3.5247	0.23774
21.675	29.458	3.696	-0.47539
22.008	9.7917	-0.12427	0.14775
22.008	10.125	-0.11866	0.14886
22.008	10.458	-0.11853	0.13426
22.008	10.792	-0.1264	0.12281
22.008	11.125	-0.1295	0.12151
22.008	11.458	-0.12748	0.11405
22.008	11.792	-0.13344	0.11224
22.008	12.125	-0.12643	0.11247
22.008	12.458	-0.11963	0.11019
22.008	12.792	-0.11377	0.12676
22.008	13.125	-0.10237	0.1371
22.008	13.458	-0.11332	0.14128
22.008	13.792	-0.1294	0.1441
22.008	14.125	-0.13473	0.13714
22.008	14.458	-0.14199	0.13872
22.008	14.792	-0.14946	0.13395
22.008	15.125	-0.14873	0.136
22.008	15.458	-0.14023	0.14444
22.008	15.792	-0.14253	0.14835
22.008	16.125	-0.14383	0.15629
22.008	16.458	-0.15014	0.14871
22.008	16.792	-0.15896	0.14631
22.008	17.125	-0.15809	0.14563
22.008	17.458	-0.16657	0.14625
22.008	17.792	-0.18942	0.14014
22.008	18.125	-0.19813	0.11011
22.008	18.458	-0.17746	0.075339
22.008	18.792	-0.14784	0.019369
22.008	19.125	-0.14108	-0.047213
22.008	19.458	-0.14557	-0.080008
22.008	19.792	-0.14789	-0.09685
22.008	20.125	-0.12479	-0.14319
22.008	20.458	-0.061287	-0.19298
22.008	20.792	0.025766	-0.19095
22.008	21.125	0.08066	-0.12105
22.008	21.458	0.20235	-0.054483
22.008	21.792	0.41152	0.061227
22.008	22.125	0.64793	0.22438
22.008	22.458	0.86654	0.3298
22.008	22.792	1.1156	0.43495
22.008	23.125	1.3298	0.54174
22.008	23.458	1.4463	0.65026
22.008	23.792	1.4021	0.81323
22.008	24.125	1.2942	0.91699
22.008	24.458	1.1705	1.0231
22.008	24.792	1.2129	1.0661
22.008	25.125	1.4126	1.1364
22.008	25.458	1.6699	1.1674
22.008	25.792	1.7311	1.2542
22.008	26.125	1.7704	1.1565
22.008	26.458	1.728	1.1784
22.008	26.792	1.6446	1.1967
22.008	27.125	1.7358	1.1956
22.008	27.458	2.0718	1.0584
22.008	27.792	2.2824	1.0518
22.008	28.125	2.5487	0.97768
22.008	28.458	2.9452	0.70274
22.008	28.792	3.2897	0.40709
22.008	29.125	3.2796	0.062058
22.008	29.458	2.893	-0.51375
22.342	9.7917	-0.13379	0.14978
22.342	10.125	-0.13384	0.15705
22.342	10.458	-0.1354	0.14792
22.342	10.792	-0.13148	0.13321
22.342	11.125	-0.12212	0.12889
22.342	11.458	-0.11437	0.1319
22.342	11.792	-0.1186	0.12949
22.342	12.125	-0.11729	0.12511
22.342	12.458	-0.11429	0.12675
22.342	12.792	-0.11456	0.1322
22.342	13.125	-0.10021	0.12937
22.342	13.458	-0.10752	0.13192
22.342	13.792	-0.12316	0.14036
22.342	14.125	-0.12973	0.13692
22.342	14.458	-0.13499	0.1339
22.342	14.792	-0.14088	0.13036
22.342	15.125	-0.14094	0.13113
22.342	15.458	-0.14244	0.13577
22.342	15.792	-0.14935	0.13545
22.342	16.125	-0.15277	0.13993
22.342	16.458	-0.15383	0.13868
22.342	16.792	-0.14585	0.12459
22.342	17.125	-0.14219	0.11718
22.342	17.458	-0.15735	0.11147
22.342	17.792	-0.17883	0.11132
22.342	18.125	-0.17979	0.097854
22.342	18.458	-0.15821	0.070795
22.342	18.792	-0.13247	0.025678
22.342	19.125	-0.12351	-0.0272
22.342	19.458	-0.10856	-0.074312
22.342	19.792	-0.098732	-0.12241
22.342	20.125	-0.084183	-0.17271
22.342	20.458	-0.033737	-0.23503
22.342	20.792	0.017156	-0.27494
22.342	21.125	0.074322	-0.26437
22.342	21.458	0.17191	-0.22293
22.342	21.792	0.29389	-0.11614
22.342	22.125	0.44383	0.058555
22.342	22.458	0.64552	0.20283
22.342	22.792	0.94272	0.34799
22.342	23.125	1.204	0.46784
22.342	23.458	1.276	0.58759
22.342	23.792	1.2451	0.74801
22.342	24.125	1.2263	0.88981
22.342	24.458	1.2314	0.9141
22.342	24.792	1.2786	0.94553
22.342	25.125	1.4709	0.99687
22.342	25.458	1.6756	1.0268
22.342	25.792	1.8135	1.0212
22.342	26.125	1.7726	0.90876
22.342	26.458	1.6627	0.90679
22.342	26.792	1.5836	0.9337
22.342	27.125	1.7337	0.92769
22.342	27.458	2.0834	0.76002
22.342	27.792	2.4186	0.67868
22.342	28.125	2.7626	0.65209
22.342	28.458	3.1511	0.40374
22.342	28.792	3.3073	0.13659
22.342	29.125	2.7987	-0.20688
22.342	29.458	1.816	-0.8814
22.675	9.7917	-0.13152	0.14564
22.675	10.125	-0.13509	0.14792
22.675	10.458	-0.13964	0.1461
22.675	10.792	-0.13366	0.13708
22.675	11.125	-0.12832	0.13462
22.675	11.458	-0.12179	0.13868
22.675	11.792	-0.12339	0.13158
22.675	12.125	-0.12007	0.12944
22.675	12.458	-0.11018	0.13906
22.675	12.792	-0.10491	0.14262
22.675	13.125	-0.09582	0.13842
22.675	13.458	-0.10909	0.14158
22.675	13.792	-0.123	0.13759
22.675	14.125	-0.13019	0.12529
22.675	14.458	-0.13489	0.12623
22.675	14.792	-0.13679	0.13063
22.675	15.125	-0.13224	0.13055
22.675	15.458	-0.13906	0.13039
22.675	15.792	-0.15214	0.12264
22.675	16.125	-0.15964	0.12066
22.675	16.458	-0.158	0.11561
22.675	16.792	-0.13728	0.094562
22.675	17.125	-0.12672	0.081328
22.675	17.458	-0.14487	0.08189
22.675	17.792	-0.16387	0.089717
22.675	18.125	-0.16184	0.081722
22.675	18.458	-0.14916	0.062045
22.675	18.792	-0.1229	0.027348
22.675	19.125	-0.10375	-0.023821
22.675	19.458	-0.076603	-0.074034
22.675	19.792	-0.036619	-0.1396
22.675	20.125	-0.0025332	-0.21002
22.675	20.458	0.036387	-0.30619
22.675	20.792	0.058756	-0.36755
22.675	21.125	0.087011	-0.36936
22.675	21.458	0.13822	-0.2927
22.675	21.792	0.18889	-0.19294
22.675	22.125	0.28107	-0.03499
22.675	22.458	0.46327	0.13624
22.675	22.792	0.74751	0.23397
22.675	23.125	0.96618	0.343
22.675	23.458	1.0787	0.50035
22.675	23.792	1.1507	0.61923
22.675	24.125	1.1436	0.76085
22.675	24.458	1.1907	0.75174
22.675	24.792	1.3592	0.70344
22.675	25.125	1.5359	0.73741
22.675	25.458	1.6611	0.79179
22.675	25.792	1.8525	0.71969
22.675	26.125	1.9068	0.56903
22.675	26.458	1.7742	0.50573
22.675	26.792	1.701	0.53152
22.675	27.125	1.8578	0.60208
22.675	27.458	2.1855	0.54713
22.675	27.792	2.5201	0.46482
22.675	28.125	2.923	0.45807
22.675	28.458	3.3309	0.2374
22.675	28.792	3.4604	-0.061873
22.675	29.125	3.0954	-0.40009
22.675	29.458	2.3883	-0.93567
23.008	9.7917	-0.12421	0.14561
23.008	10.125	-0.12643	0.14448
23.008	10.458	-0.1253	0.14178
23.008	10.792	-0.12745	0.13234
23.008	11.125	-0.13348	0.14377
23.008	11.458	-0.13369	0.14968
23.008	11.792	-0.1316	0.13433
23.008	12.125	-0.12175	0.12904
23.008	12.458	-0.11192	0.13508
23.008	12.792	-0.10258	0.14078
23.008	13.125	-0.096979	0.14746
23.008	13.458	-0.11086	0.15319
23.008	13.792	-0.11838	0.14342
23.008	14.125	-0.12846	0.12982
23.008	14.458	-0.13701	0.12467
23.008	14.792	-0.1404	0.13165
23.008	15.125	-0.12244	0.13195
23.008	15.458	-0.11763	0.12757
23.008	15.792	-0.13196	0.12306
23.008	16.125	-0.14193	0.11586
23.008	16.458	-0.13878	0.094211
23.008	16.792	-0.12243	0.07436
23.008	17.125	-0.12707	0.055449
23.008	17.458	-0.14326	0.048684
23.008	17.792	-0.15004	0.058204
23.008	18.125	-0.15033	0.063743
23.008	18.458	-0.14129	0.049542
23.008	18.792	-0.1031	0.02077
23.008	19.125	-0.065948	-0.025784
23.008	19.458	-0.026458	-0.087257
23.008	19.792	0.02342	-0.15397
23.008	20.125	0.069469	-0.21265
23.008	20.458	0.089918	-0.29538
23.008	20.792	0.11549	-0.356
23.008	21.125	0.10445	-0.37277
23.008	21.458	0.092001	-0.30317
23.008	21.792	0.099912	-0.19867
23.008	22.125	0.15276	-0.048513
23.008	22.458	0.27239	0.12193
23.008	22.792	0.48501	0.18104
23.008	23.125	0.67972	0.23434
23.008	23.458	0.88069	0.37952
23.008	23.792	1.0236	0.38873
23.008	24.125	1.1134	0.50432
23.008	24.458	1.1955	0.49448
23.008	24.792	1.3952	0.44615
23.008	25.125	1.684	0.45103
23.008	25.458	1.8849	0.45777
23.008	25.792	2.0176	0.41886
23.008	26.125	2.1504	0.21251
23.008	26.458	2.0216	0.10748
23.008	26.792	1.873	0.10026
23.008	27.125	2.0317	0.11265
23.008	27.458	2.4752	0.12797
23.008	27.792	2.7726	0.11996
23.008	28.125	3.1417	-0.030994
23.008	28.458	3.4845	-0.29032
23.008	28.792	3.5417	-0.31094
23.008	29.125	3.3069	-0.38473
23.008	29.458	2.9539	-0.59498
23.342	9.7917	-0.12853	0.14608
23.342	10.125	-0.13155	0.14781
23.342	10.458	-0.12692	0.14326
23.342	10.792	-0.13032	0.13618
23.342	11.125	-0.13439	0.14196
23.342	11.458	-0.13125	0.14731
23.342	11.792	-0.12049	0.13023
23.342	12.125	-0.10329	0.12519
23.342	12.458	-0.10093	0.1319
23.342	12.792	-0.096642	0.13324
23.342	13.125	-0.095225	0.13494
23.342	13.458	-0.10627	0.13686
23.342	13.792	-0.1135	0.13001
23.342	14.125	-0.12213	0.13298
23.342	14.458	-0.12916	0.12851
23.342	14.792	-0.13376	0.12771
23.342	15.125	-0.11392	0.12871
23.342	15.458	-0.107	0.12115
23.342	15.792	-0.11111	0.11437
23.342	16.125	-0.11779	0.10347
23.342	16.458	-0.11867	0.080731
23.342	16.792	-0.11837	0.060949
23.342	17.125	-0.12883	0.040971
23.342	17.458	-0.13917	0.02371
23.342	17.792	-0.142	0.028241
23.342	18.125	-0.13954	0.033456
23.342	18.458	-0.12889	0.024674
23.342	18.792	-0.091859	0.014869
23.342	19.125	-0.044806	-0.00043411
23.342	19.458	0.013281	-0.057079
23.342	19.792	0.05554	-0.12259
23.342	20.125	0.095751	-0.1732
23.342	20.458	0.11969	-0.22944
23.342	20.792	0.15757	-0.29419
23.342	21.125	0.13673	-0.33631
23.342	21.458	0.073377	-0.31234
23.342	21.792	0.058159	-0.24346
23.342	22.125	0.12958	-0.14567
23.342	22.458	0.23826	-0.014329
23.342	22.792	0.4056	0.080011
23.342	23.125	0.60331	0.16493
23.342	23.458	0.86996	0.18809
23.342	23.792	1.095	0.17669
23.342	24.125	1.2422	0.16277
23.342	24.458	1.2844	0.11699
23.342	24.792	1.4831	0.020764
23.342	25.125	1.8894	-0.096229
23.342	25.458	2.1651	-0.22152
23.342	25.792	2.2972	-0.21978
23.342	26.125	2.34	-0.2687
23.342	26.458	2.1966	-0.35462
23.342	26.792	2.0783	-0.3461
23.342	27.125	2.221	-0.33998
23.342	27.458	2.617	-0.26522
23.342	27.792	2.9892	-0.33636
23.342	28.125	3.3649	-0.43575
23.342	28.458	3.5515	-0.59924
23.342	28.792	3.4103	-0.52736
23.342	29.125	2.908	-0.50258
23.342	29.458	2.0768	-0.56327
23.675	9.7917	-0.11829	0.15107
23.675	10.125	-0.12744	0.15919
23.675	10.458	-0.1246	0.15093
23.675	10.792	-0.12614	0.13611
23.675	11.125	-0.12795	0.12905
23.675	11.458	-0.12929	0.12532
23.675	11.792	-0.11495	0.12115
23.675	12.125	-0.096369	0.1275
23.675	12.458	-0.0946	0.13263
23.675	12.792	-0.092643	0.13126
23.675	13.125	-0.095154	0.12285
23.675	13.458	-0.10469	0.12875
23.675	13.792	-0.11449	0.12937
23.675	14.125	-0.12251	0.12815
23.675	14.458	-0.11776	0.12448
23.675	14.792	-0.11213	0.11897
23.675	15.125	-0.10582	0.11776
23.675	15.458	-0.1065	0.11088
23.675	15.792	-0.10683	0.10466
23.675	16.125	-0.10608	0.10067
23.675	16.458	-0.10676	0.083927
23.675	16.792	-0.11133	0.070752
23.675	17.125	-0.11423	0.051928
23.675	17.458	-0.11908	0.026794
23.675	17.792	-0.12229	0.022
23.675	18.125	-0.12337	0.0098932
23.675	18.458	-0.12889	-0.002096
23.675	18.792	-0.10347	0.0079845
23.675	19.125	-0.060134	0.0164
23.675	19.458	0.0066553	-0.018922
23.675	19.792	0.064662	-0.082906
23.675	20.125	0.1269	-0.13294
23.675	20.458	0.16585	-0.18625
23.675	20.792	0.1959	-0.25566
23.675	21.125	0.16809	-0.29485
23.675	21.458	0.10952	-0.29704
23.675	21.792	0.067401	-0.26998
23.675	22.125	0.087295	-0.19535
23.675	22.458	0.14643	-0.061798
23.675	22.792	0.2972	0.04377
23.675	23.125	0.52948	0.14756
23.675	23.458	0.80103	0.11481
23.675	23.792	1.0964	0.0026041
23.675	24.125	1.3776	-0.18279
23.675	24.458	1.4487	-0.27801
23.675	24.792	1.6851	-0.43196
23.675	25.125	2.1738	-0.6545
23.675	25.458	2.4928	-0.78674
23.675	25.792	2.5441	-0.6996
23.675	26.125	2.5471	-0.65623
23.675	26.458	2.41	-0.67618
23.675	26.792	2.341	-0.65898
23.675	27.125	2.3553	-0.65077
23.675	27.458	2.7276	-0.57949
23.675	27.792	3.1184	-0.6459
23.675	28.125	3.4277	-0.73925
23.675	28.458	3.4973	-0.77952
23.675	28.792	3.2437	-0.69129
23.675	29.125	2.6101	-0.64228
23.675	29.458	1.7808	-0.55239
24.008	9.7917	-0.10042	0.15336
24.008	10.125	-0.12108	0.14845
24.008	10.458	-0.12198	0.13945
24.008	10.792	-0.12339	0.12982
24.008	11.125	-0.12461	0.12609
24.008	11.458	-0.12306	0.11613
24.008	11.792	-0.10769	0.12001
24.008	12.125	-0.093135	0.13295
24.008	12.458	-0.087744	0.13993
24.008	12.792	-0.086068	0.13737
24.008	13.125	-0.087666	0.12524
24.008	13.458	-0.087897	0.1313
24.008	13.792	-0.09553	0.13968
24.008	14.125	-0.10628	0.13107
24.008	14.458	-0.10037	0.12244
24.008	14.792	-0.095383	0.12024
24.008	15.125	-0.095864	0.11036
24.008	15.458	-0.10163	0.10272
24.008	15.792	-0.10285	0.10852
24.008	16.125	-0.094984	0.10196
24.008	16.458	-0.089812	0.084876
24.008	16.792	-0.093998	0.07791
24.008	17.125	-0.096283	0.06321
24.008	17.458	-0.088107	0.035401
24.008	17.792	-0.086855	0.020208
24.008	18.125	-0.092849	0.0048691
24.008	18.458	-0.1054	-0.01995
24.008	18.792	-0.1008	-0.016851
24.008	19.125	-0.066416	-0.0058383
24.008	19.458	0.0057582	-0.031242
24.008	19.792	0.065506	-0.079724
24.008	20.125	0.13139	-0.1083
24.008	20.458	0.20429	-0.16252
24.008	20.792	0.23124	-0.1941
24.008	21.125	0.19898	-0.19093
24.008	21.458	0.14001	-0.20683
24.008	21.792	0.076606	-0.18468
24.008	22.125	0.047588	-0.16727
24.008	22.458	0.10709	-0.11927
24.008	22.792	0.25933	-0.049371
24.008	23.125	0.44695	0.068806
24.008	23.458	0.69946	0.015504
24.008	23.792	1.0361	-0.21651
24.008	24.125	1.3696	-0.44478
24.008	24.458	1.559	-0.58817
24.008	24.792	1.7665	-0.71103
24.008	25.125	2.271	-0.95171
24.008	25.458	2.5908	-1.1209
24.008	25.792	2.6395	-1.0517
24.008	26.125	2.654	-1.0065
24.008	26.458	2.6354	-1.025
24.008	26.792	2.5517	-0.97673
24.008	27.125	2.4419	-0.93125
24.008	27.458	2.7179	-0.85553
24.008	27.792	3.2081	-0.8582
24.008	28.125	3.4595	-0.8414
24.008	28.458	3.433	-0.78608
24.008	28.792	3.0848	-0.73557
24.008	29.125	2.5004	-0.62684
24.008	29.458	1.769	-0.5247
24.342	9.7917	-0.098512	0.15635
24.342	10.125	-0.11748	0.15235
24.342	10.458	-0.11648	0.14929
24.342	10.792	-0.12251	0.14313
24.342	11.125	-0.1286	0.13687
24.342	11.458	-0.12078	0.12948
24.342	11.792	-0.1031	0.1277
24.342	12.125	-0.083084	0.12962
24.342	12.458	-0.075232	0.13231
24.342	12.792	-0.070485	0.13252
24.342	13.125	-0.073321	0.12842
24.342	13.458	-0.068532	0.14391
24.342	13.792	-0.072026	0.15498
24.342	14.125	-0.087199	0.14059
24.342	14.458	-0.084663	0.12957
24.342	14.792	-0.083528	0.12328
24.342	15.125	-0.089953	0.11351
24.342	15.458	-0.094847	0.11466
24.342	15.792	-0.090958	0.11724
24.342	16.125	-0.077258	0.10665
24.342	16.458	-0.066087	0.094364
24.342	16.792	-0.069467	0.084158
24.342	17.125	-0.073737	0.071334
24.342	17.458	-0.062859	0.043101
24.342	17.792	-0.063645	0.017593
24.342	18.125	-0.068666	0.0013916
24.342	18.458	-0.073802	-0.017235
24.342	18.792	-0.069934	-0.019182
24.342	19.125	-0.028366	-0.017879
24.342	19.458	0.041219	-0.047253
24.342	19.792	0.099738	-0.072718
24.342	20.125	0.15993	-0.092904
24.342	20.458	0.24052	-0.12989
24.342	20.792	0.26622	-0.12269
24.342	21.125	0.20351	-0.10443
24.342	21.458	0.086549	-0.10955
24.342	21.792	0.010355	-0.063794
24.342	22.125	0.0053724	-0.062717
24.342	22.458	0.068583	-0.062133
24.342	22.792	0.16513	-0.043389
24.342	23.125	0.24745	0.039985
24.342	23.458	0.54704	-0.033594
24.342	23.792	0.9809	-0.361
24.342	24.125	1.3727	-0.64248
24.342	24.458	1.6758	-0.76779
24.342	24.792	1.8528	-0.86757
24.342	25.125	2.2434	-1.0866
24.342	25.458	2.543	-1.3195
24.342	25.792	2.7208	-1.3519
24.342	26.125	2.7643	-1.3297
24.342	26.458	2.781	-1.3506
24.342	26.792	2.6992	-1.2478
24.342	27.125	2.6314	-1.1116
24.342	27.458	2.8467	-0.94096
24.342	27.792	3.321	-0.8554
24.342	28.125	3.5619	-0.82503
24.342	28.458	3.4294	-0.74821
24.342	28.792	3.0147	-0.67869
24.342	29.125	2.2451	-0.59109
24.342	29.458	1.0234	-0.61911
24.675	9.7917	-0.097937	0.1611
24.675	10.125	-0.10206	0.1726
24.675	10.458	-0.096491	0.17264
24.675	10.792	-0.10357	0.1607
24.675	11.125	-0.11167	0.14485
24.675	11.458	-0.10949	0.13644
24.675	11.792	-0.10199	0.13222
24.675	12.125	-0.084283	0.12047
24.675	12.458	-0.069108	0.11303
24.675	12.792	-0.057097	0.12297
24.675	13.125	-0.062752	0.13013
24.675	13.458	-0.070373	0.13963
24.675	13.792	-0.074383	0.14212
24.675	14.125	-0.078323	0.13247
24.675	14.458	-0.074539	0.13054
24.675	14.792	-0.069555	0.12497
24.675	15.125	-0.071666	0.12091
24.675	15.458	-0.078484	0.12666
24.675	15.792	-0.078531	0.12853
24.675	16.125	-0.065508	0.11922
24.675	16.458	-0.05138	0.11435
24.675	16.792	-0.049835	0.11073
24.675	17.125	-0.052743	0.095818
24.675	17.458	-0.043828	0.069007
24.675	17.792	-0.033203	0.040452
24.675	18.125	-0.027288	0.01709
24.675	18.458	-0.030784	0.0043623
24.675	18.792	-0.020428	-0.01251
24.675	19.125	0.035817	-0.04389
24.675	19.458	0.1053	-0.07792
24.675	19.792	0.14207	-0.057139
24.675	20.125	0.17268	-0.043078
24.675	20.458	0.23512	-0.064598
24.675	20.792	0.22699	-0.026269
24.675	21.125	0.16967	0.00021776
24.675	21.458	0.077143	0.0033118
24.675	21.792	0.0029822	0.040642
24.675	22.125	0.012219	0.037763
24.675	22.458	0.02825	0.044481
24.675	22.792	0.038403	0.096642
24.675	23.125	0.091521	0.14473
24.675	23.458	0.39069	0.019139
24.675	23.792	0.87305	-0.35593
24.675	24.125	1.3489	-0.76059
24.675	24.458	1.6861	-0.97184
24.675	24.792	1.8723	-1.0327
24.675	25.125	2.2258	-1.3285
24.675	25.458	2.579	-1.5943
24.675	25.792	2.7761	-1.6464
24.675	26.125	2.8429	-1.6419
24.675	26.458	2.7913	-1.5879
24.675	26.792	2.7255	-1.4715
24.675	27.125	2.7383	-1.2549
24.675	27.458	2.9	-1.0647
24.675	27.792	3.3999	-0.96958
24.675	28.125	3.6208	-0.96587
24.675	28.458	3.4023	-0.84833
24.675	28.792	2.8288	-0.73536
24.675	29.125	1.8491	-0.76641
24.675	29.458	0.38771	-1.2127
25.008	9.7917	-0.10375	0.16924
25.008	10.125	-0.094005	0.17146
25.008	10.458	-0.087133	0.16211
25.008	10.792	-0.083677	0.14893
25.008	11.125	-0.088999	0.13863
25.008	11.458	-0.093369	0.13163
25.008	11.792	-0.092792	0.13347
25.008	12.125	-0.081352	0.12053
25.008	12.458	-0.065119	0.10907
25.008	12.792	-0.053451	0.11915
25.008	13.125	-0.060961	0.13131
25.008	13.458	-0.072003	0.13897
25.008	13.792	-0.072947	0.13624
25.008	14.125	-0.078777	0.13014
25.008	14.458	-0.082868	0.12527
25.008	14.792	-0.068746	0.11963
25.008	15.125	-0.055315	0.11913
25.008	15.458	-0.06137	0.11999
25.008	15.792	-0.070403	0.12881
25.008	16.125	-0.061438	0.11961
25.008	16.458	-0.039723	0.10878
25.008	16.792	-0.030696	0.11847
25.008	17.125	-0.02938	0.1147
25.008	17.458	-0.017457	0.087286
25.008	17.792	-0.0012637	0.064242
25.008	18.125	0.0068794	0.051767
25.008	18.458	-0.0025033	0.041501
25.008	18.792	0.0053415	0.01706
25.008	19.125	0.060943	-0.014144
25.008	19.458	0.10179	-0.018487
25.008	19.792	0.14238	0.0082723
25.008	20.125	0.17815	0.027282
25.008	20.458	0.20564	0.032239
25.008	20.792	0.18378	0.078713
25.008	21.125	0.13808	0.11372
25.008	21.458	0.055132	0.14206
25.008	21.792	0.039836	0.13681
25.008	22.125	0.058261	0.11524
25.008	22.458	0.029582	0.14732
25.008	22.792	-0.05776	0.27412
25.008	23.125	0.0021061	0.30924
25.008	23.458	0.38331	0.064368
25.008	23.792	0.85445	-0.31859
25.008	24.125	1.3137	-0.74535
25.008	24.458	1.7252	-0.97406
25.008	24.792	1.9375	-1.0705
25.008	25.125	2.218	-1.3075
25.008	25.458	2.5725	-1.575
25.008	25.792	2.7574	-1.6895
25.008	26.125	2.8382	-1.7028
25.008	26.458	2.7756	-1.6564
25.008	26.792	2.78	-1.5643
25.008	27.125	2.7945	-1.2671
25.008	27.458	3.0197	-1.0646
25.008	27.792	3.4102	-0.94769
25.008	28.125	3.5509	-0.91131
25.008	28.458	3.227	-0.81201
25.008	28.792	2.5932	-0.58299
25.008	29.125	1.4889	-0.46251
25.008	29.458	0.19631	-0.44486
25.342	9.7917	-0.10726	0.16589
25.342	10.125	-0.094823	0.15226
25.342	10.458	-0.086305	0.14181
25.342	10.792	-0.07952	0.12633
25.342	11.125	-0.080608	0.11409
25.342	11.458	-0.085566	0.12055
25.342	11.792	-0.085839	0.13891
25.342	12.125	-0.076194	0.13256
25.342	12.458	-0.060232	0.12576
25.342	12.792	-0.049785	0.12892
25.342	13.125	-0.064201	0.13984
25.342	13.458	-0.076606	0.1543
25.342	13.792	-0.073701	0.14322
25.342	14.125	-0.076306	0.13728
25.342	14.458	-0.075425	0.13251
25.342	14.792	-0.068004	0.10859
25.342	15.125	-0.053574	0.10767
25.342	15.458	-0.053964	0.11169
25.342	15.792	-0.063612	0.12381
25.342	16.125	-0.066071	0.12639
25.342	16.458	-0.043086	0.10805
25.342	16.792	-0.023661	0.11028
25.342	17.125	-0.012999	0.11437
25.342	17.458	0.005647	0.10431
25.342	17.792	0.020253	0.088866
25.342	18.125	0.015817	0.092339
25.342	18.458	0.014255	0.080996
25.342	18.792	0.030935	0.04848
25.342	19.125	0.070631	0.022188
25.342	19.458	0.12784	0.056257
25.342	19.792	0.16982	0.090053
25.342	20.125	0.25526	0.088899
25.342	20.458	0.31353	0.085255
25.342	20.792	0.27677	0.13523
25.342	21.125	0.17939	0.2239
25.342	21.458	0.11309	0.25298
25.342	21.792	0.11422	0.22938
25.342	22.125	0.095545	0.2343
25.342	22.458	0.06492	0.22348
25.342	22.792	0.012207	0.3311
25.342	23.125	0.12521	0.3791
25.342	23.458	0.49587	0.12938
25.342	23.792	0.93838	-0.17531
25.342	24.125	1.4177	-0.50344
25.342	24.458	1.7034	-0.71448
25.342	24.792	1.9403	-0.85202
25.342	25.125	2.2096	-1.0215
25.342	25.458	2.4541	-1.2212
25.342	25.792	2.6561	-1.3906
25.342	26.125	2.7791	-1.4678
25.342	26.458	2.8383	-1.5851
25.342	26.792	2.9209	-1.4774
25.342	27.125	2.91	-1.2535
25.342	27.458	3.1326	-1.1081
25.342	27.792	3.419	-0.93922
25.342	28.125	3.4816	-0.81373
25.342	28.458	3.0785	-0.62577
25.342	28.792	2.4416	-0.45067
25.342	29.125	1.3737	-0.44117
25.342	29.458	0.25421	-0.56232
25.675	9.7917	-0.10345	0.1565
25.675	10.125	-0.097457	0.13596
25.675	10.458	-0.08769	0.12771
25.675	10.792	-0.077642	0.11481
25.675	11.125	-0.072885	0.10527
25.675	11.458	-0.072204	0.11774
25.675	11.792	-0.072188	0.13901
25.675	12.125	-0.063541	0.13884
25.675	12.458	-0.047954	0.14196
25.675	12.792	-0.039889	0.14337
25.675	13.125	-0.058681	0.1495
25.675	13.458	-0.076468	0.15646
25.675	13.792	-0.073	0.14885
25.675	14.125	-0.067676	0.1421
25.675	14.458	-0.057782	0.13807
25.675	14.792	-0.06061	0.1153
25.675	15.125	-0.056454	0.10805
25.675	15.458	-0.047352	0.10664
25.675	15.792	-0.053293	0.1137
25.675	16.125	-0.060706	0.12186
25.675	16.458	-0.043717	0.10832
25.675	16.792	-0.013838	0.10001
25.675	17.125	0.011151	0.107
25.675	17.458	0.039678	0.11255
25.675	17.792	0.052272	0.10782
25.675	18.125	0.035325	0.11621
25.675	18.458	0.035916	0.11471
25.675	18.792	0.048066	0.10141
25.675	19.125	0.049358	0.11363
25.675	19.458	0.10287	0.15396
25.675	19.792	0.1834	0.18472
25.675	20.125	0.28252	0.17946
25.675	20.458	0.34926	0.16664
25.675	20.792	0.34045	0.19232
25.675	21.125	0.29898	0.28686
25.675	21.458	0.25201	0.3626
25.675	21.792	0.21486	0.35832
25.675	22.125	0.1105	0.38819
25.675	22.458	0.081327	0.33865
25.675	22.792	0.072447	0.39892
25.675	23.125	0.22953	0.42017
25.675	23.458	0.49617	0.28983
25.675	23.792	0.86792	0.15249
25.675	24.125	1.2464	-0.085601
25.675	24.458	1.5609	-0.28937
25.675	24.792	1.8855	-0.56828
25.675	25.125	2.1232	-0.75897
25.675	25.458	2.3406	-0.95345
25.675	25.792	2.6021	-1.148
25.675	26.125	2.7898	-1.3523
25.675	26.458	2.9375	-1.4576
25.675	26.792	3.0152	-1.3827
25.675	27.125	3.0529	-1.239
25.675	27.458	3.1881	-1.1396
25.675	27.792	3.3517	-0.94235
25.675	28.125	3.3418	-0.73615
25.675	28.458	2.9666	-0.50541
25.675	28.792	2.3369	-0.44287
25.675	29.125	1.5777	-0.56841
25.675	29.458	1.2541	-1.0438
26.008	9.7917	-0.094498	0.1577
26.008	10.125	-0.093424	0.1496
26.008	10.458	-0.089863	0.1372
26.008	10.792	-0.080012	0.11957
26.008	11.125	-0.069099	0.12143
26.008	11.458	-0.066935	0.12656
26.008	11.792	-0.065247	0.1345
