x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.097337	0.1718
23.008	13.125	-0.088029	0.16577
23.008	13.458	-0.086835	0.17563
23.008	13.792	-0.075744	0.17395
23.008	14.125	-0.063129	0.16834
23.008	14.458	-0.051322	0.16888
23.008	14.792	-0.029332	0.15647
23.008	15.125	-0.0046712	0.14959
23.008	15.458	0.010829	0.15813
23.008	15.792	0.033301	0.15916
23.008	16.125	0.065291	0.15159
23.008	16.458	0.094435	0.1457
23.008	16.792	0.10801	0.12777
23.008	17.125	0.11441	0.11388
23.008	17.458	0.12365	0.089966
23.008	17.792	0.13096	0.058302
23.008	18.125	0.14217	0.055727
23.008	18.458	0.15412	0.039057
23.008	18.792	0.16245	0.01584
23.008	19.125	0.17316	6.4117e-05
23.008	19.458	0.20472	-0.010198
23.008	19.792	0.23283	0.00047756
23.008	20.125	0.24784	0.025589
23.008	20.458	0.31394	0.040441
23.008	20.792	0.37981	0.026426
23.008	21.125	0.39575	0.017512
23.008	21.458	0.3559	0.054851
23.008	21.792	0.3783	0.13363
23.008	22.125	0.46587	0.17412
23.008	22.458	0.62253	0.17555
23.008	22.792	0.71432	0.23939
23.008	23.125	0.8208	0.20232
23.008	23.458	0.95056	0.13599
23.008	23.792	1.2287	0.01231
23.008	24.125	1.4971	-0.095537
23.008	24.458	1.6142	-0.10513
23.008	24.792	1.8619	-0.095216
23.008	25.125	2.0894	-0.0059217
23.008	25.458	2.1939	0.13687
23.008	25.792	2.1368	0.29778
23.008	26.125	1.9487	0.41898
23.008	26.458	1.808	0.46257
23.008	26.792	1.6354	0.41621
23.008	27.125	1.6645	0.37525
23.008	27.458	1.8829	0.28832
23.008	27.792	2.2646	0.18355
23.008	28.125	2.7225	-0.014677
23.008	28.458	3.05	-0.27465
23.008	28.792	3.1412	-0.34618
23.008	29.125	3.0668	-0.4488
23.008	29.458	3.0519	-0.78963
23.342	9.7917	-0.21484	0.24172
23.342	10.125	-0.19894	0.23038
23.342	10.458	-0.17543	0.21663
23.342	10.792	-0.1549	0.19243
23.342	11.125	-0.15446	0.18037
23.342	11.458	-0.15236	0.18278
23.342	11.792	-0.15056	0.1917
23.342	12.125	-0.13639	0.2004
23.342	12.458	-0.11478	0.18793
23.342	12.792	-0.099136	0.17014
23.342	13.125	-0.088004	0.16215
23.342	13.458	-0.082866	0.16933
23.342	13.792	-0.074987	0.16584
23.342	14.125	-0.065504	0.16636
23.342	14.458	-0.048905	0.16753
23.342	14.792	-0.020287	0.15522
23.342	15.125	-0.00080425	0.14914
23.342	15.458	0.010135	0.15528
23.342	15.792	0.033895	0.15622
23.342	16.125	0.072086	0.15139
23.342	16.458	0.10389	0.14067
23.342	16.792	0.11709	0.12567
23.342	17.125	0.13256	0.11958
23.342	17.458	0.14027	0.094761
23.342	17.792	0.14098	0.055137
23.342	18.125	0.1466	0.042617
23.342	18.458	0.14867	0.02903
23.342	18.792	0.15991	0.0090023
23.342	19.125	0.17376	-0.0099043
23.342	19.458	0.20011	-0.030081
23.342	19.792	0.22624	-0.02001
23.342	20.125	0.25707	-0.0026752
23.342	20.458	0.31159	0.0062214
23.342	20.792	0.33414	0.017923
23.342	21.125	0.31832	0.043588
23.342	21.458	0.29268	0.078331
23.342	21.792	0.30321	0.15621
23.342	22.125	0.40497	0.15919
23.342	22.458	0.60735	0.1439
23.342	22.792	0.71383	0.15971
23.342	23.125	0.86125	0.071421
23.342	23.458	1.1038	-0.055085
23.342	23.792	1.3883	-0.18735
23.342	24.125	1.6519	-0.26392
23.342	24.458	1.7938	-0.26301
23.342	24.792	2.0496	-0.28942
23.342	25.125	2.2608	-0.21699
23.342	25.458	2.2837	-0.010667
23.342	25.792	2.1722	0.20396
23.342	26.125	2.0458	0.34788
23.342	26.458	1.9448	0.31273
23.342	26.792	1.8339	0.19855
23.342	27.125	1.9381	0.098137
23.342	27.458	2.1307	0.035173
23.342	27.792	2.4803	-0.068767
23.342	28.125	2.8526	-0.23426
23.342	28.458	2.9935	-0.40307
23.342	28.792	2.9674	-0.42215
23.342	29.125	2.6884	-0.47086
23.342	29.458	2.3402	-0.73691
23.675	9.7917	-0.19211	0.21835
23.675	10.125	-0.17977	0.20924
23.675	10.458	-0.17162	0.20091
23.675	10.792	-0.17012	0.18756
23.675	11.125	-0.16304	0.17987
23.675	11.458	-0.14137	0.1723
23.675	11.792	-0.13386	0.1694
23.675	12.125	-0.12041	0.18261
23.675	12.458	-0.10432	0.17798
23.675	12.792	-0.08992	0.16377
23.675	13.125	-0.083851	0.15964
23.675	13.458	-0.085404	0.16685
23.675	13.792	-0.077814	0.16066
23.675	14.125	-0.064335	0.16039
23.675	14.458	-0.04275	0.15355
23.675	14.792	-0.0098065	0.14884
23.675	15.125	0.0061199	0.15622
23.675	15.458	0.018345	0.15814
23.675	15.792	0.040336	0.15472
23.675	16.125	0.0732	0.14758
23.675	16.458	0.10285	0.13338
23.675	16.792	0.12121	0.12753
23.675	17.125	0.13876	0.12391
23.675	17.458	0.14519	0.094672
23.675	17.792	0.14657	0.06342
23.675	18.125	0.14988	0.051492
23.675	18.458	0.15544	0.042811
23.675	18.792	0.16881	0.028501
23.675	19.125	0.18308	0.0079773
23.675	19.458	0.20491	-0.017494
23.675	19.792	0.23069	-0.018648
23.675	20.125	0.26544	-0.019746
23.675	20.458	0.31532	-0.013132
23.675	20.792	0.30326	0.011671
23.675	21.125	0.26933	0.093366
23.675	21.458	0.20799	0.15513
23.675	21.792	0.23565	0.17398
23.675	22.125	0.37459	0.14412
23.675	22.458	0.60723	0.079604
23.675	22.792	0.79726	0.036062
23.675	23.125	0.98564	-0.063261
23.675	23.458	1.2459	-0.21176
23.675	23.792	1.5104	-0.34077
23.675	24.125	1.7268	-0.35282
23.675	24.458	1.9019	-0.35397
23.675	24.792	2.1025	-0.39101
23.675	25.125	2.3039	-0.3163
23.675	25.458	2.3701	-0.10568
23.675	25.792	2.2656	0.14795
23.675	26.125	2.1183	0.28936
23.675	26.458	2.008	0.26688
23.675	26.792	2.0146	0.1669
23.675	27.125	2.2075	0.034226
23.675	27.458	2.4522	-0.097713
23.675	27.792	2.6895	-0.21299
23.675	28.125	2.9646	-0.34117
23.675	28.458	3.0206	-0.4813
23.675	28.792	2.8645	-0.52427
23.675	29.125	2.5358	-0.48801
23.675	29.458	2.2623	-0.56531
24.008	9.7917	-0.17242	0.20382
24.008	10.125	-0.1712	0.19326
24.008	10.458	-0.16658	0.18841
24.008	10.792	-0.16405	0.18704
24.008	11.125	-0.15697	0.1776
24.008	11.458	-0.1368	0.17285
24.008	11.792	-0.12311	0.17313
24.008	12.125	-0.10792	0.17973
24.008	12.458	-0.096457	0.17842
24.008	12.792	-0.083757	0.16585
24.008	13.125	-0.081565	0.15439
24.008	13.458	-0.083673	0.1524
24.008	13.792	-0.073841	0.14622
24.008	14.125	-0.055387	0.14197
24.008	14.458	-0.034869	0.13254
24.008	14.792	-0.013055	0.14054
24.008	15.125	0.0026246	0.15481
24.008	15.458	0.021718	0.1508
24.008	15.792	0.045484	0.13981
24.008	16.125	0.07824	0.13463
24.008	16.458	0.10932	0.13481
24.008	16.792	0.13142	0.13643
24.008	17.125	0.14116	0.1374
24.008	17.458	0.14844	0.11426
24.008	17.792	0.16281	0.091967
24.008	18.125	0.16731	0.078042
24.008	18.458	0.16623	0.072049
24.008	18.792	0.17038	0.069717
24.008	19.125	0.17517	0.052681
24.008	19.458	0.19541	0.027768
24.008	19.792	0.23019	0.015863
24.008	20.125	0.25904	0.025395
24.008	20.458	0.26517	0.032927
24.008	20.792	0.23342	0.065027
24.008	21.125	0.19818	0.13341
24.008	21.458	0.15649	0.19649
24.008	21.792	0.18612	0.19039
24.008	22.125	0.32844	0.15538
24.008	22.458	0.60106	0.060849
24.008	22.792	0.89053	-0.047729
24.008	23.125	1.1831	-0.19459
24.008	23.458	1.4499	-0.36498
24.008	23.792	1.702	-0.49153
24.008	24.125	1.8835	-0.5101
24.008	24.458	1.9922	-0.49805
24.008	24.792	2.1233	-0.51092
24.008	25.125	2.2866	-0.42707
24.008	25.458	2.4223	-0.24934
24.008	25.792	2.3332	-0.042544
24.008	26.125	2.1935	0.13081
24.008	26.458	2.1434	0.22282
24.008	26.792	2.259	0.18933
24.008	27.125	2.4084	0.1052
24.008	27.458	2.5721	-0.029202
24.008	27.792	2.7085	-0.20022
24.008	28.125	2.9065	-0.32866
24.008	28.458	2.9311	-0.40808
24.008	28.792	2.7337	-0.36223
24.008	29.125	2.4124	-0.34891
24.008	29.458	2.0402	-0.43835
24.342	9.7917	-0.16251	0.19178
24.342	10.125	-0.16304	0.17966
24.342	10.458	-0.15275	0.17348
24.342	10.792	-0.14456	0.17573
24.342	11.125	-0.14746	0.17108
24.342	11.458	-0.13739	0.175
24.342	11.792	-0.12104	0.17644
24.342	12.125	-0.10616	0.16718
24.342	12.458	-0.098177	0.16366
24.342	12.792	-0.089982	0.16043
24.342	13.125	-0.083308	0.14283
24.342	13.458	-0.076611	0.13105
24.342	13.792	-0.058611	0.1317
24.342	14.125	-0.041598	0.13143
24.342	14.458	-0.032257	0.12931
24.342	14.792	-0.023825	0.13679
24.342	15.125	-0.0029867	0.1436
24.342	15.458	0.026376	0.14168
24.342	15.792	0.059065	0.13159
24.342	16.125	0.090301	0.12785
24.342	16.458	0.11924	0.12892
24.342	16.792	0.13719	0.14123
24.342	17.125	0.13914	0.14555
24.342	17.458	0.14768	0.12876
24.342	17.792	0.17297	0.1057
24.342	18.125	0.17672	0.085578
24.342	18.458	0.16307	0.079848
24.342	18.792	0.16055	0.08511
24.342	19.125	0.16737	0.071768
24.342	19.458	0.19669	0.037589
24.342	19.792	0.24425	0.032263
24.342	20.125	0.25728	0.059672
24.342	20.458	0.22511	0.085846
24.342	20.792	0.19697	0.1174
24.342	21.125	0.18391	0.15925
24.342	21.458	0.18114	0.18802
24.342	21.792	0.25356	0.21263
24.342	22.125	0.42766	0.15643
24.342	22.458	0.67064	0.022762
24.342	22.792	0.97061	-0.10553
24.342	23.125	1.3169	-0.30255
24.342	23.458	1.6506	-0.49999
24.342	23.792	1.9054	-0.67362
24.342	24.125	2.0711	-0.74745
24.342	24.458	2.1426	-0.67655
24.342	24.792	2.2466	-0.64901
24.342	25.125	2.3326	-0.55415
24.342	25.458	2.438	-0.40916
24.342	25.792	2.3561	-0.23533
24.342	26.125	2.3347	-0.077881
24.342	26.458	2.3673	0.040299
24.342	26.792	2.5266	0.038621
24.342	27.125	2.6288	0.1183
24.342	27.458	2.7341	0.0017453
24.342	27.792	2.8161	-0.14501
24.342	28.125	2.9179	-0.23808
24.342	28.458	2.9363	-0.32476
24.342	28.792	2.7924	-0.31566
24.342	29.125	2.5701	-0.31396
24.342	29.458	2.2064	-0.50327
24.675	9.7917	-0.16043	0.18393
24.675	10.125	-0.15092	0.16521
24.675	10.458	-0.13818	0.15743
24.675	10.792	-0.12764	0.15489
24.675	11.125	-0.12683	0.15469
24.675	11.458	-0.12644	0.15799
24.675	11.792	-0.11942	0.15812
24.675	12.125	-0.11169	0.14663
24.675	12.458	-0.10188	0.14491
24.675	12.792	-0.094261	0.14272
24.675	13.125	-0.087348	0.12918
24.675	13.458	-0.071394	0.12596
24.675	13.792	-0.053207	0.12444
24.675	14.125	-0.044066	0.1268
24.675	14.458	-0.037693	0.13655
24.675	14.792	-0.029182	0.14142
24.675	15.125	-0.0039918	0.13569
24.675	15.458	0.032774	0.12899
24.675	15.792	0.066954	0.12682
24.675	16.125	0.096195	0.13059
24.675	16.458	0.12703	0.12974
24.675	16.792	0.14618	0.14188
24.675	17.125	0.14838	0.14593
24.675	17.458	0.16034	0.12573
24.675	17.792	0.18479	0.1031
24.675	18.125	0.1965	0.085073
24.675	18.458	0.17913	0.07651
24.675	18.792	0.17146	0.070447
24.675	19.125	0.18077	0.062543
24.675	19.458	0.21482	0.035892
24.675	19.792	0.25864	0.046887
24.675	20.125	0.25022	0.07294
24.675	20.458	0.21227	0.10594
24.675	20.792	0.18419	0.14604
24.675	21.125	0.18059	0.17162
24.675	21.458	0.213	0.1856
24.675	21.792	0.31001	0.19597
24.675	22.125	0.53256	0.099651
24.675	22.458	0.80132	0.0079699
24.675	22.792	1.0955	-0.12758
24.675	23.125	1.4574	-0.37466
24.675	23.458	1.8417	-0.62898
24.675	23.792	2.1174	-0.83285
24.675	24.125	2.2604	-0.93331
24.675	24.458	2.2912	-0.86468
24.675	24.792	2.3189	-0.76924
24.675	25.125	2.3661	-0.67126
24.675	25.458	2.4583	-0.55341
24.675	25.792	2.4233	-0.4521
24.675	26.125	2.3904	-0.29569
24.675	26.458	2.4531	-0.14363
24.675	26.792	2.6918	-0.18423
24.675	27.125	2.841	-0.071647
24.675	27.458	2.9483	-0.055121
24.675	27.792	3.0429	-0.16088
24.675	28.125	3.1225	-0.26858
24.675	28.458	3.068	-0.40337
24.675	28.792	2.8808	-0.39511
24.675	29.125	2.5519	-0.42397
24.675	29.458	2.0489	-0.92769
25.008	9.7917	-0.16161	0.17477
25.008	10.125	-0.14974	0.14801
25.008	10.458	-0.1414	0.13785
25.008	10.792	-0.12697	0.13296
25.008	11.125	-0.11071	0.13934
25.008	11.458	-0.11208	0.13877
25.008	11.792	-0.11809	0.13937
25.008	12.125	-0.11433	0.13435
25.008	12.458	-0.09991	0.13351
25.008	12.792	-0.093218	0.1324
25.008	13.125	-0.093833	0.12734
25.008	13.458	-0.081343	0.12767
25.008	13.792	-0.06422	0.12368
25.008	14.125	-0.057091	0.12134
25.008	14.458	-0.043846	0.13686
25.008	14.792	-0.024865	0.14784
25.008	15.125	-0.00013079	0.13267
25.008	15.458	0.035903	0.1249
25.008	15.792	0.05949	0.12907
25.008	16.125	0.07662	0.13198
25.008	16.458	0.10495	0.13773
25.008	16.792	0.13932	0.14494
25.008	17.125	0.16051	0.14781
25.008	17.458	0.17893	0.12825
25.008	17.792	0.19901	0.10634
25.008	18.125	0.21077	0.096769
25.008	18.458	0.21074	0.085833
25.008	18.792	0.20219	0.069329
25.008	19.125	0.19961	0.05313
25.008	19.458	0.23511	0.030345
25.008	19.792	0.25795	0.053407
25.008	20.125	0.25032	0.074937
25.008	20.458	0.23502	0.11215
25.008	20.792	0.18748	0.14937
25.008	21.125	0.19446	0.16782
25.008	21.458	0.2638	0.15927
25.008	21.792	0.37642	0.13686
25.008	22.125	0.6053	0.037106
25.008	22.458	0.89504	-0.050038
25.008	22.792	1.1763	-0.17392
25.008	23.125	1.5585	-0.41535
25.008	23.458	1.9563	-0.67402
25.008	23.792	2.2251	-0.83061
25.008	24.125	2.4436	-0.96257
25.008	24.458	2.4439	-0.87353
25.008	24.792	2.4014	-0.78534
25.008	25.125	2.4248	-0.7516
25.008	25.458	2.5208	-0.66038
25.008	25.792	2.514	-0.58562
25.008	26.125	2.4952	-0.45879
25.008	26.458	2.5601	-0.33291
25.008	26.792	2.7707	-0.36155
25.008	27.125	2.9574	-0.28667
25.008	27.458	3.1186	-0.20269
25.008	27.792	3.1649	-0.24988
25.008	28.125	3.1746	-0.33472
25.008	28.458	3.0569	-0.3922
25.008	28.792	2.8096	-0.3804
25.008	29.125	2.4492	-0.37436
25.008	29.458	1.7689	-0.86198
25.342	9.7917	-0.14608	0.15335
25.342	10.125	-0.14021	0.12987
25.342	10.458	-0.13532	0.11921
25.342	10.792	-0.12167	0.10842
25.342	11.125	-0.10538	0.11227
25.342	11.458	-0.1079	0.12093
25.342	11.792	-0.1181	0.13285
25.342	12.125	-0.11328	0.1301
25.342	12.458	-0.10065	0.12484
25.342	12.792	-0.091116	0.13067
25.342	13.125	-0.088321	0.13384
25.342	13.458	-0.081301	0.13855
25.342	13.792	-0.069741	0.13971
25.342	14.125	-0.056007	0.13268
25.342	14.458	-0.036239	0.14044
25.342	14.792	-0.010333	0.14862
25.342	15.125	0.01397	0.14209
25.342	15.458	0.038424	0.13708
25.342	15.792	0.044986	0.13417
25.342	16.125	0.058137	0.12928
25.342	16.458	0.085069	0.13895
25.342	16.792	0.12272	0.15361
25.342	17.125	0.15772	0.15532
25.342	17.458	0.19191	0.14303
25.342	17.792	0.21461	0.13449
25.342	18.125	0.22629	0.13087
25.342	18.458	0.23559	0.11757
25.342	18.792	0.2245	0.086003
25.342	19.125	0.2035	0.051929
25.342	19.458	0.23592	0.024689
25.342	19.792	0.2469	0.055313
25.342	20.125	0.25889	0.076186
25.342	20.458	0.24593	0.11271
25.342	20.792	0.19241	0.12485
25.342	21.125	0.20844	0.12849
25.342	21.458	0.31963	0.1243
25.342	21.792	0.48663	0.082928
25.342	22.125	0.70625	-0.024537
25.342	22.458	0.95875	-0.092044
25.342	22.792	1.2564	-0.19383
25.342	23.125	1.6278	-0.42085
25.342	23.458	1.9638	-0.61742
25.342	23.792	2.2338	-0.73628
25.342	24.125	2.5041	-0.86111
25.342	24.458	2.4764	-0.83947
25.342	24.792	2.4401	-0.79013
25.342	25.125	2.5035	-0.74247
25.342	25.458	2.5872	-0.67027
25.342	25.792	2.6699	-0.63778
25.342	26.125	2.7719	-0.60836
25.342	26.458	2.7527	-0.54076
25.342	26.792	2.8695	-0.5513
25.342	27.125	3.0558	-0.47899
25.342	27.458	3.1516	-0.34704
25.342	27.792	3.2174	-0.29204
25.342	28.125	3.203	-0.25121
25.342	28.458	3.0953	-0.19768
25.342	28.792	2.9066	-0.12761
25.342	29.125	2.6101	-0.08141
25.342	29.458	2.1957	-0.57456
25.675	9.7917	-0.13145	0.12889
25.675	10.125	-0.13438	0.12002
25.675	10.458	-0.12873	0.11602
25.675	10.792	-0.11219	0.10546
25.675	11.125	-0.10374	0.10012
25.675	11.458	-0.10918	0.1088
25.675	11.792	-0.11639	0.11859
25.675	12.125	-0.10476	0.10984
25.675	12.458	-0.09203	0.1014
25.675	12.792	-0.08426	0.11748
25.675	13.125	-0.073826	0.13608
25.675	13.458	-0.066992	0.15008
25.675	13.792	-0.061444	0.14321
25.675	14.125	-0.046627	0.1254
25.675	14.458	-0.025898	0.1298
25.675	14.792	-0.00087547	0.13558
25.675	15.125	0.022553	0.13803
25.675	15.458	0.031059	0.13663
25.675	15.792	0.034766	0.13184
25.675	16.125	0.061235	0.12934
25.675	16.458	0.094002	0.13728
25.675	16.792	0.12738	0.14663
25.675	17.125	0.15781	0.1498
25.675	17.458	0.19346	0.14827
25.675	17.792	0.22333	0.15466
25.675	18.125	0.23421	0.15916
25.675	18.458	0.23755	0.14147
25.675	18.792	0.22079	0.10707
25.675	19.125	0.19688	0.078486
25.675	19.458	0.22686	0.053127
25.675	19.792	0.25325	0.060555
25.675	20.125	0.26327	0.05142
25.675	20.458	0.22942	0.061313
25.675	20.792	0.173	0.074035
25.675	21.125	0.21544	0.076567
25.675	21.458	0.33431	0.097972
25.675	21.792	0.47424	0.078938
25.675	22.125	0.69029	-0.0049473
25.675	22.458	0.95613	-0.070306
25.675	22.792	1.2629	-0.18118
25.675	23.125	1.6095	-0.36495
25.675	23.458	1.9192	-0.49564
25.675	23.792	2.1891	-0.55266
25.675	24.125	2.3404	-0.67352
25.675	24.458	2.4292	-0.75522
25.675	24.792	2.494	-0.79378
25.675	25.125	2.5499	-0.73994
25.675	25.458	2.6198	-0.74001
25.675	25.792	2.7667	-0.79185
25.675	26.125	3.0069	-0.74485
25.675	26.458	3.072	-0.66123
25.675	26.792	3.0646	-0.60017
25.675	27.125	3.15	-0.45639
25.675	27.458	3.1771	-0.32898
25.675	27.792	3.3193	-0.27827
25.675	28.125	3.3052	-0.20102
25.675	28.458	3.2042	-0.11297
25.675	28.792	2.9972	-0.042792
25.675	29.125	2.732	-0.032194
25.675	29.458	2.4909	-0.31823
26.008	9.7917	-0.13152	0.11822
26.008	10.125	-0.12808	0.11971
26.008	10.458	-0.11269	0.1223
26.008	10.792	-0.098537	0.12082
26.008	11.125	-0.094852	0.10548
26.008	11.458	-0.096896	0.10846
26.008	11.792	-0.10311	0.11014
26.008	12.125	-0.099712	0.096587
26.008	12.458	-0.09235	0.088734
26.008	12.792	-0.089497	0.10287
26.008	13.125	-0.077267	0.12348
26.008	13.458	-0.063625	0.13816
26.008	13.792	-0.055737	0.12206
26.008	14.125	-0.039137	0.10118
26.008	14.458	-0.017257	0.10774
26.008	14.792	0.0011345	0.12108
26.008	15.125	0.024144	0.13536
26.008	15.458	0.031753	0.13909
26.008	15.792	0.045067	0.13879
26.008	16.125	0.076441	0.13955
26.008	16.458	0.10308	0.13975
26.008	16.792	0.12495	0.12328
26.008	17.125	0.1442	0.13262
26.008	17.458	0.17566	0.14232
26.008	17.792	0.21328	0.16059
26.008	18.125	0.23068	0.17994
26.008	18.458	0.25148	0.16163
26.008	18.792	0.24175	0.11596
26.008	19.125	0.21601	0.083214
26.008	19.458	0.22755	0.06826
26.008	19.792	0.23777	0.073317
26.008	20.125	0.22229	0.05774
26.008	20.458	0.17985	0.053094
26.008	20.792	0.13571	0.066276
26.008	21.125	0.20373	0.087064
26.008	21.458	0.32483	0.10941
26.008	21.792	0.44797	0.11221
26.008	22.125	0.66942	0.060219
26.008	22.458	0.91247	-0.016159
26.008	22.792	1.1915	-0.13852
26.008	23.125	1.5261	-0.26888
26.008	23.458	1.8443	-0.35411
26.008	23.792	2.117	-0.43582
26.008	24.125	2.2382	-0.59014
26.008	24.458	2.4649	-0.71453
26.008	24.792	2.5973	-0.80082
26.008	25.125	2.6297	-0.78808
26.008	25.458	2.7276	-0.81367
26.008	25.792	2.8629	-0.86057
26.008	26.125	3.0907	-0.81729
26.008	26.458	3.25	-0.68746
26.008	26.792	3.2233	-0.53407
26.008	27.125	3.2722	-0.36175
26.008	27.458	3.3437	-0.29241
26.008	27.792	3.4355	-0.27867
26.008	28.125	3.3671	-0.24807
26.008	28.458	3.2739	-0.11578
26.008	28.792	3.0342	-0.031099
26.008	29.125	2.7257	-0.017514
26.008	29.458	2.4578	-0.096834
26.342	9.7917	-0.11201	0.11286
26.342	10.125	-0.10615	0.12116
26.342	10.458	-0.087886	0.11793
26.342	10.792	-0.082695	0.11255
26.342	11.125	-0.085802	0.095722
26.342	11.458	-0.089254	0.093449
26.342	11.792	-0.096875	0.098649
26.342	12.125	-0.0985	0.095924
26.342	12.458	-0.088959	0.088083
26.342	12.792	-0.086269	0.095997
26.342	13.125	-0.079737	0.10757
26.342	13.458	-0.063529	0.11504
26.342	13.792	-0.047166	0.10644
26.342	14.125	-0.030085	0.098924
26.342	14.458	-0.013171	0.096834
26.342	14.792	-0.00084027	0.11072
26.342	15.125	0.016846	0.1251
26.342	15.458	0.03194	0.13277
26.342	15.792	0.053923	0.12528
26.342	16.125	0.08084	0.12614
26.342	16.458	0.098248	0.13365
26.342	16.792	0.11851	0.12253
26.342	17.125	0.13967	0.13335
26.342	17.458	0.16669	0.13508
26.342	17.792	0.20344	0.15287
26.342	18.125	0.2301	0.17752
26.342	18.458	0.25561	0.16127
26.342	18.792	0.2593	0.1119
26.342	19.125	0.2422	0.085712
26.342	19.458	0.23386	0.082911
26.342	19.792	0.20738	0.086762
26.342	20.125	0.16356	0.081158
26.342	20.458	0.13167	0.062917
26.342	20.792	0.11125	0.065865
26.342	21.125	0.18331	0.07684
26.342	21.458	0.33038	0.08807
26.342	21.792	0.47391	0.11496
26.342	22.125	0.65694	0.06495
26.342	22.458	0.89624	-0.0044075
26.342	22.792	1.1509	-0.079006
26.342	23.125	1.4437	-0.18012
26.342	23.458	1.7692	-0.29839
26.342	23.792	2.1433	-0.39778
26.342	24.125	2.3737	-0.49306
26.342	24.458	2.5187	-0.60264
26.342	24.792	2.6149	-0.73475
26.342	25.125	2.7317	-0.81302
26.342	25.458	2.8583	-0.8196
26.342	25.792	2.9287	-0.78901
26.342	26.125	3.1361	-0.76157
26.342	26.458	3.3658	-0.69911
26.342	26.792	3.4476	-0.52734
26.342	27.125	3.4514	-0.39413
26.342	27.458	3.4612	-0.36863
26.342	27.792	3.4758	-0.33572
26.342	28.125	3.3777	-0.32911
26.342	28.458	3.2912	-0.1243
26.342	28.792	3.0798	-0.0059927
26.342	29.125	2.8048	0.055361
26.342	29.458	2.4429	0.038907
26.675	9.7917	-0.094499	0.10663
26.675	10.125	-0.091209	0.11288
26.675	10.458	-0.079466	0.10771
26.675	10.792	-0.076212	0.098398
26.675	11.125	-0.08392	0.085427
26.675	11.458	-0.09188	0.085713
26.675	11.792	-0.091255	0.090435
26.675	12.125	-0.08955	0.098784
26.675	12.458	-0.079239	0.10267
26.675	12.792	-0.070437	0.10294
26.675	13.125	-0.065921	0.10171
26.675	13.458	-0.055587	0.1039
26.675	13.792	-0.039362	0.10602
26.675	14.125	-0.025843	0.10427
26.675	14.458	-0.010679	0.10344
26.675	14.792	-0.00068847	0.11695
26.675	15.125	0.012542	0.12586
26.675	15.458	0.032181	0.13539
26.675	15.792	0.057318	0.12457
26.675	16.125	0.083482	0.12058
26.675	16.458	0.10112	0.13624
26.675	16.792	0.11722	0.13492
26.675	17.125	0.13616	0.13124
26.675	17.458	0.15858	0.12789
26.675	17.792	0.19737	0.14944
26.675	18.125	0.23385	0.16617
26.675	18.458	0.26124	0.16028
26.675	18.792	0.26627	0.13115
26.675	19.125	0.26037	0.11244
26.675	19.458	0.2373	0.11551
26.675	19.792	0.19052	0.11019
26.675	20.125	0.15685	0.091078
26.675	20.458	0.14908	0.058491
26.675	20.792	0.15497	0.028298
26.675	21.125	0.21208	0.030264
26.675	21.458	0.32917	0.029118
26.675	21.792	0.46291	0.014085
26.675	22.125	0.60942	-0.015435
26.675	22.458	0.84541	-0.044691
26.675	22.792	1.085	-0.072394
26.675	23.125	1.3489	-0.14558
26.675	23.458	1.7095	-0.28209
26.675	23.792	2.089	-0.3915
26.675	24.125	2.3769	-0.45272
26.675	24.458	2.5525	-0.56396
26.675	24.792	2.6566	-0.69882
26.675	25.125	2.7821	-0.7776
26.675	25.458	2.8298	-0.72014
26.675	25.792	2.9255	-0.63251
26.675	26.125	3.149	-0.66982
26.675	26.458	3.3822	-0.67456
26.675	26.792	3.6093	-0.5606
26.675	27.125	3.6332	-0.48352
26.675	27.458	3.5485	-0.46538
26.675	27.792	3.5061	-0.38702
26.675	28.125	3.4827	-0.29584
26.675	28.458	3.4369	-0.11934
26.675	28.792	3.2845	-0.066583
26.675	29.125	3.0423	0.011259
26.675	29.458	2.7408	-0.081718
27.008	9.7917	-0.096368	0.10507
27.008	10.125	-0.095118	0.10897
27.008	10.458	-0.088697	0.11382
27.008	10.792	-0.081502	0.10741
27.008	11.125	-0.083313	0.10007
27.008	11.458	-0.086811	0.098144
27.008	11.792	-0.082391	0.091648
27.008	12.125	-0.076536	0.10007
27.008	12.458	-0.068617	0.11535
27.008	12.792	-0.057008	0.11779
27.008	13.125	-0.047361	0.10047
