x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.458	-0.0050421	0.2766
21.342	17.792	-0.020689	0.2773
21.342	18.125	-0.034128	0.2768
21.342	18.458	-0.053141	0.27679
21.342	18.792	-0.058752	0.26601
21.342	19.125	-0.051728	0.24434
21.342	19.458	-0.047601	0.23182
21.342	19.792	-0.046476	0.22726
21.342	20.125	0.0005053	0.19805
21.342	20.458	0.133	0.15611
21.342	20.792	0.36329	0.054483
21.342	21.125	0.61411	-0.0951
21.342	21.458	0.83203	-0.25019
21.342	21.792	1.0494	-0.38923
21.342	22.125	1.2254	-0.4748
21.342	22.458	1.3072	-0.50501
21.342	22.792	1.3559	-0.48627
21.342	23.125	1.2972	-0.37596
21.342	23.458	1.1633	-0.21733
21.342	23.792	1.079	-0.051711
21.342	24.125	0.91828	0.18074
21.342	24.458	0.79874	0.44857
21.342	24.792	0.86721	0.73555
21.342	25.125	1.1607	0.94085
21.342	25.458	1.6731	1.0576
21.342	25.792	2.1601	0.99545
21.342	26.125	2.5397	0.91114
21.342	26.458	2.917	0.76522
21.342	26.792	3.2512	0.59649
21.342	27.125	3.5035	0.50248
21.342	27.458	3.547	0.49361
21.342	27.792	3.4428	0.58642
21.342	28.125	3.329	0.58895
21.342	28.458	3.1652	0.57655
21.342	28.792	2.9925	0.40808
21.342	29.125	2.6643	0.16738
21.342	29.458	2.3159	-0.36122
21.675	9.7917	-0.077218	0.33415
21.675	10.125	-0.061805	0.3239
21.675	10.458	-0.037011	0.30233
21.675	10.792	-0.028594	0.29801
21.675	11.125	-0.02913	0.30091
21.675	11.458	-0.020459	0.2952
21.675	11.792	-0.02858	0.28901
21.675	12.125	-0.030481	0.27518
21.675	12.458	-0.0086348	0.26515
21.675	12.792	0.0089386	0.26171
21.675	13.125	0.010628	0.2584
21.675	13.458	0.003972	0.25468
21.675	13.792	0.0075774	0.25108
21.675	14.125	0.0044861	0.2542
21.675	14.458	0.0061804	0.26147
21.675	14.792	0.0074945	0.2522
21.675	15.125	0.015597	0.25215
21.675	15.458	0.01966	0.26712
21.675	15.792	0.014126	0.27063
21.675	16.125	0.013871	0.27725
21.675	16.458	0.0051736	0.29122
21.675	16.792	-0.0038737	0.29564
21.675	17.125	-0.0046088	0.28984
21.675	17.458	-0.011568	0.28181
21.675	17.792	-0.029059	0.26906
21.675	18.125	-0.039678	0.26666
21.675	18.458	-0.052331	0.26289
21.675	18.792	-0.053341	0.24916
21.675	19.125	-0.052942	0.22186
21.675	19.458	-0.054333	0.21058
21.675	19.792	-0.056735	0.18541
21.675	20.125	0.0019011	0.13561
21.675	20.458	0.17034	0.063863
21.675	20.792	0.43249	-0.10144
21.675	21.125	0.68788	-0.27013
21.675	21.458	0.97214	-0.43082
21.675	21.792	1.2019	-0.57809
21.675	22.125	1.3225	-0.65778
21.675	22.458	1.3186	-0.68594
21.675	22.792	1.3194	-0.68205
21.675	23.125	1.2493	-0.55838
21.675	23.458	1.1509	-0.37296
21.675	23.792	1.0409	-0.23599
21.675	24.125	0.8613	-0.080042
21.675	24.458	0.71643	0.13492
21.675	24.792	0.81553	0.45953
21.675	25.125	1.1977	0.75402
21.675	25.458	1.7918	0.83974
21.675	25.792	2.2839	0.7845
21.675	26.125	2.6799	0.74701
21.675	26.458	3.04	0.69745
21.675	26.792	3.3397	0.63063
21.675	27.125	3.45	0.57078
21.675	27.458	3.4635	0.53559
21.675	27.792	3.3233	0.60565
21.675	28.125	3.1325	0.61449
21.675	28.458	3.0565	0.59456
21.675	28.792	3.0186	0.46057
21.675	29.125	2.9045	0.21933
21.675	29.458	2.7134	-0.31639
22.008	9.7917	-0.053678	0.31727
22.008	10.125	-0.041187	0.31145
22.008	10.458	-0.030616	0.2905
22.008	10.792	-0.030335	0.28998
22.008	11.125	-0.027608	0.30068
22.008	11.458	-0.020554	0.30118
22.008	11.792	-0.026173	0.29737
22.008	12.125	-0.029754	0.28003
22.008	12.458	-0.013981	0.2699
22.008	12.792	0.00019791	0.26984
22.008	13.125	0.006127	0.26672
22.008	13.458	0.0063041	0.26212
22.008	13.792	0.0097842	0.2577
22.008	14.125	0.011956	0.25064
22.008	14.458	0.0082636	0.24903
22.008	14.792	0.005646	0.24598
22.008	15.125	0.0088948	0.2553
22.008	15.458	0.0062247	0.26153
22.008	15.792	0.0021174	0.26832
22.008	16.125	0.0094554	0.28222
22.008	16.458	0.0035973	0.286
22.008	16.792	-0.0082698	0.28876
22.008	17.125	-0.006037	0.28815
22.008	17.458	-0.0045327	0.27779
22.008	17.792	-0.018732	0.26953
22.008	18.125	-0.026635	0.26134
22.008	18.458	-0.029804	0.24414
22.008	18.792	-0.032899	0.22353
22.008	19.125	-0.043395	0.20262
22.008	19.458	-0.054767	0.19705
22.008	19.792	-0.054587	0.14458
22.008	20.125	0.02444	0.063659
22.008	20.458	0.22066	-0.032544
22.008	20.792	0.50727	-0.21647
22.008	21.125	0.82016	-0.43115
22.008	21.458	1.1189	-0.59535
22.008	21.792	1.3443	-0.70643
22.008	22.125	1.4325	-0.78948
22.008	22.458	1.3655	-0.83469
22.008	22.792	1.3357	-0.84988
22.008	23.125	1.21	-0.70791
22.008	23.458	1.1029	-0.53772
22.008	23.792	0.90424	-0.42208
22.008	24.125	0.69583	-0.26182
22.008	24.458	0.54394	-0.10144
22.008	24.792	0.68036	0.11887
22.008	25.125	1.0717	0.31732
22.008	25.458	1.7354	0.37002
22.008	25.792	2.3297	0.34435
22.008	26.125	2.7689	0.41067
22.008	26.458	3.1268	0.45268
22.008	26.792	3.3546	0.55899
22.008	27.125	3.4328	0.57751
22.008	27.458	3.4001	0.54027
22.008	27.792	3.2194	0.54493
22.008	28.125	3.0711	0.55673
22.008	28.458	3.0554	0.55523
22.008	28.792	3.1018	0.48207
22.008	29.125	3.0699	0.25852
22.008	29.458	2.8808	-0.1792
22.342	9.7917	-0.041964	0.29632
22.342	10.125	-0.040996	0.30505
22.342	10.458	-0.043669	0.29477
22.342	10.792	-0.036712	0.29784
22.342	11.125	-0.021213	0.30866
22.342	11.458	-0.011993	0.30863
22.342	11.792	-0.014532	0.30977
22.342	12.125	-0.022951	0.29609
22.342	12.458	-0.01715	0.27954
22.342	12.792	-0.0068535	0.27275
22.342	13.125	-0.0034633	0.2729
22.342	13.458	-0.0027249	0.27212
22.342	13.792	0.0029489	0.27081
22.342	14.125	0.0089674	0.26568
22.342	14.458	0.0034283	0.25224
22.342	14.792	0.0036533	0.25601
22.342	15.125	0.0060319	0.26768
22.342	15.458	-0.0034545	0.26183
22.342	15.792	-0.0092991	0.27297
22.342	16.125	-0.0002681	0.27297
22.342	16.458	0.001588	0.26802
22.342	16.792	-0.0048854	0.28471
22.342	17.125	-0.0019619	0.29098
22.342	17.458	0.005969	0.26864
22.342	17.792	-0.0002046	0.26381
22.342	18.125	-0.0083294	0.25716
22.342	18.458	-0.010597	0.22445
22.342	18.792	-0.018739	0.18943
22.342	19.125	-0.036384	0.1816
22.342	19.458	-0.048112	0.1584
22.342	19.792	-0.025424	0.0821
22.342	20.125	0.076227	-0.010842
22.342	20.458	0.31079	-0.14392
22.342	20.792	0.61453	-0.34073
22.342	21.125	0.90388	-0.53354
22.342	21.458	1.201	-0.72995
22.342	21.792	1.4266	-0.87131
22.342	22.125	1.5187	-0.96729
22.342	22.458	1.4204	-1.0033
22.342	22.792	1.3522	-1.0037
22.342	23.125	1.2005	-0.90464
22.342	23.458	1.0574	-0.70587
22.342	23.792	0.77143	-0.53743
22.342	24.125	0.49057	-0.37647
22.342	24.458	0.34354	-0.29624
22.342	24.792	0.48674	-0.19536
22.342	25.125	0.97364	-0.08027
22.342	25.458	1.7011	-0.11463
22.342	25.792	2.2985	-0.034519
22.342	26.125	2.7084	0.037639
22.342	26.458	2.9238	0.21138
22.342	26.792	3.1527	0.37715
22.342	27.125	3.2609	0.50632
22.342	27.458	3.1651	0.53199
22.342	27.792	3.04	0.46838
22.342	28.125	3.0525	0.43764
22.342	28.458	3.1296	0.46148
22.342	28.792	3.1156	0.40233
22.342	29.125	2.8396	0.17422
22.342	29.458	2.1392	-0.34721
22.675	9.7917	-0.037914	0.29625
22.675	10.125	-0.037298	0.31039
22.675	10.458	-0.039333	0.31194
22.675	10.792	-0.031665	0.31272
22.675	11.125	-0.013067	0.31941
22.675	11.458	-0.0058417	0.30889
22.675	11.792	-0.012347	0.30029
22.675	12.125	-0.016999	0.29088
22.675	12.458	-0.01507	0.2784
22.675	12.792	-0.0047426	0.26686
22.675	13.125	-0.0069073	0.26863
22.675	13.458	-0.017753	0.27229
22.675	13.792	-0.012707	0.28172
22.675	14.125	-0.0014527	0.28408
22.675	14.458	-0.0072145	0.27574
22.675	14.792	-0.00013297	0.28313
22.675	15.125	0.013711	0.28883
22.675	15.458	0.0041689	0.27472
22.675	15.792	-0.01069	0.26929
22.675	16.125	-0.0070768	0.25618
22.675	16.458	-0.007541	0.25061
22.675	16.792	-0.0076345	0.26712
22.675	17.125	-0.0089957	0.27101
22.675	17.458	0.00049748	0.25428
22.675	17.792	0.002109	0.25248
22.675	18.125	-0.0028731	0.25084
22.675	18.458	-0.0023521	0.2101
22.675	18.792	-0.0093188	0.15958
22.675	19.125	-0.024348	0.13854
22.675	19.458	-0.029621	0.095568
22.675	19.792	0.030549	-0.0068048
22.675	20.125	0.17767	-0.14191
22.675	20.458	0.4873	-0.35604
22.675	20.792	0.82124	-0.55369
22.675	21.125	1.1024	-0.69931
22.675	21.458	1.3184	-0.82606
22.675	21.792	1.4552	-0.94851
22.675	22.125	1.5609	-1.0223
22.675	22.458	1.4588	-1.051
22.675	22.792	1.344	-1.052
22.675	23.125	1.2045	-0.9966
22.675	23.458	1.0112	-0.83061
22.675	23.792	0.72325	-0.66879
22.675	24.125	0.3569	-0.49304
22.675	24.458	0.1939	-0.41058
22.675	24.792	0.37816	-0.39482
22.675	25.125	0.91556	-0.36006
22.675	25.458	1.5494	-0.38121
22.675	25.792	2.1327	-0.29822
22.675	26.125	2.5905	-0.13974
22.675	26.458	2.8398	0.090262
22.675	26.792	3.0482	0.23038
22.675	27.125	3.1013	0.3619
22.675	27.458	3.0155	0.49974
22.675	27.792	2.8961	0.50738
22.675	28.125	3.0028	0.4667
22.675	28.458	3.0759	0.42791
22.675	28.792	3.0413	0.24932
22.675	29.125	2.7859	-0.05507
22.675	29.458	2.408	-0.72508
23.008	9.7917	-0.021564	0.29327
23.008	10.125	-0.021781	0.3018
23.008	10.458	-0.020677	0.30835
23.008	10.792	-0.012281	0.31494
23.008	11.125	-0.0044852	0.32529
23.008	11.458	-0.0045788	0.31903
23.008	11.792	-0.014182	0.29526
23.008	12.125	-0.018456	0.27326
23.008	12.458	-0.014074	0.26407
23.008	12.792	-0.0051755	0.25578
23.008	13.125	-0.0096457	0.25659
23.008	13.458	-0.023402	0.26858
23.008	13.792	-0.019767	0.29078
23.008	14.125	-0.014692	0.29745
23.008	14.458	-0.014981	0.29259
23.008	14.792	-0.0023381	0.30014
23.008	15.125	0.013177	0.30276
23.008	15.458	0.0067196	0.28303
23.008	15.792	-0.0095183	0.2614
23.008	16.125	-0.013687	0.24811
23.008	16.458	-0.019093	0.23962
23.008	16.792	-0.01472	0.24951
23.008	17.125	-0.015	0.25064
23.008	17.458	-0.0097627	0.23609
23.008	17.792	-0.0058405	0.23896
23.008	18.125	-0.0069742	0.24741
23.008	18.458	-0.00041903	0.21157
23.008	18.792	0.003678	0.15756
23.008	19.125	-0.00059895	0.11034
23.008	19.458	0.013992	0.032661
23.008	19.792	0.11341	-0.099947
23.008	20.125	0.30428	-0.25822
23.008	20.458	0.64169	-0.41669
23.008	20.792	0.96762	-0.59971
23.008	21.125	1.2381	-0.70617
23.008	21.458	1.4019	-0.78254
23.008	21.792	1.4792	-0.8686
23.008	22.125	1.5571	-0.8649
23.008	22.458	1.474	-0.88209
23.008	22.792	1.2912	-0.87613
23.008	23.125	1.1213	-0.86586
23.008	23.458	0.92658	-0.75558
23.008	23.792	0.63773	-0.61575
23.008	24.125	0.27388	-0.46546
23.008	24.458	0.045482	-0.38819
23.008	24.792	0.2762	-0.42854
23.008	25.125	0.76741	-0.47981
23.008	25.458	1.3938	-0.50999
23.008	25.792	2.0481	-0.41253
23.008	26.125	2.5715	-0.2117
23.008	26.458	2.8263	0.068768
23.008	26.792	2.953	0.28693
23.008	27.125	2.9649	0.36606
23.008	27.458	2.9309	0.4526
23.008	27.792	2.8678	0.50406
23.008	28.125	2.9673	0.44359
23.008	28.458	3.0998	0.35658
23.008	28.792	3.1366	0.19944
23.008	29.125	3.1797	0.04288
23.008	29.458	3.6023	-0.44114
23.342	9.7917	-0.016031	0.29533
23.342	10.125	-0.021977	0.29504
23.342	10.458	-0.017366	0.3002
23.342	10.792	-0.0046507	0.30486
23.342	11.125	-0.0043787	0.31028
23.342	11.458	-0.0081583	0.30986
23.342	11.792	-0.012511	0.28907
23.342	12.125	-0.021248	0.27021
23.342	12.458	-0.011489	0.26633
23.342	12.792	-0.00062529	0.24823
23.342	13.125	-0.007866	0.24835
23.342	13.458	-0.020788	0.26493
23.342	13.792	-0.022087	0.28584
23.342	14.125	-0.017521	0.29437
23.342	14.458	-0.016458	0.28791
23.342	14.792	-0.006283	0.29502
23.342	15.125	0.0057282	0.30868
23.342	15.458	0.00024285	0.28675
23.342	15.792	-0.007438	0.2638
23.342	16.125	-0.0090497	0.24779
23.342	16.458	-0.011939	0.23487
23.342	16.792	-0.01423	0.23343
23.342	17.125	-0.015306	0.23119
23.342	17.458	-0.0083077	0.22407
23.342	17.792	-0.0022232	0.22443
23.342	18.125	-0.0074772	0.24238
23.342	18.458	0.0045047	0.20952
23.342	18.792	0.018217	0.15497
23.342	19.125	0.04076	0.094781
23.342	19.458	0.095322	0.016171
23.342	19.792	0.21319	-0.13443
23.342	20.125	0.43056	-0.30666
23.342	20.458	0.75013	-0.44253
23.342	20.792	1.0644	-0.57635
23.342	21.125	1.2806	-0.62789
23.342	21.458	1.4151	-0.65133
23.342	21.792	1.4831	-0.69967
23.342	22.125	1.5056	-0.69208
23.342	22.458	1.4476	-0.68719
23.342	22.792	1.2974	-0.66499
23.342	23.125	1.1567	-0.70249
23.342	23.458	0.90849	-0.6273
23.342	23.792	0.63665	-0.48506
23.342	24.125	0.30819	-0.37292
23.342	24.458	0.076287	-0.31658
23.342	24.792	0.23536	-0.38458
23.342	25.125	0.61013	-0.50568
23.342	25.458	1.1816	-0.57856
23.342	25.792	1.7945	-0.47723
23.342	26.125	2.3313	-0.28282
23.342	26.458	2.5669	0.014586
23.342	26.792	2.7274	0.27201
23.342	27.125	2.7533	0.31607
23.342	27.458	2.7501	0.37807
23.342	27.792	2.7764	0.4454
23.342	28.125	2.9314	0.32861
23.342	28.458	3.1628	0.18821
23.342	28.792	3.1768	0.037165
23.342	29.125	2.8859	-0.098119
23.342	29.458	2.4254	-0.40926
23.675	9.7917	-0.014938	0.31894
23.675	10.125	-0.019159	0.31101
23.675	10.458	-0.0088093	0.30345
23.675	10.792	0.00033965	0.29781
23.675	11.125	-0.011438	0.29643
23.675	11.458	-0.024884	0.29712
23.675	11.792	-0.022863	0.29001
23.675	12.125	-0.023907	0.28972
23.675	12.458	-0.013413	0.28653
23.675	12.792	-0.0038905	0.26112
23.675	13.125	-0.0088954	0.2495
23.675	13.458	-0.01503	0.26166
23.675	13.792	-0.025782	0.28265
23.675	14.125	-0.028695	0.2952
23.675	14.458	-0.027548	0.27862
23.675	14.792	-0.01481	0.28161
23.675	15.125	0.0050695	0.29075
23.675	15.458	0.0025574	0.27115
23.675	15.792	0.0016203	0.26069
23.675	16.125	0.0052118	0.25861
23.675	16.458	-0.00085309	0.24892
23.675	16.792	-0.010984	0.24564
23.675	17.125	-0.01522	0.24192
23.675	17.458	-0.0034495	0.23919
23.675	17.792	0.00097558	0.23383
23.675	18.125	4.515e-05	0.23156
23.675	18.458	0.016792	0.19451
23.675	18.792	0.047848	0.14461
23.675	19.125	0.10401	0.085132
23.675	19.458	0.19753	0.021835
23.675	19.792	0.32278	-0.099566
23.675	20.125	0.51298	-0.257
23.675	20.458	0.79782	-0.38184
23.675	20.792	1.0961	-0.48105
23.675	21.125	1.3022	-0.51599
23.675	21.458	1.4472	-0.50767
23.675	21.792	1.5078	-0.52689
23.675	22.125	1.5143	-0.51344
23.675	22.458	1.4919	-0.50729
23.675	22.792	1.4092	-0.48373
23.675	23.125	1.2591	-0.48114
23.675	23.458	1.005	-0.44523
23.675	23.792	0.69087	-0.3079
23.675	24.125	0.41524	-0.21361
23.675	24.458	0.21449	-0.24582
23.675	24.792	0.26578	-0.36925
23.675	25.125	0.55857	-0.50745
23.675	25.458	1.0578	-0.60147
23.675	25.792	1.6302	-0.53287
23.675	26.125	2.0722	-0.31565
23.675	26.458	2.3125	-0.041283
23.675	26.792	2.5757	0.16225
23.675	27.125	2.6521	0.24127
23.675	27.458	2.7072	0.21842
23.675	27.792	2.7869	0.21962
23.675	28.125	2.938	0.067741
23.675	28.458	3.1525	-0.036871
23.675	28.792	3.1605	-0.098659
23.675	29.125	2.7144	-0.18848
23.675	29.458	1.7587	-0.39176
24.008	9.7917	-0.021627	0.32635
24.008	10.125	-0.029545	0.31573
24.008	10.458	-0.022165	0.30741
24.008	10.792	-0.014218	0.30646
24.008	11.125	-0.025886	0.30006
24.008	11.458	-0.034949	0.29629
24.008	11.792	-0.033777	0.29534
24.008	12.125	-0.02839	0.29425
24.008	12.458	-0.021193	0.29678
24.008	12.792	-0.013893	0.2832
24.008	13.125	-0.0088677	0.27464
24.008	13.458	-0.0097308	0.28151
24.008	13.792	-0.022233	0.29703
24.008	14.125	-0.028326	0.2932
24.008	14.458	-0.028152	0.26706
24.008	14.792	-0.015413	0.26538
24.008	15.125	0.0066539	0.26516
24.008	15.458	0.0086304	0.2492
24.008	15.792	0.0067292	0.25488
24.008	16.125	0.0072754	0.27159
24.008	16.458	-0.0014627	0.27785
24.008	16.792	-0.0063076	0.28016
24.008	17.125	-0.0053168	0.27362
24.008	17.458	0.0014533	0.25489
24.008	17.792	-0.0040632	0.22941
24.008	18.125	0.0002987	0.21142
24.008	18.458	0.028799	0.17811
24.008	18.792	0.081393	0.13422
24.008	19.125	0.17094	0.088428
24.008	19.458	0.27874	0.030041
24.008	19.792	0.38403	-0.056552
24.008	20.125	0.54693	-0.16684
24.008	20.458	0.83321	-0.30402
24.008	20.792	1.123	-0.3813
24.008	21.125	1.3301	-0.38259
24.008	21.458	1.4536	-0.33893
24.008	21.792	1.5381	-0.33445
24.008	22.125	1.5981	-0.31874
24.008	22.458	1.6222	-0.32383
24.008	22.792	1.546	-0.29032
24.008	23.125	1.3644	-0.20445
24.008	23.458	1.0727	-0.13774
24.008	23.792	0.73507	-0.053733
24.008	24.125	0.52114	-0.037239
24.008	24.458	0.32349	-0.10762
24.008	24.792	0.36641	-0.25849
24.008	25.125	0.58055	-0.4401
24.008	25.458	1.0573	-0.56333
24.008	25.792	1.5416	-0.53779
24.008	26.125	1.9536	-0.37022
24.008	26.458	2.2736	-0.17281
24.008	26.792	2.5868	-0.024773
24.008	27.125	2.7093	-0.011088
24.008	27.458	2.8101	-0.041075
24.008	27.792	2.8468	-0.062395
24.008	28.125	2.9433	-0.17209
24.008	28.458	3.1125	-0.22327
24.008	28.792	3.189	-0.23823
24.008	29.125	2.8572	-0.24932
24.008	29.458	2.3794	-0.47732
24.342	9.7917	-0.035447	0.32675
24.342	10.125	-0.049001	0.31482
24.342	10.458	-0.041774	0.31208
24.342	10.792	-0.02848	0.31592
24.342	11.125	-0.030712	0.30839
24.342	11.458	-0.028931	0.30457
24.342	11.792	-0.030086	0.30108
24.342	12.125	-0.028037	0.29398
24.342	12.458	-0.027669	0.29182
24.342	12.792	-0.025673	0.28438
24.342	13.125	-0.019278	0.28254
24.342	13.458	-0.014932	0.28591
24.342	13.792	-0.019247	0.29972
24.342	14.125	-0.022998	0.30435
24.342	14.458	-0.021642	0.28877
24.342	14.792	-0.01558	0.27279
24.342	15.125	-0.002655	0.25557
24.342	15.458	0.00070529	0.24027
24.342	15.792	0.0066483	0.26082
24.342	16.125	0.0060706	0.27666
24.342	16.458	-0.0042565	0.28671
24.342	16.792	-0.0087223	0.28066
24.342	17.125	-0.00048467	0.27519
24.342	17.458	0.00041471	0.24775
24.342	17.792	-0.0056779	0.22009
24.342	18.125	0.0011012	0.19709
24.342	18.458	0.035603	0.16915
24.342	18.792	0.099358	0.12479
24.342	19.125	0.18655	0.095147
24.342	19.458	0.3032	0.063832
24.342	19.792	0.42341	0.024543
24.342	20.125	0.58884	-0.061247
24.342	20.458	0.85502	-0.16975
24.342	20.792	1.1321	-0.22633
24.342	21.125	1.3435	-0.26963
24.342	21.458	1.4501	-0.22931
24.342	21.792	1.5538	-0.20246
24.342	22.125	1.6622	-0.16853
24.342	22.458	1.6933	-0.14353
24.342	22.792	1.6005	-0.091732
24.342	23.125	1.3517	0.0097886
24.342	23.458	1.0424	0.094897
24.342	23.792	0.74093	0.14621
24.342	24.125	0.54235	0.15509
24.342	24.458	0.37811	0.1013
24.342	24.792	0.351	-0.015147
24.342	25.125	0.61188	-0.23214
24.342	25.458	1.017	-0.43045
24.342	25.792	1.4146	-0.45777
24.342	26.125	1.8498	-0.36351
24.342	26.458	2.2281	-0.21945
24.342	26.792	2.6662	-0.134
24.342	27.125	2.8664	-0.19592
24.342	27.458	2.9495	-0.23774
24.342	27.792	3.0406	-0.29992
24.342	28.125	3.0612	-0.34516
24.342	28.458	3.0828	-0.33636
24.342	28.792	3.1362	-0.29969
24.342	29.125	2.8559	-0.29766
24.342	29.458	2.4079	-0.57144
24.675	9.7917	-0.036904	0.32605
24.675	10.125	-0.044198	0.3191
24.675	10.458	-0.044696	0.31984
24.675	10.792	-0.040127	0.31773
24.675	11.125	-0.038654	0.30903
24.675	11.458	-0.037198	0.30402
24.675	11.792	-0.034799	0.30949
24.675	12.125	-0.030012	0.30364
24.675	12.458	-0.030263	0.29525
24.675	12.792	-0.026891	0.28734
24.675	13.125	-0.022011	0.29143
24.675	13.458	-0.018209	0.28919
24.675	13.792	-0.021044	0.29834
24.675	14.125	-0.019249	0.31297
24.675	14.458	-0.018018	0.30927
24.675	14.792	-0.022095	0.29035
24.675	15.125	-0.011502	0.26864
24.675	15.458	-0.0067268	0.25967
24.675	15.792	0.00035503	0.27448
24.675	16.125	0.00021724	0.27254
24.675	16.458	-0.0099363	0.27511
24.675	16.792	-0.014511	0.26929
24.675	17.125	-0.0078251	0.2648
24.675	17.458	-0.0026875	0.24122
24.675	17.792	0.0038405	0.22524
24.675	18.125	0.0032675	0.20584
24.675	18.458	0.031252	0.17107
24.675	18.792	0.099478	0.12552
24.675	19.125	0.19407	0.09536
24.675	19.458	0.31102	0.066688
24.675	19.792	0.42934	0.062317
24.675	20.125	0.5676	0.026732
24.675	20.458	0.78135	-0.030367
24.675	20.792	1.0386	-0.087189
24.675	21.125	1.2634	-0.18795
24.675	21.458	1.421	-0.20772
24.675	21.792	1.5449	-0.1586
24.675	22.125	1.6456	-0.096073
24.675	22.458	1.6781	-0.016224
24.675	22.792	1.5677	0.09322
24.675	23.125	1.3216	0.17046
24.675	23.458	0.99736	0.21222
24.675	23.792	0.73635	0.27684
24.675	24.125	0.56514	0.27451
24.675	24.458	0.429	0.24094
24.675	24.792	0.33885	0.1592
24.675	25.125	0.73361	-0.11666
24.675	25.458	1.1349	-0.34743
24.675	25.792	1.4399	-0.41917
24.675	26.125	1.8441	-0.41601
24.675	26.458	2.3063	-0.26472
24.675	26.792	2.725	-0.24504
24.675	27.125	2.9264	-0.38537
24.675	27.458	2.9859	-0.42532
24.675	27.792	3.0788	-0.47618
24.675	28.125	3.1269	-0.56826
24.675	28.458	3.0042	-0.45282
24.675	28.792	2.8823	-0.36944
24.675	29.125	2.4645	-0.27201
24.675	29.458	1.8099	-0.49276
25.008	9.7917	-0.035933	0.32243
25.008	10.125	-0.037033	0.31593
25.008	10.458	-0.037523	0.31321
25.008	10.792	-0.032684	0.30229
25.008	11.125	-0.040159	0.29711
25.008	11.458	-0.046775	0.3013
25.008	11.792	-0.043437	0.31445
25.008	12.125	-0.036075	0.3147
25.008	12.458	-0.030822	0.30749
25.008	12.792	-0.027162	0.29707
25.008	13.125	-0.026703	0.30632
25.008	13.458	-0.017926	0.30454
25.008	13.792	-0.01645	0.30706
25.008	14.125	-0.013477	0.31137
25.008	14.458	-0.011711	0.30644
25.008	14.792	-0.020022	0.29407
25.008	15.125	-0.0092423	0.27792
25.008	15.458	-0.0053962	0.26511
25.008	15.792	-0.0018272	0.27558
25.008	16.125	0.0014615	0.2743
25.008	16.458	-0.007275	0.27937
25.008	16.792	-0.0060921	0.27465
25.008	17.125	0.0085473	0.26887
25.008	17.458	0.015103	0.25428
25.008	17.792	0.020942	0.25017
25.008	18.125	0.0081579	0.24058
25.008	18.458	0.026157	0.20642
25.008	18.792	0.095182	0.16882
25.008	19.125	0.19368	0.13586
25.008	19.458	0.29118	0.10634
25.008	19.792	0.39974	0.10854
25.008	20.125	0.50648	0.11793
25.008	20.458	0.69939	0.076357
25.008	20.792	0.95641	-0.0066356
25.008	21.125	1.1823	-0.098579
25.008	21.458	1.3585	-0.11409
25.008	21.792	1.5088	-0.07808
25.008	22.125	1.6445	-0.025122
25.008	22.458	1.6518	0.092866
25.008	22.792	1.4637	0.24125
25.008	23.125	1.2619	0.33633
25.008	23.458	0.95841	0.36678
25.008	23.792	0.70977	0.41532
25.008	24.125	0.60525	0.41422
25.008	24.458	0.54567	0.3871
25.008	24.792	0.56343	0.29994
25.008	25.125	0.93239	0.04748
25.008	25.458	1.2663	-0.14692
25.008	25.792	1.5533	-0.31318
25.008	26.125	1.9704	-0.35956
25.008	26.458	2.3601	-0.22357
25.008	26.792	2.7668	-0.2272
25.008	27.125	3.0159	-0.38131
25.008	27.458	3.0756	-0.452
25.008	27.792	3.0602	-0.46034
25.008	28.125	2.9839	-0.5314
25.008	28.458	2.8475	-0.48279
25.008	28.792	2.6083	-0.36794
25.008	29.125	2.1028	-0.28236
25.008	29.458	1.5895	-0.66732
25.342	9.7917	-0.026776	0.31307
25.342	10.125	-0.03088	0.30273
25.342	10.458	-0.02653	0.30028
25.342	10.792	-0.035309	0.28987
25.342	11.125	-0.057777	0.28839
25.342	11.458	-0.062109	0.29724
25.342	11.792	-0.049525	0.32288
25.342	12.125	-0.03847	0.33079
25.342	12.458	-0.030932	0.31497
25.342	12.792	-0.028557	0.30103
25.342	13.125	-0.024866	0.31021
25.342	13.458	-0.016917	0.31454
