x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.125	2.4757	-1.1193
22.675	26.458	2.3311	-1.1176
22.675	26.792	2.4842	-1.203
22.675	27.125	2.6658	-1.2793
22.675	27.458	3.0523	-1.3354
22.675	27.792	3.4799	-1.4471
22.675	28.125	3.8438	-1.4718
22.675	28.458	3.8485	-1.245
22.675	28.792	3.2534	-0.99945
22.675	29.125	1.8929	-0.69759
22.675	29.458	0.57442	-1.0382
23.008	9.7917	-0.13539	0.22705
23.008	10.125	-0.11897	0.21718
23.008	10.458	-0.10833	0.20144
23.008	10.792	-0.099413	0.19762
23.008	11.125	-0.10121	0.20027
23.008	11.458	-0.10747	0.20584
23.008	11.792	-0.1114	0.18967
23.008	12.125	-0.10855	0.1738
23.008	12.458	-0.1	0.18116
23.008	12.792	-0.086805	0.19856
23.008	13.125	-0.087289	0.19439
23.008	13.458	-0.095622	0.18908
23.008	13.792	-0.093522	0.18864
23.008	14.125	-0.085274	0.1815
23.008	14.458	-0.083239	0.176
23.008	14.792	-0.072693	0.1738
23.008	15.125	-0.056909	0.17647
23.008	15.458	-0.050462	0.17484
23.008	15.792	-0.043631	0.17231
23.008	16.125	-0.040356	0.14989
23.008	16.458	-0.04304	0.13554
23.008	16.792	-0.041826	0.13707
23.008	17.125	-0.029671	0.14301
23.008	17.458	-0.014737	0.14212
23.008	17.792	-0.015552	0.14853
23.008	18.125	-0.017127	0.15197
23.008	18.458	-0.012075	0.15043
23.008	18.792	-0.013536	0.1509
23.008	19.125	-0.0055118	0.19091
23.008	19.458	-0.005767	0.20852
23.008	19.792	-0.014383	0.19806
23.008	20.125	-0.034448	0.21925
23.008	20.458	-0.085096	0.26105
23.008	20.792	-0.11185	0.23455
23.008	21.125	-0.10343	0.16358
23.008	21.458	-0.027149	0.10716
23.008	21.792	0.042621	0.052079
23.008	22.125	0.11139	0.024734
23.008	22.458	0.2245	0.0075053
23.008	22.792	0.35738	-0.2017
23.008	23.125	0.49114	-0.3512
23.008	23.458	0.79031	-0.40203
23.008	23.792	1.2115	-0.45591
23.008	24.125	1.5932	-0.50363
23.008	24.458	2.0102	-0.69558
23.008	24.792	2.3562	-0.8543
23.008	25.125	2.5475	-0.93324
23.008	25.458	2.5078	-1.02
23.008	25.792	2.4863	-1.2342
23.008	26.125	2.4084	-1.2954
23.008	26.458	2.3666	-1.2814
23.008	26.792	2.4673	-1.3231
23.008	27.125	2.6071	-1.4104
23.008	27.458	2.939	-1.4591
23.008	27.792	3.3518	-1.5174
23.008	28.125	3.7986	-1.4475
23.008	28.458	3.7865	-1.1526
23.008	28.792	3.2636	-0.87442
23.008	29.125	2.1185	-0.75623
23.008	29.458	0.70153	-1.3587
23.342	9.7917	-0.1306	0.21778
23.342	10.125	-0.11327	0.21243
23.342	10.458	-0.10853	0.21486
23.342	10.792	-0.10189	0.20894
23.342	11.125	-0.10335	0.20625
23.342	11.458	-0.10816	0.20767
23.342	11.792	-0.11655	0.18898
23.342	12.125	-0.11938	0.17682
23.342	12.458	-0.10924	0.17951
23.342	12.792	-0.093742	0.19127
23.342	13.125	-0.092584	0.19288
23.342	13.458	-0.099688	0.19266
23.342	13.792	-0.097812	0.19221
23.342	14.125	-0.090112	0.18252
23.342	14.458	-0.083209	0.17505
23.342	14.792	-0.072711	0.16426
23.342	15.125	-0.058664	0.16952
23.342	15.458	-0.054238	0.17197
23.342	15.792	-0.052897	0.16711
23.342	16.125	-0.050389	0.1518
23.342	16.458	-0.042719	0.14673
23.342	16.792	-0.030366	0.14271
23.342	17.125	-0.022597	0.13597
23.342	17.458	-0.018751	0.1402
23.342	17.792	-0.017772	0.14201
23.342	18.125	-0.019784	0.14752
23.342	18.458	-0.021684	0.15227
23.342	18.792	-0.025171	0.14957
23.342	19.125	-0.026079	0.19233
23.342	19.458	-0.022707	0.23607
23.342	19.792	-0.01735	0.25812
23.342	20.125	-0.030699	0.30896
23.342	20.458	-0.073243	0.35337
23.342	20.792	-0.093579	0.311
23.342	21.125	-0.067506	0.24882
23.342	21.458	0.033905	0.18914
23.342	21.792	0.13489	0.13566
23.342	22.125	0.25676	0.039234
23.342	22.458	0.40683	-0.073146
23.342	22.792	0.48583	-0.22677
23.342	23.125	0.58257	-0.31717
23.342	23.458	0.85205	-0.37873
23.342	23.792	1.2297	-0.41348
23.342	24.125	1.4848	-0.39454
23.342	24.458	1.9215	-0.53908
23.342	24.792	2.2847	-0.67612
23.342	25.125	2.4878	-0.80241
23.342	25.458	2.451	-0.94969
23.342	25.792	2.3932	-1.2207
23.342	26.125	2.308	-1.3384
23.342	26.458	2.3465	-1.3501
23.342	26.792	2.4381	-1.4157
23.342	27.125	2.5388	-1.5022
23.342	27.458	2.8926	-1.6369
23.342	27.792	3.3314	-1.614
23.342	28.125	3.7447	-1.4572
23.342	28.458	3.699	-1.188
23.342	28.792	3.1765	-0.84769
23.342	29.125	2.1075	-0.62053
23.342	29.458	0.81382	-1.3304
23.675	9.7917	-0.12574	0.2162
23.675	10.125	-0.10583	0.21345
23.675	10.458	-0.10073	0.22351
23.675	10.792	-0.10025	0.21371
23.675	11.125	-0.10972	0.20562
23.675	11.458	-0.11587	0.20229
23.675	11.792	-0.11867	0.19234
23.675	12.125	-0.11802	0.18676
23.675	12.458	-0.11756	0.18623
23.675	12.792	-0.11224	0.18672
23.675	13.125	-0.10581	0.18443
23.675	13.458	-0.097579	0.18407
23.675	13.792	-0.094843	0.18681
23.675	14.125	-0.084215	0.18007
23.675	14.458	-0.070232	0.17773
23.675	14.792	-0.06004	0.16523
23.675	15.125	-0.055351	0.16062
23.675	15.458	-0.054831	0.16581
23.675	15.792	-0.056674	0.16667
23.675	16.125	-0.05246	0.16241
23.675	16.458	-0.040412	0.16083
23.675	16.792	-0.02722	0.14617
23.675	17.125	-0.019316	0.12703
23.675	17.458	-0.015277	0.12749
23.675	17.792	-0.013448	0.12534
23.675	18.125	-0.01745	0.13449
23.675	18.458	-0.027606	0.1394
23.675	18.792	-0.038973	0.14542
23.675	19.125	-0.053021	0.18698
23.675	19.458	-0.042771	0.24334
23.675	19.792	-0.012498	0.29777
23.675	20.125	-0.0073427	0.36049
23.675	20.458	-0.032142	0.38404
23.675	20.792	-0.054233	0.35154
23.675	21.125	-0.026216	0.30947
23.675	21.458	0.10431	0.26212
23.675	21.792	0.24071	0.18466
23.675	22.125	0.38222	0.047511
23.675	22.458	0.51894	-0.096866
23.675	22.792	0.57695	-0.19687
23.675	23.125	0.65201	-0.22173
23.675	23.458	0.8383	-0.28924
23.675	23.792	1.1104	-0.28283
23.675	24.125	1.4033	-0.24515
23.675	24.458	1.765	-0.30123
23.675	24.792	2.0959	-0.44944
23.675	25.125	2.2577	-0.59045
23.675	25.458	2.322	-0.78893
23.675	25.792	2.2326	-1.0506
23.675	26.125	2.2293	-1.2591
23.675	26.458	2.3066	-1.3699
23.675	26.792	2.4034	-1.4703
23.675	27.125	2.4091	-1.5629
23.675	27.458	2.7783	-1.7234
23.675	27.792	3.3795	-1.6661
23.675	28.125	3.6822	-1.4768
23.675	28.458	3.5723	-1.2772
23.675	28.792	3.0614	-0.86623
23.675	29.125	2.0956	-0.53236
23.675	29.458	0.89682	-1.3101
24.008	9.7917	-0.12471	0.22146
24.008	10.125	-0.11174	0.21939
24.008	10.458	-0.10395	0.2236
24.008	10.792	-0.099773	0.21285
24.008	11.125	-0.10752	0.209
24.008	11.458	-0.1154	0.20465
24.008	11.792	-0.12019	0.20585
24.008	12.125	-0.11441	0.20386
24.008	12.458	-0.11294	0.19275
24.008	12.792	-0.11257	0.18853
24.008	13.125	-0.10301	0.18329
24.008	13.458	-0.087758	0.18306
24.008	13.792	-0.080087	0.18723
24.008	14.125	-0.070571	0.1872
24.008	14.458	-0.063292	0.18655
24.008	14.792	-0.0534	0.18099
24.008	15.125	-0.047693	0.16749
24.008	15.458	-0.047522	0.16069
24.008	15.792	-0.050697	0.17688
24.008	16.125	-0.050866	0.17883
24.008	16.458	-0.042289	0.1608
24.008	16.792	-0.035941	0.13097
24.008	17.125	-0.017777	0.10726
24.008	17.458	-0.0081378	0.09579
24.008	17.792	-0.0069123	0.10108
24.008	18.125	-0.0047758	0.12848
24.008	18.458	-0.012678	0.1394
24.008	18.792	-0.037196	0.14306
24.008	19.125	-0.066964	0.17338
24.008	19.458	-0.06415	0.22776
24.008	19.792	-0.012248	0.29776
24.008	20.125	0.011435	0.35117
24.008	20.458	0.0030923	0.38708
24.008	20.792	0.0097663	0.37024
24.008	21.125	0.081374	0.33487
24.008	21.458	0.2096	0.30685
24.008	21.792	0.34331	0.2214
24.008	22.125	0.45254	0.070621
24.008	22.458	0.54486	-0.023593
24.008	22.792	0.61083	-0.071169
24.008	23.125	0.72686	-0.08871
24.008	23.458	0.83453	-0.13865
24.008	23.792	0.9808	-0.097007
24.008	24.125	1.2505	0.0027632
24.008	24.458	1.6182	-0.0051516
24.008	24.792	1.9484	-0.1405
24.008	25.125	2.1385	-0.28165
24.008	25.458	2.2971	-0.63784
24.008	25.792	2.2404	-0.8984
24.008	26.125	2.2242	-1.1463
24.008	26.458	2.2535	-1.3501
24.008	26.792	2.2318	-1.488
24.008	27.125	2.2625	-1.5285
24.008	27.458	2.6754	-1.6379
24.008	27.792	3.2235	-1.6433
24.008	28.125	3.5229	-1.424
24.008	28.458	3.3348	-1.1216
24.008	28.792	2.9048	-0.70035
24.008	29.125	2.2975	-0.51565
24.008	29.458	1.549	-1.3348
24.342	9.7917	-0.11787	0.22733
24.342	10.125	-0.10905	0.22705
24.342	10.458	-0.10337	0.216
24.342	10.792	-0.10538	0.20209
24.342	11.125	-0.10845	0.20148
24.342	11.458	-0.11765	0.19906
24.342	11.792	-0.1252	0.2054
24.342	12.125	-0.11843	0.20751
24.342	12.458	-0.10901	0.20135
24.342	12.792	-0.10669	0.19229
24.342	13.125	-0.098768	0.18831
24.342	13.458	-0.082759	0.19899
24.342	13.792	-0.071657	0.18943
24.342	14.125	-0.060728	0.17843
24.342	14.458	-0.060487	0.17317
24.342	14.792	-0.057577	0.17859
24.342	15.125	-0.050292	0.17499
24.342	15.458	-0.046209	0.16204
24.342	15.792	-0.044483	0.173
24.342	16.125	-0.050019	0.18327
24.342	16.458	-0.048584	0.16227
24.342	16.792	-0.037359	0.12587
24.342	17.125	-0.014816	0.10379
24.342	17.458	-0.0024111	0.086956
24.342	17.792	-0.00059881	0.087662
24.342	18.125	0.0097945	0.12477
24.342	18.458	0.0012274	0.14907
24.342	18.792	-0.030734	0.14602
24.342	19.125	-0.067895	0.15746
24.342	19.458	-0.086818	0.20205
24.342	19.792	-0.042161	0.27156
24.342	20.125	0.003869	0.31396
24.342	20.458	0.028783	0.34517
24.342	20.792	0.082228	0.33236
24.342	21.125	0.15626	0.28752
24.342	21.458	0.25294	0.26765
24.342	21.792	0.3771	0.24831
24.342	22.125	0.46336	0.18991
24.342	22.458	0.50591	0.15645
24.342	22.792	0.55812	0.12915
24.342	23.125	0.73345	0.061593
24.342	23.458	0.8343	-0.022789
24.342	23.792	0.94099	0.018651
24.342	24.125	1.1772	0.15091
24.342	24.458	1.5163	0.16287
24.342	24.792	1.8652	0.068732
24.342	25.125	2.1477	-0.068582
24.342	25.458	2.3961	-0.41879
24.342	25.792	2.455	-0.76354
24.342	26.125	2.3411	-1.0307
24.342	26.458	2.2343	-1.2351
24.342	26.792	2.0968	-1.3966
24.342	27.125	2.2293	-1.4152
24.342	27.458	2.6126	-1.4465
24.342	27.792	3.0456	-1.4197
24.342	28.125	3.2852	-1.1609
24.342	28.458	3.1371	-0.83439
24.342	28.792	2.7529	-0.47238
24.342	29.125	2.3607	-0.55901
24.342	29.458	1.8971	-1.8822
24.675	9.7917	-0.10482	0.23033
24.675	10.125	-0.10389	0.22698
24.675	10.458	-0.10654	0.21413
24.675	10.792	-0.11142	0.20029
24.675	11.125	-0.1143	0.19567
24.675	11.458	-0.11722	0.1943
24.675	11.792	-0.1177	0.19868
24.675	12.125	-0.11025	0.20696
24.675	12.458	-0.10402	0.20624
24.675	12.792	-0.097729	0.19063
24.675	13.125	-0.086749	0.18476
24.675	13.458	-0.083926	0.19409
24.675	13.792	-0.077818	0.18389
24.675	14.125	-0.060986	0.16738
24.675	14.458	-0.055238	0.1609
24.675	14.792	-0.050585	0.1611
24.675	15.125	-0.04474	0.15763
24.675	15.458	-0.038988	0.15021
24.675	15.792	-0.035579	0.15637
24.675	16.125	-0.04148	0.17586
24.675	16.458	-0.045191	0.1728
24.675	16.792	-0.028237	0.14448
24.675	17.125	-0.0051987	0.11679
24.675	17.458	0.0048575	0.092254
24.675	17.792	0.009581	0.088658
24.675	18.125	0.018162	0.12362
24.675	18.458	0.010816	0.15865
24.675	18.792	-0.018459	0.16209
24.675	19.125	-0.063858	0.15767
24.675	19.458	-0.10594	0.18872
24.675	19.792	-0.08672	0.23755
24.675	20.125	-0.048706	0.27101
24.675	20.458	0.01852	0.29992
24.675	20.792	0.10145	0.28783
24.675	21.125	0.16076	0.25215
24.675	21.458	0.22671	0.24271
24.675	21.792	0.38213	0.29197
24.675	22.125	0.43841	0.30708
24.675	22.458	0.46214	0.29384
24.675	22.792	0.53105	0.25939
24.675	23.125	0.66257	0.17747
24.675	23.458	0.77826	0.080777
24.675	23.792	0.91437	0.095876
24.675	24.125	1.0692	0.21736
24.675	24.458	1.2901	0.2359
24.675	24.792	1.6767	0.13216
24.675	25.125	2.0845	-0.027556
24.675	25.458	2.4125	-0.31337
24.675	25.792	2.5625	-0.61289
24.675	26.125	2.518	-0.79519
24.675	26.458	2.2576	-0.88465
24.675	26.792	2.0898	-1.0934
24.675	27.125	2.2075	-1.1942
24.675	27.458	2.5927	-1.1895
24.675	27.792	2.956	-1.0846
24.675	28.125	3.1108	-0.81975
24.675	28.458	3.005	-0.53716
24.675	28.792	2.6802	-0.27824
24.675	29.125	2.194	-0.57693
24.675	29.458	1.5393	-2.1079
25.008	9.7917	-0.10523	0.22023
25.008	10.125	-0.11309	0.21453
25.008	10.458	-0.11583	0.20517
25.008	10.792	-0.11637	0.20686
25.008	11.125	-0.11895	0.20793
25.008	11.458	-0.12248	0.20679
25.008	11.792	-0.12012	0.20585
25.008	12.125	-0.10849	0.20881
25.008	12.458	-0.10424	0.20377
25.008	12.792	-0.092905	0.18291
25.008	13.125	-0.079017	0.17056
25.008	13.458	-0.080497	0.17459
25.008	13.792	-0.073829	0.16453
25.008	14.125	-0.054348	0.15557
25.008	14.458	-0.051951	0.15866
25.008	14.792	-0.0519	0.14987
25.008	15.125	-0.0405	0.15043
25.008	15.458	-0.033146	0.15353
25.008	15.792	-0.032743	0.15484
25.008	16.125	-0.028838	0.1671
25.008	16.458	-0.033052	0.17193
25.008	16.792	-0.022563	0.15565
25.008	17.125	-0.0033031	0.13779
25.008	17.458	0.0137	0.11282
25.008	17.792	0.021568	0.10866
25.008	18.125	0.027956	0.13777
25.008	18.458	0.022359	0.16223
25.008	18.792	-0.0016063	0.17546
25.008	19.125	-0.042311	0.17879
25.008	19.458	-0.10468	0.19322
25.008	19.792	-0.10299	0.21843
25.008	20.125	-0.058368	0.25574
25.008	20.458	0.0067306	0.28283
25.008	20.792	0.10854	0.27411
25.008	21.125	0.15979	0.28234
25.008	21.458	0.2442	0.30595
25.008	21.792	0.40116	0.35358
25.008	22.125	0.45484	0.3703
25.008	22.458	0.40556	0.40485
25.008	22.792	0.43518	0.3756
25.008	23.125	0.56132	0.30742
25.008	23.458	0.67877	0.19329
25.008	23.792	0.844	0.16576
25.008	24.125	0.99935	0.26626
25.008	24.458	1.2154	0.28973
25.008	24.792	1.5827	0.22177
25.008	25.125	2.0252	0.075869
25.008	25.458	2.3501	-0.1405
25.008	25.792	2.6088	-0.37361
25.008	26.125	2.6788	-0.4662
25.008	26.458	2.4243	-0.4674
25.008	26.792	2.2665	-0.69065
25.008	27.125	2.2726	-0.79381
25.008	27.458	2.6558	-0.82908
25.008	27.792	2.936	-0.7215
25.008	28.125	2.9167	-0.50767
25.008	28.458	2.831	-0.25313
25.008	28.792	2.6201	-0.022012
25.008	29.125	2.3352	-0.49601
25.008	29.458	2.185	-2.1075
25.342	9.7917	-0.11193	0.21215
25.342	10.125	-0.12599	0.19553
25.342	10.458	-0.12429	0.18412
25.342	10.792	-0.1182	0.20072
25.342	11.125	-0.11976	0.20963
25.342	11.458	-0.12569	0.20706
25.342	11.792	-0.12529	0.20826
25.342	12.125	-0.1129	0.20377
25.342	12.458	-0.10235	0.20203
25.342	12.792	-0.084869	0.18131
25.342	13.125	-0.071656	0.1672
25.342	13.458	-0.070903	0.16215
25.342	13.792	-0.059533	0.14842
25.342	14.125	-0.043685	0.13972
25.342	14.458	-0.037857	0.15121
25.342	14.792	-0.038199	0.15105
25.342	15.125	-0.033933	0.15449
25.342	15.458	-0.031846	0.15839
25.342	15.792	-0.030661	0.15357
25.342	16.125	-0.023371	0.1623
25.342	16.458	-0.024113	0.16379
25.342	16.792	-0.014839	0.14326
25.342	17.125	-0.0036201	0.13262
25.342	17.458	0.012282	0.13069
25.342	17.792	0.015561	0.14197
25.342	18.125	0.012111	0.15889
25.342	18.458	0.0044306	0.16806
25.342	18.792	-0.016308	0.18985
25.342	19.125	-0.05334	0.21803
25.342	19.458	-0.099227	0.21518
25.342	19.792	-0.081544	0.21501
25.342	20.125	-0.04031	0.24993
25.342	20.458	0.019789	0.25725
25.342	20.792	0.10638	0.27187
25.342	21.125	0.14408	0.32982
25.342	21.458	0.23072	0.35218
25.342	21.792	0.38098	0.36639
25.342	22.125	0.4478	0.36178
25.342	22.458	0.4087	0.39252
25.342	22.792	0.40831	0.40767
25.342	23.125	0.5197	0.33011
25.342	23.458	0.69137	0.25654
25.342	23.792	0.87327	0.21886
25.342	24.125	1.057	0.33006
25.342	24.458	1.2032	0.43174
25.342	24.792	1.485	0.45076
25.342	25.125	1.8681	0.384
25.342	25.458	2.209	0.21712
25.342	25.792	2.4995	0.089511
25.342	26.125	2.6152	0.011089
25.342	26.458	2.439	-0.070178
25.342	26.792	2.2882	-0.23529
25.342	27.125	2.2746	-0.28052
25.342	27.458	2.5218	-0.3267
25.342	27.792	2.7663	-0.2987
25.342	28.125	2.7269	-0.17271
25.342	28.458	2.6772	0.041202
25.342	28.792	2.6417	0.21857
25.342	29.125	2.7338	-0.18782
25.342	29.458	3.1077	-1.6124
25.675	9.7917	-0.11759	0.19612
25.675	10.125	-0.12493	0.18585
25.675	10.458	-0.11886	0.18523
25.675	10.792	-0.11072	0.20237
25.675	11.125	-0.11379	0.20053
25.675	11.458	-0.12239	0.19822
25.675	11.792	-0.12101	0.20384
25.675	12.125	-0.10763	0.20276
25.675	12.458	-0.094946	0.19567
25.675	12.792	-0.081175	0.17925
25.675	13.125	-0.071477	0.175
25.675	13.458	-0.065015	0.16864
25.675	13.792	-0.057269	0.15847
25.675	14.125	-0.049598	0.13945
25.675	14.458	-0.042525	0.14382
25.675	14.792	-0.031573	0.15277
25.675	15.125	-0.027465	0.15594
25.675	15.458	-0.028774	0.15648
25.675	15.792	-0.02642	0.15968
25.675	16.125	-0.026008	0.15699
25.675	16.458	-0.021031	0.1512
25.675	16.792	-0.0042189	0.13202
25.675	17.125	0.0013987	0.12595
25.675	17.458	0.01144	0.13676
25.675	17.792	0.0087907	0.15077
25.675	18.125	-0.0013808	0.15879
25.675	18.458	-0.0081657	0.17011
25.675	18.792	-0.029882	0.20126
25.675	19.125	-0.081567	0.23358
25.675	19.458	-0.11886	0.22669
25.675	19.792	-0.074747	0.22931
25.675	20.125	-0.0048275	0.2409
25.675	20.458	0.036606	0.24774
25.675	20.792	0.11057	0.26339
25.675	21.125	0.13897	0.32186
25.675	21.458	0.23777	0.33011
25.675	21.792	0.40846	0.32701
25.675	22.125	0.44519	0.33195
25.675	22.458	0.40685	0.34085
25.675	22.792	0.40278	0.37714
25.675	23.125	0.49418	0.30802
25.675	23.458	0.65789	0.25033
25.675	23.792	0.85379	0.20253
25.675	24.125	1.0553	0.27016
25.675	24.458	1.2046	0.41916
25.675	24.792	1.3892	0.52029
25.675	25.125	1.7047	0.4998
25.675	25.458	2.0438	0.44193
25.675	25.792	2.3463	0.40406
25.675	26.125	2.4496	0.37967
25.675	26.458	2.3409	0.32885
25.675	26.792	2.2754	0.27699
25.675	27.125	2.2955	0.19917
25.675	27.458	2.4068	0.09971
25.675	27.792	2.5102	0.094558
25.675	28.125	2.5534	0.10382
25.675	28.458	2.6211	0.19085
25.675	28.792	2.7216	0.27953
25.675	29.125	2.8226	-0.035928
25.675	29.458	3.1825	-1.2944
26.008	9.7917	-0.11692	0.19446
26.008	10.125	-0.11365	0.19315
26.008	10.458	-0.1132	0.19962
26.008	10.792	-0.10709	0.2054
26.008	11.125	-0.11337	0.19317
26.008	11.458	-0.12263	0.18926
26.008	11.792	-0.12502	0.19023
26.008	12.125	-0.12066	0.19263
26.008	12.458	-0.1158	0.18537
26.008	12.792	-0.10208	0.17518
26.008	13.125	-0.078761	0.1695
26.008	13.458	-0.069096	0.16519
26.008	13.792	-0.072549	0.15508
26.008	14.125	-0.063443	0.12196
26.008	14.458	-0.05587	0.13095
26.008	14.792	-0.042312	0.14873
26.008	15.125	-0.026888	0.15419
26.008	15.458	-0.018102	0.15069
26.008	15.792	-0.015534	0.16178
26.008	16.125	-0.019661	0.16225
26.008	16.458	-0.016633	0.1587
26.008	16.792	0.0011064	0.14314
26.008	17.125	0.0093917	0.13971
26.008	17.458	0.01539	0.13385
26.008	17.792	0.011058	0.13364
26.008	18.125	0.006855	0.14504
26.008	18.458	-0.00045297	0.16257
26.008	18.792	-0.030871	0.21635
26.008	19.125	-0.091767	0.25744
26.008	19.458	-0.11226	0.263
26.008	19.792	-0.062332	0.2493
26.008	20.125	-0.010453	0.25179
26.008	20.458	0.029835	0.26386
26.008	20.792	0.10835	0.28902
26.008	21.125	0.15739	0.33528
26.008	21.458	0.26637	0.3665
26.008	21.792	0.42327	0.37353
26.008	22.125	0.47207	0.33115
26.008	22.458	0.46196	0.3082
26.008	22.792	0.45972	0.33215
26.008	23.125	0.52142	0.28866
26.008	23.458	0.62167	0.24817
26.008	23.792	0.77057	0.21781
26.008	24.125	0.9552	0.24951
26.008	24.458	1.1653	0.38637
26.008	24.792	1.4193	0.46817
26.008	25.125	1.7026	0.55099
26.008	25.458	1.9873	0.64146
26.008	25.792	2.2134	0.65092
26.008	26.125	2.3347	0.62847
26.008	26.458	2.2376	0.60517
26.008	26.792	2.2372	0.62237
26.008	27.125	2.3045	0.58171
26.008	27.458	2.36	0.51702
26.008	27.792	2.4708	0.46689
26.008	28.125	2.5763	0.38198
26.008	28.458	2.6895	0.39235
26.008	28.792	2.8632	0.41147
26.008	29.125	2.9944	0.078132
26.008	29.458	3.3962	-0.89103
26.342	9.7917	-0.10683	0.18953
26.342	10.125	-0.098868	0.18977
26.342	10.458	-0.10501	0.20468
26.342	10.792	-0.10292	0.20622
26.342	11.125	-0.10941	0.19567
26.342	11.458	-0.12358	0.19239
26.342	11.792	-0.12507	0.19177
26.342	12.125	-0.12056	0.18662
26.342	12.458	-0.12153	0.1738
26.342	12.792	-0.10808	0.16667
26.342	13.125	-0.085723	0.16222
26.342	13.458	-0.074058	0.16772
26.342	13.792	-0.082054	0.17335
26.342	14.125	-0.074379	0.14788
26.342	14.458	-0.062956	0.14103
26.342	14.792	-0.049162	0.15492
26.342	15.125	-0.031746	0.15922
26.342	15.458	-0.020711	0.15312
26.342	15.792	-0.016745	0.16277
26.342	16.125	-0.015116	0.16566
26.342	16.458	-0.010391	0.16968
26.342	16.792	-0.0022779	0.15579
26.342	17.125	-0.00063673	0.14619
26.342	17.458	0.011352	0.12827
26.342	17.792	0.025385	0.11766
26.342	18.125	0.033421	0.12431
26.342	18.458	0.012932	0.15244
26.342	18.792	-0.029664	0.23327
26.342	19.125	-0.069341	0.27754
26.342	19.458	-0.087059	0.28706
26.342	19.792	-0.064386	0.26834
26.342	20.125	-0.024973	0.25877
26.342	20.458	0.033742	0.27033
26.342	20.792	0.12879	0.27331
26.342	21.125	0.22398	0.31019
26.342	21.458	0.33168	0.37481
26.342	21.792	0.45638	0.37377
26.342	22.125	0.55514	0.29384
26.342	22.458	0.6201	0.2554
26.342	22.792	0.66593	0.26963
26.342	23.125	0.60615	0.2522
26.342	23.458	0.59648	0.27438
26.342	23.792	0.71076	0.24624
26.342	24.125	0.87908	0.33589
26.342	24.458	1.0844	0.48257
26.342	24.792	1.3593	0.53266
26.342	25.125	1.6166	0.64521
26.342	25.458	1.8529	0.83905
26.342	25.792	2.069	0.92201
26.342	26.125	2.1827	0.93657
26.342	26.458	2.1246	0.89356
26.342	26.792	2.202	0.87246
26.342	27.125	2.3466	0.84386
26.342	27.458	2.3807	0.85056
26.342	27.792	2.4791	0.77831
26.342	28.125	2.6182	0.6196
26.342	28.458	2.8015	0.55229
26.342	28.792	2.9263	0.55478
26.342	29.125	2.8546	0.41582
26.342	29.458	2.7338	0.060972
26.675	9.7917	-0.10928	0.19133
26.675	10.125	-0.09966	0.19069
26.675	10.458	-0.10593	0.21211
26.675	10.792	-0.10096	0.20945
26.675	11.125	-0.10442	0.19592
26.675	11.458	-0.11788	0.1989
26.675	11.792	-0.1128	0.19713
26.675	12.125	-0.097025	0.1839
26.675	12.458	-0.097857	0.16829
26.675	12.792	-0.09582	0.17319
26.675	13.125	-0.079277	0.1826
26.675	13.458	-0.062789	0.18468
26.675	13.792	-0.069426	0.18973
26.675	14.125	-0.07069	0.16238
26.675	14.458	-0.060852	0.14887
26.675	14.792	-0.044553	0.15125
26.675	15.125	-0.027592	0.15649
26.675	15.458	-0.027109	0.152
26.675	15.792	-0.024937	0.15999
26.675	16.125	-0.016396	0.16911
26.675	16.458	-0.0080601	0.16245
26.675	16.792	-0.0089095	0.14907
26.675	17.125	-0.011854	0.13702
26.675	17.458	0.010682	0.12138
26.675	17.792	0.03884	0.12475
26.675	18.125	0.041048	0.12534
26.675	18.458	0.01567	0.15437
26.675	18.792	-0.014232	0.23781
26.675	19.125	-0.033394	0.29282
26.675	19.458	-0.045888	0.31445
26.675	19.792	-0.03683	0.30496
26.675	20.125	-0.010736	0.28075
26.675	20.458	0.038528	0.29011
26.675	20.792	0.15141	0.2734
26.675	21.125	0.31505	0.25089
26.675	21.458	0.42705	0.29485
26.675	21.792	0.55033	0.242
26.675	22.125	0.63833	0.19285
26.675	22.458	0.66723	0.21585
26.675	22.792	0.67933	0.26501
26.675	23.125	0.5663	0.31522
26.675	23.458	0.58	0.3458
26.675	23.792	0.71534	0.32756
26.675	24.125	0.87083	0.39668
26.675	24.458	0.99924	0.52129
26.675	24.792	1.1662	0.6201
26.675	25.125	1.421	0.75488
26.675	25.458	1.693	0.96103
26.675	25.792	1.9388	1.0692
26.675	26.125	2.0127	1.1729
26.675	26.458	1.9673	1.1566
26.675	26.792	2.1277	1.0234
26.675	27.125	2.3075	0.98942
26.675	27.458	2.3783	0.96028
26.675	27.792	2.4591	0.81724
26.675	28.125	2.647	0.67077
