x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	-0.11396	0.15208
23.008	11.792	-0.11916	0.15096
23.008	12.125	-0.12379	0.15195
23.008	12.458	-0.11974	0.16905
23.008	12.792	-0.1203	0.17573
23.008	13.125	-0.11729	0.20249
23.008	13.458	-0.12202	0.22158
23.008	13.792	-0.12001	0.22008
23.008	14.125	-0.12112	0.1997
23.008	14.458	-0.11884	0.19212
23.008	14.792	-0.12265	0.19765
23.008	15.125	-0.11056	0.21253
23.008	15.458	-0.10259	0.22449
23.008	15.792	-0.11539	0.21746
23.008	16.125	-0.11484	0.21382
23.008	16.458	-0.11595	0.21517
23.008	16.792	-0.11276	0.21028
23.008	17.125	-0.10051	0.22337
23.008	17.458	-0.09445	0.21788
23.008	17.792	-0.097565	0.20559
23.008	18.125	-0.072809	0.20498
23.008	18.458	-0.034055	0.18114
23.008	18.792	-0.017053	0.14935
23.008	19.125	-0.010857	0.10957
23.008	19.458	-0.011338	0.091564
23.008	19.792	0.011652	0.063563
23.008	20.125	0.072378	-0.010938
23.008	20.458	0.14749	-0.080567
23.008	20.792	0.26855	-0.14838
23.008	21.125	0.4367	-0.2672
23.008	21.458	0.58551	-0.40612
23.008	21.792	0.74818	-0.53663
23.008	22.125	0.95464	-0.71534
23.008	22.458	1.047	-0.8478
23.008	22.792	1.0823	-0.83672
23.008	23.125	1.1834	-0.93967
23.008	23.458	1.2696	-1.0388
23.008	23.792	1.3314	-0.92142
23.008	24.125	1.3075	-0.6644
23.008	24.458	1.254	-0.5672
23.008	24.792	1.4618	-0.57235
23.008	25.125	1.8535	-0.53723
23.008	25.458	2.1637	-0.5372
23.008	25.792	2.129	-0.44942
23.008	26.125	1.9495	-0.35921
23.008	26.458	2.0262	-0.35017
23.008	26.792	2.2579	-0.30422
23.008	27.125	2.6507	-0.29817
23.008	27.458	3.016	-0.24325
23.008	27.792	3.4526	-0.21496
23.008	28.125	3.8647	-0.19389
23.008	28.458	3.9009	-0.18426
23.008	28.792	3.5114	-0.21874
23.008	29.125	2.5021	-0.33274
23.008	29.458	1.365	-1.0154
23.342	9.7917	-0.093322	0.13905
23.342	10.125	-0.10814	0.14915
23.342	10.458	-0.12029	0.15602
23.342	10.792	-0.125	0.14993
23.342	11.125	-0.12304	0.15645
23.342	11.458	-0.11805	0.15395
23.342	11.792	-0.12271	0.15841
23.342	12.125	-0.13229	0.16964
23.342	12.458	-0.136	0.17894
23.342	12.792	-0.13546	0.17952
23.342	13.125	-0.12871	0.19887
23.342	13.458	-0.12356	0.21349
23.342	13.792	-0.11044	0.21189
23.342	14.125	-0.11451	0.20457
23.342	14.458	-0.12093	0.21716
23.342	14.792	-0.12534	0.23645
23.342	15.125	-0.11053	0.25903
23.342	15.458	-0.10446	0.25977
23.342	15.792	-0.11153	0.24828
23.342	16.125	-0.10112	0.24904
23.342	16.458	-0.091923	0.24392
23.342	16.792	-0.090478	0.23937
23.342	17.125	-0.081085	0.24807
23.342	17.458	-0.072742	0.23484
23.342	17.792	-0.066896	0.22694
23.342	18.125	-0.047717	0.22831
23.342	18.458	-0.015267	0.20524
23.342	18.792	0.0072173	0.17309
23.342	19.125	0.027753	0.14159
23.342	19.458	0.033256	0.13178
23.342	19.792	0.036943	0.10099
23.342	20.125	0.076434	0.02228
23.342	20.458	0.15584	-0.031244
23.342	20.792	0.25577	-0.042778
23.342	21.125	0.38361	-0.12809
23.342	21.458	0.52622	-0.24827
23.342	21.792	0.72433	-0.37774
23.342	22.125	0.8862	-0.5165
23.342	22.458	0.97961	-0.66588
23.342	22.792	1.0802	-0.68843
23.342	23.125	1.2057	-0.7128
23.342	23.458	1.2657	-0.82492
23.342	23.792	1.2838	-0.77142
23.342	24.125	1.256	-0.65949
23.342	24.458	1.1934	-0.56841
23.342	24.792	1.5072	-0.56233
23.342	25.125	1.9779	-0.62226
23.342	25.458	2.2536	-0.65105
23.342	25.792	2.1622	-0.65486
23.342	26.125	1.989	-0.6089
23.342	26.458	1.9711	-0.62462
23.342	26.792	2.0997	-0.59144
23.342	27.125	2.4195	-0.52831
23.342	27.458	2.8708	-0.43242
23.342	27.792	3.4275	-0.41947
23.342	28.125	3.8752	-0.334
23.342	28.458	3.9038	-0.27733
23.342	28.792	3.6093	-0.25604
23.342	29.125	3.1117	-0.33135
23.342	29.458	2.7333	-0.98524
23.675	9.7917	-0.10558	0.14422
23.675	10.125	-0.11105	0.15872
23.675	10.458	-0.11957	0.16567
23.675	10.792	-0.13393	0.16219
23.675	11.125	-0.13373	0.16368
23.675	11.458	-0.12274	0.16283
23.675	11.792	-0.1239	0.17834
23.675	12.125	-0.13123	0.19228
23.675	12.458	-0.13321	0.19657
23.675	12.792	-0.1266	0.19267
23.675	13.125	-0.12151	0.20411
23.675	13.458	-0.12304	0.21511
23.675	13.792	-0.10999	0.207
23.675	14.125	-0.10693	0.2077
23.675	14.458	-0.11393	0.22138
23.675	14.792	-0.11506	0.24006
23.675	15.125	-0.098912	0.27843
23.675	15.458	-0.10308	0.28576
23.675	15.792	-0.10907	0.27468
23.675	16.125	-0.095512	0.28018
23.675	16.458	-0.077246	0.27922
23.675	16.792	-0.069432	0.26052
23.675	17.125	-0.067867	0.24872
23.675	17.458	-0.056117	0.23763
23.675	17.792	-0.041486	0.24106
23.675	18.125	-0.037166	0.24581
23.675	18.458	-0.0055133	0.22536
23.675	18.792	0.025468	0.21195
23.675	19.125	0.050372	0.20016
23.675	19.458	0.065685	0.18964
23.675	19.792	0.066012	0.17758
23.675	20.125	0.080302	0.14278
23.675	20.458	0.17103	0.12474
23.675	20.792	0.2752	0.14502
23.675	21.125	0.35044	0.080939
23.675	21.458	0.47689	-0.043011
23.675	21.792	0.70116	-0.15958
23.675	22.125	0.87985	-0.26187
23.675	22.458	0.99007	-0.39945
23.675	22.792	1.0707	-0.45598
23.675	23.125	1.1382	-0.41794
23.675	23.458	1.131	-0.46672
23.675	23.792	1.1057	-0.44477
23.675	24.125	1.0491	-0.47045
23.675	24.458	1.1322	-0.44279
23.675	24.792	1.5289	-0.45455
23.675	25.125	2.0116	-0.59541
23.675	25.458	2.2231	-0.59532
23.675	25.792	2.186	-0.72971
23.675	26.125	2.0661	-0.76495
23.675	26.458	1.9799	-0.73884
23.675	26.792	2.0692	-0.68023
23.675	27.125	2.2883	-0.56837
23.675	27.458	2.7198	-0.49587
23.675	27.792	3.3462	-0.43126
23.675	28.125	3.8188	-0.3546
23.675	28.458	3.7942	-0.25012
23.675	28.792	3.514	-0.24126
23.675	29.125	3.0186	-0.23852
23.675	29.458	2.4939	-0.70081
24.008	9.7917	-0.11873	0.15048
24.008	10.125	-0.12041	0.15793
24.008	10.458	-0.12597	0.16984
24.008	10.792	-0.14059	0.16758
24.008	11.125	-0.1371	0.16284
24.008	11.458	-0.12298	0.17266
24.008	11.792	-0.12468	0.18815
24.008	12.125	-0.13106	0.19784
24.008	12.458	-0.12976	0.20102
24.008	12.792	-0.12061	0.19196
24.008	13.125	-0.11775	0.20684
24.008	13.458	-0.11939	0.21758
24.008	13.792	-0.10014	0.2127
24.008	14.125	-0.097408	0.20272
24.008	14.458	-0.10826	0.20942
24.008	14.792	-0.10768	0.22506
24.008	15.125	-0.094516	0.26443
24.008	15.458	-0.095312	0.28095
24.008	15.792	-0.099119	0.28129
24.008	16.125	-0.097735	0.28876
24.008	16.458	-0.080251	0.29535
24.008	16.792	-0.060626	0.28084
24.008	17.125	-0.060368	0.25901
24.008	17.458	-0.046769	0.24903
24.008	17.792	-0.028454	0.24674
24.008	18.125	-0.021219	0.25374
24.008	18.458	0.0038957	0.25354
24.008	18.792	0.037679	0.26764
24.008	19.125	0.059695	0.26858
24.008	19.458	0.071766	0.28171
24.008	19.792	0.083561	0.28416
24.008	20.125	0.092273	0.28481
24.008	20.458	0.15593	0.32241
24.008	20.792	0.23128	0.34586
24.008	21.125	0.291	0.28621
24.008	21.458	0.42102	0.17456
24.008	21.792	0.66163	0.030791
24.008	22.125	0.83483	-0.083277
24.008	22.458	0.88407	-0.17213
24.008	22.792	0.94491	-0.19149
24.008	23.125	1.0352	-0.19998
24.008	23.458	1.0842	-0.2212
24.008	23.792	1.0141	-0.20619
24.008	24.125	1.0095	-0.29147
24.008	24.458	1.208	-0.37234
24.008	24.792	1.5879	-0.4846
24.008	25.125	1.9919	-0.61474
24.008	25.458	2.2109	-0.65211
24.008	25.792	2.2053	-0.73772
24.008	26.125	2.0898	-0.76959
24.008	26.458	2.0131	-0.69627
24.008	26.792	2.1191	-0.62596
24.008	27.125	2.2775	-0.54123
24.008	27.458	2.736	-0.49171
24.008	27.792	3.262	-0.36589
24.008	28.125	3.6597	-0.366
24.008	28.458	3.7237	-0.27329
24.008	28.792	3.4919	-0.21425
24.008	29.125	2.9754	-0.19653
24.008	29.458	2.5875	-0.56608
24.342	9.7917	-0.13041	0.15821
24.342	10.125	-0.12418	0.15658
24.342	10.458	-0.11984	0.16028
24.342	10.792	-0.13393	0.15319
24.342	11.125	-0.1383	0.1659
24.342	11.458	-0.12901	0.18549
24.342	11.792	-0.13534	0.18817
24.342	12.125	-0.13663	0.19501
24.342	12.458	-0.13241	0.19203
24.342	12.792	-0.12739	0.18073
24.342	13.125	-0.13325	0.19773
24.342	13.458	-0.13655	0.21656
24.342	13.792	-0.11092	0.21735
24.342	14.125	-0.10468	0.21637
24.342	14.458	-0.1153	0.23135
24.342	14.792	-0.11498	0.24561
24.342	15.125	-0.10211	0.26543
24.342	15.458	-0.085159	0.27616
24.342	15.792	-0.090586	0.2802
24.342	16.125	-0.093358	0.29206
24.342	16.458	-0.080313	0.30535
24.342	16.792	-0.068849	0.30138
24.342	17.125	-0.060027	0.29542
24.342	17.458	-0.039358	0.28578
24.342	17.792	-0.022385	0.26826
24.342	18.125	-0.018091	0.26859
24.342	18.458	0.0011296	0.28208
24.342	18.792	0.025541	0.30475
24.342	19.125	0.044319	0.30569
24.342	19.458	0.055653	0.33145
24.342	19.792	0.078002	0.36463
24.342	20.125	0.10284	0.41293
24.342	20.458	0.16564	0.47954
24.342	20.792	0.21066	0.50555
24.342	21.125	0.26347	0.45069
24.342	21.458	0.40651	0.36361
24.342	21.792	0.60481	0.24102
24.342	22.125	0.72272	0.1292
24.342	22.458	0.75288	0.067766
24.342	22.792	0.76933	0.11188
24.342	23.125	0.87184	0.060598
24.342	23.458	1.0004	-0.0088533
24.342	23.792	0.94346	-0.025928
24.342	24.125	0.99959	-0.10028
24.342	24.458	1.2356	-0.24036
24.342	24.792	1.6888	-0.45962
24.342	25.125	2.0765	-0.60205
24.342	25.458	2.2094	-0.69141
24.342	25.792	2.1777	-0.77766
24.342	26.125	2.0447	-0.71423
24.342	26.458	1.9451	-0.63438
24.342	26.792	2.039	-0.58706
24.342	27.125	2.2755	-0.46702
24.342	27.458	2.7037	-0.41051
24.342	27.792	3.1499	-0.30699
24.342	28.125	3.5434	-0.32448
24.342	28.458	3.6653	-0.25582
24.342	28.792	3.5164	-0.18748
24.342	29.125	3.0778	-0.11083
24.342	29.458	2.7941	-0.53081
24.675	9.7917	-0.14012	0.16985
24.675	10.125	-0.12751	0.1659
24.675	10.458	-0.1162	0.15677
24.675	10.792	-0.12959	0.14816
24.675	11.125	-0.14271	0.17204
24.675	11.458	-0.14276	0.1913
24.675	11.792	-0.14597	0.18856
24.675	12.125	-0.13919	0.19566
24.675	12.458	-0.12564	0.18405
24.675	12.792	-0.12188	0.17898
24.675	13.125	-0.12847	0.20458
24.675	13.458	-0.13957	0.22696
24.675	13.792	-0.12463	0.24424
24.675	14.125	-0.11242	0.25087
24.675	14.458	-0.1147	0.27392
24.675	14.792	-0.11365	0.29427
24.675	15.125	-0.10505	0.2996
24.675	15.458	-0.090197	0.29811
24.675	15.792	-0.089242	0.29608
24.675	16.125	-0.081135	0.30978
24.675	16.458	-0.077315	0.33166
24.675	16.792	-0.077228	0.32146
24.675	17.125	-0.058	0.32275
24.675	17.458	-0.030866	0.31987
24.675	17.792	-0.017183	0.30443
24.675	18.125	-0.019408	0.30687
24.675	18.458	-0.0089449	0.32265
24.675	18.792	-0.00021424	0.34083
24.675	19.125	0.019461	0.34311
24.675	19.458	0.034939	0.35156
24.675	19.792	0.066542	0.40098
24.675	20.125	0.097151	0.49324
24.675	20.458	0.15385	0.56038
24.675	20.792	0.21539	0.58202
24.675	21.125	0.28941	0.55872
24.675	21.458	0.41343	0.52372
24.675	21.792	0.5861	0.44578
24.675	22.125	0.67769	0.36791
24.675	22.458	0.70515	0.35909
24.675	22.792	0.76441	0.34938
24.675	23.125	0.8547	0.26747
24.675	23.458	0.94544	0.15039
24.675	23.792	1.0072	0.087584
24.675	24.125	1.1229	0.013895
24.675	24.458	1.3816	-0.11706
24.675	24.792	1.8383	-0.35247
24.675	25.125	2.2667	-0.52932
24.675	25.458	2.334	-0.59683
24.675	25.792	2.2247	-0.74983
24.675	26.125	1.9907	-0.67381
24.675	26.458	1.8198	-0.55997
24.675	26.792	1.9363	-0.47048
24.675	27.125	2.3081	-0.31179
24.675	27.458	2.7084	-0.24166
24.675	27.792	3.1154	-0.15498
24.675	28.125	3.4898	-0.23833
24.675	28.458	3.6169	-0.19093
24.675	28.792	3.4714	-0.1514
24.675	29.125	3.0853	-0.28994
24.675	29.458	2.8147	-1.3056
25.008	9.7917	-0.14532	0.17564
25.008	10.125	-0.13379	0.17338
25.008	10.458	-0.13408	0.15453
25.008	10.792	-0.14695	0.14891
25.008	11.125	-0.15225	0.17073
25.008	11.458	-0.15793	0.18165
25.008	11.792	-0.15781	0.19147
25.008	12.125	-0.13828	0.20961
25.008	12.458	-0.12603	0.20549
25.008	12.792	-0.12091	0.20802
25.008	13.125	-0.12541	0.23199
25.008	13.458	-0.13627	0.24204
25.008	13.792	-0.13333	0.25382
25.008	14.125	-0.13043	0.26493
25.008	14.458	-0.12021	0.29102
25.008	14.792	-0.11102	0.31687
25.008	15.125	-0.094464	0.31895
25.008	15.458	-0.091754	0.3099
25.008	15.792	-0.094484	0.30799
25.008	16.125	-0.074911	0.33248
25.008	16.458	-0.062177	0.35997
25.008	16.792	-0.065271	0.3563
25.008	17.125	-0.051921	0.35719
25.008	17.458	-0.025877	0.36108
25.008	17.792	-0.010729	0.36082
25.008	18.125	-0.01028	0.36706
25.008	18.458	0.00068039	0.38405
25.008	18.792	0.00212	0.41431
25.008	19.125	0.014835	0.43475
25.008	19.458	0.024746	0.44117
25.008	19.792	0.04214	0.49909
25.008	20.125	0.078657	0.59414
25.008	20.458	0.12634	0.64772
25.008	20.792	0.19586	0.67112
25.008	21.125	0.27173	0.70179
25.008	21.458	0.38111	0.69814
25.008	21.792	0.53681	0.62837
25.008	22.125	0.64138	0.56338
25.008	22.458	0.69679	0.5749
25.008	22.792	0.83321	0.44758
25.008	23.125	0.83415	0.32119
25.008	23.458	0.9098	0.24794
25.008	23.792	1.1036	0.16461
25.008	24.125	1.3396	0.069836
25.008	24.458	1.5388	0.010866
25.008	24.792	1.9201	-0.14389
25.008	25.125	2.3193	-0.38879
25.008	25.458	2.3935	-0.49677
25.008	25.792	2.2418	-0.60053
25.008	26.125	1.886	-0.49156
25.008	26.458	1.8178	-0.48359
25.008	26.792	1.8852	-0.33973
25.008	27.125	2.2219	-0.1087
25.008	27.458	2.6177	-0.009969
25.008	27.792	3.0388	0.033604
25.008	28.125	3.4005	0.027661
25.008	28.458	3.6103	0.050563
25.008	28.792	3.5726	0.11166
25.008	29.125	3.4477	-0.12901
25.008	29.458	3.8546	-1.213
25.342	9.7917	-0.14563	0.16788
25.342	10.125	-0.14312	0.16082
25.342	10.458	-0.15447	0.14281
25.342	10.792	-0.16586	0.14829
25.342	11.125	-0.1597	0.1634
25.342	11.458	-0.16717	0.17642
25.342	11.792	-0.16385	0.19487
25.342	12.125	-0.14423	0.21626
25.342	12.458	-0.13582	0.22536
25.342	12.792	-0.12117	0.23112
25.342	13.125	-0.12053	0.24335
25.342	13.458	-0.1368	0.2461
25.342	13.792	-0.14581	0.25485
25.342	14.125	-0.147	0.27346
25.342	14.458	-0.13317	0.29498
25.342	14.792	-0.11804	0.30855
25.342	15.125	-0.095712	0.31555
25.342	15.458	-0.094609	0.31201
25.342	15.792	-0.093399	0.31432
25.342	16.125	-0.069289	0.33584
25.342	16.458	-0.048794	0.37058
25.342	16.792	-0.051326	0.39778
25.342	17.125	-0.045349	0.39641
25.342	17.458	-0.022626	0.39829
25.342	17.792	-0.011102	0.39779
25.342	18.125	-0.0097837	0.40784
25.342	18.458	-0.018723	0.44851
25.342	18.792	-0.022647	0.49193
25.342	19.125	-0.0081867	0.54941
25.342	19.458	0.0044174	0.58502
25.342	19.792	0.0027158	0.64945
25.342	20.125	0.067514	0.72721
25.342	20.458	0.11909	0.79299
25.342	20.792	0.1686	0.82045
25.342	21.125	0.21964	0.85133
25.342	21.458	0.30039	0.87243
25.342	21.792	0.40439	0.83675
25.342	22.125	0.54872	0.7864
25.342	22.458	0.64291	0.7344
25.342	22.792	0.80938	0.52006
25.342	23.125	0.79581	0.36526
25.342	23.458	0.93637	0.27732
25.342	23.792	1.1806	0.20394
25.342	24.125	1.5328	0.099182
25.342	24.458	1.7107	0.1467
25.342	24.792	1.9904	0.13506
25.342	25.125	2.3388	-0.11989
25.342	25.458	2.4037	-0.32811
25.342	25.792	2.271	-0.39278
25.342	26.125	2.0295	-0.34232
25.342	26.458	1.9898	-0.32269
25.342	26.792	1.9903	-0.19989
25.342	27.125	2.2306	0.051858
25.342	27.458	2.5877	0.21826
25.342	27.792	3.0154	0.28724
25.342	28.125	3.4088	0.3344
25.342	28.458	3.5439	0.35997
25.342	28.792	3.6758	0.44462
25.342	29.125	3.7462	0.33332
25.342	29.458	4.308	-0.28284
25.675	9.7917	-0.14102	0.15755
25.675	10.125	-0.15862	0.14765
25.675	10.458	-0.16574	0.14914
25.675	10.792	-0.16579	0.16575
25.675	11.125	-0.16561	0.17198
25.675	11.458	-0.17692	0.18875
25.675	11.792	-0.17575	0.20873
25.675	12.125	-0.15919	0.22439
25.675	12.458	-0.1561	0.22801
25.675	12.792	-0.13684	0.22832
25.675	13.125	-0.13687	0.2368
25.675	13.458	-0.15406	0.24412
25.675	13.792	-0.15901	0.24864
25.675	14.125	-0.15844	0.28214
25.675	14.458	-0.1443	0.30186
25.675	14.792	-0.13593	0.30185
25.675	15.125	-0.11765	0.30875
25.675	15.458	-0.1085	0.30527
25.675	15.792	-0.10155	0.30813
25.675	16.125	-0.081501	0.32852
25.675	16.458	-0.0608	0.36732
25.675	16.792	-0.058424	0.40487
25.675	17.125	-0.046841	0.42024
25.675	17.458	-0.021497	0.42861
25.675	17.792	-0.017077	0.42855
25.675	18.125	-0.017769	0.44544
25.675	18.458	-0.035908	0.50752
25.675	18.792	-0.056386	0.57076
25.675	19.125	-0.049291	0.64262
25.675	19.458	-0.029238	0.72551
25.675	19.792	0.0085096	0.79628
25.675	20.125	0.05416	0.82164
25.675	20.458	0.10776	0.88124
25.675	20.792	0.14695	0.93796
25.675	21.125	0.19448	0.98534
25.675	21.458	0.2951	0.99177
25.675	21.792	0.39855	0.96386
25.675	22.125	0.48696	0.89524
25.675	22.458	0.5784	0.78328
25.675	22.792	0.69804	0.63172
25.675	23.125	0.73998	0.51424
25.675	23.458	0.88743	0.41945
25.675	23.792	1.143	0.26519
25.675	24.125	1.472	0.19772
25.675	24.458	1.8061	0.19283
25.675	24.792	2.1727	0.090327
25.675	25.125	2.4918	-0.12628
25.675	25.458	2.4976	-0.29444
25.675	25.792	2.3996	-0.36067
25.675	26.125	2.2809	-0.34516
25.675	26.458	2.2132	-0.33447
25.675	26.792	2.1348	-0.20452
25.675	27.125	2.2197	0.13216
25.675	27.458	2.559	0.27226
25.675	27.792	3.0346	0.37665
25.675	28.125	3.4296	0.48289
25.675	28.458	3.6512	0.53836
25.675	28.792	3.8264	0.61698
25.675	29.125	3.9592	0.52338
25.675	29.458	4.3616	0.074051
26.008	9.7917	-0.14583	0.16358
26.008	10.125	-0.16146	0.16115
26.008	10.458	-0.16281	0.16745
26.008	10.792	-0.16608	0.17913
26.008	11.125	-0.17565	0.17629
26.008	11.458	-0.18714	0.17719
26.008	11.792	-0.18272	0.1936
26.008	12.125	-0.16511	0.21395
26.008	12.458	-0.1613	0.22159
26.008	12.792	-0.14129	0.22379
26.008	13.125	-0.15114	0.23599
26.008	13.458	-0.17324	0.25205
26.008	13.792	-0.177	0.25345
26.008	14.125	-0.17217	0.29467
26.008	14.458	-0.1564	0.29111
26.008	14.792	-0.1515	0.28545
26.008	15.125	-0.13036	0.30459
26.008	15.458	-0.11329	0.31999
26.008	15.792	-0.11061	0.3271
26.008	16.125	-0.10041	0.3475
26.008	16.458	-0.075946	0.36742
26.008	16.792	-0.060317	0.39843
26.008	17.125	-0.046971	0.42449
26.008	17.458	-0.021411	0.43456
26.008	17.792	-0.019157	0.45344
26.008	18.125	-0.024018	0.49657
26.008	18.458	-0.034803	0.56709
26.008	18.792	-0.073941	0.64643
26.008	19.125	-0.080014	0.71959
26.008	19.458	-0.035647	0.80483
26.008	19.792	0.014627	0.87275
26.008	20.125	0.063399	0.89939
26.008	20.458	0.11177	0.94419
26.008	20.792	0.13538	0.98397
26.008	21.125	0.23804	1.0265
26.008	21.458	0.34549	1.0183
26.008	21.792	0.46055	0.99625
26.008	22.125	0.53557	0.9537
26.008	22.458	0.57465	0.88074
26.008	22.792	0.64342	0.81079
26.008	23.125	0.74595	0.66831
26.008	23.458	0.87737	0.48263
26.008	23.792	1.153	0.30285
26.008	24.125	1.5114	0.17436
26.008	24.458	1.9393	0.12634
26.008	24.792	2.3054	0.0071386
26.008	25.125	2.6765	-0.22133
26.008	25.458	2.6517	-0.26698
26.008	25.792	2.5728	-0.30475
26.008	26.125	2.4823	-0.34762
26.008	26.458	2.5059	-0.38032
26.008	26.792	2.3963	-0.18446
26.008	27.125	2.3911	0.16575
26.008	27.458	2.7202	0.25251
26.008	27.792	3.0939	0.43035
26.008	28.125	3.4158	0.60778
26.008	28.458	3.6687	0.66195
26.008	28.792	3.8855	0.68996
26.008	29.125	3.8544	0.60346
26.008	29.458	3.6315	0.3408
26.342	9.7917	-0.14735	0.19207
26.342	10.125	-0.16073	0.18927
26.342	10.458	-0.15738	0.17434
26.342	10.792	-0.15949	0.17116
26.342	11.125	-0.16919	0.17677
26.342	11.458	-0.18026	0.16287
26.342	11.792	-0.18635	0.17727
26.342	12.125	-0.17392	0.2046
26.342	12.458	-0.15945	0.21827
26.342	12.792	-0.13574	0.2355
26.342	13.125	-0.1528	0.25313
26.342	13.458	-0.18255	0.26119
26.342	13.792	-0.18833	0.25955
26.342	14.125	-0.18067	0.26632
26.342	14.458	-0.16253	0.2757
26.342	14.792	-0.14663	0.287
26.342	15.125	-0.12306	0.3159
26.342	15.458	-0.11022	0.34107
26.342	15.792	-0.11185	0.35473
26.342	16.125	-0.11188	0.36378
26.342	16.458	-0.086399	0.36405
26.342	16.792	-0.063736	0.3961
26.342	17.125	-0.05119	0.42774
26.342	17.458	-0.027617	0.44559
26.342	17.792	-0.033923	0.47726
26.342	18.125	-0.048052	0.54529
26.342	18.458	-0.051179	0.61126
26.342	18.792	-0.083333	0.69725
26.342	19.125	-0.069969	0.78174
26.342	19.458	-0.00083347	0.84374
26.342	19.792	0.066411	0.90938
26.342	20.125	0.13344	0.95845
26.342	20.458	0.17761	1.0063
26.342	20.792	0.23767	1.028
26.342	21.125	0.33318	1.0358
26.342	21.458	0.42956	1.0041
26.342	21.792	0.51937	0.97906
26.342	22.125	0.59575	0.98224
26.342	22.458	0.62054	0.9443
26.342	22.792	0.64725	0.79366
26.342	23.125	0.80332	0.6198
26.342	23.458	0.92836	0.48122
26.342	23.792	1.2694	0.27891
26.342	24.125	1.6674	0.083841
26.342	24.458	2.0054	-0.058205
26.342	24.792	2.4189	-0.21895
26.342	25.125	2.8017	-0.46725
26.342	25.458	2.8039	-0.50745
26.342	25.792	2.8	-0.47851
26.342	26.125	2.7691	-0.55359
26.342	26.458	2.6623	-0.43705
26.342	26.792	2.4612	-0.17356
26.342	27.125	2.4222	0.081395
26.342	27.458	2.8178	0.18855
26.342	27.792	3.1603	0.35283
26.342	28.125	3.4065	0.54084
26.342	28.458	3.7161	0.60015
26.342	28.792	3.9436	0.62596
26.342	29.125	3.7477	0.57598
26.342	29.458	2.905	0.38352
26.675	9.7917	-0.14908	0.21377
26.675	10.125	-0.16026	0.20455
26.675	10.458	-0.1476	0.19651
26.675	10.792	-0.14639	0.19597
26.675	11.125	-0.15535	0.20352
26.675	11.458	-0.16487	0.18948
26.675	11.792	-0.17478	0.19804
26.675	12.125	-0.16584	0.20853
26.675	12.458	-0.15186	0.21572
26.675	12.792	-0.13373	0.24544
26.675	13.125	-0.14832	0.27561
26.675	13.458	-0.17368	0.26489
26.675	13.792	-0.18353	0.25178
26.675	14.125	-0.18149	0.24939
26.675	14.458	-0.16711	0.26457
26.675	14.792	-0.14298	0.28801
26.675	15.125	-0.12072	0.32326
26.675	15.458	-0.11921	0.35269
26.675	15.792	-0.12647	0.36709
26.675	16.125	-0.12251	0.38005
26.675	16.458	-0.10372	0.38025
26.675	16.792	-0.080544	0.40413
26.675	17.125	-0.061301	0.42715
26.675	17.458	-0.036204	0.44658
26.675	17.792	-0.052819	0.49598
26.675	18.125	-0.072456	0.57831
26.675	18.458	-0.077143	0.65621
26.675	18.792	-0.090221	0.74963
26.675	19.125	-0.074786	0.84471
26.675	19.458	-0.013152	0.91351
26.675	19.792	0.068467	0.95476
26.675	20.125	0.16263	0.99992
26.675	20.458	0.23299	1.0455
26.675	20.792	0.37459	1.0322
26.675	21.125	0.52897	1.0012
26.675	21.458	0.6047	0.94665
26.675	21.792	0.64806	0.85032
26.675	22.125	0.65943	0.85892
26.675	22.458	0.68016	0.85456
26.675	22.792	0.68804	0.69364
26.675	23.125	0.86164	0.54581
26.675	23.458	1.0292	0.37716
26.675	23.792	1.4141	0.11189
26.675	24.125	1.8784	-0.1179
26.675	24.458	2.1619	-0.2688
26.675	24.792	2.5962	-0.38784
26.675	25.125	2.917	-0.57163
26.675	25.458	3.0981	-0.74793
26.675	25.792	3.0562	-0.80318
26.675	26.125	2.9516	-0.75319
26.675	26.458	2.7242	-0.50999
26.675	26.792	2.4967	-0.20932
26.675	27.125	2.5165	-0.045264
26.675	27.458	2.9147	0.02892
26.675	27.792	3.2447	0.089894
26.675	28.125	3.5173	0.27566
26.675	28.458	3.8318	0.38153
26.675	28.792	3.9619	0.43208
26.675	29.125	3.8549	0.39057
26.675	29.458	3.3179	0.28555
27.008	9.7917	-0.14741	0.22092
27.008	10.125	-0.15981	0.20924
27.008	10.458	-0.14973	0.21589
27.008	10.792	-0.1482	0.2107
27.008	11.125	-0.15929	0.20667
27.008	11.458	-0.16164	0.20719
27.008	11.792	-0.16315	0.2246
27.008	12.125	-0.16476	0.23365
27.008	12.458	-0.16398	0.22757
27.008	12.792	-0.15313	0.23811
27.008	13.125	-0.15433	0.25649
27.008	13.458	-0.16622	0.25228
27.008	13.792	-0.17753	0.25211
27.008	14.125	-0.18123	0.25399
27.008	14.458	-0.16825	0.26646
27.008	14.792	-0.1428	0.28301
