x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.078092	0.1889
21.675	10.458	-0.086765	0.18426
21.675	10.792	-0.1014	0.16525
21.675	11.125	-0.091404	0.13283
21.675	11.458	-0.088022	0.1196
21.675	11.792	-0.089244	0.11867
21.675	12.125	-0.093337	0.1173
21.675	12.458	-0.088286	0.10171
21.675	12.792	-0.083513	0.088244
21.675	13.125	-0.088312	0.094988
21.675	13.458	-0.0943	0.08641
21.675	13.792	-0.087729	0.085545
21.675	14.125	-0.073085	0.08833
21.675	14.458	-0.067873	0.082943
21.675	14.792	-0.067777	0.074313
21.675	15.125	-0.06082	0.066546
21.675	15.458	-0.06202	0.058634
21.675	15.792	-0.059637	0.055372
21.675	16.125	-0.046436	0.0551
21.675	16.458	-0.031329	0.058273
21.675	16.792	-0.0093241	0.063856
21.675	17.125	0.015277	0.072747
21.675	17.458	0.033529	0.066503
21.675	17.792	0.049917	0.065143
21.675	18.125	0.056802	0.081055
21.675	18.458	0.055072	0.094969
21.675	18.792	0.067394	0.086102
21.675	19.125	0.089565	0.076156
21.675	19.458	0.11001	0.063583
21.675	19.792	0.10085	0.068525
21.675	20.125	0.080702	0.097766
21.675	20.458	0.043756	0.15591
21.675	20.792	0.05516	0.22633
21.675	21.125	0.082175	0.22151
21.675	21.458	0.047659	0.19185
21.675	21.792	0.066708	0.12617
21.675	22.125	0.091075	0.10016
21.675	22.458	0.078704	0.16445
21.675	22.792	0.07312	0.2526
21.675	23.125	0.047805	0.32602
21.675	23.458	-0.0080382	0.41792
21.675	23.792	-0.009349	0.52027
21.675	24.125	0.19843	0.52403
21.675	24.458	0.56824	0.47172
21.675	24.792	0.86226	0.42097
21.675	25.125	0.96208	0.44466
21.675	25.458	1.0203	0.45278
21.675	25.792	0.99243	0.35937
21.675	26.125	1.1095	0.28334
21.675	26.458	1.2948	0.19172
21.675	26.792	1.4875	0.042524
21.675	27.125	1.6655	-0.098443
21.675	27.458	2.1595	-0.31059
21.675	27.792	2.8797	-0.55592
21.675	28.125	3.3567	-0.65432
21.675	28.458	3.6418	-0.59253
21.675	28.792	3.6206	-0.53289
21.675	29.125	3.2878	-0.4994
21.675	29.458	3.0776	-0.79186
22.008	9.7917	-0.082732	0.20446
22.008	10.125	-0.071085	0.19457
22.008	10.458	-0.08052	0.1822
22.008	10.792	-0.090548	0.16189
22.008	11.125	-0.080152	0.14546
22.008	11.458	-0.075229	0.14203
22.008	11.792	-0.07874	0.13311
22.008	12.125	-0.090142	0.12199
22.008	12.458	-0.087423	0.10487
22.008	12.792	-0.076041	0.096136
22.008	13.125	-0.077634	0.11379
22.008	13.458	-0.088141	0.11016
22.008	13.792	-0.082045	0.095522
22.008	14.125	-0.065799	0.095303
22.008	14.458	-0.059393	0.096481
22.008	14.792	-0.067317	0.084317
22.008	15.125	-0.065979	0.085204
22.008	15.458	-0.061968	0.087908
22.008	15.792	-0.05639	0.085285
22.008	16.125	-0.042858	0.082238
22.008	16.458	-0.023785	0.085632
22.008	16.792	-0.00022433	0.092729
22.008	17.125	0.015178	0.097012
22.008	17.458	0.023642	0.090959
22.008	17.792	0.037206	0.08698
22.008	18.125	0.049643	0.093869
22.008	18.458	0.055192	0.10384
22.008	18.792	0.070605	0.091704
22.008	19.125	0.10079	0.079785
22.008	19.458	0.1255	0.074544
22.008	19.792	0.13101	0.087282
22.008	20.125	0.11178	0.11213
22.008	20.458	0.05868	0.17311
22.008	20.792	0.07744	0.24934
22.008	21.125	0.11792	0.26784
22.008	21.458	0.10265	0.24181
22.008	21.792	0.056152	0.16215
22.008	22.125	0.018357	0.14513
22.008	22.458	0.021866	0.16871
22.008	22.792	0.021702	0.29784
22.008	23.125	0.0035587	0.35647
22.008	23.458	-0.0086162	0.40238
22.008	23.792	0.10387	0.45805
22.008	24.125	0.33802	0.44327
22.008	24.458	0.60815	0.36791
22.008	24.792	0.86615	0.35459
22.008	25.125	1.0305	0.39167
22.008	25.458	1.1166	0.40107
22.008	25.792	1.0912	0.31946
22.008	26.125	1.2396	0.19551
22.008	26.458	1.4564	0.053002
22.008	26.792	1.6131	-0.075113
22.008	27.125	1.8257	-0.23343
22.008	27.458	2.2232	-0.38846
22.008	27.792	2.8665	-0.45433
22.008	28.125	3.2066	-0.62816
22.008	28.458	3.4092	-0.59177
22.008	28.792	3.2641	-0.47967
22.008	29.125	2.5973	-0.36934
22.008	29.458	2.1504	-0.60545
22.342	9.7917	-0.073194	0.20165
22.342	10.125	-0.069772	0.19294
22.342	10.458	-0.076783	0.18424
22.342	10.792	-0.083781	0.17033
22.342	11.125	-0.074198	0.15831
22.342	11.458	-0.066891	0.14896
22.342	11.792	-0.067511	0.13798
22.342	12.125	-0.077262	0.12635
22.342	12.458	-0.076169	0.12195
22.342	12.792	-0.062627	0.12
22.342	13.125	-0.063131	0.13172
22.342	13.458	-0.074632	0.12435
22.342	13.792	-0.063534	0.10175
22.342	14.125	-0.048283	0.10285
22.342	14.458	-0.041551	0.11184
22.342	14.792	-0.050078	0.10452
22.342	15.125	-0.053759	0.11046
22.342	15.458	-0.053404	0.11434
22.342	15.792	-0.046988	0.10971
22.342	16.125	-0.032309	0.11098
22.342	16.458	-0.014697	0.11653
22.342	16.792	0.001735	0.11675
22.342	17.125	0.012637	0.103
22.342	17.458	0.027489	0.094942
22.342	17.792	0.036547	0.090747
22.342	18.125	0.046408	0.089981
22.342	18.458	0.060607	0.090186
22.342	18.792	0.078108	0.081716
22.342	19.125	0.099273	0.091531
22.342	19.458	0.11205	0.11967
22.342	19.792	0.1206	0.14275
22.342	20.125	0.11983	0.1576
22.342	20.458	0.09696	0.22034
22.342	20.792	0.10867	0.29202
22.342	21.125	0.15158	0.30442
22.342	21.458	0.1662	0.25815
22.342	21.792	0.13113	0.14366
22.342	22.125	0.078339	0.11532
22.342	22.458	0.030166	0.12273
22.342	22.792	0.025903	0.26703
22.342	23.125	0.0056288	0.36603
22.342	23.458	0.032159	0.34798
22.342	23.792	0.25944	0.34798
22.342	24.125	0.51083	0.31998
22.342	24.458	0.70144	0.24875
22.342	24.792	0.93075	0.24656
22.342	25.125	1.1058	0.28004
22.342	25.458	1.2256	0.32299
22.342	25.792	1.262	0.27495
22.342	26.125	1.3624	0.1263
22.342	26.458	1.5176	-0.041879
22.342	26.792	1.6864	-0.21846
22.342	27.125	1.9808	-0.41863
22.342	27.458	2.3437	-0.58105
22.342	27.792	2.7406	-0.62274
22.342	28.125	3.0792	-0.53512
22.342	28.458	3.2069	-0.53384
22.342	28.792	2.7585	-0.3699
22.342	29.125	1.5276	-0.1014
22.342	29.458	0.43189	-0.26128
22.675	9.7917	-0.068356	0.20884
22.675	10.125	-0.069574	0.19879
22.675	10.458	-0.067713	0.18885
22.675	10.792	-0.065798	0.17148
22.675	11.125	-0.059607	0.15544
22.675	11.458	-0.05925	0.14424
22.675	11.792	-0.059549	0.14082
22.675	12.125	-0.0634	0.13838
22.675	12.458	-0.06186	0.13643
22.675	12.792	-0.050713	0.13382
22.675	13.125	-0.053901	0.13319
22.675	13.458	-0.061763	0.12737
22.675	13.792	-0.04705	0.11843
22.675	14.125	-0.037148	0.12532
22.675	14.458	-0.034594	0.13507
22.675	14.792	-0.041586	0.12535
22.675	15.125	-0.041033	0.12471
22.675	15.458	-0.034996	0.1279
22.675	15.792	-0.022446	0.13024
22.675	16.125	-0.016005	0.12885
22.675	16.458	-0.0068496	0.13285
22.675	16.792	0.0084349	0.13145
22.675	17.125	0.018367	0.11725
22.675	17.458	0.042592	0.11415
22.675	17.792	0.054511	0.10358
22.675	18.125	0.059024	0.091639
22.675	18.458	0.074039	0.085073
22.675	18.792	0.084108	0.081112
22.675	19.125	0.085649	0.1207
22.675	19.458	0.089627	0.17975
22.675	19.792	0.088712	0.22278
22.675	20.125	0.092004	0.23215
22.675	20.458	0.10107	0.27242
22.675	20.792	0.14133	0.33925
22.675	21.125	0.1935	0.36306
22.675	21.458	0.2409	0.27026
22.675	21.792	0.20329	0.18606
22.675	22.125	0.10071	0.16751
22.675	22.458	0.027904	0.17838
22.675	22.792	0.032256	0.25126
22.675	23.125	0.047841	0.33746
22.675	23.458	0.13072	0.26067
22.675	23.792	0.36964	0.2506
22.675	24.125	0.61409	0.25273
22.675	24.458	0.73525	0.25491
22.675	24.792	0.93574	0.25773
22.675	25.125	1.0672	0.30708
22.675	25.458	1.1508	0.36623
22.675	25.792	1.3316	0.27835
22.675	26.125	1.4244	0.18295
22.675	26.458	1.5217	0.10998
22.675	26.792	1.7722	-0.015553
22.675	27.125	2.049	-0.1459
22.675	27.458	2.3998	-0.31049
22.675	27.792	2.6319	-0.42194
22.675	28.125	2.8298	-0.37486
22.675	28.458	2.8713	-0.3245
22.675	28.792	2.3929	-0.087267
22.675	29.125	1.1315	0.14992
22.675	29.458	-0.32774	-0.14521
23.008	9.7917	-0.070215	0.21106
23.008	10.125	-0.071044	0.20416
23.008	10.458	-0.059178	0.19614
23.008	10.792	-0.051853	0.17667
23.008	11.125	-0.055999	0.15149
23.008	11.458	-0.066395	0.14482
23.008	11.792	-0.061719	0.15349
23.008	12.125	-0.052785	0.15712
23.008	12.458	-0.049302	0.14653
23.008	12.792	-0.045345	0.13617
23.008	13.125	-0.050791	0.12846
23.008	13.458	-0.056372	0.12552
23.008	13.792	-0.045477	0.13015
23.008	14.125	-0.044073	0.14275
23.008	14.458	-0.046448	0.15197
23.008	14.792	-0.046742	0.1354
23.008	15.125	-0.04227	0.13146
23.008	15.458	-0.036828	0.14211
23.008	15.792	-0.022486	0.14814
23.008	16.125	-0.013053	0.14649
23.008	16.458	0.00029762	0.14679
23.008	16.792	0.020011	0.1495
23.008	17.125	0.034282	0.14196
23.008	17.458	0.063724	0.1352
23.008	17.792	0.081544	0.12105
23.008	18.125	0.079917	0.1011
23.008	18.458	0.083513	0.099262
23.008	18.792	0.075412	0.11833
23.008	19.125	0.059508	0.17557
23.008	19.458	0.057508	0.22868
23.008	19.792	0.057954	0.27127
23.008	20.125	0.067231	0.28044
23.008	20.458	0.1204	0.29535
23.008	20.792	0.18912	0.35096
23.008	21.125	0.27508	0.36985
23.008	21.458	0.31687	0.28951
23.008	21.792	0.25024	0.23825
23.008	22.125	0.094972	0.25446
23.008	22.458	0.048258	0.22193
23.008	22.792	0.086048	0.19839
23.008	23.125	0.22431	0.21314
23.008	23.458	0.33279	0.13442
23.008	23.792	0.48072	0.13694
23.008	24.125	0.67595	0.13302
23.008	24.458	0.82796	0.20117
23.008	24.792	1.0566	0.23283
23.008	25.125	1.2032	0.25162
23.008	25.458	1.2513	0.31836
23.008	25.792	1.3968	0.31481
23.008	26.125	1.5022	0.35362
23.008	26.458	1.585	0.37347
23.008	26.792	1.8668	0.35039
23.008	27.125	2.0738	0.30206
23.008	27.458	2.3261	0.22124
23.008	27.792	2.4569	0.06107
23.008	28.125	2.5557	0.048194
23.008	28.458	2.4952	0.083957
23.008	28.792	2.174	0.19538
23.008	29.125	1.4683	0.20772
23.008	29.458	0.31254	-0.42428
23.342	9.7917	-0.062379	0.21028
23.342	10.125	-0.066058	0.20617
23.342	10.458	-0.047564	0.19605
23.342	10.792	-0.041123	0.18416
23.342	11.125	-0.05334	0.16566
23.342	11.458	-0.062295	0.15281
23.342	11.792	-0.056323	0.15721
23.342	12.125	-0.048379	0.16337
23.342	12.458	-0.047645	0.15597
23.342	12.792	-0.046055	0.14835
23.342	13.125	-0.045583	0.14209
23.342	13.458	-0.047014	0.14222
23.342	13.792	-0.045708	0.14594
23.342	14.125	-0.048973	0.16108
23.342	14.458	-0.049217	0.16827
23.342	14.792	-0.047583	0.16258
23.342	15.125	-0.040775	0.1551
23.342	15.458	-0.040177	0.16044
23.342	15.792	-0.026413	0.15702
23.342	16.125	-0.013942	0.15666
23.342	16.458	-0.00099175	0.16314
23.342	16.792	0.025823	0.16989
23.342	17.125	0.044835	0.15414
23.342	17.458	0.065882	0.14234
23.342	17.792	0.083418	0.14084
23.342	18.125	0.087259	0.12151
23.342	18.458	0.080721	0.12786
23.342	18.792	0.070542	0.16948
23.342	19.125	0.052222	0.2189
23.342	19.458	0.039644	0.24626
23.342	19.792	0.05145	0.26511
23.342	20.125	0.08117	0.26951
23.342	20.458	0.16261	0.26958
23.342	20.792	0.25795	0.30784
23.342	21.125	0.35275	0.32702
23.342	21.458	0.39829	0.29154
23.342	21.792	0.34308	0.22991
23.342	22.125	0.19928	0.21699
23.342	22.458	0.13757	0.17018
23.342	22.792	0.1936	0.13822
23.342	23.125	0.30073	0.13677
23.342	23.458	0.42198	0.087899
23.342	23.792	0.61175	0.04431
23.342	24.125	0.80811	0.02327
23.342	24.458	1.0074	0.058338
23.342	24.792	1.3302	0.11447
23.342	25.125	1.4019	0.23249
23.342	25.458	1.3833	0.33857
23.342	25.792	1.4459	0.42137
23.342	26.125	1.6148	0.49545
23.342	26.458	1.7847	0.53247
23.342	26.792	1.9546	0.55256
23.342	27.125	2.071	0.58776
23.342	27.458	2.2354	0.56417
23.342	27.792	2.3107	0.41033
23.342	28.125	2.3126	0.36021
23.342	28.458	2.1864	0.3937
23.342	28.792	1.9868	0.39246
23.342	29.125	1.6913	0.25587
23.342	29.458	1.0338	-0.33983
23.675	9.7917	-0.048785	0.21753
23.675	10.125	-0.055249	0.21662
23.675	10.458	-0.045559	0.20427
23.675	10.792	-0.036109	0.19681
23.675	11.125	-0.047004	0.18157
23.675	11.458	-0.054182	0.16143
23.675	11.792	-0.053698	0.16266
23.675	12.125	-0.056463	0.17302
23.675	12.458	-0.060041	0.1702
23.675	12.792	-0.053094	0.17039
23.675	13.125	-0.045647	0.17096
23.675	13.458	-0.039828	0.17251
23.675	13.792	-0.037563	0.16605
23.675	14.125	-0.042506	0.17282
23.675	14.458	-0.043731	0.17762
23.675	14.792	-0.045001	0.17513
23.675	15.125	-0.039469	0.16875
23.675	15.458	-0.040655	0.16805
23.675	15.792	-0.028807	0.16837
23.675	16.125	-0.014229	0.16559
23.675	16.458	0.0010111	0.17205
23.675	16.792	0.031211	0.18195
23.675	17.125	0.051171	0.17491
23.675	17.458	0.067908	0.17043
23.675	17.792	0.084921	0.17592
23.675	18.125	0.086754	0.15972
23.675	18.458	0.075849	0.17089
23.675	18.792	0.067517	0.20675
23.675	19.125	0.062054	0.23107
23.675	19.458	0.065248	0.23646
23.675	19.792	0.07834	0.25034
23.675	20.125	0.12539	0.26324
23.675	20.458	0.24639	0.26042
23.675	20.792	0.35633	0.29177
23.675	21.125	0.42835	0.31265
23.675	21.458	0.48966	0.25842
23.675	21.792	0.46893	0.14461
23.675	22.125	0.36202	0.096747
23.675	22.458	0.29464	0.082037
23.675	22.792	0.30134	0.082704
23.675	23.125	0.39067	0.10984
23.675	23.458	0.52652	0.074059
23.675	23.792	0.74351	-0.010298
23.675	24.125	0.94724	-0.032855
23.675	24.458	1.2029	-0.023236
23.675	24.792	1.5019	0.062997
23.675	25.125	1.586	0.22292
23.675	25.458	1.4898	0.37986
23.675	25.792	1.4974	0.55015
23.675	26.125	1.6963	0.61736
23.675	26.458	1.912	0.67476
23.675	26.792	2.028	0.68745
23.675	27.125	2.1687	0.74401
23.675	27.458	2.2102	0.78133
23.675	27.792	2.1983	0.70984
23.675	28.125	2.0979	0.63108
23.675	28.458	1.9617	0.61471
23.675	28.792	1.8849	0.54482
23.675	29.125	1.7841	0.33617
23.675	29.458	1.4829	-0.076909
24.008	9.7917	-0.03558	0.22772
24.008	10.125	-0.038801	0.23364
24.008	10.458	-0.033129	0.231
24.008	10.792	-0.025529	0.21812
24.008	11.125	-0.037937	0.19013
24.008	11.458	-0.043474	0.17568
24.008	11.792	-0.050631	0.18086
24.008	12.125	-0.06215	0.19336
24.008	12.458	-0.064783	0.19267
24.008	12.792	-0.051601	0.20049
24.008	13.125	-0.037555	0.20466
24.008	13.458	-0.031028	0.19384
24.008	13.792	-0.029056	0.18172
24.008	14.125	-0.037399	0.18244
24.008	14.458	-0.042454	0.18898
24.008	14.792	-0.041859	0.1891
24.008	15.125	-0.032576	0.19108
24.008	15.458	-0.026607	0.18631
24.008	15.792	-0.017442	0.18087
24.008	16.125	-0.0013822	0.17854
24.008	16.458	0.015134	0.18928
24.008	16.792	0.040377	0.19619
24.008	17.125	0.059647	0.18796
24.008	17.458	0.07974	0.19089
24.008	17.792	0.095627	0.19601
24.008	18.125	0.094565	0.18722
24.008	18.458	0.080929	0.1956
24.008	18.792	0.076761	0.21187
24.008	19.125	0.075314	0.2218
24.008	19.458	0.083727	0.22849
24.008	19.792	0.098316	0.25138
24.008	20.125	0.15269	0.26644
24.008	20.458	0.26351	0.26967
24.008	20.792	0.39907	0.29373
24.008	21.125	0.50357	0.29906
24.008	21.458	0.59043	0.20657
24.008	21.792	0.59978	0.080967
24.008	22.125	0.49891	0.075784
24.008	22.458	0.43776	0.05505
24.008	22.792	0.40443	0.05492
24.008	23.125	0.46561	0.071875
24.008	23.458	0.60493	0.043687
24.008	23.792	0.80313	-0.022574
24.008	24.125	0.97782	-0.01542
24.008	24.458	1.2733	0.015188
24.008	24.792	1.5536	0.096233
24.008	25.125	1.5373	0.24869
24.008	25.458	1.4943	0.43575
24.008	25.792	1.511	0.67066
24.008	26.125	1.7219	0.81245
24.008	26.458	1.9281	0.91038
24.008	26.792	2.0185	1.0071
24.008	27.125	2.2041	1.0247
24.008	27.458	2.2116	1.0706
24.008	27.792	2.0932	1.0276
24.008	28.125	1.9753	0.91236
24.008	28.458	1.9288	0.80096
24.008	28.792	1.8876	0.6517
24.008	29.125	1.7577	0.41584
24.008	29.458	1.4656	0.12941
24.342	9.7917	-0.038641	0.22799
24.342	10.125	-0.034555	0.23929
24.342	10.458	-0.029539	0.24589
24.342	10.792	-0.026751	0.22965
24.342	11.125	-0.037166	0.20255
24.342	11.458	-0.04054	0.1955
24.342	11.792	-0.048159	0.2058
24.342	12.125	-0.059892	0.21812
24.342	12.458	-0.060451	0.21725
24.342	12.792	-0.04605	0.22231
24.342	13.125	-0.029438	0.21279
24.342	13.458	-0.027518	0.19164
24.342	13.792	-0.031506	0.19152
24.342	14.125	-0.042418	0.19573
24.342	14.458	-0.041819	0.20676
24.342	14.792	-0.03427	0.21862
24.342	15.125	-0.01893	0.2221
24.342	15.458	-0.0097392	0.20637
24.342	15.792	-0.0023983	0.19522
24.342	16.125	0.0045201	0.19787
24.342	16.458	0.015585	0.21113
24.342	16.792	0.041082	0.2123
24.342	17.125	0.062312	0.20254
24.342	17.458	0.086333	0.20988
24.342	17.792	0.10237	0.20536
24.342	18.125	0.096308	0.20508
24.342	18.458	0.079117	0.2012
24.342	18.792	0.074671	0.20392
24.342	19.125	0.085205	0.20557
24.342	19.458	0.098801	0.22413
24.342	19.792	0.11403	0.24093
24.342	20.125	0.15562	0.25842
24.342	20.458	0.25603	0.26916
24.342	20.792	0.42022	0.28518
24.342	21.125	0.5589	0.28593
24.342	21.458	0.6367	0.20252
24.342	21.792	0.64501	0.085338
24.342	22.125	0.58846	0.06131
24.342	22.458	0.53175	0.042461
24.342	22.792	0.48795	0.063525
24.342	23.125	0.50034	0.11587
24.342	23.458	0.62459	0.12338
24.342	23.792	0.86919	0.066354
24.342	24.125	1.0927	0.070464
24.342	24.458	1.3437	0.070537
24.342	24.792	1.5773	0.12657
24.342	25.125	1.5981	0.23094
24.342	25.458	1.56	0.47743
24.342	25.792	1.5513	0.76758
24.342	26.125	1.7585	0.95649
24.342	26.458	1.944	1.0663
24.342	26.792	2.077	1.1554
24.342	27.125	2.2672	1.1826
24.342	27.458	2.3083	1.1968
24.342	27.792	2.0869	1.1519
24.342	28.125	1.9572	1.0112
24.342	28.458	2.0471	0.82846
24.342	28.792	2.1185	0.66831
24.342	29.125	2.0126	0.43074
24.342	29.458	1.5639	0.25866
24.675	9.7917	-0.040614	0.24499
24.675	10.125	-0.033372	0.24396
24.675	10.458	-0.037311	0.24934
24.675	10.792	-0.03727	0.23137
24.675	11.125	-0.035724	0.22396
24.675	11.458	-0.036086	0.22641
24.675	11.792	-0.045289	0.23529
24.675	12.125	-0.056104	0.23794
24.675	12.458	-0.05591	0.23306
24.675	12.792	-0.042096	0.23916
24.675	13.125	-0.027041	0.22797
24.675	13.458	-0.029375	0.2117
24.675	13.792	-0.034034	0.2122
24.675	14.125	-0.036127	0.21718
24.675	14.458	-0.028977	0.22716
24.675	14.792	-0.021484	0.23626
24.675	15.125	-0.009037	0.24107
24.675	15.458	-0.0057152	0.22403
24.675	15.792	-0.0020663	0.2117
24.675	16.125	0.004414	0.21695
24.675	16.458	0.016214	0.22854
24.675	16.792	0.041943	0.22794
24.675	17.125	0.06304	0.21623
24.675	17.458	0.084862	0.21879
24.675	17.792	0.098433	0.21498
24.675	18.125	0.092774	0.21801
24.675	18.458	0.071971	0.22252
24.675	18.792	0.060261	0.22401
24.675	19.125	0.066788	0.23106
24.675	19.458	0.084485	0.25589
24.675	19.792	0.12268	0.2519
24.675	20.125	0.16358	0.25937
24.675	20.458	0.2514	0.28016
24.675	20.792	0.42021	0.27467
24.675	21.125	0.56911	0.27092
24.675	21.458	0.68186	0.22425
24.675	21.792	0.73004	0.11223
24.675	22.125	0.71865	0.019417
24.675	22.458	0.69125	0.012093
24.675	22.792	0.63623	0.084137
24.675	23.125	0.61561	0.21852
24.675	23.458	0.76098	0.26317
24.675	23.792	0.93753	0.26288
24.675	24.125	1.1341	0.27291
24.675	24.458	1.3495	0.28107
24.675	24.792	1.5397	0.31606
24.675	25.125	1.5816	0.4073
24.675	25.458	1.545	0.58653
24.675	25.792	1.5994	0.83227
24.675	26.125	1.8006	0.91964
24.675	26.458	1.9485	1.0562
24.675	26.792	2.0873	1.1057
24.675	27.125	2.4097	1.1327
24.675	27.458	2.4687	1.1119
24.675	27.792	2.2106	1.0166
24.675	28.125	2.1036	0.88746
24.675	28.458	2.2478	0.73578
24.675	28.792	2.3228	0.54738
24.675	29.125	2.1789	0.30524
24.675	29.458	1.7106	0.21982
25.008	9.7917	-0.032353	0.25273
25.008	10.125	-0.030693	0.24992
25.008	10.458	-0.040473	0.24887
25.008	10.792	-0.041834	0.2309
25.008	11.125	-0.031102	0.22988
25.008	11.458	-0.029829	0.23728
25.008	11.792	-0.035794	0.23522
25.008	12.125	-0.042353	0.23127
25.008	12.458	-0.0393	0.23078
25.008	12.792	-0.027782	0.24058
25.008	13.125	-0.022246	0.23954
25.008	13.458	-0.029843	0.23909
25.008	13.792	-0.036973	0.23728
25.008	14.125	-0.033653	0.23848
25.008	14.458	-0.026297	0.24182
25.008	14.792	-0.025835	0.24486
25.008	15.125	-0.012123	0.24543
25.008	15.458	-0.0014166	0.22704
25.008	15.792	0.00029683	0.21549
25.008	16.125	0.013131	0.22733
25.008	16.458	0.029166	0.24442
25.008	16.792	0.051439	0.24919
25.008	17.125	0.070727	0.23725
25.008	17.458	0.084198	0.23177
25.008	17.792	0.093422	0.23233
25.008	18.125	0.090608	0.24187
25.008	18.458	0.075205	0.25238
25.008	18.792	0.066	0.26633
25.008	19.125	0.07406	0.27139
25.008	19.458	0.11824	0.2743
25.008	19.792	0.17861	0.25619
25.008	20.125	0.21241	0.26681
25.008	20.458	0.25902	0.28012
25.008	20.792	0.39782	0.24976
25.008	21.125	0.54251	0.22749
25.008	21.458	0.65175	0.20347
25.008	21.792	0.7233	0.14764
25.008	22.125	0.73471	0.084604
25.008	22.458	0.74354	0.074181
25.008	22.792	0.73376	0.14793
25.008	23.125	0.76227	0.25831
25.008	23.458	0.87453	0.36279
25.008	23.792	0.98047	0.43917
25.008	24.125	1.1312	0.50783
25.008	24.458	1.2893	0.53215
25.008	24.792	1.5039	0.55405
25.008	25.125	1.6504	0.6084
25.008	25.458	1.5882	0.74735
25.008	25.792	1.647	0.87943
25.008	26.125	1.8089	0.92543
25.008	26.458	1.9348	1.0303
25.008	26.792	2.1639	1.005
25.008	27.125	2.5426	0.90977
25.008	27.458	2.5845	0.84735
25.008	27.792	2.3724	0.79288
25.008	28.125	2.3082	0.66942
25.008	28.458	2.4398	0.53897
25.008	28.792	2.469	0.34707
25.008	29.125	2.4392	0.14434
25.008	29.458	2.383	-0.046423
25.342	9.7917	-0.033608	0.27043
25.342	10.125	-0.034907	0.26995
25.342	10.458	-0.038385	0.26308
25.342	10.792	-0.038776	0.23976
25.342	11.125	-0.027818	0.23781
25.342	11.458	-0.025336	0.24552
25.342	11.792	-0.033084	0.22971
25.342	12.125	-0.038841	0.23028
25.342	12.458	-0.027482	0.24508
25.342	12.792	-0.015628	0.24955
25.342	13.125	-0.01909	0.24971
25.342	13.458	-0.031226	0.24604
25.342	13.792	-0.034245	0.24107
25.342	14.125	-0.02839	0.24282
25.342	14.458	-0.025266	0.23688
25.342	14.792	-0.028667	0.24145
25.342	15.125	-0.011341	0.24124
25.342	15.458	0.0056342	0.22519
25.342	15.792	0.010282	0.2271
25.342	16.125	0.028264	0.2435
25.342	16.458	0.047309	0.26282
25.342	16.792	0.06146	0.27453
25.342	17.125	0.075969	0.26791
25.342	17.458	0.081225	0.2631
25.342	17.792	0.089668	0.25963
25.342	18.125	0.087565	0.26521
25.342	18.458	0.079432	0.27569
25.342	18.792	0.077924	0.29727
25.342	19.125	0.10253	0.3083
25.342	19.458	0.16853	0.28498
25.342	19.792	0.22815	0.25948
25.342	20.125	0.25805	0.25908
25.342	20.458	0.28764	0.26434
25.342	20.792	0.38487	0.22696
25.342	21.125	0.50068	0.20499
25.342	21.458	0.61101	0.22907
25.342	21.792	0.64563	0.25709
25.342	22.125	0.65117	0.2946
25.342	22.458	0.69141	0.31103
25.342	22.792	0.76847	0.31104
25.342	23.125	0.86382	0.37846
25.342	23.458	0.93469	0.45173
25.342	23.792	0.98304	0.57356
25.342	24.125	1.1057	0.63247
25.342	24.458	1.3091	0.6316
25.342	24.792	1.5368	0.67846
25.342	25.125	1.6926	0.74367
25.342	25.458	1.6455	0.87592
25.342	25.792	1.7812	0.97564
25.342	26.125	1.9136	0.96381
25.342	26.458	2.0605	1.0205
