x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.458	0.702	0.042968
22.675	23.792	0.80664	0.086165
22.675	24.125	0.86262	0.04977
22.675	24.458	1.0676	-0.029133
22.675	24.792	1.3824	-0.12219
22.675	25.125	1.7475	-0.1864
22.675	25.458	2.1953	-0.20446
22.675	25.792	2.6538	-0.31761
22.675	26.125	3.0027	-0.42747
22.675	26.458	3.2634	-0.47583
22.675	26.792	3.5244	-0.45795
22.675	27.125	3.7342	-0.40903
22.675	27.458	3.736	-0.35146
22.675	27.792	3.6113	-0.29759
22.675	28.125	3.6775	-0.4051
22.675	28.458	3.7166	-0.35434
22.675	28.792	3.4769	-0.31378
22.675	29.125	2.6742	-0.54574
22.675	29.458	1.6107	-1.1205
23.008	9.7917	-0.12045	0.27756
23.008	10.125	-0.12053	0.27631
23.008	10.458	-0.10777	0.27414
23.008	10.792	-0.10483	0.27182
23.008	11.125	-0.12051	0.26746
23.008	11.458	-0.12996	0.25776
23.008	11.792	-0.1285	0.24765
23.008	12.125	-0.12357	0.23725
23.008	12.458	-0.11437	0.22328
23.008	12.792	-0.10326	0.21339
23.008	13.125	-0.098745	0.21948
23.008	13.458	-0.10002	0.23674
23.008	13.792	-0.10371	0.23781
23.008	14.125	-0.095195	0.22403
23.008	14.458	-0.081983	0.20207
23.008	14.792	-0.076019	0.19726
23.008	15.125	-0.072657	0.19912
23.008	15.458	-0.056893	0.19598
23.008	15.792	-0.043558	0.19363
23.008	16.125	-0.029043	0.19561
23.008	16.458	-0.022301	0.19097
23.008	16.792	-0.017766	0.1728
23.008	17.125	-0.014013	0.17051
23.008	17.458	0.0011767	0.16471
23.008	17.792	0.022397	0.15383
23.008	18.125	0.045022	0.13009
23.008	18.458	0.051405	0.099201
23.008	18.792	0.069907	0.082463
23.008	19.125	0.10592	0.067813
23.008	19.458	0.14961	0.081292
23.008	19.792	0.16038	0.10671
23.008	20.125	0.13481	0.13732
23.008	20.458	0.11787	0.13512
23.008	20.792	0.084639	0.10329
23.008	21.125	0.065486	0.066273
23.008	21.458	0.079051	0.089567
23.008	21.792	0.14572	0.10132
23.008	22.125	0.22072	0.09546
23.008	22.458	0.33771	0.061119
23.008	22.792	0.5436	-0.053611
23.008	23.125	0.74321	-0.077998
23.008	23.458	0.79508	-0.024755
23.008	23.792	0.88789	0.011991
23.008	24.125	0.9944	-0.0091252
23.008	24.458	1.287	-0.11818
23.008	24.792	1.6302	-0.23539
23.008	25.125	1.9621	-0.29358
23.008	25.458	2.3341	-0.28362
23.008	25.792	2.7565	-0.34681
23.008	26.125	2.9994	-0.38281
23.008	26.458	3.2352	-0.3556
23.008	26.792	3.5578	-0.36649
23.008	27.125	3.6952	-0.30653
23.008	27.458	3.737	-0.22535
23.008	27.792	3.6991	-0.23224
23.008	28.125	3.6946	-0.30293
23.008	28.458	3.5813	-0.28845
23.008	28.792	3.2802	-0.30994
23.008	29.125	2.3915	-0.5034
23.008	29.458	1.0379	-1.1331
23.342	9.7917	-0.1206	0.29277
23.342	10.125	-0.1219	0.29327
23.342	10.458	-0.11062	0.28556
23.342	10.792	-0.10573	0.27327
23.342	11.125	-0.1199	0.26678
23.342	11.458	-0.12826	0.26139
23.342	11.792	-0.12612	0.25512
23.342	12.125	-0.12294	0.23925
23.342	12.458	-0.11422	0.22473
23.342	12.792	-0.10297	0.21981
23.342	13.125	-0.10396	0.22347
23.342	13.458	-0.10295	0.22675
23.342	13.792	-0.10615	0.22267
23.342	14.125	-0.10101	0.2076
23.342	14.458	-0.088412	0.19745
23.342	14.792	-0.078507	0.19057
23.342	15.125	-0.073104	0.19142
23.342	15.458	-0.062061	0.19109
23.342	15.792	-0.053489	0.19378
23.342	16.125	-0.039598	0.19837
23.342	16.458	-0.024433	0.19583
23.342	16.792	-0.01233	0.18285
23.342	17.125	-0.0058878	0.17932
23.342	17.458	0.011067	0.17411
23.342	17.792	0.036413	0.16124
23.342	18.125	0.051438	0.14562
23.342	18.458	0.057724	0.11387
23.342	18.792	0.070468	0.09368
23.342	19.125	0.10283	0.076711
23.342	19.458	0.14179	0.087663
23.342	19.792	0.15828	0.1279
23.342	20.125	0.14248	0.18303
23.342	20.458	0.13843	0.18008
23.342	20.792	0.1117	0.14528
23.342	21.125	0.11569	0.10011
23.342	21.458	0.10219	0.093303
23.342	21.792	0.14998	0.11091
23.342	22.125	0.24628	0.085625
23.342	22.458	0.41319	0.042401
23.342	22.792	0.58901	-0.041741
23.342	23.125	0.77445	-0.086907
23.342	23.458	0.81584	-0.05638
23.342	23.792	0.92404	-0.037558
23.342	24.125	1.1133	-0.060251
23.342	24.458	1.4462	-0.1886
23.342	24.792	1.8249	-0.3265
23.342	25.125	2.1107	-0.37207
23.342	25.458	2.3933	-0.35454
23.342	25.792	2.7244	-0.36742
23.342	26.125	2.9652	-0.32072
23.342	26.458	3.214	-0.27606
23.342	26.792	3.5381	-0.26262
23.342	27.125	3.6831	-0.14268
23.342	27.458	3.8149	-0.09456
23.342	27.792	3.8517	-0.11456
23.342	28.125	3.8507	-0.22107
23.342	28.458	3.6451	-0.25362
23.342	28.792	3.2922	-0.29079
23.342	29.125	2.4326	-0.37765
23.342	29.458	1.2245	-0.89389
23.675	9.7917	-0.12388	0.29712
23.675	10.125	-0.12984	0.29985
23.675	10.458	-0.12046	0.29061
23.675	10.792	-0.1191	0.27504
23.675	11.125	-0.12893	0.26554
23.675	11.458	-0.12556	0.25073
23.675	11.792	-0.1205	0.24507
23.675	12.125	-0.11823	0.23812
23.675	12.458	-0.11112	0.22933
23.675	12.792	-0.10604	0.22607
23.675	13.125	-0.10509	0.22202
23.675	13.458	-0.10063	0.21636
23.675	13.792	-0.10057	0.2174
23.675	14.125	-0.096168	0.21464
23.675	14.458	-0.091193	0.19923
23.675	14.792	-0.087099	0.18626
23.675	15.125	-0.075834	0.18246
23.675	15.458	-0.063749	0.18578
23.675	15.792	-0.063669	0.1991
23.675	16.125	-0.04783	0.20775
23.675	16.458	-0.023026	0.2019
23.675	16.792	-0.008768	0.1837
23.675	17.125	-1.6599e-05	0.18027
23.675	17.458	0.017956	0.17214
23.675	17.792	0.043163	0.15346
23.675	18.125	0.063319	0.14125
23.675	18.458	0.073335	0.12359
23.675	18.792	0.085545	0.11347
23.675	19.125	0.10926	0.090775
23.675	19.458	0.12797	0.086983
23.675	19.792	0.12676	0.13265
23.675	20.125	0.12477	0.18301
23.675	20.458	0.14696	0.19429
23.675	20.792	0.14197	0.1943
23.675	21.125	0.1528	0.17962
23.675	21.458	0.14417	0.15446
23.675	21.792	0.1717	0.15651
23.675	22.125	0.26313	0.1243
23.675	22.458	0.42216	0.094111
23.675	22.792	0.59525	0.001787
23.675	23.125	0.77193	-0.069943
23.675	23.458	0.84625	-0.09838
23.675	23.792	0.96005	-0.12559
23.675	24.125	1.2024	-0.20193
23.675	24.458	1.5452	-0.3383
23.675	24.792	1.8605	-0.42779
23.675	25.125	2.0925	-0.4495
23.675	25.458	2.3507	-0.42859
23.675	25.792	2.6993	-0.39014
23.675	26.125	2.962	-0.29473
23.675	26.458	3.2183	-0.20066
23.675	26.792	3.5521	-0.18236
23.675	27.125	3.8062	-0.092587
23.675	27.458	3.9998	-0.074841
23.675	27.792	4.0706	-0.087608
23.675	28.125	3.9401	-0.12231
23.675	28.458	3.6967	-0.19491
23.675	28.792	3.3384	-0.25979
23.675	29.125	2.6419	-0.35776
23.675	29.458	1.8538	-0.68502
24.008	9.7917	-0.11656	0.30683
24.008	10.125	-0.12133	0.3097
24.008	10.458	-0.11955	0.2999
24.008	10.792	-0.12241	0.28725
24.008	11.125	-0.13056	0.27488
24.008	11.458	-0.12444	0.25444
24.008	11.792	-0.11755	0.23797
24.008	12.125	-0.1161	0.23567
24.008	12.458	-0.10799	0.24075
24.008	12.792	-0.10239	0.24385
24.008	13.125	-0.099123	0.23881
24.008	13.458	-0.09832	0.22854
24.008	13.792	-0.10183	0.22446
24.008	14.125	-0.088655	0.23149
24.008	14.458	-0.085544	0.21867
24.008	14.792	-0.085592	0.19472
24.008	15.125	-0.076294	0.18011
24.008	15.458	-0.062386	0.17853
24.008	15.792	-0.064557	0.18968
24.008	16.125	-0.050784	0.19933
24.008	16.458	-0.024913	0.1941
24.008	16.792	-0.0093314	0.17831
24.008	17.125	0.011126	0.1754
24.008	17.458	0.031112	0.16546
24.008	17.792	0.039455	0.13401
24.008	18.125	0.05675	0.11848
24.008	18.458	0.070679	0.11739
24.008	18.792	0.080361	0.12881
24.008	19.125	0.089106	0.12252
24.008	19.458	0.082901	0.12502
24.008	19.792	0.063495	0.16869
24.008	20.125	0.071892	0.20108
24.008	20.458	0.10254	0.22186
24.008	20.792	0.15399	0.22964
24.008	21.125	0.20313	0.24168
24.008	21.458	0.21774	0.22275
24.008	21.792	0.22223	0.1774
24.008	22.125	0.27319	0.11735
24.008	22.458	0.39727	0.091592
24.008	22.792	0.5654	0.02474
24.008	23.125	0.75247	-0.029833
24.008	23.458	0.82173	-0.08641
24.008	23.792	0.98065	-0.19155
24.008	24.125	1.2575	-0.30694
24.008	24.458	1.5437	-0.44274
24.008	24.792	1.8218	-0.47936
24.008	25.125	2.0204	-0.39692
24.008	25.458	2.253	-0.36176
24.008	25.792	2.5716	-0.31492
24.008	26.125	2.9223	-0.27573
24.008	26.458	3.2493	-0.22535
24.008	26.792	3.5699	-0.19556
24.008	27.125	3.8998	-0.04082
24.008	27.458	4.0969	-0.022241
24.008	27.792	4.117	-0.031982
24.008	28.125	3.9643	-0.069167
24.008	28.458	3.6705	-0.16457
24.008	28.792	3.2636	-0.22041
24.008	29.125	2.7285	-0.33624
24.008	29.458	2.3553	-0.60017
24.342	9.7917	-0.10379	0.31208
24.342	10.125	-0.10571	0.3073
24.342	10.458	-0.1107	0.29332
24.342	10.792	-0.12004	0.28472
24.342	11.125	-0.1303	0.27397
24.342	11.458	-0.1248	0.26026
24.342	11.792	-0.11566	0.24494
24.342	12.125	-0.1167	0.2417
24.342	12.458	-0.10908	0.24925
24.342	12.792	-0.10384	0.25762
24.342	13.125	-0.1004	0.25433
24.342	13.458	-0.097706	0.24903
24.342	13.792	-0.10082	0.24226
24.342	14.125	-0.090305	0.24796
24.342	14.458	-0.086742	0.24175
24.342	14.792	-0.084956	0.21218
24.342	15.125	-0.06649	0.19209
24.342	15.458	-0.057321	0.19013
24.342	15.792	-0.067806	0.20669
24.342	16.125	-0.061648	0.20794
24.342	16.458	-0.036754	0.20384
24.342	16.792	-0.017759	0.19448
24.342	17.125	0.019405	0.18962
24.342	17.458	0.045569	0.1804
24.342	17.792	0.053687	0.14752
24.342	18.125	0.066839	0.13642
24.342	18.458	0.074815	0.14554
24.342	18.792	0.074866	0.16696
24.342	19.125	0.071993	0.16756
24.342	19.458	0.057391	0.17169
24.342	19.792	0.044019	0.20157
24.342	20.125	0.051827	0.23287
24.342	20.458	0.082265	0.25202
24.342	20.792	0.16036	0.26991
24.342	21.125	0.25493	0.26892
24.342	21.458	0.28068	0.20764
24.342	21.792	0.27824	0.17462
24.342	22.125	0.30222	0.13796
24.342	22.458	0.41563	0.099322
24.342	22.792	0.59757	0.06335
24.342	23.125	0.77689	-4.3179e-05
24.342	23.458	0.87485	-0.11794
24.342	23.792	1.0005	-0.26953
24.342	24.125	1.2435	-0.37327
24.342	24.458	1.5012	-0.46511
24.342	24.792	1.7826	-0.48408
24.342	25.125	2.0354	-0.38776
24.342	25.458	2.249	-0.36171
24.342	25.792	2.534	-0.36086
24.342	26.125	2.8407	-0.37787
24.342	26.458	3.1737	-0.35901
24.342	26.792	3.5331	-0.30098
24.342	27.125	3.9273	-0.15142
24.342	27.458	4.1477	-0.058275
24.342	27.792	4.1302	-0.12867
24.342	28.125	3.9441	-0.16148
24.342	28.458	3.6095	-0.19811
24.342	28.792	3.0834	-0.23903
24.342	29.125	2.4341	-0.39164
24.342	29.458	1.6469	-0.71644
24.675	9.7917	-0.1006	0.31681
24.675	10.125	-0.10178	0.31513
24.675	10.458	-0.1017	0.30639
24.675	10.792	-0.11067	0.29899
24.675	11.125	-0.12126	0.29079
24.675	11.458	-0.11994	0.27584
24.675	11.792	-0.11873	0.26431
24.675	12.125	-0.11372	0.26323
24.675	12.458	-0.10299	0.26706
24.675	12.792	-0.09866	0.27106
24.675	13.125	-0.09581	0.26889
24.675	13.458	-0.099569	0.25993
24.675	13.792	-0.10624	0.25091
24.675	14.125	-0.10097	0.25965
24.675	14.458	-0.099179	0.25759
24.675	14.792	-0.094984	0.23528
24.675	15.125	-0.065957	0.21957
24.675	15.458	-0.050568	0.21032
24.675	15.792	-0.062566	0.21543
24.675	16.125	-0.058611	0.20645
24.675	16.458	-0.040872	0.19472
24.675	16.792	-0.019793	0.1871
24.675	17.125	0.017754	0.20115
24.675	17.458	0.04541	0.20058
24.675	17.792	0.062871	0.18232
24.675	18.125	0.069709	0.1796
24.675	18.458	0.07015	0.19833
24.675	18.792	0.079683	0.21426
24.675	19.125	0.085242	0.20987
24.675	19.458	0.077322	0.19742
24.675	19.792	0.069961	0.20562
24.675	20.125	0.062627	0.2372
24.675	20.458	0.10243	0.25534
24.675	20.792	0.18354	0.29766
24.675	21.125	0.2547	0.28383
24.675	21.458	0.27581	0.20833
24.675	21.792	0.25547	0.17193
24.675	22.125	0.26632	0.16811
24.675	22.458	0.42546	0.13433
24.675	22.792	0.64973	0.072913
24.675	23.125	0.83389	-0.028073
24.675	23.458	0.95141	-0.18233
24.675	23.792	1.0335	-0.35464
24.675	24.125	1.2149	-0.44917
24.675	24.458	1.4263	-0.47133
24.675	24.792	1.6448	-0.50099
24.675	25.125	1.8604	-0.50175
24.675	25.458	2.1078	-0.53986
24.675	25.792	2.3995	-0.53432
24.675	26.125	2.7755	-0.55204
24.675	26.458	3.2194	-0.59428
24.675	26.792	3.5344	-0.57167
24.675	27.125	3.9166	-0.43637
24.675	27.458	4.0997	-0.29257
24.675	27.792	4.0341	-0.33972
24.675	28.125	3.8124	-0.33025
24.675	28.458	3.5523	-0.34596
24.675	28.792	3.0339	-0.36422
24.675	29.125	2.2372	-0.39402
24.675	29.458	1.0753	-0.64252
25.008	9.7917	-0.1093	0.32718
25.008	10.125	-0.10854	0.32131
25.008	10.458	-0.097629	0.31741
25.008	10.792	-0.099923	0.30284
25.008	11.125	-0.11033	0.29557
25.008	11.458	-0.11498	0.29466
25.008	11.792	-0.12072	0.28582
25.008	12.125	-0.11174	0.28015
25.008	12.458	-0.094331	0.27837
25.008	12.792	-0.08485	0.27622
25.008	13.125	-0.085348	0.2739
25.008	13.458	-0.09429	0.25971
25.008	13.792	-0.10163	0.2482
25.008	14.125	-0.10035	0.25729
25.008	14.458	-0.10015	0.25919
25.008	14.792	-0.096668	0.2513
25.008	15.125	-0.063772	0.2487
25.008	15.458	-0.041225	0.238
25.008	15.792	-0.045198	0.22705
25.008	16.125	-0.046732	0.20793
25.008	16.458	-0.033318	0.19225
25.008	16.792	-0.015386	0.18869
25.008	17.125	0.0081252	0.21771
25.008	17.458	0.041507	0.22716
25.008	17.792	0.060229	0.23764
25.008	18.125	0.055282	0.23885
25.008	18.458	0.05809	0.24013
25.008	18.792	0.07993	0.24502
25.008	19.125	0.10164	0.24697
25.008	19.458	0.11766	0.22224
25.008	19.792	0.11334	0.21851
25.008	20.125	0.10027	0.23639
25.008	20.458	0.12164	0.269
25.008	20.792	0.19782	0.31054
25.008	21.125	0.26207	0.26837
25.008	21.458	0.25303	0.1954
25.008	21.792	0.23172	0.15151
25.008	22.125	0.25318	0.15136
25.008	22.458	0.43775	0.13433
25.008	22.792	0.6498	0.079464
25.008	23.125	0.8415	-0.040233
25.008	23.458	0.99456	-0.18263
25.008	23.792	1.0863	-0.32702
25.008	24.125	1.2514	-0.46391
25.008	24.458	1.3615	-0.51038
25.008	24.792	1.5334	-0.57405
25.008	25.125	1.7771	-0.63044
25.008	25.458	2.0101	-0.60659
25.008	25.792	2.3395	-0.64272
25.008	26.125	2.7355	-0.68908
25.008	26.458	3.235	-0.75645
25.008	26.792	3.6566	-0.767
25.008	27.125	3.9771	-0.63222
25.008	27.458	4.2228	-0.53419
25.008	27.792	4.1866	-0.52376
25.008	28.125	3.9672	-0.50904
25.008	28.458	3.6471	-0.55036
25.008	28.792	3.1221	-0.55105
25.008	29.125	2.338	-0.53594
25.008	29.458	1.194	-0.9685
25.342	9.7917	-0.11336	0.33195
25.342	10.125	-0.11277	0.31732
25.342	10.458	-0.094838	0.30164
25.342	10.792	-0.092465	0.28268
25.342	11.125	-0.10935	0.28545
25.342	11.458	-0.1187	0.30056
25.342	11.792	-0.11997	0.29727
25.342	12.125	-0.11201	0.2834
25.342	12.458	-0.093538	0.26924
25.342	12.792	-0.07826	0.26779
25.342	13.125	-0.075046	0.2725
25.342	13.458	-0.081545	0.25751
25.342	13.792	-0.085597	0.24972
25.342	14.125	-0.089918	0.25652
25.342	14.458	-0.090812	0.26142
25.342	14.792	-0.086399	0.25567
25.342	15.125	-0.058286	0.25035
25.342	15.458	-0.040391	0.24744
25.342	15.792	-0.043586	0.23706
25.342	16.125	-0.048648	0.218
25.342	16.458	-0.032944	0.2058
25.342	16.792	-0.011989	0.20618
25.342	17.125	0.005248	0.23501
25.342	17.458	0.040241	0.25696
25.342	17.792	0.051168	0.27599
25.342	18.125	0.040322	0.27253
25.342	18.458	0.048104	0.26537
25.342	18.792	0.064979	0.25486
25.342	19.125	0.091341	0.25423
25.342	19.458	0.12902	0.24853
25.342	19.792	0.13718	0.26178
25.342	20.125	0.14206	0.2585
25.342	20.458	0.16768	0.24668
25.342	20.792	0.24327	0.24038
25.342	21.125	0.31048	0.20899
25.342	21.458	0.30865	0.16249
25.342	21.792	0.26563	0.13209
25.342	22.125	0.27006	0.093911
25.342	22.458	0.50682	0.04904
25.342	22.792	0.73939	0.047126
25.342	23.125	0.93767	-0.045622
25.342	23.458	1.1028	-0.17951
25.342	23.792	1.1957	-0.28427
25.342	24.125	1.338	-0.35804
25.342	24.458	1.3396	-0.39503
25.342	24.792	1.4969	-0.5018
25.342	25.125	1.7083	-0.59313
25.342	25.458	1.992	-0.58016
25.342	25.792	2.3996	-0.63979
25.342	26.125	2.861	-0.71109
25.342	26.458	3.3807	-0.79306
25.342	26.792	3.8234	-0.82041
25.342	27.125	4.093	-0.67941
25.342	27.458	4.3654	-0.54333
25.342	27.792	4.3966	-0.45155
25.342	28.125	4.1671	-0.39833
25.342	28.458	3.7043	-0.42441
25.342	28.792	3.0924	-0.45434
25.342	29.125	2.4454	-0.50769
25.342	29.458	1.8039	-1.0882
25.675	9.7917	-0.11313	0.3326
25.675	10.125	-0.10931	0.3167
25.675	10.458	-0.094943	0.29449
25.675	10.792	-0.090102	0.28628
25.675	11.125	-0.10718	0.28614
25.675	11.458	-0.11836	0.29342
25.675	11.792	-0.12074	0.29298
25.675	12.125	-0.11794	0.28354
25.675	12.458	-0.10016	0.27232
25.675	12.792	-0.076192	0.26673
25.675	13.125	-0.068092	0.2752
25.675	13.458	-0.070859	0.26566
25.675	13.792	-0.070088	0.2536
25.675	14.125	-0.075936	0.25457
25.675	14.458	-0.073521	0.26066
25.675	14.792	-0.066034	0.25147
25.675	15.125	-0.046457	0.24124
25.675	15.458	-0.039459	0.24635
25.675	15.792	-0.043251	0.24184
25.675	16.125	-0.044969	0.22797
25.675	16.458	-0.032004	0.22364
25.675	16.792	-0.0061094	0.22732
25.675	17.125	0.015198	0.24854
25.675	17.458	0.035728	0.27358
25.675	17.792	0.038279	0.27879
25.675	18.125	0.026053	0.27385
25.675	18.458	0.031913	0.26732
25.675	18.792	0.048495	0.24162
25.675	19.125	0.068078	0.21338
25.675	19.458	0.11959	0.22375
25.675	19.792	0.14844	0.24951
25.675	20.125	0.18633	0.24679
25.675	20.458	0.22829	0.22058
25.675	20.792	0.31735	0.17995
25.675	21.125	0.38064	0.153
25.675	21.458	0.37971	0.11804
25.675	21.792	0.35805	0.087129
25.675	22.125	0.37009	0.041652
25.675	22.458	0.5362	0.0027416
25.675	22.792	0.77447	0.00095221
25.675	23.125	0.94311	-0.038555
25.675	23.458	1.0803	-0.027584
25.675	23.792	1.1921	-0.075943
25.675	24.125	1.2809	-0.078685
25.675	24.458	1.2973	-0.17047
25.675	24.792	1.4494	-0.32633
25.675	25.125	1.6511	-0.46222
25.675	25.458	1.9547	-0.49211
25.675	25.792	2.3698	-0.5655
25.675	26.125	2.8196	-0.67548
25.675	26.458	3.3779	-0.80732
25.675	26.792	3.8562	-0.85934
25.675	27.125	4.1574	-0.69097
25.675	27.458	4.4073	-0.53209
25.675	27.792	4.4549	-0.37554
25.675	28.125	4.2607	-0.23509
25.675	28.458	3.8044	-0.21134
25.675	28.792	3.1522	-0.28291
25.675	29.125	2.3836	-0.50484
25.675	29.458	1.6892	-1.2368
26.008	9.7917	-0.11181	0.34026
26.008	10.125	-0.10468	0.32047
26.008	10.458	-0.097266	0.30068
26.008	10.792	-0.092023	0.30457
26.008	11.125	-0.099351	0.29526
26.008	11.458	-0.11211	0.28893
26.008	11.792	-0.11698	0.28673
26.008	12.125	-0.11644	0.28093
26.008	12.458	-0.10476	0.2767
26.008	12.792	-0.083647	0.27139
26.008	13.125	-0.079105	0.27589
26.008	13.458	-0.076451	0.27372
26.008	13.792	-0.06831	0.25967
26.008	14.125	-0.06615	0.25725
26.008	14.458	-0.06078	0.25554
26.008	14.792	-0.051508	0.24765
26.008	15.125	-0.040467	0.23597
26.008	15.458	-0.036583	0.24725
26.008	15.792	-0.036751	0.25964
26.008	16.125	-0.037019	0.24754
26.008	16.458	-0.030442	0.24421
26.008	16.792	-0.012083	0.25862
26.008	17.125	0.011538	0.28215
26.008	17.458	0.031928	0.28974
26.008	17.792	0.038402	0.27463
26.008	18.125	0.030121	0.2669
26.008	18.458	0.047604	0.26014
26.008	18.792	0.081334	0.24176
26.008	19.125	0.097422	0.18954
26.008	19.458	0.13036	0.15805
26.008	19.792	0.17017	0.18861
26.008	20.125	0.23316	0.22267
26.008	20.458	0.29953	0.20619
26.008	20.792	0.37655	0.17342
26.008	21.125	0.42767	0.14751
26.008	21.458	0.42606	0.12441
26.008	21.792	0.44254	0.080483
26.008	22.125	0.47012	0.033216
26.008	22.458	0.57923	0.030946
26.008	22.792	0.7566	0.055511
26.008	23.125	0.87731	0.1094
26.008	23.458	0.98937	0.1843
26.008	23.792	1.1237	0.12367
26.008	24.125	1.2303	0.11795
26.008	24.458	1.2814	0.046825
26.008	24.792	1.342	-0.09491
26.008	25.125	1.5088	-0.28748
26.008	25.458	1.7679	-0.31415
26.008	25.792	2.1783	-0.4328
26.008	26.125	2.6387	-0.47742
26.008	26.458	3.1655	-0.60741
26.008	26.792	3.6558	-0.69395
26.008	27.125	4.0024	-0.63429
26.008	27.458	4.2897	-0.48889
26.008	27.792	4.3849	-0.35136
26.008	28.125	4.2866	-0.13648
26.008	28.458	3.8863	-0.047663
26.008	28.792	3.2655	-0.10398
26.008	29.125	2.4628	-0.25843
26.008	29.458	1.8125	-0.83366
26.342	9.7917	-0.11454	0.34577
26.342	10.125	-0.10732	0.32959
26.342	10.458	-0.099349	0.31598
26.342	10.792	-0.085824	0.3185
26.342	11.125	-0.087311	0.30596
26.342	11.458	-0.099468	0.30435
26.342	11.792	-0.10825	0.30318
26.342	12.125	-0.10724	0.28773
26.342	12.458	-0.10371	0.28222
26.342	12.792	-0.088338	0.28277
26.342	13.125	-0.086626	0.28264
26.342	13.458	-0.08399	0.27652
26.342	13.792	-0.071336	0.27258
26.342	14.125	-0.064522	0.27013
26.342	14.458	-0.056397	0.25935
26.342	14.792	-0.042526	0.25633
26.342	15.125	-0.030054	0.24278
26.342	15.458	-0.029461	0.24926
26.342	15.792	-0.033415	0.26527
26.342	16.125	-0.03532	0.26195
26.342	16.458	-0.031105	0.25827
26.342	16.792	-0.018895	0.27071
26.342	17.125	-0.00012692	0.28911
26.342	17.458	0.02904	0.28776
26.342	17.792	0.044312	0.27354
26.342	18.125	0.044333	0.26496
26.342	18.458	0.081802	0.26085
26.342	18.792	0.1264	0.2549
26.342	19.125	0.13674	0.19956
26.342	19.458	0.14706	0.14059
26.342	19.792	0.18229	0.13566
26.342	20.125	0.23906	0.18014
26.342	20.458	0.34583	0.18725
26.342	20.792	0.43809	0.17607
26.342	21.125	0.48445	0.1652
26.342	21.458	0.4752	0.1431
26.342	21.792	0.50222	0.089982
26.342	22.125	0.54733	0.060016
26.342	22.458	0.60025	0.086047
26.342	22.792	0.733	0.1247
26.342	23.125	0.82207	0.24779
26.342	23.458	0.94133	0.29314
26.342	23.792	1.1031	0.25161
26.342	24.125	1.2569	0.24476
26.342	24.458	1.2923	0.19757
26.342	24.792	1.2952	0.084475
26.342	25.125	1.4211	-0.062353
26.342	25.458	1.7578	-0.12272
26.342	25.792	2.0986	-0.20898
26.342	26.125	2.5104	-0.26311
26.342	26.458	2.999	-0.34996
26.342	26.792	3.5067	-0.47933
26.342	27.125	3.938	-0.4932
26.342	27.458	4.2298	-0.44186
26.342	27.792	4.3266	-0.35004
26.342	28.125	4.1923	-0.15432
26.342	28.458	3.8527	-0.063524
26.342	28.792	3.3218	-0.10267
26.342	29.125	2.5617	-0.052672
26.342	29.458	1.6389	-0.21495
26.675	9.7917	-0.11805	0.34319
26.675	10.125	-0.11622	0.33908
26.675	10.458	-0.10182	0.32962
26.675	10.792	-0.082672	0.3253
26.675	11.125	-0.084275	0.31501
26.675	11.458	-0.09294	0.3176
26.675	11.792	-0.097505	0.30958
26.675	12.125	-0.09855	0.29625
26.675	12.458	-0.1011	0.29047
26.675	12.792	-0.08708	0.28633
26.675	13.125	-0.079713	0.2835
26.675	13.458	-0.083565	0.27878
26.675	13.792	-0.080318	0.28855
26.675	14.125	-0.073001	0.28823
26.675	14.458	-0.055789	0.27552
26.675	14.792	-0.043595	0.27182
26.675	15.125	-0.027807	0.26406
26.675	15.458	-0.021672	0.2618
26.675	15.792	-0.029515	0.26588
26.675	16.125	-0.032906	0.26156
26.675	16.458	-0.03767	0.26483
26.675	16.792	-0.039196	0.26725
26.675	17.125	-0.024474	0.26757
26.675	17.458	0.017921	0.26418
26.675	17.792	0.049575	0.2534
26.675	18.125	0.06192	0.25951
26.675	18.458	0.098341	0.26938
26.675	18.792	0.13883	0.26834
26.675	19.125	0.15712	0.21945
26.675	19.458	0.16161	0.17286
26.675	19.792	0.1972	0.14808
26.675	20.125	0.26729	0.16868
26.675	20.458	0.36742	0.19056
26.675	20.792	0.47324	0.20011
26.675	21.125	0.52944	0.20269
26.675	21.458	0.504	0.1811
26.675	21.792	0.52341	0.11743
