x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.458	0.71269	0.71435
21.675	23.792	0.79716	0.68303
21.675	24.125	0.90187	0.57528
21.675	24.458	1.0038	0.4544
21.675	24.792	0.99474	0.37393
21.675	25.125	0.87567	0.23729
21.675	25.458	0.88794	0.073408
21.675	25.792	1.0485	-0.035975
21.675	26.125	1.2905	-0.1397
21.675	26.458	1.6632	-0.29363
21.675	26.792	2.1575	-0.28978
21.675	27.125	2.7703	-0.26837
21.675	27.458	3.2473	-0.20531
21.675	27.792	3.553	-0.094211
21.675	28.125	3.719	0.068044
21.675	28.458	3.9107	0.1574
21.675	28.792	4.0251	0.14805
21.675	29.125	3.6991	-0.061922
21.675	29.458	2.9612	-0.77302
22.008	9.7917	-0.18812	0.27729
22.008	10.125	-0.19049	0.28635
22.008	10.458	-0.1867	0.28883
22.008	10.792	-0.17991	0.26885
22.008	11.125	-0.17588	0.24987
22.008	11.458	-0.17122	0.24289
22.008	11.792	-0.16149	0.24083
22.008	12.125	-0.15434	0.22873
22.008	12.458	-0.14006	0.22841
22.008	12.792	-0.12828	0.22491
22.008	13.125	-0.12525	0.22074
22.008	13.458	-0.1219	0.22762
22.008	13.792	-0.10512	0.22597
22.008	14.125	-0.09985	0.22248
22.008	14.458	-0.11153	0.23578
22.008	14.792	-0.11068	0.24112
22.008	15.125	-0.096993	0.26299
22.008	15.458	-0.082423	0.28096
22.008	15.792	-0.073144	0.2874
22.008	16.125	-0.065731	0.29381
22.008	16.458	-0.064668	0.30233
22.008	16.792	-0.061656	0.31412
22.008	17.125	-0.045476	0.32652
22.008	17.458	-0.015557	0.35118
22.008	17.792	0.015029	0.39018
22.008	18.125	0.043403	0.41464
22.008	18.458	0.059258	0.41775
22.008	18.792	0.073143	0.42979
22.008	19.125	0.092371	0.4432
22.008	19.458	0.1084	0.44954
22.008	19.792	0.11169	0.44722
22.008	20.125	0.10494	0.46446
22.008	20.458	0.062723	0.51222
22.008	20.792	-0.0291	0.54924
22.008	21.125	-0.084947	0.55979
22.008	21.458	-0.075967	0.565
22.008	21.792	0.013207	0.57961
22.008	22.125	0.137	0.63071
22.008	22.458	0.30648	0.67908
22.008	22.792	0.4699	0.70485
22.008	23.125	0.56325	0.73243
22.008	23.458	0.72652	0.79177
22.008	23.792	0.7824	0.7158
22.008	24.125	0.91168	0.61415
22.008	24.458	0.99656	0.51461
22.008	24.792	1.0118	0.44755
22.008	25.125	0.95066	0.32509
22.008	25.458	0.99722	0.15389
22.008	25.792	1.165	0.0025811
22.008	26.125	1.4142	-0.099727
22.008	26.458	1.7551	-0.24019
22.008	26.792	2.2065	-0.24191
22.008	27.125	2.8004	-0.29969
22.008	27.458	3.231	-0.22879
22.008	27.792	3.4517	-0.089976
22.008	28.125	3.6262	0.0465
22.008	28.458	3.8269	0.19658
22.008	28.792	3.8071	0.27221
22.008	29.125	3.2826	0.12503
22.008	29.458	2.4386	-0.50529
22.342	9.7917	-0.18302	0.27252
22.342	10.125	-0.18078	0.27688
22.342	10.458	-0.17467	0.28963
22.342	10.792	-0.17014	0.27224
22.342	11.125	-0.17359	0.25057
22.342	11.458	-0.16679	0.23663
22.342	11.792	-0.14982	0.23858
22.342	12.125	-0.14508	0.22566
22.342	12.458	-0.14156	0.23364
22.342	12.792	-0.13985	0.23527
22.342	13.125	-0.13635	0.227
22.342	13.458	-0.12145	0.22505
22.342	13.792	-0.10404	0.22825
22.342	14.125	-0.10238	0.22109
22.342	14.458	-0.11288	0.213
22.342	14.792	-0.10906	0.21806
22.342	15.125	-0.093572	0.24178
22.342	15.458	-0.083598	0.25993
22.342	15.792	-0.075054	0.27139
22.342	16.125	-0.074209	0.27461
22.342	16.458	-0.074381	0.2886
22.342	16.792	-0.064516	0.30871
22.342	17.125	-0.043106	0.32836
22.342	17.458	-0.013881	0.34378
22.342	17.792	0.010107	0.37319
22.342	18.125	0.023811	0.40755
22.342	18.458	0.040998	0.42284
22.342	18.792	0.060309	0.44502
22.342	19.125	0.086258	0.47192
22.342	19.458	0.10514	0.49374
22.342	19.792	0.095899	0.49366
22.342	20.125	0.081669	0.49964
22.342	20.458	0.043494	0.53943
22.342	20.792	-0.030752	0.58045
22.342	21.125	-0.084566	0.58127
22.342	21.458	-0.057291	0.57198
22.342	21.792	0.086397	0.55647
22.342	22.125	0.21217	0.59493
22.342	22.458	0.34602	0.63596
22.342	22.792	0.5162	0.67695
22.342	23.125	0.60044	0.66822
22.342	23.458	0.73315	0.71977
22.342	23.792	0.81745	0.68184
22.342	24.125	0.92532	0.6314
22.342	24.458	1.0185	0.54258
22.342	24.792	1.0711	0.41616
22.342	25.125	1.0623	0.34199
22.342	25.458	1.0971	0.23281
22.342	25.792	1.2117	0.090853
22.342	26.125	1.3628	-0.036577
22.342	26.458	1.7062	-0.14648
22.342	26.792	2.1222	-0.15668
22.342	27.125	2.6576	-0.27087
22.342	27.458	3.0247	-0.18433
22.342	27.792	3.2027	-0.054362
22.342	28.125	3.4408	0.039073
22.342	28.458	3.6106	0.24153
22.342	28.792	3.3461	0.36772
22.342	29.125	2.1176	0.2537
22.342	29.458	0.97745	-0.36294
22.675	9.7917	-0.17734	0.26883
22.675	10.125	-0.16905	0.27584
22.675	10.458	-0.16116	0.27699
22.675	10.792	-0.16078	0.26318
22.675	11.125	-0.17003	0.24497
22.675	11.458	-0.16637	0.23954
22.675	11.792	-0.15294	0.23372
22.675	12.125	-0.14783	0.21547
22.675	12.458	-0.14826	0.21661
22.675	12.792	-0.14803	0.21914
22.675	13.125	-0.1384	0.21208
22.675	13.458	-0.12512	0.21878
22.675	13.792	-0.11313	0.2364
22.675	14.125	-0.11291	0.22598
22.675	14.458	-0.11606	0.20605
22.675	14.792	-0.11041	0.21385
22.675	15.125	-0.08782	0.23356
22.675	15.458	-0.074086	0.25173
22.675	15.792	-0.075869	0.26725
22.675	16.125	-0.081758	0.27048
22.675	16.458	-0.08874	0.28491
22.675	16.792	-0.082951	0.30928
22.675	17.125	-0.056575	0.33457
22.675	17.458	-0.026559	0.3547
22.675	17.792	-0.0052732	0.37693
22.675	18.125	0.0029726	0.40948
22.675	18.458	0.018253	0.43083
22.675	18.792	0.047146	0.44798
22.675	19.125	0.07623	0.49035
22.675	19.458	0.094714	0.52923
22.675	19.792	0.080689	0.54494
22.675	20.125	0.061666	0.54697
22.675	20.458	0.037156	0.57269
22.675	20.792	-0.017393	0.61387
22.675	21.125	-0.047492	0.59574
22.675	21.458	0.0088244	0.54432
22.675	21.792	0.17784	0.53821
22.675	22.125	0.32487	0.58003
22.675	22.458	0.43068	0.61299
22.675	22.792	0.58078	0.61746
22.675	23.125	0.67159	0.59851
22.675	23.458	0.79148	0.65497
22.675	23.792	0.87515	0.64797
22.675	24.125	0.9989	0.63968
22.675	24.458	1.0994	0.54621
22.675	24.792	1.1462	0.43706
22.675	25.125	1.0889	0.40792
22.675	25.458	1.1521	0.36409
22.675	25.792	1.2722	0.27117
22.675	26.125	1.4103	0.12338
22.675	26.458	1.6566	0.0038722
22.675	26.792	1.9923	-0.024427
22.675	27.125	2.3655	-0.033223
22.675	27.458	2.766	0.071745
22.675	27.792	3.0535	0.13103
22.675	28.125	3.2752	0.20594
22.675	28.458	3.5139	0.39412
22.675	28.792	3.3471	0.4775
22.675	29.125	2.5274	0.237
22.675	29.458	1.8229	-0.53474
23.008	9.7917	-0.17546	0.26167
23.008	10.125	-0.16839	0.2649
23.008	10.458	-0.16248	0.25724
23.008	10.792	-0.16301	0.25038
23.008	11.125	-0.17321	0.2427
23.008	11.458	-0.165	0.23811
23.008	11.792	-0.15078	0.22496
23.008	12.125	-0.14466	0.21095
23.008	12.458	-0.1447	0.20783
23.008	12.792	-0.1389	0.20354
23.008	13.125	-0.1288	0.19868
23.008	13.458	-0.1242	0.2025
23.008	13.792	-0.11603	0.21963
23.008	14.125	-0.11777	0.21425
23.008	14.458	-0.11646	0.20658
23.008	14.792	-0.11	0.21816
23.008	15.125	-0.09232	0.23816
23.008	15.458	-0.07677	0.25425
23.008	15.792	-0.077018	0.2648
23.008	16.125	-0.089104	0.27326
23.008	16.458	-0.10326	0.28507
23.008	16.792	-0.097756	0.30965
23.008	17.125	-0.067428	0.33144
23.008	17.458	-0.039325	0.35891
23.008	17.792	-0.02399	0.38416
23.008	18.125	-0.014339	0.41984
23.008	18.458	0.0040844	0.43997
23.008	18.792	0.034515	0.46152
23.008	19.125	0.068936	0.49754
23.008	19.458	0.096335	0.54109
23.008	19.792	0.086825	0.56783
23.008	20.125	0.065432	0.57478
23.008	20.458	0.030808	0.5975
23.008	20.792	-0.0020037	0.62217
23.008	21.125	0.003271	0.60479
23.008	21.458	0.10696	0.55293
23.008	21.792	0.29699	0.53324
23.008	22.125	0.44625	0.53813
23.008	22.458	0.55056	0.52078
23.008	22.792	0.66706	0.50428
23.008	23.125	0.72607	0.55792
23.008	23.458	0.80445	0.66025
23.008	23.792	0.90564	0.70315
23.008	24.125	1.0019	0.6856
23.008	24.458	1.1622	0.56458
23.008	24.792	1.234	0.46113
23.008	25.125	1.1571	0.46848
23.008	25.458	1.2261	0.44056
23.008	25.792	1.307	0.38121
23.008	26.125	1.4768	0.31172
23.008	26.458	1.6374	0.2373
23.008	26.792	1.9016	0.24283
23.008	27.125	2.1484	0.3315
23.008	27.458	2.5643	0.41757
23.008	27.792	2.8979	0.45449
23.008	28.125	3.1465	0.54879
23.008	28.458	3.3757	0.67638
23.008	28.792	3.5043	0.6302
23.008	29.125	3.4778	0.28064
23.008	29.458	3.4465	-0.56842
23.342	9.7917	-0.17475	0.2635
23.342	10.125	-0.16497	0.25617
23.342	10.458	-0.15313	0.24917
23.342	10.792	-0.15069	0.24715
23.342	11.125	-0.15762	0.24112
23.342	11.458	-0.15007	0.22893
23.342	11.792	-0.13889	0.2105
23.342	12.125	-0.1345	0.19928
23.342	12.458	-0.13295	0.20041
23.342	12.792	-0.12334	0.20603
23.342	13.125	-0.11893	0.20102
23.342	13.458	-0.11756	0.18956
23.342	13.792	-0.11119	0.19386
23.342	14.125	-0.10865	0.20952
23.342	14.458	-0.10561	0.21041
23.342	14.792	-0.10473	0.21505
23.342	15.125	-0.10096	0.2337
23.342	15.458	-0.089765	0.24867
23.342	15.792	-0.083898	0.2586
23.342	16.125	-0.092825	0.27034
23.342	16.458	-0.10077	0.28481
23.342	16.792	-0.099841	0.30758
23.342	17.125	-0.077908	0.33001
23.342	17.458	-0.04815	0.3574
23.342	17.792	-0.03082	0.38593
23.342	18.125	-0.023304	0.41949
23.342	18.458	-0.0022876	0.44232
23.342	18.792	0.029272	0.47238
23.342	19.125	0.070912	0.50256
23.342	19.458	0.10673	0.53955
23.342	19.792	0.10605	0.57348
23.342	20.125	0.073361	0.59313
23.342	20.458	0.035333	0.62048
23.342	20.792	0.023359	0.60599
23.342	21.125	0.052398	0.59016
23.342	21.458	0.16665	0.5681
23.342	21.792	0.32767	0.5592
23.342	22.125	0.4758	0.56259
23.342	22.458	0.62046	0.4892
23.342	22.792	0.75356	0.42219
23.342	23.125	0.77484	0.50153
23.342	23.458	0.82727	0.61442
23.342	23.792	0.9307	0.69312
23.342	24.125	1.0126	0.69229
23.342	24.458	1.2035	0.56832
23.342	24.792	1.283	0.43986
23.342	25.125	1.2324	0.38574
23.342	25.458	1.1923	0.38747
23.342	25.792	1.2232	0.32072
23.342	26.125	1.3731	0.32279
23.342	26.458	1.5334	0.34178
23.342	26.792	1.7228	0.43234
23.342	27.125	1.8921	0.57396
23.342	27.458	2.3004	0.65343
23.342	27.792	2.7577	0.6661
23.342	28.125	3.0642	0.74308
23.342	28.458	3.3416	0.83316
23.342	28.792	3.582	0.70172
23.342	29.125	3.8414	0.33436
23.342	29.458	4.2405	-0.35782
23.675	9.7917	-0.16311	0.265
23.675	10.125	-0.15765	0.24969
23.675	10.458	-0.14718	0.23902
23.675	10.792	-0.13787	0.2392
23.675	11.125	-0.14387	0.23201
23.675	11.458	-0.13637	0.20799
23.675	11.792	-0.12994	0.18419
23.675	12.125	-0.134	0.18113
23.675	12.458	-0.12709	0.19178
23.675	12.792	-0.1168	0.20144
23.675	13.125	-0.11346	0.19463
23.675	13.458	-0.11198	0.18291
23.675	13.792	-0.10684	0.18704
23.675	14.125	-0.10556	0.20498
23.675	14.458	-0.10804	0.2076
23.675	14.792	-0.10827	0.21531
23.675	15.125	-0.1005	0.2281
23.675	15.458	-0.090284	0.23894
23.675	15.792	-0.083631	0.25021
23.675	16.125	-0.08752	0.26375
23.675	16.458	-0.090737	0.27467
23.675	16.792	-0.10076	0.30084
23.675	17.125	-0.095656	0.33138
23.675	17.458	-0.066827	0.3598
23.675	17.792	-0.04121	0.38188
23.675	18.125	-0.030774	0.40695
23.675	18.458	-0.0015877	0.43143
23.675	18.792	0.039106	0.46145
23.675	19.125	0.087913	0.4898
23.675	19.458	0.12704	0.51362
23.675	19.792	0.11845	0.5449
23.675	20.125	0.076951	0.55088
23.675	20.458	0.050338	0.57889
23.675	20.792	0.08	0.54754
23.675	21.125	0.15008	0.52954
23.675	21.458	0.20997	0.54737
23.675	21.792	0.32882	0.54349
23.675	22.125	0.46621	0.54997
23.675	22.458	0.66023	0.48042
23.675	22.792	0.76985	0.40883
23.675	23.125	0.7713	0.44428
23.675	23.458	0.83721	0.53329
23.675	23.792	0.92048	0.64066
23.675	24.125	1.0113	0.70061
23.675	24.458	1.2416	0.6068
23.675	24.792	1.3901	0.45609
23.675	25.125	1.3786	0.35549
23.675	25.458	1.2661	0.34415
23.675	25.792	1.2112	0.30256
23.675	26.125	1.2639	0.35098
23.675	26.458	1.4285	0.40659
23.675	26.792	1.5959	0.51138
23.675	27.125	1.7792	0.63554
23.675	27.458	2.0491	0.72942
23.675	27.792	2.5346	0.75397
23.675	28.125	2.9731	0.80382
23.675	28.458	3.2915	0.83912
23.675	28.792	3.5309	0.70033
23.675	29.125	3.7814	0.35766
23.675	29.458	4.0059	-0.14626
24.008	9.7917	-0.16216	0.25025
24.008	10.125	-0.16209	0.23629
24.008	10.458	-0.14401	0.228
24.008	10.792	-0.13693	0.22959
24.008	11.125	-0.14643	0.2247
24.008	11.458	-0.13886	0.19846
24.008	11.792	-0.1334	0.17552
24.008	12.125	-0.13905	0.18164
24.008	12.458	-0.13036	0.19422
24.008	12.792	-0.11469	0.1918
24.008	13.125	-0.10901	0.18308
24.008	13.458	-0.11004	0.18023
24.008	13.792	-0.10964	0.18479
24.008	14.125	-0.10447	0.19831
24.008	14.458	-0.10663	0.21103
24.008	14.792	-0.10451	0.22054
24.008	15.125	-0.092275	0.21859
24.008	15.458	-0.085296	0.22549
24.008	15.792	-0.085079	0.24524
24.008	16.125	-0.092857	0.26043
24.008	16.458	-0.10152	0.26073
24.008	16.792	-0.10807	0.2891
24.008	17.125	-0.10754	0.31371
24.008	17.458	-0.082191	0.33903
24.008	17.792	-0.052001	0.35523
24.008	18.125	-0.028664	0.37652
24.008	18.458	0.006605	0.40539
24.008	18.792	0.056301	0.42886
24.008	19.125	0.10416	0.45783
24.008	19.458	0.14401	0.49299
24.008	19.792	0.14355	0.52599
24.008	20.125	0.11646	0.51939
24.008	20.458	0.09895	0.52302
24.008	20.792	0.14416	0.50787
24.008	21.125	0.26025	0.48971
24.008	21.458	0.31539	0.51753
24.008	21.792	0.36346	0.52632
24.008	22.125	0.48466	0.5076
24.008	22.458	0.6744	0.45334
24.008	22.792	0.78145	0.41177
24.008	23.125	0.78226	0.43487
24.008	23.458	0.85257	0.47607
24.008	23.792	0.91394	0.53827
24.008	24.125	1.0155	0.60196
24.008	24.458	1.2379	0.55949
24.008	24.792	1.3966	0.45319
24.008	25.125	1.4018	0.37502
24.008	25.458	1.2821	0.36081
24.008	25.792	1.2516	0.32397
24.008	26.125	1.238	0.38939
24.008	26.458	1.4146	0.47799
24.008	26.792	1.5921	0.56951
24.008	27.125	1.7083	0.68981
24.008	27.458	1.9204	0.83394
24.008	27.792	2.3253	0.83909
24.008	28.125	2.8016	0.78497
24.008	28.458	3.1994	0.69719
24.008	28.792	3.5178	0.562
24.008	29.125	3.8024	0.36091
24.008	29.458	4.0345	0.19509
24.342	9.7917	-0.1685	0.2413
24.342	10.125	-0.16142	0.2294
24.342	10.458	-0.14537	0.22043
24.342	10.792	-0.14667	0.21943
24.342	11.125	-0.15426	0.22124
24.342	11.458	-0.15065	0.20169
24.342	11.792	-0.14755	0.18915
24.342	12.125	-0.14643	0.1886
24.342	12.458	-0.13384	0.19415
24.342	12.792	-0.11504	0.19379
24.342	13.125	-0.10797	0.19047
24.342	13.458	-0.10701	0.19311
24.342	13.792	-0.11064	0.19043
24.342	14.125	-0.10086	0.19946
24.342	14.458	-0.094752	0.21423
24.342	14.792	-0.091021	0.22187
24.342	15.125	-0.090086	0.21637
24.342	15.458	-0.093768	0.21106
24.342	15.792	-0.092803	0.22509
24.342	16.125	-0.096797	0.25022
24.342	16.458	-0.11055	0.26151
24.342	16.792	-0.11552	0.28351
24.342	17.125	-0.11064	0.29593
24.342	17.458	-0.091389	0.3101
24.342	17.792	-0.063389	0.32195
24.342	18.125	-0.032744	0.34755
24.342	18.458	0.010342	0.36181
24.342	18.792	0.062792	0.38595
24.342	19.125	0.10659	0.42205
24.342	19.458	0.16	0.46601
24.342	19.792	0.19406	0.50451
24.342	20.125	0.18451	0.51107
24.342	20.458	0.16611	0.50966
24.342	20.792	0.23603	0.49748
24.342	21.125	0.38968	0.47586
24.342	21.458	0.4811	0.49527
24.342	21.792	0.4464	0.53584
24.342	22.125	0.51752	0.48543
24.342	22.458	0.69302	0.41395
24.342	22.792	0.76061	0.41204
24.342	23.125	0.79566	0.40127
24.342	23.458	0.8767	0.42136
24.342	23.792	0.98046	0.43906
24.342	24.125	1.0542	0.47097
24.342	24.458	1.1236	0.49661
24.342	24.792	1.2805	0.44852
24.342	25.125	1.2931	0.37568
24.342	25.458	1.2037	0.32319
24.342	25.792	1.2101	0.30579
24.342	26.125	1.2925	0.40315
24.342	26.458	1.4533	0.52282
24.342	26.792	1.5999	0.59664
24.342	27.125	1.6422	0.68845
24.342	27.458	1.8075	0.70842
24.342	27.792	2.238	0.66806
24.342	28.125	2.7371	0.59691
24.342	28.458	3.1263	0.50439
24.342	28.792	3.5206	0.38876
24.342	29.125	3.9547	0.32739
24.342	29.458	4.3534	0.37545
24.675	9.7917	-0.16668	0.24174
24.675	10.125	-0.15495	0.2333
24.675	10.458	-0.14646	0.2234
24.675	10.792	-0.14938	0.2133
24.675	11.125	-0.15982	0.2149
24.675	11.458	-0.16178	0.19815
24.675	11.792	-0.15536	0.19011
24.675	12.125	-0.14812	0.18381
24.675	12.458	-0.13578	0.18129
24.675	12.792	-0.1138	0.17978
24.675	13.125	-0.095658	0.17436
24.675	13.458	-0.095739	0.17945
24.675	13.792	-0.10301	0.18386
24.675	14.125	-0.094476	0.19645
24.675	14.458	-0.085927	0.2098
24.675	14.792	-0.086157	0.2185
24.675	15.125	-0.091152	0.21788
24.675	15.458	-0.10094	0.2047
24.675	15.792	-0.098275	0.20683
24.675	16.125	-0.10272	0.24006
24.675	16.458	-0.11913	0.26634
24.675	16.792	-0.12527	0.277
24.675	17.125	-0.11943	0.2796
24.675	17.458	-0.097577	0.28719
24.675	17.792	-0.076374	0.30588
24.675	18.125	-0.047596	0.325
24.675	18.458	-0.0040024	0.32486
24.675	18.792	0.045074	0.36236
24.675	19.125	0.09627	0.39744
24.675	19.458	0.17667	0.43145
24.675	19.792	0.23928	0.46731
24.675	20.125	0.23916	0.48183
24.675	20.458	0.21468	0.495
24.675	20.792	0.28716	0.48399
24.675	21.125	0.45941	0.46659
24.675	21.458	0.57188	0.46949
24.675	21.792	0.53952	0.48034
24.675	22.125	0.58057	0.42444
24.675	22.458	0.69385	0.37549
24.675	22.792	0.68828	0.39976
24.675	23.125	0.72003	0.37738
24.675	23.458	0.83578	0.38565
24.675	23.792	1.0089	0.38951
24.675	24.125	1.1072	0.37839
24.675	24.458	1.1623	0.3716
24.675	24.792	1.2555	0.37971
24.675	25.125	1.1947	0.37876
24.675	25.458	1.1374	0.32774
24.675	25.792	1.1912	0.33234
24.675	26.125	1.2718	0.36874
24.675	26.458	1.3873	0.44918
24.675	26.792	1.4906	0.50608
24.675	27.125	1.5337	0.49331
24.675	27.458	1.7186	0.48076
24.675	27.792	2.2229	0.48489
24.675	28.125	2.7448	0.35637
24.675	28.458	3.2622	0.25626
24.675	28.792	3.7142	0.18228
24.675	29.125	4.0146	0.16646
24.675	29.458	4.4	0.30956
25.008	9.7917	-0.16922	0.24078
25.008	10.125	-0.16009	0.23782
25.008	10.458	-0.15049	0.22949
25.008	10.792	-0.14592	0.2161
25.008	11.125	-0.15573	0.21413
25.008	11.458	-0.16428	0.19634
25.008	11.792	-0.15833	0.18526
25.008	12.125	-0.1483	0.17279
25.008	12.458	-0.13699	0.16616
25.008	12.792	-0.11151	0.16205
25.008	13.125	-0.090264	0.15219
25.008	13.458	-0.091859	0.15074
25.008	13.792	-0.10354	0.16507
25.008	14.125	-0.094731	0.17686
25.008	14.458	-0.081815	0.18322
25.008	14.792	-0.083652	0.18963
25.008	15.125	-0.090994	0.20119
25.008	15.458	-0.1039	0.20193
25.008	15.792	-0.096963	0.19727
25.008	16.125	-0.10224	0.2241
25.008	16.458	-0.12236	0.25024
25.008	16.792	-0.12804	0.25019
25.008	17.125	-0.12877	0.24399
25.008	17.458	-0.10815	0.2537
25.008	17.792	-0.092773	0.27993
25.008	18.125	-0.081382	0.30414
25.008	18.458	-0.045503	0.32356
25.008	18.792	0.017943	0.36873
25.008	19.125	0.093557	0.3827
25.008	19.458	0.19901	0.4017
25.008	19.792	0.2839	0.42327
25.008	20.125	0.30331	0.45076
25.008	20.458	0.28587	0.48528
25.008	20.792	0.3819	0.4679
25.008	21.125	0.55702	0.429
25.008	21.458	0.65532	0.44219
25.008	21.792	0.66143	0.45409
25.008	22.125	0.67716	0.39886
25.008	22.458	0.73329	0.37596
25.008	22.792	0.72406	0.3575
25.008	23.125	0.73735	0.34038
25.008	23.458	0.7973	0.36965
25.008	23.792	0.93601	0.3822
25.008	24.125	1.0448	0.36438
25.008	24.458	1.1336	0.35553
25.008	24.792	1.2124	0.39152
25.008	25.125	1.1344	0.42562
25.008	25.458	1.1524	0.35492
25.008	25.792	1.2259	0.24585
25.008	26.125	1.3081	0.20335
25.008	26.458	1.4262	0.14828
25.008	26.792	1.5821	0.13113
25.008	27.125	1.6042	0.082712
25.008	27.458	1.8459	0.151
25.008	27.792	2.3813	0.17538
25.008	28.125	2.9353	0.013934
25.008	28.458	3.4622	-0.081673
25.008	28.792	3.8241	-0.1452
25.008	29.125	3.8727	-0.17638
25.008	29.458	3.9537	-0.17126
25.342	9.7917	-0.16572	0.22283
25.342	10.125	-0.16369	0.22671
25.342	10.458	-0.15126	0.22544
25.342	10.792	-0.14782	0.21915
25.342	11.125	-0.15044	0.21163
25.342	11.458	-0.15037	0.19512
25.342	11.792	-0.14785	0.18713
25.342	12.125	-0.14737	0.16583
25.342	12.458	-0.14163	0.15207
25.342	12.792	-0.11931	0.15453
25.342	13.125	-0.10246	0.15417
25.342	13.458	-0.10613	0.14964
25.342	13.792	-0.10997	0.15505
25.342	14.125	-0.09625	0.15451
25.342	14.458	-0.082333	0.15609
25.342	14.792	-0.08558	0.16152
25.342	15.125	-0.091011	0.17696
25.342	15.458	-0.10678	0.18415
25.342	15.792	-0.10838	0.18122
25.342	16.125	-0.11627	0.19678
25.342	16.458	-0.13152	0.22139
25.342	16.792	-0.14154	0.23103
25.342	17.125	-0.14829	0.23088
25.342	17.458	-0.12563	0.23553
25.342	17.792	-0.10988	0.2612
25.342	18.125	-0.10801	0.29915
25.342	18.458	-0.073172	0.33304
25.342	18.792	0.0033923	0.36095
25.342	19.125	0.10751	0.35294
25.342	19.458	0.23594	0.35821
25.342	19.792	0.32485	0.37189
25.342	20.125	0.3972	0.41718
25.342	20.458	0.41103	0.46056
25.342	20.792	0.51719	0.45164
25.342	21.125	0.6656	0.42285
25.342	21.458	0.71601	0.45946
25.342	21.792	0.70103	0.51416
25.342	22.125	0.72001	0.50013
25.342	22.458	0.78218	0.44873
25.342	22.792	0.82836	0.36059
25.342	23.125	0.82376	0.34396
25.342	23.458	0.83033	0.39999
25.342	23.792	0.88331	0.41328
25.342	24.125	0.98634	0.39637
25.342	24.458	1.1256	0.4339
25.342	24.792	1.2284	0.4398
25.342	25.125	1.226	0.4375
25.342	25.458	1.3053	0.34501
25.342	25.792	1.3753	0.21265
25.342	26.125	1.3936	0.10337
25.342	26.458	1.4294	0.018563
25.342	26.792	1.5874	-0.073049
25.342	27.125	1.6836	-0.15037
25.342	27.458	1.9608	-0.097293
25.342	27.792	2.4798	-0.11008
25.342	28.125	3.0219	-0.23236
25.342	28.458	3.5065	-0.33524
25.342	28.792	3.8035	-0.36515
25.342	29.125	3.7825	-0.42675
25.342	29.458	3.8313	-0.62794
25.675	9.7917	-0.15888	0.20053
25.675	10.125	-0.15959	0.20969
25.675	10.458	-0.15098	0.21605
25.675	10.792	-0.15073	0.21222
25.675	11.125	-0.15067	0.20667
25.675	11.458	-0.13981	0.20039
25.675	11.792	-0.13727	0.19628
25.675	12.125	-0.13716	0.17151
25.675	12.458	-0.13425	0.1482
25.675	12.792	-0.11998	0.14657
25.675	13.125	-0.10728	0.15081
25.675	13.458	-0.10706	0.152
25.675	13.792	-0.10366	0.15356
25.675	14.125	-0.086904	0.15099
25.675	14.458	-0.080004	0.15535
25.675	14.792	-0.081614	0.1539
25.675	15.125	-0.08773	0.15763
25.675	15.458	-0.11157	0.16078
25.675	15.792	-0.12287	0.15368
25.675	16.125	-0.1219	0.16491
25.675	16.458	-0.13194	0.19583
25.675	16.792	-0.15023	0.21979
25.675	17.125	-0.1559	0.23518
25.675	17.458	-0.13062	0.24604
25.675	17.792	-0.11757	0.26688
25.675	18.125	-0.11587	0.29638
25.675	18.458	-0.071427	0.31087
25.675	18.792	0.018632	0.31574
25.675	19.125	0.14505	0.3232
25.675	19.458	0.27918	0.33194
25.675	19.792	0.39682	0.3435
25.675	20.125	0.50486	0.36013
25.675	20.458	0.55301	0.41414
25.675	20.792	0.62361	0.44711
25.675	21.125	0.71199	0.45164
25.675	21.458	0.7197	0.47693
25.675	21.792	0.70612	0.54862
25.675	22.125	0.75154	0.56793
25.675	22.458	0.84168	0.49553
25.675	22.792	0.89941	0.41948
25.675	23.125	0.86751	0.36094
25.675	23.458	0.839	0.39717
25.675	23.792	0.87784	0.41386
25.675	24.125	0.93127	0.45807
25.675	24.458	1.062	0.47279
25.675	24.792	1.1981	0.47052
25.675	25.125	1.2831	0.45423
25.675	25.458	1.3874	0.35424
25.675	25.792	1.4058	0.2835
25.675	26.125	1.3827	0.20489
