x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.22935	0.1398
22.008	14.792	-0.22727	0.14774
22.008	15.125	-0.23563	0.14502
22.008	15.458	-0.24114	0.14805
22.008	15.792	-0.24348	0.15103
22.008	16.125	-0.23564	0.15287
22.008	16.458	-0.23135	0.15095
22.008	16.792	-0.23131	0.1499
22.008	17.125	-0.22745	0.15448
22.008	17.458	-0.21897	0.15612
22.008	17.792	-0.21979	0.14693
22.008	18.125	-0.23051	0.14181
22.008	18.458	-0.23861	0.15393
22.008	18.792	-0.25973	0.16662
22.008	19.125	-0.27819	0.17124
22.008	19.458	-0.27579	0.19656
22.008	19.792	-0.25894	0.20108
22.008	20.125	-0.24805	0.21662
22.008	20.458	-0.26286	0.22365
22.008	20.792	-0.27715	0.22038
22.008	21.125	-0.24269	0.17524
22.008	21.458	-0.14076	0.17932
22.008	21.792	-0.061454	0.23961
22.008	22.125	0.077601	0.26635
22.008	22.458	0.22551	0.2456
22.008	22.792	0.30404	0.20329
22.008	23.125	0.41984	0.11817
22.008	23.458	0.48826	0.042383
22.008	23.792	0.75199	-0.088271
22.008	24.125	1.2961	-0.2403
22.008	24.458	1.849	-0.36467
22.008	24.792	2.3479	-0.25652
22.008	25.125	2.6938	0.0065191
22.008	25.458	2.8077	0.28698
22.008	25.792	2.765	0.5129
22.008	26.125	2.7829	0.7306
22.008	26.458	2.7682	0.76434
22.008	26.792	2.8508	0.72336
22.008	27.125	3.0251	0.79568
22.008	27.458	3.2069	0.77763
22.008	27.792	3.3751	0.62676
22.008	28.125	3.5452	0.36426
22.008	28.458	3.8327	0.20139
22.008	28.792	4.0987	0.012755
22.008	29.125	3.7861	-0.15732
22.008	29.458	3.4828	-0.57295
22.342	9.7917	-0.17098	0.16126
22.342	10.125	-0.16684	0.14977
22.342	10.458	-0.16863	0.15515
22.342	10.792	-0.16968	0.14384
22.342	11.125	-0.17601	0.14086
22.342	11.458	-0.19111	0.15388
22.342	11.792	-0.19974	0.15016
22.342	12.125	-0.2189	0.1379
22.342	12.458	-0.22616	0.12836
22.342	12.792	-0.21978	0.13746
22.342	13.125	-0.23343	0.13758
22.342	13.458	-0.23358	0.13091
22.342	13.792	-0.22685	0.13592
22.342	14.125	-0.22221	0.15468
22.342	14.458	-0.22035	0.15432
22.342	14.792	-0.22199	0.15365
22.342	15.125	-0.23328	0.15491
22.342	15.458	-0.23931	0.15937
22.342	15.792	-0.24335	0.16661
22.342	16.125	-0.23799	0.17461
22.342	16.458	-0.23471	0.15779
22.342	16.792	-0.23683	0.15773
22.342	17.125	-0.23247	0.16447
22.342	17.458	-0.21909	0.15622
22.342	17.792	-0.21421	0.14795
22.342	18.125	-0.22935	0.14574
22.342	18.458	-0.23521	0.15094
22.342	18.792	-0.25829	0.15449
22.342	19.125	-0.27902	0.14666
22.342	19.458	-0.27633	0.1593
22.342	19.792	-0.27282	0.15536
22.342	20.125	-0.27643	0.19122
22.342	20.458	-0.29329	0.23102
22.342	20.792	-0.29783	0.22919
22.342	21.125	-0.24416	0.17105
22.342	21.458	-0.12108	0.10502
22.342	21.792	0.016654	0.1216
22.342	22.125	0.17518	0.13932
22.342	22.458	0.27699	0.10825
22.342	22.792	0.29019	0.061975
22.342	23.125	0.34176	-0.053565
22.342	23.458	0.51901	-0.20586
22.342	23.792	0.81929	-0.48755
22.342	24.125	1.2739	-0.66929
22.342	24.458	1.7911	-0.86717
22.342	24.792	2.3497	-0.7357
22.342	25.125	2.7526	-0.51729
22.342	25.458	2.8456	-0.24257
22.342	25.792	2.7722	-0.019256
22.342	26.125	2.744	0.1835
22.342	26.458	2.7564	0.28567
22.342	26.792	2.8911	0.26661
22.342	27.125	3.0952	0.36364
22.342	27.458	3.248	0.35026
22.342	27.792	3.5023	0.2535
22.342	28.125	3.7268	0.049623
22.342	28.458	3.9866	-0.028027
22.342	28.792	3.8139	-0.10466
22.342	29.125	2.1745	-0.14103
22.342	29.458	0.91289	-0.55057
22.675	9.7917	-0.15928	0.1614
22.675	10.125	-0.15771	0.16392
22.675	10.458	-0.17227	0.1693
22.675	10.792	-0.17745	0.15341
22.675	11.125	-0.17281	0.13829
22.675	11.458	-0.18336	0.14344
22.675	11.792	-0.20434	0.14484
22.675	12.125	-0.21913	0.13842
22.675	12.458	-0.22524	0.13442
22.675	12.792	-0.22175	0.1451
22.675	13.125	-0.23165	0.15035
22.675	13.458	-0.23251	0.15207
22.675	13.792	-0.22688	0.14861
22.675	14.125	-0.22739	0.1617
22.675	14.458	-0.23011	0.15988
22.675	14.792	-0.23269	0.15918
22.675	15.125	-0.23259	0.16553
22.675	15.458	-0.23617	0.16171
22.675	15.792	-0.24052	0.16604
22.675	16.125	-0.23405	0.17369
22.675	16.458	-0.22725	0.15599
22.675	16.792	-0.22965	0.15128
22.675	17.125	-0.2282	0.14598
22.675	17.458	-0.22384	0.13046
22.675	17.792	-0.22169	0.13219
22.675	18.125	-0.22745	0.13917
22.675	18.458	-0.2314	0.13051
22.675	18.792	-0.25459	0.12709
22.675	19.125	-0.27473	0.1181
22.675	19.458	-0.27698	0.10919
22.675	19.792	-0.28972	0.10996
22.675	20.125	-0.31785	0.15502
22.675	20.458	-0.32904	0.17367
22.675	20.792	-0.29978	0.17905
22.675	21.125	-0.1927	0.12561
22.675	21.458	-0.0567	0.053802
22.675	21.792	0.088586	0.051383
22.675	22.125	0.21406	0.062874
22.675	22.458	0.27571	-0.020785
22.675	22.792	0.34479	-0.16983
22.675	23.125	0.43611	-0.30862
22.675	23.458	0.7025	-0.52338
22.675	23.792	1.0591	-0.80261
22.675	24.125	1.4467	-0.91065
22.675	24.458	1.8856	-0.96566
22.675	24.792	2.3289	-0.90435
22.675	25.125	2.6299	-0.74671
22.675	25.458	2.6895	-0.49111
22.675	25.792	2.7322	-0.32805
22.675	26.125	2.6448	-0.1743
22.675	26.458	2.643	-0.13841
22.675	26.792	2.849	-0.1103
22.675	27.125	3.1414	-0.001827
22.675	27.458	3.3495	0.05954
22.675	27.792	3.6705	-0.0080452
22.675	28.125	3.8653	-0.10652
22.675	28.458	4.102	-0.17787
22.675	28.792	3.7586	-0.21509
22.675	29.125	1.7695	-0.31065
22.675	29.458	-0.26671	-0.84396
23.008	9.7917	-0.15649	0.1576
23.008	10.125	-0.15226	0.16391
23.008	10.458	-0.16056	0.1673
23.008	10.792	-0.17109	0.15002
23.008	11.125	-0.172	0.13178
23.008	11.458	-0.18343	0.13791
23.008	11.792	-0.20454	0.14728
23.008	12.125	-0.21726	0.13955
23.008	12.458	-0.2238	0.13352
23.008	12.792	-0.22423	0.13288
23.008	13.125	-0.2328	0.13882
23.008	13.458	-0.232	0.14454
23.008	13.792	-0.22309	0.1378
23.008	14.125	-0.22934	0.1429
23.008	14.458	-0.24268	0.14312
23.008	14.792	-0.24274	0.14445
23.008	15.125	-0.22877	0.15599
23.008	15.458	-0.2227	0.14933
23.008	15.792	-0.22787	0.14251
23.008	16.125	-0.22537	0.15581
23.008	16.458	-0.21172	0.14782
23.008	16.792	-0.21089	0.14001
23.008	17.125	-0.21575	0.12351
23.008	17.458	-0.22101	0.10074
23.008	17.792	-0.22546	0.10942
23.008	18.125	-0.22324	0.12233
23.008	18.458	-0.22024	0.1135
23.008	18.792	-0.23528	0.10459
23.008	19.125	-0.25815	0.091099
23.008	19.458	-0.27865	0.081604
23.008	19.792	-0.31041	0.077312
23.008	20.125	-0.35462	0.096763
23.008	20.458	-0.36358	0.083557
23.008	20.792	-0.30041	0.11184
23.008	21.125	-0.13758	0.077807
23.008	21.458	0.065111	0.0092033
23.008	21.792	0.18089	-0.016112
23.008	22.125	0.28093	-0.032365
23.008	22.458	0.38031	-0.12932
23.008	22.792	0.50678	-0.28034
23.008	23.125	0.65694	-0.43823
23.008	23.458	0.90224	-0.65045
23.008	23.792	1.2198	-0.86346
23.008	24.125	1.5203	-0.96826
23.008	24.458	1.8797	-1.0046
23.008	24.792	2.2865	-0.99091
23.008	25.125	2.491	-0.85781
23.008	25.458	2.543	-0.63618
23.008	25.792	2.6772	-0.52675
23.008	26.125	2.6283	-0.34372
23.008	26.458	2.6769	-0.2498
23.008	26.792	2.9053	-0.25799
23.008	27.125	3.2132	-0.24174
23.008	27.458	3.4696	-0.1907
23.008	27.792	3.7834	-0.2398
23.008	28.125	4.0132	-0.21797
23.008	28.458	4.1865	-0.22077
23.008	28.792	3.9084	-0.1963
23.008	29.125	2.6766	-0.3005
23.008	29.458	0.77986	-0.97814
23.342	9.7917	-0.1636	0.16508
23.342	10.125	-0.16189	0.17167
23.342	10.458	-0.16121	0.16866
23.342	10.792	-0.1739	0.15152
23.342	11.125	-0.17898	0.13118
23.342	11.458	-0.19023	0.13651
23.342	11.792	-0.20713	0.14531
23.342	12.125	-0.21884	0.13773
23.342	12.458	-0.21939	0.13804
23.342	12.792	-0.21644	0.13179
23.342	13.125	-0.22878	0.13551
23.342	13.458	-0.23706	0.13694
23.342	13.792	-0.23402	0.13556
23.342	14.125	-0.23698	0.13343
23.342	14.458	-0.2415	0.13965
23.342	14.792	-0.23241	0.13736
23.342	15.125	-0.21963	0.14356
23.342	15.458	-0.21779	0.1424
23.342	15.792	-0.22509	0.13718
23.342	16.125	-0.21906	0.1486
23.342	16.458	-0.2004	0.14157
23.342	16.792	-0.19872	0.12342
23.342	17.125	-0.20334	0.10456
23.342	17.458	-0.21151	0.08492
23.342	17.792	-0.21942	0.095898
23.342	18.125	-0.21684	0.10595
23.342	18.458	-0.20698	0.10215
23.342	18.792	-0.21206	0.083777
23.342	19.125	-0.22903	0.072664
23.342	19.458	-0.26262	0.076354
23.342	19.792	-0.32439	0.06609
23.342	20.125	-0.3832	0.042484
23.342	20.458	-0.38584	0.017944
23.342	20.792	-0.29289	0.040844
23.342	21.125	-0.12347	0.020213
23.342	21.458	0.11554	-0.049202
23.342	21.792	0.23456	-0.07991
23.342	22.125	0.36209	-0.11939
23.342	22.458	0.53379	-0.24785
23.342	22.792	0.70529	-0.41774
23.342	23.125	0.87444	-0.55049
23.342	23.458	0.92952	-0.70245
23.342	23.792	1.0103	-0.80039
23.342	24.125	1.3579	-0.93748
23.342	24.458	1.7228	-0.97791
23.342	24.792	2.036	-1.0069
23.342	25.125	2.2402	-0.95108
23.342	25.458	2.3867	-0.79247
23.342	25.792	2.4571	-0.69628
23.342	26.125	2.4801	-0.52085
23.342	26.458	2.517	-0.38144
23.342	26.792	2.8094	-0.30724
23.342	27.125	3.2171	-0.35886
23.342	27.458	3.5155	-0.37693
23.342	27.792	3.7878	-0.4238
23.342	28.125	4.0173	-0.36072
23.342	28.458	4.16	-0.31592
23.342	28.792	3.9996	-0.23139
23.342	29.125	3.3195	-0.27123
23.342	29.458	2.6571	-0.98279
23.675	9.7917	-0.16825	0.15663
23.675	10.125	-0.16775	0.16136
23.675	10.458	-0.16104	0.16268
23.675	10.792	-0.1751	0.15354
23.675	11.125	-0.19019	0.13545
23.675	11.458	-0.19902	0.14221
23.675	11.792	-0.21625	0.15392
23.675	12.125	-0.2275	0.14705
23.675	12.458	-0.22261	0.1489
23.675	12.792	-0.21524	0.14042
23.675	13.125	-0.22735	0.13769
23.675	13.458	-0.23944	0.13782
23.675	13.792	-0.2372	0.13575
23.675	14.125	-0.23284	0.13464
23.675	14.458	-0.2285	0.14077
23.675	14.792	-0.22034	0.13379
23.675	15.125	-0.20801	0.13066
23.675	15.458	-0.20522	0.13168
23.675	15.792	-0.21185	0.12782
23.675	16.125	-0.20683	0.13205
23.675	16.458	-0.19762	0.13207
23.675	16.792	-0.1943	0.10941
23.675	17.125	-0.19534	0.087466
23.675	17.458	-0.20104	0.076467
23.675	17.792	-0.20982	0.081851
23.675	18.125	-0.21204	0.081035
23.675	18.458	-0.20729	0.067123
23.675	18.792	-0.2074	0.0478
23.675	19.125	-0.21617	0.045704
23.675	19.458	-0.24691	0.058517
23.675	19.792	-0.30881	0.04341
23.675	20.125	-0.36532	-0.013121
23.675	20.458	-0.36772	-0.03031
23.675	20.792	-0.26864	-0.041318
23.675	21.125	-0.1233	-0.060554
23.675	21.458	0.11404	-0.10799
23.675	21.792	0.29477	-0.16892
23.675	22.125	0.47882	-0.24161
23.675	22.458	0.64683	-0.35044
23.675	22.792	0.86571	-0.51113
23.675	23.125	1.034	-0.61943
23.675	23.458	1.0269	-0.75492
23.675	23.792	1.0005	-0.77502
23.675	24.125	1.1934	-0.8133
23.675	24.458	1.5042	-0.82328
23.675	24.792	1.7992	-0.84945
23.675	25.125	2.042	-0.87223
23.675	25.458	2.2575	-0.85351
23.675	25.792	2.327	-0.82436
23.675	26.125	2.3608	-0.68979
23.675	26.458	2.3714	-0.50806
23.675	26.792	2.6999	-0.49016
23.675	27.125	3.1568	-0.54596
23.675	27.458	3.4326	-0.57354
23.675	27.792	3.754	-0.59258
23.675	28.125	3.9453	-0.50871
23.675	28.458	3.9856	-0.40398
23.675	28.792	3.7966	-0.34284
23.675	29.125	3.3389	-0.37108
23.675	29.458	3.1988	-0.9135
24.008	9.7917	-0.16646	0.14978
24.008	10.125	-0.16776	0.15102
24.008	10.458	-0.16442	0.16024
24.008	10.792	-0.17405	0.15575
24.008	11.125	-0.19036	0.14221
24.008	11.458	-0.20104	0.14441
24.008	11.792	-0.22018	0.15047
24.008	12.125	-0.22788	0.14462
24.008	12.458	-0.22084	0.14962
24.008	12.792	-0.20717	0.14686
24.008	13.125	-0.22323	0.14139
24.008	13.458	-0.23492	0.13618
24.008	13.792	-0.22993	0.13438
24.008	14.125	-0.22072	0.13284
24.008	14.458	-0.21385	0.13244
24.008	14.792	-0.20843	0.1221
24.008	15.125	-0.20087	0.1168
24.008	15.458	-0.19531	0.1162
24.008	15.792	-0.19646	0.10613
24.008	16.125	-0.19107	0.104
24.008	16.458	-0.18396	0.10674
24.008	16.792	-0.17704	0.091775
24.008	17.125	-0.1802	0.075867
24.008	17.458	-0.19183	0.062532
24.008	17.792	-0.19661	0.058179
24.008	18.125	-0.19417	0.053714
24.008	18.458	-0.18629	0.033194
24.008	18.792	-0.18766	0.010383
24.008	19.125	-0.20341	0.014084
24.008	19.458	-0.22598	0.020026
24.008	19.792	-0.24277	-0.017214
24.008	20.125	-0.27841	-0.082351
24.008	20.458	-0.29613	-0.11497
24.008	20.792	-0.23897	-0.11975
24.008	21.125	-0.12092	-0.12955
24.008	21.458	0.098369	-0.16752
24.008	21.792	0.31732	-0.21752
24.008	22.125	0.568	-0.30177
24.008	22.458	0.73956	-0.38
24.008	22.792	0.89316	-0.48279
24.008	23.125	1.0468	-0.58557
24.008	23.458	1.1085	-0.71608
24.008	23.792	1.0619	-0.6978
24.008	24.125	1.123	-0.6696
24.008	24.458	1.3142	-0.67496
24.008	24.792	1.6178	-0.7054
24.008	25.125	1.9298	-0.79621
24.008	25.458	2.211	-0.84496
24.008	25.792	2.3007	-0.85058
24.008	26.125	2.3135	-0.74716
24.008	26.458	2.2996	-0.59619
24.008	26.792	2.5436	-0.59083
24.008	27.125	2.9977	-0.65337
24.008	27.458	3.3559	-0.67804
24.008	27.792	3.6979	-0.6995
24.008	28.125	3.8624	-0.61449
24.008	28.458	3.8574	-0.49709
24.008	28.792	3.596	-0.40097
24.008	29.125	3.2291	-0.32557
24.008	29.458	3.1285	-0.66949
24.342	9.7917	-0.16774	0.16707
24.342	10.125	-0.16794	0.15807
24.342	10.458	-0.16377	0.16335
24.342	10.792	-0.16432	0.14853
24.342	11.125	-0.17384	0.15117
24.342	11.458	-0.18643	0.15237
24.342	11.792	-0.20561	0.1511
24.342	12.125	-0.21708	0.14964
24.342	12.458	-0.21852	0.15055
24.342	12.792	-0.21411	0.14477
24.342	13.125	-0.22366	0.14195
24.342	13.458	-0.22426	0.13346
24.342	13.792	-0.22175	0.13133
24.342	14.125	-0.21458	0.12771
24.342	14.458	-0.20439	0.11952
24.342	14.792	-0.20025	0.1067
24.342	15.125	-0.19662	0.09746
24.342	15.458	-0.19145	0.10044
24.342	15.792	-0.18614	0.095164
24.342	16.125	-0.18065	0.088529
24.342	16.458	-0.17527	0.084548
24.342	16.792	-0.1615	0.070507
24.342	17.125	-0.1608	0.064425
24.342	17.458	-0.17708	0.046681
24.342	17.792	-0.18299	0.034893
24.342	18.125	-0.18425	0.02772
24.342	18.458	-0.1776	0.017117
24.342	18.792	-0.16768	-0.0087456
24.342	19.125	-0.17384	-0.030121
24.342	19.458	-0.17096	-0.058938
24.342	19.792	-0.16346	-0.11051
24.342	20.125	-0.18501	-0.14837
24.342	20.458	-0.20851	-0.15632
24.342	20.792	-0.1813	-0.16482
24.342	21.125	-0.084588	-0.16992
24.342	21.458	0.13021	-0.17421
24.342	21.792	0.37935	-0.23944
24.342	22.125	0.63469	-0.31726
24.342	22.458	0.80336	-0.39832
24.342	22.792	0.92491	-0.45282
24.342	23.125	1.0587	-0.52125
24.342	23.458	1.1725	-0.64586
24.342	23.792	1.1374	-0.6278
24.342	24.125	1.0741	-0.56291
24.342	24.458	1.2041	-0.52712
24.342	24.792	1.4632	-0.59431
24.342	25.125	1.8236	-0.7015
24.342	25.458	2.115	-0.79248
24.342	25.792	2.1281	-0.7619
24.342	26.125	2.1415	-0.69942
24.342	26.458	2.1426	-0.62117
24.342	26.792	2.2873	-0.62096
24.342	27.125	2.6808	-0.69258
24.342	27.458	3.1146	-0.76119
24.342	27.792	3.449	-0.66998
24.342	28.125	3.6735	-0.56907
24.342	28.458	3.7302	-0.43036
24.342	28.792	3.5262	-0.32247
24.342	29.125	3.0007	-0.24384
24.342	29.458	2.3259	-0.52324
24.675	9.7917	-0.15686	0.18204
24.675	10.125	-0.15889	0.16757
24.675	10.458	-0.15238	0.16516
24.675	10.792	-0.14604	0.14729
24.675	11.125	-0.15783	0.15757
24.675	11.458	-0.1725	0.15799
24.675	11.792	-0.1919	0.15567
24.675	12.125	-0.2067	0.16248
24.675	12.458	-0.21506	0.1589
24.675	12.792	-0.21868	0.14673
24.675	13.125	-0.22193	0.14284
24.675	13.458	-0.21797	0.13688
24.675	13.792	-0.20774	0.13639
24.675	14.125	-0.19665	0.12806
24.675	14.458	-0.18861	0.1139
24.675	14.792	-0.19208	0.10221
24.675	15.125	-0.19261	0.093554
24.675	15.458	-0.18535	0.10562
24.675	15.792	-0.17762	0.1003
24.675	16.125	-0.17731	0.087835
24.675	16.458	-0.17757	0.075378
24.675	16.792	-0.15706	0.06042
24.675	17.125	-0.14334	0.057159
24.675	17.458	-0.14253	0.04008
24.675	17.792	-0.15605	0.021348
24.675	18.125	-0.17288	0.00042737
24.675	18.458	-0.17287	-0.01288
24.675	18.792	-0.16074	-0.043464
24.675	19.125	-0.14995	-0.078412
24.675	19.458	-0.12406	-0.11287
24.675	19.792	-0.10589	-0.13767
24.675	20.125	-0.12475	-0.13608
24.675	20.458	-0.15811	-0.1354
24.675	20.792	-0.12899	-0.15292
24.675	21.125	-0.02549	-0.14773
24.675	21.458	0.18809	-0.13596
24.675	21.792	0.43483	-0.20862
24.675	22.125	0.6964	-0.32355
24.675	22.458	0.88131	-0.40854
24.675	22.792	0.99521	-0.44576
24.675	23.125	1.0916	-0.51472
24.675	23.458	1.1805	-0.58598
24.675	23.792	1.1888	-0.52264
24.675	24.125	1.115	-0.44628
24.675	24.458	1.1537	-0.40874
24.675	24.792	1.42	-0.511
24.675	25.125	1.7886	-0.65319
24.675	25.458	2.0358	-0.76158
24.675	25.792	1.9605	-0.67531
24.675	26.125	1.8468	-0.50295
24.675	26.458	1.8659	-0.39989
24.675	26.792	2.0857	-0.45883
24.675	27.125	2.3759	-0.50465
24.675	27.458	2.8079	-0.58556
24.675	27.792	3.191	-0.50679
24.675	28.125	3.5072	-0.49453
24.675	28.458	3.5691	-0.38941
24.675	28.792	3.3368	-0.29244
24.675	29.125	2.7824	-0.28241
24.675	29.458	2.0803	-0.71193
25.008	9.7917	-0.15792	0.18813
25.008	10.125	-0.16127	0.17935
25.008	10.458	-0.15866	0.16072
25.008	10.792	-0.15391	0.15259
25.008	11.125	-0.16934	0.16654
25.008	11.458	-0.18178	0.17009
25.008	11.792	-0.19131	0.16579
25.008	12.125	-0.20065	0.16538
25.008	12.458	-0.21061	0.15821
25.008	12.792	-0.2161	0.14703
25.008	13.125	-0.21201	0.14159
25.008	13.458	-0.20412	0.13216
25.008	13.792	-0.19048	0.12687
25.008	14.125	-0.18352	0.11974
25.008	14.458	-0.17544	0.10005
25.008	14.792	-0.17985	0.087998
25.008	15.125	-0.17931	0.094202
25.008	15.458	-0.17226	0.11034
25.008	15.792	-0.1646	0.098845
25.008	16.125	-0.15551	0.087333
25.008	16.458	-0.15004	0.076812
25.008	16.792	-0.13198	0.060561
25.008	17.125	-0.11869	0.048926
25.008	17.458	-0.11397	0.024887
25.008	17.792	-0.12673	-0.0025111
25.008	18.125	-0.14671	-0.032041
25.008	18.458	-0.15067	-0.05706
25.008	18.792	-0.14458	-0.099363
25.008	19.125	-0.13214	-0.13902
25.008	19.458	-0.1204	-0.13751
25.008	19.792	-0.13094	-0.11105
25.008	20.125	-0.14655	-0.083476
25.008	20.458	-0.13289	-0.094548
25.008	20.792	-0.094675	-0.11292
25.008	21.125	-0.026588	-0.09822
25.008	21.458	0.18722	-0.099376
25.008	21.792	0.44606	-0.15937
25.008	22.125	0.71076	-0.27096
25.008	22.458	0.93207	-0.34846
25.008	22.792	1.0826	-0.43558
25.008	23.125	1.1505	-0.50798
25.008	23.458	1.2074	-0.5342
25.008	23.792	1.2268	-0.4543
25.008	24.125	1.2062	-0.353
25.008	24.458	1.19	-0.26248
25.008	24.792	1.4075	-0.35267
25.008	25.125	1.7714	-0.42295
25.008	25.458	1.9125	-0.44309
25.008	25.792	1.8179	-0.38767
25.008	26.125	1.6554	-0.1789
25.008	26.458	1.6551	-0.10468
25.008	26.792	1.8452	-0.10032
25.008	27.125	2.1801	-0.17009
25.008	27.458	2.5723	-0.19245
25.008	27.792	3.0016	-0.17797
25.008	28.125	3.3614	-0.27877
25.008	28.458	3.4315	-0.27132
25.008	28.792	3.1476	-0.16619
25.008	29.125	2.6315	-0.071707
25.008	29.458	1.9327	-0.048352
25.342	9.7917	-0.1589	0.18144
25.342	10.125	-0.15837	0.17982
25.342	10.458	-0.16193	0.1625
25.342	10.792	-0.16554	0.16248
25.342	11.125	-0.1847	0.17179
25.342	11.458	-0.19163	0.17488
25.342	11.792	-0.19204	0.16924
25.342	12.125	-0.19531	0.15868
25.342	12.458	-0.20288	0.14884
25.342	12.792	-0.20703	0.1414
25.342	13.125	-0.1958	0.14049
25.342	13.458	-0.1846	0.12898
25.342	13.792	-0.17815	0.11945
25.342	14.125	-0.17731	0.11993
25.342	14.458	-0.1688	0.10729
25.342	14.792	-0.16881	0.089785
25.342	15.125	-0.16773	0.089993
25.342	15.458	-0.15951	0.092443
25.342	15.792	-0.14932	0.082784
25.342	16.125	-0.13276	0.070374
25.342	16.458	-0.12003	0.066826
25.342	16.792	-0.10565	0.056417
25.342	17.125	-0.10122	0.038129
25.342	17.458	-0.10725	0.0043605
25.342	17.792	-0.11297	-0.026497
25.342	18.125	-0.11936	-0.059898
25.342	18.458	-0.12167	-0.088163
25.342	18.792	-0.12081	-0.13063
25.342	19.125	-0.11595	-0.14858
25.342	19.458	-0.12619	-0.12377
25.342	19.792	-0.16724	-0.097458
25.342	20.125	-0.16366	-0.092406
25.342	20.458	-0.078529	-0.11384
25.342	20.792	-0.027282	-0.10372
25.342	21.125	0.026487	-0.082048
25.342	21.458	0.19068	-0.078868
25.342	21.792	0.42327	-0.13293
25.342	22.125	0.7144	-0.2427
25.342	22.458	0.94893	-0.30717
25.342	22.792	1.1541	-0.41838
25.342	23.125	1.251	-0.45856
25.342	23.458	1.3221	-0.47451
25.342	23.792	1.3176	-0.39987
25.342	24.125	1.3168	-0.31042
25.342	24.458	1.2987	-0.17695
25.342	24.792	1.401	-0.11366
25.342	25.125	1.6361	-0.070084
25.342	25.458	1.8056	-0.11504
25.342	25.792	1.7044	-0.060484
25.342	26.125	1.5769	0.081098
25.342	26.458	1.5408	0.16577
25.342	26.792	1.6832	0.22955
25.342	27.125	2.0432	0.19021
25.342	27.458	2.485	0.13829
25.342	27.792	2.913	0.067236
25.342	28.125	3.236	-0.034255
25.342	28.458	3.3164	-0.051398
25.342	28.792	3.1814	0.015269
25.342	29.125	2.7802	0.047783
25.342	29.458	1.999	-0.0024968
25.675	9.7917	-0.14289	0.18392
25.675	10.125	-0.14783	0.18809
25.675	10.458	-0.15433	0.17321
25.675	10.792	-0.16343	0.1734
25.675	11.125	-0.17666	0.17118
25.675	11.458	-0.18047	0.17131
25.675	11.792	-0.18209	0.167
25.675	12.125	-0.18534	0.15464
25.675	12.458	-0.19166	0.14931
25.675	12.792	-0.1929	0.14279
25.675	13.125	-0.18358	0.1434
25.675	13.458	-0.17532	0.13266
25.675	13.792	-0.17352	0.11839
25.675	14.125	-0.17526	0.1072
25.675	14.458	-0.17163	0.10994
25.675	14.792	-0.16548	0.10592
25.675	15.125	-0.16037	0.093877
25.675	15.458	-0.15554	0.078756
25.675	15.792	-0.14105	0.064119
25.675	16.125	-0.1206	0.054444
25.675	16.458	-0.106	0.048422
25.675	16.792	-0.095777	0.046512
25.675	17.125	-0.089029	0.032162
25.675	17.458	-0.085793	-0.013764
25.675	17.792	-0.081846	-0.050649
25.675	18.125	-0.075556	-0.074824
25.675	18.458	-0.076619	-0.099548
25.675	18.792	-0.084127	-0.12724
25.675	19.125	-0.11448	-0.13157
25.675	19.458	-0.14565	-0.12379
25.675	19.792	-0.18938	-0.11686
25.675	20.125	-0.17211	-0.13641
25.675	20.458	-0.066608	-0.14792
25.675	20.792	0.0094267	-0.12552
25.675	21.125	0.086259	-0.10129
25.675	21.458	0.24314	-0.12995
25.675	21.792	0.46376	-0.13708
25.675	22.125	0.73175	-0.22194
25.675	22.458	0.9513	-0.30423
25.675	22.792	1.1611	-0.39639
25.675	23.125	1.291	-0.44998
25.675	23.458	1.3346	-0.4407
25.675	23.792	1.3337	-0.36528
25.675	24.125	1.2984	-0.29267
25.675	24.458	1.3705	-0.16578
25.675	24.792	1.3982	0.035831
25.675	25.125	1.5108	0.12563
25.675	25.458	1.6682	0.099459
25.675	25.792	1.6331	0.12583
25.675	26.125	1.5278	0.25408
25.675	26.458	1.4243	0.38744
25.675	26.792	1.5219	0.43204
25.675	27.125	1.9251	0.36593
25.675	27.458	2.4646	0.27658
25.675	27.792	2.8246	0.21496
25.675	28.125	3.1237	0.14279
25.675	28.458	3.2999	0.091883
25.675	28.792	3.2564	0.13082
25.675	29.125	2.9933	0.09782
25.675	29.458	2.4332	-0.10513
26.008	9.7917	-0.12758	0.19549
26.008	10.125	-0.14075	0.19201
26.008	10.458	-0.14896	0.17537
26.008	10.792	-0.15205	0.16805
26.008	11.125	-0.15955	0.16247
26.008	11.458	-0.16519	0.16308
26.008	11.792	-0.16861	0.1569
26.008	12.125	-0.17615	0.15145
26.008	12.458	-0.18107	0.14778
26.008	12.792	-0.18376	0.14123
26.008	13.125	-0.17627	0.14486
26.008	13.458	-0.17941	0.12954
26.008	13.792	-0.18382	0.10375
26.008	14.125	-0.18106	0.074105
26.008	14.458	-0.17375	0.091181
26.008	14.792	-0.16034	0.10175
26.008	15.125	-0.14569	0.095904
26.008	15.458	-0.14099	0.083235
26.008	15.792	-0.1282	0.071797
26.008	16.125	-0.10928	0.058736
26.008	16.458	-0.096186	0.037356
26.008	16.792	-0.086329	0.035525
26.008	17.125	-0.070797	0.015405
