x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	0.29761	-0.20026
21.675	20.458	0.41379	-0.29684
21.675	20.792	0.66449	-0.47741
21.675	21.125	1.0721	-0.69627
21.675	21.458	1.5422	-0.91255
21.675	21.792	1.9767	-1.0894
21.675	22.125	2.2663	-1.2261
21.675	22.458	2.438	-1.2464
21.675	22.792	2.7596	-1.3303
21.675	23.125	2.9982	-1.3639
21.675	23.458	3.1012	-1.3589
21.675	23.792	3.4027	-1.4008
21.675	24.125	3.6841	-1.4573
21.675	24.458	3.7092	-1.3045
21.675	24.792	3.5073	-1.1302
21.675	25.125	3.2769	-0.93678
21.675	25.458	3.1366	-0.75818
21.675	25.792	2.9545	-0.5717
21.675	26.125	3.1124	-0.31541
21.675	26.458	3.5588	-0.13079
21.675	26.792	3.8673	-0.01612
21.675	27.125	4.1858	0.066701
21.675	27.458	4.5068	0.20493
21.675	27.792	4.7669	0.22447
21.675	28.125	4.8914	0.24876
21.675	28.458	4.9517	0.30676
21.675	28.792	4.7733	0.37144
21.675	29.125	4.4824	0.063494
21.675	29.458	4.2889	-0.98647
22.008	9.7917	-0.17506	0.17453
22.008	10.125	-0.17033	0.16015
22.008	10.458	-0.16435	0.15694
22.008	10.792	-0.15465	0.16845
22.008	11.125	-0.15028	0.17223
22.008	11.458	-0.13791	0.17351
22.008	11.792	-0.13953	0.15174
22.008	12.125	-0.14283	0.12337
22.008	12.458	-0.13948	0.092091
22.008	12.792	-0.13488	0.08563
22.008	13.125	-0.1237	0.10091
22.008	13.458	-0.11621	0.10279
22.008	13.792	-0.10708	0.081748
22.008	14.125	-0.091721	0.065645
22.008	14.458	-0.080338	0.056438
22.008	14.792	-0.076753	0.042413
22.008	15.125	-0.065307	0.041761
22.008	15.458	-0.048617	0.048703
22.008	15.792	-0.036853	0.057441
22.008	16.125	-0.02924	0.072299
22.008	16.458	-0.029467	0.07857
22.008	16.792	-0.02702	0.072246
22.008	17.125	-0.006105	0.057243
22.008	17.458	0.0095784	0.038896
22.008	17.792	0.013358	0.042593
22.008	18.125	0.023913	0.050306
22.008	18.458	0.04551	0.050508
22.008	18.792	0.079085	0.038489
22.008	19.125	0.13783	-0.0019039
22.008	19.458	0.20852	-0.052723
22.008	19.792	0.26324	-0.10667
22.008	20.125	0.32168	-0.17235
22.008	20.458	0.4468	-0.27108
22.008	20.792	0.72275	-0.4314
22.008	21.125	1.1208	-0.59373
22.008	21.458	1.5139	-0.74945
22.008	21.792	1.8396	-0.87736
22.008	22.125	2.1372	-1.0671
22.008	22.458	2.3022	-1.1542
22.008	22.792	2.5858	-1.2256
22.008	23.125	2.8753	-1.3523
22.008	23.458	3.0345	-1.388
22.008	23.792	3.3935	-1.4167
22.008	24.125	3.6379	-1.4816
22.008	24.458	3.6471	-1.383
22.008	24.792	3.5482	-1.2129
22.008	25.125	3.2863	-0.95113
22.008	25.458	3.1286	-0.68965
22.008	25.792	2.8101	-0.51006
22.008	26.125	2.975	-0.34865
22.008	26.458	3.4005	-0.16362
22.008	26.792	3.7139	-0.05677
22.008	27.125	3.9573	0.072534
22.008	27.458	4.4369	0.20856
22.008	27.792	4.7993	0.21688
22.008	28.125	4.9049	0.21393
22.008	28.458	5.0288	0.11808
22.008	28.792	4.794	0.086053
22.008	29.125	4.1941	-0.027655
22.008	29.458	3.6565	-0.7412
22.342	9.7917	-0.16221	0.18801
22.342	10.125	-0.1651	0.18522
22.342	10.458	-0.16811	0.16001
22.342	10.792	-0.1611	0.16067
22.342	11.125	-0.15204	0.16093
22.342	11.458	-0.14424	0.15326
22.342	11.792	-0.1436	0.1429
22.342	12.125	-0.1467	0.12422
22.342	12.458	-0.14105	0.098757
22.342	12.792	-0.12865	0.092672
22.342	13.125	-0.11859	0.10169
22.342	13.458	-0.11752	0.098302
22.342	13.792	-0.10799	0.09386
22.342	14.125	-0.088001	0.085634
22.342	14.458	-0.076052	0.079014
22.342	14.792	-0.075482	0.053477
22.342	15.125	-0.06726	0.044232
22.342	15.458	-0.048653	0.042889
22.342	15.792	-0.042365	0.056935
22.342	16.125	-0.034455	0.079021
22.342	16.458	-0.029898	0.083902
22.342	16.792	-0.019609	0.080835
22.342	17.125	0.005277	0.063844
22.342	17.458	0.012012	0.04454
22.342	17.792	0.0087686	0.046797
22.342	18.125	0.014895	0.042772
22.342	18.458	0.046083	0.043946
22.342	18.792	0.091968	0.040725
22.342	19.125	0.15474	0.010856
22.342	19.458	0.22437	-0.02836
22.342	19.792	0.28305	-0.059519
22.342	20.125	0.35262	-0.12585
22.342	20.458	0.50079	-0.23278
22.342	20.792	0.78766	-0.37514
22.342	21.125	1.1433	-0.48004
22.342	21.458	1.4049	-0.56202
22.342	21.792	1.6483	-0.65928
22.342	22.125	1.8976	-0.86766
22.342	22.458	2.1177	-1.0339
22.342	22.792	2.3562	-1.1712
22.342	23.125	2.7176	-1.362
22.342	23.458	2.9662	-1.3944
22.342	23.792	3.3156	-1.5076
22.342	24.125	3.5783	-1.6184
22.342	24.458	3.6062	-1.5565
22.342	24.792	3.5133	-1.3694
22.342	25.125	3.2666	-1.0954
22.342	25.458	2.9696	-0.81007
22.342	25.792	2.6586	-0.58538
22.342	26.125	2.8657	-0.42204
22.342	26.458	3.2584	-0.25347
22.342	26.792	3.5807	-0.17444
22.342	27.125	3.8949	-0.10406
22.342	27.458	4.5026	-0.12506
22.342	27.792	4.8888	-0.11026
22.342	28.125	4.9663	-0.050449
22.342	28.458	4.9944	-0.16762
22.342	28.792	4.5524	-0.13696
22.342	29.125	3.1047	-0.061072
22.342	29.458	1.5507	-0.55693
22.675	9.7917	-0.1572	0.19647
22.675	10.125	-0.15984	0.19455
22.675	10.458	-0.15711	0.16576
22.675	10.792	-0.15218	0.15581
22.675	11.125	-0.1507	0.15643
22.675	11.458	-0.14304	0.14236
22.675	11.792	-0.13375	0.13071
22.675	12.125	-0.13243	0.12513
22.675	12.458	-0.13035	0.11256
22.675	12.792	-0.12305	0.10296
22.675	13.125	-0.11881	0.11081
22.675	13.458	-0.10919	0.10575
22.675	13.792	-0.091913	0.097596
22.675	14.125	-0.08455	0.093307
22.675	14.458	-0.081053	0.099654
22.675	14.792	-0.076127	0.076034
22.675	15.125	-0.063706	0.052097
22.675	15.458	-0.046746	0.03902
22.675	15.792	-0.034104	0.05276
22.675	16.125	-0.020701	0.071193
22.675	16.458	-0.015707	0.082483
22.675	16.792	-0.0052324	0.083248
22.675	17.125	0.016687	0.060793
22.675	17.458	0.022407	0.045338
22.675	17.792	0.017128	0.045214
22.675	18.125	0.019796	0.029292
22.675	18.458	0.057486	0.025062
22.675	18.792	0.10313	0.032756
22.675	19.125	0.1657	0.016415
22.675	19.458	0.23357	0.0056144
22.675	19.792	0.31542	-0.019719
22.675	20.125	0.40593	-0.075513
22.675	20.458	0.54047	-0.17721
22.675	20.792	0.80355	-0.29842
22.675	21.125	1.0929	-0.34398
22.675	21.458	1.3301	-0.43366
22.675	21.792	1.5364	-0.53759
22.675	22.125	1.7856	-0.71957
22.675	22.458	2.0029	-0.8832
22.675	22.792	2.2211	-1.0642
22.675	23.125	2.5499	-1.2431
22.675	23.458	2.9005	-1.3723
22.675	23.792	3.2911	-1.53
22.675	24.125	3.5434	-1.5924
22.675	24.458	3.6067	-1.4759
22.675	24.792	3.4416	-1.2816
22.675	25.125	3.2003	-1.1503
22.675	25.458	2.8851	-0.9052
22.675	25.792	2.6345	-0.62533
22.675	26.125	2.7801	-0.42594
22.675	26.458	3.1817	-0.28655
22.675	26.792	3.6381	-0.26997
22.675	27.125	4.0376	-0.25681
22.675	27.458	4.5202	-0.22396
22.675	27.792	4.9212	-0.18798
22.675	28.125	5.0542	-0.15697
22.675	28.458	4.9842	-0.19427
22.675	28.792	4.5506	-0.078333
22.675	29.125	3.113	-0.11433
22.675	29.458	1.6354	-0.99481
23.008	9.7917	-0.15321	0.17996
23.008	10.125	-0.15535	0.1766
23.008	10.458	-0.14124	0.16236
23.008	10.792	-0.13895	0.15894
23.008	11.125	-0.14373	0.1569
23.008	11.458	-0.13817	0.13753
23.008	11.792	-0.12978	0.11473
23.008	12.125	-0.12612	0.10804
23.008	12.458	-0.12673	0.10835
23.008	12.792	-0.12382	0.095143
23.008	13.125	-0.12128	0.10108
23.008	13.458	-0.10444	0.0967
23.008	13.792	-0.082373	0.085169
23.008	14.125	-0.083802	0.08004
23.008	14.458	-0.084193	0.088415
23.008	14.792	-0.073926	0.07264
23.008	15.125	-0.058825	0.045922
23.008	15.458	-0.044564	0.029123
23.008	15.792	-0.027096	0.02749
23.008	16.125	-0.0049911	0.037963
23.008	16.458	0.0034101	0.046943
23.008	16.792	0.010751	0.055801
23.008	17.125	0.017856	0.042551
23.008	17.458	0.025849	0.034118
23.008	17.792	0.031107	0.042873
23.008	18.125	0.036473	0.029827
23.008	18.458	0.077557	0.023163
23.008	18.792	0.10761	0.029464
23.008	19.125	0.15454	0.03086
23.008	19.458	0.22066	0.03483
23.008	19.792	0.3088	0.00090919
23.008	20.125	0.42613	-0.048824
23.008	20.458	0.60149	-0.11927
23.008	20.792	0.85184	-0.20007
23.008	21.125	1.1007	-0.22701
23.008	21.458	1.3052	-0.30235
23.008	21.792	1.4628	-0.39175
23.008	22.125	1.6749	-0.49323
23.008	22.458	1.8701	-0.64622
23.008	22.792	2.1429	-0.77649
23.008	23.125	2.4682	-0.95296
23.008	23.458	2.8067	-1.1274
23.008	23.792	3.1939	-1.3372
23.008	24.125	3.4334	-1.4129
23.008	24.458	3.4718	-1.337
23.008	24.792	3.4183	-1.2068
23.008	25.125	3.276	-1.1329
23.008	25.458	2.9558	-0.97289
23.008	25.792	2.7828	-0.78457
23.008	26.125	2.8212	-0.55943
23.008	26.458	3.1524	-0.3468
23.008	26.792	3.5906	-0.26402
23.008	27.125	4.0121	-0.14622
23.008	27.458	4.4127	-0.056552
23.008	27.792	4.7402	-0.024476
23.008	28.125	4.9011	0.054512
23.008	28.458	4.9785	0.090348
23.008	28.792	4.6928	0.040716
23.008	29.125	3.7272	-0.094461
23.008	29.458	2.1688	-0.84298
23.342	9.7917	-0.1402	0.15859
23.342	10.125	-0.14208	0.15929
23.342	10.458	-0.13069	0.15867
23.342	10.792	-0.13792	0.16192
23.342	11.125	-0.1442	0.15658
23.342	11.458	-0.1398	0.13936
23.342	11.792	-0.13074	0.12462
23.342	12.125	-0.12713	0.1124
23.342	12.458	-0.12923	0.1065
23.342	12.792	-0.11911	0.09869
23.342	13.125	-0.11299	0.098817
23.342	13.458	-0.099843	0.09413
23.342	13.792	-0.082713	0.086544
23.342	14.125	-0.084638	0.076212
23.342	14.458	-0.086179	0.072101
23.342	14.792	-0.074844	0.067692
23.342	15.125	-0.055111	0.047124
23.342	15.458	-0.040684	0.034567
23.342	15.792	-0.026835	0.029161
23.342	16.125	-0.0016806	0.025426
23.342	16.458	0.0080673	0.022606
23.342	16.792	0.012244	0.032862
23.342	17.125	0.017388	0.024828
23.342	17.458	0.0246	0.020232
23.342	17.792	0.033202	0.026995
23.342	18.125	0.043719	0.018755
23.342	18.458	0.069236	0.018668
23.342	18.792	0.09666	0.026884
23.342	19.125	0.14407	0.052115
23.342	19.458	0.20897	0.07911
23.342	19.792	0.29437	0.063638
23.342	20.125	0.45403	0.0010932
23.342	20.458	0.67865	-0.075274
23.342	20.792	0.91223	-0.11637
23.342	21.125	1.1095	-0.129
23.342	21.458	1.3051	-0.19617
23.342	21.792	1.4438	-0.31362
23.342	22.125	1.5816	-0.34616
23.342	22.458	1.7569	-0.43713
23.342	22.792	2.0614	-0.54171
23.342	23.125	2.4068	-0.65194
23.342	23.458	2.6884	-0.84844
23.342	23.792	3.0151	-1.1096
23.342	24.125	3.2597	-1.2075
23.342	24.458	3.3418	-1.1798
23.342	24.792	3.2655	-1.1219
23.342	25.125	3.2386	-1.0742
23.342	25.458	3.0901	-0.95951
23.342	25.792	2.9517	-0.82767
23.342	26.125	2.938	-0.68226
23.342	26.458	3.0827	-0.4965
23.342	26.792	3.4342	-0.36001
23.342	27.125	3.8217	-0.18772
23.342	27.458	4.1866	-0.02365
23.342	27.792	4.5455	0.032604
23.342	28.125	4.6714	0.10106
23.342	28.458	4.7533	0.087649
23.342	28.792	4.4985	0.00042088
23.342	29.125	3.7415	-0.16954
23.342	29.458	2.467	-0.74643
23.675	9.7917	-0.12865	0.1683
23.675	10.125	-0.12884	0.16029
23.675	10.458	-0.12282	0.15453
23.675	10.792	-0.1345	0.16796
23.675	11.125	-0.14167	0.16712
23.675	11.458	-0.13949	0.15872
23.675	11.792	-0.13035	0.15519
23.675	12.125	-0.12479	0.13491
23.675	12.458	-0.12395	0.11557
23.675	12.792	-0.10761	0.10644
23.675	13.125	-0.096367	0.09884
23.675	13.458	-0.088071	0.093973
23.675	13.792	-0.077263	0.084811
23.675	14.125	-0.074001	0.078552
23.675	14.458	-0.073509	0.065705
23.675	14.792	-0.064347	0.064509
23.675	15.125	-0.045854	0.057085
23.675	15.458	-0.028962	0.046764
23.675	15.792	-0.017344	0.036733
23.675	16.125	0.0031304	0.036408
23.675	16.458	0.011337	0.037786
23.675	16.792	0.010191	0.042987
23.675	17.125	0.019033	0.026129
23.675	17.458	0.030898	0.0072352
23.675	17.792	0.037346	0.004236
23.675	18.125	0.038914	0.015829
23.675	18.458	0.046149	0.03301
23.675	18.792	0.066802	0.044259
23.675	19.125	0.1133	0.079678
23.675	19.458	0.1802	0.13946
23.675	19.792	0.28701	0.15902
23.675	20.125	0.48646	0.096564
23.675	20.458	0.74857	0.0020813
23.675	20.792	0.96362	-0.017537
23.675	21.125	1.1365	-0.040126
23.675	21.458	1.2958	-0.11857
23.675	21.792	1.4078	-0.23519
23.675	22.125	1.4806	-0.25334
23.675	22.458	1.605	-0.32242
23.675	22.792	1.9614	-0.42295
23.675	23.125	2.3608	-0.51657
23.675	23.458	2.6341	-0.62615
23.675	23.792	2.8449	-0.83168
23.675	24.125	3.0047	-0.91458
23.675	24.458	3.166	-1.0276
23.675	24.792	3.1482	-1.0186
23.675	25.125	3.1492	-0.91955
23.675	25.458	3.0898	-0.77548
23.675	25.792	3.0295	-0.70483
23.675	26.125	3.0066	-0.62646
23.675	26.458	3.0787	-0.50257
23.675	26.792	3.293	-0.38642
23.675	27.125	3.6738	-0.22948
23.675	27.458	4.0719	-0.058425
23.675	27.792	4.3576	0.021364
23.675	28.125	4.5846	0.029721
23.675	28.458	4.6402	0.017179
23.675	28.792	4.3802	-0.00029658
23.675	29.125	3.8061	-0.18952
23.675	29.458	3.261	-0.56208
24.008	9.7917	-0.11974	0.19075
24.008	10.125	-0.11971	0.18429
24.008	10.458	-0.1231	0.17562
24.008	10.792	-0.1331	0.17872
24.008	11.125	-0.13621	0.17174
24.008	11.458	-0.13341	0.1672
24.008	11.792	-0.12616	0.16464
24.008	12.125	-0.11598	0.14513
24.008	12.458	-0.11103	0.11877
24.008	12.792	-0.095695	0.10491
24.008	13.125	-0.081603	0.096489
24.008	13.458	-0.079923	0.082423
24.008	13.792	-0.075731	0.07072
24.008	14.125	-0.069697	0.06952
24.008	14.458	-0.056787	0.064637
24.008	14.792	-0.042551	0.062797
24.008	15.125	-0.024701	0.057419
24.008	15.458	-0.0087171	0.046978
24.008	15.792	-0.0022076	0.036891
24.008	16.125	0.011032	0.048185
24.008	16.458	0.016133	0.050834
24.008	16.792	0.018055	0.042123
24.008	17.125	0.022071	0.025877
24.008	17.458	0.02169	0.0006127
24.008	17.792	0.023945	-0.0035914
24.008	18.125	0.030176	0.014803
24.008	18.458	0.034775	0.037745
24.008	18.792	0.042951	0.046773
24.008	19.125	0.066008	0.080549
24.008	19.458	0.12507	0.14192
24.008	19.792	0.27479	0.14872
24.008	20.125	0.53025	0.10085
24.008	20.458	0.82813	0.06283
24.008	20.792	1.0201	0.050096
24.008	21.125	1.1736	0.015873
24.008	21.458	1.332	-0.071727
24.008	21.792	1.4571	-0.18231
24.008	22.125	1.4757	-0.21586
24.008	22.458	1.5036	-0.24747
24.008	22.792	1.8215	-0.34442
24.008	23.125	2.2797	-0.44297
24.008	23.458	2.5381	-0.51129
24.008	23.792	2.6859	-0.62266
24.008	24.125	2.8254	-0.74763
24.008	24.458	2.9723	-0.87123
24.008	24.792	3.0461	-0.87636
24.008	25.125	3.1052	-0.75074
24.008	25.458	3.0539	-0.5754
24.008	25.792	3.0065	-0.48015
24.008	26.125	3.0524	-0.46028
24.008	26.458	3.1224	-0.36943
24.008	26.792	3.1639	-0.23114
24.008	27.125	3.5284	-0.13387
24.008	27.458	3.9491	-0.088034
24.008	27.792	4.2404	-0.021791
24.008	28.125	4.4865	-0.0054943
24.008	28.458	4.5942	0.07823
24.008	28.792	4.4081	0.12045
24.008	29.125	3.9084	0.043354
24.008	29.458	3.4387	-0.18727
24.342	9.7917	-0.11239	0.20109
24.342	10.125	-0.11629	0.20122
24.342	10.458	-0.11262	0.19295
24.342	10.792	-0.11612	0.18466
24.342	11.125	-0.1258	0.17038
24.342	11.458	-0.12134	0.16601
24.342	11.792	-0.11016	0.16452
24.342	12.125	-0.10547	0.14899
24.342	12.458	-0.10392	0.12636
24.342	12.792	-0.088522	0.11226
24.342	13.125	-0.070127	0.10499
24.342	13.458	-0.070029	0.080447
24.342	13.792	-0.072769	0.067878
24.342	14.125	-0.069265	0.062989
24.342	14.458	-0.047258	0.058466
24.342	14.792	-0.028658	0.059287
24.342	15.125	-0.014666	0.057042
24.342	15.458	-0.0030794	0.054115
24.342	15.792	8.5715e-05	0.031562
24.342	16.125	0.0078156	0.034216
24.342	16.458	0.013737	0.02909
24.342	16.792	0.02194	0.016751
24.342	17.125	0.028119	0.0086324
24.342	17.458	0.021608	-0.0099377
24.342	17.792	0.011387	-0.014936
24.342	18.125	0.018197	-0.005988
24.342	18.458	0.019922	0.016901
24.342	18.792	0.018005	0.031927
24.342	19.125	0.028823	0.059071
24.342	19.458	0.083509	0.095783
24.342	19.792	0.25161	0.088813
24.342	20.125	0.53412	0.057644
24.342	20.458	0.85501	0.085134
24.342	20.792	1.0678	0.044185
24.342	21.125	1.2295	0.0019915
24.342	21.458	1.4033	-0.067747
24.342	21.792	1.5369	-0.18443
24.342	22.125	1.5356	-0.26567
24.342	22.458	1.5358	-0.30937
24.342	22.792	1.7513	-0.34132
24.342	23.125	2.1162	-0.38204
24.342	23.458	2.3506	-0.3912
24.342	23.792	2.4927	-0.40017
24.342	24.125	2.6164	-0.51171
24.342	24.458	2.7289	-0.60028
24.342	24.792	2.8573	-0.6507
24.342	25.125	2.9865	-0.60431
24.342	25.458	3.0005	-0.39719
24.342	25.792	2.9972	-0.28574
24.342	26.125	3.0646	-0.33393
24.342	26.458	3.1187	-0.32242
24.342	26.792	3.1711	-0.21332
24.342	27.125	3.3645	-0.022621
24.342	27.458	3.7593	-0.009834
24.342	27.792	4.0416	0.046443
24.342	28.125	4.2933	0.015048
24.342	28.458	4.4661	-0.0036919
24.342	28.792	4.3828	0.098365
24.342	29.125	3.9964	0.093347
24.342	29.458	3.574	-0.096034
24.675	9.7917	-0.121	0.19471
24.675	10.125	-0.11336	0.19036
24.675	10.458	-0.10119	0.19161
24.675	10.792	-0.10101	0.19349
24.675	11.125	-0.10716	0.18125
24.675	11.458	-0.10451	0.17389
24.675	11.792	-0.099906	0.17197
24.675	12.125	-0.10062	0.16792
24.675	12.458	-0.10334	0.15096
24.675	12.792	-0.092693	0.12832
24.675	13.125	-0.07016	0.11665
24.675	13.458	-0.061829	0.10174
24.675	13.792	-0.065047	0.090525
24.675	14.125	-0.061413	0.074414
24.675	14.458	-0.040731	0.068045
24.675	14.792	-0.024356	0.06765
24.675	15.125	-0.017044	0.071232
24.675	15.458	-0.0061232	0.068159
24.675	15.792	0.0054256	0.040376
24.675	16.125	0.0064874	0.024587
24.675	16.458	0.01486	0.0091668
24.675	16.792	0.028741	-0.011494
24.675	17.125	0.037942	-0.028542
24.675	17.458	0.031761	-0.034182
24.675	17.792	0.0069328	-0.031124
24.675	18.125	0.0008765	-0.033411
24.675	18.458	0.0060848	-0.025519
24.675	18.792	0.0065798	-0.0026794
24.675	19.125	0.011697	0.032665
24.675	19.458	0.060973	0.056535
24.675	19.792	0.23255	0.036773
24.675	20.125	0.52483	-0.0034283
24.675	20.458	0.87969	0.001437
24.675	20.792	1.1164	-0.093476
24.675	21.125	1.3303	-0.15048
24.675	21.458	1.5334	-0.19453
24.675	21.792	1.6584	-0.28408
24.675	22.125	1.6575	-0.34208
24.675	22.458	1.6226	-0.36258
24.675	22.792	1.7522	-0.38912
24.675	23.125	1.9302	-0.36161
24.675	23.458	2.0828	-0.31405
24.675	23.792	2.29	-0.32468
24.675	24.125	2.4384	-0.34303
24.675	24.458	2.5114	-0.35539
24.675	24.792	2.6601	-0.41579
24.675	25.125	2.8469	-0.43829
24.675	25.458	2.9408	-0.24517
24.675	25.792	2.9277	-0.15855
24.675	26.125	3.0325	-0.27452
24.675	26.458	3.0772	-0.33643
24.675	26.792	3.1957	-0.37543
24.675	27.125	3.3189	-0.20773
24.675	27.458	3.5745	-0.11489
24.675	27.792	3.8493	-0.0048422
24.675	28.125	4.1043	-0.013968
24.675	28.458	4.2809	-0.091254
24.675	28.792	4.213	-0.019809
24.675	29.125	3.9458	-0.059831
24.675	29.458	3.7426	-0.34589
25.008	9.7917	-0.11833	0.19697
25.008	10.125	-0.10718	0.18579
25.008	10.458	-0.097868	0.18589
25.008	10.792	-0.10039	0.19222
25.008	11.125	-0.10334	0.18085
25.008	11.458	-0.10244	0.17026
25.008	11.792	-0.10249	0.16768
25.008	12.125	-0.099392	0.18177
25.008	12.458	-0.10641	0.1686
25.008	12.792	-0.10495	0.14917
25.008	13.125	-0.083012	0.13323
25.008	13.458	-0.069384	0.12094
25.008	13.792	-0.061406	0.10474
25.008	14.125	-0.051254	0.097821
25.008	14.458	-0.032821	0.099737
25.008	14.792	-0.017115	0.087264
25.008	15.125	-0.010681	0.071591
25.008	15.458	-0.0025938	0.053514
25.008	15.792	0.012858	0.032877
25.008	16.125	0.014492	0.025012
25.008	16.458	0.026852	0.0029385
25.008	16.792	0.049593	-0.015395
25.008	17.125	0.062581	-0.02555
25.008	17.458	0.044363	-0.02992
25.008	17.792	0.0085672	-0.030901
25.008	18.125	-0.001937	-0.046596
25.008	18.458	0.007384	-0.059592
25.008	18.792	0.0025644	-0.037058
25.008	19.125	0.00081254	0.0021919
25.008	19.458	0.061274	0.011287
25.008	19.792	0.25487	-0.0039451
25.008	20.125	0.55417	-0.051755
25.008	20.458	0.92506	-0.12666
25.008	20.792	1.1736	-0.20841
25.008	21.125	1.4281	-0.28136
25.008	21.458	1.6781	-0.3434
25.008	21.792	1.7634	-0.37206
25.008	22.125	1.699	-0.37127
25.008	22.458	1.6833	-0.38738
25.008	22.792	1.7497	-0.38662
25.008	23.125	1.7888	-0.30518
25.008	23.458	1.9195	-0.26406
25.008	23.792	2.1023	-0.21034
25.008	24.125	2.225	-0.07284
25.008	24.458	2.1921	0.004753
25.008	24.792	2.3579	-0.045515
25.008	25.125	2.6031	-0.1052
25.008	25.458	2.7189	0.031128
25.008	25.792	2.7656	0.059231
25.008	26.125	2.8691	-0.051983
25.008	26.458	2.8971	-0.21706
25.008	26.792	3.0792	-0.30458
25.008	27.125	3.2749	-0.22192
25.008	27.458	3.5127	-0.18253
25.008	27.792	3.7939	-0.035108
25.008	28.125	4.1499	-0.064167
25.008	28.458	4.291	-0.10645
25.008	28.792	4.2134	-0.11769
25.008	29.125	3.8199	-0.14032
25.008	29.458	3.3802	-0.38671
25.342	9.7917	-0.11073	0.19712
25.342	10.125	-0.10553	0.1879
25.342	10.458	-0.10253	0.18456
25.342	10.792	-0.10697	0.18835
25.342	11.125	-0.10622	0.17363
25.342	11.458	-0.1031	0.15699
25.342	11.792	-0.099549	0.15487
25.342	12.125	-0.089685	0.17522
25.342	12.458	-0.089361	0.16919
25.342	12.792	-0.084261	0.15331
25.342	13.125	-0.075189	0.13669
25.342	13.458	-0.069953	0.12456
25.342	13.792	-0.063482	0.11335
25.342	14.125	-0.050136	0.1075
25.342	14.458	-0.027257	0.11086
25.342	14.792	-0.006716	0.10011
25.342	15.125	-0.005772	0.081803
25.342	15.458	-0.0039795	0.047437
25.342	15.792	0.013667	0.026396
25.342	16.125	0.02305	0.020455
25.342	16.458	0.036448	0.0027591
25.342	16.792	0.064118	-0.0070677
25.342	17.125	0.081621	-0.00838
25.342	17.458	0.061187	-0.021676
25.342	17.792	0.029237	-0.034671
25.342	18.125	0.017223	-0.067475
25.342	18.458	0.0099609	-0.08678
25.342	18.792	-0.006767	-0.071612
25.342	19.125	0.0015464	-0.041842
25.342	19.458	0.056929	-0.053913
25.342	19.792	0.28794	-0.073682
25.342	20.125	0.55719	-0.11629
25.342	20.458	0.9	-0.18962
25.342	20.792	1.1609	-0.20423
25.342	21.125	1.4501	-0.28095
25.342	21.458	1.723	-0.37373
25.342	21.792	1.7751	-0.35841
25.342	22.125	1.6827	-0.31065
25.342	22.458	1.6521	-0.31997
25.342	22.792	1.6942	-0.31027
25.342	23.125	1.7473	-0.21727
25.342	23.458	1.8064	-0.22354
25.342	23.792	1.9197	-0.056056
25.342	24.125	1.9605	0.092833
25.342	24.458	1.976	0.16948
25.342	24.792	2.1048	0.21692
25.342	25.125	2.3865	0.2338
25.342	25.458	2.564	0.27987
25.342	25.792	2.6012	0.2758
25.342	26.125	2.657	0.27714
25.342	26.458	2.6922	0.17521
25.342	26.792	2.8726	0.056203
25.342	27.125	3.221	0.030997
25.342	27.458	3.4218	0.013658
25.342	27.792	3.7542	0.069151
25.342	28.125	4.1227	0.078724
25.342	28.458	4.3209	0.059837
25.342	28.792	4.303	0.12611
25.342	29.125	3.7909	0.11804
25.342	29.458	2.8903	-0.0036494
25.675	9.7917	-0.10069	0.20535
25.675	10.125	-0.10029	0.19913
25.675	10.458	-0.095388	0.1853
25.675	10.792	-0.099236	0.18769
25.675	11.125	-0.10141	0.1696
25.675	11.458	-0.096823	0.15845
25.675	11.792	-0.090806	0.16801
25.675	12.125	-0.079361	0.17963
25.675	12.458	-0.070395	0.17384
25.675	12.792	-0.055806	0.15137
25.675	13.125	-0.052103	0.12378
25.675	13.458	-0.057892	0.11644
25.675	13.792	-0.058979	0.11002
25.675	14.125	-0.050399	0.093913
25.675	14.458	-0.034238	0.1064
25.675	14.792	-0.020535	0.10359
25.675	15.125	-0.017078	0.087631
25.675	15.458	-0.010772	0.060197
25.675	15.792	0.0087854	0.044203
25.675	16.125	0.023584	0.044131
25.675	16.458	0.042616	0.027306
25.675	16.792	0.065843	0.0026025
25.675	17.125	0.091362	-0.0017447
25.675	17.458	0.082558	-0.020613
25.675	17.792	0.056591	-0.047393
25.675	18.125	0.049391	-0.07843
25.675	18.458	0.025733	-0.094511
25.675	18.792	0.0048416	-0.10691
25.675	19.125	0.020096	-0.1215
25.675	19.458	0.091415	-0.14936
25.675	19.792	0.29935	-0.16979
25.675	20.125	0.56074	-0.18472
25.675	20.458	0.87567	-0.25352
25.675	20.792	1.1807	-0.26996
25.675	21.125	1.4866	-0.33061
25.675	21.458	1.7738	-0.39925
25.675	21.792	1.8087	-0.37026
