x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.458	-0.010485	0.48615
22.675	18.792	-0.012355	0.50232
22.675	19.125	-0.0039218	0.53855
22.675	19.458	0.022907	0.57123
22.675	19.792	0.080745	0.58283
22.675	20.125	0.13857	0.56333
22.675	20.458	0.18583	0.54951
22.675	20.792	0.21534	0.51773
22.675	21.125	0.1652	0.49967
22.675	21.458	0.081518	0.50921
22.675	21.792	0.025053	0.54242
22.675	22.125	-0.081717	0.62529
22.675	22.458	-0.15458	0.69659
22.675	22.792	-0.13049	0.73266
22.675	23.125	-0.074947	0.77246
22.675	23.458	-0.072781	0.80945
22.675	23.792	0.058694	0.86753
22.675	24.125	0.20744	0.94006
22.675	24.458	0.40976	0.99018
22.675	24.792	0.70994	0.95571
22.675	25.125	1.1575	0.9087
22.675	25.458	1.7995	0.80045
22.675	25.792	2.3983	0.63346
22.675	26.125	2.952	0.51885
22.675	26.458	3.3738	0.47027
22.675	26.792	3.6114	0.48064
22.675	27.125	3.8084	0.41793
22.675	27.458	3.8962	0.32925
22.675	27.792	3.9956	0.16338
22.675	28.125	4.1316	-0.03326
22.675	28.458	4.2266	-0.13668
22.675	28.792	4.2155	-0.16045
22.675	29.125	3.7187	-0.20566
22.675	29.458	3.2072	-0.92967
23.008	9.7917	-0.049943	0.42161
23.008	10.125	-0.047043	0.42028
23.008	10.458	-0.029389	0.413
23.008	10.792	-0.02384	0.42387
23.008	11.125	-0.037096	0.44311
23.008	11.458	-0.039134	0.45397
23.008	11.792	-0.040827	0.45322
23.008	12.125	-0.046009	0.4519
23.008	12.458	-0.040387	0.44808
23.008	12.792	-0.024977	0.45074
23.008	13.125	-0.016848	0.44667
23.008	13.458	-0.03017	0.4421
23.008	13.792	-0.035098	0.43492
23.008	14.125	-0.027446	0.4443
23.008	14.458	-0.017587	0.45246
23.008	14.792	-0.011672	0.43644
23.008	15.125	-0.0040011	0.4325
23.008	15.458	-0.00014786	0.44089
23.008	15.792	-0.0028424	0.4444
23.008	16.125	-0.0023117	0.44983
23.008	16.458	-0.0046819	0.45809
23.008	16.792	-0.011232	0.45554
23.008	17.125	-0.0022002	0.44304
23.008	17.458	0.017061	0.4358
23.008	17.792	0.019301	0.44276
23.008	18.125	0.010878	0.4685
23.008	18.458	-0.012321	0.49397
23.008	18.792	-0.025658	0.5101
23.008	19.125	-0.018553	0.53243
23.008	19.458	0.015344	0.55833
23.008	19.792	0.071484	0.58026
23.008	20.125	0.11763	0.57567
23.008	20.458	0.15958	0.56666
23.008	20.792	0.18588	0.54914
23.008	21.125	0.15501	0.53263
23.008	21.458	0.10235	0.48093
23.008	21.792	0.046075	0.48693
23.008	22.125	-0.086174	0.5709
23.008	22.458	-0.18123	0.66342
23.008	22.792	-0.17335	0.73842
23.008	23.125	-0.17547	0.87211
23.008	23.458	-0.19	0.99218
23.008	23.792	-0.097694	1.091
23.008	24.125	0.063112	1.1336
23.008	24.458	0.3106	1.1363
23.008	24.792	0.67597	1.1099
23.008	25.125	1.1802	1.0893
23.008	25.458	1.8352	1.0015
23.008	25.792	2.4971	0.8166
23.008	26.125	3.0365	0.70155
23.008	26.458	3.5311	0.62519
23.008	26.792	3.7756	0.59227
23.008	27.125	3.9419	0.51857
23.008	27.458	4.1607	0.38673
23.008	27.792	4.2574	0.29177
23.008	28.125	4.2618	0.037658
23.008	28.458	4.2407	-0.075311
23.008	28.792	4.1326	-0.10886
23.008	29.125	4.0097	-0.18864
23.008	29.458	4.2094	-0.80125
23.342	9.7917	-0.049095	0.40587
23.342	10.125	-0.042861	0.41235
23.342	10.458	-0.033311	0.41608
23.342	10.792	-0.028153	0.43565
23.342	11.125	-0.040441	0.44479
23.342	11.458	-0.04178	0.4472
23.342	11.792	-0.043254	0.44565
23.342	12.125	-0.050092	0.44123
23.342	12.458	-0.043645	0.43722
23.342	12.792	-0.030133	0.4417
23.342	13.125	-0.023495	0.43978
23.342	13.458	-0.034349	0.44368
23.342	13.792	-0.038623	0.44774
23.342	14.125	-0.034975	0.45095
23.342	14.458	-0.028789	0.44905
23.342	14.792	-0.016737	0.42899
23.342	15.125	-0.0034811	0.42668
23.342	15.458	0.0023331	0.43963
23.342	15.792	-0.0037297	0.44749
23.342	16.125	-0.0050947	0.44305
23.342	16.458	-0.0084183	0.45304
23.342	16.792	-0.014643	0.45517
23.342	17.125	-0.010628	0.44316
23.342	17.458	0.0043756	0.43913
23.342	17.792	0.010328	0.44701
23.342	18.125	0.004952	0.46786
23.342	18.458	-0.014461	0.48945
23.342	18.792	-0.03263	0.49674
23.342	19.125	-0.032045	0.51346
23.342	19.458	0.0054837	0.5206
23.342	19.792	0.074992	0.53153
23.342	20.125	0.12813	0.55321
23.342	20.458	0.13826	0.54718
23.342	20.792	0.16512	0.54029
23.342	21.125	0.12496	0.52127
23.342	21.458	0.097733	0.47628
23.342	21.792	0.029098	0.47532
23.342	22.125	-0.13435	0.53004
23.342	22.458	-0.26171	0.61584
23.342	22.792	-0.33653	0.7266
23.342	23.125	-0.41055	0.93749
23.342	23.458	-0.36407	1.1322
23.342	23.792	-0.24572	1.2271
23.342	24.125	-0.035683	1.2495
23.342	24.458	0.31055	1.1982
23.342	24.792	0.721	1.1612
23.342	25.125	1.1775	1.1456
23.342	25.458	1.766	1.0802
23.342	25.792	2.4185	0.95845
23.342	26.125	3.0175	0.83851
23.342	26.458	3.5224	0.74363
23.342	26.792	3.8943	0.64203
23.342	27.125	4.125	0.48299
23.342	27.458	4.3857	0.35323
23.342	27.792	4.4422	0.30742
23.342	28.125	4.3755	0.050079
23.342	28.458	4.2199	-0.072572
23.342	28.792	4.0408	-0.13269
23.342	29.125	3.8614	-0.20548
23.342	29.458	3.685	-0.5706
23.675	9.7917	-0.047903	0.41168
23.675	10.125	-0.041255	0.41273
23.675	10.458	-0.031071	0.42238
23.675	10.792	-0.024998	0.43546
23.675	11.125	-0.040975	0.43094
23.675	11.458	-0.044419	0.43024
23.675	11.792	-0.043853	0.42533
23.675	12.125	-0.056972	0.41505
23.675	12.458	-0.053706	0.41388
23.675	12.792	-0.035534	0.43114
23.675	13.125	-0.025529	0.43288
23.675	13.458	-0.033269	0.43895
23.675	13.792	-0.036158	0.44668
23.675	14.125	-0.031229	0.44527
23.675	14.458	-0.023727	0.44257
23.675	14.792	-0.013185	0.42472
23.675	15.125	-0.0062722	0.41392
23.675	15.458	-0.0090738	0.41567
23.675	15.792	-0.018018	0.42699
23.675	16.125	-0.022291	0.42743
23.675	16.458	-0.021533	0.44262
23.675	16.792	-0.022552	0.45029
23.675	17.125	-0.022491	0.45036
23.675	17.458	-0.010485	0.44903
23.675	17.792	-0.0039408	0.44876
23.675	18.125	-0.010753	0.45743
23.675	18.458	-0.01494	0.46613
23.675	18.792	-0.027452	0.4696
23.675	19.125	-0.034693	0.48248
23.675	19.458	-0.0061027	0.48386
23.675	19.792	0.063389	0.4876
23.675	20.125	0.13743	0.52502
23.675	20.458	0.13819	0.52176
23.675	20.792	0.12158	0.52312
23.675	21.125	0.097221	0.5105
23.675	21.458	0.038537	0.53373
23.675	21.792	-0.061983	0.57494
23.675	22.125	-0.22419	0.59917
23.675	22.458	-0.35634	0.65888
23.675	22.792	-0.49198	0.78222
23.675	23.125	-0.60133	1.0071
23.675	23.458	-0.50712	1.1691
23.675	23.792	-0.26633	1.2377
23.675	24.125	0.016078	1.2129
23.675	24.458	0.36099	1.1446
23.675	24.792	0.77953	1.1341
23.675	25.125	1.2158	1.1158
23.675	25.458	1.7674	1.0118
23.675	25.792	2.3833	0.89356
23.675	26.125	2.9697	0.7581
23.675	26.458	3.5136	0.66328
23.675	26.792	3.9623	0.52696
23.675	27.125	4.3266	0.39283
23.675	27.458	4.5207	0.22582
23.675	27.792	4.5486	0.11008
23.675	28.125	4.4949	0.0038092
23.675	28.458	4.2886	-0.06437
23.675	28.792	4.0413	-0.17145
23.675	29.125	3.7496	-0.20001
23.675	29.458	3.6239	-0.40996
24.008	9.7917	-0.045093	0.41448
24.008	10.125	-0.052407	0.41667
24.008	10.458	-0.048999	0.41932
24.008	10.792	-0.036813	0.41882
24.008	11.125	-0.041393	0.40871
24.008	11.458	-0.039188	0.41838
24.008	11.792	-0.04027	0.41463
24.008	12.125	-0.05511	0.41001
24.008	12.458	-0.057282	0.41872
24.008	12.792	-0.04253	0.43636
24.008	13.125	-0.037442	0.43601
24.008	13.458	-0.047942	0.43499
24.008	13.792	-0.046949	0.4326
24.008	14.125	-0.032406	0.43498
24.008	14.458	-0.018116	0.4422
24.008	14.792	-0.010946	0.42877
24.008	15.125	-0.0093809	0.40561
24.008	15.458	-0.024151	0.39958
24.008	15.792	-0.039931	0.40929
24.008	16.125	-0.040862	0.41386
24.008	16.458	-0.035628	0.42766
24.008	16.792	-0.033905	0.43796
24.008	17.125	-0.027079	0.44459
24.008	17.458	-0.013752	0.44138
24.008	17.792	-0.015088	0.44154
24.008	18.125	-0.025317	0.45141
24.008	18.458	-0.02194	0.45333
24.008	18.792	-0.025291	0.45301
24.008	19.125	-0.025627	0.44997
24.008	19.458	0.0010798	0.41828
24.008	19.792	0.05548	0.42499
24.008	20.125	0.13284	0.46554
24.008	20.458	0.13538	0.5084
24.008	20.792	0.088657	0.53724
24.008	21.125	0.03711	0.5325
24.008	21.458	-0.037382	0.59541
24.008	21.792	-0.14256	0.66345
24.008	22.125	-0.31479	0.67668
24.008	22.458	-0.45676	0.71061
24.008	22.792	-0.58136	0.84198
24.008	23.125	-0.66426	1.0246
24.008	23.458	-0.55398	1.1239
24.008	23.792	-0.30899	1.1934
24.008	24.125	0.01996	1.1475
24.008	24.458	0.39894	1.0073
24.008	24.792	0.87618	0.99313
24.008	25.125	1.395	0.88526
24.008	25.458	1.8307	0.8321
24.008	25.792	2.3877	0.74536
24.008	26.125	3.0675	0.56825
24.008	26.458	3.6578	0.45005
24.008	26.792	4.1193	0.35059
24.008	27.125	4.474	0.25058
24.008	27.458	4.5427	0.098199
24.008	27.792	4.6245	-0.050338
24.008	28.125	4.6059	-0.025544
24.008	28.458	4.3255	-0.10542
24.008	28.792	4.0068	-0.19125
24.008	29.125	3.5038	-0.17251
24.008	29.458	3.0126	-0.27018
24.342	9.7917	-0.051213	0.40699
24.342	10.125	-0.06426	0.41442
24.342	10.458	-0.059433	0.42379
24.342	10.792	-0.043919	0.41952
24.342	11.125	-0.039105	0.4017
24.342	11.458	-0.037976	0.41581
24.342	11.792	-0.043318	0.41943
24.342	12.125	-0.052474	0.41664
24.342	12.458	-0.050644	0.42527
24.342	12.792	-0.038446	0.43322
24.342	13.125	-0.032765	0.43173
24.342	13.458	-0.046313	0.42486
24.342	13.792	-0.043766	0.41897
24.342	14.125	-0.032985	0.42154
24.342	14.458	-0.024679	0.43815
24.342	14.792	-0.015623	0.43277
24.342	15.125	-0.012743	0.40755
24.342	15.458	-0.024591	0.3951
24.342	15.792	-0.040106	0.39196
24.342	16.125	-0.041705	0.39824
24.342	16.458	-0.032832	0.4152
24.342	16.792	-0.030171	0.42531
24.342	17.125	-0.027868	0.43276
24.342	17.458	-0.019466	0.42866
24.342	17.792	-0.029878	0.43882
24.342	18.125	-0.04623	0.46237
24.342	18.458	-0.044555	0.46539
24.342	18.792	-0.044582	0.45996
24.342	19.125	-0.031526	0.45135
24.342	19.458	-0.0065721	0.41517
24.342	19.792	0.024265	0.41869
24.342	20.125	0.079643	0.45031
24.342	20.458	0.082815	0.50625
24.342	20.792	0.046574	0.54073
24.342	21.125	0.021996	0.55669
24.342	21.458	-0.027727	0.606
24.342	21.792	-0.13172	0.66169
24.342	22.125	-0.33949	0.69169
24.342	22.458	-0.53256	0.75331
24.342	22.792	-0.65747	0.87544
24.342	23.125	-0.67926	1.0352
24.342	23.458	-0.5699	1.0897
24.342	23.792	-0.29473	1.1145
24.342	24.125	0.14441	1.0126
24.342	24.458	0.65246	0.77843
24.342	24.792	1.1227	0.62731
24.342	25.125	1.6189	0.31099
24.342	25.458	2.069	0.38407
24.342	25.792	2.6274	0.47069
24.342	26.125	3.2787	0.33561
24.342	26.458	3.8199	0.16959
24.342	26.792	4.2075	0.11396
24.342	27.125	4.4535	0.13142
24.342	27.458	4.5621	0.0022856
24.342	27.792	4.6329	-0.17244
24.342	28.125	4.5934	-0.11362
24.342	28.458	4.3115	-0.11737
24.342	28.792	3.9631	-0.16322
24.342	29.125	3.434	-0.1946
24.342	29.458	2.9188	-0.3718
24.675	9.7917	-0.053876	0.40936
24.675	10.125	-0.059737	0.41238
24.675	10.458	-0.047136	0.41634
24.675	10.792	-0.032985	0.41241
24.675	11.125	-0.034492	0.39571
24.675	11.458	-0.038188	0.41097
24.675	11.792	-0.043312	0.4133
24.675	12.125	-0.044779	0.41031
24.675	12.458	-0.042314	0.41406
24.675	12.792	-0.031492	0.40341
24.675	13.125	-0.022868	0.40446
24.675	13.458	-0.036875	0.41634
24.675	13.792	-0.042943	0.41219
24.675	14.125	-0.037083	0.41454
24.675	14.458	-0.030398	0.42055
24.675	14.792	-0.021203	0.41418
24.675	15.125	-0.012497	0.40649
24.675	15.458	-0.0099941	0.40041
24.675	15.792	-0.020991	0.39464
24.675	16.125	-0.033263	0.39421
24.675	16.458	-0.026203	0.40442
24.675	16.792	-0.022701	0.42119
24.675	17.125	-0.025566	0.42976
24.675	17.458	-0.01555	0.41937
24.675	17.792	-0.027295	0.42743
24.675	18.125	-0.048681	0.45852
24.675	18.458	-0.052827	0.46886
24.675	18.792	-0.055898	0.46874
24.675	19.125	-0.044732	0.46411
24.675	19.458	-0.025821	0.44991
24.675	19.792	-0.0079973	0.44137
24.675	20.125	0.023194	0.44599
24.675	20.458	0.0168	0.50042
24.675	20.792	0.0030375	0.53009
24.675	21.125	-0.0072436	0.54179
24.675	21.458	-0.028936	0.56837
24.675	21.792	-0.15859	0.60633
24.675	22.125	-0.39165	0.65955
24.675	22.458	-0.62143	0.75083
24.675	22.792	-0.78306	0.87118
24.675	23.125	-0.75207	0.99309
24.675	23.458	-0.51926	1.0566
24.675	23.792	-0.13993	0.99018
24.675	24.125	0.38098	0.81574
24.675	24.458	0.8862	0.55044
24.675	24.792	1.3608	0.27854
24.675	25.125	1.7836	0.11193
24.675	25.458	2.2208	0.10627
24.675	25.792	2.7903	0.13532
24.675	26.125	3.4172	-0.037827
24.675	26.458	3.9628	-0.26711
24.675	26.792	4.2973	-0.28286
24.675	27.125	4.4691	-0.1357
24.675	27.458	4.6298	-0.15906
24.675	27.792	4.6833	-0.28174
24.675	28.125	4.603	-0.27543
24.675	28.458	4.3352	-0.29422
24.675	28.792	4.068	-0.2865
24.675	29.125	3.6779	-0.36377
24.675	29.458	3.4512	-0.65777
25.008	9.7917	-0.06522	0.39793
25.008	10.125	-0.05902	0.40109
25.008	10.458	-0.041243	0.40794
25.008	10.792	-0.031833	0.41426
25.008	11.125	-0.037828	0.40715
25.008	11.458	-0.037093	0.41251
25.008	11.792	-0.039403	0.41965
25.008	12.125	-0.041667	0.41765
25.008	12.458	-0.03725	0.41201
25.008	12.792	-0.022727	0.39694
25.008	13.125	-0.016712	0.39394
25.008	13.458	-0.030104	0.40432
25.008	13.792	-0.038003	0.40219
25.008	14.125	-0.038819	0.39992
25.008	14.458	-0.032503	0.39829
25.008	14.792	-0.027393	0.39368
25.008	15.125	-0.01838	0.40362
25.008	15.458	-0.0073428	0.40666
25.008	15.792	-0.011679	0.39716
25.008	16.125	-0.03275	0.38256
25.008	16.458	-0.033233	0.38943
25.008	16.792	-0.025822	0.4126
25.008	17.125	-0.024546	0.42089
25.008	17.458	-0.017082	0.41127
25.008	17.792	-0.031331	0.41818
25.008	18.125	-0.048861	0.44661
25.008	18.458	-0.045588	0.45977
25.008	18.792	-0.053339	0.46688
25.008	19.125	-0.052526	0.47302
25.008	19.458	-0.034388	0.47796
25.008	19.792	-0.023691	0.46634
25.008	20.125	-0.00073407	0.44543
25.008	20.458	-0.0065612	0.50385
25.008	20.792	-0.00046884	0.5392
25.008	21.125	-0.0077818	0.53601
25.008	21.458	-0.058727	0.54854
25.008	21.792	-0.22102	0.57572
25.008	22.125	-0.42541	0.647
25.008	22.458	-0.63707	0.71085
25.008	22.792	-0.83276	0.85192
25.008	23.125	-0.71823	0.89869
25.008	23.458	-0.34404	0.88363
25.008	23.792	0.11011	0.79258
25.008	24.125	0.63717	0.59664
25.008	24.458	1.145	0.32945
25.008	24.792	1.641	0.053282
25.008	25.125	2.0132	-0.099072
25.008	25.458	2.4095	-0.1336
25.008	25.792	2.9392	-0.19747
25.008	26.125	3.3792	-0.38448
25.008	26.458	3.9145	-0.54253
25.008	26.792	4.2563	-0.5396
25.008	27.125	4.4025	-0.37283
25.008	27.458	4.5629	-0.28167
25.008	27.792	4.6031	-0.25421
25.008	28.125	4.5207	-0.19477
25.008	28.458	4.3	-0.29092
25.008	28.792	4.0798	-0.34317
25.008	29.125	3.7972	-0.43498
25.008	29.458	3.5111	-1.0143
25.342	9.7917	-0.074319	0.39061
25.342	10.125	-0.062987	0.39931
25.342	10.458	-0.045616	0.40766
25.342	10.792	-0.03781	0.40737
25.342	11.125	-0.042265	0.4079
25.342	11.458	-0.04159	0.4055
25.342	11.792	-0.042619	0.41145
25.342	12.125	-0.038415	0.41157
25.342	12.458	-0.029242	0.40852
25.342	12.792	-0.016877	0.39997
25.342	13.125	-0.021914	0.39031
25.342	13.458	-0.033629	0.39745
25.342	13.792	-0.033864	0.39354
25.342	14.125	-0.032353	0.37869
25.342	14.458	-0.036896	0.37399
25.342	14.792	-0.044428	0.38419
25.342	15.125	-0.030563	0.39204
25.342	15.458	-0.013587	0.38223
25.342	15.792	-0.013607	0.37373
25.342	16.125	-0.028247	0.36747
25.342	16.458	-0.033021	0.38026
25.342	16.792	-0.025141	0.39647
25.342	17.125	-0.020091	0.40612
25.342	17.458	-0.014434	0.40702
25.342	17.792	-0.027852	0.4084
25.342	18.125	-0.042864	0.42258
25.342	18.458	-0.043796	0.43632
25.342	18.792	-0.049018	0.45376
25.342	19.125	-0.057823	0.46786
25.342	19.458	-0.04924	0.46982
25.342	19.792	-0.03158	0.45854
25.342	20.125	-0.023216	0.45898
25.342	20.458	-0.033285	0.5149
25.342	20.792	-0.01484	0.54743
25.342	21.125	0.0041434	0.52974
25.342	21.458	-0.067716	0.57141
25.342	21.792	-0.2087	0.58606
25.342	22.125	-0.38438	0.62555
25.342	22.458	-0.60021	0.64928
25.342	22.792	-0.73226	0.73563
25.342	23.125	-0.5751	0.72183
25.342	23.458	-0.18368	0.61161
25.342	23.792	0.30158	0.53692
25.342	24.125	0.82742	0.39548
25.342	24.458	1.456	0.12072
25.342	24.792	1.9382	-0.16279
25.342	25.125	2.3003	-0.29115
25.342	25.458	2.6703	-0.32203
25.342	25.792	3.1021	-0.3545
25.342	26.125	3.488	-0.50817
25.342	26.458	3.9166	-0.6395
25.342	26.792	4.2367	-0.64752
25.342	27.125	4.3376	-0.47714
25.342	27.458	4.4656	-0.32275
25.342	27.792	4.5326	-0.19276
25.342	28.125	4.5538	-0.10864
25.342	28.458	4.3705	-0.133
25.342	28.792	4.1137	-0.20058
25.342	29.125	3.7577	-0.2521
25.342	29.458	3.0995	-0.6769
25.675	9.7917	-0.069804	0.39794
25.675	10.125	-0.062707	0.40084
25.675	10.458	-0.054164	0.39998
25.675	10.792	-0.044329	0.38689
25.675	11.125	-0.046797	0.38916
25.675	11.458	-0.050961	0.38457
25.675	11.792	-0.052288	0.38435
25.675	12.125	-0.043267	0.38166
25.675	12.458	-0.028229	0.39113
25.675	12.792	-0.02038	0.39507
25.675	13.125	-0.02761	0.38682
25.675	13.458	-0.035992	0.39184
25.675	13.792	-0.034093	0.39217
25.675	14.125	-0.031955	0.37104
25.675	14.458	-0.041186	0.36832
25.675	14.792	-0.050575	0.37469
25.675	15.125	-0.03871	0.36407
25.675	15.458	-0.02189	0.34891
25.675	15.792	-0.020386	0.35699
25.675	16.125	-0.031717	0.36802
25.675	16.458	-0.039367	0.37975
25.675	16.792	-0.036796	0.38416
25.675	17.125	-0.029767	0.39016
25.675	17.458	-0.024245	0.39848
25.675	17.792	-0.034159	0.39377
25.675	18.125	-0.048498	0.38913
25.675	18.458	-0.062674	0.40423
25.675	18.792	-0.057778	0.41728
25.675	19.125	-0.06008	0.43502
25.675	19.458	-0.057701	0.44113
25.675	19.792	-0.053315	0.42916
25.675	20.125	-0.059053	0.44599
25.675	20.458	-0.063533	0.47455
25.675	20.792	-0.045376	0.49501
25.675	21.125	-0.0396	0.49813
25.675	21.458	-0.089429	0.54705
25.675	21.792	-0.21705	0.5774
25.675	22.125	-0.3882	0.57437
25.675	22.458	-0.59062	0.57819
25.675	22.792	-0.67275	0.58641
25.675	23.125	-0.48985	0.54649
25.675	23.458	-0.029	0.40634
25.675	23.792	0.55489	0.27697
25.675	24.125	1.1421	0.20767
25.675	24.458	1.7304	-0.031836
25.675	24.792	2.1853	-0.30217
25.675	25.125	2.5463	-0.43977
25.675	25.458	2.8478	-0.45631
25.675	25.792	3.2162	-0.47955
25.675	26.125	3.4877	-0.54516
25.675	26.458	3.8369	-0.6529
25.675	26.792	4.1333	-0.61904
25.675	27.125	4.2649	-0.44644
25.675	27.458	4.3382	-0.32799
25.675	27.792	4.512	-0.19906
25.675	28.125	4.5652	-0.14999
25.675	28.458	4.4688	-0.13867
25.675	28.792	4.2604	-0.11677
25.675	29.125	3.862	-0.15626
25.675	29.458	3.4169	-0.5212
26.008	9.7917	-0.064952	0.39073
26.008	10.125	-0.06216	0.39693
26.008	10.458	-0.054823	0.39057
26.008	10.792	-0.048169	0.37883
26.008	11.125	-0.052403	0.37942
26.008	11.458	-0.061292	0.37464
26.008	11.792	-0.066316	0.37725
26.008	12.125	-0.056483	0.36976
26.008	12.458	-0.040431	0.37131
26.008	12.792	-0.024047	0.37456
26.008	13.125	-0.023428	0.3703
26.008	13.458	-0.033145	0.38481
26.008	13.792	-0.035844	0.39088
26.008	14.125	-0.034073	0.36707
26.008	14.458	-0.038513	0.36292
26.008	14.792	-0.042105	0.36037
26.008	15.125	-0.035757	0.34112
26.008	15.458	-0.025023	0.33576
26.008	15.792	-0.025782	0.35132
26.008	16.125	-0.036456	0.36698
26.008	16.458	-0.050362	0.37714
26.008	16.792	-0.049846	0.37771
26.008	17.125	-0.041066	0.37637
26.008	17.458	-0.034411	0.39309
26.008	17.792	-0.048382	0.39433
26.008	18.125	-0.06544	0.38501
26.008	18.458	-0.075345	0.38775
26.008	18.792	-0.054597	0.39628
26.008	19.125	-0.048739	0.40213
26.008	19.458	-0.050534	0.38538
26.008	19.792	-0.053944	0.37084
26.008	20.125	-0.077714	0.38797
26.008	20.458	-0.076578	0.41566
26.008	20.792	-0.083132	0.45124
26.008	21.125	-0.14204	0.47969
26.008	21.458	-0.21561	0.53424
26.008	21.792	-0.27769	0.54627
26.008	22.125	-0.40172	0.48745
26.008	22.458	-0.55772	0.46287
26.008	22.792	-0.58554	0.44329
26.008	23.125	-0.3422	0.35893
26.008	23.458	0.11923	0.22748
26.008	23.792	0.76434	0.062449
26.008	24.125	1.4332	-0.052285
26.008	24.458	2.0537	-0.24198
26.008	24.792	2.5051	-0.431
26.008	25.125	2.8367	-0.56308
26.008	25.458	3.1214	-0.62879
26.008	25.792	3.4383	-0.71364
26.008	26.125	3.611	-0.66362
26.008	26.458	3.8199	-0.62014
26.008	26.792	4.0332	-0.52661
26.008	27.125	4.1525	-0.42244
26.008	27.458	4.2321	-0.30678
26.008	27.792	4.4305	-0.20291
26.008	28.125	4.5147	-0.22379
26.008	28.458	4.511	-0.19247
26.008	28.792	4.3007	-0.11802
26.008	29.125	3.8283	-0.1836
26.008	29.458	3.4022	-0.7339
26.342	9.7917	-0.062297	0.38053
26.342	10.125	-0.060177	0.37973
26.342	10.458	-0.051321	0.37463
26.342	10.792	-0.047878	0.37592
26.342	11.125	-0.05457	0.37644
26.342	11.458	-0.064489	0.37638
26.342	11.792	-0.073192	0.39069
26.342	12.125	-0.070871	0.38176
26.342	12.458	-0.059859	0.37163
26.342	12.792	-0.03998	0.36866
26.342	13.125	-0.03311	0.37177
26.342	13.458	-0.03881	0.38651
26.342	13.792	-0.038823	0.38698
26.342	14.125	-0.03549	0.36609
26.342	14.458	-0.029729	0.35667
26.342	14.792	-0.028153	0.35456
26.342	15.125	-0.027554	0.3394
26.342	15.458	-0.029221	0.33689
26.342	15.792	-0.034618	0.34723
26.342	16.125	-0.042339	0.3548
26.342	16.458	-0.047868	0.36224
26.342	16.792	-0.044701	0.3636
26.342	17.125	-0.043376	0.3632
26.342	17.458	-0.040343	0.37699
26.342	17.792	-0.052838	0.38754
26.342	18.125	-0.074047	0.38749
26.342	18.458	-0.082164	0.38584
26.342	18.792	-0.058483	0.37156
26.342	19.125	-0.047107	0.35732
26.342	19.458	-0.055069	0.33418
26.342	19.792	-0.051594	0.31692
26.342	20.125	-0.079512	0.31949
26.342	20.458	-0.090113	0.3463
26.342	20.792	-0.12752	0.39095
26.342	21.125	-0.24711	0.43699
26.342	21.458	-0.34353	0.50565
26.342	21.792	-0.36427	0.55431
26.342	22.125	-0.45422	0.44669
26.342	22.458	-0.5285	0.34604
26.342	22.792	-0.51444	0.2774
26.342	23.125	-0.25463	0.17981
26.342	23.458	0.22141	0.080749
26.342	23.792	0.89972	-0.093714
26.342	24.125	1.6459	-0.29755
26.342	24.458	2.2593	-0.51009
26.342	24.792	2.7386	-0.64356
26.342	25.125	3.0293	-0.72021
26.342	25.458	3.3234	-0.70588
26.342	25.792	3.5838	-0.69413
26.342	26.125	3.6714	-0.65473
26.342	26.458	3.8074	-0.67174
26.342	26.792	3.8813	-0.59552
26.342	27.125	3.9813	-0.44139
26.342	27.458	4.0287	-0.3604
26.342	27.792	4.3354	-0.23724
26.342	28.125	4.5406	-0.22605
26.342	28.458	4.5187	-0.17147
26.342	28.792	4.2529	-0.093799
26.342	29.125	3.7462	-0.030679
26.342	29.458	3.2158	-0.19498
26.675	9.7917	-0.057154	0.37187
26.675	10.125	-0.05184	0.365
26.675	10.458	-0.037201	0.35691
26.675	10.792	-0.034713	0.37004
26.675	11.125	-0.050919	0.38667
26.675	11.458	-0.065228	0.39357
26.675	11.792	-0.076586	0.39938
26.675	12.125	-0.082312	0.38556
26.675	12.458	-0.071636	0.37223
26.675	12.792	-0.049277	0.36573
