x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	0.37193	0.15686
22.008	21.792	0.38288	0.14192
22.008	22.125	0.47006	0.091537
22.008	22.458	0.52053	0.032564
22.008	22.792	0.55964	0.035749
22.008	23.125	0.66444	0.058394
22.008	23.458	0.78319	0.22392
22.008	23.792	0.93946	0.4055
22.008	24.125	1.1008	0.41768
22.008	24.458	1.1968	0.52552
22.008	24.792	1.4156	0.57342
22.008	25.125	1.5429	0.63499
22.008	25.458	1.6658	0.75247
22.008	25.792	1.7667	0.84223
22.008	26.125	1.7344	0.90517
22.008	26.458	1.5585	1.0309
22.008	26.792	1.4713	1.1631
22.008	27.125	1.5288	1.1883
22.008	27.458	1.5098	1.1023
22.008	27.792	1.6117	1.1022
22.008	28.125	1.7437	1.0843
22.008	28.458	2.1244	0.85721
22.008	28.792	2.3549	0.58428
22.008	29.125	2.0926	0.18813
22.008	29.458	1.5196	-0.54063
22.342	9.7917	-0.081702	0.38619
22.342	10.125	-0.074714	0.38426
22.342	10.458	-0.053171	0.38763
22.342	10.792	-0.043735	0.38602
22.342	11.125	-0.045589	0.39415
22.342	11.458	-0.038495	0.38995
22.342	11.792	-0.037389	0.38882
22.342	12.125	-0.046579	0.39792
22.342	12.458	-0.045504	0.40531
22.342	12.792	-0.025488	0.39947
22.342	13.125	-0.0089977	0.38811
22.342	13.458	-0.0093909	0.37737
22.342	13.792	0.0052955	0.38456
22.342	14.125	0.029314	0.38603
22.342	14.458	0.045514	0.37553
22.342	14.792	0.061476	0.37128
22.342	15.125	0.085977	0.37024
22.342	15.458	0.097661	0.36513
22.342	15.792	0.090666	0.36313
22.342	16.125	0.1005	0.36509
22.342	16.458	0.12901	0.36078
22.342	16.792	0.15637	0.35251
22.342	17.125	0.18091	0.34817
22.342	17.458	0.20779	0.34027
22.342	17.792	0.22579	0.33578
22.342	18.125	0.24468	0.31892
22.342	18.458	0.2646	0.2869
22.342	18.792	0.27656	0.27006
22.342	19.125	0.3206	0.25466
22.342	19.458	0.39173	0.24735
22.342	19.792	0.44931	0.2178
22.342	20.125	0.48167	0.17203
22.342	20.458	0.47717	0.13668
22.342	20.792	0.4535	0.13537
22.342	21.125	0.43259	0.14373
22.342	21.458	0.3882	0.15381
22.342	21.792	0.3508	0.18575
22.342	22.125	0.40852	0.11211
22.342	22.458	0.48379	0.015987
22.342	22.792	0.5397	-0.0068354
22.342	23.125	0.645	0.046317
22.342	23.458	0.82116	0.16299
22.342	23.792	1.0048	0.22598
22.342	24.125	1.1691	0.24125
22.342	24.458	1.316	0.35852
22.342	24.792	1.5221	0.43921
22.342	25.125	1.6625	0.45642
22.342	25.458	1.7933	0.54991
22.342	25.792	1.8746	0.6487
22.342	26.125	1.8821	0.67393
22.342	26.458	1.6878	0.85453
22.342	26.792	1.5568	0.9843
22.342	27.125	1.528	1.0609
22.342	27.458	1.5364	1.0354
22.342	27.792	1.7303	0.96849
22.342	28.125	1.8935	0.9581
22.342	28.458	2.2321	0.78219
22.342	28.792	2.3136	0.57137
22.342	29.125	1.4353	0.27044
22.342	29.458	0.23602	-0.35042
22.675	9.7917	-0.08792	0.37269
22.675	10.125	-0.081732	0.37762
22.675	10.458	-0.055633	0.38117
22.675	10.792	-0.044395	0.38282
22.675	11.125	-0.048514	0.39629
22.675	11.458	-0.042568	0.38973
22.675	11.792	-0.040059	0.38143
22.675	12.125	-0.051439	0.39027
22.675	12.458	-0.044436	0.39522
22.675	12.792	-0.024191	0.38052
22.675	13.125	-0.014647	0.3677
22.675	13.458	-0.017564	0.35807
22.675	13.792	-0.0027977	0.36129
22.675	14.125	0.02001	0.36083
22.675	14.458	0.035064	0.36754
22.675	14.792	0.052497	0.38054
22.675	15.125	0.077815	0.38008
22.675	15.458	0.086674	0.36891
22.675	15.792	0.08155	0.3624
22.675	16.125	0.094073	0.3698
22.675	16.458	0.1203	0.36424
22.675	16.792	0.15156	0.35815
22.675	17.125	0.18797	0.35001
22.675	17.458	0.21721	0.33994
22.675	17.792	0.23469	0.34184
22.675	18.125	0.25079	0.32429
22.675	18.458	0.27545	0.30189
22.675	18.792	0.30099	0.29644
22.675	19.125	0.35026	0.27385
22.675	19.458	0.40524	0.23085
22.675	19.792	0.4573	0.19588
22.675	20.125	0.50347	0.1755
22.675	20.458	0.50046	0.15777
22.675	20.792	0.46561	0.14594
22.675	21.125	0.43228	0.16206
22.675	21.458	0.39127	0.19632
22.675	21.792	0.34727	0.2554
22.675	22.125	0.3847	0.1747
22.675	22.458	0.46532	0.092554
22.675	22.792	0.52676	0.070465
22.675	23.125	0.60317	0.11611
22.675	23.458	0.76163	0.18772
22.675	23.792	0.96252	0.16667
22.675	24.125	1.2132	0.19145
22.675	24.458	1.3964	0.23005
22.675	24.792	1.5609	0.29428
22.675	25.125	1.7231	0.31709
22.675	25.458	1.8343	0.47235
22.675	25.792	1.9217	0.60307
22.675	26.125	1.9099	0.59583
22.675	26.458	1.7262	0.64989
22.675	26.792	1.627	0.6904
22.675	27.125	1.5069	0.84559
22.675	27.458	1.5185	0.88534
22.675	27.792	1.8165	0.81754
22.675	28.125	2.0951	0.71624
22.675	28.458	2.4711	0.58588
22.675	28.792	2.5632	0.39925
22.675	29.125	1.564	0.17311
22.675	29.458	0.04085	-0.48828
23.008	9.7917	-0.075614	0.36995
23.008	10.125	-0.068117	0.37806
23.008	10.458	-0.045164	0.37422
23.008	10.792	-0.040796	0.36886
23.008	11.125	-0.054397	0.3902
23.008	11.458	-0.049724	0.38692
23.008	11.792	-0.04199	0.3741
23.008	12.125	-0.042753	0.37767
23.008	12.458	-0.034128	0.38525
23.008	12.792	-0.015757	0.36591
23.008	13.125	-0.0051043	0.3587
23.008	13.458	-0.0065458	0.358
23.008	13.792	0.0040285	0.36346
23.008	14.125	0.017819	0.36944
23.008	14.458	0.02854	0.38233
23.008	14.792	0.0451	0.39841
23.008	15.125	0.078328	0.39677
23.008	15.458	0.09045	0.38395
23.008	15.792	0.085049	0.37487
23.008	16.125	0.098433	0.38156
23.008	16.458	0.1267	0.37972
23.008	16.792	0.15723	0.37573
23.008	17.125	0.19633	0.36293
23.008	17.458	0.2333	0.34517
23.008	17.792	0.24732	0.35124
23.008	18.125	0.24866	0.35578
23.008	18.458	0.27357	0.35516
23.008	18.792	0.32234	0.34985
23.008	19.125	0.38367	0.32748
23.008	19.458	0.43772	0.26733
23.008	19.792	0.49643	0.2216
23.008	20.125	0.57511	0.19744
23.008	20.458	0.57374	0.17464
23.008	20.792	0.51705	0.18582
23.008	21.125	0.44038	0.23409
23.008	21.458	0.37222	0.29847
23.008	21.792	0.36057	0.30671
23.008	22.125	0.40048	0.21928
23.008	22.458	0.45232	0.17935
23.008	22.792	0.52134	0.18221
23.008	23.125	0.62312	0.16926
23.008	23.458	0.77433	0.18187
23.008	23.792	1.0246	0.11285
23.008	24.125	1.3561	0.14142
23.008	24.458	1.4943	0.1872
23.008	24.792	1.6211	0.2484
23.008	25.125	1.8041	0.28961
23.008	25.458	1.9155	0.4544
23.008	25.792	1.9735	0.63501
23.008	26.125	1.9736	0.63318
23.008	26.458	1.7825	0.63361
23.008	26.792	1.721	0.57724
23.008	27.125	1.565	0.64455
23.008	27.458	1.6538	0.72619
23.008	27.792	1.8895	0.71535
23.008	28.125	2.2275	0.5769
23.008	28.458	2.7464	0.39837
23.008	28.792	3.0322	0.31389
23.008	29.125	2.5056	0.034869
23.008	29.458	1.1173	-0.71206
23.342	9.7917	-0.069113	0.37002
23.342	10.125	-0.064203	0.38081
23.342	10.458	-0.04718	0.37567
23.342	10.792	-0.043026	0.36575
23.342	11.125	-0.055281	0.38085
23.342	11.458	-0.055043	0.38325
23.342	11.792	-0.046311	0.36794
23.342	12.125	-0.037643	0.3613
23.342	12.458	-0.026304	0.36787
23.342	12.792	-0.013901	0.35893
23.342	13.125	-0.0047811	0.36463
23.342	13.458	-0.0060297	0.37196
23.342	13.792	-0.0011282	0.38133
23.342	14.125	0.0090587	0.38646
23.342	14.458	0.030419	0.39307
23.342	14.792	0.051777	0.40269
23.342	15.125	0.084249	0.39784
23.342	15.458	0.10096	0.39107
23.342	15.792	0.096509	0.38012
23.342	16.125	0.10021	0.38585
23.342	16.458	0.12439	0.38654
23.342	16.792	0.15483	0.37706
23.342	17.125	0.19582	0.365
23.342	17.458	0.24462	0.34979
23.342	17.792	0.25357	0.35884
23.342	18.125	0.25319	0.37255
23.342	18.458	0.28074	0.39042
23.342	18.792	0.32621	0.39997
23.342	19.125	0.38619	0.38229
23.342	19.458	0.44741	0.32603
23.342	19.792	0.51145	0.26745
23.342	20.125	0.59863	0.20886
23.342	20.458	0.60656	0.20511
23.342	20.792	0.5377	0.25767
23.342	21.125	0.44876	0.31688
23.342	21.458	0.3592	0.36838
23.342	21.792	0.36243	0.33476
23.342	22.125	0.41352	0.24475
23.342	22.458	0.48373	0.21647
23.342	22.792	0.51848	0.24451
23.342	23.125	0.65046	0.24213
23.342	23.458	0.84248	0.20858
23.342	23.792	1.1051	0.13804
23.342	24.125	1.4011	0.10619
23.342	24.458	1.4434	0.21346
23.342	24.792	1.5967	0.28457
23.342	25.125	1.8063	0.33146
23.342	25.458	2.0459	0.39728
23.342	25.792	2.1112	0.56218
23.342	26.125	2.0805	0.602
23.342	26.458	1.9672	0.59153
23.342	26.792	1.8732	0.5325
23.342	27.125	1.7153	0.55324
23.342	27.458	1.7708	0.57932
23.342	27.792	2.0145	0.52655
23.342	28.125	2.3677	0.41562
23.342	28.458	2.8353	0.3021
23.342	28.792	3.215	0.25897
23.342	29.125	3.0638	0.025078
23.342	29.458	2.0715	-0.72557
23.675	9.7917	-0.071078	0.36488
23.675	10.125	-0.058906	0.36866
23.675	10.458	-0.043847	0.36587
23.675	10.792	-0.044887	0.35931
23.675	11.125	-0.047383	0.36569
23.675	11.458	-0.04275	0.36419
23.675	11.792	-0.035819	0.35775
23.675	12.125	-0.03059	0.36011
23.675	12.458	-0.023964	0.36911
23.675	12.792	-0.018578	0.36085
23.675	13.125	-0.015994	0.36285
23.675	13.458	-0.015076	0.37333
23.675	13.792	-0.010995	0.37516
23.675	14.125	-0.0038077	0.3757
23.675	14.458	0.024644	0.38405
23.675	14.792	0.055832	0.38834
23.675	15.125	0.084066	0.39059
23.675	15.458	0.095699	0.39164
23.675	15.792	0.096384	0.3897
23.675	16.125	0.10317	0.39569
23.675	16.458	0.12412	0.38319
23.675	16.792	0.15854	0.36819
23.675	17.125	0.19852	0.35945
23.675	17.458	0.24184	0.34993
23.675	17.792	0.25315	0.35996
23.675	18.125	0.2622	0.37454
23.675	18.458	0.29157	0.393
23.675	18.792	0.32698	0.40429
23.675	19.125	0.38355	0.39507
23.675	19.458	0.4477	0.37153
23.675	19.792	0.5025	0.32878
23.675	20.125	0.57365	0.25
23.675	20.458	0.57633	0.25015
23.675	20.792	0.5278	0.28128
23.675	21.125	0.42168	0.3414
23.675	21.458	0.32765	0.37739
23.675	21.792	0.35542	0.34556
23.675	22.125	0.40863	0.2882
23.675	22.458	0.50199	0.26184
23.675	22.792	0.56502	0.27178
23.675	23.125	0.68363	0.27436
23.675	23.458	0.88361	0.23226
23.675	23.792	1.1639	0.15716
23.675	24.125	1.4166	0.10867
23.675	24.458	1.4709	0.24143
23.675	24.792	1.6224	0.29575
23.675	25.125	1.8446	0.33022
23.675	25.458	2.0914	0.4109
23.675	25.792	2.1853	0.56878
23.675	26.125	2.136	0.62826
23.675	26.458	2.0631	0.58919
23.675	26.792	2.0065	0.51467
23.675	27.125	1.9535	0.51416
23.675	27.458	1.9481	0.48451
23.675	27.792	2.1715	0.39682
23.675	28.125	2.5602	0.25319
23.675	28.458	2.9365	0.18435
23.675	28.792	3.259	0.16086
23.675	29.125	3.2462	0.030667
23.675	29.458	2.5227	-0.41054
24.008	9.7917	-0.07272	0.36523
24.008	10.125	-0.056515	0.36444
24.008	10.458	-0.0324	0.35429
24.008	10.792	-0.028354	0.34788
24.008	11.125	-0.029135	0.34784
24.008	11.458	-0.026113	0.34429
24.008	11.792	-0.023985	0.3527
24.008	12.125	-0.020587	0.36729
24.008	12.458	-0.01731	0.37164
24.008	12.792	-0.017939	0.35768
24.008	13.125	-0.022122	0.36332
24.008	13.458	-0.023863	0.37927
24.008	13.792	-0.025118	0.37428
24.008	14.125	-0.020198	0.3678
24.008	14.458	0.0038326	0.37461
24.008	14.792	0.037187	0.38389
24.008	15.125	0.07343	0.39601
24.008	15.458	0.089898	0.39807
24.008	15.792	0.092686	0.40029
24.008	16.125	0.10632	0.40324
24.008	16.458	0.12522	0.39054
24.008	16.792	0.15745	0.38583
24.008	17.125	0.19206	0.38635
24.008	17.458	0.23035	0.38491
24.008	17.792	0.25577	0.39952
24.008	18.125	0.27155	0.40863
24.008	18.458	0.3012	0.4083
24.008	18.792	0.34072	0.39927
24.008	19.125	0.40036	0.38203
24.008	19.458	0.46181	0.36933
24.008	19.792	0.50006	0.33769
24.008	20.125	0.52945	0.27439
24.008	20.458	0.53244	0.25562
24.008	20.792	0.50258	0.28407
24.008	21.125	0.41208	0.34486
24.008	21.458	0.31695	0.36
24.008	21.792	0.34655	0.34674
24.008	22.125	0.43589	0.31765
24.008	22.458	0.56731	0.28651
24.008	22.792	0.66546	0.2799
24.008	23.125	0.7818	0.26265
24.008	23.458	0.9686	0.21314
24.008	23.792	1.2009	0.1778
24.008	24.125	1.4237	0.17159
24.008	24.458	1.5421	0.30573
24.008	24.792	1.6518	0.37388
24.008	25.125	1.8613	0.36884
24.008	25.458	2.1034	0.42333
24.008	25.792	2.2123	0.52192
24.008	26.125	2.161	0.57849
24.008	26.458	2.1219	0.55863
24.008	26.792	2.1639	0.5318
24.008	27.125	2.1862	0.47894
24.008	27.458	2.2251	0.38047
24.008	27.792	2.3997	0.26321
24.008	28.125	2.7622	0.10944
24.008	28.458	3.1189	0.079337
24.008	28.792	3.309	0.034269
24.008	29.125	3.2824	-0.039142
24.008	29.458	2.907	-0.41145
24.342	9.7917	-0.0689	0.36459
24.342	10.125	-0.057195	0.36854
24.342	10.458	-0.033672	0.3584
24.342	10.792	-0.025705	0.35314
24.342	11.125	-0.027954	0.35016
24.342	11.458	-0.026998	0.34624
24.342	11.792	-0.02326	0.35163
24.342	12.125	-0.017924	0.36477
24.342	12.458	-0.019852	0.36561
24.342	12.792	-0.021994	0.34863
24.342	13.125	-0.021567	0.35604
24.342	13.458	-0.020859	0.36799
24.342	13.792	-0.024766	0.3739
24.342	14.125	-0.025371	0.37773
24.342	14.458	-0.012521	0.37203
24.342	14.792	0.012862	0.36901
24.342	15.125	0.059406	0.38654
24.342	15.458	0.084276	0.40558
24.342	15.792	0.088721	0.41088
24.342	16.125	0.10312	0.40395
24.342	16.458	0.1227	0.40043
24.342	16.792	0.1465	0.404
24.342	17.125	0.17852	0.41102
24.342	17.458	0.2255	0.41658
24.342	17.792	0.2567	0.42994
24.342	18.125	0.27918	0.42229
24.342	18.458	0.3205	0.41184
24.342	18.792	0.37632	0.40152
24.342	19.125	0.4427	0.368
24.342	19.458	0.49415	0.32768
24.342	19.792	0.50856	0.2885
24.342	20.125	0.50728	0.23649
24.342	20.458	0.49843	0.21737
24.342	20.792	0.46079	0.22513
24.342	21.125	0.37753	0.26033
24.342	21.458	0.2879	0.28604
24.342	21.792	0.33092	0.32505
24.342	22.125	0.46983	0.33285
24.342	22.458	0.60734	0.30914
24.342	22.792	0.70819	0.2872
24.342	23.125	0.81374	0.29226
24.342	23.458	0.95382	0.28381
24.342	23.792	1.0855	0.28595
24.342	24.125	1.2532	0.27941
24.342	24.458	1.4068	0.41635
24.342	24.792	1.6075	0.4812
24.342	25.125	1.8183	0.47726
24.342	25.458	2.0016	0.46598
24.342	25.792	2.0785	0.50602
24.342	26.125	2.1493	0.53727
24.342	26.458	2.2077	0.52612
24.342	26.792	2.3092	0.5167
24.342	27.125	2.3754	0.41232
24.342	27.458	2.4458	0.30321
24.342	27.792	2.6009	0.19938
24.342	28.125	2.8988	0.10328
24.342	28.458	3.2311	0.08422
24.342	28.792	3.3311	0.018566
24.342	29.125	3.276	-0.030394
24.342	29.458	3.0338	-0.25002
24.675	9.7917	-0.070181	0.3528
24.675	10.125	-0.055973	0.35685
24.675	10.458	-0.035658	0.35512
24.675	10.792	-0.033561	0.36127
24.675	11.125	-0.035506	0.36606
24.675	11.458	-0.034313	0.35625
24.675	11.792	-0.031296	0.36231
24.675	12.125	-0.03	0.36979
24.675	12.458	-0.034859	0.36493
24.675	12.792	-0.030326	0.35963
24.675	13.125	-0.024614	0.36321
24.675	13.458	-0.022714	0.36801
24.675	13.792	-0.026463	0.38372
24.675	14.125	-0.028179	0.39112
24.675	14.458	-0.015869	0.38265
24.675	14.792	0.0074701	0.37944
24.675	15.125	0.052338	0.39238
24.675	15.458	0.069759	0.41109
24.675	15.792	0.072134	0.41571
24.675	16.125	0.090075	0.39796
24.675	16.458	0.11708	0.39931
24.675	16.792	0.13851	0.41244
24.675	17.125	0.17272	0.41252
24.675	17.458	0.22119	0.4164
24.675	17.792	0.26341	0.42433
24.675	18.125	0.31107	0.40929
24.675	18.458	0.36313	0.398
24.675	18.792	0.41568	0.38879
24.675	19.125	0.48606	0.345
24.675	19.458	0.54103	0.28684
24.675	19.792	0.53701	0.25535
24.675	20.125	0.50231	0.19298
24.675	20.458	0.48565	0.16056
24.675	20.792	0.40796	0.16935
24.675	21.125	0.30451	0.20971
24.675	21.458	0.26343	0.25383
24.675	21.792	0.32802	0.32227
24.675	22.125	0.48606	0.32581
24.675	22.458	0.65304	0.29105
24.675	22.792	0.71957	0.29908
24.675	23.125	0.78029	0.34333
24.675	23.458	0.85701	0.42095
24.675	23.792	0.94712	0.451
24.675	24.125	1.0767	0.47492
24.675	24.458	1.2805	0.54164
24.675	24.792	1.564	0.554
24.675	25.125	1.7446	0.50719
24.675	25.458	1.9304	0.50643
24.675	25.792	2.0661	0.50117
24.675	26.125	2.1544	0.4746
24.675	26.458	2.2782	0.42146
24.675	26.792	2.4872	0.42069
24.675	27.125	2.5587	0.28737
24.675	27.458	2.6054	0.17081
24.675	27.792	2.7527	0.059851
24.675	28.125	2.9713	0.023647
24.675	28.458	3.2537	-0.0052212
24.675	28.792	3.3161	-0.096991
24.675	29.125	3.2325	-0.18631
24.675	29.458	2.9909	-0.54757
25.008	9.7917	-0.065215	0.34348
25.008	10.125	-0.055646	0.34
25.008	10.458	-0.042286	0.34488
25.008	10.792	-0.035277	0.36165
25.008	11.125	-0.037788	0.36879
25.008	11.458	-0.045943	0.35612
25.008	11.792	-0.052975	0.36068
25.008	12.125	-0.047398	0.35882
25.008	12.458	-0.046184	0.35149
25.008	12.792	-0.043513	0.36171
25.008	13.125	-0.038673	0.37643
25.008	13.458	-0.038725	0.38187
25.008	13.792	-0.028785	0.39456
25.008	14.125	-0.019262	0.39911
25.008	14.458	-0.01212	0.39081
25.008	14.792	0.00522	0.39154
25.008	15.125	0.042046	0.39391
25.008	15.458	0.054726	0.40128
25.008	15.792	0.055541	0.41154
25.008	16.125	0.075782	0.39704
25.008	16.458	0.10822	0.39776
25.008	16.792	0.13388	0.40698
25.008	17.125	0.1696	0.40894
25.008	17.458	0.21472	0.41564
25.008	17.792	0.26819	0.42205
25.008	18.125	0.34094	0.4114
25.008	18.458	0.40512	0.39723
25.008	18.792	0.45428	0.37976
25.008	19.125	0.52042	0.33822
25.008	19.458	0.56957	0.29029
25.008	19.792	0.57449	0.26748
25.008	20.125	0.53664	0.22843
25.008	20.458	0.48199	0.20694
25.008	20.792	0.37621	0.20711
25.008	21.125	0.24821	0.25579
25.008	21.458	0.24242	0.29888
25.008	21.792	0.31229	0.36614
25.008	22.125	0.4858	0.36746
25.008	22.458	0.68158	0.34711
25.008	22.792	0.77345	0.36464
25.008	23.125	0.79606	0.42325
25.008	23.458	0.83423	0.51483
25.008	23.792	0.94253	0.55565
25.008	24.125	1.1334	0.58977
25.008	24.458	1.3365	0.63278
25.008	24.792	1.589	0.56109
25.008	25.125	1.7263	0.5489
25.008	25.458	1.9261	0.5274
25.008	25.792	2.0918	0.52816
25.008	26.125	2.2243	0.48635
25.008	26.458	2.3582	0.38969
25.008	26.792	2.4933	0.36956
25.008	27.125	2.6398	0.2731
25.008	27.458	2.7413	0.13049
25.008	27.792	2.8964	0.033825
25.008	28.125	3.0397	0.017508
25.008	28.458	3.2529	-0.016502
25.008	28.792	3.2839	-0.13013
25.008	29.125	3.0949	-0.22811
25.008	29.458	2.7648	-0.57242
25.342	9.7917	-0.06217	0.33881
25.342	10.125	-0.059362	0.33048
25.342	10.458	-0.04736	0.33741
25.342	10.792	-0.041414	0.35408
25.342	11.125	-0.044043	0.35551
25.342	11.458	-0.053367	0.34839
25.342	11.792	-0.062294	0.35128
25.342	12.125	-0.05783	0.34693
25.342	12.458	-0.065958	0.34424
25.342	12.792	-0.06271	0.35447
25.342	13.125	-0.056429	0.37509
25.342	13.458	-0.056938	0.38432
25.342	13.792	-0.038897	0.39551
25.342	14.125	-0.014972	0.40696
25.342	14.458	-0.0032206	0.4007
25.342	14.792	0.0075731	0.388
25.342	15.125	0.031433	0.38149
25.342	15.458	0.045217	0.39127
25.342	15.792	0.052298	0.40442
25.342	16.125	0.069649	0.40371
25.342	16.458	0.096838	0.41204
25.342	16.792	0.13203	0.41601
25.342	17.125	0.16942	0.40928
25.342	17.458	0.21272	0.40492
25.342	17.792	0.2677	0.41255
25.342	18.125	0.33741	0.41755
25.342	18.458	0.41272	0.41102
25.342	18.792	0.4789	0.39557
25.342	19.125	0.5377	0.35679
25.342	19.458	0.58958	0.32993
25.342	19.792	0.59224	0.33569
25.342	20.125	0.56611	0.32419
25.342	20.458	0.49037	0.31522
25.342	20.792	0.36448	0.31201
25.342	21.125	0.23726	0.33294
25.342	21.458	0.23849	0.35993
25.342	21.792	0.29205	0.42029
25.342	22.125	0.45512	0.43802
25.342	22.458	0.67297	0.46746
25.342	22.792	0.77975	0.49344
25.342	23.125	0.74929	0.5799
25.342	23.458	0.75468	0.63961
25.342	23.792	0.86656	0.70322
25.342	24.125	1.0892	0.72647
25.342	24.458	1.2543	0.78359
25.342	24.792	1.5862	0.66032
25.342	25.125	1.8137	0.62572
25.342	25.458	1.9654	0.58726
25.342	25.792	2.1152	0.60726
25.342	26.125	2.2588	0.56655
25.342	26.458	2.377	0.53378
25.342	26.792	2.5836	0.43184
25.342	27.125	2.8605	0.28114
25.342	27.458	2.9823	0.14137
25.342	27.792	3.1097	0.10879
25.342	28.125	3.2271	0.11056
25.342	28.458	3.4234	0.071199
25.342	28.792	3.4037	-0.051502
25.342	29.125	3.1764	-0.12131
25.342	29.458	2.9969	-0.43624
25.675	9.7917	-0.066625	0.33076
25.675	10.125	-0.060136	0.33102
25.675	10.458	-0.041232	0.33682
25.675	10.792	-0.037985	0.34235
25.675	11.125	-0.045197	0.33358
25.675	11.458	-0.050355	0.32755
25.675	11.792	-0.048196	0.33004
25.675	12.125	-0.04812	0.33333
25.675	12.458	-0.065569	0.34457
25.675	12.792	-0.067263	0.3554
25.675	13.125	-0.064875	0.37001
25.675	13.458	-0.063666	0.37309
25.675	13.792	-0.042537	0.37786
25.675	14.125	-0.015981	0.39433
25.675	14.458	-0.00058132	0.40077
25.675	14.792	0.018162	0.38254
25.675	15.125	0.049433	0.37304
25.675	15.458	0.06489	0.38425
25.675	15.792	0.072429	0.38762
25.675	16.125	0.08478	0.39587
25.675	16.458	0.1068	0.41401
25.675	16.792	0.14535	0.41634
25.675	17.125	0.17979	0.40175
25.675	17.458	0.22085	0.38775
25.675	17.792	0.27422	0.40099
25.675	18.125	0.33426	0.40991
25.675	18.458	0.41153	0.40494
25.675	18.792	0.48421	0.40221
25.675	19.125	0.53142	0.3863
25.675	19.458	0.56399	0.39641
25.675	19.792	0.57665	0.42161
25.675	20.125	0.53147	0.41676
25.675	20.458	0.44639	0.38506
25.675	20.792	0.33108	0.37979
25.675	21.125	0.23776	0.39388
25.675	21.458	0.22538	0.43115
25.675	21.792	0.30346	0.47121
25.675	22.125	0.46598	0.51776
25.675	22.458	0.64199	0.58173
25.675	22.792	0.71271	0.64388
25.675	23.125	0.71858	0.76885
25.675	23.458	0.68249	0.82643
25.675	23.792	0.74254	0.90008
25.675	24.125	0.89852	0.87894
25.675	24.458	1.0975	0.87346
25.675	24.792	1.4473	0.78352
25.675	25.125	1.7259	0.71247
25.675	25.458	1.9775	0.62584
25.675	25.792	2.156	0.6436
25.675	26.125	2.3592	0.52799
25.675	26.458	2.506	0.51567
25.675	26.792	2.7301	0.41555
25.675	27.125	3.0146	0.28665
25.675	27.458	3.1653	0.19872
25.675	27.792	3.2956	0.21107
25.675	28.125	3.4068	0.18136
25.675	28.458	3.4942	0.11729
25.675	28.792	3.4355	-0.030747
25.675	29.125	3.2131	-0.16905
25.675	29.458	3.0477	-0.38209
26.008	9.7917	-0.074347	0.31708
26.008	10.125	-0.066119	0.32752
26.008	10.458	-0.044906	0.32886
26.008	10.792	-0.040873	0.33072
26.008	11.125	-0.041418	0.32583
26.008	11.458	-0.038947	0.31623
26.008	11.792	-0.033564	0.31279
26.008	12.125	-0.034694	0.32342
26.008	12.458	-0.051905	0.33647
26.008	12.792	-0.060779	0.35135
26.008	13.125	-0.063471	0.37021
26.008	13.458	-0.062049	0.36321
26.008	13.792	-0.034117	0.34921
26.008	14.125	-0.013809	0.35711
26.008	14.458	-0.0011406	0.38135
26.008	14.792	0.018599	0.38537
26.008	15.125	0.048799	0.37721
26.008	15.458	0.059944	0.38232
26.008	15.792	0.072884	0.3749
26.008	16.125	0.093185	0.38479
26.008	16.458	0.11817	0.40412
26.008	16.792	0.14986	0.40068
26.008	17.125	0.18754	0.38542
26.008	17.458	0.23111	0.37719
26.008	17.792	0.28017	0.39663
26.008	18.125	0.335	0.40264
26.008	18.458	0.41267	0.394
26.008	18.792	0.4726	0.39257
26.008	19.125	0.50585	0.40301
26.008	19.458	0.53014	0.44728
26.008	19.792	0.54371	0.48276
26.008	20.125	0.48208	0.47334
26.008	20.458	0.36741	0.45917
26.008	20.792	0.28976	0.45578
26.008	21.125	0.28	0.43475
26.008	21.458	0.25838	0.47472
26.008	21.792	0.29378	0.51463
26.008	22.125	0.45537	0.55532
26.008	22.458	0.59724	0.65012
26.008	22.792	0.68075	0.74989
26.008	23.125	0.71905	0.91457
26.008	23.458	0.64058	1.0016
26.008	23.792	0.6644	1.0037
26.008	24.125	0.86312	0.93411
26.008	24.458	1.0895	0.86149
