x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.125	0.22007	0.27355
23.008	18.458	0.23662	0.24659
23.008	18.792	0.25683	0.19835
23.008	19.125	0.28466	0.16325
23.008	19.458	0.33892	0.10863
23.008	19.792	0.41986	0.026805
23.008	20.125	0.50583	-0.014191
23.008	20.458	0.56741	-0.032207
23.008	20.792	0.62044	-0.061949
23.008	21.125	0.66817	-0.051169
23.008	21.458	0.71201	-0.09236
23.008	21.792	0.77227	-0.13157
23.008	22.125	0.83345	-0.16357
23.008	22.458	0.86234	-0.19271
23.008	22.792	0.7838	-0.068836
23.008	23.125	0.78668	-0.013068
23.008	23.458	0.87546	0.012961
23.008	23.792	1.0167	-0.06987
23.008	24.125	1.1274	-0.24052
23.008	24.458	1.1949	-0.42738
23.008	24.792	1.5497	-0.5502
23.008	25.125	2.171	-0.70138
23.008	25.458	3.1252	-1.017
23.008	25.792	4.142	-1.3024
23.008	26.125	4.8645	-1.3967
23.008	26.458	5.3323	-1.4213
23.008	26.792	5.4696	-1.353
23.008	27.125	5.4415	-1.2281
23.008	27.458	5.2396	-1.0977
23.008	27.792	5.0944	-0.87961
23.008	28.125	4.8143	-0.66259
23.008	28.458	4.3077	-0.56499
23.008	28.792	3.4976	-0.39641
23.008	29.125	1.9597	-0.3702
23.008	29.458	-0.53934	-0.83449
23.342	9.7917	-0.20677	0.29287
23.342	10.125	-0.18688	0.3015
23.342	10.458	-0.16415	0.30264
23.342	10.792	-0.162	0.28893
23.342	11.125	-0.17461	0.28652
23.342	11.458	-0.17244	0.28873
23.342	11.792	-0.16566	0.29664
23.342	12.125	-0.16241	0.28818
23.342	12.458	-0.14892	0.26299
23.342	12.792	-0.13542	0.25325
23.342	13.125	-0.13048	0.27078
23.342	13.458	-0.1332	0.28297
23.342	13.792	-0.12291	0.27417
23.342	14.125	-0.11016	0.26936
23.342	14.458	-0.0918	0.26361
23.342	14.792	-0.054199	0.24079
23.342	15.125	-0.025279	0.25541
23.342	15.458	-0.0073457	0.27488
23.342	15.792	0.018623	0.27576
23.342	16.125	0.062102	0.29051
23.342	16.458	0.088415	0.30367
23.342	16.792	0.095167	0.30986
23.342	17.125	0.12485	0.31236
23.342	17.458	0.18133	0.31195
23.342	17.792	0.21657	0.30675
23.342	18.125	0.23256	0.29431
23.342	18.458	0.2532	0.27415
23.342	18.792	0.27736	0.24178
23.342	19.125	0.3044	0.19986
23.342	19.458	0.36119	0.137
23.342	19.792	0.44475	0.064473
23.342	20.125	0.54235	0.016516
23.342	20.458	0.6312	-0.0097911
23.342	20.792	0.68511	-0.008239
23.342	21.125	0.70324	-0.026722
23.342	21.458	0.68885	-0.053525
23.342	21.792	0.75981	-0.12474
23.342	22.125	0.85342	-0.18457
23.342	22.458	0.8836	-0.18613
23.342	22.792	0.80948	-0.051176
23.342	23.125	0.82003	-0.043711
23.342	23.458	0.95271	-0.071337
23.342	23.792	1.0826	-0.13125
23.342	24.125	1.341	-0.34124
23.342	24.458	1.3893	-0.51594
23.342	24.792	1.6996	-0.65114
23.342	25.125	2.2777	-0.70784
23.342	25.458	3.1476	-0.94271
23.342	25.792	4.0373	-1.1423
23.342	26.125	4.6918	-1.2141
23.342	26.458	5.1334	-1.2222
23.342	26.792	5.2365	-1.1076
23.342	27.125	5.2058	-1.0539
23.342	27.458	5.01	-0.89419
23.342	27.792	4.8742	-0.64282
23.342	28.125	4.5705	-0.42997
23.342	28.458	4.0637	-0.30153
23.342	28.792	3.3127	-0.15414
23.342	29.125	1.6125	-0.19855
23.342	29.458	-1.3015	-0.64889
23.675	9.7917	-0.21364	0.27575
23.675	10.125	-0.19883	0.2869
23.675	10.458	-0.18477	0.28475
23.675	10.792	-0.19034	0.27282
23.675	11.125	-0.18888	0.28008
23.675	11.458	-0.17744	0.28859
23.675	11.792	-0.16746	0.29815
23.675	12.125	-0.16225	0.29098
23.675	12.458	-0.15691	0.26355
23.675	12.792	-0.13961	0.24579
23.675	13.125	-0.12612	0.25676
23.675	13.458	-0.13663	0.26591
23.675	13.792	-0.13175	0.27655
23.675	14.125	-0.11542	0.27516
23.675	14.458	-0.10284	0.25287
23.675	14.792	-0.078594	0.23068
23.675	15.125	-0.04192	0.2483
23.675	15.458	-0.016533	0.26857
23.675	15.792	0.013293	0.27626
23.675	16.125	0.052915	0.2941
23.675	16.458	0.077417	0.3142
23.675	16.792	0.098479	0.316
23.675	17.125	0.13501	0.32329
23.675	17.458	0.18715	0.32673
23.675	17.792	0.22506	0.33456
23.675	18.125	0.25597	0.33149
23.675	18.458	0.2767	0.32564
23.675	18.792	0.29204	0.30471
23.675	19.125	0.31462	0.25617
23.675	19.458	0.37338	0.19037
23.675	19.792	0.47724	0.1347
23.675	20.125	0.59729	0.062246
23.675	20.458	0.71863	0.026546
23.675	20.792	0.77253	0.052826
23.675	21.125	0.77171	0.021058
23.675	21.458	0.75132	-0.016091
23.675	21.792	0.80746	-0.10324
23.675	22.125	0.86584	-0.11803
23.675	22.458	0.88109	-0.14869
23.675	22.792	0.84131	-0.1024
23.675	23.125	0.87517	-0.15961
23.675	23.458	1.0265	-0.19685
23.675	23.792	1.1731	-0.25676
23.675	24.125	1.4467	-0.428
23.675	24.458	1.5534	-0.57502
23.675	24.792	1.7297	-0.65404
23.675	25.125	2.2934	-0.74796
23.675	25.458	3.1278	-0.95319
23.675	25.792	3.9436	-1.0823
23.675	26.125	4.4684	-1.1156
23.675	26.458	4.8116	-1.0509
23.675	26.792	4.9251	-0.90258
23.675	27.125	4.9595	-0.84946
23.675	27.458	4.8299	-0.66831
23.675	27.792	4.6381	-0.46336
23.675	28.125	4.3763	-0.27098
23.675	28.458	3.9249	-0.080514
23.675	28.792	3.2457	-0.0095096
23.675	29.125	1.9281	-0.12822
23.675	29.458	0.10969	-0.51236
24.008	9.7917	-0.22342	0.24832
24.008	10.125	-0.21496	0.25242
24.008	10.458	-0.19645	0.25242
24.008	10.792	-0.19106	0.24982
24.008	11.125	-0.19101	0.26854
24.008	11.458	-0.18495	0.28357
24.008	11.792	-0.18188	0.28565
24.008	12.125	-0.1795	0.27345
24.008	12.458	-0.16954	0.24977
24.008	12.792	-0.13794	0.23524
24.008	13.125	-0.12043	0.24897
24.008	13.458	-0.13652	0.26088
24.008	13.792	-0.13868	0.27047
24.008	14.125	-0.12685	0.26792
24.008	14.458	-0.11174	0.25153
24.008	14.792	-0.091325	0.23885
24.008	15.125	-0.054663	0.24771
24.008	15.458	-0.02267	0.25954
24.008	15.792	0.0044881	0.27677
24.008	16.125	0.042417	0.30407
24.008	16.458	0.0662	0.3313
24.008	16.792	0.083316	0.33424
24.008	17.125	0.11465	0.34689
24.008	17.458	0.17193	0.365
24.008	17.792	0.23301	0.37786
24.008	18.125	0.2742	0.36834
24.008	18.458	0.29944	0.35953
24.008	18.792	0.31698	0.3348
24.008	19.125	0.34336	0.30168
24.008	19.458	0.41011	0.24291
24.008	19.792	0.53297	0.1793
24.008	20.125	0.64357	0.11151
24.008	20.458	0.77175	0.062976
24.008	20.792	0.84238	0.090401
24.008	21.125	0.82691	0.052791
24.008	21.458	0.85101	0.005552
24.008	21.792	0.93274	-0.065829
24.008	22.125	0.92564	-0.01601
24.008	22.458	0.87986	-0.067812
24.008	22.792	0.87779	-0.16938
24.008	23.125	0.94015	-0.32984
24.008	23.458	1.0438	-0.36904
24.008	23.792	1.2407	-0.40554
24.008	24.125	1.5388	-0.53596
24.008	24.458	1.713	-0.66911
24.008	24.792	1.8562	-0.67835
24.008	25.125	2.4218	-0.82593
24.008	25.458	3.1241	-1.0156
24.008	25.792	3.7725	-1.085
24.008	26.125	4.2634	-1.0213
24.008	26.458	4.5742	-0.84664
24.008	26.792	4.715	-0.69541
24.008	27.125	4.7746	-0.53791
24.008	27.458	4.6616	-0.39061
24.008	27.792	4.4655	-0.23196
24.008	28.125	4.2643	-0.072302
24.008	28.458	3.895	0.123
24.008	28.792	3.1902	0.15595
24.008	29.125	2.0225	-0.046011
24.008	29.458	0.48472	-0.52774
24.342	9.7917	-0.22138	0.22463
24.342	10.125	-0.2192	0.22365
24.342	10.458	-0.2033	0.22421
24.342	10.792	-0.19443	0.23577
24.342	11.125	-0.20351	0.25801
24.342	11.458	-0.19704	0.27511
24.342	11.792	-0.19867	0.2715
24.342	12.125	-0.19876	0.25473
24.342	12.458	-0.18223	0.23835
24.342	12.792	-0.14515	0.22767
24.342	13.125	-0.12958	0.23277
24.342	13.458	-0.14754	0.23841
24.342	13.792	-0.15531	0.24345
24.342	14.125	-0.13943	0.23919
24.342	14.458	-0.11251	0.24983
24.342	14.792	-0.088472	0.25372
24.342	15.125	-0.051635	0.26395
24.342	15.458	-0.017101	0.26681
24.342	15.792	-0.0016817	0.27339
24.342	16.125	0.026351	0.29656
24.342	16.458	0.054802	0.31347
24.342	16.792	0.074759	0.32073
24.342	17.125	0.097152	0.34744
24.342	17.458	0.15692	0.38366
24.342	17.792	0.23443	0.40856
24.342	18.125	0.29001	0.40042
24.342	18.458	0.32927	0.38509
24.342	18.792	0.36586	0.34423
24.342	19.125	0.41093	0.30298
24.342	19.458	0.47703	0.26081
24.342	19.792	0.56984	0.21095
24.342	20.125	0.64428	0.15527
24.342	20.458	0.74103	0.11001
24.342	20.792	0.82229	0.10593
24.342	21.125	0.87014	0.072926
24.342	21.458	0.94092	0.027273
24.342	21.792	1.0713	0.0071494
24.342	22.125	1.0739	0.018788
24.342	22.458	0.98265	-0.0876
24.342	22.792	0.96424	-0.27584
24.342	23.125	1.0122	-0.44375
24.342	23.458	1.1932	-0.48297
24.342	23.792	1.4232	-0.55844
24.342	24.125	1.6875	-0.6359
24.342	24.458	1.9522	-0.70775
24.342	24.792	2.1365	-0.75686
24.342	25.125	2.5311	-0.9125
24.342	25.458	3.1347	-1.0941
24.342	25.792	3.6612	-1.0299
24.342	26.125	4.0334	-0.90556
24.342	26.458	4.2325	-0.7742
24.342	26.792	4.3945	-0.72496
24.342	27.125	4.5629	-0.51675
24.342	27.458	4.5807	-0.34371
24.342	27.792	4.4062	-0.14744
24.342	28.125	4.1833	0.03841
24.342	28.458	3.8583	0.24207
24.342	28.792	3.194	0.22891
24.342	29.125	2.141	0.10599
24.342	29.458	0.8728	-0.18219
24.675	9.7917	-0.2149	0.20678
24.675	10.125	-0.21794	0.20341
24.675	10.458	-0.20912	0.20498
24.675	10.792	-0.20038	0.22321
24.675	11.125	-0.21446	0.25147
24.675	11.458	-0.20961	0.26908
24.675	11.792	-0.20133	0.26146
24.675	12.125	-0.19679	0.24455
24.675	12.458	-0.18159	0.23749
24.675	12.792	-0.15867	0.23622
24.675	13.125	-0.15253	0.23934
24.675	13.458	-0.15747	0.2381
24.675	13.792	-0.15878	0.23939
24.675	14.125	-0.1439	0.22472
24.675	14.458	-0.12223	0.23423
24.675	14.792	-0.1003	0.24318
24.675	15.125	-0.05715	0.26011
24.675	15.458	-0.023651	0.26744
24.675	15.792	-0.0085511	0.28152
24.675	16.125	0.0092124	0.2987
24.675	16.458	0.035664	0.29741
24.675	16.792	0.067365	0.29704
24.675	17.125	0.096319	0.33227
24.675	17.458	0.15288	0.37914
24.675	17.792	0.23274	0.40824
24.675	18.125	0.31086	0.41479
24.675	18.458	0.36739	0.40326
24.675	18.792	0.41874	0.34688
24.675	19.125	0.47637	0.28786
24.675	19.458	0.53049	0.25048
24.675	19.792	0.58103	0.2253
24.675	20.125	0.64221	0.207
24.675	20.458	0.72884	0.15793
24.675	20.792	0.81818	0.11937
24.675	21.125	0.85099	0.10686
24.675	21.458	0.92427	0.084005
24.675	21.792	1.0748	0.076284
24.675	22.125	1.2022	0.04292
24.675	22.458	1.1818	-0.087505
24.675	22.792	1.133	-0.27042
24.675	23.125	1.1689	-0.39897
24.675	23.458	1.3493	-0.49447
24.675	23.792	1.5567	-0.63598
24.675	24.125	1.7638	-0.75501
24.675	24.458	2.0789	-0.7955
24.675	24.792	2.3818	-0.91038
24.675	25.125	2.6399	-0.97096
24.675	25.458	3.1367	-1.0734
24.675	25.792	3.5979	-1.0053
24.675	26.125	3.912	-0.89998
24.675	26.458	3.9488	-0.77352
24.675	26.792	4.2069	-0.7469
24.675	27.125	4.4107	-0.54009
24.675	27.458	4.4784	-0.40265
24.675	27.792	4.3763	-0.19326
24.675	28.125	4.1836	0.023944
24.675	28.458	3.8068	0.18632
24.675	28.792	3.0641	0.20491
24.675	29.125	2.1794	0.24121
24.675	29.458	1.2399	0.1788
25.008	9.7917	-0.22743	0.18521
25.008	10.125	-0.22981	0.17839
25.008	10.458	-0.21911	0.17882
25.008	10.792	-0.2153	0.20033
25.008	11.125	-0.22617	0.23116
25.008	11.458	-0.22069	0.23856
25.008	11.792	-0.20508	0.22575
25.008	12.125	-0.19289	0.21434
25.008	12.458	-0.18995	0.20755
25.008	12.792	-0.17872	0.21327
25.008	13.125	-0.17409	0.22621
25.008	13.458	-0.1739	0.22596
25.008	13.792	-0.17027	0.21903
25.008	14.125	-0.14748	0.20856
25.008	14.458	-0.12816	0.20829
25.008	14.792	-0.11231	0.21241
25.008	15.125	-0.079802	0.21876
25.008	15.458	-0.040532	0.24608
25.008	15.792	-0.019732	0.28135
25.008	16.125	-0.012757	0.29856
25.008	16.458	0.010797	0.30185
25.008	16.792	0.045778	0.306
25.008	17.125	0.075004	0.33308
25.008	17.458	0.13091	0.37403
25.008	17.792	0.21962	0.40335
25.008	18.125	0.32003	0.41238
25.008	18.458	0.40742	0.40448
25.008	18.792	0.46878	0.3553
25.008	19.125	0.52091	0.30874
25.008	19.458	0.57742	0.26782
25.008	19.792	0.61143	0.27177
25.008	20.125	0.66234	0.27989
25.008	20.458	0.71555	0.24907
25.008	20.792	0.76404	0.21644
25.008	21.125	0.81447	0.2421
25.008	21.458	0.91433	0.25315
25.008	21.792	1.1114	0.19319
25.008	22.125	1.3343	0.067841
25.008	22.458	1.3933	-0.12055
25.008	22.792	1.3504	-0.26354
25.008	23.125	1.3723	-0.35389
25.008	23.458	1.5198	-0.48438
25.008	23.792	1.6862	-0.60322
25.008	24.125	1.8781	-0.70271
25.008	24.458	2.1828	-0.77157
25.008	24.792	2.4276	-0.91766
25.008	25.125	2.7022	-0.94683
25.008	25.458	3.1049	-0.96662
25.008	25.792	3.426	-0.89813
25.008	26.125	3.6059	-0.80944
25.008	26.458	3.7286	-0.66225
25.008	26.792	4.0081	-0.68207
25.008	27.125	4.2024	-0.52926
25.008	27.458	4.2511	-0.3992
25.008	27.792	4.205	-0.2272
25.008	28.125	4.0387	0.08096
25.008	28.458	3.5738	0.21128
25.008	28.792	2.7401	0.26147
25.008	29.125	2.0289	0.40022
25.008	29.458	1.5894	0.6584
25.342	9.7917	-0.24157	0.16081
25.342	10.125	-0.23704	0.15737
25.342	10.458	-0.22417	0.1511
25.342	10.792	-0.21666	0.16891
25.342	11.125	-0.22007	0.19145
25.342	11.458	-0.2199	0.19648
25.342	11.792	-0.20946	0.17616
25.342	12.125	-0.19862	0.16216
25.342	12.458	-0.20118	0.15803
25.342	12.792	-0.19505	0.16787
25.342	13.125	-0.20091	0.18328
25.342	13.458	-0.2045	0.17992
25.342	13.792	-0.18894	0.18709
25.342	14.125	-0.15192	0.2007
25.342	14.458	-0.12874	0.19728
25.342	14.792	-0.11717	0.19401
25.342	15.125	-0.097598	0.19549
25.342	15.458	-0.061953	0.22234
25.342	15.792	-0.044883	0.25456
25.342	16.125	-0.038231	0.2733
25.342	16.458	-0.01973	0.28297
25.342	16.792	0.0094477	0.29093
25.342	17.125	0.038278	0.31972
25.342	17.458	0.098152	0.36777
25.342	17.792	0.19679	0.4095
25.342	18.125	0.32533	0.43218
25.342	18.458	0.44195	0.4267
25.342	18.792	0.50825	0.3939
25.342	19.125	0.55144	0.37995
25.342	19.458	0.61396	0.33689
25.342	19.792	0.65651	0.31634
25.342	20.125	0.67863	0.32223
25.342	20.458	0.69085	0.33194
25.342	20.792	0.72766	0.32427
25.342	21.125	0.8226	0.37721
25.342	21.458	0.98572	0.38803
25.342	21.792	1.2012	0.35365
25.342	22.125	1.4132	0.21704
25.342	22.458	1.4344	0.064084
25.342	22.792	1.4258	-0.091752
25.342	23.125	1.5321	-0.20413
25.342	23.458	1.7211	-0.30296
25.342	23.792	1.8791	-0.4242
25.342	24.125	1.9544	-0.52119
25.342	24.458	2.1086	-0.59512
25.342	24.792	2.3418	-0.65769
25.342	25.125	2.7406	-0.73214
25.342	25.458	3.0588	-0.7237
25.342	25.792	3.2756	-0.71722
25.342	26.125	3.3927	-0.56606
25.342	26.458	3.5463	-0.3811
25.342	26.792	3.7975	-0.35277
25.342	27.125	3.9734	-0.36217
25.342	27.458	4.0022	-0.19456
25.342	27.792	3.9864	-0.021437
25.342	28.125	3.8213	0.27877
25.342	28.458	3.374	0.39118
25.342	28.792	2.7247	0.39151
25.342	29.125	2.2493	0.48646
25.342	29.458	2.3059	0.6355
25.675	9.7917	-0.2379	0.13775
25.675	10.125	-0.23728	0.13237
25.675	10.458	-0.22079	0.12404
25.675	10.792	-0.21325	0.14146
25.675	11.125	-0.2218	0.15848
25.675	11.458	-0.22842	0.16203
25.675	11.792	-0.22292	0.14391
25.675	12.125	-0.22344	0.13559
25.675	12.458	-0.22628	0.13558
25.675	12.792	-0.21946	0.13502
25.675	13.125	-0.21787	0.13645
25.675	13.458	-0.21954	0.14517
25.675	13.792	-0.20483	0.15179
25.675	14.125	-0.17248	0.16051
25.675	14.458	-0.14894	0.15892
25.675	14.792	-0.13868	0.17173
25.675	15.125	-0.11885	0.19638
25.675	15.458	-0.09367	0.20709
25.675	15.792	-0.076671	0.22255
25.675	16.125	-0.053535	0.25137
25.675	16.458	-0.03485	0.26953
25.675	16.792	-0.014042	0.27626
25.675	17.125	0.0045803	0.30505
25.675	17.458	0.058529	0.35042
25.675	17.792	0.1691	0.403
25.675	18.125	0.31959	0.43323
25.675	18.458	0.45487	0.43122
25.675	18.792	0.52885	0.40426
25.675	19.125	0.6038	0.37136
25.675	19.458	0.64696	0.34931
25.675	19.792	0.66753	0.32308
25.675	20.125	0.68839	0.32577
25.675	20.458	0.70346	0.35395
25.675	20.792	0.70684	0.38279
25.675	21.125	0.84639	0.44854
25.675	21.458	1.0682	0.5214
25.675	21.792	1.3035	0.48181
25.675	22.125	1.5193	0.34766
25.675	22.458	1.5112	0.2658
25.675	22.792	1.5437	0.11962
25.675	23.125	1.7048	0.017603
25.675	23.458	1.9424	-0.10363
25.675	23.792	2.1522	-0.2493
25.675	24.125	2.1542	-0.36662
25.675	24.458	2.1251	-0.40207
25.675	24.792	2.2923	-0.47049
25.675	25.125	2.6678	-0.59024
25.675	25.458	3.0028	-0.59739
25.675	25.792	3.1981	-0.61142
25.675	26.125	3.2404	-0.44567
25.675	26.458	3.4509	-0.24526
25.675	26.792	3.6053	-0.1568
25.675	27.125	3.736	-0.2503
25.675	27.458	3.833	-0.066578
25.675	27.792	3.8482	0.13534
25.675	28.125	3.6726	0.37999
25.675	28.458	3.308	0.52268
25.675	28.792	2.8271	0.51142
25.675	29.125	2.4253	0.50777
25.675	29.458	2.3486	0.65006
26.008	9.7917	-0.22517	0.11144
26.008	10.125	-0.23197	0.10344
26.008	10.458	-0.22181	0.09903
26.008	10.792	-0.21963	0.12204
26.008	11.125	-0.22788	0.13714
26.008	11.458	-0.23688	0.13906
26.008	11.792	-0.24315	0.13304
26.008	12.125	-0.24617	0.12542
26.008	12.458	-0.24117	0.12333
26.008	12.792	-0.23304	0.11414
26.008	13.125	-0.22302	0.10274
26.008	13.458	-0.21855	0.11058
26.008	13.792	-0.21078	0.12054
26.008	14.125	-0.19362	0.13353
26.008	14.458	-0.17535	0.12008
26.008	14.792	-0.16429	0.13833
26.008	15.125	-0.14227	0.17895
26.008	15.458	-0.12106	0.19185
26.008	15.792	-0.10158	0.20387
26.008	16.125	-0.069303	0.22426
26.008	16.458	-0.059953	0.23465
26.008	16.792	-0.042422	0.25684
26.008	17.125	-0.02004	0.28654
26.008	17.458	0.040434	0.30862
26.008	17.792	0.14907	0.34265
26.008	18.125	0.30492	0.35452
26.008	18.458	0.46048	0.34945
26.008	18.792	0.55155	0.35203
26.008	19.125	0.6278	0.31949
26.008	19.458	0.66127	0.32024
26.008	19.792	0.67632	0.33198
26.008	20.125	0.69695	0.34532
26.008	20.458	0.71153	0.36194
26.008	20.792	0.72557	0.38951
26.008	21.125	0.89615	0.49361
26.008	21.458	1.1549	0.5739
26.008	21.792	1.3914	0.48402
26.008	22.125	1.6002	0.38568
26.008	22.458	1.6276	0.3333
26.008	22.792	1.676	0.2794
26.008	23.125	1.8381	0.19144
26.008	23.458	2.0808	0.055647
26.008	23.792	2.2947	-0.069032
26.008	24.125	2.3189	-0.19002
26.008	24.458	2.2865	-0.27284
26.008	24.792	2.3123	-0.33264
26.008	25.125	2.5528	-0.40585
26.008	25.458	2.9011	-0.46223
26.008	25.792	3.0829	-0.46587
26.008	26.125	3.1744	-0.36622
26.008	26.458	3.3499	-0.1999
26.008	26.792	3.5134	-0.19523
26.008	27.125	3.6867	-0.18821
26.008	27.458	3.7805	0.025799
26.008	27.792	3.7242	0.27101
26.008	28.125	3.5188	0.44539
26.008	28.458	3.2415	0.56166
26.008	28.792	2.9063	0.5723
26.008	29.125	2.5425	0.56721
26.008	29.458	2.2532	0.85769
26.342	9.7917	-0.22061	0.10374
26.342	10.125	-0.22097	0.10051
26.342	10.458	-0.21953	0.084881
26.342	10.792	-0.2208	0.10103
26.342	11.125	-0.2261	0.10931
26.342	11.458	-0.23549	0.10261
26.342	11.792	-0.24513	0.10476
26.342	12.125	-0.24261	0.1083
26.342	12.458	-0.22812	0.11437
26.342	12.792	-0.22902	0.11317
26.342	13.125	-0.22261	0.089267
26.342	13.458	-0.21397	0.075696
26.342	13.792	-0.20869	0.086815
26.342	14.125	-0.20864	0.10193
26.342	14.458	-0.1995	0.1072
26.342	14.792	-0.18208	0.12272
26.342	15.125	-0.15958	0.15639
26.342	15.458	-0.12941	0.16756
26.342	15.792	-0.099178	0.16872
26.342	16.125	-0.07637	0.19221
26.342	16.458	-0.075914	0.22254
26.342	16.792	-0.060973	0.26034
26.342	17.125	-0.027451	0.28149
26.342	17.458	0.035948	0.26544
26.342	17.792	0.14029	0.24953
26.342	18.125	0.29735	0.24022
26.342	18.458	0.46836	0.21614
26.342	18.792	0.58263	0.21547
26.342	19.125	0.64736	0.21322
26.342	19.458	0.69148	0.2243
26.342	19.792	0.71938	0.2891
26.342	20.125	0.71389	0.34621
26.342	20.458	0.71143	0.37041
26.342	20.792	0.75726	0.39649
26.342	21.125	0.95677	0.44124
26.342	21.458	1.2479	0.50636
26.342	21.792	1.5139	0.42944
26.342	22.125	1.714	0.39284
26.342	22.458	1.7852	0.37431
26.342	22.792	1.8509	0.34289
26.342	23.125	1.9832	0.29971
26.342	23.458	2.195	0.21829
26.342	23.792	2.3583	0.16135
26.342	24.125	2.4306	0.07552
26.342	24.458	2.4072	-0.0053879
26.342	24.792	2.3536	-0.14246
26.342	25.125	2.4588	-0.22099
26.342	25.458	2.6873	-0.26603
26.342	25.792	2.8997	-0.28292
26.342	26.125	3.1458	-0.27892
26.342	26.458	3.2895	-0.056357
26.342	26.792	3.5004	-0.026886
26.342	27.125	3.6368	0.033582
26.342	27.458	3.5582	0.23361
26.342	27.792	3.5766	0.47342
26.342	28.125	3.4478	0.57794
26.342	28.458	3.1774	0.57164
26.342	28.792	3.024	0.57252
26.342	29.125	2.7795	0.53437
26.342	29.458	2.4449	0.57094
26.675	9.7917	-0.21202	0.092365
26.675	10.125	-0.21296	0.095408
26.675	10.458	-0.22385	0.082283
26.675	10.792	-0.22861	0.083087
26.675	11.125	-0.22989	0.085875
26.675	11.458	-0.2415	0.069339
26.675	11.792	-0.24304	0.065249
26.675	12.125	-0.23832	0.08706
26.675	12.458	-0.2362	0.097833
26.675	12.792	-0.23965	0.095156
26.675	13.125	-0.22875	0.078895
26.675	13.458	-0.20959	0.062018
26.675	13.792	-0.20788	0.059314
26.675	14.125	-0.21401	0.064326
26.675	14.458	-0.20609	0.083906
26.675	14.792	-0.18867	0.093329
26.675	15.125	-0.16897	0.1312
26.675	15.458	-0.14269	0.15831
26.675	15.792	-0.10982	0.16637
26.675	16.125	-0.091757	0.21374
26.675	16.458	-0.083483	0.26035
26.675	16.792	-0.066703	0.29268
26.675	17.125	-0.030149	0.29562
26.675	17.458	0.030105	0.23421
26.675	17.792	0.13405	0.17609
26.675	18.125	0.30274	0.13607
26.675	18.458	0.49908	0.078596
26.675	18.792	0.61492	0.081626
26.675	19.125	0.68277	0.080389
26.675	19.458	0.73649	0.10149
26.675	19.792	0.76303	0.18879
26.675	20.125	0.7067	0.29199
26.675	20.458	0.66947	0.35378
26.675	20.792	0.75192	0.38531
26.675	21.125	0.9767	0.40176
26.675	21.458	1.3362	0.4209
26.675	21.792	1.6551	0.38821
26.675	22.125	1.8605	0.39015
26.675	22.458	2.0039	0.39731
26.675	22.792	2.0796	0.37367
26.675	23.125	2.1056	0.36148
26.675	23.458	2.2497	0.33685
26.675	23.792	2.4319	0.27606
26.675	24.125	2.501	0.19937
26.675	24.458	2.4238	0.22351
26.675	24.792	2.3719	0.13053
26.675	25.125	2.4146	-0.0097755
26.675	25.458	2.5227	-0.065524
26.675	25.792	2.7473	-0.1413
26.675	26.125	3.0764	-0.13791
26.675	26.458	3.2454	0.053836
26.675	26.792	3.4092	0.083905
26.675	27.125	3.4826	0.15651
26.675	27.458	3.391	0.33104
26.675	27.792	3.3296	0.46695
26.675	28.125	3.2362	0.55439
26.675	28.458	3.1398	0.57224
26.675	28.792	3.0544	0.54834
26.675	29.125	2.9049	0.47491
26.675	29.458	2.6486	0.44329
27.008	9.7917	-0.22755	0.067058
27.008	10.125	-0.22741	0.066337
27.008	10.458	-0.23117	0.069229
27.008	10.792	-0.22505	0.067064
27.008	11.125	-0.22818	0.064882
27.008	11.458	-0.24173	0.05935
27.008	11.792	-0.24914	0.051111
27.008	12.125	-0.24685	0.073033
27.008	12.458	-0.25223	0.076852
27.008	12.792	-0.24353	0.076782
27.008	13.125	-0.22953	0.062511
27.008	13.458	-0.21188	0.058576
27.008	13.792	-0.21318	0.05303
27.008	14.125	-0.22242	0.057248
27.008	14.458	-0.22117	0.075507
27.008	14.792	-0.21024	0.077974
27.008	15.125	-0.19766	0.11697
27.008	15.458	-0.18258	0.15936
27.008	15.792	-0.15754	0.19163
27.008	16.125	-0.14147	0.24383
27.008	16.458	-0.11912	0.28181
27.008	16.792	-0.087598	0.29525
27.008	17.125	-0.049818	0.29027
27.008	17.458	0.029374	0.22762
27.008	17.792	0.1614	0.14721
27.008	18.125	0.33708	0.085185
27.008	18.458	0.52819	-0.0081541
27.008	18.792	0.63945	-0.029811
27.008	19.125	0.71211	-0.048503
27.008	19.458	0.77969	-0.024973
27.008	19.792	0.802	0.068257
27.008	20.125	0.75055	0.18457
27.008	20.458	0.72217	0.25882
27.008	20.792	0.86929	0.27846
27.008	21.125	1.1085	0.31795
27.008	21.458	1.4448	0.3184
27.008	21.792	1.7672	0.29129
27.008	22.125	1.9831	0.32242
27.008	22.458	2.0878	0.37124
