x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.086364	0.055237
22.342	16.125	-0.086523	0.050955
22.342	16.458	-0.098752	0.042459
22.342	16.792	-0.11266	0.034412
22.342	17.125	-0.12305	0.034028
22.342	17.458	-0.13159	0.036573
22.342	17.792	-0.13858	0.034523
22.342	18.125	-0.15214	0.028264
22.342	18.458	-0.16296	0.030959
22.342	18.792	-0.17209	0.016228
22.342	19.125	-0.19506	0.013052
22.342	19.458	-0.21234	0.011471
22.342	19.792	-0.2071	-0.017642
22.342	20.125	-0.19555	-0.10798
22.342	20.458	-0.13928	-0.22357
22.342	20.792	-0.053376	-0.32228
22.342	21.125	0.11246	-0.45731
22.342	21.458	0.32132	-0.56039
22.342	21.792	0.68671	-0.67207
22.342	22.125	1.3753	-0.89029
22.342	22.458	1.9809	-1.104
22.342	22.792	2.5725	-1.2787
22.342	23.125	3.0095	-1.4075
22.342	23.458	3.2392	-1.4081
22.342	23.792	3.397	-1.3485
22.342	24.125	3.4434	-1.2594
22.342	24.458	3.324	-1.1008
22.342	24.792	3.1399	-0.86557
22.342	25.125	3.0537	-0.66878
22.342	25.458	2.9022	-0.46752
22.342	25.792	2.9605	-0.39484
22.342	26.125	3.0376	-0.32213
22.342	26.458	3.1512	-0.23894
22.342	26.792	3.4094	-0.13603
22.342	27.125	3.5558	-0.16428
22.342	27.458	3.643	-0.14389
22.342	27.792	3.6368	-0.23478
22.342	28.125	3.6311	-0.29488
22.342	28.458	3.6652	-0.25913
22.342	28.792	3.6554	-0.18293
22.342	29.125	3.3778	-0.28004
22.342	29.458	3.1692	-0.79218
22.675	9.7917	-0.050359	0.1147
22.675	10.125	-0.048664	0.10527
22.675	10.458	-0.03855	0.08413
22.675	10.792	-0.028247	0.086396
22.675	11.125	-0.024024	0.087601
22.675	11.458	-0.022861	0.076643
22.675	11.792	-0.026786	0.078246
22.675	12.125	-0.026386	0.084727
22.675	12.458	-0.028755	0.088033
22.675	12.792	-0.037014	0.090886
22.675	13.125	-0.037743	0.07405
22.675	13.458	-0.034703	0.074993
22.675	13.792	-0.037038	0.084524
22.675	14.125	-0.048915	0.088925
22.675	14.458	-0.059478	0.073959
22.675	14.792	-0.062416	0.060109
22.675	15.125	-0.069191	0.058221
22.675	15.458	-0.080135	0.053024
22.675	15.792	-0.084256	0.056797
22.675	16.125	-0.085477	0.049632
22.675	16.458	-0.091597	0.047888
22.675	16.792	-0.10229	0.047798
22.675	17.125	-0.11325	0.043399
22.675	17.458	-0.11602	0.037207
22.675	17.792	-0.12335	0.038296
22.675	18.125	-0.13876	0.027892
22.675	18.458	-0.14147	0.017746
22.675	18.792	-0.14585	0.010493
22.675	19.125	-0.16042	0.013268
22.675	19.458	-0.16454	0.0086887
22.675	19.792	-0.14038	-0.033555
22.675	20.125	-0.11875	-0.12572
22.675	20.458	-0.058808	-0.23727
22.675	20.792	0.019335	-0.3078
22.675	21.125	0.17562	-0.41737
22.675	21.458	0.38519	-0.50854
22.675	21.792	0.71894	-0.60691
22.675	22.125	1.311	-0.71951
22.675	22.458	1.9281	-0.84583
22.675	22.792	2.4446	-1.0851
22.675	23.125	2.9182	-1.2642
22.675	23.458	3.178	-1.2786
22.675	23.792	3.2807	-1.1788
22.675	24.125	3.2931	-1.078
22.675	24.458	3.255	-0.88205
22.675	24.792	3.1698	-0.73553
22.675	25.125	3.0459	-0.61217
22.675	25.458	2.7566	-0.363
22.675	25.792	2.7844	-0.30042
22.675	26.125	2.8816	-0.21627
22.675	26.458	3.0469	-0.12809
22.675	26.792	3.3724	-0.11388
22.675	27.125	3.581	-0.18963
22.675	27.458	3.6864	-0.12415
22.675	27.792	3.6953	-0.23309
22.675	28.125	3.7114	-0.32264
22.675	28.458	3.6988	-0.27174
22.675	28.792	3.5804	-0.27982
22.675	29.125	3.1487	-0.43822
22.675	29.458	3.0199	-1.0113
23.008	9.7917	-0.042024	0.10661
23.008	10.125	-0.038693	0.09511
23.008	10.458	-0.025904	0.089109
23.008	10.792	-0.023548	0.093523
23.008	11.125	-0.023535	0.083954
23.008	11.458	-0.025135	0.073658
23.008	11.792	-0.028202	0.0866
23.008	12.125	-0.024858	0.093736
23.008	12.458	-0.032207	0.092097
23.008	12.792	-0.040952	0.088754
23.008	13.125	-0.043767	0.077867
23.008	13.458	-0.03541	0.077663
23.008	13.792	-0.03139	0.081714
23.008	14.125	-0.042169	0.086455
23.008	14.458	-0.052907	0.071101
23.008	14.792	-0.059129	0.056894
23.008	15.125	-0.05996	0.051056
23.008	15.458	-0.066134	0.044709
23.008	15.792	-0.071547	0.041473
23.008	16.125	-0.075258	0.043359
23.008	16.458	-0.078046	0.05614
23.008	16.792	-0.087989	0.06064
23.008	17.125	-0.10641	0.053817
23.008	17.458	-0.11025	0.038322
23.008	17.792	-0.11572	0.030338
23.008	18.125	-0.12665	0.02902
23.008	18.458	-0.12017	0.020159
23.008	18.792	-0.12897	0.01622
23.008	19.125	-0.14283	0.021532
23.008	19.458	-0.13372	0.013331
23.008	19.792	-0.091941	-0.028238
23.008	20.125	-0.048889	-0.11344
23.008	20.458	0.02478	-0.2198
23.008	20.792	0.12037	-0.28589
23.008	21.125	0.2799	-0.38987
23.008	21.458	0.46303	-0.46159
23.008	21.792	0.73529	-0.51404
23.008	22.125	1.1686	-0.56269
23.008	22.458	1.6346	-0.70305
23.008	22.792	2.2316	-0.89551
23.008	23.125	2.8408	-1.0769
23.008	23.458	3.1406	-1.0883
23.008	23.792	3.1629	-0.87253
23.008	24.125	3.145	-0.80122
23.008	24.458	3.1474	-0.55146
23.008	24.792	3.1242	-0.43871
23.008	25.125	3.0133	-0.41334
23.008	25.458	2.7879	-0.28718
23.008	25.792	2.7564	-0.16082
23.008	26.125	2.7751	-0.036556
23.008	26.458	2.9257	0.0020607
23.008	26.792	3.2812	-0.0017592
23.008	27.125	3.5729	-0.0093261
23.008	27.458	3.6867	0.012548
23.008	27.792	3.6448	-0.052794
23.008	28.125	3.5689	-0.12906
23.008	28.458	3.5694	-0.16291
23.008	28.792	3.4506	-0.28518
23.008	29.125	3.1501	-0.44306
23.008	29.458	2.9363	-0.97756
23.342	9.7917	-0.043346	0.099432
23.342	10.125	-0.040929	0.099072
23.342	10.458	-0.026001	0.1058
23.342	10.792	-0.024171	0.10652
23.342	11.125	-0.027191	0.086658
23.342	11.458	-0.028225	0.076021
23.342	11.792	-0.024088	0.092481
23.342	12.125	-0.020972	0.0965
23.342	12.458	-0.038414	0.091566
23.342	12.792	-0.044609	0.081968
23.342	13.125	-0.045782	0.078506
23.342	13.458	-0.038351	0.087771
23.342	13.792	-0.034931	0.093137
23.342	14.125	-0.040226	0.087559
23.342	14.458	-0.052129	0.073201
23.342	14.792	-0.060525	0.069631
23.342	15.125	-0.061567	0.066389
23.342	15.458	-0.062597	0.058702
23.342	15.792	-0.065318	0.049876
23.342	16.125	-0.067394	0.04915
23.342	16.458	-0.069436	0.064478
23.342	16.792	-0.083636	0.073104
23.342	17.125	-0.10213	0.065852
23.342	17.458	-0.10894	0.049692
23.342	17.792	-0.11561	0.034973
23.342	18.125	-0.12403	0.041925
23.342	18.458	-0.11906	0.046892
23.342	18.792	-0.12681	0.053878
23.342	19.125	-0.13169	0.056967
23.342	19.458	-0.11696	0.05725
23.342	19.792	-0.06771	0.0050399
23.342	20.125	-0.0096	-0.09033
23.342	20.458	0.067967	-0.16388
23.342	20.792	0.1886	-0.24457
23.342	21.125	0.37282	-0.36623
23.342	21.458	0.56392	-0.4214
23.342	21.792	0.78718	-0.45696
23.342	22.125	1.127	-0.5091
23.342	22.458	1.5226	-0.64969
23.342	22.792	2.1472	-0.76129
23.342	23.125	2.8199	-0.9323
23.342	23.458	3.0495	-1.0467
23.342	23.792	3.0892	-0.84482
23.342	24.125	3.117	-0.69959
23.342	24.458	3.113	-0.44815
23.342	24.792	3.0571	-0.33043
23.342	25.125	2.9388	-0.39615
23.342	25.458	2.8046	-0.32761
23.342	25.792	2.6971	-0.15415
23.342	26.125	2.709	-0.040589
23.342	26.458	2.8812	-0.0009782
23.342	26.792	3.1409	0.083926
23.342	27.125	3.4624	0.087548
23.342	27.458	3.674	0.074686
23.342	27.792	3.6819	0.037455
23.342	28.125	3.6013	-0.029539
23.342	28.458	3.5846	-0.16315
23.342	28.792	3.3878	-0.23097
23.342	29.125	2.9389	-0.38498
23.342	29.458	2.3701	-0.96942
23.675	9.7917	-0.043574	0.10279
23.675	10.125	-0.039448	0.10929
23.675	10.458	-0.029132	0.11682
23.675	10.792	-0.024592	0.11872
23.675	11.125	-0.02718	0.10394
23.675	11.458	-0.03386	0.089568
23.675	11.792	-0.03391	0.093687
23.675	12.125	-0.033626	0.0976
23.675	12.458	-0.046608	0.098336
23.675	12.792	-0.039144	0.090961
23.675	13.125	-0.035133	0.083924
23.675	13.458	-0.037319	0.091731
23.675	13.792	-0.039213	0.10087
23.675	14.125	-0.04078	0.095548
23.675	14.458	-0.052134	0.079996
23.675	14.792	-0.063236	0.080644
23.675	15.125	-0.061724	0.076893
23.675	15.458	-0.061184	0.067789
23.675	15.792	-0.058856	0.064076
23.675	16.125	-0.054819	0.056053
23.675	16.458	-0.058645	0.067899
23.675	16.792	-0.076572	0.071011
23.675	17.125	-0.09259	0.062246
23.675	17.458	-0.097802	0.060472
23.675	17.792	-0.11562	0.056178
23.675	18.125	-0.12596	0.057354
23.675	18.458	-0.12811	0.061366
23.675	18.792	-0.13015	0.068385
23.675	19.125	-0.11351	0.079078
23.675	19.458	-0.074305	0.098469
23.675	19.792	-0.019437	0.048905
23.675	20.125	0.044316	-0.047775
23.675	20.458	0.1191	-0.10897
23.675	20.792	0.25354	-0.18857
23.675	21.125	0.44843	-0.30181
23.675	21.458	0.64709	-0.39036
23.675	21.792	0.86083	-0.43546
23.675	22.125	1.1302	-0.46777
23.675	22.458	1.4508	-0.56019
23.675	22.792	2.0222	-0.64393
23.675	23.125	2.6962	-0.78228
23.675	23.458	2.9757	-0.79269
23.675	23.792	2.9987	-0.66795
23.675	24.125	3.0545	-0.56876
23.675	24.458	3.0665	-0.42117
23.675	24.792	2.9677	-0.32529
23.675	25.125	2.7749	-0.32779
23.675	25.458	2.694	-0.25201
23.675	25.792	2.6445	-0.14944
23.675	26.125	2.7689	-0.10807
23.675	26.458	2.8688	-0.05971
23.675	26.792	2.9984	0.068262
23.675	27.125	3.3183	0.1184
23.675	27.458	3.6065	0.067501
23.675	27.792	3.6997	-0.00074987
23.675	28.125	3.6866	-0.067274
23.675	28.458	3.6123	-0.16243
23.675	28.792	3.3631	-0.19169
23.675	29.125	2.819	-0.30873
23.675	29.458	2.142	-0.80052
24.008	9.7917	-0.04049	0.12188
24.008	10.125	-0.029572	0.11522
24.008	10.458	-0.013717	0.11915
24.008	10.792	-0.014779	0.12536
24.008	11.125	-0.02536	0.11758
24.008	11.458	-0.03215	0.10692
24.008	11.792	-0.040193	0.10396
24.008	12.125	-0.044697	0.098104
24.008	12.458	-0.045503	0.10106
24.008	12.792	-0.026136	0.10522
24.008	13.125	-0.018471	0.10488
24.008	13.458	-0.027853	0.098341
24.008	13.792	-0.032015	0.10814
24.008	14.125	-0.037054	0.10749
24.008	14.458	-0.051401	0.093843
24.008	14.792	-0.064928	0.081405
24.008	15.125	-0.062949	0.075699
24.008	15.458	-0.064328	0.068059
24.008	15.792	-0.062631	0.063119
24.008	16.125	-0.055056	0.056737
24.008	16.458	-0.058913	0.065984
24.008	16.792	-0.070839	0.068858
24.008	17.125	-0.083987	0.075725
24.008	17.458	-0.092324	0.079763
24.008	17.792	-0.1127	0.080064
24.008	18.125	-0.12779	0.072506
24.008	18.458	-0.13055	0.065676
24.008	18.792	-0.11697	0.065429
24.008	19.125	-0.086302	0.079358
24.008	19.458	-0.037553	0.10528
24.008	19.792	0.02306	0.076199
24.008	20.125	0.089682	0.012633
24.008	20.458	0.16086	-0.038036
24.008	20.792	0.28564	-0.12315
24.008	21.125	0.48563	-0.22139
24.008	21.458	0.68576	-0.29551
24.008	21.792	0.87794	-0.34705
24.008	22.125	1.086	-0.37184
24.008	22.458	1.3871	-0.46212
24.008	22.792	1.8444	-0.50726
24.008	23.125	2.4023	-0.58341
24.008	23.458	2.7056	-0.58496
24.008	23.792	2.8689	-0.54495
24.008	24.125	2.9956	-0.51022
24.008	24.458	2.9963	-0.3901
24.008	24.792	2.8651	-0.29704
24.008	25.125	2.6396	-0.3152
24.008	25.458	2.6406	-0.30229
24.008	25.792	2.6738	-0.23956
24.008	26.125	2.824	-0.21614
24.008	26.458	2.8892	-0.1221
24.008	26.792	2.9884	0.013361
24.008	27.125	3.3159	0.035493
24.008	27.458	3.6297	0.04152
24.008	27.792	3.7148	-0.0055225
24.008	28.125	3.705	-0.083299
24.008	28.458	3.588	-0.18691
24.008	28.792	3.3196	-0.25174
24.008	29.125	2.7586	-0.28827
24.008	29.458	2.3849	-0.80545
24.342	9.7917	-0.041171	0.133
24.342	10.125	-0.023416	0.13138
24.342	10.458	-0.00034217	0.13426
24.342	10.792	-0.0019991	0.12899
24.342	11.125	-0.014816	0.11407
24.342	11.458	-0.019071	0.11235
24.342	11.792	-0.031974	0.11931
24.342	12.125	-0.045707	0.11592
24.342	12.458	-0.037779	0.1057
24.342	12.792	-0.012834	0.11052
24.342	13.125	-0.012164	0.11885
24.342	13.458	-0.02976	0.11752
24.342	13.792	-0.037878	0.12764
24.342	14.125	-0.04144	0.11908
24.342	14.458	-0.047142	0.10745
24.342	14.792	-0.05282	0.091283
24.342	15.125	-0.053158	0.088485
24.342	15.458	-0.050188	0.08038
24.342	15.792	-0.051586	0.073868
24.342	16.125	-0.061241	0.07078
24.342	16.458	-0.073781	0.071971
24.342	16.792	-0.079833	0.079872
24.342	17.125	-0.08381	0.092929
24.342	17.458	-0.090996	0.097949
24.342	17.792	-0.11191	0.091347
24.342	18.125	-0.12536	0.070377
24.342	18.458	-0.11858	0.054968
24.342	18.792	-0.091349	0.051508
24.342	19.125	-0.063519	0.057597
24.342	19.458	-0.013325	0.076051
24.342	19.792	0.063534	0.074279
24.342	20.125	0.15351	0.061579
24.342	20.458	0.24017	0.039709
24.342	20.792	0.36547	-0.011233
24.342	21.125	0.5519	-0.089194
24.342	21.458	0.7343	-0.13502
24.342	21.792	0.9055	-0.17701
24.342	22.125	1.0959	-0.24438
24.342	22.458	1.3975	-0.38055
24.342	22.792	1.703	-0.39124
24.342	23.125	2.1023	-0.40879
24.342	23.458	2.3862	-0.41952
24.342	23.792	2.6394	-0.44119
24.342	24.125	2.8331	-0.44526
24.342	24.458	2.8825	-0.38377
24.342	24.792	2.7188	-0.26937
24.342	25.125	2.5931	-0.30624
24.342	25.458	2.6629	-0.38748
24.342	25.792	2.6974	-0.3388
24.342	26.125	2.8657	-0.39141
24.342	26.458	2.9069	-0.35908
24.342	26.792	2.9783	-0.19707
24.342	27.125	3.2301	-0.12577
24.342	27.458	3.5235	0.0066792
24.342	27.792	3.6407	0.066977
24.342	28.125	3.6579	-0.07019
24.342	28.458	3.5266	-0.21536
24.342	28.792	3.1871	-0.27844
24.342	29.125	2.6058	-0.29159
24.342	29.458	2.238	-0.76375
24.675	9.7917	-0.044679	0.13755
24.675	10.125	-0.026333	0.14946
24.675	10.458	-0.0060955	0.15084
24.675	10.792	0.0013353	0.13039
24.675	11.125	-0.0047711	0.1161
24.675	11.458	-0.012658	0.12529
24.675	11.792	-0.024607	0.14207
24.675	12.125	-0.038334	0.14349
24.675	12.458	-0.032205	0.1313
24.675	12.792	-0.011623	0.1347
24.675	13.125	-0.018042	0.14337
24.675	13.458	-0.033609	0.14585
24.675	13.792	-0.032632	0.15603
24.675	14.125	-0.028739	0.13543
24.675	14.458	-0.033948	0.12466
24.675	14.792	-0.041538	0.11503
24.675	15.125	-0.045916	0.11361
24.675	15.458	-0.040348	0.11621
24.675	15.792	-0.040106	0.11442
24.675	16.125	-0.061867	0.099319
24.675	16.458	-0.082606	0.092114
24.675	16.792	-0.085923	0.10648
24.675	17.125	-0.086674	0.11621
24.675	17.458	-0.096215	0.11374
24.675	17.792	-0.12169	0.10566
24.675	18.125	-0.13664	0.073279
24.675	18.458	-0.11963	0.040624
24.675	18.792	-0.077448	0.024208
24.675	19.125	-0.039212	0.023892
24.675	19.458	0.010358	0.041142
24.675	19.792	0.091002	0.053231
24.675	20.125	0.21239	0.077016
24.675	20.458	0.30848	0.081816
24.675	20.792	0.4554	0.057021
24.675	21.125	0.63856	-0.0087565
24.675	21.458	0.8453	-0.073285
24.675	21.792	0.99694	-0.13257
24.675	22.125	1.1378	-0.21602
24.675	22.458	1.423	-0.32081
24.675	22.792	1.6674	-0.33698
24.675	23.125	1.9132	-0.33255
24.675	23.458	2.1335	-0.30506
24.675	23.792	2.3449	-0.31175
24.675	24.125	2.5421	-0.35063
24.675	24.458	2.6271	-0.33642
24.675	24.792	2.5181	-0.28831
24.675	25.125	2.5911	-0.36644
24.675	25.458	2.6943	-0.42995
24.675	25.792	2.7598	-0.44659
24.675	26.125	2.8751	-0.54503
24.675	26.458	2.9319	-0.54761
24.675	26.792	2.9567	-0.43981
24.675	27.125	3.1944	-0.34787
24.675	27.458	3.4922	-0.20058
24.675	27.792	3.6207	-0.12959
24.675	28.125	3.5988	-0.25736
24.675	28.458	3.3782	-0.34027
24.675	28.792	2.9754	-0.30701
24.675	29.125	2.3524	-0.27898
24.675	29.458	1.5392	-0.6271
25.008	9.7917	-0.040927	0.16013
25.008	10.125	-0.022869	0.16415
25.008	10.458	-0.0070328	0.15496
25.008	10.792	-0.0019377	0.12709
25.008	11.125	-0.0028288	0.12473
25.008	11.458	-0.0072939	0.14275
25.008	11.792	-0.017022	0.1532
25.008	12.125	-0.03216	0.15606
25.008	12.458	-0.034586	0.15057
25.008	12.792	-0.023537	0.15565
25.008	13.125	-0.028823	0.16437
25.008	13.458	-0.031089	0.16539
25.008	13.792	-0.022154	0.1692
25.008	14.125	-0.023553	0.14704
25.008	14.458	-0.031338	0.13636
25.008	14.792	-0.036718	0.13368
25.008	15.125	-0.037525	0.13973
25.008	15.458	-0.030842	0.1423
25.008	15.792	-0.033051	0.13207
25.008	16.125	-0.05533	0.11105
25.008	16.458	-0.073884	0.10424
25.008	16.792	-0.073957	0.12603
25.008	17.125	-0.075114	0.13673
25.008	17.458	-0.095029	0.12847
25.008	17.792	-0.12186	0.1079
25.008	18.125	-0.13605	0.071024
25.008	18.458	-0.12007	0.030426
25.008	18.792	-0.081702	0.0047839
25.008	19.125	-0.039569	0.0015715
25.008	19.458	0.0098439	0.021422
25.008	19.792	0.094796	0.053533
25.008	20.125	0.21499	0.090281
25.008	20.458	0.34538	0.10081
25.008	20.792	0.49593	0.10897
25.008	21.125	0.69049	0.040773
25.008	21.458	0.89386	-0.024965
25.008	21.792	1.0257	-0.084533
25.008	22.125	1.1772	-0.18376
25.008	22.458	1.4137	-0.23839
25.008	22.792	1.6203	-0.22494
25.008	23.125	1.8355	-0.22503
25.008	23.458	1.9666	-0.21246
25.008	23.792	2.1284	-0.24442
25.008	24.125	2.3153	-0.27054
25.008	24.458	2.4617	-0.28479
25.008	24.792	2.4506	-0.27978
25.008	25.125	2.5662	-0.38107
25.008	25.458	2.6342	-0.41186
25.008	25.792	2.7983	-0.47992
25.008	26.125	2.887	-0.52426
25.008	26.458	2.7877	-0.48886
25.008	26.792	2.875	-0.46765
25.008	27.125	3.1275	-0.47751
25.008	27.458	3.4488	-0.40161
25.008	27.792	3.589	-0.33617
25.008	28.125	3.5603	-0.40354
25.008	28.458	3.2713	-0.42272
25.008	28.792	2.7787	-0.3337
25.008	29.125	2.1013	-0.29891
25.008	29.458	1.0822	-0.8025
25.342	9.7917	-0.032197	0.18818
25.342	10.125	-0.015157	0.17656
25.342	10.458	0.002213	0.15938
25.342	10.792	0.0027741	0.13129
25.342	11.125	-0.0021157	0.13389
25.342	11.458	-0.0075051	0.15336
25.342	11.792	-0.01309	0.16417
25.342	12.125	-0.032096	0.1651
25.342	12.458	-0.04324	0.15963
25.342	12.792	-0.037826	0.16441
25.342	13.125	-0.029462	0.16367
25.342	13.458	-0.02465	0.1524
25.342	13.792	-0.0223	0.15518
25.342	14.125	-0.026314	0.14584
25.342	14.458	-0.032463	0.14478
25.342	14.792	-0.033012	0.14442
25.342	15.125	-0.027559	0.14429
25.342	15.458	-0.027669	0.14526
25.342	15.792	-0.032555	0.13016
25.342	16.125	-0.042117	0.11143
25.342	16.458	-0.052433	0.10351
25.342	16.792	-0.0613	0.11536
25.342	17.125	-0.070363	0.12189
25.342	17.458	-0.092738	0.11026
25.342	17.792	-0.11131	0.092947
25.342	18.125	-0.11295	0.054707
25.342	18.458	-0.097904	0.014501
25.342	18.792	-0.065332	-0.011752
25.342	19.125	-0.016011	-0.029471
25.342	19.458	0.040274	-0.00039237
25.342	19.792	0.13989	0.048588
25.342	20.125	0.25299	0.093717
25.342	20.458	0.36037	0.14335
25.342	20.792	0.51031	0.15692
25.342	21.125	0.72249	0.10046
25.342	21.458	0.91815	0.03942
25.342	21.792	1.0619	-0.024171
25.342	22.125	1.2198	-0.10348
25.342	22.458	1.4267	-0.083747
25.342	22.792	1.5934	-0.087345
25.342	23.125	1.7427	-0.084328
25.342	23.458	1.8242	-0.061463
25.342	23.792	1.9831	-0.083484
25.342	24.125	2.1534	-0.084471
25.342	24.458	2.3426	-0.11011
25.342	24.792	2.4932	-0.16847
25.342	25.125	2.5987	-0.28581
25.342	25.458	2.6874	-0.40617
25.342	25.792	2.8612	-0.50468
25.342	26.125	2.9141	-0.48332
25.342	26.458	2.7931	-0.39714
25.342	26.792	2.8204	-0.40684
25.342	27.125	3.0944	-0.49711
25.342	27.458	3.4087	-0.47475
25.342	27.792	3.5193	-0.40417
25.342	28.125	3.4516	-0.39152
25.342	28.458	3.2123	-0.32166
25.342	28.792	2.7526	-0.22691
25.342	29.125	2.0339	-0.20321
25.342	29.458	0.9622	-0.43875
25.675	9.7917	-0.016055	0.19585
25.675	10.125	-0.007638	0.18581
25.675	10.458	0.0016481	0.16878
25.675	10.792	0.0019724	0.15395
25.675	11.125	-0.0048127	0.15845
25.675	11.458	-0.0091324	0.17434
25.675	11.792	-0.014276	0.18174
25.675	12.125	-0.03488	0.17717
25.675	12.458	-0.042731	0.17437
25.675	12.792	-0.035521	0.17978
25.675	13.125	-0.024118	0.16974
25.675	13.458	-0.022809	0.15248
25.675	13.792	-0.022633	0.14623
25.675	14.125	-0.021764	0.13743
25.675	14.458	-0.028297	0.14584
25.675	14.792	-0.037494	0.14639
25.675	15.125	-0.037097	0.13879
25.675	15.458	-0.032706	0.13707
25.675	15.792	-0.029832	0.12129
25.675	16.125	-0.029259	0.11429
25.675	16.458	-0.041147	0.10576
25.675	16.792	-0.054882	0.094167
25.675	17.125	-0.062021	0.097182
25.675	17.458	-0.073182	0.0984
25.675	17.792	-0.083673	0.080674
25.675	18.125	-0.076856	0.036811
25.675	18.458	-0.068536	0.010574
25.675	18.792	-0.048111	-0.010072
25.675	19.125	-0.0022021	-0.029865
25.675	19.458	0.083152	-0.023277
25.675	19.792	0.2144	0.032567
25.675	20.125	0.32666	0.1017
25.675	20.458	0.41601	0.17087
25.675	20.792	0.52472	0.1884
25.675	21.125	0.71212	0.15457
25.675	21.458	0.9372	0.096071
25.675	21.792	1.1065	0.042127
25.675	22.125	1.249	0.032955
25.675	22.458	1.3998	0.10731
25.675	22.792	1.5088	0.12992
25.675	23.125	1.6418	0.11549
25.675	23.458	1.7497	0.1242
25.675	23.792	1.901	0.092249
25.675	24.125	2.0894	0.042928
25.675	24.458	2.2484	0.0016656
25.675	24.792	2.3776	-0.025307
25.675	25.125	2.5255	-0.1462
25.675	25.458	2.722	-0.30182
25.675	25.792	2.8846	-0.47381
25.675	26.125	2.8818	-0.4757
25.675	26.458	2.8244	-0.50722
25.675	26.792	2.8001	-0.56235
25.675	27.125	2.9957	-0.64611
25.675	27.458	3.2566	-0.52322
25.675	27.792	3.2888	-0.41667
25.675	28.125	3.3373	-0.35304
25.675	28.458	3.1501	-0.25028
25.675	28.792	2.6949	-0.15222
25.675	29.125	1.945	-0.14323
25.675	29.458	0.84486	-0.47222
26.008	9.7917	-0.021003	0.18525
26.008	10.125	-0.01578	0.18402
26.008	10.458	-0.013344	0.17727
26.008	10.792	-0.0062759	0.17794
26.008	11.125	-0.0076297	0.19075
26.008	11.458	-0.012284	0.20144
26.008	11.792	-0.018889	0.19054
26.008	12.125	-0.036945	0.18006
26.008	12.458	-0.039002	0.18763
26.008	12.792	-0.03069	0.19962
26.008	13.125	-0.02494	0.19168
26.008	13.458	-0.027102	0.18281
26.008	13.792	-0.027278	0.16819
26.008	14.125	-0.023541	0.1311
26.008	14.458	-0.031066	0.14773
26.008	14.792	-0.041492	0.15931
26.008	15.125	-0.042162	0.15064
26.008	15.458	-0.029555	0.13745
26.008	15.792	-0.02094	0.1233
26.008	16.125	-0.023559	0.12442
26.008	16.458	-0.036518	0.11862
26.008	16.792	-0.048911	0.1076
26.008	17.125	-0.056471	0.10519
26.008	17.458	-0.04728	0.10841
26.008	17.792	-0.042003	0.082752
26.008	18.125	-0.038803	0.029412
26.008	18.458	-0.045839	0.018815
26.008	18.792	-0.042406	0.017588
26.008	19.125	-0.01	0.0054412
26.008	19.458	0.089825	-0.0010765
26.008	19.792	0.25417	0.034395
26.008	20.125	0.41112	0.097764
26.008	20.458	0.52597	0.14831
26.008	20.792	0.59008	0.1589
26.008	21.125	0.75539	0.16005
26.008	21.458	0.97254	0.13153
26.008	21.792	1.1522	0.10248
26.008	22.125	1.3041	0.11632
26.008	22.458	1.4178	0.18933
26.008	22.792	1.4791	0.24949
26.008	23.125	1.6191	0.2472
26.008	23.458	1.6649	0.23141
26.008	23.792	1.8072	0.21999
26.008	24.125	2.021	0.16758
26.008	24.458	2.1734	0.1163
26.008	24.792	2.2923	0.093994
26.008	25.125	2.4845	-0.090105
26.008	25.458	2.7965	-0.23654
26.008	25.792	2.9945	-0.39527
26.008	26.125	2.9785	-0.46074
26.008	26.458	2.8923	-0.65214
26.008	26.792	2.8331	-0.78703
26.008	27.125	2.9582	-0.76972
26.008	27.458	3.0587	-0.59219
26.008	27.792	3.106	-0.46613
26.008	28.125	3.2089	-0.32232
26.008	28.458	3.0407	-0.17791
26.008	28.792	2.7186	-0.1017
26.008	29.125	2.1794	-0.12278
26.008	29.458	1.3426	-0.45578
26.342	9.7917	-0.02339	0.18607
26.342	10.125	-0.026163	0.19106
26.342	10.458	-0.024099	0.19893
26.342	10.792	-0.013678	0.20523
26.342	11.125	-0.0084967	0.21089
26.342	11.458	-0.011125	0.22021
26.342	11.792	-0.018909	0.20022
26.342	12.125	-0.02776	0.18779
