x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.458	0.86737	0.14794
22.342	22.792	0.92542	0.082175
22.342	23.125	1.0997	0.090651
22.342	23.458	1.3435	0.099709
22.342	23.792	1.5752	0.067857
22.342	24.125	1.8994	0.016518
22.342	24.458	2.2201	-0.070621
22.342	24.792	2.6949	-0.19595
22.342	25.125	3.1499	-0.37919
22.342	25.458	3.346	-0.49418
22.342	25.792	3.4629	-0.4795
22.342	26.125	3.5281	-0.3228
22.342	26.458	3.5672	-0.19016
22.342	26.792	3.6348	-0.12643
22.342	27.125	3.4684	-0.061519
22.342	27.458	3.2364	0.052732
22.342	27.792	3.1761	0.083541
22.342	28.125	3.0903	-0.19959
22.342	28.458	3.002	-0.23495
22.342	28.792	2.4827	-0.2363
22.342	29.125	1.0514	-0.12633
22.342	29.458	-0.3618	-0.28598
22.675	9.7917	-0.10801	0.11016
22.675	10.125	-0.11043	0.10667
22.675	10.458	-0.10452	0.10895
22.675	10.792	-0.10871	0.10747
22.675	11.125	-0.11775	0.097776
22.675	11.458	-0.11853	0.092792
22.675	11.792	-0.12031	0.10266
22.675	12.125	-0.11276	0.11322
22.675	12.458	-0.10799	0.12296
22.675	12.792	-0.10125	0.14378
22.675	13.125	-0.10074	0.15412
22.675	13.458	-0.10409	0.14782
22.675	13.792	-0.098051	0.14908
22.675	14.125	-0.084347	0.15226
22.675	14.458	-0.069757	0.14928
22.675	14.792	-0.04847	0.16125
22.675	15.125	-0.037529	0.15248
22.675	15.458	-0.034589	0.15499
22.675	15.792	-0.03374	0.17704
22.675	16.125	-0.030328	0.17031
22.675	16.458	-0.020721	0.15345
22.675	16.792	-0.0087881	0.16265
22.675	17.125	-0.014932	0.18715
22.675	17.458	0.0026928	0.20297
22.675	17.792	0.014249	0.22808
22.675	18.125	0.018215	0.25073
22.675	18.458	0.039229	0.26272
22.675	18.792	0.067533	0.28018
22.675	19.125	0.12252	0.3065
22.675	19.458	0.20547	0.32113
22.675	19.792	0.2927	0.31868
22.675	20.125	0.35852	0.32506
22.675	20.458	0.42325	0.38032
22.675	20.792	0.48956	0.44801
22.675	21.125	0.53321	0.49949
22.675	21.458	0.58282	0.50117
22.675	21.792	0.65917	0.45437
22.675	22.125	0.74661	0.3731
22.675	22.458	0.79536	0.31465
22.675	22.792	0.8058	0.32685
22.675	23.125	0.9374	0.32278
22.675	23.458	1.1659	0.32145
22.675	23.792	1.4524	0.32498
22.675	24.125	1.7931	0.22702
22.675	24.458	2.1757	0.095958
22.675	24.792	2.6579	-0.047963
22.675	25.125	3.1906	-0.32335
22.675	25.458	3.4415	-0.45323
22.675	25.792	3.5007	-0.39756
22.675	26.125	3.5794	-0.22103
22.675	26.458	3.6442	-0.17036
22.675	26.792	3.6958	-0.089509
22.675	27.125	3.5763	-0.050174
22.675	27.458	3.4803	-0.054352
22.675	27.792	3.4472	-0.074612
22.675	28.125	3.2873	-0.30462
22.675	28.458	3.1284	-0.2628
22.675	28.792	2.4814	-0.22731
22.675	29.125	0.87751	-0.14372
22.675	29.458	-0.98094	-0.40346
23.008	9.7917	-0.10539	0.11086
23.008	10.125	-0.10866	0.12018
23.008	10.458	-0.10287	0.13011
23.008	10.792	-0.10973	0.12354
23.008	11.125	-0.11827	0.11561
23.008	11.458	-0.11621	0.099542
23.008	11.792	-0.12107	0.10057
23.008	12.125	-0.11754	0.11518
23.008	12.458	-0.11504	0.12271
23.008	12.792	-0.10591	0.13104
23.008	13.125	-0.10572	0.13832
23.008	13.458	-0.11218	0.14415
23.008	13.792	-0.10662	0.14555
23.008	14.125	-0.084529	0.14279
23.008	14.458	-0.066901	0.14382
23.008	14.792	-0.055384	0.14807
23.008	15.125	-0.043931	0.14394
23.008	15.458	-0.044626	0.15235
23.008	15.792	-0.041006	0.16407
23.008	16.125	-0.036298	0.16362
23.008	16.458	-0.03387	0.16056
23.008	16.792	-0.024304	0.1721
23.008	17.125	-0.026759	0.18673
23.008	17.458	-0.0074502	0.19867
23.008	17.792	0.0025481	0.22573
23.008	18.125	-0.00023263	0.24737
23.008	18.458	0.020021	0.26229
23.008	18.792	0.050068	0.29908
23.008	19.125	0.11234	0.35259
23.008	19.458	0.20318	0.38314
23.008	19.792	0.28569	0.37491
23.008	20.125	0.35632	0.36386
23.008	20.458	0.42443	0.41702
23.008	20.792	0.46389	0.4991
23.008	21.125	0.51289	0.56689
23.008	21.458	0.58666	0.60749
23.008	21.792	0.66911	0.57904
23.008	22.125	0.74436	0.49735
23.008	22.458	0.7753	0.45744
23.008	22.792	0.74909	0.50523
23.008	23.125	0.83464	0.50056
23.008	23.458	1.0742	0.4769
23.008	23.792	1.4176	0.45648
23.008	24.125	1.7835	0.38567
23.008	24.458	2.1889	0.24732
23.008	24.792	2.6613	0.089821
23.008	25.125	3.1548	-0.16395
23.008	25.458	3.4245	-0.28538
23.008	25.792	3.4514	-0.22261
23.008	26.125	3.5576	-0.12736
23.008	26.458	3.6386	-0.047775
23.008	26.792	3.6395	0.019958
23.008	27.125	3.586	0.055156
23.008	27.458	3.6356	-0.027977
23.008	27.792	3.6452	-0.07887
23.008	28.125	3.4924	-0.15921
23.008	28.458	3.312	-0.060697
23.008	28.792	2.8289	-0.083811
23.008	29.125	1.9484	-0.2238
23.008	29.458	0.75545	-0.87703
23.342	9.7917	-0.10315	0.11356
23.342	10.125	-0.10067	0.12811
23.342	10.458	-0.090737	0.14189
23.342	10.792	-0.095549	0.14048
23.342	11.125	-0.10948	0.14236
23.342	11.458	-0.11681	0.12534
23.342	11.792	-0.12074	0.11085
23.342	12.125	-0.12396	0.11783
23.342	12.458	-0.12062	0.11957
23.342	12.792	-0.11193	0.11651
23.342	13.125	-0.11158	0.12267
23.342	13.458	-0.11382	0.1389
23.342	13.792	-0.10744	0.15064
23.342	14.125	-0.083807	0.14764
23.342	14.458	-0.063469	0.15414
23.342	14.792	-0.048284	0.15035
23.342	15.125	-0.042739	0.1471
23.342	15.458	-0.045422	0.14656
23.342	15.792	-0.04353	0.14234
23.342	16.125	-0.03362	0.15143
23.342	16.458	-0.035722	0.15962
23.342	16.792	-0.033954	0.16342
23.342	17.125	-0.037309	0.17168
23.342	17.458	-0.016851	0.1877
23.342	17.792	-0.0043945	0.21455
23.342	18.125	-0.014611	0.23425
23.342	18.458	-0.0032976	0.25381
23.342	18.792	0.0094579	0.29124
23.342	19.125	0.056192	0.37328
23.342	19.458	0.15758	0.43562
23.342	19.792	0.26231	0.44098
23.342	20.125	0.36488	0.42667
23.342	20.458	0.41888	0.49532
23.342	20.792	0.42537	0.58826
23.342	21.125	0.46796	0.66986
23.342	21.458	0.58708	0.71749
23.342	21.792	0.69189	0.68595
23.342	22.125	0.71518	0.61269
23.342	22.458	0.73022	0.60362
23.342	22.792	0.709	0.62566
23.342	23.125	0.83704	0.57183
23.342	23.458	1.1007	0.54734
23.342	23.792	1.4	0.53308
23.342	24.125	1.7998	0.4229
23.342	24.458	2.201	0.31108
23.342	24.792	2.6588	0.17172
23.342	25.125	3.134	-0.05321
23.342	25.458	3.4313	-0.22069
23.342	25.792	3.5161	-0.27246
23.342	26.125	3.6279	-0.21947
23.342	26.458	3.6868	-0.083447
23.342	26.792	3.7213	0.015061
23.342	27.125	3.6571	0.054497
23.342	27.458	3.6848	-0.019789
23.342	27.792	3.6495	-0.036187
23.342	28.125	3.6125	-0.035445
23.342	28.458	3.463	0.045183
23.342	28.792	3.0982	0.0016392
23.342	29.125	2.4132	-0.15154
23.342	29.458	1.3093	-0.81963
23.675	9.7917	-0.10817	0.12845
23.675	10.125	-0.09733	0.13123
23.675	10.458	-0.084759	0.14238
23.675	10.792	-0.085589	0.14502
23.675	11.125	-0.099494	0.15319
23.675	11.458	-0.11574	0.14329
23.675	11.792	-0.11887	0.12439
23.675	12.125	-0.11865	0.1225
23.675	12.458	-0.11166	0.12916
23.675	12.792	-0.1124	0.12417
23.675	13.125	-0.11235	0.12336
23.675	13.458	-0.10653	0.13193
23.675	13.792	-0.09913	0.14181
23.675	14.125	-0.076689	0.14043
23.675	14.458	-0.0589	0.14642
23.675	14.792	-0.045823	0.14384
23.675	15.125	-0.047008	0.14658
23.675	15.458	-0.049888	0.14098
23.675	15.792	-0.046214	0.13479
23.675	16.125	-0.032098	0.14229
23.675	16.458	-0.032441	0.14762
23.675	16.792	-0.03783	0.15451
23.675	17.125	-0.048485	0.16283
23.675	17.458	-0.033865	0.17105
23.675	17.792	-0.020147	0.19532
23.675	18.125	-0.022081	0.21692
23.675	18.458	-0.01752	0.24081
23.675	18.792	-0.027469	0.27734
23.675	19.125	-0.0051078	0.36244
23.675	19.458	0.083956	0.44704
23.675	19.792	0.22105	0.48483
23.675	20.125	0.3412	0.4942
23.675	20.458	0.39482	0.56886
23.675	20.792	0.40673	0.66444
23.675	21.125	0.46574	0.72631
23.675	21.458	0.60582	0.74983
23.675	21.792	0.6889	0.73483
23.675	22.125	0.71807	0.68727
23.675	22.458	0.74665	0.67462
23.675	22.792	0.74793	0.65271
23.675	23.125	0.89437	0.58391
23.675	23.458	1.1385	0.58858
23.675	23.792	1.4298	0.53778
23.675	24.125	1.863	0.36536
23.675	24.458	2.2849	0.25916
23.675	24.792	2.6443	0.17041
23.675	25.125	3.0618	-0.0047555
23.675	25.458	3.3855	-0.24558
23.675	25.792	3.5559	-0.40228
23.675	26.125	3.711	-0.40739
23.675	26.458	3.7968	-0.22152
23.675	26.792	3.9061	-0.10394
23.675	27.125	3.8429	-0.03779
23.675	27.458	3.7684	-0.1089
23.675	27.792	3.6905	-0.10079
23.675	28.125	3.663	-0.088684
23.675	28.458	3.5438	-0.059901
23.675	28.792	3.1613	-0.090221
23.675	29.125	2.5568	-0.17928
23.675	29.458	1.7295	-0.68073
24.008	9.7917	-0.10974	0.14849
24.008	10.125	-0.095174	0.14942
24.008	10.458	-0.089015	0.14597
24.008	10.792	-0.088239	0.14258
24.008	11.125	-0.094263	0.14635
24.008	11.458	-0.10676	0.13992
24.008	11.792	-0.11205	0.12308
24.008	12.125	-0.1101	0.12942
24.008	12.458	-0.10536	0.14511
24.008	12.792	-0.10736	0.14244
24.008	13.125	-0.11118	0.13943
24.008	13.458	-0.10839	0.14619
24.008	13.792	-0.10314	0.13923
24.008	14.125	-0.087418	0.12726
24.008	14.458	-0.065905	0.122
24.008	14.792	-0.052428	0.12932
24.008	15.125	-0.046902	0.13885
24.008	15.458	-0.046278	0.13932
24.008	15.792	-0.045976	0.13607
24.008	16.125	-0.040629	0.13699
24.008	16.458	-0.037312	0.1357
24.008	16.792	-0.040932	0.15094
24.008	17.125	-0.046449	0.15586
24.008	17.458	-0.037561	0.15198
24.008	17.792	-0.034511	0.1834
24.008	18.125	-0.027621	0.20813
24.008	18.458	-0.042674	0.22353
24.008	18.792	-0.061872	0.2511
24.008	19.125	-0.045474	0.33333
24.008	19.458	0.025839	0.42834
24.008	19.792	0.18291	0.46276
24.008	20.125	0.295	0.45814
24.008	20.458	0.3744	0.52046
24.008	20.792	0.42266	0.59232
24.008	21.125	0.49949	0.62988
24.008	21.458	0.60494	0.67986
24.008	21.792	0.67484	0.70783
24.008	22.125	0.71182	0.68505
24.008	22.458	0.76011	0.64493
24.008	22.792	0.81226	0.60448
24.008	23.125	0.99404	0.53119
24.008	23.458	1.216	0.59731
24.008	23.792	1.5451	0.51808
24.008	24.125	2.0075	0.30577
24.008	24.458	2.3985	0.17552
24.008	24.792	2.7216	0.097086
24.008	25.125	3.1042	-0.15728
24.008	25.458	3.4039	-0.38686
24.008	25.792	3.5729	-0.58356
24.008	26.125	3.7185	-0.60536
24.008	26.458	3.8586	-0.44383
24.008	26.792	4.0497	-0.37882
24.008	27.125	3.9889	-0.28601
24.008	27.458	3.8957	-0.31756
24.008	27.792	3.7832	-0.27811
24.008	28.125	3.7504	-0.25989
24.008	28.458	3.5594	-0.23717
24.008	28.792	3.2096	-0.22838
24.008	29.125	2.764	-0.29321
24.008	29.458	2.2581	-0.75363
24.342	9.7917	-0.10506	0.14664
24.342	10.125	-0.096962	0.14613
24.342	10.458	-0.097147	0.13955
24.342	10.792	-0.096934	0.13729
24.342	11.125	-0.097047	0.14134
24.342	11.458	-0.10099	0.13827
24.342	11.792	-0.10389	0.12642
24.342	12.125	-0.10221	0.13539
24.342	12.458	-0.10186	0.14719
24.342	12.792	-0.10048	0.1482
24.342	13.125	-0.10013	0.1471
24.342	13.458	-0.10196	0.14551
24.342	13.792	-0.10087	0.13734
24.342	14.125	-0.093036	0.12061
24.342	14.458	-0.075922	0.10323
24.342	14.792	-0.062128	0.11716
24.342	15.125	-0.046149	0.13171
24.342	15.458	-0.039909	0.13398
24.342	15.792	-0.052047	0.13377
24.342	16.125	-0.056249	0.13909
24.342	16.458	-0.047999	0.13881
24.342	16.792	-0.045328	0.14981
24.342	17.125	-0.042706	0.14986
24.342	17.458	-0.035377	0.14489
24.342	17.792	-0.034253	0.1724
24.342	18.125	-0.029553	0.19153
24.342	18.458	-0.048708	0.20665
24.342	18.792	-0.065607	0.21867
24.342	19.125	-0.054099	0.25924
24.342	19.458	0.010443	0.30896
24.342	19.792	0.15101	0.308
24.342	20.125	0.2784	0.31462
24.342	20.458	0.39671	0.37488
24.342	20.792	0.49524	0.42029
24.342	21.125	0.56438	0.45002
24.342	21.458	0.62057	0.54649
24.342	21.792	0.68604	0.6051
24.342	22.125	0.74269	0.58665
24.342	22.458	0.81092	0.52619
24.342	22.792	0.91749	0.47574
24.342	23.125	1.1665	0.40946
24.342	23.458	1.4299	0.43772
24.342	23.792	1.7245	0.35948
24.342	24.125	2.0901	0.2073
24.342	24.458	2.4781	0.063209
24.342	24.792	2.8417	-0.051542
24.342	25.125	3.2078	-0.25329
24.342	25.458	3.4428	-0.41705
24.342	25.792	3.5608	-0.54136
24.342	26.125	3.6479	-0.54981
24.342	26.458	3.754	-0.4793
24.342	26.792	3.9682	-0.49321
24.342	27.125	4.0445	-0.47343
24.342	27.458	3.9824	-0.46557
24.342	27.792	3.8954	-0.42026
24.342	28.125	3.7814	-0.36808
24.342	28.458	3.568	-0.3824
24.342	28.792	3.2313	-0.32391
24.342	29.125	2.9353	-0.45927
24.342	29.458	2.8374	-1.1136
24.675	9.7917	-0.10085	0.13385
24.675	10.125	-0.098339	0.13305
24.675	10.458	-0.094449	0.13957
24.675	10.792	-0.096368	0.14524
24.675	11.125	-0.097121	0.14063
24.675	11.458	-0.1003	0.14088
24.675	11.792	-0.10275	0.14027
24.675	12.125	-0.10359	0.14417
24.675	12.458	-0.11009	0.14209
24.675	12.792	-0.1065	0.14754
24.675	13.125	-0.10047	0.14221
24.675	13.458	-0.093964	0.13397
24.675	13.792	-0.089779	0.13573
24.675	14.125	-0.087992	0.12837
24.675	14.458	-0.086876	0.1102
24.675	14.792	-0.076169	0.11844
24.675	15.125	-0.055917	0.1291
24.675	15.458	-0.045642	0.12746
24.675	15.792	-0.058036	0.12252
24.675	16.125	-0.063106	0.12452
24.675	16.458	-0.053519	0.12843
24.675	16.792	-0.050216	0.15029
24.675	17.125	-0.049083	0.14999
24.675	17.458	-0.039574	0.14173
24.675	17.792	-0.035578	0.15051
24.675	18.125	-0.024793	0.16385
24.675	18.458	-0.01773	0.18802
24.675	18.792	-0.025181	0.18197
24.675	19.125	-0.028428	0.17899
24.675	19.458	0.0264	0.17092
24.675	19.792	0.13314	0.15042
24.675	20.125	0.264	0.14935
24.675	20.458	0.40566	0.18816
24.675	20.792	0.55301	0.2354
24.675	21.125	0.65561	0.26192
24.675	21.458	0.71633	0.34426
24.675	21.792	0.77384	0.3814
24.675	22.125	0.82667	0.3935
24.675	22.458	0.92145	0.38121
24.675	22.792	1.0451	0.32411
24.675	23.125	1.3296	0.22426
24.675	23.458	1.6024	0.16272
24.675	23.792	1.8749	0.066725
24.675	24.125	2.1347	-0.026426
24.675	24.458	2.482	-0.15419
24.675	24.792	2.9302	-0.29466
24.675	25.125	3.2907	-0.34657
24.675	25.458	3.4443	-0.35301
24.675	25.792	3.5668	-0.43765
24.675	26.125	3.6088	-0.53984
24.675	26.458	3.7184	-0.54667
24.675	26.792	3.9142	-0.56652
24.675	27.125	4.063	-0.61156
24.675	27.458	4.0413	-0.64658
24.675	27.792	3.9196	-0.58961
24.675	28.125	3.7724	-0.50682
24.675	28.458	3.5635	-0.54138
24.675	28.792	3.1979	-0.50721
24.675	29.125	2.9045	-0.62332
24.675	29.458	2.6885	-1.2443
25.008	9.7917	-0.091262	0.1208
25.008	10.125	-0.090365	0.12911
25.008	10.458	-0.088238	0.14034
25.008	10.792	-0.096113	0.14534
25.008	11.125	-0.097733	0.13897
25.008	11.458	-0.10415	0.13815
25.008	11.792	-0.10453	0.1414
25.008	12.125	-0.10719	0.14542
25.008	12.458	-0.12113	0.14143
25.008	12.792	-0.11963	0.14148
25.008	13.125	-0.10635	0.1342
25.008	13.458	-0.095665	0.12773
25.008	13.792	-0.087956	0.13415
25.008	14.125	-0.084811	0.13286
25.008	14.458	-0.09014	0.12389
25.008	14.792	-0.085054	0.12424
25.008	15.125	-0.063177	0.12037
25.008	15.458	-0.048738	0.11991
25.008	15.792	-0.056574	0.12301
25.008	16.125	-0.058256	0.12738
25.008	16.458	-0.052481	0.13001
25.008	16.792	-0.055478	0.14158
25.008	17.125	-0.051016	0.14026
25.008	17.458	-0.038223	0.13523
25.008	17.792	-0.0341	0.14199
25.008	18.125	-0.02293	0.14188
25.008	18.458	0.0049381	0.1555
25.008	18.792	0.020961	0.14585
25.008	19.125	0.026517	0.13211
25.008	19.458	0.064078	0.10696
25.008	19.792	0.13697	0.086303
25.008	20.125	0.27928	0.062855
25.008	20.458	0.44144	0.063646
25.008	20.792	0.59998	0.083067
25.008	21.125	0.74659	0.073007
25.008	21.458	0.85603	0.051719
25.008	21.792	0.88127	0.096221
25.008	22.125	0.88922	0.21268
25.008	22.458	0.97196	0.25595
25.008	22.792	1.1837	0.2071
25.008	23.125	1.5292	0.055421
25.008	23.458	1.8505	-0.076557
25.008	23.792	2.1012	-0.21628
25.008	24.125	2.2735	-0.27383
25.008	24.458	2.5685	-0.37609
25.008	24.792	2.9345	-0.45064
25.008	25.125	3.2203	-0.41763
25.008	25.458	3.3098	-0.29249
25.008	25.792	3.4765	-0.33615
25.008	26.125	3.4928	-0.41379
25.008	26.458	3.5599	-0.49741
25.008	26.792	3.7102	-0.49104
25.008	27.125	3.9717	-0.59816
25.008	27.458	4.0335	-0.66346
25.008	27.792	4.0309	-0.69078
25.008	28.125	3.8846	-0.61411
25.008	28.458	3.6215	-0.62909
25.008	28.792	3.1984	-0.56596
25.008	29.125	2.7606	-0.73242
25.008	29.458	2.3874	-1.4531
25.342	9.7917	-0.093888	0.12427
25.342	10.125	-0.10157	0.12089
25.342	10.458	-0.096451	0.12797
25.342	10.792	-0.10058	0.12643
25.342	11.125	-0.10187	0.12881
25.342	11.458	-0.10579	0.13134
25.342	11.792	-0.10842	0.13373
25.342	12.125	-0.11085	0.13929
25.342	12.458	-0.12165	0.14029
25.342	12.792	-0.12068	0.13655
25.342	13.125	-0.10636	0.13958
25.342	13.458	-0.09187	0.14452
25.342	13.792	-0.077771	0.14621
25.342	14.125	-0.077168	0.14153
25.342	14.458	-0.081366	0.13699
25.342	14.792	-0.079077	0.12619
25.342	15.125	-0.065182	0.1162
25.342	15.458	-0.052351	0.12158
25.342	15.792	-0.062899	0.13192
25.342	16.125	-0.063382	0.14056
25.342	16.458	-0.059333	0.14099
25.342	16.792	-0.060261	0.14039
25.342	17.125	-0.053945	0.13921
25.342	17.458	-0.045417	0.1424
25.342	17.792	-0.0425	0.14737
25.342	18.125	-0.02962	0.13314
25.342	18.458	0.006859	0.12933
25.342	18.792	0.05036	0.12735
25.342	19.125	0.087052	0.10757
25.342	19.458	0.10773	0.071668
25.342	19.792	0.17977	0.044391
25.342	20.125	0.31858	0.0034234
25.342	20.458	0.49013	-0.010144
25.342	20.792	0.64539	-0.0084793
25.342	21.125	0.80868	-0.054021
25.342	21.458	0.92932	-0.14211
25.342	21.792	0.94832	-0.12342
25.342	22.125	0.97005	-0.016619
25.342	22.458	1.0846	0.039216
25.342	22.792	1.3455	-0.011417
25.342	23.125	1.7056	-0.11278
25.342	23.458	2.0427	-0.20277
25.342	23.792	2.2901	-0.32159
25.342	24.125	2.45	-0.34545
25.342	24.458	2.7229	-0.40917
25.342	24.792	2.979	-0.42729
25.342	25.125	3.1666	-0.36609
25.342	25.458	3.2546	-0.27589
25.342	25.792	3.3546	-0.24691
25.342	26.125	3.4193	-0.2707
25.342	26.458	3.4682	-0.33469
25.342	26.792	3.5549	-0.31434
25.342	27.125	3.8528	-0.34403
25.342	27.458	4.0067	-0.40784
25.342	27.792	4.1128	-0.49363
25.342	28.125	4.0491	-0.49251
25.342	28.458	3.7263	-0.48645
25.342	28.792	3.2051	-0.38317
25.342	29.125	2.5367	-0.46594
25.342	29.458	1.857	-0.89289
25.675	9.7917	-0.097232	0.12214
25.675	10.125	-0.10201	0.11741
25.675	10.458	-0.09425	0.11749
25.675	10.792	-0.093087	0.11585
25.675	11.125	-0.1037	0.12119
25.675	11.458	-0.11539	0.12863
25.675	11.792	-0.11991	0.12615
25.675	12.125	-0.11867	0.13419
25.675	12.458	-0.12665	0.13721
25.675	12.792	-0.12515	0.13954
25.675	13.125	-0.11284	0.15022
25.675	13.458	-0.086487	0.15704
25.675	13.792	-0.066555	0.14913
25.675	14.125	-0.073324	0.13383
25.675	14.458	-0.079917	0.13408
25.675	14.792	-0.082956	0.1327
25.675	15.125	-0.072058	0.12391
25.675	15.458	-0.059396	0.13086
25.675	15.792	-0.063616	0.14069
25.675	16.125	-0.069536	0.14897
25.675	16.458	-0.070766	0.15573
25.675	16.792	-0.075423	0.15181
25.675	17.125	-0.074091	0.14819
25.675	17.458	-0.057488	0.14559
25.675	17.792	-0.046919	0.14516
25.675	18.125	-0.027309	0.13986
25.675	18.458	0.009912	0.1363
25.675	18.792	0.061404	0.11999
25.675	19.125	0.11101	0.077493
25.675	19.458	0.15192	0.042646
25.675	19.792	0.23932	0.0008536
25.675	20.125	0.38221	-0.056752
25.675	20.458	0.55223	-0.10263
25.675	20.792	0.69556	-0.12725
25.675	21.125	0.85154	-0.17124
25.675	21.458	0.98001	-0.26962
25.675	21.792	0.97861	-0.27099
25.675	22.125	1.0315	-0.23745
25.675	22.458	1.2007	-0.22468
25.675	22.792	1.4661	-0.29022
25.675	23.125	1.8303	-0.33813
25.675	23.458	2.2184	-0.41394
25.675	23.792	2.5278	-0.47421
25.675	24.125	2.7583	-0.47354
25.675	24.458	2.8361	-0.45366
25.675	24.792	2.9141	-0.34232
25.675	25.125	3.029	-0.25769
25.675	25.458	3.1025	-0.19749
25.675	25.792	3.2252	-0.14814
25.675	26.125	3.3921	-0.079535
25.675	26.458	3.5158	-0.094999
25.675	26.792	3.6192	-0.12405
25.675	27.125	3.7967	-0.20182
25.675	27.458	4.0157	-0.27611
25.675	27.792	4.131	-0.34147
25.675	28.125	4.0931	-0.40294
25.675	28.458	3.7637	-0.39576
25.675	28.792	3.2092	-0.26892
25.675	29.125	2.5447	-0.31659
25.675	29.458	1.8807	-0.68378
26.008	9.7917	-0.10225	0.11266
26.008	10.125	-0.10208	0.10453
26.008	10.458	-0.096024	0.09821
26.008	10.792	-0.091627	0.10545
26.008	11.125	-0.094254	0.11692
26.008	11.458	-0.10635	0.11528
26.008	11.792	-0.11613	0.11004
26.008	12.125	-0.11533	0.12618
26.008	12.458	-0.12031	0.13641
26.008	12.792	-0.11549	0.14632
26.008	13.125	-0.10582	0.15739
26.008	13.458	-0.089285	0.15098
26.008	13.792	-0.079766	0.13463
26.008	14.125	-0.08142	0.11005
26.008	14.458	-0.088491	0.12681
26.008	14.792	-0.090777	0.13955
26.008	15.125	-0.079173	0.13907
26.008	15.458	-0.074511	0.14207
26.008	15.792	-0.074481	0.14492
26.008	16.125	-0.078257	0.15454
26.008	16.458	-0.085469	0.17002
26.008	16.792	-0.086826	0.16906
26.008	17.125	-0.089903	0.16596
26.008	17.458	-0.064133	0.15631
26.008	17.792	-0.043789	0.15649
26.008	18.125	-0.022371	0.15304
26.008	18.458	0.023008	0.14423
26.008	18.792	0.072213	0.11646
26.008	19.125	0.11801	0.07254
26.008	19.458	0.17698	0.050897
26.008	19.792	0.27019	0.011786
26.008	20.125	0.43914	-0.068993
26.008	20.458	0.6388	-0.1709
26.008	20.792	0.77479	-0.24926
26.008	21.125	0.92751	-0.33453
26.008	21.458	1.0262	-0.42969
26.008	21.792	1.0397	-0.43791
26.008	22.125	1.1141	-0.44235
26.008	22.458	1.296	-0.42183
26.008	22.792	1.5546	-0.47686
26.008	23.125	1.9623	-0.52823
26.008	23.458	2.3575	-0.55437
26.008	23.792	2.7165	-0.61769
26.008	24.125	2.9209	-0.60961
26.008	24.458	2.8806	-0.4631
26.008	24.792	2.8342	-0.24801
26.008	25.125	2.867	-0.048719
26.008	25.458	2.9403	0.052101
26.008	25.792	3.1094	0.067172
26.008	26.125	3.3587	0.073624
26.008	26.458	3.5324	0.06229
26.008	26.792	3.6463	0.010535
26.008	27.125	3.7539	-0.093293
26.008	27.458	4.0085	-0.1441
26.008	27.792	4.1407	-0.19994
26.008	28.125	4.0179	-0.2134
26.008	28.458	3.6359	-0.23377
26.008	28.792	3.1443	-0.14096
26.008	29.125	2.5966	-0.1
26.008	29.458	2.0397	-0.4099
26.342	9.7917	-0.096958	0.10093
26.342	10.125	-0.095095	0.090096
26.342	10.458	-0.096363	0.087536
26.342	10.792	-0.091964	0.10449
26.342	11.125	-0.086151	0.11597
26.342	11.458	-0.093583	0.10863
26.342	11.792	-0.10462	0.1083
26.342	12.125	-0.10808	0.12472
26.342	12.458	-0.10719	0.14027
26.342	12.792	-0.10146	0.15079
26.342	13.125	-0.099881	0.15596
26.342	13.458	-0.095068	0.15178
26.342	13.792	-0.096098	0.13865
26.342	14.125	-0.091772	0.12521
26.342	14.458	-0.089986	0.13233
26.342	14.792	-0.08493	0.14818
26.342	15.125	-0.074983	0.15107
26.342	15.458	-0.084853	0.15805
26.342	15.792	-0.0912	0.15071
26.342	16.125	-0.091245	0.16198
26.342	16.458	-0.097229	0.17737
26.342	16.792	-0.095615	0.17608
26.342	17.125	-0.092535	0.17466
26.342	17.458	-0.06144	0.17035
26.342	17.792	-0.040471	0.16651
26.342	18.125	-0.016455	0.15509
26.342	18.458	0.028499	0.14473
26.342	18.792	0.074357	0.11975
26.342	19.125	0.13742	0.073339
26.342	19.458	0.2086	0.060896
