x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.125	-0.064823	0.095364
23.008	11.458	-0.078813	0.09613
23.008	11.792	-0.082851	0.089407
23.008	12.125	-0.091781	0.073731
23.008	12.458	-0.096995	0.073465
23.008	12.792	-0.098094	0.097496
23.008	13.125	-0.093601	0.12488
23.008	13.458	-0.093906	0.13487
23.008	13.792	-0.10953	0.12991
23.008	14.125	-0.11263	0.13371
23.008	14.458	-0.1111	0.14944
23.008	14.792	-0.12086	0.16444
23.008	15.125	-0.12719	0.19012
23.008	15.458	-0.12571	0.19918
23.008	15.792	-0.12626	0.20349
23.008	16.125	-0.13137	0.20401
23.008	16.458	-0.14223	0.1952
23.008	16.792	-0.14565	0.19657
23.008	17.125	-0.14253	0.21724
23.008	17.458	-0.13732	0.22646
23.008	17.792	-0.12084	0.22025
23.008	18.125	-0.085297	0.22307
23.008	18.458	-0.052142	0.24131
23.008	18.792	-0.04768	0.26383
23.008	19.125	-0.031351	0.27676
23.008	19.458	0.010671	0.30086
23.008	19.792	0.065881	0.34231
23.008	20.125	0.15174	0.36377
23.008	20.458	0.22676	0.37291
23.008	20.792	0.33798	0.37875
23.008	21.125	0.45033	0.32513
23.008	21.458	0.52219	0.27396
23.008	21.792	0.5647	0.2578
23.008	22.125	0.53351	0.17363
23.008	22.458	0.49078	0.11062
23.008	22.792	0.55254	0.07591
23.008	23.125	0.68291	0.066964
23.008	23.458	0.93368	-0.056477
23.008	23.792	1.2537	-0.13834
23.008	24.125	1.5221	-0.2011
23.008	24.458	1.7358	-0.42909
23.008	24.792	1.9856	-0.70621
23.008	25.125	2.157	-0.83607
23.008	25.458	2.1722	-0.9391
23.008	25.792	2.0348	-0.92766
23.008	26.125	1.9374	-0.77226
23.008	26.458	1.9542	-0.3781
23.008	26.792	2.1198	0.03067
23.008	27.125	2.3523	0.41139
23.008	27.458	2.6928	0.72524
23.008	27.792	3.2921	0.97695
23.008	28.125	3.7523	1.1653
23.008	28.458	3.8648	1.1986
23.008	28.792	3.6832	1.0058
23.008	29.125	2.8753	0.50758
23.008	29.458	2.0141	-0.99509
23.342	9.7917	-0.034036	0.070416
23.342	10.125	-0.042336	0.08269
23.342	10.458	-0.052591	0.095841
23.342	10.792	-0.060103	0.10351
23.342	11.125	-0.072887	0.096472
23.342	11.458	-0.081763	0.10594
23.342	11.792	-0.090194	0.11049
23.342	12.125	-0.10639	0.095929
23.342	12.458	-0.11554	0.096579
23.342	12.792	-0.11305	0.1121
23.342	13.125	-0.10491	0.12993
23.342	13.458	-0.099884	0.12453
23.342	13.792	-0.09463	0.12833
23.342	14.125	-0.10009	0.13867
23.342	14.458	-0.1122	0.15249
23.342	14.792	-0.12794	0.1681
23.342	15.125	-0.13603	0.19705
23.342	15.458	-0.14229	0.20312
23.342	15.792	-0.14392	0.21972
23.342	16.125	-0.14055	0.22857
23.342	16.458	-0.14204	0.2243
23.342	16.792	-0.13786	0.22334
23.342	17.125	-0.1287	0.2336
23.342	17.458	-0.1209	0.24261
23.342	17.792	-0.10924	0.24574
23.342	18.125	-0.080265	0.24813
23.342	18.458	-0.04608	0.25972
23.342	18.792	-0.033146	0.2816
23.342	19.125	-0.011543	0.29045
23.342	19.458	0.039765	0.33752
23.342	19.792	0.10532	0.39645
23.342	20.125	0.18226	0.42633
23.342	20.458	0.26984	0.46278
23.342	20.792	0.3743	0.47907
23.342	21.125	0.45677	0.47887
23.342	21.458	0.51458	0.43467
23.342	21.792	0.56786	0.39278
23.342	22.125	0.49006	0.37345
23.342	22.458	0.46277	0.33398
23.342	22.792	0.56296	0.29047
23.342	23.125	0.67954	0.30797
23.342	23.458	0.86014	0.24101
23.342	23.792	1.1771	0.13545
23.342	24.125	1.3991	0.050771
23.342	24.458	1.6665	-0.087577
23.342	24.792	2.0016	-0.2729
23.342	25.125	2.247	-0.43496
23.342	25.458	2.2856	-0.54198
23.342	25.792	2.1379	-0.58517
23.342	26.125	1.9216	-0.51545
23.342	26.458	1.842	-0.26833
23.342	26.792	1.7976	0.098409
23.342	27.125	1.9932	0.49514
23.342	27.458	2.3803	0.88566
23.342	27.792	2.9183	1.1615
23.342	28.125	3.4496	1.3906
23.342	28.458	3.8167	1.3619
23.342	28.792	3.9505	1.1267
23.342	29.125	3.7946	0.63779
23.342	29.458	3.7273	-0.58249
23.675	9.7917	-0.041862	0.071521
23.675	10.125	-0.043951	0.080873
23.675	10.458	-0.053673	0.096496
23.675	10.792	-0.069501	0.099227
23.675	11.125	-0.079724	0.09998
23.675	11.458	-0.088332	0.10766
23.675	11.792	-0.094092	0.12342
23.675	12.125	-0.10252	0.12204
23.675	12.458	-0.11585	0.13049
23.675	12.792	-0.11391	0.13559
23.675	13.125	-0.10734	0.14107
23.675	13.458	-0.10094	0.12384
23.675	13.792	-0.09517	0.1266
23.675	14.125	-0.094446	0.14303
23.675	14.458	-0.11122	0.15536
23.675	14.792	-0.13091	0.17184
23.675	15.125	-0.13288	0.19875
23.675	15.458	-0.14481	0.2089
23.675	15.792	-0.14735	0.22868
23.675	16.125	-0.13485	0.24719
23.675	16.458	-0.13552	0.25387
23.675	16.792	-0.1353	0.25173
23.675	17.125	-0.13129	0.25303
23.675	17.458	-0.1144	0.25715
23.675	17.792	-0.093052	0.26123
23.675	18.125	-0.080908	0.26784
23.675	18.458	-0.05977	0.27815
23.675	18.792	-0.028751	0.30056
23.675	19.125	0.012803	0.30865
23.675	19.458	0.072519	0.3553
23.675	19.792	0.13968	0.4209
23.675	20.125	0.21422	0.48301
23.675	20.458	0.28656	0.56531
23.675	20.792	0.34771	0.63917
23.675	21.125	0.45356	0.6473
23.675	21.458	0.51332	0.63289
23.675	21.792	0.53729	0.58871
23.675	22.125	0.45138	0.55897
23.675	22.458	0.43226	0.5429
23.675	22.792	0.46509	0.48782
23.675	23.125	0.54988	0.495
23.675	23.458	0.72925	0.43104
23.675	23.792	1.0281	0.38469
23.675	24.125	1.3347	0.28577
23.675	24.458	1.6346	0.21139
23.675	24.792	2.0068	0.082327
23.675	25.125	2.3359	-0.14279
23.675	25.458	2.3523	-0.273
23.675	25.792	2.2441	-0.45109
23.675	26.125	2.0618	-0.4453
23.675	26.458	1.8849	-0.25564
23.675	26.792	1.6815	0.070504
23.675	27.125	1.7785	0.46254
23.675	27.458	2.0167	0.85164
23.675	27.792	2.6869	1.0846
23.675	28.125	3.2954	1.1903
23.675	28.458	3.7959	1.143
23.675	28.792	4.0644	1.0104
23.675	29.125	4.0795	0.57901
23.675	29.458	4.1891	-0.37601
24.008	9.7917	-0.049916	0.09438
24.008	10.125	-0.05305	0.081895
24.008	10.458	-0.058674	0.09165
24.008	10.792	-0.076376	0.10294
24.008	11.125	-0.084719	0.10714
24.008	11.458	-0.09978	0.11225
24.008	11.792	-0.10862	0.12862
24.008	12.125	-0.1106	0.14249
24.008	12.458	-0.12148	0.14744
24.008	12.792	-0.12407	0.14568
24.008	13.125	-0.11918	0.15498
24.008	13.458	-0.10793	0.14356
24.008	13.792	-0.094096	0.14713
24.008	14.125	-0.098267	0.15225
24.008	14.458	-0.11817	0.15928
24.008	14.792	-0.12712	0.17694
24.008	15.125	-0.12357	0.20809
24.008	15.458	-0.13627	0.23272
24.008	15.792	-0.14154	0.25503
24.008	16.125	-0.14074	0.27588
24.008	16.458	-0.14507	0.27202
24.008	16.792	-0.14602	0.25912
24.008	17.125	-0.15106	0.25053
24.008	17.458	-0.1302	0.25489
24.008	17.792	-0.09972	0.26505
24.008	18.125	-0.086337	0.28034
24.008	18.458	-0.066278	0.30635
24.008	18.792	-0.027897	0.34454
24.008	19.125	0.023164	0.36684
24.008	19.458	0.093568	0.40197
24.008	19.792	0.1804	0.45614
24.008	20.125	0.26323	0.51245
24.008	20.458	0.32131	0.63868
24.008	20.792	0.37552	0.73241
24.008	21.125	0.48126	0.74656
24.008	21.458	0.5596	0.72604
24.008	21.792	0.5355	0.64776
24.008	22.125	0.43311	0.58298
24.008	22.458	0.34517	0.60505
24.008	22.792	0.30718	0.57346
24.008	23.125	0.41028	0.62861
24.008	23.458	0.65599	0.60616
24.008	23.792	0.92633	0.54402
24.008	24.125	1.3257	0.43688
24.008	24.458	1.6462	0.34279
24.008	24.792	1.998	0.22796
24.008	25.125	2.3366	-0.0049298
24.008	25.458	2.4339	-0.20641
24.008	25.792	2.4018	-0.42396
24.008	26.125	2.1671	-0.48739
24.008	26.458	1.8915	-0.34496
24.008	26.792	1.6582	-0.10053
24.008	27.125	1.6829	0.23964
24.008	27.458	2.0356	0.58908
24.008	27.792	2.7576	0.72021
24.008	28.125	3.3468	0.75293
24.008	28.458	3.8485	0.73781
24.008	28.792	4.1537	0.59349
24.008	29.125	4.2655	0.2064
24.008	29.458	4.5093	-0.51883
24.342	9.7917	-0.054515	0.10022
24.342	10.125	-0.046759	0.081961
24.342	10.458	-0.051897	0.085929
24.342	10.792	-0.074977	0.10763
24.342	11.125	-0.084857	0.12131
24.342	11.458	-0.096903	0.12774
24.342	11.792	-0.11573	0.13287
24.342	12.125	-0.12851	0.14747
24.342	12.458	-0.13846	0.14421
24.342	12.792	-0.14033	0.13897
24.342	13.125	-0.13977	0.15491
24.342	13.458	-0.1298	0.16514
24.342	13.792	-0.10705	0.16415
24.342	14.125	-0.11168	0.1609
24.342	14.458	-0.12534	0.17611
24.342	14.792	-0.12289	0.20301
24.342	15.125	-0.12248	0.22612
24.342	15.458	-0.1332	0.24327
24.342	15.792	-0.14011	0.25719
24.342	16.125	-0.1446	0.27757
24.342	16.458	-0.14694	0.29025
24.342	16.792	-0.15139	0.28795
24.342	17.125	-0.15978	0.266
24.342	17.458	-0.13724	0.25945
24.342	17.792	-0.11093	0.28564
24.342	18.125	-0.10257	0.30987
24.342	18.458	-0.074557	0.32643
24.342	18.792	-0.04111	0.37297
24.342	19.125	-0.0024028	0.42072
24.342	19.458	0.070901	0.46391
24.342	19.792	0.18025	0.51564
24.342	20.125	0.27678	0.56683
24.342	20.458	0.35904	0.67884
24.342	20.792	0.4399	0.75323
24.342	21.125	0.58436	0.74586
24.342	21.458	0.67712	0.73095
24.342	21.792	0.6283	0.67264
24.342	22.125	0.47229	0.61946
24.342	22.458	0.31603	0.64058
24.342	22.792	0.22074	0.65535
24.342	23.125	0.35917	0.66811
24.342	23.458	0.58859	0.63299
24.342	23.792	0.8342	0.61289
24.342	24.125	1.2266	0.51955
24.342	24.458	1.6265	0.34742
24.342	24.792	1.9968	0.14082
24.342	25.125	2.3698	-0.048443
24.342	25.458	2.59	-0.25264
24.342	25.792	2.5922	-0.51201
24.342	26.125	2.2138	-0.57329
24.342	26.458	1.8741	-0.47793
24.342	26.792	1.7225	-0.37958
24.342	27.125	1.7907	-0.31153
24.342	27.458	2.1101	-0.06414
24.342	27.792	2.8627	0.077012
24.342	28.125	3.4966	0.10255
24.342	28.458	3.9282	0.20971
24.342	28.792	4.2357	0.23985
24.342	29.125	4.3658	-0.018552
24.342	29.458	4.9298	-0.88001
24.675	9.7917	-0.052817	0.097726
24.675	10.125	-0.036985	0.082657
24.675	10.458	-0.045024	0.080226
24.675	10.792	-0.081847	0.10191
24.675	11.125	-0.10423	0.12331
24.675	11.458	-0.11475	0.13516
24.675	11.792	-0.12454	0.13844
24.675	12.125	-0.13477	0.14057
24.675	12.458	-0.14396	0.13548
24.675	12.792	-0.14245	0.14028
24.675	13.125	-0.13045	0.16403
24.675	13.458	-0.122	0.1802
24.675	13.792	-0.11749	0.18153
24.675	14.125	-0.12161	0.18005
24.675	14.458	-0.1282	0.20824
24.675	14.792	-0.13047	0.24056
24.675	15.125	-0.1356	0.24649
24.675	15.458	-0.14076	0.23735
24.675	15.792	-0.14205	0.24642
24.675	16.125	-0.14627	0.27577
24.675	16.458	-0.14746	0.30526
24.675	16.792	-0.14958	0.31823
24.675	17.125	-0.15137	0.30051
24.675	17.458	-0.12751	0.2847
24.675	17.792	-0.11027	0.3085
24.675	18.125	-0.10772	0.33632
24.675	18.458	-0.073207	0.3454
24.675	18.792	-0.057183	0.3808
24.675	19.125	-0.040551	0.44784
24.675	19.458	0.032407	0.51689
24.675	19.792	0.16824	0.55014
24.675	20.125	0.30285	0.57633
24.675	20.458	0.38272	0.69785
24.675	20.792	0.50931	0.74244
24.675	21.125	0.70409	0.70264
24.675	21.458	0.81404	0.69562
24.675	21.792	0.73961	0.69715
24.675	22.125	0.51886	0.71499
24.675	22.458	0.31263	0.71011
24.675	22.792	0.21574	0.68341
24.675	23.125	0.28819	0.58671
24.675	23.458	0.45607	0.45729
24.675	23.792	0.73952	0.43229
24.675	24.125	1.1617	0.37026
24.675	24.458	1.6934	0.1745
24.675	24.792	2.0751	-0.015828
24.675	25.125	2.488	-0.26137
24.675	25.458	2.8513	-0.4338
24.675	25.792	2.8926	-0.73803
24.675	26.125	2.4252	-0.76132
24.675	26.458	2.1233	-0.74423
24.675	26.792	1.9107	-0.75974
24.675	27.125	1.9161	-0.73836
24.675	27.458	2.267	-0.62294
24.675	27.792	3.0438	-0.55429
24.675	28.125	3.6174	-0.5399
24.675	28.458	3.9374	-0.33005
24.675	28.792	4.1442	-0.14913
24.675	29.125	4.2493	-0.25466
24.675	29.458	4.8334	-1.1056
25.008	9.7917	-0.061228	0.10205
25.008	10.125	-0.052093	0.10107
25.008	10.458	-0.06314	0.10022
25.008	10.792	-0.095054	0.11698
25.008	11.125	-0.12148	0.13288
25.008	11.458	-0.13468	0.13913
25.008	11.792	-0.13277	0.14663
25.008	12.125	-0.13387	0.15078
25.008	12.458	-0.14638	0.15108
25.008	12.792	-0.13908	0.16325
25.008	13.125	-0.11971	0.18623
25.008	13.458	-0.11231	0.20207
25.008	13.792	-0.11867	0.20119
25.008	14.125	-0.12772	0.20053
25.008	14.458	-0.14165	0.22217
25.008	14.792	-0.1528	0.25119
25.008	15.125	-0.14449	0.25495
25.008	15.458	-0.13722	0.23961
25.008	15.792	-0.1436	0.25547
25.008	16.125	-0.14583	0.29614
25.008	16.458	-0.14717	0.31536
25.008	16.792	-0.15084	0.32532
25.008	17.125	-0.14455	0.32352
25.008	17.458	-0.13148	0.31964
25.008	17.792	-0.11609	0.33154
25.008	18.125	-0.10592	0.33856
25.008	18.458	-0.074283	0.34566
25.008	18.792	-0.065972	0.38642
25.008	19.125	-0.047503	0.46838
25.008	19.458	0.034995	0.54641
25.008	19.792	0.20491	0.52754
25.008	20.125	0.34652	0.54921
25.008	20.458	0.44575	0.65158
25.008	20.792	0.6368	0.68937
25.008	21.125	0.81793	0.67058
25.008	21.458	0.86322	0.70423
25.008	21.792	0.75321	0.7378
25.008	22.125	0.51622	0.80549
25.008	22.458	0.30535	0.76626
25.008	22.792	0.23494	0.64305
25.008	23.125	0.23415	0.49183
25.008	23.458	0.39875	0.27025
25.008	23.792	0.76437	0.21247
25.008	24.125	1.201	0.13009
25.008	24.458	1.8077	-0.1213
25.008	24.792	2.1991	-0.28878
25.008	25.125	2.6591	-0.5338
25.008	25.458	3.1284	-0.83159
25.008	25.792	3.0945	-1.1086
25.008	26.125	2.7559	-1.1055
25.008	26.458	2.4468	-0.98327
25.008	26.792	2.1911	-0.93035
25.008	27.125	2.0575	-0.87299
25.008	27.458	2.3453	-0.80867
25.008	27.792	3.0976	-0.85167
25.008	28.125	3.6834	-0.87188
25.008	28.458	3.9621	-0.69741
25.008	28.792	4.0801	-0.43679
25.008	29.125	4.2503	-0.31118
25.008	29.458	4.9944	-0.84718
25.342	9.7917	-0.088484	0.09243
25.342	10.125	-0.092823	0.10407
25.342	10.458	-0.10052	0.11201
25.342	10.792	-0.12152	0.12726
25.342	11.125	-0.1414	0.13579
25.342	11.458	-0.15089	0.13254
25.342	11.792	-0.14287	0.14731
25.342	12.125	-0.13409	0.15711
25.342	12.458	-0.14315	0.15816
25.342	12.792	-0.13552	0.16381
25.342	13.125	-0.12691	0.17772
25.342	13.458	-0.13016	0.20084
25.342	13.792	-0.13923	0.20648
25.342	14.125	-0.14404	0.21305
25.342	14.458	-0.15321	0.2263
25.342	14.792	-0.16342	0.23535
25.342	15.125	-0.1517	0.2489
25.342	15.458	-0.1444	0.24934
25.342	15.792	-0.15148	0.26224
25.342	16.125	-0.14751	0.29677
25.342	16.458	-0.1472	0.31103
25.342	16.792	-0.15017	0.31609
25.342	17.125	-0.14719	0.32007
25.342	17.458	-0.14737	0.32801
25.342	17.792	-0.13037	0.34104
25.342	18.125	-0.11975	0.34128
25.342	18.458	-0.10551	0.36443
25.342	18.792	-0.092485	0.43251
25.342	19.125	-0.033517	0.49226
25.342	19.458	0.071428	0.54782
25.342	19.792	0.27062	0.51268
25.342	20.125	0.43412	0.53226
25.342	20.458	0.56147	0.62647
25.342	20.792	0.75676	0.68443
25.342	21.125	0.90571	0.67112
25.342	21.458	0.90116	0.70783
25.342	21.792	0.76449	0.73556
25.342	22.125	0.59695	0.79616
25.342	22.458	0.41454	0.76827
25.342	22.792	0.33169	0.60268
25.342	23.125	0.33052	0.4326
25.342	23.458	0.52244	0.16649
25.342	23.792	0.83692	0.0064045
25.342	24.125	1.2751	-0.063305
25.342	24.458	1.9996	-0.30787
25.342	24.792	2.5105	-0.45766
25.342	25.125	2.9103	-0.71187
25.342	25.458	3.2557	-0.98843
25.342	25.792	3.2655	-1.2203
25.342	26.125	3.0518	-1.2568
25.342	26.458	2.7538	-1.1812
25.342	26.792	2.3465	-1.0495
25.342	27.125	2.1664	-0.89336
25.342	27.458	2.4847	-0.84213
25.342	27.792	3.0718	-0.82335
25.342	28.125	3.5209	-0.77829
25.342	28.458	3.7651	-0.61405
25.342	28.792	3.85	-0.32268
25.342	29.125	4.0079	-0.18744
25.342	29.458	4.6265	-0.74849
25.675	9.7917	-0.10476	0.090468
25.675	10.125	-0.11544	0.10535
25.675	10.458	-0.11794	0.13275
25.675	10.792	-0.12865	0.14631
25.675	11.125	-0.15011	0.14114
25.675	11.458	-0.15401	0.13639
25.675	11.792	-0.14734	0.15683
25.675	12.125	-0.13402	0.16046
25.675	12.458	-0.13433	0.16011
25.675	12.792	-0.13281	0.15779
25.675	13.125	-0.15253	0.16472
25.675	13.458	-0.16205	0.18928
25.675	13.792	-0.15318	0.19351
25.675	14.125	-0.15506	0.2249
25.675	14.458	-0.16183	0.23892
25.675	14.792	-0.16881	0.23606
25.675	15.125	-0.15837	0.24762
25.675	15.458	-0.15741	0.25774
25.675	15.792	-0.16523	0.25363
25.675	16.125	-0.16697	0.27015
25.675	16.458	-0.15468	0.29922
25.675	16.792	-0.15324	0.32002
25.675	17.125	-0.1459	0.33825
25.675	17.458	-0.14268	0.35345
25.675	17.792	-0.14228	0.35572
25.675	18.125	-0.12758	0.35191
25.675	18.458	-0.11149	0.39025
25.675	18.792	-0.094761	0.46733
25.675	19.125	-0.0045558	0.50897
25.675	19.458	0.14065	0.5454
25.675	19.792	0.35127	0.54538
25.675	20.125	0.54843	0.55647
25.675	20.458	0.72948	0.61867
25.675	20.792	0.87865	0.69855
25.675	21.125	0.98416	0.73284
25.675	21.458	0.9844	0.71084
25.675	21.792	0.9186	0.67568
25.675	22.125	0.82425	0.69264
25.675	22.458	0.67107	0.61569
25.675	22.792	0.53939	0.44852
25.675	23.125	0.53704	0.28886
25.675	23.458	0.6568	0.0059727
25.675	23.792	0.93741	-0.23197
25.675	24.125	1.3979	-0.36576
25.675	24.458	2.0586	-0.53207
25.675	24.792	2.6494	-0.74092
25.675	25.125	3.1065	-0.93047
25.675	25.458	3.4308	-1.2012
25.675	25.792	3.4532	-1.3085
25.675	26.125	3.2458	-1.1986
25.675	26.458	3.0016	-1.1571
25.675	26.792	2.6626	-1.0634
25.675	27.125	2.406	-0.91107
25.675	27.458	2.6266	-0.83835
25.675	27.792	2.9409	-0.71752
25.675	28.125	3.2359	-0.55018
25.675	28.458	3.54	-0.40028
25.675	28.792	3.6933	-0.12572
25.675	29.125	3.593	-0.069222
25.675	29.458	3.12	-0.72716
26.008	9.7917	-0.10737	0.10211
26.008	10.125	-0.11571	0.12183
26.008	10.458	-0.12267	0.15226
26.008	10.792	-0.13229	0.15518
26.008	11.125	-0.14955	0.14321
26.008	11.458	-0.15936	0.1383
26.008	11.792	-0.15546	0.14189
26.008	12.125	-0.14124	0.14384
26.008	12.458	-0.13631	0.15972
26.008	12.792	-0.13798	0.16345
26.008	13.125	-0.16119	0.17062
26.008	13.458	-0.17916	0.1953
26.008	13.792	-0.17263	0.21408
26.008	14.125	-0.16827	0.25343
26.008	14.458	-0.17123	0.25251
26.008	14.792	-0.17836	0.2536
26.008	15.125	-0.16688	0.26066
26.008	15.458	-0.16821	0.27137
26.008	15.792	-0.1808	0.26578
26.008	16.125	-0.18193	0.26782
26.008	16.458	-0.16625	0.29953
26.008	16.792	-0.1686	0.34035
26.008	17.125	-0.1481	0.36151
26.008	17.458	-0.12151	0.37509
26.008	17.792	-0.1244	0.38375
26.008	18.125	-0.11092	0.39635
26.008	18.458	-0.097579	0.42968
26.008	18.792	-0.098683	0.4861
26.008	19.125	-0.018975	0.54915
26.008	19.458	0.17947	0.58138
26.008	19.792	0.44442	0.57604
26.008	20.125	0.67576	0.58292
26.008	20.458	0.86561	0.60006
26.008	20.792	1.0259	0.66052
26.008	21.125	1.1175	0.70227
26.008	21.458	1.1577	0.65513
26.008	21.792	1.1684	0.61458
26.008	22.125	1.1221	0.59183
26.008	22.458	0.99126	0.5265
26.008	22.792	0.85885	0.38862
26.008	23.125	0.85253	0.11279
26.008	23.458	0.90845	-0.17632
26.008	23.792	1.1451	-0.42218
26.008	24.125	1.636	-0.6668
26.008	24.458	2.2431	-0.76997
26.008	24.792	2.7419	-0.96745
26.008	25.125	3.2525	-1.1368
26.008	25.458	3.478	-1.2449
26.008	25.792	3.4717	-1.2688
26.008	26.125	3.359	-1.1343
26.008	26.458	3.2707	-1.0411
26.008	26.792	2.981	-0.88233
26.008	27.125	2.486	-0.74027
26.008	27.458	2.4266	-0.5158
26.008	27.792	2.5859	-0.36967
26.008	28.125	2.9193	-0.24362
26.008	28.458	3.2944	-0.13008
26.008	28.792	3.5263	0.10963
26.008	29.125	3.2202	0.074125
26.008	29.458	2.0684	-0.63939
26.342	9.7917	-0.095613	0.13308
26.342	10.125	-0.10533	0.15223
26.342	10.458	-0.11816	0.16228
26.342	10.792	-0.12695	0.14784
26.342	11.125	-0.14292	0.1382
26.342	11.458	-0.16209	0.13619
26.342	11.792	-0.16665	0.12145
26.342	12.125	-0.16155	0.13945
26.342	12.458	-0.15287	0.17696
26.342	12.792	-0.14311	0.18872
26.342	13.125	-0.1599	0.19398
26.342	13.458	-0.18947	0.20661
26.342	13.792	-0.19113	0.22648
26.342	14.125	-0.18111	0.24983
26.342	14.458	-0.17791	0.25907
26.342	14.792	-0.18634	0.26352
26.342	15.125	-0.17418	0.27792
26.342	15.458	-0.17008	0.27957
26.342	15.792	-0.19003	0.28694
26.342	16.125	-0.18923	0.28134
26.342	16.458	-0.17634	0.29336
26.342	16.792	-0.17691	0.33833
26.342	17.125	-0.15092	0.37011
26.342	17.458	-0.1237	0.39466
26.342	17.792	-0.1278	0.40616
26.342	18.125	-0.12308	0.42459
26.342	18.458	-0.11721	0.45636
26.342	18.792	-0.1172	0.51219
26.342	19.125	-0.038321	0.59404
26.342	19.458	0.16973	0.63892
26.342	19.792	0.47618	0.63032
26.342	20.125	0.75157	0.62198
26.342	20.458	0.97379	0.59891
26.342	20.792	1.1766	0.63451
26.342	21.125	1.2662	0.64437
26.342	21.458	1.3171	0.60247
26.342	21.792	1.3723	0.59312
26.342	22.125	1.396	0.54703
26.342	22.458	1.3095	0.50021
26.342	22.792	1.2359	0.3015
26.342	23.125	1.2111	-0.011798
26.342	23.458	1.2781	-0.21919
26.342	23.792	1.5225	-0.49724
26.342	24.125	2.027	-0.8025
26.342	24.458	2.6257	-0.92196
26.342	24.792	3.0074	-1.1748
26.342	25.125	3.3546	-1.277
26.342	25.458	3.4802	-1.241
26.342	25.792	3.4205	-1.1383
26.342	26.125	3.4098	-1.0305
26.342	26.458	3.3326	-0.88664
26.342	26.792	2.9901	-0.62057
26.342	27.125	2.435	-0.43718
26.342	27.458	2.3277	-0.11815
26.342	27.792	2.3823	-0.019053
26.342	28.125	2.7518	0.065533
26.342	28.458	3.0631	0.14787
26.342	28.792	3.2195	0.27429
26.342	29.125	2.8614	0.25881
26.342	29.458	1.6154	-0.059227
26.675	9.7917	-0.10953	0.15544
26.675	10.125	-0.11169	0.17039
26.675	10.458	-0.116	0.16566
26.675	10.792	-0.12401	0.15457
26.675	11.125	-0.13469	0.15273
26.675	11.458	-0.1517	0.15237
26.675	11.792	-0.15918	0.13621
26.675	12.125	-0.15982	0.15335
26.675	12.458	-0.1628	0.18783
26.675	12.792	-0.15325	0.19858
26.675	13.125	-0.15817	0.20945
26.675	13.458	-0.1825	0.21761
26.675	13.792	-0.20129	0.2217
26.675	14.125	-0.19874	0.23163
26.675	14.458	-0.18843	0.24828
26.675	14.792	-0.19366	0.26204
26.675	15.125	-0.18016	0.28556
26.675	15.458	-0.17122	0.28968
26.675	15.792	-0.20057	0.29801
26.675	16.125	-0.2014	0.3065
26.675	16.458	-0.19686	0.31239
26.675	16.792	-0.20054	0.33796
26.675	17.125	-0.18245	0.36684
26.675	17.458	-0.15117	0.39961
26.675	17.792	-0.15271	0.4152
26.675	18.125	-0.14909	0.43639
26.675	18.458	-0.14267	0.46817
26.675	18.792	-0.12898	0.51577
26.675	19.125	-0.052824	0.59488
26.675	19.458	0.14227	0.66656
26.675	19.792	0.44129	0.68855
26.675	20.125	0.74715	0.67851
26.675	20.458	1.0171	0.65726
26.675	20.792	1.2623	0.63976
26.675	21.125	1.4113	0.60752
26.675	21.458	1.4986	0.5844
26.675	21.792	1.523	0.58949
26.675	22.125	1.5908	0.53776
26.675	22.458	1.4948	0.47375
26.675	22.792	1.4405	0.26529
26.675	23.125	1.4517	-0.022559
26.675	23.458	1.5728	-0.24547
26.675	23.792	1.932	-0.56898
26.675	24.125	2.4412	-0.91667
26.675	24.458	2.8587	-1.1398
26.675	24.792	3.1318	-1.2729
26.675	25.125	3.3774	-1.3163
26.675	25.458	3.5489	-1.2665
26.675	25.792	3.466	-1.1203
26.675	26.125	3.5121	-0.9557
26.675	26.458	3.3495	-0.62484
26.675	26.792	2.9867	-0.21104
26.675	27.125	2.3812	0.038588
26.675	27.458	2.1725	0.21061
26.675	27.792	2.2209	0.25701
26.675	28.125	2.5878	0.30467
26.675	28.458	2.9074	0.32822
26.675	28.792	2.9326	0.34578
26.675	29.125	2.7315	0.33326
26.675	29.458	2.1235	0.25487
27.008	9.7917	-0.12233	0.15697
27.008	10.125	-0.11724	0.1628
27.008	10.458	-0.11774	0.16108
27.008	10.792	-0.12838	0.16766
27.008	11.125	-0.13246	0.15705
27.008	11.458	-0.14282	0.1495
27.008	11.792	-0.1533	0.16277
27.008	12.125	-0.16355	0.18133
27.008	12.458	-0.16871	0.19474
27.008	12.792	-0.16153	0.19476
27.008	13.125	-0.15906	0.21465
27.008	13.458	-0.17506	0.22439
27.008	13.792	-0.1931	0.22465
27.008	14.125	-0.19374	0.22476
27.008	14.458	-0.17675	0.24409
27.008	14.792	-0.18344	0.26299
