x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	0.24929	0.8471
22.008	21.792	0.28592	0.8795
22.008	22.125	0.30594	0.86772
22.008	22.458	0.37546	0.84426
22.008	22.792	0.43536	0.85777
22.008	23.125	0.49464	0.90879
22.008	23.458	0.49873	0.93366
22.008	23.792	0.52556	1.0477
22.008	24.125	0.59908	1.3036
22.008	24.458	0.72056	1.4503
22.008	24.792	0.99245	1.5237
22.008	25.125	1.2898	1.6336
22.008	25.458	1.5025	1.6248
22.008	25.792	1.7035	1.6155
22.008	26.125	1.811	1.5739
22.008	26.458	1.7943	1.5146
22.008	26.792	1.8905	1.3786
22.008	27.125	2.1511	1.0924
22.008	27.458	2.5103	0.89049
22.008	27.792	2.9527	0.6584
22.008	28.125	3.4004	0.46479
22.008	28.458	3.6274	0.35168
22.008	28.792	3.8609	0.19163
22.008	29.125	4.0609	0.030586
22.008	29.458	4.1584	-0.38252
22.342	9.7917	-0.12997	0.28821
22.342	10.125	-0.12017	0.27631
22.342	10.458	-0.10749	0.27711
22.342	10.792	-0.11448	0.28432
22.342	11.125	-0.12051	0.27126
22.342	11.458	-0.11617	0.26752
22.342	11.792	-0.10309	0.26273
22.342	12.125	-0.084824	0.2578
22.342	12.458	-0.071941	0.252
22.342	12.792	-0.060639	0.24613
22.342	13.125	-0.064562	0.26414
22.342	13.458	-0.070861	0.27254
22.342	13.792	-0.065451	0.26429
22.342	14.125	-0.053374	0.25822
22.342	14.458	-0.033789	0.25941
22.342	14.792	-0.029481	0.2547
22.342	15.125	-0.032861	0.25996
22.342	15.458	-0.033241	0.27174
22.342	15.792	-0.033249	0.27819
22.342	16.125	-0.036901	0.28227
22.342	16.458	-0.044221	0.28299
22.342	16.792	-0.046551	0.29014
22.342	17.125	-0.04062	0.30668
22.342	17.458	-0.02336	0.33002
22.342	17.792	-0.013754	0.33683
22.342	18.125	-0.032338	0.34356
22.342	18.458	-0.049728	0.34962
22.342	18.792	-0.032487	0.36032
22.342	19.125	-0.030385	0.38608
22.342	19.458	-0.05405	0.43609
22.342	19.792	-0.054978	0.48515
22.342	20.125	-0.042108	0.54189
22.342	20.458	-0.035791	0.64557
22.342	20.792	0.031614	0.72834
22.342	21.125	0.09857	0.79763
22.342	21.458	0.14543	0.85851
22.342	21.792	0.17963	0.89991
22.342	22.125	0.19564	0.95161
22.342	22.458	0.31036	0.93794
22.342	22.792	0.34604	0.92137
22.342	23.125	0.38446	0.95605
22.342	23.458	0.31368	1.0687
22.342	23.792	0.3188	1.2804
22.342	24.125	0.40018	1.5333
22.342	24.458	0.57679	1.6273
22.342	24.792	0.91386	1.6918
22.342	25.125	1.2493	1.7502
22.342	25.458	1.52	1.7217
22.342	25.792	1.7085	1.7672
22.342	26.125	1.891	1.7785
22.342	26.458	1.9872	1.611
22.342	26.792	2.1255	1.413
22.342	27.125	2.4307	1.1516
22.342	27.458	2.7897	0.87941
22.342	27.792	3.1489	0.55368
22.342	28.125	3.5303	0.27219
22.342	28.458	3.7116	0.1491
22.342	28.792	3.7815	0.029061
22.342	29.125	3.545	-0.13931
22.342	29.458	2.6371	-0.50071
22.675	9.7917	-0.13525	0.27
22.675	10.125	-0.12651	0.25795
22.675	10.458	-0.11905	0.26091
22.675	10.792	-0.11581	0.26981
22.675	11.125	-0.11685	0.26028
22.675	11.458	-0.11242	0.26307
22.675	11.792	-0.10156	0.26542
22.675	12.125	-0.088061	0.25696
22.675	12.458	-0.07744	0.24828
22.675	12.792	-0.064315	0.24602
22.675	13.125	-0.069135	0.26771
22.675	13.458	-0.07735	0.27583
22.675	13.792	-0.06695	0.26812
22.675	14.125	-0.049049	0.26383
22.675	14.458	-0.036257	0.25759
22.675	14.792	-0.034387	0.25221
22.675	15.125	-0.028052	0.25958
22.675	15.458	-0.030934	0.27669
22.675	15.792	-0.034111	0.29101
22.675	16.125	-0.036783	0.29337
22.675	16.458	-0.04619	0.29179
22.675	16.792	-0.057034	0.28786
22.675	17.125	-0.056383	0.30007
22.675	17.458	-0.039873	0.31662
22.675	17.792	-0.030809	0.32649
22.675	18.125	-0.041333	0.33802
22.675	18.458	-0.054417	0.34407
22.675	18.792	-0.047767	0.35168
22.675	19.125	-0.04462	0.37852
22.675	19.458	-0.055049	0.43698
22.675	19.792	-0.045443	0.48819
22.675	20.125	-0.034482	0.53628
22.675	20.458	-0.035295	0.60651
22.675	20.792	-0.00427	0.68588
22.675	21.125	0.052279	0.77092
22.675	21.458	0.072569	0.85289
22.675	21.792	0.052533	0.92871
22.675	22.125	0.049792	1.0034
22.675	22.458	0.14525	0.99866
22.675	22.792	0.18138	1.0388
22.675	23.125	0.21516	1.0942
22.675	23.458	0.17871	1.2424
22.675	23.792	0.22757	1.4582
22.675	24.125	0.36683	1.6379
22.675	24.458	0.6204	1.7675
22.675	24.792	0.96156	1.849
22.675	25.125	1.2706	1.8556
22.675	25.458	1.4464	1.832
22.675	25.792	1.6455	1.8997
22.675	26.125	1.8671	1.912
22.675	26.458	2.1235	1.6935
22.675	26.792	2.3782	1.448
22.675	27.125	2.7248	1.1641
22.675	27.458	3.0484	0.81384
22.675	27.792	3.3248	0.4735
22.675	28.125	3.6765	0.13518
22.675	28.458	3.8612	0.007671
22.675	28.792	3.7968	0.0021758
22.675	29.125	3.4813	-0.20889
22.675	29.458	2.6607	-0.72516
23.008	9.7917	-0.12556	0.26053
23.008	10.125	-0.12421	0.24947
23.008	10.458	-0.12872	0.24695
23.008	10.792	-0.11632	0.26098
23.008	11.125	-0.10702	0.25851
23.008	11.458	-0.10282	0.26088
23.008	11.792	-0.095065	0.26092
23.008	12.125	-0.092127	0.24625
23.008	12.458	-0.084812	0.23567
23.008	12.792	-0.072387	0.22975
23.008	13.125	-0.072075	0.24449
23.008	13.458	-0.080529	0.25679
23.008	13.792	-0.077346	0.25665
23.008	14.125	-0.063032	0.25102
23.008	14.458	-0.053293	0.2429
23.008	14.792	-0.046882	0.24546
23.008	15.125	-0.030786	0.25314
23.008	15.458	-0.030198	0.26747
23.008	15.792	-0.037278	0.29054
23.008	16.125	-0.039626	0.29598
23.008	16.458	-0.046417	0.29317
23.008	16.792	-0.05434	0.28901
23.008	17.125	-0.0573	0.29735
23.008	17.458	-0.044301	0.30663
23.008	17.792	-0.038847	0.31431
23.008	18.125	-0.043836	0.31414
23.008	18.458	-0.057361	0.31991
23.008	18.792	-0.066181	0.33049
23.008	19.125	-0.067895	0.35691
23.008	19.458	-0.065779	0.41338
23.008	19.792	-0.051324	0.45985
23.008	20.125	-0.045041	0.51253
23.008	20.458	-0.060753	0.5639
23.008	20.792	-0.055211	0.65114
23.008	21.125	-0.011721	0.72044
23.008	21.458	-0.01041	0.80529
23.008	21.792	-0.067469	0.90267
23.008	22.125	-0.070555	0.98874
23.008	22.458	0.001362	1.0469
23.008	22.792	0.010266	1.1372
23.008	23.125	0.037755	1.2215
23.008	23.458	0.022935	1.3615
23.008	23.792	0.11659	1.5084
23.008	24.125	0.29298	1.6466
23.008	24.458	0.633	1.7606
23.008	24.792	1.0716	1.8627
23.008	25.125	1.388	1.9532
23.008	25.458	1.5351	1.9632
23.008	25.792	1.7127	1.999
23.008	26.125	1.9959	1.9684
23.008	26.458	2.3572	1.7608
23.008	26.792	2.7349	1.5091
23.008	27.125	3.1667	1.2075
23.008	27.458	3.3908	0.84453
23.008	27.792	3.6301	0.48981
23.008	28.125	3.874	0.22285
23.008	28.458	3.9298	0.083412
23.008	28.792	3.9278	0.032801
23.008	29.125	3.9545	-0.10793
23.008	29.458	4.3154	-0.39579
23.342	9.7917	-0.12392	0.2661
23.342	10.125	-0.11131	0.25947
23.342	10.458	-0.10444	0.25234
23.342	10.792	-0.096707	0.25788
23.342	11.125	-0.096371	0.2595
23.342	11.458	-0.097946	0.25296
23.342	11.792	-0.098601	0.24679
23.342	12.125	-0.098454	0.24096
23.342	12.458	-0.091828	0.23999
23.342	12.792	-0.080371	0.23448
23.342	13.125	-0.07413	0.22664
23.342	13.458	-0.080546	0.2332
23.342	13.792	-0.081697	0.24275
23.342	14.125	-0.068488	0.24064
23.342	14.458	-0.05891	0.23708
23.342	14.792	-0.053469	0.25105
23.342	15.125	-0.036252	0.25598
23.342	15.458	-0.03686	0.2659
23.342	15.792	-0.054494	0.28879
23.342	16.125	-0.0506	0.2996
23.342	16.458	-0.051319	0.29852
23.342	16.792	-0.054471	0.29029
23.342	17.125	-0.054588	0.29073
23.342	17.458	-0.042141	0.30727
23.342	17.792	-0.033235	0.32222
23.342	18.125	-0.036425	0.31591
23.342	18.458	-0.047973	0.30864
23.342	18.792	-0.065826	0.29783
23.342	19.125	-0.072711	0.31928
23.342	19.458	-0.076634	0.37796
23.342	19.792	-0.068022	0.42855
23.342	20.125	-0.086283	0.49144
23.342	20.458	-0.13242	0.5422
23.342	20.792	-0.16934	0.61535
23.342	21.125	-0.14016	0.67612
23.342	21.458	-0.10363	0.74417
23.342	21.792	-0.12916	0.82974
23.342	22.125	-0.17553	0.95079
23.342	22.458	-0.16014	1.0579
23.342	22.792	-0.10662	1.1615
23.342	23.125	-0.064667	1.2377
23.342	23.458	-0.11721	1.3657
23.342	23.792	-0.087936	1.4923
23.342	24.125	0.13905	1.5735
23.342	24.458	0.59554	1.63
23.342	24.792	1.1373	1.6809
23.342	25.125	1.4906	1.8136
23.342	25.458	1.5944	1.9232
23.342	25.792	1.7964	1.9694
23.342	26.125	2.1748	1.9103
23.342	26.458	2.6029	1.7117
23.342	26.792	3.026	1.4785
23.342	27.125	3.4378	1.1828
23.342	27.458	3.7219	0.78602
23.342	27.792	3.9314	0.42836
23.342	28.125	4.0408	0.26942
23.342	28.458	4.062	0.092878
23.342	28.792	4.0939	-0.025841
23.342	29.125	4.2113	-0.095109
23.342	29.458	4.7889	-0.21693
23.675	9.7917	-0.12654	0.27296
23.675	10.125	-0.10894	0.2657
23.675	10.458	-0.0831	0.2634
23.675	10.792	-0.074909	0.25984
23.675	11.125	-0.085229	0.25776
23.675	11.458	-0.095152	0.24752
23.675	11.792	-0.098973	0.23677
23.675	12.125	-0.10143	0.23177
23.675	12.458	-0.096302	0.24758
23.675	12.792	-0.085612	0.24753
23.675	13.125	-0.080513	0.23204
23.675	13.458	-0.084855	0.22618
23.675	13.792	-0.077915	0.22983
23.675	14.125	-0.056452	0.23743
23.675	14.458	-0.048329	0.25052
23.675	14.792	-0.046591	0.26247
23.675	15.125	-0.039788	0.26797
23.675	15.458	-0.049409	0.2735
23.675	15.792	-0.070283	0.29037
23.675	16.125	-0.060876	0.30502
23.675	16.458	-0.057112	0.31071
23.675	16.792	-0.056618	0.29454
23.675	17.125	-0.053171	0.29299
23.675	17.458	-0.039616	0.31306
23.675	17.792	-0.02944	0.32394
23.675	18.125	-0.037315	0.3201
23.675	18.458	-0.047306	0.31018
23.675	18.792	-0.057249	0.29088
23.675	19.125	-0.06579	0.30506
23.675	19.458	-0.090901	0.34578
23.675	19.792	-0.09795	0.39253
23.675	20.125	-0.12622	0.44786
23.675	20.458	-0.179	0.5156
23.675	20.792	-0.22767	0.58264
23.675	21.125	-0.23225	0.65239
23.675	21.458	-0.21678	0.70665
23.675	21.792	-0.21201	0.78248
23.675	22.125	-0.23643	0.87472
23.675	22.458	-0.23129	0.98406
23.675	22.792	-0.19386	1.0823
23.675	23.125	-0.15388	1.1519
23.675	23.458	-0.17976	1.2377
23.675	23.792	-0.16275	1.3478
23.675	24.125	0.024268	1.4547
23.675	24.458	0.51732	1.4641
23.675	24.792	1.0824	1.5423
23.675	25.125	1.4835	1.6552
23.675	25.458	1.7349	1.7625
23.675	25.792	2.0672	1.7868
23.675	26.125	2.4552	1.7
23.675	26.458	2.8813	1.5301
23.675	26.792	3.2782	1.3339
23.675	27.125	3.6727	1.0251
23.675	27.458	3.9721	0.60657
23.675	27.792	4.1908	0.30394
23.675	28.125	4.1977	0.22631
23.675	28.458	4.1478	0.067685
23.675	28.792	4.075	-0.11779
23.675	29.125	4.0029	-0.1679
23.675	29.458	4.2047	-0.26872
24.008	9.7917	-0.12043	0.28808
24.008	10.125	-0.1072	0.27052
24.008	10.458	-0.088116	0.26159
24.008	10.792	-0.079551	0.25381
24.008	11.125	-0.09053	0.24729
24.008	11.458	-0.099064	0.24607
24.008	11.792	-0.099437	0.23151
24.008	12.125	-0.1063	0.22926
24.008	12.458	-0.10541	0.24438
24.008	12.792	-0.091695	0.24506
24.008	13.125	-0.082212	0.23562
24.008	13.458	-0.081603	0.23248
24.008	13.792	-0.069267	0.22891
24.008	14.125	-0.048723	0.24065
24.008	14.458	-0.047317	0.25679
24.008	14.792	-0.042552	0.26225
24.008	15.125	-0.039175	0.27219
24.008	15.458	-0.049673	0.27864
24.008	15.792	-0.063817	0.28947
24.008	16.125	-0.056087	0.29682
24.008	16.458	-0.044646	0.30166
24.008	16.792	-0.041096	0.29525
24.008	17.125	-0.048416	0.29642
24.008	17.458	-0.049865	0.30488
24.008	17.792	-0.043549	0.31227
24.008	18.125	-0.051115	0.31449
24.008	18.458	-0.058962	0.31631
24.008	18.792	-0.063951	0.3115
24.008	19.125	-0.076897	0.32311
24.008	19.458	-0.11117	0.33634
24.008	19.792	-0.09772	0.35246
24.008	20.125	-0.11935	0.39939
24.008	20.458	-0.21603	0.49834
24.008	20.792	-0.29903	0.56439
24.008	21.125	-0.34783	0.62985
24.008	21.458	-0.36259	0.6896
24.008	21.792	-0.34387	0.74321
24.008	22.125	-0.30196	0.76741
24.008	22.458	-0.30296	0.83122
24.008	22.792	-0.26607	0.91208
24.008	23.125	-0.21141	0.97945
24.008	23.458	-0.21051	1.0235
24.008	23.792	-0.19558	1.1024
24.008	24.125	-0.019548	1.2005
24.008	24.458	0.432	1.2014
24.008	24.792	1.04	1.2085
24.008	25.125	1.4917	1.3205
24.008	25.458	1.9304	1.4
24.008	25.792	2.3688	1.3915
24.008	26.125	2.8139	1.2895
24.008	26.458	3.2187	1.1511
24.008	26.792	3.5264	0.97714
24.008	27.125	3.9017	0.69142
24.008	27.458	4.1884	0.38601
24.008	27.792	4.4235	0.19669
24.008	28.125	4.453	0.072879
24.008	28.458	4.3154	-0.030699
24.008	28.792	4.1168	-0.17822
24.008	29.125	4.0009	-0.13721
24.008	29.458	4.0137	-0.024802
24.342	9.7917	-0.11878	0.29172
24.342	10.125	-0.10503	0.26594
24.342	10.458	-0.093366	0.25867
24.342	10.792	-0.095982	0.25217
24.342	11.125	-0.102	0.24549
24.342	11.458	-0.098441	0.24614
24.342	11.792	-0.097619	0.23152
24.342	12.125	-0.1073	0.22774
24.342	12.458	-0.10451	0.24219
24.342	12.792	-0.088382	0.24486
24.342	13.125	-0.077668	0.24227
24.342	13.458	-0.074401	0.24257
24.342	13.792	-0.069716	0.23531
24.342	14.125	-0.066382	0.24954
24.342	14.458	-0.062283	0.26054
24.342	14.792	-0.053707	0.26449
24.342	15.125	-0.044158	0.27437
24.342	15.458	-0.044393	0.27578
24.342	15.792	-0.053149	0.28573
24.342	16.125	-0.05247	0.28715
24.342	16.458	-0.041201	0.28556
24.342	16.792	-0.034575	0.297
24.342	17.125	-0.037906	0.3029
24.342	17.458	-0.038655	0.30795
24.342	17.792	-0.043987	0.30746
24.342	18.125	-0.055619	0.3091
24.342	18.458	-0.067085	0.31657
24.342	18.792	-0.07507	0.31478
24.342	19.125	-0.09291	0.31965
24.342	19.458	-0.12886	0.32526
24.342	19.792	-0.11674	0.32187
24.342	20.125	-0.13821	0.36326
24.342	20.458	-0.22935	0.45187
24.342	20.792	-0.31081	0.52261
24.342	21.125	-0.34886	0.60756
24.342	21.458	-0.35598	0.66265
24.342	21.792	-0.35366	0.67765
24.342	22.125	-0.34673	0.64957
24.342	22.458	-0.33785	0.68545
24.342	22.792	-0.31123	0.75334
24.342	23.125	-0.26537	0.80726
24.342	23.458	-0.2417	0.81025
24.342	23.792	-0.22618	0.85983
24.342	24.125	-0.021833	0.90137
24.342	24.458	0.48815	0.82617
24.342	24.792	1.0826	0.75484
24.342	25.125	1.6317	0.80233
24.342	25.458	2.1344	0.90985
24.342	25.792	2.6012	0.88135
24.342	26.125	3.1741	0.74457
24.342	26.458	3.6105	0.57041
24.342	26.792	3.873	0.41619
24.342	27.125	4.109	0.27733
24.342	27.458	4.3381	0.15602
24.342	27.792	4.488	-0.0027075
24.342	28.125	4.539	-0.1871
24.342	28.458	4.3938	-0.21581
24.342	28.792	4.1929	-0.22309
24.342	29.125	3.9782	-0.09851
24.342	29.458	3.7366	0.018683
24.675	9.7917	-0.11801	0.29842
24.675	10.125	-0.099418	0.26423
24.675	10.458	-0.090084	0.25739
24.675	10.792	-0.097925	0.25756
24.675	11.125	-0.096139	0.25138
24.675	11.458	-0.086587	0.25186
24.675	11.792	-0.094115	0.24122
24.675	12.125	-0.10931	0.23742
24.675	12.458	-0.10528	0.24927
24.675	12.792	-0.088244	0.2503
24.675	13.125	-0.078505	0.25035
24.675	13.458	-0.072366	0.25593
24.675	13.792	-0.070208	0.24844
24.675	14.125	-0.070698	0.25241
24.675	14.458	-0.067206	0.25929
24.675	14.792	-0.0627	0.27185
24.675	15.125	-0.055252	0.27975
24.675	15.458	-0.043064	0.27802
24.675	15.792	-0.046355	0.27911
24.675	16.125	-0.051345	0.28745
24.675	16.458	-0.051442	0.28742
24.675	16.792	-0.042945	0.29817
24.675	17.125	-0.030857	0.3077
24.675	17.458	-0.024864	0.31365
24.675	17.792	-0.048239	0.30485
24.675	18.125	-0.077333	0.30878
24.675	18.458	-0.082055	0.32018
24.675	18.792	-0.081781	0.32059
24.675	19.125	-0.093398	0.32391
24.675	19.458	-0.12701	0.32994
24.675	19.792	-0.13344	0.31777
24.675	20.125	-0.1676	0.33949
24.675	20.458	-0.25236	0.40822
24.675	20.792	-0.28319	0.47423
24.675	21.125	-0.26056	0.56634
24.675	21.458	-0.25462	0.61062
24.675	21.792	-0.27944	0.58426
24.675	22.125	-0.3594	0.54708
24.675	22.458	-0.40303	0.56057
24.675	22.792	-0.33889	0.56511
24.675	23.125	-0.27061	0.57351
24.675	23.458	-0.23017	0.5378
24.675	23.792	-0.12504	0.55038
24.675	24.125	0.14924	0.5009
24.675	24.458	0.622	0.41696
24.675	24.792	1.1822	0.28353
24.675	25.125	1.8042	0.27939
24.675	25.458	2.3166	0.37827
24.675	25.792	2.8407	0.30222
24.675	26.125	3.4678	0.11163
24.675	26.458	3.9703	-0.0069935
24.675	26.792	4.2483	-0.21127
24.675	27.125	4.3821	-0.25197
24.675	27.458	4.4294	-0.21053
24.675	27.792	4.495	-0.29608
24.675	28.125	4.5749	-0.40282
24.675	28.458	4.4513	-0.44728
24.675	28.792	4.262	-0.31763
24.675	29.125	3.8509	-0.18744
24.675	29.458	3.237	0.02631
25.008	9.7917	-0.11095	0.29517
25.008	10.125	-0.098384	0.26805
25.008	10.458	-0.090523	0.25328
25.008	10.792	-0.090601	0.26121
25.008	11.125	-0.091492	0.26157
25.008	11.458	-0.090903	0.26068
25.008	11.792	-0.098548	0.25492
25.008	12.125	-0.11265	0.25519
25.008	12.458	-0.10812	0.26799
25.008	12.792	-0.093822	0.26339
25.008	13.125	-0.087834	0.25858
25.008	13.458	-0.075748	0.26468
25.008	13.792	-0.067152	0.25089
25.008	14.125	-0.065432	0.24452
25.008	14.458	-0.065715	0.2495
25.008	14.792	-0.069291	0.26733
25.008	15.125	-0.06025	0.2744
25.008	15.458	-0.042609	0.27411
25.008	15.792	-0.041131	0.27753
25.008	16.125	-0.043758	0.29412
25.008	16.458	-0.045964	0.30481
25.008	16.792	-0.043779	0.31298
25.008	17.125	-0.030409	0.31315
25.008	17.458	-0.026785	0.29725
25.008	17.792	-0.060077	0.2853
25.008	18.125	-0.097133	0.29414
25.008	18.458	-0.091819	0.30797
25.008	18.792	-0.076785	0.31163
25.008	19.125	-0.072541	0.30821
25.008	19.458	-0.10139	0.31189
25.008	19.792	-0.14053	0.31272
25.008	20.125	-0.1902	0.32927
25.008	20.458	-0.24681	0.35266
25.008	20.792	-0.26792	0.41105
25.008	21.125	-0.24739	0.50257
25.008	21.458	-0.22551	0.54436
25.008	21.792	-0.26605	0.52243
25.008	22.125	-0.38816	0.48002
25.008	22.458	-0.43961	0.43429
25.008	22.792	-0.3695	0.3711
25.008	23.125	-0.29865	0.34012
25.008	23.458	-0.22426	0.29181
25.008	23.792	-0.02621	0.22843
25.008	24.125	0.33337	0.061586
25.008	24.458	0.74988	-0.11673
25.008	24.792	1.3141	-0.23835
25.008	25.125	1.9505	-0.36153
25.008	25.458	2.5161	-0.30709
25.008	25.792	3.1163	-0.3889
25.008	26.125	3.7904	-0.50062
25.008	26.458	4.2443	-0.54888
25.008	26.792	4.5068	-0.65369
25.008	27.125	4.6254	-0.63569
25.008	27.458	4.5969	-0.52833
25.008	27.792	4.5616	-0.49426
25.008	28.125	4.5513	-0.50287
25.008	28.458	4.4014	-0.52471
25.008	28.792	4.2905	-0.39116
25.008	29.125	4.027	-0.31307
25.008	29.458	3.5975	-0.39278
25.342	9.7917	-0.10851	0.28863
25.342	10.125	-0.094434	0.26875
25.342	10.458	-0.09302	0.24694
25.342	10.792	-0.094986	0.25113
25.342	11.125	-0.097633	0.26222
25.342	11.458	-0.098063	0.26939
25.342	11.792	-0.1077	0.26289
25.342	12.125	-0.11894	0.26242
25.342	12.458	-0.10605	0.26955
25.342	12.792	-0.081792	0.26065
25.342	13.125	-0.082492	0.26064
25.342	13.458	-0.077708	0.26799
25.342	13.792	-0.067124	0.25677
25.342	14.125	-0.060591	0.24722
25.342	14.458	-0.063586	0.24767
25.342	14.792	-0.071769	0.25612
25.342	15.125	-0.054868	0.25768
25.342	15.458	-0.037895	0.25419
25.342	15.792	-0.044519	0.27125
25.342	16.125	-0.05329	0.29089
25.342	16.458	-0.050996	0.3008
25.342	16.792	-0.050337	0.31253
25.342	17.125	-0.037412	0.30708
25.342	17.458	-0.022393	0.28251
25.342	17.792	-0.046021	0.27434
25.342	18.125	-0.076136	0.27629
25.342	18.458	-0.070455	0.27531
25.342	18.792	-0.058303	0.2748
25.342	19.125	-0.046997	0.27114
25.342	19.458	-0.080997	0.28138
25.342	19.792	-0.13645	0.28791
25.342	20.125	-0.19736	0.29171
25.342	20.458	-0.24276	0.28967
25.342	20.792	-0.27073	0.36052
25.342	21.125	-0.25681	0.43169
25.342	21.458	-0.21278	0.45416
25.342	21.792	-0.23276	0.40757
25.342	22.125	-0.35473	0.34986
25.342	22.458	-0.40556	0.261
25.342	22.792	-0.33004	0.17062
25.342	23.125	-0.2364	0.067338
25.342	23.458	-0.11072	-0.067368
25.342	23.792	0.1976	-0.27598
25.342	24.125	0.65383	-0.47718
25.342	24.458	1.1242	-0.73687
25.342	24.792	1.5842	-0.82214
25.342	25.125	2.1267	-0.95228
25.342	25.458	2.7707	-0.91843
25.342	25.792	3.3899	-0.88259
25.342	26.125	3.9923	-0.88848
25.342	26.458	4.4122	-0.9506
25.342	26.792	4.605	-0.90012
25.342	27.125	4.7124	-0.75627
25.342	27.458	4.636	-0.55805
25.342	27.792	4.5092	-0.41073
25.342	28.125	4.4322	-0.3873
25.342	28.458	4.3261	-0.40119
25.342	28.792	4.2426	-0.24432
25.342	29.125	4.1103	-0.047557
25.342	29.458	3.9323	-0.060485
25.675	9.7917	-0.10166	0.29528
25.675	10.125	-0.090328	0.28535
25.675	10.458	-0.094206	0.26412
25.675	10.792	-0.097876	0.25866
25.675	11.125	-0.096674	0.27126
25.675	11.458	-0.10238	0.26531
25.675	11.792	-0.11934	0.25071
25.675	12.125	-0.12943	0.25116
25.675	12.458	-0.10833	0.25284
25.675	12.792	-0.07495	0.25085
25.675	13.125	-0.069243	0.25728
25.675	13.458	-0.075766	0.27155
25.675	13.792	-0.074633	0.27485
25.675	14.125	-0.07215	0.26953
25.675	14.458	-0.068372	0.25858
25.675	14.792	-0.070757	0.24966
25.675	15.125	-0.05342	0.2425
25.675	15.458	-0.04249	0.24261
25.675	15.792	-0.052324	0.25994
25.675	16.125	-0.059368	0.27353
25.675	16.458	-0.067191	0.29199
25.675	16.792	-0.066063	0.30781
25.675	17.125	-0.041674	0.30405
25.675	17.458	-0.019703	0.28921
25.675	17.792	-0.029899	0.27696
25.675	18.125	-0.054622	0.27169
25.675	18.458	-0.049077	0.26829
25.675	18.792	-0.029915	0.27179
25.675	19.125	-0.024515	0.25307
25.675	19.458	-0.070225	0.25258
25.675	19.792	-0.12538	0.25915
25.675	20.125	-0.18193	0.24358
25.675	20.458	-0.2148	0.23299
25.675	20.792	-0.25316	0.27815
25.675	21.125	-0.23338	0.31748
25.675	21.458	-0.18048	0.31422
25.675	21.792	-0.16837	0.27599
25.675	22.125	-0.26546	0.19572
25.675	22.458	-0.33662	0.094309
25.675	22.792	-0.27098	-0.025951
25.675	23.125	-0.14849	-0.16372
25.675	23.458	0.025824	-0.3129
25.675	23.792	0.41446	-0.58587
25.675	24.125	0.89488	-0.8291
25.675	24.458	1.4165	-1.1498
25.675	24.792	1.886	-1.3189
25.675	25.125	2.4231	-1.4369
25.675	25.458	3.0897	-1.3806
25.675	25.792	3.7325	-1.3693
25.675	26.125	4.1919	-1.2864
25.675	26.458	4.5781	-1.2513
25.675	26.792	4.6926	-1.1174
25.675	27.125	4.6247	-0.87582
25.675	27.458	4.4912	-0.63694
25.675	27.792	4.3956	-0.45118
25.675	28.125	4.3625	-0.36638
25.675	28.458	4.2873	-0.25143
25.675	28.792	4.1647	-0.027669
25.675	29.125	3.8947	0.12431
25.675	29.458	3.5039	0.10303
26.008	9.7917	-0.093231	0.30765
26.008	10.125	-0.08658	0.29418
26.008	10.458	-0.087642	0.27584
26.008	10.792	-0.091944	0.27425
26.008	11.125	-0.095721	0.27556
26.008	11.458	-0.1048	0.25884
26.008	11.792	-0.11536	0.24619
26.008	12.125	-0.11962	0.2454
26.008	12.458	-0.1087	0.24889
26.008	12.792	-0.084412	0.25084
26.008	13.125	-0.068197	0.25325
26.008	13.458	-0.070542	0.27873
26.008	13.792	-0.079034	0.28918
26.008	14.125	-0.078892	0.2863
26.008	14.458	-0.073374	0.25885
26.008	14.792	-0.067655	0.26011
26.008	15.125	-0.045081	0.25718
26.008	15.458	-0.030679	0.25828
26.008	15.792	-0.041337	0.25661
26.008	16.125	-0.053123	0.26244
26.008	16.458	-0.068541	0.28187
26.008	16.792	-0.066513	0.2988
26.008	17.125	-0.043096	0.30321
26.008	17.458	-0.016235	0.30464
26.008	17.792	-0.015743	0.29571
26.008	18.125	-0.031454	0.29168
26.008	18.458	-0.026229	0.2823
26.008	18.792	-0.014014	0.28102
26.008	19.125	-0.021058	0.25326
26.008	19.458	-0.066454	0.23765
26.008	19.792	-0.13327	0.23521
26.008	20.125	-0.16255	0.21529
26.008	20.458	-0.14277	0.19417
