x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.792	-0.082869	0.12152
23.008	14.125	-0.093651	0.14057
23.008	14.458	-0.10899	0.16881
23.008	14.792	-0.1176	0.18698
23.008	15.125	-0.11306	0.19318
23.008	15.458	-0.10648	0.21273
23.008	15.792	-0.10589	0.22662
23.008	16.125	-0.11368	0.23461
23.008	16.458	-0.12875	0.24263
23.008	16.792	-0.13082	0.25114
23.008	17.125	-0.11513	0.25757
23.008	17.458	-0.10675	0.27856
23.008	17.792	-0.11369	0.28971
23.008	18.125	-0.11968	0.29222
23.008	18.458	-0.12698	0.31551
23.008	18.792	-0.14184	0.3452
23.008	19.125	-0.16957	0.37976
23.008	19.458	-0.19134	0.41246
23.008	19.792	-0.22251	0.45758
23.008	20.125	-0.29183	0.53462
23.008	20.458	-0.37622	0.55765
23.008	20.792	-0.4152	0.58895
23.008	21.125	-0.39686	0.63471
23.008	21.458	-0.3112	0.68727
23.008	21.792	-0.15592	0.65563
23.008	22.125	-0.057456	0.61821
23.008	22.458	0.0050058	0.70586
23.008	22.792	0.088292	0.70845
23.008	23.125	0.12256	0.72519
23.008	23.458	0.12757	0.76391
23.008	23.792	0.22409	0.67604
23.008	24.125	0.34798	0.62023
23.008	24.458	0.54894	0.54427
23.008	24.792	0.70838	0.49724
23.008	25.125	0.76548	0.50054
23.008	25.458	0.92	0.51021
23.008	25.792	1.2753	0.46601
23.008	26.125	1.665	0.29573
23.008	26.458	1.869	0.27154
23.008	26.792	2.0857	0.27564
23.008	27.125	2.2539	0.39494
23.008	27.458	2.4748	0.48571
23.008	27.792	2.7771	0.43149
23.008	28.125	3.088	0.30516
23.008	28.458	3.4325	0.16112
23.008	28.792	3.6508	0.010688
23.008	29.125	3.4004	-0.19985
23.008	29.458	2.8488	-0.81538
23.342	9.7917	-0.090179	0.068371
23.342	10.125	-0.082815	0.078004
23.342	10.458	-0.070719	0.08115
23.342	10.792	-0.054156	0.079278
23.342	11.125	-0.058693	0.088597
23.342	11.458	-0.068288	0.10222
23.342	11.792	-0.075749	0.086071
23.342	12.125	-0.086517	0.074948
23.342	12.458	-0.083992	0.10033
23.342	12.792	-0.077599	0.12102
23.342	13.125	-0.067708	0.12899
23.342	13.458	-0.074435	0.12825
23.342	13.792	-0.082534	0.13046
23.342	14.125	-0.088926	0.14506
23.342	14.458	-0.10296	0.16258
23.342	14.792	-0.11695	0.17993
23.342	15.125	-0.12041	0.18693
23.342	15.458	-0.12165	0.20249
23.342	15.792	-0.12002	0.2236
23.342	16.125	-0.11871	0.23833
23.342	16.458	-0.12391	0.23821
23.342	16.792	-0.12351	0.24516
23.342	17.125	-0.10486	0.26097
23.342	17.458	-0.096503	0.28306
23.342	17.792	-0.10912	0.29758
23.342	18.125	-0.1217	0.31047
23.342	18.458	-0.12567	0.33106
23.342	18.792	-0.13488	0.36108
23.342	19.125	-0.16727	0.39728
23.342	19.458	-0.20818	0.43289
23.342	19.792	-0.23028	0.47432
23.342	20.125	-0.27042	0.5335
23.342	20.458	-0.33887	0.55544
23.342	20.792	-0.37672	0.59153
23.342	21.125	-0.36193	0.63121
23.342	21.458	-0.29281	0.67329
23.342	21.792	-0.16167	0.64922
23.342	22.125	-0.070961	0.62947
23.342	22.458	-0.0132	0.69155
23.342	22.792	0.03887	0.71169
23.342	23.125	0.020918	0.78271
23.342	23.458	0.026076	0.79479
23.342	23.792	0.1562	0.67384
23.342	24.125	0.31299	0.55202
23.342	24.458	0.46352	0.48364
23.342	24.792	0.64256	0.43671
23.342	25.125	0.82305	0.39419
23.342	25.458	0.98149	0.40858
23.342	25.792	1.2695	0.44768
23.342	26.125	1.6464	0.3391
23.342	26.458	1.9902	0.19635
23.342	26.792	2.2262	0.14319
23.342	27.125	2.3535	0.21112
23.342	27.458	2.5922	0.28079
23.342	27.792	2.8881	0.14396
23.342	28.125	3.1545	0.018049
23.342	28.458	3.4557	-0.050329
23.342	28.792	3.6362	-0.20696
23.342	29.125	3.4977	-0.36235
23.342	29.458	3.2347	-0.77989
23.675	9.7917	-0.0853	0.062821
23.675	10.125	-0.079197	0.071992
23.675	10.458	-0.072402	0.07512
23.675	10.792	-0.055001	0.06175
23.675	11.125	-0.05335	0.059948
23.675	11.458	-0.062732	0.078159
23.675	11.792	-0.066923	0.083957
23.675	12.125	-0.073055	0.082611
23.675	12.458	-0.078432	0.09706
23.675	12.792	-0.07845	0.10597
23.675	13.125	-0.076534	0.10913
23.675	13.458	-0.091964	0.11942
23.675	13.792	-0.10066	0.13957
23.675	14.125	-0.099196	0.15898
23.675	14.458	-0.10062	0.16374
23.675	14.792	-0.10921	0.17956
23.675	15.125	-0.11758	0.18437
23.675	15.458	-0.13008	0.18642
23.675	15.792	-0.13556	0.21092
23.675	16.125	-0.13359	0.23609
23.675	16.458	-0.12726	0.24147
23.675	16.792	-0.12499	0.24961
23.675	17.125	-0.10981	0.27443
23.675	17.458	-0.098709	0.29866
23.675	17.792	-0.11194	0.31499
23.675	18.125	-0.13082	0.32845
23.675	18.458	-0.14448	0.34914
23.675	18.792	-0.15831	0.38282
23.675	19.125	-0.18204	0.4141
23.675	19.458	-0.2183	0.43965
23.675	19.792	-0.23633	0.46892
23.675	20.125	-0.24499	0.50773
23.675	20.458	-0.30055	0.53187
23.675	20.792	-0.33664	0.57533
23.675	21.125	-0.3414	0.62747
23.675	21.458	-0.29285	0.68022
23.675	21.792	-0.20049	0.67164
23.675	22.125	-0.12377	0.65953
23.675	22.458	-0.040191	0.71049
23.675	22.792	-0.012745	0.75145
23.675	23.125	-0.060056	0.83493
23.675	23.458	-0.04447	0.8365
23.675	23.792	0.07945	0.71664
23.675	24.125	0.27329	0.59153
23.675	24.458	0.44622	0.49717
23.675	24.792	0.65527	0.36989
23.675	25.125	0.92798	0.29342
23.675	25.458	1.1036	0.29049
23.675	25.792	1.3588	0.35679
23.675	26.125	1.8055	0.28943
23.675	26.458	2.1647	0.16651
23.675	26.792	2.3508	0.079917
23.675	27.125	2.5112	0.083333
23.675	27.458	2.7181	0.12583
23.675	27.792	3.0003	-0.051318
23.675	28.125	3.2747	-0.18682
23.675	28.458	3.5409	-0.27369
23.675	28.792	3.6644	-0.36339
23.675	29.125	3.5398	-0.40787
23.675	29.458	3.4495	-0.73984
24.008	9.7917	-0.075228	0.064507
24.008	10.125	-0.078132	0.060441
24.008	10.458	-0.081618	0.053051
24.008	10.792	-0.066709	0.050165
24.008	11.125	-0.063289	0.055413
24.008	11.458	-0.073812	0.066826
24.008	11.792	-0.068035	0.080741
24.008	12.125	-0.068841	0.091492
24.008	12.458	-0.07374	0.10002
24.008	12.792	-0.084629	0.097074
24.008	13.125	-0.089789	0.10012
24.008	13.458	-0.10696	0.11914
24.008	13.792	-0.12376	0.14061
24.008	14.125	-0.11867	0.15994
24.008	14.458	-0.11015	0.17269
24.008	14.792	-0.11266	0.1905
24.008	15.125	-0.12195	0.1932
24.008	15.458	-0.13631	0.18429
24.008	15.792	-0.15073	0.20962
24.008	16.125	-0.15264	0.2361
24.008	16.458	-0.14012	0.24486
24.008	16.792	-0.13563	0.25915
24.008	17.125	-0.13582	0.29033
24.008	17.458	-0.12802	0.30605
24.008	17.792	-0.1292	0.33204
24.008	18.125	-0.14406	0.35703
24.008	18.458	-0.15954	0.38023
24.008	18.792	-0.17984	0.40406
24.008	19.125	-0.20238	0.43334
24.008	19.458	-0.2302	0.45889
24.008	19.792	-0.22889	0.46914
24.008	20.125	-0.2381	0.49274
24.008	20.458	-0.29405	0.52178
24.008	20.792	-0.30666	0.57185
24.008	21.125	-0.29851	0.61697
24.008	21.458	-0.24616	0.64812
24.008	21.792	-0.15214	0.64324
24.008	22.125	-0.083986	0.63006
24.008	22.458	0.022138	0.68949
24.008	22.792	0.069334	0.74745
24.008	23.125	0.0008165	0.85414
24.008	23.458	-0.0013322	0.8233
24.008	23.792	0.038885	0.72369
24.008	24.125	0.20645	0.61505
24.008	24.458	0.43605	0.47427
24.008	24.792	0.58171	0.33919
24.008	25.125	0.89899	0.2419
24.008	25.458	1.176	0.19992
24.008	25.792	1.5004	0.22565
24.008	26.125	1.9183	0.23368
24.008	26.458	2.3135	0.11033
24.008	26.792	2.4986	0.015483
24.008	27.125	2.673	-0.049909
24.008	27.458	2.8138	-0.081103
24.008	27.792	3.0601	-0.17757
24.008	28.125	3.388	-0.2985
24.008	28.458	3.6469	-0.36764
24.008	28.792	3.5988	-0.36565
24.008	29.125	3.3589	-0.37699
24.008	29.458	3.0187	-0.7028
24.342	9.7917	-0.072697	0.054083
24.342	10.125	-0.077618	0.043384
24.342	10.458	-0.086228	0.039071
24.342	10.792	-0.082586	0.060114
24.342	11.125	-0.082813	0.072174
24.342	11.458	-0.09277	0.079737
24.342	11.792	-0.087834	0.079525
24.342	12.125	-0.079283	0.081663
24.342	12.458	-0.079925	0.093852
24.342	12.792	-0.093243	0.10387
24.342	13.125	-0.10518	0.11284
24.342	13.458	-0.12069	0.12145
24.342	13.792	-0.13552	0.12902
24.342	14.125	-0.13671	0.1472
24.342	14.458	-0.12885	0.17936
24.342	14.792	-0.12698	0.19623
24.342	15.125	-0.1325	0.19561
24.342	15.458	-0.14904	0.18674
24.342	15.792	-0.16395	0.20095
24.342	16.125	-0.16551	0.2189
24.342	16.458	-0.15653	0.23509
24.342	16.792	-0.1576	0.27079
24.342	17.125	-0.1593	0.30705
24.342	17.458	-0.14302	0.32353
24.342	17.792	-0.14285	0.3522
24.342	18.125	-0.15523	0.38991
24.342	18.458	-0.1565	0.40301
24.342	18.792	-0.16514	0.42178
24.342	19.125	-0.18796	0.43809
24.342	19.458	-0.21715	0.45465
24.342	19.792	-0.22413	0.46628
24.342	20.125	-0.24554	0.47235
24.342	20.458	-0.26684	0.50459
24.342	20.792	-0.22796	0.54085
24.342	21.125	-0.18484	0.56133
24.342	21.458	-0.13562	0.56593
24.342	21.792	-0.07851	0.60671
24.342	22.125	-0.022755	0.636
24.342	22.458	0.077643	0.66086
24.342	22.792	0.12204	0.72478
24.342	23.125	0.097305	0.83054
24.342	23.458	0.083099	0.78502
24.342	23.792	0.084965	0.67542
24.342	24.125	0.27436	0.52984
24.342	24.458	0.5183	0.40573
24.342	24.792	0.63908	0.26305
24.342	25.125	0.91208	0.16445
24.342	25.458	1.2418	0.16165
24.342	25.792	1.658	0.12662
24.342	26.125	2.0969	0.089213
24.342	26.458	2.4958	-0.024544
24.342	26.792	2.6695	-0.13094
24.342	27.125	2.7976	-0.20825
24.342	27.458	2.9101	-0.238
24.342	27.792	3.1365	-0.31783
24.342	28.125	3.4057	-0.42752
24.342	28.458	3.6266	-0.45048
24.342	28.792	3.5277	-0.35087
24.342	29.125	3.208	-0.40967
24.342	29.458	2.559	-0.79575
24.675	9.7917	-0.069883	0.041879
24.675	10.125	-0.067983	0.029471
24.675	10.458	-0.073093	0.030593
24.675	10.792	-0.085438	0.061617
24.675	11.125	-0.099287	0.071849
24.675	11.458	-0.1052	0.077432
24.675	11.792	-0.10087	0.075794
24.675	12.125	-0.091288	0.075843
24.675	12.458	-0.081329	0.085402
24.675	12.792	-0.085593	0.098801
24.675	13.125	-0.098545	0.11342
24.675	13.458	-0.12038	0.1217
24.675	13.792	-0.13968	0.12835
24.675	14.125	-0.14728	0.14529
24.675	14.458	-0.14702	0.18151
24.675	14.792	-0.14301	0.20016
24.675	15.125	-0.14052	0.19701
24.675	15.458	-0.15833	0.19263
24.675	15.792	-0.16831	0.19557
24.675	16.125	-0.17368	0.20901
24.675	16.458	-0.16776	0.23049
24.675	16.792	-0.17156	0.27195
24.675	17.125	-0.16831	0.3086
24.675	17.458	-0.14409	0.33619
24.675	17.792	-0.14577	0.35951
24.675	18.125	-0.14929	0.39265
24.675	18.458	-0.14472	0.39876
24.675	18.792	-0.14873	0.40694
24.675	19.125	-0.16315	0.41244
24.675	19.458	-0.1829	0.40951
24.675	19.792	-0.19414	0.41912
24.675	20.125	-0.22152	0.41026
24.675	20.458	-0.21204	0.45235
24.675	20.792	-0.16293	0.47558
24.675	21.125	-0.12897	0.48048
24.675	21.458	-0.08847	0.48423
24.675	21.792	-0.064628	0.56256
24.675	22.125	0.0085185	0.62289
24.675	22.458	0.077915	0.65222
24.675	22.792	0.10024	0.74344
24.675	23.125	0.040922	0.85229
24.675	23.458	0.03437	0.87609
24.675	23.792	0.10757	0.73523
24.675	24.125	0.29766	0.56279
24.675	24.458	0.56243	0.38639
24.675	24.792	0.7094	0.23943
24.675	25.125	0.96147	0.063298
24.675	25.458	1.3476	-0.04219
24.675	25.792	1.7802	-0.084999
24.675	26.125	2.2015	-0.078357
24.675	26.458	2.6268	-0.1313
24.675	26.792	2.8812	-0.2634
24.675	27.125	2.9408	-0.34867
24.675	27.458	2.9967	-0.40479
24.675	27.792	3.2359	-0.52005
24.675	28.125	3.495	-0.6831
24.675	28.458	3.6945	-0.639
24.675	28.792	3.5952	-0.51484
24.675	29.125	3.2077	-0.56487
24.675	29.458	2.7606	-1.1618
25.008	9.7917	-0.088736	0.040782
25.008	10.125	-0.080609	0.028185
25.008	10.458	-0.077813	0.028417
25.008	10.792	-0.074817	0.061174
25.008	11.125	-0.090809	0.068761
25.008	11.458	-0.10275	0.070649
25.008	11.792	-0.10465	0.072849
25.008	12.125	-0.099876	0.080219
25.008	12.458	-0.089678	0.080069
25.008	12.792	-0.087637	0.088491
25.008	13.125	-0.096444	0.11021
25.008	13.458	-0.1267	0.1236
25.008	13.792	-0.15381	0.13058
25.008	14.125	-0.16327	0.14792
25.008	14.458	-0.16383	0.17663
25.008	14.792	-0.15974	0.19667
25.008	15.125	-0.15154	0.19375
25.008	15.458	-0.166	0.19087
25.008	15.792	-0.17948	0.19867
25.008	16.125	-0.19701	0.213
25.008	16.458	-0.19664	0.2296
25.008	16.792	-0.19372	0.25927
25.008	17.125	-0.1935	0.28254
25.008	17.458	-0.17497	0.30541
25.008	17.792	-0.17106	0.31736
25.008	18.125	-0.16081	0.34521
25.008	18.458	-0.14172	0.35648
25.008	18.792	-0.13775	0.34486
25.008	19.125	-0.13708	0.33249
25.008	19.458	-0.15986	0.33158
25.008	19.792	-0.15472	0.32926
25.008	20.125	-0.16197	0.33735
25.008	20.458	-0.14954	0.36465
25.008	20.792	-0.094289	0.36052
25.008	21.125	-0.073564	0.37022
25.008	21.458	-0.039727	0.40558
25.008	21.792	-0.009262	0.46384
25.008	22.125	0.05642	0.54321
25.008	22.458	0.13601	0.59524
25.008	22.792	0.12216	0.72501
25.008	23.125	0.031286	0.89867
25.008	23.458	-0.012655	0.96989
25.008	23.792	0.080628	0.87984
25.008	24.125	0.31641	0.69024
25.008	24.458	0.57054	0.49524
25.008	24.792	0.72688	0.35497
25.008	25.125	0.99893	0.12876
25.008	25.458	1.4256	-0.10561
25.008	25.792	1.8162	-0.15855
25.008	26.125	2.2422	-0.12329
25.008	26.458	2.7167	-0.20481
25.008	26.792	3.05	-0.34413
25.008	27.125	3.0666	-0.40211
25.008	27.458	3.1332	-0.48516
25.008	27.792	3.3293	-0.58832
25.008	28.125	3.5349	-0.68212
25.008	28.458	3.6391	-0.66
25.008	28.792	3.4978	-0.58307
25.008	29.125	3.0792	-0.48013
25.008	29.458	2.7021	-0.71797
25.342	9.7917	-0.098089	0.036143
25.342	10.125	-0.087714	0.031289
25.342	10.458	-0.08015	0.031405
25.342	10.792	-0.076887	0.054742
25.342	11.125	-0.083788	0.062814
25.342	11.458	-0.098654	0.060834
25.342	11.792	-0.11386	0.070676
25.342	12.125	-0.11535	0.08919
25.342	12.458	-0.10361	0.083436
25.342	12.792	-0.094366	0.078145
25.342	13.125	-0.1051	0.091193
25.342	13.458	-0.13993	0.10853
25.342	13.792	-0.16524	0.12581
25.342	14.125	-0.16455	0.14227
25.342	14.458	-0.16458	0.16402
25.342	14.792	-0.16693	0.18095
25.342	15.125	-0.16435	0.18108
25.342	15.458	-0.16916	0.17244
25.342	15.792	-0.17944	0.178
25.342	16.125	-0.20209	0.19719
25.342	16.458	-0.21795	0.2262
25.342	16.792	-0.22283	0.255
25.342	17.125	-0.23087	0.26361
25.342	17.458	-0.21486	0.2625
25.342	17.792	-0.1973	0.26673
25.342	18.125	-0.17804	0.28819
25.342	18.458	-0.13035	0.30238
25.342	18.792	-0.10767	0.28091
25.342	19.125	-0.11944	0.24564
25.342	19.458	-0.12662	0.24323
25.342	19.792	-0.1024	0.25411
25.342	20.125	-0.071392	0.27191
25.342	20.458	-0.046557	0.26775
25.342	20.792	-0.0088147	0.25293
25.342	21.125	0.015123	0.2574
25.342	21.458	0.073985	0.30374
25.342	21.792	0.094125	0.3797
25.342	22.125	0.089117	0.47392
25.342	22.458	0.14129	0.55419
25.342	22.792	0.10769	0.69084
25.342	23.125	0.051028	0.89266
25.342	23.458	-0.0073502	0.97988
25.342	23.792	0.11324	0.97968
25.342	24.125	0.34706	0.81534
25.342	24.458	0.61975	0.63596
25.342	24.792	0.78186	0.48583
25.342	25.125	1.1209	0.19527
25.342	25.458	1.5673	-0.050625
25.342	25.792	1.9399	-0.097444
25.342	26.125	2.3783	-0.14389
25.342	26.458	2.8706	-0.28485
25.342	26.792	3.2086	-0.4016
25.342	27.125	3.26	-0.42258
25.342	27.458	3.3321	-0.51923
25.342	27.792	3.4571	-0.50669
25.342	28.125	3.5826	-0.49403
25.342	28.458	3.6144	-0.46713
25.342	28.792	3.4245	-0.39951
25.342	29.125	2.9432	-0.33831
25.342	29.458	2.2378	-0.41845
25.675	9.7917	-0.09884	0.031856
25.675	10.125	-0.089304	0.038258
25.675	10.458	-0.074446	0.033996
25.675	10.792	-0.076053	0.043822
25.675	11.125	-0.078596	0.05476
25.675	11.458	-0.089295	0.058691
25.675	11.792	-0.10997	0.078405
25.675	12.125	-0.11456	0.09428
25.675	12.458	-0.10627	0.092722
25.675	12.792	-0.10317	0.088559
25.675	13.125	-0.11753	0.086058
25.675	13.458	-0.14738	0.092074
25.675	13.792	-0.16944	0.11272
25.675	14.125	-0.16775	0.12256
25.675	14.458	-0.16138	0.14774
25.675	14.792	-0.16172	0.16516
25.675	15.125	-0.1573	0.17115
25.675	15.458	-0.15863	0.17117
25.675	15.792	-0.16532	0.17135
25.675	16.125	-0.18618	0.18179
25.675	16.458	-0.2096	0.20939
25.675	16.792	-0.22678	0.24236
25.675	17.125	-0.23071	0.24771
25.675	17.458	-0.21609	0.23655
25.675	17.792	-0.19251	0.24498
25.675	18.125	-0.17271	0.25604
25.675	18.458	-0.11191	0.25874
25.675	18.792	-0.08689	0.24314
25.675	19.125	-0.12007	0.21383
25.675	19.458	-0.12287	0.22645
25.675	19.792	-0.085592	0.25405
25.675	20.125	-0.040497	0.26218
25.675	20.458	0.0070939	0.22478
25.675	20.792	0.065066	0.19282
25.675	21.125	0.13238	0.19141
25.675	21.458	0.20474	0.21719
25.675	21.792	0.22445	0.28752
25.675	22.125	0.18941	0.4092
25.675	22.458	0.13682	0.52586
25.675	22.792	0.089197	0.64878
25.675	23.125	0.091304	0.86266
25.675	23.458	0.043962	0.99964
25.675	23.792	0.16018	1.0616
25.675	24.125	0.32264	0.94418
25.675	24.458	0.63359	0.73188
25.675	24.792	0.89172	0.51004
25.675	25.125	1.1791	0.25345
25.675	25.458	1.6178	0.034431
25.675	25.792	1.9921	-0.059711
25.675	26.125	2.4538	-0.15422
25.675	26.458	2.9326	-0.28158
25.675	26.792	3.2809	-0.35442
25.675	27.125	3.4129	-0.39565
25.675	27.458	3.5145	-0.47975
25.675	27.792	3.5383	-0.38796
25.675	28.125	3.5522	-0.33703
25.675	28.458	3.4946	-0.31378
25.675	28.792	3.3623	-0.25909
25.675	29.125	2.8365	-0.2535
25.675	29.458	1.957	-0.2478
26.008	9.7917	-0.10612	0.01415
26.008	10.125	-0.097264	0.026821
26.008	10.458	-0.085247	0.028593
26.008	10.792	-0.086642	0.036372
26.008	11.125	-0.085522	0.051749
26.008	11.458	-0.092806	0.07186
26.008	11.792	-0.11038	0.086377
26.008	12.125	-0.11537	0.087279
26.008	12.458	-0.10874	0.087125
26.008	12.792	-0.11051	0.088437
26.008	13.125	-0.12549	0.084364
26.008	13.458	-0.15479	0.083163
26.008	13.792	-0.1738	0.089635
26.008	14.125	-0.17044	0.09511
26.008	14.458	-0.16017	0.13459
26.008	14.792	-0.16279	0.15317
26.008	15.125	-0.16458	0.16277
26.008	15.458	-0.16338	0.17437
26.008	15.792	-0.17136	0.17684
26.008	16.125	-0.18965	0.18252
26.008	16.458	-0.20399	0.20701
26.008	16.792	-0.21026	0.22788
26.008	17.125	-0.19455	0.2379
26.008	17.458	-0.18531	0.23137
26.008	17.792	-0.17296	0.23624
26.008	18.125	-0.16007	0.2324
26.008	18.458	-0.10144	0.22157
26.008	18.792	-0.06671	0.2102
26.008	19.125	-0.092735	0.21236
26.008	19.458	-0.11695	0.24611
26.008	19.792	-0.088568	0.27793
26.008	20.125	-0.042409	0.29378
26.008	20.458	0.0062314	0.25749
26.008	20.792	0.11119	0.2162
26.008	21.125	0.26071	0.1675
26.008	21.458	0.33794	0.17168
26.008	21.792	0.33936	0.23898
26.008	22.125	0.31003	0.34045
26.008	22.458	0.23654	0.47462
26.008	22.792	0.16208	0.60256
26.008	23.125	0.1745	0.78141
26.008	23.458	0.15505	0.98254
26.008	23.792	0.29181	1.0713
26.008	24.125	0.4822	0.97716
26.008	24.458	0.76393	0.79851
26.008	24.792	1.0019	0.60427
26.008	25.125	1.1878	0.40053
26.008	25.458	1.5446	0.18302
26.008	25.792	2.0161	0.0026384
26.008	26.125	2.5151	-0.11513
26.008	26.458	2.954	-0.20575
26.008	26.792	3.2953	-0.26706
26.008	27.125	3.5019	-0.34167
26.008	27.458	3.6496	-0.38999
26.008	27.792	3.6877	-0.37121
26.008	28.125	3.6819	-0.33133
26.008	28.458	3.5057	-0.25846
26.008	28.792	3.2352	-0.17714
26.008	29.125	2.704	-0.12456
26.008	29.458	2.0082	0.027387
26.342	9.7917	-0.1083	0.0020382
26.342	10.125	-0.092031	0.01425
26.342	10.458	-0.086822	0.025485
26.342	10.792	-0.094531	0.043685
26.342	11.125	-0.10319	0.059204
26.342	11.458	-0.11477	0.070576
26.342	11.792	-0.12477	0.083653
26.342	12.125	-0.1292	0.088577
26.342	12.458	-0.1221	0.088189
26.342	12.792	-0.12229	0.091095
26.342	13.125	-0.14425	0.093716
26.342	13.458	-0.17695	0.095182
26.342	13.792	-0.18315	0.10556
26.342	14.125	-0.18145	0.12478
26.342	14.458	-0.17207	0.14437
26.342	14.792	-0.17129	0.15216
26.342	15.125	-0.17277	0.15618
26.342	15.458	-0.17144	0.15749
26.342	15.792	-0.19192	0.16761
26.342	16.125	-0.2131	0.18233
26.342	16.458	-0.20726	0.202
26.342	16.792	-0.19728	0.21278
26.342	17.125	-0.17204	0.22417
26.342	17.458	-0.15655	0.2189
26.342	17.792	-0.14542	0.22476
26.342	18.125	-0.13504	0.22837
26.342	18.458	-0.099088	0.21194
26.342	18.792	-0.073798	0.20049
26.342	19.125	-0.098113	0.21748
26.342	19.458	-0.11795	0.26245
26.342	19.792	-0.085379	0.27746
26.342	20.125	-0.048116	0.28243
26.342	20.458	0.023267	0.24275
26.342	20.792	0.15563	0.19617
26.342	21.125	0.35607	0.1311
26.342	21.458	0.46507	0.13377
26.342	21.792	0.46312	0.22107
26.342	22.125	0.43782	0.30636
26.342	22.458	0.34183	0.43535
26.342	22.792	0.24626	0.59772
26.342	23.125	0.23865	0.78095
26.342	23.458	0.29277	0.92727
26.342	23.792	0.45103	0.94612
26.342	24.125	0.61192	0.92737
26.342	24.458	0.80917	0.83001
26.342	24.792	1.0309	0.64752
26.342	25.125	1.1836	0.48957
26.342	25.458	1.534	0.28041
26.342	25.792	2.0148	0.0078405
26.342	26.125	2.5676	-0.13958
26.342	26.458	2.9875	-0.19541
26.342	26.792	3.3849	-0.30553
26.342	27.125	3.6294	-0.43331
26.342	27.458	3.7306	-0.47904
26.342	27.792	3.7792	-0.46697
26.342	28.125	3.7483	-0.39928
26.342	28.458	3.5674	-0.26955
26.342	28.792	3.1942	-0.17515
26.342	29.125	2.6128	-0.16182
26.342	29.458	1.9014	-0.08153
26.675	9.7917	-0.10808	0.011458
26.675	10.125	-0.095255	0.014599
26.675	10.458	-0.099134	0.025217
26.675	10.792	-0.10869	0.043678
26.675	11.125	-0.12014	0.062059
26.675	11.458	-0.13395	0.077793
26.675	11.792	-0.13905	0.086536
26.675	12.125	-0.13527	0.094792
26.675	12.458	-0.13098	0.10121
26.675	12.792	-0.12722	0.1041
26.675	13.125	-0.1502	0.10788
26.675	13.458	-0.18321	0.11174
26.675	13.792	-0.19811	0.11962
26.675	14.125	-0.19956	0.13886
26.675	14.458	-0.18702	0.15382
26.675	14.792	-0.18203	0.16025
26.675	15.125	-0.17519	0.16175
26.675	15.458	-0.17385	0.15819
26.675	15.792	-0.19858	0.16702
26.675	16.125	-0.20919	0.1768
26.675	16.458	-0.19411	0.17862
26.675	16.792	-0.18669	0.17952
26.675	17.125	-0.17352	0.19738
26.675	17.458	-0.14445	0.19462
26.675	17.792	-0.13062	0.20622
26.675	18.125	-0.1385	0.22361
26.675	18.458	-0.12659	0.21911
26.675	18.792	-0.10881	0.22244
26.675	19.125	-0.11578	0.23298
26.675	19.458	-0.1133	0.23755
26.675	19.792	-0.070298	0.21454
26.675	20.125	-0.0064954	0.18208
26.675	20.458	0.095899	0.15044
26.675	20.792	0.24968	0.13477
26.675	21.125	0.40897	0.11397
26.675	21.458	0.47667	0.12051
26.675	21.792	0.47784	0.18893
26.675	22.125	0.5057	0.27523
26.675	22.458	0.46845	0.37854
26.675	22.792	0.37034	0.50131
26.675	23.125	0.31343	0.68486
26.675	23.458	0.3403	0.85777
26.675	23.792	0.47596	0.97552
26.675	24.125	0.64334	0.9992
26.675	24.458	0.83662	0.91002
26.675	24.792	0.95291	0.7109
26.675	25.125	1.0992	0.55512
26.675	25.458	1.4456	0.3054
26.675	25.792	1.9672	0.033081
26.675	26.125	2.624	-0.13324
26.675	26.458	3.1211	-0.21981
26.675	26.792	3.4862	-0.35829
26.675	27.125	3.7487	-0.48396
26.675	27.458	3.843	-0.55456
26.675	27.792	3.7982	-0.5357
26.675	28.125	3.7163	-0.45256
26.675	28.458	3.584	-0.32151
26.675	28.792	3.2692	-0.23605
26.675	29.125	2.7253	-0.22388
26.675	29.458	2.2617	-0.17564
27.008	9.7917	-0.11056	0.022459
27.008	10.125	-0.10487	0.018549
27.008	10.458	-0.10785	0.022077
27.008	10.792	-0.11138	0.033712
27.008	11.125	-0.11708	0.051458
27.008	11.458	-0.13359	0.077394
27.008	11.792	-0.13921	0.083514
27.008	12.125	-0.13713	0.091837
27.008	12.458	-0.13988	0.10883
