x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	2.3872	0.20668
22.675	27.125	2.3588	0.13171
22.675	27.458	2.4594	0.20031
22.675	27.792	2.6735	0.16692
22.675	28.125	2.961	0.24574
22.675	28.458	3.0624	0.34838
22.675	28.792	2.8263	0.26235
22.675	29.125	1.7791	0.03272
22.675	29.458	0.66369	-0.51513
23.008	9.7917	-0.072905	0.39856
23.008	10.125	-0.053807	0.4114
23.008	10.458	-0.030588	0.39557
23.008	10.792	-0.027164	0.37147
23.008	11.125	-0.033511	0.35626
23.008	11.458	-0.030462	0.35227
23.008	11.792	-0.028374	0.36406
23.008	12.125	-0.023043	0.38005
23.008	12.458	-0.010037	0.3875
23.008	12.792	0.0012813	0.39126
23.008	13.125	-0.0072585	0.39174
23.008	13.458	-0.0099282	0.3899
23.008	13.792	0.0056865	0.40086
23.008	14.125	0.03616	0.40154
23.008	14.458	0.055771	0.39298
23.008	14.792	0.062715	0.38838
23.008	15.125	0.087754	0.37484
23.008	15.458	0.11454	0.37363
23.008	15.792	0.12437	0.37137
23.008	16.125	0.13351	0.35723
23.008	16.458	0.14677	0.34706
23.008	16.792	0.16735	0.3401
23.008	17.125	0.18818	0.33952
23.008	17.458	0.21356	0.35258
23.008	17.792	0.23545	0.35498
23.008	18.125	0.25015	0.34223
23.008	18.458	0.26926	0.32707
23.008	18.792	0.29465	0.3355
23.008	19.125	0.33346	0.34672
23.008	19.458	0.39127	0.3281
23.008	19.792	0.45085	0.30724
23.008	20.125	0.48048	0.28802
23.008	20.458	0.49293	0.28459
23.008	20.792	0.50974	0.29156
23.008	21.125	0.49098	0.31824
23.008	21.458	0.40817	0.3312
23.008	21.792	0.40833	0.26808
23.008	22.125	0.42526	0.20825
23.008	22.458	0.4722	0.14058
23.008	22.792	0.51535	0.08416
23.008	23.125	0.56972	0.12704
23.008	23.458	0.69302	0.25983
23.008	23.792	0.81003	0.36086
23.008	24.125	1.0971	0.427
23.008	24.458	1.5352	0.38306
23.008	24.792	2.04	0.48175
23.008	25.125	2.4967	0.56232
23.008	25.458	2.6527	0.61107
23.008	25.792	2.7525	0.65303
23.008	26.125	2.8789	0.60298
23.008	26.458	2.7492	0.54262
23.008	26.792	2.4294	0.45996
23.008	27.125	2.2884	0.42018
23.008	27.458	2.3506	0.5024
23.008	27.792	2.5158	0.51022
23.008	28.125	2.7656	0.5172
23.008	28.458	2.9443	0.56144
23.008	28.792	2.9781	0.41268
23.008	29.125	2.6541	-0.0069512
23.008	29.458	2.324	-0.82881
23.342	9.7917	-0.06235	0.38632
23.342	10.125	-0.047609	0.40408
23.342	10.458	-0.028465	0.39748
23.342	10.792	-0.025261	0.37342
23.342	11.125	-0.0381	0.35589
23.342	11.458	-0.038814	0.35555
23.342	11.792	-0.036651	0.36628
23.342	12.125	-0.028299	0.38463
23.342	12.458	-0.013783	0.39428
23.342	12.792	-0.0072334	0.39532
23.342	13.125	-0.014108	0.38967
23.342	13.458	-0.014838	0.38977
23.342	13.792	-0.00093535	0.38788
23.342	14.125	0.021128	0.38911
23.342	14.458	0.042553	0.39403
23.342	14.792	0.055549	0.37939
23.342	15.125	0.080634	0.36276
23.342	15.458	0.10787	0.35707
23.342	15.792	0.12544	0.35831
23.342	16.125	0.14396	0.35923
23.342	16.458	0.15889	0.35521
23.342	16.792	0.17747	0.3389
23.342	17.125	0.19391	0.33263
23.342	17.458	0.2181	0.36073
23.342	17.792	0.23644	0.37257
23.342	18.125	0.24992	0.36456
23.342	18.458	0.27924	0.35975
23.342	18.792	0.31343	0.37157
23.342	19.125	0.33901	0.37554
23.342	19.458	0.40503	0.3586
23.342	19.792	0.50185	0.34018
23.342	20.125	0.55122	0.30277
23.342	20.458	0.53211	0.30337
23.342	20.792	0.50523	0.32786
23.342	21.125	0.48808	0.34777
23.342	21.458	0.43843	0.34988
23.342	21.792	0.44526	0.28767
23.342	22.125	0.46469	0.19649
23.342	22.458	0.47193	0.10091
23.342	22.792	0.51135	0.08016
23.342	23.125	0.5888	0.086145
23.342	23.458	0.74526	0.11034
23.342	23.792	0.94231	0.1523
23.342	24.125	1.2325	0.16906
23.342	24.458	1.6778	0.12298
23.342	24.792	2.1397	0.25358
23.342	25.125	2.5163	0.42026
23.342	25.458	2.7111	0.53733
23.342	25.792	2.8134	0.61401
23.342	26.125	2.9463	0.63017
23.342	26.458	2.7923	0.68377
23.342	26.792	2.3974	0.70175
23.342	27.125	2.1743	0.71583
23.342	27.458	2.1919	0.72383
23.342	27.792	2.3721	0.72464
23.342	28.125	2.6281	0.70997
23.342	28.458	2.8651	0.72346
23.342	28.792	3.0299	0.47199
23.342	29.125	3.0331	0.081873
23.342	29.458	2.9832	-0.66749
23.675	9.7917	-0.067873	0.38461
23.675	10.125	-0.052607	0.3901
23.675	10.458	-0.037489	0.38815
23.675	10.792	-0.035312	0.37241
23.675	11.125	-0.046938	0.35885
23.675	11.458	-0.053793	0.35305
23.675	11.792	-0.049953	0.3606
23.675	12.125	-0.030225	0.37716
23.675	12.458	-0.016671	0.39361
23.675	12.792	-0.012976	0.39073
23.675	13.125	-0.015606	0.38167
23.675	13.458	-0.010889	0.37856
23.675	13.792	-0.00046648	0.37499
23.675	14.125	0.013518	0.37749
23.675	14.458	0.036702	0.38245
23.675	14.792	0.057929	0.35993
23.675	15.125	0.080043	0.34361
23.675	15.458	0.10151	0.33898
23.675	15.792	0.11863	0.34348
23.675	16.125	0.13938	0.35596
23.675	16.458	0.16026	0.35224
23.675	16.792	0.18426	0.33569
23.675	17.125	0.2009	0.34329
23.675	17.458	0.22447	0.37428
23.675	17.792	0.24032	0.37992
23.675	18.125	0.24831	0.36452
23.675	18.458	0.27592	0.37084
23.675	18.792	0.31637	0.38772
23.675	19.125	0.34305	0.38834
23.675	19.458	0.41076	0.37555
23.675	19.792	0.53313	0.36692
23.675	20.125	0.60994	0.32981
23.675	20.458	0.60177	0.31679
23.675	20.792	0.54036	0.32742
23.675	21.125	0.4848	0.3498
23.675	21.458	0.44212	0.35629
23.675	21.792	0.46658	0.31402
23.675	22.125	0.5313	0.21248
23.675	22.458	0.56136	0.096334
23.675	22.792	0.56307	0.064957
23.675	23.125	0.62295	0.073739
23.675	23.458	0.76615	0.079876
23.675	23.792	0.95131	0.049206
23.675	24.125	1.2735	-0.0072923
23.675	24.458	1.6797	-0.0011673
23.675	24.792	2.0533	0.12423
23.675	25.125	2.4197	0.32268
23.675	25.458	2.7398	0.47967
23.675	25.792	2.8165	0.66652
23.675	26.125	2.8136	0.76392
23.675	26.458	2.6289	0.80133
23.675	26.792	2.2798	0.87296
23.675	27.125	2.0721	0.88424
23.675	27.458	2.024	0.83559
23.675	27.792	2.242	0.87376
23.675	28.125	2.5259	0.80472
23.675	28.458	2.8424	0.66558
23.675	28.792	3.0181	0.45659
23.675	29.125	3.1053	0.14891
23.675	29.458	3.2103	-0.41548
24.008	9.7917	-0.069278	0.38922
24.008	10.125	-0.05463	0.37793
24.008	10.458	-0.046665	0.37315
24.008	10.792	-0.040877	0.37406
24.008	11.125	-0.044978	0.36538
24.008	11.458	-0.052231	0.35269
24.008	11.792	-0.05209	0.35439
24.008	12.125	-0.035951	0.3742
24.008	12.458	-0.023986	0.39102
24.008	12.792	-0.021105	0.38559
24.008	13.125	-0.023079	0.38188
24.008	13.458	-0.01921	0.38452
24.008	13.792	-0.013166	0.37985
24.008	14.125	0.0062538	0.36982
24.008	14.458	0.037981	0.36055
24.008	14.792	0.058525	0.34485
24.008	15.125	0.077872	0.34731
24.008	15.458	0.096905	0.34774
24.008	15.792	0.1097	0.35123
24.008	16.125	0.1336	0.36112
24.008	16.458	0.15889	0.35275
24.008	16.792	0.18031	0.34365
24.008	17.125	0.1923	0.35531
24.008	17.458	0.20641	0.37752
24.008	17.792	0.22629	0.38698
24.008	18.125	0.24492	0.37987
24.008	18.458	0.27577	0.39323
24.008	18.792	0.32071	0.40192
24.008	19.125	0.36167	0.40164
24.008	19.458	0.43572	0.40813
24.008	19.792	0.56155	0.40118
24.008	20.125	0.64305	0.35625
24.008	20.458	0.65102	0.32638
24.008	20.792	0.58408	0.32512
24.008	21.125	0.50802	0.33905
24.008	21.458	0.4571	0.33983
24.008	21.792	0.48713	0.34194
24.008	22.125	0.5756	0.25175
24.008	22.458	0.63867	0.13923
24.008	22.792	0.66075	0.082789
24.008	23.125	0.70635	0.063472
24.008	23.458	0.80864	0.051464
24.008	23.792	1.0051	0.0058119
24.008	24.125	1.2842	-0.036358
24.008	24.458	1.6411	0.0039492
24.008	24.792	1.9837	0.094144
24.008	25.125	2.4068	0.18863
24.008	25.458	2.7401	0.41538
24.008	25.792	2.746	0.68075
24.008	26.125	2.6146	0.88369
24.008	26.458	2.4893	0.92917
24.008	26.792	2.275	1.0216
24.008	27.125	2.0347	0.97391
24.008	27.458	2.0152	0.88247
24.008	27.792	2.1586	0.88772
24.008	28.125	2.5182	0.77175
24.008	28.458	2.8541	0.59903
24.008	28.792	2.9357	0.43065
24.008	29.125	2.8901	0.17195
24.008	29.458	2.4526	-0.12912
24.342	9.7917	-0.063762	0.39842
24.342	10.125	-0.050932	0.38647
24.342	10.458	-0.0476	0.36912
24.342	10.792	-0.041826	0.37227
24.342	11.125	-0.048548	0.36598
24.342	11.458	-0.05468	0.3651
24.342	11.792	-0.053101	0.36837
24.342	12.125	-0.042984	0.38615
24.342	12.458	-0.032828	0.39199
24.342	12.792	-0.021745	0.38685
24.342	13.125	-0.023326	0.38383
24.342	13.458	-0.023461	0.38501
24.342	13.792	-0.021297	0.3745
24.342	14.125	-0.0046301	0.34858
24.342	14.458	0.023192	0.33513
24.342	14.792	0.039421	0.33072
24.342	15.125	0.067734	0.34355
24.342	15.458	0.093004	0.35395
24.342	15.792	0.10509	0.36949
24.342	16.125	0.12508	0.38357
24.342	16.458	0.1518	0.37863
24.342	16.792	0.17299	0.37355
24.342	17.125	0.18478	0.37709
24.342	17.458	0.19587	0.39038
24.342	17.792	0.21273	0.40804
24.342	18.125	0.23524	0.4177
24.342	18.458	0.27011	0.43432
24.342	18.792	0.32921	0.42219
24.342	19.125	0.39404	0.39079
24.342	19.458	0.47831	0.37594
24.342	19.792	0.59388	0.36053
24.342	20.125	0.67987	0.3291
24.342	20.458	0.70717	0.30834
24.342	20.792	0.63096	0.30449
24.342	21.125	0.52894	0.32442
24.342	21.458	0.4753	0.33826
24.342	21.792	0.55294	0.35065
24.342	22.125	0.66511	0.28004
24.342	22.458	0.72618	0.16487
24.342	22.792	0.74751	0.11343
24.342	23.125	0.80699	0.075233
24.342	23.458	0.93436	0.048032
24.342	23.792	1.139	-0.013585
24.342	24.125	1.403	-0.06796
24.342	24.458	1.7241	-0.023291
24.342	24.792	2.0044	0.079858
24.342	25.125	2.4109	0.18578
24.342	25.458	2.7472	0.41397
24.342	25.792	2.7286	0.69859
24.342	26.125	2.5157	0.94886
24.342	26.458	2.425	1.0059
24.342	26.792	2.322	1.0866
24.342	27.125	2.1321	1.0261
24.342	27.458	2.1382	0.9227
24.342	27.792	2.2529	0.86004
24.342	28.125	2.6417	0.693
24.342	28.458	2.9777	0.49098
24.342	28.792	2.8963	0.37363
24.342	29.125	2.9327	0.097707
24.342	29.458	2.6949	-0.11922
24.675	9.7917	-0.060615	0.40434
24.675	10.125	-0.055154	0.39804
24.675	10.458	-0.054874	0.38079
24.675	10.792	-0.050647	0.37874
24.675	11.125	-0.0554	0.37518
24.675	11.458	-0.056795	0.38006
24.675	11.792	-0.056225	0.3826
24.675	12.125	-0.05627	0.38477
24.675	12.458	-0.051513	0.37968
24.675	12.792	-0.034329	0.37839
24.675	13.125	-0.02932	0.37816
24.675	13.458	-0.02571	0.3791
24.675	13.792	-0.022648	0.37022
24.675	14.125	-0.010058	0.34828
24.675	14.458	0.010018	0.33662
24.675	14.792	0.028173	0.33278
24.675	15.125	0.063769	0.3304
24.675	15.458	0.095186	0.34205
24.675	15.792	0.11545	0.37058
24.675	16.125	0.12921	0.38656
24.675	16.458	0.15	0.38193
24.675	16.792	0.17093	0.38435
24.675	17.125	0.18023	0.38408
24.675	17.458	0.19546	0.38644
24.675	17.792	0.21086	0.39688
24.675	18.125	0.24162	0.41289
24.675	18.458	0.28686	0.43059
24.675	18.792	0.35652	0.39749
24.675	19.125	0.43268	0.35179
24.675	19.458	0.52482	0.32012
24.675	19.792	0.641	0.301
24.675	20.125	0.74103	0.27674
24.675	20.458	0.77044	0.25645
24.675	20.792	0.70495	0.26662
24.675	21.125	0.59286	0.26826
24.675	21.458	0.53573	0.27018
24.675	21.792	0.62395	0.28869
24.675	22.125	0.74223	0.2286
24.675	22.458	0.85941	0.16255
24.675	22.792	0.88188	0.13308
24.675	23.125	0.88757	0.089248
24.675	23.458	1.0172	0.03947
24.675	23.792	1.2263	-0.019743
24.675	24.125	1.4187	-0.054054
24.675	24.458	1.7491	-0.041276
24.675	24.792	2.0254	0.035634
24.675	25.125	2.3853	0.19207
24.675	25.458	2.751	0.43904
24.675	25.792	2.8634	0.70136
24.675	26.125	2.6777	0.8681
24.675	26.458	2.5217	0.97928
24.675	26.792	2.3896	1.0491
24.675	27.125	2.1786	1.0386
24.675	27.458	2.2233	0.92559
24.675	27.792	2.3809	0.75978
24.675	28.125	2.8444	0.47055
24.675	28.458	3.3009	0.18622
24.675	28.792	3.3145	0.047111
24.675	29.125	3.0742	-0.22841
24.675	29.458	2.5937	-0.7044
25.008	9.7917	-0.074643	0.39196
25.008	10.125	-0.075374	0.38581
25.008	10.458	-0.065806	0.37258
25.008	10.792	-0.05282	0.37478
25.008	11.125	-0.055678	0.38235
25.008	11.458	-0.062568	0.3845
25.008	11.792	-0.067626	0.38204
25.008	12.125	-0.070121	0.36976
25.008	12.458	-0.061681	0.36962
25.008	12.792	-0.04311	0.36869
25.008	13.125	-0.037629	0.36316
25.008	13.458	-0.03032	0.35914
25.008	13.792	-0.02026	0.34899
25.008	14.125	-0.0049232	0.34685
25.008	14.458	0.0095753	0.34802
25.008	14.792	0.029559	0.34031
25.008	15.125	0.06559	0.31952
25.008	15.458	0.093827	0.33528
25.008	15.792	0.11183	0.36289
25.008	16.125	0.12112	0.36846
25.008	16.458	0.13443	0.369
25.008	16.792	0.15574	0.36908
25.008	17.125	0.17488	0.36455
25.008	17.458	0.18993	0.37046
25.008	17.792	0.20493	0.37743
25.008	18.125	0.24313	0.38493
25.008	18.458	0.3009	0.39707
25.008	18.792	0.38724	0.36081
25.008	19.125	0.4787	0.32245
25.008	19.458	0.57557	0.29767
25.008	19.792	0.69376	0.29777
25.008	20.125	0.78783	0.27176
25.008	20.458	0.79027	0.24902
25.008	20.792	0.74852	0.22026
25.008	21.125	0.67148	0.19672
25.008	21.458	0.63811	0.17981
25.008	21.792	0.68824	0.19446
25.008	22.125	0.79621	0.19728
25.008	22.458	0.92971	0.16319
25.008	22.792	1.0154	0.12746
25.008	23.125	1.079	0.10759
25.008	23.458	1.1699	0.0091154
25.008	23.792	1.3278	-0.076412
25.008	24.125	1.3869	-0.052899
25.008	24.458	1.7353	-0.080176
25.008	24.792	2.0005	0.050867
25.008	25.125	2.3146	0.2403
25.008	25.458	2.652	0.50152
25.008	25.792	2.893	0.7111
25.008	26.125	2.8479	0.89678
25.008	26.458	2.557	0.99286
25.008	26.792	2.2978	1.0099
25.008	27.125	2.1597	0.92512
25.008	27.458	2.3429	0.71687
25.008	27.792	2.6352	0.47208
25.008	28.125	3.1437	0.19063
25.008	28.458	3.5462	-0.08324
25.008	28.792	3.4775	-0.22373
25.008	29.125	3.115	-0.42631
25.008	29.458	2.6586	-1.1442
25.342	9.7917	-0.078839	0.3793
25.342	10.125	-0.077603	0.37241
25.342	10.458	-0.059725	0.36428
25.342	10.792	-0.051654	0.36637
25.342	11.125	-0.065826	0.3762
25.342	11.458	-0.07586	0.38197
25.342	11.792	-0.083921	0.38249
25.342	12.125	-0.086222	0.36878
25.342	12.458	-0.078874	0.36878
25.342	12.792	-0.056532	0.36365
25.342	13.125	-0.043529	0.35813
25.342	13.458	-0.03336	0.34539
25.342	13.792	-0.016083	0.34007
25.342	14.125	0.0085712	0.34534
25.342	14.458	0.021074	0.35618
25.342	14.792	0.036441	0.35202
25.342	15.125	0.0642	0.33265
25.342	15.458	0.087598	0.33851
25.342	15.792	0.099229	0.34743
25.342	16.125	0.11336	0.35172
25.342	16.458	0.11735	0.36357
25.342	16.792	0.13732	0.36781
25.342	17.125	0.16239	0.35377
25.342	17.458	0.18479	0.35969
25.342	17.792	0.20265	0.36423
25.342	18.125	0.23878	0.36167
25.342	18.458	0.31588	0.36252
25.342	18.792	0.41291	0.3422
25.342	19.125	0.51849	0.2987
25.342	19.458	0.63603	0.27707
25.342	19.792	0.74601	0.27606
25.342	20.125	0.83679	0.25739
25.342	20.458	0.80635	0.25589
25.342	20.792	0.77537	0.21567
25.342	21.125	0.73035	0.17294
25.342	21.458	0.71375	0.13629
25.342	21.792	0.73269	0.16127
25.342	22.125	0.82814	0.22396
25.342	22.458	0.98297	0.18481
25.342	22.792	1.0796	0.13191
25.342	23.125	1.1787	0.12365
25.342	23.458	1.2338	0.07002
25.342	23.792	1.2838	0.0023249
25.342	24.125	1.2608	0.045543
25.342	24.458	1.6669	0.02245
25.342	24.792	1.9378	0.14864
25.342	25.125	2.2555	0.32198
25.342	25.458	2.5799	0.55054
25.342	25.792	2.7904	0.79745
25.342	26.125	2.8367	0.89536
25.342	26.458	2.5868	0.95805
25.342	26.792	2.3772	0.94032
25.342	27.125	2.31	0.8196
25.342	27.458	2.4919	0.5945
25.342	27.792	2.8731	0.36345
25.342	28.125	3.3343	0.082769
25.342	28.458	3.6242	-0.12343
25.342	28.792	3.4535	-0.21262
25.342	29.125	3.1082	-0.24492
25.342	29.458	2.7409	-0.64382
25.675	9.7917	-0.089675	0.36882
25.675	10.125	-0.075236	0.36376
25.675	10.458	-0.050363	0.3606
25.675	10.792	-0.047289	0.36282
25.675	11.125	-0.071131	0.36696
25.675	11.458	-0.080775	0.37104
25.675	11.792	-0.081658	0.36834
25.675	12.125	-0.082087	0.36412
25.675	12.458	-0.080112	0.36092
25.675	12.792	-0.058434	0.35319
25.675	13.125	-0.033533	0.35417
25.675	13.458	-0.014729	0.34223
25.675	13.792	-0.00224	0.33299
25.675	14.125	0.017673	0.3327
25.675	14.458	0.029878	0.34701
25.675	14.792	0.040945	0.3552
25.675	15.125	0.06691	0.34579
25.675	15.458	0.090328	0.34193
25.675	15.792	0.10533	0.3272
25.675	16.125	0.11659	0.32288
25.675	16.458	0.12267	0.35061
25.675	16.792	0.14222	0.36913
25.675	17.125	0.16089	0.35782
25.675	17.458	0.18392	0.34405
25.675	17.792	0.20463	0.34229
25.675	18.125	0.24127	0.33538
25.675	18.458	0.32632	0.32249
25.675	18.792	0.42788	0.30212
25.675	19.125	0.56408	0.24574
25.675	19.458	0.69446	0.22124
25.675	19.792	0.81165	0.22567
25.675	20.125	0.89417	0.19258
25.675	20.458	0.87883	0.18676
25.675	20.792	0.83382	0.2038
25.675	21.125	0.77013	0.21248
25.675	21.458	0.74661	0.18224
25.675	21.792	0.81471	0.16392
25.675	22.125	0.90589	0.18362
25.675	22.458	1.0063	0.15713
25.675	22.792	1.1229	0.1192
25.675	23.125	1.2547	0.13636
25.675	23.458	1.3218	0.083678
25.675	23.792	1.3116	0.034775
25.675	24.125	1.3212	0.049632
25.675	24.458	1.5159	0.08341
25.675	24.792	1.7613	0.19604
25.675	25.125	2.0834	0.34032
25.675	25.458	2.3898	0.55546
25.675	25.792	2.6298	0.77178
25.675	26.125	2.7748	0.86404
25.675	26.458	2.628	0.89757
25.675	26.792	2.4809	0.90914
25.675	27.125	2.4891	0.75866
25.675	27.458	2.7314	0.55514
25.675	27.792	3.1092	0.29187
25.675	28.125	3.4972	0.0049233
25.675	28.458	3.6206	-0.12076
25.675	28.792	3.392	-0.18208
25.675	29.125	3.1318	-0.3337
25.675	29.458	2.7438	-0.79551
26.008	9.7917	-0.097231	0.34936
26.008	10.125	-0.076439	0.34896
26.008	10.458	-0.057977	0.35536
26.008	10.792	-0.064643	0.35672
26.008	11.125	-0.083322	0.35843
26.008	11.458	-0.085618	0.35836
26.008	11.792	-0.07894	0.34505
26.008	12.125	-0.073478	0.34589
26.008	12.458	-0.06558	0.34843
26.008	12.792	-0.04707	0.34862
26.008	13.125	-0.023185	0.35255
26.008	13.458	-0.0039492	0.3497
26.008	13.792	0.0078935	0.33342
26.008	14.125	0.028226	0.30807
26.008	14.458	0.042815	0.3225
26.008	14.792	0.052421	0.33969
26.008	15.125	0.075739	0.34152
26.008	15.458	0.094441	0.3406
26.008	15.792	0.11232	0.32688
26.008	16.125	0.12009	0.32183
26.008	16.458	0.12358	0.34756
26.008	16.792	0.14551	0.36237
26.008	17.125	0.16805	0.36647
26.008	17.458	0.19786	0.34808
26.008	17.792	0.22691	0.33969
26.008	18.125	0.25354	0.32669
26.008	18.458	0.33121	0.30331
26.008	18.792	0.4486	0.26828
26.008	19.125	0.58023	0.20701
26.008	19.458	0.71865	0.20728
26.008	19.792	0.85356	0.21769
26.008	20.125	0.9658	0.17073
26.008	20.458	0.98876	0.14825
26.008	20.792	0.93696	0.20511
26.008	21.125	0.82686	0.22308
26.008	21.458	0.80135	0.21086
26.008	21.792	0.89303	0.19325
26.008	22.125	0.98826	0.15995
26.008	22.458	1.0634	0.15882
26.008	22.792	1.1879	0.16572
26.008	23.125	1.3293	0.19766
26.008	23.458	1.3729	0.15581
26.008	23.792	1.3353	0.12578
26.008	24.125	1.2933	0.14503
26.008	24.458	1.36	0.20414
26.008	24.792	1.6071	0.29301
26.008	25.125	1.9573	0.44514
26.008	25.458	2.2938	0.58515
26.008	25.792	2.6088	0.68458
26.008	26.125	2.8477	0.77113
26.008	26.458	2.7354	0.81122
26.008	26.792	2.6281	0.80035
26.008	27.125	2.6831	0.64764
26.008	27.458	3.0666	0.43455
26.008	27.792	3.4125	0.14269
26.008	28.125	3.7136	-0.14358
26.008	28.458	3.7902	-0.19131
26.008	28.792	3.5502	-0.16912
26.008	29.125	3.1877	-0.31744
26.008	29.458	2.4793	-0.9905
26.342	9.7917	-0.099915	0.34618
26.342	10.125	-0.079752	0.3499
26.342	10.458	-0.074366	0.35412
26.342	10.792	-0.089396	0.35106
26.342	11.125	-0.10265	0.35033
26.342	11.458	-0.094938	0.35367
26.342	11.792	-0.08379	0.34129
26.342	12.125	-0.070717	0.33345
26.342	12.458	-0.058654	0.3393
26.342	12.792	-0.040019	0.3475
26.342	13.125	-0.021953	0.34922
26.342	13.458	-0.0095789	0.34836
26.342	13.792	0.0092589	0.34333
26.342	14.125	0.034715	0.31946
26.342	14.458	0.056067	0.31908
26.342	14.792	0.064908	0.33423
26.342	15.125	0.07522	0.3368
26.342	15.458	0.084176	0.34008
26.342	15.792	0.092103	0.3405
26.342	16.125	0.10064	0.33694
26.342	16.458	0.11155	0.34757
26.342	16.792	0.13818	0.35776
26.342	17.125	0.16791	0.37513
26.342	17.458	0.2031	0.36484
26.342	17.792	0.23737	0.3554
26.342	18.125	0.27458	0.34423
26.342	18.458	0.35987	0.31332
26.342	18.792	0.48998	0.27362
26.342	19.125	0.62058	0.22424
26.342	19.458	0.76506	0.22736
26.342	19.792	0.91215	0.22371
26.342	20.125	1.0172	0.19173
26.342	20.458	1.0707	0.15342
26.342	20.792	1.0195	0.18917
26.342	21.125	0.90805	0.22915
26.342	21.458	0.87646	0.22011
26.342	21.792	0.96685	0.22547
26.342	22.125	1.1156	0.21566
26.342	22.458	1.1601	0.18681
26.342	22.792	1.2707	0.17846
26.342	23.125	1.3979	0.19972
26.342	23.458	1.4122	0.20382
26.342	23.792	1.398	0.19237
26.342	24.125	1.3196	0.26099
26.342	24.458	1.2658	0.36178
26.342	24.792	1.4422	0.42784
26.342	25.125	1.7747	0.56882
26.342	25.458	2.1418	0.71346
26.342	25.792	2.4951	0.73239
26.342	26.125	2.77	0.78284
26.342	26.458	2.7645	0.74591
26.342	26.792	2.771	0.62662
26.342	27.125	2.9597	0.42903
26.342	27.458	3.2967	0.19457
26.342	27.792	3.6164	0.004467
26.342	28.125	3.7898	-0.17727
26.342	28.458	3.8345	-0.25242
26.342	28.792	3.6024	-0.1831
26.342	29.125	3.05	-0.14537
26.342	29.458	1.854	-0.40942
26.675	9.7917	-0.10288	0.33981
26.675	10.125	-0.085705	0.33824
26.675	10.458	-0.083999	0.33481
26.675	10.792	-0.093536	0.33296
26.675	11.125	-0.096117	0.33667
26.675	11.458	-0.087178	0.34153
26.675	11.792	-0.076206	0.33482
26.675	12.125	-0.059881	0.32191
26.675	12.458	-0.052748	0.31731
26.675	12.792	-0.034992	0.32165
26.675	13.125	-0.016844	0.32414
26.675	13.458	-0.016401	0.33262
26.675	13.792	-0.0009475	0.3368
26.675	14.125	0.023466	0.31687
26.675	14.458	0.046107	0.31198
26.675	14.792	0.049178	0.32643
26.675	15.125	0.060242	0.32521
26.675	15.458	0.07351	0.32602
26.675	15.792	0.078776	0.33505
26.675	16.125	0.088148	0.33535
26.675	16.458	0.10066	0.34019
26.675	16.792	0.11664	0.35393
26.675	17.125	0.1414	0.37123
26.675	17.458	0.18213	0.36882
26.675	17.792	0.22769	0.36506
26.675	18.125	0.27764	0.3541
26.675	18.458	0.37775	0.3375
26.675	18.792	0.51525	0.32195
26.675	19.125	0.65404	0.28477
26.675	19.458	0.80787	0.26783
26.675	19.792	0.97312	0.24732
26.675	20.125	1.0774	0.21379
26.675	20.458	1.1392	0.18486
26.675	20.792	1.0892	0.20582
26.675	21.125	1.001	0.25401
26.675	21.458	0.98221	0.2385
26.675	21.792	1.0079	0.23155
26.675	22.125	1.1147	0.22954
26.675	22.458	1.2122	0.2052
26.675	22.792	1.2935	0.20892
26.675	23.125	1.4018	0.21783
26.675	23.458	1.4908	0.2417
26.675	23.792	1.5389	0.24599
26.675	24.125	1.4615	0.34789
26.675	24.458	1.2453	0.48986
26.675	24.792	1.3434	0.5494
26.675	25.125	1.7025	0.61762
26.675	25.458	2.0682	0.76688
26.675	25.792	2.3392	0.81293
26.675	26.125	2.5969	0.83094
26.675	26.458	2.7318	0.72436
26.675	26.792	2.9054	0.45931
26.675	27.125	3.1893	0.23815
26.675	27.458	3.5207	0.027592
26.675	27.792	3.7725	-0.1184
26.675	28.125	3.8928	-0.25418
26.675	28.458	3.8753	-0.29184
26.675	28.792	3.6627	-0.22627
26.675	29.125	3.1652	-0.15627
26.675	29.458	2.398	-0.27315
27.008	9.7917	-0.10094	0.31864
27.008	10.125	-0.08855	0.31616
