x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.792	2.1782	-0.94842
21.342	26.125	2.272	-0.78232
21.342	26.458	2.3546	-0.56102
21.342	26.792	2.4449	-0.34187
21.342	27.125	2.4756	-0.12288
21.342	27.458	2.5562	0.048933
21.342	27.792	2.7476	0.010435
21.342	28.125	2.8172	-0.006371
21.342	28.458	2.7881	0.053294
21.342	28.792	2.7009	0.052352
21.342	29.125	2.3587	-0.2375
21.342	29.458	1.7092	-0.98153
21.675	9.7917	-0.077976	0.075804
21.675	10.125	-0.070221	0.088403
21.675	10.458	-0.04839	0.065862
21.675	10.792	-0.035174	0.051395
21.675	11.125	-0.028818	0.06132
21.675	11.458	-0.025538	0.066025
21.675	11.792	-0.028197	0.051661
21.675	12.125	-0.031998	0.044833
21.675	12.458	-0.042243	0.043005
21.675	12.792	-0.054432	0.048957
21.675	13.125	-0.050462	0.04286
21.675	13.458	-0.043144	0.043629
21.675	13.792	-0.031071	0.038057
21.675	14.125	-0.019076	0.037516
21.675	14.458	-0.019309	0.040789
21.675	14.792	-0.023218	0.050158
21.675	15.125	-0.02073	0.050119
21.675	15.458	-0.020152	0.046462
21.675	15.792	-0.023393	0.033444
21.675	16.125	-0.021105	0.022274
21.675	16.458	-0.024475	0.027101
21.675	16.792	-0.043327	0.030696
21.675	17.125	-0.051471	0.025908
21.675	17.458	-0.061747	0.019306
21.675	17.792	-0.074431	0.033267
21.675	18.125	-0.071409	0.02661
21.675	18.458	-0.076999	0.015666
21.675	18.792	-0.089254	0.017858
21.675	19.125	-0.083123	0.024275
21.675	19.458	-0.078334	0.051262
21.675	19.792	-0.065594	0.08404
21.675	20.125	-0.052255	0.084446
21.675	20.458	-0.05585	0.052208
21.675	20.792	-0.029039	-0.014695
21.675	21.125	0.043029	-0.02562
21.675	21.458	0.18693	-0.044196
21.675	21.792	0.48454	-0.089318
21.675	22.125	0.873	-0.20458
21.675	22.458	1.2659	-0.332
21.675	22.792	1.6717	-0.4906
21.675	23.125	2.054	-0.6859
21.675	23.458	2.3889	-0.82908
21.675	23.792	2.6602	-0.92614
21.675	24.125	2.8804	-0.97302
21.675	24.458	2.9468	-0.99133
21.675	24.792	2.8852	-0.98064
21.675	25.125	2.6811	-0.97566
21.675	25.458	2.4506	-0.96608
21.675	25.792	2.292	-0.87807
21.675	26.125	2.3409	-0.7161
21.675	26.458	2.3931	-0.51669
21.675	26.792	2.4036	-0.32431
21.675	27.125	2.4204	-0.10105
21.675	27.458	2.6447	0.038363
21.675	27.792	2.9028	0.10034
21.675	28.125	2.9783	0.21414
21.675	28.458	3.0219	0.22433
21.675	28.792	2.8563	0.13668
21.675	29.125	2.4382	-0.1412
21.675	29.458	2.3645	-0.72604
22.008	9.7917	-0.084857	0.078846
22.008	10.125	-0.076697	0.080172
22.008	10.458	-0.048703	0.057261
22.008	10.792	-0.037665	0.045297
22.008	11.125	-0.031279	0.047141
22.008	11.458	-0.02823	0.060436
22.008	11.792	-0.033781	0.053029
22.008	12.125	-0.036561	0.043826
22.008	12.458	-0.040895	0.040453
22.008	12.792	-0.051594	0.053476
22.008	13.125	-0.049385	0.053216
22.008	13.458	-0.04052	0.050378
22.008	13.792	-0.03284	0.04611
22.008	14.125	-0.022369	0.0443
22.008	14.458	-0.017516	0.046459
22.008	14.792	-0.015102	0.056615
22.008	15.125	-0.014105	0.055366
22.008	15.458	-0.0099639	0.033649
22.008	15.792	-0.0095459	0.017196
22.008	16.125	-0.010837	0.016093
22.008	16.458	-0.016748	0.023271
22.008	16.792	-0.031691	0.01674
22.008	17.125	-0.037101	0.0096663
22.008	17.458	-0.052578	0.010526
22.008	17.792	-0.068031	0.017279
22.008	18.125	-0.068196	0.014647
22.008	18.458	-0.078535	0.0051196
22.008	18.792	-0.096416	-0.01048
22.008	19.125	-0.09106	-0.019168
22.008	19.458	-0.076305	-0.0055067
22.008	19.792	-0.056349	0.021611
22.008	20.125	-0.023806	0.014884
22.008	20.458	0.0024532	-0.019583
22.008	20.792	0.027985	-0.035222
22.008	21.125	0.063959	0.0041375
22.008	21.458	0.16985	0.0020387
22.008	21.792	0.47446	-0.088222
22.008	22.125	0.92756	-0.22279
22.008	22.458	1.3543	-0.32411
22.008	22.792	1.767	-0.49816
22.008	23.125	2.1177	-0.66224
22.008	23.458	2.4693	-0.81865
22.008	23.792	2.7357	-0.93748
22.008	24.125	2.9539	-0.96909
22.008	24.458	3.0218	-0.879
22.008	24.792	3.0221	-0.86937
22.008	25.125	2.8577	-0.83134
22.008	25.458	2.5822	-0.75291
22.008	25.792	2.3213	-0.68865
22.008	26.125	2.2502	-0.61397
22.008	26.458	2.3508	-0.44588
22.008	26.792	2.4453	-0.29588
22.008	27.125	2.4926	-0.14735
22.008	27.458	2.7439	0.014377
22.008	27.792	3.0183	0.077504
22.008	28.125	3.1079	0.17919
22.008	28.458	3.1419	0.16389
22.008	28.792	2.9247	0.025329
22.008	29.125	2.2246	-0.15538
22.008	29.458	1.9152	-0.71287
22.342	9.7917	-0.082872	0.086845
22.342	10.125	-0.074046	0.083515
22.342	10.458	-0.048384	0.064409
22.342	10.792	-0.040703	0.052642
22.342	11.125	-0.036038	0.045548
22.342	11.458	-0.033808	0.065258
22.342	11.792	-0.032798	0.068673
22.342	12.125	-0.028665	0.058364
22.342	12.458	-0.026951	0.048536
22.342	12.792	-0.033224	0.049661
22.342	13.125	-0.033953	0.046287
22.342	13.458	-0.028723	0.047018
22.342	13.792	-0.025471	0.045751
22.342	14.125	-0.018126	0.050662
22.342	14.458	-0.015988	0.058639
22.342	14.792	-0.015273	0.06152
22.342	15.125	-0.0093147	0.050418
22.342	15.458	-0.0042909	0.019948
22.342	15.792	-0.0043821	0.011821
22.342	16.125	-0.0025975	0.015094
22.342	16.458	-0.0071702	0.023651
22.342	16.792	-0.019364	0.01684
22.342	17.125	-0.023274	0.011612
22.342	17.458	-0.030075	0.015871
22.342	17.792	-0.049019	0.0074478
22.342	18.125	-0.064625	-0.0026849
22.342	18.458	-0.07068	-0.011431
22.342	18.792	-0.076212	-0.03481
22.342	19.125	-0.077186	-0.046201
22.342	19.458	-0.061964	-0.043611
22.342	19.792	-0.033667	-0.03478
22.342	20.125	0.014988	-0.052489
22.342	20.458	0.064753	-0.096138
22.342	20.792	0.073342	-0.092258
22.342	21.125	0.076496	-0.048098
22.342	21.458	0.10868	0.0055493
22.342	21.792	0.34336	-0.042164
22.342	22.125	0.80061	-0.16712
22.342	22.458	1.2853	-0.34013
22.342	22.792	1.7581	-0.54251
22.342	23.125	2.1626	-0.76421
22.342	23.458	2.5068	-0.95213
22.342	23.792	2.8019	-1.0414
22.342	24.125	3.0039	-1.0352
22.342	24.458	3.1039	-0.94315
22.342	24.792	3.0914	-0.88824
22.342	25.125	2.9443	-0.92554
22.342	25.458	2.6093	-0.73854
22.342	25.792	2.289	-0.61506
22.342	26.125	2.1618	-0.47853
22.342	26.458	2.3067	-0.40948
22.342	26.792	2.5143	-0.22725
22.342	27.125	2.6536	-0.14388
22.342	27.458	2.8877	-0.13666
22.342	27.792	3.1188	-0.13065
22.342	28.125	3.2518	-0.1306
22.342	28.458	3.2197	-0.15745
22.342	28.792	2.8001	-0.16216
22.342	29.125	1.4731	-0.20247
22.342	29.458	0.4098	-0.61162
22.675	9.7917	-0.073774	0.087397
22.675	10.125	-0.065895	0.084126
22.675	10.458	-0.058926	0.073921
22.675	10.792	-0.052541	0.060947
22.675	11.125	-0.043632	0.048884
22.675	11.458	-0.034482	0.06854
22.675	11.792	-0.033656	0.083696
22.675	12.125	-0.033985	0.076309
22.675	12.458	-0.028619	0.063568
22.675	12.792	-0.02573	0.060459
22.675	13.125	-0.024955	0.057183
22.675	13.458	-0.026057	0.05579
22.675	13.792	-0.015279	0.047354
22.675	14.125	-0.0095798	0.053234
22.675	14.458	-0.013182	0.066429
22.675	14.792	-0.0069253	0.06119
22.675	15.125	0.0028239	0.041404
22.675	15.458	0.0069326	0.023641
22.675	15.792	0.0061044	0.028461
22.675	16.125	0.0064697	0.02423
22.675	16.458	-0.0052422	0.02652
22.675	16.792	-0.0094141	0.027112
22.675	17.125	-0.0072153	0.019952
22.675	17.458	-0.0083746	0.015204
22.675	17.792	-0.027749	-0.0023826
22.675	18.125	-0.049224	-0.030336
22.675	18.458	-0.055862	-0.040398
22.675	18.792	-0.055037	-0.047383
22.675	19.125	-0.046587	-0.064193
22.675	19.458	-0.025856	-0.080828
22.675	19.792	0.0055578	-0.091111
22.675	20.125	0.036909	-0.11588
22.675	20.458	0.059161	-0.13336
22.675	20.792	0.041198	-0.11722
22.675	21.125	0.02376	-0.056563
22.675	21.458	0.0552	-0.0040841
22.675	21.792	0.25985	-0.075509
22.675	22.125	0.72774	-0.19717
22.675	22.458	1.2865	-0.32417
22.675	22.792	1.7749	-0.46463
22.675	23.125	2.2151	-0.71712
22.675	23.458	2.5845	-0.96661
22.675	23.792	2.8254	-1.1171
22.675	24.125	3.0173	-1.0777
22.675	24.458	3.1061	-0.98753
22.675	24.792	3.0873	-0.86987
22.675	25.125	2.8995	-0.84615
22.675	25.458	2.5944	-0.68083
22.675	25.792	2.2616	-0.50376
22.675	26.125	2.1514	-0.37062
22.675	26.458	2.2229	-0.32184
22.675	26.792	2.5187	-0.21093
22.675	27.125	2.8183	-0.098275
22.675	27.458	3.0708	-0.15239
22.675	27.792	3.357	-0.21051
22.675	28.125	3.4845	-0.27982
22.675	28.458	3.3418	-0.27421
22.675	28.792	2.7697	-0.16543
22.675	29.125	1.373	-0.10233
22.675	29.458	0.10896	-0.49116
23.008	9.7917	-0.059717	0.082047
23.008	10.125	-0.054743	0.086296
23.008	10.458	-0.05672	0.087005
23.008	10.792	-0.061099	0.076549
23.008	11.125	-0.045521	0.056935
23.008	11.458	-0.0276	0.075438
23.008	11.792	-0.023874	0.088437
23.008	12.125	-0.031513	0.084825
23.008	12.458	-0.033287	0.080178
23.008	12.792	-0.022381	0.073934
23.008	13.125	-0.018529	0.070818
23.008	13.458	-0.019361	0.070921
23.008	13.792	-0.0086843	0.054036
23.008	14.125	-0.0064859	0.048056
23.008	14.458	-0.0077645	0.055738
23.008	14.792	0.0024336	0.045374
23.008	15.125	0.010485	0.025203
23.008	15.458	0.012849	0.019123
23.008	15.792	0.012964	0.036071
23.008	16.125	0.013633	0.034257
23.008	16.458	0.00089877	0.037908
23.008	16.792	0.0009702	0.028592
23.008	17.125	0.0039145	0.011368
23.008	17.458	-0.0068525	0.00064188
23.008	17.792	-0.022565	-0.015507
23.008	18.125	-0.036222	-0.050237
23.008	18.458	-0.037858	-0.067892
23.008	18.792	-0.036054	-0.060866
23.008	19.125	-0.019729	-0.070834
23.008	19.458	0.0084193	-0.09434
23.008	19.792	0.037062	-0.12699
23.008	20.125	0.061523	-0.15107
23.008	20.458	0.05369	-0.17101
23.008	20.792	-0.0012261	-0.16537
23.008	21.125	-0.03728	-0.12564
23.008	21.458	0.034087	-0.12582
23.008	21.792	0.27673	-0.19039
23.008	22.125	0.75885	-0.26965
23.008	22.458	1.299	-0.39058
23.008	22.792	1.7835	-0.4582
23.008	23.125	2.2287	-0.61797
23.008	23.458	2.6288	-0.80264
23.008	23.792	2.8642	-0.95965
23.008	24.125	3.0198	-0.99852
23.008	24.458	3.0353	-0.90671
23.008	24.792	2.9615	-0.8185
23.008	25.125	2.8207	-0.71095
23.008	25.458	2.5467	-0.56451
23.008	25.792	2.2004	-0.35781
23.008	26.125	2.1082	-0.26037
23.008	26.458	2.2227	-0.22288
23.008	26.792	2.5991	-0.14161
23.008	27.125	2.9759	-0.062836
23.008	27.458	3.3122	-0.11042
23.008	27.792	3.6029	-0.20076
23.008	28.125	3.6373	-0.23507
23.008	28.458	3.4105	-0.17
23.008	28.792	2.9376	-0.088759
23.008	29.125	2.0052	-0.069153
23.008	29.458	0.91852	-0.5727
23.342	9.7917	-0.050386	0.075288
23.342	10.125	-0.048859	0.084289
23.342	10.458	-0.046381	0.097301
23.342	10.792	-0.048529	0.10484
23.342	11.125	-0.040027	0.084941
23.342	11.458	-0.030276	0.090687
23.342	11.792	-0.024722	0.094331
23.342	12.125	-0.023485	0.091705
23.342	12.458	-0.023758	0.087109
23.342	12.792	-0.0092583	0.070626
23.342	13.125	-0.0066015	0.065228
23.342	13.458	-0.0073655	0.070687
23.342	13.792	0.00024831	0.060227
23.342	14.125	0.005613	0.042325
23.342	14.458	0.0068136	0.037177
23.342	14.792	0.0067902	0.033531
23.342	15.125	0.012322	0.023449
23.342	15.458	0.015285	0.021992
23.342	15.792	0.013886	0.040045
23.342	16.125	0.016311	0.038968
23.342	16.458	-0.0019249	0.03725
23.342	16.792	-0.0066355	0.024531
23.342	17.125	0.00042713	0.0050534
23.342	17.458	-0.012548	-0.0061926
23.342	17.792	-0.022517	-0.025635
23.342	18.125	-0.025958	-0.062572
23.342	18.458	-0.02528	-0.084048
23.342	18.792	-0.017976	-0.078868
23.342	19.125	0.010912	-0.06443
23.342	19.458	0.043305	-0.084444
23.342	19.792	0.06287	-0.13416
23.342	20.125	0.080108	-0.1755
23.342	20.458	0.050842	-0.22074
23.342	20.792	0.0033281	-0.21164
23.342	21.125	-0.024122	-0.22146
23.342	21.458	0.11785	-0.27984
23.342	21.792	0.40717	-0.35945
23.342	22.125	0.77434	-0.38656
23.342	22.458	1.2071	-0.42915
23.342	22.792	1.6928	-0.45673
23.342	23.125	2.1639	-0.561
23.342	23.458	2.6283	-0.74661
23.342	23.792	2.8552	-0.8855
23.342	24.125	2.9593	-0.91869
23.342	24.458	2.9156	-0.82112
23.342	24.792	2.8443	-0.7356
23.342	25.125	2.7751	-0.67554
23.342	25.458	2.5972	-0.60539
23.342	25.792	2.3276	-0.397
23.342	26.125	2.2468	-0.31602
23.342	26.458	2.3534	-0.30972
23.342	26.792	2.8051	-0.33036
23.342	27.125	3.154	-0.28194
23.342	27.458	3.446	-0.33875
23.342	27.792	3.7103	-0.34196
23.342	28.125	3.7169	-0.32498
23.342	28.458	3.48	-0.19922
23.342	28.792	3.0129	-0.09477
23.342	29.125	2.2634	-0.15602
23.342	29.458	1.2773	-0.6649
23.675	9.7917	-0.039326	0.071675
23.675	10.125	-0.044045	0.077726
23.675	10.458	-0.042526	0.090027
23.675	10.792	-0.037991	0.10101
23.675	11.125	-0.033439	0.090817
23.675	11.458	-0.037203	0.095254
23.675	11.792	-0.028098	0.1021
23.675	12.125	-0.017074	0.099095
23.675	12.458	-0.012351	0.087201
23.675	12.792	-0.0018212	0.067806
23.675	13.125	-0.00027575	0.05763
23.675	13.458	-0.0010399	0.061869
23.675	13.792	0.0057531	0.059759
23.675	14.125	0.016857	0.043875
23.675	14.458	0.015447	0.039726
23.675	14.792	0.012167	0.042956
23.675	15.125	0.013216	0.036609
23.675	15.458	0.0095444	0.03027
23.675	15.792	0.010846	0.034952
23.675	16.125	0.012777	0.036268
23.675	16.458	-0.0019696	0.028632
23.675	16.792	-0.0059432	0.016628
23.675	17.125	-0.0022067	0.0042207
23.675	17.458	-0.010269	-0.0079758
23.675	17.792	-0.013141	-0.033233
23.675	18.125	-0.0043003	-0.063955
23.675	18.458	-0.0096258	-0.081248
23.675	18.792	-0.0071364	-0.083179
23.675	19.125	0.01877	-0.0604
23.675	19.458	0.049787	-0.069996
23.675	19.792	0.092896	-0.11695
23.675	20.125	0.11891	-0.17977
23.675	20.458	0.071967	-0.24162
23.675	20.792	0.03151	-0.26275
23.675	21.125	0.061947	-0.32924
23.675	21.458	0.24203	-0.4521
23.675	21.792	0.46363	-0.52207
23.675	22.125	0.71499	-0.49307
23.675	22.458	1.0492	-0.45578
23.675	22.792	1.5392	-0.46484
23.675	23.125	2.102	-0.5631
23.675	23.458	2.5575	-0.71245
23.675	23.792	2.7729	-0.85031
23.675	24.125	2.8653	-0.90254
23.675	24.458	2.8704	-0.84175
23.675	24.792	2.8612	-0.76978
23.675	25.125	2.8378	-0.72269
23.675	25.458	2.6505	-0.61461
23.675	25.792	2.4407	-0.44043
23.675	26.125	2.4687	-0.42761
23.675	26.458	2.6984	-0.48706
23.675	26.792	3.1162	-0.49936
23.675	27.125	3.3626	-0.40145
23.675	27.458	3.5232	-0.36226
23.675	27.792	3.7044	-0.38245
23.675	28.125	3.7852	-0.30841
23.675	28.458	3.5355	-0.13169
23.675	28.792	3.0547	-0.035964
23.675	29.125	2.5188	-0.20513
23.675	29.458	2.0043	-0.7511
24.008	9.7917	-0.041831	0.07874
24.008	10.125	-0.041391	0.080641
24.008	10.458	-0.042352	0.078998
24.008	10.792	-0.040666	0.076368
24.008	11.125	-0.035002	0.075752
24.008	11.458	-0.033121	0.093518
24.008	11.792	-0.020672	0.10565
24.008	12.125	-0.011398	0.10393
24.008	12.458	-0.0087925	0.096252
24.008	12.792	0.0068344	0.08257
24.008	13.125	0.016399	0.064791
24.008	13.458	0.015855	0.06433
24.008	13.792	0.015652	0.065585
24.008	14.125	0.019881	0.055448
24.008	14.458	0.019694	0.047741
24.008	14.792	0.016021	0.044691
24.008	15.125	0.01386	0.043504
24.008	15.458	0.013818	0.046851
24.008	15.792	0.021216	0.040795
24.008	16.125	0.021087	0.038631
24.008	16.458	0.011698	0.030654
24.008	16.792	0.014781	0.010149
24.008	17.125	0.012821	-0.005443
24.008	17.458	0.0069478	-0.017035
24.008	17.792	0.0038089	-0.034721
24.008	18.125	0.020019	-0.052639
24.008	18.458	0.027885	-0.076959
24.008	18.792	0.023358	-0.090441
24.008	19.125	0.036737	-0.07188
24.008	19.458	0.054653	-0.076428
24.008	19.792	0.12187	-0.13514
24.008	20.125	0.16283	-0.19233
24.008	20.458	0.13941	-0.2596
24.008	20.792	0.10226	-0.32165
24.008	21.125	0.14121	-0.41403
24.008	21.458	0.31386	-0.53667
24.008	21.792	0.49227	-0.59488
24.008	22.125	0.6611	-0.53406
24.008	22.458	0.93191	-0.4872
24.008	22.792	1.4369	-0.48001
24.008	23.125	1.9859	-0.53443
24.008	23.458	2.4214	-0.6368
24.008	23.792	2.6658	-0.7439
24.008	24.125	2.8117	-0.82261
24.008	24.458	2.8752	-0.8516
24.008	24.792	2.8855	-0.82051
24.008	25.125	2.8327	-0.73699
24.008	25.458	2.6415	-0.60311
24.008	25.792	2.5021	-0.51927
24.008	26.125	2.6836	-0.60022
24.008	26.458	2.9808	-0.66687
24.008	26.792	3.3638	-0.6903
24.008	27.125	3.6432	-0.64421
24.008	27.458	3.6936	-0.54754
24.008	27.792	3.7945	-0.44851
24.008	28.125	3.7834	-0.24698
24.008	28.458	3.4799	-0.05165
24.008	28.792	2.994	-0.0097931
24.008	29.125	2.4576	-0.12112
24.008	29.458	1.9083	-0.52997
24.342	9.7917	-0.046244	0.087234
24.342	10.125	-0.040773	0.089591
24.342	10.458	-0.040954	0.084427
24.342	10.792	-0.04472	0.078066
24.342	11.125	-0.039265	0.073902
24.342	11.458	-0.026618	0.08844
24.342	11.792	-0.015943	0.098469
24.342	12.125	-0.011611	0.092852
24.342	12.458	-0.0021784	0.089957
24.342	12.792	0.02277	0.090238
24.342	13.125	0.0348	0.079336
24.342	13.458	0.036247	0.065847
24.342	13.792	0.027855	0.061391
24.342	14.125	0.020736	0.054224
24.342	14.458	0.026519	0.047454
24.342	14.792	0.028764	0.040831
24.342	15.125	0.019858	0.048986
24.342	15.458	0.014154	0.062487
24.342	15.792	0.018935	0.057305
24.342	16.125	0.019966	0.046495
24.342	16.458	0.02106	0.021777
24.342	16.792	0.027561	-0.0054176
24.342	17.125	0.029284	-0.023225
24.342	17.458	0.031575	-0.027034
24.342	17.792	0.027254	-0.052913
24.342	18.125	0.04353	-0.074113
24.342	18.458	0.058744	-0.10074
24.342	18.792	0.06368	-0.12026
24.342	19.125	0.079651	-0.10592
24.342	19.458	0.096921	-0.13184
24.342	19.792	0.15499	-0.20085
24.342	20.125	0.21751	-0.25615
24.342	20.458	0.24504	-0.30897
24.342	20.792	0.22642	-0.39128
24.342	21.125	0.26479	-0.47852
24.342	21.458	0.3724	-0.56532
24.342	21.792	0.46485	-0.61135
24.342	22.125	0.61599	-0.5827
24.342	22.458	0.94294	-0.60508
24.342	22.792	1.4172	-0.59597
24.342	23.125	1.8317	-0.55706
24.342	23.458	2.2694	-0.61833
24.342	23.792	2.6664	-0.69074
24.342	24.125	2.8578	-0.71749
24.342	24.458	2.9739	-0.76798
24.342	24.792	2.9532	-0.78934
24.342	25.125	2.8715	-0.80103
24.342	25.458	2.648	-0.7069
24.342	25.792	2.5716	-0.65139
24.342	26.125	2.9157	-0.83352
24.342	26.458	3.2299	-0.90571
24.342	26.792	3.4967	-0.8487
24.342	27.125	3.7326	-0.74488
24.342	27.458	3.8405	-0.62003
24.342	27.792	3.8456	-0.4823
24.342	28.125	3.6861	-0.26932
24.342	28.458	3.3548	-0.13247
24.342	28.792	2.9303	-0.01968
24.342	29.125	2.4843	0.034579
24.342	29.458	2.1281	-0.065241
24.675	9.7917	-0.035581	0.09644
24.675	10.125	-0.032289	0.1
24.675	10.458	-0.028075	0.10465
24.675	10.792	-0.030768	0.10905
24.675	11.125	-0.028637	0.10308
24.675	11.458	-0.017897	0.10137
24.675	11.792	-0.011815	0.10364
24.675	12.125	-0.0078542	0.088606
24.675	12.458	0.009412	0.08326
24.675	12.792	0.032832	0.085949
24.675	13.125	0.032833	0.079282
24.675	13.458	0.029861	0.061113
24.675	13.792	0.026815	0.049727
24.675	14.125	0.020202	0.042843
24.675	14.458	0.025913	0.037361
24.675	14.792	0.038615	0.038662
24.675	15.125	0.03269	0.060344
24.675	15.458	0.018111	0.074883
24.675	15.792	0.014697	0.06184
24.675	16.125	0.014651	0.035812
24.675	16.458	0.02106	0.0034585
24.675	16.792	0.026619	-0.01709
24.675	17.125	0.030045	-0.031624
24.675	17.458	0.037822	-0.036575
24.675	17.792	0.036006	-0.06
24.675	18.125	0.053321	-0.091347
24.675	18.458	0.072567	-0.12403
24.675	18.792	0.098536	-0.14638
24.675	19.125	0.13671	-0.15712
24.675	19.458	0.16272	-0.22265
24.675	19.792	0.19578	-0.30239
24.675	20.125	0.24311	-0.3491
24.675	20.458	0.3136	-0.38329
24.675	20.792	0.33851	-0.45463
24.675	21.125	0.36676	-0.51916
24.675	21.458	0.41042	-0.60303
24.675	21.792	0.48149	-0.66724
24.675	22.125	0.60644	-0.62861
24.675	22.458	0.89453	-0.63448
24.675	22.792	1.2884	-0.61367
24.675	23.125	1.6669	-0.59974
24.675	23.458	2.0797	-0.60492
24.675	23.792	2.5038	-0.65909
24.675	24.125	2.7592	-0.71733
24.675	24.458	2.8791	-0.77461
24.675	24.792	2.9479	-0.81241
24.675	25.125	2.8774	-0.90088
24.675	25.458	2.7322	-0.83429
24.675	25.792	2.7625	-0.79098
24.675	26.125	3.1403	-1.0329
24.675	26.458	3.4549	-1.1192
24.675	26.792	3.6733	-1.0324
24.675	27.125	3.7227	-0.90464
24.675	27.458	3.782	-0.75617
24.675	27.792	3.8108	-0.66311
24.675	28.125	3.6219	-0.45038
24.675	28.458	3.2416	-0.26267
24.675	28.792	2.8233	-0.022986
24.675	29.125	2.3869	0.075626
24.675	29.458	2.2092	0.15041
25.008	9.7917	-0.016978	0.10292
25.008	10.125	-0.015915	0.10041
25.008	10.458	-0.015037	0.11718
25.008	10.792	-0.015079	0.11754
25.008	11.125	-0.012674	0.10957
25.008	11.458	-0.0064569	0.11055
25.008	11.792	-0.0015282	0.11256
25.008	12.125	0.0016961	0.10026
25.008	12.458	0.013191	0.091417
25.008	12.792	0.029773	0.077867
25.008	13.125	0.031774	0.063089
25.008	13.458	0.030026	0.056872
25.008	13.792	0.031832	0.060546
25.008	14.125	0.026118	0.053755
25.008	14.458	0.031565	0.048294
25.008	14.792	0.039318	0.055069
25.008	15.125	0.038291	0.077976
25.008	15.458	0.028912	0.080732
25.008	15.792	0.018244	0.051193
25.008	16.125	0.019026	0.024455
25.008	16.458	0.031599	0.0027688
25.008	16.792	0.034531	-0.0019687
25.008	17.125	0.039308	-0.015053
25.008	17.458	0.045664	-0.033364
25.008	17.792	0.051866	-0.058557
25.008	18.125	0.069961	-0.095211
25.008	18.458	0.086996	-0.13371
25.008	18.792	0.11254	-0.15962
25.008	19.125	0.15432	-0.18351
25.008	19.458	0.19759	-0.24211
25.008	19.792	0.24757	-0.323
25.008	20.125	0.29131	-0.36115
25.008	20.458	0.35598	-0.41426
25.008	20.792	0.40121	-0.47701
25.008	21.125	0.41897	-0.51602
25.008	21.458	0.42887	-0.54351
25.008	21.792	0.49692	-0.58031
25.008	22.125	0.60696	-0.63188
25.008	22.458	0.8604	-0.65703
25.008	22.792	1.1789	-0.59966
25.008	23.125	1.5272	-0.58312
25.008	23.458	1.9602	-0.62634
25.008	23.792	2.3542	-0.63414
25.008	24.125	2.6583	-0.67096
25.008	24.458	2.7495	-0.6809
25.008	24.792	2.84	-0.65785
25.008	25.125	2.8639	-0.761
25.008	25.458	2.8082	-0.78967
25.008	25.792	2.8657	-0.81564
25.008	26.125	3.2323	-1.0414
25.008	26.458	3.5757	-1.1587
25.008	26.792	3.8226	-1.1325
25.008	27.125	3.7294	-0.92782
25.008	27.458	3.6157	-0.77513
25.008	27.792	3.6482	-0.66223
25.008	28.125	3.5525	-0.4654
25.008	28.458	3.2037	-0.25388
25.008	28.792	2.8849	-0.0080132
25.008	29.125	2.5222	0.034462
25.008	29.458	2.6503	-0.05492
25.342	9.7917	-0.012018	0.11233
25.342	10.125	-0.011724	0.10284
25.342	10.458	-0.0024803	0.11558
25.342	10.792	0.0015775	0.11325
25.342	11.125	0.0055505	0.10747
25.342	11.458	0.0097233	0.11115
25.342	11.792	0.016349	0.10324
25.342	12.125	0.019448	0.09774
25.342	12.458	0.022446	0.094797
25.342	12.792	0.036323	0.081268
25.342	13.125	0.048824	0.064354
25.342	13.458	0.049017	0.062642
25.342	13.792	0.045915	0.078896
25.342	14.125	0.040081	0.072251
25.342	14.458	0.049105	0.063096
25.342	14.792	0.052402	0.067804
25.342	15.125	0.047706	0.08282
25.342	15.458	0.041277	0.075325
25.342	15.792	0.030132	0.053909
25.342	16.125	0.03005	0.033187
25.342	16.458	0.041909	0.012219
25.342	16.792	0.05108	0.0023622
