x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.458	2.2186	-0.41633
22.342	9.7917	-0.074504	0.10087
22.342	10.125	-0.072247	0.088843
22.342	10.458	-0.064633	0.074859
22.342	10.792	-0.068809	0.067809
22.342	11.125	-0.073954	0.064614
22.342	11.458	-0.072211	0.051904
22.342	11.792	-0.068982	0.038677
22.342	12.125	-0.067572	0.034264
22.342	12.458	-0.070253	0.040252
22.342	12.792	-0.077514	0.046809
22.342	13.125	-0.076596	0.042053
22.342	13.458	-0.080449	0.035267
22.342	13.792	-0.084197	0.029623
22.342	14.125	-0.096316	0.035489
22.342	14.458	-0.10527	0.03463
22.342	14.792	-0.10613	0.029008
22.342	15.125	-0.10758	0.028535
22.342	15.458	-0.10407	0.02686
22.342	15.792	-0.099751	0.014886
22.342	16.125	-0.10201	0.003945
22.342	16.458	-0.11283	-0.0010778
22.342	16.792	-0.12245	0.0033207
22.342	17.125	-0.13301	0.023379
22.342	17.458	-0.1311	0.040497
22.342	17.792	-0.12379	0.054755
22.342	18.125	-0.12991	0.074716
22.342	18.458	-0.12989	0.081798
22.342	18.792	-0.10747	0.086367
22.342	19.125	-0.08916	0.09229
22.342	19.458	-0.083129	0.082781
22.342	19.792	-0.078819	0.080094
22.342	20.125	-0.076015	0.10107
22.342	20.458	-0.090487	0.15136
22.342	20.792	-0.055566	0.19541
22.342	21.125	0.050281	0.19566
22.342	21.458	0.21682	0.14639
22.342	21.792	0.41656	0.072626
22.342	22.125	0.59142	-0.017099
22.342	22.458	0.7661	-0.22725
22.342	22.792	1.0624	-0.43119
22.342	23.125	1.4595	-0.66678
22.342	23.458	1.9894	-0.88614
22.342	23.792	2.5734	-1.0902
22.342	24.125	3.0399	-1.2419
22.342	24.458	3.373	-1.3497
22.342	24.792	3.5807	-1.3731
22.342	25.125	3.5209	-1.3344
22.342	25.458	3.3223	-1.2399
22.342	25.792	3.0923	-1.0281
22.342	26.125	3.0301	-0.83561
22.342	26.458	3.1236	-0.78817
22.342	26.792	3.2544	-0.7217
22.342	27.125	3.4469	-0.68381
22.342	27.458	3.4909	-0.59565
22.342	27.792	3.5384	-0.50362
22.342	28.125	3.6355	-0.60835
22.342	28.458	3.579	-0.55159
22.342	28.792	3.2125	-0.34406
22.342	29.125	2.1422	-0.18725
22.342	29.458	1.0758	-0.31906
22.675	9.7917	-0.07069	0.093322
22.675	10.125	-0.06932	0.088963
22.675	10.458	-0.065581	0.080954
22.675	10.792	-0.071103	0.072023
22.675	11.125	-0.077163	0.062774
22.675	11.458	-0.075908	0.05073
22.675	11.792	-0.070979	0.04616
22.675	12.125	-0.073578	0.036234
22.675	12.458	-0.073292	0.038106
22.675	12.792	-0.075945	0.041399
22.675	13.125	-0.077633	0.038766
22.675	13.458	-0.076643	0.037423
22.675	13.792	-0.082715	0.038286
22.675	14.125	-0.093848	0.045427
22.675	14.458	-0.1015	0.046289
22.675	14.792	-0.10394	0.042776
22.675	15.125	-0.10526	0.034736
22.675	15.458	-0.1031	0.026624
22.675	15.792	-0.10119	0.018733
22.675	16.125	-0.1048	0.013192
22.675	16.458	-0.1147	0.0038133
22.675	16.792	-0.12223	0.0042865
22.675	17.125	-0.1336	0.020713
22.675	17.458	-0.142	0.029254
22.675	17.792	-0.14351	0.037255
22.675	18.125	-0.14008	0.051811
22.675	18.458	-0.14065	0.066281
22.675	18.792	-0.12083	0.078086
22.675	19.125	-0.10223	0.10177
22.675	19.458	-0.087243	0.1115
22.675	19.792	-0.080734	0.11105
22.675	20.125	-0.074699	0.14172
22.675	20.458	-0.092483	0.18616
22.675	20.792	-0.04141	0.22041
22.675	21.125	0.091662	0.20795
22.675	21.458	0.29526	0.15069
22.675	21.792	0.5414	0.080808
22.675	22.125	0.76909	-0.028826
22.675	22.458	0.96743	-0.26027
22.675	22.792	1.2698	-0.52708
22.675	23.125	1.6442	-0.74301
22.675	23.458	2.1625	-0.94993
22.675	23.792	2.7714	-1.0985
22.675	24.125	3.225	-1.2131
22.675	24.458	3.5167	-1.288
22.675	24.792	3.5545	-1.26
22.675	25.125	3.4516	-1.2417
22.675	25.458	3.2903	-1.1757
22.675	25.792	3.0811	-1.0266
22.675	26.125	3.0265	-0.88242
22.675	26.458	3.0879	-0.82189
22.675	26.792	3.2198	-0.72104
22.675	27.125	3.3671	-0.63229
22.675	27.458	3.4359	-0.64028
22.675	27.792	3.5677	-0.67381
22.675	28.125	3.6269	-0.64356
22.675	28.458	3.5044	-0.57683
22.675	28.792	3.0263	-0.42807
22.675	29.125	1.9876	-0.21899
22.675	29.458	1.0764	-0.32137
23.008	9.7917	-0.067115	0.085989
23.008	10.125	-0.064673	0.093759
23.008	10.458	-0.063615	0.086846
23.008	10.792	-0.070858	0.066157
23.008	11.125	-0.074206	0.057439
23.008	11.458	-0.06897	0.056163
23.008	11.792	-0.060255	0.059687
23.008	12.125	-0.060598	0.051638
23.008	12.458	-0.065241	0.046703
23.008	12.792	-0.072525	0.043618
23.008	13.125	-0.080766	0.044615
23.008	13.458	-0.077566	0.042804
23.008	13.792	-0.082686	0.042786
23.008	14.125	-0.093203	0.038761
23.008	14.458	-0.10164	0.031453
23.008	14.792	-0.10179	0.024814
23.008	15.125	-0.10069	0.020319
23.008	15.458	-0.098984	0.014894
23.008	15.792	-0.10624	0.016997
23.008	16.125	-0.11386	0.012996
23.008	16.458	-0.1187	-0.0040171
23.008	16.792	-0.124	0.002528
23.008	17.125	-0.14148	0.0083773
23.008	17.458	-0.15671	0.0061153
23.008	17.792	-0.16449	0.01197
23.008	18.125	-0.15899	0.022755
23.008	18.458	-0.15516	0.043655
23.008	18.792	-0.13093	0.063461
23.008	19.125	-0.11442	0.082177
23.008	19.458	-0.10091	0.10792
23.008	19.792	-0.091525	0.12222
23.008	20.125	-0.074416	0.16487
23.008	20.458	-0.082459	0.18603
23.008	20.792	-0.003585	0.21097
23.008	21.125	0.17693	0.18126
23.008	21.458	0.43483	0.11943
23.008	21.792	0.6661	0.032363
23.008	22.125	0.89062	-0.08652
23.008	22.458	1.15	-0.3084
23.008	22.792	1.4645	-0.60878
23.008	23.125	1.9078	-0.81503
23.008	23.458	2.433	-0.92628
23.008	23.792	2.9729	-1.0244
23.008	24.125	3.3878	-1.0676
23.008	24.458	3.6161	-1.0567
23.008	24.792	3.5504	-1.0212
23.008	25.125	3.393	-1.0137
23.008	25.458	3.1767	-0.91794
23.008	25.792	3.0006	-0.83014
23.008	26.125	2.9384	-0.72202
23.008	26.458	3.0091	-0.67979
23.008	26.792	3.1652	-0.68279
23.008	27.125	3.2753	-0.65876
23.008	27.458	3.3703	-0.68931
23.008	27.792	3.5109	-0.72654
23.008	28.125	3.5782	-0.62576
23.008	28.458	3.4393	-0.50945
23.008	28.792	2.9916	-0.39857
23.008	29.125	2.3435	-0.3119
23.008	29.458	1.7993	-0.76143
23.342	9.7917	-0.071402	0.088987
23.342	10.125	-0.068831	0.096673
23.342	10.458	-0.058443	0.088921
23.342	10.792	-0.067276	0.067343
23.342	11.125	-0.075089	0.060143
23.342	11.458	-0.074639	0.065641
23.342	11.792	-0.066443	0.070714
23.342	12.125	-0.058739	0.067153
23.342	12.458	-0.059949	0.066705
23.342	12.792	-0.066112	0.061755
23.342	13.125	-0.077661	0.045715
23.342	13.458	-0.080184	0.037644
23.342	13.792	-0.086195	0.038109
23.342	14.125	-0.091461	0.02686
23.342	14.458	-0.091472	0.01832
23.342	14.792	-0.088026	0.014199
23.342	15.125	-0.088605	0.010251
23.342	15.458	-0.092777	0.0030735
23.342	15.792	-0.10919	0.0028191
23.342	16.125	-0.12136	-0.00010722
23.342	16.458	-0.12514	-0.0096815
23.342	16.792	-0.13255	0.0012664
23.342	17.125	-0.14264	-0.0036311
23.342	17.458	-0.15926	-0.010119
23.342	17.792	-0.17006	-0.002044
23.342	18.125	-0.1689	0.005624
23.342	18.458	-0.16685	0.025147
23.342	18.792	-0.15115	0.044147
23.342	19.125	-0.13776	0.061832
23.342	19.458	-0.1266	0.094832
23.342	19.792	-0.11205	0.12463
23.342	20.125	-0.092187	0.17329
23.342	20.458	-0.068309	0.19747
23.342	20.792	0.04177	0.19224
23.342	21.125	0.25867	0.14938
23.342	21.458	0.58023	0.045557
23.342	21.792	0.86821	-0.089301
23.342	22.125	1.1575	-0.24734
23.342	22.458	1.4517	-0.48185
23.342	22.792	1.7438	-0.71302
23.342	23.125	2.1789	-0.86204
23.342	23.458	2.6529	-0.91576
23.342	23.792	3.1049	-0.96927
23.342	24.125	3.4043	-0.96812
23.342	24.458	3.5878	-0.93886
23.342	24.792	3.5181	-0.89767
23.342	25.125	3.333	-0.85138
23.342	25.458	3.1116	-0.69902
23.342	25.792	2.9424	-0.60741
23.342	26.125	2.8676	-0.55047
23.342	26.458	2.8987	-0.532
23.342	26.792	3.0553	-0.59908
23.342	27.125	3.2554	-0.65054
23.342	27.458	3.3824	-0.75178
23.342	27.792	3.4445	-0.69909
23.342	28.125	3.4686	-0.6046
23.342	28.458	3.3541	-0.49358
23.342	28.792	2.9797	-0.33816
23.342	29.125	2.3388	-0.25982
23.342	29.458	1.5427	-0.69922
23.675	9.7917	-0.078794	0.091735
23.675	10.125	-0.067152	0.087063
23.675	10.458	-0.052558	0.079336
23.675	10.792	-0.060627	0.065014
23.675	11.125	-0.073669	0.071079
23.675	11.458	-0.080368	0.079788
23.675	11.792	-0.077355	0.079849
23.675	12.125	-0.064426	0.072775
23.675	12.458	-0.053298	0.070561
23.675	12.792	-0.05593	0.066172
23.675	13.125	-0.07139	0.044096
23.675	13.458	-0.080266	0.037475
23.675	13.792	-0.086426	0.035757
23.675	14.125	-0.088779	0.026533
23.675	14.458	-0.086367	0.026331
23.675	14.792	-0.086342	0.027297
23.675	15.125	-0.086509	0.018929
23.675	15.458	-0.084021	0.0042468
23.675	15.792	-0.10144	-0.003893
23.675	16.125	-0.11723	-0.013159
23.675	16.458	-0.12549	-0.017223
23.675	16.792	-0.13368	-0.015708
23.675	17.125	-0.14023	-0.022374
23.675	17.458	-0.15517	-0.026307
23.675	17.792	-0.16559	-0.027559
23.675	18.125	-0.16498	-0.032212
23.675	18.458	-0.17261	-0.010992
23.675	18.792	-0.1745	0.0065042
23.675	19.125	-0.17175	0.025675
23.675	19.458	-0.16574	0.055352
23.675	19.792	-0.14825	0.085749
23.675	20.125	-0.098722	0.14268
23.675	20.458	-0.014753	0.16291
23.675	20.792	0.13938	0.13791
23.675	21.125	0.39706	0.05959
23.675	21.458	0.73488	-0.08072
23.675	21.792	1.0532	-0.23935
23.675	22.125	1.4135	-0.42567
23.675	22.458	1.7212	-0.61701
23.675	22.792	1.991	-0.80378
23.675	23.125	2.4013	-0.90358
23.675	23.458	2.8086	-0.95373
23.675	23.792	3.1818	-0.96401
23.675	24.125	3.421	-0.93996
23.675	24.458	3.5732	-0.93424
23.675	24.792	3.47	-0.8411
23.675	25.125	3.3017	-0.74222
23.675	25.458	3.1799	-0.64716
23.675	25.792	3.0234	-0.5638
23.675	26.125	3.0098	-0.54074
23.675	26.458	3.0569	-0.47289
23.675	26.792	3.1078	-0.51727
23.675	27.125	3.2414	-0.58786
23.675	27.458	3.3536	-0.67885
23.675	27.792	3.3888	-0.63003
23.675	28.125	3.3225	-0.54305
23.675	28.458	3.1865	-0.42553
23.675	28.792	2.8963	-0.24349
23.675	29.125	2.4108	-0.19963
23.675	29.458	1.7348	-0.44533
24.008	9.7917	-0.072317	0.095762
24.008	10.125	-0.060046	0.084313
24.008	10.458	-0.055289	0.069639
24.008	10.792	-0.059052	0.059653
24.008	11.125	-0.065974	0.069551
24.008	11.458	-0.071818	0.079622
24.008	11.792	-0.067561	0.078935
24.008	12.125	-0.058739	0.072981
24.008	12.458	-0.051279	0.071458
24.008	12.792	-0.054954	0.069
24.008	13.125	-0.068629	0.049477
24.008	13.458	-0.077169	0.039295
24.008	13.792	-0.085204	0.037611
24.008	14.125	-0.090169	0.034536
24.008	14.458	-0.088835	0.03577
24.008	14.792	-0.090657	0.034195
24.008	15.125	-0.092659	0.01868
24.008	15.458	-0.090225	-0.00026359
24.008	15.792	-0.09889	-0.014167
24.008	16.125	-0.1102	-0.030804
24.008	16.458	-0.12687	-0.039108
24.008	16.792	-0.1408	-0.04249
24.008	17.125	-0.14941	-0.050286
24.008	17.458	-0.16342	-0.050707
24.008	17.792	-0.17272	-0.05911
24.008	18.125	-0.16485	-0.070103
24.008	18.458	-0.17377	-0.06033
24.008	18.792	-0.19051	-0.043719
24.008	19.125	-0.20288	-0.026257
24.008	19.458	-0.20043	-0.02017
24.008	19.792	-0.18114	-0.0018038
24.008	20.125	-0.11412	0.047947
24.008	20.458	0.0026519	0.066794
24.008	20.792	0.22014	0.013444
24.008	21.125	0.57026	-0.13551
24.008	21.458	0.9216	-0.31494
24.008	21.792	1.2129	-0.47255
24.008	22.125	1.5565	-0.65064
24.008	22.458	1.8513	-0.79171
24.008	22.792	2.1265	-0.88687
24.008	23.125	2.5017	-0.95406
24.008	23.458	2.867	-0.98957
24.008	23.792	3.1724	-0.96871
24.008	24.125	3.3926	-0.93414
24.008	24.458	3.5242	-0.95865
24.008	24.792	3.448	-0.89237
24.008	25.125	3.2827	-0.75124
24.008	25.458	3.272	-0.67628
24.008	25.792	3.1643	-0.60612
24.008	26.125	3.1172	-0.57899
24.008	26.458	3.1024	-0.50338
24.008	26.792	3.2162	-0.55098
24.008	27.125	3.3481	-0.54339
24.008	27.458	3.3729	-0.57222
24.008	27.792	3.351	-0.59091
24.008	28.125	3.2402	-0.52132
24.008	28.458	3.0433	-0.35315
24.008	28.792	2.7312	-0.19478
24.008	29.125	2.2717	-0.14101
24.008	29.458	1.7281	-0.28682
24.342	9.7917	-0.06221	0.10015
24.342	10.125	-0.05008	0.091829
24.342	10.458	-0.051952	0.06937
24.342	10.792	-0.049185	0.05102
24.342	11.125	-0.049219	0.058917
24.342	11.458	-0.053479	0.072724
24.342	11.792	-0.04806	0.080421
24.342	12.125	-0.046137	0.085236
24.342	12.458	-0.052117	0.07747
24.342	12.792	-0.061292	0.068162
24.342	13.125	-0.065868	0.054149
24.342	13.458	-0.070458	0.045223
24.342	13.792	-0.075725	0.038357
24.342	14.125	-0.0809	0.035963
24.342	14.458	-0.083405	0.031484
24.342	14.792	-0.087971	0.024956
24.342	15.125	-0.094095	0.0048411
24.342	15.458	-0.092393	-0.009444
24.342	15.792	-0.09768	-0.024808
24.342	16.125	-0.10973	-0.04653
24.342	16.458	-0.13037	-0.053077
24.342	16.792	-0.1423	-0.062569
24.342	17.125	-0.15209	-0.073608
24.342	17.458	-0.16404	-0.082721
24.342	17.792	-0.16652	-0.096241
24.342	18.125	-0.16017	-0.10015
24.342	18.458	-0.15959	-0.097127
24.342	18.792	-0.17759	-0.078806
24.342	19.125	-0.20995	-0.061603
24.342	19.458	-0.22127	-0.06789
24.342	19.792	-0.20109	-0.082699
24.342	20.125	-0.11873	-0.073108
24.342	20.458	0.04139	-0.097646
24.342	20.792	0.3346	-0.21618
24.342	21.125	0.7613	-0.40713
24.342	21.458	1.1299	-0.62802
24.342	21.792	1.3892	-0.77411
24.342	22.125	1.6686	-0.89495
24.342	22.458	1.9372	-0.98843
24.342	22.792	2.2415	-1.0214
24.342	23.125	2.6102	-1.051
24.342	23.458	2.9259	-1.0872
24.342	23.792	3.1865	-1.0564
24.342	24.125	3.3864	-1.0062
24.342	24.458	3.4816	-0.9602
24.342	24.792	3.4032	-0.87563
24.342	25.125	3.2933	-0.72249
24.342	25.458	3.3074	-0.6523
24.342	25.792	3.2255	-0.66619
24.342	26.125	3.1488	-0.671
24.342	26.458	3.1206	-0.61984
24.342	26.792	3.1767	-0.59003
24.342	27.125	3.302	-0.60231
24.342	27.458	3.3171	-0.60105
24.342	27.792	3.3054	-0.5664
24.342	28.125	3.2516	-0.4676
24.342	28.458	3.036	-0.29035
24.342	28.792	2.7318	-0.13741
24.342	29.125	2.3102	-0.059578
24.342	29.458	1.9409	-0.17896
24.675	9.7917	-0.054881	0.094862
24.675	10.125	-0.044067	0.09779
24.675	10.458	-0.037275	0.087927
24.675	10.792	-0.03496	0.063364
24.675	11.125	-0.03848	0.057845
24.675	11.458	-0.044377	0.07357
24.675	11.792	-0.04451	0.088875
24.675	12.125	-0.041795	0.09388
24.675	12.458	-0.049391	0.076623
24.675	12.792	-0.058021	0.06739
24.675	13.125	-0.061243	0.055565
24.675	13.458	-0.064842	0.046658
24.675	13.792	-0.068256	0.041244
24.675	14.125	-0.073118	0.036965
24.675	14.458	-0.074818	0.020694
24.675	14.792	-0.077175	0.011779
24.675	15.125	-0.083436	-0.0023473
24.675	15.458	-0.086572	-0.012839
24.675	15.792	-0.092474	-0.029751
24.675	16.125	-0.1084	-0.04708
24.675	16.458	-0.12746	-0.054277
24.675	16.792	-0.13011	-0.065266
24.675	17.125	-0.13757	-0.082672
24.675	17.458	-0.14683	-0.099282
24.675	17.792	-0.14405	-0.12313
24.675	18.125	-0.14118	-0.13475
24.675	18.458	-0.14011	-0.13074
24.675	18.792	-0.16744	-0.10685
24.675	19.125	-0.21758	-0.090305
24.675	19.458	-0.23589	-0.11526
24.675	19.792	-0.19328	-0.18958
24.675	20.125	-0.090147	-0.24139
24.675	20.458	0.14375	-0.32789
24.675	20.792	0.48641	-0.51304
24.675	21.125	0.90488	-0.7057
24.675	21.458	1.251	-0.88005
24.675	21.792	1.4975	-1.0124
24.675	22.125	1.7502	-1.0734
24.675	22.458	2.0178	-1.1371
24.675	22.792	2.3128	-1.1654
24.675	23.125	2.6735	-1.2047
24.675	23.458	2.9831	-1.2185
24.675	23.792	3.2065	-1.1662
24.675	24.125	3.3434	-1.0449
24.675	24.458	3.3725	-0.91947
24.675	24.792	3.3103	-0.81403
24.675	25.125	3.2375	-0.69511
24.675	25.458	3.2123	-0.69635
24.675	25.792	3.1704	-0.76196
24.675	26.125	3.1361	-0.79633
24.675	26.458	3.1325	-0.74821
24.675	26.792	3.1584	-0.60321
24.675	27.125	3.1964	-0.60222
24.675	27.458	3.2439	-0.64436
24.675	27.792	3.2511	-0.57976
24.675	28.125	3.2435	-0.51169
24.675	28.458	3.0284	-0.36404
24.675	28.792	2.7548	-0.22117
24.675	29.125	2.4262	-0.1789
24.675	29.458	2.1193	-0.24182
25.008	9.7917	-0.04547	0.08798
25.008	10.125	-0.034947	0.1032
25.008	10.458	-0.03198	0.10388
25.008	10.792	-0.040409	0.079462
25.008	11.125	-0.0408	0.065609
25.008	11.458	-0.038669	0.07662
25.008	11.792	-0.037828	0.091782
25.008	12.125	-0.042838	0.086574
25.008	12.458	-0.054194	0.068111
25.008	12.792	-0.058568	0.065597
25.008	13.125	-0.06244	0.059565
25.008	13.458	-0.064443	0.047609
25.008	13.792	-0.062679	0.046041
25.008	14.125	-0.063363	0.037227
25.008	14.458	-0.061388	0.016243
25.008	14.792	-0.062758	0.0059416
25.008	15.125	-0.071089	-0.0028961
25.008	15.458	-0.081298	-0.0070752
25.008	15.792	-0.088714	-0.027152
25.008	16.125	-0.097942	-0.036973
25.008	16.458	-0.1099	-0.052697
25.008	16.792	-0.11011	-0.067487
25.008	17.125	-0.11138	-0.079008
25.008	17.458	-0.11998	-0.094478
25.008	17.792	-0.11989	-0.13296
25.008	18.125	-0.12294	-0.16303
25.008	18.458	-0.13672	-0.16737
25.008	18.792	-0.17542	-0.16923
25.008	19.125	-0.22015	-0.17272
25.008	19.458	-0.19903	-0.21746
25.008	19.792	-0.12142	-0.33584
25.008	20.125	0.011841	-0.44823
25.008	20.458	0.27332	-0.56078
25.008	20.792	0.62136	-0.74465
25.008	21.125	0.99112	-0.91744
25.008	21.458	1.2964	-1.0588
25.008	21.792	1.544	-1.159
25.008	22.125	1.8066	-1.1796
25.008	22.458	2.0936	-1.2265
25.008	22.792	2.4132	-1.2744
25.008	23.125	2.7404	-1.3058
25.008	23.458	3.0409	-1.282
25.008	23.792	3.2176	-1.1909
25.008	24.125	3.3067	-0.99418
25.008	24.458	3.3427	-0.89026
25.008	24.792	3.2574	-0.75471
25.008	25.125	3.159	-0.60927
25.008	25.458	3.1409	-0.57807
25.008	25.792	3.0911	-0.6493
25.008	26.125	3.0436	-0.70233
25.008	26.458	3.0517	-0.62836
25.008	26.792	3.016	-0.47088
25.008	27.125	3.0769	-0.47113
25.008	27.458	3.1192	-0.53605
25.008	27.792	3.1981	-0.53757
25.008	28.125	3.1814	-0.48799
25.008	28.458	3.0066	-0.32632
25.008	28.792	2.7576	-0.23577
25.008	29.125	2.4688	-0.28028
25.008	29.458	2.1606	-0.59651
25.342	9.7917	-0.039055	0.092556
25.342	10.125	-0.035227	0.10512
25.342	10.458	-0.041518	0.1081
25.342	10.792	-0.046081	0.092199
25.342	11.125	-0.041378	0.086497
25.342	11.458	-0.035314	0.092783
25.342	11.792	-0.035093	0.095887
25.342	12.125	-0.045533	0.081374
25.342	12.458	-0.054566	0.065596
25.342	12.792	-0.057199	0.065955
25.342	13.125	-0.051776	0.060087
25.342	13.458	-0.051172	0.045213
25.342	13.792	-0.048614	0.039198
25.342	14.125	-0.050028	0.032638
25.342	14.458	-0.049021	0.020895
25.342	14.792	-0.05048	0.011147
25.342	15.125	-0.057712	0.0025687
25.342	15.458	-0.068205	-0.0054287
25.342	15.792	-0.081214	-0.02839
25.342	16.125	-0.091632	-0.039158
25.342	16.458	-0.093768	-0.057751
25.342	16.792	-0.092948	-0.073652
25.342	17.125	-0.089356	-0.086312
25.342	17.458	-0.097918	-0.10732
25.342	17.792	-0.1092	-0.14278
25.342	18.125	-0.11944	-0.18467
25.342	18.458	-0.1398	-0.20371
25.342	18.792	-0.17018	-0.23435
25.342	19.125	-0.18873	-0.28463
25.342	19.458	-0.14074	-0.36336
25.342	19.792	-0.039847	-0.4801
25.342	20.125	0.11991	-0.61326
25.342	20.458	0.38143	-0.7124
25.342	20.792	0.70797	-0.85217
25.342	21.125	1.046	-1.0087
25.342	21.458	1.3489	-1.136
25.342	21.792	1.6059	-1.2303
25.342	22.125	1.8642	-1.2579
25.342	22.458	2.167	-1.2766
25.342	22.792	2.4909	-1.2805
25.342	23.125	2.7643	-1.236
25.342	23.458	3.0352	-1.1745
25.342	23.792	3.1829	-1.0431
25.342	24.125	3.2933	-0.85451
25.342	24.458	3.3084	-0.72618
25.342	24.792	3.2553	-0.62811
25.342	25.125	3.1908	-0.5129
25.342	25.458	3.1403	-0.42837
25.342	25.792	3.0744	-0.40108
25.342	26.125	2.9778	-0.41914
25.342	26.458	2.9509	-0.35242
25.342	26.792	2.9083	-0.22508
25.342	27.125	2.9426	-0.21095
25.342	27.458	3.0271	-0.18919
25.342	27.792	3.0631	-0.19838
25.342	28.125	3.0555	-0.25086
25.342	28.458	2.9895	-0.17086
25.342	28.792	2.7441	-0.081146
25.342	29.125	2.4	-0.14991
25.342	29.458	2.24	-0.48008
25.675	9.7917	-0.034851	0.089031
25.675	10.125	-0.036599	0.098406
25.675	10.458	-0.038106	0.099454
25.675	10.792	-0.040902	0.092391
25.675	11.125	-0.036244	0.093656
25.675	11.458	-0.031341	0.10192
25.675	11.792	-0.036599	0.097954
25.675	12.125	-0.048558	0.078452
25.675	12.458	-0.053452	0.065855
25.675	12.792	-0.049212	0.068189
25.675	13.125	-0.039186	0.062831
25.675	13.458	-0.038259	0.050057
25.675	13.792	-0.038697	0.037368
25.675	14.125	-0.040338	0.038383
25.675	14.458	-0.04185	0.024221
25.675	14.792	-0.041209	0.0062315
25.675	15.125	-0.046021	-0.0066795
25.675	15.458	-0.05528	-0.010648
25.675	15.792	-0.068029	-0.028545
25.675	16.125	-0.078345	-0.041387
25.675	16.458	-0.078725	-0.065235
25.675	16.792	-0.081322	-0.086603
25.675	17.125	-0.079094	-0.1027
25.675	17.458	-0.084797	-0.12339
25.675	17.792	-0.099734	-0.15427
25.675	18.125	-0.10767	-0.19333
25.675	18.458	-0.12425	-0.22878
25.675	18.792	-0.13891	-0.28789
25.675	19.125	-0.13904	-0.37715
25.675	19.458	-0.074702	-0.47688
25.675	19.792	0.0091521	-0.58254
25.675	20.125	0.1827	-0.67444
25.675	20.458	0.43172	-0.75095
25.675	20.792	0.73746	-0.86097
25.675	21.125	1.0285	-0.99662
25.675	21.458	1.3331	-1.1511
25.675	21.792	1.6452	-1.2593
25.675	22.125	1.9211	-1.3295
25.675	22.458	2.209	-1.3228
25.675	22.792	2.5402	-1.2962
25.675	23.125	2.7459	-1.2174
25.675	23.458	2.9366	-1.1043
25.675	23.792	3.0443	-0.9738
25.675	24.125	3.1976	-0.80188
25.675	24.458	3.2296	-0.65673
25.675	24.792	3.1146	-0.52498
25.675	25.125	3.0387	-0.39628
25.675	25.458	3.0627	-0.33512
25.675	25.792	2.9399	-0.2447
25.675	26.125	2.803	-0.19178
25.675	26.458	2.8096	-0.089284
25.675	26.792	2.8999	-0.027616
25.675	27.125	3.0095	-0.02502
25.675	27.458	3.0994	-0.015863
25.675	27.792	3.1091	-0.0065461
25.675	28.125	3.087	-0.0877
25.675	28.458	2.996	-0.068047
25.675	28.792	2.7692	0.008385
25.675	29.125	2.4434	-0.093117
25.675	29.458	2.1865	-0.37946
26.008	9.7917	-0.035421	0.075888
26.008	10.125	-0.032961	0.08271
26.008	10.458	-0.028783	0.094057
26.008	10.792	-0.032428	0.093338
26.008	11.125	-0.026967	0.09614
26.008	11.458	-0.026012	0.10109
26.008	11.792	-0.037057	0.094537
26.008	12.125	-0.046065	0.079172
26.008	12.458	-0.045321	0.072408
26.008	12.792	-0.037914	0.072248
26.008	13.125	-0.031197	0.063096
26.008	13.458	-0.031274	0.058269
26.008	13.792	-0.027444	0.048984
26.008	14.125	-0.03436	0.051077
26.008	14.458	-0.042984	0.033379
26.008	14.792	-0.044217	0.0097832
26.008	15.125	-0.044796	-0.0050896
26.008	15.458	-0.046208	-0.0078552
26.008	15.792	-0.047686	-0.020721
26.008	16.125	-0.050695	-0.037353
26.008	16.458	-0.054737	-0.071339
26.008	16.792	-0.065083	-0.10074
26.008	17.125	-0.066922	-0.11866
26.008	17.458	-0.079411	-0.13675
26.008	17.792	-0.09576	-0.16348
26.008	18.125	-0.096086	-0.20047
26.008	18.458	-0.10768	-0.24643
26.008	18.792	-0.11242	-0.323
26.008	19.125	-0.10693	-0.41867
26.008	19.458	-0.048867	-0.53284
26.008	19.792	0.036929	-0.63463
26.008	20.125	0.21894	-0.70011
26.008	20.458	0.43387	-0.7462
26.008	20.792	0.71513	-0.82735
26.008	21.125	0.97349	-0.95143
26.008	21.458	1.276	-1.1275
26.008	21.792	1.6318	-1.2581
26.008	22.125	1.929	-1.3473
26.008	22.458	2.24	-1.3526
26.008	22.792	2.5618	-1.3374
26.008	23.125	2.7285	-1.2383
26.008	23.458	2.8378	-1.0864
