x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	-0.31703	0.33318
22.675	24.792	-0.2339	0.31487
22.675	25.125	-0.037772	0.22246
22.675	25.458	0.21997	0.050701
22.675	25.792	0.43059	-0.16487
22.675	26.125	0.64416	-0.30811
22.675	26.458	0.89408	-0.38793
22.675	26.792	1.2388	-0.38784
22.675	27.125	1.7361	-0.37684
22.675	27.458	2.2289	-0.33484
22.675	27.792	2.8288	-0.45809
22.675	28.125	3.2534	-0.57813
22.675	28.458	3.6333	-0.47018
22.675	28.792	3.8499	-0.33567
22.675	29.125	3.7301	-0.37838
22.675	29.458	3.0428	-1.0087
23.008	9.7917	0.040287	0.15914
23.008	10.125	0.051172	0.14888
23.008	10.458	0.060737	0.13595
23.008	10.792	0.061028	0.13214
23.008	11.125	0.048088	0.12449
23.008	11.458	0.041456	0.11867
23.008	11.792	0.043628	0.10873
23.008	12.125	0.050068	0.10387
23.008	12.458	0.056459	0.11514
23.008	12.792	0.063329	0.12239
23.008	13.125	0.070089	0.12133
23.008	13.458	0.072746	0.11799
23.008	13.792	0.077052	0.11991
23.008	14.125	0.069296	0.11426
23.008	14.458	0.068626	0.11077
23.008	14.792	0.074115	0.12899
23.008	15.125	0.076352	0.13901
23.008	15.458	0.077688	0.13289
23.008	15.792	0.082278	0.12797
23.008	16.125	0.081488	0.12706
23.008	16.458	0.069763	0.13122
23.008	16.792	0.054478	0.14394
23.008	17.125	0.051188	0.14294
23.008	17.458	0.051915	0.13262
23.008	17.792	0.03884	0.13409
23.008	18.125	0.022364	0.15241
23.008	18.458	0.0051452	0.1592
23.008	18.792	-0.0042846	0.16905
23.008	19.125	0.0079857	0.18454
23.008	19.458	0.025765	0.21065
23.008	19.792	0.013252	0.22039
23.008	20.125	-0.01737	0.19201
23.008	20.458	-0.061596	0.18625
23.008	20.792	-0.10258	0.20347
23.008	21.125	-0.09594	0.21045
23.008	21.458	-0.054992	0.21618
23.008	21.792	-0.088786	0.23723
23.008	22.125	-0.1337	0.26837
23.008	22.458	-0.13589	0.33575
23.008	22.792	-0.18764	0.38239
23.008	23.125	-0.21507	0.46224
23.008	23.458	-0.14886	0.53809
23.008	23.792	-0.2108	0.55546
23.008	24.125	-0.28895	0.43612
23.008	24.458	-0.35146	0.40724
23.008	24.792	-0.26396	0.35116
23.008	25.125	-0.03706	0.23631
23.008	25.458	0.23036	0.089669
23.008	25.792	0.4067	-0.040305
23.008	26.125	0.6712	-0.19392
23.008	26.458	0.9188	-0.35986
23.008	26.792	1.2311	-0.38113
23.008	27.125	1.6263	-0.37843
23.008	27.458	2.1123	-0.33758
23.008	27.792	2.6731	-0.3922
23.008	28.125	3.1882	-0.44188
23.008	28.458	3.5504	-0.35424
23.008	28.792	3.7425	-0.24885
23.008	29.125	3.7072	-0.31268
23.008	29.458	3.5387	-0.83053
23.342	9.7917	0.029758	0.16684
23.342	10.125	0.047243	0.16384
23.342	10.458	0.065584	0.15105
23.342	10.792	0.072054	0.14668
23.342	11.125	0.062742	0.13626
23.342	11.458	0.064748	0.11956
23.342	11.792	0.071877	0.10994
23.342	12.125	0.070463	0.11018
23.342	12.458	0.066611	0.12088
23.342	12.792	0.073548	0.12773
23.342	13.125	0.083578	0.12235
23.342	13.458	0.089012	0.12126
23.342	13.792	0.09766	0.12639
23.342	14.125	0.092379	0.13286
23.342	14.458	0.089452	0.13409
23.342	14.792	0.088451	0.14
23.342	15.125	0.098234	0.14586
23.342	15.458	0.10231	0.14304
23.342	15.792	0.095221	0.13561
23.342	16.125	0.089524	0.13792
23.342	16.458	0.081067	0.13302
23.342	16.792	0.071755	0.13952
23.342	17.125	0.064085	0.14139
23.342	17.458	0.056131	0.14795
23.342	17.792	0.04293	0.15132
23.342	18.125	0.036274	0.16171
23.342	18.458	0.030453	0.16373
23.342	18.792	0.023641	0.16669
23.342	19.125	0.041546	0.16865
23.342	19.458	0.061159	0.18557
23.342	19.792	0.051483	0.18971
23.342	20.125	0.0015014	0.16207
23.342	20.458	-0.084681	0.14283
23.342	20.792	-0.10467	0.16594
23.342	21.125	-0.10178	0.18842
23.342	21.458	-0.077978	0.2319
23.342	21.792	-0.12189	0.29292
23.342	22.125	-0.17702	0.32019
23.342	22.458	-0.18558	0.33639
23.342	22.792	-0.18448	0.3587
23.342	23.125	-0.14079	0.43914
23.342	23.458	-0.12608	0.48237
23.342	23.792	-0.17245	0.49506
23.342	24.125	-0.22158	0.46638
23.342	24.458	-0.2895	0.48721
23.342	24.792	-0.19872	0.43002
23.342	25.125	0.022459	0.29596
23.342	25.458	0.2429	0.098157
23.342	25.792	0.31581	0.030731
23.342	26.125	0.49451	-0.10513
23.342	26.458	0.76966	-0.35446
23.342	26.792	1.0839	-0.38323
23.342	27.125	1.4737	-0.41588
23.342	27.458	1.9786	-0.41845
23.342	27.792	2.5128	-0.44169
23.342	28.125	3.0544	-0.36596
23.342	28.458	3.4056	-0.28174
23.342	28.792	3.5846	-0.19019
23.342	29.125	3.6567	-0.29228
23.342	29.458	3.9203	-0.83237
23.675	9.7917	0.035628	0.16924
23.675	10.125	0.053742	0.18138
23.675	10.458	0.077719	0.17264
23.675	10.792	0.088571	0.16276
23.675	11.125	0.078071	0.14972
23.675	11.458	0.078525	0.13415
23.675	11.792	0.093639	0.12658
23.675	12.125	0.091987	0.12284
23.675	12.458	0.08463	0.12805
23.675	12.792	0.090648	0.12727
23.675	13.125	0.097706	0.1274
23.675	13.458	0.10128	0.13047
23.675	13.792	0.11294	0.13691
23.675	14.125	0.11563	0.13998
23.675	14.458	0.11788	0.14132
23.675	14.792	0.11784	0.14935
23.675	15.125	0.12151	0.16504
23.675	15.458	0.11917	0.16121
23.675	15.792	0.10747	0.14571
23.675	16.125	0.10341	0.14449
23.675	16.458	0.094626	0.14944
23.675	16.792	0.084988	0.14743
23.675	17.125	0.067934	0.13875
23.675	17.458	0.050978	0.14218
23.675	17.792	0.043908	0.16083
23.675	18.125	0.049405	0.16957
23.675	18.458	0.060312	0.16305
23.675	18.792	0.063334	0.16504
23.675	19.125	0.081014	0.1573
23.675	19.458	0.090928	0.15941
23.675	19.792	0.084579	0.16775
23.675	20.125	0.029363	0.14975
23.675	20.458	-0.084329	0.13266
23.675	20.792	-0.12658	0.15832
23.675	21.125	-0.11421	0.18563
23.675	21.458	-0.11426	0.24688
23.675	21.792	-0.16981	0.34265
23.675	22.125	-0.24344	0.37232
23.675	22.458	-0.28241	0.37999
23.675	22.792	-0.25526	0.40498
23.675	23.125	-0.18989	0.45826
23.675	23.458	-0.17367	0.53484
23.675	23.792	-0.23581	0.58309
23.675	24.125	-0.26984	0.59536
23.675	24.458	-0.28113	0.5744
23.675	24.792	-0.15697	0.46307
23.675	25.125	0.070729	0.30684
23.675	25.458	0.29754	0.14831
23.675	25.792	0.27243	0.095765
23.675	26.125	0.4158	0.013049
23.675	26.458	0.61	-0.22877
23.675	26.792	0.82106	-0.35562
23.675	27.125	1.1867	-0.40874
23.675	27.458	1.6921	-0.39561
23.675	27.792	2.3275	-0.39282
23.675	28.125	2.9053	-0.33513
23.675	28.458	3.2583	-0.24052
23.675	28.792	3.4109	-0.14157
23.675	29.125	3.5382	-0.21191
23.675	29.458	3.868	-0.70486
24.008	9.7917	0.048288	0.17358
24.008	10.125	0.0701	0.19113
24.008	10.458	0.096718	0.18029
24.008	10.792	0.10549	0.16862
24.008	11.125	0.091487	0.16414
24.008	11.458	0.086384	0.16123
24.008	11.792	0.097683	0.15478
24.008	12.125	0.099069	0.14231
24.008	12.458	0.10007	0.13599
24.008	12.792	0.10649	0.13378
24.008	13.125	0.11183	0.13991
24.008	13.458	0.12184	0.14118
24.008	13.792	0.13546	0.14415
24.008	14.125	0.13131	0.14678
24.008	14.458	0.13189	0.15141
24.008	14.792	0.13727	0.15693
24.008	15.125	0.13683	0.1668
24.008	15.458	0.12559	0.17343
24.008	15.792	0.10883	0.16688
24.008	16.125	0.098126	0.15873
24.008	16.458	0.088301	0.16337
24.008	16.792	0.085426	0.15528
24.008	17.125	0.07453	0.14027
24.008	17.458	0.060476	0.12856
24.008	17.792	0.057453	0.15209
24.008	18.125	0.065098	0.16415
24.008	18.458	0.083521	0.15348
24.008	18.792	0.10833	0.14861
24.008	19.125	0.12309	0.15252
24.008	19.458	0.12221	0.17591
24.008	19.792	0.12676	0.17457
24.008	20.125	0.073084	0.14242
24.008	20.458	-0.039153	0.13808
24.008	20.792	-0.11226	0.149
24.008	21.125	-0.10939	0.17358
24.008	21.458	-0.1524	0.28321
24.008	21.792	-0.19343	0.38384
24.008	22.125	-0.23551	0.39889
24.008	22.458	-0.29459	0.44505
24.008	22.792	-0.3026	0.5042
24.008	23.125	-0.28546	0.55394
24.008	23.458	-0.22103	0.59265
24.008	23.792	-0.24538	0.64235
24.008	24.125	-0.28198	0.62863
24.008	24.458	-0.25168	0.55266
24.008	24.792	-0.10933	0.4541
24.008	25.125	0.14585	0.28036
24.008	25.458	0.34935	0.16795
24.008	25.792	0.28451	0.15532
24.008	26.125	0.38877	0.068974
24.008	26.458	0.55818	-0.13399
24.008	26.792	0.76776	-0.32302
24.008	27.125	1.0581	-0.36943
24.008	27.458	1.4784	-0.33044
24.008	27.792	2.0977	-0.35424
24.008	28.125	2.635	-0.34693
24.008	28.458	2.9839	-0.26959
24.008	28.792	3.167	-0.073324
24.008	29.125	3.3716	-0.041597
24.008	29.458	3.8137	-0.36225
24.342	9.7917	0.049632	0.17319
24.342	10.125	0.075712	0.18477
24.342	10.458	0.10021	0.1752
24.342	10.792	0.10328	0.16843
24.342	11.125	0.093283	0.16461
24.342	11.458	0.087659	0.16788
24.342	11.792	0.095551	0.17197
24.342	12.125	0.10011	0.16001
24.342	12.458	0.10885	0.14127
24.342	12.792	0.11908	0.13938
24.342	13.125	0.12415	0.14287
24.342	13.458	0.13385	0.14639
24.342	13.792	0.14037	0.15315
24.342	14.125	0.1327	0.15645
24.342	14.458	0.13222	0.16124
24.342	14.792	0.13837	0.16459
24.342	15.125	0.13496	0.16784
24.342	15.458	0.12622	0.1774
24.342	15.792	0.11817	0.17506
24.342	16.125	0.10764	0.16546
24.342	16.458	0.092796	0.16247
24.342	16.792	0.087727	0.15714
24.342	17.125	0.090873	0.14418
24.342	17.458	0.089485	0.12361
24.342	17.792	0.087884	0.12963
24.342	18.125	0.088791	0.14662
24.342	18.458	0.12211	0.13616
24.342	18.792	0.16379	0.12527
24.342	19.125	0.17514	0.13497
24.342	19.458	0.17337	0.15315
24.342	19.792	0.17356	0.15212
24.342	20.125	0.11496	0.1132
24.342	20.458	-0.0051577	0.11236
24.342	20.792	-0.070822	0.13731
24.342	21.125	-0.082	0.18844
24.342	21.458	-0.12818	0.32561
24.342	21.792	-0.15183	0.42023
24.342	22.125	-0.20806	0.44469
24.342	22.458	-0.27554	0.52077
24.342	22.792	-0.32931	0.59057
24.342	23.125	-0.38155	0.64527
24.342	23.458	-0.33086	0.69819
24.342	23.792	-0.33501	0.72812
24.342	24.125	-0.29786	0.66268
24.342	24.458	-0.15509	0.57802
24.342	24.792	-0.039384	0.50531
24.342	25.125	0.14009	0.33547
24.342	25.458	0.35758	0.18029
24.342	25.792	0.36885	0.12976
24.342	26.125	0.44051	0.075138
24.342	26.458	0.54196	-0.085128
24.342	26.792	0.62704	-0.23243
24.342	27.125	0.89492	-0.25565
24.342	27.458	1.3042	-0.17174
24.342	27.792	1.8988	-0.17057
24.342	28.125	2.4365	-0.25883
24.342	28.458	2.7918	-0.24379
24.342	28.792	2.9365	-0.056936
24.342	29.125	3.0837	-0.038259
24.342	29.458	3.4096	-0.36746
24.675	9.7917	0.052668	0.16623
24.675	10.125	0.075333	0.16937
24.675	10.458	0.092194	0.16991
24.675	10.792	0.09815	0.16737
24.675	11.125	0.10009	0.16295
24.675	11.458	0.099992	0.16686
24.675	11.792	0.10692	0.17156
24.675	12.125	0.11469	0.16135
24.675	12.458	0.12004	0.14833
24.675	12.792	0.13396	0.14725
24.675	13.125	0.13997	0.14816
24.675	13.458	0.1429	0.1577
24.675	13.792	0.14241	0.16892
24.675	14.125	0.13139	0.17124
24.675	14.458	0.13351	0.17478
24.675	14.792	0.14449	0.18599
24.675	15.125	0.13968	0.18914
24.675	15.458	0.13112	0.19013
24.675	15.792	0.12859	0.1802
24.675	16.125	0.12146	0.1586
24.675	16.458	0.10678	0.15469
24.675	16.792	0.10212	0.16049
24.675	17.125	0.11215	0.16178
24.675	17.458	0.11311	0.14744
24.675	17.792	0.1085	0.13239
24.675	18.125	0.12022	0.13332
24.675	18.458	0.16728	0.11318
24.675	18.792	0.2189	0.10017
24.675	19.125	0.24444	0.10365
24.675	19.458	0.23856	0.11072
24.675	19.792	0.21979	0.11054
24.675	20.125	0.16508	0.076672
24.675	20.458	0.042713	0.084918
24.675	20.792	-0.031256	0.15008
24.675	21.125	-0.040952	0.25167
24.675	21.458	-0.10092	0.33489
24.675	21.792	-0.11764	0.40952
24.675	22.125	-0.16571	0.51365
24.675	22.458	-0.29987	0.65481
24.675	22.792	-0.43808	0.71606
24.675	23.125	-0.50562	0.74582
24.675	23.458	-0.44408	0.78307
24.675	23.792	-0.33885	0.75489
24.675	24.125	-0.18177	0.66707
24.675	24.458	-0.031264	0.58497
24.675	24.792	0.044078	0.54372
24.675	25.125	0.18505	0.38571
24.675	25.458	0.36899	0.23172
24.675	25.792	0.46814	0.18977
24.675	26.125	0.57256	0.12489
24.675	26.458	0.61591	0.010894
24.675	26.792	0.55738	-0.054983
24.675	27.125	0.7732	-0.033461
24.675	27.458	1.1684	0.018954
24.675	27.792	1.7304	-0.021167
24.675	28.125	2.255	-0.18218
24.675	28.458	2.5768	-0.18043
24.675	28.792	2.7036	-0.074988
24.675	29.125	2.6958	-0.10949
24.675	29.458	2.6028	-0.4017
25.008	9.7917	0.060459	0.18047
25.008	10.125	0.077787	0.17884
25.008	10.458	0.091891	0.17794
25.008	10.792	0.11134	0.1743
25.008	11.125	0.11979	0.17322
25.008	11.458	0.11398	0.17598
25.008	11.792	0.11152	0.1699
25.008	12.125	0.11809	0.15785
25.008	12.458	0.12198	0.16347
25.008	12.792	0.13887	0.17166
25.008	13.125	0.15012	0.1705
25.008	13.458	0.1468	0.18057
25.008	13.792	0.14225	0.19449
25.008	14.125	0.13404	0.19509
25.008	14.458	0.1339	0.19916
25.008	14.792	0.14721	0.21061
25.008	15.125	0.14485	0.21208
25.008	15.458	0.13204	0.20729
25.008	15.792	0.12626	0.19291
25.008	16.125	0.12458	0.17139
25.008	16.458	0.12296	0.16456
25.008	16.792	0.12453	0.171
25.008	17.125	0.12931	0.16747
25.008	17.458	0.1235	0.15064
25.008	17.792	0.11903	0.12593
25.008	18.125	0.15198	0.11776
25.008	18.458	0.21768	0.096843
25.008	18.792	0.27785	0.074583
25.008	19.125	0.32321	0.059855
25.008	19.458	0.29616	0.059091
25.008	19.792	0.26226	0.049268
25.008	20.125	0.20495	0.071946
25.008	20.458	0.083864	0.107
25.008	20.792	0.020379	0.22648
25.008	21.125	0.0059296	0.29485
25.008	21.458	-0.050849	0.37157
25.008	21.792	-0.076485	0.4307
25.008	22.125	-0.12058	0.50568
25.008	22.458	-0.27104	0.62036
25.008	22.792	-0.47779	0.68933
25.008	23.125	-0.59658	0.74049
25.008	23.458	-0.4546	0.7493
25.008	23.792	-0.24428	0.70402
25.008	24.125	-0.062748	0.63141
25.008	24.458	0.078766	0.54362
25.008	24.792	0.1731	0.52304
25.008	25.125	0.21242	0.44696
25.008	25.458	0.31585	0.34606
25.008	25.792	0.43403	0.29959
25.008	26.125	0.52515	0.2337
25.008	26.458	0.55412	0.2057
25.008	26.792	0.57551	0.12557
25.008	27.125	0.71908	0.090972
25.008	27.458	1.0697	0.11471
25.008	27.792	1.527	0.10869
25.008	28.125	1.9716	0.00088164
25.008	28.458	2.3229	-0.028401
25.008	28.792	2.5182	-0.0031717
25.008	29.125	2.5968	-0.07098
25.008	29.458	2.7634	-0.38697
25.342	9.7917	0.061208	0.20423
25.342	10.125	0.076996	0.19741
25.342	10.458	0.10097	0.19263
25.342	10.792	0.12848	0.19282
25.342	11.125	0.1359	0.19644
25.342	11.458	0.13153	0.1936
25.342	11.792	0.11982	0.18224
25.342	12.125	0.11649	0.17458
25.342	12.458	0.11967	0.18598
25.342	12.792	0.13971	0.19201
25.342	13.125	0.15322	0.19805
25.342	13.458	0.15263	0.20962
25.342	13.792	0.14465	0.21858
25.342	14.125	0.14024	0.21954
25.342	14.458	0.13891	0.22481
25.342	14.792	0.14309	0.22798
25.342	15.125	0.14254	0.21976
25.342	15.458	0.14349	0.21107
25.342	15.792	0.14285	0.20125
25.342	16.125	0.1474	0.19125
25.342	16.458	0.15394	0.20196
25.342	16.792	0.15619	0.20713
25.342	17.125	0.15018	0.18157
25.342	17.458	0.14296	0.14288
25.342	17.792	0.14372	0.11719
25.342	18.125	0.18012	0.10467
25.342	18.458	0.2621	0.078413
25.342	18.792	0.34131	0.059062
25.342	19.125	0.41277	0.026556
25.342	19.458	0.37585	0.0098947
25.342	19.792	0.2991	0.0030282
25.342	20.125	0.23051	0.057362
25.342	20.458	0.12257	0.14323
25.342	20.792	0.066898	0.24868
25.342	21.125	0.057717	0.29601
25.342	21.458	-0.015035	0.38045
25.342	21.792	-0.085604	0.42875
25.342	22.125	-0.13303	0.47423
25.342	22.458	-0.26049	0.57219
25.342	22.792	-0.47215	0.63504
25.342	23.125	-0.56057	0.70457
25.342	23.458	-0.4113	0.67539
25.342	23.792	-0.22015	0.62232
25.342	24.125	-0.040411	0.58907
25.342	24.458	0.10536	0.55716
25.342	24.792	0.22312	0.54279
25.342	25.125	0.2039	0.51876
25.342	25.458	0.2212	0.48445
25.342	25.792	0.28803	0.40829
25.342	26.125	0.44577	0.31
25.342	26.458	0.56228	0.32854
25.342	26.792	0.64907	0.28034
25.342	27.125	0.77915	0.19409
25.342	27.458	1.1256	0.1931
25.342	27.792	1.4631	0.2462
25.342	28.125	1.7982	0.21866
25.342	28.458	2.0968	0.19069
25.342	28.792	2.4122	0.16717
25.342	29.125	2.5953	0.0030147
25.342	29.458	3.055	-0.30422
25.675	9.7917	0.071014	0.22006
25.675	10.125	0.078369	0.20608
25.675	10.458	0.1048	0.20466
25.675	10.792	0.13083	0.21341
25.675	11.125	0.13867	0.22295
25.675	11.458	0.13519	0.21872
25.675	11.792	0.1245	0.20457
25.675	12.125	0.1266	0.19091
25.675	12.458	0.12928	0.19941
25.675	12.792	0.14649	0.21322
25.675	13.125	0.16046	0.22362
25.675	13.458	0.16398	0.23075
25.675	13.792	0.15677	0.23496
25.675	14.125	0.15227	0.23654
25.675	14.458	0.14601	0.23589
25.675	14.792	0.13977	0.24148
25.675	15.125	0.14779	0.23212
25.675	15.458	0.16177	0.22259
25.675	15.792	0.16111	0.2087
25.675	16.125	0.16467	0.20179
25.675	16.458	0.16941	0.2167
25.675	16.792	0.1706	0.22312
25.675	17.125	0.16927	0.19574
25.675	17.458	0.16818	0.14778
25.675	17.792	0.17419	0.11782
25.675	18.125	0.20883	0.080761
25.675	18.458	0.28776	0.041833
25.675	18.792	0.38301	0.035639
25.675	19.125	0.44969	0.01825
25.675	19.458	0.40941	-0.00070375
25.675	19.792	0.33634	0.024028
25.675	20.125	0.26413	0.084338
25.675	20.458	0.16266	0.17081
25.675	20.792	0.067156	0.24351
25.675	21.125	0.041847	0.29243
25.675	21.458	-0.018117	0.36893
25.675	21.792	-0.077944	0.43638
25.675	22.125	-0.074595	0.5005
25.675	22.458	-0.18437	0.58064
25.675	22.792	-0.34757	0.61977
25.675	23.125	-0.38719	0.6643
25.675	23.458	-0.2907	0.63674
25.675	23.792	-0.16144	0.60274
25.675	24.125	0.00078073	0.63542
25.675	24.458	0.16607	0.61232
25.675	24.792	0.24902	0.56803
25.675	25.125	0.21081	0.58538
25.675	25.458	0.16563	0.59119
25.675	25.792	0.27188	0.48745
25.675	26.125	0.44855	0.40183
25.675	26.458	0.60739	0.40629
25.675	26.792	0.67368	0.37685
25.675	27.125	0.79696	0.30382
25.675	27.458	1.1039	0.28915
25.675	27.792	1.3788	0.34409
25.675	28.125	1.6848	0.31092
25.675	28.458	1.9779	0.26323
25.675	28.792	2.3312	0.22455
25.675	29.125	2.6637	0.10134
25.675	29.458	3.1268	-0.28037
26.008	9.7917	0.084309	0.22314
26.008	10.125	0.09163	0.21966
26.008	10.458	0.11145	0.22701
26.008	10.792	0.13169	0.2281
26.008	11.125	0.13957	0.2344
26.008	11.458	0.14006	0.23839
26.008	11.792	0.13367	0.22906
26.008	12.125	0.13519	0.21625
26.008	12.458	0.14449	0.2236
26.008	12.792	0.16552	0.24098
26.008	13.125	0.17927	0.24154
26.008	13.458	0.17768	0.24793
26.008	13.792	0.16432	0.25914
26.008	14.125	0.15952	0.28022
26.008	14.458	0.15763	0.25154
26.008	14.792	0.14824	0.25112
26.008	15.125	0.15886	0.24129
26.008	15.458	0.17109	0.22893
26.008	15.792	0.17295	0.21558
26.008	16.125	0.17911	0.21348
26.008	16.458	0.18011	0.21525
26.008	16.792	0.1867	0.21272
26.008	17.125	0.19878	0.19428
26.008	17.458	0.20211	0.15967
26.008	17.792	0.21216	0.11646
26.008	18.125	0.24319	0.063969
26.008	18.458	0.30637	0.040255
26.008	18.792	0.40401	0.036318
26.008	19.125	0.45721	0.038181
26.008	19.458	0.41487	0.043155
26.008	19.792	0.34708	0.066603
26.008	20.125	0.2769	0.088443
26.008	20.458	0.17947	0.13806
26.008	20.792	0.064633	0.21645
26.008	21.125	0.024388	0.26331
26.008	21.458	-0.026425	0.34453
26.008	21.792	-0.088344	0.4249
26.008	22.125	-0.013624	0.52258
26.008	22.458	-0.055284	0.59801
26.008	22.792	-0.13617	0.62116
26.008	23.125	-0.12918	0.64432
26.008	23.458	-0.0454	0.63043
26.008	23.792	0.078136	0.64385
26.008	24.125	0.19356	0.68068
26.008	24.458	0.29799	0.63483
26.008	24.792	0.37488	0.57106
26.008	25.125	0.31391	0.58461
26.008	25.458	0.23373	0.64187
26.008	25.792	0.30595	0.56569
26.008	26.125	0.4701	0.44976
26.008	26.458	0.58952	0.4311
26.008	26.792	0.66678	0.35375
26.008	27.125	0.78219	0.34591
26.008	27.458	1.0026	0.31595
26.008	27.792	1.256	0.35332
26.008	28.125	1.584	0.3483
26.008	28.458	1.8659	0.31127
26.008	28.792	2.1429	0.26502
26.008	29.125	2.3169	0.24154
26.008	29.458	2.1917	0.11748
26.342	9.7917	0.087142	0.21068
26.342	10.125	0.097233	0.21909
26.342	10.458	0.12252	0.23466
26.342	10.792	0.13654	0.23528
26.342	11.125	0.1335	0.23794
26.342	11.458	0.13376	0.247
26.342	11.792	0.13376	0.24134
26.342	12.125	0.13435	0.24095
26.342	12.458	0.1485	0.24938
26.342	12.792	0.16903	0.25734
26.342	13.125	0.18034	0.2519
26.342	13.458	0.17218	0.25665
26.342	13.792	0.15822	0.27148
26.342	14.125	0.15827	0.28063
26.342	14.458	0.16735	0.25801
26.342	14.792	0.16634	0.24994
26.342	15.125	0.17817	0.24015
26.342	15.458	0.18072	0.2351
26.342	15.792	0.18219	0.22909
26.342	16.125	0.18655	0.2363
26.342	16.458	0.18766	0.23537
26.342	16.792	0.20063	0.22038
26.342	17.125	0.22341	0.19668
26.342	17.458	0.23859	0.16814
26.342	17.792	0.2479	0.12823
26.342	18.125	0.2796	0.087759
26.342	18.458	0.33757	0.06763
26.342	18.792	0.41114	0.067157
26.342	19.125	0.44732	0.095779
26.342	19.458	0.43369	0.099122
26.342	19.792	0.39001	0.10779
26.342	20.125	0.33463	0.11185
26.342	20.458	0.24878	0.14304
26.342	20.792	0.12512	0.21643
26.342	21.125	0.060757	0.25268
26.342	21.458	0.00082934	0.32888
26.342	21.792	-0.02604	0.43037
26.342	22.125	0.044222	0.53731
26.342	22.458	0.065545	0.58887
26.342	22.792	0.068068	0.61228
26.342	23.125	0.057151	0.64256
26.342	23.458	0.12513	0.62265
26.342	23.792	0.24562	0.64307
26.342	24.125	0.33362	0.62409
26.342	24.458	0.39987	0.59894
26.342	24.792	0.47355	0.58424
26.342	25.125	0.42857	0.61117
26.342	25.458	0.31277	0.70699
26.342	25.792	0.32125	0.68903
26.342	26.125	0.45786	0.55558
26.342	26.458	0.62851	0.43468
26.342	26.792	0.69348	0.35168
26.342	27.125	0.77619	0.31017
26.342	27.458	0.94342	0.29749
26.342	27.792	1.1487	0.29399
26.342	28.125	1.4491	0.27883
26.342	28.458	1.7917	0.24868
26.342	28.792	2.0763	0.23242
26.342	29.125	2.134	0.21002
26.342	29.458	1.8855	0.12229
26.675	9.7917	0.081845	0.20395
26.675	10.125	0.09698	0.21504
26.675	10.458	0.12658	0.22806
26.675	10.792	0.13592	0.235
26.675	11.125	0.12096	0.24463
26.675	11.458	0.12299	0.25419
26.675	11.792	0.12968	0.25655
26.675	12.125	0.13288	0.2646
26.675	12.458	0.14529	0.27126
26.675	12.792	0.16417	0.26731
26.675	13.125	0.17722	0.26242
26.675	13.458	0.16999	0.27063
26.675	13.792	0.16462	0.27996
26.675	14.125	0.17005	0.28393
26.675	14.458	0.1731	0.26438
26.675	14.792	0.17186	0.2509
26.675	15.125	0.17926	0.24486
26.675	15.458	0.18146	0.24262
26.675	15.792	0.19312	0.24144
26.675	16.125	0.20456	0.25447
26.675	16.458	0.20325	0.25767
26.675	16.792	0.21473	0.23951
26.675	17.125	0.23815	0.21815
26.675	17.458	0.26047	0.1907
26.675	17.792	0.2734	0.16475
26.675	18.125	0.29811	0.13298
26.675	18.458	0.34705	0.11322
26.675	18.792	0.39295	0.12456
26.675	19.125	0.41952	0.17323
26.675	19.458	0.4323	0.17867
26.675	19.792	0.42297	0.16892
26.675	20.125	0.40054	0.16476
26.675	20.458	0.33461	0.19632
26.675	20.792	0.22749	0.24496
26.675	21.125	0.13572	0.27081
26.675	21.458	0.056595	0.34679
26.675	21.792	0.034113	0.44237
26.675	22.125	0.10947	0.50454
