x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.13719	0.01167
21.675	13.125	-0.1316	0.01536
21.675	13.458	-0.13296	0.024194
21.675	13.792	-0.12388	0.025873
21.675	14.125	-0.11453	0.025467
21.675	14.458	-0.099944	0.024734
21.675	14.792	-0.091552	0.035617
21.675	15.125	-0.084065	0.050878
21.675	15.458	-0.080818	0.073267
21.675	15.792	-0.075653	0.090509
21.675	16.125	-0.062445	0.10535
21.675	16.458	-0.055489	0.11967
21.675	16.792	-0.043846	0.1349
21.675	17.125	-0.029134	0.15109
21.675	17.458	-0.024202	0.15881
21.675	17.792	-0.025083	0.16611
21.675	18.125	-0.023029	0.16805
21.675	18.458	-0.016292	0.18813
21.675	18.792	-0.0028755	0.19663
21.675	19.125	0.021484	0.19272
21.675	19.458	0.04696	0.20129
21.675	19.792	0.061894	0.21182
21.675	20.125	0.075141	0.21031
21.675	20.458	0.088421	0.19427
21.675	20.792	0.1087	0.16154
21.675	21.125	0.15876	0.14499
21.675	21.458	0.24916	0.15153
21.675	21.792	0.39895	0.13785
21.675	22.125	0.53129	0.10072
21.675	22.458	0.59535	0.086934
21.675	22.792	0.65922	0.12578
21.675	23.125	0.68737	0.19459
21.675	23.458	0.70779	0.2519
21.675	23.792	0.78137	0.31705
21.675	24.125	0.8177	0.37868
21.675	24.458	0.84174	0.48063
21.675	24.792	0.95399	0.51855
21.675	25.125	1.0871	0.50631
21.675	25.458	1.1384	0.57884
21.675	25.792	1.2893	0.68677
21.675	26.125	1.522	0.76403
21.675	26.458	1.8006	0.78224
21.675	26.792	2.1431	0.82549
21.675	27.125	2.5617	0.80131
21.675	27.458	3.0853	0.77429
21.675	27.792	3.4814	0.66546
21.675	28.125	3.7353	0.58471
21.675	28.458	3.9115	0.43349
21.675	28.792	3.7243	0.30807
21.675	29.125	3.2294	0.060408
21.675	29.458	2.7737	-0.59371
22.008	9.7917	-0.17073	0.06429
22.008	10.125	-0.16802	0.06094
22.008	10.458	-0.16196	0.048146
22.008	10.792	-0.15199	0.037951
22.008	11.125	-0.14112	0.028814
22.008	11.458	-0.13957	0.023981
22.008	11.792	-0.14677	0.01961
22.008	12.125	-0.15154	0.0087851
22.008	12.458	-0.15321	0.0029978
22.008	12.792	-0.13983	0.01455
22.008	13.125	-0.13085	0.023221
22.008	13.458	-0.13305	0.035688
22.008	13.792	-0.12223	0.042444
22.008	14.125	-0.11168	0.051188
22.008	14.458	-0.10177	0.048546
22.008	14.792	-0.093995	0.048315
22.008	15.125	-0.082184	0.059879
22.008	15.458	-0.079814	0.081974
22.008	15.792	-0.082913	0.10629
22.008	16.125	-0.074958	0.11649
22.008	16.458	-0.065955	0.12849
22.008	16.792	-0.047163	0.14609
22.008	17.125	-0.024247	0.16284
22.008	17.458	-0.017245	0.17955
22.008	17.792	-0.013417	0.18894
22.008	18.125	-0.016114	0.19078
22.008	18.458	-0.021339	0.20458
22.008	18.792	-0.014038	0.20076
22.008	19.125	0.013385	0.19187
22.008	19.458	0.048053	0.19984
22.008	19.792	0.068784	0.21582
22.008	20.125	0.088008	0.2097
22.008	20.458	0.10004	0.19687
22.008	20.792	0.12423	0.1934
22.008	21.125	0.18709	0.21775
22.008	21.458	0.24204	0.24301
22.008	21.792	0.36193	0.20668
22.008	22.125	0.49586	0.15681
22.008	22.458	0.56553	0.1698
22.008	22.792	0.64014	0.20225
22.008	23.125	0.71292	0.1903
22.008	23.458	0.72223	0.20917
22.008	23.792	0.75023	0.27572
22.008	24.125	0.72869	0.34925
22.008	24.458	0.77212	0.46898
22.008	24.792	0.97157	0.51803
22.008	25.125	1.1779	0.52426
22.008	25.458	1.3186	0.57908
22.008	25.792	1.4188	0.6957
22.008	26.125	1.6076	0.73662
22.008	26.458	1.8179	0.77537
22.008	26.792	2.1076	0.80774
22.008	27.125	2.5295	0.7777
22.008	27.458	3.064	0.70264
22.008	27.792	3.499	0.59684
22.008	28.125	3.7324	0.51347
22.008	28.458	3.8448	0.32355
22.008	28.792	3.6135	0.15418
22.008	29.125	2.8582	0.0010758
22.008	29.458	2.3057	-0.44894
22.342	9.7917	-0.16283	0.084469
22.342	10.125	-0.16695	0.081842
22.342	10.458	-0.16032	0.071977
22.342	10.792	-0.14987	0.058377
22.342	11.125	-0.14105	0.043775
22.342	11.458	-0.14008	0.033355
22.342	11.792	-0.14608	0.036644
22.342	12.125	-0.14982	0.043696
22.342	12.458	-0.152	0.034372
22.342	12.792	-0.13817	0.027809
22.342	13.125	-0.13114	0.04068
22.342	13.458	-0.13203	0.055801
22.342	13.792	-0.11961	0.059378
22.342	14.125	-0.10614	0.064417
22.342	14.458	-0.097864	0.06258
22.342	14.792	-0.088477	0.063767
22.342	15.125	-0.077971	0.079669
22.342	15.458	-0.079314	0.1002
22.342	15.792	-0.089178	0.11919
22.342	16.125	-0.079635	0.12054
22.342	16.458	-0.069966	0.12929
22.342	16.792	-0.0568	0.1499
22.342	17.125	-0.035716	0.17092
22.342	17.458	-0.020537	0.18307
22.342	17.792	-0.0096271	0.18922
22.342	18.125	-0.01121	0.19445
22.342	18.458	-0.017781	0.205
22.342	18.792	-0.01228	0.20506
22.342	19.125	0.0067513	0.20116
22.342	19.458	0.034795	0.20953
22.342	19.792	0.067895	0.22185
22.342	20.125	0.10318	0.21789
22.342	20.458	0.12724	0.21933
22.342	20.792	0.15291	0.2463
22.342	21.125	0.22084	0.27093
22.342	21.458	0.23545	0.32156
22.342	21.792	0.2796	0.30603
22.342	22.125	0.39164	0.24829
22.342	22.458	0.50562	0.26052
22.342	22.792	0.57739	0.27566
22.342	23.125	0.68127	0.22038
22.342	23.458	0.70457	0.18333
22.342	23.792	0.7028	0.20249
22.342	24.125	0.69271	0.30722
22.342	24.458	0.77292	0.3921
22.342	24.792	1.0142	0.46018
22.342	25.125	1.2821	0.52339
22.342	25.458	1.4938	0.54456
22.342	25.792	1.5352	0.61072
22.342	26.125	1.7571	0.59319
22.342	26.458	1.9813	0.57293
22.342	26.792	2.2517	0.56563
22.342	27.125	2.633	0.53255
22.342	27.458	3.1979	0.42668
22.342	27.792	3.5559	0.29432
22.342	28.125	3.7272	0.26007
22.342	28.458	3.7472	0.12292
22.342	28.792	3.2853	0.029479
22.342	29.125	1.7728	-0.060433
22.342	29.458	0.73217	-0.53464
22.675	9.7917	-0.16723	0.092711
22.675	10.125	-0.16425	0.087735
22.675	10.458	-0.16046	0.085183
22.675	10.792	-0.15279	0.077285
22.675	11.125	-0.14676	0.064372
22.675	11.458	-0.14407	0.04686
22.675	11.792	-0.14585	0.047849
22.675	12.125	-0.149	0.060749
22.675	12.458	-0.14936	0.055744
22.675	12.792	-0.13967	0.044357
22.675	13.125	-0.13272	0.054149
22.675	13.458	-0.12598	0.069177
22.675	13.792	-0.11093	0.074761
22.675	14.125	-0.09883	0.073057
22.675	14.458	-0.092775	0.078659
22.675	14.792	-0.086582	0.089415
22.675	15.125	-0.075577	0.10405
22.675	15.458	-0.073457	0.11633
22.675	15.792	-0.078316	0.12933
22.675	16.125	-0.072606	0.13666
22.675	16.458	-0.068799	0.14596
22.675	16.792	-0.060583	0.16091
22.675	17.125	-0.046343	0.18035
22.675	17.458	-0.030407	0.1872
22.675	17.792	-0.021574	0.19199
22.675	18.125	-0.019779	0.19575
22.675	18.458	-0.016565	0.20074
22.675	18.792	-0.013958	0.20374
22.675	19.125	-0.0041668	0.20337
22.675	19.458	0.021742	0.21382
22.675	19.792	0.060843	0.23252
22.675	20.125	0.10965	0.24394
22.675	20.458	0.13961	0.25209
22.675	20.792	0.15859	0.26735
22.675	21.125	0.18774	0.30881
22.675	21.458	0.17148	0.37001
22.675	21.792	0.1695	0.36658
22.675	22.125	0.28007	0.33597
22.675	22.458	0.42633	0.33514
22.675	22.792	0.49398	0.33417
22.675	23.125	0.61527	0.25786
22.675	23.458	0.65944	0.18174
22.675	23.792	0.62929	0.15865
22.675	24.125	0.71604	0.283
22.675	24.458	0.81346	0.36682
22.675	24.792	1.0112	0.4445
22.675	25.125	1.3009	0.44254
22.675	25.458	1.4354	0.47155
22.675	25.792	1.5688	0.51172
22.675	26.125	1.8364	0.48398
22.675	26.458	2.1147	0.4233
22.675	26.792	2.4155	0.36855
22.675	27.125	2.8431	0.34395
22.675	27.458	3.3463	0.25413
22.675	27.792	3.7176	0.099155
22.675	28.125	3.8758	0.047836
22.675	28.458	3.7932	-0.027909
22.675	28.792	3.2748	-0.041385
22.675	29.125	1.7034	-0.18646
22.675	29.458	0.57877	-0.83518
23.008	9.7917	-0.16275	0.10248
23.008	10.125	-0.15777	0.091982
23.008	10.458	-0.14897	0.087824
23.008	10.792	-0.14291	0.083129
23.008	11.125	-0.14432	0.074204
23.008	11.458	-0.15264	0.057232
23.008	11.792	-0.15958	0.050487
23.008	12.125	-0.15561	0.052539
23.008	12.458	-0.14826	0.05425
23.008	12.792	-0.13968	0.057498
23.008	13.125	-0.13528	0.063952
23.008	13.458	-0.12976	0.075245
23.008	13.792	-0.11724	0.083324
23.008	14.125	-0.10788	0.091228
23.008	14.458	-0.10685	0.098871
23.008	14.792	-0.10266	0.10837
23.008	15.125	-0.088349	0.11921
23.008	15.458	-0.078789	0.12808
23.008	15.792	-0.074227	0.13952
23.008	16.125	-0.070403	0.16074
23.008	16.458	-0.063242	0.17886
23.008	16.792	-0.051403	0.18285
23.008	17.125	-0.048451	0.20064
23.008	17.458	-0.039267	0.21679
23.008	17.792	-0.029141	0.22309
23.008	18.125	-0.025145	0.22052
23.008	18.458	-0.015395	0.22016
23.008	18.792	-0.00876	0.22333
23.008	19.125	0.00037116	0.22435
23.008	19.458	0.025901	0.22866
23.008	19.792	0.054423	0.25454
23.008	20.125	0.10803	0.27943
23.008	20.458	0.14218	0.28318
23.008	20.792	0.14672	0.29312
23.008	21.125	0.14191	0.33118
23.008	21.458	0.13315	0.39043
23.008	21.792	0.12134	0.39641
23.008	22.125	0.1926	0.40692
23.008	22.458	0.32291	0.39908
23.008	22.792	0.41122	0.42118
23.008	23.125	0.54248	0.37844
23.008	23.458	0.62547	0.30928
23.008	23.792	0.64966	0.25887
23.008	24.125	0.73798	0.28955
23.008	24.458	0.84139	0.35128
23.008	24.792	1.1003	0.38289
23.008	25.125	1.4185	0.36377
23.008	25.458	1.5691	0.37662
23.008	25.792	1.7038	0.44774
23.008	26.125	1.9998	0.43458
23.008	26.458	2.3005	0.37228
23.008	26.792	2.6797	0.28078
23.008	27.125	3.1074	0.23043
23.008	27.458	3.5577	0.13782
23.008	27.792	3.7974	-0.018899
23.008	28.125	3.9158	-0.024845
23.008	28.458	3.8916	-0.062248
23.008	28.792	3.5293	-0.049009
23.008	29.125	2.6141	-0.17217
23.008	29.458	1.6744	-0.99597
23.342	9.7917	-0.15348	0.10968
23.342	10.125	-0.15081	0.10284
23.342	10.458	-0.14368	0.095122
23.342	10.792	-0.14133	0.089807
23.342	11.125	-0.14709	0.081653
23.342	11.458	-0.1578	0.0698
23.342	11.792	-0.1603	0.057231
23.342	12.125	-0.15368	0.047642
23.342	12.458	-0.14637	0.051354
23.342	12.792	-0.1368	0.068799
23.342	13.125	-0.13129	0.079016
23.342	13.458	-0.13081	0.084207
23.342	13.792	-0.1231	0.088617
23.342	14.125	-0.11913	0.105
23.342	14.458	-0.12062	0.11218
23.342	14.792	-0.11185	0.11605
23.342	15.125	-0.094283	0.12923
23.342	15.458	-0.086082	0.14628
23.342	15.792	-0.076378	0.15707
23.342	16.125	-0.0717	0.1755
23.342	16.458	-0.066413	0.19563
23.342	16.792	-0.060744	0.20305
23.342	17.125	-0.058832	0.21741
23.342	17.458	-0.047479	0.23982
23.342	17.792	-0.039368	0.25428
23.342	18.125	-0.030912	0.25539
23.342	18.458	-0.01883	0.2556
23.342	18.792	-0.008277	0.26069
23.342	19.125	0.0099655	0.25927
23.342	19.458	0.035302	0.24498
23.342	19.792	0.063586	0.25041
23.342	20.125	0.11099	0.26419
23.342	20.458	0.14835	0.27645
23.342	20.792	0.16184	0.28857
23.342	21.125	0.19099	0.30604
23.342	21.458	0.1948	0.3328
23.342	21.792	0.14649	0.34666
23.342	22.125	0.18321	0.38941
23.342	22.458	0.27859	0.41867
23.342	22.792	0.36267	0.49933
23.342	23.125	0.46171	0.51852
23.342	23.458	0.55432	0.41826
23.342	23.792	0.62946	0.32922
23.342	24.125	0.71313	0.31639
23.342	24.458	0.88665	0.34321
23.342	24.792	1.2252	0.33315
23.342	25.125	1.6019	0.30399
23.342	25.458	1.8302	0.31311
23.342	25.792	1.9917	0.3351
23.342	26.125	2.281	0.30916
23.342	26.458	2.4684	0.29427
23.342	26.792	2.7625	0.23105
23.342	27.125	3.2128	0.14609
23.342	27.458	3.6229	0.061834
23.342	27.792	3.897	-0.12833
23.342	28.125	3.9987	-0.16997
23.342	28.458	3.9007	-0.14752
23.342	28.792	3.6173	-0.078471
23.342	29.125	3.0346	-0.21558
23.342	29.458	2.3197	-0.94525
23.675	9.7917	-0.15624	0.11127
23.675	10.125	-0.15607	0.11063
23.675	10.458	-0.1537	0.11069
23.675	10.792	-0.15666	0.10561
23.675	11.125	-0.15879	0.096577
23.675	11.458	-0.16049	0.08651
23.675	11.792	-0.15478	0.076095
23.675	12.125	-0.15211	0.064999
23.675	12.458	-0.14837	0.072148
23.675	12.792	-0.1358	0.088204
23.675	13.125	-0.13062	0.095511
23.675	13.458	-0.13159	0.098201
23.675	13.792	-0.12537	0.099628
23.675	14.125	-0.12008	0.11531
23.675	14.458	-0.1205	0.11676
23.675	14.792	-0.10822	0.11508
23.675	15.125	-0.092814	0.12882
23.675	15.458	-0.090875	0.15428
23.675	15.792	-0.087244	0.16896
23.675	16.125	-0.079569	0.17996
23.675	16.458	-0.073128	0.19694
23.675	16.792	-0.069043	0.21394
23.675	17.125	-0.061829	0.22385
23.675	17.458	-0.04854	0.23847
23.675	17.792	-0.047239	0.26183
23.675	18.125	-0.046845	0.26835
23.675	18.458	-0.034432	0.27457
23.675	18.792	-0.015429	0.27895
23.675	19.125	0.011196	0.27303
23.675	19.458	0.032686	0.25262
23.675	19.792	0.062765	0.23956
23.675	20.125	0.12722	0.22503
23.675	20.458	0.18734	0.22743
23.675	20.792	0.2279	0.2473
23.675	21.125	0.25476	0.26564
23.675	21.458	0.23258	0.27388
23.675	21.792	0.17746	0.30857
23.675	22.125	0.17101	0.38077
23.675	22.458	0.24034	0.44351
23.675	22.792	0.32867	0.54279
23.675	23.125	0.42446	0.59128
23.675	23.458	0.48708	0.53204
23.675	23.792	0.5685	0.42047
23.675	24.125	0.68934	0.36351
23.675	24.458	0.93812	0.35937
23.675	24.792	1.2806	0.33213
23.675	25.125	1.6903	0.26171
23.675	25.458	1.991	0.27232
23.675	25.792	2.2058	0.29057
23.675	26.125	2.4399	0.25659
23.675	26.458	2.5899	0.22043
23.675	26.792	2.8282	0.16958
23.675	27.125	3.2871	0.028586
23.675	27.458	3.7211	-0.079749
23.675	27.792	3.9988	-0.20886
23.675	28.125	4.0937	-0.27664
23.675	28.458	3.9072	-0.21724
23.675	28.792	3.619	-0.11048
23.675	29.125	3.1535	-0.19709
23.675	29.458	2.4746	-0.73482
24.008	9.7917	-0.15794	0.11897
24.008	10.125	-0.16585	0.11687
24.008	10.458	-0.16012	0.11752
24.008	10.792	-0.15972	0.10869
24.008	11.125	-0.16193	0.10009
24.008	11.458	-0.15622	0.099243
24.008	11.792	-0.14976	0.098207
24.008	12.125	-0.15504	0.086839
24.008	12.458	-0.1523	0.09015
24.008	12.792	-0.13718	0.1002
24.008	13.125	-0.12864	0.10601
24.008	13.458	-0.12615	0.11073
24.008	13.792	-0.11933	0.11473
24.008	14.125	-0.11861	0.11918
24.008	14.458	-0.11712	0.11712
24.008	14.792	-0.10299	0.12186
24.008	15.125	-0.089526	0.14261
24.008	15.458	-0.087049	0.16991
24.008	15.792	-0.092187	0.17782
24.008	16.125	-0.084469	0.1876
24.008	16.458	-0.073986	0.19849
24.008	16.792	-0.064903	0.21153
24.008	17.125	-0.057984	0.22807
24.008	17.458	-0.053093	0.24626
24.008	17.792	-0.056449	0.26288
24.008	18.125	-0.058894	0.27431
24.008	18.458	-0.040025	0.28466
24.008	18.792	-0.017013	0.28945
24.008	19.125	0.0081926	0.28235
24.008	19.458	0.032614	0.24771
24.008	19.792	0.062345	0.21896
24.008	20.125	0.13831	0.2069
24.008	20.458	0.20451	0.20211
24.008	20.792	0.24355	0.21723
24.008	21.125	0.25925	0.24463
24.008	21.458	0.24616	0.25417
24.008	21.792	0.18607	0.32759
24.008	22.125	0.15295	0.40507
24.008	22.458	0.20045	0.47842
24.008	22.792	0.29508	0.57035
24.008	23.125	0.42289	0.60848
24.008	23.458	0.48466	0.5537
24.008	23.792	0.5516	0.46069
24.008	24.125	0.67687	0.36691
24.008	24.458	0.92049	0.3636
24.008	24.792	1.3396	0.32664
24.008	25.125	1.7206	0.29246
24.008	25.458	2.1021	0.26267
24.008	25.792	2.3698	0.25523
24.008	26.125	2.6022	0.20143
24.008	26.458	2.7376	0.15038
24.008	26.792	2.9533	0.13194
24.008	27.125	3.3878	-0.052735
24.008	27.458	3.8152	-0.20993
24.008	27.792	4.0769	-0.26155
24.008	28.125	4.0696	-0.25777
24.008	28.458	3.8321	-0.16084
24.008	28.792	3.5475	-0.06799
24.008	29.125	3.2302	-0.12293
24.008	29.458	2.8959	-0.52312
24.342	9.7917	-0.15624	0.14257
24.342	10.125	-0.16442	0.1357
24.342	10.458	-0.15547	0.12496
24.342	10.792	-0.15511	0.11269
24.342	11.125	-0.16398	0.10528
24.342	11.458	-0.1584	0.11619
24.342	11.792	-0.15103	0.12044
24.342	12.125	-0.15666	0.11037
24.342	12.458	-0.15359	0.10474
24.342	12.792	-0.14035	0.10905
24.342	13.125	-0.12979	0.11259
24.342	13.458	-0.12233	0.11209
24.342	13.792	-0.11673	0.11305
24.342	14.125	-0.11751	0.11839
24.342	14.458	-0.11606	0.12854
24.342	14.792	-0.1046	0.13842
24.342	15.125	-0.087096	0.1594
24.342	15.458	-0.075532	0.18444
24.342	15.792	-0.080765	0.19615
24.342	16.125	-0.081095	0.20397
24.342	16.458	-0.079368	0.21798
24.342	16.792	-0.070941	0.22825
24.342	17.125	-0.064482	0.24598
24.342	17.458	-0.062405	0.26515
24.342	17.792	-0.067507	0.27106
24.342	18.125	-0.066238	0.27171
24.342	18.458	-0.037745	0.28413
24.342	18.792	-0.0097231	0.2929
24.342	19.125	0.0098913	0.28976
24.342	19.458	0.036728	0.25887
24.342	19.792	0.070581	0.22069
24.342	20.125	0.1445	0.20639
24.342	20.458	0.22528	0.19829
24.342	20.792	0.25442	0.18818
24.342	21.125	0.24659	0.20841
24.342	21.458	0.23104	0.2353
24.342	21.792	0.21938	0.31414
24.342	22.125	0.19904	0.41085
24.342	22.458	0.23514	0.4947
24.342	22.792	0.32937	0.52797
24.342	23.125	0.39777	0.5417
24.342	23.458	0.47776	0.4894
24.342	23.792	0.57174	0.39124
24.342	24.125	0.6587	0.34547
24.342	24.458	0.83265	0.36196
24.342	24.792	1.2983	0.31055
24.342	25.125	1.7498	0.27794
24.342	25.458	2.1481	0.21635
24.342	25.792	2.4686	0.14554
24.342	26.125	2.7135	0.04289
24.342	26.458	2.9717	0.0061876
24.342	26.792	3.2323	0.019896
24.342	27.125	3.5251	-0.049951
24.342	27.458	3.8548	-0.12894
24.342	27.792	4.0161	-0.12996
24.342	28.125	3.9635	-0.13754
24.342	28.458	3.7805	-0.0219
24.342	28.792	3.5277	0.020584
24.342	29.125	3.2222	-0.050568
24.342	29.458	2.7343	-0.3898
24.675	9.7917	-0.15668	0.17334
24.675	10.125	-0.15552	0.16216
24.675	10.458	-0.15422	0.14774
24.675	10.792	-0.15574	0.13548
24.675	11.125	-0.1605	0.13316
24.675	11.458	-0.16242	0.14696
24.675	11.792	-0.16005	0.14871
24.675	12.125	-0.15799	0.13842
24.675	12.458	-0.1517	0.13308
24.675	12.792	-0.14332	0.12928
24.675	13.125	-0.13671	0.12263
24.675	13.458	-0.12951	0.12156
24.675	13.792	-0.12404	0.12625
24.675	14.125	-0.12106	0.14141
24.675	14.458	-0.11348	0.15947
24.675	14.792	-0.09966	0.16913
24.675	15.125	-0.083098	0.18164
24.675	15.458	-0.073681	0.19491
24.675	15.792	-0.079986	0.21725
24.675	16.125	-0.081912	0.22835
24.675	16.458	-0.081869	0.23768
24.675	16.792	-0.07781	0.2499
24.675	17.125	-0.074202	0.27264
24.675	17.458	-0.067142	0.29334
24.675	17.792	-0.062937	0.29137
24.675	18.125	-0.051834	0.27945
24.675	18.458	-0.020023	0.27379
24.675	18.792	0.0071448	0.27163
24.675	19.125	0.022986	0.27594
24.675	19.458	0.049585	0.26084
24.675	19.792	0.090052	0.22522
24.675	20.125	0.15482	0.20295
24.675	20.458	0.24078	0.17147
24.675	20.792	0.25983	0.13602
24.675	21.125	0.26171	0.14627
24.675	21.458	0.24778	0.2028
24.675	21.792	0.27772	0.28573
24.675	22.125	0.26552	0.37572
24.675	22.458	0.26109	0.48319
24.675	22.792	0.35234	0.51085
24.675	23.125	0.43056	0.512
24.675	23.458	0.50868	0.44106
24.675	23.792	0.65597	0.33899
24.675	24.125	0.7472	0.29641
24.675	24.458	0.87275	0.30266
24.675	24.792	1.2729	0.27712
24.675	25.125	1.7393	0.26506
24.675	25.458	2.1473	0.19076
24.675	25.792	2.4923	0.077326
24.675	26.125	2.8219	-0.10134
24.675	26.458	3.1699	-0.1478
24.675	26.792	3.4765	-0.14504
24.675	27.125	3.6439	-0.10422
24.675	27.458	3.8417	-0.12532
24.675	27.792	3.9375	-0.12432
24.675	28.125	3.8739	-0.10368
24.675	28.458	3.7205	0.0036912
24.675	28.792	3.4905	0.078434
24.675	29.125	3.1559	-0.075127
24.675	29.458	2.6125	-0.5542
25.008	9.7917	-0.14889	0.17499
25.008	10.125	-0.15061	0.16355
25.008	10.458	-0.16179	0.15105
25.008	10.792	-0.16468	0.14265
25.008	11.125	-0.16376	0.14988
25.008	11.458	-0.16764	0.16808
25.008	11.792	-0.16941	0.16809
25.008	12.125	-0.15989	0.15496
25.008	12.458	-0.15001	0.15085
25.008	12.792	-0.14349	0.1462
25.008	13.125	-0.13934	0.13596
25.008	13.458	-0.13523	0.13624
25.008	13.792	-0.12915	0.14951
25.008	14.125	-0.12769	0.17079
25.008	14.458	-0.11598	0.19241
25.008	14.792	-0.10186	0.19715
25.008	15.125	-0.082477	0.20021
25.008	15.458	-0.077554	0.20497
25.008	15.792	-0.090647	0.23052
25.008	16.125	-0.090779	0.24482
25.008	16.458	-0.088404	0.24642
25.008	16.792	-0.087256	0.26117
25.008	17.125	-0.079485	0.28911
25.008	17.458	-0.068963	0.30924
25.008	17.792	-0.054443	0.30842
25.008	18.125	-0.033027	0.30155
25.008	18.458	-0.0035196	0.29117
25.008	18.792	0.02283	0.28001
25.008	19.125	0.037158	0.27616
25.008	19.458	0.062027	0.25924
25.008	19.792	0.1157	0.23033
25.008	20.125	0.18611	0.21301
25.008	20.458	0.25516	0.16017
25.008	20.792	0.28155	0.098868
25.008	21.125	0.29359	0.12406
25.008	21.458	0.28622	0.21628
25.008	21.792	0.33541	0.2924
25.008	22.125	0.33349	0.33866
25.008	22.458	0.33031	0.42416
25.008	22.792	0.38385	0.4708
25.008	23.125	0.42147	0.45702
25.008	23.458	0.4965	0.3531
25.008	23.792	0.63997	0.28883
25.008	24.125	0.78967	0.2741
25.008	24.458	0.94234	0.25682
25.008	24.792	1.328	0.22867
25.008	25.125	1.7811	0.20542
25.008	25.458	2.2187	0.16089
25.008	25.792	2.6053	0.033779
25.008	26.125	3.0166	-0.084295
25.008	26.458	3.3102	-0.083471
25.008	26.792	3.6431	-0.098983
25.008	27.125	3.7632	-0.05009
25.008	27.458	3.7871	-0.087182
25.008	27.792	3.8541	-0.042803
25.008	28.125	3.7916	0.027203
25.008	28.458	3.6551	0.15476
25.008	28.792	3.4739	0.20688
25.008	29.125	3.1654	0.044987
25.008	29.458	2.5112	-0.39327
25.342	9.7917	-0.15124	0.15815
25.342	10.125	-0.16236	0.1423
25.342	10.458	-0.17393	0.13449
25.342	10.792	-0.17164	0.1393
25.342	11.125	-0.16902	0.15537
25.342	11.458	-0.16921	0.17118
25.342	11.792	-0.16612	0.16975
25.342	12.125	-0.15722	0.15896
25.342	12.458	-0.14717	0.16012
25.342	12.792	-0.13228	0.16215
25.342	13.125	-0.12168	0.15604
25.342	13.458	-0.12262	0.15508
25.342	13.792	-0.12449	0.17394
25.342	14.125	-0.12045	0.1921
25.342	14.458	-0.1072	0.20629
25.342	14.792	-0.0986	0.2163
25.342	15.125	-0.081181	0.22574
25.342	15.458	-0.076274	0.22669
25.342	15.792	-0.08867	0.24331
25.342	16.125	-0.08826	0.24974
25.342	16.458	-0.089355	0.2554
25.342	16.792	-0.083723	0.27715
25.342	17.125	-0.071688	0.29999
25.342	17.458	-0.06346	0.31441
25.342	17.792	-0.046194	0.32646
25.342	18.125	-0.022736	0.32813
25.342	18.458	0.0051224	0.31132
25.342	18.792	0.031177	0.29188
25.342	19.125	0.051405	0.2793
25.342	19.458	0.086537	0.26869
25.342	19.792	0.12514	0.24588
25.342	20.125	0.19883	0.2214
25.342	20.458	0.24405	0.1801
25.342	20.792	0.26469	0.15638
25.342	21.125	0.26804	0.18489
25.342	21.458	0.29618	0.24677
25.342	21.792	0.34699	0.29685
25.342	22.125	0.36558	0.35856
25.342	22.458	0.36209	0.38993
25.342	22.792	0.3783	0.44144
25.342	23.125	0.41399	0.44452
25.342	23.458	0.50648	0.33714
25.342	23.792	0.63098	0.29617
25.342	24.125	0.77903	0.2472
25.342	24.458	1.0025	0.1384
25.342	24.792	1.3588	0.136
25.342	25.125	1.8063	0.12054
25.342	25.458	2.2313	0.090883
25.342	25.792	2.6776	0.06364
25.342	26.125	3.1108	0.060056
25.342	26.458	3.4475	0.080162
25.342	26.792	3.7491	0.086315
25.342	27.125	3.8508	0.13672
25.342	27.458	3.7967	0.14538
25.342	27.792	3.7791	0.22649
25.342	28.125	3.7481	0.33024
25.342	28.458	3.7154	0.41568
25.342	28.792	3.617	0.40262
25.342	29.125	3.3719	0.2583
25.342	29.458	2.7193	-0.082763
25.675	9.7917	-0.1557	0.15695
25.675	10.125	-0.16854	0.14206
25.675	10.458	-0.17011	0.13818
25.675	10.792	-0.16725	0.15245
25.675	11.125	-0.16547	0.17032
