x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.22188	0.19972
22.675	10.458	-0.2167	0.20752
22.675	10.792	-0.21647	0.20455
22.675	11.125	-0.22434	0.21489
22.675	11.458	-0.23632	0.22668
22.675	11.792	-0.23943	0.21616
22.675	12.125	-0.23845	0.1986
22.675	12.458	-0.22584	0.1929
22.675	12.792	-0.20113	0.21103
22.675	13.125	-0.19008	0.21799
22.675	13.458	-0.19214	0.22031
22.675	13.792	-0.18817	0.22048
22.675	14.125	-0.18506	0.232
22.675	14.458	-0.17047	0.24739
22.675	14.792	-0.15504	0.24697
22.675	15.125	-0.14503	0.24338
22.675	15.458	-0.15466	0.25104
22.675	15.792	-0.16386	0.26544
22.675	16.125	-0.16219	0.27844
22.675	16.458	-0.16008	0.29218
22.675	16.792	-0.15249	0.30004
22.675	17.125	-0.15228	0.31431
22.675	17.458	-0.14366	0.34507
22.675	17.792	-0.13115	0.37893
22.675	18.125	-0.13419	0.40432
22.675	18.458	-0.12259	0.42338
22.675	18.792	-0.11983	0.45187
22.675	19.125	-0.1029	0.50745
22.675	19.458	-0.041262	0.54355
22.675	19.792	0.073508	0.54867
22.675	20.125	0.18699	0.54422
22.675	20.458	0.22818	0.55417
22.675	20.792	0.33063	0.52301
22.675	21.125	0.48233	0.51705
22.675	21.458	0.60292	0.51365
22.675	21.792	0.72726	0.51664
22.675	22.125	0.82431	0.491
22.675	22.458	0.98738	0.44472
22.675	22.792	1.1975	0.39395
22.675	23.125	1.4135	0.47043
22.675	23.458	1.6111	0.54461
22.675	23.792	1.847	0.58944
22.675	24.125	2.0453	0.51516
22.675	24.458	2.0971	0.47396
22.675	24.792	1.9842	0.47995
22.675	25.125	1.7573	0.56332
22.675	25.458	1.5932	0.6835
22.675	25.792	1.6445	0.65969
22.675	26.125	1.965	0.42535
22.675	26.458	2.3034	0.29061
22.675	26.792	2.9767	0.043607
22.675	27.125	3.646	-0.013718
22.675	27.458	4.1405	-0.084485
22.675	27.792	4.665	-0.32267
22.675	28.125	4.9221	-0.51485
22.675	28.458	4.9618	-0.59283
22.675	28.792	4.9512	-0.73335
22.675	29.125	4.9662	-0.96924
22.675	29.458	4.6914	-1.4887
23.008	9.7917	-0.22478	0.20598
23.008	10.125	-0.22279	0.19145
23.008	10.458	-0.21859	0.19892
23.008	10.792	-0.2191	0.19522
23.008	11.125	-0.23811	0.20291
23.008	11.458	-0.25182	0.21004
23.008	11.792	-0.24761	0.20702
23.008	12.125	-0.2433	0.20066
23.008	12.458	-0.23177	0.19365
23.008	12.792	-0.20923	0.19848
23.008	13.125	-0.20094	0.19886
23.008	13.458	-0.20686	0.1961
23.008	13.792	-0.20621	0.19392
23.008	14.125	-0.20263	0.19894
23.008	14.458	-0.1837	0.20601
23.008	14.792	-0.16583	0.20783
23.008	15.125	-0.1549	0.21923
23.008	15.458	-0.16888	0.23717
23.008	15.792	-0.17525	0.24713
23.008	16.125	-0.17272	0.26443
23.008	16.458	-0.17234	0.26849
23.008	16.792	-0.16751	0.26528
23.008	17.125	-0.15858	0.27235
23.008	17.458	-0.13669	0.29263
23.008	17.792	-0.13246	0.31697
23.008	18.125	-0.1475	0.34107
23.008	18.458	-0.14677	0.36567
23.008	18.792	-0.14563	0.39276
23.008	19.125	-0.12222	0.43246
23.008	19.458	-0.049139	0.44938
23.008	19.792	0.064658	0.45029
23.008	20.125	0.19248	0.46082
23.008	20.458	0.25105	0.47931
23.008	20.792	0.38402	0.44436
23.008	21.125	0.5747	0.40431
23.008	21.458	0.72107	0.39201
23.008	21.792	0.84785	0.33997
23.008	22.125	0.9264	0.29866
23.008	22.458	1.1246	0.27179
23.008	22.792	1.3936	0.21167
23.008	23.125	1.681	0.21658
23.008	23.458	1.7844	0.31556
23.008	23.792	1.9325	0.41063
23.008	24.125	2.1371	0.36872
23.008	24.458	2.1608	0.35472
23.008	24.792	1.9834	0.39663
23.008	25.125	1.7611	0.42547
23.008	25.458	1.6249	0.42738
23.008	25.792	1.757	0.36509
23.008	26.125	2.0451	0.15158
23.008	26.458	2.4522	-0.045221
23.008	26.792	3.1578	-0.30664
23.008	27.125	3.879	-0.35034
23.008	27.458	4.4234	-0.48573
23.008	27.792	4.8383	-0.62778
23.008	28.125	5.008	-0.71883
23.008	28.458	5.0475	-0.78178
23.008	28.792	4.9304	-0.74958
23.008	29.125	4.6827	-0.80595
23.008	29.458	4.5684	-1.1367
23.342	9.7917	-0.22716	0.19558
23.342	10.125	-0.23131	0.19637
23.342	10.458	-0.23186	0.20289
23.342	10.792	-0.23936	0.1962
23.342	11.125	-0.25692	0.1979
23.342	11.458	-0.26008	0.20037
23.342	11.792	-0.25117	0.19711
23.342	12.125	-0.24346	0.19615
23.342	12.458	-0.22874	0.19451
23.342	12.792	-0.20634	0.18845
23.342	13.125	-0.20383	0.18162
23.342	13.458	-0.21185	0.17876
23.342	13.792	-0.21326	0.17965
23.342	14.125	-0.20507	0.18881
23.342	14.458	-0.18998	0.18202
23.342	14.792	-0.17813	0.18198
23.342	15.125	-0.16815	0.19348
23.342	15.458	-0.18236	0.21338
23.342	15.792	-0.19105	0.21652
23.342	16.125	-0.18932	0.22878
23.342	16.458	-0.19146	0.22692
23.342	16.792	-0.19383	0.22912
23.342	17.125	-0.18106	0.23682
23.342	17.458	-0.15113	0.2481
23.342	17.792	-0.14546	0.26773
23.342	18.125	-0.15508	0.28532
23.342	18.458	-0.16248	0.30309
23.342	18.792	-0.17273	0.32735
23.342	19.125	-0.14489	0.35117
23.342	19.458	-0.067539	0.34518
23.342	19.792	0.03429	0.32856
23.342	20.125	0.17319	0.3473
23.342	20.458	0.29624	0.34557
23.342	20.792	0.46907	0.28408
23.342	21.125	0.6867	0.23981
23.342	21.458	0.91008	0.20341
23.342	21.792	1.0524	0.1385
23.342	22.125	1.1271	0.071234
23.342	22.458	1.311	0.010025
23.342	22.792	1.5297	-0.052746
23.342	23.125	1.8004	-0.086331
23.342	23.458	1.8872	0.050495
23.342	23.792	1.978	0.18808
23.342	24.125	2.1519	0.20363
23.342	24.458	2.2136	0.21455
23.342	24.792	2.1108	0.26227
23.342	25.125	1.9182	0.26378
23.342	25.458	1.7855	0.16543
23.342	25.792	1.8623	0.14517
23.342	26.125	2.0793	0.0017314
23.342	26.458	2.4835	-0.29955
23.342	26.792	3.1113	-0.54967
23.342	27.125	3.8792	-0.65238
23.342	27.458	4.5815	-0.8997
23.342	27.792	4.9984	-1.0147
23.342	28.125	5.1426	-1.0041
23.342	28.458	5.1372	-0.93734
23.342	28.792	4.8609	-0.768
23.342	29.125	4.1471	-0.69517
23.342	29.458	3.1982	-0.98252
23.675	9.7917	-0.23186	0.19263
23.675	10.125	-0.23758	0.2062
23.675	10.458	-0.24089	0.2068
23.675	10.792	-0.25461	0.19286
23.675	11.125	-0.26374	0.19031
23.675	11.458	-0.25294	0.1903
23.675	11.792	-0.24323	0.18375
23.675	12.125	-0.2338	0.18178
23.675	12.458	-0.2259	0.1771
23.675	12.792	-0.21089	0.16911
23.675	13.125	-0.21114	0.16832
23.675	13.458	-0.2184	0.17471
23.675	13.792	-0.21779	0.18035
23.675	14.125	-0.20858	0.18282
23.675	14.458	-0.19361	0.1709
23.675	14.792	-0.18287	0.16631
23.675	15.125	-0.17347	0.16664
23.675	15.458	-0.17957	0.18516
23.675	15.792	-0.19262	0.18785
23.675	16.125	-0.19737	0.18317
23.675	16.458	-0.20673	0.17501
23.675	16.792	-0.21307	0.18003
23.675	17.125	-0.2026	0.18229
23.675	17.458	-0.18392	0.20105
23.675	17.792	-0.18997	0.22944
23.675	18.125	-0.18573	0.23826
23.675	18.458	-0.18727	0.23598
23.675	18.792	-0.19896	0.23085
23.675	19.125	-0.16473	0.2303
23.675	19.458	-0.092027	0.22646
23.675	19.792	0.010291	0.18561
23.675	20.125	0.16498	0.17001
23.675	20.458	0.36084	0.12803
23.675	20.792	0.58666	0.049995
23.675	21.125	0.82048	0.024631
23.675	21.458	1.1204	-0.053054
23.675	21.792	1.2816	-0.15471
23.675	22.125	1.3371	-0.22695
23.675	22.458	1.4576	-0.27791
23.675	22.792	1.649	-0.33968
23.675	23.125	1.8966	-0.34713
23.675	23.458	2.0116	-0.19095
23.675	23.792	2.0438	-0.064651
23.675	24.125	2.1769	-0.023029
23.675	24.458	2.2484	-0.0073814
23.675	24.792	2.19	0.051373
23.675	25.125	2.0846	0.073583
23.675	25.458	2.0247	-0.03304
23.675	25.792	2.0646	-0.029671
23.675	26.125	2.2679	-0.18986
23.675	26.458	2.6352	-0.47646
23.675	26.792	3.2158	-0.74122
23.675	27.125	3.9076	-0.92168
23.675	27.458	4.6673	-1.1781
23.675	27.792	5.0821	-1.2673
23.675	28.125	5.1593	-1.1691
23.675	28.458	5.1414	-0.96159
23.675	28.792	4.8452	-0.66508
23.675	29.125	4.1115	-0.43396
23.675	29.458	3.0695	-0.74863
24.008	9.7917	-0.21943	0.19253
24.008	10.125	-0.22898	0.20348
24.008	10.458	-0.2291	0.20338
24.008	10.792	-0.24155	0.19353
24.008	11.125	-0.2516	0.19442
24.008	11.458	-0.24211	0.1908
24.008	11.792	-0.2355	0.18015
24.008	12.125	-0.22561	0.17411
24.008	12.458	-0.22117	0.1645
24.008	12.792	-0.21146	0.1594
24.008	13.125	-0.21345	0.16695
24.008	13.458	-0.21629	0.17854
24.008	13.792	-0.21649	0.16594
24.008	14.125	-0.21623	0.14978
24.008	14.458	-0.20636	0.14356
24.008	14.792	-0.19219	0.1416
24.008	15.125	-0.17595	0.13664
24.008	15.458	-0.17231	0.14445
24.008	15.792	-0.18332	0.14703
24.008	16.125	-0.19332	0.13043
24.008	16.458	-0.21238	0.11796
24.008	16.792	-0.22651	0.12421
24.008	17.125	-0.22702	0.12501
24.008	17.458	-0.22806	0.15519
24.008	17.792	-0.2316	0.18873
24.008	18.125	-0.21056	0.19185
24.008	18.458	-0.19648	0.1638
24.008	18.792	-0.18804	0.12561
24.008	19.125	-0.1433	0.090198
24.008	19.458	-0.076666	0.072209
24.008	19.792	0.025357	0.0011076
24.008	20.125	0.18386	-0.058132
24.008	20.458	0.42678	-0.16548
24.008	20.792	0.69567	-0.23689
24.008	21.125	0.98094	-0.25549
24.008	21.458	1.2645	-0.39841
24.008	21.792	1.407	-0.48725
24.008	22.125	1.4315	-0.5328
24.008	22.458	1.5164	-0.56745
24.008	22.792	1.7354	-0.60902
24.008	23.125	1.9805	-0.61515
24.008	23.458	2.0652	-0.45248
24.008	23.792	2.0863	-0.29122
24.008	24.125	2.0814	-0.12913
24.008	24.458	2.1926	-0.12597
24.008	24.792	2.2099	-0.10927
24.008	25.125	2.2384	-0.072824
24.008	25.458	2.2651	-0.14944
24.008	25.792	2.245	-0.21036
24.008	26.125	2.4086	-0.3074
24.008	26.458	2.7778	-0.48517
24.008	26.792	3.3131	-0.77317
24.008	27.125	3.9726	-1.0032
24.008	27.458	4.6411	-1.2284
24.008	27.792	5.0297	-1.3377
24.008	28.125	5.1579	-1.2354
24.008	28.458	5.1447	-1.01
24.008	28.792	4.8129	-0.66841
24.008	29.125	4.1202	-0.43554
24.008	29.458	3.1249	-0.74551
24.342	9.7917	-0.20873	0.18016
24.342	10.125	-0.21471	0.19647
24.342	10.458	-0.2113	0.20618
24.342	10.792	-0.22024	0.20405
24.342	11.125	-0.23772	0.19949
24.342	11.458	-0.23717	0.19162
24.342	11.792	-0.2273	0.17969
24.342	12.125	-0.21577	0.16876
24.342	12.458	-0.21224	0.1525
24.342	12.792	-0.20971	0.1509
24.342	13.125	-0.20607	0.15932
24.342	13.458	-0.20321	0.16898
24.342	13.792	-0.20816	0.16038
24.342	14.125	-0.21512	0.13084
24.342	14.458	-0.20854	0.11535
24.342	14.792	-0.19152	0.11716
24.342	15.125	-0.17696	0.10826
24.342	15.458	-0.17415	0.097857
24.342	15.792	-0.18291	0.098054
24.342	16.125	-0.19579	0.081838
24.342	16.458	-0.22157	0.064671
24.342	16.792	-0.24513	0.063701
24.342	17.125	-0.25174	0.0581
24.342	17.458	-0.24904	0.074286
24.342	17.792	-0.23866	0.10327
24.342	18.125	-0.20895	0.10626
24.342	18.458	-0.17564	0.065655
24.342	18.792	-0.133	0.014065
24.342	19.125	-0.083392	-0.049779
24.342	19.458	-0.023024	-0.13964
24.342	19.792	0.075529	-0.25723
24.342	20.125	0.21617	-0.35443
24.342	20.458	0.44686	-0.48179
24.342	20.792	0.85463	-0.63382
24.342	21.125	1.1844	-0.65292
24.342	21.458	1.3853	-0.70744
24.342	21.792	1.4649	-0.74063
24.342	22.125	1.5529	-0.79321
24.342	22.458	1.6007	-0.81833
24.342	22.792	1.7559	-0.83424
24.342	23.125	1.9637	-0.78826
24.342	23.458	2.0279	-0.6083
24.342	23.792	2.0091	-0.45685
24.342	24.125	2.0117	-0.30281
24.342	24.458	2.0963	-0.18923
24.342	24.792	2.1811	-0.11775
24.342	25.125	2.2862	-0.073155
24.342	25.458	2.372	-0.17939
24.342	25.792	2.3739	-0.31801
24.342	26.125	2.5034	-0.48782
24.342	26.458	2.8211	-0.62139
24.342	26.792	3.3469	-0.80911
24.342	27.125	4.0077	-1.039
24.342	27.458	4.6144	-1.3102
24.342	27.792	4.9988	-1.4446
24.342	28.125	5.104	-1.2936
24.342	28.458	5.047	-1.0481
24.342	28.792	4.7101	-0.64263
24.342	29.125	4.1897	-0.41288
24.342	29.458	3.6042	-0.66646
24.675	9.7917	-0.21209	0.18482
24.675	10.125	-0.21419	0.1947
24.675	10.458	-0.21336	0.20734
24.675	10.792	-0.2163	0.20445
24.675	11.125	-0.23126	0.18821
24.675	11.458	-0.23347	0.19211
24.675	11.792	-0.22396	0.19098
24.675	12.125	-0.21621	0.17732
24.675	12.458	-0.21723	0.15167
24.675	12.792	-0.21424	0.14767
24.675	13.125	-0.21077	0.15469
24.675	13.458	-0.20667	0.16429
24.675	13.792	-0.2083	0.1611
24.675	14.125	-0.20305	0.1281
24.675	14.458	-0.19645	0.10261
24.675	14.792	-0.18568	0.10294
24.675	15.125	-0.18281	0.089559
24.675	15.458	-0.18875	0.065533
24.675	15.792	-0.19879	0.06577
24.675	16.125	-0.21496	0.056784
24.675	16.458	-0.23549	0.027473
24.675	16.792	-0.25078	0.013648
24.675	17.125	-0.25224	-0.00090405
24.675	17.458	-0.2473	-0.0026427
24.675	17.792	-0.21863	-0.0060276
24.675	18.125	-0.17393	-0.033877
24.675	18.458	-0.11734	-0.084812
24.675	18.792	-0.054484	-0.13147
24.675	19.125	-0.012545	-0.19734
24.675	19.458	0.047797	-0.32872
24.675	19.792	0.15381	-0.48565
24.675	20.125	0.29983	-0.61768
24.675	20.458	0.60131	-0.74081
24.675	20.792	0.97926	-0.89993
24.675	21.125	1.289	-0.9549
24.675	21.458	1.4381	-0.91882
24.675	21.792	1.5014	-0.89982
24.675	22.125	1.6199	-0.95199
24.675	22.458	1.6555	-0.98951
24.675	22.792	1.7322	-0.97624
24.675	23.125	1.8281	-0.86081
24.675	23.458	1.8232	-0.68111
24.675	23.792	1.8	-0.56569
24.675	24.125	1.8486	-0.38622
24.675	24.458	1.8973	-0.21033
24.675	24.792	2.0383	-0.1198
24.675	25.125	2.2301	-0.16163
24.675	25.458	2.3648	-0.32057
24.675	25.792	2.4391	-0.46046
24.675	26.125	2.5935	-0.60347
24.675	26.458	2.7849	-0.73607
24.675	26.792	3.3425	-0.91787
24.675	27.125	3.9645	-1.1456
24.675	27.458	4.4943	-1.3714
24.675	27.792	4.8564	-1.5234
24.675	28.125	5.0033	-1.3739
24.675	28.458	4.8684	-1.0934
24.675	28.792	4.488	-0.74678
24.675	29.125	4.0397	-0.60142
24.675	29.458	3.495	-0.84003
25.008	9.7917	-0.21191	0.18265
25.008	10.125	-0.22292	0.17837
25.008	10.458	-0.22768	0.19017
25.008	10.792	-0.22603	0.18777
25.008	11.125	-0.23236	0.16877
25.008	11.458	-0.23265	0.17557
25.008	11.792	-0.22869	0.18301
25.008	12.125	-0.22346	0.17024
25.008	12.458	-0.22425	0.14919
25.008	12.792	-0.21709	0.13935
25.008	13.125	-0.20917	0.13497
25.008	13.458	-0.20909	0.14284
25.008	13.792	-0.20817	0.14602
25.008	14.125	-0.18948	0.11462
25.008	14.458	-0.18646	0.085455
25.008	14.792	-0.18829	0.084563
25.008	15.125	-0.19845	0.059837
25.008	15.458	-0.21122	0.029252
25.008	15.792	-0.22571	0.025713
25.008	16.125	-0.23631	0.0073
25.008	16.458	-0.24048	-0.02669
25.008	16.792	-0.24451	-0.049346
25.008	17.125	-0.24658	-0.072628
25.008	17.458	-0.24404	-0.095915
25.008	17.792	-0.17361	-0.14971
25.008	18.125	-0.099278	-0.21151
25.008	18.458	-0.076113	-0.24215
25.008	18.792	-0.026414	-0.28931
25.008	19.125	0.03023	-0.36481
25.008	19.458	0.10145	-0.47778
25.008	19.792	0.25336	-0.6339
25.008	20.125	0.47258	-0.79404
25.008	20.458	0.77961	-0.91096
25.008	20.792	1.0563	-1.0019
25.008	21.125	1.2766	-1.034
25.008	21.458	1.4055	-0.92537
25.008	21.792	1.4883	-0.89581
25.008	22.125	1.5706	-0.88593
25.008	22.458	1.6059	-0.94893
25.008	22.792	1.5991	-0.91839
25.008	23.125	1.6614	-0.8124
25.008	23.458	1.6511	-0.65764
25.008	23.792	1.6482	-0.5293
25.008	24.125	1.8223	-0.38915
25.008	24.458	1.8095	-0.2676
25.008	24.792	1.9142	-0.20977
25.008	25.125	2.1424	-0.25469
25.008	25.458	2.3881	-0.39941
25.008	25.792	2.5397	-0.47441
25.008	26.125	2.6684	-0.53924
25.008	26.458	2.8734	-0.69769
25.008	26.792	3.2812	-0.89457
25.008	27.125	3.7915	-1.0701
25.008	27.458	4.3477	-1.2271
25.008	27.792	4.6689	-1.3261
25.008	28.125	4.7033	-1.1839
25.008	28.458	4.5835	-0.86757
25.008	28.792	4.156	-0.60544
25.008	29.125	3.6195	-0.52112
25.008	29.458	3.1848	-0.74199
25.342	9.7917	-0.21773	0.17004
25.342	10.125	-0.22961	0.15974
25.342	10.458	-0.22959	0.16909
25.342	10.792	-0.22543	0.17095
25.342	11.125	-0.23898	0.15856
25.342	11.458	-0.24472	0.16669
25.342	11.792	-0.23672	0.17394
25.342	12.125	-0.22083	0.14584
25.342	12.458	-0.22261	0.13025
25.342	12.792	-0.21692	0.12223
25.342	13.125	-0.20423	0.10613
25.342	13.458	-0.20201	0.1033
25.342	13.792	-0.19342	0.1036
25.342	14.125	-0.16985	0.076833
25.342	14.458	-0.1647	0.054315
25.342	14.792	-0.176	0.049963
25.342	15.125	-0.18893	0.025492
25.342	15.458	-0.20454	-0.0061134
25.342	15.792	-0.2266	-0.01938
25.342	16.125	-0.23341	-0.047184
25.342	16.458	-0.22225	-0.081771
25.342	16.792	-0.22199	-0.11533
25.342	17.125	-0.22815	-0.16593
25.342	17.458	-0.2323	-0.2188
25.342	17.792	-0.1847	-0.26471
25.342	18.125	-0.11932	-0.30064
25.342	18.458	-0.047991	-0.35492
25.342	18.792	0.018423	-0.43066
25.342	19.125	0.079162	-0.53714
25.342	19.458	0.18909	-0.6511
25.342	19.792	0.37148	-0.77183
25.342	20.125	0.60438	-0.88943
25.342	20.458	0.88428	-0.96346
25.342	20.792	1.1253	-1.0038
25.342	21.125	1.2919	-1.0449
25.342	21.458	1.4268	-0.99837
25.342	21.792	1.5196	-0.93607
25.342	22.125	1.5242	-0.85312
25.342	22.458	1.5548	-0.82113
25.342	22.792	1.5303	-0.76382
25.342	23.125	1.5375	-0.66306
25.342	23.458	1.543	-0.56001
25.342	23.792	1.5889	-0.44753
25.342	24.125	1.8778	-0.39493
25.342	24.458	1.79	-0.20866
25.342	24.792	1.9311	-0.22273
25.342	25.125	2.135	-0.2829
25.342	25.458	2.4478	-0.40091
25.342	25.792	2.6577	-0.39236
25.342	26.125	2.7911	-0.34161
25.342	26.458	2.953	-0.41761
25.342	26.792	3.3828	-0.63384
25.342	27.125	3.7908	-0.85259
25.342	27.458	4.214	-0.89476
25.342	27.792	4.4182	-0.89492
25.342	28.125	4.4574	-0.78536
25.342	28.458	4.3542	-0.50817
25.342	28.792	4.0332	-0.27518
25.342	29.125	3.5699	-0.23871
25.342	29.458	3.465	-0.45377
25.675	9.7917	-0.21995	0.15606
25.675	10.125	-0.21879	0.14983
25.675	10.458	-0.20935	0.15192
25.675	10.792	-0.21365	0.14801
25.675	11.125	-0.24019	0.14314
25.675	11.458	-0.24384	0.14783
25.675	11.792	-0.2271	0.14679
25.675	12.125	-0.21182	0.11516
25.675	12.458	-0.21682	0.097641
25.675	12.792	-0.21614	0.095834
25.675	13.125	-0.20529	0.076541
25.675	13.458	-0.19605	0.061042
25.675	13.792	-0.18322	0.057577
25.675	14.125	-0.16809	0.037351
25.675	14.458	-0.15926	0.015508
25.675	14.792	-0.15751	0.0024978
25.675	15.125	-0.16043	-0.0035286
25.675	15.458	-0.17686	-0.021355
25.675	15.792	-0.2015	-0.039842
25.675	16.125	-0.20429	-0.070321
25.675	16.458	-0.19459	-0.10842
25.675	16.792	-0.19043	-0.151
25.675	17.125	-0.19583	-0.20556
25.675	17.458	-0.20407	-0.27478
25.675	17.792	-0.17641	-0.29985
25.675	18.125	-0.11285	-0.3069
25.675	18.458	-0.0051181	-0.39057
25.675	18.792	0.073058	-0.50972
25.675	19.125	0.15191	-0.64201
25.675	19.458	0.25413	-0.77811
25.675	19.792	0.4393	-0.86063
25.675	20.125	0.67424	-0.94666
25.675	20.458	0.9349	-1.0005
25.675	20.792	1.1695	-1.0306
25.675	21.125	1.3355	-1.0517
25.675	21.458	1.4338	-1.004
25.675	21.792	1.515	-0.94075
25.675	22.125	1.482	-0.82959
25.675	22.458	1.4604	-0.7279
25.675	22.792	1.4708	-0.68381
25.675	23.125	1.4797	-0.61412
25.675	23.458	1.4487	-0.52701
25.675	23.792	1.4441	-0.40592
25.675	24.125	1.6585	-0.38414
25.675	24.458	1.7917	-0.285
25.675	24.792	1.9163	-0.2672
25.675	25.125	2.1313	-0.36092
25.675	25.458	2.5107	-0.4063
25.675	25.792	2.7231	-0.30402
25.675	26.125	2.8541	-0.19585
25.675	26.458	3.0402	-0.18832
25.675	26.792	3.4798	-0.31492
25.675	27.125	3.9152	-0.55247
25.675	27.458	4.2141	-0.5681
25.675	27.792	4.2951	-0.53008
25.675	28.125	4.3033	-0.45128
25.675	28.458	4.1773	-0.29321
25.675	28.792	3.9669	-0.16062
25.675	29.125	3.7571	-0.2322
25.675	29.458	3.9706	-0.61194
26.008	9.7917	-0.21257	0.14676
26.008	10.125	-0.21313	0.13098
26.008	10.458	-0.2035	0.13222
26.008	10.792	-0.20955	0.13604
26.008	11.125	-0.23613	0.13543
26.008	11.458	-0.23585	0.12729
26.008	11.792	-0.21739	0.1151
26.008	12.125	-0.20953	0.096414
26.008	12.458	-0.20938	0.07977
26.008	12.792	-0.20518	0.068357
26.008	13.125	-0.19951	0.0422
26.008	13.458	-0.18063	0.024948
26.008	13.792	-0.16535	0.015452
26.008	14.125	-0.16686	-0.021339
26.008	14.458	-0.16759	-0.027936
26.008	14.792	-0.16302	-0.039915
26.008	15.125	-0.15793	-0.039122
26.008	15.458	-0.16748	-0.047489
26.008	15.792	-0.17785	-0.07207
26.008	16.125	-0.17925	-0.10271
26.008	16.458	-0.17526	-0.13867
26.008	16.792	-0.1652	-0.18623
26.008	17.125	-0.16497	-0.22915
26.008	17.458	-0.18343	-0.2777
26.008	17.792	-0.17164	-0.29523
26.008	18.125	-0.090897	-0.3368
26.008	18.458	0.037922	-0.44521
26.008	18.792	0.12909	-0.59357
26.008	19.125	0.21352	-0.73759
26.008	19.458	0.31082	-0.88079
26.008	19.792	0.49602	-0.97718
26.008	20.125	0.74677	-1.0261
26.008	20.458	0.99055	-1.0472
26.008	20.792	1.1864	-1.0635
26.008	21.125	1.3155	-1.0393
26.008	21.458	1.4108	-0.99584
26.008	21.792	1.4103	-0.91867
26.008	22.125	1.3562	-0.80305
26.008	22.458	1.3211	-0.70591
26.008	22.792	1.3395	-0.68369
26.008	23.125	1.3485	-0.58443
26.008	23.458	1.3542	-0.46516
26.008	23.792	1.4367	-0.39479
26.008	24.125	1.5943	-0.40655
26.008	24.458	1.8305	-0.39655
26.008	24.792	1.992	-0.44454
26.008	25.125	2.1738	-0.46964
26.008	25.458	2.4919	-0.44784
26.008	25.792	2.6305	-0.28641
26.008	26.125	2.8384	-0.21571
26.008	26.458	3.1122	-0.14168
26.008	26.792	3.4624	-0.082659
26.008	27.125	3.9055	-0.22101
26.008	27.458	4.1376	-0.19213
26.008	27.792	4.264	-0.17693
26.008	28.125	4.3036	-0.16984
26.008	28.458	4.0934	-0.12639
26.008	28.792	3.9239	-0.058803
26.008	29.125	3.8316	-0.070224
26.008	29.458	4.1434	-0.21665
26.342	9.7917	-0.20752	0.13355
26.342	10.125	-0.20918	0.10763
26.342	10.458	-0.2056	0.10889
26.342	10.792	-0.21127	0.11983
26.342	11.125	-0.22984	0.12826
26.342	11.458	-0.22518	0.11093
26.342	11.792	-0.20957	0.092232
26.342	12.125	-0.20914	0.080473
26.342	12.458	-0.20028	0.06186
26.342	12.792	-0.18752	0.034664
26.342	13.125	-0.18015	0.010333
26.342	13.458	-0.16831	0.0049308
26.342	13.792	-0.15362	0.0025053
26.342	14.125	-0.16143	-0.021603
26.342	14.458	-0.16263	-0.04606
26.342	14.792	-0.15691	-0.073564
26.342	15.125	-0.15848	-0.080163
26.342	15.458	-0.16512	-0.079295
26.342	15.792	-0.16273	-0.099371
26.342	16.125	-0.15957	-0.13119
26.342	16.458	-0.16349	-0.16817
26.342	16.792	-0.15178	-0.21372
26.342	17.125	-0.14342	-0.24981
26.342	17.458	-0.1589	-0.2971
26.342	17.792	-0.14155	-0.34728
26.342	18.125	-0.044384	-0.43516
26.342	18.458	0.082399	-0.5591
26.342	18.792	0.1919	-0.70127
26.342	19.125	0.27749	-0.83372
26.342	19.458	0.38064	-0.9446
26.342	19.792	0.55188	-1.0393
26.342	20.125	0.78383	-1.0804
26.342	20.458	1.0506	-1.0983
26.342	20.792	1.2564	-1.0977
26.342	21.125	1.3654	-1.0382
26.342	21.458	1.4294	-0.983
26.342	21.792	1.3606	-0.88314
26.342	22.125	1.2766	-0.79917
26.342	22.458	1.2318	-0.78094
26.342	22.792	1.2745	-0.66791
26.342	23.125	1.2841	-0.49187
26.342	23.458	1.2791	-0.44151
26.342	23.792	1.3906	-0.42348
26.342	24.125	1.5537	-0.45287
26.342	24.458	1.8167	-0.53706
26.342	24.792	2.0028	-0.60263
26.342	25.125	2.1917	-0.61041
26.342	25.458	2.459	-0.61839
26.342	25.792	2.5174	-0.45605
26.342	26.125	2.7561	-0.24851
26.342	26.458	3.0083	-0.086788
26.342	26.792	3.3548	-0.010216
26.342	27.125	3.8063	-0.0087647
26.342	27.458	3.9964	0.048235
26.342	27.792	4.1744	0.069003
26.342	28.125	4.2144	0.010778
26.342	28.458	4.0383	-0.014524
26.342	28.792	3.8465	0.040195
26.342	29.125	3.657	0.091798
26.342	29.458	3.4762	0.065596
26.675	9.7917	-0.21017	0.11801
26.675	10.125	-0.212	0.10232
26.675	10.458	-0.21115	0.10499
26.675	10.792	-0.21678	0.10241
26.675	11.125	-0.22696	0.10464
26.675	11.458	-0.21699	0.08397
26.675	11.792	-0.19989	0.06383
26.675	12.125	-0.20589	0.053281
26.675	12.458	-0.19233	0.043056
26.675	12.792	-0.17505	0.01683
26.675	13.125	-0.17304	-0.0092462
26.675	13.458	-0.16202	-0.016211
