x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.792	-0.081669	0.20175
22.342	12.125	-0.082775	0.18715
22.342	12.458	-0.075149	0.16135
22.342	12.792	-0.057078	0.15361
22.342	13.125	-0.052049	0.14746
22.342	13.458	-0.061642	0.12582
22.342	13.792	-0.062713	0.1195
22.342	14.125	-0.058668	0.11978
22.342	14.458	-0.062189	0.11884
22.342	14.792	-0.062043	0.11278
22.342	15.125	-0.06025	0.10407
22.342	15.458	-0.055961	0.09237
22.342	15.792	-0.057074	0.10194
22.342	16.125	-0.047964	0.10825
22.342	16.458	-0.043438	0.10997
22.342	16.792	-0.048501	0.1203
22.342	17.125	-0.055936	0.10648
22.342	17.458	-0.064963	0.085591
22.342	17.792	-0.068478	0.084693
22.342	18.125	-0.057594	0.085603
22.342	18.458	-0.037214	0.080329
22.342	18.792	-0.022252	0.042391
22.342	19.125	-0.0023079	0.022153
22.342	19.458	0.031405	0.006732
22.342	19.792	0.08692	-0.027669
22.342	20.125	0.18445	-0.070268
22.342	20.458	0.38319	-0.12889
22.342	20.792	0.7032	-0.18128
22.342	21.125	1.0127	-0.19717
22.342	21.458	1.2735	-0.22282
22.342	21.792	1.4222	-0.23573
22.342	22.125	1.5599	-0.29135
22.342	22.458	1.5688	-0.2676
22.342	22.792	1.4333	-0.21705
22.342	23.125	1.2627	-0.082407
22.342	23.458	1.1384	0.03888
22.342	23.792	1.0525	0.18602
22.342	24.125	1.0848	0.26004
22.342	24.458	1.1624	0.30381
22.342	24.792	1.3675	0.32353
22.342	25.125	1.6595	0.32513
22.342	25.458	1.9925	0.30454
22.342	25.792	2.2615	0.22664
22.342	26.125	2.4289	0.14205
22.342	26.458	2.5802	0.058026
22.342	26.792	2.8771	0.037297
22.342	27.125	3.2691	0.075817
22.342	27.458	3.5095	0.23533
22.342	27.792	3.4956	0.23467
22.342	28.125	3.518	0.1508
22.342	28.458	3.5829	0.1389
22.342	28.792	3.4476	0.10282
22.342	29.125	2.8896	-0.026355
22.342	29.458	1.9326	-0.43962
22.675	9.7917	-0.13392	0.22164
22.675	10.125	-0.125	0.21822
22.675	10.458	-0.09778	0.21602
22.675	10.792	-0.08329	0.21297
22.675	11.125	-0.08572	0.21047
22.675	11.458	-0.084838	0.19513
22.675	11.792	-0.079346	0.18357
22.675	12.125	-0.077077	0.16651
22.675	12.458	-0.068188	0.15184
22.675	12.792	-0.048646	0.14847
22.675	13.125	-0.045398	0.15071
22.675	13.458	-0.05471	0.1329
22.675	13.792	-0.05978	0.12868
22.675	14.125	-0.06236	0.13196
22.675	14.458	-0.069709	0.12572
22.675	14.792	-0.063902	0.11449
22.675	15.125	-0.056614	0.10454
22.675	15.458	-0.056461	0.094333
22.675	15.792	-0.062567	0.091455
22.675	16.125	-0.045124	0.09506
22.675	16.458	-0.03334	0.098943
22.675	16.792	-0.04084	0.10296
22.675	17.125	-0.05115	0.082181
22.675	17.458	-0.050882	0.064364
22.675	17.792	-0.050218	0.061954
22.675	18.125	-0.041	0.065845
22.675	18.458	-0.023177	0.058204
22.675	18.792	-0.012312	0.020434
22.675	19.125	-0.0018175	-0.014178
22.675	19.458	0.035858	-0.043711
22.675	19.792	0.11932	-0.094984
22.675	20.125	0.23814	-0.15108
22.675	20.458	0.45574	-0.21826
22.675	20.792	0.77613	-0.26722
22.675	21.125	1.0907	-0.27326
22.675	21.458	1.2938	-0.2688
22.675	21.792	1.3617	-0.21848
22.675	22.125	1.4724	-0.18865
22.675	22.458	1.4904	-0.1135
22.675	22.792	1.3921	-0.095611
22.675	23.125	1.2911	0.00076004
22.675	23.458	1.1894	0.06292
22.675	23.792	1.1073	0.13006
22.675	24.125	1.0651	0.2333
22.675	24.458	1.1504	0.27247
22.675	24.792	1.4201	0.287
22.675	25.125	1.7739	0.25152
22.675	25.458	2.0607	0.19871
22.675	25.792	2.3314	0.098919
22.675	26.125	2.5295	-0.021257
22.675	26.458	2.7529	-0.099322
22.675	26.792	3.0629	-0.083436
22.675	27.125	3.3685	-0.025256
22.675	27.458	3.5974	0.064746
22.675	27.792	3.6557	0.058712
22.675	28.125	3.7596	0.037081
22.675	28.458	3.7243	0.012128
22.675	28.792	3.4281	-0.014128
22.675	29.125	2.735	-0.24631
22.675	29.458	1.6568	-0.85873
23.008	9.7917	-0.13185	0.22338
23.008	10.125	-0.13066	0.21404
23.008	10.458	-0.10885	0.20862
23.008	10.792	-0.091483	0.20251
23.008	11.125	-0.089484	0.19218
23.008	11.458	-0.090025	0.17234
23.008	11.792	-0.087367	0.15803
23.008	12.125	-0.079013	0.15082
23.008	12.458	-0.06948	0.14865
23.008	12.792	-0.053391	0.14321
23.008	13.125	-0.046351	0.14425
23.008	13.458	-0.053621	0.13405
23.008	13.792	-0.06412	0.12846
23.008	14.125	-0.073197	0.13122
23.008	14.458	-0.075008	0.12375
23.008	14.792	-0.058952	0.11241
23.008	15.125	-0.050022	0.10009
23.008	15.458	-0.057951	0.09007
23.008	15.792	-0.067444	0.082257
23.008	16.125	-0.050674	0.084031
23.008	16.458	-0.036412	0.090223
23.008	16.792	-0.040583	0.093236
23.008	17.125	-0.044469	0.071392
23.008	17.458	-0.038433	0.05314
23.008	17.792	-0.038534	0.044084
23.008	18.125	-0.029716	0.039913
23.008	18.458	-0.016816	0.015232
23.008	18.792	-0.014374	-0.026268
23.008	19.125	-0.00058204	-0.068088
23.008	19.458	0.057387	-0.099117
23.008	19.792	0.15241	-0.16334
23.008	20.125	0.31349	-0.23273
23.008	20.458	0.56259	-0.2866
23.008	20.792	0.85717	-0.31903
23.008	21.125	1.1455	-0.31094
23.008	21.458	1.2884	-0.2765
23.008	21.792	1.3028	-0.21499
23.008	22.125	1.3573	-0.070965
23.008	22.458	1.3728	0.07732
23.008	22.792	1.3004	0.10935
23.008	23.125	1.2889	0.15881
23.008	23.458	1.2525	0.16577
23.008	23.792	1.2313	0.18997
23.008	24.125	1.1833	0.22919
23.008	24.458	1.2298	0.23598
23.008	24.792	1.5475	0.18617
23.008	25.125	1.8967	0.14838
23.008	25.458	2.1678	0.069366
23.008	25.792	2.469	0.0286
23.008	26.125	2.7467	-0.063526
23.008	26.458	3.0193	-0.149
23.008	26.792	3.2464	-0.089916
23.008	27.125	3.4906	-0.011852
23.008	27.458	3.649	-0.013619
23.008	27.792	3.7662	-0.045399
23.008	28.125	3.8717	-0.047159
23.008	28.458	3.7754	-0.033388
23.008	28.792	3.5344	-0.023808
23.008	29.125	3.0705	-0.28395
23.008	29.458	2.3784	-1.025
23.342	9.7917	-0.13613	0.22304
23.342	10.125	-0.13523	0.21342
23.342	10.458	-0.11462	0.1993
23.342	10.792	-0.10034	0.18087
23.342	11.125	-0.096922	0.16547
23.342	11.458	-0.089936	0.16214
23.342	11.792	-0.087109	0.15849
23.342	12.125	-0.081057	0.15873
23.342	12.458	-0.071741	0.1607
23.342	12.792	-0.057642	0.1534
23.342	13.125	-0.046604	0.1446
23.342	13.458	-0.050274	0.13117
23.342	13.792	-0.0614	0.12436
23.342	14.125	-0.069442	0.12178
23.342	14.458	-0.0671	0.1098
23.342	14.792	-0.054313	0.096679
23.342	15.125	-0.053351	0.093268
23.342	15.458	-0.055847	0.08855
23.342	15.792	-0.059624	0.087033
23.342	16.125	-0.044859	0.085981
23.342	16.458	-0.031194	0.085641
23.342	16.792	-0.027136	0.080871
23.342	17.125	-0.025941	0.061459
23.342	17.458	-0.017604	0.048471
23.342	17.792	-0.016428	0.027777
23.342	18.125	-0.0074834	0.013638
23.342	18.458	0.0046329	-0.018358
23.342	18.792	-0.00016845	-0.056982
23.342	19.125	0.014808	-0.090926
23.342	19.458	0.090637	-0.13239
23.342	19.792	0.19574	-0.22007
23.342	20.125	0.3539	-0.29529
23.342	20.458	0.59659	-0.32304
23.342	20.792	0.85942	-0.35739
23.342	21.125	1.0773	-0.3254
23.342	21.458	1.2476	-0.27696
23.342	21.792	1.3018	-0.21633
23.342	22.125	1.3055	-0.05432
23.342	22.458	1.3071	0.16951
23.342	22.792	1.2406	0.24644
23.342	23.125	1.2811	0.21883
23.342	23.458	1.3183	0.17287
23.342	23.792	1.3265	0.18484
23.342	24.125	1.309	0.20025
23.342	24.458	1.367	0.20977
23.342	24.792	1.6693	0.13072
23.342	25.125	1.9588	0.06611
23.342	25.458	2.2754	0.0055427
23.342	25.792	2.5786	-0.018995
23.342	26.125	2.8454	-0.078956
23.342	26.458	3.1324	-0.16162
23.342	26.792	3.3454	-0.16584
23.342	27.125	3.6111	-0.18129
23.342	27.458	3.7746	-0.18455
23.342	27.792	3.8996	-0.2046
23.342	28.125	3.9236	-0.14488
23.342	28.458	3.7855	-0.099234
23.342	28.792	3.5569	-0.078356
23.342	29.125	3.2111	-0.29057
23.342	29.458	2.5566	-0.95234
23.675	9.7917	-0.13192	0.21882
23.675	10.125	-0.13102	0.2043
23.675	10.458	-0.11286	0.18516
23.675	10.792	-0.1057	0.17447
23.675	11.125	-0.10384	0.16391
23.675	11.458	-0.090929	0.16436
23.675	11.792	-0.084018	0.16614
23.675	12.125	-0.076955	0.16333
23.675	12.458	-0.065763	0.16373
23.675	12.792	-0.052338	0.15656
23.675	13.125	-0.04752	0.14574
23.675	13.458	-0.053069	0.13236
23.675	13.792	-0.059574	0.11864
23.675	14.125	-0.063655	0.11156
23.675	14.458	-0.066609	0.096662
23.675	14.792	-0.060911	0.082366
23.675	15.125	-0.056538	0.085648
23.675	15.458	-0.052278	0.095712
23.675	15.792	-0.046218	0.098143
23.675	16.125	-0.032463	0.093378
23.675	16.458	-0.026349	0.092518
23.675	16.792	-0.020521	0.078524
23.675	17.125	-0.012968	0.059766
23.675	17.458	-0.00048679	0.049416
23.675	17.792	0.0050486	0.024708
23.675	18.125	0.011722	-0.00074393
23.675	18.458	0.025458	-0.031917
23.675	18.792	0.019865	-0.066732
23.675	19.125	0.031674	-0.10325
23.675	19.458	0.10739	-0.15252
23.675	19.792	0.22118	-0.23131
23.675	20.125	0.37884	-0.30354
23.675	20.458	0.62254	-0.36154
23.675	20.792	0.85261	-0.39621
23.675	21.125	1.0028	-0.35296
23.675	21.458	1.1626	-0.27712
23.675	21.792	1.2585	-0.20616
23.675	22.125	1.2648	-0.018026
23.675	22.458	1.218	0.19226
23.675	22.792	1.2296	0.24601
23.675	23.125	1.3773	0.11719
23.675	23.458	1.4475	0.074741
23.675	23.792	1.4346	0.085767
23.675	24.125	1.3935	0.12887
23.675	24.458	1.4269	0.15851
23.675	24.792	1.6679	0.099999
23.675	25.125	1.9793	0.039532
23.675	25.458	2.3027	-0.0003772
23.675	25.792	2.6364	-0.042883
23.675	26.125	2.8591	-0.046188
23.675	26.458	3.1378	-0.11404
23.675	26.792	3.4729	-0.21391
23.675	27.125	3.7763	-0.33828
23.675	27.458	3.9365	-0.35105
23.675	27.792	4.0107	-0.35906
23.675	28.125	3.9949	-0.25915
23.675	28.458	3.916	-0.17765
23.675	28.792	3.6815	-0.12964
23.675	29.125	3.4134	-0.32217
23.675	29.458	3.2191	-0.88412
24.008	9.7917	-0.12335	0.22254
24.008	10.125	-0.11994	0.20731
24.008	10.458	-0.10686	0.18668
24.008	10.792	-0.10521	0.18251
24.008	11.125	-0.10579	0.17806
24.008	11.458	-0.094807	0.1801
24.008	11.792	-0.08266	0.17443
24.008	12.125	-0.075479	0.15924
24.008	12.458	-0.063824	0.15881
24.008	12.792	-0.05076	0.15334
24.008	13.125	-0.049129	0.14615
24.008	13.458	-0.052873	0.12638
24.008	13.792	-0.056642	0.11719
24.008	14.125	-0.063992	0.1073
24.008	14.458	-0.06549	0.093152
24.008	14.792	-0.058418	0.083162
24.008	15.125	-0.043979	0.082745
24.008	15.458	-0.037073	0.097857
24.008	15.792	-0.031758	0.10629
24.008	16.125	-0.020866	0.10726
24.008	16.458	-0.017208	0.10422
24.008	16.792	-0.015055	0.086229
24.008	17.125	-0.011199	0.063738
24.008	17.458	0.00040116	0.046868
24.008	17.792	0.0051567	0.024613
24.008	18.125	0.0118	-0.0082464
24.008	18.458	0.025117	-0.035233
24.008	18.792	0.026595	-0.066366
24.008	19.125	0.039109	-0.10292
24.008	19.458	0.10203	-0.15356
24.008	19.792	0.21564	-0.21737
24.008	20.125	0.37425	-0.27986
24.008	20.458	0.6097	-0.36459
24.008	20.792	0.79104	-0.39362
24.008	21.125	0.93646	-0.37157
24.008	21.458	1.0854	-0.31249
24.008	21.792	1.2233	-0.23251
24.008	22.125	1.2449	-0.054687
24.008	22.458	1.2234	0.10195
24.008	22.792	1.3032	0.13123
24.008	23.125	1.4582	-0.0065856
24.008	23.458	1.4897	-0.032135
24.008	23.792	1.5352	-0.052816
24.008	24.125	1.5946	-0.065445
24.008	24.458	1.6077	-0.046512
24.008	24.792	1.8027	-0.026085
24.008	25.125	2.073	-0.015367
24.008	25.458	2.3736	0.011771
24.008	25.792	2.7031	-0.016133
24.008	26.125	2.9734	-0.063168
24.008	26.458	3.2497	-0.10305
24.008	26.792	3.5473	-0.19514
24.008	27.125	3.9087	-0.36654
24.008	27.458	4.0945	-0.41448
24.008	27.792	4.153	-0.41716
24.008	28.125	4.1267	-0.375
24.008	28.458	4.0999	-0.25968
24.008	28.792	3.8061	-0.20655
24.008	29.125	3.3805	-0.36003
24.008	29.458	2.9767	-0.93033
24.342	9.7917	-0.12119	0.22347
24.342	10.125	-0.11072	0.21559
24.342	10.458	-0.095606	0.19357
24.342	10.792	-0.092747	0.1835
24.342	11.125	-0.097801	0.1867
24.342	11.458	-0.090987	0.18614
24.342	11.792	-0.078639	0.17416
24.342	12.125	-0.072958	0.16064
24.342	12.458	-0.066072	0.15973
24.342	12.792	-0.054756	0.15333
24.342	13.125	-0.053282	0.14019
24.342	13.458	-0.060647	0.12092
24.342	13.792	-0.065734	0.12169
24.342	14.125	-0.063125	0.11716
24.342	14.458	-0.057571	0.10541
24.342	14.792	-0.050838	0.10113
24.342	15.125	-0.039468	0.099682
24.342	15.458	-0.031556	0.10213
24.342	15.792	-0.027387	0.1034
24.342	16.125	-0.022306	0.10391
24.342	16.458	-0.013265	0.096704
24.342	16.792	-0.0094034	0.083737
24.342	17.125	-0.0054578	0.069409
24.342	17.458	0.010389	0.058342
24.342	17.792	0.021558	0.038106
24.342	18.125	0.025747	0.00014974
24.342	18.458	0.032272	-0.030868
24.342	18.792	0.034225	-0.054783
24.342	19.125	0.045969	-0.083981
24.342	19.458	0.10814	-0.13207
24.342	19.792	0.22366	-0.21065
24.342	20.125	0.36485	-0.2717
24.342	20.458	0.55196	-0.33567
24.342	20.792	0.72041	-0.3759
24.342	21.125	0.87815	-0.37959
24.342	21.458	1.0327	-0.33124
24.342	21.792	1.1911	-0.28556
24.342	22.125	1.2573	-0.19634
24.342	22.458	1.2912	-0.083969
24.342	22.792	1.4172	-0.063831
24.342	23.125	1.5165	-0.089782
24.342	23.458	1.5385	-0.073496
24.342	23.792	1.6464	-0.15767
24.342	24.125	1.7515	-0.18944
24.342	24.458	1.8268	-0.16024
24.342	24.792	1.9898	-0.14017
24.342	25.125	2.23	-0.14199
24.342	25.458	2.4969	-0.10963
24.342	25.792	2.8194	-0.084902
24.342	26.125	3.1089	-0.19491
24.342	26.458	3.3193	-0.1765
24.342	26.792	3.6198	-0.27665
24.342	27.125	3.9845	-0.43858
24.342	27.458	4.2032	-0.53998
24.342	27.792	4.2912	-0.555
24.342	28.125	4.2916	-0.51595
24.342	28.458	4.1797	-0.38546
24.342	28.792	3.8132	-0.2627
24.342	29.125	3.2789	-0.26887
24.342	29.458	2.7135	-0.65053
24.675	9.7917	-0.12399	0.22218
24.675	10.125	-0.1072	0.21568
24.675	10.458	-0.094502	0.19937
24.675	10.792	-0.091735	0.19401
24.675	11.125	-0.093354	0.19654
24.675	11.458	-0.086409	0.19095
24.675	11.792	-0.074465	0.17771
24.675	12.125	-0.071197	0.16737
24.675	12.458	-0.068721	0.16157
24.675	12.792	-0.061417	0.15646
24.675	13.125	-0.061356	0.14566
24.675	13.458	-0.06582	0.13277
24.675	13.792	-0.066959	0.13207
24.675	14.125	-0.059109	0.12082
24.675	14.458	-0.05707	0.1089
24.675	14.792	-0.05634	0.10499
24.675	15.125	-0.045632	0.10372
24.675	15.458	-0.032385	0.10742
24.675	15.792	-0.021627	0.099703
24.675	16.125	-0.02014	0.089079
24.675	16.458	-0.010954	0.080257
24.675	16.792	0.0031217	0.070747
24.675	17.125	0.010727	0.067487
24.675	17.458	0.022385	0.063591
24.675	17.792	0.039453	0.044459
24.675	18.125	0.048038	0.010467
24.675	18.458	0.046248	-0.019724
24.675	18.792	0.04749	-0.030787
24.675	19.125	0.06973	-0.056168
24.675	19.458	0.13564	-0.11006
24.675	19.792	0.24197	-0.20265
24.675	20.125	0.33766	-0.25646
24.675	20.458	0.4961	-0.30619
24.675	20.792	0.6546	-0.34422
24.675	21.125	0.7877	-0.34033
24.675	21.458	0.92031	-0.30505
24.675	21.792	1.0636	-0.29083
24.675	22.125	1.2152	-0.23462
24.675	22.458	1.3194	-0.17968
24.675	22.792	1.4566	-0.17456
24.675	23.125	1.5404	-0.14551
24.675	23.458	1.576	-0.14888
24.675	23.792	1.7162	-0.29957
24.675	24.125	1.8293	-0.34913
24.675	24.458	1.943	-0.28653
24.675	24.792	2.1637	-0.25997
24.675	25.125	2.3996	-0.2537
24.675	25.458	2.6371	-0.23092
24.675	25.792	2.8592	-0.26353
24.675	26.125	3.168	-0.33085
24.675	26.458	3.3882	-0.34814
24.675	26.792	3.7433	-0.51735
24.675	27.125	4.0297	-0.64615
24.675	27.458	4.259	-0.73335
24.675	27.792	4.3398	-0.81065
24.675	28.125	4.3541	-0.75654
24.675	28.458	4.1371	-0.57265
24.675	28.792	3.7323	-0.37828
24.675	29.125	3.2301	-0.28556
24.675	29.458	2.7942	-0.5112
25.008	9.7917	-0.11926	0.22032
25.008	10.125	-0.10103	0.20767
25.008	10.458	-0.086184	0.19331
25.008	10.792	-0.081868	0.19585
25.008	11.125	-0.085334	0.19849
25.008	11.458	-0.081507	0.19149
25.008	11.792	-0.073016	0.16927
25.008	12.125	-0.070999	0.15885
25.008	12.458	-0.072601	0.15028
25.008	12.792	-0.07128	0.15207
25.008	13.125	-0.072256	0.14917
25.008	13.458	-0.07151	0.13813
25.008	13.792	-0.068553	0.13107
25.008	14.125	-0.063898	0.11982
25.008	14.458	-0.061899	0.11372
25.008	14.792	-0.058886	0.10714
25.008	15.125	-0.046444	0.093475
25.008	15.458	-0.031364	0.096822
25.008	15.792	-0.01994	0.096681
25.008	16.125	-0.01802	0.092875
25.008	16.458	-0.009658	0.088064
25.008	16.792	0.010477	0.082082
25.008	17.125	0.026192	0.085035
25.008	17.458	0.039203	0.075926
25.008	17.792	0.05536	0.053967
25.008	18.125	0.060777	0.036161
25.008	18.458	0.053684	0.016027
25.008	18.792	0.053865	0.0040347
25.008	19.125	0.079767	-0.017926
25.008	19.458	0.14943	-0.058794
25.008	19.792	0.24585	-0.15415
25.008	20.125	0.3063	-0.20696
25.008	20.458	0.43106	-0.25352
25.008	20.792	0.54069	-0.24882
25.008	21.125	0.67311	-0.22022
25.008	21.458	0.82313	-0.21034
25.008	21.792	0.97379	-0.20287
25.008	22.125	1.1873	-0.23414
25.008	22.458	1.3441	-0.26298
25.008	22.792	1.4623	-0.27767
25.008	23.125	1.5608	-0.25958
25.008	23.458	1.667	-0.26854
25.008	23.792	1.7901	-0.31596
25.008	24.125	1.9077	-0.30733
25.008	24.458	2.0569	-0.23357
25.008	24.792	2.2666	-0.21798
25.008	25.125	2.5105	-0.24002
25.008	25.458	2.7484	-0.24044
25.008	25.792	2.9547	-0.26234
25.008	26.125	3.1707	-0.32088
25.008	26.458	3.4071	-0.37081
25.008	26.792	3.7341	-0.56593
25.008	27.125	4.0161	-0.71403
25.008	27.458	4.2337	-0.77225
25.008	27.792	4.2534	-0.86977
25.008	28.125	4.2237	-0.76982
25.008	28.458	4.0061	-0.56805
25.008	28.792	3.613	-0.35337
25.008	29.125	3.2133	-0.26984
25.008	29.458	3.0974	-0.48889
25.342	9.7917	-0.11865	0.21056
25.342	10.125	-0.099914	0.19724
25.342	10.458	-0.080877	0.18955
25.342	10.792	-0.077003	0.19369
25.342	11.125	-0.0826	0.1901
25.342	11.458	-0.084706	0.18483
25.342	11.792	-0.077563	0.1583
25.342	12.125	-0.073605	0.15044
25.342	12.458	-0.074704	0.14288
25.342	12.792	-0.070492	0.13975
25.342	13.125	-0.071856	0.13439
25.342	13.458	-0.072531	0.13051
25.342	13.792	-0.073266	0.13043
25.342	14.125	-0.068017	0.12373
25.342	14.458	-0.057639	0.12229
25.342	14.792	-0.046476	0.1145
25.342	15.125	-0.034396	0.098396
25.342	15.458	-0.026285	0.10089
25.342	15.792	-0.023872	0.10394
25.342	16.125	-0.020688	0.10933
25.342	16.458	-0.0076683	0.1076
25.342	16.792	0.015681	0.10459
25.342	17.125	0.039633	0.11122
25.342	17.458	0.058211	0.10499
25.342	17.792	0.069212	0.090318
25.342	18.125	0.070787	0.084283
25.342	18.458	0.057976	0.076285
25.342	18.792	0.054961	0.049761
25.342	19.125	0.079912	0.028869
25.342	19.458	0.151	-0.023258
25.342	19.792	0.23519	-0.10778
25.342	20.125	0.27773	-0.15094
25.342	20.458	0.38492	-0.18165
25.342	20.792	0.48537	-0.16796
25.342	21.125	0.61352	-0.15538
25.342	21.458	0.76672	-0.15773
25.342	21.792	0.95314	-0.1489
25.342	22.125	1.1526	-0.14441
25.342	22.458	1.3358	-0.1874
25.342	22.792	1.4991	-0.24048
25.342	23.125	1.6567	-0.23803
25.342	23.458	1.778	-0.22219
25.342	23.792	1.8872	-0.22793
25.342	24.125	1.9807	-0.13927
25.342	24.458	2.1312	-0.059065
25.342	24.792	2.3147	-0.046673
25.342	25.125	2.5621	-0.064671
25.342	25.458	2.8404	-0.084565
25.342	25.792	3.031	-0.11732
25.342	26.125	3.2669	-0.17397
25.342	26.458	3.5877	-0.27274
25.342	26.792	3.8772	-0.44654
25.342	27.125	4.1132	-0.52964
25.342	27.458	4.2334	-0.50584
25.342	27.792	4.2218	-0.53088
25.342	28.125	4.2155	-0.46587
25.342	28.458	3.965	-0.32768
25.342	28.792	3.5169	-0.17911
25.342	29.125	2.9646	-0.098817
25.342	29.458	2.5901	-0.26411
25.675	9.7917	-0.10758	0.20709
25.675	10.125	-0.099135	0.20006
25.675	10.458	-0.082684	0.1956
25.675	10.792	-0.078553	0.19642
25.675	11.125	-0.086492	0.18748
25.675	11.458	-0.093267	0.17991
25.675	11.792	-0.091353	0.15832
25.675	12.125	-0.087302	0.15387
25.675	12.458	-0.083767	0.13722
25.675	12.792	-0.074511	0.12741
25.675	13.125	-0.071126	0.12276
25.675	13.458	-0.070459	0.12889
25.675	13.792	-0.070289	0.12793
25.675	14.125	-0.061568	0.12086
25.675	14.458	-0.050732	0.12112
25.675	14.792	-0.040477	0.11946
25.675	15.125	-0.03135	0.11593
25.675	15.458	-0.025386	0.11842
25.675	15.792	-0.028968	0.11486
25.675	16.125	-0.019565	0.12582
25.675	16.458	-0.00096584	0.12522
25.675	16.792	0.023542	0.12684
25.675	17.125	0.044256	0.13158
25.675	17.458	0.058501	0.1338
25.675	17.792	0.070583	0.12364
25.675	18.125	0.071873	0.11548
25.675	18.458	0.059927	0.10945
25.675	18.792	0.061248	0.080742
25.675	19.125	0.097581	0.039148
25.675	19.458	0.15023	-0.011468
25.675	19.792	0.1964	-0.093511
25.675	20.125	0.23722	-0.13201
25.675	20.458	0.34066	-0.14963
25.675	20.792	0.43696	-0.15212
25.675	21.125	0.55219	-0.16466
25.675	21.458	0.72017	-0.16977
25.675	21.792	0.9362	-0.16503
25.675	22.125	1.1185	-0.13606
25.675	22.458	1.3103	-0.14974
25.675	22.792	1.4912	-0.21883
25.675	23.125	1.6437	-0.20777
25.675	23.458	1.8108	-0.18512
25.675	23.792	1.9472	-0.14671
25.675	24.125	2.0346	-0.062965
25.675	24.458	2.1679	0.019527
25.675	24.792	2.3321	0.062627
25.675	25.125	2.5712	0.13173
25.675	25.458	2.8299	0.12035
25.675	25.792	3.1066	0.037014
25.675	26.125	3.3776	-0.029917
25.675	26.458	3.7246	-0.18411
25.675	26.792	3.991	-0.33406
25.675	27.125	4.1507	-0.40432
25.675	27.458	4.2356	-0.35673
25.675	27.792	4.3062	-0.30634
25.675	28.125	4.2562	-0.24312
25.675	28.458	3.9665	-0.13995
25.675	28.792	3.4909	-0.004217
25.675	29.125	2.8922	0.043205
25.675	29.458	2.1418	-0.00026339
26.008	9.7917	-0.098504	0.19848
26.008	10.125	-0.097429	0.19251
26.008	10.458	-0.087401	0.18656
26.008	10.792	-0.083422	0.18872
26.008	11.125	-0.086668	0.18245
26.008	11.458	-0.093773	0.17161
26.008	11.792	-0.097318	0.15379
26.008	12.125	-0.093982	0.14714
26.008	12.458	-0.084516	0.14165
26.008	12.792	-0.073168	0.13712
26.008	13.125	-0.066319	0.13196
26.008	13.458	-0.06707	0.13212
26.008	13.792	-0.064045	0.12045
26.008	14.125	-0.059362	0.10639
26.008	14.458	-0.049524	0.11303
26.008	14.792	-0.043061	0.10916
26.008	15.125	-0.030493	0.11279
26.008	15.458	-0.018327	0.11922
26.008	15.792	-0.022913	0.12241
26.008	16.125	-0.016083	0.13958
26.008	16.458	0.0031334	0.13761
26.008	16.792	0.024653	0.13904
26.008	17.125	0.035135	0.14308
26.008	17.458	0.055622	0.15031
26.008	17.792	0.075871	0.1426
26.008	18.125	0.080227	0.12934
26.008	18.458	0.07602	0.11426
26.008	18.792	0.072727	0.093386
26.008	19.125	0.095353	0.047527
26.008	19.458	0.13916	-0.0028446
26.008	19.792	0.17425	-0.0765
26.008	20.125	0.22453	-0.1165
26.008	20.458	0.31549	-0.14732
26.008	20.792	0.40468	-0.15843
26.008	21.125	0.51457	-0.18701
26.008	21.458	0.68485	-0.21176
26.008	21.792	0.89466	-0.22848
26.008	22.125	1.1172	-0.17427
26.008	22.458	1.2857	-0.15954
26.008	22.792	1.4536	-0.1993
26.008	23.125	1.5951	-0.2162
26.008	23.458	1.8144	-0.17588
26.008	23.792	1.9904	-0.095775
26.008	24.125	2.0718	-0.034433
26.008	24.458	2.1975	0.067792
26.008	24.792	2.3196	0.18012
26.008	25.125	2.491	0.31199
26.008	25.458	2.8482	0.25773
26.008	25.792	3.2068	0.14038
26.008	26.125	3.4799	0.094087
26.008	26.458	3.7671	-0.040621
26.008	26.792	3.9787	-0.092008
26.008	27.125	4.1683	-0.24046
26.008	27.458	4.2577	-0.24165
26.008	27.792	4.2847	-0.16664
26.008	28.125	4.1657	-0.090665
26.008	28.458	3.8943	0.024587
26.008	28.792	3.459	0.098842
26.008	29.125	2.7947	0.098799
26.008	29.458	1.8417	0.09758
26.342	9.7917	-0.10552	0.2023
