x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.458	-0.054638	0.1672
32.675	12.792	-0.03486	0.15111
32.675	13.125	-0.026132	0.14372
32.675	13.458	-0.031254	0.14854
32.675	13.792	-0.030579	0.14898
32.675	14.125	-0.025382	0.16724
32.675	14.458	-0.02233	0.17891
32.675	14.792	-0.013595	0.18396
32.675	15.125	0.0046727	0.16762
32.675	15.458	0.0087871	0.17198
32.675	15.792	0.014864	0.17299
32.675	16.125	0.01171	0.14351
32.675	16.458	0.0051723	0.11248
32.675	16.792	0.0052881	0.095929
32.675	17.125	0.030938	0.10239
32.675	17.458	0.085418	0.12426
32.675	17.792	0.14967	0.12261
32.675	18.125	0.18697	0.11308
32.675	18.458	0.2383	0.10611
32.675	18.792	0.38008	0.10372
32.675	19.125	0.55408	0.10716
32.675	19.458	0.69156	0.12461
32.675	19.792	0.80129	0.12731
32.675	20.125	0.92189	0.15311
32.675	20.458	1.0399	0.12168
32.675	20.792	1.1751	0.063547
32.675	21.125	1.3443	0.041643
32.675	21.458	1.5391	-0.02365
32.675	21.792	1.6487	-0.055923
32.675	22.125	1.6993	-0.041877
32.675	22.458	1.7644	-0.035847
32.675	22.792	1.8424	-0.033313
32.675	23.125	1.8528	-0.016016
32.675	23.458	1.8388	-0.068811
32.675	23.792	1.7185	-0.10081
32.675	24.125	1.5838	-0.018172
32.675	24.458	1.6575	-0.081227
32.675	24.792	1.785	-0.16829
32.675	25.125	2.0374	-0.23717
32.675	25.458	2.4249	-0.39522
32.675	25.792	2.8296	-0.52522
32.675	26.125	3.0939	-0.47423
32.675	26.458	3.1864	-0.35781
32.675	26.792	3.2944	-0.32094
32.675	27.125	3.2432	-0.45625
32.675	27.458	3.2379	-0.51223
32.675	27.792	3.19	-0.49553
32.675	28.125	3.0838	-0.42978
32.675	28.458	2.8451	-0.29562
32.675	28.792	2.4111	-0.23191
32.675	29.125	1.8588	-0.07592
32.675	29.458	1.4183	0.048316
33.008	9.7917	-0.11589	0.161
33.008	10.125	-0.11395	0.15222
33.008	10.458	-0.088248	0.14952
33.008	10.792	-0.065663	0.15629
33.008	11.125	-0.07137	0.15595
33.008	11.458	-0.081847	0.15857
33.008	11.792	-0.074787	0.16336
33.008	12.125	-0.069832	0.17797
33.008	12.458	-0.057525	0.17132
33.008	12.792	-0.038939	0.15511
33.008	13.125	-0.038463	0.14623
33.008	13.458	-0.045084	0.13701
33.008	13.792	-0.05334	0.14727
33.008	14.125	-0.053607	0.17361
33.008	14.458	-0.030714	0.18852
33.008	14.792	-0.014139	0.20427
33.008	15.125	-0.011711	0.1871
33.008	15.458	-0.0053581	0.17879
33.008	15.792	0.0058484	0.17693
33.008	16.125	0.0017557	0.15793
33.008	16.458	-0.001252	0.1396
33.008	16.792	-0.00073474	0.13049
33.008	17.125	0.0060284	0.14336
33.008	17.458	0.033882	0.16666
33.008	17.792	0.091668	0.17501
33.008	18.125	0.14842	0.16344
33.008	18.458	0.22215	0.15714
33.008	18.792	0.36887	0.14921
33.008	19.125	0.54447	0.14407
33.008	19.458	0.67649	0.15042
33.008	19.792	0.8065	0.18792
33.008	20.125	0.92486	0.20714
33.008	20.458	1.0198	0.21001
33.008	20.792	1.1575	0.19658
33.008	21.125	1.3833	0.13065
33.008	21.458	1.6312	0.014653
33.008	21.792	1.7448	-0.017794
33.008	22.125	1.7515	0.016973
33.008	22.458	1.7632	0.059623
33.008	22.792	1.8407	0.076727
33.008	23.125	1.8968	0.082577
33.008	23.458	1.8952	0.06029
33.008	23.792	1.8017	0.00010618
33.008	24.125	1.6684	0.036775
33.008	24.458	1.6888	-0.061388
33.008	24.792	1.7883	-0.14538
33.008	25.125	2.0329	-0.23869
33.008	25.458	2.466	-0.39935
33.008	25.792	2.8577	-0.49071
33.008	26.125	3.1316	-0.43359
33.008	26.458	3.2273	-0.3925
33.008	26.792	3.3319	-0.40749
33.008	27.125	3.2623	-0.38945
33.008	27.458	3.2522	-0.4317
33.008	27.792	3.2718	-0.42348
33.008	28.125	3.2655	-0.35875
33.008	28.458	2.992	-0.27345
33.008	28.792	2.5509	-0.25672
33.008	29.125	2.0279	-0.15886
33.008	29.458	1.5489	-0.19612
33.342	9.7917	-0.11842	0.16436
33.342	10.125	-0.10983	0.15307
33.342	10.458	-0.08026	0.15352
33.342	10.792	-0.054149	0.14127
33.342	11.125	-0.064089	0.14052
33.342	11.458	-0.070709	0.15028
33.342	11.792	-0.065979	0.16535
33.342	12.125	-0.066239	0.17816
33.342	12.458	-0.052302	0.16988
33.342	12.792	-0.034266	0.16122
33.342	13.125	-0.044575	0.15815
33.342	13.458	-0.055394	0.14892
33.342	13.792	-0.061615	0.16367
33.342	14.125	-0.055861	0.18742
33.342	14.458	-0.030878	0.19293
33.342	14.792	-0.017389	0.21778
33.342	15.125	-0.015386	0.2174
33.342	15.458	-0.0054739	0.19161
33.342	15.792	0.0024306	0.17246
33.342	16.125	-0.0055718	0.17054
33.342	16.458	-0.0011673	0.16782
33.342	16.792	0.0085548	0.16827
33.342	17.125	-0.0026826	0.19411
33.342	17.458	-0.003029	0.20301
33.342	17.792	0.049071	0.21391
33.342	18.125	0.11057	0.20596
33.342	18.458	0.18645	0.18385
33.342	18.792	0.32774	0.1699
33.342	19.125	0.50477	0.16572
33.342	19.458	0.65759	0.15729
33.342	19.792	0.80695	0.17914
33.342	20.125	0.9249	0.20753
33.342	20.458	1.0176	0.22883
33.342	20.792	1.1838	0.23724
33.342	21.125	1.4034	0.1629
33.342	21.458	1.6489	0.035438
33.342	21.792	1.7761	-0.0039453
33.342	22.125	1.7811	0.067569
33.342	22.458	1.7929	0.14781
33.342	22.792	1.8251	0.18956
33.342	23.125	1.9045	0.18883
33.342	23.458	1.9512	0.17569
33.342	23.792	1.8673	0.11059
33.342	24.125	1.77	0.028233
33.342	24.458	1.774	-0.12434
33.342	24.792	1.8426	-0.21702
33.342	25.125	2.0915	-0.24756
33.342	25.458	2.5624	-0.40545
33.342	25.792	2.928	-0.43481
33.342	26.125	3.1548	-0.35474
33.342	26.458	3.2669	-0.33669
33.342	26.792	3.2284	-0.3169
33.342	27.125	3.1804	-0.30304
33.342	27.458	3.2333	-0.33246
33.342	27.792	3.3378	-0.35999
33.342	28.125	3.3569	-0.25387
33.342	28.458	3.0478	-0.16991
33.342	28.792	2.5506	-0.18646
33.342	29.125	2.1315	-0.13158
33.342	29.458	1.7723	-0.16279
33.675	9.7917	-0.1171	0.16585
33.675	10.125	-0.10881	0.15765
33.675	10.458	-0.086781	0.15178
33.675	10.792	-0.064282	0.13851
33.675	11.125	-0.072505	0.14152
33.675	11.458	-0.077172	0.15621
33.675	11.792	-0.070726	0.17285
33.675	12.125	-0.078333	0.18595
33.675	12.458	-0.062724	0.18281
33.675	12.792	-0.039791	0.17739
33.675	13.125	-0.044843	0.1774
33.675	13.458	-0.058119	0.16931
33.675	13.792	-0.051322	0.17679
33.675	14.125	-0.036541	0.19271
33.675	14.458	-0.030217	0.1985
33.675	14.792	-0.029354	0.22673
33.675	15.125	-0.018826	0.23413
33.675	15.458	-0.0060995	0.20649
33.675	15.792	-0.0089965	0.17916
33.675	16.125	-0.019686	0.18324
33.675	16.458	-0.013919	0.18346
33.675	16.792	-0.0010655	0.18218
33.675	17.125	-0.0083133	0.21008
33.675	17.458	-0.014551	0.21378
33.675	17.792	0.016347	0.22937
33.675	18.125	0.072725	0.23123
33.675	18.458	0.16078	0.2194
33.675	18.792	0.29085	0.20178
33.675	19.125	0.44648	0.20888
33.675	19.458	0.5771	0.23276
33.675	19.792	0.72454	0.22244
33.675	20.125	0.86852	0.23232
33.675	20.458	1.0128	0.25082
33.675	20.792	1.1937	0.25719
33.675	21.125	1.3864	0.19334
33.675	21.458	1.6216	0.10948
33.675	21.792	1.7955	0.064234
33.675	22.125	1.8252	0.12171
33.675	22.458	1.7919	0.20369
33.675	22.792	1.7961	0.2392
33.675	23.125	1.9155	0.23621
33.675	23.458	1.9567	0.24734
33.675	23.792	1.8822	0.26668
33.675	24.125	1.8524	0.11712
33.675	24.458	1.8718	-0.14118
33.675	24.792	1.9611	-0.20877
33.675	25.125	2.1931	-0.21814
33.675	25.458	2.5279	-0.2501
33.675	25.792	2.9124	-0.29249
33.675	26.125	3.1707	-0.2327
33.675	26.458	3.3234	-0.14692
33.675	26.792	3.2302	-0.10572
33.675	27.125	3.1803	-0.12727
33.675	27.458	3.2904	-0.20172
33.675	27.792	3.3439	-0.27531
33.675	28.125	3.2625	-0.15514
33.675	28.458	2.9667	-0.069828
33.675	28.792	2.5238	-0.041197
33.675	29.125	2.0685	0.074726
33.675	29.458	1.6058	0.15529
34.008	9.7917	-0.12378	0.15316
34.008	10.125	-0.11774	0.14731
34.008	10.458	-0.096327	0.13921
34.008	10.792	-0.091748	0.14084
34.008	11.125	-0.095155	0.14636
34.008	11.458	-0.093926	0.16328
34.008	11.792	-0.095402	0.1765
34.008	12.125	-0.10262	0.18804
34.008	12.458	-0.074553	0.20756
34.008	12.792	-0.052602	0.21069
34.008	13.125	-0.05188	0.20249
34.008	13.458	-0.053274	0.18366
34.008	13.792	-0.038359	0.17654
34.008	14.125	-0.019177	0.1879
34.008	14.458	-0.022118	0.19913
34.008	14.792	-0.039179	0.21887
34.008	15.125	-0.029251	0.21622
34.008	15.458	-0.0081833	0.19794
34.008	15.792	-0.013909	0.17616
34.008	16.125	-0.02684	0.18181
34.008	16.458	-0.017207	0.18742
34.008	16.792	-0.014623	0.18798
34.008	17.125	-0.013156	0.22473
34.008	17.458	0.0051193	0.2444
34.008	17.792	0.029973	0.27045
34.008	18.125	0.078541	0.26227
34.008	18.458	0.16766	0.25017
34.008	18.792	0.27227	0.25873
34.008	19.125	0.39766	0.29736
34.008	19.458	0.53777	0.31461
34.008	19.792	0.67282	0.28819
34.008	20.125	0.79861	0.27438
34.008	20.458	0.96712	0.29148
34.008	20.792	1.1432	0.31744
34.008	21.125	1.3235	0.26587
34.008	21.458	1.5496	0.19057
34.008	21.792	1.7331	0.12248
34.008	22.125	1.8004	0.18157
34.008	22.458	1.7162	0.23371
34.008	22.792	1.7716	0.22853
34.008	23.125	1.9279	0.22802
34.008	23.458	1.954	0.21857
34.008	23.792	1.8796	0.24354
34.008	24.125	1.8968	0.17842
34.008	24.458	1.9482	-0.0041296
34.008	24.792	2.0593	-0.10137
34.008	25.125	2.2599	-0.10505
34.008	25.458	2.5429	-0.08922
34.008	25.792	2.9143	-0.1005
34.008	26.125	3.2513	-0.083633
34.008	26.458	3.3752	-0.0038695
34.008	26.792	3.3705	0.062181
34.008	27.125	3.3266	0.053555
34.008	27.458	3.3789	-0.02379
34.008	27.792	3.3378	-0.17027
34.008	28.125	3.1826	-0.064998
34.008	28.458	2.9115	0.040875
34.008	28.792	2.4711	0.077439
34.008	29.125	2.0429	0.094521
34.008	29.458	1.6309	-0.0010403
34.342	9.7917	-0.11812	0.14774
34.342	10.125	-0.1066	0.14832
34.342	10.458	-0.095406	0.14159
34.342	10.792	-0.10705	0.14385
34.342	11.125	-0.11816	0.15298
34.342	11.458	-0.10359	0.17528
34.342	11.792	-0.10145	0.19496
34.342	12.125	-0.10451	0.208
34.342	12.458	-0.081868	0.2277
34.342	12.792	-0.070277	0.22894
34.342	13.125	-0.06722	0.22358
34.342	13.458	-0.050934	0.20892
34.342	13.792	-0.025066	0.20502
34.342	14.125	-0.0037704	0.20857
34.342	14.458	-0.0049747	0.20564
34.342	14.792	-0.028601	0.2056
34.342	15.125	-0.030785	0.20926
34.342	15.458	-0.022791	0.21919
34.342	15.792	-0.025076	0.21514
34.342	16.125	-0.036179	0.20492
34.342	16.458	-0.029307	0.20858
34.342	16.792	-0.028483	0.21068
34.342	17.125	-0.030446	0.24986
34.342	17.458	0.0064608	0.27513
34.342	17.792	0.039269	0.28494
34.342	18.125	0.099771	0.2881
34.342	18.458	0.19378	0.27269
34.342	18.792	0.30371	0.28631
34.342	19.125	0.39613	0.32699
34.342	19.458	0.53861	0.36389
34.342	19.792	0.66414	0.35881
34.342	20.125	0.76479	0.32647
34.342	20.458	0.91054	0.31657
34.342	20.792	1.1106	0.3218
34.342	21.125	1.3142	0.28173
34.342	21.458	1.4818	0.23688
34.342	21.792	1.6443	0.11281
34.342	22.125	1.7051	0.088546
34.342	22.458	1.6389	0.13116
34.342	22.792	1.7324	0.14623
34.342	23.125	1.9397	0.16562
34.342	23.458	2.0265	0.17311
34.342	23.792	2.0003	0.23393
34.342	24.125	1.9932	0.2089
34.342	24.458	2.0175	0.027958
34.342	24.792	2.1092	-0.048966
34.342	25.125	2.2654	-0.066964
34.342	25.458	2.5912	-0.12342
34.342	25.792	2.9019	-0.084509
34.342	26.125	3.1904	0.018363
34.342	26.458	3.3303	0.076992
34.342	26.792	3.402	0.08101
34.342	27.125	3.4308	0.10539
34.342	27.458	3.4632	0.029085
34.342	27.792	3.405	-0.10581
34.342	28.125	3.2346	-0.065213
34.342	28.458	2.9298	0.069819
34.342	28.792	2.4068	0.12183
34.342	29.125	1.8741	0.02405
34.342	29.458	1.5728	-0.19311
34.675	9.7917	-0.10019	0.15895
34.675	10.125	-0.089886	0.16685
34.675	10.458	-0.089913	0.16509
34.675	10.792	-0.099466	0.16214
34.675	11.125	-0.10745	0.17005
34.675	11.458	-0.098179	0.20166
34.675	11.792	-0.092355	0.22331
34.675	12.125	-0.096881	0.22534
34.675	12.458	-0.086955	0.21961
34.675	12.792	-0.07751	0.21178
34.675	13.125	-0.070111	0.21829
34.675	13.458	-0.050887	0.23079
34.675	13.792	-0.031416	0.24198
34.675	14.125	-0.013308	0.23127
34.675	14.458	-0.0026201	0.2145
34.675	14.792	-0.014802	0.21045
34.675	15.125	-0.024633	0.21333
34.675	15.458	-0.034518	0.2239
34.675	15.792	-0.044556	0.24183
34.675	16.125	-0.062702	0.2463
34.675	16.458	-0.066494	0.24798
34.675	16.792	-0.065122	0.23549
34.675	17.125	-0.060911	0.2504
34.675	17.458	-0.019924	0.2711
34.675	17.792	0.030262	0.2932
34.675	18.125	0.097113	0.31165
34.675	18.458	0.20001	0.2912
34.675	18.792	0.32823	0.27991
34.675	19.125	0.40106	0.30846
34.675	19.458	0.52588	0.35925
34.675	19.792	0.6711	0.40141
34.675	20.125	0.78987	0.39595
34.675	20.458	0.92938	0.37056
34.675	20.792	1.072	0.35351
34.675	21.125	1.3051	0.33676
34.675	21.458	1.4468	0.32545
34.675	21.792	1.5836	0.21706
34.675	22.125	1.6151	0.17341
34.675	22.458	1.5989	0.19154
34.675	22.792	1.7167	0.22308
34.675	23.125	1.916	0.25127
34.675	23.458	2.0737	0.21448
34.675	23.792	2.1343	0.25052
34.675	24.125	2.1278	0.31885
34.675	24.458	2.0841	0.20519
34.675	24.792	2.1768	0.1164
34.675	25.125	2.3631	0.042271
34.675	25.458	2.6591	-0.11272
34.675	25.792	2.792	-0.048492
34.675	26.125	3.0161	0.096444
34.675	26.458	3.2155	0.18162
34.675	26.792	3.3954	0.15568
34.675	27.125	3.545	0.18093
34.675	27.458	3.5607	0.14681
34.675	27.792	3.4532	0.053346
34.675	28.125	3.2197	0.063639
34.675	28.458	2.9319	0.15113
34.675	28.792	2.4752	0.17036
34.675	29.125	1.9199	0.15371
34.675	29.458	1.6168	0.10369
35.008	9.7917	-0.098025	0.16011
35.008	10.125	-0.09464	0.16132
35.008	10.458	-0.10026	0.16026
35.008	10.792	-0.10619	0.16826
35.008	11.125	-0.09614	0.18671
35.008	11.458	-0.089144	0.21084
35.008	11.792	-0.08532	0.22516
35.008	12.125	-0.089519	0.21669
35.008	12.458	-0.080925	0.19751
35.008	12.792	-0.072991	0.19627
35.008	13.125	-0.068478	0.21342
35.008	13.458	-0.053183	0.23926
35.008	13.792	-0.037392	0.25174
35.008	14.125	-0.018676	0.2448
35.008	14.458	-0.0072259	0.23336
35.008	14.792	-0.0030295	0.22924
35.008	15.125	-0.0099285	0.22356
35.008	15.458	-0.034578	0.22946
35.008	15.792	-0.066766	0.25423
35.008	16.125	-0.09372	0.2779
35.008	16.458	-0.097889	0.27181
35.008	16.792	-0.091388	0.26197
35.008	17.125	-0.083989	0.26543
35.008	17.458	-0.065625	0.29092
35.008	17.792	0.0011894	0.32969
35.008	18.125	0.084515	0.36904
35.008	18.458	0.1791	0.3471
35.008	18.792	0.29299	0.32896
35.008	19.125	0.40328	0.33673
35.008	19.458	0.54295	0.37244
35.008	19.792	0.69324	0.42891
35.008	20.125	0.80674	0.46275
35.008	20.458	0.95214	0.47774
35.008	20.792	1.1001	0.48644
35.008	21.125	1.2958	0.43956
35.008	21.458	1.4299	0.4161
35.008	21.792	1.5638	0.36478
35.008	22.125	1.5895	0.29959
35.008	22.458	1.6113	0.2552
35.008	22.792	1.7829	0.31883
35.008	23.125	1.9942	0.33317
35.008	23.458	2.1835	0.28789
35.008	23.792	2.2718	0.28544
35.008	24.125	2.1912	0.38532
35.008	24.458	2.1328	0.34013
35.008	24.792	2.18	0.26043
35.008	25.125	2.3449	0.2287
35.008	25.458	2.5754	0.14705
35.008	25.792	2.7289	0.17963
35.008	26.125	3.0283	0.23124
35.008	26.458	3.2597	0.31964
35.008	26.792	3.4567	0.29439
35.008	27.125	3.64	0.27015
35.008	27.458	3.6394	0.2805
35.008	27.792	3.5413	0.27649
35.008	28.125	3.2672	0.18634
35.008	28.458	2.9322	0.15292
35.008	28.792	2.4987	0.16591
35.008	29.125	2.0697	0.15052
35.008	29.458	1.7774	-0.018117
35.342	9.7917	-0.10722	0.14358
35.342	10.125	-0.099699	0.15081
35.342	10.458	-0.10397	0.15813
35.342	10.792	-0.11249	0.16586
35.342	11.125	-0.095447	0.18621
35.342	11.458	-0.088177	0.21314
35.342	11.792	-0.089628	0.2289
35.342	12.125	-0.088616	0.22425
35.342	12.458	-0.069083	0.20501
35.342	12.792	-0.053021	0.20768
35.342	13.125	-0.057314	0.22702
35.342	13.458	-0.046352	0.25405
35.342	13.792	-0.022358	0.26278
35.342	14.125	0.0035364	0.25441
35.342	14.458	-0.0020625	0.25139
35.342	14.792	-0.0011109	0.24546
35.342	15.125	-0.016486	0.23538
35.342	15.458	-0.057355	0.25613
35.342	15.792	-0.087188	0.27883
35.342	16.125	-0.10443	0.30149
35.342	16.458	-0.10299	0.30477
35.342	16.792	-0.10259	0.28869
35.342	17.125	-0.10102	0.28307
35.342	17.458	-0.087084	0.32506
35.342	17.792	-0.029072	0.37237
35.342	18.125	0.062291	0.41333
35.342	18.458	0.15097	0.40455
35.342	18.792	0.25249	0.38689
35.342	19.125	0.36312	0.39807
35.342	19.458	0.53331	0.41611
35.342	19.792	0.6828	0.46047
35.342	20.125	0.8081	0.48011
35.342	20.458	0.95426	0.50366
35.342	20.792	1.134	0.55687
35.342	21.125	1.2859	0.56439
35.342	21.458	1.3862	0.52776
35.342	21.792	1.5031	0.45666
35.342	22.125	1.5554	0.37246
35.342	22.458	1.6218	0.2722
35.342	22.792	1.7786	0.34739
35.342	23.125	2.0215	0.36497
35.342	23.458	2.2072	0.30681
35.342	23.792	2.2568	0.32717
35.342	24.125	2.2022	0.35881
35.342	24.458	2.2072	0.37511
35.342	24.792	2.2607	0.33395
35.342	25.125	2.3368	0.3259
35.342	25.458	2.5304	0.27781
35.342	25.792	2.7025	0.33358
35.342	26.125	3.0281	0.34366
35.342	26.458	3.298	0.39342
35.342	26.792	3.5348	0.36182
35.342	27.125	3.6152	0.29062
35.342	27.458	3.6187	0.28251
35.342	27.792	3.565	0.256
35.342	28.125	3.2938	0.12922
35.342	28.458	2.8735	0.091847
35.342	28.792	2.4725	0.13721
35.342	29.125	2.1235	0.098679
35.342	29.458	1.7842	-0.039056
35.675	9.7917	-0.10763	0.15158
35.675	10.125	-0.097654	0.15584
35.675	10.458	-0.11238	0.16708
35.675	10.792	-0.11955	0.1677
35.675	11.125	-0.10269	0.18173
35.675	11.458	-0.10045	0.21688
35.675	11.792	-0.096426	0.23703
35.675	12.125	-0.087735	0.24096
35.675	12.458	-0.062948	0.22369
35.675	12.792	-0.040856	0.23752
35.675	13.125	-0.043732	0.25582
35.675	13.458	-0.04215	0.2715
35.675	13.792	-0.022967	0.2881
35.675	14.125	0.0036104	0.27601
35.675	14.458	0.00035356	0.26219
35.675	14.792	-0.0073458	0.25808
35.675	15.125	-0.025059	0.26639
35.675	15.458	-0.060643	0.29475
35.675	15.792	-0.091224	0.31042
35.675	16.125	-0.10324	0.32241
35.675	16.458	-0.10989	0.32174
35.675	16.792	-0.12003	0.30823
35.675	17.125	-0.12024	0.30489
35.675	17.458	-0.10523	0.33847
35.675	17.792	-0.038357	0.36461
35.675	18.125	0.041913	0.41078
35.675	18.458	0.1151	0.42007
35.675	18.792	0.20508	0.40973
35.675	19.125	0.30268	0.42933
35.675	19.458	0.44523	0.44464
35.675	19.792	0.592	0.50825
35.675	20.125	0.75269	0.52575
35.675	20.458	0.90568	0.52371
35.675	20.792	1.0642	0.59079
35.675	21.125	1.2157	0.66363
35.675	21.458	1.3429	0.63993
35.675	21.792	1.4246	0.5409
35.675	22.125	1.4857	0.4432
35.675	22.458	1.597	0.34137
35.675	22.792	1.7738	0.39216
35.675	23.125	2.056	0.37392
35.675	23.458	2.2076	0.34954
35.675	23.792	2.2552	0.37144
35.675	24.125	2.1722	0.3429
35.675	24.458	2.1624	0.33675
35.675	24.792	2.2395	0.33699
35.675	25.125	2.3156	0.33574
35.675	25.458	2.4959	0.27249
35.675	25.792	2.6614	0.33645
35.675	26.125	2.9601	0.44572
35.675	26.458	3.2667	0.44944
35.675	26.792	3.4921	0.34432
35.675	27.125	3.5324	0.28116
35.675	27.458	3.5705	0.28946
35.675	27.792	3.528	0.21322
35.675	28.125	3.3128	0.12129
35.675	28.458	2.8961	0.07842
35.675	28.792	2.5103	0.094213
35.675	29.125	2.1579	0.091029
35.675	29.458	1.8819	0.022873
36.008	9.7917	-0.1166	0.15172
36.008	10.125	-0.10867	0.15996
36.008	10.458	-0.10688	0.17003
36.008	10.792	-0.10155	0.17416
36.008	11.125	-0.10264	0.17888
36.008	11.458	-0.11774	0.2005
36.008	11.792	-0.10698	0.21852
36.008	12.125	-0.085303	0.22407
36.008	12.458	-0.069784	0.21622
36.008	12.792	-0.055109	0.23885
36.008	13.125	-0.051379	0.25207
36.008	13.458	-0.054004	0.26301
36.008	13.792	-0.055332	0.27798
36.008	14.125	-0.021816	0.2675
36.008	14.458	-0.014298	0.26808
36.008	14.792	-0.015514	0.26858
36.008	15.125	-0.029627	0.283
36.008	15.458	-0.056726	0.31102
36.008	15.792	-0.074113	0.32838
36.008	16.125	-0.094947	0.33722
36.008	16.458	-0.1325	0.34319
36.008	16.792	-0.15481	0.3388
36.008	17.125	-0.1535	0.34073
36.008	17.458	-0.13102	0.34871
36.008	17.792	-0.067301	0.36058
36.008	18.125	0.018352	0.39467
36.008	18.458	0.098646	0.40728
36.008	18.792	0.17444	0.40916
36.008	19.125	0.27995	0.44379
36.008	19.458	0.43577	0.4698
36.008	19.792	0.57392	0.54827
36.008	20.125	0.74045	0.58941
36.008	20.458	0.87725	0.5981
36.008	20.792	1.0033	0.66698
36.008	21.125	1.1501	0.72224
36.008	21.458	1.3003	0.64004
36.008	21.792	1.365	0.54676
36.008	22.125	1.4142	0.50523
36.008	22.458	1.54	0.41915
36.008	22.792	1.7399	0.3979
36.008	23.125	1.999	0.35802
36.008	23.458	2.1848	0.41496
36.008	23.792	2.2453	0.41237
36.008	24.125	2.1466	0.43744
36.008	24.458	2.148	0.42745
36.008	24.792	2.2555	0.40595
36.008	25.125	2.3398	0.33449
36.008	25.458	2.5074	0.30541
36.008	25.792	2.6472	0.43547
36.008	26.125	2.9705	0.50954
36.008	26.458	3.2671	0.44423
36.008	26.792	3.4141	0.31216
36.008	27.125	3.447	0.29177
36.008	27.458	3.5112	0.29166
36.008	27.792	3.4486	0.19154
36.008	28.125	3.2665	0.14141
36.008	28.458	2.9354	0.11388
36.008	28.792	2.6301	0.090073
36.008	29.125	2.24	0.11678
36.008	29.458	1.8345	-0.0015154
36.342	9.7917	-0.12044	0.1448
36.342	10.125	-0.11341	0.17454
36.342	10.458	-0.098223	0.17199
36.342	10.792	-0.087212	0.17857
36.342	11.125	-0.096297	0.17484
36.342	11.458	-0.11616	0.17269
36.342	11.792	-0.11486	0.19294
36.342	12.125	-0.090985	0.22473
36.342	12.458	-0.081131	0.25078
36.342	12.792	-0.068674	0.26261
36.342	13.125	-0.059109	0.25096
36.342	13.458	-0.067073	0.24317
36.342	13.792	-0.063452	0.24956
36.342	14.125	-0.04099	0.25917
36.342	14.458	-0.03186	0.27456
36.342	14.792	-0.039236	0.26814
36.342	15.125	-0.049025	0.25909
36.342	15.458	-0.070745	0.31107
36.342	15.792	-0.090332	0.3431
36.342	16.125	-0.1105	0.35436
36.342	16.458	-0.14422	0.35868
36.342	16.792	-0.18537	0.35766
36.342	17.125	-0.18413	0.36125
36.342	17.458	-0.14904	0.37383
36.342	17.792	-0.083682	0.39512
36.342	18.125	-0.0076854	0.41569
36.342	18.458	0.087965	0.4009
36.342	18.792	0.17548	0.39222
36.342	19.125	0.30234	0.43972
36.342	19.458	0.41481	0.47368
36.342	19.792	0.53017	0.52103
36.342	20.125	0.702	0.58975
36.342	20.458	0.84863	0.67222
36.342	20.792	0.96441	0.77965
36.342	21.125	1.1358	0.79744
36.342	21.458	1.3216	0.64563
36.342	21.792	1.4553	0.50761
36.342	22.125	1.4884	0.46009
36.342	22.458	1.5029	0.47736
36.342	22.792	1.6745	0.48173
36.342	23.125	1.8605	0.41901
36.342	23.458	2.0382	0.4707
36.342	23.792	2.1756	0.45288
36.342	24.125	2.1229	0.42997
36.342	24.458	2.0985	0.49734
36.342	24.792	2.2132	0.50284
36.342	25.125	2.2897	0.40361
36.342	25.458	2.4011	0.38484
36.342	25.792	2.5837	0.39363
36.342	26.125	2.9591	0.39968
36.342	26.458	3.1711	0.30032
36.342	26.792	3.3811	0.26206
36.342	27.125	3.4139	0.4098
36.342	27.458	3.516	0.35195
36.342	27.792	3.436	0.19664
36.342	28.125	3.2239	0.13519
36.342	28.458	2.892	0.10561
36.342	28.792	2.7196	0.1143
36.342	29.125	2.3714	0.094676
36.342	29.458	1.7306	0.080453
36.675	9.7917	-0.11485	0.14786
36.675	10.125	-0.10844	0.21684
36.675	10.458	-0.085485	0.17792
36.675	10.792	-0.069471	0.19131
36.675	11.125	-0.078967	0.18732
36.675	11.458	-0.086932	0.16873
36.675	11.792	-0.092255	0.18609
36.675	12.125	-0.081543	0.23438
36.675	12.458	-0.073144	0.29559
36.675	12.792	-0.071912	0.29409
36.675	13.125	-0.061913	0.25787
36.675	13.458	-0.07195	0.24079
36.675	13.792	-0.058986	0.24798
36.675	14.125	-0.025634	0.27465
36.675	14.458	-0.013459	0.28728
36.675	14.792	-0.022967	0.2118
36.675	15.125	-0.047596	0.13863
36.675	15.458	-0.066696	0.26519
36.675	15.792	-0.095304	0.33846
36.675	16.125	-0.104	0.36219
