x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.125	-0.010365	0.076738
21.342	19.458	-0.01316	0.079749
21.342	19.792	-0.0052064	0.088502
21.342	20.125	0.0015172	0.089468
21.342	20.458	0.010203	0.086395
21.342	20.792	0.048316	0.089288
21.342	21.125	0.1015	0.13424
21.342	21.458	0.17039	0.14239
21.342	21.792	0.22345	0.11756
21.342	22.125	0.26271	0.11457
21.342	22.458	0.34376	0.12488
21.342	22.792	0.46835	0.13666
21.342	23.125	0.56695	0.12739
21.342	23.458	0.69202	0.12975
21.342	23.792	0.79391	0.16052
21.342	24.125	1.0789	0.12501
21.342	24.458	1.3147	0.12285
21.342	24.792	1.4857	0.20041
21.342	25.125	1.6529	0.28077
21.342	25.458	1.8245	0.38156
21.342	25.792	1.9119	0.40741
21.342	26.125	1.9802	0.43732
21.342	26.458	2.0725	0.44641
21.342	26.792	2.2984	0.48337
21.342	27.125	2.6013	0.4792
21.342	27.458	2.8058	0.48
21.342	27.792	3.018	0.49489
21.342	28.125	3.1251	0.55513
21.342	28.458	3.3026	0.53082
21.342	28.792	3.3747	0.39719
21.342	29.125	3.1752	0.12143
21.342	29.458	2.7967	-0.48199
21.675	9.7917	-0.12446	0.27604
21.675	10.125	-0.11665	0.26825
21.675	10.458	-0.090694	0.26277
21.675	10.792	-0.082944	0.2557
21.675	11.125	-0.091501	0.25731
21.675	11.458	-0.089425	0.2586
21.675	11.792	-0.086172	0.25605
21.675	12.125	-0.083072	0.2387
21.675	12.458	-0.073387	0.22653
21.675	12.792	-0.053568	0.22399
21.675	13.125	-0.039791	0.22445
21.675	13.458	-0.040588	0.2325
21.675	13.792	-0.042678	0.23329
21.675	14.125	-0.038217	0.22836
21.675	14.458	-0.035134	0.22161
21.675	14.792	-0.030737	0.20668
21.675	15.125	-0.01558	0.20025
21.675	15.458	-0.0089555	0.19345
21.675	15.792	-0.0078497	0.18914
21.675	16.125	-0.00070953	0.17888
21.675	16.458	0.0043808	0.15934
21.675	16.792	0.0076627	0.15972
21.675	17.125	0.009815	0.15943
21.675	17.458	0.020515	0.1476
21.675	17.792	0.018063	0.1234
21.675	18.125	-0.0007725	0.11251
21.675	18.458	0.005871	0.10352
21.675	18.792	0.012715	0.089527
21.675	19.125	0.0097801	0.081041
21.675	19.458	0.0067518	0.078639
21.675	19.792	0.0129	0.075904
21.675	20.125	0.015475	0.050031
21.675	20.458	0.033133	0.0278
21.675	20.792	0.072601	0.034287
21.675	21.125	0.1086	0.066648
21.675	21.458	0.1836	0.062994
21.675	21.792	0.26765	0.059979
21.675	22.125	0.31781	0.094089
21.675	22.458	0.38513	0.097844
21.675	22.792	0.48667	0.10867
21.675	23.125	0.60488	0.081585
21.675	23.458	0.71599	0.06893
21.675	23.792	0.86618	0.047394
21.675	24.125	1.1538	0.043937
21.675	24.458	1.4036	0.073806
21.675	24.792	1.5531	0.18923
21.675	25.125	1.7215	0.29028
21.675	25.458	1.7866	0.39296
21.675	25.792	1.869	0.38695
21.675	26.125	1.8983	0.44425
21.675	26.458	1.9777	0.48473
21.675	26.792	2.2066	0.48914
21.675	27.125	2.4889	0.5239
21.675	27.458	2.6953	0.50864
21.675	27.792	2.9432	0.51705
21.675	28.125	3.1145	0.59938
21.675	28.458	3.3221	0.51999
21.675	28.792	3.43	0.3861
21.675	29.125	3.3539	0.13308
21.675	29.458	3.4772	-0.36991
22.008	9.7917	-0.12255	0.27071
22.008	10.125	-0.11681	0.26341
22.008	10.458	-0.092628	0.26487
22.008	10.792	-0.082033	0.24944
22.008	11.125	-0.089163	0.24063
22.008	11.458	-0.087572	0.24505
22.008	11.792	-0.081088	0.24923
22.008	12.125	-0.078064	0.23894
22.008	12.458	-0.075279	0.23073
22.008	12.792	-0.062698	0.22527
22.008	13.125	-0.049685	0.22275
22.008	13.458	-0.045277	0.22501
22.008	13.792	-0.038161	0.21996
22.008	14.125	-0.032603	0.22124
22.008	14.458	-0.036903	0.22134
22.008	14.792	-0.036668	0.20252
22.008	15.125	-0.020253	0.1855
22.008	15.458	-0.012342	0.17802
22.008	15.792	-0.0032089	0.18014
22.008	16.125	0.014171	0.18078
22.008	16.458	0.018328	0.16609
22.008	16.792	0.01296	0.15738
22.008	17.125	0.013303	0.14687
22.008	17.458	0.025594	0.1316
22.008	17.792	0.026929	0.11227
22.008	18.125	0.014111	0.10551
22.008	18.458	0.026999	0.093467
22.008	18.792	0.040348	0.081437
22.008	19.125	0.036122	0.073956
22.008	19.458	0.028556	0.066903
22.008	19.792	0.030164	0.05653
22.008	20.125	0.036862	0.019053
22.008	20.458	0.066388	-0.0095991
22.008	20.792	0.10489	-0.013693
22.008	21.125	0.13336	0.0015492
22.008	21.458	0.18767	-0.0021157
22.008	21.792	0.26236	-0.0032241
22.008	22.125	0.33411	0.030919
22.008	22.458	0.41274	0.033949
22.008	22.792	0.53976	0.047
22.008	23.125	0.64725	0.037419
22.008	23.458	0.75985	-0.0024695
22.008	23.792	0.98318	-0.038771
22.008	24.125	1.2455	-0.021207
22.008	24.458	1.494	0.0085128
22.008	24.792	1.6384	0.087151
22.008	25.125	1.7419	0.16286
22.008	25.458	1.7917	0.27831
22.008	25.792	1.8557	0.34962
22.008	26.125	1.8223	0.44284
22.008	26.458	1.8723	0.54286
22.008	26.792	2.045	0.6016
22.008	27.125	2.3657	0.56495
22.008	27.458	2.6196	0.53203
22.008	27.792	2.8662	0.54532
22.008	28.125	3.1354	0.60403
22.008	28.458	3.3045	0.44098
22.008	28.792	3.3363	0.31632
22.008	29.125	3.079	0.11809
22.008	29.458	2.9548	-0.30292
22.342	9.7917	-0.12051	0.27063
22.342	10.125	-0.11584	0.25697
22.342	10.458	-0.096083	0.25542
22.342	10.792	-0.086127	0.23966
22.342	11.125	-0.087751	0.22935
22.342	11.458	-0.083591	0.23706
22.342	11.792	-0.079822	0.24133
22.342	12.125	-0.078395	0.23145
22.342	12.458	-0.076108	0.22647
22.342	12.792	-0.063865	0.22189
22.342	13.125	-0.050471	0.21996
22.342	13.458	-0.04455	0.21322
22.342	13.792	-0.035135	0.20903
22.342	14.125	-0.02561	0.21392
22.342	14.458	-0.02828	0.21434
22.342	14.792	-0.032852	0.19917
22.342	15.125	-0.022284	0.18049
22.342	15.458	-0.014002	0.17671
22.342	15.792	0.0019876	0.18352
22.342	16.125	0.021023	0.18444
22.342	16.458	0.024565	0.16851
22.342	16.792	0.019598	0.14971
22.342	17.125	0.022199	0.13897
22.342	17.458	0.034488	0.12589
22.342	17.792	0.038441	0.11324
22.342	18.125	0.027998	0.11127
22.342	18.458	0.03431	0.10151
22.342	18.792	0.053764	0.088093
22.342	19.125	0.057199	0.075965
22.342	19.458	0.056308	0.060644
22.342	19.792	0.061263	0.049574
22.342	20.125	0.066921	0.014622
22.342	20.458	0.09529	-0.033691
22.342	20.792	0.13497	-0.071035
22.342	21.125	0.14471	-0.078423
22.342	21.458	0.18576	-0.082704
22.342	21.792	0.25919	-0.090184
22.342	22.125	0.33255	-0.086453
22.342	22.458	0.43157	-0.087588
22.342	22.792	0.565	-0.04185
22.342	23.125	0.70896	-0.03899
22.342	23.458	0.81898	-0.092001
22.342	23.792	1.0727	-0.14131
22.342	24.125	1.3732	-0.15495
22.342	24.458	1.6214	-0.108
22.342	24.792	1.7531	-0.048761
22.342	25.125	1.8271	0.0073114
22.342	25.458	1.8053	0.16572
22.342	25.792	1.8518	0.27116
22.342	26.125	1.8199	0.42308
22.342	26.458	1.8127	0.54817
22.342	26.792	1.9094	0.64642
22.342	27.125	2.1806	0.60018
22.342	27.458	2.5221	0.58464
22.342	27.792	2.7833	0.56384
22.342	28.125	3.1207	0.49047
22.342	28.458	3.3371	0.2623
22.342	28.792	3.281	0.14389
22.342	29.125	2.6954	-0.047341
22.342	29.458	1.9891	-0.62358
22.675	9.7917	-0.11285	0.26264
22.675	10.125	-0.10487	0.24737
22.675	10.458	-0.085646	0.2467
22.675	10.792	-0.078991	0.23853
22.675	11.125	-0.083317	0.2315
22.675	11.458	-0.078815	0.23405
22.675	11.792	-0.073863	0.233
22.675	12.125	-0.071114	0.22793
22.675	12.458	-0.066211	0.22677
22.675	12.792	-0.054807	0.22348
22.675	13.125	-0.042261	0.21876
22.675	13.458	-0.045631	0.21011
22.675	13.792	-0.041066	0.20653
22.675	14.125	-0.027773	0.20766
22.675	14.458	-0.023528	0.20637
22.675	14.792	-0.020936	0.19657
22.675	15.125	-0.0087028	0.18367
22.675	15.458	0.00061858	0.17856
22.675	15.792	0.0073403	0.18222
22.675	16.125	0.022214	0.17754
22.675	16.458	0.036769	0.16217
22.675	16.792	0.039187	0.14884
22.675	17.125	0.03955	0.14544
22.675	17.458	0.047578	0.13093
22.675	17.792	0.049539	0.12251
22.675	18.125	0.041591	0.12467
22.675	18.458	0.040696	0.12035
22.675	18.792	0.062915	0.10554
22.675	19.125	0.084394	0.089983
22.675	19.458	0.096458	0.077301
22.675	19.792	0.1055	0.056172
22.675	20.125	0.11778	0.012996
22.675	20.458	0.15226	-0.065638
22.675	20.792	0.19509	-0.13301
22.675	21.125	0.18689	-0.15836
22.675	21.458	0.21049	-0.16632
22.675	21.792	0.30377	-0.17608
22.675	22.125	0.3721	-0.14673
22.675	22.458	0.44842	-0.12564
22.675	22.792	0.61226	-0.10224
22.675	23.125	0.73332	-0.13747
22.675	23.458	0.88279	-0.19924
22.675	23.792	1.101	-0.23083
22.675	24.125	1.3838	-0.18731
22.675	24.458	1.6549	-0.10867
22.675	24.792	1.8539	-0.083603
22.675	25.125	1.9125	-0.0060484
22.675	25.458	1.8979	0.15827
22.675	25.792	1.896	0.31323
22.675	26.125	1.9473	0.42131
22.675	26.458	1.9513	0.53028
22.675	26.792	1.9985	0.64811
22.675	27.125	2.1739	0.59484
22.675	27.458	2.5265	0.49087
22.675	27.792	2.8109	0.41539
22.675	28.125	3.1098	0.348
22.675	28.458	3.3328	0.18698
22.675	28.792	3.3009	0.04072
22.675	29.125	2.625	-0.1918
22.675	29.458	1.7798	-0.78453
23.008	9.7917	-0.10405	0.25514
23.008	10.125	-0.092579	0.24457
23.008	10.458	-0.071307	0.24197
23.008	10.792	-0.064994	0.24277
23.008	11.125	-0.072484	0.24106
23.008	11.458	-0.07023	0.23314
23.008	11.792	-0.061881	0.22292
23.008	12.125	-0.06007	0.21812
23.008	12.458	-0.058047	0.21539
23.008	12.792	-0.047238	0.2157
23.008	13.125	-0.037757	0.21524
23.008	13.458	-0.039927	0.20442
23.008	13.792	-0.040009	0.19691
23.008	14.125	-0.027781	0.19761
23.008	14.458	-0.016188	0.20057
23.008	14.792	-0.0032556	0.19626
23.008	15.125	0.012199	0.18827
23.008	15.458	0.023029	0.1758
23.008	15.792	0.022065	0.17544
23.008	16.125	0.029068	0.17187
23.008	16.458	0.043355	0.15703
23.008	16.792	0.049447	0.14809
23.008	17.125	0.045973	0.13581
23.008	17.458	0.053864	0.11654
23.008	17.792	0.053142	0.11488
23.008	18.125	0.044466	0.12521
23.008	18.458	0.049017	0.12371
23.008	18.792	0.078373	0.10607
23.008	19.125	0.10988	0.086821
23.008	19.458	0.13398	0.072828
23.008	19.792	0.15682	0.043753
23.008	20.125	0.18005	0.0069289
23.008	20.458	0.20242	-0.057383
23.008	20.792	0.23266	-0.13626
23.008	21.125	0.24363	-0.18526
23.008	21.458	0.26258	-0.21121
23.008	21.792	0.3281	-0.18877
23.008	22.125	0.37589	-0.16821
23.008	22.458	0.47458	-0.17897
23.008	22.792	0.66019	-0.20433
23.008	23.125	0.82312	-0.25399
23.008	23.458	0.98318	-0.26428
23.008	23.792	1.1869	-0.24275
23.008	24.125	1.462	-0.18894
23.008	24.458	1.7452	-0.10476
23.008	24.792	1.9657	-0.051682
23.008	25.125	2.0287	0.036116
23.008	25.458	2.0299	0.18614
23.008	25.792	2.01	0.32404
23.008	26.125	2.016	0.42903
23.008	26.458	2.0335	0.55495
23.008	26.792	2.0973	0.62781
23.008	27.125	2.2661	0.57963
23.008	27.458	2.5603	0.45875
23.008	27.792	2.8487	0.3756
23.008	28.125	3.1532	0.31409
23.008	28.458	3.3702	0.21045
23.008	28.792	3.4052	0.059712
23.008	29.125	3	-0.16783
23.008	29.458	2.1495	-0.71547
23.342	9.7917	-0.103	0.24344
23.342	10.125	-0.089417	0.2434
23.342	10.458	-0.065503	0.25235
23.342	10.792	-0.058283	0.24936
23.342	11.125	-0.065121	0.23847
23.342	11.458	-0.063658	0.22463
23.342	11.792	-0.053414	0.21913
23.342	12.125	-0.050289	0.2106
23.342	12.458	-0.048238	0.20521
23.342	12.792	-0.039311	0.20299
23.342	13.125	-0.035103	0.2079
23.342	13.458	-0.03369	0.19661
23.342	13.792	-0.034105	0.18631
23.342	14.125	-0.022909	0.18914
23.342	14.458	-0.0059422	0.1944
23.342	14.792	0.0065241	0.19302
23.342	15.125	0.018709	0.18719
23.342	15.458	0.030858	0.17683
23.342	15.792	0.03717	0.17658
23.342	16.125	0.04261	0.16899
23.342	16.458	0.053608	0.15429
23.342	16.792	0.054834	0.14323
23.342	17.125	0.049644	0.13164
23.342	17.458	0.052923	0.10612
23.342	17.792	0.053292	0.10547
23.342	18.125	0.052553	0.12231
23.342	18.458	0.065471	0.11943
23.342	18.792	0.095	0.097017
23.342	19.125	0.13236	0.082563
23.342	19.458	0.17131	0.068697
23.342	19.792	0.21222	0.043935
23.342	20.125	0.24747	0.031751
23.342	20.458	0.24695	-0.0013161
23.342	20.792	0.24393	-0.090303
23.342	21.125	0.25608	-0.15994
23.342	21.458	0.25805	-0.19523
23.342	21.792	0.30249	-0.19142
23.342	22.125	0.38502	-0.18803
23.342	22.458	0.53699	-0.26126
23.342	22.792	0.71507	-0.31565
23.342	23.125	0.92056	-0.34084
23.342	23.458	1.0998	-0.32639
23.342	23.792	1.3054	-0.28637
23.342	24.125	1.546	-0.26189
23.342	24.458	1.8406	-0.20556
23.342	24.792	2.0257	-0.11302
23.342	25.125	2.0261	-0.004364
23.342	25.458	2.0673	0.12571
23.342	25.792	2.096	0.24061
23.342	26.125	2.1065	0.39101
23.342	26.458	2.175	0.51554
23.342	26.792	2.2716	0.59354
23.342	27.125	2.4186	0.58113
23.342	27.458	2.7078	0.5043
23.342	27.792	2.9888	0.36828
23.342	28.125	3.3009	0.2939
23.342	28.458	3.4997	0.17638
23.342	28.792	3.5491	0.03097
23.342	29.125	3.2286	-0.1265
23.342	29.458	2.2101	-0.58615
23.675	9.7917	-0.10108	0.23263
23.675	10.125	-0.087982	0.23961
23.675	10.458	-0.070494	0.24829
23.675	10.792	-0.061391	0.24121
23.675	11.125	-0.065431	0.22603
23.675	11.458	-0.064757	0.21497
23.675	11.792	-0.057408	0.21782
23.675	12.125	-0.049414	0.21069
23.675	12.458	-0.041517	0.20237
23.675	12.792	-0.035094	0.198
23.675	13.125	-0.034021	0.20181
23.675	13.458	-0.036732	0.19757
23.675	13.792	-0.033495	0.18755
23.675	14.125	-0.018303	0.18845
23.675	14.458	-0.00023032	0.19101
23.675	14.792	0.0069912	0.18731
23.675	15.125	0.016375	0.17567
23.675	15.458	0.030555	0.17288
23.675	15.792	0.039212	0.17681
23.675	16.125	0.046337	0.17232
23.675	16.458	0.054811	0.16113
23.675	16.792	0.058433	0.14817
23.675	17.125	0.059324	0.14258
23.675	17.458	0.060691	0.12196
23.675	17.792	0.06313	0.11788
23.675	18.125	0.073944	0.12983
23.675	18.458	0.095236	0.11783
23.675	18.792	0.11985	0.093176
23.675	19.125	0.15984	0.075696
23.675	19.458	0.20569	0.066732
23.675	19.792	0.24801	0.038521
23.675	20.125	0.28197	0.056167
23.675	20.458	0.24952	0.060573
23.675	20.792	0.21583	0.010929
23.675	21.125	0.22804	-0.050697
23.675	21.458	0.25048	-0.095834
23.675	21.792	0.32508	-0.16188
23.675	22.125	0.43948	-0.2178
23.675	22.458	0.57102	-0.29211
23.675	22.792	0.74489	-0.35799
23.675	23.125	0.96947	-0.37679
23.675	23.458	1.1796	-0.36769
23.675	23.792	1.3829	-0.30891
23.675	24.125	1.6454	-0.2888
23.675	24.458	1.9115	-0.28453
23.675	24.792	2.0734	-0.19554
23.675	25.125	2.0956	-0.086629
23.675	25.458	2.1675	0.0054652
23.675	25.792	2.2165	0.15464
23.675	26.125	2.2529	0.32665
23.675	26.458	2.3333	0.44173
23.675	26.792	2.46	0.50134
23.675	27.125	2.6087	0.52387
23.675	27.458	2.8772	0.49004
23.675	27.792	3.1597	0.29725
23.675	28.125	3.4393	0.22527
23.675	28.458	3.6279	0.12908
23.675	28.792	3.7506	0.0278
23.675	29.125	3.5501	-0.11093
23.675	29.458	2.9283	-0.4429
24.008	9.7917	-0.095997	0.23157
24.008	10.125	-0.087932	0.23461
24.008	10.458	-0.075314	0.22935
24.008	10.792	-0.065584	0.22625
24.008	11.125	-0.064678	0.22149
24.008	11.458	-0.062471	0.21583
24.008	11.792	-0.056675	0.22235
24.008	12.125	-0.046918	0.2219
24.008	12.458	-0.038391	0.2155
24.008	12.792	-0.031406	0.20903
24.008	13.125	-0.03081	0.20176
24.008	13.458	-0.033893	0.1982
24.008	13.792	-0.027575	0.19841
24.008	14.125	-0.0099927	0.20004
24.008	14.458	0.0058162	0.19918
24.008	14.792	0.012981	0.19036
24.008	15.125	0.016996	0.16718
24.008	15.458	0.026213	0.15825
24.008	15.792	0.034004	0.16494
24.008	16.125	0.041614	0.16329
24.008	16.458	0.046351	0.15954
24.008	16.792	0.053506	0.15105
24.008	17.125	0.063807	0.14802
24.008	17.458	0.072921	0.13718
24.008	17.792	0.080101	0.13577
24.008	18.125	0.093515	0.13616
24.008	18.458	0.11538	0.1227
24.008	18.792	0.13952	0.10353
24.008	19.125	0.18621	0.088648
24.008	19.458	0.23687	0.072364
24.008	19.792	0.26574	0.060204
24.008	20.125	0.27313	0.082422
24.008	20.458	0.21941	0.13727
24.008	20.792	0.19123	0.13721
24.008	21.125	0.22501	0.072929
24.008	21.458	0.29912	0.012801
24.008	21.792	0.38277	-0.084291
24.008	22.125	0.47375	-0.16628
24.008	22.458	0.56954	-0.25013
24.008	22.792	0.71697	-0.30578
24.008	23.125	0.93438	-0.31722
24.008	23.458	1.1415	-0.30847
24.008	23.792	1.3755	-0.31389
24.008	24.125	1.6727	-0.30266
24.008	24.458	1.9234	-0.30536
24.008	24.792	2.1095	-0.24047
24.008	25.125	2.1679	-0.16795
24.008	25.458	2.2397	-0.10045
24.008	25.792	2.3233	0.062171
24.008	26.125	2.3972	0.20186
24.008	26.458	2.4841	0.29812
24.008	26.792	2.5772	0.35243
24.008	27.125	2.6637	0.40196
24.008	27.458	2.8967	0.39082
24.008	27.792	3.2658	0.19493
24.008	28.125	3.5494	0.14721
24.008	28.458	3.7573	0.036388
24.008	28.792	3.9236	-0.037184
24.008	29.125	3.8251	-0.11899
24.008	29.458	3.8182	-0.38361
24.342	9.7917	-0.092901	0.22308
24.342	10.125	-0.084822	0.22823
24.342	10.458	-0.071582	0.22412
24.342	10.792	-0.061776	0.22119
24.342	11.125	-0.059435	0.22152
24.342	11.458	-0.054499	0.22368
24.342	11.792	-0.048547	0.23047
24.342	12.125	-0.039425	0.22883
24.342	12.458	-0.035806	0.22252
24.342	12.792	-0.027085	0.21727
24.342	13.125	-0.023928	0.20785
24.342	13.458	-0.026558	0.20308
24.342	13.792	-0.016984	0.20273
24.342	14.125	-0.0015602	0.20654
24.342	14.458	0.016146	0.20142
24.342	14.792	0.025792	0.18846
24.342	15.125	0.023483	0.16537
24.342	15.458	0.024644	0.15235
24.342	15.792	0.029277	0.15684
24.342	16.125	0.046377	0.15659
24.342	16.458	0.055108	0.15616
24.342	16.792	0.055623	0.15333
24.342	17.125	0.065319	0.1546
24.342	17.458	0.077527	0.14815
24.342	17.792	0.091561	0.14416
24.342	18.125	0.1047	0.13662
24.342	18.458	0.12561	0.13025
24.342	18.792	0.15156	0.12769
24.342	19.125	0.19957	0.12395
24.342	19.458	0.24329	0.12179
24.342	19.792	0.26347	0.12176
24.342	20.125	0.25451	0.15626
24.342	20.458	0.19978	0.22094
24.342	20.792	0.20097	0.24772
24.342	21.125	0.27994	0.17836
24.342	21.458	0.37399	0.092507
24.342	21.792	0.43989	0.022247
24.342	22.125	0.52381	-0.061286
24.342	22.458	0.60776	-0.13735
24.342	22.792	0.736	-0.19066
24.342	23.125	0.90548	-0.18926
24.342	23.458	1.0973	-0.22685
24.342	23.792	1.3709	-0.30753
24.342	24.125	1.7071	-0.34288
24.342	24.458	1.9891	-0.34716
24.342	24.792	2.1636	-0.28321
24.342	25.125	2.2261	-0.21462
24.342	25.458	2.3066	-0.15095
24.342	25.792	2.4183	-0.040826
24.342	26.125	2.5399	0.052252
24.342	26.458	2.6412	0.12535
24.342	26.792	2.7128	0.20772
24.342	27.125	2.8003	0.2666
24.342	27.458	3.0438	0.22683
24.342	27.792	3.4725	0.06828
24.342	28.125	3.7814	-0.032706
24.342	28.458	3.896	-0.070606
24.342	28.792	3.9508	-0.1072
24.342	29.125	3.8107	-0.24258
24.342	29.458	3.833	-0.76603
24.675	9.7917	-0.091409	0.21604
24.675	10.125	-0.082371	0.22172
24.675	10.458	-0.064016	0.22202
24.675	10.792	-0.057227	0.21961
24.675	11.125	-0.058922	0.22597
24.675	11.458	-0.057065	0.23086
24.675	11.792	-0.052713	0.23214
24.675	12.125	-0.039795	0.2289
24.675	12.458	-0.033987	0.22499
24.675	12.792	-0.025871	0.2239
24.675	13.125	-0.02401	0.21833
24.675	13.458	-0.026686	0.21165
24.675	13.792	-0.012384	0.20403
24.675	14.125	0.003854	0.2015
24.675	14.458	0.018105	0.19261
24.675	14.792	0.027505	0.18218
24.675	15.125	0.026774	0.16618
24.675	15.458	0.029639	0.15458
24.675	15.792	0.031847	0.15568
24.675	16.125	0.047489	0.15415
24.675	16.458	0.060924	0.1523
24.675	16.792	0.066584	0.15568
24.675	17.125	0.0732	0.16542
24.675	17.458	0.078536	0.16461
24.675	17.792	0.098277	0.15692
24.675	18.125	0.11594	0.14584
24.675	18.458	0.14201	0.13462
24.675	18.792	0.16536	0.13596
24.675	19.125	0.20221	0.13848
24.675	19.458	0.23331	0.15773
24.675	19.792	0.24695	0.16944
24.675	20.125	0.23493	0.20795
24.675	20.458	0.20846	0.26521
24.675	20.792	0.24149	0.27969
24.675	21.125	0.31388	0.24068
24.675	21.458	0.41541	0.14359
24.675	21.792	0.48516	0.073377
24.675	22.125	0.56411	0.019687
24.675	22.458	0.62773	-0.020875
24.675	22.792	0.72431	-0.068799
24.675	23.125	0.83757	-0.085568
24.675	23.458	1.0144	-0.14342
24.675	23.792	1.2871	-0.2544
24.675	24.125	1.6557	-0.34091
24.675	24.458	1.9086	-0.3738
24.675	24.792	2.0892	-0.31073
24.675	25.125	2.1731	-0.27831
24.675	25.458	2.3345	-0.28295
24.675	25.792	2.4948	-0.19929
24.675	26.125	2.6369	-0.095792
24.675	26.458	2.8022	-0.023077
24.675	26.792	2.9289	-0.01418
24.675	27.125	3.0234	-0.079848
24.675	27.458	3.2338	-0.12044
24.675	27.792	3.6312	-0.18828
24.675	28.125	3.9077	-0.30935
24.675	28.458	4.0166	-0.29169
24.675	28.792	3.9594	-0.29695
24.675	29.125	3.7233	-0.42619
24.675	29.458	3.5113	-0.9524
25.008	9.7917	-0.089516	0.22055
25.008	10.125	-0.077833	0.21973
25.008	10.458	-0.057516	0.22431
25.008	10.792	-0.049016	0.21941
25.008	11.125	-0.054877	0.2224
25.008	11.458	-0.056741	0.22551
25.008	11.792	-0.055714	0.22342
25.008	12.125	-0.046425	0.22594
25.008	12.458	-0.029732	0.22088
25.008	12.792	-0.021161	0.21524
25.008	13.125	-0.024733	0.21826
25.008	13.458	-0.021816	0.20922
25.008	13.792	-0.0084106	0.2022
25.008	14.125	-0.001413	0.19277
25.008	14.458	0.0045491	0.17948
25.008	14.792	0.016926	0.17497
25.008	15.125	0.029369	0.17344
25.008	15.458	0.036621	0.16982
25.008	15.792	0.040469	0.16679
25.008	16.125	0.054137	0.15872
25.008	16.458	0.062729	0.15247
25.008	16.792	0.071282	0.16159
25.008	17.125	0.07675	0.17751
25.008	17.458	0.081565	0.18256
25.008	17.792	0.10003	0.17608
25.008	18.125	0.12718	0.15915
25.008	18.458	0.15918	0.14001
25.008	18.792	0.16355	0.13718
25.008	19.125	0.18218	0.14787
25.008	19.458	0.21065	0.1805
25.008	19.792	0.24604	0.19426
25.008	20.125	0.26297	0.21135
25.008	20.458	0.26517	0.25841
25.008	20.792	0.29827	0.26782
25.008	21.125	0.35027	0.25377
25.008	21.458	0.41091	0.18932
25.008	21.792	0.50272	0.10049
25.008	22.125	0.58979	0.071822
25.008	22.458	0.65313	0.069551
25.008	22.792	0.73401	0.035777
25.008	23.125	0.78779	0.021752
25.008	23.458	0.92864	-0.014309
25.008	23.792	1.1912	-0.13946
25.008	24.125	1.5704	-0.26426
25.008	24.458	1.8067	-0.27917
25.008	24.792	1.9672	-0.30911
25.008	25.125	2.1171	-0.34581
25.008	25.458	2.3224	-0.4084
25.008	25.792	2.5336	-0.37218
25.008	26.125	2.772	-0.24634
25.008	26.458	3.0121	-0.19372
25.008	26.792	3.1864	-0.19931
25.008	27.125	3.2511	-0.25355
25.008	27.458	3.4361	-0.2933
25.008	27.792	3.7811	-0.33353
25.008	28.125	4.0698	-0.41831
25.008	28.458	4.1257	-0.45275
25.008	28.792	4.0203	-0.42889
25.008	29.125	3.8336	-0.4635
25.008	29.458	3.6206	-0.84033
25.342	9.7917	-0.081979	0.21704
25.342	10.125	-0.074999	0.21821
25.342	10.458	-0.059501	0.22211
25.342	10.792	-0.048301	0.22378
25.342	11.125	-0.052721	0.21793
25.342	11.458	-0.055783	0.21002
25.342	11.792	-0.052822	0.20567
25.342	12.125	-0.044183	0.21239
25.342	12.458	-0.028509	0.20647
25.342	12.792	-0.022005	0.19848
25.342	13.125	-0.025815	0.20002
25.342	13.458	-0.018735	0.1985
25.342	13.792	-0.010211	0.19138
25.342	14.125	-0.0075662	0.18274
25.342	14.458	0.0037593	0.17108
25.342	14.792	0.021826	0.17282
25.342	15.125	0.041123	0.18194
25.342	15.458	0.045774	0.18358
25.342	15.792	0.045913	0.1751
25.342	16.125	0.052343	0.16471
25.342	16.458	0.059883	0.16025
25.342	16.792	0.071237	0.16548
25.342	17.125	0.079545	0.17467
25.342	17.458	0.093447	0.1801
25.342	17.792	0.11195	0.17491
25.342	18.125	0.13654	0.16115
