x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.0049881	0.15835
23.008	10.458	-0.0063938	0.147
23.008	10.792	0.0035605	0.14012
23.008	11.125	0.0079421	0.14801
23.008	11.458	0.016387	0.16307
23.008	11.792	0.014179	0.15183
23.008	12.125	0.0044998	0.15346
23.008	12.458	-0.0002013	0.18435
23.008	12.792	0.0049369	0.19967
23.008	13.125	0.010657	0.20716
23.008	13.458	-0.001613	0.20156
23.008	13.792	-0.012814	0.19875
23.008	14.125	-0.019899	0.21181
23.008	14.458	-0.015622	0.2317
23.008	14.792	0.0016286	0.23526
23.008	15.125	-0.0009014	0.24436
23.008	15.458	-0.011247	0.25958
23.008	15.792	-0.0075303	0.27148
23.008	16.125	-0.0051293	0.28506
23.008	16.458	-0.0048326	0.2946
23.008	16.792	-0.008453	0.28438
23.008	17.125	0.002517	0.2958
23.008	17.458	0.02105	0.32169
23.008	17.792	0.028377	0.34263
23.008	18.125	0.035661	0.36135
23.008	18.458	0.038369	0.39257
23.008	18.792	0.022522	0.42791
23.008	19.125	0.012129	0.46878
23.008	19.458	0.028381	0.48653
23.008	19.792	0.065049	0.48941
23.008	20.125	0.10517	0.47324
23.008	20.458	0.12416	0.49415
23.008	20.792	0.15335	0.50934
23.008	21.125	0.20105	0.50824
23.008	21.458	0.26911	0.52822
23.008	21.792	0.30624	0.5479
23.008	22.125	0.23726	0.62215
23.008	22.458	0.22175	0.79385
23.008	22.792	0.31479	0.89805
23.008	23.125	0.53007	0.94034
23.008	23.458	0.81224	0.87097
23.008	23.792	1.031	0.83512
23.008	24.125	1.1585	0.81125
23.008	24.458	1.3503	0.75263
23.008	24.792	1.5704	0.76312
23.008	25.125	1.7074	0.84823
23.008	25.458	1.8879	0.98713
23.008	25.792	2.0414	1.0982
23.008	26.125	2.111	1.0711
23.008	26.458	2.1406	1.1259
23.008	26.792	2.1719	1.1767
23.008	27.125	2.3142	1.1551
23.008	27.458	2.4373	1.1193
23.008	27.792	2.461	1.1674
23.008	28.125	2.4303	1.0073
23.008	28.458	2.5145	0.78714
23.008	28.792	2.6672	0.53541
23.008	29.125	2.7634	0.075266
23.008	29.458	2.5657	-1.0303
23.342	9.7917	0.0027096	0.16124
23.342	10.125	-0.0037814	0.16262
23.342	10.458	-0.0045051	0.1544
23.342	10.792	0.0037917	0.1534
23.342	11.125	0.0034266	0.15864
23.342	11.458	0.0065883	0.17723
23.342	11.792	0.0010052	0.1761
23.342	12.125	-0.0044178	0.1736
23.342	12.458	-0.00086686	0.19254
23.342	12.792	0.0018143	0.20228
23.342	13.125	-0.0043549	0.20373
23.342	13.458	-0.015124	0.20601
23.342	13.792	-0.014142	0.21933
23.342	14.125	-0.014092	0.22571
23.342	14.458	-0.014081	0.24085
23.342	14.792	-0.0077964	0.25012
23.342	15.125	-0.013192	0.26346
23.342	15.458	-0.016887	0.28199
23.342	15.792	-0.011141	0.29948
23.342	16.125	-0.0089308	0.30424
23.342	16.458	-0.011458	0.31487
23.342	16.792	-0.014044	0.31825
23.342	17.125	-0.00087944	0.33948
23.342	17.458	0.023393	0.34894
23.342	17.792	0.0374	0.36321
23.342	18.125	0.033235	0.37691
23.342	18.458	0.025919	0.40574
23.342	18.792	0.011608	0.44386
23.342	19.125	0.0051982	0.48171
23.342	19.458	0.023525	0.49789
23.342	19.792	0.065627	0.51293
23.342	20.125	0.12575	0.50623
23.342	20.458	0.15381	0.52084
23.342	20.792	0.16173	0.52467
23.342	21.125	0.21576	0.51599
23.342	21.458	0.26615	0.5305
23.342	21.792	0.31048	0.55335
23.342	22.125	0.2618	0.61374
23.342	22.458	0.28584	0.77321
23.342	22.792	0.33802	0.87913
23.342	23.125	0.57244	0.87542
23.342	23.458	0.89476	0.80524
23.342	23.792	1.1288	0.80351
23.342	24.125	1.3221	0.77657
23.342	24.458	1.5093	0.73667
23.342	24.792	1.6932	0.76594
23.342	25.125	1.8845	0.88709
23.342	25.458	2.0719	1.0252
23.342	25.792	2.1945	1.1185
23.342	26.125	2.2859	1.1061
23.342	26.458	2.3524	1.1222
23.342	26.792	2.3696	1.1181
23.342	27.125	2.5896	1.1054
23.342	27.458	2.7687	1.1045
23.342	27.792	2.6977	1.1707
23.342	28.125	2.618	1.0131
23.342	28.458	2.6628	0.81856
23.342	28.792	2.8058	0.55976
23.342	29.125	3.0542	0.12491
23.342	29.458	3.0331	-0.77294
23.675	9.7917	-0.0086645	0.15563
23.675	10.125	-0.011681	0.16012
23.675	10.458	-0.00092429	0.15303
23.675	10.792	0.0074992	0.15879
23.675	11.125	0.0035889	0.16404
23.675	11.458	0.0085383	0.19001
23.675	11.792	0.0039692	0.19448
23.675	12.125	-0.0052295	0.1948
23.675	12.458	-0.0069732	0.20694
23.675	12.792	-0.01109	0.20736
23.675	13.125	-0.021995	0.21125
23.675	13.458	-0.027738	0.22178
23.675	13.792	-0.022029	0.24792
23.675	14.125	-0.015084	0.25687
23.675	14.458	-0.016634	0.25319
23.675	14.792	-0.014977	0.25447
23.675	15.125	-0.01336	0.26346
23.675	15.458	-0.011885	0.27655
23.675	15.792	-0.0083744	0.30399
23.675	16.125	-0.0067636	0.31663
23.675	16.458	-0.0082628	0.32609
23.675	16.792	-0.0080925	0.34877
23.675	17.125	0.001797	0.38198
23.675	17.458	0.021054	0.38961
23.675	17.792	0.034439	0.40322
23.675	18.125	0.025462	0.41
23.675	18.458	0.012563	0.42415
23.675	18.792	-0.0044262	0.46215
23.675	19.125	-0.009155	0.49732
23.675	19.458	0.017121	0.52442
23.675	19.792	0.061625	0.5425
23.675	20.125	0.12361	0.52656
23.675	20.458	0.15913	0.5467
23.675	20.792	0.20434	0.55102
23.675	21.125	0.27221	0.5254
23.675	21.458	0.29556	0.52891
23.675	21.792	0.31035	0.5521
23.675	22.125	0.29823	0.61704
23.675	22.458	0.29353	0.74554
23.675	22.792	0.35952	0.83127
23.675	23.125	0.58865	0.79253
23.675	23.458	0.88563	0.77801
23.675	23.792	1.12	0.79539
23.675	24.125	1.3722	0.77352
23.675	24.458	1.6164	0.737
23.675	24.792	1.7565	0.77344
23.675	25.125	1.9017	0.8598
23.675	25.458	2.0337	0.99115
23.675	25.792	2.195	1.059
23.675	26.125	2.3729	1.0616
23.675	26.458	2.5042	1.0811
23.675	26.792	2.6442	1.0757
23.675	27.125	2.8455	1.1256
23.675	27.458	2.946	1.1238
23.675	27.792	2.7704	1.1481
23.675	28.125	2.6912	0.97106
23.675	28.458	2.7927	0.75326
23.675	28.792	2.9549	0.51149
23.675	29.125	3.2183	0.13837
23.675	29.458	3.5549	-0.49865
24.008	9.7917	-0.018761	0.1579
24.008	10.125	-0.020176	0.16205
24.008	10.458	-0.001263	0.16131
24.008	10.792	0.0067378	0.16211
24.008	11.125	-0.00056269	0.16987
24.008	11.458	-0.00067321	0.19726
24.008	11.792	-0.0068325	0.19699
24.008	12.125	-0.016229	0.20787
24.008	12.458	-0.023407	0.22483
24.008	12.792	-0.02768	0.22569
24.008	13.125	-0.032059	0.23299
24.008	13.458	-0.037723	0.23843
24.008	13.792	-0.035346	0.25187
24.008	14.125	-0.027614	0.25036
24.008	14.458	-0.026012	0.2458
24.008	14.792	-0.019993	0.25618
24.008	15.125	-0.010165	0.26677
24.008	15.458	-0.0062931	0.28071
24.008	15.792	-0.010042	0.30145
24.008	16.125	-0.01836	0.31919
24.008	16.458	-0.019621	0.33915
24.008	16.792	-0.0067073	0.37591
24.008	17.125	0.0060669	0.40797
24.008	17.458	0.01942	0.42017
24.008	17.792	0.020091	0.44084
24.008	18.125	-0.0035489	0.44934
24.008	18.458	-0.015585	0.4643
24.008	18.792	-0.022195	0.50281
24.008	19.125	-0.017399	0.53546
24.008	19.458	0.020393	0.55227
24.008	19.792	0.069089	0.55388
24.008	20.125	0.12243	0.56093
24.008	20.458	0.13144	0.60004
24.008	20.792	0.24154	0.58462
24.008	21.125	0.30536	0.53166
24.008	21.458	0.29502	0.48571
24.008	21.792	0.29135	0.53057
24.008	22.125	0.30133	0.61694
24.008	22.458	0.34062	0.7094
24.008	22.792	0.40636	0.74398
24.008	23.125	0.57595	0.7098
24.008	23.458	0.78638	0.73652
24.008	23.792	1.0806	0.75759
24.008	24.125	1.414	0.70703
24.008	24.458	1.6917	0.67625
24.008	24.792	1.7531	0.75287
24.008	25.125	1.8554	0.85828
24.008	25.458	1.9652	0.97635
24.008	25.792	2.1587	0.99409
24.008	26.125	2.4079	1.0349
24.008	26.458	2.633	1.0979
24.008	26.792	2.8367	1.1307
24.008	27.125	3.0368	1.1526
24.008	27.458	3.1068	1.0854
24.008	27.792	2.8813	1.0911
24.008	28.125	2.7407	0.93039
24.008	28.458	2.8408	0.72397
24.008	28.792	2.9831	0.50804
24.008	29.125	3.1667	0.17235
24.008	29.458	3.2014	-0.43365
24.342	9.7917	-0.010326	0.15654
24.342	10.125	-0.016177	0.15876
24.342	10.458	-0.0058601	0.16455
24.342	10.792	0.00069442	0.17926
24.342	11.125	-0.0020709	0.1846
24.342	11.458	-0.007795	0.20025
24.342	11.792	-0.017579	0.20292
24.342	12.125	-0.026542	0.20932
24.342	12.458	-0.033203	0.21851
24.342	12.792	-0.03498	0.2192
24.342	13.125	-0.036803	0.24174
24.342	13.458	-0.050259	0.25522
24.342	13.792	-0.050107	0.25659
24.342	14.125	-0.037629	0.25102
24.342	14.458	-0.032826	0.26024
24.342	14.792	-0.023798	0.28037
24.342	15.125	-0.01269	0.29152
24.342	15.458	-0.011826	0.29832
24.342	15.792	-0.02328	0.3098
24.342	16.125	-0.034287	0.32337
24.342	16.458	-0.029273	0.36001
24.342	16.792	-0.010667	0.3952
24.342	17.125	0.0076105	0.41868
24.342	17.458	0.023131	0.45062
24.342	17.792	0.016056	0.47481
24.342	18.125	-0.01435	0.49783
24.342	18.458	-0.026734	0.53406
24.342	18.792	-0.019244	0.57235
24.342	19.125	-0.006376	0.5973
24.342	19.458	0.02288	0.60566
24.342	19.792	0.074576	0.58347
24.342	20.125	0.12903	0.58545
24.342	20.458	0.16431	0.59022
24.342	20.792	0.28647	0.55364
24.342	21.125	0.34819	0.50389
24.342	21.458	0.30658	0.47089
24.342	21.792	0.30808	0.5321
24.342	22.125	0.31834	0.6495
24.342	22.458	0.36636	0.69638
24.342	22.792	0.44758	0.68711
24.342	23.125	0.62449	0.64569
24.342	23.458	0.78676	0.63746
24.342	23.792	1.0819	0.67229
24.342	24.125	1.4114	0.64196
24.342	24.458	1.7094	0.58342
24.342	24.792	1.7802	0.65877
24.342	25.125	1.8035	0.80597
24.342	25.458	1.9058	0.94638
24.342	25.792	2.1396	0.93971
24.342	26.125	2.4586	1.0098
24.342	26.458	2.6755	1.0779
24.342	26.792	2.8219	1.1129
24.342	27.125	2.9708	1.1222
24.342	27.458	3.0823	1.1308
24.342	27.792	3.0157	1.0764
24.342	28.125	2.9041	0.91043
24.342	28.458	2.963	0.6751
24.342	28.792	3.1355	0.40524
24.342	29.125	3.1172	0.024484
24.342	29.458	2.7533	-0.43323
24.675	9.7917	-0.0060878	0.15416
24.675	10.125	-0.0064124	0.15827
24.675	10.458	2.0124e-05	0.1599
24.675	10.792	0.0053242	0.17578
24.675	11.125	0.0039533	0.18625
24.675	11.458	-0.0083427	0.19861
24.675	11.792	-0.014228	0.21408
24.675	12.125	-0.024013	0.22329
24.675	12.458	-0.029719	0.22299
24.675	12.792	-0.029276	0.21823
24.675	13.125	-0.030379	0.24204
24.675	13.458	-0.044791	0.25989
24.675	13.792	-0.055167	0.26727
24.675	14.125	-0.05049	0.26895
24.675	14.458	-0.042891	0.27889
24.675	14.792	-0.037581	0.30264
24.675	15.125	-0.027781	0.31291
24.675	15.458	-0.026802	0.32017
24.675	15.792	-0.035649	0.32924
24.675	16.125	-0.040805	0.3383
24.675	16.458	-0.034555	0.37482
24.675	16.792	-0.021512	0.40182
24.675	17.125	0.00082497	0.42887
24.675	17.458	0.019143	0.46848
24.675	17.792	0.010314	0.49466
24.675	18.125	-0.022757	0.54077
24.675	18.458	-0.039358	0.60388
24.675	18.792	-0.025775	0.63081
24.675	19.125	0.00090316	0.63544
24.675	19.458	0.037833	0.64061
24.675	19.792	0.091323	0.61435
24.675	20.125	0.15998	0.59883
24.675	20.458	0.21394	0.57834
24.675	20.792	0.32205	0.55488
24.675	21.125	0.37428	0.50538
24.675	21.458	0.33652	0.50916
24.675	21.792	0.3302	0.58126
24.675	22.125	0.33915	0.60624
24.675	22.458	0.43419	0.61657
24.675	22.792	0.58304	0.61648
24.675	23.125	0.74541	0.55
24.675	23.458	0.88975	0.50771
24.675	23.792	1.184	0.53356
24.675	24.125	1.5479	0.50848
24.675	24.458	1.8736	0.41363
24.675	24.792	1.9014	0.48377
24.675	25.125	1.9445	0.62966
24.675	25.458	2.0314	0.75985
24.675	25.792	2.2059	0.76321
24.675	26.125	2.4987	0.82289
24.675	26.458	2.7282	0.86426
24.675	26.792	2.8542	0.92938
24.675	27.125	3.0924	0.95132
24.675	27.458	3.2142	1.0168
24.675	27.792	3.1681	0.97571
24.675	28.125	3.0315	0.83624
24.675	28.458	3.0328	0.64055
24.675	28.792	3.1731	0.38723
24.675	29.125	3.2083	-0.089877
24.675	29.458	2.7909	-0.73081
25.008	9.7917	-0.0093608	0.16044
25.008	10.125	-0.0042238	0.16352
25.008	10.458	0.0015646	0.17303
25.008	10.792	0.0043661	0.17926
25.008	11.125	0.0040862	0.1899
25.008	11.458	-0.00042248	0.20264
25.008	11.792	-0.0094949	0.21654
25.008	12.125	-0.017498	0.23364
25.008	12.458	-0.018639	0.23972
25.008	12.792	-0.016642	0.23388
25.008	13.125	-0.021581	0.24006
25.008	13.458	-0.031849	0.25221
25.008	13.792	-0.046753	0.26134
25.008	14.125	-0.060914	0.26982
25.008	14.458	-0.064481	0.27551
25.008	14.792	-0.06223	0.30287
25.008	15.125	-0.050505	0.32451
25.008	15.458	-0.046844	0.33863
25.008	15.792	-0.05024	0.35463
25.008	16.125	-0.053691	0.35614
25.008	16.458	-0.048531	0.38258
25.008	16.792	-0.038528	0.41108
25.008	17.125	-0.031109	0.43623
25.008	17.458	-0.020556	0.46929
25.008	17.792	-0.033424	0.49296
25.008	18.125	-0.069882	0.53821
25.008	18.458	-0.079233	0.61091
25.008	18.792	-0.055673	0.64208
25.008	19.125	-0.013923	0.65258
25.008	19.458	0.051225	0.65586
25.008	19.792	0.11558	0.64364
25.008	20.125	0.18744	0.64198
25.008	20.458	0.24668	0.63586
25.008	20.792	0.34134	0.61746
25.008	21.125	0.39168	0.56572
25.008	21.458	0.34309	0.55326
25.008	21.792	0.35233	0.57544
25.008	22.125	0.37025	0.53309
25.008	22.458	0.50879	0.54955
25.008	22.792	0.6979	0.58462
25.008	23.125	0.82433	0.51126
25.008	23.458	1.0028	0.44302
25.008	23.792	1.3602	0.44635
25.008	24.125	1.7864	0.38739
25.008	24.458	2.0653	0.3672
25.008	24.792	2.0956	0.42247
25.008	25.125	2.1416	0.46959
25.008	25.458	2.1487	0.59595
25.008	25.792	2.2298	0.68497
25.008	26.125	2.4962	0.77272
25.008	26.458	2.7159	0.79804
25.008	26.792	2.886	0.83705
25.008	27.125	3.1974	0.92301
25.008	27.458	3.3136	0.99859
25.008	27.792	3.2166	1.0344
25.008	28.125	3.0826	0.91863
25.008	28.458	3.0936	0.68336
25.008	28.792	3.1752	0.42887
25.008	29.125	3.0866	-0.054114
25.008	29.458	2.437	-0.69358
25.342	9.7917	-0.014684	0.16763
25.342	10.125	-0.012098	0.16957
25.342	10.458	-0.0080468	0.18118
25.342	10.792	-0.0073782	0.17829
25.342	11.125	-0.0065922	0.18371
25.342	11.458	-0.0054041	0.20045
25.342	11.792	-0.021032	0.21086
25.342	12.125	-0.028272	0.23358
25.342	12.458	-0.016382	0.25207
25.342	12.792	-0.014763	0.24622
25.342	13.125	-0.02544	0.24111
25.342	13.458	-0.031448	0.252
25.342	13.792	-0.042723	0.26773
25.342	14.125	-0.057529	0.28506
25.342	14.458	-0.063947	0.28605
25.342	14.792	-0.07007	0.30202
25.342	15.125	-0.067132	0.32327
25.342	15.458	-0.063279	0.34255
25.342	15.792	-0.069233	0.36761
25.342	16.125	-0.07048	0.37499
25.342	16.458	-0.066468	0.39326
25.342	16.792	-0.061042	0.41738
25.342	17.125	-0.060541	0.44457
25.342	17.458	-0.059571	0.48606
25.342	17.792	-0.075302	0.49687
25.342	18.125	-0.1077	0.51771
25.342	18.458	-0.11112	0.58576
25.342	18.792	-0.089361	0.6394
25.342	19.125	-0.050059	0.66508
25.342	19.458	0.045835	0.6672
25.342	19.792	0.15426	0.67113
25.342	20.125	0.24477	0.68157
25.342	20.458	0.29306	0.6726
25.342	20.792	0.37813	0.63209
25.342	21.125	0.403	0.59528
25.342	21.458	0.36993	0.58154
25.342	21.792	0.38775	0.56781
25.342	22.125	0.43765	0.53459
25.342	22.458	0.60051	0.56102
25.342	22.792	0.84419	0.59292
25.342	23.125	0.96905	0.55152
25.342	23.458	1.188	0.4939
25.342	23.792	1.5592	0.43821
25.342	24.125	2.0566	0.33951
25.342	24.458	2.1789	0.36437
25.342	24.792	2.1192	0.46544
25.342	25.125	2.081	0.50525
25.342	25.458	2.092	0.61591
25.342	25.792	2.1964	0.78794
25.342	26.125	2.4757	0.90941
25.342	26.458	2.7795	0.8889
25.342	26.792	2.9538	0.93989
25.342	27.125	3.1726	1.0668
25.342	27.458	3.3329	1.1344
25.342	27.792	3.2962	1.1274
25.342	28.125	3.1987	1.0711
25.342	28.458	3.174	0.8345
25.342	28.792	3.1567	0.566
25.342	29.125	2.9089	0.10023
25.342	29.458	2.0014	-0.46279
25.675	9.7917	-0.016816	0.1699
25.675	10.125	-0.015917	0.17119
25.675	10.458	-0.019324	0.17715
25.675	10.792	-0.01852	0.17542
25.675	11.125	-0.020565	0.18932
25.675	11.458	-0.029589	0.20347
25.675	11.792	-0.045869	0.21113
25.675	12.125	-0.050149	0.22845
25.675	12.458	-0.040909	0.24184
25.675	12.792	-0.035064	0.23891
25.675	13.125	-0.044794	0.24171
25.675	13.458	-0.046349	0.25359
25.675	13.792	-0.045067	0.27388
25.675	14.125	-0.054724	0.29942
25.675	14.458	-0.061459	0.29393
25.675	14.792	-0.067354	0.30469
25.675	15.125	-0.060078	0.31704
25.675	15.458	-0.062004	0.33158
25.675	15.792	-0.076774	0.35499
25.675	16.125	-0.083085	0.37856
25.675	16.458	-0.084529	0.39662
25.675	16.792	-0.085233	0.41142
25.675	17.125	-0.08191	0.44492
25.675	17.458	-0.084781	0.49457
25.675	17.792	-0.093635	0.50546
25.675	18.125	-0.10968	0.51696
25.675	18.458	-0.11246	0.56529
25.675	18.792	-0.1156	0.61771
25.675	19.125	-0.095349	0.63902
25.675	19.458	0.0244	0.64114
25.675	19.792	0.17076	0.63766
25.675	20.125	0.28469	0.67531
25.675	20.458	0.35514	0.66887
25.675	20.792	0.43473	0.61705
25.675	21.125	0.45095	0.56838
25.675	21.458	0.42937	0.54228
25.675	21.792	0.41806	0.51089
25.675	22.125	0.44015	0.51889
25.675	22.458	0.60609	0.56965
25.675	22.792	0.84338	0.59549
25.675	23.125	1.0186	0.57595
25.675	23.458	1.2552	0.56253
25.675	23.792	1.5975	0.542
25.675	24.125	1.9204	0.4733
25.675	24.458	2.1308	0.45869
25.675	24.792	2.2084	0.50791
25.675	25.125	2.1162	0.55122
25.675	25.458	2.0795	0.68197
25.675	25.792	2.167	0.85211
25.675	26.125	2.4499	1.013
25.675	26.458	2.7685	1.0531
25.675	26.792	3.046	1.0585
25.675	27.125	3.263	1.1631
25.675	27.458	3.3085	1.1947
25.675	27.792	3.2701	1.2011
25.675	28.125	3.2833	1.1327
25.675	28.458	3.3567	0.8395
25.675	28.792	3.37	0.59504
25.675	29.125	2.9954	0.2512
25.675	29.458	1.9116	-0.16925
26.008	9.7917	-0.014469	0.17485
26.008	10.125	-0.012074	0.17804
26.008	10.458	-0.021046	0.17534
26.008	10.792	-0.02278	0.18491
26.008	11.125	-0.026131	0.20811
26.008	11.458	-0.044001	0.20965
26.008	11.792	-0.060833	0.21165
26.008	12.125	-0.065165	0.21794
26.008	12.458	-0.057105	0.22515
26.008	12.792	-0.042306	0.23002
26.008	13.125	-0.054463	0.2413
26.008	13.458	-0.062359	0.26082
26.008	13.792	-0.054302	0.28732
26.008	14.125	-0.054542	0.33009
26.008	14.458	-0.067806	0.30274
26.008	14.792	-0.079163	0.30804
26.008	15.125	-0.068659	0.31875
26.008	15.458	-0.069623	0.33772
26.008	15.792	-0.0812	0.36068
26.008	16.125	-0.089332	0.37589
26.008	16.458	-0.096352	0.39373
26.008	16.792	-0.095353	0.41455
26.008	17.125	-0.093157	0.44824
26.008	17.458	-0.090417	0.49421
26.008	17.792	-0.084378	0.51947
26.008	18.125	-0.099774	0.54214
26.008	18.458	-0.10292	0.57
26.008	18.792	-0.11597	0.6091
26.008	19.125	-0.10385	0.62432
26.008	19.458	0.016821	0.63054
26.008	19.792	0.17836	0.65026
26.008	20.125	0.32345	0.70007
26.008	20.458	0.45875	0.65433
26.008	20.792	0.5497	0.60603
26.008	21.125	0.54836	0.53823
26.008	21.458	0.51533	0.50798
26.008	21.792	0.47538	0.48389
26.008	22.125	0.47016	0.51062
26.008	22.458	0.58297	0.57346
26.008	22.792	0.78358	0.6287
26.008	23.125	1.0517	0.65618
26.008	23.458	1.3165	0.67632
26.008	23.792	1.6011	0.66717
26.008	24.125	1.8956	0.60032
26.008	24.458	2.0858	0.57013
26.008	24.792	2.1112	0.62481
26.008	25.125	2.077	0.68763
26.008	25.458	2.0199	0.82658
26.008	25.792	2.0884	0.92429
26.008	26.125	2.2687	1.0668
26.008	26.458	2.5792	1.1162
26.008	26.792	2.9772	1.1246
26.008	27.125	3.2068	1.1796
26.008	27.458	3.3024	1.2207
26.008	27.792	3.3687	1.2035
26.008	28.125	3.4617	1.0846
26.008	28.458	3.5693	0.69578
26.008	28.792	3.5964	0.42638
26.008	29.125	3.1482	0.23935
26.008	29.458	2.0357	0.31494
26.342	9.7917	-0.020948	0.18466
26.342	10.125	-0.018504	0.18137
26.342	10.458	-0.017571	0.17225
26.342	10.792	-0.020997	0.19076
26.342	11.125	-0.03181	0.20983
26.342	11.458	-0.045122	0.2106
26.342	11.792	-0.054624	0.21696
26.342	12.125	-0.058891	0.22825
26.342	12.458	-0.052144	0.23236
26.342	12.792	-0.038953	0.24004
26.342	13.125	-0.053565	0.24952
26.342	13.458	-0.069947	0.26575
26.342	13.792	-0.067099	0.28225
26.342	14.125	-0.066293	0.2995
26.342	14.458	-0.075929	0.29882
26.342	14.792	-0.078787	0.30346
26.342	15.125	-0.073005	0.31405
26.342	15.458	-0.078373	0.33681
26.342	15.792	-0.095071	0.36685
26.342	16.125	-0.11016	0.38881
26.342	16.458	-0.12161	0.39991
26.342	16.792	-0.11671	0.41692
26.342	17.125	-0.10604	0.44962
26.342	17.458	-0.09008	0.49547
26.342	17.792	-0.074902	0.53303
26.342	18.125	-0.087115	0.56175
26.342	18.458	-0.096181	0.58129
26.342	18.792	-0.10104	0.60087
26.342	19.125	-0.085096	0.60509
26.342	19.458	0.0093059	0.61036
26.342	19.792	0.16505	0.61806
26.342	20.125	0.31791	0.62873
26.342	20.458	0.50171	0.5619
26.342	20.792	0.61806	0.52504
26.342	21.125	0.61299	0.48013
26.342	21.458	0.6053	0.4912
26.342	21.792	0.59065	0.47994
26.342	22.125	0.55232	0.47985
26.342	22.458	0.57878	0.58717
26.342	22.792	0.68161	0.69167
26.342	23.125	0.9894	0.75399
26.342	23.458	1.33	0.73554
26.342	23.792	1.6327	0.71399
26.342	24.125	1.8892	0.69137
26.342	24.458	2.0711	0.70551
26.342	24.792	2.0743	0.697
26.342	25.125	2.0733	0.7558
26.342	25.458	2.0959	0.85317
26.342	25.792	2.1443	0.94762
26.342	26.125	2.2548	1.0213
26.342	26.458	2.5011	1.0889
26.342	26.792	2.99	1.0574
26.342	27.125	3.2963	1.1149
26.342	27.458	3.4443	1.1707
26.342	27.792	3.5097	1.1301
26.342	28.125	3.722	0.98589
26.342	28.458	3.7903	0.52878
26.342	28.792	3.7318	0.19524
26.342	29.125	3.2206	-0.020193
26.342	29.458	2.2609	-0.054645
26.675	9.7917	-0.026366	0.19006
26.675	10.125	-0.02424	0.18629
26.675	10.458	-0.023191	0.18641
26.675	10.792	-0.03568	0.20272
26.675	11.125	-0.040449	0.21257
26.675	11.458	-0.036249	0.21632
26.675	11.792	-0.037055	0.2187
26.675	12.125	-0.044978	0.22982
26.675	12.458	-0.048051	0.2409
26.675	12.792	-0.039	0.25168
26.675	13.125	-0.048779	0.25935
26.675	13.458	-0.066726	0.26489
26.675	13.792	-0.077593	0.28314
26.675	14.125	-0.083409	0.29841
26.675	14.458	-0.084883	0.30929
26.675	14.792	-0.078165	0.31497
26.675	15.125	-0.071149	0.33397
26.675	15.458	-0.077583	0.34576
26.675	15.792	-0.10474	0.3614
26.675	16.125	-0.13462	0.38998
26.675	16.458	-0.15634	0.39573
26.675	16.792	-0.15854	0.40166
26.675	17.125	-0.14486	0.4363
26.675	17.458	-0.12403	0.47432
26.675	17.792	-0.10748	0.50938
26.675	18.125	-0.1133	0.54259
26.675	18.458	-0.12525	0.56533
26.675	18.792	-0.12805	0.5852
26.675	19.125	-0.095336	0.58726
26.675	19.458	-0.013202	0.57864
26.675	19.792	0.14593	0.55082
26.675	20.125	0.27689	0.52022
26.675	20.458	0.41785	0.45268
26.675	20.792	0.5508	0.4134
26.675	21.125	0.61687	0.38084
26.675	21.458	0.65567	0.37922
26.675	21.792	0.65981	0.34816
26.675	22.125	0.5884	0.39223
26.675	22.458	0.54771	0.53719
26.675	22.792	0.60227	0.70953
26.675	23.125	0.82788	0.81314
26.675	23.458	1.1927	0.78966
26.675	23.792	1.5813	0.70008
26.675	24.125	1.905	0.72026
26.675	24.458	2.115	0.72883
26.675	24.792	2.1927	0.73909
26.675	25.125	2.2665	0.78138
26.675	25.458	2.2957	0.781
26.675	25.792	2.2597	0.83337
26.675	26.125	2.3137	0.90371
26.675	26.458	2.5587	0.90028
26.675	26.792	3.0184	0.86681
26.675	27.125	3.3764	0.97439
26.675	27.458	3.5245	0.99985
26.675	27.792	3.6008	0.98655
26.675	28.125	3.8997	0.81451
26.675	28.458	4.0446	0.40136
