x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.458	-0.18826	0.23946
22.342	19.792	-0.16855	0.24356
22.342	20.125	-0.1364	0.28203
22.342	20.458	-0.1058	0.35414
22.342	20.792	-0.052616	0.40449
22.342	21.125	0.025804	0.47742
22.342	21.458	0.18916	0.52108
22.342	21.792	0.3767	0.6056
22.342	22.125	0.60713	0.64363
22.342	22.458	0.86381	0.62829
22.342	22.792	1.0552	0.60005
22.342	23.125	1.1546	0.59983
22.342	23.458	1.2616	0.59678
22.342	23.792	1.3632	0.58988
22.342	24.125	1.6104	0.51357
22.342	24.458	1.9546	0.3663
22.342	24.792	2.3012	0.30328
22.342	25.125	2.5585	0.31414
22.342	25.458	2.749	0.33464
22.342	25.792	2.9643	0.28893
22.342	26.125	3.0738	0.20617
22.342	26.458	3.1884	0.098546
22.342	26.792	3.4791	-0.14965
22.342	27.125	3.7446	-0.29187
22.342	27.458	3.9908	-0.49293
22.342	27.792	4.213	-0.5776
22.342	28.125	4.349	-0.51011
22.342	28.458	4.5351	-0.31454
22.342	28.792	4.6132	-0.22148
22.342	29.125	4.2142	-0.25094
22.342	29.458	3.4036	-0.51622
22.675	9.7917	-0.074396	0.10271
22.675	10.125	-0.074952	0.096336
22.675	10.458	-0.074139	0.089983
22.675	10.792	-0.075552	0.091249
22.675	11.125	-0.082486	0.099181
22.675	11.458	-0.086252	0.099162
22.675	11.792	-0.096327	0.097213
22.675	12.125	-0.10752	0.099194
22.675	12.458	-0.10647	0.10173
22.675	12.792	-0.098293	0.10549
22.675	13.125	-0.10108	0.10393
22.675	13.458	-0.10659	0.096456
22.675	13.792	-0.11096	0.08795
22.675	14.125	-0.11012	0.087717
22.675	14.458	-0.10814	0.089737
22.675	14.792	-0.1173	0.085818
22.675	15.125	-0.12455	0.08517
22.675	15.458	-0.13439	0.082752
22.675	15.792	-0.14006	0.081036
22.675	16.125	-0.13963	0.083789
22.675	16.458	-0.14495	0.0815
22.675	16.792	-0.15884	0.077337
22.675	17.125	-0.16363	0.088613
22.675	17.458	-0.15267	0.095163
22.675	17.792	-0.15005	0.10695
22.675	18.125	-0.17578	0.13155
22.675	18.458	-0.19632	0.16743
22.675	18.792	-0.21646	0.20371
22.675	19.125	-0.22871	0.21838
22.675	19.458	-0.23286	0.21922
22.675	19.792	-0.20949	0.22328
22.675	20.125	-0.17458	0.25957
22.675	20.458	-0.14508	0.30888
22.675	20.792	-0.063683	0.34115
22.675	21.125	0.061327	0.38999
22.675	21.458	0.26087	0.42458
22.675	21.792	0.49532	0.49955
22.675	22.125	0.77887	0.55204
22.675	22.458	1.0263	0.54805
22.675	22.792	1.2238	0.56282
22.675	23.125	1.337	0.62375
22.675	23.458	1.4306	0.63594
22.675	23.792	1.5589	0.60076
22.675	24.125	1.7179	0.64443
22.675	24.458	1.9518	0.55646
22.675	24.792	2.1748	0.47728
22.675	25.125	2.38	0.48213
22.675	25.458	2.5347	0.56797
22.675	25.792	2.7804	0.58005
22.675	26.125	2.9029	0.46239
22.675	26.458	2.9863	0.25112
22.675	26.792	3.3397	-0.096198
22.675	27.125	3.6969	-0.25782
22.675	27.458	3.9872	-0.45603
22.675	27.792	4.1773	-0.58216
22.675	28.125	4.3599	-0.59471
22.675	28.458	4.5423	-0.47096
22.675	28.792	4.6486	-0.36393
22.675	29.125	4.6649	-0.56146
22.675	29.458	4.6898	-1.3592
23.008	9.7917	-0.080379	0.11588
23.008	10.125	-0.078899	0.1033
23.008	10.458	-0.081903	0.087113
23.008	10.792	-0.080129	0.079474
23.008	11.125	-0.080844	0.092128
23.008	11.458	-0.083792	0.10327
23.008	11.792	-0.09337	0.10362
23.008	12.125	-0.10326	0.11076
23.008	12.458	-0.099253	0.11254
23.008	12.792	-0.086595	0.10939
23.008	13.125	-0.089902	0.10344
23.008	13.458	-0.10485	0.087728
23.008	13.792	-0.11432	0.080035
23.008	14.125	-0.11162	0.085469
23.008	14.458	-0.10843	0.085088
23.008	14.792	-0.11512	0.079813
23.008	15.125	-0.1199	0.07706
23.008	15.458	-0.12574	0.081301
23.008	15.792	-0.1355	0.080558
23.008	16.125	-0.14681	0.080029
23.008	16.458	-0.15033	0.068101
23.008	16.792	-0.15284	0.052484
23.008	17.125	-0.15611	0.054144
23.008	17.458	-0.15403	0.07072
23.008	17.792	-0.16516	0.091154
23.008	18.125	-0.19765	0.10885
23.008	18.458	-0.22592	0.14792
23.008	18.792	-0.25292	0.17745
23.008	19.125	-0.26875	0.18509
23.008	19.458	-0.27188	0.19065
23.008	19.792	-0.24816	0.19769
23.008	20.125	-0.20856	0.22519
23.008	20.458	-0.17577	0.24834
23.008	20.792	-0.089564	0.30017
23.008	21.125	0.045626	0.35546
23.008	21.458	0.29487	0.37435
23.008	21.792	0.55968	0.38478
23.008	22.125	0.88549	0.41483
23.008	22.458	1.1534	0.45477
23.008	22.792	1.329	0.51226
23.008	23.125	1.462	0.62683
23.008	23.458	1.5844	0.67893
23.008	23.792	1.758	0.68169
23.008	24.125	1.8714	0.75664
23.008	24.458	2.0547	0.76408
23.008	24.792	2.2475	0.67954
23.008	25.125	2.319	0.71342
23.008	25.458	2.3766	0.76801
23.008	25.792	2.61	0.76994
23.008	26.125	2.7891	0.65502
23.008	26.458	2.9525	0.38145
23.008	26.792	3.3028	0.063393
23.008	27.125	3.6797	-0.046699
23.008	27.458	3.9817	-0.1679
23.008	27.792	4.1254	-0.34882
23.008	28.125	4.3237	-0.42038
23.008	28.458	4.4657	-0.31355
23.008	28.792	4.5925	-0.1703
23.008	29.125	4.8004	-0.34177
23.008	29.458	5.7069	-1.2536
23.342	9.7917	-0.076231	0.12684
23.342	10.125	-0.076295	0.11173
23.342	10.458	-0.07747	0.10409
23.342	10.792	-0.069551	0.10262
23.342	11.125	-0.073237	0.10873
23.342	11.458	-0.07854	0.11476
23.342	11.792	-0.093797	0.10815
23.342	12.125	-0.10467	0.1077
23.342	12.458	-0.094097	0.10864
23.342	12.792	-0.078214	0.10959
23.342	13.125	-0.085495	0.099411
23.342	13.458	-0.10669	0.082494
23.342	13.792	-0.11534	0.081083
23.342	14.125	-0.11784	0.090598
23.342	14.458	-0.1176	0.084146
23.342	14.792	-0.11518	0.075307
23.342	15.125	-0.11515	0.069119
23.342	15.458	-0.12161	0.070391
23.342	15.792	-0.13676	0.07809
23.342	16.125	-0.15551	0.073097
23.342	16.458	-0.16046	0.061312
23.342	16.792	-0.15983	0.040724
23.342	17.125	-0.15906	0.033938
23.342	17.458	-0.15919	0.053242
23.342	17.792	-0.17902	0.07536
23.342	18.125	-0.21633	0.083962
23.342	18.458	-0.24971	0.10828
23.342	18.792	-0.27957	0.13604
23.342	19.125	-0.29827	0.14629
23.342	19.458	-0.29754	0.14983
23.342	19.792	-0.28472	0.15822
23.342	20.125	-0.25802	0.17242
23.342	20.458	-0.20185	0.19563
23.342	20.792	-0.10718	0.24183
23.342	21.125	0.042672	0.28074
23.342	21.458	0.37358	0.25106
23.342	21.792	0.68001	0.23861
23.342	22.125	0.98182	0.28317
23.342	22.458	1.209	0.31709
23.342	22.792	1.3795	0.36785
23.342	23.125	1.5207	0.46745
23.342	23.458	1.6495	0.58576
23.342	23.792	1.8648	0.64576
23.342	24.125	2.0127	0.74396
23.342	24.458	2.172	0.81924
23.342	24.792	2.3234	0.79369
23.342	25.125	2.375	0.7976
23.342	25.458	2.323	0.85433
23.342	25.792	2.4995	0.81382
23.342	26.125	2.7449	0.64824
23.342	26.458	2.9858	0.40679
23.342	26.792	3.3484	0.16277
23.342	27.125	3.6889	0.042227
23.342	27.458	3.9467	-0.081583
23.342	27.792	4.0672	-0.25945
23.342	28.125	4.292	-0.31824
23.342	28.458	4.4357	-0.23819
23.342	28.792	4.5102	-0.10642
23.342	29.125	4.648	-0.23003
23.342	29.458	5.4345	-1.0968
23.675	9.7917	-0.070399	0.119
23.675	10.125	-0.069682	0.11323
23.675	10.458	-0.068082	0.11747
23.675	10.792	-0.064202	0.12559
23.675	11.125	-0.066325	0.12369
23.675	11.458	-0.065524	0.11388
23.675	11.792	-0.078781	0.093105
23.675	12.125	-0.091292	0.09331
23.675	12.458	-0.085332	0.098898
23.675	12.792	-0.075388	0.10117
23.675	13.125	-0.083882	0.090182
23.675	13.458	-0.10469	0.075588
23.675	13.792	-0.11192	0.068653
23.675	14.125	-0.11469	0.070985
23.675	14.458	-0.11586	0.069171
23.675	14.792	-0.11227	0.071049
23.675	15.125	-0.11761	0.073906
23.675	15.458	-0.12605	0.067035
23.675	15.792	-0.1365	0.068489
23.675	16.125	-0.15029	0.06573
23.675	16.458	-0.16548	0.055812
23.675	16.792	-0.16686	0.050522
23.675	17.125	-0.16287	0.044589
23.675	17.458	-0.16848	0.050261
23.675	17.792	-0.1963	0.050691
23.675	18.125	-0.23253	0.056324
23.675	18.458	-0.26503	0.061522
23.675	18.792	-0.29493	0.067075
23.675	19.125	-0.31642	0.075979
23.675	19.458	-0.30852	0.074346
23.675	19.792	-0.29589	0.063903
23.675	20.125	-0.29011	0.056824
23.675	20.458	-0.23888	0.041356
23.675	20.792	-0.12475	-0.010838
23.675	21.125	0.064413	-0.05998
23.675	21.458	0.47243	-0.051771
23.675	21.792	0.80138	-0.029603
23.675	22.125	1.0623	0.0023931
23.675	22.458	1.2828	0.060009
23.675	22.792	1.4721	0.12996
23.675	23.125	1.6337	0.24778
23.675	23.458	1.7347	0.41623
23.675	23.792	1.9262	0.55981
23.675	24.125	2.1289	0.70942
23.675	24.458	2.2466	0.87112
23.675	24.792	2.349	0.92268
23.675	25.125	2.3818	0.93721
23.675	25.458	2.4167	0.91302
23.675	25.792	2.597	0.78252
23.675	26.125	2.8311	0.57842
23.675	26.458	3.1071	0.37415
23.675	26.792	3.3749	0.183
23.675	27.125	3.6332	0.084906
23.675	27.458	3.8644	-0.020707
23.675	27.792	4.0621	-0.16103
23.675	28.125	4.2873	-0.27525
23.675	28.458	4.4039	-0.22973
23.675	28.792	4.3857	-0.10345
23.675	29.125	4.3441	-0.16074
23.675	29.458	5.0313	-0.95493
24.008	9.7917	-0.065609	0.11216
24.008	10.125	-0.0647	0.1068
24.008	10.458	-0.059994	0.11253
24.008	10.792	-0.061803	0.12989
24.008	11.125	-0.064145	0.12962
24.008	11.458	-0.065837	0.11354
24.008	11.792	-0.075573	0.089882
24.008	12.125	-0.082451	0.085424
24.008	12.458	-0.075776	0.08776
24.008	12.792	-0.070704	0.088693
24.008	13.125	-0.085453	0.089037
24.008	13.458	-0.10475	0.086933
24.008	13.792	-0.10291	0.07454
24.008	14.125	-0.10253	0.061566
24.008	14.458	-0.10919	0.057072
24.008	14.792	-0.11037	0.066675
24.008	15.125	-0.11643	0.074367
24.008	15.458	-0.12868	0.064751
24.008	15.792	-0.13511	0.056628
24.008	16.125	-0.13639	0.05393
24.008	16.458	-0.14931	0.048879
24.008	16.792	-0.15747	0.050979
24.008	17.125	-0.16549	0.048827
24.008	17.458	-0.17757	0.038116
24.008	17.792	-0.20058	0.030888
24.008	18.125	-0.23988	0.030214
24.008	18.458	-0.27689	0.020133
24.008	18.792	-0.30259	0.011455
24.008	19.125	-0.31986	0.0047193
24.008	19.458	-0.30764	-0.013577
24.008	19.792	-0.29087	-0.054799
24.008	20.125	-0.26678	-0.10467
24.008	20.458	-0.17526	-0.19329
24.008	20.792	-0.08214	-0.30865
24.008	21.125	0.10751	-0.40701
24.008	21.458	0.43804	-0.43893
24.008	21.792	0.77031	-0.36079
24.008	22.125	1.0995	-0.30957
24.008	22.458	1.3624	-0.20349
24.008	22.792	1.5585	-0.12016
24.008	23.125	1.7346	-0.0039655
24.008	23.458	1.861	0.21016
24.008	23.792	1.9573	0.41282
24.008	24.125	2.1129	0.59223
24.008	24.458	2.2678	0.77557
24.008	24.792	2.3335	0.89547
24.008	25.125	2.4203	0.93302
24.008	25.458	2.5451	0.87538
24.008	25.792	2.7205	0.71358
24.008	26.125	2.8696	0.48258
24.008	26.458	3.1454	0.31393
24.008	26.792	3.3761	0.21017
24.008	27.125	3.5648	0.11906
24.008	27.458	3.8685	-0.082931
24.008	27.792	3.9966	-0.19021
24.008	28.125	4.1605	-0.28355
24.008	28.458	4.2593	-0.30532
24.008	28.792	4.189	-0.19262
24.008	29.125	3.8631	-0.18326
24.008	29.458	3.6596	-0.75689
24.342	9.7917	-0.061561	0.11368
24.342	10.125	-0.057068	0.10962
24.342	10.458	-0.049809	0.11371
24.342	10.792	-0.051512	0.12194
24.342	11.125	-0.05831	0.12124
24.342	11.458	-0.065536	0.11162
24.342	11.792	-0.072046	0.10053
24.342	12.125	-0.074591	0.10034
24.342	12.458	-0.076408	0.088677
24.342	12.792	-0.079691	0.086039
24.342	13.125	-0.093657	0.094561
24.342	13.458	-0.10724	0.097252
24.342	13.792	-0.10387	0.086326
24.342	14.125	-0.10196	0.069202
24.342	14.458	-0.10709	0.050921
24.342	14.792	-0.11069	0.051757
24.342	15.125	-0.11643	0.064589
24.342	15.458	-0.12965	0.060331
24.342	15.792	-0.13657	0.057156
24.342	16.125	-0.13755	0.051755
24.342	16.458	-0.14186	0.036265
24.342	16.792	-0.14947	0.034761
24.342	17.125	-0.16249	0.034716
24.342	17.458	-0.17331	0.023324
24.342	17.792	-0.19288	0.017316
24.342	18.125	-0.22948	0.011943
24.342	18.458	-0.26214	-0.007365
24.342	18.792	-0.27993	-0.024639
24.342	19.125	-0.29732	-0.04577
24.342	19.458	-0.28736	-0.095009
24.342	19.792	-0.26599	-0.17024
24.342	20.125	-0.22563	-0.24523
24.342	20.458	-0.12589	-0.36676
24.342	20.792	-0.013042	-0.55123
24.342	21.125	0.12439	-0.65649
24.342	21.458	0.40649	-0.67491
24.342	21.792	0.71806	-0.63059
24.342	22.125	1.0443	-0.58321
24.342	22.458	1.3188	-0.47556
24.342	22.792	1.5473	-0.37926
24.342	23.125	1.8021	-0.24687
24.342	23.458	1.9431	-0.0079695
24.342	23.792	2.0599	0.24699
24.342	24.125	2.1867	0.49227
24.342	24.458	2.3492	0.67391
24.342	24.792	2.4562	0.77243
24.342	25.125	2.5055	0.80407
24.342	25.458	2.6466	0.7365
24.342	25.792	2.828	0.60714
24.342	26.125	2.9932	0.38115
24.342	26.458	3.2035	0.26765
24.342	26.792	3.3687	0.22623
24.342	27.125	3.5391	0.083716
24.342	27.458	3.8269	-0.14135
24.342	27.792	3.9915	-0.24316
24.342	28.125	4.1002	-0.28549
24.342	28.458	4.1433	-0.26855
24.342	28.792	3.9652	-0.16612
24.342	29.125	3.5092	-0.16419
24.342	29.458	3.0594	-0.56746
24.675	9.7917	-0.054891	0.11812
24.675	10.125	-0.051768	0.11051
24.675	10.458	-0.055107	0.10873
24.675	10.792	-0.057916	0.10495
24.675	11.125	-0.061574	0.10533
24.675	11.458	-0.067744	0.10559
24.675	11.792	-0.06846	0.10689
24.675	12.125	-0.077322	0.11439
24.675	12.458	-0.087217	0.10094
24.675	12.792	-0.091229	0.085307
24.675	13.125	-0.10146	0.087806
24.675	13.458	-0.10475	0.087103
24.675	13.792	-0.10104	0.082405
24.675	14.125	-0.10159	0.071661
24.675	14.458	-0.10784	0.049755
24.675	14.792	-0.11523	0.041803
24.675	15.125	-0.11992	0.055169
24.675	15.458	-0.1287	0.056453
24.675	15.792	-0.13326	0.055151
24.675	16.125	-0.14322	0.045024
24.675	16.458	-0.15119	0.029544
24.675	16.792	-0.15593	0.025167
24.675	17.125	-0.16296	0.019799
24.675	17.458	-0.16999	0.014135
24.675	17.792	-0.1848	0.010814
24.675	18.125	-0.21311	0.0017899
24.675	18.458	-0.23319	-0.019817
24.675	18.792	-0.2391	-0.050757
24.675	19.125	-0.25196	-0.077864
24.675	19.458	-0.23869	-0.13476
24.675	19.792	-0.22081	-0.20677
24.675	20.125	-0.19141	-0.30953
24.675	20.458	-0.096643	-0.44163
24.675	20.792	0.0028411	-0.62039
24.675	21.125	0.15533	-0.72548
24.675	21.458	0.40643	-0.74832
24.675	21.792	0.67678	-0.74269
24.675	22.125	0.91858	-0.71902
24.675	22.458	1.1261	-0.67241
24.675	22.792	1.3199	-0.58949
24.675	23.125	1.6496	-0.46108
24.675	23.458	1.8649	-0.25964
24.675	23.792	2.0571	0.045358
24.675	24.125	2.228	0.33122
24.675	24.458	2.4731	0.44744
24.675	24.792	2.6642	0.4782
24.675	25.125	2.7605	0.44744
24.675	25.458	2.8958	0.39344
24.675	25.792	3.0128	0.32068
24.675	26.125	3.1293	0.23692
24.675	26.458	3.2204	0.1452
24.675	26.792	3.3358	0.16497
24.675	27.125	3.4868	0.044312
24.675	27.458	3.6756	-0.23902
24.675	27.792	3.8816	-0.42921
24.675	28.125	4.0285	-0.39367
24.675	28.458	4.0642	-0.37503
24.675	28.792	3.8688	-0.29564
24.675	29.125	3.4276	-0.37023
24.675	29.458	2.5644	-0.94175
25.008	9.7917	-0.045789	0.11288
25.008	10.125	-0.046365	0.10448
25.008	10.458	-0.053369	0.096485
25.008	10.792	-0.0551	0.092574
25.008	11.125	-0.061316	0.10066
25.008	11.458	-0.070195	0.10521
25.008	11.792	-0.073986	0.10247
25.008	12.125	-0.081762	0.1033
25.008	12.458	-0.090607	0.099564
25.008	12.792	-0.09726	0.088355
25.008	13.125	-0.10231	0.083786
25.008	13.458	-0.095602	0.075583
25.008	13.792	-0.084868	0.077325
25.008	14.125	-0.086492	0.078051
25.008	14.458	-0.10162	0.054765
25.008	14.792	-0.11245	0.046146
25.008	15.125	-0.1128	0.056784
25.008	15.458	-0.11646	0.061851
25.008	15.792	-0.12372	0.049223
25.008	16.125	-0.14536	0.029904
25.008	16.458	-0.16062	0.019726
25.008	16.792	-0.16205	0.016787
25.008	17.125	-0.16558	0.0091252
25.008	17.458	-0.17721	0.0053163
25.008	17.792	-0.18649	-0.0050878
25.008	18.125	-0.20844	-0.025003
25.008	18.458	-0.21686	-0.043445
25.008	18.792	-0.20193	-0.07389
25.008	19.125	-0.1969	-0.1137
25.008	19.458	-0.18653	-0.16243
25.008	19.792	-0.17056	-0.19215
25.008	20.125	-0.12614	-0.27355
25.008	20.458	-0.038661	-0.37598
25.008	20.792	0.049044	-0.53875
25.008	21.125	0.1981	-0.69199
25.008	21.458	0.41748	-0.74565
25.008	21.792	0.61661	-0.7323
25.008	22.125	0.75233	-0.67153
25.008	22.458	0.89236	-0.64515
25.008	22.792	1.0112	-0.63619
25.008	23.125	1.4383	-0.46407
25.008	23.458	1.6898	-0.34321
25.008	23.792	1.9153	-0.13396
25.008	24.125	2.1622	0.13889
25.008	24.458	2.4607	0.18857
25.008	24.792	2.6599	0.20154
25.008	25.125	2.8625	0.17297
25.008	25.458	3.1038	0.099618
25.008	25.792	3.2773	0.072608
25.008	26.125	3.4022	0.033814
25.008	26.458	3.4062	0.016035
25.008	26.792	3.3966	0.0006731
25.008	27.125	3.5512	-0.15762
25.008	27.458	3.7267	-0.39908
25.008	27.792	3.7829	-0.55099
25.008	28.125	3.9215	-0.56355
25.008	28.458	3.9876	-0.49621
25.008	28.792	3.8018	-0.38327
25.008	29.125	3.362	-0.51883
25.008	29.458	2.8063	-1.2736
25.342	9.7917	-0.040132	0.097172
25.342	10.125	-0.043995	0.097643
25.342	10.458	-0.052819	0.096866
25.342	10.792	-0.05988	0.094265
25.342	11.125	-0.065687	0.10329
25.342	11.458	-0.070184	0.11052
25.342	11.792	-0.080626	0.10472
25.342	12.125	-0.086614	0.098341
25.342	12.458	-0.091464	0.10459
25.342	12.792	-0.10042	0.094801
25.342	13.125	-0.10443	0.083549
25.342	13.458	-0.095726	0.077946
25.342	13.792	-0.081334	0.078026
25.342	14.125	-0.07771	0.082379
25.342	14.458	-0.086643	0.05869
25.342	14.792	-0.092893	0.044547
25.342	15.125	-0.095829	0.051014
25.342	15.458	-0.10793	0.056554
25.342	15.792	-0.12112	0.039042
25.342	16.125	-0.14651	0.017024
25.342	16.458	-0.15786	-0.003076
25.342	16.792	-0.15585	-0.0052299
25.342	17.125	-0.16475	-0.0023557
25.342	17.458	-0.1796	-0.0070215
25.342	17.792	-0.18793	-0.024422
25.342	18.125	-0.204	-0.044061
25.342	18.458	-0.2026	-0.067082
25.342	18.792	-0.17586	-0.10314
25.342	19.125	-0.15788	-0.13632
25.342	19.458	-0.14224	-0.15213
25.342	19.792	-0.12599	-0.17112
25.342	20.125	-0.082626	-0.2247
25.342	20.458	0.017716	-0.30578
25.342	20.792	0.1007	-0.44001
25.342	21.125	0.23753	-0.62515
25.342	21.458	0.41379	-0.68501
25.342	21.792	0.57881	-0.65086
25.342	22.125	0.66959	-0.56388
25.342	22.458	0.79674	-0.5183
25.342	22.792	1.0132	-0.54862
25.342	23.125	1.3746	-0.39638
25.342	23.458	1.494	-0.31217
25.342	23.792	1.6711	-0.28637
25.342	24.125	1.9893	-0.083857
25.342	24.458	2.3902	0.018711
25.342	24.792	2.6936	0.078609
25.342	25.125	3.0212	0.00074838
25.342	25.458	3.3475	-0.052138
25.342	25.792	3.56	-0.083584
25.342	26.125	3.6579	-0.081526
25.342	26.458	3.6075	-0.084927
25.342	26.792	3.5753	-0.082142
25.342	27.125	3.6966	-0.18583
25.342	27.458	3.7884	-0.27993
25.342	27.792	3.7419	-0.38066
25.342	28.125	3.8738	-0.47341
25.342	28.458	3.8728	-0.44335
25.342	28.792	3.6657	-0.35048
25.342	29.125	3.2262	-0.4727
25.342	29.458	2.9231	-1.0661
25.675	9.7917	-0.044786	0.093021
25.675	10.125	-0.037859	0.10473
25.675	10.458	-0.045019	0.11001
25.675	10.792	-0.059982	0.10044
25.675	11.125	-0.070202	0.10206
25.675	11.458	-0.067967	0.10705
25.675	11.792	-0.075369	0.10475
25.675	12.125	-0.084405	0.10404
25.675	12.458	-0.082695	0.1075
25.675	12.792	-0.084516	0.095957
25.675	13.125	-0.080568	0.081286
25.675	13.458	-0.081597	0.077445
25.675	13.792	-0.085531	0.081981
25.675	14.125	-0.089211	0.094865
25.675	14.458	-0.091584	0.065736
25.675	14.792	-0.087059	0.040175
25.675	15.125	-0.08788	0.041265
25.675	15.458	-0.10215	0.048746
25.675	15.792	-0.12184	0.035589
25.675	16.125	-0.14516	0.022443
25.675	16.458	-0.14803	0.0063478
25.675	16.792	-0.14066	0.0060572
25.675	17.125	-0.14656	0.009282
25.675	17.458	-0.15565	-0.00046341
25.675	17.792	-0.16428	-0.025519
25.675	18.125	-0.17552	-0.045756
25.675	18.458	-0.1629	-0.070579
25.675	18.792	-0.13351	-0.10086
25.675	19.125	-0.13089	-0.12239
25.675	19.458	-0.117	-0.13527
25.675	19.792	-0.096911	-0.16201
25.675	20.125	-0.034793	-0.19641
25.675	20.458	0.064255	-0.27117
25.675	20.792	0.17432	-0.36961
25.675	21.125	0.2826	-0.50502
25.675	21.458	0.3854	-0.58854
25.675	21.792	0.51635	-0.57437
25.675	22.125	0.59964	-0.51916
25.675	22.458	0.76413	-0.48809
25.675	22.792	1.0248	-0.51118
25.675	23.125	1.3143	-0.41133
25.675	23.458	1.2941	-0.5216
25.675	23.792	1.4435	-0.50804
25.675	24.125	1.8255	-0.37981
25.675	24.458	2.3464	-0.23018
25.675	24.792	2.6693	-0.094897
25.675	25.125	3.0234	-0.14413
25.675	25.458	3.4123	-0.20835
25.675	25.792	3.6755	-0.27436
25.675	26.125	3.7548	-0.23954
25.675	26.458	3.7	-0.16946
25.675	26.792	3.6929	-0.16403
25.675	27.125	3.82	-0.22405
25.675	27.458	3.8605	-0.22931
25.675	27.792	3.7451	-0.28048
25.675	28.125	3.8384	-0.34604
25.675	28.458	3.7978	-0.32852
25.675	28.792	3.5612	-0.25076
25.675	29.125	2.9145	-0.3845
25.675	29.458	2.253	-0.74838
26.008	9.7917	-0.0513	0.10135
26.008	10.125	-0.040524	0.10453
26.008	10.458	-0.042956	0.10327
26.008	10.792	-0.056496	0.094115
26.008	11.125	-0.065835	0.095818
26.008	11.458	-0.070293	0.10489
26.008	11.792	-0.073708	0.10802
26.008	12.125	-0.077733	0.10876
26.008	12.458	-0.072507	0.10829
26.008	12.792	-0.075687	0.093203
26.008	13.125	-0.069635	0.080139
26.008	13.458	-0.074557	0.072766
26.008	13.792	-0.088946	0.089404
26.008	14.125	-0.096366	0.13429
26.008	14.458	-0.094799	0.08569
26.008	14.792	-0.091658	0.057897
26.008	15.125	-0.088038	0.047358
26.008	15.458	-0.091516	0.04561
26.008	15.792	-0.10737	0.037596
26.008	16.125	-0.12525	0.036717
26.008	16.458	-0.13215	0.030891
26.008	16.792	-0.12706	0.017403
26.008	17.125	-0.12981	0.0081593
26.008	17.458	-0.13688	0.0028844
26.008	17.792	-0.14186	-0.015511
26.008	18.125	-0.15602	-0.040504
26.008	18.458	-0.15091	-0.065733
26.008	18.792	-0.12245	-0.078913
26.008	19.125	-0.1078	-0.094467
26.008	19.458	-0.082059	-0.11144
26.008	19.792	-0.035905	-0.15447
26.008	20.125	0.039041	-0.21488
26.008	20.458	0.14497	-0.2819
26.008	20.792	0.25444	-0.36183
26.008	21.125	0.32331	-0.45412
26.008	21.458	0.37886	-0.50892
26.008	21.792	0.45565	-0.52287
26.008	22.125	0.55532	-0.5067
26.008	22.458	0.72013	-0.47756
26.008	22.792	0.93509	-0.53971
26.008	23.125	1.0924	-0.53986
26.008	23.458	1.166	-0.65591
26.008	23.792	1.4057	-0.66016
26.008	24.125	1.7441	-0.58687
26.008	24.458	2.2413	-0.47842
26.008	24.792	2.6472	-0.36567
26.008	25.125	3.0573	-0.31703
26.008	25.458	3.4913	-0.44896
26.008	25.792	3.7512	-0.5117
26.008	26.125	3.8632	-0.49392
26.008	26.458	3.8125	-0.39292
26.008	26.792	3.8224	-0.2747
26.008	27.125	3.8999	-0.29544
26.008	27.458	3.8742	-0.18861
26.008	27.792	3.8546	-0.16738
26.008	28.125	3.8814	-0.24519
26.008	28.458	3.7635	-0.24415
26.008	28.792	3.4716	-0.19618
26.008	29.125	2.8741	-0.33539
26.008	29.458	2.012	-0.69296
26.342	9.7917	-0.055074	0.10056
26.342	10.125	-0.052139	0.092775
26.342	10.458	-0.050856	0.099256
26.342	10.792	-0.055383	0.10099
26.342	11.125	-0.055844	0.1055
26.342	11.458	-0.063432	0.11673
26.342	11.792	-0.070063	0.10639
26.342	12.125	-0.073636	0.10528
26.342	12.458	-0.071723	0.10659
26.342	12.792	-0.074702	0.089777
26.342	13.125	-0.075431	0.076073
26.342	13.458	-0.083384	0.073868
26.342	13.792	-0.090695	0.080767
26.342	14.125	-0.089346	0.097773
26.342	14.458	-0.088031	0.086587
26.342	14.792	-0.093848	0.069184
26.342	15.125	-0.089427	0.050298
26.342	15.458	-0.090732	0.047284
26.342	15.792	-0.10381	0.039668
26.342	16.125	-0.11174	0.036488
26.342	16.458	-0.11968	0.038915
26.342	16.792	-0.11553	0.013519
26.342	17.125	-0.11088	0.00016364
26.342	17.458	-0.11666	0.00037101
