x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.125	-0.039045	0.29035
21.675	11.458	-0.028876	0.27514
21.675	11.792	-0.017901	0.26774
21.675	12.125	0.0003533	0.26744
21.675	12.458	0.017484	0.25908
21.675	12.792	0.035714	0.25286
21.675	13.125	0.036303	0.25049
21.675	13.458	0.023554	0.24732
21.675	13.792	0.019381	0.22918
21.675	14.125	0.020399	0.22338
21.675	14.458	0.025481	0.21693
21.675	14.792	0.027271	0.19276
21.675	15.125	0.030897	0.1719
21.675	15.458	0.047788	0.16587
21.675	15.792	0.05632	0.16326
21.675	16.125	0.051073	0.14871
21.675	16.458	0.043106	0.13682
21.675	16.792	0.036334	0.13488
21.675	17.125	0.029465	0.12087
21.675	17.458	0.044744	0.10636
21.675	17.792	0.050782	0.10054
21.675	18.125	0.031146	0.079097
21.675	18.458	0.033121	0.031383
21.675	18.792	0.06939	-0.026688
21.675	19.125	0.11562	-0.089093
21.675	19.458	0.16644	-0.15809
21.675	19.792	0.22977	-0.18427
21.675	20.125	0.35935	-0.25164
21.675	20.458	0.55114	-0.38372
21.675	20.792	0.74968	-0.49443
21.675	21.125	1.0043	-0.57979
21.675	21.458	1.3689	-0.72575
21.675	21.792	1.7234	-0.83629
21.675	22.125	2.0014	-0.86467
21.675	22.458	2.2367	-0.89711
21.675	22.792	2.4644	-0.88844
21.675	23.125	2.5647	-0.75339
21.675	23.458	2.5653	-0.56374
21.675	23.792	2.5342	-0.41528
21.675	24.125	2.3758	-0.17102
21.675	24.458	2.2989	0.040374
21.675	24.792	2.3476	0.14501
21.675	25.125	2.5305	0.18744
21.675	25.458	2.8988	0.14562
21.675	25.792	3.2749	0.11117
21.675	26.125	3.5865	0.074772
21.675	26.458	3.6888	0.20313
21.675	26.792	3.5656	0.30087
21.675	27.125	3.6032	0.41622
21.675	27.458	3.7717	0.49937
21.675	27.792	3.9184	0.49487
21.675	28.125	4.0734	0.4545
21.675	28.458	4.1389	0.32231
21.675	28.792	4.1472	0.19238
21.675	29.125	3.8485	0.075963
21.675	29.458	3.4439	-0.291
22.008	9.7917	-0.087261	0.28572
22.008	10.125	-0.077418	0.28407
22.008	10.458	-0.056587	0.29051
22.008	10.792	-0.037366	0.29214
22.008	11.125	-0.033624	0.28297
22.008	11.458	-0.02328	0.27079
22.008	11.792	-0.016433	0.2662
22.008	12.125	-0.0023473	0.26275
22.008	12.458	0.015744	0.25421
22.008	12.792	0.032462	0.24432
22.008	13.125	0.036902	0.24539
22.008	13.458	0.024813	0.24695
22.008	13.792	0.016954	0.2333
22.008	14.125	0.018395	0.21689
22.008	14.458	0.023175	0.20716
22.008	14.792	0.021414	0.19183
22.008	15.125	0.024396	0.17183
22.008	15.458	0.039534	0.16518
22.008	15.792	0.047843	0.15983
22.008	16.125	0.044786	0.14992
22.008	16.458	0.037515	0.14135
22.008	16.792	0.026447	0.1405
22.008	17.125	0.023354	0.12563
22.008	17.458	0.042627	0.11662
22.008	17.792	0.044206	0.11146
22.008	18.125	0.033584	0.080118
22.008	18.458	0.056501	0.025371
22.008	18.792	0.098439	-0.032483
22.008	19.125	0.13609	-0.098842
22.008	19.458	0.1747	-0.16245
22.008	19.792	0.23595	-0.19219
22.008	20.125	0.37882	-0.26786
22.008	20.458	0.56385	-0.39276
22.008	20.792	0.79761	-0.5197
22.008	21.125	1.0626	-0.62276
22.008	21.458	1.3865	-0.74523
22.008	21.792	1.7354	-0.82979
22.008	22.125	1.9997	-0.85718
22.008	22.458	2.2316	-0.8839
22.008	22.792	2.4222	-0.86999
22.008	23.125	2.5096	-0.73991
22.008	23.458	2.4829	-0.52126
22.008	23.792	2.4226	-0.33524
22.008	24.125	2.2536	-0.15355
22.008	24.458	2.2276	0.066674
22.008	24.792	2.3541	0.1816
22.008	25.125	2.5544	0.2693
22.008	25.458	2.9026	0.2171
22.008	25.792	3.1824	0.20036
22.008	26.125	3.4031	0.14603
22.008	26.458	3.454	0.21757
22.008	26.792	3.405	0.2729
22.008	27.125	3.5329	0.37729
22.008	27.458	3.7124	0.486
22.008	27.792	3.9367	0.47448
22.008	28.125	4.1913	0.37303
22.008	28.458	4.3588	0.17243
22.008	28.792	4.3407	-0.013661
22.008	29.125	4.0964	-0.08761
22.008	29.458	3.7777	-0.38286
22.342	9.7917	-0.078302	0.26207
22.342	10.125	-0.071075	0.26195
22.342	10.458	-0.049186	0.26585
22.342	10.792	-0.026957	0.26728
22.342	11.125	-0.024551	0.26733
22.342	11.458	-0.019141	0.26633
22.342	11.792	-0.018337	0.26532
22.342	12.125	-0.0088306	0.26166
22.342	12.458	0.010022	0.24778
22.342	12.792	0.027312	0.22915
22.342	13.125	0.030317	0.2293
22.342	13.458	0.020713	0.23904
22.342	13.792	0.017082	0.23974
22.342	14.125	0.017348	0.22373
22.342	14.458	0.017537	0.21613
22.342	14.792	0.014147	0.19514
22.342	15.125	0.027825	0.16784
22.342	15.458	0.044798	0.16758
22.342	15.792	0.046696	0.16833
22.342	16.125	0.040589	0.15529
22.342	16.458	0.034972	0.14923
22.342	16.792	0.033272	0.14185
22.342	17.125	0.034682	0.13031
22.342	17.458	0.045828	0.12705
22.342	17.792	0.041077	0.11262
22.342	18.125	0.04031	0.071926
22.342	18.458	0.067554	0.020382
22.342	18.792	0.10466	-0.030948
22.342	19.125	0.13325	-0.098045
22.342	19.458	0.15827	-0.16035
22.342	19.792	0.22546	-0.20042
22.342	20.125	0.3843	-0.27539
22.342	20.458	0.56301	-0.40102
22.342	20.792	0.80042	-0.53973
22.342	21.125	1.0849	-0.67393
22.342	21.458	1.3758	-0.7792
22.342	21.792	1.6879	-0.84781
22.342	22.125	1.9641	-0.91098
22.342	22.458	2.1831	-0.92217
22.342	22.792	2.3691	-0.91413
22.342	23.125	2.5039	-0.79541
22.342	23.458	2.4906	-0.55329
22.342	23.792	2.3627	-0.39
22.342	24.125	2.2016	-0.20536
22.342	24.458	2.2396	0.011533
22.342	24.792	2.3909	0.081585
22.342	25.125	2.5777	0.09476
22.342	25.458	2.9144	-0.0091496
22.342	25.792	3.1588	-0.03771
22.342	26.125	3.2996	-0.017084
22.342	26.458	3.3039	0.10548
22.342	26.792	3.3118	0.14428
22.342	27.125	3.4409	0.22455
22.342	27.458	3.7162	0.29108
22.342	27.792	4.0173	0.26403
22.342	28.125	4.3068	0.13269
22.342	28.458	4.5098	-0.074706
22.342	28.792	4.4137	-0.19008
22.342	29.125	3.8831	-0.28834
22.342	29.458	2.9137	-0.72437
22.675	9.7917	-0.078342	0.26868
22.675	10.125	-0.074775	0.2611
22.675	10.458	-0.050398	0.25442
22.675	10.792	-0.030449	0.24957
22.675	11.125	-0.02778	0.25574
22.675	11.458	-0.021392	0.26139
22.675	11.792	-0.018012	0.26164
22.675	12.125	-0.0085585	0.26085
22.675	12.458	0.013755	0.24286
22.675	12.792	0.025752	0.22163
22.675	13.125	0.022799	0.21787
22.675	13.458	0.011785	0.2254
22.675	13.792	0.012721	0.23119
22.675	14.125	0.010351	0.22109
22.675	14.458	0.010488	0.21481
22.675	14.792	0.020647	0.1951
22.675	15.125	0.048122	0.17302
22.675	15.458	0.060933	0.17228
22.675	15.792	0.048154	0.17378
22.675	16.125	0.036896	0.16066
22.675	16.458	0.033371	0.15473
22.675	16.792	0.037428	0.14317
22.675	17.125	0.034514	0.12817
22.675	17.458	0.034907	0.12464
22.675	17.792	0.045304	0.11014
22.675	18.125	0.059425	0.080015
22.675	18.458	0.089383	0.033449
22.675	18.792	0.11924	-0.019585
22.675	19.125	0.13767	-0.085174
22.675	19.458	0.15818	-0.1475
22.675	19.792	0.23634	-0.20875
22.675	20.125	0.38474	-0.28116
22.675	20.458	0.53429	-0.37746
22.675	20.792	0.7637	-0.49768
22.675	21.125	1.0444	-0.60808
22.675	21.458	1.3405	-0.70005
22.675	21.792	1.6576	-0.76171
22.675	22.125	1.9427	-0.83275
22.675	22.458	2.1543	-0.86567
22.675	22.792	2.3388	-0.85382
22.675	23.125	2.4857	-0.75999
22.675	23.458	2.4874	-0.56933
22.675	23.792	2.3943	-0.44926
22.675	24.125	2.2448	-0.23831
22.675	24.458	2.2666	-0.093446
22.675	24.792	2.4466	-0.063817
22.675	25.125	2.6469	-0.099866
22.675	25.458	2.9331	-0.1814
22.675	25.792	3.2338	-0.20989
22.675	26.125	3.3315	-0.1277
22.675	26.458	3.364	0.023391
22.675	26.792	3.355	0.080512
22.675	27.125	3.482	0.084757
22.675	27.458	3.7644	0.028471
22.675	27.792	4.0682	0.021346
22.675	28.125	4.3906	0.0069831
22.675	28.458	4.5962	-0.16641
22.675	28.792	4.4478	-0.2878
22.675	29.125	3.9065	-0.50883
22.675	29.458	3.3485	-1.2695
23.008	9.7917	-0.0837	0.27138
23.008	10.125	-0.079457	0.26768
23.008	10.458	-0.054403	0.25437
23.008	10.792	-0.035493	0.23586
23.008	11.125	-0.026993	0.24181
23.008	11.458	-0.02281	0.25129
23.008	11.792	-0.018178	0.25248
23.008	12.125	-0.0045945	0.25025
23.008	12.458	0.014666	0.23625
23.008	12.792	0.01984	0.22052
23.008	13.125	0.016522	0.22041
23.008	13.458	0.0027257	0.21439
23.008	13.792	0.0025702	0.20978
23.008	14.125	0.002609	0.21163
23.008	14.458	0.0089708	0.20522
23.008	14.792	0.031476	0.18487
23.008	15.125	0.053451	0.17168
23.008	15.458	0.057931	0.17759
23.008	15.792	0.046574	0.17699
23.008	16.125	0.043629	0.15717
23.008	16.458	0.044549	0.14905
23.008	16.792	0.048278	0.14475
23.008	17.125	0.039445	0.13338
23.008	17.458	0.032803	0.11801
23.008	17.792	0.054355	0.096399
23.008	18.125	0.079668	0.087473
23.008	18.458	0.11324	0.062154
23.008	18.792	0.14459	0.0021588
23.008	19.125	0.16116	-0.077429
23.008	19.458	0.18145	-0.14617
23.008	19.792	0.25864	-0.20155
23.008	20.125	0.37228	-0.26421
23.008	20.458	0.4862	-0.31554
23.008	20.792	0.70682	-0.43143
23.008	21.125	0.98322	-0.51271
23.008	21.458	1.2639	-0.58729
23.008	21.792	1.6161	-0.65063
23.008	22.125	1.9116	-0.69849
23.008	22.458	2.1172	-0.70705
23.008	22.792	2.2801	-0.66581
23.008	23.125	2.4203	-0.5752
23.008	23.458	2.4104	-0.43403
23.008	23.792	2.3238	-0.35147
23.008	24.125	2.2428	-0.21835
23.008	24.458	2.3026	-0.17951
23.008	24.792	2.522	-0.15285
23.008	25.125	2.7362	-0.13532
23.008	25.458	2.9744	-0.14792
23.008	25.792	3.2276	-0.18678
23.008	26.125	3.3634	-0.21488
23.008	26.458	3.4314	-0.13563
23.008	26.792	3.4779	-0.058606
23.008	27.125	3.7171	-0.077864
23.008	27.458	4.0275	-0.11456
23.008	27.792	4.3671	-0.047866
23.008	28.125	4.6045	-0.070495
23.008	28.458	4.6616	-0.20338
23.008	28.792	4.4156	-0.28926
23.008	29.125	3.9337	-0.49343
23.008	29.458	3.7064	-1.1144
23.342	9.7917	-0.083067	0.25943
23.342	10.125	-0.074964	0.26008
23.342	10.458	-0.055937	0.24143
23.342	10.792	-0.040891	0.22025
23.342	11.125	-0.03015	0.23008
23.342	11.458	-0.026361	0.23801
23.342	11.792	-0.020068	0.24398
23.342	12.125	0.00023365	0.24854
23.342	12.458	0.01732	0.23848
23.342	12.792	0.022579	0.23095
23.342	13.125	0.02086	0.22267
23.342	13.458	0.0046685	0.21149
23.342	13.792	0.0010963	0.20062
23.342	14.125	0.0049671	0.20252
23.342	14.458	0.014864	0.19908
23.342	14.792	0.030852	0.18555
23.342	15.125	0.041416	0.16955
23.342	15.458	0.046337	0.16564
23.342	15.792	0.04839	0.16216
23.342	16.125	0.05546	0.15221
23.342	16.458	0.059637	0.14064
23.342	16.792	0.060085	0.13291
23.342	17.125	0.05579	0.13141
23.342	17.458	0.058503	0.11019
23.342	17.792	0.078237	0.084017
23.342	18.125	0.098278	0.079965
23.342	18.458	0.12612	0.063929
23.342	18.792	0.16256	0.018974
23.342	19.125	0.18829	-0.054719
23.342	19.458	0.21772	-0.1196
23.342	19.792	0.27341	-0.16882
23.342	20.125	0.36719	-0.21524
23.342	20.458	0.46734	-0.26255
23.342	20.792	0.63625	-0.36966
23.342	21.125	0.90744	-0.45026
23.342	21.458	1.2299	-0.52584
23.342	21.792	1.5837	-0.60183
23.342	22.125	1.8763	-0.66447
23.342	22.458	2.0851	-0.66978
23.342	22.792	2.2477	-0.63155
23.342	23.125	2.3726	-0.52095
23.342	23.458	2.3804	-0.36763
23.342	23.792	2.3675	-0.32596
23.342	24.125	2.3545	-0.2681
23.342	24.458	2.4377	-0.25599
23.342	24.792	2.5876	-0.24797
23.342	25.125	2.83	-0.22961
23.342	25.458	3.0581	-0.24258
23.342	25.792	3.3023	-0.32801
23.342	26.125	3.5009	-0.41679
23.342	26.458	3.5501	-0.3965
23.342	26.792	3.6359	-0.31677
23.342	27.125	3.9388	-0.3366
23.342	27.458	4.2096	-0.3377
23.342	27.792	4.4756	-0.25467
23.342	28.125	4.6567	-0.28257
23.342	28.458	4.6422	-0.31116
23.342	28.792	4.4119	-0.35583
23.342	29.125	3.9683	-0.44965
23.342	29.458	3.6129	-0.9243
23.675	9.7917	-0.087958	0.24691
23.675	10.125	-0.07524	0.24243
23.675	10.458	-0.059033	0.22643
23.675	10.792	-0.051459	0.21905
23.675	11.125	-0.036682	0.233
23.675	11.458	-0.029064	0.23737
23.675	11.792	-0.023279	0.24307
23.675	12.125	0.0024642	0.25014
23.675	12.458	0.017774	0.24211
23.675	12.792	0.02587	0.23717
23.675	13.125	0.027691	0.22465
23.675	13.458	0.011975	0.20808
23.675	13.792	0.0070584	0.19927
23.675	14.125	0.012075	0.1967
23.675	14.458	0.02216	0.19344
23.675	14.792	0.023003	0.18606
23.675	15.125	0.035652	0.1702
23.675	15.458	0.05072	0.15395
23.675	15.792	0.056653	0.1442
23.675	16.125	0.060656	0.14608
23.675	16.458	0.060506	0.13741
23.675	16.792	0.056657	0.1253
23.675	17.125	0.058578	0.12586
23.675	17.458	0.07288	0.097462
23.675	17.792	0.095186	0.072006
23.675	18.125	0.11483	0.069395
23.675	18.458	0.14159	0.064585
23.675	18.792	0.17626	0.050949
23.675	19.125	0.21613	0.0004363
23.675	19.458	0.25883	-0.054077
23.675	19.792	0.28047	-0.10306
23.675	20.125	0.31983	-0.13378
23.675	20.458	0.38241	-0.16729
23.675	20.792	0.52199	-0.24221
23.675	21.125	0.81442	-0.34102
23.675	21.458	1.1897	-0.4375
23.675	21.792	1.5481	-0.52563
23.675	22.125	1.8299	-0.57996
23.675	22.458	2.0389	-0.61389
23.675	22.792	2.1975	-0.59809
23.675	23.125	2.3508	-0.53395
23.675	23.458	2.4422	-0.4451
23.675	23.792	2.4695	-0.38099
23.675	24.125	2.4423	-0.33353
23.675	24.458	2.5354	-0.3563
23.675	24.792	2.6671	-0.38612
23.675	25.125	2.9054	-0.39945
23.675	25.458	3.1949	-0.39067
23.675	25.792	3.4555	-0.42451
23.675	26.125	3.6225	-0.49953
23.675	26.458	3.6924	-0.57958
23.675	26.792	3.8242	-0.54572
23.675	27.125	4.092	-0.52143
23.675	27.458	4.3444	-0.49287
23.675	27.792	4.5205	-0.44368
23.675	28.125	4.6861	-0.44067
23.675	28.458	4.6834	-0.37928
23.675	28.792	4.4929	-0.30041
23.675	29.125	4.0909	-0.34075
23.675	29.458	3.8158	-0.76688
24.008	9.7917	-0.096322	0.24795
24.008	10.125	-0.081343	0.24249
24.008	10.458	-0.059282	0.22974
24.008	10.792	-0.054289	0.23314
24.008	11.125	-0.043958	0.23931
24.008	11.458	-0.029875	0.23104
24.008	11.792	-0.021434	0.23185
24.008	12.125	0.0024846	0.23783
24.008	12.458	0.013005	0.24051
24.008	12.792	0.015461	0.23672
24.008	13.125	0.015716	0.23124
24.008	13.458	0.0016271	0.21634
24.008	13.792	0.0039423	0.20425
24.008	14.125	0.018129	0.19129
24.008	14.458	0.029254	0.18814
24.008	14.792	0.025804	0.17886
24.008	15.125	0.036363	0.16445
24.008	15.458	0.049954	0.15937
24.008	15.792	0.060233	0.14532
24.008	16.125	0.06613	0.13572
24.008	16.458	0.065827	0.13565
24.008	16.792	0.06487	0.13391
24.008	17.125	0.067294	0.13489
24.008	17.458	0.086714	0.10424
24.008	17.792	0.10437	0.078996
24.008	18.125	0.12581	0.07475
24.008	18.458	0.15288	0.08673
24.008	18.792	0.17818	0.085745
24.008	19.125	0.22001	0.05771
24.008	19.458	0.26452	0.02164
24.008	19.792	0.25898	-0.009093
24.008	20.125	0.26928	-0.022055
24.008	20.458	0.30139	-0.037721
24.008	20.792	0.45598	-0.099311
24.008	21.125	0.76594	-0.20481
24.008	21.458	1.164	-0.31325
24.008	21.792	1.5349	-0.41814
24.008	22.125	1.8017	-0.45491
24.008	22.458	1.9961	-0.49863
24.008	22.792	2.1631	-0.54616
24.008	23.125	2.3602	-0.53321
24.008	23.458	2.5122	-0.51411
24.008	23.792	2.5424	-0.45788
24.008	24.125	2.4965	-0.46209
24.008	24.458	2.5793	-0.56468
24.008	24.792	2.6962	-0.58815
24.008	25.125	2.9907	-0.58466
24.008	25.458	3.2569	-0.51061
24.008	25.792	3.5646	-0.59168
24.008	26.125	3.7085	-0.64853
24.008	26.458	3.7687	-0.70158
24.008	26.792	3.8741	-0.68597
24.008	27.125	4.0847	-0.63855
24.008	27.458	4.3044	-0.61251
24.008	27.792	4.5028	-0.53918
24.008	28.125	4.6545	-0.47284
24.008	28.458	4.6393	-0.34068
24.008	28.792	4.4599	-0.21414
24.008	29.125	3.9475	-0.21906
24.008	29.458	3.2611	-0.55482
24.342	9.7917	-0.088859	0.25476
24.342	10.125	-0.079044	0.2499
24.342	10.458	-0.05484	0.24023
24.342	10.792	-0.050903	0.24215
24.342	11.125	-0.047738	0.23666
24.342	11.458	-0.034699	0.22676
24.342	11.792	-0.019203	0.2276
24.342	12.125	0.0011088	0.23742
24.342	12.458	0.0087724	0.24883
24.342	12.792	0.013124	0.24121
24.342	13.125	0.0093522	0.23619
24.342	13.458	-0.0053647	0.23498
24.342	13.792	-0.00010849	0.22076
24.342	14.125	0.017469	0.1904
24.342	14.458	0.029438	0.18667
24.342	14.792	0.028443	0.17959
24.342	15.125	0.03935	0.17358
24.342	15.458	0.05139	0.17525
24.342	15.792	0.064132	0.16262
24.342	16.125	0.075933	0.14345
24.342	16.458	0.07427	0.13443
24.342	16.792	0.076145	0.13119
24.342	17.125	0.081966	0.13158
24.342	17.458	0.095813	0.11866
24.342	17.792	0.11285	0.10584
24.342	18.125	0.13114	0.092138
24.342	18.458	0.14821	0.10556
24.342	18.792	0.16835	0.11309
24.342	19.125	0.19485	0.11114
24.342	19.458	0.219	0.10629
24.342	19.792	0.23304	0.10267
24.342	20.125	0.23422	0.1017
24.342	20.458	0.25101	0.084896
24.342	20.792	0.388	0.044918
24.342	21.125	0.67543	-0.027375
24.342	21.458	1.0581	-0.13678
24.342	21.792	1.421	-0.2511
24.342	22.125	1.6941	-0.31129
24.342	22.458	1.8865	-0.39228
24.342	22.792	2.0972	-0.48037
24.342	23.125	2.3355	-0.51845
24.342	23.458	2.5037	-0.56269
24.342	23.792	2.5434	-0.56412
24.342	24.125	2.52	-0.60647
24.342	24.458	2.5899	-0.72367
24.342	24.792	2.7817	-0.73963
24.342	25.125	3.0133	-0.72359
24.342	25.458	3.2731	-0.62244
24.342	25.792	3.5663	-0.73045
24.342	26.125	3.698	-0.81682
24.342	26.458	3.7925	-0.81124
24.342	26.792	3.8854	-0.76128
24.342	27.125	4.0807	-0.67509
24.342	27.458	4.248	-0.6417
24.342	27.792	4.4929	-0.55925
24.342	28.125	4.6221	-0.45975
24.342	28.458	4.5197	-0.301
24.342	28.792	4.2912	-0.18341
24.342	29.125	3.7461	-0.23622
24.342	29.458	3.3193	-0.60363
24.675	9.7917	-0.076888	0.25487
24.675	10.125	-0.069518	0.25489
24.675	10.458	-0.055536	0.25093
24.675	10.792	-0.052719	0.25335
24.675	11.125	-0.048919	0.25
24.675	11.458	-0.034553	0.23607
24.675	11.792	-0.0174	0.23365
24.675	12.125	-0.0044893	0.24822
24.675	12.458	-0.0024251	0.26035
24.675	12.792	0.005437	0.24754
24.675	13.125	0.0091295	0.23642
24.675	13.458	0.0018722	0.23046
24.675	13.792	0.00013072	0.21695
24.675	14.125	0.0093031	0.18796
24.675	14.458	0.02164	0.1894
24.675	14.792	0.027393	0.19108
24.675	15.125	0.037807	0.18059
24.675	15.458	0.056258	0.16508
24.675	15.792	0.070031	0.15363
24.675	16.125	0.074726	0.1444
24.675	16.458	0.069719	0.13295
24.675	16.792	0.075329	0.12444
24.675	17.125	0.091277	0.12091
24.675	17.458	0.10449	0.12021
24.675	17.792	0.11527	0.12513
24.675	18.125	0.12753	0.12096
24.675	18.458	0.13585	0.12112
24.675	18.792	0.14685	0.12942
24.675	19.125	0.1594	0.13483
24.675	19.458	0.16915	0.14425
24.675	19.792	0.19527	0.18721
24.675	20.125	0.21997	0.21715
24.675	20.458	0.23263	0.21364
24.675	20.792	0.33994	0.18733
24.675	21.125	0.60188	0.11395
24.675	21.458	0.91065	0.017743
24.675	21.792	1.2325	-0.07351
24.675	22.125	1.5402	-0.20675
24.675	22.458	1.8161	-0.35812
24.675	22.792	2.0774	-0.44817
24.675	23.125	2.3104	-0.49147
24.675	23.458	2.5015	-0.57865
24.675	23.792	2.5718	-0.67827
24.675	24.125	2.6158	-0.73926
24.675	24.458	2.7244	-0.82185
24.675	24.792	2.85	-0.83488
24.675	25.125	3.0347	-0.84932
24.675	25.458	3.3233	-0.83217
24.675	25.792	3.5646	-0.89911
24.675	26.125	3.6874	-0.97891
24.675	26.458	3.8104	-0.96008
24.675	26.792	3.9124	-0.85274
24.675	27.125	4.0397	-0.73672
24.675	27.458	4.136	-0.6935
24.675	27.792	4.3635	-0.58007
24.675	28.125	4.5006	-0.49719
24.675	28.458	4.4219	-0.36705
24.675	28.792	4.0576	-0.25486
24.675	29.125	3.5258	-0.35653
24.675	29.458	3.5351	-0.91326
25.008	9.7917	-0.076104	0.25591
25.008	10.125	-0.068347	0.24984
25.008	10.458	-0.057301	0.25239
25.008	10.792	-0.054388	0.2488
25.008	11.125	-0.04973	0.24348
25.008	11.458	-0.036679	0.23457
25.008	11.792	-0.026253	0.23683
25.008	12.125	-0.01224	0.24599
25.008	12.458	-0.0022801	0.24971
25.008	12.792	0.0078721	0.23373
25.008	13.125	0.012638	0.21198
25.008	13.458	0.010891	0.20263
25.008	13.792	0.005948	0.19479
25.008	14.125	0.005223	0.19019
25.008	14.458	0.0153	0.19398
25.008	14.792	0.029408	0.19442
25.008	15.125	0.043544	0.17908
25.008	15.458	0.064666	0.16425
25.008	15.792	0.077448	0.15115
25.008	16.125	0.071694	0.14316
25.008	16.458	0.069198	0.14343
25.008	16.792	0.079208	0.14353
25.008	17.125	0.092514	0.13485
25.008	17.458	0.1056	0.13272
25.008	17.792	0.11282	0.15554
25.008	18.125	0.11941	0.16592
25.008	18.458	0.1277	0.15862
25.008	18.792	0.13588	0.17163
25.008	19.125	0.13249	0.18995
25.008	19.458	0.13547	0.20235
25.008	19.792	0.16477	0.26575
25.008	20.125	0.19588	0.30171
25.008	20.458	0.20607	0.29837
25.008	20.792	0.29031	0.26045
25.008	21.125	0.53801	0.20126
25.008	21.458	0.82787	0.10587
25.008	21.792	1.1215	0.049698
25.008	22.125	1.4434	-0.075101
25.008	22.458	1.8051	-0.23603
25.008	22.792	2.0747	-0.3263
25.008	23.125	2.3073	-0.37391
25.008	23.458	2.5552	-0.43651
25.008	23.792	2.7296	-0.59229
25.008	24.125	2.7849	-0.77305
25.008	24.458	2.8596	-0.84843
25.008	24.792	2.9639	-0.85779
25.008	25.125	3.1391	-0.91395
25.008	25.458	3.4794	-0.96357
25.008	25.792	3.6734	-0.99137
25.008	26.125	3.7778	-0.99133
25.008	26.458	3.8543	-0.9462
25.008	26.792	3.893	-0.90219
25.008	27.125	3.9103	-0.77882
25.008	27.458	4.0228	-0.69178
25.008	27.792	4.2031	-0.55138
25.008	28.125	4.323	-0.48533
25.008	28.458	4.2781	-0.38103
25.008	28.792	3.8877	-0.29837
25.008	29.125	3.32	-0.3456
25.008	29.458	3.0566	-0.86395
25.342	9.7917	-0.071694	0.26132
25.342	10.125	-0.053666	0.25049
25.342	10.458	-0.042821	0.2454
25.342	10.792	-0.042747	0.23212
25.342	11.125	-0.044149	0.22232
25.342	11.458	-0.036151	0.22585
25.342	11.792	-0.030065	0.23662
25.342	12.125	-0.012383	0.23747
25.342	12.458	0.0055277	0.22713
25.342	12.792	0.018119	0.21456
25.342	13.125	0.015635	0.1953
25.342	13.458	0.012101	0.20103
25.342	13.792	0.01278	0.2052
25.342	14.125	0.016473	0.20719
25.342	14.458	0.019469	0.19629
25.342	14.792	0.029735	0.18492
25.342	15.125	0.046509	0.16976
25.342	15.458	0.061298	0.16597
25.342	15.792	0.06633	0.16185
25.342	16.125	0.064937	0.15949
25.342	16.458	0.068278	0.16388
25.342	16.792	0.083137	0.1699
25.342	17.125	0.095381	0.15676
25.342	17.458	0.10591	0.15377
25.342	17.792	0.11355	0.18129
25.342	18.125	0.11572	0.20966
25.342	18.458	0.13175	0.22041
25.342	18.792	0.13815	0.2396
25.342	19.125	0.11128	0.26206
25.342	19.458	0.098247	0.27443
25.342	19.792	0.11409	0.31966
25.342	20.125	0.12825	0.35053
25.342	20.458	0.1437	0.3592
25.342	20.792	0.26489	0.31711
25.342	21.125	0.49937	0.27709
25.342	21.458	0.7849	0.20902
25.342	21.792	1.0915	0.18153
25.342	22.125	1.4219	0.065129
25.342	22.458	1.7456	-0.067029
25.342	22.792	1.9978	-0.13691
25.342	23.125	2.238	-0.15515
25.342	23.458	2.5401	-0.23981
25.342	23.792	2.8358	-0.42111
25.342	24.125	2.9244	-0.60727
25.342	24.458	2.9177	-0.68978
25.342	24.792	3.0153	-0.79455
25.342	25.125	3.2411	-0.88083
25.342	25.458	3.4973	-0.87951
25.342	25.792	3.6855	-0.86914
25.342	26.125	3.8134	-0.90473
25.342	26.458	3.9051	-0.88927
25.342	26.792	3.9182	-0.80135
25.342	27.125	3.821	-0.5965
25.342	27.458	3.9043	-0.49536
25.342	27.792	4.1158	-0.39235
25.342	28.125	4.2301	-0.30994
25.342	28.458	4.1181	-0.20489
25.342	28.792	3.7093	-0.10851
25.342	29.125	3.1052	-0.10104
25.342	29.458	2.8227	-0.44441
25.675	9.7917	-0.073504	0.26605
25.675	10.125	-0.047271	0.24855
25.675	10.458	-0.034941	0.23225
25.675	10.792	-0.039829	0.22378
25.675	11.125	-0.044348	0.21962
